,0,1
LYG2,1.057497,1.1194807
C12orf57,1.057497,1.1194807
RPAIN,1.057497,1.1194807
CDC34,1.057497,1.1194807
FAM43B,1.057497,1.1194807
NPY,1.057497,1.1194807
ATP5MC2,1.057497,1.1194807
KCNMB2,1.057497,1.1194807
RSPH14,1.057497,1.1194807
HIST1H3E,1.057497,1.1194807
TBC1D2,1.057497,1.1194807
MEI4,1.057497,1.1194807
IZUMO2,1.057497,1.1194807
REC114,1.057497,1.1194807
FAM166B,1.057497,1.1194807
TREM2,1.057497,1.1194807
LY6E,1.057497,1.1194807
IGDCC4,1.057497,1.1194807
TSPYL6,1.057497,1.1194807
C19orf71,1.057497,1.1194807
RAMP2,1.057497,1.1194807
SYPL1,1.057497,1.1194807
HIST3H2A,1.057497,1.1194807
VTCN1,1.057497,1.1194807
GFER,1.057497,1.1194807
CARMIL1,1.057497,1.1194807
IER5,1.057497,1.1194807
C6orf15,1.057497,1.1194807
EAF2,1.057497,1.1194807
KPNA1,1.057497,1.1194807
GIMAP2,1.057497,1.1194807
CLEC1A,1.057497,1.1194807
SHISA3,1.057497,1.1194807
GPR62,1.057497,1.1194807
P4HTM,1.057497,1.1194807
MC1R,1.057497,1.1194807
NMS,1.057497,1.1194807
DCTD,1.057497,1.1194807
KXD1,1.057497,1.1194807
ZDHHC22,1.057497,1.1194807
CRISP2,1.057497,1.1194807
FAM58A,1.057497,1.1194807
HCAR3,1.057497,1.1194807
CLEC9A,1.057497,1.1194807
FAM181A,1.057497,1.1194807
FAM19A1,1.057497,1.1194807
PLA2G2F,1.057497,1.1194807
TSGA13,1.057497,1.1194807
HMGB3,1.057497,1.1194807
ABI2,1.057497,1.1194807
C12orf65,1.057497,1.1194807
VENTX,1.057497,1.1194807
LY6K,1.057497,1.1194807
SDCBP,1.057497,1.1194807
RNF125,1.057497,1.1194807
PDZD9,1.057497,1.1194807
ARPIN,1.057497,1.1194807
HACD1,1.057497,1.1194807
ZFAND6,1.057497,1.1194807
HIST1H3D,1.057497,1.1194807
BLOC1S1,1.057497,1.1194807
ELP6,1.057497,1.1194807
BCL7B,1.057497,1.1194807
MYL12B,1.057497,1.1194807
KCTD21,1.057497,1.1194807
CNTNAP2,1.057497,1.1194807
APOC2,1.057497,1.1194807
CDRT15L2,1.057497,1.1194807
ARL14,1.057497,1.1194807
ATP6V1G2,1.057497,1.1194807
PCNP,1.057497,1.1194807
CX3CR1,1.057497,1.1194807
ALDH3A1,1.057497,1.1194807
RTN4RL1,1.057497,1.1194807
GPR35,1.057497,1.1194807
PRAMEF14,1.057497,1.1194807
NABP1,1.057497,1.1194807
PRDX2,1.057497,1.1194807
LKAAEAR1,1.057497,1.1194807
ANKRD22,1.057497,1.1194807
PDGFRB,1.057497,1.1194807
ATG101,1.057497,1.1194807
FUNDC2,1.057497,1.1194807
SLC10A1,1.057497,1.1194807
CDX4,1.057497,1.1194807
ATG12,1.057497,1.1194807
SH3BGRL3,1.057497,1.1194807
VGLL3,1.057497,1.1194807
FAM84B,1.057497,1.1194807
IL34,1.057497,1.1194807
KCNJ2,1.057497,1.1194807
CITED2,1.057497,1.1194807
RBX1,1.057497,1.1194807
APOBEC4,1.057497,1.1194807
ERICH5,1.057497,1.1194807
CNIH3,1.057497,1.1194807
BATF2,1.057497,1.1194807
MESDC2,1.057497,1.1194807
NDUFA6,1.057497,1.1194807
C17orf64,1.057497,1.1194807
TNFRSF12A,1.057497,1.1194807
TMEM177,1.057497,1.1194807
UBE2F,1.057497,1.1194807
ENSA,1.057497,1.1194807
TMEM121,1.057497,1.1194807
RBBP9,1.057497,1.1194807
UQCRFS1,1.057497,1.1194807
TIMM10B,1.057497,1.1194807
TEX36,1.057497,1.1194807
TXNDC2,1.057497,1.1194807
HIST1H2AI,1.057497,1.1194807
NRXN3,1.057497,1.1194807
PDPN,1.057497,1.1194807
NUDT16,1.057497,1.1194807
CEBPA,1.057497,1.1194807
MARCH3,1.057497,1.1194807
BCL2L1,1.057497,1.1194807
FPR2,1.057497,1.1194807
SPZ1,1.057497,1.1194807
C11orf86,1.057497,1.1194807
C1GALT1C1,1.057497,1.1194807
RABAC1,1.057497,1.1194807
MC2R,1.057497,1.1194807
GPX6,1.057497,1.1194807
LAT2,1.057497,1.1194807
CCDC106,1.057497,1.1194807
P2RY14,1.057497,1.1194807
MGST2,1.057497,1.1194807
PTMA,1.057497,1.1194807
MOAP1,1.057497,1.1194807
TREX2,1.057497,1.1194807
HIST4H4,1.057497,1.1194807
GPR32,1.057497,1.1194807
COX6B1,1.057497,1.1194807
METTL21C,1.057497,1.1194807
NDUFB11,1.057497,1.1194807
SCRT2,1.057497,1.1194807
LY6G5C,1.057497,1.1194807
CREBZF,1.057497,1.1194807
SP9,1.057497,1.1194807
ZNF501,1.057497,1.1194807
TIRAP,1.057497,1.1194807
CLIC2,1.057497,1.1194807
MRPL34,1.057497,1.1194807
SLC2A4RG,1.057497,1.1194807
PTGES3,1.057497,1.1194807
TMEM51,1.057497,1.1194807
TMBIM4,1.057497,1.1194807
HIST1H4K,1.057497,1.1194807
RHOXF1,1.057497,1.1194807
APOLD1,1.057497,1.1194807
TMEM50A,1.057497,1.1194807
NUDT1,1.057497,1.1194807
PAQR4,1.057497,1.1194807
CD3G,1.057497,1.1194807
GPR78,1.057497,1.1194807
GCG,1.057497,1.1194807
MED19,1.057497,1.1194807
C16orf95,1.057497,1.1194807
ADCYAP1,1.057497,1.1194807
ZNF736,1.057497,1.1194807
OLAH,1.057497,1.1194807
SYCE2,1.057497,1.1194807
SPINDOC,1.057497,1.1194807
HIST1H2AG,1.057497,1.1194807
FAIM,1.057497,1.1194807
CD40LG,1.057497,1.1194807
TAAR1,1.057497,1.1194807
TEX264,1.057497,1.1194807
NUDT19,1.057497,1.1194807
ZFP42,1.057497,1.1194807
LYG1,1.057497,1.1194807
MRPL11,1.057497,1.1194807
TBPL1,1.057497,1.1194807
NCR3LG1,1.057497,1.1194807
SLC39A1,1.057497,1.1194807
INO80E,1.057497,1.1194807
ADH1B,1.057497,1.1194807
CTNND1,1.057497,1.1194807
KCNK7,1.057497,1.1194807
YIPF6,1.057497,1.1194807
PRELID3A,1.057497,1.1194807
TMEM150B,1.057497,1.1194807
SKP1,1.057497,1.1194807
RGS19,1.057497,1.1194807
CEBPB,1.057497,1.1194807
TCTN2,1.057497,1.1194807
R3HDM4,1.057497,1.1194807
C8orf37,1.057497,1.1194807
TMA16,1.057497,1.1194807
FAM151B,1.057497,1.1194807
ZNHIT1,1.057497,1.1194807
BRINP2,1.057497,1.1194807
CRISP3,1.057497,1.1194807
NDUFS5,1.057497,1.1194807
MFAP3,1.057497,1.1194807
C16orf87,1.057497,1.1194807
FRAT2,1.057497,1.1194807
SLC25A29,1.057497,1.1194807
PLA2G5,1.057497,1.1194807
ARHGDIG,1.057497,1.1194807
APOBEC3C,1.057497,1.1194807
LUZP4,1.057497,1.1194807
NFAM1,1.057497,1.1194807
SOCS3,1.057497,1.1194807
TMEM186,1.057497,1.1194807
KCNMB1,1.057497,1.1194807
YPEL5,1.057497,1.1194807
REG4,1.057497,1.1194807
NAA20,1.057497,1.1194807
P2RY13,1.057497,1.1194807
ACRV1,1.057497,1.1194807
ACADM,1.057497,1.1194807
GKN2,1.057497,1.1194807
VSIR,1.057497,1.1194807
SH2D6,1.057497,1.1194807
ZNF492,1.057497,1.1194807
OCEL1,1.057497,1.1194807
CCDC12,1.057497,1.1194807
MOSMO,1.057497,1.1194807
EGR3,1.057497,1.1194807
CD200R1,1.057497,1.1194807
TMEM11,1.057497,1.1194807
ALDH9A1,1.057497,1.1194807
TMEM176B,1.057497,1.1194807
LSM12,1.057497,1.1194807
NCF1,1.057497,1.1194807
CD86,1.057497,1.1194807
PSMF1,1.057497,1.1194807
HSF2BP,1.057497,1.1194807
SLC4A1,1.057497,1.1194807
FOXD1,1.057497,1.1194807
IL2RA,1.057497,1.1194807
TGOLN2,1.057497,1.1194807
USP27X,1.057497,1.1194807
ACAP3,1.057497,1.1194807
LXN,1.057497,1.1194807
COMMD7,1.057497,1.1194807
CFL2,1.057497,1.1194807
PRAMEF17,1.057497,1.1194807
CMBL,1.057497,1.1194807
GTSF1,1.057497,1.1194807
TMEM74,1.057497,1.1194807
CD300C,1.057497,1.1194807
NAA11,1.057497,1.1194807
CD14,1.057497,1.1194807
FNDC5,1.057497,1.1194807
NUPL2,1.057497,1.1194807
TAF12,1.057497,1.1194807
UTP23,1.057497,1.1194807
CALHM4,1.057497,1.1194807
IZUMO4,1.057497,1.1194807
RBM3,1.057497,1.1194807
CYB5B,1.057497,1.1194807
HORMAD2,1.057497,1.1194807
RTP5,1.057497,1.1194807
IFI27L1,1.057497,1.1194807
HINT1,1.057497,1.1194807
PACRGL,1.057497,1.1194807
CASTOR1,1.057497,1.1194807
CD300LG,1.057497,1.1194807
CCDC68,1.057497,1.1194807
TBC1D26,1.057497,1.1194807
RAB31,1.057497,1.1194807
PFN4,1.057497,1.1194807
PRELID2,1.057497,1.1194807
TTLL3,1.057497,1.1194807
TMEM97,1.057497,1.1194807
PGAM4,1.057497,1.1194807
SH2D1A,1.057497,1.1194807
LRG1,1.057497,1.1194807
YPEL4,1.057497,1.1194807
CENPH,1.057497,1.1194807
FEV,1.057497,1.1194807
SLAMF7,1.057497,1.1194807
NMB,1.057497,1.1194807
CTRB2,1.057497,1.1194807
COMMD8,1.057497,1.1194807
COA6,1.057497,1.1194807
DNAJC12,1.057497,1.1194807
CYSLTR1,1.057497,1.1194807
CSH2,1.057497,1.1194807
AP1S2,1.057497,1.1194807
KIFC1,1.057497,1.1194807
BRI3BP,1.057497,1.1194807
HOPX,1.057497,1.1194807
HAUS1,1.057497,1.1194807
SLC5A2,1.057497,1.1194807
MED29,1.057497,1.1194807
YTHDC1,1.057497,1.1194807
LRRC29,1.057497,1.1194807
KIR2DL1,1.057497,1.1194807
CARD19,1.057497,1.1194807
CIAO2A,1.057497,1.1194807
LRAT,1.057497,1.1194807
EXO5,1.057497,1.1194807
C4orf33,1.057497,1.1194807
SCML1,1.057497,1.1194807
DNAJC22,1.057497,1.1194807
GDI1,1.057497,1.1194807
HNRNPCL1,1.057497,1.1194807
TPD52L2,1.057497,1.1194807
C1orf174,1.057497,1.1194807
CDKN2B,1.057497,1.1194807
CIPC,1.057497,1.1194807
CALML4,1.057497,1.1194807
C1QTNF12,1.057497,1.1194807
MXRA7,1.057497,1.1194807
ZNF75A,1.057497,1.1194807
RGS18,1.057497,1.1194807
LYZ,1.057497,1.1194807
KLB,1.057497,1.1194807
LUM,1.057497,1.1194807
COMMD9,1.057497,1.1194807
HIST1H3F,1.057497,1.1194807
CSKMT,1.057497,1.1194807
PRAMEF2,1.057497,1.1194807
CCDC28A,1.057497,1.1194807
UBE2C,1.057497,1.1194807
OTUB2,1.057497,1.1194807
BUD31,1.057497,1.1194807
LAMP2,1.057497,1.1194807
TSC22D3,1.057497,1.1194807
FAM3A,1.057497,1.1194807
WDYHV1,1.057497,1.1194807
CDO1,1.057497,1.1194807
SPDYE3,1.057497,1.1194807
LRRN4CL,1.057497,1.1194807
CCDC58,1.057497,1.1194807
MEDAG,1.057497,1.1194807
VSIG4,1.057497,1.1194807
HIST1H3C,1.057497,1.1194807
RANBP10,1.057497,1.1194807
ODAM,1.057497,1.1194807
YEATS4,1.057497,1.1194807
TMEM240,1.057497,1.1194807
UBE2N,1.057497,1.1194807
ZNF787,1.057497,1.1194807
CCDC70,1.057497,1.1194807
TMEM106A,1.057497,1.1194807
ID3,1.057497,1.1194807
ZNRF2,1.057497,1.1194807
CGRRF1,1.057497,1.1194807
PSMB11,1.057497,1.1194807
DCUN1D2,1.057497,1.1194807
RPP25L,1.057497,1.1194807
GTPBP8,1.057497,1.1194807
DAZAP2,1.057497,1.1194807
ZNF740,1.057497,1.1194807
C4BPB,1.057497,1.1194807
MCUB,1.057497,1.1194807
FOPNL,1.057497,1.1194807
TMEM229B,1.057497,1.1194807
PRRG4,1.057497,1.1194807
RHD,1.057497,1.1194807
MC5R,1.057497,1.1194807
PEBP4,1.057497,1.1194807
CD247,1.057497,1.1194807
MMGT1,1.057497,1.1194807
LRRC52,1.057497,1.1194807
TEX101,1.057497,1.1194807
MRPL58,1.057497,1.1194807
TAAR6,1.057497,1.1194807
ATL3,1.057497,1.1194807
OAZ2,1.057497,1.1194807
RAD51AP1,1.057497,1.1194807
MOSPD1,1.057497,1.1194807
CLEC4G,1.057497,1.1194807
TNFRSF6B,1.057497,1.1194807
PRAMEF1,1.057497,1.1194807
ZNF626,1.057497,1.1194807
TAF1D,1.057497,1.1194807
TAAR5,1.057497,1.1194807
CTNNA2,1.057497,1.1194807
OSTC,1.057497,1.1194807
EMC8,1.057497,1.1194807
LYVE1,1.057497,1.1194807
GRPEL1,1.057497,1.1194807
TMEM98,1.057497,1.1194807
NKAIN3,1.057497,1.1194807
ZNRF1,1.057497,1.1194807
TEX33,1.057497,1.1194807
TMEM74B,1.057497,1.1194807
ZNF486,1.057497,1.1194807
PPP3R1,1.057497,1.1194807
LURAP1,1.057497,1.1194807
RPL34,1.057497,1.1194807
NDUFB4,1.057497,1.1194807
MAGOHB,1.057497,1.1194807
TREML2,1.057497,1.1194807
NRN1L,1.057497,1.1194807
ICAM2,1.057497,1.1194807
TMED5,1.057497,1.1194807
PCED1B,1.057497,1.1194807
GCLM,1.057497,1.1194807
FCGR1A,1.057497,1.1194807
SHISA2,1.057497,1.1194807
DAND5,1.057497,1.1194807
HIST1H2AL,1.057497,1.1194807
ADH1A,1.057497,1.1194807
TMEM196,1.057497,1.1194807
SSMEM1,1.057497,1.1194807
LAMP3,1.057497,1.1194807
PSMC3IP,1.057497,1.1194807
RHBDL2,1.057497,1.1194807
MANSC1,1.057497,1.1194807
APOBEC3H,1.057497,1.1194807
TMEM121B,1.057497,1.1194807
MTX2,1.057497,1.1194807
R3HDML,1.057497,1.1194807
HNRNPF,1.057497,1.1194807
FGF7,1.057497,1.1194807
UBE2A,1.057497,1.1194807
RPL27A,1.057497,1.1194807
PARD6B,1.057497,1.1194807
GABARAPL2,1.057497,1.1194807
IBTK,1.057497,1.1194807
MTHFD1L,1.057497,1.1194807
USP18,1.057497,1.1194807
FAM107A,1.057497,1.1194807
ZNF784,1.057497,1.1194807
CIB4,1.057497,1.1194807
VSTM4,1.057497,1.1194807
LYRM1,1.057497,1.1194807
TM4SF5,1.057497,1.1194807
FCGR3A,1.057497,1.1194807
NOP10,1.057497,1.1194807
EMD,1.057497,1.1194807
CENPBD1,1.057497,1.1194807
PRB3,1.057497,1.1194807
SHISAL1,1.057497,1.1194807
TSC22D4,1.057497,1.1194807
CEACAM6,1.057497,1.1194807
MYADM,1.057497,1.1194807
UBL3,1.057497,1.1194807
NGB,1.057497,1.1194807
ZNF506,1.057497,1.1194807
INCA1,1.057497,1.1194807
ORAI3,1.057497,1.1194807
PPCDC,1.057497,1.1194807
TRIM48,1.057497,1.1194807
TRIM71,1.057497,1.1194807
FAM122B,1.057497,1.1194807
KLRC1,1.057497,1.1194807
RTP4,1.057497,1.1194807
ZNF138,1.057497,1.1194807
MMRN1,1.057497,1.1194807
CREG2,1.057497,1.1194807
CIB3,1.057497,1.1194807
SEC11C,1.057497,1.1194807
STX19,1.057497,1.1194807
BTG1,1.057497,1.1194807
GPX3,1.057497,1.1194807
LGALS12,1.057497,1.1194807
C6orf163,1.057497,1.1194807
CCNI,1.057497,1.1194807
C16orf46,1.057497,1.1194807
LYPLA1,1.057497,1.1194807
GINM1,1.057497,1.1194807
PTGDR2,1.057497,1.1194807
KRTAP10-4,1.057497,1.1194807
TYRP1,1.057497,1.1194807
RHOT2,1.057497,1.1194807
PSMB7,1.057497,1.1194807
RBM7,1.057497,1.1194807
ATF5,1.057497,1.1194807
FAM222A,1.057497,1.1194807
NTPCR,1.057497,1.1194807
VMO1,1.057497,1.1194807
ZNF146,1.057497,1.1194807
RTN4R,1.057497,1.1194807
METTL27,1.057497,1.1194807
SRP19,1.057497,1.1194807
SRA1,1.057497,1.1194807
CDIP1,1.057497,1.1194807
SLC39A3,1.057497,1.1194807
RABIF,1.057497,1.1194807
ARMC10,1.057497,1.1194807
SMURF1,1.057497,1.1194807
PGA5,1.057497,1.1194807
RP13-996F3.4,1.057497,1.1194807
YIPF4,1.057497,1.1194807
CD28,1.057497,1.1194807
FAM187B,1.057497,1.1194807
RPL31,1.057497,1.1194807
MED20,1.057497,1.1194807
TMEM185B,1.057497,1.1194807
LRRC38,1.057497,1.1194807
ATP6V0C,1.057497,1.1194807
SELENOF,1.057497,1.1194807
LAMP5,1.057497,1.1194807
CCND1,1.057497,1.1194807
CLDN20,1.057497,1.1194807
EPO,1.057497,1.1194807
QPRT,1.057497,1.1194807
GULP1,1.057497,1.1194807
LRRC7,1.057497,1.1194807
COPS9,1.057497,1.1194807
INSL3,1.057497,1.1194807
PLEKHJ1,1.057497,1.1194807
GPR55,1.057497,1.1194807
TBC1D21,1.057497,1.1194807
METTL24,1.057497,1.1194807
CLDN8,1.057497,1.1194807
NDFIP1,1.057497,1.1194807
CINP,1.057497,1.1194807
BNIP3L,1.057497,1.1194807
PEBP1,1.057497,1.1194807
GPR15,1.057497,1.1194807
INKA1,1.057497,1.1194807
SDHA,1.057497,1.1194807
GABARAP,1.057497,1.1194807
RHBDD2,1.057497,1.1194807
TLDC2,1.057497,1.1194807
CCNI2,1.057497,1.1194807
XCR1,1.057497,1.1194807
PDC,1.057497,1.1194807
UBE2L6,1.057497,1.1194807
FADS6,1.057497,1.1194807
SAMD1,1.057497,1.1194807
NME4,1.057497,1.1194807
MTA3,1.057497,1.1194807
HDDC3,1.057497,1.1194807
RAD9A,1.057497,1.1194807
METTL18,1.057497,1.1194807
PNMA1,1.057497,1.1194807
ALG1L,1.057497,1.1194807
SNAI2,1.057497,1.1194807
RAB9B,1.057497,1.1194807
CETN2,1.057497,1.1194807
EBI3,1.057497,1.1194807
POP5,1.057497,1.1194807
RPSA,1.057497,1.1194807
UQCRB,1.057497,1.1194807
HDHD3,1.057497,1.1194807
IQCF2,1.057497,1.1194807
METTL11B,1.057497,1.1194807
EXOSC5,1.057497,1.1194807
MAGEA11,1.057497,1.1194807
C19orf24,1.057497,1.1194807
CALM2,1.057497,1.1194807
EFCAB11,1.057497,1.1194807
PPIF,1.057497,1.1194807
TOR4A,1.057497,1.1194807
CD3E,1.057497,1.1194807
COL13A1,1.057497,1.1194807
GGH,1.057497,1.1194807
CHIC1,1.057497,1.1194807
METTL5,1.057497,1.1194807
MED18,1.057497,1.1194807
UBE2M,1.057497,1.1194807
C22orf15,1.057497,1.1194807
ZNF114,1.057497,1.1194807
CD70,1.057497,1.1194807
FAM110D,1.057497,1.1194807
ZADH2,1.057497,1.1194807
TMEM134,1.057497,1.1194807
HDGFL1,1.057497,1.1194807
CD38,1.057497,1.1194807
BCAP29,1.057497,1.1194807
NPDC1,1.057497,1.1194807
TPRG1,1.057497,1.1194807
CCT8,1.057497,1.1194807
CLDN25,1.057497,1.1194807
BSND,1.057497,1.1194807
GINS3,1.057497,1.1194807
BCL2L10,1.057497,1.1194807
TRIM64B,1.057497,1.1194807
NCR3,1.057497,1.1194807
STT3A,1.057497,1.1194807
PTN,1.057497,1.1194807
EYA3,1.057497,1.1194807
PAK1,1.057497,1.1194807
SNRPA1,1.057497,1.1194807
KIR2DL4,1.057497,1.1194807
NPM1,1.057497,1.1194807
KCTD11,1.057497,1.1194807
PIH1D2,1.057497,1.1194807
SIKE1,1.057497,1.1194807
HMBS,1.057497,1.1194807
PNOC,1.057497,1.1194807
NANOS3,1.057497,1.1194807
GAS1,1.057497,1.1194807
MAB21L4,1.057497,1.1194807
ZNF691,1.057497,1.1194807
RILPL2,1.057497,1.1194807
SP6,1.057497,1.1194807
HDGFL3,1.057497,1.1194807
CXXC4,1.057497,1.1194807
PIH1D1,1.057497,1.1194807
TRIR,1.057497,1.1194807
INS,1.057497,1.1194807
PDE6D,1.057497,1.1194807
CCDC92,1.057497,1.1194807
TBATA,1.057497,1.1194807
KCTD14,1.057497,1.1194807
PMVK,1.057497,1.1194807
U2SURP,1.057497,1.1194807
ZNF684,1.057497,1.1194807
NRIP3,1.057497,1.1194807
KLK1,1.057497,1.1194807
WFDC3,1.057497,1.1194807
RFPL2,1.057497,1.1194807
FAM84A,1.057497,1.1194807
VGLL4,1.057497,1.1194807
SYCE1L,1.057497,1.1194807
MSRB2,1.057497,1.1194807
LRRC69,1.057497,1.1194807
C10orf88,1.057497,1.1194807
ATP5PO,1.057497,1.1194807
TSPAN19,1.057497,1.1194807
AIMP2,1.057497,1.1194807
HESX1,1.057497,1.1194807
MRAP,1.057497,1.1194807
APOO,1.057497,1.1194807
HRASLS5,1.057497,1.1194807
AMN1,1.057497,1.1194807
TMEM204,1.057497,1.1194807
ZCCHC12,1.057497,1.1194807
HIST1H4I,1.057497,1.1194807
C8orf86,1.057497,1.1194807
FURIN,1.057497,1.1194807
KATNBL1,1.057497,1.1194807
SPRYD4,1.057497,1.1194807
ODAPH,1.057497,1.1194807
ITM2B,1.057497,1.1194807
ADH7,1.057497,1.1194807
PSMA5,1.057497,1.1194807
RB1CC1,1.057497,1.1194807
MOB1A,1.057497,1.1194807
MRPL50,1.057497,1.1194807
TAF9B,1.057497,1.1194807
IRGC,1.057497,1.1194807
RPP25,1.057497,1.1194807
ZNF670,1.057497,1.1194807
TCEANC2,1.057497,1.1194807
CEACAM18,1.057497,1.1194807
NAT8L,1.057497,1.1194807
TRABD2B,1.057497,1.1194807
PPIL1,1.057497,1.1194807
CLEC12B,1.057497,1.1194807
HIST1H4A,1.057497,1.1194807
ASB12,1.057497,1.1194807
PTGDS,1.057497,1.1194807
LRRC2,1.057497,1.1194807
ORM2,1.057497,1.1194807
ZDHHC11,1.057497,1.1194807
GLTPD2,1.057497,1.1194807
SPAG7,1.057497,1.1194807
PLA2G12B,1.057497,1.1194807
CCDC74A,1.057497,1.1194807
NQO2,1.057497,1.1194807
CEP19,1.057497,1.1194807
RSPRY1,1.057497,1.1194807
AP3S2,1.057497,1.1194807
PGP,1.057497,1.1194807
YIPF7,1.057497,1.1194807
NUCKS1,1.057497,1.1194807
FXYD3,1.057497,1.1194807
NENF,1.057497,1.1194807
GOLGA7,1.057497,1.1194807
DIO1,1.057497,1.1194807
ORC6,1.057497,1.1194807
CXorf58,1.057497,1.1194807
FCRLA,1.057497,1.1194807
RAET1E,1.057497,1.1194807
NDUFS4,1.057497,1.1194807
RNF138,1.057497,1.1194807
MOB1B,1.057497,1.1194807
DCAKD,1.057497,1.1194807
MGP,1.057497,1.1194807
RNF148,1.057497,1.1194807
DPPA2,1.057497,1.1194807
VOPP1,1.057497,1.1194807
TMED6,1.057497,1.1194807
FAM104A,1.057497,1.1194807
MRM1,1.057497,1.1194807
LYPD3,1.057497,1.1194807
LYPD6B,1.057497,1.1194807
GRIK1,1.057497,1.1194807
A3GALT2,1.057497,1.1194807
DMRT1,1.057497,1.1194807
ISLR,1.057497,1.1194807
VAV3,1.057497,1.1194807
DHRS2,1.057497,1.1194807
NAP1L2,1.057497,1.1194807
ZMAT4,1.057497,1.1194807
MARCH2,1.057497,1.1194807
MRPS26,1.057497,1.1194807
CLBA1,1.057497,1.1194807
NDUFA12,1.057497,1.1194807
ARV1,1.057497,1.1194807
TTC16,1.057497,1.1194807
TRIM13,1.057497,1.1194807
NDUFAF2,1.057497,1.1194807
PBDC1,1.057497,1.1194807
TEX35,1.057497,1.1194807
NTMT1,1.057497,1.1194807
PRAMEF19,1.057497,1.1194807
PRSS58,1.057497,1.1194807
TBK1,1.057497,1.1194807
ZNF385C,1.057497,1.1194807
PTCRA,1.057497,1.1194807
RPL10A,1.057497,1.1194807
HIST1H3G,1.057497,1.1194807
CBX3,1.057497,1.1194807
ZGLP1,1.057497,1.1194807
TPSAB1,1.057497,1.1194807
NBPF1,1.057497,1.1194807
MRPS34,1.057497,1.1194807
YY2,1.057497,1.1194807
TMEM270,1.057497,1.1194807
COX4I2,1.057497,1.1194807
C7orf61,1.057497,1.1194807
GAL3ST2,1.057497,1.1194807
PLSCR4,1.057497,1.1194807
IFITM10,1.057497,1.1194807
CMA1,1.057497,1.1194807
AUNIP,1.057497,1.1194807
PSME2,1.057497,1.1194807
GGT6,1.057497,1.1194807
KIF2A,1.057497,1.1194807
FIS1,1.057497,1.1194807
PPIB,1.057497,1.1194807
MIXL1,1.057497,1.1194807
GMNC,1.057497,1.1194807
UBE2R2,1.057497,1.1194807
GATSL1,1.057497,1.1194807
DHFR,1.057497,1.1194807
FBXL8,1.057497,1.1194807
MRPL17,1.057497,1.1194807
IL12B,1.057497,1.1194807
DNAJB9,1.057497,1.1194807
WBP2,1.057497,1.1194807
HSCB,1.057497,1.1194807
PRKCI,1.057497,1.1194807
TMEM223,1.057497,1.1194807
TTC9B,1.057497,1.1194807
PHLPP2,1.057497,1.1194807
FIGLA,1.057497,1.1194807
URM1,1.057497,1.1194807
NACC2,1.057497,1.1194807
SAPCD1,1.057497,1.1194807
FKBP3,1.057497,1.1194807
SULT1C3,1.057497,1.1194807
CABP5,1.057497,1.1194807
ASGR2,1.057497,1.1194807
CALHM5,1.057497,1.1194807
SDC1,1.057497,1.1194807
CCR4,1.057497,1.1194807
APOBEC1,1.057497,1.1194807
HACD2,1.057497,1.1194807
CHI3L2,1.057497,1.1194807
TCP10,1.057497,1.1194807
TMEM40,1.057497,1.1194807
TM4SF4,1.057497,1.1194807
TMEM208,1.057497,1.1194807
PID1,1.057497,1.1194807
TMEM150C,1.057497,1.1194807
NUDT21,1.057497,1.1194807
TMEM164,1.057497,1.1194807
RNF4,1.057497,1.1194807
TIMM29,1.057497,1.1194807
HTATIP2,1.057497,1.1194807
TMIE,1.057497,1.1194807
YPEL1,1.057497,1.1194807
CDCA4,1.057497,1.1194807
SPRYD7,1.057497,1.1194807
RPL26L1,1.057497,1.1194807
DMP1,1.057497,1.1194807
C9orf66,1.057497,1.1194807
CHAD,1.057497,1.1194807
LAPTM4A,1.057497,1.1194807
CNEP1R1,1.057497,1.1194807
TWISTNB,1.057497,1.1194807
HIST1H2AB,1.057497,1.1194807
CMSS1,1.057497,1.1194807
SNRPN,1.057497,1.1194807
SLC9A1,1.057497,1.1194807
ZNF358,1.057497,1.1194807
SLC10A3,1.057497,1.1194807
AS3MT,1.057497,1.1194807
AKIRIN1,1.057497,1.1194807
TRAPPC2,1.057497,1.1194807
TMEM95,1.057497,1.1194807
PLSCR2,1.057497,1.1194807
SOX10,1.057497,1.1194807
ADAT2,1.057497,1.1194807
TEX26,1.057497,1.1194807
PMEPA1,1.057497,1.1194807
FHIT,1.057497,1.1194807
GNPDA2,1.057497,1.1194807
CTAGE9,1.057497,1.1194807
TMEM138,1.057497,1.1194807
TMEM88,1.057497,1.1194807
AREG,1.057497,1.1194807
NUDT16L1,1.057497,1.1194807
BCL10,1.057497,1.1194807
PRG3,1.057497,1.1194807
CPLANE2,1.057497,1.1194807
YLPM1,1.057497,1.1194807
SARNP,1.057497,1.1194807
BPIFB2,1.057497,1.1194807
TSPAN6,1.057497,1.1194807
RARRES1,1.057497,1.1194807
ESAM,1.057497,1.1194807
SSU72,1.057497,1.1194807
PRR3,1.057497,1.1194807
KCTD4,1.057497,1.1194807
RTL4,1.057497,1.1194807
TPBG,1.057497,1.1194807
RPS15,1.057497,1.1194807
METRN,1.057497,1.1194807
MSTO1,1.057497,1.1194807
MRPL10,1.057497,1.1194807
SNX10,1.057497,1.1194807
MED31,1.057497,1.1194807
AKR7A3,1.057497,1.1194807
EEF2KMT,1.057497,1.1194807
CTD-2267D19.3,1.057497,1.1194807
SIAH2,1.057497,1.1194807
ACER1,1.057497,1.1194807
RABL2A,1.057497,1.1194807
