,0,1,2,3,4,5,6,7
THTPA,-0.31691787,-0.115553014,0.05451875,0.6344142,-0.99895847,-0.11602656,-0.34413776,0.34222558
PLPP5,-0.71801025,-0.20099883,0.12058366,0.6730781,-0.9874079,-0.124989234,-0.4377956,0.23538369
C14orf93,-0.1563967,-0.0929839,-0.13939433,0.5012147,-0.8789252,0.18123972,-0.3831108,0.2609447
CBLN1,-0.08980845,-0.21198419,-0.3384213,0.41630995,-0.7563369,0.14720252,-0.60388684,0.29459718
FN3KRP,-0.53561264,-0.23944819,0.068253525,0.5988365,-0.9972302,0.024833672,-0.37086108,0.32056203
PODXL2,-0.44115654,-0.21837333,-0.06639726,0.39681074,-1.0282884,0.09566764,-0.45493773,0.31635788
TOMM40,-0.29406506,-0.19532128,-0.20588356,0.37913105,-0.8679488,0.0073949927,-0.38637224,0.27077088
TIGD5,-0.14074957,-0.27858308,-0.063822515,0.6014958,-0.87844193,0.17637287,-0.4363572,0.4065456
SLC35A1,-0.57706434,-0.31728202,-0.109874755,0.5647694,-0.96427953,-0.0038217967,-0.5681562,0.4449314
C2CD4C,-0.3555351,-0.39652786,-0.3596872,0.5521734,-0.6456907,0.20313013,-0.43849313,0.3624536
SSTR1,-0.22952834,-0.36206982,-0.26541016,0.5548145,-0.57828593,0.26895568,-0.40464285,0.42832735
AKAP7,-0.67884535,-0.40190944,-0.1472061,0.3304152,-0.79934585,0.32570085,-0.49905115,0.24890281
UPP2,0.04905846,-0.2282337,-0.101032674,0.50341904,-0.78756607,0.36210492,-0.3150048,0.34480757
ATP6V1E2,-0.015064267,-0.22364324,-0.08797539,0.52005965,-0.7920486,0.30552673,-0.31475517,0.3461668
POLR2M,-0.381117,-0.3234973,-0.35030502,0.60640264,-0.6795211,-0.026202507,-0.51576966,0.5339281
CCM2,-0.3341857,-0.389212,0.0153557435,0.49986833,-0.92148507,0.13298821,-0.39074913,0.36821073
SBK2,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
WBP1,-0.29742542,-0.3058213,-0.13616079,0.60447294,-0.9011649,0.13928412,-0.4058267,0.57233816
NUCB2,-0.6228422,-0.2542745,-0.0789885,0.50018394,-0.9228858,-0.16514985,-0.5802858,0.4658223
PHETA1,-0.29101434,-0.20571563,-0.08877405,0.5222305,-0.8661642,0.26195845,-0.4769567,0.31926668
EXOSC3,-0.4175565,-0.05482407,0.09974214,0.5022722,-0.9652506,-0.118583374,-0.33924642,0.29188007
ZNF860,-0.05733985,-0.21961652,-0.054728057,0.6519577,-0.75823855,0.2995347,-0.40950868,0.43424857
CCDC183,-0.009922365,-0.21048161,-0.13324572,0.64618206,-0.77408195,0.29088306,-0.32428807,0.33807042
LINS1,-0.2963376,-0.22036406,-0.10791401,0.56554884,-0.83439255,0.19969305,-0.44105786,0.40689397
XRCC4,-0.27337578,-0.044301044,-0.0945026,0.40323544,-1.0282733,0.15441905,-0.30935425,0.265708
HABP4,-0.44897595,-0.28997448,-0.24139088,0.58957404,-0.84936464,0.11991938,-0.4142006,0.36883572
STYX,-0.5799458,-0.24703014,-0.09515236,0.6250399,-0.8587886,0.087064795,-0.42911774,0.38983753
SPPL2A,-0.36453423,-0.2155925,-0.03549294,0.46207994,-0.98534155,0.16529392,-0.42184123,0.41102678
DIMT1,-0.3992264,-0.2953991,0.16176909,0.42153278,-1.1238807,0.188219,-0.38078004,0.25363442
BCDIN3D,-0.54340756,-0.26678205,-0.06336131,0.645021,-0.89620495,0.051029406,-0.45354053,0.1743908
FAM53B,-0.20392928,-0.31814232,-0.17954394,0.5460772,-0.9029567,0.16996601,-0.5116544,0.42657757
ERGIC2,-0.6615165,-0.2350204,-0.28869367,0.5763176,-0.70031166,-0.2735069,-0.46830824,0.32322174
F2R,-0.60670215,-0.107322544,0.11735659,0.458553,-0.9944662,-0.09338082,-0.4544632,0.3440226
GLOD4,-0.5720175,-0.1721656,0.010407954,0.43259117,-0.96117675,-0.16608928,-0.54812515,0.39366516
PTP4A3,-0.4912051,-0.32356486,-0.082188465,0.49300146,-0.8859019,0.17179239,-0.43540034,0.28697607
AMY2B,-0.29354665,-0.29609182,0.003168255,0.5366662,-1.0042552,0.024286114,-0.3788421,0.41254187
WDR74,-0.58838797,-0.13232945,-0.035454072,0.45954177,-0.9870318,-0.007271192,-0.41558045,0.07709144
JAM2,-0.5896793,-0.28908443,0.05532711,0.6272953,-0.9148816,-0.10629881,-0.37022138,0.2822435
FLRT1,-0.25432536,-0.26697847,-0.20283106,0.55747265,-0.70652556,0.24855423,-0.46540758,0.37596044
PRAME,0.07801958,-0.1958505,-0.10538951,0.52533203,-0.75869656,0.3193244,-0.3180037,0.368944
MEAF6,-0.7184857,-0.15524042,-0.17246366,0.5161535,-0.7768134,-0.2422007,-0.5882646,0.30728373
MED24,-0.51056725,-0.2986182,-0.20372012,0.3903643,-0.69141555,0.026200451,-0.567797,0.32057604
CYP2C18,-0.035098594,-0.25738803,-0.038797006,0.49091345,-0.86511993,0.37019286,-0.34647304,0.32243022
HOXA7,0.014970807,-0.19309118,-0.12997645,0.5695769,-0.7428446,0.28137466,-0.3021867,0.40167627
NSUN3,-0.21540265,-0.10394268,0.032289304,0.5464212,-1.0756155,0.22691521,-0.38618642,0.39926475
WASHC4,-0.65214455,-0.26109087,-0.22573328,0.54051405,-0.73093593,-0.25351694,-0.40921396,0.15299459
C7,0.013299694,-0.21181229,-0.105760545,0.5512619,-0.8085381,0.30930728,-0.31998026,0.40935257
STX2,-0.51308984,-0.2812837,-0.12294473,0.5172026,-0.8825234,-0.008183843,-0.5969928,0.46649042
YWHAH,-0.86259145,-0.21086231,-0.20837533,0.6169127,-0.6954099,-0.37196153,-0.54490656,0.3157221
PELO,-0.5420338,-0.2803862,-0.060828313,0.775298,-0.7440264,-0.14288215,-0.2953675,0.2641129
ZNF587,-0.53013384,-0.33913487,-0.043793812,0.5199896,-0.9625373,0.06767473,-0.6183262,0.34517604
RSPO4,0.06923107,-0.18419158,-0.087553926,0.5290726,-0.7597668,0.33890393,-0.30061084,0.3555101
DHRS4,-0.2222843,-0.3139277,0.050157204,0.6150808,-1.0068841,0.013631881,-0.25348845,0.42391127
RP11-159G9.5,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
MARCH11,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
ERI3,-0.53252274,-0.24993482,0.009009294,0.51249486,-1.0162299,-0.01862868,-0.42829162,0.3328067
IBSP,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
ZNF100,-0.3399034,-0.11060159,0.035828315,0.4294139,-0.9767237,0.051706813,-0.4420072,0.377895
C3orf38,-0.39079908,-0.1903737,-0.05956411,0.49190977,-0.8899157,-0.031259365,-0.5628313,0.43207404
FAM71B,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
TRMT9B,-0.5153353,-0.07990849,0.07004651,0.5277789,-1.1383117,-0.018298797,-0.3234936,0.16732812
TSPYL4,-0.6971691,-0.18847075,-0.33267406,0.5078809,-0.5956023,-0.3635828,-0.60532045,0.40259603
PRSS55,0.026047537,-0.19833896,-0.10809721,0.5550326,-0.74983704,0.3069733,-0.3529128,0.3502206
CNN3,-0.7648884,-0.3257197,0.029022112,0.55130494,-0.8879181,-0.17732534,-0.5038666,0.28824115
ZC3H10,-0.24115567,-0.18557766,-0.07961146,0.5496791,-0.8637053,0.17448142,-0.39721665,0.43342674
KISS1R,0.06658482,-0.1793977,-0.12908247,0.51300985,-0.72652256,0.31706464,-0.30628383,0.36688313
ZC3H15,-0.7376553,-0.20881322,-0.10025886,0.5297365,-0.7838607,-0.29472283,-0.5617452,0.35584247
TBC1D20,-0.53656733,-0.23787025,-0.019101921,0.51568174,-0.99626553,0.06852994,-0.4195461,0.4075669
DRAXIN,-0.28835142,-0.1806767,-0.11068353,0.60068536,-0.720505,0.15326795,-0.5737504,0.097354144
DUSP9,-0.07617674,-0.23956853,-0.13544554,0.5568418,-0.7325803,0.32363978,-0.40872452,0.43835896
RNF26,-0.43599737,-0.09890027,0.011017017,0.5721466,-1.0692582,-0.01624598,-0.24520448,0.3623068
CFAP157,-0.03836349,-0.2551508,-0.17556813,0.56718075,-0.77031684,0.21466397,-0.33515155,0.33472973
OLIG3,0.05627359,-0.19841018,-0.12021215,0.52586263,-0.7247399,0.2951377,-0.3336434,0.39387712
DIRAS1,-0.3955462,-0.21390545,-0.1808627,0.45754015,-0.9579667,0.063680805,-0.4793812,0.27882546
AVPR2,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
ZNF419,-0.35843918,-0.22961068,-0.011237256,0.63331467,-1.0689061,0.06710348,-0.37356192,0.43783453
ZNF320,-0.64689845,-0.19974789,0.118769325,0.634862,-0.9709939,0.0055606747,-0.44863296,0.374774
LHFPL5,0.04363607,-0.20477301,-0.1201392,0.50930923,-0.7835406,0.36239737,-0.32384574,0.29067057
ATP1B4,-0.04185469,-0.25022945,-0.11054789,0.5115775,-0.7656977,0.31765407,-0.34010282,0.35661426
VPS28,-0.62825984,-0.20174354,-0.0025325194,0.570923,-0.94524205,-0.22282468,-0.5194681,0.37153953
CTHRC1,-0.36900997,-0.28065473,-0.036488984,0.48852426,-0.85350883,0.2600345,-0.39784804,0.25341514
CASP9,-0.117051885,-0.21000355,-0.104178116,0.54270214,-0.9148915,0.1331567,-0.33003524,0.34868923
BNIPL,-0.3404623,-0.22956595,0.08567727,0.5518952,-1.0372515,0.15232196,-0.3409392,0.32186577
GAPDH,-0.75639987,-0.3088259,-0.25812137,0.61955404,-0.69854677,-0.39770436,-0.557952,0.32383713
GRAMD2A,0.038148094,-0.1972582,-0.123328894,0.51158047,-0.75763106,0.32264763,-0.3748074,0.3349805
DCAF4L2,-0.0053143525,-0.18155035,-0.06394173,0.5337238,-0.81047904,0.27982423,-0.36625984,0.4383146
UFC1,-0.6359935,-0.24230671,-0.029354937,0.6387991,-0.8756696,-0.22710155,-0.46227163,0.45544526
HRH2,-0.106645346,-0.34986025,-0.123975374,0.42082524,-0.7692019,0.3757696,-0.3441062,0.20290776
ANKRD40,-0.5356087,-0.2331678,-0.089608096,0.5712567,-0.8591182,-0.007270626,-0.4788667,0.41123822
B9D2,-0.22131498,-0.15872058,0.01232709,0.67920774,-0.9705452,0.007541449,-0.34674487,0.46996966
FBXO6,-0.23027034,-0.21715209,0.02167064,0.5433178,-0.967638,0.15875927,-0.41357613,0.38328293
PURB,-0.5149475,-0.19224046,0.033639655,0.64485675,-0.8624239,-0.00075292494,-0.38871196,0.2377573
STK26,-0.13559484,-0.07505865,0.036500446,0.60595083,-0.8946277,0.23460034,-0.31851667,0.32521752
MED8,-0.555519,-0.1713326,-0.110829294,0.634092,-0.9014518,-0.19031899,-0.41522557,0.3206042
ZNF404,-0.34948087,-0.23911053,-0.19114244,0.63128567,-0.78890336,0.2575325,-0.4802955,0.36829245
GPATCH4,-0.45266855,-0.07508072,0.0953292,0.6712644,-1.0227019,-0.030858602,-0.3210135,0.45852152
ZNF285,-0.14166504,-0.177468,-0.18711184,0.71060365,-0.8400874,0.09193369,-0.46597853,0.35496417
TSPAN7,-0.77991533,-0.22550485,-0.18062255,0.51935637,-0.77097964,-0.20513454,-0.6259674,0.36495906
P2RX1,0.0372908,-0.19747952,-0.120881215,0.54994375,-0.76448405,0.30814943,-0.28701296,0.38237497
MMD2,-0.15476322,-0.28692544,-0.24030921,0.554612,-0.7238604,0.21668747,-0.35986117,0.38340348
EPHB2,-0.62706864,-0.22849694,-0.20318446,0.67091143,-0.8365779,-0.20022534,-0.44763467,0.3960046
OC90,0.05873921,-0.18911457,-0.09680748,0.53695434,-0.7515161,0.33706176,-0.2974807,0.354551
ELOVL1,-0.2971759,-0.39311776,-0.042379066,0.6751179,-0.79721105,0.041082732,-0.38873225,0.45483777
BPI,0.049661923,-0.18773657,-0.104712754,0.5414095,-0.75056005,0.32796234,-0.2960731,0.35478243
FRZB,-0.5320933,-0.2719693,-0.07703586,0.7845084,-0.7699951,-0.103838384,-0.285388,0.5282464
RSPH1,-0.17921802,-0.39917317,-0.25190797,0.71500057,-0.8165715,0.09921924,-0.3761832,0.46056142
NTM,-0.99839085,-0.21888575,-0.10162165,0.6103908,-0.6620518,-0.4201425,-0.5917006,0.45702004
STX5,-0.34464365,-0.19740748,-0.09520781,0.6214598,-0.9013672,0.0055093104,-0.4446339,0.36099702
ZNF566,-0.62499744,-0.2686471,-0.063990384,0.5684639,-0.91412354,-0.05533026,-0.52859056,0.44615436
CCNY,-0.7007334,-0.34071139,-0.022867776,0.5588416,-0.89454675,-0.04816793,-0.44709575,0.519756
FFAR4,-0.029143827,-0.22426862,-0.14065821,0.47053984,-0.7189659,0.29381022,-0.32590413,0.3198877
ST3GAL1,-0.507588,-0.3601314,0.05453021,0.76219404,-0.81963646,-0.0348621,-0.5287603,0.48577794
RETREG1,-0.7374438,-0.087049775,-0.24183488,0.8448388,-0.80756855,-0.123103045,-0.5420529,0.3540182
RPA2,-0.64390147,-0.28726736,0.009673379,0.45502064,-0.8491781,-0.038855255,-0.49051347,0.31096748
SYT8,0.07412472,-0.1977351,0.004109852,0.5734703,-0.81195617,0.23666492,-0.27332297,0.4329753
P2RX4,-0.21718244,-0.22413161,0.08235604,0.53042924,-0.8809463,0.09279817,-0.31366837,0.3193783
EIF4H,-0.6469371,-0.24149105,0.025475688,0.59646076,-0.84658396,-0.14458047,-0.4705978,0.2882747
TOR1A,-0.35134724,-0.13310665,0.066963665,0.44765788,-1.0278988,0.043617986,-0.39256042,0.2907184
CENPP,0.07927196,-0.24034572,-0.21786231,0.45947975,-0.7222587,0.23584282,-0.38613778,0.4658313
ORC5,-0.36086458,-0.25725675,-0.05527136,0.43476072,-1.034896,0.16755493,-0.4815481,0.33083987
MEIOB,0.0045044734,-0.21138217,-0.061998487,0.5508268,-0.7996142,0.3190767,-0.3360731,0.3692448
CCR10,-0.076754205,-0.22860974,-0.10668028,0.5130946,-0.78480434,0.37209666,-0.292011,0.31986222
FBXL18,-0.5389434,-0.17501041,-0.08622247,0.49209598,-1.0783262,0.057032175,-0.4414367,0.31783924
OTUD6B,-0.446029,-0.22565806,-0.0130985305,0.42345977,-0.95913017,0.037723534,-0.44709778,0.43472147
SDHC,-0.30968127,-0.20475009,0.041551225,0.6891489,-1.0698164,-0.24734312,-0.42329603,0.43245032
PSKH2,0.06046896,-0.19272295,-0.08853074,0.53500044,-0.7627305,0.33814627,-0.30638388,0.3584075
VASH1,-0.66633296,-0.4269909,-0.13664189,0.5565349,-0.8903935,-0.020294659,-0.5348685,0.34714016
ARL2,-0.47285026,-0.07824584,0.13047105,0.5695868,-0.9905776,-0.07180472,-0.39508507,0.37015623
SPG21,-0.36629415,0.04143376,0.21559054,0.6813377,-1.0686444,-0.0639098,-0.3782359,0.31075233
GPR75,0.057373393,-0.23008502,-0.12626623,0.5717246,-0.7098391,0.30413106,-0.32887346,0.3792103
RPS4X,-0.7203637,-0.34514102,-0.1966834,0.62714744,-0.6526357,-0.327191,-0.5598456,0.31003904
ZNF286B,-0.51542455,-0.10183322,-0.18299446,0.57711756,-0.8762342,-0.14972274,-0.51244384,0.53098124
FAM69B,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
WDR18,-0.45417625,-0.028372198,-0.035859987,0.5368928,-0.9920392,-0.09996603,-0.34133777,0.29712227
HEPACAM2,0.08713086,-0.19476718,-0.084387556,0.6483859,-0.8330922,0.25164884,-0.33330527,0.45357844
KDELR2,-0.6643245,-0.23174798,0.0754438,0.56856525,-0.874298,-0.26426658,-0.5029706,0.33648595
RPRD1A,-0.606742,-0.20991012,0.16318294,0.54808325,-1.0202919,-0.15094858,-0.47729996,0.419095
EGFL7,-0.2621611,-0.37922168,0.097646795,0.687414,-0.8438132,0.111669384,-0.28190604,0.4195073
ALKBH6,-0.2567776,-0.20650905,0.07489083,0.5926856,-1.0656643,0.024686888,-0.401817,0.43356112
PSAPL1,0.05249057,-0.23657584,-0.034369554,0.565153,-0.76819885,0.33167425,-0.34291616,0.3853597
CLDN15,-0.17488676,-0.26699868,-0.12848067,0.4467568,-0.74366236,0.24734357,-0.43472016,0.43133563
TMEM106C,-0.6216993,-0.018107131,0.02086223,0.5667923,-0.9720322,-0.27816054,-0.357561,0.3029677
TMBIM1,-0.14476879,-0.3829971,0.06289386,0.57304674,-0.9259589,0.15482579,-0.28722617,0.3906323
ELMOD1,-0.66423774,-0.13666803,0.058603637,0.4258834,-0.88179564,0.21117851,-0.49997672,0.22883722
TSPAN13,-0.6776928,-0.1383829,-0.11664761,0.63309026,-0.82610404,-0.34590197,-0.5362925,0.3032335
C1QL1,-0.07389327,-0.230679,-0.08984871,0.4997968,-0.8736479,0.18043147,-0.44098985,0.5418051
AKR1D1,-0.08037792,-0.25501922,-0.17796732,0.45757702,-0.76506066,0.3314913,-0.38532254,0.28397384
SERPINB9,-0.5838728,-0.249304,0.024244428,0.54863024,-0.96188474,0.011245095,-0.47024152,0.16805257
TRIM64C,0.05819131,-0.19334126,-0.09028527,0.53772765,-0.7535355,0.33593434,-0.30406547,0.35589764
LPAR1,-0.22620255,-0.2843632,-0.1299184,0.5480817,-0.69569504,0.23124138,-0.35112023,0.40848985
GALM,-0.2834754,-0.22307277,0.049865678,0.59848124,-1.0499328,0.032199576,-0.2855588,0.35867596
PLEKHA3,-0.5816363,-0.16038108,-0.20496297,0.7154885,-0.75427103,0.042093046,-0.54588205,0.40031663
SULT2B1,0.056233283,-0.19130675,-0.08634301,0.5464398,-0.7582153,0.33453032,-0.3069961,0.36136535
XPA,-0.61958706,-0.036215656,0.006288737,0.6437803,-1.0229495,-0.14600275,-0.5371953,0.46874586
SAP30L,-0.53198195,-0.28071406,-0.17837441,0.66005284,-0.8885441,-0.08936037,-0.4304228,0.3842871
NUP205,-0.48233232,-0.16948424,-0.11080754,0.60419685,-0.808797,-0.05207949,-0.5205353,0.4897103
ASIC5,0.061181422,-0.19014838,-0.09158653,0.54130065,-0.75306773,0.33388445,-0.3048164,0.35810232
KCNIP1,-0.25672153,-0.31103975,-0.23377293,0.6165564,-0.580446,0.17599188,-0.5274296,0.58994263
STXBP5L,-0.3354202,-0.2686996,-0.13329095,0.6649399,-0.69477355,0.3115724,-0.4963725,0.42798766
FANCD2,-0.22821513,-0.3111298,0.00276535,0.4672899,-0.99155533,0.10486474,-0.35820657,0.45105675
RAC2,-0.03100724,-0.15199228,-0.012176447,0.5089747,-0.77555084,0.30856204,-0.31534564,0.33149332
TMEM19,-0.42753056,-0.22738382,0.010815471,0.6133186,-0.81156695,-0.066782214,-0.48259428,0.32528287
EIF3F,-0.6271522,-0.19167563,0.03204392,0.5671843,-0.9864775,-0.14804801,-0.48884332,0.30290988
IL5RA,0.04400978,-0.21048735,-0.10312669,0.53649807,-0.7965338,0.34557804,-0.31577218,0.3435935
RGR,-0.0057571554,-0.21494235,-0.11779303,0.48558363,-0.6882403,0.3402787,-0.3561604,0.31232685
ZNF417,-0.4225541,-0.2500739,-0.075047135,0.36202395,-0.9483739,0.20100015,-0.57177705,0.40061244
PRRT2,-0.49803942,-0.09714898,-0.12786153,0.5901598,-0.9894264,-0.18479557,-0.5533888,0.5641469
SNAPC1,-0.48776376,-0.2494314,0.100917555,0.4707646,-0.99809086,0.03657771,-0.43258557,0.35301393
C9orf72,-0.53661025,-0.17540562,0.061301507,0.6504856,-1.1518035,-0.11146057,-0.3657965,0.27529034
BVES,-0.21459416,-0.29210278,-0.045087725,0.4983375,-0.9070746,0.26858068,-0.38461566,0.40544397
WIPF1,-0.2311067,-0.39442208,-0.121182896,0.5754586,-0.6507162,0.117135584,-0.2714678,0.32820868
RPS8,-0.7859576,-0.2812346,-0.118002936,0.6949506,-0.72684085,-0.32776433,-0.5408629,0.2867274
ILKAP,-0.49169663,-0.2545317,0.004465267,0.49245232,-0.96708834,-0.08951757,-0.4398535,0.33816123
PIP4K2A,-0.4623947,-0.2123018,0.08039171,0.5957089,-0.95304763,-0.103034906,-0.37438732,0.32756692
PVR,-0.5067696,-0.2693457,-0.28393552,0.61660385,-0.54334605,0.010035262,-0.61163443,0.4759586
ZNF69,-0.40288973,-0.19959015,-0.09153779,0.60936576,-0.78491783,0.02999296,-0.43940687,0.32837266
HSDL2,-0.2608015,-0.37273642,-0.05287205,0.50704455,-0.9331583,0.15573105,-0.37384737,0.46577796
CDKL4,0.011749173,-0.20038655,-0.09126562,0.541958,-0.7589382,0.33686066,-0.30734906,0.38327128
ZNF669,-0.3889017,-0.11478139,0.22558153,0.6448541,-1.1518406,0.031763613,-0.44417214,0.5048858
TMPPE,0.054011263,-0.20669225,-0.13871886,0.5683698,-0.7740122,0.3151679,-0.28569153,0.34767428
SAR1B,-0.70290166,-0.25091547,0.053312577,0.6352593,-0.99476004,-0.16977236,-0.47538006,0.4501132
ZNF429,-0.21581005,-0.28087172,-0.18074721,0.59882766,-0.8799548,-0.010021365,-0.50701326,0.46533847
ZNF497,-0.09307581,-0.18700957,-0.15546232,0.6386433,-0.7019497,0.145836,-0.31294873,0.36470157
ZNF439,-0.47720864,-0.23043135,-0.029505,0.5699998,-0.93910825,0.061593764,-0.32418713,0.24581629
GH1,0.15535301,-0.28831857,-0.015699804,0.566375,-0.8789984,-0.123343475,-0.27640533,0.57871634
ALS2CR12,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
NOL12,-0.39083982,-0.19224441,-0.048025288,0.5309766,-0.94879484,-0.030797139,-0.4311084,0.35882983
ARMC1,-0.9539957,-0.103803866,-0.16431928,0.6070676,-0.91243994,-0.32585183,-0.52474403,0.32145485
ZDHHC15,-0.4363967,-0.09409328,-0.08941391,0.5440007,-0.8405163,0.17454357,-0.3778162,0.24584351
GSDME,-0.5186572,-0.14814755,-0.04362189,0.48704594,-0.9872073,0.006328971,-0.4478862,0.3147635
ZNF134,-0.30306995,-0.19770166,0.05846507,0.6365332,-0.83437884,0.020028077,-0.34948716,0.42885172
CCNYL1,-0.555707,-0.28243732,-0.2019065,0.70203614,-0.70428276,-0.038023245,-0.4106027,0.45994142
GPR173,-0.3421757,-0.3210567,-0.3356804,0.5928677,-0.80813015,-0.109321475,-0.5155673,0.512311
B3GALNT1,-0.7351819,-0.1601392,-0.14899844,0.65349627,-0.7843834,-0.24699444,-0.5574992,0.42040014
FBXO16,-0.27904627,-0.110717446,-0.04106822,0.5943759,-0.8610004,0.122120984,-0.46994236,0.38245606
PGBD4,0.0020791679,-0.1762075,-0.05793134,0.6018824,-0.823104,0.25197762,-0.29612648,0.34617388
GNRHR,-0.087968364,-0.21024609,-0.020243343,0.60621595,-0.84426844,0.3682192,-0.43243772,0.36277202
TMPRSS12,0.06463847,-0.18899152,-0.09169527,0.53895867,-0.758026,0.33406815,-0.3027381,0.35812128
NANS,-0.38116953,-0.12188026,0.0198972,0.6113376,-1.0183525,-0.038428567,-0.4217067,0.35409582
FGFR1,-0.7445861,-0.2377311,0.09086803,0.6342488,-0.905375,-0.17137848,-0.4853574,0.4221731
RBKS,-0.11017094,-0.2895847,-0.06156577,0.604067,-0.95926464,0.2738078,-0.34927848,0.4752023
SDHD,-0.5594038,-0.25082225,0.11674454,0.4773498,-0.9347595,-0.22750843,-0.44725278,0.46270695
EMP3,-0.19165823,-0.22584486,-0.071906485,0.5399639,-0.92717946,0.11516424,-0.3198764,0.36809212
HTR5A,-0.053017627,-0.2424098,-0.15017454,0.59503585,-0.78197336,0.21280137,-0.3661086,0.42205635
MTERF1,-0.31658575,-0.19897795,-0.032322578,0.59863424,-0.87323225,0.17667757,-0.40548488,0.40189856
PANX3,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
TTL,-0.4083261,-0.19720304,-0.021232903,0.4656192,-0.9208895,-0.091446236,-0.4825159,0.2849456
GPRIN3,-0.104970895,-0.07053525,-0.10374319,0.6197696,-0.94488716,0.13182198,-0.4071916,0.47510904
PTER,-0.29864895,-0.2469854,-0.11950828,0.5645384,-0.8272624,0.1710144,-0.3268293,0.296914
CCDC36,-0.08095279,-0.28177315,-0.14865553,0.51135355,-0.7126981,0.32104725,-0.31415877,0.29701805
ZNF793,-0.81899613,-0.15667287,-0.17363694,0.63433474,-0.7720063,-0.034773946,-0.4951911,0.17251998
STRN4,-0.5725791,-0.22139817,-0.21075988,0.54166824,-0.74974287,-0.1601262,-0.49851856,0.3426407
PIGU,-0.54768175,-0.14992744,-0.10297743,0.47991556,-0.98379755,-0.067060225,-0.4498159,0.3609712
TCF19,-0.05552612,-0.22732008,-0.054617442,0.51412225,-0.9452423,0.13328782,-0.39707512,0.47432396
GPR12,-0.4250083,-0.08709065,-0.083674036,0.6235255,-1.0071131,0.02915869,-0.4627225,0.35967728
GHITM,-0.62989163,-0.26631984,-0.14931995,0.589343,-0.86789536,-0.2382191,-0.54321927,0.2757271
RBM11,-0.17793399,-0.13576525,-0.062477093,0.5137101,-0.77967167,0.23224212,-0.34090897,0.34449878
HSD17B12,-0.63488674,-0.2577981,-0.16032308,0.56774145,-0.7928313,-0.2765232,-0.41009077,0.3235152
KLF1,0.0360574,-0.28958613,-0.10105503,0.5406657,-0.75043094,0.28080046,-0.34141868,0.37640107
ZNF212,-0.33175126,-0.3162889,-0.13902551,0.46899366,-0.99511194,0.07070071,-0.447393,0.41244408
FAHD2B,-0.19553082,-0.18971387,-0.01955755,0.44309276,-0.998822,0.06330822,-0.4940984,0.56089205
LAYN,0.013476098,-0.27213565,-0.081528485,0.54520494,-0.7489214,0.31418082,-0.3249422,0.35987124
NEUROD4,0.05444442,-0.08612391,-0.10922043,0.6083425,-1.1219784,0.18502529,-0.12996793,0.1347096
TLK1,-0.5429812,-0.1577645,-0.15444891,0.6178723,-0.7299615,-0.16487356,-0.5047757,0.36381844
ANGPTL5,0.04105019,-0.18542048,-0.10440144,0.5616319,-0.7553185,0.32432997,-0.30446303,0.37766057
SERTAD4,-0.16002414,-0.08211838,-0.2996612,0.5784116,-0.7036505,0.08755242,-0.41007796,0.40753105
