,0,1
TMSB15A,-0.05882134,-2.8625174
SLC2A10,-0.021891847,-3.8325684
ACTR6,-0.030150943,-3.5165768
DEFB114,-0.03704561,-3.3140724
SPANXN1,-0.037000805,-3.315258
GAS2L1,-0.024525914,-3.7202647
KRTAP3-1,-0.03704561,-3.3140724
AP001362.1,-0.03704561,-3.3140724
BEX5,-0.044576686,-3.1327505
TRIM74,-0.03194786,-3.4595797
RASGRP3,-0.0255905,-3.678301
S100A7,-0.03596153,-3.343234
S100A7L2,-0.03704561,-3.3140724
AC011997.1,-0.03704561,-3.3140724
SCGB3A1,-0.03488848,-3.3729913
FAM24A,-0.03704561,-3.3140724
KRTAP3-2,-0.026859384,-3.630539
C6orf48,-0.03704561,-3.3140724
FAM86B2,-0.033077467,-3.4253953
C19orf73,-0.024556158,-3.7190452
PUS7,-0.021339227,-3.8578594
RP11-998D10.1,-0.03704561,-3.3140724
DEFB131A,-0.03517751,-3.364887
NPS,-0.03704561,-3.3140724
CDK5RAP1,-0.024178868,-3.7343426
PYDC1,-0.035096023,-3.3671634
CGB8,-0.03258546,-3.4401362
SMR3B,-0.036900282,-3.3179283
MMP23B,-0.03704561,-3.3140724
CYP4F12,-0.036606006,-3.3257895
KRTAP21-1,-0.03704561,-3.3140724
GOLGA6D,-0.0316393,-3.4691327
MT1M,-0.022632044,-3.799682
ITPR1,-0.044692058,-3.1302233
POLR2J3,-0.02736187,-3.6122527
KRTAP25-1,-0.03704561,-3.3140724
S100A7A,-0.03704561,-3.3140724
SMIM6,-0.03648096,-3.3291507
OCA2,-0.01766906,-4.044763
SRSF7,-0.048630364,-3.0477238
PIGY,-0.03704561,-3.3140724
EID2B,-0.030950587,-3.4907975
PRR21,-0.03704561,-3.3140724
KRTAP6-1,-0.03704561,-3.3140724
GUCY2D,-0.036858004,-3.3190541
METTL16,-0.019707587,-3.9365873
PYDC2,-0.03704561,-3.3140724
KRTAP20-2,-0.03704561,-3.3140724
C5orf58,-0.033085424,-3.4251583
PTH2,-0.031710904,-3.4669075
CT45A5,-0.03704561,-3.3140724
FBXO3,-0.041511226,-3.2024753
PLA2G10,-0.030914295,-3.4919543
KRTAP20-1,-0.03704561,-3.3140724
DEFB136,-0.036750223,-3.3219285
LCE1D,-0.03698978,-3.3155518
INPP5K,-0.040645357,-3.2231257
TMSB10,-0.09939895,-2.3579018
SPIN2A,-0.035328034,-3.3606923
CHPF2,-0.019457076,-3.949258
COX7B2,-0.03708145,-3.313121
AGAP9,-0.036661282,-3.3243096
GTF2IRD2,-0.022657681,-3.7985651
LCE3A,-0.03704561,-3.3140724
SEPT10,-0.03704561,-3.3140724
MTHFR,-0.03415166,-3.393971
SCGB2B2,-0.036469694,-3.3294528
EIF3C,-0.034232643,-3.3916414
CNOT6,-0.03845022,-3.277555
MEX3C,-0.043211713,-3.1631718
PAGE2,-0.033909578,-3.4009643
S100A12,-0.03704561,-3.3140724
PRM3,-0.03704561,-3.3140724
DEFB134,-0.03704561,-3.3140724
AC093677.1,-0.03704561,-3.3140724
KRTAP19-7,-0.036649674,-3.3246193
FAM229B,-0.03421836,-3.392054
TCEAL7,-0.04855008,-3.0493364
EDDM13,-0.03704561,-3.3140724
DIRC1,-0.03498276,-3.3703403
C2orf66,-0.0304144,-3.5080092
TOMM6,-0.032778833,-3.4343152
TMEM257,-0.03704561,-3.3140724
KRT25,-0.03704561,-3.3140724
GGT2,-0.03704561,-3.3140724
SCGB1A1,-0.0294215,-3.540706
CBWD6,-0.016442396,-4.116102
KRTAP19-4,-0.03704561,-3.3140724
MT1A,-0.0346779,-3.3789403
MINK1,-0.012170342,-4.414835
SPIN2B,-0.016606554,-4.106251
CAMK2N1,-0.077440344,-2.5967178
GON7,-0.020126175,-3.9157798
DEFB1,-0.035949916,-3.3435485
SPRR2B,-0.03704561,-3.3140724
CTAGE15,-0.03704561,-3.3140724
C8orf34-AS1,-0.026581174,-3.6408124
LCE2C,-0.03704561,-3.3140724
LCE2B,-0.037110627,-3.3123496
MT1X,-0.019582631,-3.9428873
LYPD8,-0.03704561,-3.3140724
AP000349.1,-0.03704561,-3.3140724
TOGARAM2,-0.023501765,-3.7624078
KRTAP12-4,-0.03704561,-3.3140724
KRTAP12-3,-0.03704561,-3.3140724
LCE2D,-0.03704561,-3.3140724
NUTM2A,-0.042540867,-3.178485
NACA,-0.044413637,-3.136334
SMIM1,-0.021983745,-3.8284242
C5orf66,-0.029382491,-3.5420122
EML2-AS1,-0.03406329,-3.3965178
GOLGA8K,-0.03508854,-3.3673742
FAM229A,-0.022072487,-3.8244417
S100A10,-0.015061114,-4.20316
C16orf74,-0.025113977,-3.6968622
FAM25A,-0.03704561,-3.3140724
GNG4,-0.044000987,-3.1454618
USP14,-0.03388803,-3.4015882
KRTAP12-1,-0.036534633,-3.327707
DEFA6,-0.036721956,-3.322684
DEFB121,-0.03708145,-3.313121
CCL13,-0.03704561,-3.3140724
SLMAP,-0.028791837,-3.5620267
SCGB1D1,-0.03704561,-3.3140724
DEFB115,-0.03704561,-3.3140724
TNPO2,-0.07257706,-2.6591754
COX7C,-0.06681886,-2.7389927
C6orf226,-0.018176066,-4.0167227
MIF-AS1,-0.0144731,-4.24269
TMEM133,-0.03704561,-3.3140724
KIAA0040,-0.03259631,-3.439811
RP11-467N20.5,-0.03704561,-3.3140724
ANGPT2,-0.021584367,-3.8465602
SMIM5,-0.027157124,-3.6196625
FAM24B,-0.021382052,-3.8558757
PF4V1,-0.03675781,-3.3217287
SHC2,-0.04376151,-3.1508012
TMSB4X,-0.0977789,-2.3735378
RP1-127H14.3,-0.03704561,-3.3140724
VCX,-0.032910686,-3.430367
ASAH2B,-0.018173492,-4.0168633
PF4,-0.030473258,-3.506103
SPATA31A6,-0.034129653,-3.3946035
S100A6,-0.013563852,-4.3071227
MLLT11,-0.076155655,-2.6128125
COPS2,-0.038043134,-3.2879963
KRTAP5-6,-0.03704561,-3.3140724
TRIM61,-0.02432943,-3.72821
HEPN1,-0.02614426,-3.657171
S100A8,-0.015486228,-4.175536
LCE4A,-0.03704561,-3.3140724
MALL,-0.023119068,-3.7786326
NPIPB4,-0.03704561,-3.3140724
DEFB124,-0.03704561,-3.3140724
FOXD4L5,-0.028667085,-3.5663052
NBPF6,-0.054708287,-2.9329686
JMJD6,-0.033701673,-3.4070096
ANXA8L2,-0.03704561,-3.3140724
GNG8,-0.044124298,-3.1427262
MTRNR2L10,-0.08381163,-2.5207965
DEC1,-0.03704561,-3.3140724
PCDH10,-0.09113763,-2.4406075
SMIM20,-0.02870091,-3.5651417
PAGE2B,-0.037000805,-3.315258
CCL8,-0.03556448,-3.3541384
TYMSOS,-0.017294083,-4.0660267
CCL2,-0.01917937,-3.9634957
LCE1A,-0.03704561,-3.3140724
SERTM1,-0.02220774,-3.818398
FARP1,-0.074942976,-2.6282651
S100A11,-0.023281785,-3.7717032
GNG7,-0.037994247,-3.2892582
LCE1B,-0.03704561,-3.3140724
KAT2B,-0.037178278,-3.3105626
C14orf178,-0.029063065,-3.5527818
HSBP1L1,-0.025821358,-3.6694343
LCE1C,-0.036971513,-3.3160365
SCGB2A1,-0.03670587,-3.3231146
GNG5,-0.025961218,-3.6641047
BTAF1,-0.029636893,-3.5335157
MTRNR2L3,-0.052767083,-2.968136
SMIM2,-0.03676229,-3.3216076
AC131097.4,-0.03704561,-3.3140724
CFAP74,-0.023614472,-3.75768
S100A13,-0.031077135,-3.4867823
C5orf46,-0.036999773,-3.3152869
CCDC179,-0.033295996,-3.4189208
LCE6A,-0.03704561,-3.3140724
FARSB,-0.031577505,-3.4710581
S100A5,-0.03517371,-3.3649914
FAM153A,-0.036022823,-3.341559
AL645608.1,-0.03704561,-3.3140724
CGB5,-0.030453485,-3.5067432
KRTAP6-2,-0.03704561,-3.3140724
SPRR2E,-0.037520155,-3.3015778
KNCN,-0.033406336,-3.415667
SPRR2G,-0.0361416,-3.3383267
ABCB6,-0.035171293,-3.3650596
ADIRF,-0.017917443,-4.0309267
LCE1E,-0.03704136,-3.3141823
SPRR2A,-0.03695922,-3.3163614
TBC1D3B,-0.037099138,-3.3126552
CHRM5,-0.03553514,-3.3549469
AC010327.2,-0.03704561,-3.3140724
NRG3,-0.02552659,-3.6807709
PPBP,-0.03601351,-3.3418128
SMR3A,-0.037000805,-3.315258
MT4,-0.03704561,-3.3140724
C12orf75,-0.024466822,-3.7226446
NBPF15,-0.049656224,-3.0273573
IFI27L2,-0.03507738,-3.3676853
TIMM23B,-0.03200409,-3.4578502
AC135048.1,-0.03704561,-3.3140724
SPRR2F,-0.03704561,-3.3140724
GNG2,-0.05641523,-2.9030902
CREBBP,-0.088284306,-2.47101
CXCL10,-0.034654293,-3.3796098
SLC26A1,-0.030326512,-3.5108593
SMCO4,-0.019230006,-3.9608848
S100A4,-0.0170507,-4.080079
PRAMEF6,-0.03704561,-3.3140724
CXCL6,-0.03251923,-3.442139
SPRR2D,-0.03647211,-3.3293893
SMLR1,-0.03625864,-3.3351512
HIST1H2BA,-0.03704561,-3.3140724
NUPR2,-0.03454363,-3.382753
HTN3,-0.034736622,-3.3772788
KRT33A,-0.036413256,-3.3309727
LCE1F,-0.03704561,-3.3140724
DEFB133,-0.036710236,-3.322998
ANKDD1A,-0.045474354,-3.1132572
SMIM18,-0.02108924,-3.8695157
TACC1,-0.07534648,-2.623095
TFF1,-0.03726086,-3.3083844
CXCL8,-0.025607698,-3.6776392
HBG1,-0.031936314,-3.4599376
C3orf36,-0.03673115,-3.3224401
CLLU1OS,-0.03704561,-3.3140724
C9orf153,-0.032775026,-3.4344301
CCL18,-0.03660026,-3.325943
CTXN1,-0.044817336,-3.1274862
S100A14,-0.04111454,-3.211879
DEFB127,-0.03704561,-3.3140724
HCST,-0.023752779,-3.7519104
KRTAP4-1,-0.03702229,-3.31469
SVIP,-0.0177535,-4.040036
UGGT1,-0.058528606,-2.8673613
SLC17A7,-0.0322539,-3.4501996
DLL1,-0.024864351,-3.7067254
CNPY1,-0.04988647,-3.022845
COX17,-0.033167653,-3.4227164
TCEAL8,-0.032719534,-3.4360986
SPANXD,-0.036649674,-3.3246193
CXCL3,-0.019253628,-3.9596663
C2orf88,-0.029675199,-3.532246
DEFB113,-0.037016086,-3.3148544
CCL20,-0.031935852,-3.4599512
SMIM17,-0.02039474,-3.902658
KRTAP6-3,-0.03704561,-3.3140724
ATP5ME,-0.043695554,-3.1522772
SVBP,-0.041254565,-3.2085505
TEX46,-0.035404436,-3.358567
PRR15L,-0.03704561,-3.3140724
ENTPD4,-0.041142225,-3.2112195
MYLK3,-0.025402244,-3.6855907
C19orf48,-0.02095757,-3.8757153
SYCE3,-0.03553261,-3.3550181
DEFB126,-0.03704561,-3.3140724
LEAP2,-0.027505573,-3.6070879
KCNA3,-0.06042736,-2.8363743
LY6D,-0.03708145,-3.313121
C18orf32,-0.086233504,-2.493503
CNTNAP3B,-0.033531997,-3.4119732
VMAC,-0.024015833,-3.741024
CCL1,-0.03704561,-3.3140724
PRAC1,-0.03704561,-3.3140724
GNGT2,-0.024400396,-3.725332
TP53RK,-0.028741451,-3.5637512
TMEM72,-0.037028838,-3.3145163
RASA4,-0.03299812,-3.4277568
IFI27,-0.022422712,-3.8088694
HRCT1,-0.034362923,-3.387911
KRTAP9-6,-0.03704561,-3.3140724
SMPX,-0.03708145,-3.313121
SMIM13,-0.04968481,-3.0267951
KRT16,-0.035899546,-3.3449275
DEFB132,-0.03723295,-3.3091192
UAP1,-0.026265727,-3.6525955
TMEM88B,-0.03704561,-3.3140724
VPS52,-0.029797627,-3.5281897
ATP5MD,-0.048038933,-3.059667
RAP1GAP2,-0.041386448,-3.2054248
SPRR1A,-0.03704561,-3.3140724
TEAD1,-0.05936374,-2.8536067
FSIP2,-0.049822167,-3.0241034
KRTAP19-3,-0.03704561,-3.3140724
UQCC3,-0.025497539,-3.6818967
C19orf53,-0.02637708,-3.6484196
MT1H,-0.01844305,-4.0022745
KRTAP15-1,-0.03704561,-3.3140724
MILR1,-0.021674778,-3.842423
SEC61G,-0.04461579,-3.1318927
CGB3,-0.038863674,-3.2670648
IAPP,-0.032385938,-3.44618
CXCL2,-0.021013835,-3.873063
PIWIL4,-0.032487262,-3.4431071
HIST1H2BO,-0.03704561,-3.3140724
LELP1,-0.03704561,-3.3140724
KRTAP12-2,-0.033359066,-3.4170597
ZNF322,-0.034204073,-3.3924644
PCOTHP1,-0.03704561,-3.3140724
SEMA4A,-0.027840685,-3.5951467
RETNLB,-0.03704561,-3.3140724
GATB,-0.014496834,-4.241063
KIF11,-0.029640134,-3.533411
ATL2,-0.038753472,-3.2698483
ATXN7L3B,-0.062782645,-2.799304
TGFB1,-0.016054291,-4.1397924
FAM86B1,-0.024243914,-3.731686
KRTAP1-4,-0.03599649,-3.342278
TNP2,-0.03704561,-3.3140724
SPRN,-0.03668599,-3.323647
FLYWCH2,-0.03639843,-3.331373
C9orf129,-0.038006872,-3.288931
KRTAP5-11,-0.03704561,-3.3140724
SCRG1,-0.043291174,-3.161375
CCL19,-0.036893044,-3.3181233
CYP4F3,-0.0410158,-3.2142365
WFDC12,-0.036277037,-3.3346527
WFDC13,-0.03704561,-3.3140724
UQCR11,-0.03519017,-3.3645325
MRPS36,-0.03433286,-3.3887691
MRPL57,-0.031000745,-3.4892037
SMKR1,-0.028509645,-3.571733
CCL22,-0.031541932,-3.4721687
HMGN4,-0.022625167,-3.7999833
CEP104,-0.033850115,-3.4026897
TRIM39,-0.0139030805,-4.2825856
MT1B,-0.03507093,-3.3678675
LENEP,-0.03704561,-3.3140724
C9orf92,-0.036711156,-3.3229728
GAGE2A,-0.03704561,-3.3140724
CXCL5,-0.03823511,-3.283059
FOXD4L3,-0.035303064,-3.3613858
HIST1H1B,-0.03704561,-3.3140724
MZT1,-0.026165048,-3.6563866
WFDC6,-0.03704561,-3.3140724
SLC51B,-0.035498325,-3.3559663
PIRT,-0.03481077,-3.3751836
TMEM262,-0.03704561,-3.3140724
GNG10,-0.06895657,-2.7085583
BOD1L2,-0.03483172,-3.3745904
DEFB123,-0.048098125,-3.0584648
AQP12B,-0.03704561,-3.3140724
C9orf16,-0.04672214,-3.0868075
CCL15,-0.03704561,-3.3140724
TNKS1BP1,-0.022248665,-3.8165784
C14orf177,-0.037269473,-3.308158
CCDC167,-0.021337943,-3.8579166
KRTAP3-3,-0.036106993,-3.3392694
TMEM114,-0.03704561,-3.3140724
PET117,-0.017329935,-4.0639753
SCYL3,-0.025432575,-3.6844125
HRK,-0.029451018,-3.539718
CT83,-0.03704561,-3.3140724
PAGE5,-0.036589224,-3.3262405
RPL39L,-0.036993798,-3.3154464
GNG12,-0.022438215,-3.808189
TRIAP1,-0.019858822,-3.92902
DMAC1,-0.029869944,-3.525801
TMEM155,-0.030851534,-3.493955
PI3,-0.036277037,-3.3346527
KRTAP4-3,-0.03704561,-3.3140724
MT1G,-0.019264853,-3.95909
S100B,-0.04046438,-3.2274964
UQCR10,-0.042654764,-3.175868
NCMAP,-0.025206279,-3.6932392
KRTAP4-2,-0.03704561,-3.3140724
TNP1,-0.03704561,-3.3140724
ARMS2,-0.03659049,-3.326206
GOLGA6C,-0.03681618,-3.3201697
SNORC,-0.026062034,-3.6602802
HIST1H1D,-0.03704561,-3.3140724
RPL41,-0.07060706,-2.6857202
KRTAP19-5,-0.03704561,-3.3140724
KRTAP5-7,-0.034297153,-3.3897939
SFTA3,-0.032847818,-3.4322486
MFN1,-0.026308227,-3.650997
S100P,-0.014051082,-4.272069
SNX13,-0.046580378,-3.0897753
CARD18,-0.03704561,-3.3140724
NT5C2,-0.040441252,-3.2280562
GNG3,-0.039511893,-3.2508454
NDUFA1,-0.048450597,-3.051338
CMC4,-0.015788076,-4.1563854
UCN3,-0.03704561,-3.3140724
CDRT4,-0.045369096,-3.115522
SPAG11A,-0.037601903,-3.2994428
SPRR1B,-0.03612079,-3.3388913
MRPL53,-0.027885899,-3.5935435
TMEM238,-0.03227433,-3.4495752
CCL4,-0.046037823,-3.101222
MAP2K1,-0.037232146,-3.309141
SNAPC5,-0.010673578,-4.545311
C8orf44,-0.014195887,-4.261893
SMAGP,-0.01588922,-4.150051
TBC1D3G,-0.03704561,-3.3140724
FAM184A,-0.04509143,-3.121525
SPINK9,-0.034924857,-3.371968
GTPBP3,-0.038390566,-3.2790782
SERP2,-0.029467221,-3.5391757
C11orf45,-0.0239332,-3.7444313
GNG13,-0.03704561,-3.3140724
DAAM1,-0.08537597,-2.5030751
ZNF131,-0.02965622,-3.5328732
CLPS,-0.036689207,-3.3235612
BMP5,-0.025190469,-3.6938567
STH,-0.029685035,-3.5319185
STATH,-0.03704561,-3.3140724
BLID,-0.036496017,-3.328746
PRLH,-0.03704561,-3.3140724
PYROXD2,-0.014128306,-4.2666335
SPRR4,-0.037274756,-3.3080196
OLFML2B,-0.01826901,-4.0116663
WFDC9,-0.03704561,-3.3140724
PYURF,-0.089530304,-2.4576094
FABP9,-0.03704561,-3.3140724
BLOC1S3,-0.021118887,-3.8681273
MTR,-0.04892181,-3.0418937
HIST1H2BN,-0.03704561,-3.3140724
VAMP5,-0.034227114,-3.3918025
SCGB2A2,-0.03599649,-3.342278
CCT6B,-0.027641952,-3.6022081
NRGN,-0.02500016,-3.701345
ABHD5,-0.031658586,-3.468535
KRTAP13-3,-0.03704561,-3.3140724
POLR2K,-0.02583135,-3.6690543
KRTAP17-1,-0.03714738,-3.3113785
C17orf100,-0.022641484,-3.7992716
TMEM210,-0.03704561,-3.3140724
PCP4L1,-0.042131104,-3.1879606
SNTN,-0.029787445,-3.5285244
ANXA8,-0.035619695,-3.3526125
CSN3,-0.036640827,-3.3248582
KRTAP2-3,-0.036462225,-3.3296533
RTL8B,-0.021335144,-3.8580503
CEND1,-0.038909998,-3.2658963
SMIM9,-0.037082367,-3.3130987
C20orf144,-0.03704561,-3.3140724
RHOXF2,-0.03704561,-3.3140724
TAS2R43,-0.03136149,-3.4778142
ECSCR,-0.041342754,-3.2064583
HNF4G,-0.03719941,-3.3100054
S100A3,-0.03704561,-3.3140724
AC129492.6,-0.03704561,-3.3140724
CYB5R3,-0.04185105,-3.1944904
NLRP13,-0.03597418,-3.3428867
C4orf48,-0.042219333,-3.1859126
PPY,-0.037016086,-3.3148544
SS18L2,-0.030427583,-3.5075827
CTSC,-0.025135135,-3.69603
PPP2R2D,-0.046275616,-3.0961876
FZR1,-0.031036803,-3.488061
PRR27,-0.035020515,-3.369279
MRFAP1,-0.05686502,-2.8953736
CRIM1,-0.08431907,-2.51501
PDE6H,-0.034882147,-3.3731718
KRTAP2-1,-0.03704561,-3.3140724
SPINK14,-0.03702229,-3.31469
SPINT4,-0.03704561,-3.3140724
C10orf55,-0.034433298,-3.385897
TRIM45,-0.02110103,-3.8689675
TMA7,-0.047469202,-3.0713143
C10orf105,-0.023166128,-3.7766242
CSNK1D,-0.03381197,-3.4037976
SPINK1,-0.03714738,-3.3113785
ATP5MPL,-0.039668415,-3.246969
ATP5MGL,-0.030188302,-3.5153558
SPANXN4,-0.036589224,-3.3262405
GLRA2,-0.062474497,-2.8040721
TCEAL9,-0.054382738,-2.9387765
KRTAP19-1,-0.03704561,-3.3140724
CALCB,-0.028154245,-3.5841029
S100A16,-0.036993913,-3.315443
HIST1H2BD,-0.03704561,-3.3140724
POLR2L,-0.030251337,-3.5133026
PYCARD-AS1,-0.03770821,-3.2966716
C4orf36,-0.037234213,-3.3090878
HIST1H2BI,-0.03704561,-3.3140724
AGAP4,-0.020959204,-3.875641
KRTAP2-4,-0.03704561,-3.3140724
PLXNA2,-0.040893707,-3.2171571
KRTAP9-7,-0.03704561,-3.3140724
MS4A6E,-0.03704561,-3.3140724
SMPDL3B,-0.03951808,-3.2506917
C8orf88,-0.028345576,-3.5774221
HMGN3,-0.033986554,-3.3987365
OBSCN-AS1,-0.024721663,-3.7124095
RMI2,-0.018225934,-4.0140076
PRPF38B,-0.05222946,-2.9781098
PSMG3,-0.04139194,-3.2052944
C1orf61,-0.031739544,-3.4660196
SPINK6,-0.037231572,-3.3091574
AL441883.1,-0.03704561,-3.3140724
LCE3E,-0.03704561,-3.3140724
SPANXN3,-0.03704561,-3.3140724
SLC1A6,-0.03999054,-3.2390413
GRK4,-0.018482722,-4.0001445
HSBP1,-0.060858414,-2.8294802
MT2A,-0.042526588,-3.1788127
MARCKSL1,-0.096630275,-2.3847892
SMCO3,-0.034757577,-3.3766878
BBIP1,-0.019746976,-3.9346135
SPANXB1,-0.03704561,-3.3140724
C20orf141,-0.03704561,-3.3140724
NOL6,-0.037004024,-3.3151731
KRTAP9-8,-0.03704561,-3.3140724
OFCC1,-0.03704561,-3.3140724
C7orf76,-0.03704561,-3.3140724
C10orf113,-0.03704561,-3.3140724
APOA2,-0.03704561,-3.3140724
TPD52L3,-0.04204161,-3.1900423
TMEM92,-0.04030535,-3.2313569
DEFB129,-0.03704561,-3.3140724
GYPC,-0.029213239,-3.5477045
NPIPA5,-0.01248214,-4.3896937
POU4F3,-0.03704561,-3.3140724
SCP2D1,-0.03704561,-3.3140724
HIST1H1C,-0.03975915,-3.244728
CMC2,-0.02715782,-3.6196404
PCSK6,-0.02490098,-3.7052732
MBOAT2,-0.03922492,-3.257992
C20ORF135,-0.03704561,-3.3140724
CT62,-0.032762103,-3.4348192
BIK,-0.03252719,-3.4418988
CTXN3,-0.029760022,-3.5294323
APLN,-0.019764857,-3.9337163
SPATA45,-0.03515587,-3.3654914
IL9,-0.036828473,-3.3198414
SPINK7,-0.03721997,-3.3094606
SUMO4,-0.02449695,-3.7214298
ANKRD20A4,-0.030025318,-3.5206895
GNAT2,-0.042800628,-3.172527
TMEM167B,-0.026335746,-3.6499658
C4orf46,-0.019560654,-3.9440017
PRR15,-0.032392748,-3.445974
CST8,-0.03569171,-3.350629
IFNW1,-0.036649674,-3.3246193
LMO7DN,-0.03585768,-3.3460722
DEFA5,-0.037016086,-3.3148544
KRT2,-0.051343612,-2.9947774
TMEM35B,-0.021466764,-3.851965
CCL28,-0.02982401,-3.5273173
GYPE,-0.028719444,-3.5645065
KRTAP9-4,-0.03704561,-3.3140724
RTL8A,-0.0296259,-3.533883
UCN2,-0.036710236,-3.322998
ALDH1A1,-0.040425684,-3.2284338
HIST1H2BL,-0.03704561,-3.3140724
GUCA2A,-0.03704561,-3.3140724
LCE3D,-0.035727367,-3.3496487
SMIM24,-0.034299918,-3.3897138
TCHH,-0.029076496,-3.5523274
PAGE4,-0.018638588,-3.991827
ATG7,-0.009660164,-4.6445713
MORN2,-0.029509006,-3.5377784
IFNA14,-0.037016086,-3.3148544
AC103809.2,-0.03704561,-3.3140724
CLLU1,-0.03654429,-3.3274455
PKIG,-0.038002968,-3.289031
GAGE10,-0.036716443,-3.3228314
TXN,-0.04184545,-3.1946218
IFNA16,-0.03704561,-3.3140724
SUMF2,-0.020761317,-3.8850257
LLCFC1,-0.03704561,-3.3140724
LYRM7,-0.043935962,-3.1469104
HIST1H2BF,-0.03704561,-3.3140724
DEFA4,-0.03133226,-3.4787316
MARVELD1,-0.022702431,-3.796614
XCL2,-0.036848467,-3.3193092
COX19,-0.027972264,-3.590497
KRTAP9-3,-0.036701158,-3.3232422
KRTAP5-4,-0.0367616,-3.3216255
MTRNR2L6,-0.06536212,-2.7603157
LCE2A,-0.037016086,-3.3148544
TMEM100,-0.022693109,-3.797018
TBC1D22B,-0.019336298,-3.9554267
DPH3,-0.015863525,-4.151655
CLECL1,-0.03167314,-3.4680817
SMIM8,-0.020519126,-3.896639
IFNA7,-0.03704561,-3.3140724
SYCN,-0.03704561,-3.3140724
BET1,-0.016472299,-4.1142974
CRCT1,-0.03668553,-3.3236585
ATOX1,-0.032612924,-3.439308
PIP,-0.03702229,-3.31469
ZFP41,-0.016936665,-4.0867286
SPINK8,-0.031982843,-3.4585037
PLA2G2A,-0.03416813,-3.393499
KRTAP13-2,-0.03704561,-3.3140724
RNASE8,-0.037000805,-3.315258
MT3,-0.04917106,-3.0369358
SHISA8,-0.032727495,-3.4358575
LGALS9B,-0.03704561,-3.3140724
ASPH,-0.025738757,-3.6725976
SMCP,-0.03704561,-3.3140724
CST9L,-0.036649674,-3.3246193
C10orf99,-0.03704561,-3.3140724
OXSR1,-0.03600339,-3.3420908
CARD17,-0.03704561,-3.3140724
ADIG,-0.036857083,-3.3190794
ASIC1,-0.055619124,-2.9169087
PATE1,-0.0348856,-3.3730748
KRTAP5-9,-0.036725175,-3.3225992
IFNA2,-0.03704561,-3.3140724
C12orf60,-0.019400371,-3.9521475
KRTAP5-8,-0.03598062,-3.342711
DEFB135,-0.03761212,-3.2991748
DEXI,-0.012833387,-4.362114
HYPM,-0.03704561,-3.3140724
CLPSL1,-0.03704561,-3.3140724
IFNA17,-0.03704561,-3.3140724
CHRAC1,-0.01911622,-3.9667625
FGD4,-0.042690974,-3.1750362
FXYD4,-0.03656624,-3.326858
CCL11,-0.03704561,-3.3140724
IFI6,-0.026437454,-3.6461651
MLN,-0.034354515,-3.388149
SLC22A1,-0.03495847,-3.3710237
ATP6V0E1,-0.031333186,-3.4787023
SMDT1,-0.03804004,-3.288077
CFC1,-0.021657163,-3.8432262
CDC5L,-0.04199406,-3.1911497
TMEM203,-0.042040583,-3.1900654
KRTAP13-1,-0.036679324,-3.323826
GDAP1L1,-0.03771338,-3.296539
C5orf49,-0.02151425,-3.8497756
SNRPF,-0.039939456,-3.240294
ZNF576,-0.020710291,-3.887461
IL2,-0.036852602,-3.3191981
LACRT,-0.03704561,-3.3140724
UBASH3A,-0.03729738,-3.3074224
CCL5,-0.065134965,-2.7636838
WFDC11,-0.03704561,-3.3140724
C16orf92,-0.04166057,-3.198957
ACBD7,-0.018446209,-4.0021024
RNF187,-0.05182342,-2.9857118
SAA4,-0.03636061,-3.3323958
SPATA12,-0.033939656,-3.4000933
COX7B,-0.04689005,-3.0833037
C6orf201,-0.02979786,-3.5281823
IFNA21,-0.037369043,-3.3055398
KLF16,-0.019029085,-3.9712887
XCL1,-0.03713911,-3.3115966
S100A9,-0.017552283,-4.0513372
IFNA6,-0.03704561,-3.3140724
FCGBP,-0.02714413,-3.620134
CCL17,-0.03355217,-3.4113827
RBP7,-0.03661244,-3.3256173
CGB2,-0.037036188,-3.3143208
LGALS2,-0.036435787,-3.3303657
G0S2,-0.018521458,-3.9980738
CDNF,-0.035509598,-3.3556545
IGFL2,-0.036438774,-3.3302872
PATE3,-0.03723123,-3.3091638
EPN2,-0.040679697,-3.222297
KRTAP19-8,-0.03704561,-3.3140724
KRTAP9-9,-0.03704561,-3.3140724
IGFL4,-0.036757577,-3.3217335
C10orf62,-0.03704561,-3.3140724
SPRR3,-0.037307948,-3.3071437
MANBAL,-0.024253104,-3.7313113
STK39,-0.027080318,-3.622459
C12orf73,-0.031895783,-3.4611871
BRD4,-0.037518434,-3.3016236
CCDC182,-0.036213115,-3.336387
IL18,-0.013615479,-4.3033457
IFNA4,-0.037000805,-3.315258
AC040977.1,-0.03704561,-3.3140724
COX6C,-0.05982602,-2.8460782
GGTLC2,-0.030315988,-3.5112014
PARD3B,-0.015778104,-4.157011
GOLGA8J,-0.03641935,-3.3308082
OSTN,-0.03708145,-3.313121
SPTSSA,-0.029015008,-3.5544162
HTRA3,-0.024376081,-3.7263157
ALKAL1,-0.036576122,-3.3265922
C2orf76,-0.02409334,-3.737842
NRARP,-0.038107857,-3.2863286
BRK1,-0.042301957,-3.183998
C5orf47,-0.034903444,-3.3725693
AC096677.1,-0.03704561,-3.3140724
CLPSL2,-0.03704561,-3.3140724
PBOV1,-0.030851534,-3.4939535
CMC1,-0.016597174,-4.1068106
CAMP,-0.03704561,-3.3140724
C1orf210,-0.028009359,-3.5891895
HIST1H2BE,-0.03704561,-3.3140724
