,0
CEACAM5,-4.284133
ZNF443,-4.2884507
ZNF799,-4.278191
DUSP15,-4.3057265
SFRP1,-4.1700883
WTAP,-3.8456151
TMC1,-5.5926027
GRB2,-3.7715404
CALN1,-4.200489
ZNF250,-4.1730623
SERPINB10,-4.2713795
SPSB4,-4.425902
ARFRP1,-4.2589602
BLZF1,-4.4161844
STX16,-4.089262
DUSP11,-4.0507245
TOX2,-3.2309096
DCTN2,-3.9796243
RP2,-4.4687176
B4GALT1,-4.4585443
HOXB7,-4.317374
DNAJB2,-4.188069
HARBI1,-4.3799706
UGT2B11,-4.2723665
PYGL,-2.6924577
TWIST2,-3.0597706
ATP1B2,-4.0064855
EXOC4,-2.0243902
CSHL1,-4.2452354
PDE4B,-2.1598666
ZNF852,-4.256805
SLC25A53,-4.4741864
LRRC39,-4.3692036
CHRNA10,-5.681004
HFE,-4.285037
SULT1C2,-4.2689247
TMEM26,-4.2838287
B3GNT8,-4.250242
NOB1,-4.526424
ARRDC3,-3.3245528
EGFL8,-0.68951607
KIAA0513,-4.3023033
CLDN14,-4.3263702
TRIM21,-4.3897505
CA7,-2.9825418
AVEN,-4.3950086
CUEDC2,-4.382951
ZNF467,-4.405029
MINDY3,-4.2708764
PROSER1,-4.2201357
ZNF8,-4.2847795
ANKRD2,-4.2321
C1QL2,-2.9809237
UBAC2,-4.352037
GSC,-4.3141603
IL1RL1,-4.223484
RPLP0,-3.7323198
RBMS2,-4.328706
TSPAN9,-4.383448
ZFAND1,-4.303813
CHP1,-4.2567754
TXNIP,1.4327378
MEGF9,-3.691014
ARPC2,-3.8726778
HSPBP1,-4.144272
PIP4P1,-4.211244
WARS2,-4.430174
SLC35F2,-4.392176
HOXC5,-4.2890944
IFIT1,-4.478775
RNF113A,-2.9103107
HOXC8,-4.252097
CAPN10,-4.422313
ZNF345,-4.3649025
SCAMP3,-4.4066496
ITK,-5.5351067
DUSP8,-4.1124344
RAB3A,-4.3248377
KLK6,-4.2267985
BCL9L,-5.587511
SLC15A5,-4.2322006
KIAA1191,-0.42393494
IL17RB,-4.276577
SERPINB13,-4.2520914
DDAH1,-3.9664207
DAAM2,-5.734755
SMAD2,-3.7871492
AFMID,-2.069327
EBP,-4.1337614
RPL23,-2.2957761
CYB561,-4.3941045
WDR17,-6.210588
DNAJB6,5.8169184
TRNT1,-3.1431441
DPEP1,-0.9386716
ZMYM4,4.057777
EFCAB12,-4.3842535
IL13RA2,-4.26803
FOXS1,-4.309322
C12orf50,-4.216576
FCN2,-2.936711
UCK2,-4.168171
ADAM20,-4.1700416
FAR2,-4.427747
GOLM1,4.5515294
HSD17B3,-4.2831354
CYP2A13,-4.262808
MLF2,-3.966069
GAL3ST1,-4.3835173
GTF2E1,2.0344148
PSG3,-4.2782617
ASS1,-5.7373743
AKTIP,-3.01016
NKX2-3,-4.366874
AQP6,-3.0124023
COQ4,-4.329537
BMP8B,-4.301814
FUZ,-4.3855333
ETV7,-2.0146341
ACTL8,-4.2722454
SRD5A1,-4.3125834
LRRC75A,-4.4031143
FGF12,-4.0699263
KCTD10,-4.274435
FAM53C,-4.0670185
ZNF140,-4.1416497
FAM102A,-4.220641
OAS1,-4.3681464
UBOX5,-4.3941016
KLK14,-4.2678666
CCDC114,-4.322302
PEX26,-4.35713
PCDHB11,-4.2360315
CCDC112,-3.7893693
SSRP1,-3.8905926
ZSCAN18,-3.8234591
SERPINB5,-4.2482705
BTN3A3,-4.2126403
GPBP1L1,-1.6656654
CHGA,-3.9147131
LDAH,-4.1781816
BBOF1,-4.44576
CENPB,-4.2072926
MLLT1,-2.8156755
ANTXRL,-4.2219048
DENND1B,-3.8870296
DHRS7C,-2.9970922
ERRFI1,-4.1542377
CHRDL1,-4.377842
PXMP2,-4.3766103
NCK1,-4.496052
TNFRSF1B,-4.4389353
SERPINI2,-4.2752485
SLA,-4.369801
DERL1,-4.2945404
ZFP1,-4.32734
HAND2,-3.0489554
ZNF331,-4.2407637
PANX2,-4.383332
RHOC,-4.2232485
IPCEF1,-4.402474
LMO2,-4.3281164
UPK1A,-4.297097
DNAJB13,-4.325622
CD276,-2.9031186
SDF2,-3.0358372
NXF3,-4.2335076
ELFN1,-4.0516295
ELAVL1,-1.8479948
KLK12,-4.29436
PPM1N,-4.280392
CCDC38,-4.320851
NEGR1,-3.5170212
B3GALT4,-2.137393
DHRS9,-4.4489675
RASA2,-5.5041738
GLT8D2,-4.365638
TBL2,-4.4007154
BHLHE41,-4.4501257
TLR1,-4.3771076
FOSL2,-4.3790646
PSMD7,-3.8212647
ZDHHC18,-4.447447
ANKRD10,-3.6449864
CYB5R2,-4.4762807
VEGFD,-4.239443
KCTD12,-4.0828476
SF3A2,-4.5171556
TCN2,-4.5007877
KLF11,-4.2616386
GORAB,-4.332639
CYGB,-4.4701877
RCAN3,-4.3196893
SLC16A12,-4.37302
FCN1,-4.294042
CDADC1,-4.447215
MSRB1,-4.519754
MAPK12,-4.403046
GPR37L1,-2.1217647
CABLES2,-4.2340155
DCUN1D4,-4.233738
LCA5L,-4.333726
ZNF275,-4.139394
ELOVL4,-3.8765345
SNRNP48,-4.1261644
SPATA16,-4.226241
SNUPN,-4.330126
NRTN,-4.3323455
ZNF551,-4.415154
B4GAT1,-4.439889
ASTL,-4.2590113
IK,-3.138862
P2RX3,-4.174174
FBXO25,-4.483965
ZNF625,-4.372785
DPH7,-0.49167442
SLC32A1,-4.1976166
EFNA4,-2.2519624
AKAP4,-4.272232
CDC20B,-4.277356
WDR89,-4.3568096
TRABD,-4.4031687
DCAF8L2,-4.2376347
ZNF571,-4.380951
SERPINB12,-4.290867
MOSPD2,-4.5400453
RCN3,-4.5033035
ZNF543,-4.3366995
CELA2B,-4.328595
TSPAN11,-4.221748
ACPP,-4.245969
PQLC2,-4.295381
TJAP1,-4.34741
MEOX2,-3.0054533
PRSS21,-4.334823
CRX,-3.1854246
KCNK2,-4.179234
ABHD16B,-3.0559921
HECA,-3.8037853
PTPMT1,-4.4972324
RNF10,-3.7321706
TFDP1,-4.268462
ADORA3,-4.380865
ZNF43,-4.1798916
BBX,-6.0382857
SRFBP1,-4.2042575
ZDHHC9,-1.9120746
CNR1,-3.7137032
PODXL,-3.9226027
CA8,-4.408552
ASB6,-4.451189
QPCT,-4.4781456
RASSF9,-4.28471
MAGEE2,-4.4038877
USP8,-5.2601557
MCAT,-4.4360833
NTSR1,-0.9622464
SCG2,-2.2174146
GTDC1,-4.355446
C16orf71,-4.27636
RAB24,-4.3979836
ABRAXAS1,-4.418942
TTPA,-4.2912264
ADGRG3,-4.1983986
TSFM,-4.360693
GOT1L1,-4.266539
KRT37,-4.2862034
MYLK4,-4.30795
CDK3,-4.2024994
MAPK11,-3.0530803
CYP2A7,-4.2532635
GPR153,-4.3166213
RER1,-4.39423
ANGPTL3,-4.281486
TSPYL2,-4.3228016
PNMA8B,-2.290248
GTF2H3,-4.4020247
GDPD1,-4.132427
PCDH1,-5.6852202
GPN1,-4.337465
LDHB,-3.7001739
TNFSF13,-4.282096
PI4K2A,-5.4745708
NSFL1C,-4.014357
ANKRD9,-4.5252166
ZNF496,-4.35368
FAM172A,-4.3032527
RNF130,-4.385695
ADPRHL1,-4.335004
CYP2A6,-4.2699327
STAM2,-4.4466105
PTGIR,-4.272031
ZFYVE27,-4.448188
DHH,-5.880269
SLC30A10,-4.406091
PYCR1,-4.4999356
ZNF461,-4.298469
FAM151A,-4.248176
FAM78A,-3.208788
EXOSC2,-4.398812
UFD1,-3.153275
HAO1,-4.2872815
WISP3,-4.2757654
GFRA3,-4.2483373
ZNF549,-4.466633
JMJD4,-4.464826
DCAF17,-4.364833
PTX4,-4.2433167
KRT34,-4.3576055
MPND,-4.4056897
ZNF330,-4.2668886
RIOX2,-2.2514408
SLC22A9,-4.2632113
STRIP2,-5.691391
ENTPD3,-4.3498726
PSME4,-7.8626842
PALM3,-4.324924
PGBD5,-2.0515575
LRRC31,-4.2705817
SLC25A19,-4.4562073
MLLT3,-1.5865297
MLF1,-4.226513
ODF2L,-3.9579031
ZNF383,-4.3534455
TMEM175,-4.4384704
USP51,-4.5189447
PARD6A,-4.5851
LRRC28,-4.533805
ACTRT3,-4.3705544
RP9,-4.2448683
PRDM11,-2.1763053
HOXB4,-4.362373
POLR2A,-5.31853
POLR1A,-8.139732
SNX32,-4.4233804
DPEP3,-4.295271
IFT52,-3.9048262
SYT12,-3.0737267
GPRC5D,-4.2778664
SLC22A18,-4.448077
MAGEL2,-4.365721
EFCC1,-4.325682
METTL2B,-3.1710324
KCTD18,-4.4072475
L1CAM,-4.761281
TLR6,-4.3740387
PLIN1,-4.2641454
U2AF2,-4.2603836
ZNF620,-4.4894295
ZNF248,-4.0305977
USP12,-2.233711
ZBTB8B,-4.3451543
LYSMD3,-4.3793936
MPV17L2,-4.5493217
CHD7,27.65873
GPR176,-4.4040914
CD55,-4.3594823
RNF165,-3.6594067
TNFSF11,-4.3117194
ATXN3,-4.1090627
MBIP,-4.1161623
PDP2,-4.340357
CBX2,-4.2561207
SLC9A3R2,-4.204229
ANGPT1,-4.3325477
BBC3,-4.294492
C9orf50,-4.271721
CYP4Z1,-4.2295547
FASTKD3,-4.3887286
PAFAH2,-4.522182
MPPE1,-4.5465593
TSPAN2,-2.8531265
AAMP,-4.383459
GPR83,-3.069177
RERG,-4.2682543
LCOR,-4.461526
ZNF324B,-4.3832455
PCGF5,-4.3670797
SNF8,-4.368313
GCLC,-5.7616405
ZNF511,-4.5638847
A4GALT,-4.386663
SEPHS2,-3.0873928
CCNE1,-4.3681564
IYD,-4.348998
C2orf81,-4.446787
TMLHE,-2.2651074
CYP8B1,-4.3285036
THUMPD2,-4.339419
AADAT,-4.084869
MDH1B,-4.406688
COL21A1,-3.7839243
C10orf68,-4.248165
ZNF783,-4.4068666
FYB2,-4.275518
C9orf64,-2.2345128
ABHD6,-2.2373827
GRASP,-4.3507257
ZNF257,-4.3968296
KRT222,-4.3046007
PAAF1,-4.253959
PFKL,-6.0136404
MYCN,-4.195317
ELF4,-4.3523545
ABHD1,-4.334058
XBP1,-4.295641
LRP5L,-2.2812998
HTR3D,-4.2604427
ADAL,-3.0434294
HOXD4,-4.347098
ZFP69,-4.431981
MYBPHL,-4.325243
GDF9,-3.0021186
CYP21A2,-4.3474927
HAAO,-4.376435
ERVFRD-1,-4.2660127
EPHX4,-2.175119
ZNF726,-4.290211
RTBDN,-4.3390512
PCMTD2,-3.8535817
SF3B4,-4.474598
USP25,-6.5119123
SAG,-4.279057
ZIC3,-4.4281087
CAMKMT,-4.4284678
DGLUCY,-2.3338373
ODC1,-3.9254625
ZNF717,-4.344117
PTPN14,-5.7468987
MBLAC2,-4.3460393
HSPB2,-4.4285846
GNMT,-4.4077973
VAX2,-4.3908696
PNLIPRP3,-2.1127613
TBC1D13,-4.160814
AQP4,-4.3977594
STX1A,-4.3899508
ZBTB7B,-4.332059
NDRG3,-4.265275
TMEM135,-4.4533463
SLC14A1,-4.401416
H2AFY2,-4.327595
TM6SF1,-4.436811
ZMAT1,-3.9639156
SMPD1,-5.936204
MIP,-4.367271
EBPL,-4.385658
SP2,-4.4388866
LRIF1,-4.3135095
TRIM60,-4.4227176
LIPN,-2.100826
STRN3,-5.436542
ZNF34,-4.5566187
TSPAN33,7.687125
DPM1,-4.129404
GPD1L,-4.355016
AADACL2,-2.0721426
DUSP7,-4.513752
PRL,-4.0493293
TRMT61B,-4.324223
FAM131B,-4.134634
MRPS35,-4.294461
NDUFV3,-4.0827303
ZNF789,-4.2226534
CTTNBP2,-6.5552044
UBFD1,4.9840846
SAMSN1,-4.4299245
MTHFD2,-3.9068735
B3GALT1,-4.357684
B3GNT7,-4.3672333
GJB4,-4.3945045
ENTPD1,-4.2933555
PDZD3,-4.309307
GDF1,-4.4018626
ZNF619,-4.2954726
ACP4,-4.3240376
SGO1,-4.2532606
ANKRD65,-4.272911
PRMT6,-3.0261674
SLC9B2,-4.3790345
GJB2,-4.4619856
PGBD2,-2.1856236
GALR3,-4.326715
ZNF510,-4.4209833
ATF7IP2,-4.3868923
SUDS3,-4.1450176
TMEM184B,-4.3587584
CELA3B,-3.0253239
PPP1R32,-4.401955
MYL6,-3.5611207
CRACR2B,-4.2795954
KLK9,-4.328612
HDHD5,-3.1168337
ZNF554,-4.4169984
USP54,-6.4812207
ICAM3,-4.350087
PLPP3,-4.194703
SLC22A24,-4.2643237
SHCBP1L,-4.268798
ZNF81,-3.0591352
FOXQ1,-4.406309
LEXM,-4.2597976
CCDC84,-4.212838
NLRP10,-4.280979
VSIG10,-4.42169
DRC3,-4.49794
PPP1R37,-2.2645395
DNASE1,-4.49288
CCDC96,-4.1839223
CBARP,-4.28904
PPM1L,-4.326949
PIP5KL1,-4.3722935
TMPRSS11D,-4.3172164
ZNF491,-4.4280896
SERPINB8,-4.4236183
TRAPPC10,-5.649738
JRKL,-4.4259543
WISP2,-4.29119
UNG,-3.0325377
DCP1B,-4.423426
MPPED1,-4.46705
COQ9,-2.137555
GSDMA,-4.3566885
PINX1,-4.53158
RPS10,-3.0864015
PQBP1,-4.2966237
PPM1H,-4.389729
BRMS1L,-4.4710536
HOXA11,-4.3600016
VGF,-4.1313963
ATG13,-2.2067416
STX18,-4.307602
BMP15,-4.289123
TTC29,-4.3305645
BCL3,-3.1070914
TMEM43,-4.1323843
TMOD3,-4.2942677
FJX1,-3.555388
ACOT9,-4.5085306
SPATA22,-4.28
DECR2,-4.425854
TNFAIP2,-4.375102
MBNL3,-2.1927776
RAP2B,-4.5360494
TTC22,-4.270744
MRPS27,-2.2281628
PTGES2,-4.348795
ENDOU,-4.2853227
PARL,-4.5159674
REXO4,-4.5361347
NDUFAF3,-4.2722263
ALKBH3,-4.448848
ZNF503,-2.773242
CAMK4,-4.4599586
SEMG2,-4.263826
ADIPOR1,-4.3694215
FAM57A,-4.31972
MSLN,-4.260101
TRIM56,-4.4734507
RNF212,-4.364718
SCO1,-4.533841
PCDHB12,-4.3343186
RPS26,-4.391268
SEPT14,-4.2881308
ZNF436,-4.093558
ACOT2,-4.4190483
ZNF513,-4.507206
CADM4,-3.8107314
SAGE1,-4.2662697
RHAG,-4.3228817
C11orf80,-4.525843
TRIB1,-4.2333436
MAGEE1,-4.296799
AHSA1,-4.019339
GTF2F1,-4.2371554
PRRC1,-4.4802566
TAL1,-4.4703035
FAM114A2,-4.242492
STK33,-4.3704815
CALB1,-4.030192
SLC52A2,-4.493246
ALX3,-4.3713818
TSPAN18,-4.4188576
NTHL1,-4.4915795
PTCHD1,-5.8264923
KCNC2,-2.9572744
DNAJB1,-3.8544726
RANBP3L,-4.3594065
CCDC71,-4.3315587
VASP,-4.5430584
GLT8D1,-4.25059
SLC5A5,-5.8183413
RTN4IP1,-4.495607
MSANTD4,-1.8121743
ZNF502,-4.244252
SHISA6,-1.6997273
PABPN1,-4.5303483
SPAM1,-4.2930546
ZBTB33,-4.2343245
C17orf80,-4.2286325
ABR,-5.1020737
HOXC11,-4.3104663
TADA2B,-4.5019217
GORASP2,-4.322259
MPDU1,-4.393652
FGL2,-4.4168625
HSD3B2,-4.3320756
FCAMR,-2.9729433
SYT17,-4.3433347
CABYR,-4.3981214
MED27,-2.8576946
TNFRSF11A,-4.296118
MFNG,-4.521059
LILRA6,-4.284595
RPAP2,-4.2732515
FAM114A1,-4.469298
CTTNBP2NL,-3.873525
FOLR1,-4.307385
IKBIP,-4.389254
ADRB1,-3.2082093
FEZF1,-4.3469415
SAPCD2,-4.363353
TOX,-3.8222656
ZBED6,-4.413417
SFXN2,-3.2433174
C5orf38,6.964341
RAB1B,5.6747875
TICAM2,-4.3514547
ZNF721,-4.214174
LTBR,-4.4108167
FBXO43,-4.2972727
HOXD12,-4.312464
TDRKH,-4.337833
PAIP1,-3.8154213
ALCAM,-3.6830652
RCAN1,-3.9279737
SNX31,-2.2286012
HYAL1,-4.373231
ADRA1B,-4.4320865
DHRS7B,-4.4858427
UBR5,-10.855093
PRSS27,-4.410672
KLF4,-2.1079512
DDRGK1,-2.2313986
ATP6V0D2,-4.3583975
SLC16A13,-4.3446007
TMCO1,-4.135624
FGF17,-4.433621
ZBTB34,-4.2526226
IL22RA1,-4.284589
BLM,-5.7340264
PUS7L,-4.2081456
ZNF350,-4.430002
UTP3,-0.95690536
ATMIN,-2.5539684
SNX11,-4.6055202
SHH,-5.8932943
MFSD4B,-4.3736677
GUCY1A1,-5.5002117
HTR1B,-4.341417
CDKL1,-3.1288905
HSDL1,-4.117869
ANKUB1,-4.281416
ERGIC1,-4.3882384
EFCAB3,-4.2509117
SLC26A5,-5.772694
CHMP4C,-4.3404884
MBP,-4.292192
FAM189A2,-4.379228
CPA4,-4.2175035
BFAR,-4.17367
ARID3B,-4.4278746
FOXD4L1,-4.386607
NAA30,-4.232235
PTK2,-5.05748
CNN2,-4.4146976
SFTPB,-4.4735236
GAS8,-4.5542154
GMEB2,-3.0937731
PRSS3,-4.377413
HPR,-4.3343096
EME1,-4.400499
TTC23,-4.4030647
FBXL12,-4.565548
TRA2B,-1.4315763
GCNT3,-4.3022456
CEP57L1,-4.3917284
ATP5F1C,-2.6464984
PYCR3,-3.181116
PCBP3,-4.4068913
MUCL3,-4.3275723
SSBP2,-3.8621433
RFX1,-4.4987864
RBFOX3,-4.508841
EDIL3,-5.234777
PCNX2,-7.933964
TGIF1,-3.0887742
CIRBP,1.2522488
UGT8,-4.409518
C5,-6.6285043
ABHD11,-2.3479364
CLDN7,-4.3218246
NUDT9,-4.2969875
IL2RG,-4.3518434
TADA3,-4.4151607
ZFP37,-4.4588447
MX2,-3.4830303
IL21R,-2.1791751
TRIM22,-4.482648
EN1,1.949439
UNC5CL,-4.401276
C17orf75,-4.2362466
NODAL,-4.3564534
FBXO32,-2.9261117
ADPRM,-3.256245
DNAJB4,-1.7425134
ZNF662,-4.2195525
MIEF2,-4.320245
BEND7,-4.2492685
SMUG1,-4.4894276
DGAT2L6,-4.314453
EIF4E2,-4.2062154
CLDN3,-4.44186
PCMTD1,-4.008806
BAZ1B,-5.8986998
CALB2,-4.3218126
OVGP1,-4.353339
SS18,-4.147739
CPQ,-4.3684144
IL20RA,-4.297612
SMYD1,-4.325335
SSC5D,-5.7833624
DACT3,-4.0607085
ZNF214,-4.7031374
ANKRD33B,-4.4973164
ZNF641,-4.3497667
RNF32,-4.3917584
FKBP6,-4.3286724
CKAP2,-3.9722333
HDX,-4.32212
CREB3L1,-4.3823285
ATOH8,-4.484836
TFAM,-3.9954648
C7orf25,-4.5472603
RAB33B,-4.484
NME7,-4.312644
MYF5,-2.1942058
TOX3,-3.3448887
MYZAP,-4.323646
VTI1A,-4.378035
PPM1F,-4.4815726
ZNF415,-4.342215
PHOX2B,-4.00473
NAP1L4,-3.9250522
CA9,-4.338325
SLC15A3,-4.423274
SULT4A1,-4.0328755
FRMD5,-4.56727
THRAP3,-5.467973
SMYD3,-4.5612116
SLC7A13,-4.3175874
PCYOX1L,-4.4755006
RNF144B,-3.1270585
HERPUD2,-4.156075
LGMN,-4.4984784
SKP2,-4.3274655
ZAR1,-4.2951603
DUSP10,-4.1984863
SLC17A4,-4.370814
MS4A14,-4.3354473
PPIE,-4.4634266
IGSF21,-4.3058863
LEKR1,-4.3597984
GJB5,-4.3942003
KDM8,-4.449167
CCT3,-5.3987784
RBM4B,-4.0976
MARCH9,-4.3159494
MKRN2,-4.470307
MIER2,-4.319612
TCEA1,-4.173317
TBXA2R,-4.454174
BMP10,-4.3524857
PABPN1L,-4.2996573
NAP1L1,-3.5578017
LNPK,-2.0635552
HYAL4,-4.3688965
NMUR1,-1.0640316
POLR1E,-3.137416
MYF6,-4.4058185
PJVK,-4.4153585
RASL10B,-4.5457983
SLC38A2,-3.7380407
RMI1,-4.4241056
UGT3A2,-4.303729
DNAAF2,-4.4591894
UGT2B7,-4.3486214
ANXA4,-4.4102407
RAD23A,-4.3088007
PSMB4,-4.0445647
MAP3K8,-4.5048327
APRT,-4.506944
CAPZB,-4.265887
DLK1,-4.385264
CCDC65,-4.5289116
NAPSA,-4.372833
DNASE1L2,-2.2233279
ADORA2A,-3.0752327
ZNF254,-4.0240836
SLC25A45,-4.556367
PJA2,-3.4878051
GRK1,-4.3274937
IFIT5,-4.1330824
CTDSP1,-4.5192413
NUFIP2,-3.5536993
RNLS,-4.4738846
DGKQ,-3.6845994
RAB4B,-3.2030082
PSTPIP1,-4.316521
CACNG7,-4.062432
GSX2,-4.395814
RNF39,-4.3111477
SLCO6A1,-3.0301268
ZIM2,-4.3128724
PPP2CB,-2.5715024
TRIM50,-4.332665
SLC35E1,-0.8864713
ADAM29,-4.2994423
ZNF776,-4.1971717
ZNF319,-4.384778
SFRP4,-2.2755716
CRYBA1,-4.429776
LRRC24,-4.3339715
ZNF398,-4.279918
ZNF30,-4.339864
MVB12B,-2.2394607
DTX2,-4.553101
TRIM65,-4.481525
FAAH2,-4.3708463
ZBTB25,-4.463058
CETP,-4.333899
SLC39A4,-4.5262976
SLC17A3,-4.3006077
DEDD,-4.3833575
LRRN4,-4.3135223
CDK5,-4.4743223
G6PC2,-4.353761
APOBEC3D,-4.3290663
SOX12,-4.000366
TFB1M,-4.5196614
ADCY1,-5.46737
HSD17B8,-4.49966
LRRC23,-2.2492647
ST3GAL5,-3.9658704
RFC3,-4.4106917
METTL2A,0.90598917
ACY3,-4.5111947
SVOP,-4.2153735
SLC39A13,-4.3494635
NIPSNAP2,-4.165099
ROM1,-3.1471133
RAB8A,-4.4531436
ST8SIA5,-4.398087
TMEM198,-4.525596
RMND1,-4.3949456
ZNF652,-2.6818604
MAGED2,-3.6184156
TRMT2B,-4.5784187
VKORC1L1,-4.0570064
GDF2,-4.3613048
IFT57,-4.161417
FOXD2,-2.2164774
TSG101,-4.140234
ARHGAP1,-4.278836
CKAP2L,-4.3429646
POT1,-3.1900837
OLA1,-4.2303734
SDF2L1,-4.552674
NPFFR2,-4.3341994
DNASE2B,-4.312678
DEGS2,-4.428968
KRR1,-4.1171055
ZNF35,-4.3557873
HAPLN2,-4.3781347
RS1,-3.1421764
CENPN,-4.3712854
ZSCAN25,-4.394405
EFNA3,-4.3536763
RBMS3,-3.9032273
TESPA1,-4.387754
TENT5B,-4.385998
BTN2A2,-4.459954
CARNMT1,-4.3680277
UTP11,-4.247489
APOA5,-4.360466
NDE1,-4.464977
SLC46A1,-4.5273166
ZNF23,-4.4009323
CSNK1A1,-3.9083264
RABEPK,-4.3846025
TBC1D32,-5.674298
CD5,-4.304622
TRABD2A,-4.4184904
RRP8,-4.2572336
E2F3,-4.4615374
ABHD8,-4.446173
TCTE1,-4.3297987
SPAG4,-4.343592
HOXB8,-4.347387
CLYBL,-4.4468703
BCL6B,-4.391085
IGLON5,-4.0206704
RAB5B,-3.5509958
AASS,-5.424547
SFXN5,-4.5307083
DMRTA1,-4.4009905
CALR,-2.9030805
CSNK1G2,-1.9786816
DUSP4,-3.725302
PDIA3,-1.9348543
PACSIN1,-4.4456806
ANKRD33,-2.2206466
GTF2B,-4.184596
NPTN,-3.901335
TBC1D22A,-4.5176187
SCTR,-4.3707404
ZDHHC3,-4.5684247
NECAB3,-4.4539356
SLC25A51,-4.647685
ARL8A,-3.8806424
GAK,-5.9192514
STK19,-4.369324
MYOZ3,-4.4143686
ZNF540,-4.485
ZNF233,-4.3763456
POLR2F,-4.198128
EMC3,-3.09718
SHBG,-4.388981
WDR47,-5.2461967
TLE6,-4.415302
SUPT3H,-4.5799723
ARFIP1,-4.442153
SNPH,-4.3197737
C9orf43,-4.3606906
MAPK1,-4.012127
ZNF300,-2.50898
B3GAT2,-4.4434648
CPA5,-4.353804
KDM4E,-4.32269
SH2D2A,-4.381815
ZFPL1,-2.3009531
HOXB13,-4.3962116
FAM83C,-2.1333928
CYBA,-4.626754
ABRA,-4.341866
SERINC3,-4.0555644
BACE2,-4.6264496
KPRP,-4.307762
TNIP3,-4.310823
WDR92,-4.561556
OPRK1,-2.0330102
GLMN,-4.405597
AGT,-4.30914
SMAP1,-3.9791303
GCH1,-4.4506145
ZSCAN21,-4.476625
RRAGD,-3.063767
USP9X,-8.929939
POMC,-4.548667
C11orf96,-3.914834
ADGRB1,-4.189063
ZNF526,-4.5265107
SLC30A3,-4.3988857
PRMT3,-4.5222178
CCDC86,-4.400261
UBE2J1,-2.648917
SOX21,-3.1079605
C8orf34,-2.3647618
B4GALT5,-3.8964815
CCDC137,-4.490101
NHLRC3,-4.3791637
SERPINE1,-4.463384
CREB3L2,-3.168936
ST3GAL2,-3.0489044
PCYT1B,-4.568537
ASB5,-4.3333535
POU5F1B,-4.343403
NECAP2,-4.254228
RBP4,-4.4450855
MPV17,-4.433083
GAS2,-4.5021787
GABPB2,-3.171755
RPL18A,-3.7934175
OGFRL1,-4.44319
FAM124A,-3.055357
COQ5,-2.100309
GZMB,-2.1670988
IL23R,-4.3214355
AGK,-4.319198
SLC46A2,-4.3603096
NPHS1,-5.4682426
PCDHB8,-4.3693075
ZNF648,-4.318749
CLUAP1,-4.2244105
KBTBD13,-4.4161305
SLC16A2,-4.4061403
PGGT1B,-4.5675077
PSMD8,-4.267951
WIPF2,-4.1690702
MFSD9,-4.6323724
THOC6,-4.470318
EXTL2,-2.7058735
CWC27,-4.0642505
ADK,-4.3840427
B4GALT6,-4.3401546
CAP2,-4.4182305
CERS1,-4.4549603
LANCL1,-4.029109
VWA1,-4.425216
REEP3,-4.1337414
DIRC2,-4.3528204
TMOD2,-3.898378
GPR142,-2.1588435
STAC,-4.386952
TAB1,-4.4950595
PNMA3,-4.4178176
GNPTG,-4.5117793
PAQR6,-4.572831
C11orf49,-4.3279877
SKAP1,-4.330063
TCEA2,-2.1564116
FBXO44,-4.5576963
GAL3ST3,-2.3626645
SASH3,-4.466249
ATXN10,-4.1290307
LACTB,-4.3656993
SFXN1,-4.2461815
PEX3,-4.5000753
FBXO28,-2.3040652
IRX1,-4.2198553
GPR137B,-4.469073
ARG1,-4.3926954
RNF219,-4.3198185
TEX9,-4.5446005
P4HB,-4.1721196
ANKRD54,-4.526937
CDC7,-4.2053356
LPO,-5.7228208
TRAPPC4,-2.690327
ZNF836,-4.618503
SMS,-4.2553706
CALCRL,-1.8929737
TRMT11,-4.355785
SRSF2,-4.092217
IKZF3,-4.5798917
ZKSCAN4,-4.540338
ZBTB22,-4.488164
GBGT1,-4.432405
TRIM58,-4.495169
PLOD2,-5.474562
KCTD8,-4.1795845
CIAO1,-4.05986
AGA,-4.575665
ADAM2,-4.3416777
RFC2,-4.5821624
MBOAT4,-4.3692474
SMYD5,-4.4503975
ST6GALNAC6,-4.521672
STK17A,-4.3880525
SLC8A1,-5.358153
SPATA6,-4.253528
RPL10L,-3.3764694
ZNF573,-4.4278092
FGF3,-4.413421
RDH11,-4.0290966
ZNF385A,-2.207728
DUSP1,-4.016163
CUTC,-4.4237394
SYT11,-0.3154149
SDE2,-4.1881123
FICD,-4.4540877
B4GALT4,-3.1860886
ITGA5,-6.788182
PPP2CA,-4.0419593
SLC39A14,-4.621213
SLC16A3,-4.558332
FAM83F,-4.338828
PRKCB,7.7616267
CCDC120,-4.5423317
NT5C3B,-4.213326
NECAB2,-4.3660283
POU1F1,-4.3738403
PRKACA,-3.8684943
SIRT2,-4.410386
NR1H2,-5.9928703
HSPB1,-4.5005345
INPP5D,-4.4926386
NSUN6,-4.30179
SLC16A9,-4.0582767
AP5B1,-4.432104
SNX5,-4.2288837
ECH1,-4.3121004
MYLK2,-4.4383802
NKX2-4,-4.470269
TRADD,-2.296525
FAM98C,-4.577156
HOXA5,-4.494197
GRSF1,-4.2165174
NOSIP,-3.2252889
RIOK1,-4.364611
PIP4P2,-2.0280201
MROH1,-4.46383
GJD4,-4.400081
HMX2,-4.452113
EFCAB14,-4.400142
