,0,1,2,3,4,5,6,7
THPO,0.7714754,0.99372905,0.99516654,0.98954433,0.9939669,0.57259405,0.17670867,0.48859534
C18orf63,0.7765527,0.9908197,0.9929733,0.9846559,0.9912038,0.5881907,0.1838186,0.5138829
PYCR2,0.5207343,0.9915556,0.9936355,0.9855678,0.99185765,0.405585,0.090116434,0.20145726
ADARB1,0.608065,0.9900322,0.99220335,0.98271614,0.99023354,0.519968,0.096135214,0.351066
OPCML,0.5320488,0.99918854,0.9989649,0.9976771,0.9991276,0.44831622,0.08027597,0.24287975
CIAPIN1,0.46007818,1.0019659,1.0015942,1.0033842,1.0019752,0.34158468,0.093044534,0.10392279
COPE,0.43189412,0.98643637,0.99043214,0.9784521,0.98677146,0.33737516,0.105277695,0.086437605
SSUH2,0.7660369,0.99899817,0.99895155,0.99789274,0.99901974,0.5617044,0.16471845,0.4705308
CYB5D2,0.4834687,0.99833643,0.99865174,0.99669343,0.99820685,0.3763418,0.088545576,0.1422418
MARCH5,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
HSD17B1,0.6315714,0.99216485,0.9941898,0.9868424,0.9922004,0.53694046,0.104581855,0.36383623
NEUROG3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ARMH4,0.5460182,1.0122838,1.0097108,1.0216782,1.0122046,0.4093441,0.0879449,0.17825986
MROH2B,0.7678784,0.99602985,0.99695814,0.9933675,0.9963517,0.5745562,0.16993633,0.4888992
UNC50,0.50470567,0.99564064,0.9967836,0.99256325,0.99580264,0.4005897,0.09285646,0.16855623
TEPSIN,0.59590715,1.0052832,1.0042106,1.0092405,1.0051796,0.47045422,0.085805215,0.28135967
GHSR,0.7478658,1.0030183,1.0022812,1.0049541,1.0030546,0.5530156,0.14829555,0.47683632
SIAH1,0.48222566,0.99558765,0.9966829,0.99262667,0.99587333,0.39052328,0.09293804,0.14505795
DPEP2,0.75720215,1.0004927,1.0003717,1.0006288,1.0004822,0.5576581,0.14519174,0.49723387
STPG3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
NDUFAF1,0.5408446,1.0032974,1.0026844,1.0054607,1.0033811,0.44702744,0.0851713,0.21349639
GTF2E2,0.58843714,1.0007962,1.0008339,1.00124,1.0010875,0.45931017,0.08728842,0.30488664
ALKBH1,0.6400429,1.0198323,1.015069,1.0328262,1.018919,0.45592833,0.08420249,0.27952355
SURF4,0.47284728,0.9920778,0.99398273,0.9864284,0.9922035,0.35802513,0.089881174,0.13547744
ELMOD3,0.59675235,1.0160929,1.0124449,1.0272481,1.015689,0.4688385,0.07851804,0.25542703
ARRDC4,0.643062,1.0193942,1.0148256,1.0327133,1.0190018,0.5099889,0.08444648,0.3201308
ABRAXAS2,0.56438744,1.0131487,1.0103705,1.0227311,1.0129073,0.43561172,0.073858574,0.23028696
ZNF846,0.74679464,1.0038296,1.0033649,1.0070044,1.0038694,0.5521627,0.13808665,0.466497
AKIRIN2,0.42859805,0.9902501,0.9931656,0.98458016,0.99076486,0.35021695,0.09248432,0.1003397
SYT4,0.4102492,0.9910955,0.99345654,0.98561454,0.9915862,0.30440098,0.10503156,0.076602854
HM13,0.46256086,0.986251,0.9896667,0.9770874,0.98652864,0.3737845,0.10374804,0.120114
AK1,0.4328571,0.9938276,0.9952647,0.9892515,0.99359405,0.34890807,0.087328926,0.09619897
PRLHR,0.738338,1.003438,1.0030068,1.0060366,1.0034282,0.5540153,0.12735403,0.48601827
PIM2,0.6368715,1.0129932,1.0095093,1.020774,1.0124998,0.459372,0.08170904,0.33772942
SLC12A3,0.76045406,0.9897456,0.9921893,0.9829604,0.99003136,0.58033824,0.16070446,0.52774376
ARHGEF39,0.666651,0.993968,0.9955679,0.9900762,0.99427325,0.50684273,0.103272915,0.38349655
STX10,0.522241,0.98776376,0.9907507,0.9792939,0.9881949,0.43842703,0.09537832,0.21393138
TMEM108,0.48550296,0.98676646,0.98976034,0.9772007,0.9869585,0.42661905,0.098696776,0.1659869
DUSP6,0.48707512,0.97983336,0.98488927,0.96622384,0.9806223,0.35323837,0.091212586,0.18136698
RTL5,0.5938362,1.0129378,1.0102462,1.0225209,1.0124867,0.3999916,0.08229529,0.23302707
HTR3C,0.77540547,0.9925031,0.9943429,0.98763156,0.99287856,0.57853687,0.17747869,0.50229216
NEMP2,0.7196376,0.9915407,0.99351525,0.98560905,0.99198365,0.5598846,0.119928285,0.5209226
POM121L2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PTGFR,0.73302436,1.0053915,1.0041085,1.0090867,1.0054253,0.54218316,0.1369636,0.4290841
PAPSS1,0.4171201,0.99550056,0.9970875,0.99350715,0.99602157,0.31675223,0.09821824,0.078277126
RPL6,0.38964772,0.9778416,0.98326164,0.96384764,0.9787587,0.244533,0.15124814,0.045919366
RLF,0.52712524,1.0112189,1.0088282,1.0191631,1.0110042,0.36697316,0.08403619,0.16007116
ZPBP,0.7756335,0.99108267,0.99322927,0.98518336,0.99150324,0.5860037,0.1855505,0.5065613
JMJD7,0.6105045,1.0026182,1.0021055,1.0042024,1.002456,0.5089152,0.09754865,0.3043488
SERPINA11,0.77637285,0.9906106,0.99281347,0.9843298,0.9910009,0.58836585,0.18388757,0.51297706
PLPP7,0.6927299,1.008477,1.0064163,1.0139806,1.0084527,0.5410582,0.11035105,0.4258434
UBE2W,0.4857154,0.9920527,0.9942275,0.98710287,0.9923563,0.3616495,0.092113785,0.14138879
NMUR2,0.7759854,0.9909528,0.99309015,0.98489904,0.99136174,0.58720946,0.1846971,0.51154405
GAR1,0.61320174,1.0103204,1.0078725,1.0172583,1.0099275,0.4486736,0.08351457,0.27877888
C19orf57,0.6224232,1.0064359,1.0050833,1.0112636,1.0064497,0.49961758,0.084384955,0.32194522
CHIT1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CDR2,0.7084748,1.0075943,1.0056552,1.0128957,1.0073912,0.4908161,0.1089847,0.39886436
GLYATL1,0.7746645,0.9909905,0.9930264,0.98490727,0.99123836,0.5851973,0.181436,0.5038849
YWHAQ,0.38762736,0.978707,0.9841434,0.96565443,0.9797375,0.26261032,0.14733179,0.049332846
SSR1,0.42895418,0.9864483,0.9897796,0.9773139,0.9869175,0.32312566,0.09889152,0.09501152
FHOD1,0.69771254,0.99478185,0.9964791,0.99199617,0.9948677,0.5155965,0.101975866,0.45299566
DUSP26,0.51752424,0.99789655,0.99827075,0.9962169,0.99770296,0.43249643,0.09769879,0.16747043
H2AFJ,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
NAF1,0.6917202,1.0101634,1.0081652,1.0177989,1.0098525,0.51294166,0.09961332,0.3890123
DHRS12,0.63374245,0.99535453,0.996583,0.99213314,0.9953956,0.52459407,0.10518453,0.35195032
KCTD15,0.51817423,1.001637,1.0013046,1.0022476,1.0017966,0.36811328,0.087689854,0.17979552
SLC39A11,0.6793563,1.0184599,1.0137194,1.0299128,1.017926,0.51130116,0.09488043,0.38969207
PLAG1,0.63430965,1.0012053,1.0013711,1.002676,1.0011377,0.4221023,0.09176009,0.2897578
ZNF792,0.72593415,0.99244106,0.99463475,0.9881237,0.9929342,0.5708409,0.13208705,0.5006953
CAPZA2,0.40810797,0.9960413,0.9969913,0.99320877,0.9961737,0.28393522,0.09804209,0.067289084
MIA2,0.72490317,1.0150397,1.0114193,1.0251986,1.0145369,0.47097892,0.11924837,0.3675641
WBP1L,0.5159484,0.99464196,0.99606514,0.9907645,0.99490076,0.40602028,0.083794095,0.22373126
RAB33A,0.51299983,0.99981225,0.99941015,0.9985919,0.99930775,0.41833016,0.092282236,0.16073361
TATDN1,0.56283456,1.0321,1.024424,1.0543532,1.0314629,0.37431684,0.08262524,0.14935142
FAM83E,0.75904083,0.9948009,0.99590015,0.99123037,0.9949088,0.579774,0.15793836,0.5005522
QKI,0.41868946,0.9727653,0.979691,0.95519865,0.97369546,0.28120077,0.1155232,0.09034984
SH2D7,0.7769393,0.9908648,0.99300027,0.9847244,0.9912265,0.5898588,0.18238422,0.5162424
APOBEC3B,0.77352595,0.993716,0.99531215,0.9897089,0.9940288,0.577262,0.16834943,0.51350904
HSPB7,0.77478087,0.99076307,0.9928325,0.98445374,0.9909626,0.58936006,0.17460519,0.5179522
SELL,0.75265986,0.99873585,0.9990258,0.99758124,0.9987087,0.5549032,0.14473069,0.48289317
HIC1,0.7449747,0.9983779,0.9989424,0.99744105,0.9984696,0.56193787,0.122956716,0.50051284
ZNF768,0.68563485,1.014006,1.0114145,1.0246878,1.0138385,0.49614984,0.08529427,0.40789843
LRRC42,0.51801974,0.9959415,0.9971007,0.9930345,0.99606323,0.39403293,0.087376185,0.19167249
POLR2B,0.45382005,0.99400175,0.99575377,0.99106413,0.99450046,0.31529078,0.12037193,0.089186266
RNFT1,0.55121917,1.0001991,1.0000066,0.99958336,1.0004348,0.40952298,0.085286275,0.23150663
FOXI2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
STRADB,0.5203074,1.0026276,1.0022416,1.0047075,1.002325,0.41716897,0.08936066,0.1649887
WIPF3,0.5303966,0.9772097,0.9825336,0.96161914,0.977714,0.46878853,0.11143247,0.22189689
RTF2,0.42838284,0.99929833,0.9996791,0.9989878,0.99934685,0.30537537,0.09118239,0.08219317
PIGN,0.63699263,1.0144584,1.0107809,1.0233263,1.0136844,0.43721363,0.080054864,0.316433
FAM47A,0.7614174,0.9971113,0.99759126,0.9948653,0.99722654,0.5688696,0.17131123,0.47420508
FGFR2,0.59130216,0.99306774,0.99537456,0.9893853,0.99362063,0.45689076,0.09945477,0.2752898
PRSS54,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
FOXA3,0.77289265,0.9907444,0.9929491,0.9846088,0.9910985,0.5852726,0.17886798,0.5230177
TERF1,0.45885772,0.9900563,0.9927578,0.9837803,0.9906218,0.3653217,0.090908326,0.1334822
DAP3,0.4682303,1.0118339,1.009264,1.0200249,1.0115659,0.33005568,0.078901775,0.104206055
CKAP5,0.45576078,0.99459183,0.99615145,0.9912374,0.9950203,0.30828965,0.09946717,0.10658481
ZNF205,0.67413425,1.0096755,1.0072607,1.0161599,1.0092602,0.50691706,0.08818881,0.41040152
BHLHE40,0.68657064,0.98521775,0.9890912,0.9757384,0.9857079,0.47782648,0.104322925,0.44257283
ZNF329,0.6409751,1.0162845,1.0131185,1.0285146,1.0160847,0.49646968,0.08129491,0.3374416
PPID,0.4690609,1.009358,1.007415,1.016047,1.0091426,0.32978654,0.08226563,0.10409859
DIABLO,0.42650932,1.000159,1.0003662,1.0005022,1.0002745,0.30549338,0.09139916,0.079711154
SOWAHC,0.5604874,1.0129625,1.0098791,1.0211334,1.012382,0.40396193,0.07532112,0.23477772
ZNF266,0.54836357,0.99777955,0.9988756,0.9972818,0.99803,0.44344133,0.091204144,0.21711363
RPS3A,0.4011718,0.97136295,0.9780954,0.9529207,0.972473,0.25260487,0.183821,0.047858708
E2F1,0.67297816,0.98728776,0.9907923,0.97953737,0.9875788,0.51352626,0.11344924,0.3775436
CRYGA,0.7623232,0.9941275,0.99545896,0.9901264,0.9943578,0.57675,0.16626233,0.48942783
NEPRO,0.51578724,1.0043211,1.0034131,1.0073625,1.0043882,0.37787497,0.08690419,0.16228238
NEIL3,0.72138584,0.9799914,0.9855735,0.96818197,0.98086345,0.5338155,0.11423492,0.5157803
CTSZ,0.74195427,0.99590284,0.9972547,0.9939493,0.9962785,0.55648696,0.12649229,0.5088028
NOX3,0.7744935,0.9893261,0.9918109,0.98221827,0.98970485,0.58499175,0.18529676,0.50477666
DOK2,0.77176625,0.99242103,0.99411666,0.9872894,0.9926877,0.5768091,0.17879035,0.4952858
GINS1,0.596323,0.99011445,0.99305105,0.9845586,0.990707,0.39377865,0.09333738,0.2629634
PGC,0.76661134,0.9941874,0.99563974,0.9903338,0.99448526,0.5748716,0.1676349,0.5049995
MFAP4,0.690696,0.9976047,0.99830574,0.99570847,0.99740636,0.5416397,0.10670957,0.41261655
RGS20,0.62581444,0.983124,0.98689544,0.9710292,0.9835488,0.52988267,0.108803205,0.4013308
HS3ST3B1,0.73442876,1.012461,1.0090187,1.0199438,1.0119004,0.5341335,0.1276491,0.42686668
PSG6,0.7373143,1.0039845,1.0031753,1.0069001,1.0039446,0.5742274,0.14541878,0.41875637
LCMT1,0.46881068,1.0033062,1.0029558,1.0067278,1.003376,0.350988,0.09476297,0.10003229
FBXL3,0.5493542,0.99673676,0.9976679,0.99433345,0.99719155,0.43493265,0.09302229,0.25219098
TIMM21,0.5207219,1.015418,1.0123069,1.0271782,1.014941,0.35187462,0.076446526,0.13424836
ARMC12,0.74650085,0.99387336,0.9954462,0.9899715,0.9940475,0.5810963,0.15265897,0.47479427
PARP16,0.6109492,1.0180908,1.0137985,1.030489,1.0173464,0.4920356,0.08286638,0.25885344
TNFAIP1,0.5379654,1.0033219,1.0026785,1.0056871,1.0034035,0.40425974,0.08716933,0.20828894
PAQR3,0.54974174,1.002981,1.0023544,1.0048525,1.0031266,0.4008903,0.09265799,0.21049213
CNOT8,0.44333494,0.9916569,0.9939461,0.9864783,0.99200845,0.35502434,0.09454429,0.10470959
CENPI,0.7613512,0.9947736,0.99641883,0.99196327,0.99524695,0.5622167,0.15592615,0.490124
DCN,0.54377884,1.00748,1.0062671,1.0132568,1.0071337,0.42858678,0.08514132,0.18360884
MISP,0.77637476,0.9909389,0.99307823,0.9848806,0.99132836,0.5879686,0.18299176,0.51457036
CLNK,0.77293783,0.99032295,0.9926132,0.98385453,0.990715,0.585931,0.1776168,0.5171168
SLC22A25,0.7766097,0.990787,0.99295044,0.9846052,0.99117625,0.58815557,0.18427776,0.51345867
CRYM,0.5285564,0.97402513,0.980219,0.9564964,0.9746803,0.4557296,0.13221022,0.21306945
SELENOI,0.5401685,1.0218233,1.0164027,1.0360521,1.0213155,0.39232495,0.07601919,0.19303386
NFKBID,0.7159775,1.0053089,1.0041857,1.0089657,1.0050437,0.52914846,0.118466586,0.43996787
HSD17B13,0.72023565,1.0037746,1.002824,1.0059974,1.0035658,0.55782354,0.121596254,0.4576239
CPA2,0.76604927,0.99514294,0.99599475,0.9913862,0.99522126,0.57919806,0.16969694,0.5003196
AKAP3,0.7559708,1.0015843,1.0012203,1.0027066,1.0015302,0.5585722,0.14848092,0.4677549
CNN1,0.7667591,0.99634606,0.99710536,0.99374723,0.9965815,0.5771399,0.16852857,0.48926145
APCDD1L,0.7708453,0.99453044,0.9959519,0.9911321,0.9950113,0.577016,0.17488442,0.4981911
PEX14,0.58495086,1.0153143,1.0118183,1.0258236,1.0149729,0.45861846,0.07429408,0.25220618
TRIM29,0.77228826,0.9937818,0.9951308,0.9894679,0.99395907,0.5833822,0.17190488,0.5001981
THAP3,0.5430374,1.0062859,1.0052553,1.0111103,1.0063802,0.42465618,0.086895555,0.18779688
TM9SF4,0.5384414,0.9982752,0.9990176,0.99747777,0.99841154,0.41419163,0.08291226,0.22175056
ABHD17B,0.53697175,0.9917135,0.99404603,0.98666036,0.9921849,0.42853782,0.09157568,0.22444776
IL1R1,0.7465785,0.998247,0.99863267,0.9971124,0.9984695,0.5793501,0.15101627,0.47152025
RPL13A,0.42835727,0.99209595,0.99447876,0.9876674,0.9925154,0.31704906,0.10089063,0.07928634
UBQLN3,0.77622235,0.9906688,0.99287343,0.98442805,0.99105376,0.588162,0.1813867,0.51643884
NGDN,0.47499532,1.0038031,1.0030451,1.0064565,1.0037754,0.33471814,0.088925466,0.11427912
RSPO1,0.7706772,0.9942166,0.9954871,0.9901019,0.99443936,0.58618754,0.17281969,0.50710803
CHID1,0.4682935,0.99052167,0.99299973,0.98429847,0.9906716,0.346596,0.09325228,0.121297725
LHFPL3,0.5742431,0.995713,0.9971466,0.99334884,0.9962294,0.49069282,0.0831731,0.30205747
LRR1,0.64062023,0.9869746,0.99054575,0.9791604,0.9873284,0.46635523,0.097468205,0.34197766
MMAB,0.49508238,1.0008488,1.0012286,1.0024756,1.0009263,0.35828996,0.081911184,0.14211771
FCMR,0.76186776,0.99450743,0.99593014,0.99098563,0.9948487,0.57441956,0.15463595,0.516212
SLC16A6,0.74599683,0.9933716,0.9948954,0.9887248,0.99359083,0.57743335,0.14674835,0.5004426
RAB4A,0.5377459,1.0019298,1.0016706,1.0029294,1.0018729,0.4099467,0.08018818,0.21715486
WDR61,0.4490853,0.9994974,0.99967146,0.9992409,0.9997517,0.32157418,0.09485577,0.094694234
GPATCH11,0.5173422,1.0008092,1.000677,1.0014774,1.0006057,0.40901667,0.08382876,0.1724065
L3HYPDH,0.6608847,0.98481804,0.9886935,0.9746589,0.9854896,0.5642835,0.107748,0.45676592
NFKBIA,0.46873623,0.9904618,0.9926053,0.98373544,0.99050736,0.3643219,0.090004094,0.1308351
ZDHHC20,0.5726436,0.99472934,0.99631405,0.99150234,0.9952103,0.43828127,0.08940129,0.275432
PRSS1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PLEKHG7,0.77276874,0.99298215,0.99470294,0.98836106,0.99333656,0.58323884,0.17390303,0.50647926
CDH24,0.6751968,1.0218412,1.0164869,1.036963,1.021128,0.4242746,0.11140437,0.26062495
SSTR2,0.5108647,0.9906287,0.9927265,0.98383677,0.9905809,0.43220007,0.10474814,0.1658156
ZNF256,0.7118178,1.0046021,1.0039304,1.0083585,1.0047143,0.5288064,0.11891356,0.42588273
REEP1,0.43005574,0.9829378,0.9873922,0.97239923,0.9837117,0.37749264,0.10793302,0.11168026
OTUD3,0.57726085,1.0142001,1.0117754,1.0261858,1.0140504,0.46544886,0.07479079,0.22442676
SIGLEC11,0.7506928,0.99787396,0.9983561,0.9963395,0.9979845,0.5632665,0.15050086,0.4802819
PRIM1,0.54453844,0.9957289,0.99724704,0.9939765,0.99613047,0.38510695,0.103919476,0.16219212
AGFG1,0.4969146,0.9873847,0.9909091,0.9794992,0.9880121,0.38107327,0.094738685,0.1832017
CTSG,0.76957005,0.992819,0.99446094,0.9878192,0.9930999,0.5834008,0.1693616,0.5206377
ZSCAN22,0.5536902,0.9913826,0.99367243,0.98544765,0.9914857,0.46569234,0.11052505,0.22445495
M6PR,0.61783963,1.0066509,1.0049115,1.0109278,1.0064244,0.3418989,0.120038435,0.2038318
USP46,0.50934756,0.9970116,0.99804837,0.9957267,0.99724364,0.39820635,0.0934803,0.16315363
AKR1C3,0.76035935,0.99800265,0.9985779,0.99685997,0.9981882,0.56697404,0.16131817,0.48610273
SOX15,0.5590906,0.99751335,0.99861926,0.99697316,0.9977263,0.48741627,0.09458876,0.24184258
MIPOL1,0.7090424,1.017073,1.0135356,1.0299969,1.0169971,0.4597964,0.110172555,0.35708782
CDC25C,0.6813786,0.98828495,0.9916749,0.9814932,0.98889893,0.44847232,0.11709416,0.35958472
PURG,0.5872262,1.0119877,1.0089601,1.0196397,1.0115839,0.4738509,0.0818385,0.2711798
LANCL3,0.7628746,0.99707997,0.9976553,0.99488866,0.9970834,0.57016623,0.15395185,0.50979596
DCUN1D1,0.5013684,0.9902994,0.99239886,0.9831184,0.9907237,0.40694427,0.10363614,0.17040667
GIPC2,0.7583234,0.9974743,0.99806863,0.99573576,0.99757755,0.56602454,0.15568635,0.4884771
TRIM34,0.77241594,0.9922739,0.994067,0.98703706,0.9925885,0.58485687,0.17408055,0.51474893
BSX,0.77622235,0.9906688,0.99287343,0.98442805,0.99105376,0.588162,0.1813867,0.51643884
CCDC121,0.69981813,0.9982859,0.9992937,0.9982741,0.9984859,0.474472,0.110654496,0.4021473
TRIM59,0.55367815,0.98924303,0.99244857,0.9828762,0.9898231,0.3921852,0.10684896,0.20458464
CHMP3,0.5985078,0.96767485,0.97552943,0.9466619,0.9687905,0.37321612,0.17293805,0.2304513
ZNF385B,0.6726892,1.004823,1.0036733,1.0079209,1.0048463,0.5285597,0.10242237,0.4112723
BARX1,0.7851105,0.9854612,0.98874736,0.97556555,0.9858631,0.5973192,0.2003701,0.5316535
GSG1,0.7131862,1.0051088,1.0040611,1.0085187,1.005115,0.5335222,0.11480001,0.46558845
SHLD2,0.60939765,0.997918,0.998585,0.9964764,0.9980198,0.5017104,0.09988168,0.30845243
NHEJ1,0.6810812,1.0154239,1.0117577,1.0258107,1.0150003,0.48994604,0.09634635,0.35893726
PRRX2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SFTPC,0.7526993,0.9885802,0.9915439,0.9813436,0.98886037,0.59523815,0.14918311,0.5260609
SMTNL1,0.75767803,0.99637043,0.9970846,0.99386084,0.99645615,0.5913731,0.17218484,0.45816725
PSPC1,0.48121774,0.99648,0.997457,0.9942023,0.9966783,0.36283273,0.09269103,0.1336021
TMEM127,0.54617274,1.0020546,1.0016781,1.0035182,1.0020342,0.4506513,0.08295773,0.23511247
AHNAK,0.6866013,0.99998295,0.9998313,0.9992452,0.9995248,0.47588044,0.10433013,0.40374735
MORF4L1,0.40309057,0.9719845,0.9785477,0.95371515,0.9731517,0.25987625,0.17577538,0.05190364
RRS1,0.6571397,1.0063169,1.0051919,1.011193,1.0060894,0.49118334,0.08431319,0.38026503
PRR5L,0.71053916,1.0128103,1.0100421,1.021627,1.0127337,0.49767447,0.09563451,0.4385598
LRRC66,0.7689924,0.9907082,0.9928905,0.9843593,0.991014,0.59487766,0.16380376,0.53735554
CRYBB2,0.7593075,0.9903301,0.99266475,0.9838909,0.99057853,0.59466237,0.1459644,0.54315853
CHRM1,0.7040039,0.99780023,0.9982398,0.9960621,0.99779415,0.57615805,0.12329017,0.46519107
RAC1,0.39750934,0.98175776,0.986503,0.9703043,0.9825373,0.29771107,0.104116544,0.074448556
ZBED8,0.5691119,1.0155051,1.0130651,1.0288944,1.0153469,0.4250278,0.075000055,0.1934247
RASGEF1C,0.6352642,0.9954275,0.9965917,0.99254286,0.9954936,0.53439754,0.10967306,0.36335322
ITPK1,0.5282881,0.9910265,0.9930831,0.98446983,0.9913226,0.42793208,0.08881759,0.22700344
ANKRD63,0.7767663,0.99076164,0.9929309,0.98456335,0.9911517,0.58798754,0.1832919,0.51517874
CD19,0.74576986,1.0058292,1.0045551,1.0097771,1.0056574,0.5518446,0.13318075,0.46980608
HTR3E,0.77646536,0.9908943,0.99304557,0.98480874,0.9912892,0.58796614,0.18345504,0.5142316
ZNF157,0.77540386,0.9913279,0.9933692,0.98553723,0.9917109,0.586834,0.18489629,0.5071313
ZNF101,0.6010664,0.99517894,0.9964429,0.99199665,0.99545836,0.4983237,0.09235366,0.32983702
FGF22,0.7767149,0.99083555,0.992986,0.9846834,0.9912226,0.58807874,0.1830725,0.51527846
EOMES,0.59347767,0.98104197,0.9854356,0.9674989,0.98120964,0.50264823,0.12015113,0.2981783
ENTPD8,0.7722451,0.99112034,0.9931196,0.9850203,0.9913862,0.5856191,0.1748938,0.51507235
MAD2L1BP,0.49675637,1.0118979,1.0090542,1.0203063,1.011256,0.37166792,0.083645396,0.11831568
HSPA1L,0.67095655,1.0236514,1.0177108,1.0398071,1.0227087,0.39992225,0.10720849,0.25937814
SOST,0.767157,0.99616396,0.9969589,0.9934401,0.99639356,0.57600296,0.17373896,0.48164216
CYC1,0.45715755,0.98628926,0.9897997,0.9772978,0.9864644,0.36190864,0.104622185,0.10861087
ZNF837,0.7636168,0.9963162,0.9969883,0.99362993,0.9962975,0.57883644,0.15095265,0.5038822
NUBP1,0.54769486,0.9982418,0.99909484,0.99749565,0.99857163,0.41836962,0.08957822,0.20798843
DECR1,0.5124662,0.9961902,0.99703187,0.9927533,0.99649775,0.3566694,0.09056637,0.17666084
ZBTB5,0.5601313,1.0065331,1.0052558,1.0112087,1.0066253,0.43434736,0.07887397,0.2535539
FAM173B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
TMEM30B,0.7753119,0.9956074,0.996343,0.9922743,0.9957535,0.5705553,0.17747384,0.48503527
FBXW12,0.77192056,0.9907832,0.99298954,0.98465395,0.99112356,0.588021,0.17822982,0.5122321
PRSS22,0.7761377,0.9910656,0.99314207,0.98504966,0.9914421,0.587065,0.1848613,0.5089844
TCF21,0.767355,0.993055,0.9946204,0.98843443,0.9932875,0.5752787,0.17864615,0.49120316
HP,0.7734435,0.9900574,0.99239755,0.9833783,0.99044484,0.585429,0.17866614,0.5175758
N4BP3,0.72934085,1.0059015,1.0040315,1.0091231,1.0056144,0.5440534,0.124592915,0.45350704
SULT1A2,0.7753835,0.9905437,0.9928528,0.9843551,0.9909731,0.59282744,0.17758806,0.5233829
IFNLR1,0.70010304,0.999079,0.9994435,0.99844456,0.99900806,0.56154734,0.11697582,0.43720743
PLP1,0.5788859,0.9803472,0.9850671,0.9670903,0.9810127,0.33479807,0.13885829,0.20740673
TOMM34,0.61824626,1.018219,1.0138929,1.0304226,1.017507,0.45673847,0.08673416,0.24916296
PPP1R36,0.7725363,0.9921839,0.99395263,0.98692197,0.99248314,0.58244956,0.1759916,0.5103695
ARHGAP36,0.7620446,0.9969915,0.9976332,0.9949625,0.9971389,0.5639806,0.16280209,0.47499642
RABGGTB,0.48965502,1.0042365,1.0035388,1.0072422,1.0044501,0.33122683,0.08955118,0.13754691
NUP58,0.4753353,0.9933386,0.99506605,0.9891272,0.993736,0.34457996,0.09786515,0.12355902
XPNPEP3,0.53063726,0.99669176,0.9978626,0.99505067,0.9968008,0.40648055,0.09051961,0.18038349
