,0,1
CDC42EP3,-0.046539187,-3.0906405
CACNG6,-0.03367724,-3.407726
PCSK5,-0.035196844,-3.364345
NANOG,-0.033380166,-3.4164379
TBX4,-0.032850355,-3.4321723
SDC2,-0.033390887,-3.4161196
RTP1,-0.0330273,-3.4268897
RPS28,-0.059200276,-2.8562825
PROK2,-0.032951634,-3.4291437
CCER2,-0.03282982,-3.432787
MCF2L2,-0.028455539,-3.5736048
RPL29,-0.052697986,-2.9694116
ITGB2,-0.02747484,-3.608191
KLF8,-0.034108337,-3.39522
NUDT11,-0.05962175,-2.8493984
NKAPD1,-0.03978951,-3.2439816
SUSD3,-0.030132435,-3.5171835
RIPPLY3,-0.031875,-3.46183
NHP2,-0.04254144,-3.1784718
SPP1,-0.03087858,-3.4930904
MAGEB1,-0.0323707,-3.4466424
HIST1H2AK,-0.03293237,-3.4297204
TPPP3,-0.031814262,-3.4637072
INSL6,-0.03293237,-3.4297204
CPXCR1,-0.03280306,-3.43359
SELPLG,-0.029811049,-3.527744
MAGEB17,-0.03293237,-3.4297204
PTPN20B,-0.03293237,-3.4297204
TRARG1,-0.033893444,-3.4014332
DMPK,-0.030969888,-3.4901845
ARL11,-0.030951627,-3.4907668
CSPP1,-0.04429253,-3.139005
PEA15,-0.0477936,-3.0646646
UQCC2,-0.0378393,-3.2932682
NFYB,-0.050173126,-3.0172565
TALDO1,-0.039826054,-3.243081
FAM219B,-0.036169082,-3.3375814
IFT22,-0.035265777,-3.362422
CWC15,-0.05027119,-3.015353
LSM6,-0.041694302,-3.1981666
GSTA4,-0.05756032,-2.8835638
DPY19L3,-0.0395795,-3.2491684
RELL2,-0.039026253,-3.2629697
FAM71E1,-0.03307124,-3.4255817
BTG4,-0.032813095,-3.4332879
FAM220A,-0.04367456,-3.1527476
IQCJ,-0.033357568,-3.4171019
APCS,-0.03293237,-3.4297204
TEX13B,-0.03293237,-3.4297204
CBY3,-0.03292914,-3.429817
CXorf56,-0.030891063,-3.4926927
ARL6IP5,-0.049775664,-3.025014
ANGPTL8,-0.03293237,-3.4297204
MED10,-0.042341262,-3.1830895
EIF5A2,-0.03491818,-3.372157
SFT2D1,-0.03447568,-3.3846908
FBXO36,-0.033830408,-3.403262
RFXAP,-0.03694486,-3.3167434
BSPH1,-0.032940447,-3.4294772
MIS12,-0.030350104,-3.5100915
RNASEK,-0.030627845,-3.5011203
KCNMB3,-0.02910892,-3.5512304
TPT1,-0.064257905,-2.776808
CCDC190,-0.033379357,-3.4164603
ART4,-0.03270534,-3.4365268
LAMTOR3,-0.047145836,-3.0779908
CMTM4,-0.03366917,-3.4079618
XAF1,-0.031001786,-3.4891727
COL25A1,-0.031979725,-3.4586005
SMCO2,-0.031993464,-3.4581766
TXN2,-0.035138264,-3.365982
GOLGA8M,-0.032002818,-3.4578905
MYL5,-0.032054078,-3.4563148
SDHAF1,-0.033497874,-3.4129748
KRT5,-0.032939292,-3.4295135
CREG1,-0.034981262,-3.3703825
LRRC61,-0.03500325,-3.3697658
CITED1,-0.03161158,-3.4699972
MED11,-0.03324918,-3.4203053
PHPT1,-0.043897856,-3.1477592
ZSWIM7,-0.03384781,-3.4027581
CDCA5,-0.032883115,-3.4311926
SNAPIN,-0.033033986,-3.4266896
NANP,-0.035118353,-3.3665402
HEBP2,-0.031068467,-3.487056
ELOF1,-0.035590593,-3.3534179
CAVIN3,-0.031594485,-3.4705293
NDST4,-0.031474125,-3.474285
FRG1,-0.05398751,-2.9458745
OOEP,-0.032802597,-3.4336028
RFK,-0.048657503,-3.0471792
KLHL32,-0.041043602,-3.2135718
COA3,-0.040115032,-3.2359958
TMEM176A,-0.03426225,-3.3907924
TRAF7,-0.03638119,-3.3318388
CCDC124,-0.030400755,-3.5084498
LYZL1,-0.032854162,-3.4320579
CKMT1A,-0.034396555,-3.386948
RFPL3,-0.03293237,-3.4297204
HIST1H3A,-0.03293237,-3.4297204
IFNK,-0.032909416,-3.4304051
IQCF3,-0.032833744,-3.432669
SPART,-0.036406707,-3.3311517
SFT2D2,-0.031245148,-3.4814727
HSPA9,-0.049805492,-3.0244281
COA7,-0.034594413,-3.3813117
DPM3,-0.032227695,-3.4510002
RASAL2,-0.07098634,-2.6805506
TMEM35A,-0.07735175,-2.5978189
GIMAP5,-0.032138582,-3.4537234
RASSF3,-0.03210014,-3.4549022
CALHM2,-0.031250346,-3.4813092
GSTP1,-0.04326149,-3.1620452
LYSMD4,-0.034273077,-3.390483
SPCS2,-0.046178866,-3.0982332
BIRC5,-0.034275383,-3.390416
PIR,-0.031866338,-3.462096
GPHA2,-0.032875966,-3.431407
C1orf56,-0.04690313,-3.08303
C19orf25,-0.0307075,-3.4985626
CATSPERZ,-0.031741392,-3.4659607
OXER1,-0.03229568,-3.4489274
RAP2C,-0.039144106,-3.2600121
UBALD1,-0.03133619,-3.4786086
RBPMS2,-0.033838823,-3.403019
CCDC172,-0.032926835,-3.429886
AP3S1,-0.04416091,-3.1419134
FGFBP2,-0.03245045,-3.4442227
UQCRQ,-0.0523383,-2.9760823
C6orf203,-0.03293237,-3.4297204
C9orf135,-0.031696815,-3.4673457
C1orf141,-0.032563075,-3.4408119
KIR3DL3,-0.032909416,-3.4304051
TRIM37,-0.044161253,-3.141908
PLK5,-0.030176388,-3.5157468
JTB,-0.037031822,-3.314437
NAIF1,-0.029998595,-3.521568
CYSLTR2,-0.03451069,-3.3836908
C18orf21,-0.042241503,-3.1853995
SPACA9,-0.029526714,-3.5371876
YBEY,-0.030575586,-3.5028002
EVI2A,-0.028601285,-3.568571
POLE4,-0.03227456,-3.4495704
PPP1R1A,-0.03400165,-3.398299
CFL1,-0.05692775,-2.8943014
SERTAD2,-0.045694403,-3.1085393
AGAP5,-0.039137457,-3.2601805
PPIH,-0.03602386,-3.3415325
NAA80,-0.030461002,-3.5064986
MED21,-0.039840374,-3.2427275
TOB2,-0.036653697,-3.324513
C17orf78,-0.032577153,-3.4403882
KLF13,-0.03607859,-3.3400395
GLT6D1,-0.03293237,-3.4297204
HES3,-0.03293237,-3.4297204
CCDC89,-0.03184417,-3.462781
TIGIT,-0.032749645,-3.4351947
CHAC2,-0.0331748,-3.4225051
HMGN1,-0.060143404,-2.8409438
AGR2,-0.032252744,-3.4502344
FAM19A4,-0.03293237,-3.4297204
WFDC2,-0.031806294,-3.4639528
MID1IP1,-0.037342515,-3.3062367
STPG4,-0.03196841,-3.4589496
UBE2D4,-0.03526152,-3.3625429
TMEM242,-0.036797106,-3.3206778
CNRIP1,-0.0426109,-3.176874
C19orf12,-0.036604166,-3.3258407
CRADD,-0.029273095,-3.5456865
CFAP299,-0.031681802,-3.4678123
PROSER2,-0.03599603,-3.3422909
PAGR1,-0.04788258,-3.0628493
METTL7A,-0.03219376,-3.4520376
UBE2L3,-0.045813635,-3.1059923
PRADC1,-0.029215092,-3.54764
AKR1B15,-0.032707304,-3.4364667
LNP1,-0.030443424,-3.5070682
EEF1AKMT1,-0.027926939,-3.5920959
LIN28A,-0.031249769,-3.4813256
C8orf48,-0.031121394,-3.4853797
KRTAP10-7,-0.03293237,-3.4297204
PHOSPHO2,-0.03543746,-3.3576512
MPC2,-0.036656685,-3.3244302
KCNE2,-0.03239494,-3.4459064
PRKACG,-0.032712266,-3.4363167
RAI2,-0.045100547,-3.1213274
PLA2G4E,-0.033688765,-3.4073868
LILRA5,-0.03286362,-3.431776
MRAP2,-0.03187523,-3.4618201
FREM3,-0.03175375,-3.46558
ABCG5,-0.032685496,-3.4371207
SIM2,-0.030405264,-3.5083034
TMEM160,-0.033625368,-3.4092395
PRAMEF20,-0.03293237,-3.4297204
ASB9,-0.032572653,-3.4405227
CRISP1,-0.03412562,-3.3947227
IQCK,-0.033737518,-3.4059663
BTN3A2,-0.030822173,-3.4948938
TREML1,-0.032135002,-3.4538345
LTB4R,-0.028478364,-3.5728168
BLOC1S6,-0.04905405,-3.0392587
COX5A,-0.043676157,-3.1527116
SFR1,-0.028982932,-3.5555031
AAMDC,-0.035736106,-3.34941
WRB,-0.03293237,-3.4297204
PRRG1,-0.034928884,-3.3718562
ADH4,-0.032138698,-3.4537206
C22orf39,-0.03236101,-3.446939
CSDC2,-0.03384401,-3.4028666
ZNF22,-0.047039732,-3.0801892
TNFRSF10C,-0.036411647,-3.3310187
ATG10,-0.033952445,-3.399724
LAIR1,-0.029728083,-3.5304892
RPL37A,-0.06619414,-2.748078
RPL27,-0.045401905,-3.114816
LGI1,-0.032257248,-3.4500968
FATE1,-0.032578193,-3.440356
SCAMP1,-0.052210566,-2.9784617
MAGEB16,-0.032924414,-3.4299576
C3orf52,-0.03222054,-3.4512186
FAM228B,-0.03221177,-3.4514875
GMFB,-0.04019222,-3.23411
UBE2D1,-0.04244787,-3.1806283
NAA50,-0.036805034,-3.3204665
CACYBP,-0.04931212,-3.0341403
BATF3,-0.033296343,-3.4189093
NMRK1,-0.03286812,-3.4316406
PRR19,-0.03115398,-3.4843497
RNF113B,-0.032696575,-3.4367888
CFHR3,-0.03305302,-3.4261236
TAS2R14,-0.03251184,-3.4423614
PRAF2,-0.033691876,-3.407297
TYROBP,-0.027673608,-3.6010802
C2orf73,-0.032817826,-3.4331465
KITLG,-0.037009995,-3.3150146
CD300LB,-0.031628672,-3.4694624
LYZL2,-0.03293237,-3.4297204
C5orf60,-0.029345565,-3.5432506
MPC1,-0.03704871,-3.3139896
TAF11,-0.039784353,-3.2441084
RUFY1,-0.036649674,-3.3246188
C1orf115,-0.033771057,-3.4049907
DYNLRB1,-0.047472045,-3.0712576
DDA1,-0.03577257,-3.3484073
BPIFA3,-0.032942984,-3.429402
C1orf146,-0.031983305,-3.4584904
NPBWR2,-0.03293237,-3.4297204
ANO5,-0.035769694,-3.3484874
XAGE5,-0.03293237,-3.4297204
C3orf84,-0.03293237,-3.4297204
BHLHB9,-0.03947007,-3.2518816
MAGEA4,-0.03305648,-3.42602
MYMK,-0.03293237,-3.4297204
SELENOT,-0.043892153,-3.147885
MRPS10,-0.040907096,-3.2168343
NELFCD,-0.040643528,-3.2231686
MAGEA1,-0.03293237,-3.4297204
FBXL22,-0.032149665,-3.4533832
MALSU1,-0.03328285,-3.4193075
FAM181B,-0.032109376,-3.4546204
C4orf3,-0.044148937,-3.14218
CTU1,-0.03321009,-3.4214594
CHCHD2,-0.054385334,-2.9387302
AADACL3,-0.03293237,-3.4297204
RNF13,-0.037293132,-3.3075364
CD300E,-0.032461412,-3.4438899
SAYSD1,-0.03020704,-3.5147452
MAGEH1,-0.049070958,-3.038922
VAMP1,-0.033426974,-3.415058
FFAR1,-0.03293237,-3.4297204
GRAP,-0.031122549,-3.4853423
HNMT,-0.031481866,-3.4740436
UBL4A,-0.036402684,-3.331258
C2orf80,-0.03274803,-3.4352434
ABT1,-0.034224927,-3.3918638
MZB1,-0.03308635,-3.4251308
SDHAF2,-0.033015996,-3.4272268
RGS5,-0.05281944,-2.9671686
IL18BP,-0.03217979,-3.4524617
FDX2,-0.028836314,-3.560503
RPL38,-0.06403206,-2.7802172
NUDT7,-0.029763725,-3.5293107
UBXN2A,-0.030260706,-3.5129993
PCBD2,-0.029863695,-3.5260077
FMNL1,-0.03024937,-3.513367
FAM122C,-0.031088807,-3.4864135
ADH6,-0.033754,-3.4054863
PIMREG,-0.033078738,-3.4253592
CLEC4A,-0.03242356,-3.4450364
CD2,-0.033043213,-3.426414
ZNF668,-0.03455929,-3.3823073
ZNF688,-0.041756388,-3.1967075
NMI,-0.030558592,-3.5033488
TRMT112,-0.046483997,-3.0917985
DKKL1,-0.031577736,-3.47105
ATXN3L,-0.03293237,-3.4297204
IER3IP1,-0.03786226,-3.2926714
APOPT1,-0.03293237,-3.4297204
TMEM243,-0.031276688,-3.4804783
GNAZ,-0.04798803,-3.060701
PPIC,-0.029272515,-3.5457082
EFHD2,-0.029807,-3.5278773
TREM1,-0.032904226,-3.430561
BTLA,-0.0337321,-3.4061248
DPM2,-0.030079918,-3.518898
UXT,-0.034448963,-3.385451
GREM1,-0.03262308,-3.4390037
C7orf50,-0.035275675,-3.3621478
NFRKB,-0.03577372,-3.3483765
CMTM5,-0.030194664,-3.515151
MRPL41,-0.033814967,-3.4037106
JSRP1,-0.033282503,-3.4193194
PDCL3,-0.035371874,-3.359472
PRR7,-0.034601323,-3.3811128
ZNF98,-0.032538842,-3.441545
CENPW,-0.033723112,-3.4063876
FAM90A1,-0.03279106,-3.4339488
CEACAM7,-0.032832935,-3.4326959
FAM89B,-0.04392786,-3.1470912
MMP26,-0.033014264,-3.427277
BLOC1S5,-0.038121514,-3.2859766
MRGBP,-0.03267396,-3.4374704
DBNDD1,-0.034400932,-3.3868215
CENPK,-0.03239794,-3.4458146
TP53INP1,-0.04256509,-3.1779268
FSBP,-0.035564248,-3.3541436
MORN5,-0.029741392,-3.5300486
TMC7,-0.02966999,-3.5324156
CD33,-0.030736169,-3.4976423
CPTP,-0.031647153,-3.4688892
RPL37,-0.052355606,-2.9757595
TMEM212,-0.028498638,-3.572115
YPEL3,-0.037447013,-3.303495
MRPS33,-0.03589805,-3.3449664
SHISA5,-0.04222939,-3.18568
HCRT,-0.03277664,-3.434384
TFIP11,-0.033893216,-3.4014387
LSM8,-0.048205253,-3.056294
FLII,-0.032687113,-3.4370737
C16orf86,-0.032075897,-3.4556441
H3F3A,-0.03293237,-3.4297204
TSSK3,-0.03195525,-3.4593542
ANKRD45,-0.029066538,-3.5526638
NUDT10,-0.033359297,-3.4170518
ARMCX1,-0.047410425,-3.0725236
TMCO5A,-0.032942984,-3.429402
CENPQ,-0.03393827,-3.4001327
ENKUR,-0.027676275,-3.6009848
ACADL,-0.032780215,-3.4342756
CD274,-0.030964224,-3.4903662
FAM19A2,-0.03293237,-3.4297204
NSMCE3,-0.04411825,-3.1428597
SLC45A4,-0.03524345,-3.3630455
PRAMEF15,-0.03293237,-3.4297204
GNRH2,-0.03245345,-3.44413
NAIP,-0.04046953,-3.2273738
CLEC2L,-0.031808604,-3.4638793
LEMD1,-0.031226775,-3.4820528
PAWR,-0.030224042,-3.5141916
CXorf65,-0.032779757,-3.434291
CD83,-0.030658714,-3.500129
MANF,-0.03292026,-3.4300818
WRNIP1,-0.041942164,-3.1923604
NF2,-0.03331352,-3.418402
KLK2,-0.032937907,-3.4295554
AANAT,-0.032414675,-3.445308
MME,-0.033529233,-3.4120538
MAGEB6,-0.03293237,-3.4297204
PIP5K1C,-0.03289892,-3.4307191
TMEM171,-0.034906324,-3.3724906
CYP26C1,-0.032942984,-3.429402
TMIGD1,-0.034426734,-3.3860853
TMEM18,-0.044077758,-3.1437578
IGSF5,-0.03093903,-3.491167
LYPD1,-0.048915677,-3.0420156
NSD1,-0.046324104,-3.0951657
PTRH2,-0.035418015,-3.3581913
FLT3LG,-0.031651888,-3.4687412
POLH,-0.03873742,-3.2702549
ASCL3,-0.03293237,-3.4297204
CXCL12,-0.028630594,-3.5675623
OVOL2,-0.032228503,-3.450973
MRPL12,-0.030385721,-3.5089374
NR2C2AP,-0.030696055,-3.4989288
KLRB1,-0.031010222,-3.4889035
CYFIP2,-0.055345982,-2.9216962
KIAA2026,-0.06661189,-2.7419937
PNRC1,-0.0394185,-3.2531655
CD226,-0.03223716,-3.4507105
LIMD2,-0.032675575,-3.4374192
LRRC3B,-0.035749108,-3.3490505
TMEM86A,-0.029428909,-3.540455
KRCC1,-0.036693115,-3.3234568
ORMDL3,-0.04081658,-3.2190053
DPPA4,-0.033426512,-3.4150712
RNF182,-0.050826862,-3.0046363
ACAD11,-0.036294624,-3.3341782
SPATC1L,-0.029534817,-3.5369172
SPACA3,-0.03267338,-3.4374871
SAMD10,-0.03684364,-3.319438
BNIP3,-0.037218478,-3.309503
C5orf30,-0.04671452,-3.0869677
CSH1,-0.035396498,-3.3587873
ZNF664,-0.044030305,-3.1448116
EVI2B,-0.029250635,-3.546444
COL10A1,-0.03206181,-3.4560778
NUS1,-0.03805427,-3.2877092
CDRT15,-0.03293237,-3.4297204
GLRX5,-0.03505332,-3.368361
CLDND2,-0.030996123,-3.48935
PCP2,-0.03309869,-3.4247646
CD200,-0.05558462,-2.9175122
RP11-192H23.4,-0.03293237,-3.4297204
IQCF5,-0.03293237,-3.4297204
KRTAP29-1,-0.03293237,-3.4297204
TXNDC9,-0.034124468,-3.3947532
MYADML2,-0.03276095,-3.4348538
RNASE2,-0.032042418,-3.456673
IER2,-0.042859104,-3.17119
GUCA1C,-0.032589152,-3.4400275
LYSMD1,-0.035310656,-3.3611736
RPS15A,-0.046026666,-3.10146
TNFRSF4,-0.03269669,-3.4367864
SOWAHD,-0.030689003,-3.4991548
RASAL1,-0.035855956,-3.3461196
TAS2R13,-0.032791175,-3.4339476
ACKR4,-0.032072086,-3.455761
SCYL2,-0.051780634,-2.9865167
ERAS,-0.032570116,-3.4405997
FAM216A,-0.038495988,-3.2763877
FRG2C,-0.03293237,-3.4297204
SLC35G6,-0.031888742,-3.4614036
LEPROTL1,-0.042844143,-3.1715326
PSMD9,-0.038093626,-3.2866952
SH3BGR,-0.029461434,-3.5393674
CAAP1,-0.03059397,-3.502212
PNMT,-0.027816338,-3.596008
C1orf123,-0.03293237,-3.4297204
ACOT1,-0.03796326,-3.2900584
BOD1,-0.040802043,-3.2193549
C5AR2,-0.03265446,-3.438055
SBK3,-0.03293237,-3.4297204
ACKR2,-0.033441845,-3.414622
IMMP1L,-0.038445976,-3.277662
ARL14EP,-0.039696828,-3.2462664
MAP3K7CL,-0.031786084,-3.4645767
TXNL4A,-0.033768404,-3.4050667
MRPL49,-0.032266017,-3.4498303
IL36RN,-0.03277122,-3.434547
MDC1,-0.029808389,-3.5278313
C1orf74,-0.031166576,-3.483952
FAM136A,-0.038535103,-3.275391
IER3,-0.028889127,-3.5587006
C12orf49,-0.031499423,-3.4734957
PSMG2,-0.037405904,-3.3045707
RASA3,-0.039954804,-3.2399185
NKG7,-0.03072692,-3.497939
TPM2,-0.032554653,-3.4410684
ABHD14B,-0.029516878,-3.537514
GSTM5,-0.033648998,-3.40855
PRPF6,-0.047355626,-3.073653
METTL7B,-0.031558216,-3.471658
TFPI2,-0.043797567,-3.1499958
CTRB1,-0.03293237,-3.4297204
TEX261,-0.03175375,-3.46558
C14orf180,-0.032699805,-3.4366915
C1orf216,-0.038452514,-3.2774951
RP11-248J23.6,-0.03293237,-3.4297204
COMMD3,-0.04370286,-3.1521149
PROK1,-0.03293237,-3.4297204
SPATS1,-0.032924414,-3.4299576
ISCA2,-0.03307943,-3.4253383
SDC3,-0.054721944,-2.932727
AHSG,-0.032615345,-3.4392345
WDR43,-0.03899828,-3.263672
GUSB,-0.030693628,-3.4990091
ELOVL3,-0.041461363,-3.2036514
CFHR2,-0.03293445,-3.4296591
GPR27,-0.0313995,-3.4766238
PRDX5,-0.042777326,-3.1730592
FAAP24,-0.035422616,-3.3580651
CFAP161,-0.031693697,-3.4674428
NDUFA4L2,-0.037889805,-3.2919571
LYG2,-0.03218464,-3.4523163
C12orf57,-0.05226363,-2.9774718
RPAIN,-0.055969182,-2.9108088
CDC34,-0.034371216,-3.3876724
FAM43B,-0.03258327,-3.4402041
NPY,-0.028880324,-3.5589988
ATP5MC2,-0.0518945,-2.9843779
KCNMB2,-0.037334014,-3.3064597
RSPH14,-0.0309581,-3.490561
HIST1H3E,-0.03293237,-3.4297204
TBC1D2,-0.034336664,-3.3886619
MEI4,-0.03293237,-3.4297204
IZUMO2,-0.032834206,-3.432657
REC114,-0.03274376,-3.4353697
FAM166B,-0.032835938,-3.4326048
TREM2,-0.028079255,-3.5867314
LY6E,-0.031195695,-3.4830332
IGDCC4,-0.04561958,-3.1101422
TSPYL6,-0.03274526,-3.4353244
C19orf71,-0.032871004,-3.4315565
RAMP2,-0.032635424,-3.4386318
SYPL1,-0.036945663,-3.316722
HIST3H2A,-0.03293237,-3.4297204
VTCN1,-0.032899268,-3.430708
GFER,-0.028744811,-3.5636377
CARMIL1,-0.028557379,-3.5700843
IER5,-0.051432163,-2.9930973
C6orf15,-0.032924414,-3.4299576
EAF2,-0.032642808,-3.4384096
KPNA1,-0.0490839,-3.0386658
GIMAP2,-0.03202152,-3.4573145
CLEC1A,-0.03227179,-3.449655
SHISA3,-0.045971107,-3.102639
GPR62,-0.0331778,-3.4224176
P4HTM,-0.03349776,-3.4129791
MC1R,-0.034543976,-3.3827448
NMS,-0.032942984,-3.429402
DCTD,-0.033206746,-3.42156
KXD1,-0.031809643,-3.4638498
ZDHHC22,-0.03802087,-3.2885692
CRISP2,-0.03379699,-3.4042332
FAM58A,-0.03293237,-3.4297204
HCAR3,-0.032944135,-3.429367
CLEC9A,-0.032939292,-3.4295144
FAM181A,-0.031801675,-3.4640968
FAM19A1,-0.03293237,-3.4297204
PLA2G2F,-0.03293237,-3.4297204
TSGA13,-0.03322958,-3.4208844
HMGB3,-0.05348173,-2.9550378
ABI2,-0.051313147,-2.995355
C12orf65,-0.045723446,-3.1079197
VENTX,-0.031522408,-3.4727767
LY6K,-0.03261223,-3.4393287
SDCBP,-0.048024956,-3.05995
RNF125,-0.031981803,-3.4585366
PDZD9,-0.032684114,-3.4371643
ARPIN,-0.03106373,-3.4872048
HACD1,-0.029672885,-3.5323207
ZFAND6,-0.049202837,-3.0363057
HIST1H3D,-0.03293237,-3.4297204
BLOC1S1,-0.03648004,-3.3291745
ELP6,-0.031882506,-3.461595
BCL7B,-0.034232184,-3.3916576
MYL12B,-0.052569058,-2.9717975
KCTD21,-0.030066732,-3.5193307
CNTNAP2,-0.043133736,-3.1649384
APOC2,-0.032847818,-3.432248
CDRT15L2,-0.03293237,-3.4297204
ARL14,-0.03293237,-3.4297204
ATP6V1G2,-0.038518928,-3.275803
PCNP,-0.04933765,-3.0336354
CX3CR1,-0.030682415,-3.499369
ALDH3A1,-0.032592386,-3.4399295
RTN4RL1,-0.034669608,-3.3791754
GPR35,-0.035434697,-3.3577294
PRAMEF14,-0.03293237,-3.4297204
NABP1,-0.030591195,-3.5023005
PRDX2,-0.033962816,-3.3994234
LKAAEAR1,-0.030716864,-3.4982634
ANKRD22,-0.03741153,-3.3044226
PDGFRB,-0.051218584,-2.9971519
ATG101,-0.037032284,-3.3144257
FUNDC2,-0.037175868,-3.310625
SLC10A1,-0.032790944,-3.4339552
CDX4,-0.032942522,-3.4294176
ATG12,-0.04726421,-3.0755405
SH3BGRL3,-0.037479162,-3.3026507
VGLL3,-0.032028332,-3.457105
FAM84B,-0.03293237,-3.4297204
IL34,-0.029157318,-3.5495913
KCNJ2,-0.030825295,-3.4947917
CITED2,-0.04892158,-3.0418985
RBX1,-0.04878853,-3.0445561
APOBEC4,-0.03614275,-3.338296
ERICH5,-0.03183389,-3.4631002
CNIH3,-0.02867531,-3.566023
BATF2,-0.032260362,-3.4500043
MESDC2,-0.03293237,-3.4297204
NDUFA6,-0.043646257,-3.1533818
C17orf64,-0.032729916,-3.4357846
TNFRSF12A,-0.030919265,-3.4917974
TMEM177,-0.029867282,-3.525886
UBE2F,-0.0347821,-3.3759918
ENSA,-0.046563424,-3.090132
TMEM121,-0.033389274,-3.4161687
RBBP9,-0.037724398,-3.296251
UQCRFS1,-0.04317301,-3.164048
TIMM10B,-0.03162486,-3.4695826
TEX36,-0.032877926,-3.4313483
TXNDC2,-0.032626886,-3.4388895
HIST1H2AI,-0.03293237,-3.4297204
NRXN3,-0.10156599,-2.3373995
PDPN,-0.03192107,-3.4604053
NUDT16,-0.03343366,-3.4148624
CEBPA,-0.030348716,-3.5101368
MARCH3,-0.03293237,-3.4297204
BCL2L1,-0.031199738,-3.4829044
FPR2,-0.033041254,-3.426473
SPZ1,-0.032854162,-3.4320579
C11orf86,-0.03293237,-3.4297204
C1GALT1C1,-0.03725489,-3.3085418
RABAC1,-0.03713084,-3.3118157
MC2R,-0.032292914,-3.4490118
GPX6,-0.03293237,-3.4297204
LAT2,-0.031208519,-3.4826293
CCDC106,-0.029169474,-3.54918
P2RY14,-0.033472974,-3.4137077
MGST2,-0.030819515,-3.494977
PTMA,-0.07597823,-2.6150565
MOAP1,-0.043007333,-3.1678114
TREX2,-0.03278437,-3.4341526
HIST4H4,-0.03293237,-3.4297204
GPR32,-0.032793485,-3.4338787
COX6B1,-0.047773372,-3.0650773
METTL21C,-0.032861777,-3.43183
NDUFB11,-0.040151224,-3.2351093
SCRT2,-0.032941714,-3.4294424
LY6G5C,-0.03186911,-3.462012
CREBZF,-0.04715266,-3.0778484
SP9,-0.03278345,-3.434177
ZNF501,-0.035303637,-3.3613675
TIRAP,-0.02991495,-3.524315
CLIC2,-0.032763835,-3.4347665
MRPL34,-0.031463727,-3.4746096
SLC2A4RG,-0.037883494,-3.2921212
PTGES3,-0.051568486,-2.9905171
TMEM51,-0.026379403,-3.6483319
TMBIM4,-0.03552444,-3.3552437
HIST1H4K,-0.03293237,-3.4297204
RHOXF1,-0.032187525,-3.452226
APOLD1,-0.03529167,-3.3617039
TMEM50A,-0.041703794,-3.1979413
NUDT1,-0.032341503,-3.4475307
PAQR4,-0.031763103,-3.4652903
CD3G,-0.031397074,-3.4766984
GPR78,-0.032582693,-3.4402227
GCG,-0.032439947,-3.4445417
MED19,-0.039903946,-3.2411644
C16orf95,-0.032376356,-3.4464712
ADCYAP1,-0.03527107,-3.3622773
ZNF736,-0.043111812,-3.1654356
OLAH,-0.03186207,-3.4622295
SYCE2,-0.03105171,-3.487587
SPINDOC,-0.05666285,-2.8988338
HIST1H2AG,-0.03293237,-3.4297204
FAIM,-0.03510753,-3.366843
CD40LG,-0.032802712,-3.4336016
TAAR1,-0.03293237,-3.4297204
TEX264,-0.03150508,-3.4733164
NUDT19,-0.030901697,-3.4923546
ZFP42,-0.031372003,-3.4774842
LYG1,-0.029808389,-3.527831
MRPL11,-0.03180283,-3.464058
TBPL1,-0.041877,-3.193885
NCR3LG1,-0.03725948,-3.308421
SLC39A1,-0.0339226,-3.4005868
INO80E,-0.032537,-3.4416015
ADH1B,-0.032806057,-3.4335
CTNND1,-0.04309811,-3.165747
KCNK7,-0.03277018,-3.434577
YIPF6,-0.04199429,-3.1911464
PRELID3A,-0.029156044,-3.5496364
TMEM150B,-0.032942984,-3.429402
SKP1,-0.062247917,-2.8075926
RGS19,-0.02891252,-3.557901
CEBPB,-0.027970063,-3.5905735
TCTN2,-0.033187024,-3.4221423
R3HDM4,-0.04391805,-3.1473088
C8orf37,-0.03009033,-3.51856
TMA16,-0.03583905,-3.3465838
FAM151B,-0.029609812,-3.5344174
ZNHIT1,-0.038739484,-3.270202
BRINP2,-0.029840786,-3.5267627
CRISP3,-0.032644425,-3.438358
NDUFS5,-0.054028507,-2.9451365
MFAP3,-0.04551741,-3.1123328
C16orf87,-0.036320835,-3.3334696
FRAT2,-0.040974952,-3.2152119
SLC25A29,-0.04293596,-3.169436
PLA2G5,-0.03219099,-3.452122
ARHGDIG,-0.030088594,-3.5186174
APOBEC3C,-0.03087384,-3.4932437
LUZP4,-0.032924414,-3.4299576
NFAM1,-0.033573497,-3.410757
SOCS3,-0.034490537,-3.384265
TMEM186,-0.030057592,-3.519633
KCNMB1,-0.031040847,-3.487932
YPEL5,-0.053747475,-2.9502113
REG4,-0.03306432,-3.4257865
NAA20,-0.03631808,-3.3335426
P2RY13,-0.029012693,-3.554493
ACRV1,-0.031757906,-3.4654493
ACADM,-0.047370635,-3.0733445
GKN2,-0.032520033,-3.4421132
VSIR,-0.030024623,-3.520711
SH2D6,-0.031484175,-3.4739726
ZNF492,-0.03845263,-3.2774923
OCEL1,-0.031218225,-3.4823225
CCDC12,-0.036725864,-3.32258
MOSMO,-0.043941095,-3.1467953
EGR3,-0.034135528,-3.3944347
CD200R1,-0.03312856,-3.423878
TMEM11,-0.035535254,-3.354946
ALDH9A1,-0.034903213,-3.3725784
