,0
FADS6,-3.910055
SAMD1,-3.977499
NME4,-3.8673341
MTA3,-3.889411
HDDC3,-4.046231
RAD9A,-3.9119227
METTL18,-3.961215
PNMA1,-3.3976595
ALG1L,-3.91662
SNAI2,-3.6301742
RAB9B,-3.5409722
CETN2,-3.5912824
EBI3,-3.943829
POP5,-3.8652542
RPSA,-3.2391212
UQCRB,-3.2914047
HDHD3,-3.8147595
IQCF2,-3.875545
METTL11B,-3.9155893
EXOSC5,-3.8807235
MAGEA11,-3.866166
C19orf24,-3.8658185
CALM2,-3.094261
EFCAB11,-3.9655976
PPIF,-3.963731
TOR4A,-3.9400904
CD3E,-3.8532634
COL13A1,-6.3097773
GGH,-3.9268427
CHIC1,-3.9257886
METTL5,-3.9378524
MED18,-3.93151
UBE2M,-2.6685557
C22orf15,-3.9463642
ZNF114,-3.9137175
CD70,-3.8843808
FAM110D,-3.850498
ZADH2,-3.8113093
TMEM134,0.6683178
HDGFL1,-3.889519
CD38,-3.8725762
BCAP29,-1.8596437
NPDC1,-3.4930513
TPRG1,-3.9127088
CCT8,-4.8064346
CLDN25,-3.899765
BSND,-3.8858705
GINS3,-3.9562235
BCL2L10,-3.8780694
TRIM64B,-3.8682697
NCR3,-3.7747095
STT3A,-1.8514552
PTN,-3.362038
EYA3,-5.208503
PAK1,-4.948517
SNRPA1,-3.76506
KIR2DL4,-3.869314
NPM1,1.9274192
KCTD11,-3.841562
PIH1D2,-3.9264731
SIKE1,-3.6982725
HMBS,-5.270422
PNOC,-3.7886937
NANOS3,-3.9972162
GAS1,-3.9015496
MAB21L4,-3.8507073
ZNF691,-3.87424
RILPL2,-4.0425344
SP6,-3.9273548
HDGFL3,-3.249164
CXXC4,-3.0198712
PIH1D1,-3.863188
TRIR,-3.666772
INS,-3.9105475
PDE6D,-3.8121462
CCDC92,-3.8718555
TBATA,-3.8723187
KCTD14,-3.8915071
PMVK,-0.47112846
U2SURP,0.50925064
ZNF684,-3.9307718
NRIP3,-3.8060415
KLK1,-3.8951125
WFDC3,-3.926141
RFPL2,-3.9174268
FAM84A,-3.8877463
VGLL4,-3.6778724
SYCE1L,-3.8380265
MSRB2,-3.8129244
LRRC69,-3.8779778
C10orf88,-3.8920095
ATP5PO,-3.407441
TSPAN19,-3.9130797
AIMP2,-2.595344
HESX1,-3.9112926
MRAP,-3.8841314
APOO,-3.7052987
HRASLS5,-3.8762636
AMN1,-3.6444314
TMEM204,-3.92456
ZCCHC12,-3.4238477
HIST1H4I,-3.964793
C8orf86,-3.8814373
FURIN,-5.1504145
KATNBL1,-3.5815418
SPRYD4,-2.702073
ODAPH,-3.980461
ITM2B,-3.638341
ADH7,-3.8730183
PSMA5,-3.7647896
RB1CC1,-0.6467185
MOB1A,-3.9628167
MRPL50,-3.75842
TAF9B,-3.899685
IRGC,-3.8821752
RPP25,-3.9929426
ZNF670,-3.9859743
TCEANC2,-3.9100463
CEACAM18,-3.8770278
NAT8L,-3.8320665
TRABD2B,-3.9055643
PPIL1,-3.7502906
CLEC12B,-3.8774319
HIST1H4A,-3.9652073
ASB12,-3.9215617
PTGDS,-4.0183997
LRRC2,-3.9469173
ORM2,-3.8763638
ZDHHC11,-3.8475673
GLTPD2,-3.901835
SPAG7,-3.752962
PLA2G12B,-1.761132
CCDC74A,-3.9973602
NQO2,-3.973047
CEP19,-3.863257
RSPRY1,-4.8932824
AP3S2,-2.3178453
PGP,-3.654731
YIPF7,-3.8985336
NUCKS1,1.921762
FXYD3,-3.8469682
NENF,-2.6989176
GOLGA7,-3.7300425
DIO1,-3.8904274
ORC6,-3.7689538
CXorf58,-3.8806143
FCRLA,-3.8985717
RAET1E,-3.8844063
NDUFS4,-3.4898427
RNF138,-3.5790172
MOB1B,-3.663272
DCAKD,-3.8450143
MGP,-3.8917208
RNF148,-3.884963
DPPA2,-3.8766332
VOPP1,-3.4494274
TMED6,-3.905358
FAM104A,-3.7803273
MRM1,-2.681815
LYPD3,-3.9322667
LYPD6B,-3.9158537
GRIK1,-6.1321
A3GALT2,-3.899366
DMRT1,-3.9010587
ISLR,-3.9395018
VAV3,-4.622854
DHRS2,-3.8882725
NAP1L2,1.9126592
ZMAT4,-3.8711412
MARCH2,-3.9011695
MRPS26,-3.7836633
CLBA1,-3.9246485
NDUFA12,-3.5148842
ARV1,-3.9265628
TTC16,-3.043329
TRIM13,-3.3720605
NDUFAF2,-3.73456
PBDC1,-3.5799327
TEX35,-3.8874733
NTMT1,-3.704633
PRAMEF19,-3.868506
PRSS58,-3.9104455
TBK1,-2.9069014
ZNF385C,-3.8460863
PTCRA,-3.9070272
RPL10A,-3.5190763
HIST1H3G,-3.9277322
CBX3,-3.200158
ZGLP1,-3.9625368
TPSAB1,-2.636176
NBPF1,-3.4446874
MRPS34,-3.902835
YY2,-3.9911082
TMEM270,-3.8833117
COX4I2,-3.895937
C7orf61,-3.9418638
GAL3ST2,-1.7619009
PLSCR4,-3.7776444
IFITM10,-1.8948328
CMA1,-3.9122887
AUNIP,-4.0035214
PSME2,-3.8242042
GGT6,-3.8809383
KIF2A,-4.7325153
FIS1,-3.633108
PPIB,-3.459403
MIXL1,-3.9404743
GMNC,-3.9427552
UBE2R2,-3.326357
GATSL1,-3.914194
DHFR,-3.868809
FBXL8,-3.8839529
MRPL17,-3.904118
IL12B,-3.8912969
DNAJB9,-3.6771972
WBP2,-3.9401023
HSCB,-4.0054297
PRKCI,-3.4670353
TMEM223,-1.843643
TTC9B,-3.7775068
PHLPP2,-3.639696
FIGLA,-3.938754
URM1,-3.9426973
NACC2,-3.7480788
SAPCD1,-3.6762335
FKBP3,-3.5320704
SULT1C3,-3.9022603
CABP5,-3.9249752
ASGR2,-3.9114943
CALHM5,-3.7576487
SDC1,-3.9945297
CCR4,-3.9192667
APOBEC1,-3.8950217
HACD2,-3.9464324
CHI3L2,-3.9031405
TCP10,-3.8979425
TMEM40,-3.8481154
TM4SF4,-3.905866
TMEM208,-3.72282
PID1,-3.6559994
TMEM150C,-3.8411787
NUDT21,-2.0453553
TMEM164,-4.0291877
RNF4,-3.7042897
TIMM29,-3.7789938
HTATIP2,-3.9493153
TMIE,-4.005398
YPEL1,-3.5412374
CDCA4,-3.9294918
SPRYD7,-3.7136009
RPL26L1,-3.8091877
DMP1,-3.8594894
C9orf66,-3.8901575
CHAD,-4.009819
LAPTM4A,-3.5725198
CNEP1R1,-3.825222
TWISTNB,-3.7122073
HIST1H2AB,-2.6824605
CMSS1,-3.8370626
SNRPN,-3.7831733
SLC9A1,-5.1904535
ZNF358,-3.5192776
SLC10A3,-3.9625688
AS3MT,-3.8311503
AKIRIN1,-3.5451849
TRAPPC2,-3.5705326
TMEM95,-3.8978062
PLSCR2,-3.892451
SOX10,-5.193108
ADAT2,-3.9351006
TEX26,-4.008188
PMEPA1,-3.5218883
FHIT,-4.1663947
GNPDA2,-2.4665208
CTAGE9,-3.7745945
TMEM138,-3.9263666
TMEM88,-3.928844
AREG,-3.9061732
NUDT16L1,-3.9175632
BCL10,-3.7501
PRG3,-3.8946972
CPLANE2,-3.9669933
YLPM1,13.519325
SARNP,-3.5223224
BPIFB2,-3.9023337
TSPAN6,-3.751882
RARRES1,-3.8855708
ESAM,-3.8366845
SSU72,-3.8467023
PRR3,-3.460432
KCTD4,-3.7648852
RTL4,-3.8954673
TPBG,-3.783706
RPS15,-3.6793616
METRN,-4.0027866
MSTO1,-3.9868295
MRPL10,-4.0301757
SNX10,-3.6787982
MED31,-3.7296934
AKR7A3,-3.9168606
EEF2KMT,-3.9470723
CTD-2267D19.3,-3.894255
SIAH2,-3.9503791
ACER1,-3.9166307
RABL2A,-3.624147
CD3EAP,-3.909564
F2RL2,-3.9289596
CD3D,-3.9101803
SCN4B,-3.992622
CASP14,-3.8995492
ERMN,-3.838156
SLC35A4,-3.9282036
CKMT1B,-3.8859262
BEND6,-4.025955
FRAT1,-3.9307203
CEACAM21,-3.9636977
CENPA,-3.9710147
PRG2,-3.944237
TAS2R41,-3.8966136
FAM204A,-3.5792522
SYCP3,-3.9479198
MRPL13,-2.429171
P2RY12,-4.0731425
PPP1R42,-3.9588375
MICB,-3.939383
SNRPD3,-3.5872674
SPIN4,-3.6448216
USP50,-3.9120996
MFAP2,-3.7904184
OXT,-3.989149
CEACAM3,-1.7660396
ANKRD61,-3.914016
LHFPL1,-3.9670925
CLSTN2,-5.196603
MAS1,-3.9137938
FAM110C,-2.7233078
PEX19,-3.9092
IGFBP7,-2.3017108
C11orf65,-3.9367552
BABAM1,-3.8175528
KLF3,-3.798156
GZMH,-3.954245
TEF,-4.034027
ZNF121,-3.9244447
GNAQ,-4.502665
TRIM44,-3.6601129
DCTPP1,-3.9308767
MCEMP1,-3.8873444
TIGD6,-3.9479773
GPALPP1,-4.00068
CREBL2,-3.7646222
EIF3J,-3.7119808
CPSF2,-5.112054
LIN7C,-3.3167417
UTS2,-3.891386
MRPL1,-3.8049064
FCGRT,-3.9961307
RTL10,-3.7169979
CHD1L,-6.0504737
C1orf159,-1.7879076
STXBP6,-3.8002515
AKR1B10,-3.9303622
DPRX,-3.904649
DMRTB1,-3.9090014
ANKRD49,-3.8830442
GDNF,-4.0660644
STARD3NL,-3.622274
NAP1L3,-3.161324
LAPTM4B,-3.6696877
ZFP36,-3.9403129
MRPS18A,-3.920669
AWAT2,-3.9111946
NPC2,-4.0137296
CTDNEP1,-3.6748614
TMED4,-3.8418975
KRT85,-5.2438498
RGN,-4.031574
NRBF2,-3.6544435
DESI1,-3.8640625
SOCS1,-3.9975467
SLAMF9,-3.9034
SAP18,-3.561105
TMED10,-3.5690613
MAP1LC3B,-3.58944
SLC10A6,-3.9194133
EEF1AKMT3,-4.0189824
CD164,-3.7259018
ZDHHC19,-3.9038794
SPSB2,-3.9559355
AKT1S1,-4.018756
ZNF80,-3.9236617
SPIN1,-1.2735217
RBPMS,-3.972115
BCAP31,-3.7021477
GOLGA7B,-3.8132987
PRB1,-3.9053385
CXCR6,-3.9290266
ARGFX,-3.960986
DBH,-2.245765
PON2,-3.8178465
CYB561D1,-3.9226942
DUSP18,-2.406477
COX4I1,-3.3479693
TRPV2,-3.4220874
TMEM47,-2.4090362
PAQR9,-3.9442065
MCIDAS,-2.6295757
GSTO2,-3.8607032
TMEM106B,-3.7121341
ZNRF4,-3.890852
NMRK2,-3.9166782
IZUMO3,-3.9070232
DUSP22,-4.0088267
PILRB,-0.91739154
DCTN3,-3.7438936
PIGX,-3.8773015
CCDC134,-3.9209483
TPGS2,-3.5813215
C12orf29,-3.8992522
RPS9,-3.6451786
ADM2,-3.9508395
SPATA4,-4.0061207
ZNF785,-3.8703978
PPP1R35,-4.0117817
TNFRSF9,-3.9303622
SNX16,-3.7187276
SYNGR3,-3.7187748
HIST1H3I,-3.9437895
C11orf1,-4.028351
NIPSNAP3B,-3.8735719
CCNG1,-3.6330094
UBE2I,-3.756712
RAP1B,-3.6992052
LIMA1,-5.003331
SPC24,-0.5265045
AGTR2,-3.935927
KIAA0355,-3.5524848
CAVIN4,-3.791862
TMEM178B,-1.0962474
EPPIN,-3.9249594
YEATS2,-5.6759567
TESC,-3.9059289
CBLN4,-3.930071
NUBP2,-3.8017197
CALML3,-3.9724994
PTPN4,-5.651785
BTG3,-3.715911
H1FNT,-3.9117317
CHCHD6,-3.8889277
RPP21,-4.0050406
TENT5D,-3.941455
HCAR1,-3.9719024
GPR20,-3.9603386
MNDA,-4.020649
SUSD6,-3.7816396
PLAGL1,-3.9798539
FKBP2,-2.5263646
HIST1H3J,-3.958871
XPO4,-3.7402155
ZCCHC13,-3.9241803
PFN1,-3.8116207
TRIM31,-3.9115067
ZNF679,-3.909129
KCNK18,-2.6473439
LBHD1,-3.9358227
SNAP23,-3.8851693
CHURC1,-3.9169018
HRASLS,-3.9279022
UBE2E1,-3.5902467
DBP,-3.9430816
MYL9,-3.8856163
FGF23,-3.922838
PFN3,-4.0575876
TLCD2,-4.0890846
FGF1,-3.9863818
PLEKHB1,-4.0403013
SPTBN1,7.1824727
BCL2L14,-3.9308903
OSTF1,-3.958317
GRAMD1B,-5.0373874
CD1A,-3.9129312
PGRMC1,-0.13029051
MSANTD3,-3.5811992
FAM110A,-3.8325536
FGF20,-3.9864838
PRR16,-1.8181684
ISOC2,-3.9770656
SPATA19,-3.9114215
PPIP5K1,-3.813144
OMG,-3.942018
CCDC59,-3.691058
OAZ3,-3.989584
HMGB4,-3.928715
SIVA1,-3.8672998
DRICH1,-3.9294448
LHPP,-4.007749
SPATA32,-3.9170206
GSTK1,-3.8813734
SINHCAF,-3.5599544
MTERF2,-4.080443
GSTM2,-4.0858293
DNAI1,-5.164573
LRRC75B,-3.742074
ATP6V0E2,-3.7246258
CLDN2,-3.940489
HIST1H2AM,-3.9769073
FTMT,-3.9558496
SLC31A1,-3.8304117
TAF13,-3.9306824
GPR65,-3.9890254
MTG1,-3.9868762
CEACAM8,-4.014037
SPEF1,-3.9819112
MICA,-3.9839602
CAPS,-4.060928
RPS7,-3.5275097
GOLGA6L6,-3.9178877
MYL10,-3.9800456
PON3,-3.9231875
CCDC166,-3.9143937
TRAPPC1,-3.9362435
MRPL51,-3.7547803
IL32,-3.9771514
UBAP1L,-3.8892431
RGS17,-3.6211364
TMC3,-2.6728835
SPEM1,-3.9171247
MRPS2,-3.8468134
TRAPPC3,-2.5055482
SKA3,-3.9378114
NUTM2F,-3.8976645
RPL28,-3.699765
PAPOLA,-1.3167739
TNNC2,-3.9950185
ZNF708,-3.6410954
TGIF2,-3.7939973
PAX9,-4.0575843
RABL2B,-4.056879
TMEM150A,-4.06456
BCL7C,-4.0565996
ZNF141,-3.9747336
ANKRD7,-3.9287004
MCUR1,-3.8552976
RPL23A,-3.526365
CPSF4L,-3.922844
NAT16,-3.9457211
STMN3,-3.649591
FAM162B,-3.8773527
ZNF90,-3.9807873
CCDC153,-3.9641895
PRSS45,-3.956634
MRGPRF,-3.9464831
PSENEN,-3.8062224
ANAPC10,-3.913016
LYPD6,-3.9099975
CCDC32,-2.4639888
ZNF558,-3.837252
RPL9,-3.4559767
RAB18,-3.5424728
NXPH3,-3.9168656
RXFP4,-3.9362085
CIB2,-3.8763175
TYW3,-3.9072962
TMEM182,-4.0025043
FASLG,-3.9481494
MC4R,-3.9769022
ELP5,-3.5879674
IFI35,-4.0026927
NEURL2,-3.984348
NCOA1,-5.3986793
MED30,-3.9234176
FRMPD4,-5.160448
SCHIP1,-3.4979122
NOXRED1,-3.9410067
EMB,-3.774345
GZMM,-3.9576778
C19orf66,-3.922793
UBE2D2,-3.6993785
CXCR1,-3.9508889
CAPNS2,-3.9446695
NUDT5,-3.7808273
DTX3,-3.658174
SUPT4H1,-3.849763
STX11,-4.0151525
AL354898.1,-3.949642
ZBTB11,-3.3921618
SUMO3,-3.7516117
TWSG1,-3.8330138
LGALSL,-2.6757593
EDN1,-3.8255708
RSL24D1,-3.5750988
SLC10A4,-3.41395
CTDSP2,-3.7975593
HUS1,-3.8178504
GP1BB,-3.3729503
KCNC1,-5.49973
HMGB2,-3.6330857
PGLYRP4,-3.9225953
TPD52,-3.9245095
ZNF593,-1.7955072
RBM18,-3.6475108
SCN8A,-7.032391
CLK3,-5.194094
HIST1H4D,-2.746478
C9orf47,-3.947524
EGR2,-3.961197
RPP40,-4.001045
NTNG1,-1.4145756
DBI,-3.63363
TINAG,-5.243886
PROS1,-5.4041796
LIN28B,-3.6930702
ATP6V0B,-3.493103
TMED8,-3.8790734
PEG10,-3.266573
TMEM185A,-4.0226254
INSM1,-3.3706956
SOCS2,-3.7997494
C8G,-3.93414
MCRIP1,-3.7449176
TCP10L2,-3.8676434
DPCD,-3.8951511
VSTM2B,-3.9700456
ALKBH2,-3.951267
SYS1,-3.968965
PRR4,-3.8251004
TCEANC,-3.9455836
HSD11B1,-3.9409757
LMO4,-3.3686972
RHBDD3,-4.005618
CHD1,-8.429246
GPR132,-4.018333
CDC42EP1,-4.0142317
PLA2G12A,-3.8662164
ANKRD60,-4.0544186
EEF1B2,-3.512236
CCDC169,-3.9234304
ADO,-3.8252559
LRRC3C,-3.9495487
TRUB2,-3.9186668
TMEM255B,-3.9860494
ARL6IP1,-3.2807634
DPT,-3.9393754
LRMDA,-4.0331726
HIST2H2AB,-3.9943774
ODF3L1,-3.9743822
MPZL1,-3.778467
TNF,-4.0867453
TTR,-2.6266875
GLRA1,-4.014326
CFH,-6.0216637
ZNF707,-4.021649
H2AFZ,-1.8510356
POLR2G,-3.752119
TSPO,-3.999535
ZSCAN4,-3.940194
DUSP3,-3.6247597
TRIM77,-3.9267824
ORAI2,-3.6227882
ATP4B,-3.941258
CCDC3,-3.3569598
RHNO1,-3.70716
FUT5,-3.9234545
STEAP1B,-3.9733095
HIST2H2AC,-3.9984174
CHP2,-4.0058455
SNX24,-3.8035374
TMEM163,-3.9087
NKAIN2,-3.550766
TRIM40,-3.933977
LACTBL1,-3.9277751
RFESD,-3.9840221
SFTPA2,-3.9427962
NPY5R,-3.9766524
USB1,-3.8730886
MYCT1,-3.911129
SLAMF6,-3.9599557
EDARADD,-4.0415535
DDX11,-6.1750374
IAH1,-3.827324
RNF115,-3.933789
SUSD2,-5.2617993
PPP1R3B,-4.0425234
NXPH2,-3.8613555
THYN1,-3.7657719
WFDC8,-3.94882
YPEL2,-3.8810725
EAPP,-1.5220616
C1QBP,-3.8595283
C3orf33,-3.9968026
DCUN1D5,-3.6292048
TMEM38B,-3.9389353
PHETA2,-3.9912643
CBLN2,-3.6147516
GABRD,-5.3473315
NEIL2,-1.8869584
FBXO38,-3.6158361
LYAR,-3.893423
PDGFA,-3.9631507
NAA38,-3.8067622
JOSD1,-3.7897582
IGFBP1,-3.9496357
MYPOP,-3.9902601
TMEM268,-3.7673774
PHYHIPL,-3.304156
KDELR3,-3.9653773
FETUB,-3.9354684
RSU1,-1.6358464
FAM221A,-3.8626235
EMP2,-3.977967
RPS19,-3.5358129
IL1R2,-2.6743765
ATP1A1,-6.333014
FNDC4,-2.7122643
ITLN2,-1.7511449
FAM124B,-3.9796581
TBX1,-5.3262954
P2RY10,-3.9606574
ZNF32,-3.7836854
CLEC18B,-1.8001413
KLRK1,-3.9422393
NMRAL1,-3.9856896
MAMSTR,-4.077381
MIA,-3.9854558
PSMB3,-3.7680225
MREG,-3.9455965
NME1,-3.6324902
GPR119,-0.53860664
PCDHGA5,-5.295498
YIPF5,-3.547018
C9orf78,-3.6195705
APOF,-3.8372378
TMEM267,-4.026219
NCALD,-3.8483546
SIRPG,-3.9331982
LITAF,-3.9533226
ASGR1,-3.765758
PIK3CG,-5.0480375
EMC7,-3.8897433
ZNF682,-3.9004343
C1QB,-4.1270933
DNPH1,-4.1232133
PSME3,-3.9905062
DAZL,-3.9389575
RHEBL1,-3.910119
SAXO2,-4.08636
SLC22A31,-3.9392242
YAF2,-3.601684
GLO1,-3.710157
DFFA,-3.9527366
AMIGO1,-3.9400823
TCN1,-3.9373906
CETN3,-3.715989
TMEM130,-3.7325983
KLK3,-3.951685
DUSP28,-4.0999494
AC010336.1,-3.9672632
NCR2,-3.9359214
POP4,-4.0084686
CCDC34,-3.8696308
HES2,-4.0530066
RIC1,-5.4329243
PEAK3,-4.0357776
BEAN1,-4.0298095
NFU1,-3.9276595
LUZP2,-3.6491573
PAQR5,-3.940027
EML5,-8.389765
TNFRSF14,-4.0582237
ADAT3,-4.034016
APIP,-3.8353908
ANP32B,-1.6357493
RABL3,-3.8382409
DCTN6,-3.6986558
ABCA6,-3.256394
SPINT2,-3.60161
SERPINA7,-3.9810355
NXPH4,-4.054659
ATP6AP1L,-3.9566169
IDNK,-3.9696646
KRTAP16-1,-3.937271
PTP4A1,-3.5839322
PLSCR5,-1.8294826
GJB7,-2.7126954
PVRIG,-3.9563181
TMEM45B,-4.104674
ZAR1L,-3.9438884
TPSD1,-3.9665964
CAPZA3,-1.816313
PDCL,-3.6942666
ZBTB8OS,-3.9123013
NDUFB10,-3.8492095
FNDC11,-4.0414767
PRR23C,-3.9579496
MRPS11,-1.8309183
FAM92B,-3.979702
ARF4,-2.3320806
CD84,-4.0488
SIRPB1,-3.9449801
ZIM3,-3.9196072
CDCA3,-3.8638983
CLCF1,-3.9862225
CCR8,-3.9596817
BAK1,-4.0384645
MSRB3,-3.9510465
SSTR4,-3.9657094
C22orf31,-3.9154842
ZNF658,-3.7984486
ACTR3C,-4.008931
FAM3B,-3.9396133
FOXR2,-3.9579928
JUNB,-3.8430204
FAM118A,-3.87769
CLDN12,-3.7711377
SOD1,-3.5048976
FFAR2,-3.9686756
MOB2,-3.9839385
THAP8,-2.7597773
KCTD6,-3.836279
BCL7A,-1.3835154
PROCA1,-4.002693
CASP6,-4.08181
IQCD,-4.0342307
COPZ2,-4.0052314
CALHM6,-3.9840786
MARC2,-3.9550323
UPK3A,-3.9841726
NAT10,-3.0693576
PRR25,-3.9407551
CHIC2,-3.8398528
SP8,-4.009447
RPL35A,-3.4257598
GPR85,-2.3256378
GCAT,-5.4742074
MRTO4,-3.894926
PRXL2A,-2.4009075
METTL21A,-3.9541862
LTC4S,-2.8692317
MRPL55,-1.7773144
RALY,-3.8514776
AMELX,-3.9990675
NPTXR,-3.7157388
TMEM173,-3.9556656
SNAPC2,-1.8819988
PCGF6,-3.9712503
ARID2,-4.0992465
ACKR3,-3.6307898
DNAJC30,-3.989935
TIPIN,-3.9205537
BIRC7,-3.9790378
CLDN24,-3.9819105
CTDSPL,-3.7509246
METRNL,-4.0868773
ST8SIA6,-3.9761565
LIG3,-2.6203287
NMU,-4.005955
PKN1,-5.379035
MARS,-6.16109
TMED3,-3.9199286
ABHD14A,-3.96585
ORAI1,-4.1016016
VPS29,-3.6243346
FAM3D,1.1486797
RAX2,-4.023838
INO80B,-3.8927448
MAGIX,-4.0775948
TRIM51,-3.8430314
FCAR,-4.0944753
SLC50A1,-3.9268215
CEP44,-3.7074769
PROCR,-4.023114
UBXN10,-3.9822817
DNAJC5B,-4.010694
HPCA,-2.856281
LRRC57,-1.8400819
UBE2G2,-3.6361122
BHLHA15,-4.01121
FIZ1,-1.8982465
GIMAP6,-4.0124574
NUTM2G,-3.9214685
UGT2B17,-3.952913
SNRNP25,-3.9693604
EFCAB1,-4.055231
ZNF280B,-3.693975
SPERT,-3.950946
NSL1,-3.8741953
SLC39A2,-3.9608927
UBXN2B,-3.6278121
C6orf62,-3.4716291
LRRC55,-3.723672
SYF2,-3.6525385
GMFG,-4.02518
HIST1H4C,-4.022907
ACP1,-3.6507955
GMPS,-4.063302
MOCS2,-3.9503376
PPP1R2,-3.861634
MRPL48,-3.7932835
GPER1,-2.5036123
CEACAM4,-3.9647622
HES4,-3.9482882
ZDHHC4,-4.0252233
DCXR,-3.9478953
DUSP14,-4.005649
CLDN22,-3.986968
AKR7A2,-2.732565
RPL35,-3.4566085
MRO,-3.9925709
AQP11,-3.90405
ABCA3,-9.254593
CLIC4,-3.6625354
CDKN3,-4.0480223
FBXO39,-3.943721
TMED1,-3.9751263
SLC22A23,-2.8904297
MRPS7,-3.7909942
NAT1,-4.0088835
RAD18,-4.0593433
PPP1R8,-1.7059164
ISX,-3.982673
POLR3H,-4.088718
FGF21,-3.9801714
FBXO2,-3.9620647
ING4,-3.6097264
PROKR1,-3.9930599
RPS23,-3.3487606
HSPB3,-4.017137
ABCB8,-6.535474
HIST1H4H,-4.016346
CHRNB4,-5.362062
FAM173A,-3.9626768
AP4S1,-3.9923422
SET,-1.9792945
FAM185A,-3.849874
SLA2,-0.63195467
ZNHIT2,-4.075841
SLFNL1,-3.9637702
USP41,-3.9534514
FERD3L,-1.8750296
IFT46,-4.021489
GFRAL,-3.9801843
OXGR1,-3.9841237
TOMM20,-3.421369
GPRIN2,-3.9899118
RNF141,-3.6946979
CNTNAP1,-8.654192
SRRD,-4.1220117
CNPY3,-3.925567
GSTM3,-3.7696335
KLF15,-4.057083
PSMB1,-2.3209217
KLF2,-4.001991
LGALS9,-4.072145
RPS27A,-3.4043033
CCDC42,-3.9666967
HSPB8,-4.0462894
TCEAL4,-3.4874256
ANKRD39,-3.8619175
MGMT,-4.0762315
RGS7BP,-3.9850605
FAM199X,-3.7763197
EIF3D,-5.086368
TTC33,-3.598651
PIGC,-3.8414228
CDKN1B,-2.2844555
FAM78B,-4.0375032
LRRC59,-1.845499
ANAPC11,-3.664308
ZNF479,-3.9661472
RHEB,-3.7431936
NIP7,-3.9976373
PSME1,-3.9170413
SPATA13,-5.874513
TMEM9B,-3.8567944
FAM110B,-3.5812314
HIST1H2AC,-4.034983
LRRC25,-4.068168
ZNF575,-3.9783974
BTBD8,-3.975426
ATP6V1E1,-3.7653055
PRSS48,-3.9907408
FAM47B,-3.956507
TCAP,-2.7980173
CCR3,-3.9834232
CPN2,-1.8386872
TMEM71,-3.988727
NAA60,-4.919626
CD2BP2,-3.8846998
ALDH3B1,-4.0569305
CIDEA,-4.012539
DLGAP1,-6.075862
VPS37D,-1.6546082
C4orf47,-3.9479733
ZNF727,-3.9322903
TIMD4,-3.9654076
HORMAD1,-3.971473
NMBR,-3.9899163
C16orf89,-3.9498658
EPHB6,-6.0656953
GP5,-3.950486
GNE,-5.1798296
PNMA5,-3.9702225
AMBN,-3.8395228
ZNF716,-3.9219332
NOL3,-3.989209
SNCB,-4.0890813
DNAJC17,-3.9101005
ALKBH7,-3.9135382
AFF4,-4.3562956
OTULINL,-4.0511227
PNMA2,-3.4361584
WDR53,-3.9223578
CD300A,-3.9834995
EXOSC8,-3.8912725
TRIM16L,-3.9481258
NIPSNAP3A,-3.7109299
ERICH1,-3.8714113
C2orf68,-3.8945692
PTAFR,-4.0427876
GDPGP1,-3.9451482
FAM131C,-4.043277
SFTPA1,-4.0016456
ATRAID,-3.939513
STMND1,-3.9626255
C11orf42,-3.96015
NAA10,-3.975034
TNFAIP6,-4.03549
HPS5,-5.1500263
PTS,-3.792996
PTCD2,-4.0733385
TNFSF13B,-4.040755
YKT6,-3.9300797
SKA1,-4.11653
PHYHIP,-4.029365
CLEC4C,-3.9544413
SEMA4G,-5.259873
SYNDIG1L,-3.9584513
HENMT1,-3.8384552
IL10RB,-3.942025
ZNF93,-4.0454683
TRPC4,-6.6044064
ZNF557,-3.6644332
ZNF367,-3.7665608
CLNS1A,-3.7963283
LHFPL2,-2.9233177
ZFYVE21,-3.8457427
AAR2,-3.856476
MC3R,-4.0249877
NABP2,-3.964705
EDA2R,-3.9988153
NAT9,-3.7812355
MXD1,-3.5860314
DEDD2,-3.8087974
GPR183,-1.9834659
SPRY4,-3.936032
CYB561D2,-3.8174922
HIST1H4B,-4.0309496
ECM1,-5.329084
MRPL16,-3.889479
GP1BA,-4.0202365
RGS8,-3.9551482
C11orf16,-3.9641209
ZCCHC17,-3.6980033
XKR9,-4.1165504
MYBPC1,-4.137833
FOXJ3,-5.045433
MSH6,-7.792137
PALM,-3.8090181
RBM24,-4.082442
ATOH7,-4.070159
MAD2L1,-3.9604185
SRPRB,-3.9254138
GDF5OS,-3.982643
ZNF562,-3.650592
CAVIN1,-3.9790514
AMY2A,-3.6049345
ZNF474,-4.0432997
UBE2E3,-3.717814
PABPC4L,-1.8975811
EMG1,-3.9695807
KCNIP4,-3.8567033
CABP7,-4.0456223
ARL3,-3.6707382
OPN1LW,-3.9997642
NME3,-4.0374207
TFPT,-4.080935
MAF1,-4.076438
EFL1,-6.6808324
RAB10,-3.5798082
C2orf70,-3.967532
KLHL28,-4.890973
MRPL9,-3.8602061
FUT3,-3.946878
PRAMEF12,-3.9687963
NFATC2IP,-3.5450306
ATF3,-3.7276824
SHKBP1,-5.4259624
GINS2,-4.065988
C6orf141,-3.9987562
COQ3,-3.9380639
CDC37L1,-3.9684088
RNASET2,-4.0913763
FKBP7,-3.7583215
MRPL40,-3.938841
TMEM222,-4.0546703
