,0,1
UGGT1,16.562023,6.8281145
SLC17A7,16.562023,6.8281145
DLL1,16.562023,6.8281145
CNPY1,16.562023,6.8281145
COX17,16.562023,6.8281145
TCEAL8,16.562023,6.8281145
SPANXD,16.562023,6.8281145
CXCL3,16.562023,6.8281145
C2orf88,16.562023,6.8281145
DEFB113,16.562023,6.8281145
CCL20,16.562023,6.8281145
SMIM17,16.562023,6.8281145
KRTAP6-3,16.562023,6.8281145
ATP5ME,16.562023,6.8281145
SVBP,16.562023,6.8281145
TEX46,16.562023,6.8281145
PRR15L,16.562023,6.8281145
ENTPD4,16.562023,6.8281145
MYLK3,16.562023,6.8281145
C19orf48,16.562023,6.8281145
SYCE3,16.562023,6.8281145
DEFB126,16.562023,6.8281145
LEAP2,16.562023,6.8281145
KCNA3,16.562023,6.8281145
LY6D,16.562023,6.8281145
C18orf32,16.562023,6.8281145
CNTNAP3B,16.562023,6.8281145
VMAC,16.562023,6.8281145
CCL1,16.562023,6.8281145
PRAC1,16.562023,6.8281145
GNGT2,16.562023,6.8281145
TP53RK,16.562023,6.8281145
TMEM72,16.562023,6.8281145
RASA4,16.562023,6.8281145
IFI27,16.562023,6.8281145
HRCT1,16.562023,6.8281145
KRTAP9-6,16.562023,6.8281145
SMPX,16.562023,6.8281145
SMIM13,16.562023,6.8281145
KRT16,16.562023,6.8281145
DEFB132,16.562023,6.8281145
UAP1,16.562023,6.8281145
TMEM88B,16.562023,6.8281145
VPS52,16.562023,6.8281145
ATP5MD,16.562023,6.8281145
RAP1GAP2,16.562023,6.8281145
SPRR1A,16.562023,6.8281145
TEAD1,16.562023,6.8281145
FSIP2,16.562023,6.8281145
KRTAP19-3,16.562023,6.8281145
UQCC3,16.562023,6.8281145
C19orf53,16.562023,6.8281145
MT1H,16.562023,6.8281145
KRTAP15-1,16.562023,6.8281145
MILR1,16.562023,6.8281145
SEC61G,16.562023,6.8281145
CGB3,16.562023,6.8281145
IAPP,16.562023,6.8281145
CXCL2,16.562023,6.8281145
PIWIL4,16.562023,6.8281145
HIST1H2BO,16.562023,6.8281145
LELP1,16.562023,6.8281145
KRTAP12-2,16.562023,6.8281145
ZNF322,16.562023,6.8281145
PCOTHP1,16.562023,6.8281145
SEMA4A,16.562023,6.8281145
RETNLB,16.562023,6.8281145
GATB,16.562023,6.8281145
KIF11,16.562023,6.8281145
ATL2,16.562023,6.8281145
ATXN7L3B,16.562023,6.8281145
TGFB1,16.562023,6.8281145
FAM86B1,16.562023,6.8281145
KRTAP1-4,16.562023,6.8281145
TNP2,16.562023,6.8281145
SPRN,16.562023,6.8281145
FLYWCH2,16.562023,6.8281145
C9orf129,16.562023,6.8281145
KRTAP5-11,16.562023,6.8281145
SCRG1,16.562023,6.8281145
CCL19,16.562023,6.8281145
CYP4F3,16.562023,6.8281145
WFDC12,16.562023,6.8281145
WFDC13,16.562023,6.8281145
UQCR11,16.562023,6.8281145
MRPS36,16.562023,6.8281145
MRPL57,16.562023,6.8281145
SMKR1,16.562023,6.8281145
CCL22,16.562023,6.8281145
HMGN4,16.562023,6.8281145
CEP104,16.562023,6.8281145
TRIM39,16.562023,6.8281145
MT1B,16.562023,6.8281145
LENEP,16.562023,6.8281145
C9orf92,16.562023,6.8281145
GAGE2A,16.562023,6.8281145
CXCL5,16.562023,6.8281145
FOXD4L3,16.562023,6.8281145
HIST1H1B,16.562023,6.8281145
MZT1,16.562023,6.8281145
WFDC6,16.562023,6.8281145
SLC51B,16.562023,6.8281145
PIRT,16.562023,6.8281145
TMEM262,16.562023,6.8281145
GNG10,16.562023,6.8281145
BOD1L2,16.562023,6.8281145
DEFB123,16.562023,6.8281145
AQP12B,16.562023,6.8281145
C9orf16,16.562023,6.8281145
CCL15,16.562023,6.8281145
TNKS1BP1,16.562023,6.8281145
C14orf177,16.562023,6.8281145
CCDC167,16.562023,6.8281145
KRTAP3-3,16.562023,6.8281145
TMEM114,16.562023,6.8281145
PET117,16.562023,6.8281145
SCYL3,16.562023,6.8281145
HRK,16.562023,6.8281145
CT83,16.562023,6.8281145
PAGE5,16.562023,6.8281145
RPL39L,16.562023,6.8281145
GNG12,16.562023,6.8281145
TRIAP1,16.562023,6.8281145
DMAC1,16.562023,6.8281145
TMEM155,16.562023,6.8281145
PI3,16.562023,6.8281145
KRTAP4-3,16.562023,6.8281145
MT1G,16.562023,6.8281145
S100B,16.562023,6.8281145
UQCR10,16.562023,6.8281145
NCMAP,16.562023,6.8281145
KRTAP4-2,16.562023,6.8281145
TNP1,16.562023,6.8281145
ARMS2,16.562023,6.8281145
GOLGA6C,16.562023,6.8281145
SNORC,16.562023,6.8281145
HIST1H1D,16.562023,6.8281145
RPL41,16.562023,6.8281145
KRTAP19-5,16.562023,6.8281145
KRTAP5-7,16.562023,6.8281145
SFTA3,16.562023,6.8281145
MFN1,16.562023,6.8281145
S100P,16.562023,6.8281145
SNX13,16.562023,6.8281145
CARD18,16.562023,6.8281145
NT5C2,16.562023,6.8281145
GNG3,16.562023,6.8281145
NDUFA1,16.562023,6.8281145
CMC4,16.562023,6.8281145
UCN3,16.562023,6.8281145
CDRT4,16.562023,6.8281145
SPAG11A,16.562023,6.8281145
SPRR1B,16.562023,6.8281145
MRPL53,16.562023,6.8281145
TMEM238,16.562023,6.8281145
CCL4,16.562023,6.8281145
MAP2K1,16.562023,6.8281145
SNAPC5,16.562023,6.8281145
C8orf44,16.562023,6.8281145
SMAGP,16.562023,6.8281145
TBC1D3G,16.562023,6.8281145
FAM184A,16.562023,6.8281145
SPINK9,16.562023,6.8281145
GTPBP3,16.562023,6.8281145
SERP2,16.562023,6.8281145
C11orf45,16.562023,6.8281145
GNG13,16.562023,6.8281145
DAAM1,16.562023,6.8281145
ZNF131,16.562023,6.8281145
CLPS,16.562023,6.8281145
BMP5,16.562023,6.8281145
STH,16.562023,6.8281145
STATH,16.562023,6.8281145
BLID,16.562023,6.8281145
PRLH,16.562023,6.8281145
PYROXD2,16.562023,6.8281145
SPRR4,16.562023,6.8281145
OLFML2B,16.562023,6.8281145
WFDC9,16.562023,6.8281145
PYURF,16.562023,6.8281145
FABP9,16.562023,6.8281145
BLOC1S3,16.562023,6.8281145
MTR,16.562023,6.8281145
HIST1H2BN,16.562023,6.8281145
VAMP5,16.562023,6.8281145
SCGB2A2,16.562023,6.8281145
CCT6B,16.562023,6.8281145
NRGN,16.562023,6.8281145
ABHD5,16.562023,6.8281145
KRTAP13-3,16.562023,6.8281145
POLR2K,16.562023,6.8281145
KRTAP17-1,16.562023,6.8281145
C17orf100,16.562023,6.8281145
TMEM210,16.562023,6.8281145
PCP4L1,16.562023,6.8281145
SNTN,16.562023,6.8281145
ANXA8,16.562023,6.8281145
CSN3,16.562023,6.8281145
KRTAP2-3,16.562023,6.8281145
RTL8B,16.562023,6.8281145
CEND1,16.562023,6.8281145
SMIM9,16.562023,6.8281145
C20orf144,16.562023,6.8281145
RHOXF2,16.562023,6.8281145
TAS2R43,16.562023,6.8281145
ECSCR,16.562023,6.8281145
HNF4G,16.562023,6.8281145
S100A3,16.562023,6.8281145
AC129492.6,16.562023,6.8281145
CYB5R3,16.562023,6.8281145
NLRP13,16.562023,6.8281145
C4orf48,16.562023,6.8281145
PPY,16.562023,6.8281145
SS18L2,16.562023,6.8281145
CTSC,16.562023,6.8281145
PPP2R2D,16.562023,6.8281145
FZR1,16.562023,6.8281145
PRR27,16.562023,6.8281145
MRFAP1,16.562023,6.8281145
CRIM1,16.562023,6.8281145
PDE6H,16.562023,6.8281145
KRTAP2-1,16.562023,6.8281145
SPINK14,16.562023,6.8281145
SPINT4,16.562023,6.8281145
C10orf55,16.562023,6.8281145
TRIM45,16.562023,6.8281145
TMA7,16.562023,6.8281145
C10orf105,16.562023,6.8281145
CSNK1D,16.562023,6.8281145
SPINK1,16.562023,6.8281145
ATP5MPL,16.562023,6.8281145
ATP5MGL,16.562023,6.8281145
SPANXN4,16.562023,6.8281145
GLRA2,16.562023,6.8281145
TCEAL9,16.562023,6.8281145
KRTAP19-1,16.562023,6.8281145
CALCB,16.562023,6.8281145
S100A16,16.562023,6.8281145
HIST1H2BD,16.562023,6.8281145
POLR2L,16.562023,6.8281145
PYCARD-AS1,16.562023,6.8281145
C4orf36,16.562023,6.8281145
HIST1H2BI,16.562023,6.8281145
AGAP4,16.562023,6.8281145
KRTAP2-4,16.562023,6.8281145
PLXNA2,16.562023,6.8281145
KRTAP9-7,16.562023,6.8281145
MS4A6E,16.562023,6.8281145
SMPDL3B,16.562023,6.8281145
C8orf88,16.562023,6.8281145
HMGN3,16.562023,6.8281145
OBSCN-AS1,16.562023,6.8281145
RMI2,16.562023,6.8281145
PRPF38B,16.562023,6.8281145
PSMG3,16.562023,6.8281145
C1orf61,16.562023,6.8281145
SPINK6,16.562023,6.8281145
AL441883.1,16.562023,6.8281145
LCE3E,16.562023,6.8281145
SPANXN3,16.562023,6.8281145
SLC1A6,16.562023,6.8281145
GRK4,16.562023,6.8281145
HSBP1,16.562023,6.8281145
MT2A,16.562023,6.8281145
MARCKSL1,16.562023,6.8281145
SMCO3,16.562023,6.8281145
BBIP1,16.562023,6.8281145
SPANXB1,16.562023,6.8281145
C20orf141,16.562023,6.8281145
NOL6,16.562023,6.8281145
KRTAP9-8,16.562023,6.8281145
OFCC1,16.562023,6.8281145
C7orf76,16.562023,6.8281145
C10orf113,16.562023,6.8281145
APOA2,16.562023,6.8281145
TPD52L3,16.562023,6.8281145
TMEM92,16.562023,6.8281145
DEFB129,16.562023,6.8281145
GYPC,16.562023,6.8281145
NPIPA5,16.562023,6.8281145
POU4F3,16.562023,6.8281145
SCP2D1,16.562023,6.8281145
HIST1H1C,16.562023,6.8281145
CMC2,16.562023,6.8281145
PCSK6,16.562023,6.8281145
MBOAT2,16.562023,6.8281145
C20ORF135,16.562023,6.8281145
CT62,16.562023,6.8281145
BIK,16.562023,6.8281145
CTXN3,16.562023,6.8281145
APLN,16.562023,6.8281145
SPATA45,16.562023,6.8281145
IL9,16.562023,6.8281145
SPINK7,16.562023,6.8281145
SUMO4,16.562023,6.8281145
ANKRD20A4,16.562023,6.8281145
GNAT2,16.562023,6.8281145
TMEM167B,16.562023,6.8281145
C4orf46,16.562023,6.8281145
PRR15,16.562023,6.8281145
CST8,16.562023,6.8281145
IFNW1,16.562023,6.8281145
LMO7DN,16.562023,6.8281145
DEFA5,16.562023,6.8281145
KRT2,16.562023,6.8281145
TMEM35B,16.562023,6.8281145
CCL28,16.562023,6.8281145
GYPE,16.562023,6.8281145
KRTAP9-4,16.562023,6.8281145
RTL8A,16.562023,6.8281145
UCN2,16.562023,6.8281145
ALDH1A1,16.562023,6.8281145
HIST1H2BL,16.562023,6.8281145
GUCA2A,16.562023,6.8281145
LCE3D,16.562023,6.8281145
SMIM24,16.562023,6.8281145
TCHH,16.562023,6.8281145
PAGE4,16.562023,6.8281145
ATG7,16.562023,6.8281145
MORN2,16.562023,6.8281145
IFNA14,16.562023,6.8281145
AC103809.2,16.562023,6.8281145
CLLU1,16.562023,6.8281145
PKIG,16.562023,6.8281145
GAGE10,16.562023,6.8281145
TXN,16.562023,6.8281145
IFNA16,16.562023,6.8281145
SUMF2,16.562023,6.8281145
LLCFC1,16.562023,6.8281145
LYRM7,16.562023,6.8281145
HIST1H2BF,16.562023,6.8281145
DEFA4,16.562023,6.8281145
MARVELD1,16.562023,6.8281145
XCL2,16.562023,6.8281145
COX19,16.562023,6.8281145
KRTAP9-3,16.562023,6.8281145
KRTAP5-4,16.562023,6.8281145
MTRNR2L6,16.562023,6.8281145
LCE2A,16.562023,6.8281145
TMEM100,16.562023,6.8281145
TBC1D22B,16.562023,6.8281145
DPH3,16.562023,6.8281145
CLECL1,16.562023,6.8281145
SMIM8,16.562023,6.8281145
IFNA7,16.562023,6.8281145
SYCN,16.562023,6.8281145
BET1,16.562023,6.8281145
CRCT1,16.562023,6.8281145
ATOX1,16.562023,6.8281145
PIP,16.562023,6.8281145
ZFP41,16.562023,6.8281145
SPINK8,16.562023,6.8281145
PLA2G2A,16.562023,6.8281145
KRTAP13-2,16.562023,6.8281145
RNASE8,16.562023,6.8281145
MT3,16.562023,6.8281145
SHISA8,16.562023,6.8281145
LGALS9B,16.562023,6.8281145
ASPH,16.562023,6.8281145
SMCP,16.562023,6.8281145
CST9L,16.562023,6.8281145
C10orf99,16.562023,6.8281145
OXSR1,16.562023,6.8281145
CARD17,16.562023,6.8281145
ADIG,16.562023,6.8281145
ASIC1,16.562023,6.8281145
PATE1,16.562023,6.8281145
KRTAP5-9,16.562023,6.8281145
IFNA2,16.562023,6.8281145
C12orf60,16.562023,6.8281145
KRTAP5-8,16.562023,6.8281145
DEFB135,16.562023,6.8281145
DEXI,16.562023,6.8281145
HYPM,16.562023,6.8281145
CLPSL1,16.562023,6.8281145
IFNA17,16.562023,6.8281145
CHRAC1,16.562023,6.8281145
FGD4,16.562023,6.8281145
FXYD4,16.562023,6.8281145
CCL11,16.562023,6.8281145
IFI6,16.562023,6.8281145
MLN,16.562023,6.8281145
SLC22A1,16.562023,6.8281145
ATP6V0E1,16.562023,6.8281145
SMDT1,16.562023,6.8281145
CFC1,16.562023,6.8281145
CDC5L,16.562023,6.8281145
TMEM203,16.562023,6.8281145
KRTAP13-1,16.562023,6.8281145
GDAP1L1,16.562023,6.8281145
C5orf49,16.562023,6.8281145
SNRPF,16.562023,6.8281145
ZNF576,16.562023,6.8281145
IL2,16.562023,6.8281145
LACRT,16.562023,6.8281145
UBASH3A,16.562023,6.8281145
CCL5,16.562023,6.8281145
WFDC11,16.562023,6.8281145
C16orf92,16.562023,6.8281145
ACBD7,16.562023,6.8281145
RNF187,16.562023,6.8281145
SAA4,16.562023,6.8281145
SPATA12,16.562023,6.8281145
COX7B,16.562023,6.8281145
C6orf201,16.562023,6.8281145
IFNA21,16.562023,6.8281145
KLF16,16.562023,6.8281145
XCL1,16.562023,6.8281145
S100A9,16.562023,6.8281145
IFNA6,16.562023,6.8281145
FCGBP,16.562023,6.8281145
CCL17,16.562023,6.8281145
RBP7,16.562023,6.8281145
CGB2,16.562023,6.8281145
LGALS2,16.562023,6.8281145
G0S2,16.562023,6.8281145
CDNF,16.562023,6.8281145
IGFL2,16.562023,6.8281145
PATE3,16.562023,6.8281145
EPN2,16.562023,6.8281145
KRTAP19-8,16.562023,6.8281145
KRTAP9-9,16.562023,6.8281145
IGFL4,16.562023,6.8281145
C10orf62,16.562023,6.8281145
SPRR3,16.562023,6.8281145
MANBAL,16.562023,6.8281145
STK39,16.562023,6.8281145
C12orf73,16.562023,6.8281145
BRD4,16.562023,6.8281145
CCDC182,16.562023,6.8281145
IL18,16.562023,6.8281145
IFNA4,16.562023,6.8281145
AC040977.1,16.562023,6.8281145
COX6C,16.562023,6.8281145
GGTLC2,16.562023,6.8281145
PARD3B,16.562023,6.8281145
GOLGA8J,16.562023,6.8281145
OSTN,16.562023,6.8281145
SPTSSA,16.562023,6.8281145
HTRA3,16.562023,6.8281145
ALKAL1,16.562023,6.8281145
C2orf76,16.562023,6.8281145
NRARP,16.562023,6.8281145
BRK1,16.562023,6.8281145
C5orf47,16.562023,6.8281145
AC096677.1,16.562023,6.8281145
CLPSL2,16.562023,6.8281145
PBOV1,16.562023,6.8281145
CMC1,16.562023,6.8281145
CAMP,16.562023,6.8281145
C1orf210,16.562023,6.8281145
HIST1H2BE,16.562023,6.8281145
KRTAP5-5,16.562023,6.8281145
QRFP,16.562023,6.8281145
CCL21,16.562023,6.8281145
SLC18A2,16.562023,6.8281145
NPB,16.562023,6.8281145
CXCL1,16.562023,6.8281145
TBC1D16,16.562023,6.8281145
PCP4,16.562023,6.8281145
KRTAP27-1,16.562023,6.8281145
SNN,16.562023,6.8281145
SMIM14,16.562023,6.8281145
APOBEC3A,16.562023,6.8281145
IRGM,16.562023,6.8281145
KRTAP13-4,16.562023,6.8281145
PKIB,16.562023,6.8281145
KRTAP26-1,16.562023,6.8281145
CTXN2,16.562023,6.8281145
FDCSP,16.562023,6.8281145
BASP1,16.562023,6.8281145
TAS2R1,16.562023,6.8281145
POMP,16.562023,6.8281145
NPFF,16.562023,6.8281145
TMEM244,16.562023,6.8281145
RPS27L,16.562023,6.8281145
SELENOH,16.562023,6.8281145
C1orf21,16.562023,6.8281145
MUCL1,16.562023,6.8281145
OOSP2,16.562023,6.8281145
SCGB1D2,16.562023,6.8281145
GUCA2B,16.562023,6.8281145
SMPD3,16.562023,6.8281145
FABP3,16.562023,6.8281145
APOC1,16.562023,6.8281145
RIIAD1,16.562023,6.8281145
CCL24,16.562023,6.8281145
TAS2R4,16.562023,6.8281145
KRTAP21-2,16.562023,6.8281145
LSM5,16.562023,6.8281145
GML,16.562023,6.8281145
NPVF,16.562023,6.8281145
HBA1,16.562023,6.8281145
CSF2,16.562023,6.8281145
TRIM66,16.562023,6.8281145
HSPB9,16.562023,6.8281145
TEX22,16.562023,6.8281145
PNRC2,16.562023,6.8281145
UFSP1,16.562023,6.8281145
SLIRP,16.562023,6.8281145
PATE4,16.562023,6.8281145
TMEM89,16.562023,6.8281145
MT1F,16.562023,6.8281145
KRTAP4-4,16.562023,6.8281145
CORT,16.562023,6.8281145
HUS1B,16.562023,6.8281145
ZNF706,16.562023,6.8281145
GYPB,16.562023,6.8281145
INIP,16.562023,6.8281145
KRTAP9-2,16.562023,6.8281145
MYCBP,16.562023,6.8281145
MSH4,16.562023,6.8281145
C11orf21,16.562023,6.8281145
ELOC,16.562023,6.8281145
NUPR1,16.562023,6.8281145
KRTAP1-3,16.562023,6.8281145
CST1,16.562023,6.8281145
IL21,16.562023,6.8281145
MEIG1,16.562023,6.8281145
PCSK2,16.562023,6.8281145
H1F0,16.562023,6.8281145
FAM32A,16.562023,6.8281145
PLN,16.562023,6.8281145
BTBD11,16.562023,6.8281145
SPACA4,16.562023,6.8281145
ATP5F1E,16.562023,6.8281145
CXCL13,16.562023,6.8281145
TSACC,16.562023,6.8281145
ITGB3BP,16.562023,6.8281145
GNGT1,16.562023,6.8281145
RNASE6,16.562023,6.8281145
RNASE1,16.562023,6.8281145
WFDC10A,16.562023,6.8281145
UBE2NL,16.562023,6.8281145
CABS1,16.562023,6.8281145
C10orf131,16.562023,6.8281145
DSCR4,16.562023,6.8281145
TMEM167A,16.562023,6.8281145
SRARP,16.562023,6.8281145
CCDC184,16.562023,6.8281145
PYY,16.562023,6.8281145
ANAPC16,16.562023,6.8281145
SPAG11B,16.562023,6.8281145
H1FX,16.562023,6.8281145
ATP5MF,16.562023,6.8281145
KRTAP5-1,16.562023,6.8281145
NDUFAF8,16.562023,6.8281145
KRTAP5-3,16.562023,6.8281145
SMIM12,16.562023,6.8281145
PTTG1,16.562023,6.8281145
MZT2A,16.562023,6.8281145
DEFB110,16.562023,6.8281145
SSX7,16.562023,6.8281145
LAIR2,16.562023,6.8281145
KRTAP1-5,16.562023,6.8281145
C11orf52,16.562023,6.8281145
CISD2,16.562023,6.8281145
C2orf15,16.562023,6.8281145
C17orf67,16.562023,6.8281145
C2orf83,16.562023,6.8281145
FABP1,16.562023,6.8281145
PPP1R1C,16.562023,6.8281145
COX6A2,16.562023,6.8281145
CYSTM1,16.562023,6.8281145
CYS1,16.562023,6.8281145
PET100,16.562023,6.8281145
UCN,16.562023,6.8281145
DEFB116,16.562023,6.8281145
IFNA1,16.562023,6.8281145
PNPLA2,16.562023,6.8281145
KRTAP1-1,16.562023,6.8281145
CEP120,16.562023,6.8281145
MINOS1,16.562023,6.8281145
AC019171.1,16.562023,6.8281145
RSPH10B2,16.562023,6.8281145
CCL27,16.562023,6.8281145
SCAND1,16.562023,6.8281145
DCD,16.562023,6.8281145
TEX37,16.562023,6.8281145
NBPF4,16.562023,6.8281145
CYTL1,16.562023,6.8281145
RGCC,16.562023,6.8281145
PRR9,16.562023,6.8281145
HIST1H2BJ,16.562023,6.8281145
APOC4,16.562023,6.8281145
PRPF19,16.562023,6.8281145
EID1,16.562023,6.8281145
IL22,16.562023,6.8281145
KBTBD6,16.562023,6.8281145
HSPA1A,16.562023,6.8281145
TMEM211,16.562023,6.8281145
CLEC18A,16.562023,6.8281145
C12orf45,16.562023,6.8281145
C7orf33,16.562023,6.8281145
CLEC18C,16.562023,6.8281145
S100Z,16.562023,6.8281145
CCL16,16.562023,6.8281145
MAOA,16.562023,6.8281145
LTA4H,16.562023,6.8281145
TMEM105,16.562023,6.8281145
CCL7,16.562023,6.8281145
IFNA13,16.562023,6.8281145
TEX12,16.562023,6.8281145
INSL4,16.562023,6.8281145
PDZK1IP1,16.562023,6.8281145
RPL36AL,16.562023,6.8281145
COA4,16.562023,6.8281145
GSTT2B,16.562023,6.8281145
CALCA,16.562023,6.8281145
HIST1H2BG,16.562023,6.8281145
ZBED6CL,16.562023,6.8281145
LDOC1,16.562023,6.8281145
CYSRT1,16.562023,6.8281145
PINLYP,16.562023,6.8281145
SPINK13,16.562023,6.8281145
SCGB1D4,16.562023,6.8281145
PRR18,16.562023,6.8281145
MYBBP1A,16.562023,6.8281145
KRTAP5-10,16.562023,6.8281145
LETM1,16.562023,6.8281145
NPIPB6,16.562023,6.8281145
GMNN,16.562023,6.8281145
SFT2D3,16.562023,6.8281145
COLEC12,16.562023,6.8281145
RARRES3,16.562023,6.8281145
BORCS7,16.562023,6.8281145
MTPN,16.562023,6.8281145
TMEM258,16.562023,6.8281145
CXCL11,16.562023,6.8281145
BEX1,16.562023,6.8281145
COA5,16.562023,6.8281145
TCTA,16.562023,6.8281145
ZCCHC3,16.562023,6.8281145
PKIA,16.562023,6.8281145
GLRX,16.562023,6.8281145
ASIP,16.562023,6.8281145
TIAF1,16.562023,6.8281145
LEUTX,16.562023,6.8281145
HSPA1B,16.562023,6.8281145
MRPL33,16.562023,6.8281145
AHSP,16.562023,6.8281145
CTH,16.562023,6.8281145
NLRP12,16.562023,6.8281145
THEM6,16.562023,6.8281145
HIST1H4G,16.562023,6.8281145
VN1R4,16.562023,6.8281145
C11orf94,16.562023,6.8281145
INSL5,16.562023,6.8281145
TIGD1,16.562023,6.8281145
HIST1H2BC,16.562023,6.8281145
FAM180A,16.562023,6.8281145
RAB3GAP1,16.562023,6.8281145
SLPI,16.562023,6.8281145
BTC,16.562023,6.8281145
TREH,16.562023,6.8281145
SRGN,16.562023,6.8281145
MBD2,16.562023,6.8281145
THRSP,16.562023,6.8281145
TBC1D29,16.562023,6.8281145
XAGE3,16.562023,6.8281145
TMEM141,16.562023,6.8281145
TFF3,16.562023,6.8281145
C9orf116,16.562023,6.8281145
MAP1LC3C,16.562023,6.8281145
ERICH4,16.562023,6.8281145
GOT2,16.562023,6.8281145
SMCO1,16.562023,6.8281145
POMZP3,16.562023,6.8281145
C11orf87,16.562023,6.8281145
COX6A1,16.562023,6.8281145
CCDC71L,16.562023,6.8281145
MRFAP1L1,16.562023,6.8281145
EIF1B,16.562023,6.8281145
HIST3H2BB,16.562023,6.8281145
HMGA2,16.562023,6.8281145
GOLGA6A,16.562023,6.8281145
FNDC10,16.562023,6.8281145
LY86,16.562023,6.8281145
CHTF18,16.562023,6.8281145
GNRH1,16.562023,6.8281145
SPTSSB,16.562023,6.8281145
CGB1,16.562023,6.8281145
TMEM159,16.562023,6.8281145
CDKN2AIPNL,16.562023,6.8281145
CXCL9,16.562023,6.8281145
CCL4L1,16.562023,6.8281145
DYNLRB2,16.562023,6.8281145
COA1,16.562023,6.8281145
LRRC18,16.562023,6.8281145
C2orf91,16.562023,6.8281145
AVPI1,16.562023,6.8281145
NDUFC2,16.562023,6.8281145
LTO1,16.562023,6.8281145
PCDH11X,16.562023,6.8281145
IFITM3,16.562023,6.8281145
PXT1,16.562023,6.8281145
TGIF2LX,16.562023,6.8281145
TMEM263,16.562023,6.8281145
SMIM29,16.562023,6.8281145
WFDC10B,16.562023,6.8281145
ATP6V1G1,16.562023,6.8281145
URAD,16.562023,6.8281145
TRIQK,16.562023,6.8281145
TOMM20L,16.562023,6.8281145
GYPA,16.562023,6.8281145
PPP1R11,16.562023,6.8281145
AQP12A,16.562023,6.8281145
IL1F10,16.562023,6.8281145
SUMO1,16.562023,6.8281145
SHLD1,16.562023,6.8281145
KRTAP4-7,16.562023,6.8281145
PPDPFL,16.562023,6.8281145
CYP1B1,16.562023,6.8281145
MGARP,16.562023,6.8281145
GALNT17,16.562023,6.8281145
UPK2,16.562023,6.8281145
PATE2,16.562023,6.8281145
DYNAP,16.562023,6.8281145
GSPT1,16.562023,6.8281145
TAS2R3,16.562023,6.8281145
POTEJ,16.562023,6.8281145
FAM135B,16.562023,6.8281145
INTS4,16.562023,6.8281145
BPIFA2,16.562023,6.8281145
RAMP3,16.562023,6.8281145
MBD3L1,16.562023,6.8281145
CDC42EP5,16.562023,6.8281145
EIF1,16.562023,6.8281145
C10orf53,16.562023,6.8281145
KRTAP10-3,16.562023,6.8281145
CST5,16.562023,6.8281145
GAD2,16.562023,6.8281145
RAB42,16.562023,6.8281145
C11orf40,16.562023,6.8281145
VPREB1,16.562023,6.8281145
FAAP20,16.562023,6.8281145
PRR13,16.562023,6.8281145
TNFAIP8L1,16.562023,6.8281145
EEF1A2,16.562023,6.8281145
ZBED3,16.562023,6.8281145
DAPL1,16.562023,6.8281145
TAX1BP3,16.562023,6.8281145
C9orf57,16.562023,6.8281145
PLAC9,16.562023,6.8281145
CDK8,16.562023,6.8281145
FOXD4L2,16.562023,6.8281145
COX14,16.562023,6.8281145
DPAGT1,16.562023,6.8281145
COX20,16.562023,6.8281145
CRB3,16.562023,6.8281145
XAGE2,16.562023,6.8281145
PSCA,16.562023,6.8281145
RFLNB,16.562023,6.8281145
GSK3A,16.562023,6.8281145
TARS2,16.562023,6.8281145
KRT6A,16.562023,6.8281145
NUP62CL,16.562023,6.8281145
CXCL17,16.562023,6.8281145
FXYD2,16.562023,6.8281145
PPP1R14B,16.562023,6.8281145
MCCD1,16.562023,6.8281145
SNRPG,16.562023,6.8281145
LALBA,16.562023,6.8281145
PPDPF,16.562023,6.8281145
NANOS2,16.562023,6.8281145
ANKRD27,16.562023,6.8281145
CT55,16.562023,6.8281145
TXNDC8,16.562023,6.8281145
KRBOX1,16.562023,6.8281145
LCN8,16.562023,6.8281145
GOLT1B,16.562023,6.8281145
TAS2R38,16.562023,6.8281145
UBL4B,16.562023,6.8281145
FGFBP1,16.562023,6.8281145
CDKAL1,16.562023,6.8281145
HBG2,16.562023,6.8281145
TCAF1,16.562023,6.8281145
IGFL1,16.562023,6.8281145
MSMB,16.562023,6.8281145
CCL26,16.562023,6.8281145
TNFRSF17,16.562023,6.8281145
CST3,16.562023,6.8281145
GAL3ST4,16.562023,6.8281145
SIRPD,16.562023,6.8281145
POLE3,16.562023,6.8281145
COMMD1,16.562023,6.8281145
BCL2L2,16.562023,6.8281145
GTF2H5,16.562023,6.8281145
FTHL17,16.562023,6.8281145
NXT1,16.562023,6.8281145
RTL8C,16.562023,6.8281145
CST6,16.562023,6.8281145
MT1E,16.562023,6.8281145
MAPK1IP1L,16.562023,6.8281145
EIF4EBP1,16.562023,6.8281145
IL13,16.562023,6.8281145
KIAA1143,16.562023,6.8281145
CSAG1,16.562023,6.8281145
SCT,16.562023,6.8281145
TBX20,16.562023,6.8281145
RPS27,16.562023,6.8281145
DCDC2C,16.562023,6.8281145
CMTM7,16.562023,6.8281145
CALML5,16.562023,6.8281145
C11orf74,16.562023,6.8281145
CKLF,16.562023,6.8281145
COX7A2,16.562023,6.8281145
IL15,16.562023,6.8281145
ZFP64,16.562023,6.8281145
ENY2,16.562023,6.8281145
BRD8,16.562023,6.8281145
TRIM43,16.562023,6.8281145
ATP5MC1,16.562023,6.8281145
RPP14,16.562023,6.8281145
HIST2H2BE,16.562023,6.8281145
MRPS21,16.562023,6.8281145
HIST1H2BB,16.562023,6.8281145
