,0,1
CD7,1.0395741,1.1024567
ZNF524,1.0395741,1.1024567
ACOT13,1.0395741,1.1024567
TAS2R46,1.0395741,1.1024567
C20orf27,1.0395741,1.1024567
MAGEA6,1.0395741,1.1024567
TSPO2,1.0395741,1.1024567
NNAT,1.0395741,1.1024567
FOXL2NB,1.0395741,1.1024567
ZDBF2,1.0395741,1.1024567
AP5S1,1.0395741,1.1024567
SPCS3,1.0395741,1.1024567
HTR5A-AS1,1.0395741,1.1024567
PLAC1,1.0395741,1.1024567
TMEM99,1.0395741,1.1024567
TAS2R42,1.0395741,1.1024567
ANAPC4,1.0395741,1.1024567
COX16,1.0395741,1.1024567
MRPL42,1.0395741,1.1024567
SMAD1,1.0395741,1.1024567
NUDT15,1.0395741,1.1024567
FAM218A,1.0395741,1.1024567
C21orf62,1.0395741,1.1024567
TMEM14B,1.0395741,1.1024567
VMA21,1.0395741,1.1024567
KHDC1L,1.0395741,1.1024567
TAS2R40,1.0395741,1.1024567
DCANP1,1.0395741,1.1024567
GLOD5,1.0395741,1.1024567
UCP2,1.0395741,1.1024567
KIAA1024L,1.0395741,1.1024567
RNF224,1.0395741,1.1024567
C12orf54,1.0395741,1.1024567
AMTN,1.0395741,1.1024567
TOMM22,1.0395741,1.1024567
KLRD1,1.0395741,1.1024567
IFT20,1.0395741,1.1024567
RIDA,1.0395741,1.1024567
RPS25,1.0395741,1.1024567
COMMD10,1.0395741,1.1024567
FKBP1B,1.0395741,1.1024567
TPPP2,1.0395741,1.1024567
S100A1,1.0395741,1.1024567
VAMP4,1.0395741,1.1024567
DLEU7,1.0395741,1.1024567
SSPN,1.0395741,1.1024567
SUZ12,1.0395741,1.1024567
TSEN15,1.0395741,1.1024567
RNF225,1.0395741,1.1024567
LAMTOR5,1.0395741,1.1024567
HMGN5,1.0395741,1.1024567
ZHX1,1.0395741,1.1024567
XRN1,1.0395741,1.1024567
HS6ST3,1.0395741,1.1024567
CDC42BPB,1.0395741,1.1024567
SERTAD1,1.0395741,1.1024567
C3orf14,1.0395741,1.1024567
RFPL4AL1,1.0395741,1.1024567
UTF1,1.0395741,1.1024567
IL12A,1.0395741,1.1024567
LYZL6,1.0395741,1.1024567
CTF1,1.0395741,1.1024567
TAC3,1.0395741,1.1024567
PARM1,1.0395741,1.1024567
PMM1,1.0395741,1.1024567
EBLN1,1.0395741,1.1024567
MRPS16,1.0395741,1.1024567
C11orf53,1.0395741,1.1024567
TMEM81,1.0395741,1.1024567
FRG2B,1.0395741,1.1024567
SPN,1.0395741,1.1024567
MAGEC2,1.0395741,1.1024567
LHX4,1.0395741,1.1024567
MAP6D1,1.0395741,1.1024567
LYPD2,1.0395741,1.1024567
CRCP,1.0395741,1.1024567
ACKR1,1.0395741,1.1024567
TMEM221,1.0395741,1.1024567
CGB7,1.0395741,1.1024567
CXorf40B,1.0395741,1.1024567
AGRP,1.0395741,1.1024567
FAM216B,1.0395741,1.1024567
CCDC160,1.0395741,1.1024567
ODF4,1.0395741,1.1024567
PTGES3L,1.0395741,1.1024567
IMP3,1.0395741,1.1024567
CKS2,1.0395741,1.1024567
C5orf63,1.0395741,1.1024567
PRAMEF3,1.0395741,1.1024567
ROPN1,1.0395741,1.1024567
ITM2A,1.0395741,1.1024567
PLP2,1.0395741,1.1024567
C2orf50,1.0395741,1.1024567
ARL6IP6,1.0395741,1.1024567
EBLN2,1.0395741,1.1024567
MIEN1,1.0395741,1.1024567
CHCHD7,1.0395741,1.1024567
C19orf18,1.0395741,1.1024567
CD47,1.0395741,1.1024567
STAT6,1.0395741,1.1024567
PMCH,1.0395741,1.1024567
TCEAL6,1.0395741,1.1024567
CCDC126,1.0395741,1.1024567
TSHZ2,1.0395741,1.1024567
TEX38,1.0395741,1.1024567
C1orf158,1.0395741,1.1024567
FTO,1.0395741,1.1024567
TMEM252,1.0395741,1.1024567
TMEM273,1.0395741,1.1024567
TCAF2,1.0395741,1.1024567
CBY1,1.0395741,1.1024567
MMP14,1.0395741,1.1024567
ANAPC15,1.0395741,1.1024567
LYSMD2,1.0395741,1.1024567
ARMCX3,1.0395741,1.1024567
TREML4,1.0395741,1.1024567
SAMD13,1.0395741,1.1024567
IL15RA,1.0395741,1.1024567
LIME1,1.0395741,1.1024567
RNASE10,1.0395741,1.1024567
MS4A8,1.0395741,1.1024567
ZC3H4,1.0395741,1.1024567
CRABP1,1.0395741,1.1024567
C17orf99,1.0395741,1.1024567
EIF4EBP3,1.0395741,1.1024567
TIFAB,1.0395741,1.1024567
KRBOX4,1.0395741,1.1024567
CMTM2,1.0395741,1.1024567
ZDHHC11B,1.0395741,1.1024567
NDUFA11,1.0395741,1.1024567
CNTF,1.0395741,1.1024567
TMEM86B,1.0395741,1.1024567
TMEM187,1.0395741,1.1024567
C15orf48,1.0395741,1.1024567
FCGR2B,1.0395741,1.1024567
HS6ST1,1.0395741,1.1024567
NBL1,1.0395741,1.1024567
NBPF10,1.0395741,1.1024567
TPGS1,1.0395741,1.1024567
RNF7,1.0395741,1.1024567
IL33,1.0395741,1.1024567
NPM3,1.0395741,1.1024567
FABP2,1.0395741,1.1024567
NDUFA2,1.0395741,1.1024567
UBQLN4,1.0395741,1.1024567
EQTN,1.0395741,1.1024567
LSM7,1.0395741,1.1024567
ULBP2,1.0395741,1.1024567
PCLAF,1.0395741,1.1024567
MTCP1,1.0395741,1.1024567
IKBKG,1.0395741,1.1024567
LPL,1.0395741,1.1024567
IL36G,1.0395741,1.1024567
PLA2G2C,1.0395741,1.1024567
NACA2,1.0395741,1.1024567
KRTAP10-1,1.0395741,1.1024567
ENO3,1.0395741,1.1024567
BOK,1.0395741,1.1024567
SNHG28,1.0395741,1.1024567
TNFSF4,1.0395741,1.1024567
RFPL4A,1.0395741,1.1024567
MCRIP2,1.0395741,1.1024567
DAD1,1.0395741,1.1024567
LCN1,1.0395741,1.1024567
LGALS16,1.0395741,1.1024567
NPIPB11,1.0395741,1.1024567
TMEM69,1.0395741,1.1024567
NUDT8,1.0395741,1.1024567
IL26,1.0395741,1.1024567
EDDM3A,1.0395741,1.1024567
VAMP8,1.0395741,1.1024567
SLC2A8,1.0395741,1.1024567
LIN52,1.0395741,1.1024567
FXYD6,1.0395741,1.1024567
GATS,1.0395741,1.1024567
BET1L,1.0395741,1.1024567
HCFC1R1,1.0395741,1.1024567
PPP1R1B,1.0395741,1.1024567
SLC7A11,1.0395741,1.1024567
MSGN1,1.0395741,1.1024567
EIF1AX,1.0395741,1.1024567
SAA2,1.0395741,1.1024567
ASPRV1,1.0395741,1.1024567
SLC30A5,1.0395741,1.1024567
RPS29,1.0395741,1.1024567
CEBPD,1.0395741,1.1024567
C12orf74,1.0395741,1.1024567
OBP2B,1.0395741,1.1024567
DIO3,1.0395741,1.1024567
TNFAIP8,1.0395741,1.1024567
VHLL,1.0395741,1.1024567
AC011484.1,1.0395741,1.1024567
MAGEB18,1.0395741,1.1024567
SCARA5,1.0395741,1.1024567
CNIH1,1.0395741,1.1024567
C3orf80,1.0395741,1.1024567
FAM86C1,1.0395741,1.1024567
ABRACL,1.0395741,1.1024567
KRTAP10-11,1.0395741,1.1024567
BEX3,1.0395741,1.1024567
GP9,1.0395741,1.1024567
INTS1,1.0395741,1.1024567
MTURN,1.0395741,1.1024567
SMIM4,1.0395741,1.1024567
HTRA2,1.0395741,1.1024567
SELENOV,1.0395741,1.1024567
RPP38,1.0395741,1.1024567
TRNP1,1.0395741,1.1024567
RPA4,1.0395741,1.1024567
FAM183A,1.0395741,1.1024567
AURKAIP1,1.0395741,1.1024567
EIF1AD,1.0395741,1.1024567
TIMM9,1.0395741,1.1024567
FFAR3,1.0395741,1.1024567
C4B,1.0395741,1.1024567
KLRG1,1.0395741,1.1024567
RELL1,1.0395741,1.1024567
DUS2,1.0395741,1.1024567
MFSD6,1.0395741,1.1024567
RGS13,1.0395741,1.1024567
UBE2V2,1.0395741,1.1024567
ACYP1,1.0395741,1.1024567
TCEAL5,1.0395741,1.1024567
PPP1R27,1.0395741,1.1024567
NUDT2,1.0395741,1.1024567
CRIP1,1.0395741,1.1024567
PNMA8A,1.0395741,1.1024567
HIGD2A,1.0395741,1.1024567
ANO6,1.0395741,1.1024567
ULBP3,1.0395741,1.1024567
SECTM1,1.0395741,1.1024567
PLLP,1.0395741,1.1024567
RPS19BP1,1.0395741,1.1024567
MCTS1,1.0395741,1.1024567
MRGPRX3,1.0395741,1.1024567
C17orf97,1.0395741,1.1024567
C1orf194,1.0395741,1.1024567
BORCS8,1.0395741,1.1024567
TBCA,1.0395741,1.1024567
PRM2,1.0395741,1.1024567
BANF1,1.0395741,1.1024567
TXNL4B,1.0395741,1.1024567
POTEM,1.0395741,1.1024567
CDR1,1.0395741,1.1024567
BOP1,1.0395741,1.1024567
THEM5,1.0395741,1.1024567
GAST,1.0395741,1.1024567
BTF3L4,1.0395741,1.1024567
SHISAL2B,1.0395741,1.1024567
SYNJ2BP,1.0395741,1.1024567
ANKRD66,1.0395741,1.1024567
SDHAF3,1.0395741,1.1024567
EIF4A1,1.0395741,1.1024567
RBP1,1.0395741,1.1024567
IL17B,1.0395741,1.1024567
CKS1B,1.0395741,1.1024567
C17orf49,1.0395741,1.1024567
OPTC,1.0395741,1.1024567
TMEM233,1.0395741,1.1024567
CSF3,1.0395741,1.1024567
COX7A1,1.0395741,1.1024567
MORF4L2,1.0395741,1.1024567
PLGRKT,1.0395741,1.1024567
DYDC2,1.0395741,1.1024567
TCEAL2,1.0395741,1.1024567
GSKIP,1.0395741,1.1024567
PFDN5,1.0395741,1.1024567
POLR2I,1.0395741,1.1024567
CYREN,1.0395741,1.1024567
NSMCE2,1.0395741,1.1024567
LSM2,1.0395741,1.1024567
TMEM219,1.0395741,1.1024567
LY6G5B,1.0395741,1.1024567
CXorf21,1.0395741,1.1024567
MGST1,1.0395741,1.1024567
TUSC2,1.0395741,1.1024567
KRTCAP3,1.0395741,1.1024567
ASXL1,1.0395741,1.1024567
MB,1.0395741,1.1024567
TAF10,1.0395741,1.1024567
GPX8,1.0395741,1.1024567
S100A2,1.0395741,1.1024567
TM4SF18,1.0395741,1.1024567
COMMD5,1.0395741,1.1024567
SLC31A2,1.0395741,1.1024567
TMEM37,1.0395741,1.1024567
PLA2G1B,1.0395741,1.1024567
CCL23,1.0395741,1.1024567
FAM9A,1.0395741,1.1024567
KLLN,1.0395741,1.1024567
SIAH3,1.0395741,1.1024567
VAMP2,1.0395741,1.1024567
IFITM2,1.0395741,1.1024567
KLRC2,1.0395741,1.1024567
CHCHD5,1.0395741,1.1024567
KRTAP9-1,1.0395741,1.1024567
ID4,1.0395741,1.1024567
KRTDAP,1.0395741,1.1024567
LYZL4,1.0395741,1.1024567
ID2,1.0395741,1.1024567
TRIM49,1.0395741,1.1024567
PDCD1LG2,1.0395741,1.1024567
VSTM5,1.0395741,1.1024567
NUDT14,1.0395741,1.1024567
KRTAP10-12,1.0395741,1.1024567
DNAJB8,1.0395741,1.1024567
RTP2,1.0395741,1.1024567
KRTAP10-8,1.0395741,1.1024567
PTPRCAP,1.0395741,1.1024567
GOLT1A,1.0395741,1.1024567
REG1B,1.0395741,1.1024567
LCN9,1.0395741,1.1024567
SCOC,1.0395741,1.1024567
FAM209B,1.0395741,1.1024567
TCTEX1D2,1.0395741,1.1024567
UTP14A,1.0395741,1.1024567
GABBR1,1.0395741,1.1024567
KAT8,1.0395741,1.1024567
FAM210B,1.0395741,1.1024567
C20orf85,1.0395741,1.1024567
C9orf152,1.0395741,1.1024567
HHLA3,1.0395741,1.1024567
MMP28,1.0395741,1.1024567
CCL25,1.0395741,1.1024567
NUP88,1.0395741,1.1024567
SLC23A2,1.0395741,1.1024567
LZIC,1.0395741,1.1024567
SNX12,1.0395741,1.1024567
C10orf67,1.0395741,1.1024567
NAP1L5,1.0395741,1.1024567
PDZD11,1.0395741,1.1024567
RPS21,1.0395741,1.1024567
ZNF705G,1.0395741,1.1024567
AIF1,1.0395741,1.1024567
UQCRH,1.0395741,1.1024567
RPL36A,1.0395741,1.1024567
KCNMB4,1.0395741,1.1024567
ARL14EPL,1.0395741,1.1024567
POTEI,1.0395741,1.1024567
CD58,1.0395741,1.1024567
TMEM156,1.0395741,1.1024567
VXN,1.0395741,1.1024567
ERFE,1.0395741,1.1024567
DPY30,1.0395741,1.1024567
MS4A4A,1.0395741,1.1024567
PRAMEF4,1.0395741,1.1024567
DEPDC4,1.0395741,1.1024567
GKN1,1.0395741,1.1024567
SENP8,1.0395741,1.1024567
SAA1,1.0395741,1.1024567
SSX3,1.0395741,1.1024567
CXorf40A,1.0395741,1.1024567
PCSK1N,1.0395741,1.1024567
SLC15A2,1.0395741,1.1024567
ACYP2,1.0395741,1.1024567
BCL2L15,1.0395741,1.1024567
C6orf52,1.0395741,1.1024567
C17orf96,1.0395741,1.1024567
FAM71C,1.0395741,1.1024567
PIGH,1.0395741,1.1024567
TAS2R7,1.0395741,1.1024567
MS4A7,1.0395741,1.1024567
ZNRD1,1.0395741,1.1024567
RNF222,1.0395741,1.1024567
PLA2G2D,1.0395741,1.1024567
GPX1,1.0395741,1.1024567
FAM174B,1.0395741,1.1024567
DIRAS3,1.0395741,1.1024567
C3orf62,1.0395741,1.1024567
INMT,1.0395741,1.1024567
TNFSF18,1.0395741,1.1024567
MEA1,1.0395741,1.1024567
C4A,1.0395741,1.1024567
COX7A2L,1.0395741,1.1024567
CCDC152,1.0395741,1.1024567
ULBP1,1.0395741,1.1024567
PGPEP1L,1.0395741,1.1024567
LRRC10,1.0395741,1.1024567
NINJ2,1.0395741,1.1024567
PIFO,1.0395741,1.1024567
SCIMP,1.0395741,1.1024567
CCZ1B,1.0395741,1.1024567
MAGEB4,1.0395741,1.1024567
PAIP2B,1.0395741,1.1024567
LYRM9,1.0395741,1.1024567
CCL14,1.0395741,1.1024567
IL17F,1.0395741,1.1024567
LRRC37A2,1.0395741,1.1024567
PRR23B,1.0395741,1.1024567
CSTL1,1.0395741,1.1024567
PFDN6,1.0395741,1.1024567
TMEM218,1.0395741,1.1024567
MAGEB2,1.0395741,1.1024567
CROT,1.0395741,1.1024567
CAMK2N2,1.0395741,1.1024567
APOL6,1.0395741,1.1024567
CAMSAP1,1.0395741,1.1024567
MAS1L,1.0395741,1.1024567
MARCKS,1.0395741,1.1024567
GSTA3,1.0395741,1.1024567
ARMH2,1.0395741,1.1024567
SRPX2,1.0395741,1.1024567
RNF24,1.0395741,1.1024567
MAGEB5,1.0395741,1.1024567
TMEM107,1.0395741,1.1024567
FAM180B,1.0395741,1.1024567
DAOA,1.0395741,1.1024567
CHCHD1,1.0395741,1.1024567
FNDC8,1.0395741,1.1024567
CDK2AP1,1.0395741,1.1024567
MAGEB3,1.0395741,1.1024567
SPATA9,1.0395741,1.1024567
TSPAN16,1.0395741,1.1024567
RLN1,1.0395741,1.1024567
EVA1B,1.0395741,1.1024567
DDX5,1.0395741,1.1024567
ORC1,1.0395741,1.1024567
ALAD,1.0395741,1.1024567
NEDD8,1.0395741,1.1024567
TMEM126A,1.0395741,1.1024567
JPT2,1.0395741,1.1024567
AMY1C,1.0395741,1.1024567
ASCL5,1.0395741,1.1024567
SNRPC,1.0395741,1.1024567
SLC6A9,1.0395741,1.1024567
TM4SF20,1.0395741,1.1024567
KRTAP4-11,1.0395741,1.1024567
HEG1,1.0395741,1.1024567
LURAP1L,1.0395741,1.1024567
RGS21,1.0395741,1.1024567
RNF11,1.0395741,1.1024567
CCDC188,1.0395741,1.1024567
CALY,1.0395741,1.1024567
GPX2,1.0395741,1.1024567
PPP1R14C,1.0395741,1.1024567
TMEM213,1.0395741,1.1024567
FAM209A,1.0395741,1.1024567
IQCF6,1.0395741,1.1024567
CFAP126,1.0395741,1.1024567
TAS2R10,1.0395741,1.1024567
SHISA4,1.0395741,1.1024567
CLEC4E,1.0395741,1.1024567
C1orf226,1.0395741,1.1024567
C11orf88,1.0395741,1.1024567
MS4A4E,1.0395741,1.1024567
GM2A,1.0395741,1.1024567
C5orf52,1.0395741,1.1024567
TAS2R39,1.0395741,1.1024567
AGO1,1.0395741,1.1024567
HIST1H1T,1.0395741,1.1024567
TSLP,1.0395741,1.1024567
NUP107,1.0395741,1.1024567
GEMIN7,1.0395741,1.1024567
RNASE4,1.0395741,1.1024567
GPIHBP1,1.0395741,1.1024567
C10orf95,1.0395741,1.1024567
KLRF1,1.0395741,1.1024567
SNRPA,1.0395741,1.1024567
COX5B,1.0395741,1.1024567
TMEM65,1.0395741,1.1024567
CALML6,1.0395741,1.1024567
MS4A6A,1.0395741,1.1024567
ANG,1.0395741,1.1024567
DYNLL2,1.0395741,1.1024567
LECT2,1.0395741,1.1024567
PDCL2,1.0395741,1.1024567
CDV3,1.0395741,1.1024567
TCTEX1D1,1.0395741,1.1024567
TNFSF8,1.0395741,1.1024567
EDDM3B,1.0395741,1.1024567
LCN12,1.0395741,1.1024567
CD300LD,1.0395741,1.1024567
RLN2,1.0395741,1.1024567
CASC10,1.0395741,1.1024567
GPR141,1.0395741,1.1024567
IGSF6,1.0395741,1.1024567
SPINK5,1.0395741,1.1024567
DEPP1,1.0395741,1.1024567
TSR2,1.0395741,1.1024567
LTA,1.0395741,1.1024567
RD3,1.0395741,1.1024567
GRK5,1.0395741,1.1024567
ARRDC5,1.0395741,1.1024567
BEX4,1.0395741,1.1024567
SNURF,1.0395741,1.1024567
CLEC12A,1.0395741,1.1024567
TMEM123,1.0395741,1.1024567
IRF3,1.0395741,1.1024567
GCSAM,1.0395741,1.1024567
ERP27,1.0395741,1.1024567
NSG1,1.0395741,1.1024567
DNAJC15,1.0395741,1.1024567
CCDC85B,1.0395741,1.1024567
KRTAP10-9,1.0395741,1.1024567
KRTCAP2,1.0395741,1.1024567
ATP6V1G3,1.0395741,1.1024567
FXYD1,1.0395741,1.1024567
OMP,1.0395741,1.1024567
CTAG2,1.0395741,1.1024567
CCRL2,1.0395741,1.1024567
PSMD10,1.0395741,1.1024567
COMMD2,1.0395741,1.1024567
DPPA5,1.0395741,1.1024567
OTUD6A,1.0395741,1.1024567
FAM169B,1.0395741,1.1024567
RPL32,1.0395741,1.1024567
SRP9,1.0395741,1.1024567
LCN10,1.0395741,1.1024567
KIAA0895,1.0395741,1.1024567
CHCHD10,1.0395741,1.1024567
CCDC171,1.0395741,1.1024567
TAS2R60,1.0395741,1.1024567
HSPB11,1.0395741,1.1024567
SPACA7,1.0395741,1.1024567
B4GALNT3,1.0395741,1.1024567
LAMTOR1,1.0395741,1.1024567
MBL2,1.0395741,1.1024567
HIST3H3,1.0395741,1.1024567
PRAP1,1.0395741,1.1024567
METTL3,1.0395741,1.1024567
SLC22A18AS,1.0395741,1.1024567
CBWD1,1.0395741,1.1024567
GLRX2,1.0395741,1.1024567
SNX3,1.0395741,1.1024567
APOC3,1.0395741,1.1024567
NANOGNB,1.0395741,1.1024567
IL25,1.0395741,1.1024567
BAALC,1.0395741,1.1024567
CARD16,1.0395741,1.1024567
OCM,1.0395741,1.1024567
CEBPG,1.0395741,1.1024567
C1orf105,1.0395741,1.1024567
ATP5PF,1.0395741,1.1024567
PRND,1.0395741,1.1024567
MAGEA12,1.0395741,1.1024567
MAGEA10,1.0395741,1.1024567
IL1RN,1.0395741,1.1024567
VGLL1,1.0395741,1.1024567
PHLDA2,1.0395741,1.1024567
CNTD2,1.0395741,1.1024567
IL24,1.0395741,1.1024567
ACVR2A,1.0395741,1.1024567
ELOB,1.0395741,1.1024567
BATF,1.0395741,1.1024567
POLR3G,1.0395741,1.1024567
DYNLL1,1.0395741,1.1024567
JUND,1.0395741,1.1024567
CD160,1.0395741,1.1024567
FAM207A,1.0395741,1.1024567
APOD,1.0395741,1.1024567
LYRM2,1.0395741,1.1024567
IMMP2L,1.0395741,1.1024567
CISD1,1.0395741,1.1024567
AC005841.1,1.0395741,1.1024567
RRP15,1.0395741,1.1024567
LGALS9C,1.0395741,1.1024567
DRAP1,1.0395741,1.1024567
OPRPN,1.0395741,1.1024567
MS4A1,1.0395741,1.1024567
UTS2B,1.0395741,1.1024567
APOOL,1.0395741,1.1024567
CLRN3,1.0395741,1.1024567
ZNF444,1.0395741,1.1024567
CMTM1,1.0395741,1.1024567
MCEE,1.0395741,1.1024567
BOLA3,1.0395741,1.1024567
PMP2,1.0395741,1.1024567
TNFSF9,1.0395741,1.1024567
TEX47,1.0395741,1.1024567
DYDC1,1.0395741,1.1024567
OCIAD2,1.0395741,1.1024567
AL121963.1,1.0395741,1.1024567
C14orf119,1.0395741,1.1024567
DNAL1,1.0395741,1.1024567
TSKU,1.0395741,1.1024567
SPATA46,1.0395741,1.1024567
CCDC28B,1.0395741,1.1024567
MANSC4,1.0395741,1.1024567
BCAS4,1.0395741,1.1024567
PRXL2C,1.0395741,1.1024567
SSC4D,1.0395741,1.1024567
MS4A10,1.0395741,1.1024567
TEX30,1.0395741,1.1024567
UBL5,1.0395741,1.1024567
CGGBP1,1.0395741,1.1024567
SIGLECL1,1.0395741,1.1024567
TMEM170A,1.0395741,1.1024567
SSX5,1.0395741,1.1024567
LYRM4,1.0395741,1.1024567
TMEM17,1.0395741,1.1024567
EPGN,1.0395741,1.1024567
PIGF,1.0395741,1.1024567
LCN6,1.0395741,1.1024567
MIS18A,1.0395741,1.1024567
C2orf74,1.0395741,1.1024567
ARL16,1.0395741,1.1024567
DCAF16,1.0395741,1.1024567
BID,1.0395741,1.1024567
TMUB1,1.0395741,1.1024567
XG,1.0395741,1.1024567
ARHGEF6,1.0395741,1.1024567
RSPH10B,1.0395741,1.1024567
TAS2R19,1.0395741,1.1024567
CCL3L3,1.0395741,1.1024567
GEMIN6,1.0395741,1.1024567
TMED2,1.0395741,1.1024567
MRGPRX2,1.0395741,1.1024567
HARS2,1.0395741,1.1024567
C12orf76,1.0395741,1.1024567
SYNGR4,1.0395741,1.1024567
FCER1A,1.0395741,1.1024567
TIMM22,1.0395741,1.1024567
VSTM1,1.0395741,1.1024567
MPHOSPH6,1.0395741,1.1024567
PTGES,1.0395741,1.1024567
SH2D1B,1.0395741,1.1024567
C22orf42,1.0395741,1.1024567
TMEM179B,1.0395741,1.1024567
TP53INP2,1.0395741,1.1024567
TBC1D28,1.0395741,1.1024567
H2BFM,1.0395741,1.1024567
CD164L2,1.0395741,1.1024567
ZNF720,1.0395741,1.1024567
EIF4EBP2,1.0395741,1.1024567
C8orf82,1.0395741,1.1024567
CBWD3,1.0395741,1.1024567
SMIM7,1.0395741,1.1024567
NOMO2,1.0395741,1.1024567
ORMDL1,1.0395741,1.1024567
JPT1,1.0395741,1.1024567
FPR1,1.0395741,1.1024567
PAXX,1.0395741,1.1024567
SKA2,1.0395741,1.1024567
PRH1,1.0395741,1.1024567
BOLA1,1.0395741,1.1024567
PFDN1,1.0395741,1.1024567
SAT2,1.0395741,1.1024567
NKAIN4,1.0395741,1.1024567
CDKN2C,1.0395741,1.1024567
RGS9BP,1.0395741,1.1024567
C2orf49,1.0395741,1.1024567
LEPROT,1.0395741,1.1024567
TCP10L,1.0395741,1.1024567
EEF1E1,1.0395741,1.1024567
CIAO2B,1.0395741,1.1024567
PRH2,1.0395741,1.1024567
CYLC2,1.0395741,1.1024567
MED28,1.0395741,1.1024567
CNFN,1.0395741,1.1024567
TMEM254,1.0395741,1.1024567
LRRC26,1.0395741,1.1024567
CRABP2,1.0395741,1.1024567
ZC3HAV1L,1.0395741,1.1024567
RNF223,1.0395741,1.1024567
HPGDS,1.0395741,1.1024567
CARTPT,1.0395741,1.1024567
MCOLN3,1.0395741,1.1024567
AKIP1,1.0395741,1.1024567
IL1A,1.0395741,1.1024567
MAL2,1.0395741,1.1024567
ATP5F1D,1.0395741,1.1024567
GOLGA8H,1.0395741,1.1024567
GPS1,1.0395741,1.1024567
KCNRG,1.0395741,1.1024567
NAT2,1.0395741,1.1024567
SNRPD2,1.0395741,1.1024567
KRTAP11-1,1.0395741,1.1024567
NSG2,1.0395741,1.1024567
ZG16,1.0395741,1.1024567
COPRS,1.0395741,1.1024567
ETFRF1,1.0395741,1.1024567
C6orf120,1.0395741,1.1024567
CYP27B1,1.0395741,1.1024567
MAP1LC3B2,1.0395741,1.1024567
RNF186,1.0395741,1.1024567
FAM162A,1.0395741,1.1024567
KCNQ5,1.0395741,1.1024567
FAM228A,1.0395741,1.1024567
LST1,1.0395741,1.1024567
C1orf53,1.0395741,1.1024567
CD200R1L,1.0395741,1.1024567
RWDD3,1.0395741,1.1024567
ZFAND2A,1.0395741,1.1024567
SPIN3,1.0395741,1.1024567
MEF2D,1.0395741,1.1024567
LMNB2,1.0395741,1.1024567
LSMEM2,1.0395741,1.1024567
IQCF1,1.0395741,1.1024567
C19orf84,1.0395741,1.1024567
SLC35G5,1.0395741,1.1024567
PPP5D1,1.0395741,1.1024567
ODF3,1.0395741,1.1024567
C22orf46,1.0395741,1.1024567
DAP,1.0395741,1.1024567
TAS2R20,1.0395741,1.1024567
GNLY,1.0395741,1.1024567
ROMO1,1.0395741,1.1024567
C8orf74,1.0395741,1.1024567
ALKAL2,1.0395741,1.1024567
LRRC10B,1.0395741,1.1024567
LGALS13,1.0395741,1.1024567
SNRPD1,1.0395741,1.1024567
CXorf30,1.0395741,1.1024567
CNIH2,1.0395741,1.1024567
MTIF2,1.0395741,1.1024567
PPP3R2,1.0395741,1.1024567
RNF208,1.0395741,1.1024567
RRM2,1.0395741,1.1024567
FAM120AOS,1.0395741,1.1024567
GTF3C6,1.0395741,1.1024567
LAPTM5,1.0395741,1.1024567
IL19,1.0395741,1.1024567
FAM89A,1.0395741,1.1024567
C20orf202,1.0395741,1.1024567
POLR2J,1.0395741,1.1024567
CTNNBIP1,1.0395741,1.1024567
SAT1,1.0395741,1.1024567
LCAT,1.0395741,1.1024567
TIMM13,1.0395741,1.1024567
ZCCHC10,1.0395741,1.1024567
FAM3C,1.0395741,1.1024567
AC026202.1,1.0395741,1.1024567
EREG,1.0395741,1.1024567
LY6H,1.0395741,1.1024567
TMEM31,1.0395741,1.1024567
C8orf33,1.0395741,1.1024567
ZNF124,1.0395741,1.1024567
TMEM54,1.0395741,1.1024567
OSR1,1.0395741,1.1024567
TMEM52B,1.0395741,1.1024567
AWAT1,1.0395741,1.1024567
KNDC1,1.0395741,1.1024567
GPR160,1.0395741,1.1024567
COTL1,1.0395741,1.1024567
LEP,1.0395741,1.1024567
NRM,1.0395741,1.1024567
CABCOCO1,1.0395741,1.1024567
DAB2IP,1.0395741,1.1024567
TRIM46,1.0395741,1.1024567
TDGF1,1.0395741,1.1024567
THEM4,1.0395741,1.1024567
SPINT3,1.0395741,1.1024567
NXNL2,1.0395741,1.1024567
RAB41,1.0395741,1.1024567
SPATA8,1.0395741,1.1024567
TMEM190,1.0395741,1.1024567
ERH,1.0395741,1.1024567
FGFBP3,1.0395741,1.1024567
LAMTOR2,1.0395741,1.1024567
KRTAP10-5,1.0395741,1.1024567
LY96,1.0395741,1.1024567
CATSPER2,1.0395741,1.1024567
NXT2,1.0395741,1.1024567
HNRNPA1L2,1.0395741,1.1024567
RPL22L1,1.0395741,1.1024567
CLEC4D,1.0395741,1.1024567
DUSP21,1.0395741,1.1024567
FAM122A,1.0395741,1.1024567
SH3BGRL,1.0395741,1.1024567
MMAA,1.0395741,1.1024567
FBXL15,1.0395741,1.1024567
C8B,1.0395741,1.1024567
PRR34,1.0395741,1.1024567
DUSP19,1.0395741,1.1024567
RFLNA,1.0395741,1.1024567
TCTEX1D4,1.0395741,1.1024567
POP7,1.0395741,1.1024567
C15orf62,1.0395741,1.1024567
GOLGA6L9,1.0395741,1.1024567
SH3BGRL2,1.0395741,1.1024567
CIART,1.0395741,1.1024567
EBF2,1.0395741,1.1024567
GMPPB,1.0395741,1.1024567
CNIH4,1.0395741,1.1024567
ECHDC3,1.0395741,1.1024567
