,0,1,2,3,4,5,6,7
IER3IP1,0.9978694,0.99847573,0.9988811,0.9981309,0.9983157,0.99836236,0.99930286,0.998096
APOPT1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TMEM243,0.9973315,0.99800414,0.99851197,0.99753565,0.99755585,0.99757904,0.9989026,0.9977015
GNAZ,0.9959047,0.9969244,0.99741936,0.99584186,0.99617463,0.9961307,0.9980688,0.9953178
PPIC,1.0001894,1.0002419,1.0002525,1.0003645,1.0003027,1.0004027,1.0002942,1.0003902
EFHD2,0.99610436,0.99722314,0.9978452,0.99639773,0.99674606,0.99663025,0.9985371,0.9959742
TREM1,0.99722874,0.9979105,0.9982759,0.9971647,0.9974114,0.9973402,0.99871,0.99717844
BTLA,0.9976726,0.9982735,0.99859494,0.9976388,0.99785775,0.99781764,0.9989714,0.99760246
DPM2,0.9981966,0.9987772,0.9990498,0.9984486,0.99853355,0.998339,0.99934244,0.9982511
UXT,0.9985185,0.99889994,0.99916273,0.99858,0.998626,0.9985732,0.99939275,0.9988197
GREM1,1.0011363,1.000783,1.0006185,1.0010812,1.0008423,1.000996,1.0004084,1.0004337
C7orf50,0.99849313,0.9989699,0.9991771,0.99863946,0.9987505,0.9985829,0.99942684,0.9980551
NFRKB,0.99972373,0.99959946,0.99966764,0.9995922,0.9995812,0.99969304,0.9997753,1.0011281
CMTM5,0.99965084,0.9999502,1.0001875,1.000165,1.0001153,0.9998877,1.0003057,1.001622
MRPL41,0.9984964,0.9988932,0.999259,0.9987271,0.99867845,0.99875695,0.9994837,0.9987434
JSRP1,0.99765056,0.998273,0.9985049,0.997523,0.99780524,0.9977119,0.998899,0.9979172
PDCL3,0.9970265,0.9977106,0.9984797,0.9973842,0.99744284,0.99769974,0.99896765,0.9985665
PRR7,1.0056369,1.0044326,1.0034211,1.0055461,1.0053241,1.0052261,1.0026373,1.0057106
ZNF98,1.0009344,1.0006726,1.0004889,1.0007825,1.0008378,1.0007607,1.0003556,1.0011615
CENPW,0.99808306,0.99860954,0.99879885,0.99800456,0.9982616,0.9981445,0.9991475,0.9982945
FAM90A1,0.9984412,0.9988526,0.99907416,0.9984633,0.9985856,0.9983714,0.9992894,0.9988352
CEACAM7,0.9991908,0.999385,0.9994453,0.99907494,0.9991758,0.9991437,0.9995758,0.9994069
FAM89B,0.9981131,0.99849474,0.99880147,0.9980668,0.99811745,0.9982898,0.99910915,0.9978795
MMP26,0.9972535,0.9979211,0.9983082,0.99721694,0.99744046,0.9974118,0.99874103,0.9973937
BLOC1S5,1.0078726,1.0060389,1.0045693,1.007553,1.0070148,1.0072162,1.003388,1.0062636
MRGBP,0.9985609,0.9989438,0.99930835,0.9988804,0.99890435,0.99881953,0.99957395,0.99885505
DBNDD1,0.99951285,0.9996079,0.999759,0.99956554,0.99949276,0.99988985,0.9999306,1.0002438
CENPK,0.9967861,0.99756587,0.99820375,0.9970859,0.99711955,0.9970201,0.99870914,0.99768966
TP53INP1,1.00309,1.0023521,1.001781,1.0029238,1.002724,1.002769,1.0013274,1.0025203
FSBP,1.008635,1.0065724,1.0054408,1.0088093,1.0080302,1.0082394,1.0041022,1.0091172
MORN5,0.99855953,0.9990164,0.999319,0.9988231,0.9989264,0.9988093,0.99962676,0.9998901
TMC7,1.0015278,1.0012398,1.0009972,1.0015392,1.0013989,1.0015765,1.0007938,1.0002893
CD33,0.99732256,0.9980482,0.99801743,0.9968406,0.99720573,0.99701655,0.9984125,0.9960145
CPTP,0.9997436,0.99974203,0.9997313,0.99964666,0.99953485,0.9994909,0.9997269,0.999143
RPL37,0.99837136,0.9987143,0.9988769,0.9981911,0.99831384,0.99836063,0.9991292,0.9980917
TMEM212,0.99783343,0.9982745,0.9987867,0.9980506,0.9980263,0.9980718,0.9991341,0.9989827
YPEL3,1.0007265,1.0005409,1.0004342,1.0007021,1.0005817,1.0007722,1.0003198,0.9996544
MRPS33,1.0026087,1.0019034,1.0015472,1.0025632,1.0022854,1.0024314,1.0011435,1.002707
SHISA5,0.99722445,0.9979317,0.99854076,0.9975158,0.99764717,0.9976636,0.99898267,0.99738705
HCRT,0.9983505,0.9988017,0.9989524,0.9982816,0.9985665,0.9983231,0.9992319,0.9981171
TFIP11,1.0015311,1.0012331,1.0008378,1.0013708,1.0013657,1.0013521,1.0006716,1.0018814
LSM8,0.99878407,0.9991094,0.99902755,0.99846554,0.9986776,0.99841833,0.9992094,0.99791336
FLII,1.0006595,1.0004911,1.0006549,1.0010237,1.0007735,1.0008547,1.0005516,1.002057
C16orf86,0.9984339,0.9987713,0.9990797,0.99844277,0.99851626,0.99865115,0.9993503,0.9992956
H3F3A,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TSSK3,0.9959303,0.9969927,0.9975703,0.99598706,0.99634916,0.99617946,0.99821806,0.99591744
ANKRD45,1.0050244,1.0038812,1.0035896,1.0057243,1.0049955,1.00532,1.0028108,1.0053332
NUDT10,1.0031506,1.002448,1.0024353,1.0037817,1.0033674,1.003397,1.0019294,1.0045968
ARMCX1,0.99888146,0.9991701,0.9992187,0.99870443,0.9989007,0.99885106,0.999419,0.9991703
TMCO5A,0.9970701,0.997787,0.9982022,0.99703634,0.99728376,0.99722815,0.9986638,0.9972789
CENPQ,1.0016942,1.001467,1.0011288,1.0017638,1.001462,1.0012662,1.0008293,1.0016545
ENKUR,0.99550784,0.9967903,0.9975047,0.99582493,0.99614704,0.9959629,0.9982718,0.9963622
ACADL,0.998524,0.99891615,0.99908835,0.99850714,0.9985805,0.998549,0.99932075,0.9985657
CD274,0.998353,0.99870753,0.9988543,0.99814475,0.9983169,0.9983689,0.9990984,0.9978787
FAM19A2,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
NSMCE3,1.0003158,1.000308,1.000218,1.0004113,1.000258,1.0000229,1.0001562,1.000816
SLC45A4,1.0025027,1.0018837,1.0015507,1.0025175,1.0023214,1.0022751,1.0011498,1.0022299
PRAMEF15,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
GNRH2,0.9973093,0.9979657,0.9983374,0.9972725,0.9974911,0.99743116,0.99875945,0.9973419
NAIP,0.99723935,0.9979447,0.99832404,0.9972011,0.9974699,0.9976926,0.9988687,0.99803287
CLEC2L,1.0000327,1.0000839,0.99995273,0.9999312,1.0000359,1.0000069,1.0000083,1.0
LEMD1,0.99993354,1.0000339,1.0000285,0.9999591,1.000118,0.999971,1.000095,1.0005648
PAWR,1.0034341,1.0026658,1.0024958,1.0038989,1.0034075,1.0036495,1.0019633,1.003652
CXorf65,0.99722874,0.99790263,0.99830043,0.9972007,0.99742717,0.9973663,0.9987322,0.99741364
CD83,1.0003158,1.0001407,1.000393,1.0006257,1.0004205,1.0008605,1.0003998,1.0009345
MANF,0.9983731,0.99887097,0.99907666,0.9984148,0.9985454,0.9985662,0.99939144,0.9988475
WRNIP1,1.0016885,1.0012127,1.001062,1.0017284,1.0015181,1.0017503,1.0008261,1.0017956
NF2,1.0011802,1.0010853,1.0010457,1.001566,1.0014231,1.0013882,1.0009128,1.0016451
KLK2,0.996861,0.9976299,0.99808276,0.99683976,0.99710137,0.9970541,0.9985801,0.99711835
AANAT,0.99800247,0.9985181,0.998793,0.99799156,0.99818414,0.99815637,0.99913526,0.9983465
MME,1.0005394,1.0004045,1.0001599,1.0002856,1.000371,1.0002525,1.0000787,1.0002089
MAGEB6,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
PIP5K1C,0.99982107,0.9997874,0.99981105,0.9997531,0.99968886,0.9997947,0.9998512,0.9996064
TMEM171,0.9979269,0.9984106,0.9986739,0.9978618,0.9979893,0.9978862,0.99897456,0.99787474
CYP26C1,0.9970701,0.997787,0.9982022,0.99703634,0.99728376,0.99722815,0.9986638,0.9972789
TMIGD1,0.99676573,0.9975965,0.9980413,0.9967976,0.997103,0.99697334,0.99855626,0.99654186
TMEM18,0.9979427,0.99846256,0.9986433,0.9977833,0.997928,0.9979026,0.9989698,0.9976217
IGSF5,0.99824476,0.9986559,0.9991205,0.9985052,0.99851406,0.99858165,0.9993926,0.9988159
LYPD1,0.9920865,0.99395204,0.99551153,0.9927057,0.9929297,0.9927504,0.99670404,0.9931699
NSD1,1.0004643,1.0004787,0.99988556,0.99985313,1.0001379,0.9997942,0.9998305,0.9993291
PTRH2,1.00192,1.0014194,1.0012064,1.0019169,1.0017745,1.0019847,1.0009773,1.0031605
FLT3LG,1.0002313,1.0003076,1.0002683,1.0003567,1.0003517,1.0000033,1.000182,1.0002525
POLH,1.00404,1.0031145,1.0023477,1.0039024,1.003563,1.0034776,1.0016809,1.002664
ASCL3,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
CXCL12,0.9971421,0.99784553,0.9985002,0.9974242,0.9975631,0.99760497,0.99896634,0.9974823
OVOL2,0.9966316,0.99741054,0.99797344,0.996668,0.9968756,0.9968616,0.99849606,0.997319
MRPL12,0.99763966,0.9983624,0.99849546,0.9975102,0.99782884,0.9976797,0.9989422,0.9980689
NR2C2AP,1.0020744,1.0016648,1.0018206,1.0028543,1.0024341,1.002607,1.0015397,1.0029373
KLRB1,1.0004649,1.0004017,1.0002303,1.000368,1.0003008,1.0003479,1.0001659,1.0000825
CYFIP2,0.99403954,0.99546707,0.99630314,0.993953,0.9944482,0.99432003,0.997213,0.9940208
KIAA2026,0.9931893,0.99482894,0.9956914,0.9930078,0.99353534,0.9932245,0.9966889,0.99266076
PNRC1,0.99881846,0.9990902,0.99919087,0.99866265,0.9988482,0.9986938,0.99937475,0.99912435
CD226,0.996803,0.9975765,0.998039,0.9968028,0.9970477,0.9969193,0.9985258,0.99672973
LIMD2,0.99735296,0.99812186,0.9984529,0.99740314,0.9976226,0.997527,0.99888164,0.99693817
LRRC3B,0.9898433,0.99253595,0.99409777,0.990203,0.99106026,0.99103725,0.9958064,0.9900439
TMEM86A,0.9955553,0.99649745,0.9973918,0.99576265,0.99606586,0.99633205,0.9981663,0.9964528
KRCC1,1.0026021,1.002087,1.0015266,1.0024456,1.0024619,1.0024219,1.0012038,1.0022349
ORMDL3,1.0007491,1.0005859,1.0002165,1.0004419,1.000619,1.0002048,1.0001023,0.99991465
DPPA4,1.0059606,1.0044819,1.003891,1.0062742,1.0055863,1.0059305,1.0029516,1.0057607
RNF182,0.9968693,0.997704,0.99803275,0.99673265,0.9971551,0.99707663,0.99860334,0.9971819
ACAD11,1.0057459,1.0044466,1.0035056,1.0057617,1.005306,1.0052624,1.0026308,1.0053337
SPATC1L,0.99902,0.9993206,0.9996306,0.99928325,0.9992552,0.9993455,0.99980146,0.9997844
SPACA3,0.9973016,0.9979573,0.99836075,0.9972925,0.99750924,0.9974408,0.9987791,0.9975365
SAMD10,1.0029655,1.0021905,1.0016617,1.0028313,1.0026536,1.0027144,1.0012605,1.0027266
BNIP3,0.99680126,0.9976551,0.9983451,0.9972133,0.9972333,0.99711955,0.99882305,0.99751836
C5orf30,0.9956048,0.99669176,0.9974575,0.99582285,0.99605274,0.99589384,0.99812555,0.99589366
CSH1,0.9970996,0.9976754,0.99823046,0.9970498,0.99723756,0.99696696,0.99852073,0.9984909
ZNF664,0.9961623,0.99690443,0.99752903,0.99603456,0.99631053,0.9964567,0.99815035,0.99672425
EVI2B,0.99870807,0.9989675,0.9991224,0.9985715,0.9987618,0.99885345,0.999355,0.9989748
COL10A1,1.000088,1.0001014,1.0000744,1.0000553,1.0000731,1.0000772,1.0000713,1.0001575
NUS1,1.0039496,1.002963,1.0022612,1.0037639,1.003499,1.0035635,1.001682,1.003815
CDRT15,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
GLRX5,1.0018343,1.0015637,1.0013461,1.0020463,1.0020448,1.0017833,1.0010856,1.0017507
CLDND2,0.9982821,0.99871016,0.99893975,0.99830896,0.99831414,0.99823296,0.9991623,0.9980047
PCP2,0.9980836,0.99853075,0.99880064,0.9980269,0.998188,0.99815917,0.99909717,0.9982488
CD200,0.9960738,0.9969052,0.9975026,0.99593604,0.9962778,0.9965814,0.9981431,0.9956373
RP11-192H23.4,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
IQCF5,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
KRTAP29-1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TXNDC9,0.9991963,0.999358,0.9996393,0.99928683,0.99938524,0.99951005,0.9998205,1.0006104
MYADML2,0.99693847,0.99768263,0.99814975,0.99694496,0.99718976,0.9971433,0.99863374,0.997283
RNASE2,0.9978064,0.9983791,0.99859226,0.9976864,0.9979108,0.9978308,0.99893576,0.9975427
IER2,0.9992252,0.999414,0.99970305,0.99941444,0.9992895,0.99943733,0.9997977,0.9996199
GUCA1C,0.99686456,0.99764043,0.99808025,0.9968369,0.9971057,0.9970411,0.99857914,0.99704117
LYSMD1,1.0043378,1.003484,1.0028421,1.0045079,1.0042233,1.0043049,1.0022521,1.0044208
RPS15A,0.9998071,0.999797,0.9998381,0.9996794,0.99968874,0.9997597,0.9998505,0.999807
TNFRSF4,0.9971676,0.99784166,0.9982871,0.997196,0.9973891,0.9973445,0.9987246,0.99721086
SOWAHD,0.99770236,0.99823827,0.99859,0.99766517,0.9978179,0.9979204,0.99895465,0.99776214
RASAL1,0.9978461,0.99839675,0.9985986,0.9977553,0.9979216,0.9978123,0.9989275,0.9972607
TAS2R13,0.99630415,0.997206,0.9977349,0.9962819,0.9965828,0.9965367,0.99832535,0.9965962
ACKR4,1.0001209,1.0001605,1.0001158,1.0001369,1.0001589,1.0001245,1.0001191,1.0001901
SCYL2,0.99956024,0.99947786,0.9994762,0.99924076,0.9992946,0.9993515,0.9995495,1.0002581
ERAS,0.99659705,0.99742,0.9979243,0.99659324,0.9968526,0.99679375,0.9984578,0.9967819
FAM216A,0.9971243,0.9978256,0.99858373,0.9975807,0.9975661,0.99814475,0.9991474,0.99867404
FRG2C,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
SLC35G6,0.9978025,0.9983571,0.9986739,0.997774,0.9979967,0.9980515,0.999056,0.9981879
LEPROTL1,0.9999287,1.0001236,0.99996036,0.99988604,1.0000848,0.9999465,1.0000436,0.9997549
PSMD9,0.9981424,0.9986352,0.99901354,0.99830925,0.9984679,0.99846125,0.9993634,0.9987298
SH3BGR,1.0010896,1.0010102,1.0008941,1.001334,1.0012772,1.0011817,1.0007763,1.0009174
CAAP1,1.0016922,1.0013689,1.001387,1.002094,1.0018871,1.0019112,1.0011513,1.0030199
PNMT,0.9999397,0.9999387,0.99996316,0.9999677,0.99993086,0.9999995,0.99999166,1.0002508
C1orf123,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
ACOT1,1.000349,1.0003239,1.000568,1.0008346,1.0006802,1.0007446,1.0005478,1.000989
BOD1,1.0011389,1.00091,1.0006775,1.0011369,1.0010619,1.0007745,1.0004911,1.0018972
C5AR2,0.99712765,0.9978231,0.9982401,0.99710286,0.99733424,0.9972626,0.9986865,0.99735034
SBK3,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
ACKR2,0.99790573,0.99834657,0.9987232,0.99790025,0.9979968,0.99788004,0.9989761,0.9980202
IMMP1L,1.0068024,1.0051916,1.004067,1.0066998,1.0062387,1.0062218,1.0030253,1.0056547
ARL14EP,1.0005786,1.0004818,1.0007143,1.000984,1.0007948,1.0009817,1.0006461,1.0018663
MAP3K7CL,1.0028518,1.0022264,1.0018398,1.0029285,1.0026498,1.0027969,1.0013964,1.0025382
TXNL4A,0.99756145,0.99821323,0.9988853,0.9980749,0.9980814,0.99810135,0.9992902,0.99806845
MRPL49,1.0000353,1.0001899,1.0003537,1.0004468,1.0004389,1.0003128,1.0004008,1.000764
IL36RN,0.99732256,0.99797404,0.99835634,0.9972911,0.9975091,0.997432,0.9987672,0.9974779
MDC1,1.0024002,1.0019802,1.0014875,1.0023401,1.002263,1.0021441,1.001157,1.0024277
C1orf74,1.0012398,1.0011623,1.0008996,1.0013747,1.001402,1.0013131,1.0007461,0.9996593
FAM136A,1.0001694,1.0002965,1.0002574,1.0003611,1.0004139,1.0003195,1.0003078,1.0006369
IER3,1.0019712,1.001509,1.0012045,1.0019343,1.0018213,1.0021412,1.0009764,1.0016423
C12orf49,0.9969734,0.99767584,0.9984701,0.9974501,0.99744844,0.99760896,0.9989929,0.99845475
PSMG2,0.9989244,0.99911934,0.99975914,0.9995072,0.9992433,0.9995109,0.99990463,0.9999328
RASA3,0.99953246,0.99974984,1.0000793,0.9999847,0.99984133,0.99997115,1.0001838,0.99997616
NKG7,0.9971129,0.99778545,0.9980554,0.9968809,0.9971087,0.9971174,0.99851406,0.9964532
TPM2,0.99869,0.99913585,0.99917436,0.9986721,0.9988048,0.99857736,0.99941176,0.998339
ABHD14B,1.0004311,1.0001616,1.0002667,1.0004753,1.0002601,1.000515,1.0001608,0.9999926
GSTM5,0.9997317,0.9996734,0.9998659,0.9997715,0.9996867,0.9996215,0.99984103,0.99995655
PRPF6,0.99773765,0.9983095,0.9985707,0.99770784,0.99792826,0.9977807,0.9989316,0.99725235
METTL7B,0.99540305,0.99648273,0.9973457,0.9955803,0.9958996,0.9959863,0.99808955,0.99642193
TFPI2,0.99027324,0.9926864,0.9936507,0.98942924,0.990631,0.9905532,0.99513984,0.9899579
CTRB1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TEX261,1.0016165,1.0013498,1.000725,1.0012561,1.001339,1.0011246,1.0005214,1.0004809
C14orf180,0.996485,0.99731714,0.9978357,0.99645984,0.9967286,0.99670064,0.9983933,0.99681634
C1orf216,0.9997506,0.9996315,0.9999027,0.99990475,0.9996877,1.0001687,1.0000098,1.001121
RP11-248J23.6,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
COMMD3,1.0006808,1.0005045,1.0004133,1.0005981,1.0005815,1.0006163,1.0003016,1.0008371
PROK1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
SPATS1,0.9970422,0.99776745,0.99818367,0.9970081,0.9972563,0.99720037,0.998649,0.9972199
ISCA2,0.9971279,0.99788594,0.99846756,0.9974483,0.9976171,0.9976626,0.99897957,0.99781
SDC3,0.99195427,0.9939321,0.99494207,0.9918096,0.99232423,0.9921136,0.99618804,0.99210054
AHSG,0.9982762,0.99870855,0.9988942,0.9981684,0.998348,0.9982573,0.99916303,0.99833566
WDR43,1.0024819,1.0018889,1.0014536,1.0024441,1.0022454,1.0023944,1.0011048,1.0018117
GUSB,0.9984223,0.99887943,0.99921083,0.9987283,0.99868864,0.99867755,0.9994704,0.9977398
ELOVL3,1.0055871,1.004236,1.0035462,1.0056545,1.0052516,1.0055884,1.0027428,1.007145
CFHR2,0.99693555,0.997687,0.99812627,0.99691117,0.9971658,0.99711096,0.9986092,0.99715364
GPR27,0.99930906,0.9995022,0.9995984,0.9993279,0.9993462,0.9994216,0.9997251,0.9994219
PRDX5,1.0004423,1.0003232,1.0004089,1.0006009,1.0004832,1.0005972,1.0003277,1.0003945
FAAP24,1.0004146,1.0001965,1.0001729,1.0002391,1.0000877,1.0002766,1.0000854,1.0007867
CFAP161,0.9998712,0.9999141,1.0001593,1.0001287,1.0000646,1.0002167,1.0002077,1.0003781
NDUFA4L2,1.0022624,1.0015932,1.0012786,1.0020784,1.0018579,1.0023465,1.0009927,1.002798
LYG2,1.0019612,1.001444,1.0013791,1.0021996,1.0019587,1.0022022,1.0011053,1.0026134
C12orf57,0.9977642,0.99822044,0.998502,0.99758244,0.9977546,0.9977199,0.99880624,0.99715394
RPAIN,0.99629694,0.99709755,0.997659,0.99615943,0.9964319,0.9964525,0.9982164,0.9968149
CDC34,0.9970545,0.99766153,0.99850464,0.9975742,0.9973371,0.99776757,0.9989661,0.99706686
FAM43B,0.99946916,0.99969316,0.9998188,0.99965566,0.99967986,0.9997424,0.9999576,0.9993242
NPY,0.9885175,0.99135035,0.99315846,0.98884207,0.98974943,0.98997915,0.99519134,0.9907284
ATP5MC2,0.99876344,0.99898434,0.9990568,0.9984958,0.9986174,0.9985918,0.99922925,0.99839467
KCNMB2,1.0006177,1.000474,1.0007329,1.0011128,1.0008429,1.0010266,1.000655,1.0019088
RSPH14,1.0014213,1.0010103,1.0007949,1.0013343,1.0012112,1.001235,1.0005543,1.0013299
HIST1H3E,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TBC1D2,1.003823,1.0029756,1.002432,1.0038655,1.0035591,1.0036592,1.0018775,1.0035768
MEI4,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
IZUMO2,0.9966327,0.9974592,0.9979203,0.99658895,0.9968743,0.9968171,0.99845624,0.99679947
REC114,0.99705565,0.9977648,0.9982152,0.99705565,0.99728584,0.997238,0.99867755,0.99738765
FAM166B,0.99726546,0.9979175,0.99832493,0.997231,0.99745065,0.99739486,0.99874794,0.9977691
TREM2,0.99437857,0.9956597,0.9965118,0.99435496,0.99469054,0.99485534,0.9973819,0.9940977
LY6E,0.9967574,0.9976022,0.99807817,0.99680066,0.9970232,0.99695826,0.9986055,0.997162
IGDCC4,1.0034143,1.0027523,1.0016849,1.0028139,1.002987,1.0025187,1.0011884,1.0018682
TSPYL6,0.9969853,0.99772215,0.9981525,0.996959,0.99721223,0.9971551,0.99862945,0.9971517
C19orf71,0.9971036,0.997805,0.9982282,0.9970789,0.9973177,0.997272,0.99868584,0.9973825
RAMP2,0.9986995,0.99919784,0.99903685,0.99844646,0.9987105,0.99834013,0.9992671,0.9976344
SYPL1,0.99795145,0.9985621,0.99867165,0.997743,0.9979911,0.997747,0.99899155,0.99756134
HIST3H2A,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
VTCN1,0.9989078,0.99912393,0.99927926,0.9987987,0.99895644,0.9988965,0.99944365,0.99923694
GFER,0.9989342,0.99915594,0.99932826,0.9989077,0.99898803,0.99891865,0.99949455,0.99954915
CARMIL1,0.99778914,0.99840677,0.9988556,0.9980788,0.9981262,0.998037,0.99921346,0.998155
IER5,0.9942327,0.9957115,0.9962523,0.99387336,0.9945184,0.9941207,0.9971794,0.9938206
C6orf15,0.9970422,0.99776745,0.99818367,0.9970081,0.9972563,0.99720037,0.998649,0.9972199
EAF2,0.99821675,0.99877644,0.9989891,0.9982823,0.998417,0.9982829,0.9992758,0.9980208
KPNA1,0.995285,0.99639684,0.9972645,0.99545574,0.99573493,0.99567544,0.9979863,0.99609834
GIMAP2,1.0000374,0.9999835,1.0001106,1.0001307,1.0000885,1.0002472,1.0001131,1.000064
CLEC1A,1.0005436,1.0004221,1.0003239,1.0004678,1.0003972,1.0003424,1.0001929,1.0002533
SHISA3,1.001163,1.0009184,1.0003606,1.0007269,1.0007555,1.0002558,1.0000793,0.9981858
GPR62,0.9983957,0.99885577,0.99902076,0.99836993,0.99857986,0.99846923,0.9993075,0.998103
P4HTM,1.0011387,1.0009457,1.0006295,1.0010077,1.0009899,1.0010446,1.0005395,1.0009513
MC1R,1.0026461,1.0020754,1.0013827,1.0023144,1.002221,1.0021895,1.0010202,1.002455
NMS,0.9970701,0.997787,0.9982022,0.99703634,0.99728376,0.99722815,0.9986638,0.9972789
DCTD,0.99888456,0.9992961,0.9995807,0.99922955,0.999253,0.99918693,0.99979615,0.9990188
KXD1,0.9987537,0.99916744,0.99920774,0.99865425,0.9989081,0.9986793,0.9994699,0.9993694
ZDHHC22,1.0036633,1.0028341,1.0024961,1.0040576,1.0036867,1.0035732,1.0019044,1.0028018
CRISP2,1.0002422,1.0001916,1.0000473,1.0000813,1.0001758,1.0001291,1.0000198,0.9999403
FAM58A,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
HCAR3,0.9967302,0.9975438,0.99803066,0.99674237,0.9970057,0.99696136,0.99855053,0.9969204
CLEC9A,0.9969255,0.99767506,0.9981189,0.99689955,0.99715626,0.9971105,0.99860585,0.99719906
FAM181A,0.9973805,0.99807024,0.99874544,0.9979329,0.99785113,0.9975842,0.99908185,0.9973178
FAM19A1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
PLA2G2F,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TSGA13,0.9971487,0.997851,0.9982487,0.9971126,0.9973377,0.9972806,0.99868727,0.9971026
HMGB3,0.99543846,0.9964976,0.99716175,0.99538785,0.99575794,0.995794,0.9978999,0.9953836
ABI2,0.99786174,0.9983597,0.998669,0.9978238,0.9979892,0.99796075,0.9989974,0.9979211
C12orf65,0.9997891,0.99989355,0.9998246,0.99970794,0.9998199,0.9997025,0.99988633,0.99955344
VENTX,0.9994846,0.99962586,0.99961996,0.9993547,0.99947536,0.99948806,0.99973345,0.9995855
LY6K,0.9983724,0.9987801,0.9990939,0.99847496,0.9985762,0.99851215,0.9993379,0.99870145
SDCBP,0.9963097,0.9971558,0.9976244,0.99613005,0.99643975,0.9963764,0.9982101,0.9970138
RNF125,1.0018998,1.0014284,1.0014321,1.0023159,1.0019634,1.0019357,1.0010884,1.0026299
PDZD9,0.9983806,0.99877554,0.999004,0.99834645,0.99847895,0.9984435,0.99924916,0.9982023
ARPIN,0.999127,0.9992349,0.9996387,0.99949944,0.9992899,0.9992232,0.99976134,1.0008621
HACD1,1.0034553,1.0027308,1.0023601,1.0037775,1.0033906,1.0034986,1.0018411,1.0031585
ZFAND6,0.9985993,0.99901724,0.99928904,0.9987483,0.99890184,0.9988146,0.99952555,0.99835604
HIST1H3D,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
BLOC1S1,0.99755645,0.9982271,0.99867946,0.9977466,0.9979071,0.998081,0.99915564,0.9980302
ELP6,0.99908596,0.99940157,0.999694,0.9994576,0.99952507,0.99944794,0.99991286,0.99934864
BCL7B,1.0001825,1.0001469,1.000573,1.0008485,1.0005188,1.0006876,1.0005211,1.0003965
