,0,1
OOSP2,-0.03887411,-3.2668018
SCGB1D2,-0.038859658,-3.2671654
GUCA2B,-0.038859658,-3.2671654
SMPD3,-0.06391275,-2.7820234
FABP3,-0.040090296,-3.2365983
APOC1,-0.035872173,-3.3456743
RIIAD1,-0.036164366,-3.33771
CCL24,-0.03877343,-3.2693434
TAS2R4,-0.03811853,-3.286052
KRTAP21-2,-0.038859658,-3.2671654
LSM5,-0.04857677,-3.0487993
GML,-0.038859658,-3.2671654
NPVF,-0.038859658,-3.2671654
HBA1,-0.044487525,-3.134707
CSF2,-0.038566414,-3.2745957
TRIM66,-0.038815167,-3.268288
HSPB9,-0.041432425,-3.2043371
TEX22,-0.039599095,-3.2486842
PNRC2,-0.048696678,-3.0463939
UFSP1,-0.03680802,-3.3203874
SLIRP,-0.055681817,-2.915813
PATE4,-0.03884028,-3.2676547
TMEM89,-0.038852092,-3.2673576
MT1F,-0.038307965,-3.2811916
KRTAP4-4,-0.038787648,-3.2689853
CORT,-0.04477824,-3.128339
HUS1B,-0.037837006,-3.2933278
ZNF706,-0.051193554,-2.9976285
GYPB,-0.04270297,-3.174761
INIP,-0.040108163,-3.2361612
KRTAP9-2,-0.038859658,-3.2671654
MYCBP,-0.041787144,-3.1959877
MSH4,-0.038445286,-3.2776792
C11orf21,-0.039904177,-3.2411592
ELOC,-0.048361782,-3.0531282
NUPR1,-0.038295344,-3.2815137
KRTAP1-3,-0.038859658,-3.2671654
CST1,-0.038846474,-3.2674975
IL21,-0.038859658,-3.2671654
MEIG1,-0.03590564,-3.344761
PCSK2,-0.051766597,-2.9867828
H1F0,-0.038859658,-3.2671654
FAM32A,-0.06549064,-2.7584143
PLN,-0.0384267,-3.2781546
BTBD11,-0.04374394,-3.1511955
SPACA4,-0.038859658,-3.2671654
ATP5F1E,-0.06679835,-2.7392898
CXCL13,-0.038975693,-3.2642426
TSACC,-0.036618415,-3.3254578
ITGB3BP,-0.036043063,-3.3410068
GNGT1,-0.038469605,-3.2770598
RNASE6,-0.03567848,-3.3509946
RNASE1,-0.035204783,-3.3641248
WFDC10A,-0.038859658,-3.2671654
UBE2NL,-0.040003255,-3.2387295
CABS1,-0.038859658,-3.2671654
C10orf131,-0.038859658,-3.2671654
DSCR4,-0.038861036,-3.26713
TMEM167A,-0.05624362,-2.9060519
SRARP,-0.036187362,-3.337083
CCDC184,-0.059783127,-2.8467743
PYY,-0.03879533,-3.2687895
ANAPC16,-0.043992545,-3.1456494
SPAG11B,-0.038861036,-3.26713
H1FX,-0.038859658,-3.2671654
ATP5MF,-0.040231954,-3.2331429
KRTAP5-1,-0.03882377,-3.2680705
NDUFAF8,-0.038791776,-3.2688808
KRTAP5-3,-0.038859658,-3.2671654
SMIM12,-0.03660635,-3.3257823
PTTG1,-0.04653099,-3.0908122
MZT2A,-0.038927082,-3.265465
DEFB110,-0.038859658,-3.2671654
SSX7,-0.03856355,-3.2746668
LAIR2,-0.03865037,-3.2724621
KRTAP1-5,-0.03904242,-3.2625637
C11orf52,-0.038859658,-3.2671654
CISD2,-0.044827595,-3.1272616
C2orf15,-0.038601857,-3.273694
C17orf67,-0.038891308,-3.266367
C2orf83,-0.0388756,-3.2667646
FABP1,-0.038228456,-3.2832282
PPP1R1C,-0.038287543,-3.281713
COX6A2,-0.03915866,-3.2596505
CYSTM1,-0.037228584,-3.3092337
CYS1,-0.038260352,-3.2824116
PET100,-0.04796871,-3.061094
UCN,-0.037522912,-3.3015065
DEFB116,-0.038859658,-3.2671654
IFNA1,-0.038860578,-3.2671425
PNPLA2,-0.035885744,-3.3453035
KRTAP1-1,-0.038859658,-3.2671654
CEP120,-0.04912521,-3.0378447
MINOS1,-0.038859658,-3.2671654
AC019171.1,-0.038859658,-3.2671654
RSPH10B2,-0.038857482,-3.2672203
CCL27,-0.038772166,-3.2693748
SCAND1,-0.040288635,-3.2317622
DCD,-0.03887422,-3.2667973
TEX37,-0.038703013,-3.2711272
NBPF4,-0.038859658,-3.2671654
CYTL1,-0.035345867,-3.3601933
RGCC,-0.03792206,-3.2911246
PRR9,-0.03878455,-3.269063
HIST1H2BJ,-0.038859658,-3.2671654
APOC4,-0.043025605,-3.1673944
PRPF19,-0.046912685,-3.0828314
EID1,-0.061690036,-2.816319
IL22,-0.038859658,-3.2671654
KBTBD6,-0.0567524,-2.8972986
HSPA1A,-0.06600578,-2.7508335
TMEM211,-0.038861036,-3.26713
CLEC18A,-0.037366744,-3.3055997
C12orf45,-0.045466498,-3.1134264
C7orf33,-0.04274089,-3.1738927
CLEC18C,-0.038861036,-3.26713
S100Z,-0.03791368,-3.2913413
CCL16,-0.037657585,-3.2979891
MAOA,-0.03888867,-3.2664337
LTA4H,-0.03997141,-3.2395093
TMEM105,-0.036186557,-3.3371077
CCL7,-0.038846474,-3.2674975
IFNA13,-0.038859658,-3.2671654
TEX12,-0.038236946,-3.2830117
INSL4,-0.04191564,-3.192981
PDZK1IP1,-0.038859658,-3.2671654
RPL36AL,-0.05202578,-2.9819157
COA4,-0.039388128,-3.25392
GSTT2B,-0.036587387,-3.326289
CALCA,-0.039270192,-3.2568595
HIST1H2BG,-0.038859658,-3.2671654
ZBED6CL,-0.04321263,-3.1631498
LDOC1,-0.04780201,-3.064494
CYSRT1,-0.0373076,-3.3071532
PINLYP,-0.033349495,-3.4173405
SPINK13,-0.03828433,-3.2817945
SCGB1D4,-0.038872503,-3.2668428
PRR18,-0.038553685,-3.27492
MYBBP1A,-0.052311372,-2.976583
KRTAP5-10,-0.038842343,-3.2676032
LETM1,-0.041869342,-3.194062
NPIPB6,-0.043691333,-3.1523724
GMNN,-0.04102713,-3.213965
SFT2D3,-0.0394884,-3.251427
COLEC12,-0.03556724,-3.35406
RARRES3,-0.038859658,-3.2671654
BORCS7,-0.04031886,-3.2310278
MTPN,-0.039315924,-3.2557204
TMEM258,-0.045292653,-3.1171706
CXCL11,-0.038846474,-3.2674975
BEX1,-0.06558442,-2.75703
COA5,-0.03920142,-3.2585778
TCTA,-0.03737398,-3.3054109
ZCCHC3,-0.047535475,-3.0699525
PKIA,-0.07707874,-2.60122
GLRX,-0.040828824,-3.2187123
ASIP,-0.043054838,-3.1667318
TIAF1,-0.049186382,-3.0366309
LEUTX,-0.038859658,-3.2671654
HSPA1B,-0.0695987,-2.6996074
MRPL33,-0.049094908,-3.038447
AHSP,-0.040118013,-3.2359211
CTH,-0.041857567,-3.1943383
NLRP12,-0.03456194,-3.3822334
THEM6,-0.035811678,-3.3473327
HIST1H4G,-0.038859658,-3.2671654
VN1R4,-0.038859658,-3.2671654
C11orf94,-0.038708746,-3.270981
INSL5,-0.03885794,-3.2672088
TIGD1,-0.038904265,-3.266039
HIST1H2BC,-0.038859658,-3.2671654
FAM180A,-0.038679734,-3.2717156
RAB3GAP1,-0.049838044,-3.0237918
SLPI,-0.037019648,-3.31476
BTC,-0.038499314,-3.2763033
TREH,-0.039133444,-3.2602816
SRGN,-0.037838727,-3.2932832
MBD2,-0.046027917,-3.1014326
THRSP,-0.039258387,-3.2571545
TBC1D29,-0.038859658,-3.2671654
XAGE3,-0.04282861,-3.171887
TMEM141,-0.03388607,-3.4016447
TFF3,-0.036540497,-3.3275476
C9orf116,-0.035292707,-3.361672
MAP1LC3C,-0.03616414,-3.3377159
ERICH4,-0.038784206,-3.2690716
GOT2,-0.04817572,-3.0568902
SMCO1,-0.038852092,-3.2673576
POMZP3,-0.0523771,-2.9753597
C11orf87,-0.04119096,-3.2100604
COX6A1,-0.061748203,-2.8154054
CCDC71L,-0.053297635,-2.9583945
MRFAP1L1,-0.05688045,-2.8951092
EIF1B,-0.059053753,-2.858689
HIST3H2BB,-0.038859658,-3.2671654
HMGA2,-0.03773163,-3.2960634
GOLGA6A,-0.03870072,-3.271186
FNDC10,-0.03762785,-3.2987645
LY86,-0.03436592,-3.3878243
CHTF18,-0.03381969,-3.403574
GNRH1,-0.03584917,-3.3463063
SPTSSB,-0.038321618,-3.280842
CGB1,-0.038838446,-3.2677007
TMEM159,-0.04309183,-3.165889
CDKN2AIPNL,-0.040203325,-3.2338393
CXCL9,-0.03850092,-3.2762606
CCL4L1,-0.038859658,-3.2671654
DYNLRB2,-0.03685559,-3.319121
COA1,-0.03939638,-3.2537155
LRRC18,-0.039009515,-3.2633922
C2orf91,-0.039232828,-3.2577941
AVPI1,-0.038779847,-3.2691815
NDUFC2,-0.04166926,-3.1987538
LTO1,-0.035669737,-3.351235
PCDH11X,-0.057404775,-2.886193
IFITM3,-0.039908987,-3.2410407
PXT1,-0.036170118,-3.337554
TGIF2LX,-0.038859658,-3.2671654
TMEM263,-0.049903367,-3.0225139
SMIM29,-0.03835902,-3.2798827
WFDC10B,-0.03867159,-3.271922
ATP6V1G1,-0.06530874,-2.7611058
URAD,-0.038859658,-3.2671654
TRIQK,-0.043599125,-3.1544378
TOMM20L,-0.03690591,-3.3177793
GYPA,-0.038482107,-3.276742
PPP1R11,-0.03893614,-3.2652373
AQP12A,-0.038859658,-3.2671654
IL1F10,-0.038859658,-3.2671654
SUMO1,-0.049349,-3.0334105
SHLD1,-0.03507001,-3.3678918
KRTAP4-7,-0.038667,-3.2720406
PPDPFL,-0.038846474,-3.2674975
CYP1B1,-0.037550353,-3.3007903
MGARP,-0.041262344,-3.208364
GALNT17,-0.038820215,-3.2681625
UPK2,-0.036147926,-3.338154
PATE2,-0.039306525,-3.2559543
DYNAP,-0.038838677,-3.2676938
GSPT1,-0.05090923,-3.0030575
TAS2R3,-0.038848422,-3.2674477
POTEJ,-0.03700115,-3.3152514
FAM135B,-0.03931432,-3.2557602
INTS4,-0.04035115,-3.2302444
BPIFA2,-0.038859658,-3.2671654
RAMP3,-0.03702091,-3.314725
MBD3L1,-0.038838677,-3.2676938
CDC42EP5,-0.03776607,-3.2951682
EIF1,-0.06410709,-2.7790823
C10orf53,-0.038667,-3.2720406
KRTAP10-3,-0.038859658,-3.2671654
CST5,-0.03887858,-3.266687
GAD2,-0.05257573,-2.9716725
RAB42,-0.037230883,-3.309176
C11orf40,-0.038717348,-3.2707639
VPREB1,-0.038858052,-3.2672048
FAAP20,-0.037803143,-3.2942047
PRR13,-0.035267618,-3.3623712
TNFAIP8L1,-0.03818313,-3.2843914
EEF1A2,-0.059906192,-2.8447793
ZBED3,-0.03908472,-3.2615016
DAPL1,-0.039552916,-3.2498257
TAX1BP3,-0.045877174,-3.1046383
C9orf57,-0.038984753,-3.2640133
PLAC9,-0.03939019,-3.2538702
CDK8,-0.03720332,-3.3099017
FOXD4L2,-0.038859658,-3.2671654
COX14,-0.041181352,-3.210291
DPAGT1,-0.036081925,-3.3399498
COX20,-0.06709447,-2.7350135
CRB3,-0.03896916,-3.2644053
XAGE2,-0.038858052,-3.2672048
PSCA,-0.03845297,-3.2774842
RFLNB,-0.040188324,-3.2342052
GSK3A,-0.048273183,-3.0549188
TARS2,-0.04373515,-3.1513908
KRT6A,-0.038761843,-3.269636
NUP62CL,-0.036071923,-3.3402221
CXCL17,-0.040510513,-3.2263808
FXYD2,-0.038859658,-3.2671654
PPP1R14B,-0.049529623,-3.0298476
MCCD1,-0.038859658,-3.2671654
SNRPG,-0.05292448,-2.965235
LALBA,-0.038847048,-3.2674842
PPDPF,-0.044130344,-3.142593
NANOS2,-0.038869176,-3.2669268
ANKRD27,-0.037745863,-3.2956934
CT55,-0.041689273,-3.1982849
TXNDC8,-0.038859658,-3.2671654
KRBOX1,-0.042136133,-3.187843
LCN8,-0.038859658,-3.2671654
GOLT1B,-0.047396556,-3.07281
TAS2R38,-0.038859658,-3.2671654
UBL4B,-0.038859658,-3.2671654
FGFBP1,-0.03872297,-3.2706208
CDKAL1,-0.0348894,-3.3729677
HBG2,-0.040727995,-3.2211347
TCAF1,-0.07327193,-2.6499903
IGFL1,-0.038859658,-3.2671654
MSMB,-0.038677555,-3.2717733
CCL26,-0.038844753,-3.267543
TNFRSF17,-0.03884269,-3.2675953
CST3,-0.039612845,-3.248343
GAL3ST4,-0.039541345,-3.2501125
SIRPD,-0.03884028,-3.2676547
POLE3,-0.0453192,-3.1165996
COMMD1,-0.039934646,-3.240411
BCL2L2,-0.043688364,-3.1524377
GTF2H5,-0.050010305,-3.0204265
FTHL17,-0.038859658,-3.2671654
NXT1,-0.043560322,-3.1553085
RTL8C,-0.04908197,-3.0387037
CST6,-0.035560567,-3.3542447
MT1E,-0.03948829,-3.2514293
MAPK1IP1L,-0.052046943,-2.981521
EIF4EBP1,-0.037772037,-3.295013
IL13,-0.038861036,-3.26713
KIAA1143,-0.03576521,-3.3486102
CSAG1,-0.03972719,-3.2455173
SCT,-0.03885324,-3.2673283
TBX20,-0.039060306,-3.2621138
RPS27,-0.06510045,-2.764198
DCDC2C,-0.038794067,-3.2688236
CMTM7,-0.034492612,-3.3842058
CALML5,-0.038818724,-3.268198
C11orf74,-0.042608842,-3.1769228
CKLF,-0.03637958,-3.331883
COX7A2,-0.064026475,-2.780301
IL15,-0.038264483,-3.282306
ZFP64,-0.041674864,-3.1986215
ENY2,-0.04825887,-3.0552077
BRD8,-0.053064898,-2.962654
TRIM43,-0.038578805,-3.2742808
ATP5MC1,-0.04772416,-3.0660844
RPP14,-0.051071677,-2.999952
HIST2H2BE,-0.038859658,-3.2671654
MRPS21,-0.053152617,-2.9610472
HIST1H2BB,-0.038859658,-3.2671654
MRPS17,-0.044070687,-3.1439161
SPINK2,-0.03908713,-3.2614415
TMEM14A,-0.05832272,-2.8707826
C9orf40,-0.037664242,-3.297817
NDUFAB1,-0.047011413,-3.0807781
SERP1,-0.044147223,-3.1422176
RPLP1,-0.06934025,-2.7031994
CFAP97D1,-0.03885427,-3.2673028
C3orf18,-0.03650084,-3.3286157
FANCD2OS,-0.038846474,-3.2674975
CCL3,-0.036360495,-3.3323984
PMAIP1,-0.042974103,-3.1685674
ACAA2,-0.03715829,-3.311089
GGTLC1,-0.03867629,-3.271804
BLOC1S4,-0.047792576,-3.0646856
C1orf162,-0.036779754,-3.3211405
HBEGF,-0.041651193,-3.1991787
CISD3,-0.03887193,-3.2668548
TMEM256,-0.03510189,-3.367
NPPA,-0.03987806,-3.2418005
TMEM42,-0.038976267,-3.264227
TMEM250,-0.037218824,-3.3094923
TRIM49C,-0.03870393,-3.2711043
TXNRD3,-0.03801674,-3.2886763
MS4A13,-0.03866987,-3.2719667
RETN,-0.03659991,-3.3259523
HIGD1C,-0.038641084,-3.272698
SF3B2,-0.06282418,-2.7986624
SPATA33,-0.0337903,-3.4044282
PAIP2,-0.05591857,-2.911688
GAPT,-0.0379294,-3.2909346
DYNLT3,-0.043281585,-3.161592
FABP7,-0.05533989,-2.9218044
REP15,-0.03937025,-3.2543662
NDUFA3,-0.05113907,-2.998668
SPATA24,-0.03591231,-3.344579
BANF2,-0.038408004,-3.2786314
SLURP1,-0.03895586,-3.2647402
TXNRD3NB,-0.038859658,-3.2671654
LSMEM1,-0.042858645,-3.1711998
CTNNBL1,-0.043683346,-3.1525495
PRM1,-0.038859658,-3.2671654
PSORS1C1,-0.03887858,-3.266687
RPA3,-0.03953057,-3.2503808
MRPS18C,-0.05164649,-2.9890444
CSTB,-0.047000494,-3.0810063
TEX19,-0.038859658,-3.2671654
USP15,-0.05286286,-2.9663703
VN1R1,-0.038282838,-3.281835
CLEC5A,-0.038581442,-3.2742133
MZT2B,-0.042096246,-3.1887703
C11orf71,-0.03977542,-3.244329
TAS2R50,-0.038711384,-3.2709162
IL5,-0.038859658,-3.2671654
H3F3C,-0.038859658,-3.2671654
TMEM60,-0.04533902,-3.1161716
PAGE1,-0.03884716,-3.267481
PHLDA3,-0.03458451,-3.3815932
AHSA2P,-0.048994,-3.0404549
MERTK,-0.036681622,-3.3237634
RNASE9,-0.038859658,-3.2671654
RIPPLY2,-0.038139872,-3.2855055
GCK,-0.042606443,-3.1769767
PKP1,-0.038251057,-3.2826498
RPL36,-0.04992548,-3.0220826
MBD4,-0.042237505,-3.1854918
LY6G6C,-0.03824211,-3.282878
PIH1D3,-0.036709085,-3.323028
JCHAIN,-0.038842343,-3.2676032
OPALIN,-0.03937071,-3.2543552
TMEM154,-0.036597386,-3.326022
SPINK4,-0.038988534,-3.2639189
SIDT1,-0.038126905,-3.2858372
C15orf40,-0.040905725,-3.2168696
TET3,-0.078152135,-2.5879195
PLA2G2E,-0.038859658,-3.2671654
HBZ,-0.04348602,-3.156979
NDUFB3,-0.04247963,-3.1798959
CDK2AP2,-0.036424294,-3.3306756
TAS2R30,-0.03748318,-3.3025475
POLG2,-0.038257252,-3.2824905
IGLL1,-0.0384345,-3.2779567
NKX6-3,-0.039117396,-3.2606835
DEFB118,-0.042891767,-3.1704452
MSMP,-0.038361426,-3.279823
CST9,-0.038859658,-3.2671654
OCM2,-0.038859658,-3.2671654
GHRH,-0.038146757,-3.2853272
TPRKB,-0.042862643,-3.1711104
CMTM3,-0.03681204,-3.32028
HBM,-0.03875164,-3.2698941
TMEM215,-0.03617529,-3.3374114
TAS2R8,-0.038860347,-3.2671475
ZG16B,-0.03868455,-3.2715943
TMEM52,-0.037777547,-3.2948701
B2M,-0.0451263,-3.1207693
SMIM19,-0.04016004,-3.234895
TMEM119,-0.035373945,-3.359416
LCN15,-0.03870714,-3.2710216
NPPB,-0.038269874,-3.2821655
CLEC19A,-0.03699782,-3.315338
CDC42SE1,-0.047276493,-3.0752878
C3orf22,-0.03870932,-3.2709687
HIGD1B,-0.062850714,-2.7982543
DNAJC24,-0.041293915,-3.2076163
CDPF1,-0.037308637,-3.3071265
SSX1,-0.03871517,-3.2708194
TMEM126B,-0.043963,-3.1463068
PTTG2,-0.03328435,-3.4192636
FAM163B,-0.038444255,-3.277706
IFNA8,-0.038859658,-3.2671654
TMEM125,-0.037483755,-3.3025303
NPW,-0.03965913,-3.2471988
N6AMT1,-0.037915286,-3.291298
C17orf103,-0.038859658,-3.2671654
OTOR,-0.037505344,-3.3019645
OTOS,-0.038553912,-3.2749124
RAMP1,-0.034387574,-3.3872046
OSM,-0.03635647,-3.3325055
RNASE11,-0.038859658,-3.2671654
TEN1,-0.042926483,-3.169654
SERTAD3,-0.039245665,-3.257472
IL23A,-0.038366932,-3.2796805
PYCARD,-0.03593991,-3.3438227
C15orf53,-0.038859658,-3.2671654
CRIPT,-0.049866058,-3.0232437
INTS6,-0.04673511,-3.0865371
SEM1,-0.05197576,-2.9828537
SHISAL2A,-0.0375143,-3.301731
CGA,-0.040649366,-3.2230272
TCEAL3,-0.03781692,-3.2938461
IFRG15,-0.038859658,-3.2671654
TAC1,-0.113991894,-2.2280822
NDUFB1,-0.05592612,-2.9115555
SMIM21,-0.038869176,-3.2669268
AL049829.1,-0.038859658,-3.2671654
RNASE3,-0.03823052,-3.2831752
ANKRD37,-0.04208836,-3.1889536
KISS1,-0.038813334,-3.2683365
OIP5,-0.03410811,-3.3952255
PTH,-0.038859658,-3.2671654
CST4,-0.038872503,-3.2668428
IL36A,-0.038859658,-3.2671654
RNASE13,-0.038846474,-3.2674975
C1orf54,-0.041764162,-3.1965249
C15orf61,-0.037493862,-3.3022664
FAM9C,-0.038861036,-3.26713
PPIL3,-0.048383474,-3.052691
HIST1H2BM,-0.038859658,-3.2671654
ISCA1,-0.049388483,-3.0326295
TAC4,-0.03905572,-3.2622313
KRTAP4-5,-0.03870932,-3.2709687
C1orf186,-0.038859658,-3.2671654
LARS2,-0.036736663,-3.3222928
C9orf85,-0.03630348,-3.3339372
SUB1,-0.056805108,-2.8963966
CER1,-0.038497366,-3.2763538
CERS6,-0.07923825,-2.574653
FGF16,-0.038859658,-3.2671654
GSTA1,-0.038031314,-3.2883005
TSTD1,-0.039449785,-3.252388
ISG15,-0.03897019,-3.2643805
H2BFWT,-0.038859658,-3.2671654
SOX17,-0.037899677,-3.2917016
MRPL36,-0.044370074,-3.137292
CYCS,-0.063321,-2.7910326
CSTA,-0.03881253,-3.2683554
IFNA10,-0.038846474,-3.2674975
CYYR1,-0.03446071,-3.3851178
ANAPC13,-0.04730924,-3.0746105
SST,-0.039552458,-3.2498372
MFGE8,-0.037589617,-3.2997618
COLCA2,-0.03904884,-3.262402
WDR83OS,-0.058700725,-2.86451
MRPL30,-0.045802474,-3.1062312
GTF2A2,-0.049852334,-3.023512
APOM,-0.037353884,-3.3059378
MTTP,-0.04374736,-3.1511183
C1orf189,-0.03842441,-3.2782135
C5orf15,-0.050597288,-3.0090487
LAGE3,-0.039390076,-3.253873
SELENOK,-0.050251804,-3.0157282
POLD4,-0.037758492,-3.2953637
CENPX,-0.038859658,-3.2671654
PAEP,-0.03882847,-3.2679524
CT47B1,-0.038859658,-3.2671654
HMGA1,-0.041389078,-3.205361
LY6L,-0.038859658,-3.2671654
HBA2,-0.04858131,-3.048708
INAFM1,-0.03823924,-3.2829523
MLH1,-0.049535524,-3.0297303
GTSF1L,-0.038846474,-3.2674975
CST7,-0.03896652,-3.2644713
AC022532.1,-0.038859658,-3.2671654
NDUFB7,-0.041129068,-3.2115345
ATP6V1F,-0.051472474,-2.9923341
ACOT6,-0.038819183,-3.2681882
NAT14,-0.048239674,-3.0555975
TMEM207,-0.038859658,-3.2671654
TAS2R31,-0.039240964,-3.2575915
FAM167A,-0.03986752,-3.2420597
ERICH2,-0.03954856,-3.249936
KLRC4,-0.03898051,-3.2641206
MS4A5,-0.03885152,-3.2673697
NUTM2B,-0.039460212,-3.252127
ARMCX6,-0.0441316,-3.1425638
LCE5A,-0.038844753,-3.267543
LY6G6D,-0.039067525,-3.261933
AGR3,-0.03885427,-3.2673025
SAP25,-0.038284216,-3.2817988
RPRML,-0.037569642,-3.3002834
MAL,-0.037180807,-3.310495
CDKN2D,-0.05777694,-2.879914
RBP2,-0.03893121,-3.2653613
TIMM10,-0.04182876,-3.195013
IL7,-0.03854898,-3.2750378
KCNE4,-0.052937936,-2.9649885
IL4,-0.038859658,-3.2671654
ICOS,-0.038070332,-3.287295
CPLX4,-0.038861036,-3.26713
PIN4,-0.047261026,-3.0756066
HAUS2,-0.044860195,-3.1265495
C16orf91,-0.04073189,-3.2210422
MRPL27,-0.04640889,-3.0933783
FAM163A,-0.03932647,-3.2554574
PVALB,-0.038859658,-3.2671654
RP11-211G3.3,-0.038859658,-3.2671654
GOLGA6B,-0.038846474,-3.2674975
UCMA,-0.038533267,-3.2754378
SNRPE,-0.055499256,-2.9190066
TMEM225,-0.038646817,-3.272551
RPLP2,-0.06940754,-2.702263
UBD,-0.04291769,-3.1698546
CDC42SE2,-0.0450381,-3.1226802
HIGD1A,-0.044342592,-3.1378994
KRTAP10-10,-0.038859658,-3.2671654
DEFB112,-0.038582705,-3.2741795
RP11-508N12.4,-0.038859658,-3.2671654
IFNL3,-0.038859658,-3.2671654
USP49,-0.0600994,-2.8416553
IFNB1,-0.038542558,-3.275202
C12orf71,-0.038074236,-3.287195
EVA1A,-0.03944967,-3.2523894
ZNHIT3,-0.051502932,-2.9917574
CDC26,-0.037906907,-3.2915154
DPPA3,-0.03721595,-3.3095696
AKAP9,-0.075618856,-2.6196203
NINL,-0.06311252,-2.7942274
C4orf45,-0.03828479,-3.2817826
GLUL,-0.04711013,-3.0787292
PPP1R14A,-0.038509868,-3.2760334
SPATA3,-0.038707256,-3.2710207
TCIM,-0.03892536,-3.2655084
KCNE5,-0.03633555,-3.3330708
OXLD1,-0.038910456,-3.2658854
PQLC2L,-0.038859658,-3.2671654
IGSF3,-0.057157453,-2.8903883
ARHGAP11B,-0.038753703,-3.2698443
RAET1L,-0.041232485,-3.2090745
ARPP19,-0.056398444,-2.903381
CRH,-0.044382162,-3.137027
TNFAIP8L2,-0.035357375,-3.3598757
NRN1,-0.057282418,-2.888267
HIST2H2BF,-0.038859658,-3.2671654
ARHGAP33,-0.04275791,-3.173503
STUM,-0.04227373,-3.1846507
AC087645.1,-0.038859658,-3.2671654
IL37,-0.038667,-3.2720406
SLC2A2,-0.03867962,-3.2717211
CLEC2A,-0.037918612,-3.2912126
TMEM158,-0.04135854,-3.2060845
TMEM220,-0.035516273,-3.3554683
RNASE12,-0.038861036,-3.26713
REG1A,-0.038846474,-3.2674975
PRIMA1,-0.038689137,-3.2714791
BCL2,-0.043290257,-3.1613946
CCDC140,-0.042533785,-3.1786478
C1D,-0.039852172,-3.242437
SRGAP1,-0.06581359,-2.753655
REG3G,-0.038859658,-3.2671654
IGSF23,-0.038858857,-3.2671857
FABP12,-0.03886539,-3.267022
CITED4,-0.037512694,-3.3017724
KRTAP4-12,-0.038711384,-3.2709162
SELENOM,-0.03844735,-3.277629
PITX1,-0.0396691,-3.2469528
TAL2,-0.039870385,-3.2419918
C19orf70,-0.038859658,-3.2671654
TLR7,-0.035890803,-3.345166
C3orf35,-0.039011236,-3.2633474
POLR3K,-0.03753152,-3.3012807
KRTAP4-6,-0.039072227,-3.2618167
SERHL2,-0.035672843,-3.351148
SPATA25,-0.038318407,-3.2809231
AARD,-0.039949536,-3.240048
TMEM139,-0.03967712,-3.2467527
LARP1B,-0.057986762,-2.8763933
NDUFC1,-0.051551957,-2.990831
C10orf126,-0.03776446,-3.2952087
ZRSR2P1,-0.038859658,-3.2671654
KRTAP4-8,-0.038846474,-3.2674975
MS4A12,-0.038846474,-3.2674975
GABRA2,-0.05396255,-2.946324
C11orf91,-0.038025234,-3.2884586
GLIPR2,-0.035348862,-3.3601124
BEX2,-0.05768467,-2.8814676
C2CD6,-0.039527133,-3.2504678
FAM9B,-0.03846972,-3.2770572
CXorf66,-0.038859658,-3.2671654
POTEG,-0.038859658,-3.2671654
INO80C,-0.03423633,-3.391537
TMEM247,-0.038861036,-3.26713
NOMO3,-0.038718726,-3.2707274
LHB,-0.03801938,-3.2886102
KLRC3,-0.03661336,-3.3255916
H1FOO,-0.038859658,-3.2671654
GALP,-0.041890834,-3.1935618
LAMTOR4,-0.044866007,-3.1264234
LRRC20,-0.03246753,-3.443704
BGLAP,-0.034093592,-3.3956442
KLRF2,-0.03877205,-3.2693791
CDC42EP2,-0.037173226,-3.310697
KCNE3,-0.035209734,-3.3639853
FAM174A,-0.039228242,-3.2579093
AP2M1,-0.048981745,-3.0406973
FAM241B,-0.057307858,-2.8878338
FBXO48,-0.041157328,-3.210862
PLAC8L1,-0.037612926,-3.2991552
TEX43,-0.039568156,-3.249451
PDE6G,-0.038133677,-3.2856643
TSHB,-0.03848268,-3.2767277
C5orf24,-0.06570521,-2.7552497
TP53AIP1,-0.037910808,-3.2914133
OVOL3,-0.039115217,-3.2607365
GIP,-0.03817051,-3.2847161
TAS2R16,-0.038859658,-3.2671654
MIF,-0.0533546,-2.9573534
C1orf52,-0.054504886,-2.9365938
GSTA5,-0.038582705,-3.2741795
TTC32,-0.03716507,-3.3109095
NDUFA5,-0.053249262,-2.9592776
IFNL1,-0.038858052,-3.2672048
MAGEA8,-0.040627845,-3.2235458
PIGP,-0.037240647,-3.3089178
SIT1,-0.038846474,-3.2674983
MS4A2,-0.038778815,-3.2692087
RNF183,-0.03816351,-3.2848966
STT3B,-0.047043826,-3.080106
ILF3,-0.069975354,-2.6943958
IGFL3,-0.038844753,-3.267543
FABP5,-0.06634085,-2.7459364
C1orf122,-0.03927478,-3.2567458
SMIM23,-0.038872503,-3.2668428
C10orf82,-0.03721756,-3.309526
ATP5MG,-0.058934968,-2.8606427
MUSTN1,-0.043132365,-3.1649714
METTL14,-0.053602636,-2.9528384
MS4A3,-0.038476028,-3.276897
HEBP1,-0.035551593,-3.3544939
C12orf42,-0.0372109,-3.3097024
TAS2R9,-0.038859658,-3.2671654
REG3A,-0.038859658,-3.2671654
RAB6C,-0.045089494,-3.121565
PDRG1,-0.0392883,-3.256408
MS4A15,-0.038282264,-3.2818482
LPCAT2,-0.034287132,-3.3900793
GIMAP7,-0.037729792,-3.2961104
THOC3,-0.042204704,-3.1862507
