,0,1
RAET1L,1.1268034,1.0924616
ARPP19,1.1268034,1.0924616
CRH,1.1268034,1.0924616
TNFAIP8L2,1.1268034,1.0924616
NRN1,1.1268034,1.0924616
HIST2H2BF,1.1268034,1.0924616
ARHGAP33,1.1268034,1.0924616
STUM,1.1268034,1.0924616
AC087645.1,1.1268034,1.0924616
IL37,1.1268034,1.0924616
SLC2A2,1.1268034,1.0924616
CLEC2A,1.1268034,1.0924616
TMEM158,1.1268034,1.0924616
TMEM220,1.1268034,1.0924616
RNASE12,1.1268034,1.0924616
REG1A,1.1268034,1.0924616
PRIMA1,1.1268034,1.0924616
BCL2,1.1268034,1.0924616
CCDC140,1.1268034,1.0924616
C1D,1.1268034,1.0924616
SRGAP1,1.1268034,1.0924616
REG3G,1.1268034,1.0924616
IGSF23,1.1268034,1.0924616
FABP12,1.1268034,1.0924616
CITED4,1.1268034,1.0924616
KRTAP4-12,1.1268034,1.0924616
SELENOM,1.1268034,1.0924616
PITX1,1.1268034,1.0924616
TAL2,1.1268034,1.0924616
C19orf70,1.1268034,1.0924616
TLR7,1.1268034,1.0924616
C3orf35,1.1268034,1.0924616
POLR3K,1.1268034,1.0924616
KRTAP4-6,1.1268034,1.0924616
SERHL2,1.1268034,1.0924616
SPATA25,1.1268034,1.0924616
AARD,1.1268034,1.0924616
TMEM139,1.1268034,1.0924616
LARP1B,1.1268034,1.0924616
NDUFC1,1.1268034,1.0924616
C10orf126,1.1268034,1.0924616
ZRSR2P1,1.1268034,1.0924616
KRTAP4-8,1.1268034,1.0924616
MS4A12,1.1268034,1.0924616
GABRA2,1.1268034,1.0924616
C11orf91,1.1268034,1.0924616
GLIPR2,1.1268034,1.0924616
BEX2,1.1268034,1.0924616
C2CD6,1.1268034,1.0924616
FAM9B,1.1268034,1.0924616
CXorf66,1.1268034,1.0924616
POTEG,1.1268034,1.0924616
INO80C,1.1268034,1.0924616
TMEM247,1.1268034,1.0924616
NOMO3,1.1268034,1.0924616
LHB,1.1268034,1.0924616
KLRC3,1.1268034,1.0924616
H1FOO,1.1268034,1.0924616
GALP,1.1268034,1.0924616
LAMTOR4,1.1268034,1.0924616
LRRC20,1.1268034,1.0924616
BGLAP,1.1268034,1.0924616
KLRF2,1.1268034,1.0924616
CDC42EP2,1.1268034,1.0924616
KCNE3,1.1268034,1.0924616
FAM174A,1.1268034,1.0924616
AP2M1,1.1268034,1.0924616
FAM241B,1.1268034,1.0924616
FBXO48,1.1268034,1.0924616
PLAC8L1,1.1268034,1.0924616
TEX43,1.1268034,1.0924616
PDE6G,1.1268034,1.0924616
TSHB,1.1268034,1.0924616
C5orf24,1.1268034,1.0924616
TP53AIP1,1.1268034,1.0924616
OVOL3,1.1268034,1.0924616
GIP,1.1268034,1.0924616
TAS2R16,1.1268034,1.0924616
MIF,1.1268034,1.0924616
C1orf52,1.1268034,1.0924616
GSTA5,1.1268034,1.0924616
TTC32,1.1268034,1.0924616
NDUFA5,1.1268034,1.0924616
IFNL1,1.1268034,1.0924616
MAGEA8,1.1268034,1.0924616
PIGP,1.1268034,1.0924616
SIT1,1.1268034,1.0924616
MS4A2,1.1268034,1.0924616
RNF183,1.1268034,1.0924616
STT3B,1.1268034,1.0924616
ILF3,1.1268034,1.0924616
IGFL3,1.1268034,1.0924616
FABP5,1.1268034,1.0924616
C1orf122,1.1268034,1.0924616
SMIM23,1.1268034,1.0924616
C10orf82,1.1268034,1.0924616
ATP5MG,1.1268034,1.0924616
MUSTN1,1.1268034,1.0924616
METTL14,1.1268034,1.0924616
MS4A3,1.1268034,1.0924616
HEBP1,1.1268034,1.0924616
C12orf42,1.1268034,1.0924616
TAS2R9,1.1268034,1.0924616
REG3A,1.1268034,1.0924616
RAB6C,1.1268034,1.0924616
PDRG1,1.1268034,1.0924616
MS4A15,1.1268034,1.0924616
LPCAT2,1.1268034,1.0924616
GIMAP7,1.1268034,1.0924616
THOC3,1.1268034,1.0924616
C2CD4D,1.1268034,1.0924616
GCSAML,1.1268034,1.0924616
UGDH,1.1268034,1.0924616
NAT8,1.1268034,1.0924616
CMTM6,1.1268034,1.0924616
ANXA2R,1.1268034,1.0924616
IL31,1.1268034,1.0924616
NDUFA4,1.1268034,1.0924616
ZNF581,1.1268034,1.0924616
PLET1,1.1268034,1.0924616
UBALD2,1.1268034,1.0924616
HYPK,1.1268034,1.0924616
RPRM,1.1268034,1.0924616
EMC6,1.1268034,1.0924616
CST11,1.1268034,1.0924616
PFDN4,1.1268034,1.0924616
IFNL2,1.1268034,1.0924616
TEX29,1.1268034,1.0924616
TEX44,1.1268034,1.0924616
MRPL54,1.1268034,1.0924616
DSTN,1.1268034,1.0924616
TMEM174,1.1268034,1.0924616
CARNS1,1.1268034,1.0924616
SRP14,1.1268034,1.0924616
LOR,1.1268034,1.0924616
FCGR3B,1.1268034,1.0924616
TTC26,1.1268034,1.0924616
FAM153B,1.1268034,1.0924616
FRG2,1.1268034,1.0924616
FMC1,1.1268034,1.0924616
UFM1,1.1268034,1.0924616
ZNF705A,1.1268034,1.0924616
EID2,1.1268034,1.0924616
PLAC8,1.1268034,1.0924616
FAM104B,1.1268034,1.0924616
C16orf90,1.1268034,1.0924616
TMEM170B,1.1268034,1.0924616
AC009065.1,1.1268034,1.0924616
MED9,1.1268034,1.0924616
CSN2,1.1268034,1.0924616
LCNL1,1.1268034,1.0924616
RPL22,1.1268034,1.0924616
HSPE1,1.1268034,1.0924616
TOMM5,1.1268034,1.0924616
KRTAP4-9,1.1268034,1.0924616
SPANXN2,1.1268034,1.0924616
TMEM61,1.1268034,1.0924616
CD302,1.1268034,1.0924616
SAMD5,1.1268034,1.0924616
SELENOW,1.1268034,1.0924616
ZBED2,1.1268034,1.0924616
PANK3,1.1268034,1.0924616
FKBP15,1.1268034,1.0924616
CDA,1.1268034,1.0924616
GTF2IRD2B,1.1268034,1.0924616
TIMM8A,1.1268034,1.0924616
FAM241A,1.1268034,1.0924616
C17orf98,1.1268034,1.0924616
ARL9,1.1268034,1.0924616
SIGLEC14,1.1268034,1.0924616
SORCS3,1.1268034,1.0924616
TNFRSF13C,1.1268034,1.0924616
AKAIN1,1.1268034,1.0924616
PRCD,1.1268034,1.0924616
CCDC144NL,1.1268034,1.0924616
RARRES2,1.1268034,1.0924616
RNASE7,1.1268034,1.0924616
RPEL1,1.1268034,1.0924616
CBWD2,1.1268034,1.0924616
MRGPRX4,1.1268034,1.0924616
CLC,1.1268034,1.0924616
IPO11,1.1268034,1.0924616
MARK1,1.1268034,1.0924616
TCL1B,1.1268034,1.0924616
NCOA5,1.1268034,1.0924616
KCNJ6,1.1268034,1.0924616
ZNF428,1.1268034,1.0924616
TEDDM1,1.1268034,1.0924616
SF3B6,1.1268034,1.0924616
FABP6,1.1268034,1.0924616
GPX5,1.1268034,1.0924616
SEC61B,1.1268034,1.0924616
CMTM8,1.1268034,1.0924616
GGACT,1.1268034,1.0924616
CXCL14,1.1268034,1.0924616
GCHFR,1.1268034,1.0924616
CTAGE6,1.1268034,1.0924616
NINJ1,1.1268034,1.0924616
PPP1R14D,1.1268034,1.0924616
RPL30,1.1268034,1.0924616
NNMT,1.1268034,1.0924616
KRTAP10-2,1.1268034,1.0924616
TIMM8B,1.1268034,1.0924616
PSORS1C2,1.1268034,1.0924616
CXCL16,1.1268034,1.0924616
GNPNAT1,1.1268034,1.0924616
LBH,1.1268034,1.0924616
DTD2,1.1268034,1.0924616
TMEM253,1.1268034,1.0924616
EBF4,1.1268034,1.0924616
GRP,1.1268034,1.0924616
MAGEA3,1.1268034,1.0924616
PPIA,1.1268034,1.0924616
FUOM,1.1268034,1.0924616
SNU13,1.1268034,1.0924616
CD7,1.1268034,1.0924616
ZNF524,1.1268034,1.0924616
ACOT13,1.1268034,1.0924616
TAS2R46,1.1268034,1.0924616
C20orf27,1.1268034,1.0924616
MAGEA6,1.1268034,1.0924616
TSPO2,1.1268034,1.0924616
NNAT,1.1268034,1.0924616
FOXL2NB,1.1268034,1.0924616
ZDBF2,1.1268034,1.0924616
AP5S1,1.1268034,1.0924616
SPCS3,1.1268034,1.0924616
HTR5A-AS1,1.1268034,1.0924616
PLAC1,1.1268034,1.0924616
TMEM99,1.1268034,1.0924616
TAS2R42,1.1268034,1.0924616
ANAPC4,1.1268034,1.0924616
COX16,1.1268034,1.0924616
MRPL42,1.1268034,1.0924616
SMAD1,1.1268034,1.0924616
NUDT15,1.1268034,1.0924616
FAM218A,1.1268034,1.0924616
C21orf62,1.1268034,1.0924616
TMEM14B,1.1268034,1.0924616
VMA21,1.1268034,1.0924616
KHDC1L,1.1268034,1.0924616
TAS2R40,1.1268034,1.0924616
DCANP1,1.1268034,1.0924616
GLOD5,1.1268034,1.0924616
UCP2,1.1268034,1.0924616
KIAA1024L,1.1268034,1.0924616
RNF224,1.1268034,1.0924616
C12orf54,1.1268034,1.0924616
AMTN,1.1268034,1.0924616
TOMM22,1.1268034,1.0924616
KLRD1,1.1268034,1.0924616
IFT20,1.1268034,1.0924616
RIDA,1.1268034,1.0924616
RPS25,1.1268034,1.0924616
COMMD10,1.1268034,1.0924616
FKBP1B,1.1268034,1.0924616
TPPP2,1.1268034,1.0924616
S100A1,1.1268034,1.0924616
VAMP4,1.1268034,1.0924616
DLEU7,1.1268034,1.0924616
SSPN,1.1268034,1.0924616
SUZ12,1.1268034,1.0924616
TSEN15,1.1268034,1.0924616
RNF225,1.1268034,1.0924616
LAMTOR5,1.1268034,1.0924616
HMGN5,1.1268034,1.0924616
ZHX1,1.1268034,1.0924616
XRN1,1.1268034,1.0924616
HS6ST3,1.1268034,1.0924616
CDC42BPB,1.1268034,1.0924616
SERTAD1,1.1268034,1.0924616
C3orf14,1.1268034,1.0924616
RFPL4AL1,1.1268034,1.0924616
UTF1,1.1268034,1.0924616
IL12A,1.1268034,1.0924616
LYZL6,1.1268034,1.0924616
CTF1,1.1268034,1.0924616
TAC3,1.1268034,1.0924616
PARM1,1.1268034,1.0924616
PMM1,1.1268034,1.0924616
EBLN1,1.1268034,1.0924616
MRPS16,1.1268034,1.0924616
C11orf53,1.1268034,1.0924616
TMEM81,1.1268034,1.0924616
FRG2B,1.1268034,1.0924616
SPN,1.1268034,1.0924616
MAGEC2,1.1268034,1.0924616
LHX4,1.1268034,1.0924616
MAP6D1,1.1268034,1.0924616
LYPD2,1.1268034,1.0924616
CRCP,1.1268034,1.0924616
ACKR1,1.1268034,1.0924616
TMEM221,1.1268034,1.0924616
CGB7,1.1268034,1.0924616
CXorf40B,1.1268034,1.0924616
AGRP,1.1268034,1.0924616
FAM216B,1.1268034,1.0924616
CCDC160,1.1268034,1.0924616
ODF4,1.1268034,1.0924616
PTGES3L,1.1268034,1.0924616
IMP3,1.1268034,1.0924616
CKS2,1.1268034,1.0924616
C5orf63,1.1268034,1.0924616
PRAMEF3,1.1268034,1.0924616
ROPN1,1.1268034,1.0924616
ITM2A,1.1268034,1.0924616
PLP2,1.1268034,1.0924616
C2orf50,1.1268034,1.0924616
ARL6IP6,1.1268034,1.0924616
EBLN2,1.1268034,1.0924616
MIEN1,1.1268034,1.0924616
CHCHD7,1.1268034,1.0924616
C19orf18,1.1268034,1.0924616
CD47,1.1268034,1.0924616
STAT6,1.1268034,1.0924616
PMCH,1.1268034,1.0924616
TCEAL6,1.1268034,1.0924616
CCDC126,1.1268034,1.0924616
TSHZ2,1.1268034,1.0924616
TEX38,1.1268034,1.0924616
C1orf158,1.1268034,1.0924616
FTO,1.1268034,1.0924616
TMEM252,1.1268034,1.0924616
TMEM273,1.1268034,1.0924616
TCAF2,1.1268034,1.0924616
CBY1,1.1268034,1.0924616
MMP14,1.1268034,1.0924616
ANAPC15,1.1268034,1.0924616
LYSMD2,1.1268034,1.0924616
ARMCX3,1.1268034,1.0924616
TREML4,1.1268034,1.0924616
SAMD13,1.1268034,1.0924616
IL15RA,1.1268034,1.0924616
LIME1,1.1268034,1.0924616
RNASE10,1.1268034,1.0924616
MS4A8,1.1268034,1.0924616
ZC3H4,1.1268034,1.0924616
CRABP1,1.1268034,1.0924616
C17orf99,1.1268034,1.0924616
EIF4EBP3,1.1268034,1.0924616
TIFAB,1.1268034,1.0924616
KRBOX4,1.1268034,1.0924616
CMTM2,1.1268034,1.0924616
ZDHHC11B,1.1268034,1.0924616
NDUFA11,1.1268034,1.0924616
CNTF,1.1268034,1.0924616
TMEM86B,1.1268034,1.0924616
TMEM187,1.1268034,1.0924616
C15orf48,1.1268034,1.0924616
FCGR2B,1.1268034,1.0924616
HS6ST1,1.1268034,1.0924616
NBL1,1.1268034,1.0924616
NBPF10,1.1268034,1.0924616
TPGS1,1.1268034,1.0924616
RNF7,1.1268034,1.0924616
IL33,1.1268034,1.0924616
NPM3,1.1268034,1.0924616
FABP2,1.1268034,1.0924616
NDUFA2,1.1268034,1.0924616
UBQLN4,1.1268034,1.0924616
EQTN,1.1268034,1.0924616
LSM7,1.1268034,1.0924616
ULBP2,1.1268034,1.0924616
PCLAF,1.1268034,1.0924616
MTCP1,1.1268034,1.0924616
IKBKG,1.1268034,1.0924616
LPL,1.1268034,1.0924616
IL36G,1.1268034,1.0924616
PLA2G2C,1.1268034,1.0924616
NACA2,1.1268034,1.0924616
KRTAP10-1,1.1268034,1.0924616
ENO3,1.1268034,1.0924616
BOK,1.1268034,1.0924616
SNHG28,1.1268034,1.0924616
TNFSF4,1.1268034,1.0924616
RFPL4A,1.1268034,1.0924616
MCRIP2,1.1268034,1.0924616
DAD1,1.1268034,1.0924616
LCN1,1.1268034,1.0924616
LGALS16,1.1268034,1.0924616
NPIPB11,1.1268034,1.0924616
TMEM69,1.1268034,1.0924616
NUDT8,1.1268034,1.0924616
IL26,1.1268034,1.0924616
EDDM3A,1.1268034,1.0924616
VAMP8,1.1268034,1.0924616
SLC2A8,1.1268034,1.0924616
LIN52,1.1268034,1.0924616
FXYD6,1.1268034,1.0924616
GATS,1.1268034,1.0924616
BET1L,1.1268034,1.0924616
HCFC1R1,1.1268034,1.0924616
PPP1R1B,1.1268034,1.0924616
SLC7A11,1.1268034,1.0924616
MSGN1,1.1268034,1.0924616
EIF1AX,1.1268034,1.0924616
SAA2,1.1268034,1.0924616
ASPRV1,1.1268034,1.0924616
SLC30A5,1.1268034,1.0924616
RPS29,1.1268034,1.0924616
CEBPD,1.1268034,1.0924616
C12orf74,1.1268034,1.0924616
OBP2B,1.1268034,1.0924616
DIO3,1.1268034,1.0924616
TNFAIP8,1.1268034,1.0924616
VHLL,1.1268034,1.0924616
AC011484.1,1.1268034,1.0924616
MAGEB18,1.1268034,1.0924616
SCARA5,1.1268034,1.0924616
CNIH1,1.1268034,1.0924616
C3orf80,1.1268034,1.0924616
FAM86C1,1.1268034,1.0924616
ABRACL,1.1268034,1.0924616
KRTAP10-11,1.1268034,1.0924616
BEX3,1.1268034,1.0924616
GP9,1.1268034,1.0924616
INTS1,1.1268034,1.0924616
MTURN,1.1268034,1.0924616
SMIM4,1.1268034,1.0924616
HTRA2,1.1268034,1.0924616
SELENOV,1.1268034,1.0924616
RPP38,1.1268034,1.0924616
TRNP1,1.1268034,1.0924616
RPA4,1.1268034,1.0924616
FAM183A,1.1268034,1.0924616
AURKAIP1,1.1268034,1.0924616
EIF1AD,1.1268034,1.0924616
TIMM9,1.1268034,1.0924616
FFAR3,1.1268034,1.0924616
C4B,1.1268034,1.0924616
KLRG1,1.1268034,1.0924616
RELL1,1.1268034,1.0924616
DUS2,1.1268034,1.0924616
MFSD6,1.1268034,1.0924616
RGS13,1.1268034,1.0924616
UBE2V2,1.1268034,1.0924616
ACYP1,1.1268034,1.0924616
TCEAL5,1.1268034,1.0924616
PPP1R27,1.1268034,1.0924616
NUDT2,1.1268034,1.0924616
CRIP1,1.1268034,1.0924616
PNMA8A,1.1268034,1.0924616
HIGD2A,1.1268034,1.0924616
ANO6,1.1268034,1.0924616
ULBP3,1.1268034,1.0924616
SECTM1,1.1268034,1.0924616
PLLP,1.1268034,1.0924616
RPS19BP1,1.1268034,1.0924616
MCTS1,1.1268034,1.0924616
MRGPRX3,1.1268034,1.0924616
C17orf97,1.1268034,1.0924616
C1orf194,1.1268034,1.0924616
BORCS8,1.1268034,1.0924616
TBCA,1.1268034,1.0924616
PRM2,1.1268034,1.0924616
BANF1,1.1268034,1.0924616
TXNL4B,1.1268034,1.0924616
POTEM,1.1268034,1.0924616
CDR1,1.1268034,1.0924616
BOP1,1.1268034,1.0924616
THEM5,1.1268034,1.0924616
GAST,1.1268034,1.0924616
BTF3L4,1.1268034,1.0924616
SHISAL2B,1.1268034,1.0924616
SYNJ2BP,1.1268034,1.0924616
ANKRD66,1.1268034,1.0924616
SDHAF3,1.1268034,1.0924616
EIF4A1,1.1268034,1.0924616
RBP1,1.1268034,1.0924616
IL17B,1.1268034,1.0924616
CKS1B,1.1268034,1.0924616
C17orf49,1.1268034,1.0924616
OPTC,1.1268034,1.0924616
TMEM233,1.1268034,1.0924616
CSF3,1.1268034,1.0924616
COX7A1,1.1268034,1.0924616
MORF4L2,1.1268034,1.0924616
PLGRKT,1.1268034,1.0924616
DYDC2,1.1268034,1.0924616
TCEAL2,1.1268034,1.0924616
GSKIP,1.1268034,1.0924616
PFDN5,1.1268034,1.0924616
POLR2I,1.1268034,1.0924616
CYREN,1.1268034,1.0924616
NSMCE2,1.1268034,1.0924616
LSM2,1.1268034,1.0924616
TMEM219,1.1268034,1.0924616
LY6G5B,1.1268034,1.0924616
CXorf21,1.1268034,1.0924616
MGST1,1.1268034,1.0924616
TUSC2,1.1268034,1.0924616
KRTCAP3,1.1268034,1.0924616
ASXL1,1.1268034,1.0924616
MB,1.1268034,1.0924616
TAF10,1.1268034,1.0924616
GPX8,1.1268034,1.0924616
S100A2,1.1268034,1.0924616
TM4SF18,1.1268034,1.0924616
COMMD5,1.1268034,1.0924616
SLC31A2,1.1268034,1.0924616
TMEM37,1.1268034,1.0924616
PLA2G1B,1.1268034,1.0924616
CCL23,1.1268034,1.0924616
FAM9A,1.1268034,1.0924616
KLLN,1.1268034,1.0924616
SIAH3,1.1268034,1.0924616
VAMP2,1.1268034,1.0924616
IFITM2,1.1268034,1.0924616
KLRC2,1.1268034,1.0924616
CHCHD5,1.1268034,1.0924616
KRTAP9-1,1.1268034,1.0924616
ID4,1.1268034,1.0924616
KRTDAP,1.1268034,1.0924616
LYZL4,1.1268034,1.0924616
ID2,1.1268034,1.0924616
TRIM49,1.1268034,1.0924616
PDCD1LG2,1.1268034,1.0924616
VSTM5,1.1268034,1.0924616
NUDT14,1.1268034,1.0924616
KRTAP10-12,1.1268034,1.0924616
DNAJB8,1.1268034,1.0924616
RTP2,1.1268034,1.0924616
KRTAP10-8,1.1268034,1.0924616
PTPRCAP,1.1268034,1.0924616
GOLT1A,1.1268034,1.0924616
REG1B,1.1268034,1.0924616
LCN9,1.1268034,1.0924616
SCOC,1.1268034,1.0924616
FAM209B,1.1268034,1.0924616
TCTEX1D2,1.1268034,1.0924616
UTP14A,1.1268034,1.0924616
GABBR1,1.1268034,1.0924616
KAT8,1.1268034,1.0924616
FAM210B,1.1268034,1.0924616
C20orf85,1.1268034,1.0924616
C9orf152,1.1268034,1.0924616
HHLA3,1.1268034,1.0924616
MMP28,1.1268034,1.0924616
CCL25,1.1268034,1.0924616
NUP88,1.1268034,1.0924616
SLC23A2,1.1268034,1.0924616
LZIC,1.1268034,1.0924616
SNX12,1.1268034,1.0924616
C10orf67,1.1268034,1.0924616
NAP1L5,1.1268034,1.0924616
PDZD11,1.1268034,1.0924616
RPS21,1.1268034,1.0924616
ZNF705G,1.1268034,1.0924616
AIF1,1.1268034,1.0924616
UQCRH,1.1268034,1.0924616
RPL36A,1.1268034,1.0924616
KCNMB4,1.1268034,1.0924616
ARL14EPL,1.1268034,1.0924616
POTEI,1.1268034,1.0924616
CD58,1.1268034,1.0924616
TMEM156,1.1268034,1.0924616
VXN,1.1268034,1.0924616
ERFE,1.1268034,1.0924616
DPY30,1.1268034,1.0924616
MS4A4A,1.1268034,1.0924616
PRAMEF4,1.1268034,1.0924616
DEPDC4,1.1268034,1.0924616
GKN1,1.1268034,1.0924616
SENP8,1.1268034,1.0924616
SAA1,1.1268034,1.0924616
SSX3,1.1268034,1.0924616
CXorf40A,1.1268034,1.0924616
PCSK1N,1.1268034,1.0924616
SLC15A2,1.1268034,1.0924616
ACYP2,1.1268034,1.0924616
BCL2L15,1.1268034,1.0924616
C6orf52,1.1268034,1.0924616
C17orf96,1.1268034,1.0924616
FAM71C,1.1268034,1.0924616
PIGH,1.1268034,1.0924616
TAS2R7,1.1268034,1.0924616
MS4A7,1.1268034,1.0924616
ZNRD1,1.1268034,1.0924616
RNF222,1.1268034,1.0924616
PLA2G2D,1.1268034,1.0924616
GPX1,1.1268034,1.0924616
FAM174B,1.1268034,1.0924616
DIRAS3,1.1268034,1.0924616
C3orf62,1.1268034,1.0924616
INMT,1.1268034,1.0924616
TNFSF18,1.1268034,1.0924616
MEA1,1.1268034,1.0924616
C4A,1.1268034,1.0924616
COX7A2L,1.1268034,1.0924616
CCDC152,1.1268034,1.0924616
ULBP1,1.1268034,1.0924616
PGPEP1L,1.1268034,1.0924616
LRRC10,1.1268034,1.0924616
NINJ2,1.1268034,1.0924616
PIFO,1.1268034,1.0924616
SCIMP,1.1268034,1.0924616
CCZ1B,1.1268034,1.0924616
MAGEB4,1.1268034,1.0924616
PAIP2B,1.1268034,1.0924616
LYRM9,1.1268034,1.0924616
CCL14,1.1268034,1.0924616
IL17F,1.1268034,1.0924616
LRRC37A2,1.1268034,1.0924616
PRR23B,1.1268034,1.0924616
CSTL1,1.1268034,1.0924616
PFDN6,1.1268034,1.0924616
TMEM218,1.1268034,1.0924616
MAGEB2,1.1268034,1.0924616
CROT,1.1268034,1.0924616
CAMK2N2,1.1268034,1.0924616
APOL6,1.1268034,1.0924616
CAMSAP1,1.1268034,1.0924616
MAS1L,1.1268034,1.0924616
MARCKS,1.1268034,1.0924616
GSTA3,1.1268034,1.0924616
ARMH2,1.1268034,1.0924616
SRPX2,1.1268034,1.0924616
RNF24,1.1268034,1.0924616
MAGEB5,1.1268034,1.0924616
TMEM107,1.1268034,1.0924616
FAM180B,1.1268034,1.0924616
DAOA,1.1268034,1.0924616
CHCHD1,1.1268034,1.0924616
FNDC8,1.1268034,1.0924616
CDK2AP1,1.1268034,1.0924616
MAGEB3,1.1268034,1.0924616
SPATA9,1.1268034,1.0924616
TSPAN16,1.1268034,1.0924616
RLN1,1.1268034,1.0924616
EVA1B,1.1268034,1.0924616
DDX5,1.1268034,1.0924616
ORC1,1.1268034,1.0924616
ALAD,1.1268034,1.0924616
NEDD8,1.1268034,1.0924616
TMEM126A,1.1268034,1.0924616
JPT2,1.1268034,1.0924616
AMY1C,1.1268034,1.0924616
ASCL5,1.1268034,1.0924616
SNRPC,1.1268034,1.0924616
SLC6A9,1.1268034,1.0924616
TM4SF20,1.1268034,1.0924616
KRTAP4-11,1.1268034,1.0924616
HEG1,1.1268034,1.0924616
LURAP1L,1.1268034,1.0924616
RGS21,1.1268034,1.0924616
RNF11,1.1268034,1.0924616
CCDC188,1.1268034,1.0924616
CALY,1.1268034,1.0924616
GPX2,1.1268034,1.0924616
PPP1R14C,1.1268034,1.0924616
TMEM213,1.1268034,1.0924616
FAM209A,1.1268034,1.0924616
IQCF6,1.1268034,1.0924616
CFAP126,1.1268034,1.0924616
TAS2R10,1.1268034,1.0924616
SHISA4,1.1268034,1.0924616
CLEC4E,1.1268034,1.0924616
C1orf226,1.1268034,1.0924616
C11orf88,1.1268034,1.0924616
MS4A4E,1.1268034,1.0924616
GM2A,1.1268034,1.0924616
C5orf52,1.1268034,1.0924616
TAS2R39,1.1268034,1.0924616
AGO1,1.1268034,1.0924616
HIST1H1T,1.1268034,1.0924616
TSLP,1.1268034,1.0924616
NUP107,1.1268034,1.0924616
GEMIN7,1.1268034,1.0924616
RNASE4,1.1268034,1.0924616
GPIHBP1,1.1268034,1.0924616
C10orf95,1.1268034,1.0924616
KLRF1,1.1268034,1.0924616
SNRPA,1.1268034,1.0924616
COX5B,1.1268034,1.0924616
TMEM65,1.1268034,1.0924616
CALML6,1.1268034,1.0924616
MS4A6A,1.1268034,1.0924616
ANG,1.1268034,1.0924616
DYNLL2,1.1268034,1.0924616
LECT2,1.1268034,1.0924616
PDCL2,1.1268034,1.0924616
CDV3,1.1268034,1.0924616
TCTEX1D1,1.1268034,1.0924616
TNFSF8,1.1268034,1.0924616
EDDM3B,1.1268034,1.0924616
LCN12,1.1268034,1.0924616
CD300LD,1.1268034,1.0924616
RLN2,1.1268034,1.0924616
CASC10,1.1268034,1.0924616
GPR141,1.1268034,1.0924616
IGSF6,1.1268034,1.0924616
SPINK5,1.1268034,1.0924616
DEPP1,1.1268034,1.0924616
TSR2,1.1268034,1.0924616
LTA,1.1268034,1.0924616
RD3,1.1268034,1.0924616
GRK5,1.1268034,1.0924616
ARRDC5,1.1268034,1.0924616
BEX4,1.1268034,1.0924616
SNURF,1.1268034,1.0924616
CLEC12A,1.1268034,1.0924616
TMEM123,1.1268034,1.0924616
IRF3,1.1268034,1.0924616
GCSAM,1.1268034,1.0924616
ERP27,1.1268034,1.0924616
NSG1,1.1268034,1.0924616
DNAJC15,1.1268034,1.0924616
CCDC85B,1.1268034,1.0924616
KRTAP10-9,1.1268034,1.0924616
KRTCAP2,1.1268034,1.0924616
ATP6V1G3,1.1268034,1.0924616
FXYD1,1.1268034,1.0924616
OMP,1.1268034,1.0924616
CTAG2,1.1268034,1.0924616
CCRL2,1.1268034,1.0924616
PSMD10,1.1268034,1.0924616
COMMD2,1.1268034,1.0924616
DPPA5,1.1268034,1.0924616
OTUD6A,1.1268034,1.0924616
FAM169B,1.1268034,1.0924616
RPL32,1.1268034,1.0924616
SRP9,1.1268034,1.0924616
LCN10,1.1268034,1.0924616
KIAA0895,1.1268034,1.0924616
CHCHD10,1.1268034,1.0924616
CCDC171,1.1268034,1.0924616
TAS2R60,1.1268034,1.0924616
HSPB11,1.1268034,1.0924616
SPACA7,1.1268034,1.0924616
B4GALNT3,1.1268034,1.0924616
LAMTOR1,1.1268034,1.0924616
MBL2,1.1268034,1.0924616
HIST3H3,1.1268034,1.0924616
PRAP1,1.1268034,1.0924616
METTL3,1.1268034,1.0924616
SLC22A18AS,1.1268034,1.0924616
CBWD1,1.1268034,1.0924616
GLRX2,1.1268034,1.0924616
SNX3,1.1268034,1.0924616
APOC3,1.1268034,1.0924616
NANOGNB,1.1268034,1.0924616
IL25,1.1268034,1.0924616
BAALC,1.1268034,1.0924616
CARD16,1.1268034,1.0924616
OCM,1.1268034,1.0924616
CEBPG,1.1268034,1.0924616
C1orf105,1.1268034,1.0924616
ATP5PF,1.1268034,1.0924616
PRND,1.1268034,1.0924616
MAGEA12,1.1268034,1.0924616
MAGEA10,1.1268034,1.0924616
IL1RN,1.1268034,1.0924616
VGLL1,1.1268034,1.0924616
PHLDA2,1.1268034,1.0924616
CNTD2,1.1268034,1.0924616
IL24,1.1268034,1.0924616
ACVR2A,1.1268034,1.0924616
ELOB,1.1268034,1.0924616
BATF,1.1268034,1.0924616
POLR3G,1.1268034,1.0924616
DYNLL1,1.1268034,1.0924616
JUND,1.1268034,1.0924616
CD160,1.1268034,1.0924616
FAM207A,1.1268034,1.0924616
APOD,1.1268034,1.0924616
LYRM2,1.1268034,1.0924616
IMMP2L,1.1268034,1.0924616
CISD1,1.1268034,1.0924616
AC005841.1,1.1268034,1.0924616
RRP15,1.1268034,1.0924616
LGALS9C,1.1268034,1.0924616
DRAP1,1.1268034,1.0924616
OPRPN,1.1268034,1.0924616
MS4A1,1.1268034,1.0924616
UTS2B,1.1268034,1.0924616
APOOL,1.1268034,1.0924616
CLRN3,1.1268034,1.0924616
