,0,1
PTTG2,15.044767,6.6396933
FAM163B,15.044767,6.6396933
IFNA8,15.044767,6.6396933
TMEM125,15.044767,6.6396933
NPW,15.044767,6.6396933
N6AMT1,15.044767,6.6396933
C17orf103,15.044767,6.6396933
OTOR,15.044767,6.6396933
OTOS,15.044767,6.6396933
RAMP1,15.044767,6.6396933
OSM,15.044767,6.6396933
RNASE11,15.044767,6.6396933
TEN1,15.044767,6.6396933
SERTAD3,15.044767,6.6396933
IL23A,15.044767,6.6396933
PYCARD,15.044767,6.6396933
C15orf53,15.044767,6.6396933
CRIPT,15.044767,6.6396933
INTS6,15.044767,6.6396933
SEM1,15.044767,6.6396933
SHISAL2A,15.044767,6.6396933
CGA,15.044767,6.6396933
TCEAL3,15.044767,6.6396933
IFRG15,15.044767,6.6396933
TAC1,15.044767,6.6396933
NDUFB1,15.044767,6.6396933
SMIM21,15.044767,6.6396933
AL049829.1,15.044767,6.6396933
RNASE3,15.044767,6.6396933
ANKRD37,15.044767,6.6396933
KISS1,15.044767,6.6396933
OIP5,15.044767,6.6396933
PTH,15.044767,6.6396933
CST4,15.044767,6.6396933
IL36A,15.044767,6.6396933
RNASE13,15.044767,6.6396933
C1orf54,15.044767,6.6396933
C15orf61,15.044767,6.6396933
FAM9C,15.044767,6.6396933
PPIL3,15.044767,6.6396933
HIST1H2BM,15.044767,6.6396933
ISCA1,15.044767,6.6396933
TAC4,15.044767,6.6396933
KRTAP4-5,15.044767,6.6396933
C1orf186,15.044767,6.6396933
LARS2,15.044767,6.6396933
C9orf85,15.044767,6.6396933
SUB1,15.044767,6.6396933
CER1,15.044767,6.6396933
CERS6,15.044767,6.6396933
FGF16,15.044767,6.6396933
GSTA1,15.044767,6.6396933
TSTD1,15.044767,6.6396933
ISG15,15.044767,6.6396933
H2BFWT,15.044767,6.6396933
SOX17,15.044767,6.6396933
MRPL36,15.044767,6.6396933
CYCS,15.044767,6.6396933
CSTA,15.044767,6.6396933
IFNA10,15.044767,6.6396933
CYYR1,15.044767,6.6396933
ANAPC13,15.044767,6.6396933
SST,15.044767,6.6396933
MFGE8,15.044767,6.6396933
COLCA2,15.044767,6.6396933
WDR83OS,15.044767,6.6396933
MRPL30,15.044767,6.6396933
GTF2A2,15.044767,6.6396933
APOM,15.044767,6.6396933
MTTP,15.044767,6.6396933
C1orf189,15.044767,6.6396933
C5orf15,15.044767,6.6396933
LAGE3,15.044767,6.6396933
SELENOK,15.044767,6.6396933
POLD4,15.044767,6.6396933
CENPX,15.044767,6.6396933
PAEP,15.044767,6.6396933
CT47B1,15.044767,6.6396933
HMGA1,15.044767,6.6396933
LY6L,15.044767,6.6396933
HBA2,15.044767,6.6396933
INAFM1,15.044767,6.6396933
MLH1,15.044767,6.6396933
GTSF1L,15.044767,6.6396933
CST7,15.044767,6.6396933
AC022532.1,15.044767,6.6396933
NDUFB7,15.044767,6.6396933
ATP6V1F,15.044767,6.6396933
ACOT6,15.044767,6.6396933
NAT14,15.044767,6.6396933
TMEM207,15.044767,6.6396933
TAS2R31,15.044767,6.6396933
FAM167A,15.044767,6.6396933
ERICH2,15.044767,6.6396933
KLRC4,15.044767,6.6396933
MS4A5,15.044767,6.6396933
NUTM2B,15.044767,6.6396933
ARMCX6,15.044767,6.6396933
LCE5A,15.044767,6.6396933
LY6G6D,15.044767,6.6396933
AGR3,15.044767,6.6396933
SAP25,15.044767,6.6396933
RPRML,15.044767,6.6396933
MAL,15.044767,6.6396933
CDKN2D,15.044767,6.6396933
RBP2,15.044767,6.6396933
TIMM10,15.044767,6.6396933
IL7,15.044767,6.6396933
KCNE4,15.044767,6.6396933
IL4,15.044767,6.6396933
ICOS,15.044767,6.6396933
CPLX4,15.044767,6.6396933
PIN4,15.044767,6.6396933
HAUS2,15.044767,6.6396933
C16orf91,15.044767,6.6396933
MRPL27,15.044767,6.6396933
FAM163A,15.044767,6.6396933
PVALB,15.044767,6.6396933
RP11-211G3.3,15.044767,6.6396933
GOLGA6B,15.044767,6.6396933
UCMA,15.044767,6.6396933
SNRPE,15.044767,6.6396933
TMEM225,15.044767,6.6396933
RPLP2,15.044767,6.6396933
UBD,15.044767,6.6396933
CDC42SE2,15.044767,6.6396933
HIGD1A,15.044767,6.6396933
KRTAP10-10,15.044767,6.6396933
DEFB112,15.044767,6.6396933
RP11-508N12.4,15.044767,6.6396933
IFNL3,15.044767,6.6396933
USP49,15.044767,6.6396933
IFNB1,15.044767,6.6396933
C12orf71,15.044767,6.6396933
EVA1A,15.044767,6.6396933
ZNHIT3,15.044767,6.6396933
CDC26,15.044767,6.6396933
DPPA3,15.044767,6.6396933
AKAP9,15.044767,6.6396933
NINL,15.044767,6.6396933
C4orf45,15.044767,6.6396933
GLUL,15.044767,6.6396933
PPP1R14A,15.044767,6.6396933
SPATA3,15.044767,6.6396933
TCIM,15.044767,6.6396933
KCNE5,15.044767,6.6396933
OXLD1,15.044767,6.6396933
PQLC2L,15.044767,6.6396933
IGSF3,15.044767,6.6396933
ARHGAP11B,15.044767,6.6396933
RAET1L,15.044767,6.6396933
ARPP19,15.044767,6.6396933
CRH,15.044767,6.6396933
TNFAIP8L2,15.044767,6.6396933
NRN1,15.044767,6.6396933
HIST2H2BF,15.044767,6.6396933
ARHGAP33,15.044767,6.6396933
STUM,15.044767,6.6396933
AC087645.1,15.044767,6.6396933
IL37,15.044767,6.6396933
SLC2A2,15.044767,6.6396933
CLEC2A,15.044767,6.6396933
TMEM158,15.044767,6.6396933
TMEM220,15.044767,6.6396933
RNASE12,15.044767,6.6396933
REG1A,15.044767,6.6396933
PRIMA1,15.044767,6.6396933
BCL2,15.044767,6.6396933
CCDC140,15.044767,6.6396933
C1D,15.044767,6.6396933
SRGAP1,15.044767,6.6396933
REG3G,15.044767,6.6396933
IGSF23,15.044767,6.6396933
FABP12,15.044767,6.6396933
CITED4,15.044767,6.6396933
KRTAP4-12,15.044767,6.6396933
SELENOM,15.044767,6.6396933
PITX1,15.044767,6.6396933
TAL2,15.044767,6.6396933
C19orf70,15.044767,6.6396933
TLR7,15.044767,6.6396933
C3orf35,15.044767,6.6396933
POLR3K,15.044767,6.6396933
KRTAP4-6,15.044767,6.6396933
SERHL2,15.044767,6.6396933
SPATA25,15.044767,6.6396933
AARD,15.044767,6.6396933
TMEM139,15.044767,6.6396933
LARP1B,15.044767,6.6396933
NDUFC1,15.044767,6.6396933
C10orf126,15.044767,6.6396933
ZRSR2P1,15.044767,6.6396933
KRTAP4-8,15.044767,6.6396933
MS4A12,15.044767,6.6396933
GABRA2,15.044767,6.6396933
C11orf91,15.044767,6.6396933
GLIPR2,15.044767,6.6396933
BEX2,15.044767,6.6396933
C2CD6,15.044767,6.6396933
FAM9B,15.044767,6.6396933
CXorf66,15.044767,6.6396933
POTEG,15.044767,6.6396933
INO80C,15.044767,6.6396933
TMEM247,15.044767,6.6396933
NOMO3,15.044767,6.6396933
LHB,15.044767,6.6396933
KLRC3,15.044767,6.6396933
H1FOO,15.044767,6.6396933
GALP,15.044767,6.6396933
LAMTOR4,15.044767,6.6396933
LRRC20,15.044767,6.6396933
BGLAP,15.044767,6.6396933
KLRF2,15.044767,6.6396933
CDC42EP2,15.044767,6.6396933
KCNE3,15.044767,6.6396933
FAM174A,15.044767,6.6396933
AP2M1,15.044767,6.6396933
FAM241B,15.044767,6.6396933
FBXO48,15.044767,6.6396933
PLAC8L1,15.044767,6.6396933
TEX43,15.044767,6.6396933
PDE6G,15.044767,6.6396933
TSHB,15.044767,6.6396933
C5orf24,15.044767,6.6396933
TP53AIP1,15.044767,6.6396933
OVOL3,15.044767,6.6396933
GIP,15.044767,6.6396933
TAS2R16,15.044767,6.6396933
MIF,15.044767,6.6396933
C1orf52,15.044767,6.6396933
GSTA5,15.044767,6.6396933
TTC32,15.044767,6.6396933
NDUFA5,15.044767,6.6396933
IFNL1,15.044767,6.6396933
MAGEA8,15.044767,6.6396933
PIGP,15.044767,6.6396933
SIT1,15.044767,6.6396933
MS4A2,15.044767,6.6396933
RNF183,15.044767,6.6396933
STT3B,15.044767,6.6396933
ILF3,15.044767,6.6396933
IGFL3,15.044767,6.6396933
FABP5,15.044767,6.6396933
C1orf122,15.044767,6.6396933
SMIM23,15.044767,6.6396933
C10orf82,15.044767,6.6396933
ATP5MG,15.044767,6.6396933
MUSTN1,15.044767,6.6396933
METTL14,15.044767,6.6396933
MS4A3,15.044767,6.6396933
HEBP1,15.044767,6.6396933
C12orf42,15.044767,6.6396933
TAS2R9,15.044767,6.6396933
REG3A,15.044767,6.6396933
RAB6C,15.044767,6.6396933
PDRG1,15.044767,6.6396933
MS4A15,15.044767,6.6396933
LPCAT2,15.044767,6.6396933
GIMAP7,15.044767,6.6396933
THOC3,15.044767,6.6396933
C2CD4D,15.044767,6.6396933
GCSAML,15.044767,6.6396933
UGDH,15.044767,6.6396933
NAT8,15.044767,6.6396933
CMTM6,15.044767,6.6396933
ANXA2R,15.044767,6.6396933
IL31,15.044767,6.6396933
NDUFA4,15.044767,6.6396933
ZNF581,15.044767,6.6396933
PLET1,15.044767,6.6396933
UBALD2,15.044767,6.6396933
HYPK,15.044767,6.6396933
RPRM,15.044767,6.6396933
EMC6,15.044767,6.6396933
CST11,15.044767,6.6396933
PFDN4,15.044767,6.6396933
IFNL2,15.044767,6.6396933
TEX29,15.044767,6.6396933
TEX44,15.044767,6.6396933
MRPL54,15.044767,6.6396933
DSTN,15.044767,6.6396933
TMEM174,15.044767,6.6396933
CARNS1,15.044767,6.6396933
SRP14,15.044767,6.6396933
LOR,15.044767,6.6396933
FCGR3B,15.044767,6.6396933
TTC26,15.044767,6.6396933
FAM153B,15.044767,6.6396933
FRG2,15.044767,6.6396933
FMC1,15.044767,6.6396933
UFM1,15.044767,6.6396933
ZNF705A,15.044767,6.6396933
EID2,15.044767,6.6396933
PLAC8,15.044767,6.6396933
FAM104B,15.044767,6.6396933
C16orf90,15.044767,6.6396933
TMEM170B,15.044767,6.6396933
AC009065.1,15.044767,6.6396933
MED9,15.044767,6.6396933
CSN2,15.044767,6.6396933
LCNL1,15.044767,6.6396933
RPL22,15.044767,6.6396933
HSPE1,15.044767,6.6396933
TOMM5,15.044767,6.6396933
KRTAP4-9,15.044767,6.6396933
SPANXN2,15.044767,6.6396933
TMEM61,15.044767,6.6396933
CD302,15.044767,6.6396933
SAMD5,15.044767,6.6396933
SELENOW,15.044767,6.6396933
ZBED2,15.044767,6.6396933
PANK3,15.044767,6.6396933
FKBP15,15.044767,6.6396933
CDA,15.044767,6.6396933
GTF2IRD2B,15.044767,6.6396933
TIMM8A,15.044767,6.6396933
FAM241A,15.044767,6.6396933
C17orf98,15.044767,6.6396933
ARL9,15.044767,6.6396933
SIGLEC14,15.044767,6.6396933
SORCS3,15.044767,6.6396933
TNFRSF13C,15.044767,6.6396933
AKAIN1,15.044767,6.6396933
PRCD,15.044767,6.6396933
CCDC144NL,15.044767,6.6396933
RARRES2,15.044767,6.6396933
RNASE7,15.044767,6.6396933
RPEL1,15.044767,6.6396933
CBWD2,15.044767,6.6396933
MRGPRX4,15.044767,6.6396933
CLC,15.044767,6.6396933
IPO11,15.044767,6.6396933
MARK1,15.044767,6.6396933
TCL1B,15.044767,6.6396933
NCOA5,15.044767,6.6396933
KCNJ6,15.044767,6.6396933
ZNF428,15.044767,6.6396933
TEDDM1,15.044767,6.6396933
SF3B6,15.044767,6.6396933
FABP6,15.044767,6.6396933
GPX5,15.044767,6.6396933
SEC61B,15.044767,6.6396933
CMTM8,15.044767,6.6396933
GGACT,15.044767,6.6396933
CXCL14,15.044767,6.6396933
GCHFR,15.044767,6.6396933
CTAGE6,15.044767,6.6396933
NINJ1,15.044767,6.6396933
PPP1R14D,15.044767,6.6396933
RPL30,15.044767,6.6396933
NNMT,15.044767,6.6396933
KRTAP10-2,15.044767,6.6396933
TIMM8B,15.044767,6.6396933
PSORS1C2,15.044767,6.6396933
CXCL16,15.044767,6.6396933
GNPNAT1,15.044767,6.6396933
LBH,15.044767,6.6396933
DTD2,15.044767,6.6396933
TMEM253,15.044767,6.6396933
EBF4,15.044767,6.6396933
GRP,15.044767,6.6396933
MAGEA3,15.044767,6.6396933
PPIA,15.044767,6.6396933
FUOM,15.044767,6.6396933
SNU13,15.044767,6.6396933
CD7,15.044767,6.6396933
ZNF524,15.044767,6.6396933
ACOT13,15.044767,6.6396933
TAS2R46,15.044767,6.6396933
C20orf27,15.044767,6.6396933
MAGEA6,15.044767,6.6396933
TSPO2,15.044767,6.6396933
NNAT,15.044767,6.6396933
FOXL2NB,15.044767,6.6396933
ZDBF2,15.044767,6.6396933
AP5S1,15.044767,6.6396933
SPCS3,15.044767,6.6396933
HTR5A-AS1,15.044767,6.6396933
PLAC1,15.044767,6.6396933
TMEM99,15.044767,6.6396933
TAS2R42,15.044767,6.6396933
ANAPC4,15.044767,6.6396933
COX16,15.044767,6.6396933
MRPL42,15.044767,6.6396933
SMAD1,15.044767,6.6396933
NUDT15,15.044767,6.6396933
FAM218A,15.044767,6.6396933
C21orf62,15.044767,6.6396933
TMEM14B,15.044767,6.6396933
VMA21,15.044767,6.6396933
KHDC1L,15.044767,6.6396933
TAS2R40,15.044767,6.6396933
DCANP1,15.044767,6.6396933
GLOD5,15.044767,6.6396933
UCP2,15.044767,6.6396933
KIAA1024L,15.044767,6.6396933
RNF224,15.044767,6.6396933
C12orf54,15.044767,6.6396933
AMTN,15.044767,6.6396933
TOMM22,15.044767,6.6396933
KLRD1,15.044767,6.6396933
IFT20,15.044767,6.6396933
RIDA,15.044767,6.6396933
RPS25,15.044767,6.6396933
COMMD10,15.044767,6.6396933
FKBP1B,15.044767,6.6396933
TPPP2,15.044767,6.6396933
S100A1,15.044767,6.6396933
VAMP4,15.044767,6.6396933
DLEU7,15.044767,6.6396933
SSPN,15.044767,6.6396933
SUZ12,15.044767,6.6396933
TSEN15,15.044767,6.6396933
RNF225,15.044767,6.6396933
LAMTOR5,15.044767,6.6396933
HMGN5,15.044767,6.6396933
ZHX1,15.044767,6.6396933
XRN1,15.044767,6.6396933
HS6ST3,15.044767,6.6396933
CDC42BPB,15.044767,6.6396933
SERTAD1,15.044767,6.6396933
C3orf14,15.044767,6.6396933
RFPL4AL1,15.044767,6.6396933
UTF1,15.044767,6.6396933
IL12A,15.044767,6.6396933
LYZL6,15.044767,6.6396933
CTF1,15.044767,6.6396933
TAC3,15.044767,6.6396933
PARM1,15.044767,6.6396933
PMM1,15.044767,6.6396933
EBLN1,15.044767,6.6396933
MRPS16,15.044767,6.6396933
C11orf53,15.044767,6.6396933
TMEM81,15.044767,6.6396933
FRG2B,15.044767,6.6396933
SPN,15.044767,6.6396933
MAGEC2,15.044767,6.6396933
LHX4,15.044767,6.6396933
MAP6D1,15.044767,6.6396933
LYPD2,15.044767,6.6396933
CRCP,15.044767,6.6396933
ACKR1,15.044767,6.6396933
TMEM221,15.044767,6.6396933
CGB7,15.044767,6.6396933
CXorf40B,15.044767,6.6396933
AGRP,15.044767,6.6396933
FAM216B,15.044767,6.6396933
CCDC160,15.044767,6.6396933
ODF4,15.044767,6.6396933
PTGES3L,15.044767,6.6396933
IMP3,15.044767,6.6396933
CKS2,15.044767,6.6396933
C5orf63,15.044767,6.6396933
PRAMEF3,15.044767,6.6396933
ROPN1,15.044767,6.6396933
ITM2A,15.044767,6.6396933
PLP2,15.044767,6.6396933
C2orf50,15.044767,6.6396933
ARL6IP6,15.044767,6.6396933
EBLN2,15.044767,6.6396933
MIEN1,15.044767,6.6396933
CHCHD7,15.044767,6.6396933
C19orf18,15.044767,6.6396933
CD47,15.044767,6.6396933
STAT6,15.044767,6.6396933
PMCH,15.044767,6.6396933
TCEAL6,15.044767,6.6396933
CCDC126,15.044767,6.6396933
TSHZ2,15.044767,6.6396933
TEX38,15.044767,6.6396933
C1orf158,15.044767,6.6396933
FTO,15.044767,6.6396933
TMEM252,15.044767,6.6396933
TMEM273,15.044767,6.6396933
TCAF2,15.044767,6.6396933
CBY1,15.044767,6.6396933
MMP14,15.044767,6.6396933
ANAPC15,15.044767,6.6396933
LYSMD2,15.044767,6.6396933
ARMCX3,15.044767,6.6396933
TREML4,15.044767,6.6396933
SAMD13,15.044767,6.6396933
IL15RA,15.044767,6.6396933
LIME1,15.044767,6.6396933
RNASE10,15.044767,6.6396933
MS4A8,15.044767,6.6396933
ZC3H4,15.044767,6.6396933
CRABP1,15.044767,6.6396933
C17orf99,15.044767,6.6396933
EIF4EBP3,15.044767,6.6396933
TIFAB,15.044767,6.6396933
KRBOX4,15.044767,6.6396933
CMTM2,15.044767,6.6396933
ZDHHC11B,15.044767,6.6396933
NDUFA11,15.044767,6.6396933
CNTF,15.044767,6.6396933
TMEM86B,15.044767,6.6396933
TMEM187,15.044767,6.6396933
C15orf48,15.044767,6.6396933
FCGR2B,15.044767,6.6396933
HS6ST1,15.044767,6.6396933
NBL1,15.044767,6.6396933
NBPF10,15.044767,6.6396933
TPGS1,15.044767,6.6396933
RNF7,15.044767,6.6396933
IL33,15.044767,6.6396933
NPM3,15.044767,6.6396933
FABP2,15.044767,6.6396933
NDUFA2,15.044767,6.6396933
UBQLN4,15.044767,6.6396933
EQTN,15.044767,6.6396933
LSM7,15.044767,6.6396933
ULBP2,15.044767,6.6396933
PCLAF,15.044767,6.6396933
MTCP1,15.044767,6.6396933
IKBKG,15.044767,6.6396933
LPL,15.044767,6.6396933
IL36G,15.044767,6.6396933
PLA2G2C,15.044767,6.6396933
NACA2,15.044767,6.6396933
KRTAP10-1,15.044767,6.6396933
ENO3,15.044767,6.6396933
BOK,15.044767,6.6396933
SNHG28,15.044767,6.6396933
TNFSF4,15.044767,6.6396933
RFPL4A,15.044767,6.6396933
MCRIP2,15.044767,6.6396933
DAD1,15.044767,6.6396933
LCN1,15.044767,6.6396933
LGALS16,15.044767,6.6396933
NPIPB11,15.044767,6.6396933
TMEM69,15.044767,6.6396933
NUDT8,15.044767,6.6396933
IL26,15.044767,6.6396933
EDDM3A,15.044767,6.6396933
VAMP8,15.044767,6.6396933
SLC2A8,15.044767,6.6396933
LIN52,15.044767,6.6396933
FXYD6,15.044767,6.6396933
GATS,15.044767,6.6396933
BET1L,15.044767,6.6396933
HCFC1R1,15.044767,6.6396933
PPP1R1B,15.044767,6.6396933
SLC7A11,15.044767,6.6396933
MSGN1,15.044767,6.6396933
EIF1AX,15.044767,6.6396933
SAA2,15.044767,6.6396933
ASPRV1,15.044767,6.6396933
SLC30A5,15.044767,6.6396933
RPS29,15.044767,6.6396933
CEBPD,15.044767,6.6396933
C12orf74,15.044767,6.6396933
OBP2B,15.044767,6.6396933
DIO3,15.044767,6.6396933
TNFAIP8,15.044767,6.6396933
VHLL,15.044767,6.6396933
AC011484.1,15.044767,6.6396933
MAGEB18,15.044767,6.6396933
SCARA5,15.044767,6.6396933
CNIH1,15.044767,6.6396933
C3orf80,15.044767,6.6396933
FAM86C1,15.044767,6.6396933
ABRACL,15.044767,6.6396933
KRTAP10-11,15.044767,6.6396933
BEX3,15.044767,6.6396933
GP9,15.044767,6.6396933
INTS1,15.044767,6.6396933
MTURN,15.044767,6.6396933
SMIM4,15.044767,6.6396933
HTRA2,15.044767,6.6396933
SELENOV,15.044767,6.6396933
RPP38,15.044767,6.6396933
TRNP1,15.044767,6.6396933
RPA4,15.044767,6.6396933
FAM183A,15.044767,6.6396933
AURKAIP1,15.044767,6.6396933
EIF1AD,15.044767,6.6396933
TIMM9,15.044767,6.6396933
FFAR3,15.044767,6.6396933
C4B,15.044767,6.6396933
KLRG1,15.044767,6.6396933
RELL1,15.044767,6.6396933
DUS2,15.044767,6.6396933
MFSD6,15.044767,6.6396933
RGS13,15.044767,6.6396933
UBE2V2,15.044767,6.6396933
ACYP1,15.044767,6.6396933
TCEAL5,15.044767,6.6396933
PPP1R27,15.044767,6.6396933
NUDT2,15.044767,6.6396933
CRIP1,15.044767,6.6396933
PNMA8A,15.044767,6.6396933
HIGD2A,15.044767,6.6396933
ANO6,15.044767,6.6396933
ULBP3,15.044767,6.6396933
SECTM1,15.044767,6.6396933
PLLP,15.044767,6.6396933
RPS19BP1,15.044767,6.6396933
MCTS1,15.044767,6.6396933
MRGPRX3,15.044767,6.6396933
C17orf97,15.044767,6.6396933
C1orf194,15.044767,6.6396933
BORCS8,15.044767,6.6396933
TBCA,15.044767,6.6396933
PRM2,15.044767,6.6396933
BANF1,15.044767,6.6396933
TXNL4B,15.044767,6.6396933
POTEM,15.044767,6.6396933
CDR1,15.044767,6.6396933
BOP1,15.044767,6.6396933
THEM5,15.044767,6.6396933
GAST,15.044767,6.6396933
BTF3L4,15.044767,6.6396933
SHISAL2B,15.044767,6.6396933
SYNJ2BP,15.044767,6.6396933
ANKRD66,15.044767,6.6396933
SDHAF3,15.044767,6.6396933
EIF4A1,15.044767,6.6396933
RBP1,15.044767,6.6396933
IL17B,15.044767,6.6396933
CKS1B,15.044767,6.6396933
C17orf49,15.044767,6.6396933
OPTC,15.044767,6.6396933
TMEM233,15.044767,6.6396933
CSF3,15.044767,6.6396933
COX7A1,15.044767,6.6396933
MORF4L2,15.044767,6.6396933
PLGRKT,15.044767,6.6396933
DYDC2,15.044767,6.6396933
TCEAL2,15.044767,6.6396933
GSKIP,15.044767,6.6396933
PFDN5,15.044767,6.6396933
POLR2I,15.044767,6.6396933
CYREN,15.044767,6.6396933
NSMCE2,15.044767,6.6396933
LSM2,15.044767,6.6396933
TMEM219,15.044767,6.6396933
LY6G5B,15.044767,6.6396933
CXorf21,15.044767,6.6396933
MGST1,15.044767,6.6396933
TUSC2,15.044767,6.6396933
KRTCAP3,15.044767,6.6396933
ASXL1,15.044767,6.6396933
MB,15.044767,6.6396933
TAF10,15.044767,6.6396933
GPX8,15.044767,6.6396933
S100A2,15.044767,6.6396933
TM4SF18,15.044767,6.6396933
COMMD5,15.044767,6.6396933
SLC31A2,15.044767,6.6396933
TMEM37,15.044767,6.6396933
PLA2G1B,15.044767,6.6396933
CCL23,15.044767,6.6396933
FAM9A,15.044767,6.6396933
KLLN,15.044767,6.6396933
SIAH3,15.044767,6.6396933
VAMP2,15.044767,6.6396933
IFITM2,15.044767,6.6396933
KLRC2,15.044767,6.6396933
CHCHD5,15.044767,6.6396933
KRTAP9-1,15.044767,6.6396933
ID4,15.044767,6.6396933
KRTDAP,15.044767,6.6396933
LYZL4,15.044767,6.6396933
ID2,15.044767,6.6396933
TRIM49,15.044767,6.6396933
PDCD1LG2,15.044767,6.6396933
VSTM5,15.044767,6.6396933
NUDT14,15.044767,6.6396933
KRTAP10-12,15.044767,6.6396933
DNAJB8,15.044767,6.6396933
RTP2,15.044767,6.6396933
KRTAP10-8,15.044767,6.6396933
PTPRCAP,15.044767,6.6396933
GOLT1A,15.044767,6.6396933
REG1B,15.044767,6.6396933
LCN9,15.044767,6.6396933
SCOC,15.044767,6.6396933
FAM209B,15.044767,6.6396933
TCTEX1D2,15.044767,6.6396933
UTP14A,15.044767,6.6396933
GABBR1,15.044767,6.6396933
KAT8,15.044767,6.6396933
FAM210B,15.044767,6.6396933
C20orf85,15.044767,6.6396933
C9orf152,15.044767,6.6396933
HHLA3,15.044767,6.6396933
MMP28,15.044767,6.6396933
CCL25,15.044767,6.6396933
NUP88,15.044767,6.6396933
SLC23A2,15.044767,6.6396933
LZIC,15.044767,6.6396933
SNX12,15.044767,6.6396933
C10orf67,15.044767,6.6396933
NAP1L5,15.044767,6.6396933
PDZD11,15.044767,6.6396933
RPS21,15.044767,6.6396933
ZNF705G,15.044767,6.6396933
AIF1,15.044767,6.6396933
UQCRH,15.044767,6.6396933
RPL36A,15.044767,6.6396933
KCNMB4,15.044767,6.6396933
ARL14EPL,15.044767,6.6396933
POTEI,15.044767,6.6396933
CD58,15.044767,6.6396933
TMEM156,15.044767,6.6396933
VXN,15.044767,6.6396933
ERFE,15.044767,6.6396933
DPY30,15.044767,6.6396933
MS4A4A,15.044767,6.6396933
PRAMEF4,15.044767,6.6396933
DEPDC4,15.044767,6.6396933
GKN1,15.044767,6.6396933
SENP8,15.044767,6.6396933
SAA1,15.044767,6.6396933
SSX3,15.044767,6.6396933
CXorf40A,15.044767,6.6396933
PCSK1N,15.044767,6.6396933
SLC15A2,15.044767,6.6396933
ACYP2,15.044767,6.6396933
BCL2L15,15.044767,6.6396933
C6orf52,15.044767,6.6396933
C17orf96,15.044767,6.6396933
FAM71C,15.044767,6.6396933
PIGH,15.044767,6.6396933
TAS2R7,15.044767,6.6396933
MS4A7,15.044767,6.6396933
ZNRD1,15.044767,6.6396933
RNF222,15.044767,6.6396933
PLA2G2D,15.044767,6.6396933
GPX1,15.044767,6.6396933
FAM174B,15.044767,6.6396933
DIRAS3,15.044767,6.6396933
C3orf62,15.044767,6.6396933
INMT,15.044767,6.6396933
TNFSF18,15.044767,6.6396933
MEA1,15.044767,6.6396933
C4A,15.044767,6.6396933
COX7A2L,15.044767,6.6396933
CCDC152,15.044767,6.6396933
ULBP1,15.044767,6.6396933
PGPEP1L,15.044767,6.6396933
LRRC10,15.044767,6.6396933
NINJ2,15.044767,6.6396933
PIFO,15.044767,6.6396933
SCIMP,15.044767,6.6396933
CCZ1B,15.044767,6.6396933
MAGEB4,15.044767,6.6396933
PAIP2B,15.044767,6.6396933
LYRM9,15.044767,6.6396933
CCL14,15.044767,6.6396933
IL17F,15.044767,6.6396933
LRRC37A2,15.044767,6.6396933
PRR23B,15.044767,6.6396933
CSTL1,15.044767,6.6396933
PFDN6,15.044767,6.6396933
TMEM218,15.044767,6.6396933
MAGEB2,15.044767,6.6396933
CROT,15.044767,6.6396933
CAMK2N2,15.044767,6.6396933
APOL6,15.044767,6.6396933
CAMSAP1,15.044767,6.6396933
MAS1L,15.044767,6.6396933
MARCKS,15.044767,6.6396933
GSTA3,15.044767,6.6396933
ARMH2,15.044767,6.6396933
SRPX2,15.044767,6.6396933
RNF24,15.044767,6.6396933
MAGEB5,15.044767,6.6396933
TMEM107,15.044767,6.6396933
FAM180B,15.044767,6.6396933
DAOA,15.044767,6.6396933
CHCHD1,15.044767,6.6396933
FNDC8,15.044767,6.6396933
CDK2AP1,15.044767,6.6396933
MAGEB3,15.044767,6.6396933
SPATA9,15.044767,6.6396933
TSPAN16,15.044767,6.6396933
RLN1,15.044767,6.6396933
EVA1B,15.044767,6.6396933
DDX5,15.044767,6.6396933
ORC1,15.044767,6.6396933
ALAD,15.044767,6.6396933
NEDD8,15.044767,6.6396933
TMEM126A,15.044767,6.6396933
JPT2,15.044767,6.6396933
AMY1C,15.044767,6.6396933
ASCL5,15.044767,6.6396933
SNRPC,15.044767,6.6396933
SLC6A9,15.044767,6.6396933
TM4SF20,15.044767,6.6396933
KRTAP4-11,15.044767,6.6396933
HEG1,15.044767,6.6396933
LURAP1L,15.044767,6.6396933
RGS21,15.044767,6.6396933
RNF11,15.044767,6.6396933
CCDC188,15.044767,6.6396933
CALY,15.044767,6.6396933
GPX2,15.044767,6.6396933
PPP1R14C,15.044767,6.6396933
TMEM213,15.044767,6.6396933
FAM209A,15.044767,6.6396933
IQCF6,15.044767,6.6396933
CFAP126,15.044767,6.6396933
TAS2R10,15.044767,6.6396933
SHISA4,15.044767,6.6396933
CLEC4E,15.044767,6.6396933
C1orf226,15.044767,6.6396933
C11orf88,15.044767,6.6396933
MS4A4E,15.044767,6.6396933
GM2A,15.044767,6.6396933
C5orf52,15.044767,6.6396933
TAS2R39,15.044767,6.6396933
AGO1,15.044767,6.6396933
HIST1H1T,15.044767,6.6396933
TSLP,15.044767,6.6396933
NUP107,15.044767,6.6396933
GEMIN7,15.044767,6.6396933
RNASE4,15.044767,6.6396933
GPIHBP1,15.044767,6.6396933
C10orf95,15.044767,6.6396933
KLRF1,15.044767,6.6396933
SNRPA,15.044767,6.6396933
