,0
GOT1L1,-4.061334
KRT37,-4.083556
MYLK4,-2.856575
CDK3,-3.781248
MAPK11,-3.975125
CYP2A7,-4.0472054
GPR153,-3.9656687
RER1,-4.0998797
ANGPTL3,-1.980283
TSPYL2,-3.8866227
PNMA8B,-4.059119
GTF2H3,-3.9868827
GDPD1,-3.8565016
PCDH1,-5.2644987
GPN1,-3.8736491
LDHB,-3.6514158
TNFSF13,-4.0731215
PI4K2A,-3.850482
NSFL1C,-3.8037834
ANKRD9,-4.2556806
ZNF496,-4.082368
FAM172A,-3.9487755
RNF130,-4.080323
ADPRHL1,-4.107621
CYP2A6,-3.9751573
STAM2,-4.0394435
PTGIR,-4.0670915
ZFYVE27,-4.0519047
DHH,-5.567998
SLC30A10,-4.014173
PYCR1,-4.237482
ZNF461,-3.8117673
FAM151A,-4.036205
FAM78A,-4.2390676
EXOSC2,-4.0505986
UFD1,-4.14198
HAO1,-4.084819
WISP3,-4.071233
GFRA3,-4.051486
ZNF549,-4.0180955
JMJD4,-4.1741014
DCAF17,-4.061574
PTX4,-4.0282774
KRT34,-4.072497
MPND,-4.0615916
ZNF330,-2.7250996
RIOX2,-4.059026
SLC22A9,-4.040532
STRIP2,-5.338598
ENTPD3,-4.074485
PSME4,-7.0895047
PALM3,-4.073744
PGBD5,-3.802029
LRRC31,-3.972826
SLC25A19,-4.2242694
MLLT3,-3.560216
MLF1,-3.8907473
ODF2L,0.9523697
ZNF383,-4.0452957
TMEM175,-4.040176
USP51,-4.076378
PARD6A,-4.173477
LRRC28,-4.0746894
ACTRT3,-4.157203
RP9,-3.9087625
PRDM11,-4.0137067
HOXB4,-4.146872
POLR2A,-3.0969768
POLR1A,-6.0389967
SNX32,-4.055273
DPEP3,-4.080188
IFT52,-3.7517881
SYT12,-4.124847
GPRC5D,-4.0726275
SLC22A18,-4.1677175
MAGEL2,-3.840703
EFCC1,-4.0876656
METTL2B,-4.09111
KCTD18,-4.02567
L1CAM,-5.722703
TLR6,-4.0900984
PLIN1,-4.042662
U2AF2,-3.99317
ZNF620,-4.0720563
ZNF248,-1.624341
USP12,-2.826216
ZBTB8B,-3.8650558
LYSMD3,-2.7072322
MPV17L2,-4.243253
CHD7,18.286999
GPR176,-2.6952047
CD55,-3.992188
RNF165,-1.4189765
TNFSF11,-4.1060195
ATXN3,-3.789082
MBIP,-3.7720795
PDP2,-3.9880166
CBX2,-4.035085
SLC9A3R2,-3.9381554
ANGPT1,-3.9161549
BBC3,-3.885099
C9orf50,-4.0636578
CYP4Z1,-3.9640818
FASTKD3,-4.0540423
PAFAH2,-2.0742543
MPPE1,-4.046696
TSPAN2,-3.783338
AAMP,-3.9964209
GPR83,-4.1303024
RERG,-4.088172
LCOR,-4.0536594
ZNF324B,-4.0649304
PCGF5,-4.0032196
SNF8,-4.0160985
GCLC,-4.0909214
ZNF511,-4.2444463
A4GALT,-4.1422615
SEPHS2,-1.907944
CCNE1,-4.020704
IYD,-4.1534796
C2orf81,-4.1549907
TMLHE,-4.1185517
CYP8B1,-4.0998063
THUMPD2,-4.033923
AADAT,-3.8761508
MDH1B,-4.0091963
COL21A1,-6.2510056
C10orf68,-4.0295396
ZNF783,0.6656575
FYB2,-4.0272927
C9orf64,-4.0217085
ABHD6,-4.03571
GRASP,-4.1074963
ZNF257,-4.053943
KRT222,-3.993853
PAAF1,-3.9683027
PFKL,-6.8797708
MYCN,-0.6122041
ELF4,-2.0281816
ABHD1,-4.105584
XBP1,-4.004323
LRP5L,-4.0546336
HTR3D,-4.046957
ADAL,-4.1025023
HOXD4,-4.1496115
ZFP69,-4.039103
MYBPHL,-4.0981417
GDF9,-4.0444746
CYP21A2,-4.134878
HAAO,-4.1157393
ERVFRD-1,-4.0248075
EPHX4,-4.054279
ZNF726,-4.0024776
RTBDN,-4.099634
PCMTD2,-1.645823
SF3B4,-4.081422
USP25,-4.7231593
SAG,-4.067713
ZIC3,-2.1664007
CAMKMT,-4.19634
DGLUCY,-4.0937333
ODC1,-3.7708757
ZNF717,-3.9718294
PTPN14,-1.7698851
MBLAC2,-2.8249092
HSPB2,-4.2208347
GNMT,-4.1447964
VAX2,-4.1946425
PNLIPRP3,-2.8581984
TBC1D13,-3.950721
AQP4,-4.1793504
STX1A,-3.971731
ZBTB7B,-4.085672
NDRG3,-3.9034426
TMEM135,-4.0851135
SLC14A1,-4.078387
H2AFY2,-4.1276965
TM6SF1,-4.172707
ZMAT1,-3.7282038
SMPD1,-5.481083
MIP,-4.139171
EBPL,-4.130196
SP2,-4.1742306
LRIF1,-3.880357
TRIM60,-4.211133
LIPN,0.8099394
STRN3,-3.813733
ZNF34,0.15504265
TSPAN33,-2.9166076
DPM1,-3.9100077
GPD1L,-4.030282
AADACL2,-4.04503
DUSP7,-4.0968637
PRL,-3.8933241
TRMT61B,-3.906061
FAM131B,-3.902214
MRPS35,-3.8733196
NDUFV3,-3.8739672
ZNF789,-3.8774252
CTTNBP2,-6.0562277
UBFD1,-1.5287273
SAMSN1,-4.1843925
MTHFD2,-3.6997313
B3GALT1,-4.1141458
B3GNT7,-2.8902864
GJB4,-4.2001505
ENTPD1,-4.1436887
PDZD3,-4.0134277
GDF1,-4.1061335
ZNF619,-4.0990105
ACP4,-4.1046257
SGO1,-3.9466248
ANKRD65,-4.0345
PRMT6,-3.9710917
SLC9B2,-4.039315
GJB2,-4.2457004
PGBD2,-3.910171
GALR3,-4.11198
ZNF510,-4.0225224
ATF7IP2,-4.0483394
SUDS3,-3.8276381
TMEM184B,-4.1119127
CELA3B,-4.122199
PPP1R32,-4.159122
MYL6,13.350867
CRACR2B,-4.064428
KLK9,-4.1278133
HDHD5,-4.1021957
ZNF554,-4.0884504
USP54,-5.923774
ICAM3,-4.1038256
PLPP3,-4.1167088
SLC22A24,-4.0489626
SHCBP1L,-4.0525837
ZNF81,-1.9024501
FOXQ1,-4.13934
LEXM,-4.0396814
CCDC84,-3.8636138
NLRP10,-4.0714316
VSIG10,-4.0240517
DRC3,-4.0800643
PPP1R37,-4.157826
DNASE1,-4.179999
CCDC96,-1.8753519
CBARP,-4.0271306
PPM1L,-4.0396833
PIP5KL1,-4.0216756
TMPRSS11D,-4.0992794
ZNF491,-4.054101
SERPINB8,-4.1659837
TRAPPC10,-5.17599
JRKL,-4.0368314
WISP2,-4.083675
UNG,-4.0561657
DCP1B,-4.1166563
MPPED1,-4.097081
COQ9,-4.0789595
GSDMA,-4.0882297
PINX1,-4.1180153
RPS10,-4.081625
PQBP1,-4.0078363
PPM1H,-4.0695705
BRMS1L,-4.0609865
HOXA11,-4.163684
VGF,-3.6963067
ATG13,-4.0366206
STX18,-4.010764
BMP15,-4.0807104
TTC29,-4.0645213
BCL3,-4.1193733
TMEM43,-1.6853948
TMOD3,-3.9923563
FJX1,-2.30856
ACOT9,-4.0987124
SPATA22,-4.0603166
DECR2,-2.8805878
TNFAIP2,-3.983969
MBNL3,-4.089552
RAP2B,-4.074198
TTC22,-4.061688
MRPS27,-4.0601273
PTGES2,-4.06504
ENDOU,-4.0655556
PARL,-4.197523
REXO4,-4.1614356
NDUFAF3,-4.010639
ALKBH3,-4.1364694
ZNF503,-2.5411692
CAMK4,-4.124758
SEMG2,-4.0436673
ADIPOR1,-4.078709
FAM57A,-4.11627
MSLN,-4.044231
TRIM56,-4.1763864
RNF212,-4.096252
SCO1,-4.180603
PCDHB12,-2.8354597
RPS26,-4.0600576
SEPT14,-4.078159
ZNF436,-3.720388
ACOT2,-4.1155734
ZNF513,-1.9735799
CADM4,-3.74948
SAGE1,-4.0459557
RHAG,-4.069061
C11orf80,-4.1173205
TRIB1,-3.94379
MAGEE1,-3.8374083
AHSA1,-3.8666532
GTF2F1,-3.9077563
PRRC1,-4.060451
TAL1,-1.8550944
FAM114A2,-3.9442358
STK33,-2.810406
CALB1,-3.5938475
SLC52A2,-4.1730986
ALX3,-4.1653605
TSPAN18,-4.045477
NTHL1,-4.2371535
PTCHD1,-2.445961
KCNC2,-5.4345155
DNAJB1,-3.7631438
RANBP3L,-4.065708
CCDC71,-4.09008
VASP,-4.234151
GLT8D1,-2.7006698
SLC5A5,-4.2933273
RTN4IP1,-4.127253
MSANTD4,-1.7003851
ZNF502,-3.888136
SHISA6,-3.5826433
PABPN1,-4.170178
SPAM1,-4.0796685
ZBTB33,-3.8890007
C17orf80,-3.8425322
ABR,-3.645179
HOXC11,-4.1062174
TADA2B,-4.060514
GORASP2,-4.0448003
MPDU1,-4.148603
FGL2,-4.168892
HSD3B2,-2.8858128
FCAMR,-4.0552526
SYT17,-4.0305505
CABYR,-4.1219316
MED27,-3.9092083
TNFRSF11A,-4.0744276
MFNG,-4.280185
LILRA6,-4.035417
RPAP2,-3.872824
FAM114A1,-4.206499
CTTNBP2NL,-3.6333697
FOLR1,-4.0559726
IKBIP,-4.0267186
ADRB1,-4.2249513
FEZF1,-4.1228642
SAPCD2,-4.0443993
TOX,-3.7131906
ZBED6,-3.9855645
SFXN2,-4.271171
C5orf38,-4.0191636
RAB1B,-2.0963008
TICAM2,-4.0726657
ZNF721,-3.881702
LTBR,-4.09701
FBXO43,-3.9994051
HOXD12,-2.8623686
TDRKH,-3.9817157
PAIP1,-3.7334151
ALCAM,-3.7167125
RCAN1,-3.8572817
SNX31,-4.148645
HYAL1,-4.038444
ADRA1B,-4.1176224
DHRS7B,-4.1609774
UBR5,-5.8683205
PRSS27,-4.1491404
KLF4,-3.9738963
DDRGK1,-4.115539
ATP6V0D2,-4.154086
SLC16A13,-2.0298662
TMCO1,-3.9238312
FGF17,-4.197973
ZBTB34,-3.8526273
IL22RA1,-4.06945
BLM,-5.3548565
PUS7L,-1.6511531
ZNF350,-3.946526
UTP3,-4.053977
ATMIN,-3.6833448
SNX11,-4.1536407
SHH,-5.61686
MFSD4B,-4.0617013
GUCY1A1,-3.7465568
HTR1B,-4.138248
CDKL1,-4.115069
HSDL1,-3.883627
ANKUB1,-1.9776218
ERGIC1,-2.7743285
EFCAB3,-4.0542655
SLC26A5,-5.422609
CHMP4C,-4.0922675
MBP,-4.0803833
FAM189A2,-4.0924344
CPA4,-3.9561994
BFAR,-3.916619
ARID3B,-4.0289526
FOXD4L1,-4.191859
NAA30,-3.8034341
PTK2,-5.9622583
CNN2,-4.107455
SFTPB,-4.233309
GAS8,-0.76907444
GMEB2,-1.9444077
PRSS3,-4.1569524
HPR,-4.128539
EME1,-4.1253524
TTC23,-4.1458516
FBXL12,-4.0986385
TRA2B,-3.586601
GCNT3,-4.091044
CEP57L1,-3.9736974
ATP5F1C,-3.7976727
PYCR3,-4.1672425
PCBP3,-4.1406436
MUCL3,-4.099616
SSBP2,-3.6902204
RFX1,-3.155719
RBFOX3,-4.1768336
EDIL3,-4.983617
PCNX2,-6.0768166
TGIF1,-4.137718
CIRBP,-1.5878711
UGT8,-4.2038794
C5,-6.164856
ABHD11,-4.2219825
CLDN7,-4.028349
NUDT9,-4.043891
IL2RG,-4.144078
TADA3,-4.1122217
ZFP37,-4.007418
MX2,-5.3518977
IL21R,-4.1220293
TRIM22,-4.1673408
EN1,1.6149292
UNC5CL,-4.0802937
C17orf75,-3.909813
NODAL,-4.003895
FBXO32,-3.9085042
ADPRM,-4.1856556
DNAJB4,-2.6022363
ZNF662,-3.7492604
MIEF2,-2.6831572
BEND7,-3.8919823
SMUG1,-4.138112
DGAT2L6,-4.0984774
EIF4E2,-3.881273
CLDN3,-4.2246656
PCMTD1,-1.6618471
BAZ1B,-5.557518
CALB2,-4.048056
OVGP1,-4.079377
SS18,-3.9653118
CPQ,-4.176377
IL20RA,-4.055874
SMYD1,-4.117607
SSC5D,-5.3247347
DACT3,-3.6798255
ZNF214,-4.1644177
ANKRD33B,-4.200367
ZNF641,-3.8859477
RNF32,-1.9889195
FKBP6,-4.1163673
CKAP2,-3.8027945
HDX,-3.8741484
CREB3L1,-4.1381574
ATOH8,-4.244913
TFAM,-1.736443
C7orf25,-4.25324
RAB33B,-4.2083025
NME7,-3.8841782
MYF5,-4.1824236
TOX3,1.5371695
MYZAP,-4.104723
VTI1A,-4.0156517
PPM1F,-4.045486
ZNF415,-3.9163806
PHOX2B,-3.905785
NAP1L4,-2.5017233
CA9,-4.1285014
SLC15A3,-4.16661
SULT4A1,-3.8185797
FRMD5,-5.3152385
THRAP3,-3.0496826
SMYD3,-4.154053
SLC7A13,-4.1074567
PCYOX1L,-4.139948
RNF144B,-4.1300836
HERPUD2,-2.6106937
LGMN,-4.162324
SKP2,-4.0815763
ZAR1,-4.0822234
DUSP10,-3.6996794
SLC17A4,-4.107505
MS4A14,-4.1025558
PPIE,-4.1005683
IGSF21,-4.0405936
LEKR1,-4.100285
GJB5,-4.1853
KDM8,-4.0983424
CCT3,-5.1243205
RBM4B,-3.8085446
MARCH9,-4.1048994
MKRN2,-1.9793863
MIER2,-1.9857156
TCEA1,-3.9318228
TBXA2R,-4.175958
BMP10,-4.14786
PABPN1L,-4.083747
NAP1L1,-3.532271
LNPK,-3.8743267
HYAL4,-4.129408
NMUR1,-2.9471855
POLR1E,-4.0225167
MYF6,-2.1317463
PJVK,-4.096511
RASL10B,-4.27754
SLC38A2,-3.6942914
RMI1,-4.0564203
UGT3A2,-4.088532
DNAAF2,-3.9997733
UGT2B7,-2.0341318
ANXA4,-4.0875344
RAD23A,-4.0384035
PSMB4,-3.8459916
MAP3K8,-4.1928167
APRT,-2.995701
CAPZB,-4.030148
DLK1,-3.980921
CCDC65,-4.15954
NAPSA,-4.1763163
DNASE1L2,-4.089283
ADORA2A,-4.0713944
ZNF254,-3.7245727
SLC25A45,-4.2811666
PJA2,-3.5185199
GRK1,-4.107388
IFIT5,-3.7779024
CTDSP1,-2.8915339
NUFIP2,-3.546357
RNLS,-4.2312655
DGKQ,-5.4493713
RAB4B,-4.115432
PSTPIP1,-4.1130285
CACNG7,-3.791031
GSX2,-4.1948614
RNF39,-4.0967345
SLCO6A1,-4.1408
ZIM2,-3.8601007
PPP2CB,-0.56371737
TRIM50,-2.8640711
SLC35E1,-3.8871503
ADAM29,-2.8028493
ZNF776,-3.854704
ZNF319,-4.15863
SFRP4,-4.1813245
CRYBA1,-4.231928
LRRC24,-4.035905
ZNF398,-3.8843586
ZNF30,-3.9668086
MVB12B,-3.4390912
DTX2,-2.1968925
TRIM65,-4.165411
FAAH2,-4.0750055
ZBTB25,-4.1970077
CETP,-4.104007
SLC39A4,-4.1867857
SLC17A3,-2.004642
DEDD,-4.0424643
LRRN4,-4.0992174
CDK5,-2.0925853
G6PC2,-4.1361036
APOBEC3D,-4.0763316
SOX12,-3.8863285
TFB1M,-4.0739455
ADCY1,-2.996631
HSD17B8,-2.9598067
LRRC23,-4.068759
ST3GAL5,0.057683468
RFC3,-2.8228903
METTL2A,-3.8872108
ACY3,-4.2882752
SVOP,-3.9065177
SLC39A13,-4.079101
NIPSNAP2,-3.9294
ROM1,-4.1577716
RAB8A,-4.1793222
ST8SIA5,-4.1711297
TMEM198,-4.190259
RMND1,-4.0308733
ZNF652,-3.7366261
MAGED2,-3.569503
TRMT2B,-4.235411
VKORC1L1,-3.8368554
GDF2,-4.161034
IFT57,-3.97903
FOXD2,-2.646093
TSG101,-0.57737875
ARHGAP1,-4.0174913
CKAP2L,-4.036221
POT1,-4.196623
OLA1,-3.9499595
SDF2L1,-4.3102627
NPFFR2,-4.137073
DNASE2B,-4.0974097
DEGS2,-4.163502
KRR1,-3.7978268
ZNF35,-3.9690006
HAPLN2,-2.879753
RS1,-4.1660767
CENPN,-4.082163
ZSCAN25,-4.03124
EFNA3,-3.9163277
RBMS3,-3.6084263
TESPA1,-2.0187073
TENT5B,-4.2005963
BTN2A2,-4.0919204
CARNMT1,-4.073571
UTP11,-2.7091937
APOA5,-4.1542993
NDE1,-4.177517
SLC46A1,-2.091527
ZNF23,-3.9040473
CSNK1A1,-3.7030168
RABEPK,-2.8979902
TBC1D32,-5.181452
CD5,-4.0877495
TRABD2A,-4.1511016
RRP8,-3.9991422
E2F3,-4.1812615
ABHD8,-4.161464
TCTE1,-4.1124086
SPAG4,-4.09754
HOXB8,-4.130877
CLYBL,-2.050632
BCL6B,-2.9299002
IGLON5,-3.6837869
RAB5B,-3.474884
AASS,-3.1767015
SFXN5,-4.300182
DMRTA1,-4.177101
CALR,-3.99877
CSNK1G2,-3.986587
DUSP4,-3.6148462
PDIA3,-3.9209328
PACSIN1,-4.152056
ANKRD33,-4.1220903
GTF2B,-3.8841734
NPTN,-3.7881277
TBC1D22A,-4.0886602
SCTR,-2.9012818
ZDHHC3,-4.1195536
NECAB3,-4.099899
SLC25A51,-4.2589493
ARL8A,-3.764803
GAK,-6.686758
STK19,-3.9919817
MYOZ3,-4.13968
ZNF540,-2.0674913
ZNF233,-4.0866
POLR2F,-3.9071841
EMC3,-2.8215644
SHBG,-4.15003
WDR47,-4.906858
TLE6,-4.072898
SUPT3H,-4.217832
ARFIP1,-4.078993
SNPH,-3.9769406
C9orf43,-4.128575
MAPK1,-3.8628807
ZNF300,-3.6118846
B3GAT2,-4.2035847
CPA5,-4.113693
KDM4E,-4.1071343
SH2D2A,-4.144341
ZFPL1,1.7412457
HOXB13,-2.1184673
FAM83C,-4.102297
CYBA,-4.3288894
ABRA,-4.1417046
SERINC3,-3.7822783
BACE2,-4.2395735
KPRP,-4.0833035
TNIP3,-4.0791016
WDR92,-4.1591396
OPRK1,-0.66433287
GLMN,-4.1047854
AGT,-4.189998
SMAP1,-0.48190308
GCH1,-4.0792904
ZSCAN21,-4.103042
RRAGD,-4.0712337
USP9X,-8.404161
POMC,-4.262435
C11orf96,-3.6935337
ADGRB1,-5.9239125
ZNF526,-4.142585
SLC30A3,-4.109779
PRMT3,-4.2364273
CCDC86,-4.1093006
UBE2J1,-3.7083552
SOX21,-2.8471158
C8orf34,-4.1318965
B4GALT5,-3.7787454
CCDC137,-4.158913
NHLRC3,-2.7826123
SERPINE1,-4.2030845
CREB3L2,-4.122352
ST3GAL2,-4.0770755
PCYT1B,-4.229515
ASB5,-4.1347914
POU5F1B,-4.0922446
NECAP2,-3.966894
RBP4,-4.1456156
MPV17,-4.105233
GAS2,-4.2893066
GABPB2,-4.1582236
RPL18A,-3.6810656
OGFRL1,-4.161958
FAM124A,-3.994871
COQ5,-3.9223676
GZMB,-4.134791
IL23R,-4.0638638
AGK,-4.0269794
SLC46A2,-4.151967
NPHS1,-5.1229563
PCDHB8,-4.1698256
ZNF648,-4.0984063
CLUAP1,-3.9426157
KBTBD13,-4.1866837
SLC16A2,-4.117949
PGGT1B,-4.145283
PSMD8,-3.9698796
WIPF2,-3.8988585
MFSD9,-4.177571
THOC6,-4.2240286
EXTL2,-1.7787662
CWC27,-3.9201026
ADK,-4.1500616
B4GALT6,-4.0036864
CAP2,-4.0465803
CERS1,-4.0898395
LANCL1,-2.6032653
VWA1,-4.2443957
REEP3,-4.008185
DIRC2,-4.1417937
TMOD2,-3.7546427
GPR142,-4.135371
STAC,-4.105255
TAB1,-4.155739
PNMA3,-4.026641
GNPTG,-4.2448344
PAQR6,-4.234454
C11orf49,-4.0362043
SKAP1,-2.0372224
TCEA2,-4.018228
FBXO44,-4.145401
GAL3ST3,-4.183015
SASH3,-4.2430596
ATXN10,-3.8881314
LACTB,-4.0368176
SFXN1,-1.9366691
PEX3,-4.1713066
FBXO28,-4.088146
IRX1,-3.7988315
GPR137B,-4.110086
ARG1,-2.9421964
RNF219,-4.0968995
TEX9,-4.154143
P4HB,-2.818673
ANKRD54,-4.1662993
CDC7,-3.9349906
LPO,-4.132284
TRAPPC4,-3.8053286
ZNF836,-4.099308
SMS,-1.9164045
CALCRL,-3.9775763
TRMT11,-4.0695267
SRSF2,-3.8868723
IKZF3,-4.191114
ZKSCAN4,-4.1009746
ZBTB22,-4.0928745
GBGT1,-4.161159
TRIM58,-4.1611886
PLOD2,-5.132637
KCTD8,-3.862232
CIAO1,-2.5923843
AGA,-4.263131
ADAM2,-4.125062
RFC2,-4.2780185
MBOAT4,-4.1284995
SMYD5,-4.207731
ST6GALNAC6,-4.1767845
STK17A,-4.325904
SLC8A1,-4.917261
SPATA6,-4.153205
RPL10L,-4.3700595
ZNF573,-1.9467402
FGF3,-2.1338034
RDH11,-3.8584561
ZNF385A,-4.1785665
DUSP1,-3.8138516
CUTC,-2.8030179
SYT11,6.8268
SDE2,-2.6341696
FICD,-4.111015
B4GALT4,-2.8200634
ITGA5,-6.29502
PPP2CA,-2.588258
SLC39A14,-4.236395
SLC16A3,-4.251313
FAM83F,-4.124835
PRKCB,2.721994
CCDC120,-4.14324
NT5C3B,-3.9240844
NECAB2,-4.0570865
POU1F1,-2.9214108
PRKACA,-3.8548717
SIRT2,-4.044107
NR1H2,-2.851325
HSPB1,-2.9940443
INPP5D,-5.6263027
NSUN6,-3.9193978
SLC16A9,-3.6867328
AP5B1,-2.0021734
SNX5,-4.0507083
ECH1,-4.0231557
MYLK2,-4.214138
NKX2-4,-4.2483716
TRADD,-4.2033668
FAM98C,-4.1878967
HOXA5,-4.328745
GRSF1,-3.9217274
NOSIP,-4.1710553
RIOK1,-2.756318
PIP4P2,-3.990358
MROH1,-2.8621438
GJD4,-4.1951594
HMX2,-4.187684
EFCAB14,-2.7928915
SERPING1,-4.140969
PROZ,-4.163031
FCRL4,-4.015599
DDI1,-4.1340322
UGT2B10,-4.020697
CCDC82,-3.5857255
PRTFDC1,-2.108229
ZNF671,-4.020132
VCAM1,-3.852861
SCAP,-4.2944345
UBXN4,-3.749385
BTBD18,-4.197396
TNFRSF11B,-2.9219806
CEP72,-4.1526394
IRGQ,-1.4949179
LIPA,-4.199552
TSN,-3.8304582
TEKT2,-4.219329
ZSWIM3,-4.1396
FAM155A,-3.2834914
DOCK5,-4.1116486
FAM131A,-4.001583
ASRGL1,-4.075937
NIF3L1,-4.1673436
FBXL7,-4.230433
HOXA1,-2.9476278
KCTD13,-4.093319
TRIM10,-2.0385618
GSX1,-4.3075023
DCPS,-4.2024107
ACOT4,-4.201129
KIAA1328,-4.1422677
PLPPR5,-3.8844182
TEDC2,-2.2086375
TMEFF2,-0.07204151
METTL1,-2.0211637
HSD17B14,-4.2589927
STAR,-4.147511
WWC3,-5.1703453
CD82,-4.253178
PARVB,-2.9650483
UTP18,-4.1253915
TC2N,-4.1286097
SLC6A17,-4.3155985
CYP2F1,-4.1807427
ACIN1,-5.6666903
CRTC1,-4.0565042
ING5,-2.8736382
SLC41A2,-4.0645847
XKR8,-4.170618
CCDC60,-4.121099
TAF5,-5.4177837
BHMT,-2.8780887
PEX16,-4.2278733
C1QTNF1,-2.9731386
SERPINB6,-4.1950107
MAP6,-3.3694234
FAM49B,-3.9184818
FOXE1,-3.0559845
KCNIP2,-4.2495594
ZDHHC1,-4.2341905
CEP78,-4.1233406
MGME1,-4.204115
HOXA2,-1.0636706
SGK494,-4.1184025
RUSC2,-2.9993732
RSPO2,-3.9063349
ZBTB3,-4.1785293
NELFA,-3.9553545
LILRB5,-4.1432586
DMRT3,-4.0990252
HTR7,-4.0760336
HYLS1,-2.0912879
WSB2,-3.6625094
DHRS7,-3.985334
TGDS,-3.0243309
RNPEPL1,-4.1652145
ZNF782,-3.9246287
SLC35F6,-4.273138
DMRT2,-4.181175
HMG20B,-4.3622837
ERG,-4.1822867
OXTR,-4.1151357
SLC24A5,-4.289062
DENND3,-5.4444327
SLC36A1,-4.060037
NAMPT,-3.8574965
HSPBAP1,-4.221115
SRR,-4.202523
CATSPER3,-4.1739407
INHBE,-4.160663
ARRB1,-3.960165
PSKH1,-4.134219
FOXR1,-2.925727
RNF175,-3.907868
SLC16A4,-4.227179
OPHN1,-4.042576
TENT5A,-3.783517
GATA1,-4.2526193
PLEKHO2,-4.1594424
MIER3,-1.8983946
REPS2,-2.109445
RIMKLB,-3.8383017
TSPAN15,-4.355984
C1QTNF2,-4.244565
PLPP1,-2.948862
SAE1,-3.9807312
DAW1,-4.212219
FEN1,-4.1940637
STK32A,-4.127737
STXBP4,-4.11398
BTNL9,-4.0048566
SERINC1,1.9041662
ASCC1,-4.0425196
LOXHD1,-5.3245354
G6PC3,-4.2464767
MOB3C,-4.303572
ATP6V0D1,-4.2043376
UBXN7,-3.8175611
DRD3,-4.1926312
DYNC1LI2,-3.608387
BRD1,-2.6540868
PCDHB3,-4.135769
HHEX,-4.3242946
CREB5,-4.047437
CELF5,-3.3641195
NEUROD6,-4.1822157
ENPP1,-5.3629766
FRYL,-8.328623
ZNF264,-3.9804716
SLC30A1,-2.1030138
ST6GAL2,-3.5619814
HAPLN1,-4.238439
SAMD14,-3.9053526
ENPP4,-4.167107
P3H4,-4.100655
MAP7D3,-4.09962
STAC3,-4.2415266
ZNF527,-4.0056243
EMX1,-4.4399815
SH3D21,-4.1464133
RGPD4,-4.013469
MTCH2,-4.063209
CTSE,-4.132878
ZNF277,-2.7952495
TRIM4,-4.1485686
RPAP1,-6.237416
VHL,1.6278081
AZIN2,-2.719862
RAB11A,-3.768146
ARSB,-5.514992
TTC21B,-0.9370818
ZNF132,-4.102795
TAF9,-4.068265
GALNTL5,-4.1435213
B3GNT6,-4.217089
NXPE3,-3.9912634
UNC93A,-2.9206865
SPATA7,-4.0870447
METTL22,-4.0740476
DRGX,-4.2558136
KIF25,-0.8052826
GCM1,-2.0694351
TCERG1L,-4.2001486
RPS2,-3.8884842
MYCL,-4.185112
MAN2A1,-3.3895001
LIG1,-5.365212
ZNF675,-3.9608257
APOE,-3.0212939
NDUFA13,-3.8493392
LINGO4,-4.197991
CACNG2,-3.7609138
RASSF1,-4.095378
ZNF829,-4.1538754
CDK20,-4.2033753
POLE2,-4.251382
UBE2Q2,-3.7025442
IKZF4,-2.3146472
HOXC10,-2.9933717
RNF2,-3.8198996
TXNDC16,-3.948031
NKPD1,-4.1877975
HSF5,-4.1668262
VRK3,-4.121161
ZNF33B,-3.7119625
HOXB1,-4.188917
NMNAT3,-4.2367835
ENPP5,-4.250986
DAB1,-4.209344
GFAP,-5.5746484
OGFOD2,-4.323368
CADM3,-3.8495712
MECR,-4.2265315
DDB2,-4.2367525
BCKDK,-4.264512
PDE5A,-5.081167
FIBP,-1.9750364
CELA2A,-4.2341185
GBX1,-4.205885
TOR2A,-4.257485
RAD51D,-4.329116
GRWD1,-4.142017
SLC25A21,-4.2085543
TBP,-4.0181217
RAB39A,-4.282543
ABHD12,-4.1365557
PRSS35,-4.174212
VIT,-2.6165133
RETREG3,-4.055867
SPOCK1,-3.6505601
VMP1,-4.0595956
USP20,-5.1732645
PLEKHA2,-0.9115143
UST,-4.319159
CTSS,-4.3408213
TUBB6,-4.332467
STX3,-4.026735
SSBP4,-3.7494817
DRD5,-4.25349
HRC,-4.1675687
KDELC2,-4.1626654
ZNF613,-4.092619
C2orf78,-4.0039415
PIGS,-4.1657276
KLHDC9,-4.0303907
FOXD4,-4.2337785
CASC4,-0.52949095
GOPC,-2.5045118
CRELD2,-4.1125994
C7orf31,-4.0739145
PRDM7,-4.1085477
NFKBIE,-4.112609
CYFIP1,-6.6989985
EI24,-1.6537662
PPM1A,-3.7312424
ABHD2,-3.957947
DLX6,-2.891383
UFSP2,-0.666595
EFNB2,-4.0629625
VRK1,-4.128545
ZNF471,-3.72337
FBXL6,-2.0921345
NSDHL,-4.2519393
CTD-3088G3.8,-4.12294
REEP2,-2.830638
GPR61,-4.1356306
CNOT9,-3.9942486
ANKRD16,-4.149609
METTL4,-2.0932689
NKX6-2,-4.1286173
EHF,-4.1980214
CTSW,-2.9482346
RAPGEFL1,-4.22279
TACR3,-4.108704
PPP1R15B,-3.8454177
ZNF766,-4.14214
MTG2,-4.2519946
MMP21,-4.1892085
ATP6AP1,-3.9704895
WDSUB1,-3.97689
LMAN2,-4.2814384
UGT2A3,-4.137229
RP11-723O4.6,-4.1520553
IFI16,-4.1363196
