,0,1,2,3,4,5,6,7
KRTAP9-6,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SMPX,0.9968095,0.9975312,0.99809456,0.9968059,0.99702394,0.99697363,0.99859977,0.99718225
SMIM13,0.9940137,0.99542737,0.9963053,0.99397504,0.9945537,0.9941752,0.99725777,0.99402666
KRT16,0.99884665,0.9991362,0.99934757,0.99884236,0.9989203,0.99880254,0.99951917,0.9990299
DEFB132,0.99712235,0.9977778,0.9982799,0.9971061,0.9973082,0.9972533,0.9987375,0.99746823
UAP1,0.998052,0.9985306,0.99912465,0.998382,0.9983964,0.99876076,0.99946463,0.9984009
TMEM88B,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
VPS52,0.9998683,0.9998915,1.0000787,1.000095,1.0000815,1.0002633,1.0001367,0.99997437
ATP5MD,0.99941134,0.99951833,0.99970114,0.99942076,0.99941534,0.99964535,0.9997771,0.9992534
RAP1GAP2,0.99482787,0.9960536,0.99657685,0.99445784,0.99489355,0.9947617,0.9973861,0.9939674
SPRR1A,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TEAD1,0.99483573,0.99594635,0.9968903,0.994955,0.99518853,0.9948369,0.99768335,0.9955771
FSIP2,1.0059141,1.004584,1.003863,1.0061742,1.0053492,1.0056463,1.0028162,1.0055122
KRTAP19-3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
UQCC3,1.00118,1.0010589,1.0008361,1.0012904,1.0014267,1.0012282,1.0007191,1.0011184
C19orf53,1.001249,1.0009323,1.0008203,1.0012418,1.0010482,1.0012472,1.0006263,1.0013291
MT1H,0.9993643,0.99959195,0.99969494,0.99937415,0.9994297,0.99954224,0.99980295,0.9990868
KRTAP15-1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
MILR1,0.9963621,0.99711394,0.9976704,0.9962065,0.99652517,0.9965663,0.99824864,0.99609333
SEC61G,0.9974354,0.99800014,0.99850214,0.997483,0.99762523,0.997692,0.99889576,0.9975456
CGB3,0.9959195,0.99695534,0.99675614,0.99448365,0.99522257,0.99441195,0.9973229,0.9952816
IAPP,0.99677515,0.9974829,0.9979181,0.9966011,0.9969053,0.9967046,0.9984553,0.99691546
CXCL2,1.0044951,1.0034447,1.0028931,1.0046406,1.0042164,1.0043539,1.0021491,1.0044492
PIWIL4,1.0005465,1.0003259,1.0003213,1.000507,1.0003214,1.0004721,1.0002202,1.0005575
HIST1H2BO,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
LELP1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
KRTAP12-2,0.99728954,0.99791074,0.99843967,0.9973601,0.9975423,0.9975325,0.9988804,0.99765974
ZNF322,0.9976722,0.9983252,0.9986607,0.9976431,0.9980413,0.99816024,0.99916446,0.9981011
PCOTHP1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SEMA4A,1.0034337,1.0027337,1.002494,1.003963,1.0034584,1.0041069,1.0019449,1.0028821
RETNLB,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
GATB,0.99990153,1.0000197,1.000343,1.0004292,1.0004001,1.000294,1.0002989,1.0003616
KIF11,0.99249357,0.99417454,0.99551976,0.9927614,0.99301106,0.99240285,0.9965725,0.99301994
ATL2,0.999494,0.9996364,0.9997913,0.9995729,0.9996671,0.9994534,0.99990237,1.0001817
ATXN7L3B,0.99713755,0.9977995,0.99822575,0.99701357,0.9973458,0.9971453,0.9986781,0.9973552
TGFB1,0.9999671,0.9999603,1.0000635,1.0000205,1.0001521,1.0004156,1.0001231,0.99989057
FAM86B1,1.0023066,1.0018662,1.0014937,1.0023794,1.0022569,1.0023199,1.0011489,1.0018214
KRTAP1-4,0.99681985,0.9975383,0.99808824,0.9968038,0.99703515,0.9969752,0.9985962,0.99713445
TNP2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SPRN,1.0036036,1.0027124,1.0017711,1.002985,1.002712,1.0027604,1.0012186,1.0026783
FLYWCH2,1.0038886,1.002989,1.0023423,1.0038636,1.0036097,1.0036074,1.0017159,1.0034163
C9orf129,1.0000392,1.0000873,1.0001613,1.0001942,1.0001857,1.0001919,1.0001447,0.9999494
KRTAP5-11,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SCRG1,0.9926245,0.9942984,0.9958503,0.99314106,0.9931533,0.99308914,0.9969651,0.99408513
CCL19,0.99585044,0.9967959,0.9975332,0.9958869,0.9961885,0.99607426,0.9981958,0.9963807
CYP4F3,0.9982199,0.9985795,0.9989841,0.9982382,0.99824226,0.99831146,0.999252,0.9986268
WFDC12,0.99703956,0.997705,0.9982443,0.9970535,0.99723995,0.997172,0.9987005,0.9974018
WFDC13,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
UQCR11,1.00225,1.0016874,1.0012703,1.0020969,1.0019885,1.0020635,1.0009013,1.00164
MRPS36,0.99973977,0.9997528,1.0000434,0.99999034,0.99980664,0.9999865,1.0000132,0.99991965
MRPL57,0.9990872,0.9994179,0.9995738,0.9991777,0.9992027,0.9991298,0.9997495,0.999477
SMKR1,0.9993881,0.9995886,0.9995765,0.9992819,0.99937487,0.999292,0.9997021,0.9992274
CCL22,0.99802697,0.9984719,0.9988278,0.998032,0.9982238,0.998091,0.9991424,0.9982271
HMGN4,1.0019302,1.0016342,1.0013518,1.002044,1.0020057,1.0018169,1.0010253,1.0019169
CEP104,1.0005333,1.0003691,1.0006951,1.0010335,1.0006769,1.0008703,1.0005744,1.0014031
TRIM39,1.0070204,1.005392,1.0042897,1.0070177,1.0065707,1.0070964,1.0032005,1.0057018
MT1B,0.9967196,0.9974668,0.998003,0.9966637,0.9968947,0.9968127,0.9985125,0.9969959
LENEP,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C9orf92,0.99660975,0.99738246,0.9979998,0.9966401,0.99684775,0.99681747,0.99853194,0.99701196
GAGE2A,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CXCL5,1.0041035,1.0032833,1.0025139,1.004045,1.0039297,1.0040667,1.0019163,1.0033832
FOXD4L3,0.99887335,0.9991797,0.999477,0.9989705,0.9989461,0.9991517,0.9996631,0.9992647
HIST1H1B,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
MZT1,1.0005383,1.0004793,1.0004523,1.0006062,1.0006882,1.0007625,1.0004352,1.0008786
WFDC6,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SLC51B,0.9967241,0.9974524,0.998019,0.99670535,0.9969351,0.99684733,0.9985354,0.9970417
PIRT,0.9972795,0.9978833,0.9983916,0.99730074,0.9975046,0.99744356,0.99882895,0.99769557
TMEM262,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
GNG10,0.99997854,1.0001922,1.0001899,1.0001377,1.0004737,1.000385,1.0003047,1.0000279
BOD1L2,1.000157,1.0001651,1.000148,1.000128,1.00003,1.0001318,1.0001066,1.0000266
DEFB123,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
AQP12B,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C9orf16,0.99811554,0.9985454,0.9989313,0.99816895,0.9982654,0.99843276,0.9992851,0.9985524
CCL15,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TNKS1BP1,1.0007522,1.0004658,0.9999572,1.0001434,1.0004462,0.99985945,0.9998776,0.9999344
C14orf177,0.99710786,0.9977677,0.99827635,0.9970968,0.99729776,0.99724865,0.99873656,0.9974651
CCDC167,1.0007836,1.0005639,1.0005742,1.0008365,1.0007287,1.0010282,1.0004823,1.000917
KRTAP3-3,0.9961157,0.99699557,0.99773383,0.99619985,0.99641883,0.9963803,0.9983383,0.99664533
TMEM114,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PET117,1.004554,1.0035679,1.0031059,1.0049969,1.0047054,1.0045084,1.0023174,1.0045252
SCYL3,1.004443,1.0034484,1.0023885,1.0039353,1.0037564,1.0037725,1.0017598,1.0037656
HRK,0.99948347,0.9996794,0.9995545,0.9992042,0.9994364,0.9994228,0.999687,0.9991212
CT83,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PAGE5,0.9970195,0.99769706,0.99823564,0.9970287,0.99721813,0.9972071,0.9987079,0.99735445
RPL39L,0.99283046,0.994431,0.9957609,0.9929965,0.99334323,0.99329466,0.9969276,0.9937099
GNG12,0.99477476,0.9961183,0.997182,0.9952558,0.99570274,0.9953016,0.9980302,0.99598944
TRIAP1,1.0028152,1.0022455,1.0019072,1.0029691,1.0027523,1.0028081,1.0014551,1.0029061
DMAC1,0.9972229,0.9979555,0.99852204,0.9974981,0.99791366,0.9976376,0.99904406,0.9980535
TMEM155,0.99869084,0.9989679,0.9993375,0.99882424,0.99888504,0.99887955,0.9995167,0.99913657
PI3,0.99703956,0.997705,0.9982443,0.9970535,0.99723995,0.997172,0.9987005,0.9974018
KRTAP4-3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
MT1G,1.0005504,1.0003656,1.0001838,1.0003177,1.0002893,1.0003302,1.000099,0.9999856
S100B,0.9939496,0.9955962,0.9967637,0.9945169,0.9948255,0.9945197,0.9977554,0.99516904
UQCR10,0.99823546,0.99859786,0.9987589,0.997959,0.9981554,0.9980944,0.99902713,0.99795043
NCMAP,1.0029747,1.0023171,1.0018334,1.0029335,1.0028054,1.0028977,1.001416,1.0028963
KRTAP4-2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TNP1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
ARMS2,0.9971175,0.99777704,0.9983088,0.99713945,0.9973223,0.99734175,0.9987719,0.9974601
GOLGA6C,0.99666286,0.9973762,0.9980583,0.99679786,0.99703634,0.99700737,0.99862915,0.99726725
SNORC,0.99780214,0.9983242,0.99872994,0.99790025,0.99800265,0.9977639,0.9990145,0.99787444
HIST1H1D,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
RPL41,0.99793637,0.99834,0.99861836,0.9976946,0.99781394,0.9978882,0.9989244,0.99776083
KRTAP19-5,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
KRTAP5-7,0.9968584,0.99758524,0.9980166,0.9967039,0.9969931,0.9968653,0.9985461,0.99714935
SFTA3,0.9973942,0.99795544,0.99827534,0.9971881,0.99747765,0.99723387,0.99869406,0.99748385
MFN1,1.0003302,1.0002443,1.000381,1.0005863,1.0003616,1.0004606,1.0002518,0.99977016
S100P,0.99819183,0.99846447,0.99850726,0.9976189,0.99777246,0.9974986,0.9987099,0.99787116
SNX13,0.9997754,0.99976623,0.99988794,0.99976665,0.99957883,0.9999311,0.9999244,0.999762
CARD18,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NT5C2,0.99803567,0.99847347,0.9989282,0.9981247,0.99829245,0.99852777,0.9992863,0.9984536
GNG3,0.99296004,0.9945705,0.9957987,0.99303496,0.99376976,0.9935893,0.9969322,0.9935305
NDUFA1,0.9998908,0.9998673,0.9996736,0.999413,0.99947447,0.9995942,0.99972063,0.99950325
CMC4,1.000467,1.0003914,1.0000798,1.0001645,1.0002242,0.9999027,0.99997604,0.9998425
UCN3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CDRT4,1.0084201,1.0064898,1.0051286,1.0084245,1.0078171,1.0081503,1.0037545,1.0068643
SPAG11A,0.9975636,0.9981197,0.99859095,0.9976047,0.9977536,0.99776447,0.99898356,0.997916
SPRR1B,0.9967005,0.99746823,0.9980943,0.9967917,0.9970205,0.9969743,0.9986139,0.9970656
MRPL53,0.997695,0.9982419,0.99869716,0.9978157,0.9980618,0.9977691,0.99905074,0.9980282
TMEM238,0.99802136,0.9984138,0.99874073,0.99792546,0.9980334,0.9980615,0.99905574,0.99801064
CCL4,0.9949333,0.9961677,0.9970372,0.99504733,0.99540305,0.99576247,0.99795234,0.99493814
MAP2K1,1.0010451,1.0008601,1.0002841,1.0004966,1.0006044,1.0005709,1.0001945,1.0000453
SNAPC5,1.0030375,1.002306,1.0020108,1.0032549,1.0025864,1.0029979,1.0014478,1.002981
C8orf44,1.0059624,1.0047175,1.0038502,1.0061035,1.0053403,1.0059173,1.0028514,1.0050216
SMAGP,0.99587524,0.9966415,0.9975084,0.99598086,0.9959105,0.9958482,0.9980346,0.99639046
TBC1D3G,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
FAM184A,0.9922987,0.9939847,0.9951883,0.99213356,0.9927789,0.99248815,0.9964636,0.9931507
SPINK9,0.9971339,0.9977932,0.99829257,0.9971344,0.99734545,0.9972595,0.9987423,0.9974162
GTPBP3,1.0021491,1.0018244,1.0017105,1.0025586,1.0023867,1.0026093,1.0014106,1.0025332
SERP2,1.0032629,1.0025547,1.0021514,1.003462,1.0031598,1.0034336,1.0017102,1.0029336
C11orf45,0.9980636,0.9984573,0.9988206,0.9980228,0.99812996,0.9982092,0.9991275,0.9981668
GNG13,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
DAAM1,0.9844451,0.9878915,0.9904567,0.9843177,0.9853116,0.98520035,0.9928902,0.98558915
ZNF131,0.99916506,0.9993039,0.99937147,0.9988208,0.9987844,0.9990598,0.99952734,0.999366
CLPS,0.99692976,0.9976181,0.99813485,0.99688965,0.9971109,0.9970211,0.9986172,0.997223
BMP5,0.99824727,0.9986859,0.9989599,0.9981697,0.9982548,0.99831134,0.9992546,0.99848926
STH,0.99949133,0.9995757,0.99954784,0.9992832,0.9993074,0.9993634,0.99966836,0.9991447
STATH,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
BLID,0.99999315,1.0000682,1.0001196,1.0000608,0.99999464,1.0001253,1.0001559,1.0001817
PRLH,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PYROXD2,0.99761677,0.9981363,0.9982337,0.9970738,0.99738944,0.997349,0.99867654,0.9977004
SPRR4,0.99676424,0.9974842,0.99806565,0.9967648,0.9969737,0.99696314,0.9985819,0.9971607
OLFML2B,1.0012065,1.0009193,1.0005534,1.0008568,1.0008014,1.0007674,1.0004067,1.0012131
WFDC9,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PYURF,1.0023882,1.0018533,1.0015926,1.0025629,1.0022671,1.0022764,1.0011846,1.0023593
FABP9,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
BLOC1S3,0.99953175,0.99952376,0.99972045,0.9995644,0.9994624,0.9994558,0.99980223,0.99977994
MTR,0.9949781,0.9961625,0.9970141,0.9950374,0.99566936,0.9953587,0.99780333,0.99534076
HIST1H2BN,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
VAMP5,1.0000613,1.0001085,0.99966156,0.99945897,0.999791,0.99953145,0.9997885,0.9997865
SCGB2A2,0.99681985,0.9975383,0.99808824,0.9968038,0.99703515,0.9969752,0.9985962,0.99713445
CCT6B,1.0025427,1.001856,1.0015166,1.002392,1.0022787,1.00238,1.0011129,1.0027413
NRGN,0.99936366,0.9995339,0.99947464,0.99920154,0.999172,0.9991954,0.99957687,0.9986615
ABHD5,0.9998956,0.999897,1.0001245,1.000062,0.99982524,1.0004363,1.0001823,0.9999331
KRTAP13-3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
POLR2K,0.9986598,0.9990239,0.9992517,0.99871016,0.9990821,0.9987962,0.99950516,0.9988408
KRTAP17-1,0.9967221,0.99746203,0.99804854,0.9967303,0.99695015,0.9969169,0.99856985,0.99711597
C17orf100,1.0000898,1.0000758,1.0003949,1.0004913,1.0003823,1.0007172,1.0004568,1.0010318
TMEM210,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PCP4L1,1.0017842,1.0013201,1.0008764,1.001432,1.001375,1.0015695,1.0006583,1.001467
SNTN,0.9990803,0.99923855,0.9993232,0.9989676,0.99906087,0.9989118,0.99948347,0.9988291
ANXA8,0.998684,0.99898493,0.99917424,0.99860144,0.9987886,0.99862534,0.9993808,0.9987782
CSN3,0.9970583,0.9977311,0.99824494,0.99704665,0.9972492,0.99722064,0.99871325,0.99735296
KRTAP2-3,0.9962897,0.9971459,0.9978051,0.9963206,0.99657905,0.99652314,0.9983964,0.996729
RTL8B,0.9990951,0.9994435,0.9995483,0.999161,0.9994937,0.9992025,0.99975,0.9989814
CEND1,0.9977093,0.99823374,0.99839914,0.99739283,0.9976512,0.9976199,0.99886113,0.9978931
SMIM9,0.9966957,0.997451,0.9980242,0.9966893,0.99693,0.99685955,0.99854994,0.99705994
C20orf144,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
RHOXF2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TAS2R43,0.9952332,0.99636173,0.99714494,0.9952103,0.995668,0.9955618,0.9979476,0.99586475
ECSCR,0.99607563,0.9969503,0.99726814,0.99555707,0.99577904,0.9959301,0.9979419,0.9958817
HNF4G,0.9993869,0.999526,0.9995539,0.9992176,0.99929863,0.9993239,0.9996729,0.9992929
S100A3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
AC129492.6,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CYB5R3,0.99772215,0.9983429,0.9986619,0.99775696,0.9981262,0.99754095,0.99902785,0.9982147
NLRP13,0.9969677,0.99763143,0.9981599,0.99693674,0.99714255,0.99709857,0.99864185,0.9972822
C4orf48,0.9993333,0.99951446,0.99994695,0.9997981,0.99969757,0.9997864,0.99998015,0.99977624
PPY,0.9967373,0.99747837,0.9980524,0.9967375,0.9969646,0.99690443,0.9985692,0.99710953
SS18L2,1.0008296,1.0006448,1.0007435,1.0011033,1.0009891,1.0010066,1.0005805,1.0012145
CTSC,0.9953222,0.9964354,0.997118,0.995288,0.9956188,0.99541587,0.9978235,0.9952071
PPP2R2D,1.0020957,1.0014485,1.0007997,1.0015172,1.0016019,1.0013487,1.000498,1.0011952
FZR1,1.0030603,1.0024291,1.0019054,1.0031124,1.0028474,1.0027406,1.0014198,1.0027552
PRR27,0.9999238,0.99986744,0.99995494,0.9998895,0.9997463,0.9998805,0.99992645,0.9999008
MRFAP1,0.9972369,0.9978494,0.998258,0.99706614,0.99724096,0.9972182,0.99868214,0.99739206
CRIM1,0.99537796,0.9965296,0.9973773,0.99548924,0.9956844,0.99596256,0.99818707,0.9962646
PDE6H,0.9978882,0.9983417,0.99868953,0.99780107,0.99793416,0.9979032,0.99900687,0.9980728
KRTAP2-1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SPINK14,0.99675286,0.9974853,0.9980593,0.9967512,0.99697226,0.99691653,0.9985732,0.99713546
SPINT4,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C10orf55,0.9960524,0.9969443,0.9976895,0.99617636,0.99642557,0.99633837,0.9983038,0.9964795
TRIM45,1.0013119,1.0009953,1.0008942,1.001431,1.001216,1.0012698,1.0006653,1.0012553
TMA7,0.9985285,0.99875975,0.99917483,0.99859977,0.998528,0.9988209,0.99937946,0.99858445
C10orf105,0.99618715,0.9970964,0.9976199,0.9959888,0.9963623,0.9962772,0.9983006,0.99678314
CSNK1D,1.0009736,1.0007713,1.0006754,1.0010669,1.000846,1.0007777,1.0004387,1.0007133
SPINK1,0.9967221,0.99746203,0.99804854,0.9967303,0.99695015,0.9969169,0.99856985,0.99711597
ATP5MPL,1.00127,1.0009053,1.0006123,1.0010006,1.0009559,1.0010206,1.0003889,1.0007312
ATP5MGL,1.0060743,1.0047926,1.0037274,1.0060607,1.0058985,1.0061598,1.0028542,1.004905
SPANXN4,0.9970195,0.99769706,0.99823564,0.9970287,0.99721813,0.9972071,0.9987079,0.99735445
GLRA2,0.9943642,0.9956987,0.9965731,0.99436027,0.99484247,0.9947315,0.9975155,0.99467164
TCEAL9,0.99641836,0.9972569,0.9979528,0.9965265,0.99682534,0.9967899,0.9985308,0.99707043
KRTAP19-1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CALCB,1.0041435,1.0032635,1.0021763,1.0034606,1.0036675,1.0033123,1.0015991,1.0038329
S100A16,0.9950064,0.99625105,0.9973227,0.9955447,0.9956783,0.9957051,0.9980501,0.99543357
HIST1H2BD,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
POLR2L,1.0001206,1.0000966,1.000023,1.0000213,1.000174,1.0000848,1.0000658,1.0000553
PYCARD-AS1,1.0030466,1.0023589,1.0018923,1.0029927,1.0028229,1.0028577,1.0014223,1.0029187
C4orf36,0.996616,0.997386,0.9979936,0.99663544,0.9968703,0.9968157,0.9985318,0.997044
HIST1H2BI,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
AGAP4,1.0004908,1.0003626,1.0002394,1.0003362,1.000415,1.0000614,1.0001082,1.0006833
KRTAP2-4,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PLXNA2,0.9936959,0.99501395,0.996031,0.993418,0.9937223,0.9943327,0.9971277,0.9940336
KRTAP9-7,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
MS4A6E,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SMPDL3B,0.99863,0.99894226,0.99920094,0.99862957,0.9987725,0.9988014,0.9994353,0.9986596
C8orf88,1.0014309,1.001112,1.0012944,1.0019228,1.0014956,1.0020149,1.001052,1.0016387
HMGN3,1.0014375,1.0011142,1.0010189,1.00163,1.0013976,1.0014855,1.000768,1.0014275
OBSCN-AS1,1.0011572,1.0008152,1.0009125,1.0013758,1.0010543,1.0013598,1.0006999,1.0017362
RMI2,0.99348104,0.99486744,0.9960593,0.9936338,0.9938102,0.9935124,0.99696505,0.9936653
PRPF38B,0.9975349,0.9980595,0.9984293,0.9973626,0.9974996,0.99752843,0.99880093,0.9975616
PSMG3,1.000761,1.000529,1.0010154,1.001543,1.0011517,1.0017732,1.0008736,1.0011241
C1orf61,0.9967613,0.9972919,0.9980439,0.9968062,0.9965242,0.9966564,0.9984274,0.99695253
SPINK6,0.99702203,0.99770063,0.9982296,0.99701947,0.9972234,0.99717474,0.9987033,0.99740255
AL441883.1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
LCE3E,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SPANXN3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SLC1A6,0.9996648,0.9997599,0.9995773,0.99939454,0.9994143,0.99935454,0.99963,0.99884063
GRK4,1.0003066,1.000226,1.0003557,1.0006263,1.0005074,1.0003676,1.0002513,1.0000029
HSBP1,0.99692357,0.997555,0.9980681,0.99676955,0.99700093,0.9971237,0.99854,0.9969381
MT2A,0.99669373,0.99747574,0.9976239,0.99612606,0.9962321,0.9963138,0.99818456,0.9960191
MARCKSL1,0.9919014,0.9936544,0.9949841,0.9917139,0.9921751,0.99214315,0.9962127,0.9923536
SMCO3,0.9965832,0.9973725,0.99797523,0.99659747,0.99685174,0.9968488,0.998535,0.9969441
BBIP1,1.0041959,1.003214,1.0022607,1.0037909,1.0037223,1.0033185,1.0016156,1.0036356
SPANXB1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C20orf141,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NOL6,1.0009716,1.0008799,1.0005834,1.0010315,1.0010946,1.0007799,1.0004853,1.0004637
KRTAP9-8,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
OFCC1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C7orf76,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C10orf113,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
APOA2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TPD52L3,1.0001042,1.000066,1.0000018,0.9999509,0.99994016,0.9999708,0.99999046,0.99996996
TMEM92,0.9989076,0.99920344,0.9993575,0.99885654,0.9990706,0.99905384,0.99956393,0.99891675
DEFB129,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
GYPC,0.99950457,0.9996158,0.9997784,0.9995991,0.9996755,0.9999337,0.9999174,0.999132
NPIPA5,1.0067022,1.0051274,1.0041564,1.0067916,1.0059711,1.0063078,1.0030521,1.0058247
POU4F3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SCP2D1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
HIST1H1C,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
