,0,1
IGFL4,0.99886596,0.9672559
C10orf62,0.99886596,0.9672559
SPRR3,0.99886596,0.9672559
MANBAL,0.99886596,0.9672559
STK39,0.99886596,0.9672559
C12orf73,0.99886596,0.9672559
BRD4,0.99886596,0.9672559
CCDC182,0.99886596,0.9672559
IL18,0.99886596,0.9672559
IFNA4,0.99886596,0.9672559
AC040977.1,0.99886596,0.9672559
COX6C,0.99886596,0.9672559
GGTLC2,0.99886596,0.9672559
PARD3B,0.99886596,0.9672559
GOLGA8J,0.99886596,0.9672559
OSTN,0.99886596,0.9672559
SPTSSA,0.99886596,0.9672559
HTRA3,0.99886596,0.9672559
ALKAL1,0.99886596,0.9672559
C2orf76,0.99886596,0.9672559
NRARP,0.99886596,0.9672559
BRK1,0.99886596,0.9672559
C5orf47,0.99886596,0.9672559
AC096677.1,0.99886596,0.9672559
CLPSL2,0.99886596,0.9672559
PBOV1,0.99886596,0.9672559
CMC1,0.99886596,0.9672559
CAMP,0.99886596,0.9672559
C1orf210,0.99886596,0.9672559
HIST1H2BE,0.99886596,0.9672559
KRTAP5-5,0.99886596,0.9672559
QRFP,0.99886596,0.9672559
CCL21,0.99886596,0.9672559
SLC18A2,0.99886596,0.9672559
NPB,0.99886596,0.9672559
CXCL1,0.99886596,0.9672559
TBC1D16,0.99886596,0.9672559
PCP4,0.99886596,0.9672559
KRTAP27-1,0.99886596,0.9672559
SNN,0.99886596,0.9672559
SMIM14,0.99886596,0.9672559
APOBEC3A,0.99886596,0.9672559
IRGM,0.99886596,0.9672559
KRTAP13-4,0.99886596,0.9672559
PKIB,0.99886596,0.9672559
KRTAP26-1,0.99886596,0.9672559
CTXN2,0.99886596,0.9672559
FDCSP,0.99886596,0.9672559
BASP1,0.99886596,0.9672559
TAS2R1,0.99886596,0.9672559
POMP,0.99886596,0.9672559
NPFF,0.99886596,0.9672559
TMEM244,0.99886596,0.9672559
RPS27L,0.99886596,0.9672559
SELENOH,0.99886596,0.9672559
C1orf21,0.99886596,0.9672559
MUCL1,0.99886596,0.9672559
OOSP2,0.99886596,0.9672559
SCGB1D2,0.99886596,0.9672559
GUCA2B,0.99886596,0.9672559
SMPD3,0.99886596,0.9672559
FABP3,0.99886596,0.9672559
APOC1,0.99886596,0.9672559
RIIAD1,0.99886596,0.9672559
CCL24,0.99886596,0.9672559
TAS2R4,0.99886596,0.9672559
KRTAP21-2,0.99886596,0.9672559
LSM5,0.99886596,0.9672559
GML,0.99886596,0.9672559
NPVF,0.99886596,0.9672559
HBA1,0.99886596,0.9672559
CSF2,0.99886596,0.9672559
TRIM66,0.99886596,0.9672559
HSPB9,0.99886596,0.9672559
TEX22,0.99886596,0.9672559
PNRC2,0.99886596,0.9672559
UFSP1,0.99886596,0.9672559
SLIRP,0.99886596,0.9672559
PATE4,0.99886596,0.9672559
TMEM89,0.99886596,0.9672559
MT1F,0.99886596,0.9672559
KRTAP4-4,0.99886596,0.9672559
CORT,0.99886596,0.9672559
HUS1B,0.99886596,0.9672559
ZNF706,0.99886596,0.9672559
GYPB,0.99886596,0.9672559
INIP,0.99886596,0.9672559
KRTAP9-2,0.99886596,0.9672559
MYCBP,0.99886596,0.9672559
MSH4,0.99886596,0.9672559
C11orf21,0.99886596,0.9672559
ELOC,0.99886596,0.9672559
NUPR1,0.99886596,0.9672559
KRTAP1-3,0.99886596,0.9672559
CST1,0.99886596,0.9672559
IL21,0.99886596,0.9672559
MEIG1,0.99886596,0.9672559
PCSK2,0.99886596,0.9672559
H1F0,0.99886596,0.9672559
FAM32A,0.99886596,0.9672559
PLN,0.99886596,0.9672559
BTBD11,0.99886596,0.9672559
SPACA4,0.99886596,0.9672559
ATP5F1E,0.99886596,0.9672559
CXCL13,0.99886596,0.9672559
TSACC,0.99886596,0.9672559
ITGB3BP,0.99886596,0.9672559
GNGT1,0.99886596,0.9672559
RNASE6,0.99886596,0.9672559
RNASE1,0.99886596,0.9672559
WFDC10A,0.99886596,0.9672559
UBE2NL,0.99886596,0.9672559
CABS1,0.99886596,0.9672559
C10orf131,0.99886596,0.9672559
DSCR4,0.99886596,0.9672559
TMEM167A,0.99886596,0.9672559
SRARP,0.99886596,0.9672559
CCDC184,0.99886596,0.9672559
PYY,0.99886596,0.9672559
ANAPC16,0.99886596,0.9672559
SPAG11B,0.99886596,0.9672559
H1FX,0.99886596,0.9672559
ATP5MF,0.99886596,0.9672559
KRTAP5-1,0.99886596,0.9672559
NDUFAF8,0.99886596,0.9672559
KRTAP5-3,0.99886596,0.9672559
SMIM12,0.99886596,0.9672559
PTTG1,0.99886596,0.9672559
MZT2A,0.99886596,0.9672559
DEFB110,0.99886596,0.9672559
SSX7,0.99886596,0.9672559
LAIR2,0.99886596,0.9672559
KRTAP1-5,0.99886596,0.9672559
C11orf52,0.99886596,0.9672559
CISD2,0.99886596,0.9672559
C2orf15,0.99886596,0.9672559
C17orf67,0.99886596,0.9672559
C2orf83,0.99886596,0.9672559
FABP1,0.99886596,0.9672559
PPP1R1C,0.99886596,0.9672559
COX6A2,0.99886596,0.9672559
CYSTM1,0.99886596,0.9672559
CYS1,0.99886596,0.9672559
PET100,0.99886596,0.9672559
UCN,0.99886596,0.9672559
DEFB116,0.99886596,0.9672559
IFNA1,0.99886596,0.9672559
PNPLA2,0.99886596,0.9672559
KRTAP1-1,0.99886596,0.9672559
CEP120,0.99886596,0.9672559
MINOS1,0.99886596,0.9672559
AC019171.1,0.99886596,0.9672559
RSPH10B2,0.99886596,0.9672559
CCL27,0.99886596,0.9672559
SCAND1,0.99886596,0.9672559
DCD,0.99886596,0.9672559
TEX37,0.99886596,0.9672559
NBPF4,0.99886596,0.9672559
CYTL1,0.99886596,0.9672559
RGCC,0.99886596,0.9672559
PRR9,0.99886596,0.9672559
HIST1H2BJ,0.99886596,0.9672559
APOC4,0.99886596,0.9672559
PRPF19,0.99886596,0.9672559
EID1,0.99886596,0.9672559
IL22,0.99886596,0.9672559
KBTBD6,0.99886596,0.9672559
HSPA1A,0.99886596,0.9672559
TMEM211,0.99886596,0.9672559
CLEC18A,0.99886596,0.9672559
C12orf45,0.99886596,0.9672559
C7orf33,0.99886596,0.9672559
CLEC18C,0.99886596,0.9672559
S100Z,0.99886596,0.9672559
CCL16,0.99886596,0.9672559
MAOA,0.99886596,0.9672559
LTA4H,0.99886596,0.9672559
TMEM105,0.99886596,0.9672559
CCL7,0.99886596,0.9672559
IFNA13,0.99886596,0.9672559
TEX12,0.99886596,0.9672559
INSL4,0.99886596,0.9672559
PDZK1IP1,0.99886596,0.9672559
RPL36AL,0.99886596,0.9672559
COA4,0.99886596,0.9672559
GSTT2B,0.99886596,0.9672559
CALCA,0.99886596,0.9672559
HIST1H2BG,0.99886596,0.9672559
ZBED6CL,0.99886596,0.9672559
LDOC1,0.99886596,0.9672559
CYSRT1,0.99886596,0.9672559
PINLYP,0.99886596,0.9672559
SPINK13,0.99886596,0.9672559
SCGB1D4,0.99886596,0.9672559
PRR18,0.99886596,0.9672559
MYBBP1A,0.99886596,0.9672559
KRTAP5-10,0.99886596,0.9672559
LETM1,0.99886596,0.9672559
NPIPB6,0.99886596,0.9672559
GMNN,0.99886596,0.9672559
SFT2D3,0.99886596,0.9672559
COLEC12,0.99886596,0.9672559
RARRES3,0.99886596,0.9672559
BORCS7,0.99886596,0.9672559
MTPN,0.99886596,0.9672559
TMEM258,0.99886596,0.9672559
CXCL11,0.99886596,0.9672559
BEX1,0.99886596,0.9672559
COA5,0.99886596,0.9672559
TCTA,0.99886596,0.9672559
ZCCHC3,0.99886596,0.9672559
PKIA,0.99886596,0.9672559
GLRX,0.99886596,0.9672559
ASIP,0.99886596,0.9672559
TIAF1,0.99886596,0.9672559
LEUTX,0.99886596,0.9672559
HSPA1B,0.99886596,0.9672559
MRPL33,0.99886596,0.9672559
AHSP,0.99886596,0.9672559
CTH,0.99886596,0.9672559
NLRP12,0.99886596,0.9672559
THEM6,0.99886596,0.9672559
HIST1H4G,0.99886596,0.9672559
VN1R4,0.99886596,0.9672559
C11orf94,0.99886596,0.9672559
INSL5,0.99886596,0.9672559
TIGD1,0.99886596,0.9672559
HIST1H2BC,0.99886596,0.9672559
FAM180A,0.99886596,0.9672559
RAB3GAP1,0.99886596,0.9672559
SLPI,0.99886596,0.9672559
BTC,0.99886596,0.9672559
TREH,0.99886596,0.9672559
SRGN,0.99886596,0.9672559
MBD2,0.99886596,0.9672559
THRSP,0.99886596,0.9672559
TBC1D29,0.99886596,0.9672559
XAGE3,0.99886596,0.9672559
TMEM141,0.99886596,0.9672559
TFF3,0.99886596,0.9672559
C9orf116,0.99886596,0.9672559
MAP1LC3C,0.99886596,0.9672559
ERICH4,0.99886596,0.9672559
GOT2,0.99886596,0.9672559
SMCO1,0.99886596,0.9672559
POMZP3,0.99886596,0.9672559
C11orf87,0.99886596,0.9672559
COX6A1,0.99886596,0.9672559
CCDC71L,0.99886596,0.9672559
MRFAP1L1,0.99886596,0.9672559
EIF1B,0.99886596,0.9672559
HIST3H2BB,0.99886596,0.9672559
HMGA2,0.99886596,0.9672559
GOLGA6A,0.99886596,0.9672559
FNDC10,0.99886596,0.9672559
LY86,0.99886596,0.9672559
CHTF18,0.99886596,0.9672559
GNRH1,0.99886596,0.9672559
SPTSSB,0.99886596,0.9672559
CGB1,0.99886596,0.9672559
TMEM159,0.99886596,0.9672559
CDKN2AIPNL,0.99886596,0.9672559
CXCL9,0.99886596,0.9672559
CCL4L1,0.99886596,0.9672559
DYNLRB2,0.99886596,0.9672559
COA1,0.99886596,0.9672559
LRRC18,0.99886596,0.9672559
C2orf91,0.99886596,0.9672559
AVPI1,0.99886596,0.9672559
NDUFC2,0.99886596,0.9672559
LTO1,0.99886596,0.9672559
PCDH11X,0.99886596,0.9672559
IFITM3,0.99886596,0.9672559
PXT1,0.99886596,0.9672559
TGIF2LX,0.99886596,0.9672559
TMEM263,0.99886596,0.9672559
SMIM29,0.99886596,0.9672559
WFDC10B,0.99886596,0.9672559
ATP6V1G1,0.99886596,0.9672559
URAD,0.99886596,0.9672559
TRIQK,0.99886596,0.9672559
TOMM20L,0.99886596,0.9672559
GYPA,0.99886596,0.9672559
PPP1R11,0.99886596,0.9672559
AQP12A,0.99886596,0.9672559
IL1F10,0.99886596,0.9672559
SUMO1,0.99886596,0.9672559
SHLD1,0.99886596,0.9672559
KRTAP4-7,0.99886596,0.9672559
PPDPFL,0.99886596,0.9672559
CYP1B1,0.99886596,0.9672559
MGARP,0.99886596,0.9672559
GALNT17,0.99886596,0.9672559
UPK2,0.99886596,0.9672559
PATE2,0.99886596,0.9672559
DYNAP,0.99886596,0.9672559
GSPT1,0.99886596,0.9672559
TAS2R3,0.99886596,0.9672559
POTEJ,0.99886596,0.9672559
FAM135B,0.99886596,0.9672559
INTS4,0.99886596,0.9672559
BPIFA2,0.99886596,0.9672559
RAMP3,0.99886596,0.9672559
MBD3L1,0.99886596,0.9672559
CDC42EP5,0.99886596,0.9672559
EIF1,0.99886596,0.9672559
C10orf53,0.99886596,0.9672559
KRTAP10-3,0.99886596,0.9672559
CST5,0.99886596,0.9672559
GAD2,0.99886596,0.9672559
RAB42,0.99886596,0.9672559
C11orf40,0.99886596,0.9672559
VPREB1,0.99886596,0.9672559
FAAP20,0.99886596,0.9672559
PRR13,0.99886596,0.9672559
TNFAIP8L1,0.99886596,0.9672559
EEF1A2,0.99886596,0.9672559
ZBED3,0.99886596,0.9672559
DAPL1,0.99886596,0.9672559
TAX1BP3,0.99886596,0.9672559
C9orf57,0.99886596,0.9672559
PLAC9,0.99886596,0.9672559
CDK8,0.99886596,0.9672559
FOXD4L2,0.99886596,0.9672559
COX14,0.99886596,0.9672559
DPAGT1,0.99886596,0.9672559
COX20,0.99886596,0.9672559
CRB3,0.99886596,0.9672559
XAGE2,0.99886596,0.9672559
PSCA,0.99886596,0.9672559
RFLNB,0.99886596,0.9672559
GSK3A,0.99886596,0.9672559
TARS2,0.99886596,0.9672559
KRT6A,0.99886596,0.9672559
NUP62CL,0.99886596,0.9672559
CXCL17,0.99886596,0.9672559
FXYD2,0.99886596,0.9672559
PPP1R14B,0.99886596,0.9672559
MCCD1,0.99886596,0.9672559
SNRPG,0.99886596,0.9672559
LALBA,0.99886596,0.9672559
PPDPF,0.99886596,0.9672559
NANOS2,0.99886596,0.9672559
ANKRD27,0.99886596,0.9672559
CT55,0.99886596,0.9672559
TXNDC8,0.99886596,0.9672559
KRBOX1,0.99886596,0.9672559
LCN8,0.99886596,0.9672559
GOLT1B,0.99886596,0.9672559
TAS2R38,0.99886596,0.9672559
UBL4B,0.99886596,0.9672559
FGFBP1,0.99886596,0.9672559
CDKAL1,0.99886596,0.9672559
HBG2,0.99886596,0.9672559
TCAF1,0.99886596,0.9672559
IGFL1,0.99886596,0.9672559
MSMB,0.99886596,0.9672559
CCL26,0.99886596,0.9672559
TNFRSF17,0.99886596,0.9672559
CST3,0.99886596,0.9672559
GAL3ST4,0.99886596,0.9672559
SIRPD,0.99886596,0.9672559
POLE3,0.99886596,0.9672559
COMMD1,0.99886596,0.9672559
BCL2L2,0.99886596,0.9672559
GTF2H5,0.99886596,0.9672559
FTHL17,0.99886596,0.9672559
NXT1,0.99886596,0.9672559
RTL8C,0.99886596,0.9672559
CST6,0.99886596,0.9672559
MT1E,0.99886596,0.9672559
MAPK1IP1L,0.99886596,0.9672559
EIF4EBP1,0.99886596,0.9672559
IL13,0.99886596,0.9672559
KIAA1143,0.99886596,0.9672559
CSAG1,0.99886596,0.9672559
SCT,0.99886596,0.9672559
TBX20,0.99886596,0.9672559
RPS27,0.99886596,0.9672559
DCDC2C,0.99886596,0.9672559
CMTM7,0.99886596,0.9672559
CALML5,0.99886596,0.9672559
C11orf74,0.99886596,0.9672559
CKLF,0.99886596,0.9672559
COX7A2,0.99886596,0.9672559
IL15,0.99886596,0.9672559
ZFP64,0.99886596,0.9672559
ENY2,0.99886596,0.9672559
BRD8,0.99886596,0.9672559
TRIM43,0.99886596,0.9672559
ATP5MC1,0.99886596,0.9672559
RPP14,0.99886596,0.9672559
HIST2H2BE,0.99886596,0.9672559
MRPS21,0.99886596,0.9672559
HIST1H2BB,0.99886596,0.9672559
MRPS17,0.99886596,0.9672559
SPINK2,0.99886596,0.9672559
TMEM14A,0.99886596,0.9672559
C9orf40,0.99886596,0.9672559
NDUFAB1,0.99886596,0.9672559
SERP1,0.99886596,0.9672559
RPLP1,0.99886596,0.9672559
CFAP97D1,0.99886596,0.9672559
C3orf18,0.99886596,0.9672559
FANCD2OS,0.99886596,0.9672559
CCL3,0.99886596,0.9672559
PMAIP1,0.99886596,0.9672559
ACAA2,0.99886596,0.9672559
GGTLC1,0.99886596,0.9672559
BLOC1S4,0.99886596,0.9672559
C1orf162,0.99886596,0.9672559
HBEGF,0.99886596,0.9672559
CISD3,0.99886596,0.9672559
TMEM256,0.99886596,0.9672559
NPPA,0.99886596,0.9672559
TMEM42,0.99886596,0.9672559
TMEM250,0.99886596,0.9672559
TRIM49C,0.99886596,0.9672559
TXNRD3,0.99886596,0.9672559
MS4A13,0.99886596,0.9672559
RETN,0.99886596,0.9672559
HIGD1C,0.99886596,0.9672559
SF3B2,0.99886596,0.9672559
SPATA33,0.99886596,0.9672559
PAIP2,0.99886596,0.9672559
GAPT,0.99886596,0.9672559
DYNLT3,0.99886596,0.9672559
FABP7,0.99886596,0.9672559
REP15,0.99886596,0.9672559
NDUFA3,0.99886596,0.9672559
SPATA24,0.99886596,0.9672559
BANF2,0.99886596,0.9672559
SLURP1,0.99886596,0.9672559
TXNRD3NB,0.99886596,0.9672559
LSMEM1,0.99886596,0.9672559
CTNNBL1,0.99886596,0.9672559
PRM1,0.99886596,0.9672559
PSORS1C1,0.99886596,0.9672559
RPA3,0.99886596,0.9672559
MRPS18C,0.99886596,0.9672559
CSTB,0.99886596,0.9672559
TEX19,0.99886596,0.9672559
USP15,0.99886596,0.9672559
VN1R1,0.99886596,0.9672559
CLEC5A,0.99886596,0.9672559
MZT2B,0.99886596,0.9672559
C11orf71,0.99886596,0.9672559
TAS2R50,0.99886596,0.9672559
IL5,0.99886596,0.9672559
H3F3C,0.99886596,0.9672559
TMEM60,0.99886596,0.9672559
PAGE1,0.99886596,0.9672559
PHLDA3,0.99886596,0.9672559
AHSA2P,0.99886596,0.9672559
MERTK,0.99886596,0.9672559
RNASE9,0.99886596,0.9672559
RIPPLY2,0.99886596,0.9672559
GCK,0.99886596,0.9672559
PKP1,0.99886596,0.9672559
RPL36,0.99886596,0.9672559
MBD4,0.99886596,0.9672559
LY6G6C,0.99886596,0.9672559
PIH1D3,0.99886596,0.9672559
JCHAIN,0.99886596,0.9672559
OPALIN,0.99886596,0.9672559
TMEM154,0.99886596,0.9672559
SPINK4,0.99886596,0.9672559
SIDT1,0.99886596,0.9672559
C15orf40,0.99886596,0.9672559
TET3,0.99886596,0.9672559
PLA2G2E,0.99886596,0.9672559
HBZ,0.99886596,0.9672559
NDUFB3,0.99886596,0.9672559
CDK2AP2,0.99886596,0.9672559
TAS2R30,0.99886596,0.9672559
POLG2,0.99886596,0.9672559
IGLL1,0.99886596,0.9672559
NKX6-3,0.99886596,0.9672559
DEFB118,0.99886596,0.9672559
MSMP,0.99886596,0.9672559
CST9,0.99886596,0.9672559
OCM2,0.99886596,0.9672559
GHRH,0.99886596,0.9672559
TPRKB,0.99886596,0.9672559
CMTM3,0.99886596,0.9672559
HBM,0.99886596,0.9672559
TMEM215,0.99886596,0.9672559
TAS2R8,0.99886596,0.9672559
ZG16B,0.99886596,0.9672559
TMEM52,0.99886596,0.9672559
B2M,0.99886596,0.9672559
SMIM19,0.99886596,0.9672559
TMEM119,0.99886596,0.9672559
LCN15,0.99886596,0.9672559
NPPB,0.99886596,0.9672559
CLEC19A,0.99886596,0.9672559
CDC42SE1,0.99886596,0.9672559
C3orf22,0.99886596,0.9672559
HIGD1B,0.99886596,0.9672559
DNAJC24,0.99886596,0.9672559
CDPF1,0.99886596,0.9672559
SSX1,0.99886596,0.9672559
TMEM126B,0.99886596,0.9672559
PTTG2,0.99886596,0.9672559
FAM163B,0.99886596,0.9672559
IFNA8,0.99886596,0.9672559
TMEM125,0.99886596,0.9672559
NPW,0.99886596,0.9672559
N6AMT1,0.99886596,0.9672559
C17orf103,0.99886596,0.9672559
OTOR,0.99886596,0.9672559
OTOS,0.99886596,0.9672559
RAMP1,0.99886596,0.9672559
OSM,0.99886596,0.9672559
RNASE11,0.99886596,0.9672559
TEN1,0.99886596,0.9672559
SERTAD3,0.99886596,0.9672559
IL23A,0.99886596,0.9672559
PYCARD,0.99886596,0.9672559
C15orf53,0.99886596,0.9672559
CRIPT,0.99886596,0.9672559
INTS6,0.99886596,0.9672559
SEM1,0.99886596,0.9672559
SHISAL2A,0.99886596,0.9672559
CGA,0.99886596,0.9672559
TCEAL3,0.99886596,0.9672559
IFRG15,0.99886596,0.9672559
TAC1,0.99886596,0.9672559
NDUFB1,0.99886596,0.9672559
SMIM21,0.99886596,0.9672559
AL049829.1,0.99886596,0.9672559
RNASE3,0.99886596,0.9672559
ANKRD37,0.99886596,0.9672559
KISS1,0.99886596,0.9672559
OIP5,0.99886596,0.9672559
PTH,0.99886596,0.9672559
CST4,0.99886596,0.9672559
IL36A,0.99886596,0.9672559
RNASE13,0.99886596,0.9672559
C1orf54,0.99886596,0.9672559
C15orf61,0.99886596,0.9672559
FAM9C,0.99886596,0.9672559
PPIL3,0.99886596,0.9672559
HIST1H2BM,0.99886596,0.9672559
ISCA1,0.99886596,0.9672559
TAC4,0.99886596,0.9672559
KRTAP4-5,0.99886596,0.9672559
C1orf186,0.99886596,0.9672559
LARS2,0.99886596,0.9672559
C9orf85,0.99886596,0.9672559
SUB1,0.99886596,0.9672559
CER1,0.99886596,0.9672559
CERS6,0.99886596,0.9672559
FGF16,0.99886596,0.9672559
GSTA1,0.99886596,0.9672559
TSTD1,0.99886596,0.9672559
ISG15,0.99886596,0.9672559
H2BFWT,0.99886596,0.9672559
SOX17,0.99886596,0.9672559
MRPL36,0.99886596,0.9672559
CYCS,0.99886596,0.9672559
CSTA,0.99886596,0.9672559
IFNA10,0.99886596,0.9672559
CYYR1,0.99886596,0.9672559
ANAPC13,0.99886596,0.9672559
SST,0.99886596,0.9672559
MFGE8,0.99886596,0.9672559
COLCA2,0.99886596,0.9672559
WDR83OS,0.99886596,0.9672559
MRPL30,0.99886596,0.9672559
GTF2A2,0.99886596,0.9672559
APOM,0.99886596,0.9672559
MTTP,0.99886596,0.9672559
C1orf189,0.99886596,0.9672559
C5orf15,0.99886596,0.9672559
LAGE3,0.99886596,0.9672559
SELENOK,0.99886596,0.9672559
POLD4,0.99886596,0.9672559
CENPX,0.99886596,0.9672559
PAEP,0.99886596,0.9672559
CT47B1,0.99886596,0.9672559
HMGA1,0.99886596,0.9672559
LY6L,0.99886596,0.9672559
HBA2,0.99886596,0.9672559
INAFM1,0.99886596,0.9672559
MLH1,0.99886596,0.9672559
GTSF1L,0.99886596,0.9672559
CST7,0.99886596,0.9672559
AC022532.1,0.99886596,0.9672559
NDUFB7,0.99886596,0.9672559
ATP6V1F,0.99886596,0.9672559
ACOT6,0.99886596,0.9672559
NAT14,0.99886596,0.9672559
TMEM207,0.99886596,0.9672559
TAS2R31,0.99886596,0.9672559
FAM167A,0.99886596,0.9672559
ERICH2,0.99886596,0.9672559
KLRC4,0.99886596,0.9672559
MS4A5,0.99886596,0.9672559
NUTM2B,0.99886596,0.9672559
ARMCX6,0.99886596,0.9672559
LCE5A,0.99886596,0.9672559
LY6G6D,0.99886596,0.9672559
AGR3,0.99886596,0.9672559
SAP25,0.99886596,0.9672559
RPRML,0.99886596,0.9672559
MAL,0.99886596,0.9672559
CDKN2D,0.99886596,0.9672559
RBP2,0.99886596,0.9672559
TIMM10,0.99886596,0.9672559
IL7,0.99886596,0.9672559
KCNE4,0.99886596,0.9672559
IL4,0.99886596,0.9672559
ICOS,0.99886596,0.9672559
CPLX4,0.99886596,0.9672559
PIN4,0.99886596,0.9672559
HAUS2,0.99886596,0.9672559
C16orf91,0.99886596,0.9672559
MRPL27,0.99886596,0.9672559
FAM163A,0.99886596,0.9672559
PVALB,0.99886596,0.9672559
RP11-211G3.3,0.99886596,0.9672559
GOLGA6B,0.99886596,0.9672559
UCMA,0.99886596,0.9672559
SNRPE,0.99886596,0.9672559
TMEM225,0.99886596,0.9672559
RPLP2,0.99886596,0.9672559
UBD,0.99886596,0.9672559
CDC42SE2,0.99886596,0.9672559
HIGD1A,0.99886596,0.9672559
KRTAP10-10,0.99886596,0.9672559
DEFB112,0.99886596,0.9672559
RP11-508N12.4,0.99886596,0.9672559
IFNL3,0.99886596,0.9672559
USP49,0.99886596,0.9672559
IFNB1,0.99886596,0.9672559
C12orf71,0.99886596,0.9672559
EVA1A,0.99886596,0.9672559
ZNHIT3,0.99886596,0.9672559
CDC26,0.99886596,0.9672559
DPPA3,0.99886596,0.9672559
AKAP9,0.99886596,0.9672559
NINL,0.99886596,0.9672559
C4orf45,0.99886596,0.9672559
GLUL,0.99886596,0.9672559
PPP1R14A,0.99886596,0.9672559
SPATA3,0.99886596,0.9672559
TCIM,0.99886596,0.9672559
KCNE5,0.99886596,0.9672559
OXLD1,0.99886596,0.9672559
PQLC2L,0.99886596,0.9672559
IGSF3,0.99886596,0.9672559
ARHGAP11B,0.99886596,0.9672559
RAET1L,0.99886596,0.9672559
ARPP19,0.99886596,0.9672559
CRH,0.99886596,0.9672559
TNFAIP8L2,0.99886596,0.9672559
NRN1,0.99886596,0.9672559
HIST2H2BF,0.99886596,0.9672559
ARHGAP33,0.99886596,0.9672559
STUM,0.99886596,0.9672559
AC087645.1,0.99886596,0.9672559
IL37,0.99886596,0.9672559
SLC2A2,0.99886596,0.9672559
CLEC2A,0.99886596,0.9672559
TMEM158,0.99886596,0.9672559
TMEM220,0.99886596,0.9672559
RNASE12,0.99886596,0.9672559
REG1A,0.99886596,0.9672559
PRIMA1,0.99886596,0.9672559
BCL2,0.99886596,0.9672559
CCDC140,0.99886596,0.9672559
C1D,0.99886596,0.9672559
SRGAP1,0.99886596,0.9672559
REG3G,0.99886596,0.9672559
IGSF23,0.99886596,0.9672559
FABP12,0.99886596,0.9672559
CITED4,0.99886596,0.9672559
KRTAP4-12,0.99886596,0.9672559
SELENOM,0.99886596,0.9672559
PITX1,0.99886596,0.9672559
TAL2,0.99886596,0.9672559
C19orf70,0.99886596,0.9672559
TLR7,0.99886596,0.9672559
C3orf35,0.99886596,0.9672559
POLR3K,0.99886596,0.9672559
KRTAP4-6,0.99886596,0.9672559
SERHL2,0.99886596,0.9672559
SPATA25,0.99886596,0.9672559
AARD,0.99886596,0.9672559
TMEM139,0.99886596,0.9672559
LARP1B,0.99886596,0.9672559
NDUFC1,0.99886596,0.9672559
C10orf126,0.99886596,0.9672559
ZRSR2P1,0.99886596,0.9672559
KRTAP4-8,0.99886596,0.9672559
MS4A12,0.99886596,0.9672559
GABRA2,0.99886596,0.9672559
C11orf91,0.99886596,0.9672559
GLIPR2,0.99886596,0.9672559
BEX2,0.99886596,0.9672559
C2CD6,0.99886596,0.9672559
FAM9B,0.99886596,0.9672559
CXorf66,0.99886596,0.9672559
POTEG,0.99886596,0.9672559
INO80C,0.99886596,0.9672559
TMEM247,0.99886596,0.9672559
NOMO3,0.99886596,0.9672559
LHB,0.99886596,0.9672559
KLRC3,0.99886596,0.9672559
H1FOO,0.99886596,0.9672559
GALP,0.99886596,0.9672559
LAMTOR4,0.99886596,0.9672559
LRRC20,0.99886596,0.9672559
BGLAP,0.99886596,0.9672559
KLRF2,0.99886596,0.9672559
CDC42EP2,0.99886596,0.9672559
KCNE3,0.99886596,0.9672559
FAM174A,0.99886596,0.9672559
AP2M1,0.99886596,0.9672559
FAM241B,0.99886596,0.9672559
FBXO48,0.99886596,0.9672559
PLAC8L1,0.99886596,0.9672559
TEX43,0.99886596,0.9672559
PDE6G,0.99886596,0.9672559
TSHB,0.99886596,0.9672559
C5orf24,0.99886596,0.9672559
TP53AIP1,0.99886596,0.9672559
OVOL3,0.99886596,0.9672559
GIP,0.99886596,0.9672559
TAS2R16,0.99886596,0.9672559
MIF,0.99886596,0.9672559
C1orf52,0.99886596,0.9672559
GSTA5,0.99886596,0.9672559
TTC32,0.99886596,0.9672559
NDUFA5,0.99886596,0.9672559
IFNL1,0.99886596,0.9672559
MAGEA8,0.99886596,0.9672559
PIGP,0.99886596,0.9672559
SIT1,0.99886596,0.9672559
MS4A2,0.99886596,0.9672559
RNF183,0.99886596,0.9672559
STT3B,0.99886596,0.9672559
ILF3,0.99886596,0.9672559
IGFL3,0.99886596,0.9672559
FABP5,0.99886596,0.9672559
C1orf122,0.99886596,0.9672559
SMIM23,0.99886596,0.9672559
C10orf82,0.99886596,0.9672559
ATP5MG,0.99886596,0.9672559
MUSTN1,0.99886596,0.9672559
METTL14,0.99886596,0.9672559
MS4A3,0.99886596,0.9672559
HEBP1,0.99886596,0.9672559
C12orf42,0.99886596,0.9672559
TAS2R9,0.99886596,0.9672559
REG3A,0.99886596,0.9672559
RAB6C,0.99886596,0.9672559
PDRG1,0.99886596,0.9672559
MS4A15,0.99886596,0.9672559
LPCAT2,0.99886596,0.9672559
GIMAP7,0.99886596,0.9672559
THOC3,0.99886596,0.9672559
C2CD4D,0.99886596,0.9672559
GCSAML,0.99886596,0.9672559
UGDH,0.99886596,0.9672559
NAT8,0.99886596,0.9672559
CMTM6,0.99886596,0.9672559
ANXA2R,0.99886596,0.9672559
IL31,0.99886596,0.9672559
NDUFA4,0.99886596,0.9672559
ZNF581,0.99886596,0.9672559
PLET1,0.99886596,0.9672559
UBALD2,0.99886596,0.9672559
HYPK,0.99886596,0.9672559
RPRM,0.99886596,0.9672559
