,0
ANXA9,-4.796892
GOSR1,-4.5081625
DNAJC27,-4.2133017
ZNF28,-4.699236
PIGK,-4.8413267
DNAJC9,-4.6626277
STK17B,-5.0960035
FCF1,-4.4821367
TMEM129,-4.4330354
RNASEH2C,-4.909591
LEFTY1,-4.8722153
AURKA,-4.5806093
PPP1R3C,-4.840826
RFTN2,-4.976838
IMPA1,-4.8238616
DMTN,-4.0065413
ANXA13,-4.821277
THPO,-4.8030553
C18orf63,-4.8080726
PYCR2,-4.907303
ADARB1,-6.257627
OPCML,-4.4476466
CIAPIN1,-4.449327
COPE,-4.8735313
SSUH2,-2.666945
CYB5D2,-4.995094
MARCH5,-4.8398085
HSD17B1,-5.059922
NEUROG3,-4.869486
ARMH4,-3.9947104
MROH2B,-4.8225737
UNC50,-4.8565445
TEPSIN,-4.776625
GHSR,-4.9087605
SIAH1,-4.4272113
DPEP2,-4.913838
STPG3,-4.8005533
NDUFAF1,-4.6379237
GTF2E2,-4.7568336
ALKBH1,-3.464389
SURF4,-4.862531
ELMOD3,-4.8221893
ARRDC4,-3.3364725
ABRAXAS2,-4.6062694
ZNF846,-4.861396
AKIRIN2,-2.72731
SYT4,-2.7232807
HM13,-4.7710347
AK1,-4.841212
PRLHR,-4.921563
PIM2,-3.4803329
SLC12A3,-6.2319803
ARHGEF39,-4.823632
STX10,-4.834524
TMEM108,-4.669851
DUSP6,-4.7566814
RTL5,-4.3716974
HTR3C,-4.8557663
NEMP2,-4.783519
POM121L2,-4.803031
PTGFR,-4.827647
PAPSS1,-4.5168724
RPL6,-4.1435575
RLF,-5.1502657
ZPBP,-4.814796
JMJD7,-4.966101
SERPINA11,-4.878945
PLPP7,-5.1035414
UBE2W,-4.4032474
NMUR2,-3.5503287
GAR1,-4.943479
C19orf57,-4.702307
CHIT1,-4.81839
CDR2,-4.7323895
GLYATL1,-4.794243
YWHAQ,1.1878443
SSR1,-4.300385
FHOD1,-6.365933
DUSP26,-4.6206956
H2AFJ,-4.9516854
NAF1,-4.895824
DHRS12,-5.0261264
KCTD15,-3.2663052
SLC39A11,-4.9075136
PLAG1,-4.6279435
ZNF792,-4.734549
CAPZA2,-4.40262
MIA2,-4.8130074
WBP1L,-4.1516714
RAB33A,-4.917525
TATDN1,-4.7043934
FAM83E,-4.759751
QKI,-4.2051067
SH2D7,-4.8404555
APOBEC3B,-4.79932
HSPB7,-4.8953705
SELL,-4.8934846
HIC1,-4.8467994
ZNF768,-4.7340264
LRRC42,-4.7704
POLR2B,12.94622
RNFT1,-4.713598
FOXI2,-4.9321184
STRADB,-5.0140357
WIPF3,-4.601555
RTF2,-4.664499
PIGN,-4.962844
FAM47A,-4.7914042
FGFR2,-6.0406857
PRSS54,-4.856709
FOXA3,-4.9559474
TERF1,-4.3465695
DAP3,-4.687242
CKAP5,-6.866454
ZNF205,-4.887894
BHLHE40,-4.915225
ZNF329,-4.6253433
PPID,-4.7343464
DIABLO,-4.6644897
SOWAHC,-4.721882
ZNF266,-4.6630273
RPS3A,-3.947338
E2F1,-3.6378493
CRYGA,-3.585699
NEPRO,-4.42304
NEIL3,-4.8553257
CTSZ,-4.92014
NOX3,-4.952207
DOK2,-2.7043595
GINS1,-4.6842227
PGC,-4.907243
MFAP4,-3.6598864
RGS20,-4.970085
HS3ST3B1,-5.0664835
PSG6,-4.823434
LCMT1,-4.643766
FBXL3,-4.361659
TIMM21,-4.7684054
ARMC12,-4.8954134
PARP16,-4.741591
TNFAIP1,-4.03759
PAQR3,-4.30316
CNOT8,-4.5018
CENPI,-4.853782
DCN,-4.97926
MISP,-4.8249564
CLNK,-4.853446
SLC22A25,-4.8343735
CRYM,-5.187988
SELENOI,-4.4682627
NFKBID,-5.002651
HSD17B13,-5.0120125
CPA2,-2.681728
AKAP3,-4.8061867
CNN1,-4.7912683
APCDD1L,-4.828167
PEX14,-4.769884
TRIM29,-4.814714
THAP3,-4.824906
TM9SF4,-4.7625017
ABHD17B,-4.4181337
IL1R1,-4.674532
RPL13A,-4.528444
UBQLN3,-4.8620424
NGDN,-4.5391583
RSPO1,-4.9070964
CHID1,0.14488506
LHFPL3,-4.9249816
LRR1,-4.920412
MMAB,-3.5853407
FCMR,-4.745158
SLC16A6,-4.9305615
RAB4A,-4.888081
WDR61,-4.6294537
GPATCH11,-4.734346
L3HYPDH,-4.957145
NFKBIA,-4.4166274
ZDHHC20,-4.641501
PRSS1,-4.927078
PLEKHG7,-4.872327
CDH24,-6.240592
SSTR2,-4.703436
ZNF256,-4.890529
REEP1,-3.5059779
OTUD3,-4.5056167
SIGLEC11,-4.8599744
PRIM1,-4.6053915
AGFG1,-3.9596717
CTSG,-4.8916903
ZSCAN22,-4.973405
M6PR,-4.545788
USP46,-4.447954
AKR1C3,-4.831339
SOX15,-4.8866873
MIPOL1,-4.8079367
CDC25C,-4.9641123
PURG,-4.5587482
LANCL3,-2.7235582
DCUN1D1,-4.60164
GIPC2,-4.8889337
TRIM34,-4.8434362
BSX,-4.9728727
CCDC121,-4.7964272
TRIM59,-4.924532
CHMP3,-4.1992774
ZNF385B,-4.876623
BARX1,-4.9565372
GSG1,0.069479465
SHLD2,-4.985865
NHEJ1,-4.9581738
PRRX2,-5.0076184
SFTPC,-4.919648
SMTNL1,-4.8385124
PSPC1,-4.690756
TMEM127,-3.354896
AHNAK,-4.89128
MORF4L1,-3.7857354
RRS1,-2.8088474
PRR5L,-4.899433
LRRC66,-4.839453
CRYBB2,-4.9502664
CHRM1,-4.9137053
RAC1,-2.8752396
ZBED8,-4.6305776
RASGEF1C,-4.8732996
ITPK1,-3.5830698
ANKRD63,-4.838233
CD19,-2.6816084
HTR3E,-4.886886
ZNF157,-4.8428154
ZNF101,-4.717686
FGF22,-4.9490013
EOMES,-6.186978
ENTPD8,-4.8245106
MAD2L1BP,-3.2067795
HSPA1L,-3.688383
SOST,-3.6371531
CYC1,-4.798611
ZNF837,-4.790843
NUBP1,-2.8493643
DECR1,-4.9483275
ZBTB5,-4.534254
FAM173B,-4.8525157
TMEM30B,-4.9151607
FBXW12,-4.840677
PRSS22,-4.932592
TCF21,-4.9627805
HP,-4.9298844
N4BP3,-4.8567843
SULT1A2,-4.845241
IFNLR1,-4.989128
PLP1,-4.78716
TOMM34,-4.9894624
PPP1R36,-4.8111506
ARHGAP36,-4.8704786
RABGGTB,-4.290551
NUP58,-4.3486753
XPNPEP3,-6.2616053
CCDC130,-3.4836159
KCTD1,-4.6431084
ZNF775,-4.9059925
SCD,-2.9304092
KCNN2,-6.587814
WDR25,-4.859559
JAM3,-0.9662938
PIP4K2C,-3.250103
RPUSD4,-4.559392
RNF144A,-4.324471
MSS51,-4.865731
ST3GAL4,-4.9685683
GFRA4,-4.8775415
SCML4,-4.4255977
ARMT1,-4.5675063
ZNF391,-4.718219
PRSS42,-4.8454447
LRRC56,-4.835313
PLD2,-4.3265653
ACP6,-4.91975
KCMF1,-4.5521283
PMP22,-3.754221
THEMIS,-4.8723874
TRIM14,-4.915696
VNN3,-4.910694
ZNF57,-4.843609
S1PR1,-1.6847343
GKAP1,-4.6501207
CSRNP1,-4.8390393
VPS37A,-4.8809566
MRPL45,-4.537761
NUDT13,-4.8582263
RPL18,-4.4877224
SERPINB2,-4.923896
INHBA,-4.8766212
OGFOD3,-4.7820487
ATG5,-4.8013983
GNL3L,-4.680155
SGPP1,-4.829016
ZNF181,-4.7630467
FGFR1OP2,-2.2961113
NAGK,-4.4859967
SLC39A8,-4.8576303
VAT1L,-4.58329
ASPA,-4.9828854
ZNF213,-4.765919
LRRC47,-4.343466
DUSP5,-3.3707294
CBLN3,-4.7353845
TMEM256-PLSCR3,-4.635764
SLC38A6,-4.7918677
METAP1D,-4.94915
RBM22,-4.5114026
CX3CL1,-2.7054403
ABHD10,-4.3595214
GPR84,-4.9090743
SFXN3,-4.84333
ACOT7,-4.4248857
LHFPL4,-3.4049814
WWTR1,-4.5412903
ZNF18,-4.730203
LEFTY2,-4.8919735
RND1,-3.309363
SLC25A2,-4.9365354
AGTRAP,-4.981761
AQP8,-4.9867973
COQ10A,-4.884362
CDS1,-4.855922
NOMO1,-4.3071456
ATG4A,-4.9967585
CEACAM5,-4.8135552
ZNF443,-2.510087
ZNF799,-4.6757474
DUSP15,-4.934058
SFRP1,-4.7751293
WTAP,-4.3653297
TMC1,-4.109683
GRB2,-4.1920156
CALN1,-1.1919408
ZNF250,-4.5462923
SERPINB10,-3.610979
SPSB4,-5.0989003
ARFRP1,-4.793845
BLZF1,-4.8902926
STX16,-4.508883
DUSP11,-4.492191
TOX2,-3.555439
DCTN2,-4.459761
RP2,-5.074225
B4GALT1,-5.047122
HOXB7,-4.927949
DNAJB2,-4.7236743
HARBI1,-3.546778
UGT2B11,-4.854919
PYGL,-6.73458
TWIST2,-5.0470715
ATP1B2,-4.5753922
EXOC4,-6.027067
CSHL1,-3.5676904
PDE4B,-4.504323
ZNF852,-4.8030133
SLC25A53,-4.9740763
LRRC39,-4.936038
CHRNA10,-6.451002
HFE,-4.8379498
SULT1C2,-4.8413315
TMEM26,-2.756965
B3GNT8,-3.5630548
NOB1,-5.0732365
ARRDC3,-3.8965986
EGFL8,-4.8775854
KIAA0513,-4.777025
CLDN14,-4.9973035
TRIM21,-2.7905655
CA7,-4.9485674
AVEN,-5.0033746
CUEDC2,-4.931044
ZNF467,-5.038658
MINDY3,-4.721604
PROSER1,-4.604178
ZNF8,-4.637335
ANKRD2,-4.867952
C1QL2,-4.681418
UBAC2,-4.926489
GSC,-4.989783
IL1RL1,-4.8705354
RPLP0,1.3814588
RBMS2,-4.8287992
TSPAN9,-4.9174943
ZFAND1,-4.7702656
CHP1,-4.787832
TXNIP,-1.8493044
MEGF9,-1.8248155
ARPC2,-2.251497
HSPBP1,-3.1973977
PIP4P1,-4.6822886
WARS2,-4.946006
SLC35F2,-5.059208
HOXC5,-4.9558506
IFIT1,-5.053733
RNF113A,-4.7140417
HOXC8,-4.7549005
CAPN10,-6.3460455
ZNF345,-4.768334
SCAMP3,-4.9431157
ITK,-4.9388456
DUSP8,-1.1578112
RAB3A,-4.7324095
KLK6,-4.901707
BCL9L,-4.7641926
SLC15A5,-4.869555
KIAA1191,4.5248327
IL17RB,-4.9973617
SERPINB13,-3.573207
DDAH1,-4.596703
DAAM2,-6.27351
SMAD2,-2.6809018
AFMID,-4.7083216
EBP,-4.623548
RPL23,-4.158019
CYB561,-4.8445754
WDR17,-6.650378
DNAJB6,4.228869
TRNT1,-4.8770275
DPEP1,-5.0067863
ZMYM4,9.164852
EFCAB12,-4.932043
IL13RA2,-4.8415585
FOXS1,-4.637221
C12orf50,-4.85141
FCN2,-4.8805785
UCK2,-4.7081265
ADAM20,-4.621765
FAR2,-4.9398165
GOLM1,-2.0306773
HSD17B3,-4.946835
CYP2A13,-4.900603
MLF2,-4.4759154
GAL3ST1,-4.9953637
GTF2E1,-2.5605686
PSG3,-4.6746683
ASS1,-6.4415646
AKTIP,-4.782298
NKX2-3,-3.5802743
AQP6,-3.6489506
COQ4,-4.7958727
BMP8B,-4.9683647
FUZ,-4.976809
ETV7,-4.715544
ACTL8,1.5497403
SRD5A1,-4.740859
LRRC75A,-4.9123225
FGF12,-4.4003897
KCTD10,-4.692228
FAM53C,-4.5332637
ZNF140,-4.5253043
FAM102A,-4.7030163
OAS1,-4.9944167
UBOX5,-4.9950056
KLK14,-4.9260044
CCDC114,-4.9547615
PEX26,-4.742299
PCDHB11,-4.698634
CCDC112,-4.138891
SSRP1,-3.6743536
ZSCAN18,-2.2093167
SERPINB5,-4.8994217
BTN3A3,-4.738118
GPBP1L1,-2.1669357
CHGA,-4.4342303
LDAH,-4.721466
BBOF1,-4.7747793
CENPB,-4.698477
MLLT1,-4.600118
ANTXRL,-4.848989
DENND1B,-4.3274484
DHRS7C,-4.9645705
ERRFI1,-2.4314737
CHRDL1,-2.7261438
PXMP2,-5.051992
NCK1,-4.9635243
TNFRSF1B,-5.1107697
SERPINI2,-4.8806252
SLA,-4.7047567
DERL1,-4.7373466
ZFP1,-4.703991
HAND2,-3.687729
ZNF331,-4.5121355
PANX2,-4.934227
RHOC,-4.9646235
IPCEF1,-4.99352
LMO2,-4.9470425
UPK1A,-3.642961
DNAJB13,-4.9100914
CD276,-3.3720057
SDF2,-4.7824125
NXF3,-4.870719
ELFN1,-4.4162045
ELAVL1,-4.61307
KLK12,-4.9597807
PPM1N,-4.8591948
CCDC38,-4.934158
NEGR1,-3.922222
B3GALT4,-4.8239536
DHRS9,-5.1103473
RASA2,-4.8262286
GLT8D2,-4.8274994
TBL2,-4.818364
BHLHE41,-5.0723686
TLR1,-5.0404444
FOSL2,-4.9753976
PSMD7,-4.4755254
ZDHHC18,-3.447042
ANKRD10,-4.1851993
CYB5R2,-5.15797
VEGFD,-4.878601
KCTD12,-4.798334
SF3A2,-5.0819616
TCN2,-5.0302167
KLF11,-4.568523
GORAB,-4.702457
CYGB,-2.8592606
RCAN3,-4.678004
SLC16A12,-4.918795
FCN1,-4.952965
CDADC1,-4.8919168
MSRB1,-5.0677114
MAPK12,-4.9386883
GPR37L1,-5.036692
CABLES2,-4.6988535
DCUN1D4,-4.6926804
LCA5L,-4.8933063
ZNF275,-4.498697
ELOVL4,-4.132704
SNRNP48,-4.492289
SPATA16,-4.8386664
SNUPN,-4.8312535
NRTN,-3.727928
ZNF551,-4.902872
B4GAT1,-5.06332
ASTL,-4.9003534
IK,-5.9213734
P2RX3,-4.7367907
FBXO25,-4.992042
ZNF625,-4.9524455
DPH7,-4.521708
SLC32A1,-3.1609714
EFNA4,-4.9843354
AKAP4,-4.8581195
CDC20B,-4.8661294
WDR89,-4.757344
TRABD,-5.0226736
DCAF8L2,-4.8651414
ZNF571,-4.9031487
SERPINB12,-4.969573
MOSPD2,-4.976823
RCN3,-5.1408267
ZNF543,-4.8536534
CELA2B,-4.967489
TSPAN11,-4.6364875
ACPP,-4.886297
PQLC2,-4.9585137
TJAP1,-4.9139
MEOX2,-4.9608626
PRSS21,-4.9267373
CRX,-5.077272
KCNK2,-4.5872693
ABHD16B,-4.9553833
HECA,-4.3471684
PTPMT1,-5.098266
RNF10,-5.6747737
TFDP1,-4.790394
ADORA3,-5.069068
ZNF43,-4.5920267
BBX,-6.8386245
SRFBP1,-4.556536
ZDHHC9,-3.2956214
CNR1,-4.0462766
PODXL,-4.502812
CA8,-4.9942293
ASB6,-4.801946
QPCT,-4.982431
RASSF9,-4.914189
MAGEE2,-4.9231195
USP8,-5.75291
MCAT,-4.9151535
NTSR1,-5.0145206
SCG2,1.299593
GTDC1,-4.801489
C16orf71,-4.862402
RAB24,-4.83004
ABRAXAS1,-4.7868342
TTPA,-4.961032
ADGRG3,-3.4642339
TSFM,-4.85805
GOT1L1,-4.9164886
KRT37,-4.944174
MYLK4,-3.631995
CDK3,-4.5376043
MAPK11,-4.7775745
CYP2A7,-4.8984
GPR153,-4.7298074
RER1,-4.9953475
ANGPTL3,-4.9068255
TSPYL2,-4.6860886
PNMA8B,-4.923311
GTF2H3,-4.7893434
GDPD1,-4.593096
PCDH1,-6.2968698
GPN1,-3.3451962
LDHB,-4.2955494
TNFSF13,-4.9317837
PI4K2A,-2.985723
NSFL1C,-4.540079
ANKRD9,-5.126749
ZNF496,-4.9502416
FAM172A,-4.7793136
RNF130,-4.9818487
ADPRHL1,-4.985949
CYP2A6,-4.8212643
STAM2,-4.881389
PTGIR,-2.7581112
ZFYVE27,-3.5788827
DHH,-6.6662884
SLC30A10,-4.8585916
PYCR1,-5.1305265
ZNF461,-4.5858307
FAM151A,-4.885154
FAM78A,-5.1804132
EXOSC2,-3.5282142
UFD1,-5.0336185
HAO1,-4.944707
WISP3,-1.3494487
GFRA3,-4.89209
ZNF549,0.02658081
JMJD4,-2.8845167
DCAF17,-3.5097346
PTX4,-4.8749943
KRT34,-3.619944
MPND,-4.917283
ZNF330,-4.792946
RIOX2,-4.899735
SLC22A9,-4.8737974
STRIP2,-5.02298
ENTPD3,-4.9300575
PSME4,-8.270705
PALM3,-4.9305043
PGBD5,-2.364729
LRRC31,-4.8269734
SLC25A19,-5.107304
MLLT3,-4.181812
MLF1,-4.728624
ODF2L,-2.248381
ZNF383,-3.568556
TMEM175,-4.9395237
USP51,-4.9184523
PARD6A,-5.0365186
LRRC28,-4.9025574
ACTRT3,-5.0120144
RP9,-4.6868668
PRDM11,-4.8120036
HOXB4,-5.036222
POLR2A,-3.111638
POLR1A,-10.175506
SNX32,-4.9543633
DPEP3,-4.9620104
IFT52,-4.468544
SYT12,-4.983686
GPRC5D,-4.9296584
SLC22A18,-5.089055
MAGEL2,-4.6012053
EFCC1,-4.9188046
METTL2B,-4.9183645
KCTD18,-4.889736
L1CAM,-4.4101934
TLR6,-4.984601
PLIN1,-4.8818016
U2AF2,-3.4697142
ZNF620,-4.924359
ZNF248,-4.3659477
USP12,-4.9133096
ZBTB8B,-4.6480937
LYSMD3,-2.5849369
MPV17L2,-5.139397
CHD7,31.32999
GPR176,-4.7346377
CD55,-4.8729825
RNF165,-4.038918
TNFSF11,-4.9741063
ATXN3,-4.516701
MBIP,-4.5052223
PDP2,-4.7978945
CBX2,-4.813428
SLC9A3R2,-4.727355
ANGPT1,-4.782679
BBC3,-4.670181
C9orf50,-4.9147563
CYP4Z1,-4.7986116
FASTKD3,-4.9004455
PAFAH2,-5.049206
MPPE1,-4.894779
TSPAN2,-4.4642453
AAMP,-4.839209
GPR83,-3.6637836
RERG,-4.862322
LCOR,-2.752759
ZNF324B,-4.926846
PCGF5,-4.85686
SNF8,-4.8398995
GCLC,-6.36182
ZNF511,-5.168125
A4GALT,-5.034952
SEPHS2,-4.7696576
CCNE1,-4.878184
IYD,-5.0416884
C2orf81,-5.032706
TMLHE,-4.9425154
CYP8B1,-4.94455
THUMPD2,-2.6899922
AADAT,-4.5967345
MDH1B,-4.824218
COL21A1,-6.076457
C10orf68,-4.8753996
ZNF783,-4.892194
FYB2,-4.8926682
C9orf64,-4.836693
ABHD6,-4.884876
GRASP,-4.9619727
ZNF257,-4.8930497
KRT222,-4.7715545
PAAF1,-4.770124
PFKL,-8.172886
MYCN,-4.680611
ELF4,-4.9836507
ABHD1,-4.970663
XBP1,-4.842251
LRP5L,-4.890987
HTR3D,-4.8982487
ADAL,-4.87557
HOXD4,-5.02352
ZFP69,-2.7384944
MYBPHL,-4.9676456
GDF9,-4.913696
CYP21A2,-5.0096335
HAAO,-4.949185
ERVFRD-1,-4.868118
EPHX4,-4.9183574
ZNF726,-4.7992125
RTBDN,-4.9930277
PCMTD2,-4.368754
SF3B4,-4.981132
USP25,-2.4848447
SAG,-4.92466
ZIC3,-3.8370273
CAMKMT,-5.104763
DGLUCY,-2.8464756
ODC1,-4.480175
ZNF717,-4.7740316
PTPN14,-6.4641633
MBLAC2,-4.841474
HSPB2,-5.1359944
GNMT,-5.0331717
VAX2,-5.0975695
PNLIPRP3,-4.9625535
TBC1D13,-4.7306113
AQP4,-3.7960606
STX1A,-4.8425937
ZBTB7B,-4.9553905
NDRG3,-4.6679525
TMEM135,-4.9478674
SLC14A1,-4.9498954
H2AFY2,-4.9955053
TM6SF1,-5.1212764
ZMAT1,-4.376986
SMPD1,-5.2219443
MIP,-5.039878
EBPL,-4.996663
SP2,-5.0381827
LRIF1,-4.682613
TRIM60,-3.7957144
LIPN,-4.9426913
STRN3,-6.016526
ZNF34,-4.873353
TSPAN33,-1.4744945
DPM1,-4.6783
GPD1L,-4.8549347
AADACL2,-4.8953824
DUSP7,-3.6038892
PRL,-4.759312
TRMT61B,-4.6929674
FAM131B,-4.6252584
MRPS35,-4.6688933
NDUFV3,-4.615467
ZNF789,-4.6489654
CTTNBP2,-7.1470804
UBFD1,-2.8415277
SAMSN1,-5.11998
MTHFD2,-4.349893
B3GALT1,-4.9808335
B3GNT7,-3.6726153
GJB4,-5.081701
ENTPD1,-5.058363
PDZD3,-4.8502727
GDF1,-4.9239364
ZNF619,-4.9360533
ACP4,-4.975234
SGO1,-4.765017
ANKRD65,-4.8568206
PRMT6,-3.4433546
SLC9B2,-4.877496
GJB2,-5.13959
PGBD2,-4.6819324
GALR3,-4.974171
ZNF510,-4.890104
ATF7IP2,-4.9019246
SUDS3,-2.4081829
TMEM184B,-4.959044
CELA3B,-4.9899383
PPP1R32,-5.0309196
MYL6,-2.7897205
CRACR2B,-4.9054694
KLK9,-3.6660776
HDHD5,-5.011875
ZNF554,-4.9411736
USP54,-7.0259852
ICAM3,-4.9891996
PLPP3,-4.9957595
SLC22A24,-4.899477
SHCBP1L,-4.9049644
ZNF81,-4.767991
FOXQ1,-3.7224715
LEXM,-4.888215
CCDC84,-4.5853963
NLRP10,-4.926981
VSIG10,-4.899383
DRC3,-4.946725
PPP1R37,-4.994658
DNASE1,-5.0397983
CCDC96,-4.7261367
CBARP,-4.864602
PPM1L,-4.863685
PIP5KL1,-4.8735304
TMPRSS11D,-2.801576
ZNF491,-4.8844523
SERPINB8,-3.7144701
TRAPPC10,-4.817633
JRKL,-4.884093
WISP2,-4.9418716
UNG,-4.851262
DCP1B,-4.9772415
MPPED1,-4.9724545
COQ9,-4.9272256
GSDMA,-4.9614635
PINX1,-5.018316
RPS10,-4.9425006
PQBP1,-4.8236866
PPM1H,-4.933477
BRMS1L,-4.902314
HOXA11,-5.0369506
VGF,-4.3915696
ATG13,-4.8293242
STX18,-4.805442
BMP15,-4.9381456
TTC29,-4.9378576
BCL3,-2.8405468
TMEM43,-3.1577733
TMOD3,-4.799522
FJX1,-4.129694
ACOT9,-4.9742103
SPATA22,-4.9156203
DECR2,-5.0098095
TNFAIP2,-4.8122487
MBNL3,-4.965676
RAP2B,-4.906301
TTC22,-4.9124513
MRPS27,-4.935529
PTGES2,-4.887549
ENDOU,-4.9318557
PARL,-5.084058
REXO4,-5.0164204
NDUFAF3,-3.5098903
ALKBH3,-5.04451
ZNF503,-4.4841423
CAMK4,-4.986143
SEMG2,-4.891433
ADIPOR1,-4.9151335
FAM57A,-4.9811172
MSLN,-4.900848
TRIM56,-5.074513
RNF212,-4.9258556
SCO1,-5.1023335
PCDHB12,-3.579637
RPS26,-4.8838253
SEPT14,-4.9347105
ZNF436,-4.4194865
ACOT2,-5.0315733
ZNF513,-4.9068274
CADM4,-4.4079514
SAGE1,-2.7288847
RHAG,-4.943392
C11orf80,-5.0260897
TRIB1,-4.704955
MAGEE1,-2.3957093
AHSA1,-4.6162744
GTF2F1,-4.672002
PRRC1,-4.91246
TAL1,-4.7641134
FAM114A2,-4.7093806
STK33,-4.893773
CALB1,-4.24097
SLC52A2,-5.03918
ALX3,-5.042014
TSPAN18,-4.88017
NTHL1,-5.148865
PTCHD1,-6.194231
KCNC2,-5.1859117
DNAJB1,-4.467406
RANBP3L,-4.9243135
CCDC71,-2.808681
VASP,-5.1316643
GLT8D1,-4.7176657
SLC5A5,-5.3091507
RTN4IP1,-1.0443463
MSANTD4,-2.249544
ZNF502,-4.652467
SHISA6,-4.173144
PABPN1,-5.006295
SPAM1,-4.9373913
ZBTB33,-4.5933046
C17orf80,-4.648788
ABR,-4.3744793
HOXC11,-4.9668045
TADA2B,-4.9349637
GORASP2,-4.9143453
MPDU1,-5.016265
FGL2,-5.0708737
HSD3B2,-4.9960394
FCAMR,-4.905551
SYT17,-2.6793833
CABYR,-4.9528475
MED27,-4.6295905
TNFRSF11A,-4.9333816
MFNG,-5.1968274
LILRA6,-4.876289
RPAP2,-2.4800897
FAM114A1,-5.0871134
CTTNBP2NL,-2.9044433
FOLR1,-4.953073
IKBIP,-4.8855166
ADRB1,-5.1205316
FEZF1,-4.9907303
SAPCD2,-4.8561583
TOX,-4.345697
ZBED6,-4.7746315
SFXN2,-5.140081
C5orf38,0.00079345703
RAB1B,-2.8909943
TICAM2,-4.88813
ZNF721,-4.6531806
LTBR,-5.009126
FBXO43,-4.823309
HOXD12,-4.9675484
TDRKH,-4.833925
PAIP1,-4.3999763
ALCAM,-2.1441236
RCAN1,-2.4001489
SNX31,-5.027292
HYAL1,-4.912171
ADRA1B,-4.98061
DHRS7B,-5.0385704
UBR5,-11.665152
PRSS27,-3.6661139
KLF4,-4.812499
DDRGK1,-3.6340983
ATP6V0D2,-5.0233507
SLC16A13,-4.9907517
TMCO1,-2.518539
FGF17,-2.954796
ZBTB34,-2.4339788
IL22RA1,-4.923008
BLM,-5.0799255
PUS7L,-4.484089
ZNF350,-4.7593503
UTP3,-2.6936839
ATMIN,-4.3227787
SNX11,-5.01941
SHH,-6.6910715
MFSD4B,-4.8660483
GUCY1A1,-4.4275584
HTR1B,-5.0068526
CDKL1,-4.960142
HSDL1,-4.5979624
ANKUB1,-4.9040427
ERGIC1,-4.831434
EFCAB3,-2.7225404
SLC26A5,-4.329112
CHMP4C,-4.963728
MBP,-4.9084077
FAM189A2,-4.949298
CPA4,-4.7563086
BFAR,-4.647643
ARID3B,-4.8498173
FOXD4L1,-5.0412993
NAA30,-4.481138
PTK2,-5.6721807
CNN2,-4.98969
SFTPB,-5.1294446
GAS8,-3.6357074
GMEB2,-4.7851415
PRSS3,-5.027626
HPR,-4.9891577
EME1,-5.003761
TTC23,-2.8520684
FBXL12,-4.9661417
TRA2B,-4.2075353
GCNT3,-4.9493814
CEP57L1,-4.828457
ATP5F1C,-4.516657
PYCR3,-5.041793
PCBP3,-4.9933105
MUCL3,-4.943773
SSBP2,-4.365767
RFX1,-4.8936086
RBFOX3,-5.061948
EDIL3,-3.5836856
PCNX2,-7.211167
TGIF1,-5.035486
CIRBP,21.458195
UGT8,-5.065779
C5,-7.2822556
ABHD11,-5.1564093
CLDN7,-4.9367933
NUDT9,-4.889311
IL2RG,-5.0213256
TADA3,-4.9710603
ZFP37,-4.7956734
MX2,-6.386339
IL21R,-5.0005937
TRIM22,-5.097536
EN1,-2.60672
UNC5CL,-4.930939
C17orf75,-4.6642356
NODAL,-4.789862
FBXO32,-4.689104
ADPRM,-5.045382
DNAJB4,-4.579931
ZNF662,-4.5038857
MIEF2,-4.6944485
BEND7,-4.6303825
SMUG1,-5.0066576
DGAT2L6,-4.9544177
EIF4E2,-4.6775427
CLDN3,-5.1299458
PCMTD1,-4.4377913
BAZ1B,-5.0609417
CALB2,-4.81333
OVGP1,-2.7734733
SS18,-4.749155
CPQ,-5.0258603
IL20RA,-4.8959646
SMYD1,-4.9818525
SSC5D,-5.0442715
DACT3,-4.3136787
ZNF214,-5.076591
ANKRD33B,-5.088371
ZNF641,-4.6698613
RNF32,-4.9001417
FKBP6,-4.981778
CKAP2,-4.5348353
HDX,-2.488782
CREB3L1,-5.001462
ATOH8,-3.772021
TFAM,-4.5272017
C7orf25,-2.9632335
RAB33B,-5.073715
NME7,-4.675722
MYF5,-5.059199
TOX3,1.2185307
MYZAP,-4.9704943
VTI1A,-4.855157
PPM1F,-4.9009414
ZNF415,-4.7539854
PHOX2B,-4.5711346
NAP1L4,-4.429699
CA9,-4.9857273
SLC15A3,-5.0711246
SULT4A1,-4.531681
FRMD5,-6.2807693
THRAP3,-6.023116
SMYD3,-5.0332603
SLC7A13,-4.9688525
PCYOX1L,-4.983051
RNF144B,-5.0045676
HERPUD2,-4.5812664
LGMN,-5.0692043
SKP2,-4.9288955
ZAR1,-4.935808
DUSP10,-3.0786219
SLC17A4,-2.78475
MS4A14,-4.9781756
PPIE,-4.9746237
IGSF21,-4.8490963
LEKR1,-2.7876074
GJB5,-3.7397642
KDM8,-4.941899
CCT3,-6.0530963
RBM4B,-4.4861665
MARCH9,-3.6362958
MKRN2,-4.909125
MIER2,-4.9367495
TCEA1,-4.711369
TBXA2R,-5.0786567
BMP10,-5.017635
PABPN1L,-4.933555
NAP1L1,-1.9491549
LNPK,-4.6180816
HYAL4,-5.004358
NMUR1,-5.0547566
POLR1E,-3.5493941
MYF6,-5.0832024
