,0,1
ABHD14B,-0.016488481,-4.1133237
GSTM5,-0.019179253,-3.9635034
PRPF6,-0.029427173,-3.5405135
METTL7B,-0.017792147,-4.0378795
TFPI2,-0.025967142,-3.66388
CTRB1,-0.018769512,-3.9848943
TEX261,-0.01832133,-4.0088334
C14orf180,-0.018533042,-3.997451
C1orf216,-0.023378098,-3.7676206
RP11-248J23.6,-0.018769512,-3.9848943
COMMD3,-0.02688561,-3.6295755
PROK1,-0.018769512,-3.9848943
SPATS1,-0.018753836,-3.98572
ISCA2,-0.018173374,-4.0168695
SDC3,-0.038046923,-3.2878995
AHSG,-0.01865111,-3.9911613
WDR43,-0.022751842,-3.7944627
GUSB,-0.016364412,-4.1208177
ELOVL3,-0.027078578,-3.6225204
CFHR2,-0.018763311,-3.9852169
GPR27,-0.01811215,-4.0202174
PRDX5,-0.025350291,-3.6876125
FAAP24,-0.020201996,-3.912059
CFAP161,-0.018037455,-4.0243096
NDUFA4L2,-0.025743753,-3.6724064
LYG2,-0.017997062,-4.026534
C12orf57,-0.033293806,-3.418983
RPAIN,-0.03729359,-3.3075213
CDC34,-0.019715184,-3.9362056
FAM43B,-0.018711366,-3.9879646
NPY,-0.015794061,-4.1560087
ATP5MC2,-0.031792667,-3.464375
KCNMB2,-0.022506986,-3.8051631
RSPH14,-0.01730615,-4.0653353
HIST1H3E,-0.018769512,-3.9848943
TBC1D2,-0.01986712,-3.9286053
MEI4,-0.018769512,-3.9848943
IZUMO2,-0.018649003,-3.9912698
REC114,-0.018672755,-3.9900134
FAM166B,-0.01885234,-3.9805293
TREM2,-0.014419638,-4.2463665
LY6E,-0.016895173,-4.089162
IGDCC4,-0.028241396,-3.581054
TSPYL6,-0.01862291,-3.9926617
C19orf71,-0.018741317,-3.9863818
RAMP2,-0.01779648,-4.0376406
SYPL1,-0.020707373,-3.8876019
HIST3H2A,-0.018769512,-3.9848943
VTCN1,-0.018880298,-3.9790585
GFER,-0.015652185,-4.164964
CARMIL1,-0.015769655,-4.157544
IER5,-0.03299685,-3.4277947
C6orf15,-0.018753836,-3.98572
EAF2,-0.017990857,-4.026873
KPNA1,-0.032482184,-3.443261
GIMAP2,-0.01786393,-4.033892
CLEC1A,-0.017977275,-4.027619
SHISA3,-0.02803822,-3.5881732
GPR62,-0.018786827,-3.9839787
P4HTM,-0.019121014,-3.9665134
MC1R,-0.021262323,-3.8614318
NMS,-0.018771969,-3.9847598
DCTD,-0.018690187,-3.989087
KXD1,-0.017444981,-4.0574117
ZDHHC22,-0.022653604,-3.7987413
CRISP2,-0.019580761,-3.9429846
FAM58A,-0.018769512,-3.9848943
HCAR3,-0.01877349,-3.9846838
CLEC9A,-0.01875828,-3.985485
FAM181A,-0.018178642,-4.0165863
FAM19A1,-0.018769512,-3.9848943
PLA2G2F,-0.018769512,-3.9848943
TSGA13,-0.01887129,-3.9795313
HMGB3,-0.03569044,-3.3506634
ABI2,-0.033438966,-3.414705
C12orf65,-0.028446732,-3.5739098
VENTX,-0.017993199,-4.0267453
LY6K,-0.018755823,-3.9856164
SDCBP,-0.029077193,-3.552306
RNF125,-0.018537138,-3.9972358
PDZD9,-0.018508233,-3.998779
ARPIN,-0.017781256,-4.038488
HACD1,-0.01669132,-4.101204
ZFAND6,-0.030937526,-3.4912126
HIST1H3D,-0.018769512,-3.9848943
BLOC1S1,-0.021022707,-3.8726447
ELP6,-0.017278852,-4.0668955
BCL7B,-0.020140195,-3.9150913
MYL12B,-0.03360393,-3.409869
KCTD21,-0.016683113,-4.1016884
CNTNAP2,-0.028388798,-3.5759234
APOC2,-0.018705633,-3.9882703
CDRT15L2,-0.018769512,-3.9848943
ARL14,-0.018769512,-3.9848943
ATP6V1G2,-0.023711918,-3.7536085
PCNP,-0.030865172,-3.493521
CX3CR1,-0.016617106,-4.1056204
ALDH3A1,-0.018680593,-3.9895945
RTN4RL1,-0.019980004,-3.9229956
GPR35,-0.020894414,-3.878704
PRAMEF14,-0.018769512,-3.9848943
NABP1,-0.016885912,-4.0897036
PRDX2,-0.01819901,-4.0154734
LKAAEAR1,-0.017003588,-4.0828185
ANKRD22,-0.022120878,-3.822276
PDGFRB,-0.03942732,-3.252944
ATG101,-0.021591252,-3.8462405
FUNDC2,-0.022018496,-3.82686
SLC10A1,-0.018453933,-4.0016923
CDX4,-0.018772554,-3.9847333
ATG12,-0.030218259,-3.5143816
SH3BGRL3,-0.02117351,-3.8655705
VGLL3,-0.019039962,-3.9707215
FAM84B,-0.018769512,-3.9848943
IL34,-0.015950348,-4.1462374
KCNJ2,-0.016910762,-4.0882487
CITED2,-0.032951403,-3.429151
RBX1,-0.030660102,-3.5000849
APOBEC4,-0.021273995,-3.8608894
ERICH5,-0.017885359,-4.0327015
CNIH3,-0.015566746,-4.170395
BATF2,-0.018285513,-4.010778
MESDC2,-0.018769512,-3.9848943
NDUFA6,-0.025794871,-3.67045
C17orf64,-0.018591784,-3.9943159
TNFRSF12A,-0.016904432,-4.088619
TMEM177,-0.01665732,-4.103219
UBE2F,-0.020459212,-3.8995352
ENSA,-0.029797744,-3.5281832
TMEM121,-0.018855615,-3.980355
RBBP9,-0.021803439,-3.8365684
UQCRFS1,-0.026296616,-3.6514351
TIMM10B,-0.017952686,-4.028979
TEX36,-0.018739562,-3.9864762
TXNDC2,-0.018403493,-4.004401
HIST1H2AI,-0.018769512,-3.9848943
NRXN3,-0.09548412,-2.3961575
PDPN,-0.01744053,-4.0576644
NUDT16,-0.019043589,-3.9705336
CEBPA,-0.016386928,-4.1194563
MARCH3,-0.018769512,-3.9848943
BCL2L1,-0.017431274,-4.058191
FPR2,-0.018827539,-3.9818342
SPZ1,-0.018730318,-3.986961
C11orf86,-0.018769512,-3.9848943
C1GALT1C1,-0.021559052,-3.8477218
RABAC1,-0.021090642,-3.8694541
MC2R,-0.018401971,-4.0044875
GPX6,-0.018769512,-3.9848943
LAT2,-0.016746067,-4.097956
CCDC106,-0.016415542,-4.1177216
P2RY14,-0.020047309,-3.91967
MGST2,-0.016525066,-4.111131
PTMA,-0.05566513,-2.9161057
MOAP1,-0.027200976,-3.6180704
TREX2,-0.018677669,-3.9897504
HIST4H4,-0.018769512,-3.9848943
GPR32,-0.018635312,-3.9919984
COX6B1,-0.028589122,-3.5689886
METTL21C,-0.018717567,-3.9876363
NDUFB11,-0.022834105,-3.7908964
SCRT2,-0.019333726,-3.9555554
LY6G5C,-0.018239396,-4.0132794
CREBZF,-0.029940981,-3.5234601
SP9,-0.018689837,-3.9891062
ZNF501,-0.020450452,-3.8999588
TIRAP,-0.01659823,-4.1067495
CLIC2,-0.018453466,-4.0017185
MRPL34,-0.017139412,-4.074933
SLC2A4RG,-0.023137007,-3.7778707
PTGES3,-0.03322358,-3.42106
TMEM51,-0.014190129,-4.2622976
TMBIM4,-0.019867938,-3.928564
HIST1H4K,-0.018769512,-3.9848943
RHOXF1,-0.018276032,-4.0112877
APOLD1,-0.01984585,-3.9296656
TMEM50A,-0.025159432,-3.695078
NUDT1,-0.017851634,-4.0345697
PAQR4,-0.018564403,-3.9957755
CD3G,-0.017965099,-4.0282936
GPR78,-0.01839963,-4.0046134
GCG,-0.018523095,-3.9979846
MED19,-0.023757784,-3.751698
C16orf95,-0.018165765,-4.017288
ADCYAP1,-0.020977765,-3.8747628
ZNF736,-0.02664374,-3.638494
OLAH,-0.017979149,-4.0275216
SYCE2,-0.017495118,-4.0545692
SPINDOC,-0.039298616,-3.25615
HIST1H2AG,-0.018769512,-3.9848943
FAIM,-0.020184707,-3.9129035
CD40LG,-0.018691124,-3.98904
TAAR1,-0.018769512,-3.9848943
TEX264,-0.017388046,-4.060654
NUDT19,-0.01711703,-4.076228
ZFP42,-0.017434906,-4.0579863
LYG1,-0.016755914,-4.0973673
MRPL11,-0.017263152,-4.0677996
TBPL1,-0.025214067,-3.6929352
NCR3LG1,-0.021999137,-3.8277314
SLC39A1,-0.018736519,-3.986633
INO80E,-0.018306231,-4.009656
ADH1B,-0.01887246,-3.9794726
CTNND1,-0.025579462,-3.678729
KCNK7,-0.018617645,-3.9929404
YIPF6,-0.02537249,-3.6867487
PRELID3A,-0.017116092,-4.07628
TMEM150B,-0.018771969,-3.9847598
SKP1,-0.041953593,-3.1920948
RGS19,-0.015376239,-4.182608
CEBPB,-0.014828699,-4.2185993
TCTN2,-0.019387627,-3.9527984
R3HDM4,-0.028207788,-3.5822277
C8orf37,-0.01699843,-4.0831213
TMA16,-0.020324072,-3.9060922
FAM151B,-0.016607726,-4.106183
ZNHIT1,-0.02250384,-3.8053021
BRINP2,-0.016946627,-4.0861487
CRISP3,-0.01856569,-3.995706
NDUFS5,-0.03455411,-3.382455
MFAP3,-0.029980548,-3.5221586
C16orf87,-0.021063212,-3.8707433
FRAT2,-0.024941212,-3.7036796
SLC25A29,-0.02535099,-3.6875858
PLA2G5,-0.018049749,-4.0236316
ARHGDIG,-0.017152889,-4.074152
APOBEC3C,-0.01677432,-4.096281
LUZP4,-0.018753836,-3.98572
NFAM1,-0.019030372,-3.9712188
SOCS3,-0.019559603,-3.9440544
TMEM186,-0.016475582,-4.114103
KCNMB1,-0.017552283,-4.051335
YPEL5,-0.035442866,-3.3575022
REG4,-0.018924281,-3.9767556
NAA20,-0.0205412,-3.8955765
P2RY13,-0.015360392,-4.1836357
ACRV1,-0.017924469,-4.03054
ACADM,-0.02981938,-3.5274694
GKN2,-0.01848202,-4.0001864
VSIR,-0.015467917,-4.1767106
SH2D6,-0.017855031,-4.0343823
ZNF492,-0.023013178,-3.7831743
OCEL1,-0.01705867,-4.079613
CCDC12,-0.020972863,-3.8749964
MOSMO,-0.029003892,-3.5547931
EGR3,-0.019621091,-3.9409435
CD200R1,-0.018731138,-3.9869199
TMEM11,-0.020689156,-3.8884704
ALDH9A1,-0.019757729,-3.9340725
TMEM176B,-0.01988243,-3.9278455
LSM12,-0.020447884,-3.9000835
NCF1,-0.017698223,-4.04313
CD86,-0.017347157,-4.0629854
PSMF1,-0.023331048,-3.7696142
HSF2BP,-0.017160857,-4.073693
SLC4A1,-0.020444848,-3.9002302
FOXD1,-0.023780368,-3.7507596
IL2RA,-0.018445507,-4.0021462
TGOLN2,-0.028956644,-3.5563986
USP27X,-0.034767132,-3.3764167
ACAP3,-0.023457633,-3.764266
LXN,-0.017194018,-4.07178
COMMD7,-0.020077804,-3.9181614
CFL2,-0.023633333,-3.756891
PRAMEF17,-0.018656608,-3.9908679
CMBL,-0.0154883405,-4.1754007
GTSF1,-0.017109178,-4.076683
TMEM74,-0.018236352,-4.0134444
CD300C,-0.01720058,-4.0713997
NAA11,-0.01874003,-3.9864473
CD14,-0.016081389,-4.138125
FNDC5,-0.033912573,-3.400877
NUPL2,-0.018769512,-3.9848943
TAF12,-0.0195755,-3.9432464
UTP23,-0.02675888,-3.634237
CALHM4,-0.018754654,-3.9856772
IZUMO4,-0.022771884,-3.7935948
RBM3,-0.031091118,-3.4863372
CYB5B,-0.023565805,-3.7597198
HORMAD2,-0.018800516,-3.983258
RTP5,-0.018718854,-3.987569
IFI27L1,-0.018218676,-4.014402
HINT1,-0.036061805,-3.3404975
PACRGL,-0.01767468,-4.0444465
CASTOR1,-0.01682789,-4.093119
CD300LG,-0.018107349,-4.0204763
CCDC68,-0.018538892,-3.9971375
TBC1D26,-0.018714173,-3.9878154
RAB31,-0.020206787,-3.911824
PFN4,-0.018060636,-4.0230403
PRELID2,-0.018614251,-3.9931202
TTLL3,-0.017519016,-4.053216
TMEM97,-0.026558537,-3.6416557
PGAM4,-0.0272439,-3.6165173
SH2D1A,-0.018543808,-3.9968781
LRG1,-0.017424949,-4.0585537
YPEL4,-0.019184632,-3.9632215
CENPH,-0.015518506,-4.1734686
FEV,-0.018739913,-3.9864566
SLAMF7,-0.01743514,-4.0579705
NMB,-0.0154040605,-4.180816
CTRB2,-0.018809874,-3.9827633
COMMD8,-0.01691041,-4.0882688
COA6,-0.022425976,-3.8087294
DNAJC12,-0.034082416,-3.3959682
CYSLTR1,-0.016701637,-4.1005864
CSH2,-0.017937582,-4.029813
AP1S2,-0.03277041,-3.43457
KIFC1,-0.02059527,-3.8929763
BRI3BP,-0.017728554,-4.0414267
HOPX,-0.01768241,-4.0440106
HAUS1,-0.025546925,-3.679985
SLC5A2,-0.019061016,-3.9696283
MED29,-0.019130135,-3.96604
YTHDC1,-0.01829078,-4.0104885
LRRC29,-0.019005926,-3.9724896
KIR2DL1,-0.018558435,-3.9960964
CARD19,-0.01894943,-3.9754417
CIAO2A,-0.020187628,-3.912761
LRAT,-0.02047498,-3.8987741
EXO5,-0.017210541,-4.0708275
C4orf33,-0.023351079,-3.768765
SCML1,-0.023178242,-3.77611
DNAJC22,-0.015737502,-4.159569
GDI1,-0.03508808,-3.3673873
HNRNPCL1,-0.018769512,-3.9848943
TPD52L2,-0.02295516,-3.7856681
C1orf174,-0.020872114,-3.8797593
CDKN2B,-0.017500976,-4.0542374
CIPC,-0.022364195,-3.8114567
CALML4,-0.016455999,-4.1152797
C1QTNF12,-0.018644907,-3.9914875
MXRA7,-0.026507806,-3.6435425
ZNF75A,-0.023114642,-3.7788243
RGS18,-0.017924936,-4.030513
LYZ,-0.014454183,-4.2439866
KLB,-0.019498227,-3.9471624
LUM,-0.019273274,-3.9586594
COMMD9,-0.020660197,-3.8898585
HIST1H3F,-0.018769512,-3.9848943
CSKMT,-0.020165196,-3.9138615
PRAMEF2,-0.018756408,-3.9855838
CCDC28A,-0.025514273,-3.6812494
UBE2C,-0.019419312,-3.9511838
OTUB2,-0.017063709,-4.0793185
BUD31,-0.031993,-3.4581904
LAMP2,-0.021152034,-3.8665748
TSC22D3,-0.023661392,-3.7557201
FAM3A,-0.018036636,-4.0243526
WDYHV1,-0.022436468,-3.8082654
CDO1,-0.027935633,-3.5917876
SPDYE3,-0.019997299,-3.9221418
LRRN4CL,-0.018232254,-4.013664
CCDC58,-0.021231748,-3.8628557
MEDAG,-0.018486936,-3.9999228
VSIG4,-0.015205069,-4.1937203
HIST1H3C,-0.018769512,-3.9848943
RANBP10,-0.025294967,-3.689773
ODAM,-0.018753836,-3.98572
YEATS4,-0.019971825,-3.9234033
TMEM240,-0.01925737,-3.9594715
UBE2N,-0.029355172,-3.5429285
ZNF787,-0.018459199,-4.0014086
CCDC70,-0.018769512,-3.9848943
TMEM106A,-0.016432546,-4.1166973
ID3,-0.017411007,-4.059349
ZNRF2,-0.016142622,-4.134351
CGRRF1,-0.023629958,-3.757034
PSMB11,-0.019280288,-3.9582944
DCUN1D2,-0.022137785,-3.8215158
RPP25L,-0.015186518,-4.194933
GTPBP8,-0.016954832,-4.085668
DAZAP2,-0.02236268,-3.811523
ZNF740,-0.033803556,-3.4040449
C4BPB,-0.018769512,-3.9848943
MCUB,-0.01555853,-4.170919
FOPNL,-0.02335469,-3.768614
TMEM229B,-0.0184001,-4.0045843
PRRG4,-0.019620739,-3.9409626
RHD,-0.018166702,-4.0172315
MC5R,-0.018413324,-4.0038714
PEBP4,-0.018678136,-3.9897244
CD247,-0.017971186,-4.027958
MMGT1,-0.027109904,-3.6213791
LRRC52,-0.018728916,-3.9870374
TEX101,-0.0154845845,-4.1756406
MRPL58,-0.02062388,-3.8916018
TAAR6,-0.018769512,-3.9848943
ATL3,-0.020302461,-3.9071462
OAZ2,-0.023714246,-3.7535112
RAD51AP1,-0.023989297,-3.7421184
MOSPD1,-0.019202292,-3.962313
CLEC4G,-0.018446326,-4.002098
TNFRSF6B,-0.019757261,-3.9340994
PRAMEF1,-0.020333534,-3.9056323
ZNF626,-0.023032866,-3.782328
TAF1D,-0.03183031,-3.4632075
TAAR5,-0.018527426,-3.9977505
CTNNA2,-0.030429896,-3.5075057
OSTC,-0.02179294,-3.8370442
EMC8,-0.017163787,-4.0735264
LYVE1,-0.016958348,-4.085459
GRPEL1,-0.020865928,-3.8800514
TMEM98,-0.020475565,-3.8987424
NKAIN3,-0.016416598,-4.1176577
ZNRF1,-0.040034294,-3.237969
TEX33,-0.018658597,-3.9907622
TMEM74B,-0.037930436,-3.2909055
ZNF486,-0.0172437,-4.0689187
PPP3R1,-0.03267396,-3.4374697
LURAP1,-0.01846353,-4.001178
RPL34,-0.032385245,-3.4462018
NDUFB4,-0.029998016,-3.5215862
MAGOHB,-0.016609369,-4.106082
TREML2,-0.019408088,-3.9517524
NRN1L,-0.017757481,-4.0398126
ICAM2,-0.019620389,-3.94098
TMED5,-0.018167287,-4.017201
PCED1B,-0.016442163,-4.1161137
GCLM,-0.02271024,-3.7962737
FCGR1A,-0.01564843,-4.1651998
SHISA2,-0.019318175,-3.9563513
DAND5,-0.017488442,-4.0549464
HIST1H2AL,-0.018769512,-3.9848943
ADH1A,-0.018771267,-3.9847965
TMEM196,-0.024377944,-3.7262423
SSMEM1,-0.018553287,-3.9963727
LAMP3,-0.018383946,-4.0054526
PSMC3IP,-0.020282486,-3.9081228
RHBDL2,-0.01706195,-4.079427
MANSC1,-0.015307094,-4.1870847
APOBEC3H,-0.018771969,-3.9847598
TMEM121B,-0.020106312,-3.9167573
MTX2,-0.028563403,-3.5698748
R3HDML,-0.018769512,-3.9848943
HNRNPF,-0.038182672,-3.2844048
FGF7,-0.018377626,-4.005796
UBE2A,-0.025317749,-3.6888838
RPL27A,-0.034720846,-3.3777266
PARD6B,-0.025721448,-3.6732621
GABARAPL2,-0.03319556,-3.42189
IBTK,-0.033894483,-3.4014022
MTHFD1L,-0.017639076,-4.046447
USP18,-0.017329115,-4.0640182
FAM107A,-0.015459348,-4.177263
ZNF784,-0.018096577,-4.021068
CIB4,-0.018672638,-3.9900181
VSTM4,-0.022110967,-3.8227155
LYRM1,-0.021697175,-3.8414
TM4SF5,-0.018621506,-3.992735
FCGR3A,-0.014845729,-4.2174587
NOP10,-0.030068351,-3.5192778
EMD,-0.02316636,-3.7766156
CENPBD1,-0.01975995,-3.9339612
PRB3,-0.018769512,-3.9848943
SHISAL1,-0.027156197,-3.619699
TSC22D4,-0.016140979,-4.134457
CEACAM6,-0.018992592,-3.9731886
MYADM,-0.032250438,-3.4503043
UBL3,-0.03493959,-3.3715534
NGB,-0.017385937,-4.060772
ZNF506,-0.02874956,-3.5634713
INCA1,-0.017462553,-4.0564175
ORAI3,-0.016545584,-4.1099005
PPCDC,-0.01822055,-4.0143037
TRIM48,-0.018612612,-3.9932046
TRIM71,-0.02168936,-3.8417587
FAM122B,-0.019282628,-3.9581795
KLRC1,-0.018854445,-3.9804199
RTP4,-0.018432166,-4.00286
ZNF138,-0.018782148,-3.9842267
MMRN1,-0.016556138,-4.109264
CREG2,-0.021166507,-3.8658993
CIB3,-0.018753836,-3.98572
SEC11C,-0.031166576,-3.483952
STX19,-0.01868235,-3.9895036
BTG1,-0.056098353,-2.908566
GPX3,-0.0200195,-3.9210389
LGALS12,-0.018740147,-3.9864452
C6orf163,-0.017418036,-4.0589433
CCNI,-0.05244554,-2.974089
C16orf46,-0.020680515,-3.888886
LYPLA1,-0.01982949,-3.9304812
GINM1,-0.01701402,-4.082212
PTGDR2,-0.018455923,-4.0015826
KRTAP10-4,-0.01876647,-3.985055
TYRP1,-0.018638004,-3.991855
RHOT2,-0.031406317,-3.4764094
PSMB7,-0.033031564,-3.426763
RBM7,-0.025390621,-3.6860452
ATF5,-0.021494767,-3.8506722
FAM222A,-0.036187246,-3.3370872
NTPCR,-0.01659612,-4.106871
VMO1,-0.018118704,-4.019859
ZNF146,-0.026839772,-3.6312623
RTN4R,-0.017923765,-4.0305777
METTL27,-0.018025044,-4.024993
SRP19,-0.026271766,-3.6523683
SRA1,-0.020216016,-3.9113708
CDIP1,-0.019371258,-3.953633
SLC39A3,-0.015408286,-4.180546
RABIF,-0.020893596,-3.8787417
ARMC10,-0.022264985,-3.8158503
SMURF1,-0.02968573,-3.5318935
PGA5,-0.018720958,-3.9874594
RP13-996F3.4,-0.018769512,-3.9848943
YIPF4,-0.021746634,-3.8391523
CD28,-0.01844773,-4.002026
FAM187B,-0.018753836,-3.98572
RPL31,-0.032683883,-3.437169
MED20,-0.019291747,-3.9577093
TMEM185B,-0.018547904,-3.9966602
LRRC38,-0.018439304,-4.002478
ATP6V0C,-0.028314983,-3.578487
SELENOF,-0.027125103,-3.6208286
LAMP5,-0.021649698,-3.843568
CCND1,-0.02116254,-3.8660872
CLDN20,-0.019031424,-3.9711657
EPO,-0.018440943,-4.002391
QPRT,-0.016552033,-4.1095076
GULP1,-0.017528854,-4.052659
LRRC7,-0.034278147,-3.3903377
COPS9,-0.023475682,-3.7635028
INSL3,-0.018773256,-3.9846952
PLEKHJ1,-0.022306373,-3.8140144
GPR55,-0.019058676,-3.9697475
TBC1D21,-0.018610273,-3.9933333
METTL24,-0.018656842,-3.9908588
CLDN8,-0.018769512,-3.9848943
NDFIP1,-0.032980815,-3.4282746
CINP,-0.01811964,-4.019805
BNIP3L,-0.038825717,-3.2680218
PEBP1,-0.0402789,-3.2319987
GPR15,-0.018772554,-3.9847333
INKA1,-0.016120218,-4.13573
SDHA,-0.017939104,-4.0297318
GABARAP,-0.035595194,-3.3532908
RHBDD2,-0.019554108,-3.9443321
TLDC2,-0.018784253,-3.9841158
CCNI2,-0.018118002,-4.0198936
XCR1,-0.01877349,-3.9846792
PDC,-0.018635781,-3.9919744
UBE2L6,-0.022955045,-3.7856712
FADS6,-0.018500041,-3.99922
SAMD1,-0.017052459,-4.079978
NME4,-0.01937687,-3.953347
MTA3,-0.018578328,-3.9950368
HDDC3,-0.0152887795,-4.18827
RAD9A,-0.018405365,-4.0043044
METTL18,-0.01647523,-4.1141224
PNMA1,-0.034631148,-3.380267
ALG1L,-0.01773687,-4.0409665
SNAI2,-0.027637776,-3.6023571
RAB9B,-0.031627864,-3.46949
CETN2,-0.02621568,-3.654478
EBI3,-0.01662039,-4.105423
POP5,-0.018483073,-4.000125
RPSA,-0.041473027,-3.2033772
UQCRB,-0.038894057,-3.2662978
HDHD3,-0.020805217,-3.8829372
IQCF2,-0.018769512,-3.9848943
METTL11B,-0.017811703,-4.0367894
EXOSC5,-0.019976616,-3.9231668
MAGEA11,-0.018742954,-3.9862943
C19orf24,-0.018769512,-3.9848943
CALM2,-0.053038217,-2.9631436
EFCAB11,-0.016494108,-4.112985
PPIF,-0.01742694,-4.058441
TOR4A,-0.017406555,-4.059599
CD3E,-0.019127095,-3.9661968
COL13A1,-0.01851034,-3.9986668
GGH,-0.017141053,-4.074837
CHIC1,-0.019031307,-3.9711726
METTL5,-0.017013315,-4.082252
MED18,-0.018129123,-4.019285
UBE2M,-0.018258942,-4.012216
C22orf15,-0.017201869,-4.071327
ZNF114,-0.018514318,-3.9984524
CD70,-0.018769512,-3.9848943
FAM110D,-0.019605894,-3.9417145
ZADH2,-0.021720156,-3.8403542
TMEM134,-0.019440357,-3.9501097
HDGFL1,-0.018753836,-3.98572
CD38,-0.018799344,-3.9833207
BCAP29,-0.016041035,-4.1406116
NPDC1,-0.030748654,-3.4972441
TPRG1,-0.018346377,-4.00748
CCT8,-0.030060831,-3.5195248
CLDN25,-0.018769512,-3.9848943
BSND,-0.018769512,-3.9848943
GINS3,-0.01707953,-4.078404
BCL2L10,-0.01861624,-3.9930153
TRIM64B,-0.018864505,-3.97989
NCR3,-0.021098696,-3.8690748
STT3A,-0.022303924,-3.8141239
PTN,-0.0367932,-3.3207815
EYA3,-0.018377159,-4.0058203
PAK1,-0.026142519,-3.6572332
SNRPA1,-0.02151145,-3.8499064
KIR2DL4,-0.018769512,-3.9848943
NPM1,-0.040898856,-3.2170315
KCTD11,-0.019429017,-3.9506876
PIH1D2,-0.01797353,-4.027829
SIKE1,-0.024697823,-3.7133656
HMBS,-0.017750455,-4.040203
PNOC,-0.021006832,-3.8733943
NANOS3,-0.015890863,-4.149946
GAS1,-0.018979259,-3.9738822
MAB21L4,-0.019189661,-3.9629657
ZNF691,-0.018284928,-4.0108094
RILPL2,-0.0148930615,-4.2142963
SP6,-0.017880442,-4.0329723
HDGFL3,-0.045892887,-3.104303
CXXC4,-0.05943193,-2.852493
PIH1D1,-0.01796662,-4.02821
TRIR,-0.02552845,-3.6806977
INS,-0.018708909,-3.988094
PDE6D,-0.020397894,-3.9025075
CCDC92,-0.019623661,-3.9408178
TBATA,-0.018769512,-3.9848943
KCTD14,-0.018999962,-3.9728022
PMVK,-0.018114608,-4.0200777
U2SURP,-0.045709666,-3.1082141
ZNF684,-0.01778957,-4.038024
NRIP3,-0.02115682,-3.8663502
KLK1,-0.018769512,-3.9848943
WFDC3,-0.017960414,-4.028549
RFPL2,-0.017941447,-4.0295997
FAM84A,-0.018769512,-3.9848943
VGLL4,-0.024483107,-3.7219884
SYCE1L,-0.019405283,-3.951896
MSRB2,-0.021540267,-3.8485816
LRRC69,-0.018748453,-3.986004
C10orf88,-0.018682115,-3.9895153
ATP5PO,-0.032840665,-3.4324641
TSPAN19,-0.018881468,-3.9789987
AIMP2,-0.020292299,-3.9076447
HESX1,-0.018382074,-4.0055532
MRAP,-0.018665852,-3.9903796
APOO,-0.022392405,-3.8102083
HRASLS5,-0.018769512,-3.9848943
AMN1,-0.025827283,-3.6692092
TMEM204,-0.017875992,-4.0332184
ZCCHC12,-0.035350125,-3.3600762
HIST1H4I,-0.018769512,-3.9848943
C8orf86,-0.0186483,-3.9913113
FURIN,-0.016053353,-4.139851
KATNBL1,-0.027555093,-3.6053128
SPRYD4,-0.017060662,-4.079501
ODAPH,-0.016097343,-4.137138
ITM2B,-0.025510902,-3.681377
ADH7,-0.018901004,-3.9779732
PSMA5,-0.021508884,-3.8500264
RB1CC1,-0.056329824,-2.9045646
MOB1A,-0.01775877,-4.03974
MRPL50,-0.021417407,-3.8542416
TAF9B,-0.018627122,-3.992436
IRGC,-0.018769512,-3.9848943
RPP25,-0.017032418,-4.081141
ZNF670,-0.016610658,-4.1060023
TCEANC2,-0.018180748,-4.0164714
CEACAM18,-0.018769512,-3.9848943
NAT8L,-0.020549841,-3.8951569
TRABD2B,-0.01837271,-4.006058
PPIL1,-0.022069106,-3.8245912
CLEC12B,-0.018769512,-3.9848943
HIST1H4A,-0.018769512,-3.9848943
ASB12,-0.018227806,-4.0139074
PTGDS,-0.015599139,-4.1683326
LRRC2,-0.01701144,-4.08236
ORM2,-0.01875676,-3.9855647
ZDHHC11,-0.019436382,-3.9503098
GLTPD2,-0.018410163,-4.0040455
SPAG7,-0.021912722,-3.8316257
PLA2G12B,-0.018754888,-3.985664
CCDC74A,-0.016670335,-4.102446
NQO2,-0.016527997,-4.1109495
CEP19,-0.020151643,-3.9145308
RSPRY1,-0.028053522,-3.5876358
AP3S2,-0.026342712,-3.6497066
PGP,-0.025546925,-3.6799848
YIPF7,-0.01872213,-3.987394
NUCKS1,-0.04608245,-3.1002765
FXYD3,-0.018863453,-3.979943
NENF,-0.017807605,-4.0370216
GOLGA7,-0.02211738,-3.8224308
DIO1,-0.018771969,-3.9847598
ORC6,-0.02180169,-3.8366501
CXorf58,-0.018753836,-3.98572
FCRLA,-0.018546265,-3.9967458
RAET1E,-0.018455805,-4.001589
NDUFS4,-0.031108567,-3.4857874
RNF138,-0.02858831,-3.5690184
MOB1B,-0.026289068,-3.6517196
DCAKD,-0.020751158,-3.88551
MGP,-0.019615361,-3.9412363
RNF148,-0.018769512,-3.9848943
DPPA2,-0.018962415,-3.974762
VOPP1,-0.032568038,-3.4406643
TMED6,-0.018418824,-4.003575
FAM104A,-0.02076155,-3.885016
MRM1,-0.01734001,-4.063396
LYPD3,-0.01769014,-4.043577
LYPD6B,-0.017901167,-4.0318274
GRIK1,-0.021267692,-3.8611805
A3GALT2,-0.018516425,-3.9983397
DMRT1,-0.018527659,-3.9977381
ISLR,-0.017876225,-4.0332065
VAV3,-0.023257326,-3.77274
DHRS2,-0.018699665,-3.9885876
