,0,1
VGLL4,15.494897,6.871483
SYCE1L,15.494897,6.871483
MSRB2,15.494897,6.871483
LRRC69,15.494897,6.871483
C10orf88,15.494897,6.871483
ATP5PO,15.494897,6.871483
TSPAN19,15.494897,6.871483
AIMP2,15.494897,6.871483
HESX1,15.494897,6.871483
MRAP,15.494897,6.871483
APOO,15.494897,6.871483
HRASLS5,15.494897,6.871483
AMN1,15.494897,6.871483
TMEM204,15.494897,6.871483
ZCCHC12,15.494897,6.871483
HIST1H4I,15.494897,6.871483
C8orf86,15.494897,6.871483
FURIN,15.494897,6.871483
KATNBL1,15.494897,6.871483
SPRYD4,15.494897,6.871483
ODAPH,15.494897,6.871483
ITM2B,15.494897,6.871483
ADH7,15.494897,6.871483
PSMA5,15.494897,6.871483
RB1CC1,15.494897,6.871483
MOB1A,15.494897,6.871483
MRPL50,15.494897,6.871483
TAF9B,15.494897,6.871483
IRGC,15.494897,6.871483
RPP25,15.494897,6.871483
ZNF670,15.494897,6.871483
TCEANC2,15.494897,6.871483
CEACAM18,15.494897,6.871483
NAT8L,15.494897,6.871483
TRABD2B,15.494897,6.871483
PPIL1,15.494897,6.871483
CLEC12B,15.494897,6.871483
HIST1H4A,15.494897,6.871483
ASB12,15.494897,6.871483
PTGDS,15.494897,6.871483
LRRC2,15.494897,6.871483
ORM2,15.494897,6.871483
ZDHHC11,15.494897,6.871483
GLTPD2,15.494897,6.871483
SPAG7,15.494897,6.871483
PLA2G12B,15.494897,6.871483
CCDC74A,15.494897,6.871483
NQO2,15.494897,6.871483
CEP19,15.494897,6.871483
RSPRY1,15.494897,6.871483
AP3S2,15.494897,6.871483
PGP,15.494897,6.871483
YIPF7,15.494897,6.871483
NUCKS1,15.494897,6.871483
FXYD3,15.494897,6.871483
NENF,15.494897,6.871483
GOLGA7,15.494897,6.871483
DIO1,15.494897,6.871483
ORC6,15.494897,6.871483
CXorf58,15.494897,6.871483
FCRLA,15.494897,6.871483
RAET1E,15.494897,6.871483
NDUFS4,15.494897,6.871483
RNF138,15.494897,6.871483
MOB1B,15.494897,6.871483
DCAKD,15.494897,6.871483
MGP,15.494897,6.871483
RNF148,15.494897,6.871483
DPPA2,15.494897,6.871483
VOPP1,15.494897,6.871483
TMED6,15.494897,6.871483
FAM104A,15.494897,6.871483
MRM1,15.494897,6.871483
LYPD3,15.494897,6.871483
LYPD6B,15.494897,6.871483
GRIK1,15.494897,6.871483
A3GALT2,15.494897,6.871483
DMRT1,15.494897,6.871483
ISLR,15.494897,6.871483
VAV3,15.494897,6.871483
DHRS2,15.494897,6.871483
NAP1L2,15.494897,6.871483
ZMAT4,15.494897,6.871483
MARCH2,15.494897,6.871483
MRPS26,15.494897,6.871483
CLBA1,15.494897,6.871483
NDUFA12,15.494897,6.871483
ARV1,15.494897,6.871483
TTC16,15.494897,6.871483
TRIM13,15.494897,6.871483
NDUFAF2,15.494897,6.871483
PBDC1,15.494897,6.871483
TEX35,15.494897,6.871483
NTMT1,15.494897,6.871483
PRAMEF19,15.494897,6.871483
PRSS58,15.494897,6.871483
TBK1,15.494897,6.871483
ZNF385C,15.494897,6.871483
PTCRA,15.494897,6.871483
RPL10A,15.494897,6.871483
HIST1H3G,15.494897,6.871483
CBX3,15.494897,6.871483
ZGLP1,15.494897,6.871483
TPSAB1,15.494897,6.871483
NBPF1,15.494897,6.871483
MRPS34,15.494897,6.871483
YY2,15.494897,6.871483
TMEM270,15.494897,6.871483
COX4I2,15.494897,6.871483
C7orf61,15.494897,6.871483
GAL3ST2,15.494897,6.871483
PLSCR4,15.494897,6.871483
IFITM10,15.494897,6.871483
CMA1,15.494897,6.871483
AUNIP,15.494897,6.871483
PSME2,15.494897,6.871483
GGT6,15.494897,6.871483
KIF2A,15.494897,6.871483
FIS1,15.494897,6.871483
PPIB,15.494897,6.871483
MIXL1,15.494897,6.871483
GMNC,15.494897,6.871483
UBE2R2,15.494897,6.871483
GATSL1,15.494897,6.871483
DHFR,15.494897,6.871483
FBXL8,15.494897,6.871483
MRPL17,15.494897,6.871483
IL12B,15.494897,6.871483
DNAJB9,15.494897,6.871483
WBP2,15.494897,6.871483
HSCB,15.494897,6.871483
PRKCI,15.494897,6.871483
TMEM223,15.494897,6.871483
TTC9B,15.494897,6.871483
PHLPP2,15.494897,6.871483
FIGLA,15.494897,6.871483
URM1,15.494897,6.871483
NACC2,15.494897,6.871483
SAPCD1,15.494897,6.871483
FKBP3,15.494897,6.871483
SULT1C3,15.494897,6.871483
CABP5,15.494897,6.871483
ASGR2,15.494897,6.871483
CALHM5,15.494897,6.871483
SDC1,15.494897,6.871483
CCR4,15.494897,6.871483
APOBEC1,15.494897,6.871483
HACD2,15.494897,6.871483
CHI3L2,15.494897,6.871483
TCP10,15.494897,6.871483
TMEM40,15.494897,6.871483
TM4SF4,15.494897,6.871483
TMEM208,15.494897,6.871483
PID1,15.494897,6.871483
TMEM150C,15.494897,6.871483
NUDT21,15.494897,6.871483
TMEM164,15.494897,6.871483
RNF4,15.494897,6.871483
TIMM29,15.494897,6.871483
HTATIP2,15.494897,6.871483
TMIE,15.494897,6.871483
YPEL1,15.494897,6.871483
CDCA4,15.494897,6.871483
SPRYD7,15.494897,6.871483
RPL26L1,15.494897,6.871483
DMP1,15.494897,6.871483
C9orf66,15.494897,6.871483
CHAD,15.494897,6.871483
LAPTM4A,15.494897,6.871483
CNEP1R1,15.494897,6.871483
TWISTNB,15.494897,6.871483
HIST1H2AB,15.494897,6.871483
CMSS1,15.494897,6.871483
SNRPN,15.494897,6.871483
SLC9A1,15.494897,6.871483
ZNF358,15.494897,6.871483
SLC10A3,15.494897,6.871483
AS3MT,15.494897,6.871483
AKIRIN1,15.494897,6.871483
TRAPPC2,15.494897,6.871483
TMEM95,15.494897,6.871483
PLSCR2,15.494897,6.871483
SOX10,15.494897,6.871483
ADAT2,15.494897,6.871483
TEX26,15.494897,6.871483
PMEPA1,15.494897,6.871483
FHIT,15.494897,6.871483
GNPDA2,15.494897,6.871483
CTAGE9,15.494897,6.871483
TMEM138,15.494897,6.871483
TMEM88,15.494897,6.871483
AREG,15.494897,6.871483
NUDT16L1,15.494897,6.871483
BCL10,15.494897,6.871483
PRG3,15.494897,6.871483
CPLANE2,15.494897,6.871483
YLPM1,15.494897,6.871483
SARNP,15.494897,6.871483
BPIFB2,15.494897,6.871483
TSPAN6,15.494897,6.871483
RARRES1,15.494897,6.871483
ESAM,15.494897,6.871483
SSU72,15.494897,6.871483
PRR3,15.494897,6.871483
KCTD4,15.494897,6.871483
RTL4,15.494897,6.871483
TPBG,15.494897,6.871483
RPS15,15.494897,6.871483
METRN,15.494897,6.871483
MSTO1,15.494897,6.871483
MRPL10,15.494897,6.871483
SNX10,15.494897,6.871483
MED31,15.494897,6.871483
AKR7A3,15.494897,6.871483
EEF2KMT,15.494897,6.871483
CTD-2267D19.3,15.494897,6.871483
SIAH2,15.494897,6.871483
ACER1,15.494897,6.871483
RABL2A,15.494897,6.871483
CD3EAP,15.494897,6.871483
F2RL2,15.494897,6.871483
CD3D,15.494897,6.871483
SCN4B,15.494897,6.871483
CASP14,15.494897,6.871483
ERMN,15.494897,6.871483
SLC35A4,15.494897,6.871483
CKMT1B,15.494897,6.871483
BEND6,15.494897,6.871483
FRAT1,15.494897,6.871483
CEACAM21,15.494897,6.871483
CENPA,15.494897,6.871483
PRG2,15.494897,6.871483
TAS2R41,15.494897,6.871483
FAM204A,15.494897,6.871483
SYCP3,15.494897,6.871483
MRPL13,15.494897,6.871483
P2RY12,15.494897,6.871483
PPP1R42,15.494897,6.871483
MICB,15.494897,6.871483
SNRPD3,15.494897,6.871483
SPIN4,15.494897,6.871483
USP50,15.494897,6.871483
MFAP2,15.494897,6.871483
OXT,15.494897,6.871483
CEACAM3,15.494897,6.871483
ANKRD61,15.494897,6.871483
LHFPL1,15.494897,6.871483
CLSTN2,15.494897,6.871483
MAS1,15.494897,6.871483
FAM110C,15.494897,6.871483
PEX19,15.494897,6.871483
IGFBP7,15.494897,6.871483
C11orf65,15.494897,6.871483
BABAM1,15.494897,6.871483
KLF3,15.494897,6.871483
GZMH,15.494897,6.871483
TEF,15.494897,6.871483
ZNF121,15.494897,6.871483
GNAQ,15.494897,6.871483
TRIM44,15.494897,6.871483
DCTPP1,15.494897,6.871483
MCEMP1,15.494897,6.871483
TIGD6,15.494897,6.871483
GPALPP1,15.494897,6.871483
CREBL2,15.494897,6.871483
EIF3J,15.494897,6.871483
CPSF2,15.494897,6.871483
LIN7C,15.494897,6.871483
UTS2,15.494897,6.871483
MRPL1,15.494897,6.871483
FCGRT,15.494897,6.871483
RTL10,15.494897,6.871483
CHD1L,15.494897,6.871483
C1orf159,15.494897,6.871483
STXBP6,15.494897,6.871483
AKR1B10,15.494897,6.871483
DPRX,15.494897,6.871483
DMRTB1,15.494897,6.871483
ANKRD49,15.494897,6.871483
GDNF,15.494897,6.871483
STARD3NL,15.494897,6.871483
NAP1L3,15.494897,6.871483
LAPTM4B,15.494897,6.871483
ZFP36,15.494897,6.871483
MRPS18A,15.494897,6.871483
AWAT2,15.494897,6.871483
NPC2,15.494897,6.871483
CTDNEP1,15.494897,6.871483
TMED4,15.494897,6.871483
KRT85,15.494897,6.871483
RGN,15.494897,6.871483
NRBF2,15.494897,6.871483
DESI1,15.494897,6.871483
SOCS1,15.494897,6.871483
SLAMF9,15.494897,6.871483
SAP18,15.494897,6.871483
TMED10,15.494897,6.871483
MAP1LC3B,15.494897,6.871483
SLC10A6,15.494897,6.871483
EEF1AKMT3,15.494897,6.871483
CD164,15.494897,6.871483
ZDHHC19,15.494897,6.871483
SPSB2,15.494897,6.871483
AKT1S1,15.494897,6.871483
ZNF80,15.494897,6.871483
SPIN1,15.494897,6.871483
RBPMS,15.494897,6.871483
BCAP31,15.494897,6.871483
GOLGA7B,15.494897,6.871483
PRB1,15.494897,6.871483
CXCR6,15.494897,6.871483
ARGFX,15.494897,6.871483
DBH,15.494897,6.871483
PON2,15.494897,6.871483
CYB561D1,15.494897,6.871483
DUSP18,15.494897,6.871483
COX4I1,15.494897,6.871483
TRPV2,15.494897,6.871483
TMEM47,15.494897,6.871483
PAQR9,15.494897,6.871483
MCIDAS,15.494897,6.871483
GSTO2,15.494897,6.871483
TMEM106B,15.494897,6.871483
ZNRF4,15.494897,6.871483
NMRK2,15.494897,6.871483
IZUMO3,15.494897,6.871483
DUSP22,15.494897,6.871483
PILRB,15.494897,6.871483
DCTN3,15.494897,6.871483
PIGX,15.494897,6.871483
CCDC134,15.494897,6.871483
TPGS2,15.494897,6.871483
C12orf29,15.494897,6.871483
RPS9,15.494897,6.871483
ADM2,15.494897,6.871483
SPATA4,15.494897,6.871483
ZNF785,15.494897,6.871483
PPP1R35,15.494897,6.871483
TNFRSF9,15.494897,6.871483
SNX16,15.494897,6.871483
SYNGR3,15.494897,6.871483
HIST1H3I,15.494897,6.871483
C11orf1,15.494897,6.871483
NIPSNAP3B,15.494897,6.871483
CCNG1,15.494897,6.871483
UBE2I,15.494897,6.871483
RAP1B,15.494897,6.871483
LIMA1,15.494897,6.871483
SPC24,15.494897,6.871483
AGTR2,15.494897,6.871483
KIAA0355,15.494897,6.871483
CAVIN4,15.494897,6.871483
TMEM178B,15.494897,6.871483
EPPIN,15.494897,6.871483
YEATS2,15.494897,6.871483
TESC,15.494897,6.871483
CBLN4,15.494897,6.871483
NUBP2,15.494897,6.871483
CALML3,15.494897,6.871483
PTPN4,15.494897,6.871483
BTG3,15.494897,6.871483
H1FNT,15.494897,6.871483
CHCHD6,15.494897,6.871483
RPP21,15.494897,6.871483
TENT5D,15.494897,6.871483
HCAR1,15.494897,6.871483
GPR20,15.494897,6.871483
MNDA,15.494897,6.871483
SUSD6,15.494897,6.871483
PLAGL1,15.494897,6.871483
FKBP2,15.494897,6.871483
HIST1H3J,15.494897,6.871483
XPO4,15.494897,6.871483
ZCCHC13,15.494897,6.871483
PFN1,15.494897,6.871483
TRIM31,15.494897,6.871483
ZNF679,15.494897,6.871483
KCNK18,15.494897,6.871483
LBHD1,15.494897,6.871483
SNAP23,15.494897,6.871483
CHURC1,15.494897,6.871483
HRASLS,15.494897,6.871483
UBE2E1,15.494897,6.871483
DBP,15.494897,6.871483
MYL9,15.494897,6.871483
FGF23,15.494897,6.871483
PFN3,15.494897,6.871483
TLCD2,15.494897,6.871483
FGF1,15.494897,6.871483
PLEKHB1,15.494897,6.871483
SPTBN1,15.494897,6.871483
BCL2L14,15.494897,6.871483
OSTF1,15.494897,6.871483
GRAMD1B,15.494897,6.871483
CD1A,15.494897,6.871483
PGRMC1,15.494897,6.871483
MSANTD3,15.494897,6.871483
FAM110A,15.494897,6.871483
FGF20,15.494897,6.871483
PRR16,15.494897,6.871483
ISOC2,15.494897,6.871483
SPATA19,15.494897,6.871483
PPIP5K1,15.494897,6.871483
OMG,15.494897,6.871483
CCDC59,15.494897,6.871483
OAZ3,15.494897,6.871483
HMGB4,15.494897,6.871483
SIVA1,15.494897,6.871483
DRICH1,15.494897,6.871483
LHPP,15.494897,6.871483
SPATA32,15.494897,6.871483
GSTK1,15.494897,6.871483
SINHCAF,15.494897,6.871483
MTERF2,15.494897,6.871483
GSTM2,15.494897,6.871483
DNAI1,15.494897,6.871483
LRRC75B,15.494897,6.871483
ATP6V0E2,15.494897,6.871483
CLDN2,15.494897,6.871483
HIST1H2AM,15.494897,6.871483
FTMT,15.494897,6.871483
SLC31A1,15.494897,6.871483
TAF13,15.494897,6.871483
GPR65,15.494897,6.871483
MTG1,15.494897,6.871483
CEACAM8,15.494897,6.871483
SPEF1,15.494897,6.871483
MICA,15.494897,6.871483
CAPS,15.494897,6.871483
RPS7,15.494897,6.871483
GOLGA6L6,15.494897,6.871483
MYL10,15.494897,6.871483
PON3,15.494897,6.871483
CCDC166,15.494897,6.871483
TRAPPC1,15.494897,6.871483
MRPL51,15.494897,6.871483
IL32,15.494897,6.871483
UBAP1L,15.494897,6.871483
RGS17,15.494897,6.871483
TMC3,15.494897,6.871483
SPEM1,15.494897,6.871483
MRPS2,15.494897,6.871483
TRAPPC3,15.494897,6.871483
SKA3,15.494897,6.871483
NUTM2F,15.494897,6.871483
RPL28,15.494897,6.871483
PAPOLA,15.494897,6.871483
TNNC2,15.494897,6.871483
ZNF708,15.494897,6.871483
TGIF2,15.494897,6.871483
PAX9,15.494897,6.871483
RABL2B,15.494897,6.871483
TMEM150A,15.494897,6.871483
BCL7C,15.494897,6.871483
ZNF141,15.494897,6.871483
ANKRD7,15.494897,6.871483
MCUR1,15.494897,6.871483
RPL23A,15.494897,6.871483
CPSF4L,15.494897,6.871483
NAT16,15.494897,6.871483
STMN3,15.494897,6.871483
FAM162B,15.494897,6.871483
ZNF90,15.494897,6.871483
CCDC153,15.494897,6.871483
PRSS45,15.494897,6.871483
MRGPRF,15.494897,6.871483
PSENEN,15.494897,6.871483
ANAPC10,15.494897,6.871483
LYPD6,15.494897,6.871483
CCDC32,15.494897,6.871483
ZNF558,15.494897,6.871483
RPL9,15.494897,6.871483
RAB18,15.494897,6.871483
NXPH3,15.494897,6.871483
RXFP4,15.494897,6.871483
CIB2,15.494897,6.871483
TYW3,15.494897,6.871483
TMEM182,15.494897,6.871483
FASLG,15.494897,6.871483
MC4R,15.494897,6.871483
ELP5,15.494897,6.871483
IFI35,15.494897,6.871483
NEURL2,15.494897,6.871483
NCOA1,15.494897,6.871483
MED30,15.494897,6.871483
FRMPD4,15.494897,6.871483
SCHIP1,15.494897,6.871483
NOXRED1,15.494897,6.871483
EMB,15.494897,6.871483
GZMM,15.494897,6.871483
C19orf66,15.494897,6.871483
UBE2D2,15.494897,6.871483
CXCR1,15.494897,6.871483
CAPNS2,15.494897,6.871483
NUDT5,15.494897,6.871483
DTX3,15.494897,6.871483
SUPT4H1,15.494897,6.871483
STX11,15.494897,6.871483
AL354898.1,15.494897,6.871483
ZBTB11,15.494897,6.871483
SUMO3,15.494897,6.871483
TWSG1,15.494897,6.871483
LGALSL,15.494897,6.871483
EDN1,15.494897,6.871483
RSL24D1,15.494897,6.871483
SLC10A4,15.494897,6.871483
CTDSP2,15.494897,6.871483
HUS1,15.494897,6.871483
GP1BB,15.494897,6.871483
KCNC1,15.494897,6.871483
HMGB2,15.494897,6.871483
PGLYRP4,15.494897,6.871483
TPD52,15.494897,6.871483
ZNF593,15.494897,6.871483
RBM18,15.494897,6.871483
SCN8A,15.494897,6.871483
CLK3,15.494897,6.871483
HIST1H4D,15.494897,6.871483
C9orf47,15.494897,6.871483
EGR2,15.494897,6.871483
RPP40,15.494897,6.871483
NTNG1,15.494897,6.871483
DBI,15.494897,6.871483
TINAG,15.494897,6.871483
PROS1,15.494897,6.871483
LIN28B,15.494897,6.871483
ATP6V0B,15.494897,6.871483
TMED8,15.494897,6.871483
PEG10,15.494897,6.871483
TMEM185A,15.494897,6.871483
INSM1,15.494897,6.871483
SOCS2,15.494897,6.871483
C8G,15.494897,6.871483
MCRIP1,15.494897,6.871483
TCP10L2,15.494897,6.871483
DPCD,15.494897,6.871483
VSTM2B,15.494897,6.871483
ALKBH2,15.494897,6.871483
SYS1,15.494897,6.871483
PRR4,15.494897,6.871483
TCEANC,15.494897,6.871483
HSD11B1,15.494897,6.871483
LMO4,15.494897,6.871483
RHBDD3,15.494897,6.871483
CHD1,15.494897,6.871483
GPR132,15.494897,6.871483
CDC42EP1,15.494897,6.871483
PLA2G12A,15.494897,6.871483
ANKRD60,15.494897,6.871483
EEF1B2,15.494897,6.871483
CCDC169,15.494897,6.871483
ADO,15.494897,6.871483
LRRC3C,15.494897,6.871483
TRUB2,15.494897,6.871483
TMEM255B,15.494897,6.871483
ARL6IP1,15.494897,6.871483
DPT,15.494897,6.871483
LRMDA,15.494897,6.871483
HIST2H2AB,15.494897,6.871483
ODF3L1,15.494897,6.871483
MPZL1,15.494897,6.871483
TNF,15.494897,6.871483
TTR,15.494897,6.871483
GLRA1,15.494897,6.871483
CFH,15.494897,6.871483
ZNF707,15.494897,6.871483
H2AFZ,15.494897,6.871483
POLR2G,15.494897,6.871483
TSPO,15.494897,6.871483
ZSCAN4,15.494897,6.871483
DUSP3,15.494897,6.871483
TRIM77,15.494897,6.871483
ORAI2,15.494897,6.871483
ATP4B,15.494897,6.871483
CCDC3,15.494897,6.871483
RHNO1,15.494897,6.871483
FUT5,15.494897,6.871483
STEAP1B,15.494897,6.871483
HIST2H2AC,15.494897,6.871483
CHP2,15.494897,6.871483
SNX24,15.494897,6.871483
TMEM163,15.494897,6.871483
NKAIN2,15.494897,6.871483
TRIM40,15.494897,6.871483
LACTBL1,15.494897,6.871483
RFESD,15.494897,6.871483
SFTPA2,15.494897,6.871483
NPY5R,15.494897,6.871483
USB1,15.494897,6.871483
MYCT1,15.494897,6.871483
SLAMF6,15.494897,6.871483
EDARADD,15.494897,6.871483
DDX11,15.494897,6.871483
IAH1,15.494897,6.871483
RNF115,15.494897,6.871483
SUSD2,15.494897,6.871483
PPP1R3B,15.494897,6.871483
NXPH2,15.494897,6.871483
THYN1,15.494897,6.871483
WFDC8,15.494897,6.871483
YPEL2,15.494897,6.871483
EAPP,15.494897,6.871483
C1QBP,15.494897,6.871483
C3orf33,15.494897,6.871483
DCUN1D5,15.494897,6.871483
TMEM38B,15.494897,6.871483
PHETA2,15.494897,6.871483
CBLN2,15.494897,6.871483
GABRD,15.494897,6.871483
NEIL2,15.494897,6.871483
FBXO38,15.494897,6.871483
LYAR,15.494897,6.871483
PDGFA,15.494897,6.871483
NAA38,15.494897,6.871483
JOSD1,15.494897,6.871483
IGFBP1,15.494897,6.871483
MYPOP,15.494897,6.871483
TMEM268,15.494897,6.871483
PHYHIPL,15.494897,6.871483
KDELR3,15.494897,6.871483
FETUB,15.494897,6.871483
RSU1,15.494897,6.871483
FAM221A,15.494897,6.871483
EMP2,15.494897,6.871483
RPS19,15.494897,6.871483
IL1R2,15.494897,6.871483
ATP1A1,15.494897,6.871483
FNDC4,15.494897,6.871483
ITLN2,15.494897,6.871483
FAM124B,15.494897,6.871483
TBX1,15.494897,6.871483
P2RY10,15.494897,6.871483
ZNF32,15.494897,6.871483
CLEC18B,15.494897,6.871483
KLRK1,15.494897,6.871483
NMRAL1,15.494897,6.871483
MAMSTR,15.494897,6.871483
MIA,15.494897,6.871483
PSMB3,15.494897,6.871483
MREG,15.494897,6.871483
NME1,15.494897,6.871483
GPR119,15.494897,6.871483
PCDHGA5,15.494897,6.871483
YIPF5,15.494897,6.871483
C9orf78,15.494897,6.871483
APOF,15.494897,6.871483
TMEM267,15.494897,6.871483
NCALD,15.494897,6.871483
SIRPG,15.494897,6.871483
LITAF,15.494897,6.871483
ASGR1,15.494897,6.871483
PIK3CG,15.494897,6.871483
EMC7,15.494897,6.871483
ZNF682,15.494897,6.871483
C1QB,15.494897,6.871483
DNPH1,15.494897,6.871483
PSME3,15.494897,6.871483
DAZL,15.494897,6.871483
RHEBL1,15.494897,6.871483
SAXO2,15.494897,6.871483
SLC22A31,15.494897,6.871483
YAF2,15.494897,6.871483
GLO1,15.494897,6.871483
DFFA,15.494897,6.871483
AMIGO1,15.494897,6.871483
TCN1,15.494897,6.871483
CETN3,15.494897,6.871483
TMEM130,15.494897,6.871483
KLK3,15.494897,6.871483
DUSP28,15.494897,6.871483
AC010336.1,15.494897,6.871483
NCR2,15.494897,6.871483
POP4,15.494897,6.871483
CCDC34,15.494897,6.871483
HES2,15.494897,6.871483
RIC1,15.494897,6.871483
PEAK3,15.494897,6.871483
BEAN1,15.494897,6.871483
NFU1,15.494897,6.871483
LUZP2,15.494897,6.871483
PAQR5,15.494897,6.871483
EML5,15.494897,6.871483
TNFRSF14,15.494897,6.871483
ADAT3,15.494897,6.871483
APIP,15.494897,6.871483
ANP32B,15.494897,6.871483
RABL3,15.494897,6.871483
DCTN6,15.494897,6.871483
ABCA6,15.494897,6.871483
SPINT2,15.494897,6.871483
SERPINA7,15.494897,6.871483
NXPH4,15.494897,6.871483
ATP6AP1L,15.494897,6.871483
IDNK,15.494897,6.871483
KRTAP16-1,15.494897,6.871483
PTP4A1,15.494897,6.871483
PLSCR5,15.494897,6.871483
GJB7,15.494897,6.871483
PVRIG,15.494897,6.871483
TMEM45B,15.494897,6.871483
ZAR1L,15.494897,6.871483
TPSD1,15.494897,6.871483
CAPZA3,15.494897,6.871483
PDCL,15.494897,6.871483
ZBTB8OS,15.494897,6.871483
NDUFB10,15.494897,6.871483
FNDC11,15.494897,6.871483
PRR23C,15.494897,6.871483
MRPS11,15.494897,6.871483
FAM92B,15.494897,6.871483
ARF4,15.494897,6.871483
CD84,15.494897,6.871483
SIRPB1,15.494897,6.871483
ZIM3,15.494897,6.871483
CDCA3,15.494897,6.871483
CLCF1,15.494897,6.871483
CCR8,15.494897,6.871483
BAK1,15.494897,6.871483
MSRB3,15.494897,6.871483
SSTR4,15.494897,6.871483
C22orf31,15.494897,6.871483
ZNF658,15.494897,6.871483
ACTR3C,15.494897,6.871483
FAM3B,15.494897,6.871483
FOXR2,15.494897,6.871483
JUNB,15.494897,6.871483
FAM118A,15.494897,6.871483
CLDN12,15.494897,6.871483
SOD1,15.494897,6.871483
FFAR2,15.494897,6.871483
MOB2,15.494897,6.871483
THAP8,15.494897,6.871483
KCTD6,15.494897,6.871483
BCL7A,15.494897,6.871483
PROCA1,15.494897,6.871483
CASP6,15.494897,6.871483
IQCD,15.494897,6.871483
COPZ2,15.494897,6.871483
CALHM6,15.494897,6.871483
MARC2,15.494897,6.871483
UPK3A,15.494897,6.871483
NAT10,15.494897,6.871483
PRR25,15.494897,6.871483
CHIC2,15.494897,6.871483
SP8,15.494897,6.871483
RPL35A,15.494897,6.871483
GPR85,15.494897,6.871483
GCAT,15.494897,6.871483
MRTO4,15.494897,6.871483
PRXL2A,15.494897,6.871483
METTL21A,15.494897,6.871483
LTC4S,15.494897,6.871483
MRPL55,15.494897,6.871483
RALY,15.494897,6.871483
AMELX,15.494897,6.871483
NPTXR,15.494897,6.871483
TMEM173,15.494897,6.871483
SNAPC2,15.494897,6.871483
PCGF6,15.494897,6.871483
ARID2,15.494897,6.871483
ACKR3,15.494897,6.871483
DNAJC30,15.494897,6.871483
TIPIN,15.494897,6.871483
BIRC7,15.494897,6.871483
CLDN24,15.494897,6.871483
CTDSPL,15.494897,6.871483
METRNL,15.494897,6.871483
ST8SIA6,15.494897,6.871483
LIG3,15.494897,6.871483
NMU,15.494897,6.871483
PKN1,15.494897,6.871483
MARS,15.494897,6.871483
TMED3,15.494897,6.871483
ABHD14A,15.494897,6.871483
ORAI1,15.494897,6.871483
VPS29,15.494897,6.871483
FAM3D,15.494897,6.871483
RAX2,15.494897,6.871483
INO80B,15.494897,6.871483
MAGIX,15.494897,6.871483
TRIM51,15.494897,6.871483
FCAR,15.494897,6.871483
SLC50A1,15.494897,6.871483
CEP44,15.494897,6.871483
PROCR,15.494897,6.871483
UBXN10,15.494897,6.871483
DNAJC5B,15.494897,6.871483
HPCA,15.494897,6.871483
LRRC57,15.494897,6.871483
UBE2G2,15.494897,6.871483
BHLHA15,15.494897,6.871483
FIZ1,15.494897,6.871483
GIMAP6,15.494897,6.871483
NUTM2G,15.494897,6.871483
UGT2B17,15.494897,6.871483
SNRNP25,15.494897,6.871483
EFCAB1,15.494897,6.871483
ZNF280B,15.494897,6.871483
SPERT,15.494897,6.871483
NSL1,15.494897,6.871483
SLC39A2,15.494897,6.871483
UBXN2B,15.494897,6.871483
C6orf62,15.494897,6.871483
LRRC55,15.494897,6.871483
SYF2,15.494897,6.871483
GMFG,15.494897,6.871483
HIST1H4C,15.494897,6.871483
ACP1,15.494897,6.871483
GMPS,15.494897,6.871483
MOCS2,15.494897,6.871483
PPP1R2,15.494897,6.871483
MRPL48,15.494897,6.871483
GPER1,15.494897,6.871483
CEACAM4,15.494897,6.871483
HES4,15.494897,6.871483
ZDHHC4,15.494897,6.871483
DCXR,15.494897,6.871483
DUSP14,15.494897,6.871483
CLDN22,15.494897,6.871483
AKR7A2,15.494897,6.871483
RPL35,15.494897,6.871483
MRO,15.494897,6.871483
AQP11,15.494897,6.871483
ABCA3,15.494897,6.871483
CLIC4,15.494897,6.871483
CDKN3,15.494897,6.871483
FBXO39,15.494897,6.871483
TMED1,15.494897,6.871483
SLC22A23,15.494897,6.871483
MRPS7,15.494897,6.871483
NAT1,15.494897,6.871483
RAD18,15.494897,6.871483
PPP1R8,15.494897,6.871483
ISX,15.494897,6.871483
POLR3H,15.494897,6.871483
FGF21,15.494897,6.871483
FBXO2,15.494897,6.871483
ING4,15.494897,6.871483
PROKR1,15.494897,6.871483
RPS23,15.494897,6.871483
HSPB3,15.494897,6.871483
ABCB8,15.494897,6.871483
HIST1H4H,15.494897,6.871483
CHRNB4,15.494897,6.871483
FAM173A,15.494897,6.871483
AP4S1,15.494897,6.871483
SET,15.494897,6.871483
FAM185A,15.494897,6.871483
SLA2,15.494897,6.871483
ZNHIT2,15.494897,6.871483
SLFNL1,15.494897,6.871483
USP41,15.494897,6.871483
FERD3L,15.494897,6.871483
IFT46,15.494897,6.871483
GFRAL,15.494897,6.871483
OXGR1,15.494897,6.871483
TOMM20,15.494897,6.871483
GPRIN2,15.494897,6.871483
RNF141,15.494897,6.871483
CNTNAP1,15.494897,6.871483
SRRD,15.494897,6.871483
CNPY3,15.494897,6.871483
GSTM3,15.494897,6.871483
KLF15,15.494897,6.871483
PSMB1,15.494897,6.871483
KLF2,15.494897,6.871483
LGALS9,15.494897,6.871483
RPS27A,15.494897,6.871483
CCDC42,15.494897,6.871483
HSPB8,15.494897,6.871483
TCEAL4,15.494897,6.871483
ANKRD39,15.494897,6.871483
MGMT,15.494897,6.871483
RGS7BP,15.494897,6.871483
FAM199X,15.494897,6.871483
EIF3D,15.494897,6.871483
