,0,1
GIMAP1,-0.030708425,-3.4985347
HIP1,-0.04699594,-3.0810993
SDHAF4,-0.03580236,-3.3475895
CLEC3B,-0.031236019,-3.4817622
PGA4,-0.032843087,-3.4323912
POLR2D,-0.03336218,-3.4169686
RPH3A,-0.03547796,-3.3565314
SNAI3,-0.032116648,-3.4543948
THY1,-0.043899797,-3.1477158
SNRPB2,-0.05046684,-3.0115669
NICN1,-0.03569447,-3.3505542
RAET1G,-0.03223566,-3.4507556
MYL7,-0.03142318,-3.475878
CCDC54,-0.03284851,-3.4322278
UBE2QL1,-0.054130036,-2.9433088
CETN1,-0.032843087,-3.4323912
HSPA6,-0.035433434,-3.357765
TRAPPC5,-0.03514206,-3.3658772
SLAMF1,-0.032316804,-3.4482822
LGALS14,-0.03326267,-3.4199061
GIMAP4,-0.028537335,-3.5707765
TRAPPC6A,-0.03137524,-3.4773846
LGALS1,-0.03817315,-3.2846496
ERG28,-0.038342156,-3.2803166
TMEM230,-0.03852134,-3.275741
PGLYRP1,-0.03260427,-3.439568
AIM2,-0.032424483,-3.4450102
NDUFS6,-0.036300834,-3.334009
SREK1IP1,-0.046936456,-3.0823383
ARL5C,-0.032690343,-3.4369762
GREM2,-0.03374916,-3.4056282
USP17L2,-0.032843087,-3.4323912
RWDD1,-0.04168287,-3.198434
DR1,-0.046193436,-3.0979242
CD8B,-0.03260023,-3.4396932
DDIT3,-0.047332775,-3.0741246
C19orf38,-0.031288013,-3.4801247
PSMG4,-0.033860028,-3.4024036
RTP3,-0.032747105,-3.435269
TFDP3,-0.03281621,-3.4331956
IL36B,-0.032747105,-3.435269
HBE1,-0.052949354,-2.9647772
PCBD1,-0.02890893,-3.5580254
GSTO1,-0.03242506,-3.4449928
SPX,-0.032116186,-3.4544103
FNDC9,-0.04274603,-3.1737747
SPCS1,-0.041539587,-3.2018075
COMMD6,-0.051154025,-2.9983816
CPLX1,-0.028512774,-3.5716252
PRSS46P,-0.035673995,-3.3511167
CEMP1,-0.028327847,-3.5780406
KLF14,-0.032843087,-3.4323912
CCZ1,-0.028049001,-3.5877924
MRGPRD,-0.032843087,-3.4323912
PXDC1,-0.034327216,-3.3889325
UBE2U,-0.032843087,-3.4323912
SKIL,-0.049591452,-3.0286298
SHLD3,-0.032843087,-3.4323912
CLDN34,-0.03283836,-3.4325314
DYNLT1,-0.052811977,-2.9673078
CPLX2,-0.032044496,-3.4566092
TBC1D4,-0.037211932,-3.3096738
GLYATL2,-0.029173527,-3.5490437
LYPLAL1,-0.03289373,-3.4308753
TMIGD2,-0.027865032,-3.5942845
SPA17,-0.03014134,-3.5168912
AKAP14,-0.029412704,-3.5409985
EIF2B5,-0.035375558,-3.3593686
C6orf223,-0.03200824,-3.4577236
ID1,-0.035697576,-3.3504696
ARMCX2,-0.04011973,-3.23588
PRDX1,-0.048605043,-3.0482326
ZNF547,-0.033648424,-3.4085648
MOBP,-0.03320536,-3.421601
RFPL1,-0.03313917,-3.423565
FUNDC1,-0.032622386,-3.4390247
HAVCR2,-0.027405946,-3.6106665
ATP6AP2,-0.04302161,-3.1674867
TAT,-0.03033345,-3.5106335
DRAM1,-0.031209676,-3.4825904
NUTF2,-0.039288875,-3.2563937
AKAP5,-0.031014267,-3.4887762
MRGPRE,-0.032828785,-3.4328206
IL11,-0.032295797,-3.448923
CD48,-0.03184163,-3.4628575
MKRN2OS,-0.028738903,-3.5638385
DDIT4L,-0.032806635,-3.4334817
HDHD2,-0.04475145,-3.1289237
KCND3,-0.03270984,-3.4363887
HIST1H3H,-0.032843087,-3.4323912
CCK,-0.033267975,-3.4197493
SDC4,-0.031684805,-3.4677176
SSR4,-0.044195812,-3.1411417
SV2B,-0.03624197,-3.335602
NPIPB15,-0.029295206,-3.5449421
ARMC7,-0.03137732,-3.4773161
CD69,-0.031837355,-3.4629915
GAP43,-0.08027908,-2.5621178
NREP,-0.07135326,-2.6755772
LRRC3,-0.033780277,-3.404719
PGM2,-0.028640557,-3.5672176
DNAJC5G,-0.032240856,-3.4505992
ZNF552,-0.036336355,-3.3330498
PGF,-0.033998765,-3.3983805
ATP5PD,-0.04530188,-3.1169713
KHDC3L,-0.032121267,-3.4542556
VAMP3,-0.03627922,-3.3345933
PFDN2,-0.04673716,-3.086493
RGS16,-0.038478438,-3.2768345
TAS2R5,-0.033660408,-3.408214
GPR89B,-0.046522003,-3.0909998
HBQ1,-0.032204263,-3.451715
NANOS1,-0.03908438,-3.2615123
NUDT3,-0.053965375,-2.946275
NPPC,-0.036845595,-3.3193848
ZNF615,-0.03581823,-3.3471553
IL6,-0.03179925,-3.464169
FAM19A5,-0.032843087,-3.4323912
SSNA1,-0.033437233,-3.4147577
CYB5A,-0.034223888,-3.391893
SZRD1,-0.032847818,-3.4322495
CSN1S1,-0.032683305,-3.4371877
PLD6,-0.031635374,-3.469255
ARMCX5,-0.04152758,-3.202089
FSHB,-0.032843087,-3.4323912
GPSM3,-0.030150827,-3.5165818
NME5,-0.034372255,-3.3876433
PHF5A,-0.036806986,-3.3204153
IL17D,-0.031729266,-3.4663372
SERBP1,-0.05306716,-2.962613
MDK,-0.032118957,-3.4543245
RWDD4,-0.036518887,-3.3281286
PRKX,-0.059570312,-2.8502347
ARPC5,-0.049338784,-3.0336123
ZC3H12B,-0.031310078,-3.4794312
ATP5MC3,-0.05247314,-2.973575
MAP1LC3A,-0.03654268,-3.32749
PTTG1IP,-0.039206464,-3.2584534
CENPM,-0.030953938,-3.4906912
C17orf51,-0.032843087,-3.4323912
NDN,-0.055001236,-2.927775
MCFD2,-0.038573988,-3.274401
EHD3,-0.035553664,-3.3544362
TVP23B,-0.035108913,-3.3668022
FAM167B,-0.032595154,-3.4398446
EFHD1,-0.033428013,-3.4150267
SNX29,-0.036145512,-3.3382206
GPR89A,-0.02972091,-3.5307295
PAM16,-0.031133642,-3.4849935
GSTM4,-0.031504504,-3.473337
DNAJC19,-0.03455722,-3.3823678
MAGEB10,-0.030008659,-3.521234
CANT1,-0.0333842,-3.4163191
FKBP1A,-0.040467013,-3.2274344
C11orf58,-0.057159256,-2.890358
CDSN,-0.03261996,-3.439097
TMC6,-0.029925363,-3.523974
RGPD8,-0.032832015,-3.4327216
ISG20,-0.032290142,-3.449094
NPM2,-0.031876154,-3.4617944
TAAR8,-0.03283836,-3.4325333
RD3L,-0.03276799,-3.434643
RBM43,-0.029638862,-3.5334506
NDUFA7,-0.03588218,-3.3454013
GPBAR1,-0.030615937,-3.5015051
TMEM50B,-0.038640164,-3.2727222
HMSD,-0.033215392,-3.4213037
ARHGAP39,-0.032214884,-3.4513924
PDZK1,-0.032240395,-3.4506118
GLIPR1L1,-0.032854855,-3.4320395
RTL6,-0.051713847,-2.9877758
TAOK3,-0.063448444,-2.789084
MAGEF1,-0.049454406,-3.0313303
MYEOV,-0.032843087,-3.4323912
MSANTD1,-0.032952674,-3.4291139
PER1,-0.04138885,-3.2053664
GCSH,-0.031748436,-3.4657428
RGS10,-0.029017787,-3.5543213
CLEC7A,-0.028744116,-3.5636592
VBP1,-0.05055354,-3.0098922
GADD45A,-0.037374094,-3.305406
CLEC1B,-0.032518305,-3.4421687
ROPN1L,-0.030737326,-3.4976084
KRT75,-0.032820825,-3.4330575
BLOC1S2,-0.05367133,-2.9515917
HAMP,-0.03227629,-3.4495177
CDC42EP3,-0.04598386,-3.1023698
CACNG6,-0.033606466,-3.409792
PCSK5,-0.035807766,-3.3474426
NANOG,-0.03337463,-3.4166014
TBX4,-0.032741915,-3.4354253
SDC2,-0.03374697,-3.4056914
RTP1,-0.033146203,-3.4233527
RPS28,-0.057967186,-2.8767219
PROK2,-0.032937218,-3.429577
CCER2,-0.032700498,-3.4366717
MCF2L2,-0.027834194,-3.5953734
RPL29,-0.051536106,-2.991129
ITGB2,-0.026812848,-3.63225
KLF8,-0.034711175,-3.3779976
NUDT11,-0.058159985,-2.8734972
NKAPD1,-0.04011389,-3.2360225
SUSD3,-0.029831877,-3.527056
RIPPLY3,-0.031407125,-3.476383
NHP2,-0.04215259,-3.1874602
SPP1,-0.029467221,-3.5391755
MAGEB1,-0.03232869,-3.4479198
HIST1H2AK,-0.032843087,-3.4323912
TPPP3,-0.03277341,-3.4344788
INSL6,-0.032843087,-3.4323912
CPXCR1,-0.032698303,-3.4367375
SELPLG,-0.029153265,-3.5497313
MAGEB17,-0.032843087,-3.4323912
PTPN20B,-0.032843087,-3.4323912
TRARG1,-0.034053035,-3.3968146
DMPK,-0.03206389,-3.4560142
ARL11,-0.03045441,-3.5067143
CSPP1,-0.044192277,-3.141221
PEA15,-0.047455218,-3.0716023
UQCC2,-0.03744793,-3.303468
NFYB,-0.049260035,-3.0351703
TALDO1,-0.039572854,-3.2493327
FAM219B,-0.03680848,-3.3203735
IFT22,-0.035411227,-3.3583806
CWC15,-0.049131226,-3.037726
LSM6,-0.041168194,-3.2106042
GSTA4,-0.056580618,-2.9002447
DPY19L3,-0.04063231,-3.2234383
RELL2,-0.040020205,-3.2383134
FAM71E1,-0.033097766,-3.4247909
BTG4,-0.032727264,-3.4358644
FAM220A,-0.04428865,-3.1390882
IQCJ,-0.03350168,-3.4128652
APCS,-0.032843087,-3.4323912
TEX13B,-0.032843087,-3.4323912
CBY3,-0.032834552,-3.4326448
CXorf56,-0.030772699,-3.4964743
ARL6IP5,-0.049552426,-3.0293975
ANGPTL8,-0.032843087,-3.4323912
MED10,-0.042042755,-3.190015
EIF5A2,-0.0355165,-3.3554645
SFT2D1,-0.034921862,-3.3720539
FBXO36,-0.033793185,-3.4043448
RFXAP,-0.03737283,-3.3054383
BSPH1,-0.03284851,-3.4322278
MIS12,-0.029699154,-3.5314512
RNASEK,-0.03088852,-3.4927762
KCNMB3,-0.029336998,-3.5435405
TPT1,-0.06314688,-2.793699
CCDC190,-0.033449687,-3.41439
ART4,-0.032656655,-3.437989
LAMTOR3,-0.047244996,-3.0759375
CMTM4,-0.03519903,-3.3642852
XAF1,-0.02982748,-3.527202
COL25A1,-0.032213267,-3.451441
SMCO2,-0.031922918,-3.4603512
TXN2,-0.03498748,-3.370209
GOLGA8M,-0.031751554,-3.4656477
MYL5,-0.03217252,-3.452685
SDHAF1,-0.033195212,-3.4219017
KRT5,-0.033164192,-3.4228208
CREG1,-0.035184413,-3.3646917
LRRC61,-0.03547865,-3.3565102
CITED1,-0.032179445,-3.452473
MED11,-0.0333224,-3.4181404
PHPT1,-0.043872643,-3.148321
ZSWIM7,-0.033255983,-3.4201024
CDCA5,-0.03321297,-3.421374
SNAPIN,-0.03278714,-3.434067
NANP,-0.034524396,-3.3833027
HEBP2,-0.031310774,-3.4794092
ELOF1,-0.03480363,-3.375386
CAVIN3,-0.031029753,-3.488285
NDST4,-0.03080969,-3.49529
FRG1,-0.053391214,-2.9566853
OOEP,-0.03269323,-3.4368901
RFK,-0.048965964,-3.0410128
KLHL32,-0.04257674,-3.1776602
COA3,-0.039906353,-3.2411077
TMEM176A,-0.03417781,-3.393219
TRAF7,-0.03692062,-3.317388
CCDC124,-0.029905116,-3.5246394
LYZL1,-0.032747105,-3.435269
CKMT1A,-0.03400545,-3.3981907
RFPL3,-0.032843087,-3.4323912
HIST1H3A,-0.032843087,-3.4323912
IFNK,-0.032820825,-3.4330575
IQCF3,-0.03273384,-3.4356694
SPART,-0.0365313,-3.3277948
SFT2D2,-0.030731546,-3.4977925
HSPA9,-0.04909922,-3.0383618
COA7,-0.034059603,-3.3966255
DPM3,-0.03214493,-3.4535306
RASAL2,-0.06960137,-2.6995704
TMEM35A,-0.07634398,-2.6104355
GIMAP5,-0.031338964,-3.4785216
RASSF3,-0.032036066,-3.4568684
CALHM2,-0.030538589,-3.5039947
GSTP1,-0.04260964,-3.1769047
LYSMD4,-0.03478878,-3.3758032
SPCS2,-0.04571388,-3.1081228
BIRC5,-0.034418326,-3.3863266
PIR,-0.031717602,-3.4666998
GPHA2,-0.032739837,-3.435489
C1orf56,-0.047212586,-3.0766091
C19orf25,-0.030421339,-3.5077825
CATSPERZ,-0.03202764,-3.457128
OXER1,-0.032167327,-3.4528463
RAP2C,-0.03918434,-3.2590067
UBALD1,-0.03187061,-3.4619648
RBPMS2,-0.034377784,-3.387483
CCDC172,-0.03282198,-3.4330246
AP3S1,-0.043387976,-3.1591892
FGFBP2,-0.03239517,-3.4458983
UQCRQ,-0.051140547,-2.9986389
C6orf203,-0.032843087,-3.4323912
C9orf135,-0.031615045,-3.469887
C1orf141,-0.032273635,-3.4495993
KIR3DL3,-0.032820825,-3.4330575
TRIM37,-0.045263827,-3.1177938
PLK5,-0.030335302,-3.5105722
JTB,-0.037447356,-3.3034856
NAIF1,-0.02948308,-3.5386436
CYSLTR2,-0.034482133,-3.3845067
C18orf21,-0.041930616,-3.1926298
SPACA9,-0.029702973,-3.5313213
YBEY,-0.03085558,-3.4938254
EVI2A,-0.028878355,-3.5590694
POLE4,-0.031267446,-3.4807725
PPP1R1A,-0.035024658,-3.3691626
CFL1,-0.05569005,-2.9156702
SERTAD2,-0.04594082,-3.1032844
AGAP5,-0.039863396,-3.2421622
PPIH,-0.03552858,-3.3551283
NAA80,-0.030551884,-3.5035672
MED21,-0.04085938,-3.2179785
TOB2,-0.03673023,-3.3224654
C17orf78,-0.032508958,-3.4424505
KLF13,-0.03626853,-3.334883
GLT6D1,-0.032843087,-3.4323912
HES3,-0.032843087,-3.4323912
CCDC89,-0.031935737,-3.4599552
TIGIT,-0.032677308,-3.4373689
CHAC2,-0.033544447,-3.4116077
HMGN1,-0.058525123,-2.867418
AGR2,-0.03198596,-3.4584086
FAM19A4,-0.032843087,-3.4323912
WFDC2,-0.03192234,-3.4603674
MID1IP1,-0.03741015,-3.30446
STPG4,-0.03187546,-3.4618156
UBE2D4,-0.035961416,-3.3432353
TMEM242,-0.03722491,-3.3093326
CNRIP1,-0.044173118,-3.1416438
C19orf12,-0.03776917,-3.2950861
CRADD,-0.029048244,-3.553285
CFAP299,-0.031863917,-3.4621704
PROSER2,-0.035179466,-3.36483
PAGR1,-0.047203604,-3.076795
METTL7A,-0.032657575,-3.4379635
UBE2L3,-0.045076847,-3.1218407
PRADC1,-0.029492455,-3.5383291
AKR1B15,-0.032616038,-3.4392161
LNP1,-0.03037011,-3.5094435
EEF1AKMT1,-0.027775295,-3.5974646
LIN28A,-0.030481005,-3.5058544
C8orf48,-0.031721413,-3.466582
KRTAP10-7,-0.032843087,-3.4323912
PHOSPHO2,-0.035045262,-3.3685856
MPC2,-0.036090206,-3.3397255
KCNE2,-0.032301106,-3.448762
PRKACG,-0.03258546,-3.4401367
RAI2,-0.043606542,-3.1542714
PLA2G4E,-0.03314482,-3.423394
LILRA5,-0.032995004,-3.4278514
MRAP2,-0.03215913,-3.4530942
FREM3,-0.03190271,-3.460974
ABCG5,-0.032555807,-3.4410346
SIM2,-0.03023584,-3.513807
TMEM160,-0.03414463,-3.394175
PRAMEF20,-0.032843087,-3.4323912
ASB9,-0.032303646,-3.448682
CRISP1,-0.034470268,-3.384843
IQCK,-0.034331594,-3.3888075
BTN3A2,-0.030735938,-3.4976523
TREML1,-0.032112032,-3.454536
LTB4R,-0.028477205,-3.5728548
BLOC1S6,-0.047946215,-3.0615537
COX5A,-0.04267727,-3.1753523
SFR1,-0.028703805,-3.565044
AAMDC,-0.035349898,-3.360083
WRB,-0.032843087,-3.4323912
PRRG1,-0.034859467,-3.3738081
ADH4,-0.03201263,-3.457588
C22orf39,-0.03253042,-3.4418018
CSDC2,-0.03442662,-3.3860893
ZNF22,-0.046426643,-3.093005
TNFRSF10C,-0.036208402,-3.336515
ATG10,-0.034202807,-3.3925006
LAIR1,-0.02947544,-3.5389001
RPL37A,-0.06465122,-2.770899
RPL27,-0.04469457,-3.1301682
LGI1,-0.032837782,-3.4325514
FATE1,-0.0324928,-3.4429388
SCAMP1,-0.052494064,-2.9731884
MAGEB16,-0.032828785,-3.4328206
C3orf52,-0.03198573,-3.4584146
FAM228B,-0.032418944,-3.445178
GMFB,-0.040061664,-3.2373009
UBE2D1,-0.042707082,-3.1746678
NAA50,-0.036783203,-3.3210497
CACYBP,-0.048074607,-3.0589435
BATF3,-0.032972395,-3.4285264
NMRK1,-0.031928346,-3.4601822
PRR19,-0.031461418,-3.4746826
RNF113B,-0.032605886,-3.4395225
CFHR3,-0.032842167,-3.4324174
TAS2R14,-0.03242483,-3.4449992
PRAF2,-0.0338621,-3.4023433
TYROBP,-0.027227428,-3.6171124
C2orf73,-0.032628383,-3.4388435
KITLG,-0.037456084,-3.3032553
CD300LB,-0.031365883,-3.4776757
LYZL2,-0.032843087,-3.4323912
C5orf60,-0.029349731,-3.5431108
MPC1,-0.03797921,-3.2896445
TAF11,-0.040110108,-3.2361135
RUFY1,-0.03686168,-3.3189564
C1orf115,-0.033189565,-3.4220674
DYNLRB1,-0.04631238,-3.0954127
DDA1,-0.035966936,-3.3430855
BPIFA3,-0.03284747,-3.432259
C1orf146,-0.0316557,-3.4686232
NPBWR2,-0.032843087,-3.4323912
ANO5,-0.037098564,-3.312668
XAGE5,-0.032843087,-3.4323912
C3orf84,-0.032843087,-3.4323912
BHLHB9,-0.03932051,-3.2556036
MAGEA4,-0.032851394,-3.432142
MYMK,-0.032843087,-3.4323912
SELENOT,-0.04322199,-3.1629395
MRPS10,-0.040972434,-3.2152722
NELFCD,-0.039780688,-3.244197
MAGEA1,-0.032843087,-3.4323912
FBXL22,-0.032091368,-3.4551718
MALSU1,-0.03290688,-3.4304802
FAM181B,-0.033760108,-3.405308
C4orf3,-0.04335624,-3.1599042
CTU1,-0.03346202,-3.4140282
CHCHD2,-0.053443763,-2.9557278
AADACL3,-0.032843087,-3.4323912
RNF13,-0.037266143,-3.3082461
CD300E,-0.03239748,-3.4458287
SAYSD1,-0.030436024,-3.5073066
MAGEH1,-0.049415715,-3.0320919
VAMP1,-0.0336558,-3.4083505
FFAR1,-0.032843087,-3.4323912
GRAP,-0.030655708,-3.5002267
HNMT,-0.032633577,-3.4386876
UBL4A,-0.036689322,-3.3235571
C2orf80,-0.034609616,-3.3808777
ABT1,-0.033909693,-3.40096
MZB1,-0.033018418,-3.4271529
SDHAF2,-0.033153698,-3.4231317
RGS5,-0.057543326,-2.8838513
IL18BP,-0.032423675,-3.4450352
FDX2,-0.028805736,-3.5615473
RPL38,-0.06261761,-2.801854
NUDT7,-0.029022304,-3.5541675
UBXN2A,-0.029777493,-3.5288544
PCBD2,-0.029952897,-3.5230684
FMNL1,-0.029753657,-3.5296416
FAM122C,-0.031419024,-3.4760106
ADH6,-0.033708703,-3.4068077
PIMREG,-0.032994658,-3.4278622
CLEC4A,-0.03218083,-3.4524322
CD2,-0.032931104,-3.4297578
ZNF668,-0.034613185,-3.3807786
ZNF688,-0.042645168,-3.1760874
NMI,-0.030229593,-3.5140088
TRMT112,-0.0455468,-3.1117017
DKKL1,-0.031153286,-3.4843726
ATXN3L,-0.032843087,-3.4323912
IER3IP1,-0.03732931,-3.3065844
APOPT1,-0.032843087,-3.4323912
TMEM243,-0.030762179,-3.4968128
GNAZ,-0.04941288,-3.0321481
PPIC,-0.029388163,-3.5418231
EFHD2,-0.030124916,-3.5174258
TREM1,-0.032753684,-3.435073
BTLA,-0.034123316,-3.3947868
DPM2,-0.029910784,-3.5244563
UXT,-0.03372772,-3.4062524
GREM1,-0.033007573,-3.4274764
C7orf50,-0.034855325,-3.3739276
NFRKB,-0.03618621,-3.3371172
CMTM5,-0.030648194,-3.5004668
MRPL41,-0.033228423,-3.4209192
JSRP1,-0.03323765,-3.4206438
PDCL3,-0.03440462,-3.386716
PRR7,-0.035897013,-3.3449948
ZNF98,-0.032548998,-3.4412384
CENPW,-0.03295602,-3.4290152
FAM90A1,-0.03254773,-3.4412758
CEACAM7,-0.03264973,-3.438201
FAM89B,-0.04412829,-3.1426375
MMP26,-0.032904573,-3.4305525
BLOC1S5,-0.038529597,-3.275532
MRGBP,-0.033195212,-3.4219015
DBNDD1,-0.03546887,-3.3567803
CENPK,-0.032400824,-3.4457269
TP53INP1,-0.041906156,-3.1932018
FSBP,-0.036617957,-3.3254693
MORN5,-0.03014134,-3.516889
TMC7,-0.029894702,-3.5249856
CD33,-0.030146316,-3.5167286
CPTP,-0.031616777,-3.4698339
RPL37,-0.051191855,-2.997662
TMEM212,-0.028592598,-3.5688694
YPEL3,-0.037802916,-3.2942107
MRPS33,-0.035711262,-3.350093
SHISA5,-0.04124427,-3.2087939
HCRT,-0.032702226,-3.4366186
TFIP11,-0.03415961,-3.393743
LSM8,-0.047550935,-3.0696354
FLII,-0.032966975,-3.428689
C16orf86,-0.032232314,-3.4508572
H3F3A,-0.032843087,-3.4323912
TSSK3,-0.031951092,-3.4594803
ANKRD45,-0.02915477,-3.549677
NUDT10,-0.03328389,-3.4192767
ARMCX1,-0.0483912,-3.0525353
TMCO5A,-0.03284747,-3.432259
CENPQ,-0.034529578,-3.383153
ENKUR,-0.028037177,-3.5882077
ACADL,-0.03288958,-3.4309978
CD274,-0.030673744,-3.4996457
FAM19A2,-0.032843087,-3.4323912
NSMCE3,-0.044973712,-3.1240795
SLC45A4,-0.035251394,-3.3628237
PRAMEF15,-0.032843087,-3.4323912
GNRH2,-0.032367934,-3.4467285
NAIP,-0.040695604,-3.2219148
CLEC2L,-0.031902943,-3.4609644
LEMD1,-0.030166442,-3.5160687
PAWR,-0.030426659,-3.5076125
CXorf65,-0.032657806,-3.4379542
CD83,-0.030614434,-3.5015516
MANF,-0.032705225,-3.4365292
WRNIP1,-0.042593077,-3.1772842
NF2,-0.033643812,-3.4087014
KLK2,-0.032844704,-3.4323404
AANAT,-0.032355238,-3.447115
MME,-0.032895114,-3.4308352
MAGEB6,-0.032843087,-3.4323912
PIP5K1C,-0.032821286,-3.433044
TMEM171,-0.034898724,-3.3727043
CYP26C1,-0.03284747,-3.432259
TMIGD1,-0.034454722,-3.3852882
TMEM18,-0.043859977,-3.148602
IGSF5,-0.031087304,-3.4864588
LYPD1,-0.05169732,-2.9880877
NSD1,-0.047543433,-3.069788
PTRH2,-0.03522193,-3.3636448
FLT3LG,-0.031894512,-3.4612257
POLH,-0.038678013,-3.2717593
ASCL3,-0.032843087,-3.4323912
CXCL12,-0.028062679,-3.5873146
OVOL2,-0.032115147,-3.4544418
MRPL12,-0.029742548,-3.530009
NR2C2AP,-0.030682646,-3.499361
KLRB1,-0.030875575,-3.493187
CYFIP2,-0.056329485,-2.9045687
KIAA2026,-0.06704497,-2.7357273
PNRC1,-0.039135277,-3.260235
CD226,-0.03213431,-3.453854
LIMD2,-0.032062273,-3.4560652
LRRC3B,-0.03538879,-3.3590014
TMEM86A,-0.02948632,-3.5385377
KRCC1,-0.036904648,-3.3178146
ORMDL3,-0.041964,-3.1918526
DPPA4,-0.034193475,-3.392767
RNF182,-0.051552184,-2.9908261
ACAD11,-0.03651176,-3.3283217
SPATC1L,-0.029052412,-3.5531442
SPACA3,-0.032547154,-3.4412954
SAMD10,-0.03681296,-3.3202546
BNIP3,-0.036499348,-3.328655
C5orf30,-0.046186723,-3.098067
CSH1,-0.03269646,-3.4367921
ZNF664,-0.04419045,-3.1412601
EVI2B,-0.028835734,-3.5605216
COL10A1,-0.032214306,-3.451409
NUS1,-0.039347444,-3.254933
CDRT15,-0.032843087,-3.4323912
GLRX5,-0.035462428,-3.3569617
CLDND2,-0.030690737,-3.4990988
PCP2,-0.032877926,-3.4313486
CD200,-0.05410858,-2.943695
RP11-192H23.4,-0.032843087,-3.4323912
IQCF5,-0.032843087,-3.4323912
KRTAP29-1,-0.032843087,-3.4323912
TXNDC9,-0.034239788,-3.3914366
MYADML2,-0.032633808,-3.4386806
RNASE2,-0.031836547,-3.4630156
IER2,-0.04190981,-3.1931176
GUCA1C,-0.032521073,-3.4420826
LYSMD1,-0.035587486,-3.3535016
RPS15A,-0.04489963,-3.1256921
TNFRSF4,-0.032596424,-3.4398053
SOWAHD,-0.030528644,-3.504317
RASAL1,-0.036199547,-3.336755
TAS2R13,-0.032742262,-3.4354136
ACKR4,-0.032275252,-3.4495497
SCYL2,-0.052279014,-2.9771867
ERAS,-0.03250261,-3.4426408
FAM216A,-0.038946114,-3.264986
FRG2C,-0.032843087,-3.4323912
SLC35G6,-0.03188978,-3.4613721
LEPROTL1,-0.042658076,-3.1757932
PSMD9,-0.038283758,-3.281809
SH3BGR,-0.029601596,-3.5346918
CAAP1,-0.030047877,-3.5199504
PNMT,-0.027448049,-3.6091506
C1orf123,-0.032843087,-3.4323912
ACOT1,-0.038572494,-3.2744396
BOD1,-0.04056546,-3.2250512
C5AR2,-0.03255154,-3.441161
SBK3,-0.032843087,-3.4323912
ACKR2,-0.0326645,-3.4377553
IMMP1L,-0.038449645,-3.2775679
ARL14EP,-0.03958099,-3.249132
MAP3K7CL,-0.0316326,-3.469342
TXNL4A,-0.03413092,-3.3945687
MRPL49,-0.031492956,-3.473698
IL36RN,-0.03265146,-3.4381485
MDC1,-0.029246815,-3.5465717
C1orf74,-0.031353172,-3.4780757
FAM136A,-0.03796785,-3.289939
IER3,-0.028155867,-3.5840435
C12orf49,-0.031840242,-3.4629035
PSMG2,-0.03663818,-3.3249278
RASA3,-0.041368034,-3.2058597
NKG7,-0.030911637,-3.4920392
TPM2,-0.033640586,-3.4087934
ABHD14B,-0.029330514,-3.5437553
GSTM5,-0.03299627,-3.4278135
PRPF6,-0.046652514,-3.0882638
METTL7B,-0.031643573,-3.4690022
TFPI2,-0.03870806,-3.2710004
CTRB1,-0.032843087,-3.4323912
TEX261,-0.03247907,-3.4433558
C14orf180,-0.03263877,-3.4385297
C1orf216,-0.039128516,-3.2604048
RP11-248J23.6,-0.032843087,-3.4323912
COMMD3,-0.0426406,-3.1761942
PROK1,-0.032843087,-3.4323912
SPATS1,-0.032828785,-3.4328206
ISCA2,-0.03280848,-3.433428
SDC3,-0.057064228,-2.891975
AHSG,-0.032520033,-3.442116
WDR43,-0.038857825,-3.2672105
GUSB,-0.0305779,-3.5027294
ELOVL3,-0.043140016,-3.1647964
CFHR2,-0.03284828,-3.4322343
GPR27,-0.0315149,-3.4730127
PRDX5,-0.04158144,-3.2008212
FAAP24,-0.035661798,-3.3514533
CFAP161,-0.03171587,-3.4667554
NDUFA4L2,-0.039292544,-3.2563012
LYG2,-0.03181045,-3.4638226
C12orf57,-0.050847825,-3.0042336
RPAIN,-0.055412978,-2.9205208
CDC34,-0.035075765,-3.3677318
FAM43B,-0.032820594,-3.4330657
NPY,-0.029047664,-3.5533068
ATP5MC2,-0.05084227,-3.00434
KCNMB2,-0.038351215,-3.280082
RSPH14,-0.030937988,-3.4912004
HIST1H3E,-0.032843087,-3.4323912
TBC1D2,-0.034665346,-3.3792977
MEI4,-0.032843087,-3.4323912
IZUMO2,-0.032763373,-3.4347827
REC114,-0.032641307,-3.4384544
FAM166B,-0.032683305,-3.4371874
TREM2,-0.02756843,-3.6048386
LY6E,-0.030661952,-3.5000253
IGDCC4,-0.04587888,-3.1046028
TSPYL6,-0.032642577,-3.4384131
C19orf71,-0.032782063,-3.4342198
RAMP2,-0.032609116,-3.4394224
SYPL1,-0.03680607,-3.3204389
HIST3H2A,-0.032843087,-3.4323912
VTCN1,-0.033165462,-3.422782
GFER,-0.028490413,-3.5723994
CARMIL1,-0.028948884,-3.556663
IER5,-0.05146398,-2.992495
C6orf15,-0.032828785,-3.4328206
EAF2,-0.03218718,-3.4522378
KPNA1,-0.0489503,-3.0413246
GIMAP2,-0.03166875,-3.468216
CLEC1A,-0.03157404,-3.4711661
SHISA3,-0.04725739,-3.0756822
GPR62,-0.03332021,-3.4182045
P4HTM,-0.03426087,-3.3908324
MC1R,-0.035858486,-3.346049
NMS,-0.03284747,-3.432259
DCTD,-0.03372023,-3.406471
KXD1,-0.03195444,-3.4593782
