,0
HBQ1,-3.8108861
NANOS1,-3.59685
NUDT3,-3.269048
NPPC,-3.6457832
ZNF615,-4.936236
IL6,-3.7867575
FAM19A5,-3.782234
SSNA1,-3.7861269
CYB5A,-3.745941
SZRD1,-3.768846
CSN1S1,-3.755244
PLD6,-3.7987053
ARMCX5,-3.5119553
FSHB,-3.7886646
GPSM3,-3.8392422
NME5,-3.7358944
PHF5A,-2.3988461
IL17D,-3.8262904
SERBP1,-4.5246706
MDK,-3.7949576
RWDD4,-3.6560524
PRKX,-3.158884
ARPC5,-3.3853307
ZC3H12B,-5.063518
ATP5MC3,-3.2962303
MAP1LC3A,-3.686146
PTTG1IP,-3.5845065
CENPM,-3.823978
C17orf51,-3.7512524
NDN,-3.2249825
MCFD2,-3.6266098
EHD3,-5.025055
TVP23B,-3.698455
FAM167B,-3.7731855
EFHD1,-3.7736413
SNX29,-4.920285
GPR89A,-3.8688805
PAM16,-3.823997
GSTM4,-3.7983172
DNAJC19,-3.710253
MAGEB10,-3.8436134
CANT1,-5.131575
FKBP1A,-3.5758739
C11orf58,2.036911
CDSN,-3.7591953
TMC6,-5.1121116
RGPD8,-3.7538617
ISG20,-3.783879
NPM2,-3.7906592
TAAR8,-3.7738225
RD3L,-3.7549794
RBM43,-3.8608024
NDUFA7,-3.6976237
GPBAR1,-3.8470445
TMEM50B,-3.6102066
HMSD,-3.7483602
ARHGAP39,-6.0099974
PDZK1,-3.7791197
GLIPR1L1,-3.7620614
RTL6,-3.289701
TAOK3,-5.1759796
MAGEF1,-3.3354936
MYEOV,-3.7532916
MSANTD1,-3.7629528
PER1,-5.526526
GCSH,-3.809631
RGS10,-3.8870943
CLEC7A,-3.8920455
VBP1,-3.3344872
GADD45A,-3.6658275
CLEC1B,-3.7686124
ROPN1L,-3.8433785
KRT75,-5.080074
BLOC1S2,-3.2684798
HAMP,-3.7829456
CDC42EP3,-3.4485357
CACNG6,-3.7398398
PCSK5,8.356418
NANOG,-3.759459
TBX4,-5.045399
SDC2,-3.7467759
RTP1,-3.748963
RPS28,-3.2085536
PROK2,-3.7962458
CCER2,-3.7593727
MCF2L2,-5.901845
RPL29,-3.3018012
ITGB2,-6.64353
KLF8,-3.718035
NUDT11,-3.1823266
NKAPD1,-3.5593743
SUSD3,-3.8638735
RIPPLY3,-3.803093
NHP2,-3.5259144
SPP1,-3.86815
MAGEB1,-3.7722044
HIST1H2AK,-2.5097198
TPPP3,-3.8069322
INSL6,-3.7848117
CPXCR1,-3.7610104
SELPLG,-3.8784568
MAGEB17,-3.7567465
PTPN20B,-3.7655563
TRARG1,-3.761294
DMPK,-5.059469
ARL11,-3.884174
CSPP1,-3.3207583
PEA15,-3.428762
UQCC2,-3.6348412
NFYB,-3.3694127
TALDO1,-3.6205652
FAM219B,-3.6580281
IFT22,-3.718624
CWC15,-3.3473248
LSM6,-3.5425735
GSTA4,-3.210346
DPY19L3,-4.8106313
RELL2,-3.563855
FAM71E1,-3.7518933
BTG4,-3.7835593
FAM220A,-3.4543889
IQCJ,-3.7395127
APCS,-3.7660532
TEX13B,-3.7596672
CBY3,-3.7656624
CXorf56,-3.8431346
ARL6IP5,-3.3957224
ANGPTL8,-1.6689057
MED10,-3.5328798
EIF5A2,-3.7055278
SFT2D1,-3.7107255
FBXO36,-3.7405622
RFXAP,-3.6419575
BSPH1,-2.486854
MIS12,-3.8775373
RNASEK,-3.837521
KCNMB3,-3.884728
TPT1,-3.1062493
CCDC190,-3.7427974
ART4,-3.773522
LAMTOR3,-3.4112496
CMTM4,-3.6975176
XAF1,-3.8610485
COL25A1,-2.643979
SMCO2,-3.7911725
TXN2,-3.7134964
GOLGA8M,-3.795853
MYL5,-3.8019252
SDHAF1,-3.8115811
KRT5,-5.1219234
CREG1,-3.7191062
LRRC61,-3.6878707
CITED1,-3.8091006
MED11,-3.7572765
PHPT1,-2.2068448
ZSWIM7,-3.7571907
CDCA5,-3.754765
SNAPIN,-3.7711143
NANP,-3.7297602
HEBP2,-3.8194072
ELOF1,-3.7222047
CAVIN3,-3.8312075
NDST4,-5.9445477
FRG1,-3.28475
OOEP,-3.767586
RFK,-3.3869898
KLHL32,-4.8041415
COA3,-3.5810688
TMEM176A,-3.7229679
TRAF7,-4.9162016
CCDC124,-3.877919
LYZL1,-3.7963793
CKMT1A,-3.7453618
RFPL3,-3.7665918
HIST1H3A,-3.8364735
IFNK,-3.7668169
IQCF3,-3.7830245
SPART,-1.5875082
SFT2D2,-3.8466973
HSPA9,-4.620899
COA7,-3.7487605
DPM3,-3.8284488
RASAL2,-2.2333527
TMEM35A,-2.9371326
GIMAP5,-3.816071
RASSF3,-3.8044088
CALHM2,-3.8644834
GSTP1,-3.5006955
LYSMD4,-3.7152913
SPCS2,-3.4613218
BIRC5,-3.7288914
PIR,-3.8305845
GPHA2,-3.7773292
C1orf56,-3.3966293
C19orf25,-3.8437994
CATSPERZ,-3.7913668
OXER1,-3.7970548
RAP2C,-3.6465309
UBALD1,-3.8097405
RBPMS2,-3.7415757
CCDC172,-3.768102
AP3S1,-3.5191019
FGFBP2,-3.7810695
UQCRQ,-3.3600924
C6orf203,-3.771261
C9orf135,-3.8072755
C1orf141,-3.784309
KIR3DL3,-3.767686
TRIM37,-5.443141
PLK5,-3.8472874
JTB,-3.6474423
NAIF1,-3.901584
CYSLTR2,-3.7529058
C18orf21,-3.5265481
SPACA9,-3.8862827
YBEY,-3.845104
EVI2A,-3.9133482
POLE4,-3.8234878
PPP1R1A,-3.70644
CFL1,-3.2698605
SERTAD2,-3.4524467
AGAP5,-3.571129
PPIH,-3.7181218
NAA80,-3.864769
MED21,-3.5592856
TOB2,-3.688594
C17orf78,-3.7791092
KLF13,-3.6862817
GLT6D1,-3.7678742
HES3,-3.8099291
CCDC89,-1.7076685
TIGIT,-3.78233
CHAC2,-3.7897696
HMGN1,-3.18389
AGR2,-3.8104267
FAM19A4,-3.8058598
WFDC2,-3.813035
MID1IP1,-3.6934855
STPG4,-3.8017159
UBE2D4,-3.711277
TMEM242,-3.6613135
CNRIP1,-3.4815712
C19orf12,-3.6745038
CRADD,-3.9370375
CFAP299,-3.809965
PROSER2,-3.7025
PAGR1,-3.402358
METTL7A,-3.7891147
UBE2L3,-3.4820724
PRADC1,-3.887575
AKR1B15,-3.7852643
LNP1,-3.8499835
EEF1AKMT1,-3.9641025
LIN28A,-3.8709095
C8orf48,-3.8062723
KRTAP10-7,-3.7702975
PHOSPHO2,-2.451563
MPC2,-2.4285266
KCNE2,-3.8336258
PRKACG,-3.7854087
RAI2,-3.4957907
PLA2G4E,-5.0388527
LILRA5,-3.76676
MRAP2,-3.833641
FREM3,-5.7829614
ABCG5,-3.7909691
SIM2,-3.8693092
TMEM160,-3.7426486
PRAMEF20,-3.7712514
ASB9,-3.8209774
CRISP1,-3.7230864
IQCK,-3.7272706
BTN3A2,-3.8397667
TREML1,-3.8029559
LTB4R,-3.9560432
BLOC1S6,-3.3963976
COX5A,-3.548999
SFR1,-3.91831
AAMDC,-3.731688
WRB,-3.7880015
PRRG1,-3.7716882
ADH4,-3.8134518
C22orf39,-3.7905476
CSDC2,-3.7656758
ZNF22,-3.4333744
TNFRSF10C,-3.6766884
ATG10,-3.7385771
LAIR1,-3.883344
RPL37A,-3.1155367
RPL27,-3.5038016
LGI1,-5.0843544
FATE1,-3.7849548
SCAMP1,1.8356385
MAGEB16,-3.7737937
C3orf52,-3.800461
FAM228B,-3.788464
GMFB,-2.314242
UBE2D1,-3.5473397
NAA50,-3.6815736
CACYBP,-3.4042642
BATF3,-3.7803934
NMRK1,-3.8220134
PRR19,-3.8185604
RNF113B,-3.802521
CFHR3,-3.7840967
TAS2R14,-3.7873826
PRAF2,-3.761807
TYROBP,-3.9943347
C2orf73,-3.783931
KITLG,-3.6698077
CD300LB,-3.8237202
LYZL2,-3.8007848
C5orf60,-3.889101
MPC1,-3.6676934
TAF11,-3.6028125
RUFY1,-4.9244857
C1orf115,-3.765181
DYNLRB1,-2.1579363
DDA1,-3.7062404
BPIFA3,-3.7760317
C1orf146,-3.8163643
NPBWR2,-3.8005073
ANO5,-3.6753173
XAGE5,-3.7760425
C3orf84,-3.776253
BHLHB9,-3.5957782
MAGEA4,1.3485503
MYMK,-3.7979228
SELENOT,-3.5169864
MRPS10,-3.5692513
NELFCD,-4.873731
MAGEA1,-3.7769077
FBXL22,-3.8108156
MALSU1,-3.7966034
FAM181B,-3.7698057
C4orf3,-3.494155
CTU1,-3.796385
CHCHD2,-3.299792
AADACL3,-3.7906048
RNF13,-3.6684194
CD300E,-3.793812
SAYSD1,-3.8706493
MAGEH1,-1.2700121
VAMP1,-3.763398
FFAR1,-3.80395
GRAP,-3.869519
HNMT,-3.7972128
UBL4A,-3.690761
C2orf80,-3.7255847
ABT1,-3.7766376
MZB1,-1.6866174
SDHAF2,-3.8088827
RGS5,-3.2254481
IL18BP,-3.7942839
FDX2,-3.9499938
RPL38,-1.0436778
NUDT7,-3.921455
UBXN2A,-3.89298
PCBD2,-3.9021223
FMNL1,-3.6742
FAM122C,-3.8250825
ADH6,-1.6668067
PIMREG,-3.777202
CLEC4A,-1.7116861
CD2,-3.7814236
ZNF668,-4.733392
ZNF688,-3.5185494
NMI,-3.8724988
TRMT112,-3.4621294
DKKL1,-3.8343666
ATXN3L,-3.781332
IER3IP1,-3.6896148
APOPT1,-3.787421
TMEM243,-3.8737905
GNAZ,-4.80483
PPIC,-3.931917
EFHD2,-3.9114523
TREM1,-3.7867053
BTLA,-3.7446418
DPM2,-3.8982034
UXT,-3.763422
GREM1,-3.7955937
C7orf50,-3.7277844
NFRKB,-5.7281857
CMTM5,-3.852938
MRPL41,-3.8193045
JSRP1,-3.7704608
PDCL3,-3.7586427
PRR7,-3.714445
ZNF98,-3.7914922
CENPW,-3.7789443
FAM90A1,-3.7916493
CEACAM7,-3.78939
FAM89B,-3.4990115
MMP26,-3.7884798
BLOC1S5,-3.6270385
MRGBP,-3.7877007
DBNDD1,-3.718248
CENPK,-3.8050091
TP53INP1,-3.5511682
FSBP,-3.6840498
MORN5,-3.8961656
TMC7,-3.8719506
CD33,-3.8746507
CPTP,-3.8721173
RPL37,-3.3424704
TMEM212,-3.9467602
YPEL3,-3.6869578
MRPS33,-3.7274723
SHISA5,-3.5576177
HCRT,-3.8685226
TFIP11,-0.44544458
LSM8,-3.4194927
FLII,-6.399115
C16orf86,-3.806161
H3F3A,-3.8275137
TSSK3,-3.8527493
ANKRD45,-3.9141223
NUDT10,-3.788239
ARMCX1,-3.3943613
TMCO5A,-3.7869298
CENPQ,-3.735348
ENKUR,-3.962046
ACADL,-5.0898466
CD274,-3.8661742
FAM19A2,-3.8194358
NSMCE3,-3.4656692
SLC45A4,-5.140093
PRAMEF15,-3.7859898
GNRH2,-3.801045
NAIP,-3.5845377
CLEC2L,-3.8234313
LEMD1,-3.8758428
PAWR,-3.8646834
CXorf65,-3.7941859
CD83,-3.860491
MANF,-3.8245447
WRNIP1,-4.8106594
NF2,-6.048258
KLK2,-3.8031762
AANAT,-3.8367424
MME,-6.048591
MAGEB6,-3.7872791
PIP5K1C,-5.064354
TMEM171,-1.6475964
CYP26C1,-5.1564884
TMIGD1,-1.6599216
TMEM18,-3.5020285
IGSF5,-3.8481264
LYPD1,-3.3857186
NSD1,-7.506568
PTRH2,-3.7506273
FLT3LG,-3.8238592
POLH,-4.904827
ASCL3,-2.5604558
CXCL12,-3.9543548
OVOL2,-2.5636907
MRPL12,-3.9098482
NR2C2AP,-3.892507
KLRB1,-3.8533413
CYFIP2,-5.3360977
KIAA2026,-5.056866
PNRC1,-3.619477
CD226,-3.8169262
LIMD2,-3.8611264
LRRC3B,-3.7726476
TMEM86A,-2.6453226
KRCC1,-3.6739333
ORMDL3,-3.5971377
DPPA4,-3.7514434
RNF182,-3.3701866
ACAD11,-3.8454947
SPATC1L,-3.925656
SPACA3,-1.7399552
SAMD10,-3.713515
BNIP3,-3.7246857
C5orf30,-3.4673245
CSH1,-3.8311608
ZNF664,-3.5103226
EVI2B,-3.925559
COL10A1,-5.1475363
NUS1,-3.629225
CDRT15,-3.7918763
GLRX5,-3.7388268
CLDND2,-3.909916
PCP2,-3.7996416
CD200,-3.286384
RP11-192H23.4,-3.7938278
IQCF5,-3.813663
KRTAP29-1,-1.7031105
TXNDC9,-3.7651415
MYADML2,-3.8397834
RNASE2,-1.7359836
IER2,-3.5637555
GUCA1C,-3.8191314
LYSMD1,-3.7288458
RPS15A,-1.4263511
TNFRSF4,-3.8251643
SOWAHD,-3.9107902
RASAL1,-5.9793935
TAS2R13,-3.7967775
ACKR4,-3.847714
SCYL2,-2.5004427
ERAS,-3.8583868
FAM216A,-3.6209662
FRG2C,-3.7936118
SLC35G6,-3.8345606
LEPROTL1,-3.5634422
PSMD9,-3.6616578
SH3BGR,-3.9286783
CAAP1,-3.8973515
PNMT,-2.7123334
C1orf123,-3.8299155
ACOT1,-3.6779256
BOD1,-3.5958645
C5AR2,-3.8221297
SBK3,-3.815582
ACKR2,-3.8243575
IMMP1L,-3.65068
ARL14EP,-3.6377554
MAP3K7CL,-3.8401356
TXNL4A,-3.8144143
MRPL49,-3.8539286
IL36RN,-3.8345375
MDC1,-5.9240136
C1orf74,-3.854267
FAM136A,-3.6742249
IER3,-3.954933
C12orf49,-3.855591
PSMG2,-3.717342
RASA3,-5.9461083
NKG7,-3.8677738
TPM2,-5.111857
ABHD14B,-3.9316294
GSTM5,-3.794166
PRPF6,-6.0593505
METTL7B,-3.846324
TFPI2,-3.6557791
CTRB1,-3.8552675
TEX261,-1.7552693
C14orf180,-1.7111154
C1orf216,-3.6339834
RP11-248J23.6,-3.7960029
COMMD3,-3.533774
PROK1,-3.8442023
SPATS1,-3.807813
ISCA2,-3.8211658
SDC3,0.110919476
AHSG,-3.8125505
WDR43,-4.8978224
GUSB,-5.2502728
ELOVL3,-3.54085
CFHR2,-3.8015134
GPR27,-3.8806612
PRDX5,-3.5739248
FAAP24,-3.7348666
CFAP161,-3.8419409
NDUFA4L2,-3.6572285
LYG2,-3.8449583
C12orf57,-3.413071
RPAIN,-3.279921
CDC34,-3.7556539
FAM43B,-3.8317196
NPY,-3.9390755
ATP5MC2,-3.3695326
KCNMB2,-3.660173
RSPH14,-3.8629317
HIST1H3E,-3.8591912
TBC1D2,-5.012306
MEI4,-3.797462
IZUMO2,-3.8003554
REC114,-3.8079453
FAM166B,-3.8154235
TREM2,-3.9873772
LY6E,-3.8829963
IGDCC4,-5.635583
TSPYL6,-3.804913
C19orf71,-3.7999158
RAMP2,-3.8134027
SYPL1,-3.6974628
HIST3H2A,-3.8894894
VTCN1,-3.8010485
GFER,-3.9826968
CARMIL1,-4.642684
IER5,-3.3720772
C6orf15,-3.7987797
EAF2,-3.8356407
KPNA1,-4.683074
GIMAP2,-3.8414717
CLEC1A,-3.841547
SHISA3,-3.4442024
GPR62,-3.813377
P4HTM,-5.0511045
MC1R,-3.741303
NMS,-3.7990932
DCTD,-3.8103049
KXD1,-3.8535142
ZDHHC22,-3.6509864
CRISP2,-3.7777436
FAM58A,-3.8129425
HCAR3,-3.8234947
CLEC9A,-3.8021932
FAM181A,-2.5599673
FAM19A1,-3.835291
PLA2G2F,-3.8284614
TSGA13,-3.794766
HMGB3,-3.3461182
ABI2,-2.5453944
C12orf65,-3.480635
VENTX,-3.881168
LY6K,-3.811245
SDCBP,-3.4671152
RNF125,-3.858613
PDZD9,-3.8152654
ARPIN,-3.8620327
HACD1,-3.9289951
ZFAND6,-3.4333797
HIST1H3D,-3.8410754
BLOC1S1,-3.6991818
ELP6,-3.864917
BCL7B,-3.7875283
MYL12B,-3.4202888
KCTD21,-3.9302206
CNTNAP2,-3.7076676
APOC2,-3.8150363
CDRT15L2,-3.801505
ARL14,-3.8392725
ATP6V1G2,-3.6303246
PCNP,-3.4071822
CX3CR1,-3.8952267
ALDH3A1,-5.182971
RTN4RL1,-3.7591722
GPR35,-3.74486
PRAMEF14,-3.801943
NABP1,-3.9131913
PRDX2,-3.8180327
LKAAEAR1,-3.8740892
ANKRD22,-3.692521
PDGFRB,3.3232899
ATG101,-3.7259524
FUNDC2,-3.6834822
SLC10A1,-3.8594368
CDX4,-3.8324037
ATG12,-3.4621665
SH3BGRL3,-2.4449472
VGLL3,-3.799928
FAM84B,-3.8192725
IL34,-3.959328
KCNJ2,-3.1566644
CITED2,-3.424484
RBX1,-3.4367838
APOBEC4,-3.7214344
ERICH5,-3.83986
CNIH3,-3.9595485
BATF2,-3.8320913
MESDC2,-3.837103
NDUFA6,-3.5830564
C17orf64,-3.8130805
TNFRSF12A,-3.8645988
TMEM177,-3.928274
UBE2F,-3.7722042
ENSA,-3.4604566
TMEM121,-3.8234205
RBBP9,-3.6613193
UQCRFS1,-3.589484
TIMM10B,-3.839858
TEX36,-3.8108041
TXNDC2,-3.820399
HIST1H2AI,-2.5980427
NRXN3,1.477725
PDPN,-3.7973387
NUDT16,-3.7956834
CEBPA,-3.938559
MARCH3,-3.8245955
BCL2L1,-3.8850913
FPR2,-3.8303022
SPZ1,-3.8095093
C11orf86,-3.8069627
C1GALT1C1,-3.69304
RABAC1,-3.7308056
MC2R,-2.6052558
GPX6,-3.808557
LAT2,-3.8684158
CCDC106,-3.922447
P2RY14,-3.8046596
MGST2,-3.931394
PTMA,-2.9718919
MOAP1,-3.5264955
TREX2,-3.8308864
HIST4H4,-3.8625975
GPR32,-3.8318582
COX6B1,-3.5141742
METTL21C,-3.8325267
NDUFB11,-3.6470802
SCRT2,-3.8193069
LY6G5C,-3.8570478
CREBZF,-3.4360955
SP9,-3.8210313
ZNF501,-3.7521875
TIRAP,-3.9272194
CLIC2,-3.8843353
MRPL34,-2.6220686
SLC2A4RG,-3.6427798
PTGES3,-3.3689976
TMEM51,-4.049108
TMBIM4,-3.7562132
HIST1H4K,-3.9102242
RHOXF1,-3.8353007
APOLD1,-3.7736266
TMEM50A,-3.607822
NUDT1,-3.867314
PAQR4,-3.8525848
CD3G,-3.863493
GPR78,-3.8305054
GCG,-3.840205
MED19,-3.6732206
C16orf95,-3.8252954
ADCYAP1,-3.7596023
ZNF736,-3.5367656
OLAH,-3.8563628
SYCE2,-3.8857553
SPINDOC,-1.1340632
HIST1H2AG,-3.8841293
FAIM,-3.7277863
CD40LG,-3.8526728
TAAR1,-3.8474207
TEX264,-3.8608282
NUDT19,-3.903281
ZFP42,-3.9020858
LYG1,-3.916242
MRPL11,-3.8948345
TBPL1,-3.6454334
NCR3LG1,-3.6746213
SLC39A1,-3.8234847
INO80E,-3.824153
ADH1B,-3.8395345
CTNND1,-5.6773667
KCNK7,-3.8321903
YIPF6,-3.5948114
PRELID3A,-3.955048
TMEM150B,-3.8272023
SKP1,-3.2075088
RGS19,-3.9855442
CEBPB,-4.0374956
TCTN2,-5.050898
R3HDM4,-3.5035517
C8orf37,-3.939566
TMA16,-3.7370276
FAM151B,-3.9367979
ZNHIT1,-3.6936269
BRINP2,-5.1758814
CRISP3,-3.8227408
NDUFS5,-3.367571
MFAP3,-3.470167
C16orf87,-3.720463
FRAT2,-3.6015713
SLC25A29,-4.911035
PLA2G5,-3.8408153
ARHGDIG,-3.9150589
APOBEC3C,-3.8914404
LUZP4,-3.8138666
NFAM1,-3.7948842
SOCS3,-3.8584177
TMEM186,-3.918784
KCNMB1,-3.875042
YPEL5,-3.362505
REG4,-3.8061402
NAA20,-3.7432013
P2RY13,-3.9911854
ACRV1,-3.8587282
ACADM,-1.400033
GKN2,-3.8469427
VSIR,-3.951725
SH2D6,-3.9046533
ZNF492,-3.6659646
OCEL1,-3.8674753
CCDC12,-3.742824
MOSMO,-3.4969907
EGR3,-3.7831433
CD200R1,-3.8193402
TMEM11,-3.776648
ALDH9A1,-5.0433545
TMEM176B,-3.7521274
LSM12,-3.7502234
NCF1,-3.891688
CD86,-3.876181
PSMF1,-3.6389618
HSF2BP,-3.8841722
SLC4A1,-6.431484
FOXD1,-3.6450589
IL2RA,-3.8364208
TGOLN2,-1.3762019
USP27X,-3.3364482
ACAP3,-4.927349
LXN,-3.9002032
COMMD7,-3.752181
CFL2,-3.6751633
PRAMEF17,-3.8210363
CMBL,-3.9894998
GTSF1,-3.9137995
TMEM74,-3.8918824
CD300C,-3.8807547
NAA11,-3.8491619
CD14,-3.9636338
FNDC5,-3.423758
NUPL2,-3.8233504
TAF12,-3.7942607
UTP23,-3.5308769
CALHM4,-3.8280513
IZUMO4,-3.6511023
RBM3,-3.4327352
CYB5B,-3.6460426
HORMAD2,-3.8278985
RTP5,-3.8213418
IFI27L1,-1.7318094
HINT1,-3.347711
PACRGL,-3.884545
CASTOR1,-3.871845
CD300LG,-3.8588605
CCDC68,-1.7317514
TBC1D26,-3.8293843
RAB31,-3.7238212
PFN4,-3.877884
PRELID2,-3.8357432
TTLL3,-3.0476801
TMEM97,-3.5627136
PGAM4,-3.5496466
SH2D1A,-3.872169
LRG1,-3.8829195
YPEL4,-3.8701174
CENPH,-3.9952443
FEV,-3.8742578
SLAMF7,-3.8950992
NMB,-3.9428587
CTRB2,-3.8818102
COMMD8,-3.8965116
COA6,-3.6898277
DNAJC12,-1.3253894
CYSLTR1,-3.9611456
CSH2,-3.928304
AP1S2,-3.4527693
KIFC1,-5.042097
BRI3BP,-3.908955
HOPX,-3.8926444
HAUS1,-3.5763786
SLC5A2,-6.6060023
MED29,-3.807937
YTHDC1,-5.8175836
LRRC29,-3.805264
KIR2DL1,-3.8307016
CARD19,-3.7925048
CIAO2A,-3.771653
LRAT,-3.8068373
EXO5,-3.8922625
C4orf33,-3.6615112
SCML1,-3.6526845
DNAJC22,-4.001956
GDI1,2.1751866
HNRNPCL1,-3.8222709
TPD52L2,-3.6590621
C1orf174,-3.725782
CDKN2B,-3.932028
CIPC,-3.6800358
CALML4,-3.9670382
C1QTNF12,-3.8332295
MXRA7,-3.5610297
ZNF75A,-3.6434424
RGS18,-3.8739803
LYZ,-4.080875
KLB,-5.894925
LUM,-3.8797545
COMMD9,-3.7414448
HIST1H3F,-3.8950124
CSKMT,-3.7546291
PRAMEF2,-3.8236465
CCDC28A,-3.6013145
UBE2C,-3.8069427
OTUB2,-3.9260292
BUD31,-3.4281378
LAMP2,-3.7235706
TSC22D3,-3.6541727
FAM3A,-3.8861291
WDYHV1,-3.7319372
CDO1,-3.4982224
SPDYE3,-3.77185
LRRN4CL,-3.8588932
CCDC58,-3.733893
MEDAG,-3.8424578
VSIG4,-3.9574869
HIST1H3C,-2.6164224
RANBP10,-0.2247386
ODAM,-3.8254616
YEATS4,-3.8147898
TMEM240,-3.814001
UBE2N,-3.5034907
ZNF787,-3.8229842
CCDC70,-3.824777
TMEM106A,-3.9316435
ID3,-3.8748984
ZNRF2,-3.9538007
CGRRF1,-3.646201
PSMB11,-3.8364747
DCUN1D2,-3.7157304
RPP25L,-4.0245433
GTPBP8,-3.8976347
DAZAP2,-3.6639087
ZNF740,-3.378427
C4BPB,-3.8370342
MCUB,-4.0077686
FOPNL,-3.6572297
TMEM229B,-3.8812299
PRRG4,-3.8298798
RHD,-3.8513513
MC5R,-1.812346
PEBP4,-3.8462248
CD247,-3.8648992
MMGT1,-3.5776415
LRRC52,-3.8398335
TEX101,-4.0051417
MRPL58,-3.7633026
TAAR6,-3.8451836
ATL3,-5.0397005
OAZ2,-3.6454573
RAD51AP1,-3.6285658
MOSPD1,-3.8536272
CLEC4G,-3.8472364
TNFRSF6B,-3.831075
PRAMEF1,-3.7543583
ZNF626,-3.6749182
TAF1D,-3.4180608
TAAR5,-3.877194
CTNNA2,-5.5862036
OSTC,-3.7380939
EMC8,-3.9133112
LYVE1,-3.9026284
GRPEL1,-3.7773163
TMEM98,-3.741364
NKAIN3,-3.9828482
ZNRF1,-3.2949176
TEX33,-3.8336713
TMEM74B,-3.3110495
ZNF486,-3.900737
PPP3R1,-3.4404895
LURAP1,-3.8537838
RPL34,-3.4147983
NDUFB4,-3.4525905
MAGOHB,-3.9372272
TREML2,-3.8078883
NRN1L,-3.8780537
ICAM2,-3.7891333
TMED5,-3.8296611
PCED1B,-3.9231308
GCLM,-3.6967118
FCGR1A,-3.942041
SHISA2,-3.8807297
DAND5,-3.8903491
HIST1H2AL,-3.8872383
ADH1A,-3.8574524
TMEM196,-3.6811185
SSMEM1,-3.8433232
LAMP3,-3.85347
PSMC3IP,-3.7850795
RHBDL2,-3.9610074
MANSC1,-4.0087886
APOBEC3H,-3.8451033
TMEM121B,-3.8314893
MTX2,-1.4741383
R3HDML,-3.8532996
HNRNPF,-3.2672887
FGF7,-3.8766882
UBE2A,-3.671194
RPL27A,-3.382349
PARD6B,-3.62761
GABARAPL2,-3.399931
IBTK,-3.3961842
MTHFD1L,-6.0920014
USP18,-3.8903332
FAM107A,-3.9747183
ZNF784,-3.8616345
CIB4,-3.8662486
VSTM4,-3.746618
LYRM1,-3.7212446
TM4SF5,-2.5830293
FCGR3A,-3.9889336
NOP10,-3.4874835
EMD,-3.663465
CENPBD1,-3.7770133
PRB3,-3.8325725
SHISAL1,-3.5416644
TSC22D4,-3.9085739
CEACAM6,-3.8226767
MYADM,-3.459244
UBL3,-1.2399864
NGB,-3.9079325
ZNF506,-3.5164468
INCA1,-3.9040778
ORAI3,-3.9540105
PPCDC,-3.892443
TRIM48,-3.839634
TRIM71,-3.366314
FAM122B,-3.8259842
KLRC1,-1.7614596
RTP4,-3.8503125
ZNF138,-3.809488
MMRN1,-3.095808
CREG2,-3.7799265
CIB3,-3.8711302
SEC11C,-3.4693604
STX19,-3.8549418
BTG1,5.9895315
GPX3,-3.761507
LGALS12,-3.8388617
C6orf163,-3.9132185
CCNI,-3.0851383
C16orf46,-3.7427347
LYPLA1,-3.8211215
GINM1,-3.9412823
PTGDR2,-1.8157251
KRTAP10-4,-3.834843
TYRP1,-5.187208
RHOT2,-4.7342234
PSMB7,-3.431715
RBM7,-3.6048813
ATF5,-3.7305505
FAM222A,-1.2560925
NTPCR,-3.9729521
VMO1,-3.885227
ZNF146,-3.5545979
RTN4R,-3.854376
METTL27,-3.9021757
SRP19,-3.5869956
SRA1,-3.765599
CDIP1,-3.8606966
SLC39A3,-4.021347
RABIF,-3.7596793
ARMC10,-3.6928818
SMURF1,-5.709363
PGA5,-3.863572
RP13-996F3.4,-3.8360271
YIPF4,-3.7456748
CD28,-3.89252
FAM187B,-3.8401656
RPL31,-3.4045386
MED20,-3.846276
TMEM185B,-3.8275862
LRRC38,-3.888852
ATP6V0C,-3.5864165
SELENOF,-3.5636573
LAMP5,-3.6754212
CCND1,-3.712025
CLDN20,-2.6130958
EPO,-3.855165
QPRT,-3.9685729
GULP1,-3.8870356
LRRC7,-4.1119256
COPS9,-3.6588378
INSL3,-3.8493114
PLEKHJ1,-3.72617
GPR55,-3.8686342
TBC1D21,-3.8482924
METTL24,-3.8638976
CLDN8,-3.901072
NDFIP1,-3.439159
CINP,-3.8479443
BNIP3L,-2.0198035
PEBP1,-3.2809908
GPR15,-3.8714488
INKA1,-2.713318
SDHA,-5.2724805
GABARAP,-3.3586533
RHBDD2,-3.783155
TLDC2,-3.8568482
CCNI2,-3.870049
XCR1,-3.871064
PDC,-3.8772793
UBE2L6,-3.724979
FADS6,-3.8857863
SAMD1,-3.9502687
NME4,-3.846977
MTA3,-5.0900097
HDDC3,-4.022791
RAD9A,-3.8873334
METTL18,-3.9476135
PNMA1,-3.3709288
ALG1L,-3.9093323
SNAI2,-3.56399
RAB9B,-3.5180163
CETN2,-3.583907
EBI3,-3.9467177
POP5,-3.8546016
RPSA,0.13127184
UQCRB,-3.2893095
HDHD3,-3.7909477
IQCF2,-3.8574104
METTL11B,-3.9036455
EXOSC5,-3.8832893
MAGEA11,-3.8425171
C19orf24,-3.8423119
CALM2,-1.8317075
EFCAB11,-3.9555054
