,0,1,2,3,4,5,6,7
PHF11,0.9983771,0.99884737,0.9990791,0.99838674,0.9985615,0.99827117,0.9992851,0.9993349
RAD1,1.0008842,1.0005733,1.0006444,1.0009545,1.0007538,1.0007695,1.0004501,1.0012646
VDR,0.9997747,0.99985313,0.9997276,0.9994881,0.99960226,0.99939096,0.9996932,0.99979675
PLCXD3,1.0010375,1.0007834,1.0002196,1.0002965,1.0005528,1.0003989,1.0000409,1.0008147
MRPL28,1.0011473,1.000876,1.0007633,1.0011656,1.0011066,1.0011566,1.0006155,1.0008756
ARNT,1.0058008,1.0044376,1.0036047,1.0058569,1.0054026,1.0055267,1.0027773,1.0056983
NDP,0.9929806,0.9946221,0.9958116,0.9929607,0.99347913,0.99409175,0.9970289,0.9943149
USP19,1.0004963,1.0003479,0.9999771,1.0000145,1.0002545,0.99990606,0.9999039,1.0006499
PRR35,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
MTIF3,1.000782,1.0005664,1.0006378,1.0009551,1.0008104,1.000886,1.0004977,1.0006683
RPL26,0.9991541,0.99927497,0.9993782,0.99893403,0.99900067,0.9990722,0.9994531,0.9987385
ELK1,1.0038171,1.003047,1.0022709,1.0036712,1.0035703,1.0034512,1.0017692,1.0033813
ZNF764,0.9987602,0.9990502,0.9993011,0.99883425,0.9990217,0.99889004,0.9995333,0.9991087
EGFR,1.0030167,1.0022323,1.0024401,1.0037405,1.0031426,1.0034802,1.0020171,1.0053722
YDJC,0.9973998,0.99817246,0.9987632,0.9978081,0.9979059,0.99808306,0.9992087,0.99759245
SPATA31A1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
GUCA1B,0.99983037,0.9998299,1.0000497,1.0000271,0.9998785,0.9998219,1.0000446,1.0005548
MOB3A,0.99703515,0.99767697,0.9984456,0.99733067,0.99732256,0.9974012,0.99887514,0.9984013
OARD1,1.0020684,1.0016813,1.0014493,1.0022703,1.0021749,1.0022273,1.0012319,1.0022185
ROGDI,0.9964458,0.9972223,0.998052,0.9966947,0.99686605,0.99696743,0.9986114,0.9972333
PGLS,0.99994755,0.99996865,1.0000945,1.0000392,0.9999325,1.0000135,1.0000894,1.0002539
PEX11G,0.99603486,0.9970008,0.9976882,0.99609554,0.9963939,0.9963856,0.99827456,0.9965198
RAB5IF,1.0013149,1.0009758,1.0009171,1.0013986,1.0012238,1.0012099,1.0006846,1.0013342
SLC25A10,0.9995346,0.9996158,0.9996257,0.9994246,0.999429,0.9992044,0.9996127,0.9990392
HINT2,0.9940321,0.99559987,0.9965322,0.9941257,0.99462855,0.99457717,0.99747694,0.9951442
HTR6,0.99718577,0.99787486,0.9982827,0.9970844,0.9973501,0.99730814,0.99868584,0.997253
PLSCR1,0.99863094,0.9990629,0.9989284,0.99819714,0.998554,0.99832535,0.99911153,0.9975832
SPESP1,0.99824685,0.99858606,0.9989417,0.9982513,0.9982512,0.99813116,0.9991025,0.99808884
LENG9,0.99784976,0.99836814,0.99874085,0.99779713,0.99793136,0.99797404,0.9990399,0.99794126
NRIP2,0.9994991,0.99954796,0.9998339,0.99966466,0.99959505,0.9995665,0.99985766,0.99954027
MAIP1,1.0002803,1.0002675,1.000436,1.0006093,1.0004773,1.0002542,1.0003338,1.000555
SLC9C1,0.99724096,0.997935,0.99831295,0.9971262,0.99740815,0.99735725,0.9987198,0.99747026
KLF10,0.9937239,0.9952658,0.9961147,0.99350935,0.9940477,0.99398476,0.99700093,0.99323374
EXOSC6,1.0020568,1.0015533,1.001662,1.0025508,1.0021539,1.0024064,1.0013968,1.0028782
MRPL35,0.99925065,0.9994112,0.9996923,0.9994332,0.99943876,0.9992655,0.9997699,0.99972427
HAUS7,0.998676,0.9989275,0.9992092,0.9986477,0.99869806,0.9986757,0.99939454,0.9994623
ZCRB1,0.9984877,0.9988406,0.99888337,0.99809736,0.9982914,0.99817586,0.99907535,0.999026
ODF3L2,0.99675333,0.9975386,0.99804187,0.99668473,0.99697423,0.99694777,0.99851274,0.99698544
STYXL1,0.9997444,0.9997913,1.0002267,1.000293,1.0001302,1.0002432,1.0003417,1.000598
TRAK1,0.9954316,0.99659956,0.99699014,0.99505293,0.9955394,0.9954182,0.9976671,0.9952731
ATP5IF1,0.99815804,0.9986278,0.9987445,0.997879,0.9981617,0.99806416,0.99902034,0.99830264
TRIML2,0.9988997,0.9991596,0.99932206,0.9987917,0.99894524,0.9988922,0.9994688,0.99891806
HS1BP3,0.9963057,0.99730164,0.99767816,0.9961784,0.996616,0.9964801,0.9982871,0.9956013
ZNF763,1.0047207,1.0034447,1.0033325,1.0052615,1.004501,1.004961,1.0025935,1.0056173
SYPL2,0.9977268,0.99831295,0.99881387,0.9979034,0.99800825,0.9980944,0.99917877,0.99828315
CXCR2,1.0007359,1.0005385,1.0003988,1.0005438,1.0006119,1.0006022,1.0002961,1.0008273
MRPS24,1.0031624,1.002468,1.0018077,1.0029153,1.0028535,1.0030085,1.0014046,1.0023985
RPL14,1.0010028,1.0007348,1.0005565,1.00088,1.0008318,1.000886,1.000398,1.0006585
PI15,0.9996827,0.99965197,0.99988306,0.9996643,0.99968505,0.9996849,0.9999286,1.0017226
SPATA48,0.9969804,0.9977073,0.9981687,0.99689806,0.9971672,0.9971192,0.9985956,0.9971378
HAX1,0.9994428,0.999582,0.9997605,0.9994638,0.9995444,0.99964213,0.99988794,0.9998723
RGL4,0.99993825,0.99992234,1.0000224,0.99991137,0.99996686,1.0000613,1.0000452,1.000014
BLVRB,1.0012504,1.0009911,1.0003864,1.0006684,1.0008334,1.0007796,1.0002227,0.99991465
ZNF660,1.0072591,1.0054451,1.0040183,1.0065417,1.0063866,1.0061477,1.0029465,1.0075146
RAB21,1.0015839,1.0011389,1.0008106,1.0013041,1.0012584,1.0009807,1.0004978,1.0017154
TMEM202,0.99679476,0.9975698,0.9980635,0.9967215,0.9970063,0.99697256,0.99852496,0.99699366
UBE2G1,0.99903107,0.99927694,0.9995216,0.99911463,0.99917775,0.9991764,0.99966776,0.9988717
MFAP5,0.99558365,0.99649674,0.9974376,0.9957261,0.99585617,0.9957768,0.9979805,0.996756
FAM71F1,0.9972119,0.99792755,0.9982722,0.997056,0.9973635,0.99728835,0.9986913,0.9975667
PSMA6,0.99553907,0.9965317,0.9973682,0.99557596,0.9958254,0.99594766,0.99799645,0.995818
NEUROG1,0.9880047,0.9910313,0.9929558,0.9882138,0.98929137,0.98914176,0.9948332,0.9900445
SWI5,0.99929,0.99962234,0.99967957,0.99934417,0.99959195,0.99963665,0.9999345,0.99990743
C21orf91,1.0029731,1.0021975,1.001571,1.0026616,1.0025442,1.0023347,1.0010377,1.001129
BORCS5,0.99822843,0.9989106,0.9990133,0.99813133,0.99854034,0.99833083,0.9993359,0.99870807
CSNK1A1L,1.0093064,1.007251,1.0056379,1.0091139,1.0085105,1.0085785,1.0042696,1.0080748
CD79B,0.9999705,0.99997854,0.9999213,0.99978113,0.99988675,0.99979264,0.9999124,1.0000725
TACO1,1.0030779,1.0024915,1.0017331,1.0027834,1.0027717,1.0026782,1.0013192,1.001956
FAM168A,0.9954325,0.9964613,0.99715406,0.9953841,0.99562407,0.99555254,0.9977646,0.99488705
ZNF280A,0.9974495,0.99810076,0.99844515,0.9973558,0.99761117,0.99763215,0.9988228,0.9971242
FAM219A,0.9972851,0.9978968,0.998346,0.997266,0.9974982,0.9974446,0.99876004,0.99761057
RBM8A,0.9976152,0.99820685,0.9984317,0.9973618,0.99766684,0.9975105,0.9987445,0.9973916
NRSN1,1.0031226,1.0023259,1.0016547,1.0027342,1.0027155,1.0026886,1.0011879,1.0012281
RAB20,1.0007687,1.000668,1.0003103,1.0004162,1.000666,1.0005506,1.0002196,1.0002054
LRRC46,0.99905884,0.9993789,0.9993051,0.99879885,0.9991119,0.9989516,0.99950486,0.9991549
AGAP2-AS1,0.996665,0.9973799,0.99814206,0.99677646,0.9969125,0.9970727,0.9986211,0.9977038
PENK,0.99055386,0.9928577,0.9942714,0.99056077,0.99126756,0.99146557,0.99578404,0.9907559
LPAR3,0.99685013,0.99761224,0.9980868,0.99676424,0.99705285,0.9970158,0.99854136,0.99696887
EFNA1,0.99401426,0.9954809,0.9963455,0.9939414,0.99442613,0.9942614,0.9972162,0.99427193
MTERF3,0.998628,0.99897754,0.9995441,0.9991169,0.9991435,0.99914455,0.9998107,0.9999506
COQ7,1.0000911,1.0000632,1.0006182,1.0008191,1.0006196,1.0009768,1.000689,1.000704
LHX1,0.9758477,0.9815279,0.98492646,0.9753154,0.9773656,0.9774115,0.98844475,0.97450984
SLC7A6OS,1.0065273,1.0052211,1.004261,1.0067909,1.0064894,1.0062613,1.0033195,1.0050149
FITM2,1.0000085,1.0000186,0.9999832,0.999866,0.99992764,0.9999683,0.9999814,0.99975646
IFT27,0.99662054,0.997513,0.99804926,0.9967383,0.9971838,0.9971117,0.9986793,0.99734616
MEPE,0.99629855,0.99718076,0.9978224,0.99632514,0.99659526,0.9965595,0.99834967,0.9966692
DNM1L,0.9958972,0.9968196,0.997351,0.99556744,0.99581856,0.995898,0.99789494,0.9960717
MDFIC,1.0016747,1.0013041,1.0010321,1.001718,1.0015453,1.0014064,1.0007641,1.0004394
BGN,0.9979234,0.9984132,0.99882287,0.9979036,0.9978989,0.99807537,0.9990812,0.9980503
ELSPBP1,0.9967859,0.99756336,0.9980643,0.996719,0.9970058,0.99697924,0.99853027,0.9970077
ZCCHC9,0.9979229,0.99840415,0.99910605,0.99840534,0.99838245,0.9984399,0.9994197,0.9982936
CTSA,0.99994034,1.0000407,0.9999995,0.99997544,1.000075,0.9999281,1.0000447,0.99935186
DGAT1,0.99930704,0.9995034,0.9997747,0.99950635,0.99956906,0.9995214,0.99992824,1.0005004
DRAM2,1.0027894,1.0021428,1.0019994,1.0031036,1.0028423,1.0030745,1.001647,1.0034422
PRIM2,1.0005993,1.0004755,1.0003377,1.0005281,1.0004579,1.000379,1.0002286,1.0000114
RAB40AL,0.9973755,0.9979723,0.9984859,0.99739313,0.99756926,0.9975624,0.998849,0.9981502
AADAC,0.9968621,0.99762225,0.9981002,0.9967825,0.99706554,0.99702954,0.99855125,0.99703574
CNBP,0.9978591,0.99828744,0.99858177,0.99762285,0.9977381,0.9977637,0.9988378,0.99801314
VAPA,0.9943595,0.99568427,0.9967404,0.9945209,0.99478245,0.9948474,0.9975081,0.99443257
SIGLEC9,0.9980649,0.9985924,0.9985796,0.99760926,0.99791694,0.9977758,0.9988041,0.9974822
PPA1,0.99836177,0.99870753,0.9990543,0.9983538,0.9984313,0.9984752,0.9992621,0.99871385
WDR5B,0.9977821,0.9984398,0.9986726,0.9976711,0.9981283,0.99808204,0.9991498,0.9989793
FITM1,0.9968092,0.9976382,0.99801815,0.9966484,0.99698424,0.99692976,0.9985008,0.9967761
TMEM41A,1.0011845,1.0008513,1.0010333,1.0015721,1.0011427,1.0012717,1.0007699,1.0016338
HLF,0.9987415,0.99913883,0.99919903,0.9985682,0.9988579,0.9988579,0.999461,0.9986043
ANO7,1.0012302,1.0009805,1.0008987,1.0013323,1.0013536,1.0014179,1.0007749,1.0013763
PBK,0.9976903,0.99827653,0.9984422,0.9974617,0.9975542,0.99727315,0.9986906,0.9970206
MOB3B,1.0034529,1.0026134,1.0017403,1.0030115,1.0029229,1.0023835,1.0011419,1.0027415
SYNPO2,1.0043663,1.0033178,1.0025357,1.004079,1.003847,1.0038586,1.0018816,1.0040761
NXPH1,0.99583256,0.9970759,0.9970726,0.9952379,0.9957168,0.99524057,0.9976642,0.9957247
PHF13,1.0032848,1.0025634,1.0020846,1.0033739,1.0031627,1.0030266,1.001585,1.002709
TRIM49B,0.9964409,0.9973104,0.99785304,0.99637425,0.9966885,0.99665475,0.99837184,0.99663895
TPSG1,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
CLEC10A,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
C1orf50,1.0006933,1.0004249,1.000395,1.0005985,1.0004631,1.0004852,1.0002677,1.0014772
SAR1A,0.99924064,0.99949807,0.99948835,0.99910086,0.99927104,0.999184,0.9996259,0.9991466
TMEM205,0.99726295,0.9979732,0.9985738,0.99749756,0.99769557,0.9976733,0.9990308,0.9985277
ZDHHC21,0.9995117,0.9997149,0.9996234,0.99931884,0.9994662,0.9995198,0.99972576,0.9988518
SLC9A3R1,0.9962034,0.99729425,0.99729127,0.99566674,0.99625266,0.99567705,0.9978619,0.9951627
DKK4,0.9975859,0.9981679,0.99852854,0.99749345,0.9977128,0.9976988,0.99886835,0.9975799
UBE2B,0.9963268,0.9971281,0.9975498,0.9959154,0.9961762,0.996161,0.99802315,0.99662375
ANKRD34C,0.996941,0.99767995,0.9981402,0.9968535,0.9971305,0.9970905,0.9985777,0.9970866
CCDC25,0.99911463,0.99935853,0.9993398,0.99889946,0.9991647,0.9989072,0.9994712,0.9989606
CACNA1I,1.0002617,1.0002228,0.9999763,1.0000365,0.999895,0.99991286,0.99987566,0.99875426
IGFBP5,0.9986383,0.998885,0.9991379,0.9986094,0.9985765,0.9984591,0.9992944,0.99858034
ISCU,0.99783117,0.998327,0.99899954,0.9982425,0.9981412,0.99819374,0.99928975,0.9985721
EMP1,1.0032326,1.0024889,1.0019296,1.0030758,1.0027013,1.0027245,1.0013983,1.0031438
PPARD,0.99895704,0.99922216,0.9995553,0.9991445,0.9990579,0.9991304,0.99969846,0.9992772
C1orf35,0.9995042,0.9995868,0.9999772,0.99982905,0.9997025,1.0000005,1.0001085,1.0003636
SLC52A1,0.99749136,0.9981026,0.99831307,0.99720895,0.9974179,0.9973024,0.9986,0.99690664
POTEC,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
SGF29,0.99813455,0.9985966,0.99941385,0.9988129,0.99864376,0.9988997,0.99971604,0.9991228
GPR3,1.001519,1.0010812,1.0013151,1.0019298,1.0016673,1.0018897,1.0010884,1.0026104
UBA52,0.9970689,0.9976867,0.99807596,0.99679625,0.9970324,0.99710804,0.9984671,0.99697006
CENPL,0.9973416,0.9981713,0.9983829,0.99723303,0.99766266,0.9973709,0.99879956,0.99753726
GAB4,0.99693847,0.99767697,0.9981325,0.9968447,0.9971265,0.9970861,0.9985721,0.9970288
IMPDH2,0.9991528,0.999357,0.9996993,0.99938774,0.999379,0.99955463,0.99987113,0.9996232
BOLL,0.9978147,0.9983671,0.9986627,0.9977199,0.9979663,0.9979452,0.99900585,0.9979242
CCNG2,0.9968619,0.9975073,0.99811924,0.99682736,0.99693084,0.9971534,0.9985594,0.9969252
BDH2,0.9973854,0.99818456,0.9985141,0.9975599,0.9978864,0.9977212,0.99901724,0.99786866
CLSTN3,1.0018104,1.001431,1.0011393,1.0018814,1.0017579,1.0017657,1.0009155,1.001327
ZFP36L1,0.9949436,0.9962211,0.9968289,0.9947643,0.99508774,0.99500406,0.99756205,0.99515533
KIFAP3,0.99470854,0.9959698,0.99671674,0.9945352,0.99494684,0.9950444,0.99748087,0.9946244
PI16,0.99908197,0.99928075,0.99956596,0.99914575,0.9992011,0.9993395,0.99971914,0.9995512
NDUFA8,1.0000427,1.0000064,1.0002779,1.0003276,1.0000991,1.0002573,1.0002394,1.0003082
CXCR3,0.9965413,0.99735814,0.99795824,0.99655247,0.99680424,0.99675393,0.9984424,0.99688494
NGF,0.999103,0.9993102,0.99948883,0.99901175,0.99918115,0.99912596,0.99960774,0.9993298
RPL7A,0.99838567,0.9987061,0.9988086,0.9980309,0.99820864,0.99821925,0.9990041,0.9979607
MTX3,1.0022361,1.001721,1.0014176,1.0022866,1.002153,1.0021304,1.0011041,1.001833
SCAMP5,0.9971181,0.9977448,0.9981374,0.99692285,0.99713564,0.997221,0.99856395,0.9968045
ZNF730,1.0037537,1.0028048,1.0024605,1.0040038,1.0035298,1.0035477,1.0018587,1.0039085
LDLRAP1,1.0027575,1.0022386,1.0015569,1.0024538,1.0024719,1.0023093,1.0011376,1.0015284
YOD1,1.0005647,1.0003998,1.0002806,1.0004064,1.0004544,1.0005531,1.0002146,1.0000613
CHMP4A,1.0010365,1.000797,1.0007432,1.0011117,1.0010307,1.001109,1.0006093,1.0010192
SFPQ,0.9937249,0.9952315,0.9960872,0.99353456,0.994007,0.9940103,0.99698997,0.99365646
CD244,0.9974187,0.9980257,0.99848366,0.99738586,0.99763024,0.9976708,0.99886596,0.99765766
ZNF83,1.0002006,1.0001646,0.9999881,1.0000027,1.000059,1.0000856,0.9999808,0.99924386
RIC3,0.9999692,1.0000246,0.9999789,0.99997413,0.99992263,0.99993527,1.0000297,1.0006056
CBX6,0.9987941,0.9991884,0.999297,0.99880177,0.99901474,0.9989262,0.9995371,0.9984089
LILRB4,0.99442047,0.9956869,0.99639314,0.9940387,0.99459845,0.99460626,0.9971998,0.9946315
GIF,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
ACER3,0.99946177,0.9996664,0.99944216,0.9990984,0.99941695,0.9992383,0.9995718,0.9987862
TRAPPC3L,0.99707687,0.99778634,0.99824905,0.99701643,0.9972735,0.9972421,0.9986659,0.997296
ARL6,1.0044403,1.003381,1.0029039,1.0047095,1.0043235,1.0046003,1.0023566,1.0048008
PSMG1,0.99920785,0.99949026,0.9997106,0.9994062,0.9993526,0.9993317,0.999781,0.998526
PLEKHF2,1.004924,1.0038054,1.0026443,1.0042882,1.0042582,1.0041275,1.0019467,1.0039319
KLK7,0.99531364,0.99639297,0.99732196,0.99546015,0.99578035,0.99588114,0.9980424,0.996364
CCNC,1.001943,1.0015438,1.0015235,1.0023575,1.0021071,1.0021361,1.0012691,1.0025345
ZSCAN16,1.0022309,1.0017518,1.0013703,1.0021002,1.0021505,1.0021191,1.0010605,1.001039
CBR3,0.99847895,0.9990487,0.9991486,0.99852157,0.99875295,0.9986876,0.99946743,0.9983741
ZNF92,1.0028828,1.0022075,1.0018264,1.002886,1.002697,1.002446,1.0013455,1.0029914
ZNF597,0.9994775,0.9996225,0.9999789,0.99978995,0.99964845,0.99979913,1.0000489,1.000095
CCDC90B,0.99694663,0.99760807,0.99823624,0.99698555,0.9971539,0.9973314,0.99868584,0.9974662
ART3,1.000179,1.0001693,1.0000737,1.0000186,1.0000728,0.9999826,1.0000257,1.0001404
TDRP,0.9945384,0.99571526,0.9966225,0.9944414,0.9946401,0.994554,0.9972958,0.994516
NT5C,0.9977671,0.99847966,0.99888825,0.99805874,0.9982058,0.99816346,0.9992698,0.99754333
STPG1,1.001926,1.0015574,1.0013095,1.0019227,1.0020139,1.0019162,1.0011156,1.0036345
LYPLA2,0.99687064,0.9976742,0.99833083,0.9970759,0.99725014,0.99733365,0.9988206,0.9973629
IL20RB,1.0003798,1.0002602,1.0001526,1.0001466,1.0003637,1.0003569,1.0001565,1.0005255
ZSWIM1,1.0048413,1.0037689,1.0025933,1.0043399,1.0042459,1.0041277,1.0019145,1.0032133
C16orf78,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
ANKRD46,0.99668384,0.99742174,0.99787176,0.9964534,0.99676955,0.99688166,0.99836206,0.997053
KCNA7,1.0017338,1.0013361,1.0010817,1.0016594,1.0016083,1.0016648,1.000859,1.0018411
FSIP1,1.0081486,1.0062177,1.0049527,1.0080115,1.0075216,1.0073924,1.003751,1.0084345
ENKD1,1.0000944,1.0001372,1.000282,1.000438,1.0001271,1.0004245,1.0003346,0.99999493
IER5L,1.0017785,1.0013726,1.0014561,1.0023156,1.0020001,1.0022529,1.001258,1.0018227
ZBTB12,0.9971115,0.99781454,0.99823797,0.99701095,0.9972874,0.9972499,0.9986555,0.9972135
EXTL1,1.0021938,1.001684,1.0012996,1.0020376,1.0019922,1.0018412,1.000951,1.0019827
RHOA,0.9986558,0.9989617,0.9993402,0.9988084,0.9987625,0.99889517,0.9995158,0.9988806
ART5,0.99627817,0.9971218,0.9978678,0.9963824,0.9965972,0.9965632,0.99838144,0.99699485
PCDH12,1.003036,1.0022796,1.0018002,1.0028818,1.0026507,1.0027678,1.0013497,1.0023946
C12orf43,0.9993807,0.99948907,0.99969614,0.99939454,0.9993405,0.99946225,0.99980265,1.0000553
GADD45GIP1,0.99871504,0.9990312,0.9993297,0.99882996,0.9988621,0.9987772,0.9995055,0.9988812
DUXA,1.0024009,1.0017793,1.0013553,1.0020982,1.0020015,1.001941,1.0009346,1.0025821
SURF2,1.0005109,1.0003923,1.0004125,1.0006216,1.000573,1.0004567,1.000313,1.0002697
MANBA,1.0052576,1.0039166,1.0032856,1.0053587,1.0049224,1.0051283,1.0025403,1.0047193
TMEM200A,1.0014682,1.0011297,1.0007485,1.0013152,1.0011448,1.0008695,1.0004737,1.0009811
IGF1,1.0046518,1.0035851,1.0025553,1.0041248,1.0041687,1.0040498,1.0019128,1.0044429
SULT2A1,0.9975672,0.99814284,0.9986465,0.9976694,0.9978711,0.9978482,0.99901533,0.99835694
CPO,0.99685013,0.99761224,0.9980868,0.99676424,0.99705285,0.9970158,0.99854136,0.99696887
ADI1,0.9977343,0.99823654,0.99883544,0.9980163,0.99800324,0.998093,0.99919486,0.9988514
CD40,1.0045722,1.0036339,1.0025158,1.0040898,1.0040531,1.0039406,1.0018536,1.0026859
RITA1,0.99792886,0.9983951,0.9991727,0.998521,0.9984033,0.9985879,0.99952716,0.9987902
RAB40A,0.9971055,0.9977905,0.99831563,0.99709296,0.99740034,0.9974586,0.9987813,0.9977456
RNF133,0.9966355,0.997421,0.99802375,0.99662757,0.99691504,0.99694335,0.9985194,0.9971122
C7orf57,1.0011054,1.0007586,1.0007806,1.001149,1.0009761,1.0011117,1.0006356,1.0027828
CLUL1,1.0068424,1.0053512,1.0044539,1.0071033,1.0067608,1.0067905,1.0035175,1.0066204
C4orf51,0.9964384,0.997311,0.99785364,0.9963758,0.9966857,0.9966668,0.99837613,0.99659055
CD68,0.99513185,0.9962809,0.9969076,0.9948646,0.9953486,0.99537766,0.99763656,0.99532664
SP7,0.9966146,0.99744034,0.9979735,0.99656266,0.9968507,0.9968214,0.9984584,0.9967861
FAM133B,1.001298,1.0010169,1.0007608,1.0012455,1.001239,1.0014362,1.0006703,1.001004
BLVRA,0.9999058,1.0000213,1.000142,1.0000505,1.0000756,1.0001136,1.0001855,1.000334
ZBTB9,1.0011777,1.0009636,1.0009797,1.0014479,1.001373,1.0014917,1.00087,1.0009491
ZMAT3,0.9985007,0.9989178,0.9991839,0.9985312,0.99853987,0.9985435,0.99938095,0.998651
ZNF732,1.0004998,1.0003942,1.0004567,1.0006016,1.0006373,1.0005513,1.000376,1.0006782
KLK15,0.99652934,0.99736506,0.9979179,0.9964776,0.996773,0.99674857,0.9984207,0.9968166
PRTN3,0.9966091,0.9974331,0.99793893,0.9965262,0.99682736,0.9967871,0.99842906,0.99674994
TMEM144,0.9979765,0.99843425,0.9988717,0.9979919,0.99827313,0.9984337,0.9992347,0.99853504
GPR182,0.9967859,0.99756336,0.9980643,0.996719,0.9970058,0.99697924,0.99853027,0.9970077
SYMPK,0.9997605,0.9998475,1.0002041,1.0002079,1.0001464,1.0001947,1.0002838,1.0001768
RGS4,1.0075463,1.0057032,1.0050101,1.0080034,1.0074075,1.0078714,1.0039778,1.0070927
TAAR2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
TMEM80,0.9970622,0.9978001,0.99808097,0.9969072,0.99727964,0.9971582,0.99862826,0.99780416
HDDC2,1.0016071,1.0013933,1.0010505,1.00162,1.0016986,1.0015807,1.0008991,1.0015898
KCNK12,1.0049136,1.0037572,1.0029236,1.0046985,1.0045455,1.004561,1.0022379,1.0043714
AURKC,0.9979545,0.9983776,0.9990288,0.99834985,0.998314,0.9984182,0.9993299,0.99820554
TMEM200B,0.9985745,0.9988717,0.99925965,0.99866456,0.9986843,0.9988557,0.9994768,0.9991256
STX12,0.99328935,0.994829,0.99607676,0.9934691,0.9938225,0.99380887,0.9970193,0.9940525
IRF2BP2,0.99284196,0.9945724,0.995597,0.9926895,0.9931673,0.9930912,0.99658924,0.9930085
CCDC103,0.9992589,0.9994509,0.9995403,0.99913615,0.99918854,0.9991005,0.9996165,0.99943686
ADM,1.0029217,1.002213,1.0018203,1.0028703,1.0026224,1.0026045,1.0013261,1.0023587
ANKH,1.0004386,1.0003076,1.0000587,1.0001433,1.0001297,0.99986136,0.999899,0.99967897
IGFBPL1,0.9977712,0.99816537,0.99884075,0.9978882,0.9979161,0.9983798,0.9991815,0.9981673
STMN1,0.9929055,0.994532,0.9954696,0.992538,0.9930905,0.99308586,0.9964299,0.9925549
MOSPD3,0.99761504,0.998206,0.9987943,0.997926,0.9980397,0.9980879,0.9992144,0.9985949
MCOLN1,1.0003308,1.000295,1.0002953,1.000452,1.000395,1.0004292,1.0002985,1.0002627
C6orf58,0.99806714,0.9985416,0.9988082,0.9979574,0.99818635,0.9981657,0.9991113,0.9982679
FAM187A,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
KTI12,1.0041384,1.0031116,1.0025399,1.004075,1.0038035,1.0037699,1.0018779,1.0031984
TMEM41B,0.9996154,0.9998636,0.9996668,0.99940675,0.99959826,0.9995166,0.9997786,0.99894893
ERCC6L,1.0021217,1.0016581,1.0012629,1.0019658,1.0019739,1.0017915,1.0009307,1.0018077
UBE2E2,0.99970114,0.999833,1.0000409,1.0000325,0.99991643,0.99985945,1.0001129,1.0005503
AP1S1,1.0006429,1.0005817,1.0009304,1.0012493,1.0011425,1.0013776,1.000931,1.0015832
PSG11,0.9995223,0.99964285,0.9997493,0.9994703,0.99955106,0.9995917,0.99980164,0.99942905
APOL3,0.9972936,0.9979712,0.998384,0.99724317,0.99749976,0.9974618,0.99877757,0.9973064
CCT8L2,0.9977087,0.99824595,0.99850833,0.9974823,0.9977497,0.9976672,0.9988272,0.99763703
CD300LF,0.9986606,0.9989591,0.9991547,0.99852556,0.9987463,0.9987972,0.9993814,0.99871933
LDHAL6B,1.0001985,1.0001683,1.0001202,1.0000993,1.0002143,1.000162,1.0001049,1.0001333
NOTO,0.9978907,0.9984244,0.9987599,0.9978366,0.998054,0.99806154,0.9990793,0.9981389
CDK11B,0.9989901,0.99925786,0.9995682,0.9991857,0.99924034,0.9993975,0.99980205,0.9992275
NCKAP5,0.99340415,0.994948,0.9963475,0.99384886,0.9942007,0.99412704,0.99734426,0.995229
GPR88,0.99999845,1.0001678,1.000017,0.99995095,1.0001069,0.999979,1.0000694,0.99943036
