,0,1
LURAP1,1.0943083,1.0986317
RPL34,1.0943083,1.0986317
NDUFB4,1.0943083,1.0986317
MAGOHB,1.0943083,1.0986317
TREML2,1.0943083,1.0986317
NRN1L,1.0943083,1.0986317
ICAM2,1.0943083,1.0986317
TMED5,1.0943083,1.0986317
PCED1B,1.0943083,1.0986317
GCLM,1.0943083,1.0986317
FCGR1A,1.0943083,1.0986317
SHISA2,1.0943083,1.0986317
DAND5,1.0943083,1.0986317
HIST1H2AL,1.0943083,1.0986317
ADH1A,1.0943083,1.0986317
TMEM196,1.0943083,1.0986317
SSMEM1,1.0943083,1.0986317
LAMP3,1.0943083,1.0986317
PSMC3IP,1.0943083,1.0986317
RHBDL2,1.0943083,1.0986317
MANSC1,1.0943083,1.0986317
APOBEC3H,1.0943083,1.0986317
TMEM121B,1.0943083,1.0986317
MTX2,1.0943083,1.0986317
R3HDML,1.0943083,1.0986317
HNRNPF,1.0943083,1.0986317
FGF7,1.0943083,1.0986317
UBE2A,1.0943083,1.0986317
RPL27A,1.0943083,1.0986317
PARD6B,1.0943083,1.0986317
GABARAPL2,1.0943083,1.0986317
IBTK,1.0943083,1.0986317
MTHFD1L,1.0943083,1.0986317
USP18,1.0943083,1.0986317
FAM107A,1.0943083,1.0986317
ZNF784,1.0943083,1.0986317
CIB4,1.0943083,1.0986317
VSTM4,1.0943083,1.0986317
LYRM1,1.0943083,1.0986317
TM4SF5,1.0943083,1.0986317
FCGR3A,1.0943083,1.0986317
NOP10,1.0943083,1.0986317
EMD,1.0943083,1.0986317
CENPBD1,1.0943083,1.0986317
PRB3,1.0943083,1.0986317
SHISAL1,1.0943083,1.0986317
TSC22D4,1.0943083,1.0986317
CEACAM6,1.0943083,1.0986317
MYADM,1.0943083,1.0986317
UBL3,1.0943083,1.0986317
NGB,1.0943083,1.0986317
ZNF506,1.0943083,1.0986317
INCA1,1.0943083,1.0986317
ORAI3,1.0943083,1.0986317
PPCDC,1.0943083,1.0986317
TRIM48,1.0943083,1.0986317
TRIM71,1.0943083,1.0986317
FAM122B,1.0943083,1.0986317
KLRC1,1.0943083,1.0986317
RTP4,1.0943083,1.0986317
ZNF138,1.0943083,1.0986317
MMRN1,1.0943083,1.0986317
CREG2,1.0943083,1.0986317
CIB3,1.0943083,1.0986317
SEC11C,1.0943083,1.0986317
STX19,1.0943083,1.0986317
BTG1,1.0943083,1.0986317
GPX3,1.0943083,1.0986317
LGALS12,1.0943083,1.0986317
C6orf163,1.0943083,1.0986317
CCNI,1.0943083,1.0986317
C16orf46,1.0943083,1.0986317
LYPLA1,1.0943083,1.0986317
GINM1,1.0943083,1.0986317
PTGDR2,1.0943083,1.0986317
KRTAP10-4,1.0943083,1.0986317
TYRP1,1.0943083,1.0986317
RHOT2,1.0943083,1.0986317
PSMB7,1.0943083,1.0986317
RBM7,1.0943083,1.0986317
ATF5,1.0943083,1.0986317
FAM222A,1.0943083,1.0986317
NTPCR,1.0943083,1.0986317
VMO1,1.0943083,1.0986317
ZNF146,1.0943083,1.0986317
RTN4R,1.0943083,1.0986317
METTL27,1.0943083,1.0986317
SRP19,1.0943083,1.0986317
SRA1,1.0943083,1.0986317
CDIP1,1.0943083,1.0986317
SLC39A3,1.0943083,1.0986317
RABIF,1.0943083,1.0986317
ARMC10,1.0943083,1.0986317
SMURF1,1.0943083,1.0986317
PGA5,1.0943083,1.0986317
RP13-996F3.4,1.0943083,1.0986317
YIPF4,1.0943083,1.0986317
CD28,1.0943083,1.0986317
FAM187B,1.0943083,1.0986317
RPL31,1.0943083,1.0986317
MED20,1.0943083,1.0986317
TMEM185B,1.0943083,1.0986317
LRRC38,1.0943083,1.0986317
ATP6V0C,1.0943083,1.0986317
SELENOF,1.0943083,1.0986317
LAMP5,1.0943083,1.0986317
CCND1,1.0943083,1.0986317
CLDN20,1.0943083,1.0986317
EPO,1.0943083,1.0986317
QPRT,1.0943083,1.0986317
GULP1,1.0943083,1.0986317
LRRC7,1.0943083,1.0986317
COPS9,1.0943083,1.0986317
INSL3,1.0943083,1.0986317
PLEKHJ1,1.0943083,1.0986317
GPR55,1.0943083,1.0986317
TBC1D21,1.0943083,1.0986317
METTL24,1.0943083,1.0986317
CLDN8,1.0943083,1.0986317
NDFIP1,1.0943083,1.0986317
CINP,1.0943083,1.0986317
BNIP3L,1.0943083,1.0986317
PEBP1,1.0943083,1.0986317
GPR15,1.0943083,1.0986317
INKA1,1.0943083,1.0986317
SDHA,1.0943083,1.0986317
GABARAP,1.0943083,1.0986317
RHBDD2,1.0943083,1.0986317
TLDC2,1.0943083,1.0986317
CCNI2,1.0943083,1.0986317
XCR1,1.0943083,1.0986317
PDC,1.0943083,1.0986317
UBE2L6,1.0943083,1.0986317
FADS6,1.0943083,1.0986317
SAMD1,1.0943083,1.0986317
NME4,1.0943083,1.0986317
MTA3,1.0943083,1.0986317
HDDC3,1.0943083,1.0986317
RAD9A,1.0943083,1.0986317
METTL18,1.0943083,1.0986317
PNMA1,1.0943083,1.0986317
ALG1L,1.0943083,1.0986317
SNAI2,1.0943083,1.0986317
RAB9B,1.0943083,1.0986317
CETN2,1.0943083,1.0986317
EBI3,1.0943083,1.0986317
POP5,1.0943083,1.0986317
RPSA,1.0943083,1.0986317
UQCRB,1.0943083,1.0986317
HDHD3,1.0943083,1.0986317
IQCF2,1.0943083,1.0986317
METTL11B,1.0943083,1.0986317
EXOSC5,1.0943083,1.0986317
MAGEA11,1.0943083,1.0986317
C19orf24,1.0943083,1.0986317
CALM2,1.0943083,1.0986317
EFCAB11,1.0943083,1.0986317
PPIF,1.0943083,1.0986317
TOR4A,1.0943083,1.0986317
CD3E,1.0943083,1.0986317
COL13A1,1.0943083,1.0986317
GGH,1.0943083,1.0986317
CHIC1,1.0943083,1.0986317
METTL5,1.0943083,1.0986317
MED18,1.0943083,1.0986317
UBE2M,1.0943083,1.0986317
C22orf15,1.0943083,1.0986317
ZNF114,1.0943083,1.0986317
CD70,1.0943083,1.0986317
FAM110D,1.0943083,1.0986317
ZADH2,1.0943083,1.0986317
TMEM134,1.0943083,1.0986317
HDGFL1,1.0943083,1.0986317
CD38,1.0943083,1.0986317
BCAP29,1.0943083,1.0986317
NPDC1,1.0943083,1.0986317
TPRG1,1.0943083,1.0986317
CCT8,1.0943083,1.0986317
CLDN25,1.0943083,1.0986317
BSND,1.0943083,1.0986317
GINS3,1.0943083,1.0986317
BCL2L10,1.0943083,1.0986317
TRIM64B,1.0943083,1.0986317
NCR3,1.0943083,1.0986317
STT3A,1.0943083,1.0986317
PTN,1.0943083,1.0986317
EYA3,1.0943083,1.0986317
PAK1,1.0943083,1.0986317
SNRPA1,1.0943083,1.0986317
KIR2DL4,1.0943083,1.0986317
NPM1,1.0943083,1.0986317
KCTD11,1.0943083,1.0986317
PIH1D2,1.0943083,1.0986317
SIKE1,1.0943083,1.0986317
HMBS,1.0943083,1.0986317
PNOC,1.0943083,1.0986317
NANOS3,1.0943083,1.0986317
GAS1,1.0943083,1.0986317
MAB21L4,1.0943083,1.0986317
ZNF691,1.0943083,1.0986317
RILPL2,1.0943083,1.0986317
SP6,1.0943083,1.0986317
HDGFL3,1.0943083,1.0986317
CXXC4,1.0943083,1.0986317
PIH1D1,1.0943083,1.0986317
TRIR,1.0943083,1.0986317
INS,1.0943083,1.0986317
PDE6D,1.0943083,1.0986317
CCDC92,1.0943083,1.0986317
TBATA,1.0943083,1.0986317
KCTD14,1.0943083,1.0986317
PMVK,1.0943083,1.0986317
U2SURP,1.0943083,1.0986317
ZNF684,1.0943083,1.0986317
NRIP3,1.0943083,1.0986317
KLK1,1.0943083,1.0986317
WFDC3,1.0943083,1.0986317
RFPL2,1.0943083,1.0986317
FAM84A,1.0943083,1.0986317
VGLL4,1.0943083,1.0986317
SYCE1L,1.0943083,1.0986317
MSRB2,1.0943083,1.0986317
LRRC69,1.0943083,1.0986317
C10orf88,1.0943083,1.0986317
ATP5PO,1.0943083,1.0986317
TSPAN19,1.0943083,1.0986317
AIMP2,1.0943083,1.0986317
HESX1,1.0943083,1.0986317
MRAP,1.0943083,1.0986317
APOO,1.0943083,1.0986317
HRASLS5,1.0943083,1.0986317
AMN1,1.0943083,1.0986317
TMEM204,1.0943083,1.0986317
ZCCHC12,1.0943083,1.0986317
HIST1H4I,1.0943083,1.0986317
C8orf86,1.0943083,1.0986317
FURIN,1.0943083,1.0986317
KATNBL1,1.0943083,1.0986317
SPRYD4,1.0943083,1.0986317
ODAPH,1.0943083,1.0986317
ITM2B,1.0943083,1.0986317
ADH7,1.0943083,1.0986317
PSMA5,1.0943083,1.0986317
RB1CC1,1.0943083,1.0986317
MOB1A,1.0943083,1.0986317
MRPL50,1.0943083,1.0986317
TAF9B,1.0943083,1.0986317
IRGC,1.0943083,1.0986317
RPP25,1.0943083,1.0986317
ZNF670,1.0943083,1.0986317
TCEANC2,1.0943083,1.0986317
CEACAM18,1.0943083,1.0986317
NAT8L,1.0943083,1.0986317
TRABD2B,1.0943083,1.0986317
PPIL1,1.0943083,1.0986317
CLEC12B,1.0943083,1.0986317
HIST1H4A,1.0943083,1.0986317
ASB12,1.0943083,1.0986317
PTGDS,1.0943083,1.0986317
LRRC2,1.0943083,1.0986317
ORM2,1.0943083,1.0986317
ZDHHC11,1.0943083,1.0986317
GLTPD2,1.0943083,1.0986317
SPAG7,1.0943083,1.0986317
PLA2G12B,1.0943083,1.0986317
CCDC74A,1.0943083,1.0986317
NQO2,1.0943083,1.0986317
CEP19,1.0943083,1.0986317
RSPRY1,1.0943083,1.0986317
AP3S2,1.0943083,1.0986317
PGP,1.0943083,1.0986317
YIPF7,1.0943083,1.0986317
NUCKS1,1.0943083,1.0986317
FXYD3,1.0943083,1.0986317
NENF,1.0943083,1.0986317
GOLGA7,1.0943083,1.0986317
DIO1,1.0943083,1.0986317
ORC6,1.0943083,1.0986317
CXorf58,1.0943083,1.0986317
FCRLA,1.0943083,1.0986317
RAET1E,1.0943083,1.0986317
NDUFS4,1.0943083,1.0986317
RNF138,1.0943083,1.0986317
MOB1B,1.0943083,1.0986317
DCAKD,1.0943083,1.0986317
MGP,1.0943083,1.0986317
RNF148,1.0943083,1.0986317
DPPA2,1.0943083,1.0986317
VOPP1,1.0943083,1.0986317
TMED6,1.0943083,1.0986317
FAM104A,1.0943083,1.0986317
MRM1,1.0943083,1.0986317
LYPD3,1.0943083,1.0986317
LYPD6B,1.0943083,1.0986317
GRIK1,1.0943083,1.0986317
A3GALT2,1.0943083,1.0986317
DMRT1,1.0943083,1.0986317
ISLR,1.0943083,1.0986317
VAV3,1.0943083,1.0986317
DHRS2,1.0943083,1.0986317
NAP1L2,1.0943083,1.0986317
ZMAT4,1.0943083,1.0986317
MARCH2,1.0943083,1.0986317
MRPS26,1.0943083,1.0986317
CLBA1,1.0943083,1.0986317
NDUFA12,1.0943083,1.0986317
ARV1,1.0943083,1.0986317
TTC16,1.0943083,1.0986317
TRIM13,1.0943083,1.0986317
NDUFAF2,1.0943083,1.0986317
PBDC1,1.0943083,1.0986317
TEX35,1.0943083,1.0986317
NTMT1,1.0943083,1.0986317
PRAMEF19,1.0943083,1.0986317
PRSS58,1.0943083,1.0986317
TBK1,1.0943083,1.0986317
ZNF385C,1.0943083,1.0986317
PTCRA,1.0943083,1.0986317
RPL10A,1.0943083,1.0986317
HIST1H3G,1.0943083,1.0986317
CBX3,1.0943083,1.0986317
ZGLP1,1.0943083,1.0986317
TPSAB1,1.0943083,1.0986317
NBPF1,1.0943083,1.0986317
MRPS34,1.0943083,1.0986317
YY2,1.0943083,1.0986317
TMEM270,1.0943083,1.0986317
COX4I2,1.0943083,1.0986317
C7orf61,1.0943083,1.0986317
GAL3ST2,1.0943083,1.0986317
PLSCR4,1.0943083,1.0986317
IFITM10,1.0943083,1.0986317
CMA1,1.0943083,1.0986317
AUNIP,1.0943083,1.0986317
PSME2,1.0943083,1.0986317
GGT6,1.0943083,1.0986317
KIF2A,1.0943083,1.0986317
FIS1,1.0943083,1.0986317
PPIB,1.0943083,1.0986317
MIXL1,1.0943083,1.0986317
GMNC,1.0943083,1.0986317
UBE2R2,1.0943083,1.0986317
GATSL1,1.0943083,1.0986317
DHFR,1.0943083,1.0986317
FBXL8,1.0943083,1.0986317
MRPL17,1.0943083,1.0986317
IL12B,1.0943083,1.0986317
DNAJB9,1.0943083,1.0986317
WBP2,1.0943083,1.0986317
HSCB,1.0943083,1.0986317
PRKCI,1.0943083,1.0986317
TMEM223,1.0943083,1.0986317
TTC9B,1.0943083,1.0986317
PHLPP2,1.0943083,1.0986317
FIGLA,1.0943083,1.0986317
URM1,1.0943083,1.0986317
NACC2,1.0943083,1.0986317
SAPCD1,1.0943083,1.0986317
FKBP3,1.0943083,1.0986317
SULT1C3,1.0943083,1.0986317
CABP5,1.0943083,1.0986317
ASGR2,1.0943083,1.0986317
CALHM5,1.0943083,1.0986317
SDC1,1.0943083,1.0986317
CCR4,1.0943083,1.0986317
APOBEC1,1.0943083,1.0986317
HACD2,1.0943083,1.0986317
CHI3L2,1.0943083,1.0986317
TCP10,1.0943083,1.0986317
TMEM40,1.0943083,1.0986317
TM4SF4,1.0943083,1.0986317
TMEM208,1.0943083,1.0986317
PID1,1.0943083,1.0986317
TMEM150C,1.0943083,1.0986317
NUDT21,1.0943083,1.0986317
TMEM164,1.0943083,1.0986317
RNF4,1.0943083,1.0986317
TIMM29,1.0943083,1.0986317
HTATIP2,1.0943083,1.0986317
TMIE,1.0943083,1.0986317
YPEL1,1.0943083,1.0986317
CDCA4,1.0943083,1.0986317
SPRYD7,1.0943083,1.0986317
RPL26L1,1.0943083,1.0986317
DMP1,1.0943083,1.0986317
C9orf66,1.0943083,1.0986317
CHAD,1.0943083,1.0986317
LAPTM4A,1.0943083,1.0986317
CNEP1R1,1.0943083,1.0986317
TWISTNB,1.0943083,1.0986317
HIST1H2AB,1.0943083,1.0986317
CMSS1,1.0943083,1.0986317
SNRPN,1.0943083,1.0986317
SLC9A1,1.0943083,1.0986317
ZNF358,1.0943083,1.0986317
SLC10A3,1.0943083,1.0986317
AS3MT,1.0943083,1.0986317
AKIRIN1,1.0943083,1.0986317
TRAPPC2,1.0943083,1.0986317
TMEM95,1.0943083,1.0986317
PLSCR2,1.0943083,1.0986317
SOX10,1.0943083,1.0986317
ADAT2,1.0943083,1.0986317
TEX26,1.0943083,1.0986317
PMEPA1,1.0943083,1.0986317
FHIT,1.0943083,1.0986317
GNPDA2,1.0943083,1.0986317
CTAGE9,1.0943083,1.0986317
TMEM138,1.0943083,1.0986317
TMEM88,1.0943083,1.0986317
AREG,1.0943083,1.0986317
NUDT16L1,1.0943083,1.0986317
BCL10,1.0943083,1.0986317
PRG3,1.0943083,1.0986317
CPLANE2,1.0943083,1.0986317
YLPM1,1.0943083,1.0986317
SARNP,1.0943083,1.0986317
BPIFB2,1.0943083,1.0986317
TSPAN6,1.0943083,1.0986317
RARRES1,1.0943083,1.0986317
ESAM,1.0943083,1.0986317
SSU72,1.0943083,1.0986317
PRR3,1.0943083,1.0986317
KCTD4,1.0943083,1.0986317
RTL4,1.0943083,1.0986317
TPBG,1.0943083,1.0986317
RPS15,1.0943083,1.0986317
METRN,1.0943083,1.0986317
MSTO1,1.0943083,1.0986317
MRPL10,1.0943083,1.0986317
SNX10,1.0943083,1.0986317
MED31,1.0943083,1.0986317
AKR7A3,1.0943083,1.0986317
EEF2KMT,1.0943083,1.0986317
CTD-2267D19.3,1.0943083,1.0986317
SIAH2,1.0943083,1.0986317
ACER1,1.0943083,1.0986317
RABL2A,1.0943083,1.0986317
CD3EAP,1.0943083,1.0986317
F2RL2,1.0943083,1.0986317
CD3D,1.0943083,1.0986317
SCN4B,1.0943083,1.0986317
CASP14,1.0943083,1.0986317
ERMN,1.0943083,1.0986317
SLC35A4,1.0943083,1.0986317
CKMT1B,1.0943083,1.0986317
BEND6,1.0943083,1.0986317
FRAT1,1.0943083,1.0986317
CEACAM21,1.0943083,1.0986317
CENPA,1.0943083,1.0986317
PRG2,1.0943083,1.0986317
TAS2R41,1.0943083,1.0986317
FAM204A,1.0943083,1.0986317
SYCP3,1.0943083,1.0986317
MRPL13,1.0943083,1.0986317
P2RY12,1.0943083,1.0986317
PPP1R42,1.0943083,1.0986317
MICB,1.0943083,1.0986317
SNRPD3,1.0943083,1.0986317
SPIN4,1.0943083,1.0986317
USP50,1.0943083,1.0986317
MFAP2,1.0943083,1.0986317
OXT,1.0943083,1.0986317
CEACAM3,1.0943083,1.0986317
ANKRD61,1.0943083,1.0986317
LHFPL1,1.0943083,1.0986317
CLSTN2,1.0943083,1.0986317
MAS1,1.0943083,1.0986317
FAM110C,1.0943083,1.0986317
PEX19,1.0943083,1.0986317
IGFBP7,1.0943083,1.0986317
C11orf65,1.0943083,1.0986317
BABAM1,1.0943083,1.0986317
KLF3,1.0943083,1.0986317
GZMH,1.0943083,1.0986317
TEF,1.0943083,1.0986317
ZNF121,1.0943083,1.0986317
GNAQ,1.0943083,1.0986317
TRIM44,1.0943083,1.0986317
DCTPP1,1.0943083,1.0986317
MCEMP1,1.0943083,1.0986317
TIGD6,1.0943083,1.0986317
GPALPP1,1.0943083,1.0986317
CREBL2,1.0943083,1.0986317
EIF3J,1.0943083,1.0986317
CPSF2,1.0943083,1.0986317
LIN7C,1.0943083,1.0986317
UTS2,1.0943083,1.0986317
MRPL1,1.0943083,1.0986317
FCGRT,1.0943083,1.0986317
RTL10,1.0943083,1.0986317
CHD1L,1.0943083,1.0986317
C1orf159,1.0943083,1.0986317
STXBP6,1.0943083,1.0986317
AKR1B10,1.0943083,1.0986317
DPRX,1.0943083,1.0986317
DMRTB1,1.0943083,1.0986317
ANKRD49,1.0943083,1.0986317
GDNF,1.0943083,1.0986317
STARD3NL,1.0943083,1.0986317
NAP1L3,1.0943083,1.0986317
LAPTM4B,1.0943083,1.0986317
ZFP36,1.0943083,1.0986317
MRPS18A,1.0943083,1.0986317
AWAT2,1.0943083,1.0986317
NPC2,1.0943083,1.0986317
CTDNEP1,1.0943083,1.0986317
TMED4,1.0943083,1.0986317
KRT85,1.0943083,1.0986317
RGN,1.0943083,1.0986317
NRBF2,1.0943083,1.0986317
DESI1,1.0943083,1.0986317
SOCS1,1.0943083,1.0986317
SLAMF9,1.0943083,1.0986317
SAP18,1.0943083,1.0986317
TMED10,1.0943083,1.0986317
MAP1LC3B,1.0943083,1.0986317
SLC10A6,1.0943083,1.0986317
EEF1AKMT3,1.0943083,1.0986317
CD164,1.0943083,1.0986317
ZDHHC19,1.0943083,1.0986317
SPSB2,1.0943083,1.0986317
AKT1S1,1.0943083,1.0986317
ZNF80,1.0943083,1.0986317
SPIN1,1.0943083,1.0986317
RBPMS,1.0943083,1.0986317
BCAP31,1.0943083,1.0986317
GOLGA7B,1.0943083,1.0986317
PRB1,1.0943083,1.0986317
CXCR6,1.0943083,1.0986317
ARGFX,1.0943083,1.0986317
DBH,1.0943083,1.0986317
PON2,1.0943083,1.0986317
CYB561D1,1.0943083,1.0986317
DUSP18,1.0943083,1.0986317
COX4I1,1.0943083,1.0986317
TRPV2,1.0943083,1.0986317
TMEM47,1.0943083,1.0986317
PAQR9,1.0943083,1.0986317
MCIDAS,1.0943083,1.0986317
GSTO2,1.0943083,1.0986317
TMEM106B,1.0943083,1.0986317
ZNRF4,1.0943083,1.0986317
NMRK2,1.0943083,1.0986317
IZUMO3,1.0943083,1.0986317
DUSP22,1.0943083,1.0986317
PILRB,1.0943083,1.0986317
DCTN3,1.0943083,1.0986317
PIGX,1.0943083,1.0986317
CCDC134,1.0943083,1.0986317
TPGS2,1.0943083,1.0986317
C12orf29,1.0943083,1.0986317
RPS9,1.0943083,1.0986317
ADM2,1.0943083,1.0986317
SPATA4,1.0943083,1.0986317
ZNF785,1.0943083,1.0986317
PPP1R35,1.0943083,1.0986317
TNFRSF9,1.0943083,1.0986317
SNX16,1.0943083,1.0986317
SYNGR3,1.0943083,1.0986317
HIST1H3I,1.0943083,1.0986317
C11orf1,1.0943083,1.0986317
NIPSNAP3B,1.0943083,1.0986317
CCNG1,1.0943083,1.0986317
UBE2I,1.0943083,1.0986317
RAP1B,1.0943083,1.0986317
LIMA1,1.0943083,1.0986317
SPC24,1.0943083,1.0986317
AGTR2,1.0943083,1.0986317
KIAA0355,1.0943083,1.0986317
CAVIN4,1.0943083,1.0986317
TMEM178B,1.0943083,1.0986317
EPPIN,1.0943083,1.0986317
YEATS2,1.0943083,1.0986317
TESC,1.0943083,1.0986317
CBLN4,1.0943083,1.0986317
NUBP2,1.0943083,1.0986317
CALML3,1.0943083,1.0986317
PTPN4,1.0943083,1.0986317
BTG3,1.0943083,1.0986317
H1FNT,1.0943083,1.0986317
CHCHD6,1.0943083,1.0986317
RPP21,1.0943083,1.0986317
TENT5D,1.0943083,1.0986317
HCAR1,1.0943083,1.0986317
GPR20,1.0943083,1.0986317
MNDA,1.0943083,1.0986317
SUSD6,1.0943083,1.0986317
PLAGL1,1.0943083,1.0986317
FKBP2,1.0943083,1.0986317
HIST1H3J,1.0943083,1.0986317
XPO4,1.0943083,1.0986317
ZCCHC13,1.0943083,1.0986317
PFN1,1.0943083,1.0986317
TRIM31,1.0943083,1.0986317
ZNF679,1.0943083,1.0986317
KCNK18,1.0943083,1.0986317
LBHD1,1.0943083,1.0986317
SNAP23,1.0943083,1.0986317
CHURC1,1.0943083,1.0986317
HRASLS,1.0943083,1.0986317
UBE2E1,1.0943083,1.0986317
DBP,1.0943083,1.0986317
MYL9,1.0943083,1.0986317
FGF23,1.0943083,1.0986317
PFN3,1.0943083,1.0986317
TLCD2,1.0943083,1.0986317
FGF1,1.0943083,1.0986317
PLEKHB1,1.0943083,1.0986317
SPTBN1,1.0943083,1.0986317
BCL2L14,1.0943083,1.0986317
OSTF1,1.0943083,1.0986317
GRAMD1B,1.0943083,1.0986317
CD1A,1.0943083,1.0986317
PGRMC1,1.0943083,1.0986317
MSANTD3,1.0943083,1.0986317
FAM110A,1.0943083,1.0986317
FGF20,1.0943083,1.0986317
PRR16,1.0943083,1.0986317
ISOC2,1.0943083,1.0986317
SPATA19,1.0943083,1.0986317
PPIP5K1,1.0943083,1.0986317
OMG,1.0943083,1.0986317
CCDC59,1.0943083,1.0986317
OAZ3,1.0943083,1.0986317
HMGB4,1.0943083,1.0986317
SIVA1,1.0943083,1.0986317
DRICH1,1.0943083,1.0986317
LHPP,1.0943083,1.0986317
SPATA32,1.0943083,1.0986317
GSTK1,1.0943083,1.0986317
SINHCAF,1.0943083,1.0986317
MTERF2,1.0943083,1.0986317
GSTM2,1.0943083,1.0986317
DNAI1,1.0943083,1.0986317
LRRC75B,1.0943083,1.0986317
ATP6V0E2,1.0943083,1.0986317
CLDN2,1.0943083,1.0986317
HIST1H2AM,1.0943083,1.0986317
FTMT,1.0943083,1.0986317
SLC31A1,1.0943083,1.0986317
TAF13,1.0943083,1.0986317
GPR65,1.0943083,1.0986317
MTG1,1.0943083,1.0986317
CEACAM8,1.0943083,1.0986317
SPEF1,1.0943083,1.0986317
MICA,1.0943083,1.0986317
CAPS,1.0943083,1.0986317
RPS7,1.0943083,1.0986317
GOLGA6L6,1.0943083,1.0986317
MYL10,1.0943083,1.0986317
PON3,1.0943083,1.0986317
CCDC166,1.0943083,1.0986317
TRAPPC1,1.0943083,1.0986317
MRPL51,1.0943083,1.0986317
IL32,1.0943083,1.0986317
UBAP1L,1.0943083,1.0986317
RGS17,1.0943083,1.0986317
TMC3,1.0943083,1.0986317
SPEM1,1.0943083,1.0986317
MRPS2,1.0943083,1.0986317
TRAPPC3,1.0943083,1.0986317
SKA3,1.0943083,1.0986317
NUTM2F,1.0943083,1.0986317
RPL28,1.0943083,1.0986317
PAPOLA,1.0943083,1.0986317
TNNC2,1.0943083,1.0986317
ZNF708,1.0943083,1.0986317
TGIF2,1.0943083,1.0986317
PAX9,1.0943083,1.0986317
RABL2B,1.0943083,1.0986317
TMEM150A,1.0943083,1.0986317
BCL7C,1.0943083,1.0986317
ZNF141,1.0943083,1.0986317
ANKRD7,1.0943083,1.0986317
MCUR1,1.0943083,1.0986317
RPL23A,1.0943083,1.0986317
CPSF4L,1.0943083,1.0986317
NAT16,1.0943083,1.0986317
STMN3,1.0943083,1.0986317
FAM162B,1.0943083,1.0986317
ZNF90,1.0943083,1.0986317
CCDC153,1.0943083,1.0986317
PRSS45,1.0943083,1.0986317
MRGPRF,1.0943083,1.0986317
PSENEN,1.0943083,1.0986317
ANAPC10,1.0943083,1.0986317
LYPD6,1.0943083,1.0986317
CCDC32,1.0943083,1.0986317
ZNF558,1.0943083,1.0986317
RPL9,1.0943083,1.0986317
RAB18,1.0943083,1.0986317
NXPH3,1.0943083,1.0986317
RXFP4,1.0943083,1.0986317
CIB2,1.0943083,1.0986317
TYW3,1.0943083,1.0986317
TMEM182,1.0943083,1.0986317
FASLG,1.0943083,1.0986317
MC4R,1.0943083,1.0986317
ELP5,1.0943083,1.0986317
IFI35,1.0943083,1.0986317
NEURL2,1.0943083,1.0986317
NCOA1,1.0943083,1.0986317
MED30,1.0943083,1.0986317
FRMPD4,1.0943083,1.0986317
SCHIP1,1.0943083,1.0986317
NOXRED1,1.0943083,1.0986317
EMB,1.0943083,1.0986317
GZMM,1.0943083,1.0986317
C19orf66,1.0943083,1.0986317
UBE2D2,1.0943083,1.0986317
CXCR1,1.0943083,1.0986317
CAPNS2,1.0943083,1.0986317
NUDT5,1.0943083,1.0986317
DTX3,1.0943083,1.0986317
SUPT4H1,1.0943083,1.0986317
STX11,1.0943083,1.0986317
AL354898.1,1.0943083,1.0986317
ZBTB11,1.0943083,1.0986317
SUMO3,1.0943083,1.0986317
TWSG1,1.0943083,1.0986317
LGALSL,1.0943083,1.0986317
EDN1,1.0943083,1.0986317
RSL24D1,1.0943083,1.0986317
SLC10A4,1.0943083,1.0986317
CTDSP2,1.0943083,1.0986317
HUS1,1.0943083,1.0986317
GP1BB,1.0943083,1.0986317
KCNC1,1.0943083,1.0986317
HMGB2,1.0943083,1.0986317
PGLYRP4,1.0943083,1.0986317
TPD52,1.0943083,1.0986317
ZNF593,1.0943083,1.0986317
RBM18,1.0943083,1.0986317
SCN8A,1.0943083,1.0986317
CLK3,1.0943083,1.0986317
HIST1H4D,1.0943083,1.0986317
C9orf47,1.0943083,1.0986317
EGR2,1.0943083,1.0986317
RPP40,1.0943083,1.0986317
NTNG1,1.0943083,1.0986317
DBI,1.0943083,1.0986317
TINAG,1.0943083,1.0986317
PROS1,1.0943083,1.0986317
LIN28B,1.0943083,1.0986317
ATP6V0B,1.0943083,1.0986317
TMED8,1.0943083,1.0986317
PEG10,1.0943083,1.0986317
TMEM185A,1.0943083,1.0986317
INSM1,1.0943083,1.0986317
SOCS2,1.0943083,1.0986317
C8G,1.0943083,1.0986317
MCRIP1,1.0943083,1.0986317
TCP10L2,1.0943083,1.0986317
DPCD,1.0943083,1.0986317
VSTM2B,1.0943083,1.0986317
ALKBH2,1.0943083,1.0986317
SYS1,1.0943083,1.0986317
PRR4,1.0943083,1.0986317
TCEANC,1.0943083,1.0986317
HSD11B1,1.0943083,1.0986317
LMO4,1.0943083,1.0986317
RHBDD3,1.0943083,1.0986317
CHD1,1.0943083,1.0986317
GPR132,1.0943083,1.0986317
CDC42EP1,1.0943083,1.0986317
PLA2G12A,1.0943083,1.0986317
ANKRD60,1.0943083,1.0986317
EEF1B2,1.0943083,1.0986317
CCDC169,1.0943083,1.0986317
ADO,1.0943083,1.0986317
LRRC3C,1.0943083,1.0986317
TRUB2,1.0943083,1.0986317
TMEM255B,1.0943083,1.0986317
ARL6IP1,1.0943083,1.0986317
DPT,1.0943083,1.0986317
LRMDA,1.0943083,1.0986317
HIST2H2AB,1.0943083,1.0986317
