,0,1,2,3,4,5,6,7
MCL1,0.9941486,0.99544704,0.99650824,0.99422693,0.99448633,0.9944725,0.99739903,0.9946999
FAM166A,1.0031464,1.0024667,1.0017793,1.0028338,1.0028439,1.0024787,1.0012736,1.0026461
INTS13,1.0014335,1.0011166,1.0012741,1.0019174,1.0017273,1.0021938,1.0011108,1.0018231
ZNF610,1.0065862,1.0051689,1.0041364,1.0066925,1.006488,1.0064955,1.0032125,1.0059807
MYL4,0.99886024,0.99921584,0.99916446,0.9985466,0.99873674,0.99829286,0.9992802,0.9986632
GLYATL3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TRAF1,1.0008645,1.0006766,1.0003672,1.0005763,1.0006578,1.0004901,1.0002753,1.0007055
BRICD5,1.0005331,1.0004458,0.9999084,0.9998822,1.0001334,0.9997128,0.99981725,0.9997452
LIPT1,1.0023489,1.0018507,1.0014168,1.0020975,1.0020252,1.0020033,1.0010619,1.0027646
RBM42,0.9992142,0.9993739,0.9995452,0.9992287,0.9993186,0.99921715,0.9996861,0.9993917
PDE1B,1.0068922,1.0052595,1.0042626,1.006921,1.0063448,1.0064207,1.0031147,1.006197
RHOG,0.9964708,0.9973611,0.9977108,0.9962233,0.99668074,0.99655074,0.99834764,0.9962098
ZCWPW2,0.9986684,0.9989928,0.9994924,0.9990158,0.99896264,0.99906397,0.9996535,0.99911463
SSR3,0.99449277,0.9958287,0.9969411,0.9949298,0.9952644,0.995242,0.99777997,0.9947387
LPAR6,0.9986801,0.99893254,0.9988841,0.9982171,0.9983864,0.998212,0.99911237,0.9984056
FAM71A,1.0011528,1.0009025,1.0008231,1.0011749,1.0010375,1.0012751,1.0006446,1.0011092
KRBA2,1.0061615,1.0046248,1.00329,1.0054883,1.0052038,1.0050094,1.0022887,1.0051608
ZDHHC24,1.0006549,1.000484,1.0003132,1.0004407,1.0004988,1.0007949,1.0002769,1.000483
MYL3,1.0009131,1.0006936,1.0004543,1.0006626,1.0006845,1.0008293,1.0003537,1.0007184
ZNF639,1.0046443,1.0035506,1.0024809,1.0041528,1.0039318,1.0036812,1.0017247,1.0036689
FBXL14,0.998307,0.9986721,0.9991543,0.99858236,0.9987029,0.99870807,0.9994086,0.9985167
IFNAR2,1.0037196,1.0028484,1.0021305,1.0034655,1.0031244,1.003135,1.001519,1.0031376
MPIG6B,1.001445,1.0010312,1.0008743,1.0014156,1.0012342,1.0011029,1.0005836,1.0015938
TNFRSF13B,0.99673617,0.99746597,0.99799347,0.99666774,0.99691546,0.9967712,0.99848175,0.9969832
STRA8,0.99661714,0.9973813,0.9979404,0.99656713,0.9968246,0.99670404,0.99845475,0.9969139
TMUB2,1.002592,1.0019554,1.0014609,1.0023779,1.0024109,1.0023152,1.0011033,1.0023549
TMEM9,0.9984071,0.9987483,0.999151,0.9986346,0.9988009,0.9985446,0.99935585,0.998623
TMX1,0.99937236,0.9995408,0.9996799,0.9994142,0.99927,0.9992964,0.9997249,0.99936366
SYNGR1,0.99926007,0.9993963,0.99944806,0.9991953,0.9992312,0.9990525,0.99951875,0.99891746
TTLL2,0.9995507,0.9996229,0.99982226,0.99958575,0.999571,0.99966884,0.9998747,0.999769
ZIK1,1.0008222,1.0007187,1.0005832,1.0008435,1.0009694,1.0007739,1.000426,1.0004468
EPC2,1.0032061,1.0023903,1.0014095,1.0023545,1.0023326,1.0020931,1.0009106,1.0025115
SLC25A52,0.99528146,0.99634457,0.99710584,0.9952105,0.9955987,0.99548346,0.9978545,0.99575245
MACROD1,1.0050304,1.0038115,1.0032094,1.0052367,1.0046498,1.0048848,1.0024259,1.0046244
C2CD4A,0.9985752,0.9989203,0.9991745,0.99857587,0.9986594,0.99867105,0.99940276,0.99859065
CFAP97,0.9989717,0.9993327,0.9998006,0.9995611,0.9996519,0.99942315,0.99992,0.99911773
EEF1AKMT2,0.9983736,0.99888563,0.9996375,0.9991887,0.99905074,0.9993813,0.9999278,0.9989531
TUBGCP6,1.0024348,1.0018556,1.0012393,1.0021384,1.0020802,1.0017831,1.000825,1.0015023
BRIX1,1.001013,1.0008154,1.0006764,1.0010424,1.0009114,1.0010507,1.000533,1.0006894
IDO1,0.99969876,0.99963844,0.9999886,0.9999863,0.9997473,0.9998524,0.99996966,0.99993956
LMO1,1.0086397,1.006623,1.0056677,1.0091132,1.0085003,1.0086056,1.0042766,1.0085456
APOL1,1.0001011,1.0001721,0.99994594,0.9997946,1.0000877,0.99984145,1.0000095,1.0002698
USF3,0.9991768,0.9994026,0.999496,0.99906224,0.9991498,0.9990388,0.9996345,0.9991744
NTSR2,0.99560905,0.9965822,0.9972036,0.9954169,0.9957869,0.99558365,0.9978757,0.99582636
CAV2,1.0016001,1.0012662,1.0012002,1.0019974,1.0016756,1.0015998,1.0008705,1.001219
TNFSF15,1.0006967,1.0005572,1.0000854,1.0001975,1.0005304,0.99995685,0.99999857,1.0001903
RNF126,1.0014235,1.0011861,1.0004618,1.0007237,1.0011086,1.0007656,1.0003362,1.0012597
DRD4,0.9987855,0.9991585,0.9993187,0.99874616,0.99886036,0.99903166,0.9995557,0.99860775
RCAN2,1.0027485,1.0023241,1.0009404,1.0015191,1.0020916,1.0011808,1.0004553,1.0017557
FBXO11,0.9926394,0.994309,0.9954567,0.99254763,0.9930513,0.9927469,0.9965198,0.99279404
ELOVL7,0.99861765,0.99883175,0.99904764,0.9984553,0.9984274,0.99843955,0.99918246,0.99847627
ENOPH1,1.000303,1.0003229,1.0001171,1.0001464,1.0003275,1.0001242,1.0001242,1.0000876
RNF149,0.99719924,0.99787545,0.9986768,0.99767923,0.99763936,0.99751663,0.99898934,0.99800706
PCGF1,1.0033073,1.0025384,1.002049,1.0032924,1.003082,1.0031662,1.0015264,1.0027851
LBP,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GGCT,0.99727696,0.99808466,0.99852115,0.9974942,0.9978924,0.99774957,0.99897695,0.9971379
AIDA,1.0040818,1.0031716,1.0022483,1.0036982,1.0035796,1.0032907,1.0016149,1.0036074
GPS2,0.998695,0.9990438,0.9992151,0.9986266,0.9988425,0.9987039,0.99945617,0.9992441
THAP10,1.0023589,1.0019553,1.00151,1.0023513,1.0025094,1.002474,1.0013057,1.0023527
POU6F2,0.9987017,0.9989424,0.9991592,0.9986844,0.998672,0.99834347,0.9992289,0.9985082
MYOZ1,0.99653393,0.9972738,0.99803406,0.99669707,0.9968718,0.9969095,0.99855506,0.9971519
METTL6,1.0042242,1.0031962,1.002196,1.0036168,1.0033251,1.003578,1.0015397,1.0029721
GPR25,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
RPS14,1.0010725,1.0007205,1.0006372,1.0010217,1.0008416,1.0011424,1.0004646,1.0006272
IRAK1BP1,1.006821,1.0052238,1.0042971,1.0070658,1.0065522,1.0064521,1.003255,1.006592
GRPR,0.9961456,0.99703753,0.99766093,0.9961015,0.996415,0.99628997,0.9982605,0.99647236
RPTOR,1.0012423,1.0008283,1.0009615,1.0015848,1.0013472,1.0017127,1.0007857,1.0007554
CSF1,1.0015036,1.0011631,1.0007478,1.0012374,1.0013161,1.00088,1.0005157,1.0011678
APH1B,0.99985456,0.99997306,0.9998535,0.9997771,0.9998398,0.9996664,0.99990404,0.9992689
GSTZ1,1.000675,1.0006285,1.0003885,1.0005456,1.000741,1.0009053,1.0004265,1.0002394
CCR5,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
APOA1,0.99894005,0.9991058,0.99927896,0.9989121,0.9989629,0.99890274,0.9993962,0.99850243
NOL7,0.9991513,0.99938285,0.99966466,0.99933565,0.99928033,0.99932134,0.9997925,0.9995872
PTGDR,0.9969801,0.9976598,0.9981543,0.99691623,0.9971435,0.99706304,0.9986178,0.9972147
CXCR5,0.9978738,0.99837404,0.9987529,0.9978693,0.9980423,0.9980568,0.99908876,0.9979758
FSTL3,1.00298,1.0022137,1.0015503,1.0026476,1.0024794,1.0022844,1.0010376,1.0019742
NCS1,0.99214613,0.99396336,0.99532413,0.99228317,0.9928764,0.99243104,0.9964698,0.99322665
LDLRAD4,1.0021588,1.0017864,1.0012593,1.001993,1.0019609,1.0018506,1.0009423,1.0018641
AIMP1,0.99935365,0.9995714,0.99982923,0.9995934,0.99968743,0.9998618,0.9999738,0.9995315
SULT1E1,0.9946008,0.99580204,0.99725634,0.9951446,0.99499404,0.99564415,0.99807745,0.99603194
MTFR1L,0.9980489,0.9984361,0.99894804,0.99828565,0.9983648,0.9982829,0.99921334,0.99826705
SCAMP4,0.9961213,0.9971553,0.99800617,0.99654925,0.99679637,0.9968041,0.9986758,0.99694526
PDAP1,0.9962181,0.9970176,0.99745893,0.9959148,0.99622285,0.99602723,0.99804485,0.99627733
KHDC1,1.0010707,1.0008543,1.0006913,1.000879,1.0005478,1.0014437,1.0006185,1.000977
UBE2T,0.9984547,0.9989574,0.9993923,0.9988072,0.9989103,0.99882644,0.99966246,0.99911463
STX4,1.0009596,1.0007999,1.0005172,1.0008903,1.0010402,1.0007306,1.0004362,1.000562
CASP1,0.99489415,0.9959968,0.99690604,0.99494785,0.99536264,0.9956185,0.9977888,0.9948925
TSPAN8,0.9969595,0.99764144,0.9981135,0.9968562,0.9970962,0.9969731,0.9985713,0.99715555
TACSTD2,0.99725825,0.99786043,0.9982271,0.9970503,0.997167,0.9971123,0.9986191,0.9973105
CCND2,0.9968573,0.9975393,0.99818885,0.99694157,0.9970014,0.99699056,0.9986978,0.997898
IQCG,1.0039449,1.0029441,1.002329,1.0038353,1.0034815,1.003381,1.0016965,1.0039003
UPF2,1.0007966,1.0004754,1.0004275,1.0007218,1.0004325,1.0005333,1.0002525,1.0006952
RPUSD3,0.9997493,0.9998291,1.0002723,1.0002143,1.0002177,1.0002403,1.000322,1.0011401
FCER2,0.9979844,0.99844205,0.9987503,0.99786973,0.9980252,0.9979798,0.9990653,0.99817634
SULT6B1,0.99598527,0.9969109,0.9975936,0.99597955,0.99628186,0.99618495,0.9982176,0.99639904
SLC35B3,1.0016428,1.0012941,1.0012572,1.001928,1.0018209,1.0018919,1.0009732,1.0015453
CATIP,0.99764204,0.99828625,0.99827605,0.99710083,0.99757004,0.9973415,0.99870616,0.9974489
SIRT4,0.99742806,0.9979688,0.998979,0.9982,0.9980285,0.99840087,0.99941385,0.99864054
ZNF177,1.0064499,1.0050067,1.0035709,1.005821,1.0058053,1.0059885,1.0027115,1.0052232
RBMX2,0.9961741,0.99696994,0.99764407,0.99613965,0.9963578,0.9963863,0.99824846,0.9966099
YIF1A,0.9987203,0.9991428,0.9994804,0.999103,0.99926674,0.99891293,0.99967873,0.9989041
BPIFB6,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SDCBP2,0.9969941,0.99768084,0.9980587,0.9967676,0.99705136,0.99685514,0.99852467,0.9971492
MPZL3,1.0001633,1.0002339,1.0005101,1.0005811,1.0005277,1.0006524,1.0005071,1.0007868
CD207,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DNAJC4,0.9997804,0.9998474,1.0002186,1.0003083,1.0002668,1.0001395,1.0002754,1.0003189
SETDB2,1.0036819,1.002796,1.0023409,1.0037944,1.0036511,1.0039465,1.0018452,1.0030549
TOMM40L,1.0038594,1.0029255,1.0024853,1.0039804,1.0035927,1.0036858,1.0019143,1.0039479
NRP1,1.002174,1.0017248,1.0010412,1.0016268,1.0013864,1.0018651,1.0007579,1.0010402
ZNF891,1.005856,1.004412,1.0029747,1.005048,1.0048361,1.0047288,1.0020466,1.0036969
LILRA1,0.9967629,0.9974733,0.99807066,0.99676275,0.996987,0.9970086,0.99857426,0.9971243
S1PR3,0.9892701,0.99166274,0.9938135,0.9896848,0.99043584,0.98978305,0.995466,0.99206245
HSD17B11,1.0012152,1.0009634,1.0010316,1.0015863,1.0012587,1.0013722,1.0007639,1.001204
NT5DC1,0.99767417,0.99830043,0.99876916,0.99790907,0.99816203,0.9982198,0.99919254,0.99784887
RPL7L1,1.0008643,1.0005984,1.0006304,1.000923,1.0005336,1.0007341,1.0004712,1.0014987
SSSCA1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CGAS,0.9981663,0.99856555,0.9990675,0.9983914,0.9983864,0.99841666,0.99929893,0.9984062
SUPT7L,1.0031792,1.0024773,1.0018326,1.0029916,1.0029737,1.0029768,1.0014095,1.0026159
MRPL20,0.997424,0.9980434,0.9983648,0.9972888,0.9975276,0.9974643,0.9987943,0.9973605
B3GALT6,0.995903,0.996885,0.9975667,0.99595845,0.99618757,0.9961299,0.99822575,0.9963903
RAB12,0.9969591,0.99757636,0.9982346,0.99707985,0.99720633,0.99730635,0.9987796,0.9977749
PRKAB1,0.999822,0.9997904,0.99976206,0.99954325,0.99958014,0.9992935,0.9997149,1.0003326
DTD1,1.0003608,1.0002904,1.000016,0.9999634,1.0001357,1.0001038,0.999979,0.99992335
SNCG,0.9995584,0.99947536,1.000041,1.0000601,0.99957013,0.99993354,1.0000211,0.9999368
MCHR1,1.0001545,1.0001352,0.9998922,0.9997674,0.9997997,0.99980915,0.9998699,0.9997834
KERA,0.9965949,0.9973662,0.9979372,0.9965552,0.99681026,0.99670196,0.99845594,0.9969108
PDCD10,1.0003378,1.0003117,1.0002723,1.0004525,1.000483,1.000403,1.0002495,0.9999093
IL22RA2,0.9964615,0.997266,0.9978591,0.9964266,0.9966978,0.9965896,0.99840444,0.99680793
CACNG1,0.99576914,0.99668026,0.9976592,0.9960306,0.9961629,0.99635124,0.99831545,0.99669325
CAPZA1,0.99443805,0.99573267,0.9966338,0.9944365,0.9948214,0.99445903,0.997434,0.99479073
MRPS18B,0.99818236,0.9985845,0.99905694,0.9983634,0.99844056,0.9985277,0.99934506,0.9986782
OXNAD1,1.0046127,1.0034773,1.002668,1.0042249,1.0038079,1.0042826,1.0019237,1.0039525
CD8A,0.9998305,0.99982333,1.0000558,0.9999864,0.9999062,1.0002111,1.0001316,1.0002453
CCDC127,1.0005065,1.0003983,1.000756,1.001088,1.0008311,1.0009738,1.0006533,1.0011376
LIPJ,0.997728,0.99824107,0.9985678,0.99762344,0.9978399,0.99765736,0.99889874,0.9977145
CMPK1,0.99273115,0.99449563,0.99559134,0.99275833,0.9934847,0.9930037,0.9967215,0.9931705
ZNF485,1.0058055,1.0045044,1.0037446,1.0059607,1.0054373,1.0057753,1.0028822,1.0052756
C1GALT1,1.0014677,1.001007,1.0009,1.0015247,1.0013516,1.0012424,1.0006244,1.0012956
MRPS14,0.99947405,0.9996165,1.0002241,1.0001125,0.9998851,1.000234,1.0002968,1.000396
PTK7,1.0000266,0.9998648,1.0008109,1.0010294,1.0003345,1.0010277,1.0007744,1.002213
PSMA7,0.9968945,0.9975976,0.9979768,0.99667275,0.9969747,0.996912,0.99846613,0.99673724
YIPF2,0.99673533,0.99744064,0.9980894,0.99680305,0.99692893,0.9971779,0.9986602,0.9974592
FUT6,0.9985319,0.9989576,0.9990941,0.99846315,0.99873966,0.99818957,0.99925846,0.99870265
TRH,1.001493,1.0015204,1.0008914,1.0011146,1.0018679,1.00163,1.0009408,1.0017312
ZNF843,0.9988444,0.9991046,0.9992496,0.99871105,0.9988779,0.9987277,0.9994282,0.9989273
RRP7A,1.0022632,1.0017363,1.0015975,1.0025158,1.0023899,1.0023836,1.0012579,1.0026102
LSM4,0.996683,0.9974805,0.9983109,0.9971621,0.99733484,0.99712557,0.9987935,0.9974399
SNAI1,1.0011436,1.0008477,1.0004697,1.0009223,1.0009722,1.0006748,1.0003281,1.0008668
THAP6,1.0088589,1.00683,1.0050105,1.0083367,1.0081071,1.0082197,1.0037084,1.0067191
MOGAT1,0.9996053,0.9996991,0.9996891,0.99939394,0.9995233,0.9995837,0.9998554,1.0001091
FAM76A,0.99879444,0.99906147,0.9991323,0.99860805,0.99888724,0.9990343,0.99950105,0.99892306
RNF114,0.9986267,0.99897754,0.99955285,0.99912447,0.9991281,0.9993042,0.99975324,0.9989679
ZNF677,0.99884045,0.9990622,0.99964,0.99934155,0.9992094,0.9994222,0.99979305,0.999249
ZNF600,1.0006506,1.0005715,1.0006322,1.0009083,1.001049,1.0010786,1.0005767,1.0005639
OLR1,0.9973167,0.9980097,0.998155,0.9968834,0.99715316,0.99685454,0.99847746,0.9966525
P2RY6,0.9960026,0.9969228,0.9973597,0.9956929,0.99613667,0.99587333,0.99797404,0.9957713
ZBTB43,0.997523,0.99812424,0.9984906,0.9974121,0.9976326,0.9977399,0.998937,0.9977054
SSB,1.0005529,1.0003643,1.000271,1.0003606,1.0002077,1.0003452,1.0001783,1.0006884
GPR6,1.0018249,1.0014136,1.0010812,1.0017262,1.0016986,1.0016599,1.0007955,1.0013882
ANHX,0.9965291,0.99731994,0.9979001,0.99649096,0.9967587,0.9966561,0.9984354,0.99686205
MFSD12,0.99995196,0.9999717,1.0001589,1.0001936,1.0000172,1.0002337,1.0001587,0.9998652
GLI4,0.99987066,0.99999917,1.0000496,0.9999882,1.0001403,1.000016,1.000102,0.9999235
PAPSS2,1.0027101,1.0020773,1.0014186,1.0022557,1.002352,1.0022645,1.0010794,1.0024297
CLEC4M,0.99658906,0.9973556,0.99793375,0.9965522,0.9968016,0.99671316,0.9984556,0.9969172
ABHD13,0.9977082,0.9982092,0.99874955,0.9978,0.9979403,0.9980657,0.99916184,0.9983243
ZNF630,1.0071701,1.0054706,1.0041435,1.0068483,1.0065218,1.0065421,1.0030679,1.0060384
TAGLN3,0.9989416,0.9991323,0.9993783,0.9989129,0.9989396,0.9991541,0.999516,0.9985882
RIMS1,1.0015646,1.0012878,1.0008081,1.0012556,1.0013198,1.0008467,1.0005304,1.0015181
UCHL1,0.9921031,0.99389696,0.9951578,0.99199986,0.9926161,0.9923978,0.99631166,0.99254614
BIN3,1.000387,1.0004529,1.0003623,1.0004944,1.0007209,1.0005045,1.0003381,1.0001771
SPATA2L,0.9969916,0.9977633,0.99818516,0.9969312,0.99729025,0.9970893,0.9986143,0.9970346
CNPY4,1.0011467,1.0009409,1.0008922,1.0012736,1.001181,1.0015495,1.000861,1.0018555
LGALS4,0.9990803,0.9992794,0.9993229,0.99885947,0.9989337,0.99882483,0.99945104,0.9989367
SBK1,0.98647046,0.9895519,0.9916294,0.9862811,0.9873801,0.9869825,0.99369633,0.9873432
HVCN1,0.99636346,0.9972227,0.99765956,0.99612683,0.99657315,0.9964784,0.99824077,0.99644864
SMC3,0.9984426,0.9987067,0.99905384,0.9983232,0.9982415,0.9984384,0.9992485,0.9988596
PDLIM4,0.9938661,0.99537194,0.9967543,0.994468,0.99467874,0.99510604,0.99779224,0.9949577
BORCS6,1.0013015,1.0009079,1.0013678,1.002151,1.0016993,1.0020479,1.0011178,1.0017751
GALR1,0.99853784,0.9987904,0.9987148,0.99794936,0.9982358,0.99768996,0.99893737,0.99877226
BAG1,1.0031418,1.0023961,1.0020684,1.003284,1.0029885,1.0032556,1.0016063,1.0028651
TMEM101,1.0042394,1.0033686,1.0028913,1.0044875,1.0042107,1.0043576,1.0022988,1.0046546
CLDN11,0.9990301,0.99918705,0.9995581,0.99923897,0.99908996,0.99907076,0.9996301,0.99961734
CFAP77,0.9978979,0.99836636,0.99874663,0.99789083,0.998088,0.9978378,0.999084,0.99836516
CEBPE,0.9971553,0.99783874,0.998235,0.9970245,0.9972931,0.9971508,0.9986737,0.9973023
A1BG,1.0015798,1.0011953,1.0013022,1.0020868,1.0019951,1.0017247,1.0009655,1.0017887
IGFBP6,1.0007536,1.0006061,1.0004811,1.0007539,1.0006995,1.0009131,1.0004256,1.0005326
ZFP57,0.99677515,0.99750954,0.9980536,0.9967363,0.9969831,0.9968873,0.9985529,0.99712473
TM6SF2,0.99577844,0.99678624,0.9977913,0.9962299,0.99639964,0.9963119,0.99839115,0.99670285
C22orf23,1.0027441,1.0020646,1.0016305,1.0026491,1.0025308,1.0025983,1.0012598,1.0026551
HIST1H2AJ,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
UBE2S,0.9986502,0.9991371,0.999398,0.9988604,0.999113,0.99894416,0.9996369,0.99873036
VPS37C,1.0018036,1.0014161,1.0010417,1.0016828,1.0017517,1.0018007,1.0008336,1.0013784
TEKT1,0.99911416,0.9993029,0.999915,0.9994808,0.99938124,0.999732,1.0000938,1.0008847
EXOC3L2,0.99454576,0.9958013,0.99675536,0.9946803,0.9950681,0.99494064,0.9975858,0.9948741
ZNF765,1.0023121,1.0017109,1.0015805,1.0025915,1.0021784,1.0022274,1.0011504,1.0022972
S1PR4,0.99649453,0.9972894,0.9978827,0.99646074,0.9967236,0.9966307,0.99842334,0.99685454
TMEM115,1.0011406,1.0009513,1.0011084,1.0016596,1.0015254,1.0017362,1.000986,1.0015528
SMNDC1,0.9980676,0.9983983,0.99879205,0.9980372,0.99812555,0.99805427,0.9990942,0.9983763
RAB1A,0.99740934,0.99805045,0.9985728,0.99756145,0.9976615,0.9975834,0.9989165,0.9973699
PCED1A,1.0014864,1.0012472,1.0010288,1.0015863,1.0015283,1.0013459,1.0007935,1.0013368
CCDC24,1.0009426,1.0006853,1.000682,1.0011094,1.0010357,1.0010269,1.0005611,1.0009469
KLK4,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SGTB,0.9965649,0.9973967,0.997471,0.9958385,0.9963781,0.99612474,0.99808574,0.99628496
SNX20,0.99961925,0.99965227,0.9996608,0.9994315,0.9994856,0.9994229,0.999696,0.99946
SLC35E2B,0.9900055,0.9922875,0.9936311,0.9895992,0.9904783,0.99007106,0.9951677,0.9903947
NHLH2,0.9946724,0.99574363,0.99661094,0.99445397,0.9949242,0.99506235,0.99740523,0.9940877
FKBP11,1.0083175,1.0064265,1.0048901,1.0080806,1.0076509,1.0073973,1.0035236,1.0066655
SUSD5,0.9992197,0.9994139,0.9995403,0.99921024,0.99928707,0.99940944,0.99973094,0.9991919
RHCE,0.998914,0.99918795,0.9993614,0.9988961,0.99907595,0.9988237,0.9994979,0.9989278
GPR50,0.9966043,0.9973674,0.9979315,0.9965528,0.9968184,0.99673724,0.99846137,0.9968909
WDR38,0.9983877,0.9987555,0.99905014,0.99836653,0.9985774,0.9983449,0.9992956,0.99887776
LDLRAD1,0.99790424,0.99835706,0.9987064,0.997827,0.99792796,0.9979032,0.9990212,0.99797535
PAQR8,0.99521995,0.99640304,0.99738026,0.9957147,0.9961325,0.9961356,0.99814415,0.99538267
PHLDA1,0.98844093,0.99118197,0.99305916,0.98837984,0.9892618,0.98938733,0.9949193,0.98956156
SYNDIG1,1.0034492,1.0027328,1.0020835,1.0033803,1.003418,1.0031793,1.001581,1.003051
GPR157,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
AKR1B1,0.99881893,0.99914414,0.999347,0.9988414,0.9989107,0.99902093,0.99956906,0.9987966
MRPL47,0.99852824,0.99888694,0.9997636,0.99940145,0.999194,0.9996247,1.0000312,0.9997344
SYNPR,1.008926,1.006784,1.0056514,1.0092831,1.0085567,1.008831,1.0042063,1.0079635
CA2,0.99147874,0.99355614,0.9952929,0.9921533,0.9923738,0.9923034,0.9965232,0.9928422
HAUS4,0.9985975,0.9989679,0.9989436,0.99823606,0.9984052,0.9981259,0.99910426,0.99847126
OXCT2,1.0041316,1.0031805,1.0024517,1.0039142,1.0038095,1.0038745,1.0018647,1.0038513
UBE2K,0.99278384,0.99452066,0.9957521,0.99286246,0.9933754,0.9932661,0.99686706,0.99359554
ZC4H2,1.0002329,1.0001771,1.0004032,1.0005867,1.0004538,1.0007601,1.0004082,1.0002158
PMF1,0.99698925,0.9976679,0.9984138,0.9973992,0.9975816,0.997558,0.998909,0.99744433
RWDD2B,1.0067847,1.0052123,1.0041821,1.0067675,1.0063503,1.0066792,1.0031819,1.0060016
PYGO2,1.0018983,1.001541,1.0010939,1.0017955,1.0019865,1.0017835,1.000831,1.0013747
CDCP2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ELK3,0.99727464,0.9978882,0.9983259,0.9973109,0.99759895,0.99760693,0.99877906,0.99681985
NUDT18,1.000287,1.0002096,1.0004256,1.0005677,1.000489,1.0007412,1.0004114,1.0004839
ARC,0.99916816,0.9995172,0.99996185,0.99990606,1.0000086,0.9997884,1.0001302,0.99967015
RASSF6,0.9993857,0.9994774,0.9996277,0.9993677,0.9994089,0.9994443,0.999741,0.99941266
TMEM255A,0.9985213,0.9988672,0.9991008,0.99860334,0.99855876,0.99797153,0.9991522,0.9990741
UBE3D,1.004163,1.0032836,1.0021902,1.0035813,1.0036834,1.0033002,1.0015948,1.0033467
LIX1,0.9974032,0.9979143,0.9989455,0.99806434,0.9973652,0.998029,0.99924624,0.99869215
VPS25,0.9977249,0.99822366,0.99876225,0.9978664,0.99798894,0.9981369,0.9991564,0.9982302
CYP2C19,0.9966185,0.997385,0.9979482,0.99657226,0.9968314,0.9967332,0.9984691,0.996943
TNKS,0.9957822,0.99681604,0.9974878,0.9957766,0.9960158,0.99599266,0.99811757,0.9959165
CXCR4,0.9897661,0.99194694,0.9935513,0.9895078,0.989795,0.9894335,0.99496067,0.9913562
PSMB2,0.9974213,0.99796593,0.99846095,0.99736094,0.99739766,0.99744725,0.99883115,0.99789655
CD27,0.9969891,0.99760807,0.9980292,0.99678934,0.9968523,0.9968219,0.99846894,0.997096
STX6,0.9980258,0.99843025,0.9991753,0.9985554,0.99820185,0.9986922,0.99946606,0.9985609
SSTR5,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
PLAGL2,1.0026059,1.0020987,1.0013847,1.0022349,1.0022454,1.0022523,1.0010941,1.0020385
SERPINA6,0.9966135,0.9973922,0.9979373,0.99654806,0.9968391,0.9967023,0.998464,0.99695337
KDF1,0.9961342,0.99699974,0.9976473,0.99611413,0.9963687,0.99620104,0.99820817,0.99642575
SUN3,0.9974716,0.99803805,0.9985674,0.99756724,0.9977327,0.99769706,0.99896014,0.9979069
ANKRA2,1.0016586,1.0013334,1.0005125,1.0008639,1.0010778,1.0007142,1.0003076,1.0008473
TMEM109,0.9985548,0.99915874,0.9989491,0.9981168,0.99874955,0.9982946,0.9992861,0.9980313
ATPAF1,1.0020682,1.0016956,1.0006878,1.0012224,1.0017718,1.0009978,1.000415,1.0009632
CLCN3,0.9987058,0.9989152,0.99922615,0.9987033,0.9986261,0.99850404,0.99935174,0.9991785
