,0,1
LYPD2,0.96317834,0.9205704
CRCP,0.96317834,0.9205704
ACKR1,0.96317834,0.9205704
TMEM221,0.96317834,0.9205704
CGB7,0.96317834,0.9205704
CXorf40B,0.96317834,0.9205704
AGRP,0.96317834,0.9205704
FAM216B,0.96317834,0.9205704
CCDC160,0.96317834,0.9205704
ODF4,0.96317834,0.9205704
PTGES3L,0.96317834,0.9205704
IMP3,0.96317834,0.9205704
CKS2,0.96317834,0.9205704
C5orf63,0.96317834,0.9205704
PRAMEF3,0.96317834,0.9205704
ROPN1,0.96317834,0.9205704
ITM2A,0.96317834,0.9205704
PLP2,0.96317834,0.9205704
C2orf50,0.96317834,0.9205704
ARL6IP6,0.96317834,0.9205704
EBLN2,0.96317834,0.9205704
MIEN1,0.96317834,0.9205704
CHCHD7,0.96317834,0.9205704
C19orf18,0.96317834,0.9205704
CD47,0.96317834,0.9205704
STAT6,0.96317834,0.9205704
PMCH,0.96317834,0.9205704
TCEAL6,0.96317834,0.9205704
CCDC126,0.96317834,0.9205704
TSHZ2,0.96317834,0.9205704
TEX38,0.96317834,0.9205704
C1orf158,0.96317834,0.9205704
FTO,0.96317834,0.9205704
TMEM252,0.96317834,0.9205704
TMEM273,0.96317834,0.9205704
TCAF2,0.96317834,0.9205704
CBY1,0.96317834,0.9205704
MMP14,0.96317834,0.9205704
ANAPC15,0.96317834,0.9205704
LYSMD2,0.96317834,0.9205704
ARMCX3,0.96317834,0.9205704
TREML4,0.96317834,0.9205704
SAMD13,0.96317834,0.9205704
IL15RA,0.96317834,0.9205704
LIME1,0.96317834,0.9205704
RNASE10,0.96317834,0.9205704
MS4A8,0.96317834,0.9205704
ZC3H4,0.96317834,0.9205704
CRABP1,0.96317834,0.9205704
C17orf99,0.96317834,0.9205704
EIF4EBP3,0.96317834,0.9205704
TIFAB,0.96317834,0.9205704
KRBOX4,0.96317834,0.9205704
CMTM2,0.96317834,0.9205704
ZDHHC11B,0.96317834,0.9205704
NDUFA11,0.96317834,0.9205704
CNTF,0.96317834,0.9205704
TMEM86B,0.96317834,0.9205704
TMEM187,0.96317834,0.9205704
C15orf48,0.96317834,0.9205704
FCGR2B,0.96317834,0.9205704
HS6ST1,0.96317834,0.9205704
NBL1,0.96317834,0.9205704
NBPF10,0.96317834,0.9205704
TPGS1,0.96317834,0.9205704
RNF7,0.96317834,0.9205704
IL33,0.96317834,0.9205704
NPM3,0.96317834,0.9205704
FABP2,0.96317834,0.9205704
NDUFA2,0.96317834,0.9205704
UBQLN4,0.96317834,0.9205704
EQTN,0.96317834,0.9205704
LSM7,0.96317834,0.9205704
ULBP2,0.96317834,0.9205704
PCLAF,0.96317834,0.9205704
MTCP1,0.96317834,0.9205704
IKBKG,0.96317834,0.9205704
LPL,0.96317834,0.9205704
IL36G,0.96317834,0.9205704
PLA2G2C,0.96317834,0.9205704
NACA2,0.96317834,0.9205704
KRTAP10-1,0.96317834,0.9205704
ENO3,0.96317834,0.9205704
BOK,0.96317834,0.9205704
SNHG28,0.96317834,0.9205704
TNFSF4,0.96317834,0.9205704
RFPL4A,0.96317834,0.9205704
MCRIP2,0.96317834,0.9205704
DAD1,0.96317834,0.9205704
LCN1,0.96317834,0.9205704
LGALS16,0.96317834,0.9205704
NPIPB11,0.96317834,0.9205704
TMEM69,0.96317834,0.9205704
NUDT8,0.96317834,0.9205704
IL26,0.96317834,0.9205704
EDDM3A,0.96317834,0.9205704
VAMP8,0.96317834,0.9205704
SLC2A8,0.96317834,0.9205704
LIN52,0.96317834,0.9205704
FXYD6,0.96317834,0.9205704
GATS,0.96317834,0.9205704
BET1L,0.96317834,0.9205704
HCFC1R1,0.96317834,0.9205704
PPP1R1B,0.96317834,0.9205704
SLC7A11,0.96317834,0.9205704
MSGN1,0.96317834,0.9205704
EIF1AX,0.96317834,0.9205704
SAA2,0.96317834,0.9205704
ASPRV1,0.96317834,0.9205704
SLC30A5,0.96317834,0.9205704
RPS29,0.96317834,0.9205704
CEBPD,0.96317834,0.9205704
C12orf74,0.96317834,0.9205704
OBP2B,0.96317834,0.9205704
DIO3,0.96317834,0.9205704
TNFAIP8,0.96317834,0.9205704
VHLL,0.96317834,0.9205704
AC011484.1,0.96317834,0.9205704
MAGEB18,0.96317834,0.9205704
SCARA5,0.96317834,0.9205704
CNIH1,0.96317834,0.9205704
C3orf80,0.96317834,0.9205704
FAM86C1,0.96317834,0.9205704
ABRACL,0.96317834,0.9205704
KRTAP10-11,0.96317834,0.9205704
BEX3,0.96317834,0.9205704
GP9,0.96317834,0.9205704
INTS1,0.96317834,0.9205704
MTURN,0.96317834,0.9205704
SMIM4,0.96317834,0.9205704
HTRA2,0.96317834,0.9205704
SELENOV,0.96317834,0.9205704
RPP38,0.96317834,0.9205704
TRNP1,0.96317834,0.9205704
RPA4,0.96317834,0.9205704
FAM183A,0.96317834,0.9205704
AURKAIP1,0.96317834,0.9205704
EIF1AD,0.96317834,0.9205704
TIMM9,0.96317834,0.9205704
FFAR3,0.96317834,0.9205704
C4B,0.96317834,0.9205704
KLRG1,0.96317834,0.9205704
RELL1,0.96317834,0.9205704
DUS2,0.96317834,0.9205704
MFSD6,0.96317834,0.9205704
RGS13,0.96317834,0.9205704
UBE2V2,0.96317834,0.9205704
ACYP1,0.96317834,0.9205704
TCEAL5,0.96317834,0.9205704
PPP1R27,0.96317834,0.9205704
NUDT2,0.96317834,0.9205704
CRIP1,0.96317834,0.9205704
PNMA8A,0.96317834,0.9205704
HIGD2A,0.96317834,0.9205704
ANO6,0.96317834,0.9205704
ULBP3,0.96317834,0.9205704
SECTM1,0.96317834,0.9205704
PLLP,0.96317834,0.9205704
RPS19BP1,0.96317834,0.9205704
MCTS1,0.96317834,0.9205704
MRGPRX3,0.96317834,0.9205704
C17orf97,0.96317834,0.9205704
C1orf194,0.96317834,0.9205704
BORCS8,0.96317834,0.9205704
TBCA,0.96317834,0.9205704
PRM2,0.96317834,0.9205704
BANF1,0.96317834,0.9205704
TXNL4B,0.96317834,0.9205704
POTEM,0.96317834,0.9205704
CDR1,0.96317834,0.9205704
BOP1,0.96317834,0.9205704
THEM5,0.96317834,0.9205704
GAST,0.96317834,0.9205704
BTF3L4,0.96317834,0.9205704
SHISAL2B,0.96317834,0.9205704
SYNJ2BP,0.96317834,0.9205704
ANKRD66,0.96317834,0.9205704
SDHAF3,0.96317834,0.9205704
EIF4A1,0.96317834,0.9205704
RBP1,0.96317834,0.9205704
IL17B,0.96317834,0.9205704
CKS1B,0.96317834,0.9205704
C17orf49,0.96317834,0.9205704
OPTC,0.96317834,0.9205704
TMEM233,0.96317834,0.9205704
CSF3,0.96317834,0.9205704
COX7A1,0.96317834,0.9205704
MORF4L2,0.96317834,0.9205704
PLGRKT,0.96317834,0.9205704
DYDC2,0.96317834,0.9205704
TCEAL2,0.96317834,0.9205704
GSKIP,0.96317834,0.9205704
PFDN5,0.96317834,0.9205704
POLR2I,0.96317834,0.9205704
CYREN,0.96317834,0.9205704
NSMCE2,0.96317834,0.9205704
LSM2,0.96317834,0.9205704
TMEM219,0.96317834,0.9205704
LY6G5B,0.96317834,0.9205704
CXorf21,0.96317834,0.9205704
MGST1,0.96317834,0.9205704
TUSC2,0.96317834,0.9205704
KRTCAP3,0.96317834,0.9205704
ASXL1,0.96317834,0.9205704
MB,0.96317834,0.9205704
TAF10,0.96317834,0.9205704
GPX8,0.96317834,0.9205704
S100A2,0.96317834,0.9205704
TM4SF18,0.96317834,0.9205704
COMMD5,0.96317834,0.9205704
SLC31A2,0.96317834,0.9205704
TMEM37,0.96317834,0.9205704
PLA2G1B,0.96317834,0.9205704
CCL23,0.96317834,0.9205704
FAM9A,0.96317834,0.9205704
KLLN,0.96317834,0.9205704
SIAH3,0.96317834,0.9205704
VAMP2,0.96317834,0.9205704
IFITM2,0.96317834,0.9205704
KLRC2,0.96317834,0.9205704
CHCHD5,0.96317834,0.9205704
KRTAP9-1,0.96317834,0.9205704
ID4,0.96317834,0.9205704
KRTDAP,0.96317834,0.9205704
LYZL4,0.96317834,0.9205704
ID2,0.96317834,0.9205704
TRIM49,0.96317834,0.9205704
PDCD1LG2,0.96317834,0.9205704
VSTM5,0.96317834,0.9205704
NUDT14,0.96317834,0.9205704
KRTAP10-12,0.96317834,0.9205704
DNAJB8,0.96317834,0.9205704
RTP2,0.96317834,0.9205704
KRTAP10-8,0.96317834,0.9205704
PTPRCAP,0.96317834,0.9205704
GOLT1A,0.96317834,0.9205704
REG1B,0.96317834,0.9205704
LCN9,0.96317834,0.9205704
SCOC,0.96317834,0.9205704
FAM209B,0.96317834,0.9205704
TCTEX1D2,0.96317834,0.9205704
UTP14A,0.96317834,0.9205704
GABBR1,0.96317834,0.9205704
KAT8,0.96317834,0.9205704
FAM210B,0.96317834,0.9205704
C20orf85,0.96317834,0.9205704
C9orf152,0.96317834,0.9205704
HHLA3,0.96317834,0.9205704
MMP28,0.96317834,0.9205704
CCL25,0.96317834,0.9205704
NUP88,0.96317834,0.9205704
SLC23A2,0.96317834,0.9205704
LZIC,0.96317834,0.9205704
SNX12,0.96317834,0.9205704
C10orf67,0.96317834,0.9205704
NAP1L5,0.96317834,0.9205704
PDZD11,0.96317834,0.9205704
RPS21,0.96317834,0.9205704
ZNF705G,0.96317834,0.9205704
AIF1,0.96317834,0.9205704
UQCRH,0.96317834,0.9205704
RPL36A,0.96317834,0.9205704
KCNMB4,0.96317834,0.9205704
ARL14EPL,0.96317834,0.9205704
POTEI,0.96317834,0.9205704
CD58,0.96317834,0.9205704
TMEM156,0.96317834,0.9205704
VXN,0.96317834,0.9205704
ERFE,0.96317834,0.9205704
DPY30,0.96317834,0.9205704
MS4A4A,0.96317834,0.9205704
PRAMEF4,0.96317834,0.9205704
DEPDC4,0.96317834,0.9205704
GKN1,0.96317834,0.9205704
SENP8,0.96317834,0.9205704
SAA1,0.96317834,0.9205704
SSX3,0.96317834,0.9205704
CXorf40A,0.96317834,0.9205704
PCSK1N,0.96317834,0.9205704
SLC15A2,0.96317834,0.9205704
ACYP2,0.96317834,0.9205704
BCL2L15,0.96317834,0.9205704
C6orf52,0.96317834,0.9205704
C17orf96,0.96317834,0.9205704
FAM71C,0.96317834,0.9205704
PIGH,0.96317834,0.9205704
TAS2R7,0.96317834,0.9205704
MS4A7,0.96317834,0.9205704
ZNRD1,0.96317834,0.9205704
RNF222,0.96317834,0.9205704
PLA2G2D,0.96317834,0.9205704
GPX1,0.96317834,0.9205704
FAM174B,0.96317834,0.9205704
DIRAS3,0.96317834,0.9205704
C3orf62,0.96317834,0.9205704
INMT,0.96317834,0.9205704
TNFSF18,0.96317834,0.9205704
MEA1,0.96317834,0.9205704
C4A,0.96317834,0.9205704
COX7A2L,0.96317834,0.9205704
CCDC152,0.96317834,0.9205704
ULBP1,0.96317834,0.9205704
PGPEP1L,0.96317834,0.9205704
LRRC10,0.96317834,0.9205704
NINJ2,0.96317834,0.9205704
PIFO,0.96317834,0.9205704
SCIMP,0.96317834,0.9205704
CCZ1B,0.96317834,0.9205704
MAGEB4,0.96317834,0.9205704
PAIP2B,0.96317834,0.9205704
LYRM9,0.96317834,0.9205704
CCL14,0.96317834,0.9205704
IL17F,0.96317834,0.9205704
LRRC37A2,0.96317834,0.9205704
PRR23B,0.96317834,0.9205704
CSTL1,0.96317834,0.9205704
PFDN6,0.96317834,0.9205704
TMEM218,0.96317834,0.9205704
MAGEB2,0.96317834,0.9205704
CROT,0.96317834,0.9205704
CAMK2N2,0.96317834,0.9205704
APOL6,0.96317834,0.9205704
CAMSAP1,0.96317834,0.9205704
MAS1L,0.96317834,0.9205704
MARCKS,0.96317834,0.9205704
GSTA3,0.96317834,0.9205704
ARMH2,0.96317834,0.9205704
SRPX2,0.96317834,0.9205704
RNF24,0.96317834,0.9205704
MAGEB5,0.96317834,0.9205704
TMEM107,0.96317834,0.9205704
FAM180B,0.96317834,0.9205704
DAOA,0.96317834,0.9205704
CHCHD1,0.96317834,0.9205704
FNDC8,0.96317834,0.9205704
CDK2AP1,0.96317834,0.9205704
MAGEB3,0.96317834,0.9205704
SPATA9,0.96317834,0.9205704
TSPAN16,0.96317834,0.9205704
RLN1,0.96317834,0.9205704
EVA1B,0.96317834,0.9205704
DDX5,0.96317834,0.9205704
ORC1,0.96317834,0.9205704
ALAD,0.96317834,0.9205704
NEDD8,0.96317834,0.9205704
TMEM126A,0.96317834,0.9205704
JPT2,0.96317834,0.9205704
AMY1C,0.96317834,0.9205704
ASCL5,0.96317834,0.9205704
SNRPC,0.96317834,0.9205704
SLC6A9,0.96317834,0.9205704
TM4SF20,0.96317834,0.9205704
KRTAP4-11,0.96317834,0.9205704
HEG1,0.96317834,0.9205704
LURAP1L,0.96317834,0.9205704
RGS21,0.96317834,0.9205704
RNF11,0.96317834,0.9205704
CCDC188,0.96317834,0.9205704
CALY,0.96317834,0.9205704
GPX2,0.96317834,0.9205704
PPP1R14C,0.96317834,0.9205704
TMEM213,0.96317834,0.9205704
FAM209A,0.96317834,0.9205704
IQCF6,0.96317834,0.9205704
CFAP126,0.96317834,0.9205704
TAS2R10,0.96317834,0.9205704
SHISA4,0.96317834,0.9205704
CLEC4E,0.96317834,0.9205704
C1orf226,0.96317834,0.9205704
C11orf88,0.96317834,0.9205704
MS4A4E,0.96317834,0.9205704
GM2A,0.96317834,0.9205704
C5orf52,0.96317834,0.9205704
TAS2R39,0.96317834,0.9205704
AGO1,0.96317834,0.9205704
HIST1H1T,0.96317834,0.9205704
TSLP,0.96317834,0.9205704
NUP107,0.96317834,0.9205704
GEMIN7,0.96317834,0.9205704
RNASE4,0.96317834,0.9205704
GPIHBP1,0.96317834,0.9205704
C10orf95,0.96317834,0.9205704
KLRF1,0.96317834,0.9205704
SNRPA,0.96317834,0.9205704
COX5B,0.96317834,0.9205704
TMEM65,0.96317834,0.9205704
CALML6,0.96317834,0.9205704
MS4A6A,0.96317834,0.9205704
ANG,0.96317834,0.9205704
DYNLL2,0.96317834,0.9205704
LECT2,0.96317834,0.9205704
PDCL2,0.96317834,0.9205704
CDV3,0.96317834,0.9205704
TCTEX1D1,0.96317834,0.9205704
TNFSF8,0.96317834,0.9205704
EDDM3B,0.96317834,0.9205704
LCN12,0.96317834,0.9205704
CD300LD,0.96317834,0.9205704
RLN2,0.96317834,0.9205704
CASC10,0.96317834,0.9205704
GPR141,0.96317834,0.9205704
IGSF6,0.96317834,0.9205704
SPINK5,0.96317834,0.9205704
DEPP1,0.96317834,0.9205704
TSR2,0.96317834,0.9205704
LTA,0.96317834,0.9205704
RD3,0.96317834,0.9205704
GRK5,0.96317834,0.9205704
ARRDC5,0.96317834,0.9205704
BEX4,0.96317834,0.9205704
SNURF,0.96317834,0.9205704
CLEC12A,0.96317834,0.9205704
TMEM123,0.96317834,0.9205704
IRF3,0.96317834,0.9205704
GCSAM,0.96317834,0.9205704
ERP27,0.96317834,0.9205704
NSG1,0.96317834,0.9205704
DNAJC15,0.96317834,0.9205704
CCDC85B,0.96317834,0.9205704
KRTAP10-9,0.96317834,0.9205704
KRTCAP2,0.96317834,0.9205704
ATP6V1G3,0.96317834,0.9205704
FXYD1,0.96317834,0.9205704
OMP,0.96317834,0.9205704
CTAG2,0.96317834,0.9205704
CCRL2,0.96317834,0.9205704
PSMD10,0.96317834,0.9205704
COMMD2,0.96317834,0.9205704
DPPA5,0.96317834,0.9205704
OTUD6A,0.96317834,0.9205704
FAM169B,0.96317834,0.9205704
RPL32,0.96317834,0.9205704
SRP9,0.96317834,0.9205704
LCN10,0.96317834,0.9205704
KIAA0895,0.96317834,0.9205704
CHCHD10,0.96317834,0.9205704
CCDC171,0.96317834,0.9205704
TAS2R60,0.96317834,0.9205704
HSPB11,0.96317834,0.9205704
SPACA7,0.96317834,0.9205704
B4GALNT3,0.96317834,0.9205704
LAMTOR1,0.96317834,0.9205704
MBL2,0.96317834,0.9205704
HIST3H3,0.96317834,0.9205704
PRAP1,0.96317834,0.9205704
METTL3,0.96317834,0.9205704
SLC22A18AS,0.96317834,0.9205704
CBWD1,0.96317834,0.9205704
GLRX2,0.96317834,0.9205704
SNX3,0.96317834,0.9205704
APOC3,0.96317834,0.9205704
NANOGNB,0.96317834,0.9205704
IL25,0.96317834,0.9205704
BAALC,0.96317834,0.9205704
CARD16,0.96317834,0.9205704
OCM,0.96317834,0.9205704
CEBPG,0.96317834,0.9205704
C1orf105,0.96317834,0.9205704
ATP5PF,0.96317834,0.9205704
PRND,0.96317834,0.9205704
MAGEA12,0.96317834,0.9205704
MAGEA10,0.96317834,0.9205704
IL1RN,0.96317834,0.9205704
VGLL1,0.96317834,0.9205704
PHLDA2,0.96317834,0.9205704
CNTD2,0.96317834,0.9205704
IL24,0.96317834,0.9205704
ACVR2A,0.96317834,0.9205704
ELOB,0.96317834,0.9205704
BATF,0.96317834,0.9205704
POLR3G,0.96317834,0.9205704
DYNLL1,0.96317834,0.9205704
JUND,0.96317834,0.9205704
CD160,0.96317834,0.9205704
FAM207A,0.96317834,0.9205704
APOD,0.96317834,0.9205704
LYRM2,0.96317834,0.9205704
IMMP2L,0.96317834,0.9205704
CISD1,0.96317834,0.9205704
AC005841.1,0.96317834,0.9205704
RRP15,0.96317834,0.9205704
LGALS9C,0.96317834,0.9205704
DRAP1,0.96317834,0.9205704
OPRPN,0.96317834,0.9205704
MS4A1,0.96317834,0.9205704
UTS2B,0.96317834,0.9205704
APOOL,0.96317834,0.9205704
CLRN3,0.96317834,0.9205704
ZNF444,0.96317834,0.9205704
CMTM1,0.96317834,0.9205704
MCEE,0.96317834,0.9205704
BOLA3,0.96317834,0.9205704
PMP2,0.96317834,0.9205704
TNFSF9,0.96317834,0.9205704
TEX47,0.96317834,0.9205704
DYDC1,0.96317834,0.9205704
OCIAD2,0.96317834,0.9205704
AL121963.1,0.96317834,0.9205704
C14orf119,0.96317834,0.9205704
DNAL1,0.96317834,0.9205704
TSKU,0.96317834,0.9205704
SPATA46,0.96317834,0.9205704
CCDC28B,0.96317834,0.9205704
MANSC4,0.96317834,0.9205704
BCAS4,0.96317834,0.9205704
PRXL2C,0.96317834,0.9205704
SSC4D,0.96317834,0.9205704
MS4A10,0.96317834,0.9205704
TEX30,0.96317834,0.9205704
UBL5,0.96317834,0.9205704
CGGBP1,0.96317834,0.9205704
SIGLECL1,0.96317834,0.9205704
TMEM170A,0.96317834,0.9205704
SSX5,0.96317834,0.9205704
LYRM4,0.96317834,0.9205704
TMEM17,0.96317834,0.9205704
EPGN,0.96317834,0.9205704
PIGF,0.96317834,0.9205704
LCN6,0.96317834,0.9205704
MIS18A,0.96317834,0.9205704
C2orf74,0.96317834,0.9205704
ARL16,0.96317834,0.9205704
DCAF16,0.96317834,0.9205704
BID,0.96317834,0.9205704
TMUB1,0.96317834,0.9205704
XG,0.96317834,0.9205704
ARHGEF6,0.96317834,0.9205704
RSPH10B,0.96317834,0.9205704
TAS2R19,0.96317834,0.9205704
CCL3L3,0.96317834,0.9205704
GEMIN6,0.96317834,0.9205704
TMED2,0.96317834,0.9205704
MRGPRX2,0.96317834,0.9205704
HARS2,0.96317834,0.9205704
C12orf76,0.96317834,0.9205704
SYNGR4,0.96317834,0.9205704
FCER1A,0.96317834,0.9205704
TIMM22,0.96317834,0.9205704
VSTM1,0.96317834,0.9205704
MPHOSPH6,0.96317834,0.9205704
PTGES,0.96317834,0.9205704
SH2D1B,0.96317834,0.9205704
C22orf42,0.96317834,0.9205704
TMEM179B,0.96317834,0.9205704
TP53INP2,0.96317834,0.9205704
TBC1D28,0.96317834,0.9205704
H2BFM,0.96317834,0.9205704
CD164L2,0.96317834,0.9205704
ZNF720,0.96317834,0.9205704
EIF4EBP2,0.96317834,0.9205704
C8orf82,0.96317834,0.9205704
CBWD3,0.96317834,0.9205704
SMIM7,0.96317834,0.9205704
NOMO2,0.96317834,0.9205704
ORMDL1,0.96317834,0.9205704
JPT1,0.96317834,0.9205704
FPR1,0.96317834,0.9205704
PAXX,0.96317834,0.9205704
SKA2,0.96317834,0.9205704
PRH1,0.96317834,0.9205704
BOLA1,0.96317834,0.9205704
PFDN1,0.96317834,0.9205704
SAT2,0.96317834,0.9205704
NKAIN4,0.96317834,0.9205704
CDKN2C,0.96317834,0.9205704
RGS9BP,0.96317834,0.9205704
C2orf49,0.96317834,0.9205704
LEPROT,0.96317834,0.9205704
TCP10L,0.96317834,0.9205704
EEF1E1,0.96317834,0.9205704
CIAO2B,0.96317834,0.9205704
PRH2,0.96317834,0.9205704
CYLC2,0.96317834,0.9205704
MED28,0.96317834,0.9205704
CNFN,0.96317834,0.9205704
TMEM254,0.96317834,0.9205704
LRRC26,0.96317834,0.9205704
CRABP2,0.96317834,0.9205704
ZC3HAV1L,0.96317834,0.9205704
RNF223,0.96317834,0.9205704
HPGDS,0.96317834,0.9205704
CARTPT,0.96317834,0.9205704
MCOLN3,0.96317834,0.9205704
AKIP1,0.96317834,0.9205704
IL1A,0.96317834,0.9205704
MAL2,0.96317834,0.9205704
ATP5F1D,0.96317834,0.9205704
GOLGA8H,0.96317834,0.9205704
GPS1,0.96317834,0.9205704
KCNRG,0.96317834,0.9205704
NAT2,0.96317834,0.9205704
SNRPD2,0.96317834,0.9205704
KRTAP11-1,0.96317834,0.9205704
NSG2,0.96317834,0.9205704
ZG16,0.96317834,0.9205704
COPRS,0.96317834,0.9205704
ETFRF1,0.96317834,0.9205704
C6orf120,0.96317834,0.9205704
CYP27B1,0.96317834,0.9205704
MAP1LC3B2,0.96317834,0.9205704
RNF186,0.96317834,0.9205704
FAM162A,0.96317834,0.9205704
KCNQ5,0.96317834,0.9205704
FAM228A,0.96317834,0.9205704
LST1,0.96317834,0.9205704
C1orf53,0.96317834,0.9205704
CD200R1L,0.96317834,0.9205704
RWDD3,0.96317834,0.9205704
ZFAND2A,0.96317834,0.9205704
SPIN3,0.96317834,0.9205704
MEF2D,0.96317834,0.9205704
LMNB2,0.96317834,0.9205704
LSMEM2,0.96317834,0.9205704
IQCF1,0.96317834,0.9205704
C19orf84,0.96317834,0.9205704
SLC35G5,0.96317834,0.9205704
PPP5D1,0.96317834,0.9205704
ODF3,0.96317834,0.9205704
C22orf46,0.96317834,0.9205704
DAP,0.96317834,0.9205704
TAS2R20,0.96317834,0.9205704
GNLY,0.96317834,0.9205704
ROMO1,0.96317834,0.9205704
C8orf74,0.96317834,0.9205704
ALKAL2,0.96317834,0.9205704
LRRC10B,0.96317834,0.9205704
LGALS13,0.96317834,0.9205704
SNRPD1,0.96317834,0.9205704
CXorf30,0.96317834,0.9205704
CNIH2,0.96317834,0.9205704
MTIF2,0.96317834,0.9205704
PPP3R2,0.96317834,0.9205704
RNF208,0.96317834,0.9205704
RRM2,0.96317834,0.9205704
FAM120AOS,0.96317834,0.9205704
GTF3C6,0.96317834,0.9205704
LAPTM5,0.96317834,0.9205704
IL19,0.96317834,0.9205704
FAM89A,0.96317834,0.9205704
C20orf202,0.96317834,0.9205704
POLR2J,0.96317834,0.9205704
CTNNBIP1,0.96317834,0.9205704
SAT1,0.96317834,0.9205704
LCAT,0.96317834,0.9205704
TIMM13,0.96317834,0.9205704
ZCCHC10,0.96317834,0.9205704
FAM3C,0.96317834,0.9205704
AC026202.1,0.96317834,0.9205704
EREG,0.96317834,0.9205704
LY6H,0.96317834,0.9205704
TMEM31,0.96317834,0.9205704
C8orf33,0.96317834,0.9205704
ZNF124,0.96317834,0.9205704
TMEM54,0.96317834,0.9205704
OSR1,0.96317834,0.9205704
TMEM52B,0.96317834,0.9205704
AWAT1,0.96317834,0.9205704
KNDC1,0.96317834,0.9205704
GPR160,0.96317834,0.9205704
COTL1,0.96317834,0.9205704
LEP,0.96317834,0.9205704
NRM,0.96317834,0.9205704
CABCOCO1,0.96317834,0.9205704
DAB2IP,0.96317834,0.9205704
TRIM46,0.96317834,0.9205704
TDGF1,0.96317834,0.9205704
THEM4,0.96317834,0.9205704
SPINT3,0.96317834,0.9205704
NXNL2,0.96317834,0.9205704
RAB41,0.96317834,0.9205704
SPATA8,0.96317834,0.9205704
TMEM190,0.96317834,0.9205704
ERH,0.96317834,0.9205704
FGFBP3,0.96317834,0.9205704
LAMTOR2,0.96317834,0.9205704
KRTAP10-5,0.96317834,0.9205704
LY96,0.96317834,0.9205704
CATSPER2,0.96317834,0.9205704
NXT2,0.96317834,0.9205704
HNRNPA1L2,0.96317834,0.9205704
RPL22L1,0.96317834,0.9205704
CLEC4D,0.96317834,0.9205704
DUSP21,0.96317834,0.9205704
FAM122A,0.96317834,0.9205704
SH3BGRL,0.96317834,0.9205704
MMAA,0.96317834,0.9205704
FBXL15,0.96317834,0.9205704
C8B,0.96317834,0.9205704
PRR34,0.96317834,0.9205704
DUSP19,0.96317834,0.9205704
RFLNA,0.96317834,0.9205704
TCTEX1D4,0.96317834,0.9205704
POP7,0.96317834,0.9205704
C15orf62,0.96317834,0.9205704
GOLGA6L9,0.96317834,0.9205704
SH3BGRL2,0.96317834,0.9205704
CIART,0.96317834,0.9205704
EBF2,0.96317834,0.9205704
GMPPB,0.96317834,0.9205704
CNIH4,0.96317834,0.9205704
ECHDC3,0.96317834,0.9205704
CRP,0.96317834,0.9205704
STAU2,0.96317834,0.9205704
PDXP,0.96317834,0.9205704
BRI3,0.96317834,0.9205704
BTG2,0.96317834,0.9205704
RFPL4B,0.96317834,0.9205704
ZCCHC18,0.96317834,0.9205704
ARIH2OS,0.96317834,0.9205704
MRPS12,0.96317834,0.9205704
ALG1,0.96317834,0.9205704
C17orf58,0.96317834,0.9205704
DEFB125,0.96317834,0.9205704
PRR29,0.96317834,0.9205704
SLC48A1,0.96317834,0.9205704
FADD,0.96317834,0.9205704
DNLZ,0.96317834,0.9205704
LRRC73,0.96317834,0.9205704
CLEC2B,0.96317834,0.9205704
SLC35G3,0.96317834,0.9205704
BIRC8,0.96317834,0.9205704
SCRT1,0.96317834,0.9205704
HIKESHI,0.96317834,0.9205704
PRR22,0.96317834,0.9205704
IFITM5,0.96317834,0.9205704
KRTAP24-1,0.96317834,0.9205704
CLEC2D,0.96317834,0.9205704
CD80,0.96317834,0.9205704
TGFA,0.96317834,0.9205704
TMEM217,0.96317834,0.9205704
BCL2A1,0.96317834,0.9205704
HACD4,0.96317834,0.9205704
IL17A,0.96317834,0.9205704
SRXN1,0.96317834,0.9205704
FIBIN,0.96317834,0.9205704
PTRHD1,0.96317834,0.9205704
CLEC6A,0.96317834,0.9205704
EPB41L1,0.96317834,0.9205704
C16orf54,0.96317834,0.9205704
TFF2,0.96317834,0.9205704
SORBS3,0.96317834,0.9205704
VN1R2,0.96317834,0.9205704
IL17C,0.96317834,0.9205704
C4orf17,0.96317834,0.9205704
FMR1NB,0.96317834,0.9205704
RBP5,0.96317834,0.9205704
CCDC117,0.96317834,0.9205704
CTLA4,0.96317834,0.9205704
MRGPRG,0.96317834,0.9205704
IFNE,0.96317834,0.9205704
RNF122,0.96317834,0.9205704
ARPC5L,0.96317834,0.9205704
C17orf107,0.96317834,0.9205704
C16orf45,0.96317834,0.9205704
FCGR2A,0.96317834,0.9205704
TRAT1,0.96317834,0.9205704
JOSD2,0.96317834,0.9205704
SUMO2,0.96317834,0.9205704
GAL,0.96317834,0.9205704
SPACA1,0.96317834,0.9205704
C1orf131,0.96317834,0.9205704
FANCF,0.96317834,0.9205704
ADM5,0.96317834,0.9205704
WFDC5,0.96317834,0.9205704
BAG2,0.96317834,0.9205704
NDUFB5,0.96317834,0.9205704
TMCO2,0.96317834,0.9205704
DNAJB7,0.96317834,0.9205704
TCL1A,0.96317834,0.9205704
POM121L12,0.96317834,0.9205704
DNAJC6,0.96317834,0.9205704
CACNA1E,0.96317834,0.9205704
GABARAPL1,0.96317834,0.9205704
RAMAC,0.96317834,0.9205704
FAM133A,0.96317834,0.9205704
