,0
TMEM225,-4.254399
RPLP2,-1.9789538
UBD,-4.1184874
CDC42SE2,-3.9652855
HIGD1A,-4.0054426
KRTAP10-10,-4.2463417
DEFB112,-4.2514725
RP11-508N12.4,-4.248424
IFNL3,-4.247203
USP49,-5.022629
IFNB1,-4.25709
C12orf71,-4.2780647
EVA1A,-4.2443204
ZNHIT3,-3.7913113
CDC26,-4.2980924
DPPA3,-4.2856374
AKAP9,-8.14513
NINL,13.458778
C4orf45,-4.2662287
GLUL,-5.385185
PPP1R14A,-4.2445083
SPATA3,-4.2546964
TCIM,-4.241375
KCNE5,-4.3320394
OXLD1,-4.266912
PQLC2L,-4.249258
IGSF3,-5.867382
ARHGAP11B,-4.236474
RAET1L,-4.1475344
ARPP19,-3.64166
CRH,-4.1279674
TNFAIP8L2,-4.425099
NRN1,-1.4602976
HIST2H2BF,-4.2956395
ARHGAP33,-6.3084965
STUM,-4.1544085
AC087645.1,-4.2489557
IL37,-4.254471
SLC2A2,-4.363214
CLEC2A,-4.261504
TMEM158,-4.1534543
TMEM220,-4.3787293
RNASE12,-4.268598
REG1A,-4.2514024
PRIMA1,-4.220985
BCL2,-4.042304
CCDC140,-4.14463
C1D,-4.180074
SRGAP1,-3.4843185
REG3G,-4.2518473
IGSF23,-4.2516
FABP12,-4.253795
CITED4,-4.2875576
KRTAP4-12,-4.255326
SELENOM,-4.3097157
PITX1,-5.769422
TAL2,-4.2553515
C19orf70,-4.250816
TLR7,-5.8073063
C3orf35,-4.2291126
POLR3K,-4.265836
KRTAP4-6,-4.2451935
SERHL2,-4.373381
SPATA25,-4.2592015
AARD,-4.2190833
TMEM139,-4.2105103
LARP1B,-5.8486257
NDUFC1,-3.7654996
C10orf126,-4.291567
ZRSR2P1,-4.2574096
KRTAP4-8,-4.2523193
MS4A12,-4.2527204
GABRA2,-3.8545923
C11orf91,-4.2911167
GLIPR2,-2.2167592
BEX2,-3.601932
C2CD6,-5.101142
FAM9B,-4.279336
CXorf66,-4.2521605
POTEG,-4.252264
INO80C,-4.3993144
TMEM247,-4.2555885
NOMO3,-4.264089
LHB,-4.306442
KLRC3,-4.339394
H1FOO,-4.2576203
GALP,-4.173963
LAMTOR4,-3.9908283
LRRC20,-4.451317
BGLAP,-4.4051175
KLRF2,-4.2549434
CDC42EP2,-4.345687
KCNE3,-4.4337544
FAM174A,-4.2990665
AP2M1,-5.262066
FAM241B,-3.6459649
FBXO48,-4.1853333
PLAC8L1,-4.3058887
TEX43,-4.232734
PDE6G,-4.306515
TSHB,-2.9676871
C5orf24,-3.3870935
TP53AIP1,-2.1429362
OVOL3,-4.255945
GIP,-4.2733264
TAS2R16,-4.2549386
MIF,-3.6903183
C1orf52,-3.7289414
GSTA5,-4.2621913
TTC32,-4.31006
NDUFA5,-3.725771
IFNL1,-4.2565503
MAGEA8,-4.221104
PIGP,-4.3362103
SIT1,-4.2565126
MS4A2,-4.2201667
RNF183,-4.285296
STT3B,-6.46346
ILF3,-5.647583
IGFL3,-4.258931
FABP5,-3.4007611
C1orf122,-4.18938
SMIM23,-4.258939
C10orf82,-4.303561
ATP5MG,-3.5537906
MUSTN1,-4.0942554
METTL14,-3.0166862
MS4A3,-4.272086
HEBP1,-4.366946
C12orf42,-4.2867227
TAS2R9,-4.2590947
REG3A,-4.2601604
RAB6C,-3.9284463
PDRG1,-4.223919
MS4A15,-4.2785234
LPCAT2,-3.6686234
GIMAP7,-4.328859
THOC3,-4.1328883
C2CD4D,-4.2802715
GCSAML,-4.2597027
UGDH,-5.6008763
NAT8,-4.270017
CMTM6,-4.070626
ANXA2R,-4.35279
IL31,-4.262032
NDUFA4,-3.5886252
ZNF581,-4.214482
PLET1,-4.262937
UBALD2,-3.8084426
HYPK,-3.2056584
RPRM,-4.1378384
EMC6,-2.7394304
CST11,-4.263746
PFDN4,-3.7858412
IFNL2,-4.2628975
TEX29,-4.2568846
TEX44,-4.2631483
MRPL54,-4.403102
DSTN,-3.6661134
TMEM174,-4.162321
CARNS1,-5.7040434
SRP14,-3.3476608
LOR,-4.2638125
FCGR3B,-4.2550097
TTC26,-5.621734
FAM153B,-4.28062
FRG2,-4.273121
FMC1,-4.13323
UFM1,-3.798128
ZNF705A,-4.264846
EID2,-3.8738837
PLAC8,-3.070207
FAM104B,-4.1667566
C16orf90,-4.2714963
TMEM170B,-3.7145014
AC009065.1,-4.280969
MED9,-4.3608923
CSN2,-4.267895
LCNL1,-4.2740107
RPL22,-1.381804
HSPE1,-3.9018507
TOMM5,-3.9249036
KRTAP4-9,-4.2662287
SPANXN2,-4.266243
TMEM61,-4.2784815
CD302,-4.2919235
SAMD5,-3.5691688
SELENOW,-3.5055037
ZBED2,-4.269392
PANK3,-4.0015864
FKBP15,-6.213368
CDA,-4.3407373
GTF2IRD2B,-4.2581425
TIMM8A,-4.432052
FAM241A,-4.325005
C17orf98,-4.2730007
ARL9,-4.2894487
SIGLEC14,-4.42483
SORCS3,5.6382756
TNFRSF13C,-4.2651443
AKAIN1,-4.2081985
PRCD,-4.244355
CCDC144NL,-4.2293577
RARRES2,-2.2784793
RNASE7,-4.323909
RPEL1,-4.0967975
CBWD2,-4.3072505
MRGPRX4,-4.2752404
CLC,-4.2690363
IPO11,-6.525097
MARK1,-5.458576
TCL1B,-4.265057
NCOA5,-5.435003
KCNJ6,-4.8363433
ZNF428,-3.6122527
TEDDM1,-4.249783
SF3B6,-3.7052934
FABP6,-4.400195
GPX5,-4.27203
SEC61B,-3.9042273
CMTM8,-4.3820434
GGACT,-4.3049784
CXCL14,-4.4167852
GCHFR,-3.0175097
CTAGE6,-4.2702513
NINJ1,-4.4420156
PPP1R14D,-4.284212
RPL30,-1.2447829
NNMT,-4.299909
KRTAP10-2,-4.271318
TIMM8B,-3.9247026
PSORS1C2,-4.272274
CXCL16,-4.4393287
GNPNAT1,-4.161726
LBH,-3.045045
DTD2,-4.292115
TMEM253,-4.3146033
EBF4,-5.4972363
GRP,-4.226154
MAGEA3,-4.272469
PPIA,-1.9453568
FUOM,-4.414322
SNU13,-3.781869
CD7,-4.263442
ZNF524,-2.2466736
ACOT13,-4.2573266
TAS2R46,-4.3725333
C20orf27,-4.4006352
MAGEA6,-4.2732534
TSPO2,-4.263294
NNAT,-0.88848424
FOXL2NB,-4.3746037
ZDBF2,-5.886301
AP5S1,-4.314152
SPCS3,-3.8767822
HTR5A-AS1,-4.391197
PLAC1,-4.278815
TMEM99,-4.174817
TAS2R42,-4.2752914
ANAPC4,-3.1688614
COX16,-3.5731494
MRPL42,-4.0310106
SMAD1,-4.0995455
NUDT15,-4.214906
FAM218A,-4.2250905
C21orf62,-4.401297
TMEM14B,-3.8765452
VMA21,-3.6136556
KHDC1L,-4.2727513
TAS2R40,-4.2757325
DCANP1,-4.280184
GLOD5,-4.3008256
UCP2,-4.579879
KIAA1024L,-2.0959065
RNF224,-4.306408
C12orf54,-4.2724433
AMTN,-4.2773848
TOMM22,-4.082751
KLRD1,-4.3802648
IFT20,-4.136461
RIDA,-4.263014
RPS25,-3.5171742
COMMD10,-4.3159447
FKBP1B,-4.0752277
TPPP2,-4.293942
S100A1,-3.0139241
VAMP4,-4.0485215
DLEU7,-4.3962073
SSPN,-4.2584076
SUZ12,-5.0654874
TSEN15,-4.242417
RNF225,-2.0978549
LAMTOR5,-3.7704914
HMGN5,-4.158321
ZHX1,-5.148609
XRN1,-7.3722315
HS6ST3,-4.746312
CDC42BPB,26.66774
SERTAD1,-4.386392
C3orf14,-4.1010942
RFPL4AL1,-4.280977
UTF1,-4.278744
IL12A,-4.3258243
LYZL6,-4.2957325
CTF1,-4.3886075
TAC3,-4.3652625
PARM1,-4.195032
PMM1,-5.626345
EBLN1,-4.278633
MRPS16,-3.9348278
C11orf53,-4.2904496
TMEM81,-4.353318
FRG2B,-4.2795095
SPN,-4.3728733
MAGEC2,-4.2797284
LHX4,-5.720509
MAP6D1,-4.203344
LYPD2,-4.302397
CRCP,-4.1585717
ACKR1,-4.2292705
TMEM221,-4.3482313
CGB7,-4.2915044
CXorf40B,-4.1081777
AGRP,-4.3016424
FAM216B,-4.2755246
CCDC160,-4.190408
ODF4,-4.2806225
PTGES3L,-4.431973
IMP3,-4.1366153
CKS2,-3.9657688
C5orf63,-4.231012
PRAMEF3,-4.2809577
ROPN1,-4.285345
ITM2A,-4.176928
PLP2,-4.3782015
C2orf50,-4.2998238
ARL6IP6,-4.058991
EBLN2,-4.0753293
MIEN1,-4.3287663
CHCHD7,-4.3162255
C19orf18,-4.3342566
CD47,-4.0069594
STAT6,-4.649171
PMCH,-4.2954693
TCEAL6,-4.0254555
CCDC126,-4.181063
TSHZ2,-2.384265
TEX38,-4.273144
C1orf158,-4.4395394
FTO,-5.22704
TMEM252,-4.289474
TMEM273,-4.4299107
TCAF2,-4.3648024
CBY1,-4.1632266
MMP14,-4.4181967
ANAPC15,-4.3401947
LYSMD2,-4.3504863
ARMCX3,-1.3326268
TREML4,-4.2856116
SAMD13,-4.3980494
IL15RA,-4.326951
LIME1,-4.3695717
RNASE10,-4.292167
MS4A8,-4.3015556
ZC3H4,-6.264942
CRABP1,-4.354638
C17orf99,-4.2792325
EIF4EBP3,-4.1907268
TIFAB,-4.3056393
KRBOX4,-3.9447331
CMTM2,-4.3108654
ZDHHC11B,-4.2861266
NDUFA11,-3.7968273
CNTF,-4.3218946
TMEM86B,-4.334391
TMEM187,-4.106566
C15orf48,-4.356093
FCGR2B,-4.388215
HS6ST1,-3.1261942
NBL1,-4.3069043
NBPF10,-4.1793137
TPGS1,-4.4605327
RNF7,-3.9438858
IL33,-4.358856
NPM3,-4.443691
FABP2,-4.3088684
NDUFA2,-1.6816297
UBQLN4,-4.1995153
EQTN,-4.309583
LSM7,-4.046711
ULBP2,-4.294349
PCLAF,-4.214266
MTCP1,-4.313587
IKBKG,-4.4080567
LPL,-4.471257
IL36G,-4.2892423
PLA2G2C,-4.295544
NACA2,-3.0462027
KRTAP10-1,-4.289157
ENO3,-5.7505484
BOK,-4.3888855
SNHG28,-4.287036
TNFSF4,-4.290267
RFPL4A,-4.2937717
MCRIP2,-4.353659
DAD1,-3.9523351
LCN1,-4.290661
LGALS16,-4.2687764
NPIPB11,-4.2902994
TMEM69,-4.153299
NUDT8,-4.376176
IL26,-4.300202
EDDM3A,-4.2925367
VAMP8,-4.339399
SLC2A8,-5.635837
LIN52,-4.1459765
FXYD6,-3.6175482
GATS,-4.293272
BET1L,-4.364226
HCFC1R1,-4.392511
PPP1R1B,-4.5507503
SLC7A11,-5.83126
MSGN1,-4.3299975
EIF1AX,-3.5327954
SAA2,-4.291966
ASPRV1,-4.240718
SLC30A5,-5.6491637
RPS29,-3.2997515
CEBPD,-4.34007
C12orf74,-4.292631
OBP2B,-4.292829
DIO3,-4.3289933
TNFAIP8,-4.319046
VHLL,-4.3175592
AC011484.1,-4.2931814
MAGEB18,-4.300161
SCARA5,-5.7037606
CNIH1,-4.0593905
C3orf80,-4.199649
FAM86C1,-4.3465576
ABRACL,-3.9955564
KRTAP10-11,-4.2922363
BEX3,-3.391213
GP9,-4.435304
INTS1,-8.006046
MTURN,-3.248252
SMIM4,-4.1553154
HTRA2,-4.083597
SELENOV,-4.197738
RPP38,-4.4352856
TRNP1,-4.294304
RPA4,-4.3216114
FAM183A,-4.3877587
AURKAIP1,-4.418185
EIF1AD,-4.2231474
TIMM9,-4.26721
FFAR3,-4.3541074
C4B,-4.325589
KLRG1,-4.2071404
RELL1,-4.208786
DUS2,-5.795655
MFSD6,-4.93661
RGS13,-4.311987
UBE2V2,-3.7953327
ACYP1,-3.9627783
TCEAL5,-3.7840786
PPP1R27,-4.373421
NUDT2,-3.9888625
CRIP1,-4.162972
PNMA8A,-3.6324801
HIGD2A,-3.8469229
ANO6,-5.77477
ULBP3,-4.2873335
SECTM1,-4.2948346
PLLP,-4.4871764
RPS19BP1,-4.2008476
MCTS1,-3.7628214
MRGPRX3,-4.3133807
C17orf97,-4.3404694
C1orf194,-4.319973
BORCS8,-4.4080296
TBCA,-3.5878425
PRM2,-4.297784
BANF1,-4.1857395
TXNL4B,-4.285935
POTEM,-4.2697167
CDR1,-4.0244303
BOP1,-4.03861
THEM5,-4.307228
GAST,-4.306747
BTF3L4,-3.6633668
SHISAL2B,-4.3133473
SYNJ2BP,-4.07137
ANKRD66,-4.3233414
SDHAF3,-4.203488
EIF4A1,-4.3931384
RBP1,-3.9835186
IL17B,-4.334394
CKS1B,-4.1267776
C17orf49,-3.5526464
OPTC,-4.3243637
TMEM233,-4.3052726
CSF3,-4.3052554
COX7A1,-2.8569827
MORF4L2,-3.4476273
PLGRKT,-2.8908875
DYDC2,-4.2769413
TCEAL2,-4.021174
GSKIP,-4.0874653
PFDN5,-3.6058507
POLR2I,-4.1129456
CYREN,-4.4240723
NSMCE2,-4.224388
LSM2,-4.4579263
TMEM219,-4.2842345
LY6G5B,-4.3133163
CXorf21,-4.4132156
MGST1,-4.2989507
TUSC2,-4.234179
KRTCAP3,-4.3930264
ASXL1,16.667583
MB,-4.3358526
TAF10,-3.0457566
GPX8,-4.4023447
S100A2,-4.3277345
TM4SF18,-4.213866
COMMD5,-4.2660065
SLC31A2,-4.3684416
TMEM37,-4.360385
PLA2G1B,-4.3121433
CCL23,-4.2963376
FAM9A,-4.3026266
KLLN,-4.351343
SIAH3,-4.003719
VAMP2,-3.819818
IFITM2,-4.337512
KLRC2,-4.385627
CHCHD5,-4.4184413
KRTAP9-1,-4.3029256
ID4,-3.311102
KRTDAP,-4.3113303
LYZL4,-4.326802
ID2,-3.8963592
TRIM49,-4.3091197
PDCD1LG2,-4.3160934
VSTM5,-4.3407426
NUDT14,-4.4470987
KRTAP10-12,-4.3044357
DNAJB8,-4.335813
RTP2,-4.3082976
KRTAP10-8,-4.304754
PTPRCAP,-4.3742805
GOLT1A,-4.340709
REG1B,-4.3207836
LCN9,-4.311356
SCOC,-3.6817205
FAM209B,-4.3241897
TCTEX1D2,-3.982796
UTP14A,-5.632764
GABBR1,-7.1934366
KAT8,-5.6798787
FAM210B,-4.008492
C20orf85,-4.347818
C9orf152,-4.3065796
HHLA3,-4.3788495
MMP28,-4.4356546
CCL25,-4.3062344
NUP88,-5.5458984
SLC23A2,-5.2526054
LZIC,-4.3118877
SNX12,-4.0327854
C10orf67,-4.2648025
NAP1L5,-3.782961
PDZD11,-4.2324333
RPS21,-3.5087154
ZNF705G,-4.306773
AIF1,-4.450656
UQCRH,-3.6300056
RPL36A,-4.0228653
KCNMB4,-3.9447043
ARL14EPL,-4.306954
POTEI,-4.323094
CD58,-4.4205117
TMEM156,-4.401158
VXN,-4.1795154
ERFE,-4.3464
DPY30,-3.9033108
MS4A4A,-4.440379
PRAMEF4,-4.308125
DEPDC4,-4.3686543
GKN1,-4.32895
SENP8,-4.204861
SAA1,-4.3062577
SSX3,-4.3143272
CXorf40A,-4.418917
PCSK1N,-4.249918
SLC15A2,-5.797563
ACYP2,-4.176923
BCL2L15,-4.3005867
C6orf52,-4.1766806
C17orf96,-4.3109007
FAM71C,-4.3391266
PIGH,-4.3725977
TAS2R7,-4.310081
MS4A7,-4.395447
ZNRD1,-4.5696406
RNF222,-4.3691173
PLA2G2D,-4.3167415
GPX1,-4.25039
FAM174B,-4.3740125
DIRAS3,-4.3645678
C3orf62,-1.5077062
INMT,-4.4448752
TNFSF18,-2.9931047
MEA1,-4.344729
C4A,-4.347372
COX7A2L,-3.5678604
CCDC152,-3.9551513
ULBP1,-4.331226
PGPEP1L,-4.32563
LRRC10,-4.358502
NINJ2,-4.416519
PIFO,-4.217556
SCIMP,-4.462185
CCZ1B,-3.8908136
MAGEB4,-4.3121824
PAIP2B,-4.262854
LYRM9,-4.247269
CCL14,-4.314355
IL17F,-4.3364086
LRRC37A2,-4.2281966
PRR23B,-2.1370728
CSTL1,-4.3139257
PFDN6,-4.3074145
TMEM218,-4.2756805
MAGEB2,-4.3044004
CROT,-5.369054
CAMK2N2,-3.8924415
APOL6,-4.326529
CAMSAP1,-6.344969
MAS1L,-4.313869
MARCKS,-0.95713043
GSTA3,-4.292846
ARMH2,-4.322808
SRPX2,-5.7457833
RNF24,-3.9796414
MAGEB5,-4.3137274
TMEM107,-4.2600913
FAM180B,-4.3162985
DAOA,-4.3139305
CHCHD1,-4.021154
FNDC8,-4.331328
CDK2AP1,-4.0013103
MAGEB3,-4.319274
SPATA9,-4.2855163
TSPAN16,-4.3581448
RLN1,-4.279477
EVA1B,-4.3704495
DDX5,6.387146
ORC1,-6.8563523
ALAD,-5.686808
NEDD8,-4.2877903
TMEM126A,-4.227399
JPT2,-4.092101
AMY1C,-4.336625
ASCL5,-4.316146
SNRPC,-4.1614842
SLC6A9,-6.9443293
TM4SF20,-4.333055
KRTAP4-11,-4.315335
HEG1,-6.4518957
LURAP1L,-4.162745
RGS21,-4.330047
RNF11,-3.3545208
CCDC188,-4.315756
CALY,-2.9833817
GPX2,-4.3117185
PPP1R14C,-4.132354
TMEM213,-4.389545
FAM209A,-4.3235774
IQCF6,-4.319637
CFAP126,-4.245421
TAS2R10,-4.309989
SHISA4,-4.331341
CLEC4E,-4.310504
C1orf226,-4.3851666
C11orf88,-4.3391027
MS4A4E,-4.316918
GM2A,-4.4793286
C5orf52,-4.317624
TAS2R39,-4.3119183
AGO1,-7.078945
HIST1H1T,-2.9891272
TSLP,-4.322153
NUP107,-4.24786
GEMIN7,-4.2780304
RNASE4,-4.527572
GPIHBP1,-4.3480644
C10orf95,-4.288266
KLRF1,-4.320524
SNRPA,-4.3088336
COX5B,-3.8210177
TMEM65,-3.940298
CALML6,-4.3307924
MS4A6A,-4.3746357
ANG,-4.4070106
DYNLL2,-4.4516945
LECT2,-4.3339376
PDCL2,-4.3369765
CDV3,-4.116923
TCTEX1D1,-4.305877
TNFSF8,-4.4219494
EDDM3B,-4.32342
LCN12,-4.3184943
CD300LD,-4.324691
RLN2,-4.2346377
CASC10,-4.319611
GPR141,-4.343128
IGSF6,-4.5083265
SPINK5,-4.4326553
DEPP1,-4.4254603
TSR2,-4.3364472
LTA,-0.82797337
RD3,-4.2720137
GRK5,-5.6922216
ARRDC5,-4.193548
BEX4,-3.627368
SNURF,-3.281736
CLEC12A,-4.296064
TMEM123,-4.362291
IRF3,-5.93159
GCSAM,-4.3083353
ERP27,-4.3258567
NSG1,-3.1416361
DNAJC15,-3.8440983
CCDC85B,-4.3729997
KRTAP10-9,-4.3216815
KRTCAP2,-4.1967955
ATP6V1G3,-4.3626795
FXYD1,-4.454186
OMP,-4.3592324
CTAG2,-4.3487463
CCRL2,-4.3858805
PSMD10,-3.90469
COMMD2,-4.012812
DPPA5,-4.333518
OTUD6A,-4.241038
FAM169B,-4.3360367
RPL32,-3.4488294
SRP9,-3.435269
LCN10,-4.297504
KIAA0895,-5.282346
CHCHD10,-4.3788605
CCDC171,-6.2888255
TAS2R60,-4.323481
HSPB11,-4.3525476
SPACA7,-4.326388
B4GALNT3,-6.6649327
LAMTOR1,-4.1666946
MBL2,-4.343765
HIST3H3,-2.1824708
PRAP1,-4.342989
METTL3,-5.479414
SLC22A18AS,-4.3289204
CBWD1,-4.43864
GLRX2,-4.4027014
SNX3,-4.1574826
APOC3,-4.340686
NANOGNB,-1.9850662
IL25,-4.339129
BAALC,-4.1903396
CARD16,-4.444522
OCM,-4.423096
CEBPG,-4.1834855
C1orf105,-4.3258233
ATP5PF,-3.750592
PRND,-4.447718
MAGEA12,-4.326384
MAGEA10,-4.327464
IL1RN,-4.395394
VGLL1,-4.2227573
PHLDA2,-4.2823496
CNTD2,-4.293796
IL24,-4.332823
ACVR2A,-4.907327
ELOB,-3.732868
BATF,-4.38018
POLR3G,-4.349022
DYNLL1,-3.4697585
JUND,-3.7569208
CD160,-4.4026947
FAM207A,-4.5393333
APOD,-4.4183726
LYRM2,-3.941675
IMMP2L,-4.491404
CISD1,-1.4117804
AC005841.1,-4.3369656
RRP15,-4.090499
LGALS9C,-4.3916845
DRAP1,-4.141713
OPRPN,-4.329291
MS4A1,-4.3354316
UTS2B,-4.4164343
APOOL,-4.2410665
CLRN3,-4.35496
ZNF444,-4.1789865
CMTM1,-4.342186
MCEE,-4.3686233
BOLA3,-4.2599993
PMP2,-4.1800284
TNFSF9,-2.0862503
TEX47,-4.3390217
DYDC1,-4.4006057
OCIAD2,-4.006966
AL121963.1,-4.355308
C14orf119,-4.1108403
DNAL1,-3.8885531
TSKU,-4.3909807
SPATA46,-4.3320303
CCDC28B,-4.118212
MANSC4,-4.336513
BCAS4,-4.509965
PRXL2C,-4.203417
SSC4D,-5.798702
MS4A10,-4.3943267
TEX30,-4.323687
UBL5,-3.70577
CGGBP1,-3.6326544
SIGLECL1,-4.338231
TMEM170A,-4.5421605
SSX5,-4.333016
LYRM4,-4.353305
TMEM17,-0.34494638
EPGN,-4.2979364
PIGF,-4.1748476
LCN6,-4.3343787
MIS18A,-4.2745237
C2orf74,-4.3629403
ARL16,-4.3280897
DCAF16,-3.8758807
BID,-4.203365
TMUB1,-4.4360456
XG,-4.3193245
ARHGEF6,-5.78883
RSPH10B,-4.3415575
TAS2R19,-2.1674054
CCL3L3,-4.345083
GEMIN6,-4.2810273
TMED2,-4.041758
MRGPRX2,-4.3462114
HARS2,-5.5203333
C12orf76,-4.042411
SYNGR4,-2.164018
FCER1A,-4.328785
TIMM22,-4.3220534
VSTM1,-4.341662
MPHOSPH6,-3.7879856
PTGES,-4.3691573
SH2D1B,-4.3593736
C22orf42,-4.216824
TMEM179B,-4.359172
TP53INP2,-4.005556
TBC1D28,-4.28448
H2BFM,-4.3406
CD164L2,-4.354138
ZNF720,-4.133417
EIF4EBP2,-3.782424
C8orf82,-4.4506993
CBWD3,-3.2758498
SMIM7,-4.1643543
NOMO2,-4.0358152
ORMDL1,-4.1261053
JPT1,-3.3591642
FPR1,-4.497305
PAXX,-4.342296
SKA2,-3.9175098
PRH1,-4.303613
BOLA1,-3.197532
PFDN1,-3.9661686
SAT2,-4.0694604
NKAIN4,-4.2885756
CDKN2C,-4.4692755
RGS9BP,-4.375473
C2orf49,-4.191727
LEPROT,-3.9787047
TCP10L,-4.479562
EEF1E1,-4.426996
CIAO2B,-4.2023263
PRH2,-4.3878736
CYLC2,-4.1931868
MED28,-4.2796807
CNFN,-4.377432
TMEM254,-4.2766485
LRRC26,-4.406771
CRABP2,-4.3800206
ZC3HAV1L,-4.3837495
RNF223,-4.375114
HPGDS,-4.4790554
CARTPT,-4.413762
MCOLN3,-5.7830014
AKIP1,-4.4306517
IL1A,-4.394344
MAL2,-4.173712
ATP5F1D,-4.3758793
GOLGA8H,-4.374568
GPS1,-5.781402
KCNRG,-4.335867
NAT2,-4.3285723
SNRPD2,-3.8802314
KRTAP11-1,-4.34657
NSG2,-3.1234727
ZG16,-4.3497972
COPRS,-4.100279
ETFRF1,-4.1578765
C6orf120,-4.3335958
CYP27B1,-5.7840776
MAP1LC3B2,-4.542601
RNF186,-2.179299
FAM162A,-4.2089686
KCNQ5,-7.221287
FAM228A,-4.3163466
LST1,-4.4894366
C1orf53,-4.409819
CD200R1L,-4.3535233
RWDD3,-4.3061237
ZFAND2A,-3.9923701
SPIN3,-4.0540495
MEF2D,-5.6185193
LMNB2,-5.406204
LSMEM2,-4.358163
IQCF1,-4.3559375
C19orf84,-4.350346
SLC35G5,-4.3448415
PPP5D1,-4.245597
ODF3,-4.378675
C22orf46,-4.321861
DAP,-4.3857765
TAS2R20,-4.4218545
GNLY,-4.3704963
ROMO1,-4.045722
C8orf74,-4.346745
ALKAL2,-4.3619018
LRRC10B,-4.3680043
LGALS13,-4.328137
SNRPD1,-3.824287
CXorf30,-4.347853
CNIH2,-4.1115026
MTIF2,-3.5276098
PPP3R2,-4.364792
RNF208,-4.4308867
RRM2,-5.999947
FAM120AOS,-4.1536946
GTF3C6,-4.1379123
LAPTM5,-4.5654902
IL19,-4.3594427
FAM89A,-4.450285
C20orf202,-4.3422604
POLR2J,-4.2791643
CTNNBIP1,-4.189087
SAT1,-3.8389735
LCAT,-5.9718256
TIMM13,-4.2199774
ZCCHC10,-4.0724325
FAM3C,-3.9091122
AC026202.1,-4.346406
EREG,-4.4198656
LY6H,-4.2664533
TMEM31,-4.3549466
C8orf33,-4.038713
ZNF124,-4.070884
TMEM54,-4.462471
OSR1,-2.1864254
TMEM52B,-4.487641
AWAT1,-4.364815
KNDC1,-6.6201606
GPR160,-4.468086
COTL1,-3.9929829
LEP,-4.2465734
NRM,-3.0972617
CABCOCO1,-4.446264
DAB2IP,-5.479398
TRIM46,-5.571105
TDGF1,-4.412102
THEM4,-4.1796417
SPINT3,-4.352248
NXNL2,-4.406698
RAB41,-4.406686
SPATA8,-4.3495803
TMEM190,-4.3634768
ERH,-3.8027294
FGFBP3,-3.7115226
LAMTOR2,-4.1031322
KRTAP10-5,-4.3503613
LY96,-4.51377
CATSPER2,-3.5658782
NXT2,-4.395515
HNRNPA1L2,-3.7646384
RPL22L1,-4.211027
CLEC4D,-4.3601294
DUSP21,-4.4001117
FAM122A,-4.2904377
SH3BGRL,-3.9928498
MMAA,-4.1899896
FBXL15,-4.397762
C8B,-5.7868624
PRR34,-4.373845
DUSP19,-4.2846913
RFLNA,-4.365862
TCTEX1D4,-4.3507123
POP7,-2.9860075
C15orf62,-4.3463125
GOLGA6L9,-4.350069
SH3BGRL2,-4.004396
CIART,-4.4810014
EBF2,-5.433363
GMPPB,-5.9969316
CNIH4,-4.23663
ECHDC3,-4.4430285
CRP,-4.328086
STAU2,-5.1617174
PDXP,-4.029933
BRI3,-4.3284354
BTG2,-4.1435456
RFPL4B,-2.1869845
ZCCHC18,-4.173579
ARIH2OS,-4.485772
MRPS12,-4.4258904
ALG1,-4.5103436
C17orf58,-4.2858596
DEFB125,-4.3566184
PRR29,-4.328218
SLC48A1,-4.419195
FADD,-4.307983
DNLZ,-4.283959
LRRC73,-4.385627
CLEC2B,-4.39903
SLC35G3,-4.417043
BIRC8,-4.3607206
SCRT1,-4.2975464
HIKESHI,-3.955387
PRR22,-4.4191113
IFITM5,-4.388111
KRTAP24-1,-4.3554225
CLEC2D,-4.114861
CD80,-4.3762074
TGFA,-4.4772487
TMEM217,-4.3804107
BCL2A1,-4.2664237
HACD4,-4.3742967
IL17A,-4.3777075
SRXN1,-4.234676
FIBIN,-4.4908485
PTRHD1,-4.437471
CLEC6A,-4.365074
EPB41L1,-6.149855
C16orf54,-4.391734
TFF2,-4.373029
SORBS3,-5.8915057
VN1R2,-4.3581233
IL17C,-4.3845463
C4orf17,-4.370576
FMR1NB,-4.3598056
RBP5,-4.3865995
CCDC117,-3.9830987
CTLA4,-4.3778186
MRGPRG,-4.368889
IFNE,-4.359096
RNF122,-4.0714717
ARPC5L,-4.3408966
C17orf107,-4.383577
C16orf45,-4.379389
FCGR2A,-4.4912677
TRAT1,-4.359396
JOSD2,-4.614389
SUMO2,-1.3071463
GAL,-4.3423586
SPACA1,-4.3615947
C1orf131,-4.2019143
FANCF,-4.3091574
ADM5,-4.4501386
WFDC5,-4.382681
BAG2,-4.474307
NDUFB5,-4.0962634
TMCO2,-4.361148
DNAJB7,-4.383034
TCL1A,-4.370455
POM121L12,-4.3604636
DNAJC6,-6.2668877
CACNA1E,-10.027993
GABARAPL1,-4.073736
RAMAC,-3.8440754
FAM133A,-4.195799
FAM170B,-4.361938
CPLX3,-4.356314
TMEM251,-3.0994415
SLC10A5,-4.4163065
LYNX1,-4.3982334
TLNRD1,-4.076386
THBS2,-8.961327
PUDP,-4.115769
C1orf68,-4.3622427
TERB2,-4.3672247
PDCD5,-3.982022
PCBP1,-3.6476154
ROPN1B,-4.3823915
HINT3,-3.9637938
LCN2,-4.3841023
C3orf70,-4.2425427
MYDGF,-4.3665752
REX1BD,-4.4605503
