,0,1
LKAAEAR1,-0.016739972,-4.098311
ANKRD22,-0.021830965,-3.8353243
PDGFRB,-0.038538083,-3.2753143
ATG101,-0.021643048,-3.8438735
FUNDC2,-0.022833757,-3.790909
SLC10A1,-0.018265499,-4.0118604
CDX4,-0.018523095,-3.9979827
ATG12,-0.030794084,-3.4957905
SH3BGRL3,-0.021791074,-3.8371305
VGLL3,-0.018317351,-4.009053
FAM84B,-0.018521808,-3.9980555
IL34,-0.015703939,-4.161684
KCNJ2,-0.017148085,-4.0744314
CITED2,-0.03279083,-3.4339569
RBX1,-0.03201702,-3.457454
APOBEC4,-0.02084643,-3.8809772
ERICH5,-0.0176495,-4.0458612
CNIH3,-0.015454301,-4.1775866
BATF2,-0.018075036,-4.0222464
MESDC2,-0.018521808,-3.9980555
NDUFA6,-0.027544657,-3.6056855
C17orf64,-0.018375872,-4.0058885
TNFRSF12A,-0.016897751,-4.089013
TMEM177,-0.016441576,-4.116152
UBE2F,-0.020490164,-3.8980365
ENSA,-0.030571194,-3.5029447
TMEM121,-0.018745529,-3.986156
RBBP9,-0.021625666,-3.8446658
UQCRFS1,-0.026840003,-3.6312535
TIMM10B,-0.01827533,-4.0113273
TEX36,-0.018492904,-3.9996006
TXNDC2,-0.018223826,-4.014121
HIST1H2AI,-0.018521808,-3.9980555
NRXN3,-0.0905791,-2.446479
PDPN,-0.018181803,-4.0164137
NUDT16,-0.019296192,-3.9574814
CEBPA,-0.016521195,-4.11136
MARCH3,-0.018521808,-3.9980555
BCL2L1,-0.017513745,-4.053515
FPR2,-0.018592604,-3.9942706
SPZ1,-0.018475583,-4.0005283
C11orf86,-0.018521808,-3.9980555
C1GALT1C1,-0.021726688,-3.8400574
RABAC1,-0.021442845,-3.853065
MC2R,-0.018175598,-4.016752
GPX6,-0.018521808,-3.9980555
LAT2,-0.016912285,-4.0881586
CCDC106,-0.016306946,-4.1243067
P2RY14,-0.01945766,-3.94923
MGST2,-0.016791083,-4.0952883
PTMA,-0.05928555,-2.8548865
MOAP1,-0.0279434,-3.5915146
TREX2,-0.01839249,-4.004996
HIST4H4,-0.018521808,-3.9980555
GPR32,-0.018454636,-4.0016522
COX6B1,-0.030915104,-3.4919279
METTL21C,-0.018474063,-4.0006094
NDUFB11,-0.02406122,-3.739162
SCRT2,-0.019105576,-3.9673114
LY6G5C,-0.017886648,-4.0326314
CREBZF,-0.031807795,-3.4639053
SP9,-0.01841063,-4.004018
ZNF501,-0.020440292,-3.900451
TIRAP,-0.01654019,-4.110224
CLIC2,-0.018293357,-4.010349
MRPL34,-0.016944401,-4.08628
SLC2A4RG,-0.023763139,-3.7514758
PTGES3,-0.035119962,-3.3664944
TMEM51,-0.014224094,-4.259922
TMBIM4,-0.02063369,-3.891128
HIST1H4K,-0.018521808,-3.9980555
RHOXF1,-0.018001394,-4.0262966
APOLD1,-0.020166948,-3.9137776
TMEM50A,-0.025760135,-3.6717815
NUDT1,-0.017758418,-4.0397615
PAQR4,-0.018368497,-4.006289
CD3G,-0.01780737,-4.0370345
GPR78,-0.018180983,-4.0164585
GCG,-0.018234128,-4.013565
MED19,-0.023949843,-3.743743
C16orf95,-0.018158156,-4.017702
ADCYAP1,-0.021022825,-3.8726406
ZNF736,-0.02753851,-3.6059067
OLAH,-0.017807135,-4.0370493
SYCE2,-0.017384062,-4.0608835
SPINDOC,-0.041364145,-3.2059503
HIST1H2AG,-0.018521808,-3.9980555
FAIM,-0.020363202,-3.9041893
CD40LG,-0.01841543,-4.0037603
TAAR1,-0.018521808,-3.9980555
TEX264,-0.017384414,-4.060864
NUDT19,-0.01698261,-4.084048
ZFP42,-0.017369887,-4.061688
LYG1,-0.016432194,-4.116718
MRPL11,-0.017250732,-4.0685163
TBPL1,-0.025783487,-3.6708841
NCR3LG1,-0.02104792,-3.8714573
SLC39A1,-0.019174226,-3.9637573
INO80E,-0.018223124,-4.01416
ADH1B,-0.0185747,-3.995225
CTNND1,-0.026025914,-3.6616495
KCNK7,-0.018396704,-4.0047708
YIPF6,-0.025823565,-3.6693532
PRELID3A,-0.016734345,-4.0986495
TMEM150B,-0.01852883,-3.9976754
SKP1,-0.045207657,-3.1190078
RGS19,-0.015597026,-4.168466
CEBPB,-0.014924419,-4.2122087
TCTN2,-0.019828437,-3.9305348
R3HDM4,-0.028697435,-3.5652618
C8orf37,-0.017424831,-4.058561
TMA16,-0.02108854,-3.8695507
FAM151B,-0.016242439,-4.1282406
ZNHIT1,-0.022893645,-3.7883203
BRINP2,-0.016358549,-4.1211705
CRISP3,-0.018333972,-4.008155
NDUFS5,-0.036665764,-3.3241882
MFAP3,-0.028887274,-3.558762
C16orf87,-0.021265943,-3.8612652
FRAT2,-0.02471678,-3.7126064
SLC25A29,-0.027227428,-3.6171122
PLA2G5,-0.01822886,-4.0138507
ARHGDIG,-0.017090194,-4.0777855
APOBEC3C,-0.01676283,-4.0969586
LUZP4,-0.018509403,-3.9987192
NFAM1,-0.018942295,-3.9758139
SOCS3,-0.019179605,-3.9634817
TMEM186,-0.01658205,-4.1077147
KCNMB1,-0.017120194,-4.0760446
YPEL5,-0.03631141,-3.3337252
REG4,-0.018754186,-3.9857016
NAA20,-0.021436661,-3.8533525
P2RY13,-0.015507355,-4.1741867
ACRV1,-0.017672338,-4.04458
ACADM,-0.031077135,-3.4867806
GKN2,-0.018248292,-4.0127945
VSIR,-0.015932985,-4.147323
SH2D6,-0.017514681,-4.053463
ZNF492,-0.02211633,-3.822477
OCEL1,-0.017131444,-4.075394
CCDC12,-0.02097403,-3.8749404
MOSMO,-0.029290691,-3.545094
EGR3,-0.020002672,-3.9218752
CD200R1,-0.018427366,-4.0031176
TMEM11,-0.020779414,-3.884167
ALDH9A1,-0.020545637,-3.8953624
TMEM176B,-0.01965873,-3.9390485
LSM12,-0.021121806,-3.8679912
NCF1,-0.017550994,-4.0514064
CD86,-0.017450837,-4.0570807
PSMF1,-0.024225878,-3.7324224
HSF2BP,-0.017033707,-4.0810666
SLC4A1,-0.019914683,-3.9262414
FOXD1,-0.022989646,-3.7841847
IL2RA,-0.01825391,-4.012487
TGOLN2,-0.030034687,-3.5203805
USP27X,-0.035119615,-3.3665023
ACAP3,-0.023006305,-3.783466
LXN,-0.017209252,-4.070899
COMMD7,-0.020374883,-3.9036248
CFL2,-0.024352465,-3.7272758
PRAMEF17,-0.018431932,-4.0028753
CMBL,-0.015586933,-4.1691074
GTSF1,-0.017059138,-4.079587
TMEM74,-0.01830073,-4.009954
CD300C,-0.017183239,-4.0724015
NAA11,-0.018479329,-4.0003257
CD14,-0.01623118,-4.1289263
FNDC5,-0.03365626,-3.4083383
NUPL2,-0.018521808,-3.9980555
TAF12,-0.019808453,-3.9315364
UTP23,-0.027443293,-3.6093225
CALHM4,-0.018503435,-3.9990337
IZUMO4,-0.022198182,-3.8188248
RBM3,-0.03328262,-3.4193146
CYB5B,-0.024491832,-3.721638
HORMAD2,-0.018497,-3.999381
RTP5,-0.018476637,-4.0004735
IFI27L1,-0.018374702,-4.0059566
HINT1,-0.038902774,-3.2660794
PACRGL,-0.017733356,-4.0411615
CASTOR1,-0.01727897,-4.0668893
CD300LG,-0.017825989,-4.0360003
CCDC68,-0.018284343,-4.01084
TBC1D26,-0.018439889,-4.002446
RAB31,-0.020738665,-3.8861074
PFN4,-0.017892033,-4.0323343
PRELID2,-0.01821329,-4.014696
TTLL3,-0.01730041,-4.065661
TMEM97,-0.027525058,-3.6063905
PGAM4,-0.027954876,-3.5911086
SH2D1A,-0.018299676,-4.0100055
LRG1,-0.017231397,-4.069625
YPEL4,-0.018946858,-3.975577
CENPH,-0.015497966,-4.174784
FEV,-0.018665267,-3.990409
SLAMF7,-0.017128984,-4.075534
NMB,-0.01508225,-4.20177
CTRB2,-0.018559722,-3.996027
COMMD8,-0.01713578,-4.075145
COA6,-0.022835854,-3.790818
DNAJC12,-0.03435267,-3.388203
CYSLTR1,-0.016613238,-4.1058493
CSH2,-0.01767515,-4.044419
AP1S2,-0.03167753,-3.4679465
KIFC1,-0.020446716,-3.9001374
BRI3BP,-0.017567392,-4.0504785
HOPX,-0.017563527,-4.0507007
HAUS1,-0.025899073,-3.666469
SLC5A2,-0.018721193,-3.9874463
MED29,-0.019373246,-3.9535341
YTHDC1,-0.018113319,-4.020151
LRRC29,-0.0188934,-3.9783762
KIR2DL1,-0.018324139,-4.008687
CARD19,-0.0193902,-3.9526684
CIAO2A,-0.020928735,-3.8770773
LRAT,-0.02078817,-3.8837452
EXO5,-0.017195307,-4.071702
C4orf33,-0.023538675,-3.760857
SCML1,-0.0247212,-3.71243
DNAJC22,-0.015484467,-4.175648
GDI1,-0.036068358,-3.3403192
HNRNPCL1,-0.018521808,-3.9980555
TPD52L2,-0.023951821,-3.7436614
C1orf174,-0.021237584,-3.862581
CDKN2B,-0.0172512,-4.068484
CIPC,-0.02260046,-3.8010633
CALML4,-0.016213587,-4.130004
C1QTNF12,-0.018368497,-4.0062895
MXRA7,-0.026443142,-3.6459525
ZNF75A,-0.023635196,-3.7568114
RGS18,-0.017813109,-4.0367117
LYZ,-0.0140963355,-4.268882
KLB,-0.01926731,-3.9589627
LUM,-0.018463882,-4.001154
COMMD9,-0.021099396,-3.8690436
HIST1H3F,-0.018521808,-3.9980555
CSKMT,-0.020867795,-3.8799667
PRAMEF2,-0.01851385,-3.9984791
CCDC28A,-0.02569426,-3.6743095
UBE2C,-0.019740313,-3.9349449
OTUB2,-0.016814644,-4.093902
BUD31,-0.035347827,-3.3601418
LAMP2,-0.022135219,-3.8216329
TSC22D3,-0.024560578,-3.718867
FAM3A,-0.017928332,-4.0303254
WDYHV1,-0.0221934,-3.8190365
CDO1,-0.030398557,-3.508521
SPDYE3,-0.020084815,-3.9178185
LRRN4CL,-0.017967088,-4.028183
CCDC58,-0.020934923,-3.8767843
MEDAG,-0.018251335,-4.012629
VSIG4,-0.015550784,-4.171413
HIST1H3C,-0.018521808,-3.9980555
RANBP10,-0.02537621,-3.686605
ODAM,-0.018509403,-3.9987192
YEATS4,-0.020596555,-3.892911
TMEM240,-0.019064993,-3.9694166
UBE2N,-0.031169465,-3.4838614
ZNF787,-0.019287772,-3.9579096
CCDC70,-0.018521808,-3.9980555
TMEM106A,-0.016266719,-4.126759
ID3,-0.018555626,-3.9962487
ZNRF2,-0.016008304,-4.1426415
CGRRF1,-0.024299994,-3.729403
PSMB11,-0.019062418,-3.969553
DCUN1D2,-0.02169321,-3.8415809
RPP25L,-0.015188045,-4.194831
GTPBP8,-0.016839378,-4.0924435
DAZAP2,-0.02350328,-3.7623448
ZNF740,-0.034667537,-3.3792367
C4BPB,-0.018521808,-3.9980555
MCUB,-0.015437163,-4.1786833
FOPNL,-0.023674896,-3.7551532
TMEM229B,-0.01823284,-4.0136337
PRRG4,-0.019380262,-3.9531739
RHD,-0.018039094,-4.024218
MC5R,-0.018147737,-4.018273
PEBP4,-0.018600678,-3.993841
CD247,-0.017924469,-4.030537
MMGT1,-0.02711733,-3.6211112
LRRC52,-0.018516893,-3.9983144
TEX101,-0.015157634,-4.1968226
MRPL58,-0.020682033,-3.8888135
TAAR6,-0.018521808,-3.9980555
ATL3,-0.020521697,-3.896516
OAZ2,-0.024675377,-3.7142606
RAD51AP1,-0.023735434,-3.7526283
MOSPD1,-0.019145573,-3.9652429
CLEC4G,-0.018201586,-4.0153303
TNFRSF6B,-0.019304493,-3.9570563
PRAMEF1,-0.019913748,-3.9262881
ZNF626,-0.02310078,-3.779417
TAF1D,-0.032737993,-3.4355443
TAAR5,-0.018291133,-4.010473
CTNNA2,-0.030419836,-3.5078328
OSTC,-0.023364356,-3.768203
EMC8,-0.017239131,-4.069184
LYVE1,-0.016885912,-4.089706
GRPEL1,-0.021398973,-3.8550928
TMEM98,-0.02168166,-3.8421113
NKAIN3,-0.0162069,-4.1304107
ZNRF1,-0.039726384,-3.2455363
TEX33,-0.018424325,-4.003283
TMEM74B,-0.036023397,-3.3415453
ZNF486,-0.017054569,-4.07985
PPP3R1,-0.032575883,-3.4404275
LURAP1,-0.018053964,-4.0234017
RPL34,-0.03445979,-3.3851418
NDUFB4,-0.03208721,-3.455298
MAGOHB,-0.017029488,-4.08131
TREML2,-0.019089904,-3.968126
NRN1L,-0.017584728,-4.0495033
ICAM2,-0.019645052,-3.9397366
TMED5,-0.01874658,-3.9861007
PCED1B,-0.016491763,-4.1131277
GCLM,-0.02265372,-3.7987354
FCGR1A,-0.01590635,-4.14898
SHISA2,-0.018283056,-4.010905
DAND5,-0.01730908,-4.065163
HIST1H2AL,-0.018521808,-3.9980555
ADH1A,-0.018531052,-3.9975612
TMEM196,-0.02421273,-3.732961
SSMEM1,-0.018221252,-4.0142655
LAMP3,-0.018231435,-4.013709
PSMC3IP,-0.020771474,-3.8845415
RHBDL2,-0.016700229,-4.1006746
MANSC1,-0.015460874,-4.177166
APOBEC3H,-0.01852883,-3.9976754
TMEM121B,-0.019751769,-3.934369
MTX2,-0.028476277,-3.57289
R3HDML,-0.018521808,-3.9980555
HNRNPF,-0.04134447,-3.206417
FGF7,-0.017998701,-4.0264416
UBE2A,-0.025950182,-3.6645246
RPL27A,-0.037594784,-3.2996275
PARD6B,-0.026604623,-3.6399417
GABARAPL2,-0.035502005,-3.3558645
IBTK,-0.035217904,-3.3637586
MTHFD1L,-0.01782072,-4.036289
USP18,-0.017445331,-4.057392
FAM107A,-0.016587209,-4.107403
ZNF784,-0.01792236,-4.0306525
CIB4,-0.018426431,-4.0031686
VSTM4,-0.021613883,-3.8452065
LYRM1,-0.022422014,-3.808902
TM4SF5,-0.0183692,-4.0062523
FCGR3A,-0.015126519,-4.1988583
NOP10,-0.031887356,-3.461446
EMD,-0.02512014,-3.6966186
CENPBD1,-0.019449359,-3.949652
PRB3,-0.018521808,-3.9980555
SHISAL1,-0.028137207,-3.5846992
TSC22D4,-0.016637156,-4.1044245
CEACAM6,-0.018765885,-3.985084
MYADM,-0.03201494,-3.457518
UBL3,-0.035917945,-3.344423
NGB,-0.017504958,-4.0540137
ZNF506,-0.028342215,-3.5775404
INCA1,-0.017148318,-4.0744195
ORAI3,-0.016534094,-4.1105833
PPCDC,-0.018521925,-3.998044
TRIM48,-0.018386755,-4.005307
TRIM71,-0.02136595,-3.8566184
FAM122B,-0.019025577,-3.9714684
KLRC1,-0.01843474,-4.002719
RTP4,-0.018226402,-4.013982
ZNF138,-0.019041717,-3.9706314
MMRN1,-0.01647007,-4.1144314
CREG2,-0.020458044,-3.8995888
CIB3,-0.018509403,-3.9987192
SEC11C,-0.03229441,-3.4489644
STX19,-0.018422686,-4.0033717
BTG1,-0.0577775,-2.8799057
GPX3,-0.020562338,-3.8945568
LGALS12,-0.018500978,-3.999167
C6orf163,-0.017373517,-4.0614834
CCNI,-0.053620826,-2.9525092
C16orf46,-0.020465637,-3.899226
LYPLA1,-0.020554863,-3.894916
GINM1,-0.017033005,-4.081104
PTGDR2,-0.01806813,-4.0226293
KRTAP10-4,-0.018509638,-3.9987051
TYRP1,-0.018389681,-4.0051455
RHOT2,-0.03192003,-3.4604397
PSMB7,-0.0349922,-3.3700752
RBM7,-0.026106516,-3.6585937
ATF5,-0.02139127,-3.8554475
FAM222A,-0.03726626,-3.3082428
NTPCR,-0.016457759,-4.115176
VMO1,-0.017903743,-4.0316854
ZNF146,-0.028369911,-3.5765772
RTN4R,-0.01765922,-4.045315
METTL27,-0.018083816,-4.0217648
SRP19,-0.027652735,-3.6018271
SRA1,-0.020742634,-3.885917
CDIP1,-0.01918557,-3.9631748
SLC39A3,-0.01512147,-4.1991916
RABIF,-0.0211888,-3.8648589
ARMC10,-0.02197838,-3.8286626
SMURF1,-0.029926982,-3.5239217
PGA5,-0.018468563,-4.0009055
RP13-996F3.4,-0.018521808,-3.9980555
YIPF4,-0.021413207,-3.8544354
CD28,-0.018247472,-4.0128355
FAM187B,-0.018509403,-3.9987192
RPL31,-0.035866536,-3.3458307
MED20,-0.019440709,-3.9500895
TMEM185B,-0.01881116,-3.9826937
LRRC38,-0.018191753,-4.01587
ATP6V0C,-0.02925515,-3.5462925
SELENOF,-0.028374776,-3.5764077
LAMP5,-0.021153785,-3.866493
CCND1,-0.022129856,-3.821871
CLDN20,-0.018850468,-3.9806259
EPO,-0.018197957,-4.01553
QPRT,-0.016821794,-4.09348
GULP1,-0.018764248,-3.985171
LRRC7,-0.033189792,-3.4220605
COPS9,-0.024368985,-3.7266033
INSL3,-0.018521106,-3.9980896
PLEKHJ1,-0.022655701,-3.7986505
GPR55,-0.018728916,-3.9870377
TBC1D21,-0.018383361,-4.0054893
METTL24,-0.018356092,-4.006958
CLDN8,-0.018521808,-3.9980555
NDFIP1,-0.03385334,-3.4025974
CINP,-0.018329289,-4.008403
BNIP3L,-0.041063856,-3.2130885
PEBP1,-0.042596962,-3.1771948
GPR15,-0.018523095,-3.9979827
INKA1,-0.01592923,-4.1475534
SDHA,-0.018204395,-4.0151806
GABARAP,-0.03821939,-3.2834616
RHBDD2,-0.020139493,-3.9151247
TLDC2,-0.01855118,-3.9964857
CCNI2,-0.017796947,-4.0376124
XCR1,-0.018529883,-3.9976206
PDC,-0.018329289,-4.008405
UBE2L6,-0.02314155,-3.7776742
FADS6,-0.018004088,-4.026146
SAMD1,-0.016884975,-4.0897617
NME4,-0.0201083,-3.9166608
MTA3,-0.019476833,-3.948253
HDDC3,-0.015155991,-4.1969295
RAD9A,-0.01824162,-4.013157
METTL18,-0.016541012,-4.1101727
PNMA1,-0.035564363,-3.3541408
ALG1L,-0.017648915,-4.0458956
SNAI2,-0.02671257,-3.6359456
RAB9B,-0.03155244,-3.4718387
CETN2,-0.028244179,-3.5809586
EBI3,-0.01664583,-4.103904
POP5,-0.018986393,-3.9735105
RPSA,-0.044641443,-3.1313307
UQCRB,-0.040606897,-3.2240522
HDHD3,-0.020974964,-3.8748972
IQCF2,-0.018521808,-3.9980555
METTL11B,-0.017614128,-4.0478506
EXOSC5,-0.019575033,-3.9432726
MAGEA11,-0.018498637,-3.9992955
C19orf24,-0.018521808,-3.9980555
CALM2,-0.056467623,-2.9021893
EFCAB11,-0.016480507,-4.1138053
PPIF,-0.017360749,-4.062214
TOR4A,-0.017368598,-4.0617614
CD3E,-0.018876437,-3.9792666
COL13A1,-0.018232137,-4.013673
GGH,-0.017540803,-4.051981
CHIC1,-0.018793495,-3.9836235
METTL5,-0.01767269,-4.0445585
MED18,-0.01844504,-4.0021706
UBE2M,-0.01816553,-4.0173006
C22orf15,-0.016771154,-4.0964713
ZNF114,-0.018545562,-3.9967823
CD70,-0.018521808,-3.9980555
FAM110D,-0.019407855,-3.9517665
ZADH2,-0.0217457,-3.8391943
TMEM134,-0.01940119,-3.952106
HDGFL1,-0.018509403,-3.9987192
CD38,-0.018488105,-3.9998562
BCAP29,-0.016286891,-4.1255245
NPDC1,-0.031198004,-3.4829597
TPRG1,-0.018107466,-4.020469
CCT8,-0.032337118,-3.4476638
CLDN25,-0.018521808,-3.9980555
BSND,-0.018521808,-3.9980555
GINS3,-0.017147968,-4.0744395
BCL2L10,-0.018351527,-4.0072026
TRIM64B,-0.018606761,-3.9935195
NCR3,-0.020659963,-3.8898678
STT3A,-0.022827232,-3.791191
PTN,-0.0383737,-3.2795074
EYA3,-0.018544275,-3.996853
PAK1,-0.026040548,-3.661091
SNRPA1,-0.022074936,-3.8243282
KIR2DL4,-0.018521808,-3.9980555
NPM1,-0.043990035,-3.1457067
KCTD11,-0.019162765,-3.9643514
PIH1D2,-0.017392028,-4.0604258
SIKE1,-0.024858072,-3.7069774
HMBS,-0.01740222,-4.0598435
PNOC,-0.020909356,-3.877993
NANOS3,-0.015907876,-4.148882
GAS1,-0.018515958,-3.9983654
MAB21L4,-0.018916093,-3.9771838
ZNF691,-0.018790336,-3.9837928
RILPL2,-0.014853716,-4.2169266
SP6,-0.01760464,-4.0483856
HDGFL3,-0.046394322,-3.0936856
CXXC4,-0.06132628,-2.8220525
PIH1D1,-0.01838067,-4.005634
TRIR,-0.025854,-3.668191
INS,-0.018472891,-4.00067
PDE6D,-0.020495068,-3.8978016
CCDC92,-0.01991433,-3.9262567
TBATA,-0.018521808,-3.9980555
KCTD14,-0.018827304,-3.9818468
PMVK,-0.01837318,-4.006036
U2SURP,-0.047642667,-3.0677533
ZNF684,-0.017866038,-4.033774
NRIP3,-0.020688105,-3.8885212
KLK1,-0.018521808,-3.9980555
WFDC3,-0.017640715,-4.0463543
RFPL2,-0.017738275,-4.0408874
FAM84A,-0.018521808,-3.9980555
VGLL4,-0.025814503,-3.6696978
SYCE1L,-0.019245442,-3.9600878
MSRB2,-0.021169659,-3.8657503
LRRC69,-0.018420696,-4.003477
C10orf88,-0.018554222,-3.9963193
ATP5PO,-0.03537475,-3.3593926
TSPAN19,-0.018432984,-4.0028143
AIMP2,-0.020408405,-3.9019969
HESX1,-0.018329054,-4.0084157
MRAP,-0.018478274,-4.0003815
APOO,-0.022968791,-3.7850819
HRASLS5,-0.018521808,-3.9980555
AMN1,-0.02586794,-3.6676564
TMEM204,-0.017490666,-4.0548215
ZCCHC12,-0.03474733,-3.3769763
HIST1H4I,-0.018521808,-3.9980555
C8orf86,-0.018350122,-4.0072775
FURIN,-0.016322544,-4.1233616
KATNBL1,-0.02842692,-3.5745986
SPRYD4,-0.016770685,-4.096498
ODAPH,-0.016031766,-4.1411853
ITM2B,-0.027034024,-3.6241462
ADH7,-0.018659417,-3.9907222
PSMA5,-0.022445094,-3.807883
RB1CC1,-0.056863558,-2.895397
MOB1A,-0.017867794,-4.0336776
MRPL50,-0.022400914,-3.8098311
TAF9B,-0.018918432,-3.9770613
IRGC,-0.018521808,-3.9980555
RPP25,-0.016863408,-4.0910306
ZNF670,-0.016187077,-4.1316266
TCEANC2,-0.018521573,-3.9980652
CEACAM18,-0.018521808,-3.9980555
NAT8L,-0.021059126,-3.870933
TRABD2B,-0.017148552,-4.0744047
PPIL1,-0.02276897,-3.7937207
CLEC12B,-0.018521808,-3.9980555
HIST1H4A,-0.018521808,-3.9980555
ASB12,-0.018049514,-4.023646
PTGDS,-0.015472847,-4.176394
LRRC2,-0.016978975,-4.0842586
ORM2,-0.018512564,-3.9985487
ZDHHC11,-0.019815464,-3.9311836
GLTPD2,-0.018222539,-4.0141907
SPAG7,-0.022823386,-3.7913609
PLA2G12B,-0.018516542,-3.9983368
CCDC74A,-0.016396193,-4.118896
NQO2,-0.016634341,-4.1045885
CEP19,-0.020077921,-3.9181545
RSPRY1,-0.028098263,-3.5860648
AP3S2,-0.027339485,-3.6130636
PGP,-0.026436176,-3.64621
YIPF7,-0.01846189,-4.001262
NUCKS1,-0.04882611,-3.043803
FXYD3,-0.019151889,-3.9649127
NENF,-0.017834656,-4.0355144
GOLGA7,-0.022430873,-3.8085093
DIO1,-0.01852883,-3.9976754
ORC6,-0.02170534,-3.8410325
CXorf58,-0.018509403,-3.9987192
FCRLA,-0.01815242,-4.018011
RAET1E,-0.018133104,-4.01907
NDUFS4,-0.032401517,-3.4457078
RNF138,-0.02950403,-3.5379455
MOB1B,-0.027447816,-3.6091623
DCAKD,-0.02117351,-3.865573
MGP,-0.018959608,-3.9749062
RNF148,-0.018521808,-3.9980555
DPPA2,-0.018730553,-3.986947
VOPP1,-0.03378581,-3.4045613
TMED6,-0.018105358,-4.020589
FAM104A,-0.020712392,-3.8873637
MRM1,-0.017501913,-4.054184
LYPD3,-0.017574655,-4.0500703
LYPD6B,-0.017649967,-4.045831
GRIK1,-0.022158772,-3.8205817
A3GALT2,-0.01819866,-4.0154915
DMRT1,-0.018325543,-4.00861
ISLR,-0.01764458,-4.046135
VAV3,-0.024269277,-3.7306566
DHRS2,-0.018491616,-3.9996665
NAP1L2,-0.044663332,-3.1308515
ZMAT4,-0.019355007,-3.954467
MARCH2,-0.018521808,-3.9980555
MRPS26,-0.021160321,-3.8661902
CLBA1,-0.017739447,-4.040823
NDUFA12,-0.031419024,-3.47601
ARV1,-0.017743545,-4.04059
TTC16,-0.019394994,-3.9524193
TRIM13,-0.037828054,-3.29356
NDUFAF2,-0.022381913,-3.8106713
PBDC1,-0.0285042,-3.5719209
TEX35,-0.018385235,-4.0053887
NTMT1,-0.025753165,-3.6720479
PRAMEF19,-0.018762609,-3.9852548
PRSS58,-0.018521808,-3.9980555
TBK1,-0.023088083,-3.7799592
ZNF385C,-0.019816516,-3.9311292
PTCRA,-0.017989218,-4.026967
RPL10A,-0.03086286,-3.493594
HIST1H3G,-0.018521808,-3.9980555
CBX3,-0.04771359,-3.0663016
ZGLP1,-0.017805964,-4.0371094
TPSAB1,-0.018512914,-3.9985275
NBPF1,-0.034072507,-3.3962526
MRPS34,-0.017957605,-4.0287085
YY2,-0.016739855,-4.098321
TMEM270,-0.018521808,-3.9980555
COX4I2,-0.018665735,-3.9903853
C7orf61,-0.01738617,-4.0607615
GAL3ST2,-0.01839331,-4.004954
PLSCR4,-0.0226409,-3.7992983
IFITM10,-0.016479803,-4.1138453
CMA1,-0.018521808,-3.9980555
AUNIP,-0.016003728,-4.1429224
PSME2,-0.020516325,-3.8967764
GGT6,-0.01835457,-4.0070415
KIF2A,-0.03592565,-3.3442125
FIS1,-0.026487956,-3.6442807
PPIB,-0.035444017,-3.3574688
MIXL1,-0.018459434,-4.0013967
GMNC,-0.017407024,-4.0595756
UBE2R2,-0.041033078,-3.2138245
GATSL1,-0.018521808,-3.9980555
DHFR,-0.019886168,-3.927656
FBXL8,-0.01864327,-3.991579
MRPL17,-0.019003002,-3.972643
IL12B,-0.01846903,-4.000879
DNAJB9,-0.02528346,-3.6902184
WBP2,-0.017854445,-4.0344176
HSCB,-0.015991293,-4.143695
PRKCI,-0.03680216,-3.320544
TMEM223,-0.017211596,-4.0707684
TTC9B,-0.022255544,-3.816273
PHLPP2,-0.02571982,-3.6733272
FIGLA,-0.018492904,-3.9996006
URM1,-0.017626192,-4.047171
NACC2,-0.023443427,-3.7648647
SAPCD1,-0.023896188,-3.745963
FKBP3,-0.029922355,-3.5240731
SULT1C3,-0.018521808,-3.9980555
CABP5,-0.018316764,-4.0090823
ASGR2,-0.018449603,-4.001925
CALHM5,-0.02230101,-3.8142545
SDC1,-0.017563058,-4.050727
CCR4,-0.018521808,-3.9980555
APOBEC1,-0.018521808,-3.9980555
HACD2,-0.01821411,-4.0146513
CHI3L2,-0.018156048,-4.017814
TCP10,-0.018296165,-4.0102
TMEM40,-0.01919586,-3.9626453
TM4SF4,-0.018521808,-3.9980555
TMEM208,-0.022793325,-3.7926621
PID1,-0.026388574,-3.6479893
TMEM150C,-0.021196036,-3.8645232
NUDT21,-0.042456094,-3.1804378
TMEM164,-0.016916037,-4.0879383
RNF4,-0.024643393,-3.7155452
TIMM29,-0.022748929,-3.7945898
HTATIP2,-0.017379375,-4.061147
TMIE,-0.017075546,-4.0786314
YPEL1,-0.03178181,-3.464709
CDCA4,-0.017564582,-4.0506406
SPRYD7,-0.024861213,-3.7068498
RPL26L1,-0.020555213,-3.8948996
DMP1,-0.019182527,-3.9633296
C9orf66,-0.018521808,-3.9980555
CHAD,-0.016832696,-4.09284
LAPTM4A,-0.029290691,-3.545096
CNEP1R1,-0.020950682,-3.8760428
TWISTNB,-0.024893189,-3.7055817
HIST1H2AB,-0.018521808,-3.9980555
CMSS1,-0.020604962,-3.8925087
SNRPN,-0.023343394,-3.7690904
SLC9A1,-0.019274091,-3.9586146
ZNF358,-0.03238086,-3.446336
SLC10A3,-0.01726772,-4.067538
AS3MT,-0.021777777,-3.8377354
AKIRIN1,-0.031005368,-3.4890575
TRAPPC2,-0.030782063,-3.4961727
TMEM95,-0.018447848,-4.002014
PLSCR2,-0.018528946,-3.9976687
SOX10,-0.021903042,-3.83206
ADAT2,-0.018102784,-4.020728
TEX26,-0.016473003,-4.1142583
