,0,1,2,3,4,5,6,7
IL1B,0.36836725,0.6979212,1.4899402,1.066335,0.46651465,0.64760596,0.8755591,0.5160512
SOSTDC1,0.35736862,0.7091818,1.5218607,1.0122497,0.4691131,0.642868,0.85583127,0.51056707
OMD,0.40310788,0.81781644,1.525289,1.0692378,0.4834246,0.6599418,0.8319612,0.5178874
CNR2,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
SEL1L3,0.2778607,0.6911295,1.342033,0.94970703,0.42231146,0.7469079,0.70242167,0.5710151
CCDC198,0.40331617,0.8272297,1.5881797,1.1088351,0.49391025,0.65905523,0.77777064,0.54852706
EIF4E1B,0.40480793,0.8516509,1.509156,1.0669641,0.497831,0.6660026,0.81421435,0.5285288
PDCD2L,0.2886504,0.67219126,1.301609,0.8575723,0.45170325,0.6976144,0.81219584,0.64892924
ETFBKMT,0.357799,0.78458226,1.507507,1.093394,0.479738,0.6982924,0.76342493,0.5895818
IKZF5,0.28686458,0.6825144,1.3980277,0.96409976,0.43304732,0.75248384,0.674257,0.5992565
CASP4,0.33480573,0.8039938,1.5081726,1.1289469,0.51924366,0.69235015,0.841144,0.5676959
GPR101,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
GZMK,0.40509123,0.83853656,1.5068235,1.0773438,0.48751885,0.6672991,0.80978197,0.52158487
AQP10,0.4030099,0.8142459,1.5073885,1.0560204,0.4946484,0.66249615,0.8081499,0.518795
ANKRD34B,0.37607604,0.848907,1.4773251,1.0955602,0.45712858,0.68741876,0.781018,0.5401822
TEPP,0.40681294,0.84096396,1.5127411,1.0838268,0.48742115,0.66776085,0.800905,0.5202694
C6orf89,0.2830481,0.7201806,1.2912878,0.9414631,0.42429107,0.71301764,0.7364569,0.7645802
SCXB,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
C1orf109,0.2819052,0.7520057,1.3684151,0.9860704,0.45561588,0.7872509,0.6941797,0.6355909
MRPL44,0.2757421,0.66579515,1.2450593,0.8591708,0.4536816,0.74226046,0.74856853,0.73876816
EDN2,0.39748755,0.83672166,1.5074139,1.0720377,0.48383698,0.6619244,0.8170539,0.52272606
P2RY11,0.40263167,0.8515285,1.5012741,1.0579625,0.46363044,0.68334043,0.8176567,0.5451642
RNF135,0.31287873,0.68057007,1.447554,1.058254,0.4711601,0.71222234,0.75101846,0.5897207
NXPE1,0.40529597,0.83788425,1.507123,1.0777628,0.48671454,0.6672844,0.8099061,0.521727
TP53I11,0.30412838,0.7444977,1.4974452,0.96129704,0.5007533,0.7509894,0.7790807,0.658422
DPP8,0.3105289,0.703126,1.331263,0.9693028,0.47567397,0.72773534,0.78643495,0.6114613
ZFP92,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RIMBP3,0.39838076,0.8303149,1.51664,1.0918467,0.4907018,0.66622746,0.8078088,0.5316914
DKK1,0.37019256,0.80544484,1.4854488,1.0487273,0.49672738,0.62834966,0.8184955,0.5089569
RAD51B,0.3588627,0.8233402,1.5334876,1.0903054,0.4841338,0.73671085,0.705278,0.5727883
KCNK16,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
ITLN1,0.40146524,0.8331014,1.5129813,1.0811731,0.48362678,0.6656564,0.80368805,0.5176944
CLIC1,0.2875666,0.75514907,1.3943516,1.0028702,0.46569568,0.81659454,0.75266564,0.5602604
RAB28,0.2549957,0.6907814,1.336604,0.92217386,0.41641864,0.69790685,0.76652104,0.57349414
CCDC83,0.4030228,0.83729887,1.5249635,1.0879693,0.49180168,0.66283894,0.8142027,0.5339861
TSSK6,0.40786022,0.8304623,1.5127794,1.0562835,0.49868527,0.65983695,0.81641006,0.5191566
KIR3DL2,0.40532735,0.83894324,1.5086198,1.0790412,0.48741126,0.66839814,0.8107469,0.52144
DSPP,0.39854774,0.8345314,1.5383872,1.07146,0.4830622,0.6830269,0.81203413,0.5188544
LARGE1,0.3071979,0.62690127,1.43892,1.0548139,0.43974555,0.6995673,0.7760255,0.60127187
LRPAP1,0.25505993,0.6809454,1.2878995,0.929248,0.4152521,0.7381871,0.6944134,0.6779211
FAM107B,0.25171816,0.578815,1.1996081,0.82661235,0.41223508,0.7144715,0.73823386,0.6991501
ALAS2,0.3018808,0.7152123,1.4241588,0.9858931,0.43106902,0.73702645,0.72925323,0.5478437
GAN,0.3831629,0.74776036,1.5308677,1.0606344,0.49479926,0.6558059,0.7858326,0.5777154
STXBP5,0.27776238,0.539933,1.4026686,0.8229763,0.43485647,0.7046272,0.76729226,0.65505177
ZNF519,0.3061564,0.7276823,1.4463583,1.0218778,0.47927648,0.72132957,0.7906655,0.59989965
PPIL6,0.3397193,0.76596326,1.4352515,1.0761508,0.43199146,0.7509899,0.75480527,0.578716
RPS18,0.27796596,0.7005118,1.3864428,0.9826369,0.46615866,0.8144891,0.6427909,0.68759793
RAB27B,0.31681478,0.73607624,1.5639498,1.0990635,0.48568887,0.7231995,0.75642705,0.58197063
PHOSPHO1,0.3844933,0.8061259,1.517783,1.0720383,0.49061754,0.6558431,0.83807135,0.52654463
PARP8,0.26065597,0.5819487,1.3297217,0.8185968,0.42501003,0.65855134,0.77114815,0.6640589
HPRT1,0.2939939,0.6274078,1.4192399,0.94404656,0.47389126,0.7079764,0.87582755,0.59993196
CCNH,0.25765115,0.6663446,1.2617663,0.86383647,0.44209096,0.80860156,0.7049144,0.69250655
BCAS1,0.3562749,0.7062047,1.5519066,1.0338051,0.47288156,0.6547364,0.7303748,0.59641695
TSPAN31,0.29550052,0.81980294,1.3090353,0.9562869,0.37924436,0.73009413,0.70859635,0.6489717
ZSCAN23,0.3685495,0.7792772,1.5097924,1.0740706,0.42879087,0.720906,0.756059,0.5852145
GATAD1,0.23669453,0.590264,1.2291217,0.90090835,0.46221638,0.7210346,0.7580733,0.73024046
FAM189A1,0.32927993,0.6468274,1.448474,1.0000111,0.42888862,0.6649974,0.82339615,0.5405624
ZMAT2,0.26511794,0.66124433,1.3140064,0.9325598,0.4590878,0.76034737,0.7345222,0.71063906
TM2D3,0.25285694,0.64834285,1.3507264,0.9082938,0.4455783,0.7218733,0.71907073,0.7197187
NDUFAF4,0.25101322,0.62559295,1.2688168,0.8586245,0.43929413,0.7305706,0.75981003,0.7228292
DBNDD2,0.37113652,0.87776095,1.427924,1.046143,0.51014817,0.6709426,0.85725677,0.5430371
RCVRN,0.39884928,0.83367234,1.4828694,1.0628603,0.47597438,0.68294996,0.79089075,0.5343808
RANBP1,0.26211822,0.65445507,1.2771227,0.9016299,0.47843504,0.7576204,0.7372193,0.7407547
DCAF12L1,0.39768675,0.83548605,1.4975617,1.0765157,0.49719375,0.662965,0.8176901,0.5372087
MESP1,0.3637895,0.71475667,1.4800031,1.0651503,0.4412037,0.6540013,0.8000225,0.53364027
TNFRSF10D,0.3734681,0.8693479,1.3816305,1.0498515,0.42798534,0.82909364,0.7465842,0.5313751
HHLA2,0.3958758,0.8195132,1.5080602,1.0639906,0.48932922,0.67243683,0.82978535,0.5128326
DUS4L,0.33352342,0.75319916,1.4542544,1.0398744,0.4886955,0.6907383,0.7845253,0.58319104
ESD,0.2488401,0.6444042,1.1891861,0.8863823,0.46567646,0.8200266,0.6989952,0.761769
SIGLEC5,0.3964371,0.8373999,1.5063072,1.0712292,0.48906413,0.68038404,0.7901669,0.52796715
MLYCD,0.37336013,0.8306237,1.4497349,1.0288184,0.4469167,0.7005543,0.77850974,0.5731788
RPS20,0.24336092,0.5890398,1.0998781,0.7500572,0.48460168,0.79022294,0.7586883,0.77543885
SIGMAR1,0.28596082,0.7374327,1.3766943,0.97433376,0.4505769,0.71078455,0.78106505,0.620426
B3GNT3,0.4080224,0.8361084,1.5070854,1.0530117,0.4955502,0.6661534,0.8253594,0.5156055
ZNF19,0.3548599,0.7643533,1.4254857,1.0817176,0.46259966,0.7351448,0.74786097,0.58742446
CDK1,0.24668081,0.6580884,1.2790209,0.94468856,0.4614338,0.73640805,0.69122636,0.6902374
OTULIN,0.29307503,0.795381,1.3662878,1.0190973,0.4626161,0.7612963,0.6763581,0.67021096
NXF5,0.40329325,0.8302893,1.5098383,1.0701765,0.48924583,0.66845584,0.81532586,0.51980823
PABPC5,0.3051078,0.86045223,1.3402755,1.0565403,0.42286643,0.73419523,0.69950014,0.6165831
ATP5PB,0.25266698,0.63672817,1.1822284,0.8166006,0.44319364,0.79233783,0.74568754,0.72136307
MTNR1A,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
C1orf198,0.27738494,0.67477596,1.36356,1.0159619,0.4298349,0.77494305,0.760321,0.6260924
ZNF253,0.29637474,0.6913994,1.3124328,0.8784855,0.4865696,0.7159129,0.8954527,0.60862124
PPP1R3G,0.35891467,0.7321287,1.4806857,1.0200503,0.43712753,0.6607309,0.8651287,0.50630033
F3,0.28599557,0.6582612,1.3701203,1.026872,0.3839935,0.7361142,0.6959174,0.5604249
ANKDD1B,0.39502066,0.7992243,1.4821163,1.0626292,0.48477203,0.67446154,0.83324003,0.5150868
TMEM56,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
OAZ1,0.24295506,0.62430936,1.1712322,0.82150304,0.4649704,0.79330283,0.7244003,0.7382576
EIF3B,0.27108392,0.63223344,1.3091689,0.976599,0.43387488,0.73459315,0.74318624,0.63739276
SLAMF8,0.40364748,0.8443475,1.5048203,1.0738337,0.47628373,0.6756203,0.8107345,0.52861243
SLC38A11,0.38915354,0.8573663,1.4696684,1.0551199,0.49304646,0.63905895,0.81469315,0.5147253
RAPGEF3,0.3741309,0.785523,1.543069,1.0848644,0.47460333,0.6569771,0.83335793,0.5253228
ZNF680,0.28074095,0.6924827,1.4883366,1.0202419,0.46116343,0.77515453,0.6323858,0.61440307
SIM1,0.33104718,0.73246026,1.5062938,0.94198954,0.51563925,0.6435257,0.8813461,0.5898782
SOWAHA,0.37332007,0.79178035,1.49125,1.0832489,0.45713583,0.6705454,0.8175021,0.5262971
AZU1,0.35759413,0.7598201,1.4107716,1.0163828,0.45321608,0.7336771,0.78035647,0.535347
SRSF9,0.25819448,0.6512376,1.2747172,0.800789,0.44317508,0.6570945,0.8295315,0.68353975
TTC9,0.27739313,0.64575684,1.3713582,0.923913,0.3924294,0.70365566,0.70838034,0.64411134
AMIGO2,0.29459876,0.803914,1.5317888,1.0885558,0.47270578,0.7300232,0.7293582,0.5660072
PUSL1,0.32659462,0.7852366,1.4926615,1.0188763,0.49168092,0.6892243,0.8189562,0.5805427
JAZF1,0.26806736,0.6859614,1.4129878,0.9703187,0.41189286,0.77211225,0.6669417,0.7194281
TADA1,0.25662205,0.6379296,1.3104426,0.8853538,0.43200758,0.74767274,0.70782584,0.7034847
NDUFV2,0.24839902,0.6432413,1.2530831,0.8807436,0.44734386,0.7746649,0.7331357,0.6993907
CRTAM,0.38580027,0.8198926,1.4795773,1.0891017,0.47270894,0.6876088,0.7790511,0.5259143
MCL1,0.25250238,0.6442231,1.1908658,0.8195992,0.45450658,0.8140191,0.6728146,0.7154202
FAM166A,0.3743588,0.8068958,1.4396036,1.0562949,0.5156177,0.64443684,0.8310796,0.5837234
INTS13,0.30375636,0.7896798,1.4287516,1.0456251,0.44045335,0.726442,0.748894,0.6328478
ZNF610,0.33687285,0.8127243,1.4126989,0.9655998,0.4342295,0.7314908,0.7561368,0.5699274
MYL4,0.3712776,0.775443,1.5312666,1.0294054,0.47090003,0.6764718,0.7698327,0.5520039
GLYATL3,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TRAF1,0.391013,0.80084735,1.456662,1.0304571,0.4635796,0.7019773,0.7642115,0.5352376
BRICD5,0.3541198,0.7372183,1.4611825,1.0369432,0.43839678,0.6136498,0.8227941,0.508088
LIPT1,0.2995731,0.7760167,1.406179,1.0043364,0.47556335,0.8648615,0.62537074,0.61096305
RBM42,0.29063058,0.73325586,1.3974304,0.9287885,0.46316338,0.73224527,0.78596663,0.6048979
PDE1B,0.38881516,0.73699903,1.573145,1.0043601,0.47378355,0.6442292,0.8305784,0.5307356
RHOG,0.28952274,0.6946728,1.4089133,0.93979967,0.47176957,0.69983315,0.84964573,0.58106893
ZCWPW2,0.3700869,0.82135355,1.5679666,1.1037221,0.48394147,0.671499,0.7963702,0.54251707
SSR3,0.2318511,0.6555128,1.2783228,0.9466951,0.4560681,0.7433234,0.74897176,0.6993977
LPAR6,0.24716376,0.67885107,1.2412796,0.94620204,0.45926952,0.7411992,0.7582087,0.6357145
FAM71A,0.39541072,0.832447,1.5108426,1.0604808,0.48274457,0.6903999,0.82022095,0.5218328
KRBA2,0.332234,0.81962955,1.3959686,1.0717514,0.46159175,0.8150721,0.71567667,0.6024019
ZDHHC24,0.34339967,0.78960145,1.4681864,1.0861537,0.4725898,0.7298873,0.7767824,0.5593768
MYL3,0.3866605,0.8460269,1.5085814,1.0811851,0.48457623,0.6828881,0.7981218,0.5490662
ZNF639,0.2630371,0.63636076,1.2815622,0.9281585,0.41611293,0.7110661,0.6383593,0.6578347
FBXL14,0.3797081,0.8350568,1.5217721,1.1340183,0.48339814,0.71364295,0.78365326,0.5347247
IFNAR2,0.31732985,0.7895865,1.4263204,0.9635457,0.44670057,0.7838141,0.6712323,0.6060208
MPIG6B,0.37143147,0.8236891,1.5393741,1.0711706,0.4927296,0.72768277,0.7291614,0.5638229
TNFRSF13B,0.4079515,0.83901227,1.5093998,1.082397,0.48682413,0.6690671,0.8036731,0.5205352
STRA8,0.4065697,0.8385401,1.5083935,1.0799327,0.4868566,0.6681088,0.80714583,0.52098906
TMUB2,0.28240028,0.6733869,1.3608265,0.97715604,0.43991625,0.75042516,0.7783439,0.68313026
TMEM9,0.24901202,0.69543844,1.2561007,0.94919646,0.43442854,0.7957887,0.704107,0.69811183
TMX1,0.24192432,0.6687474,1.3018154,0.93038887,0.4467646,0.78774196,0.6889373,0.66542804
SYNGR1,0.29119796,0.6983574,1.4562464,0.9565267,0.4546121,0.73475003,0.7687125,0.61199516
TTLL2,0.38817662,0.8100277,1.5183867,1.0651395,0.4986242,0.67287886,0.7912495,0.5466415
ZIK1,0.28841847,0.7482944,1.319636,1.0146842,0.43632028,0.76660895,0.73146653,0.5325855
EPC2,0.2798764,0.62700546,1.2866243,0.8967177,0.45835924,0.72046417,0.69184804,0.67094463
SLC25A52,0.40155804,0.82795227,1.4977365,1.0780466,0.48032513,0.6685526,0.82136095,0.51558876
MACROD1,0.33610055,0.7051979,1.4618671,0.95219797,0.4821481,0.6729091,0.74352795,0.5266553
C2CD4A,0.3836706,0.84191656,1.4982564,1.0920608,0.4829275,0.67434245,0.81236345,0.54516256
CFAP97,0.23854451,0.68486,1.3120242,0.8799689,0.46019602,0.76752675,0.76661783,0.6486353
EEF1AKMT2,0.2610131,0.6758157,1.348663,0.9522207,0.4614708,0.75617796,0.7098851,0.6651161
TUBGCP6,0.28370896,0.643475,1.376694,0.96996653,0.4441175,0.68403107,0.69016415,0.6522689
BRIX1,0.25148574,0.64909375,1.3308498,0.9010714,0.47043288,0.7495501,0.72753763,0.6757776
IDO1,0.33792523,0.7035914,1.4663014,1.0637021,0.45641297,0.7333864,0.7702163,0.5382188
LMO1,0.34117958,0.8007276,1.5342069,1.0094965,0.55865324,0.6963464,0.7803672,0.5592492
APOL1,0.3369269,0.79491985,1.3791479,1.0055286,0.42769447,0.7589258,0.75230235,0.5684224
USF3,0.28726786,0.6725225,1.365982,0.9281574,0.44291294,0.6379693,0.84876466,0.64928234
NTSR2,0.4053433,0.83898795,1.495921,1.0801306,0.4810997,0.6671723,0.8111547,0.5199022
CAV2,0.314073,0.7596912,1.4682486,1.0885252,0.44268686,0.7767084,0.71258694,0.5554634
TNFSF15,0.40263382,0.8208163,1.5020807,1.0389915,0.47067133,0.70277524,0.7686342,0.54340696
RNF126,0.28868952,0.7138689,1.3464257,0.93672204,0.40432158,0.7381804,0.6267886,0.6670891
DRD4,0.36778912,0.7814091,1.4636214,1.0117939,0.45080912,0.6877066,0.82464045,0.52759564
RCAN2,0.29765394,0.56396747,1.4437615,0.7729688,0.38777995,0.6211469,0.7639008,0.6784403
FBXO11,0.24431318,0.62133133,1.2325885,0.75790554,0.5068284,0.6867018,0.7839706,0.6955025
ELOVL7,0.37804905,0.8480489,1.5138519,1.1330061,0.49009567,0.6957991,0.7858101,0.5387081
ENOPH1,0.2668922,0.6444694,1.3161049,0.8598807,0.41165432,0.735083,0.6873927,0.6500845
RNF149,0.2477126,0.68123317,1.3950163,0.99210036,0.46790916,0.78239954,0.6865896,0.64671403
PCGF1,0.33157665,0.7996706,1.5139165,1.0239482,0.48473486,0.7165486,0.821467,0.5637835
LBP,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
GGCT,0.23453401,0.72071314,1.3169869,0.9523401,0.43252322,0.7593521,0.7371342,0.67168736
AIDA,0.2629642,0.72192484,1.2826445,0.93150616,0.4054279,0.7042639,0.7134278,0.61663353
GPS2,0.27370685,0.72142494,1.4008203,0.9437408,0.4547907,0.790654,0.68317884,0.6960498
THAP10,0.32549194,0.7605902,1.344836,0.9652004,0.42993417,0.7045664,0.7624101,0.6067997
POU6F2,0.42250565,0.797094,1.6264907,1.099574,0.48189104,0.645282,0.82478386,0.52963984
MYOZ1,0.40378335,0.82702655,1.5243537,1.1007621,0.49124992,0.66202843,0.80557746,0.5282645
METTL6,0.29755902,0.6958757,1.4182159,0.9795135,0.4260932,0.7372323,0.73511934,0.6594481
GPR25,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RPS14,0.24241589,0.60946506,1.2152007,0.8348956,0.47407824,0.76655805,0.7794855,0.7299055
IRAK1BP1,0.32879514,0.7126242,1.536549,0.99223036,0.4981745,0.6957889,0.79575515,0.5707738
GRPR,0.40299407,0.8337266,1.5036061,1.0728683,0.48386583,0.66791093,0.8130271,0.51954377
RPTOR,0.3335436,0.71540916,1.3939471,0.9674574,0.5059791,0.6509615,0.866281,0.55633825
CSF1,0.36405286,0.78455263,1.449763,1.0310366,0.49448007,0.6759966,0.8083406,0.54712915
APH1B,0.26451865,0.74722755,1.3588474,1.0229475,0.4679743,0.75217205,0.7339684,0.6763898
GSTZ1,0.30495295,0.73964405,1.304012,0.98155415,0.42354503,0.7129288,0.8282621,0.6050674
CCR5,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
APOA1,0.37747908,0.77721906,1.5419544,1.1082622,0.4898591,0.6944196,0.8348707,0.5093743
NOL7,0.27405557,0.7100832,1.4091406,0.94711316,0.47159144,0.79228383,0.6944104,0.67152977
PTGDR,0.40456098,0.8350092,1.5054096,1.078684,0.48590654,0.6677691,0.8063848,0.5228382
CXCR5,0.39150432,0.8495805,1.4900533,1.0945188,0.47930735,0.67497015,0.8055851,0.53194284
FSTL3,0.3924168,0.85611403,1.5286983,1.0345856,0.5232389,0.7132666,0.86167926,0.5212763
NCS1,0.24284066,0.5819347,1.2134894,0.8188647,0.4435894,0.71703434,0.64144653,0.7849115
LDLRAD4,0.27468967,0.6446513,1.4058379,0.938983,0.40983075,0.705748,0.6567472,0.6705708
AIMP1,0.23803495,0.6582862,1.3001122,0.88252985,0.42429453,0.703839,0.7419905,0.7179849
SULT1E1,0.3680703,0.83966863,1.3687907,1.0621741,0.52867115,0.73353267,0.91336954,0.5367488
MTFR1L,0.2654523,0.64773554,1.333452,0.9186317,0.43209627,0.7194426,0.69844973,0.68674076
SCAMP4,0.29129773,0.7167964,1.4152207,0.963041,0.42195168,0.68980926,0.7752243,0.5748916
PDAP1,0.24596448,0.6340692,1.2839354,0.910693,0.47118753,0.74041677,0.7443669,0.7612487
KHDC1,0.30671993,0.7646334,1.3787783,1.0560851,0.40006372,0.77484244,0.7331881,0.6207161
UBE2T,0.25209463,0.6586573,1.343418,0.8883059,0.46634027,0.7332977,0.7150069,0.7142075
STX4,0.31917065,0.7404752,1.4935495,0.9266921,0.48987418,0.6767422,0.77168715,0.559831
CASP1,0.35310817,0.69491845,1.4987924,1.0212038,0.50123465,0.6399606,0.90951204,0.5321111
TSPAN8,0.409203,0.8416715,1.5101227,1.0800295,0.48681813,0.66778076,0.80730796,0.5211397
TACSTD2,0.39981535,0.85963786,1.5137986,1.1082551,0.48290926,0.693845,0.7967174,0.5179835
CCND2,0.25510603,0.69652104,1.2674191,0.8750875,0.4741757,0.7455867,0.67884415,0.72866833
IQCG,0.33945382,0.7371661,1.4122444,1.0730038,0.4103235,0.76641804,0.6913813,0.6021985
UPF2,0.2658741,0.64764744,1.2782314,0.91973513,0.46175665,0.76920956,0.7596022,0.68178296
RPUSD3,0.3422968,0.743291,1.4904135,0.9564529,0.42754444,0.7284744,0.75748277,0.6183719
FCER2,0.4018948,0.8386869,1.4848213,1.0619885,0.47867697,0.66763747,0.80176675,0.5178478
SULT6B1,0.4029932,0.83439136,1.5043949,1.074699,0.48367238,0.6679889,0.81339663,0.5200036
SLC35B3,0.29727083,0.6268509,1.530589,0.9797989,0.46727604,0.67173624,0.8075855,0.6090151
CATIP,0.35960752,0.83163714,1.4602567,1.0507797,0.46347368,0.6989102,0.7573056,0.5693832
SIRT4,0.36553243,0.81516236,1.5412613,1.0457804,0.47774553,0.70150423,0.7796094,0.5454644
ZNF177,0.35038087,0.78488743,1.4211556,0.9340605,0.4498635,0.6469138,0.8409543,0.5700228
RBMX2,0.2641607,0.6108457,1.2431992,0.8637224,0.46500906,0.7358452,0.7832515,0.7291419
YIF1A,0.2700499,0.6870846,1.4135004,0.9558798,0.45782343,0.7467036,0.7682848,0.6084702
BPIFB6,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
SDCBP2,0.40618944,0.85312027,1.4936528,1.0770357,0.4898804,0.66198766,0.8079542,0.52966297
MPZL3,0.3671039,0.74245363,1.4769187,1.0091338,0.45106825,0.7102488,0.77161884,0.5164739
CD207,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
DNAJC4,0.31525093,0.73789024,1.4215808,0.9493791,0.4533945,0.72597516,0.7614559,0.5635914
SETDB2,0.32751313,0.75019485,1.4812915,0.97143346,0.47449958,0.6894321,0.8548535,0.605585
TOMM40L,0.32625097,0.69527733,1.4341758,0.94467497,0.4804501,0.7543333,0.70882154,0.56098735
NRP1,0.2558334,0.68433136,1.2079706,0.86694664,0.3547154,0.83375454,0.7147428,0.6813325
ZNF891,0.35641778,0.77992016,1.5190185,1.0852082,0.49798,0.711628,0.8723577,0.58331233
LILRA1,0.39909124,0.82765377,1.5167172,1.0907109,0.49211445,0.66265285,0.8137574,0.53013
S1PR3,0.35743198,0.8984057,1.3173863,1.0308018,0.51488674,0.71904105,0.7520908,0.5430969
HSD17B11,0.2655098,0.6359904,1.4277866,0.96372277,0.450332,0.7542998,0.68168694,0.6161231
NT5DC1,0.30773786,0.77027607,1.4254097,1.0506744,0.4323038,0.73816675,0.77873576,0.56023526
RPL7L1,0.28113118,0.73694956,1.3678075,0.9326935,0.44187427,0.783302,0.69847465,0.67872936
SSSCA1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
CGAS,0.38667318,0.8225355,1.5415889,1.0912477,0.49314272,0.66672575,0.8163905,0.51602477
SUPT7L,0.26520196,0.62000877,1.3082073,0.8289536,0.45127356,0.75799096,0.7167804,0.6509708
MRPL20,0.26003274,0.6779526,1.3115714,0.8690554,0.46068943,0.7883028,0.7758279,0.7028731
B3GALT6,0.2884087,0.6077506,1.3963495,0.8637398,0.4405736,0.6525592,0.73770136,0.6721308
RAB12,0.26913753,0.6096901,1.2214098,0.8851174,0.45201594,0.74732035,0.5916673,0.65873784
PRKAB1,0.25432822,0.7081927,1.3610325,1.0014527,0.5061855,0.8026901,0.6512469,0.73659104
DTD1,0.26562,0.655015,1.2773966,0.8230971,0.457977,0.7509413,0.7590922,0.7360404
SNCG,0.4931208,0.9419929,1.6838076,1.2183937,0.45916116,0.8340384,0.78198713,0.46223158
MCHR1,0.3801278,0.8594719,1.4929501,1.0860832,0.4527009,0.6940227,0.7600305,0.52424204
KERA,0.4064627,0.8390548,1.5086308,1.0794482,0.48716107,0.66807854,0.8083798,0.5205064
PDCD10,0.26370904,0.7154339,1.398552,0.98463786,0.45730132,0.74851274,0.76855516,0.65837115
IL22RA2,0.40540484,0.83730763,1.5065469,1.0783559,0.48640013,0.66767925,0.80924356,0.52201897
CACNG1,0.39896145,0.8270213,1.5155178,1.0976375,0.48855722,0.6783055,0.80859935,0.5256771
CAPZA1,0.22640501,0.6176825,1.1850551,0.8408623,0.48279524,0.7293293,0.74691087,0.7416421
MRPS18B,0.305647,0.76332974,1.4246898,1.0127393,0.45007178,0.7822463,0.71239996,0.612115
OXNAD1,0.30742314,0.7371777,1.4380795,1.0826592,0.47012675,0.7156997,0.7752551,0.67156893
CD8A,0.36372527,0.78404045,1.5441813,1.0655075,0.48589683,0.66319245,0.76442903,0.54530543
CCDC127,0.30070102,0.7322914,1.4564334,1.042831,0.46314383,0.7308592,0.76148343,0.59771246
LIPJ,0.40560144,0.83579427,1.5088027,1.0780982,0.49007267,0.6711828,0.8052378,0.5180256
CMPK1,0.2373895,0.6682498,1.2609985,0.8635793,0.48195004,0.75294375,0.71796906,0.7655944
ZNF485,0.38137087,0.7268647,1.4681274,0.95645446,0.46522093,0.65810114,0.84389794,0.54404193
C1GALT1,0.2928441,0.59237957,1.3738736,0.9432063,0.47157663,0.6869532,0.7116911,0.58160716
MRPS14,0.25569412,0.7148111,1.2887235,0.95668566,0.4349869,0.7966757,0.6759952,0.7017223
PTK7,0.35486448,0.78587943,1.5108125,1.0372078,0.4911745,0.75865114,0.76106906,0.55348825
PSMA7,0.23708466,0.6663955,1.2006849,0.85388744,0.47392416,0.76754254,0.7596899,0.7695941
