,0,1
IFNL2,1.049654,1.0774106
TEX29,1.049654,1.0774106
TEX44,1.049654,1.0774106
MRPL54,1.049654,1.0774106
DSTN,1.049654,1.0774106
TMEM174,1.049654,1.0774106
CARNS1,1.049654,1.0774106
SRP14,1.049654,1.0774106
LOR,1.049654,1.0774106
FCGR3B,1.049654,1.0774106
TTC26,1.049654,1.0774106
FAM153B,1.049654,1.0774106
FRG2,1.049654,1.0774106
FMC1,1.049654,1.0774106
UFM1,1.049654,1.0774106
ZNF705A,1.049654,1.0774106
EID2,1.049654,1.0774106
PLAC8,1.049654,1.0774106
FAM104B,1.049654,1.0774106
C16orf90,1.049654,1.0774106
TMEM170B,1.049654,1.0774106
AC009065.1,1.049654,1.0774106
MED9,1.049654,1.0774106
CSN2,1.049654,1.0774106
LCNL1,1.049654,1.0774106
RPL22,1.049654,1.0774106
HSPE1,1.049654,1.0774106
TOMM5,1.049654,1.0774106
KRTAP4-9,1.049654,1.0774106
SPANXN2,1.049654,1.0774106
TMEM61,1.049654,1.0774106
CD302,1.049654,1.0774106
SAMD5,1.049654,1.0774106
SELENOW,1.049654,1.0774106
ZBED2,1.049654,1.0774106
PANK3,1.049654,1.0774106
FKBP15,1.049654,1.0774106
CDA,1.049654,1.0774106
GTF2IRD2B,1.049654,1.0774106
TIMM8A,1.049654,1.0774106
FAM241A,1.049654,1.0774106
C17orf98,1.049654,1.0774106
ARL9,1.049654,1.0774106
SIGLEC14,1.049654,1.0774106
SORCS3,1.049654,1.0774106
TNFRSF13C,1.049654,1.0774106
AKAIN1,1.049654,1.0774106
PRCD,1.049654,1.0774106
CCDC144NL,1.049654,1.0774106
RARRES2,1.049654,1.0774106
RNASE7,1.049654,1.0774106
RPEL1,1.049654,1.0774106
CBWD2,1.049654,1.0774106
MRGPRX4,1.049654,1.0774106
CLC,1.049654,1.0774106
IPO11,1.049654,1.0774106
MARK1,1.049654,1.0774106
TCL1B,1.049654,1.0774106
NCOA5,1.049654,1.0774106
KCNJ6,1.049654,1.0774106
ZNF428,1.049654,1.0774106
TEDDM1,1.049654,1.0774106
SF3B6,1.049654,1.0774106
FABP6,1.049654,1.0774106
GPX5,1.049654,1.0774106
SEC61B,1.049654,1.0774106
CMTM8,1.049654,1.0774106
GGACT,1.049654,1.0774106
CXCL14,1.049654,1.0774106
GCHFR,1.049654,1.0774106
CTAGE6,1.049654,1.0774106
NINJ1,1.049654,1.0774106
PPP1R14D,1.049654,1.0774106
RPL30,1.049654,1.0774106
NNMT,1.049654,1.0774106
KRTAP10-2,1.049654,1.0774106
TIMM8B,1.049654,1.0774106
PSORS1C2,1.049654,1.0774106
CXCL16,1.049654,1.0774106
GNPNAT1,1.049654,1.0774106
LBH,1.049654,1.0774106
DTD2,1.049654,1.0774106
TMEM253,1.049654,1.0774106
EBF4,1.049654,1.0774106
GRP,1.049654,1.0774106
MAGEA3,1.049654,1.0774106
PPIA,1.049654,1.0774106
FUOM,1.049654,1.0774106
SNU13,1.049654,1.0774106
CD7,1.049654,1.0774106
ZNF524,1.049654,1.0774106
ACOT13,1.049654,1.0774106
TAS2R46,1.049654,1.0774106
C20orf27,1.049654,1.0774106
MAGEA6,1.049654,1.0774106
TSPO2,1.049654,1.0774106
NNAT,1.049654,1.0774106
FOXL2NB,1.049654,1.0774106
ZDBF2,1.049654,1.0774106
AP5S1,1.049654,1.0774106
SPCS3,1.049654,1.0774106
HTR5A-AS1,1.049654,1.0774106
PLAC1,1.049654,1.0774106
TMEM99,1.049654,1.0774106
TAS2R42,1.049654,1.0774106
ANAPC4,1.049654,1.0774106
COX16,1.049654,1.0774106
MRPL42,1.049654,1.0774106
SMAD1,1.049654,1.0774106
NUDT15,1.049654,1.0774106
FAM218A,1.049654,1.0774106
C21orf62,1.049654,1.0774106
TMEM14B,1.049654,1.0774106
VMA21,1.049654,1.0774106
KHDC1L,1.049654,1.0774106
TAS2R40,1.049654,1.0774106
DCANP1,1.049654,1.0774106
GLOD5,1.049654,1.0774106
UCP2,1.049654,1.0774106
KIAA1024L,1.049654,1.0774106
RNF224,1.049654,1.0774106
C12orf54,1.049654,1.0774106
AMTN,1.049654,1.0774106
TOMM22,1.049654,1.0774106
KLRD1,1.049654,1.0774106
IFT20,1.049654,1.0774106
RIDA,1.049654,1.0774106
RPS25,1.049654,1.0774106
COMMD10,1.049654,1.0774106
FKBP1B,1.049654,1.0774106
TPPP2,1.049654,1.0774106
S100A1,1.049654,1.0774106
VAMP4,1.049654,1.0774106
DLEU7,1.049654,1.0774106
SSPN,1.049654,1.0774106
SUZ12,1.049654,1.0774106
TSEN15,1.049654,1.0774106
RNF225,1.049654,1.0774106
LAMTOR5,1.049654,1.0774106
HMGN5,1.049654,1.0774106
ZHX1,1.049654,1.0774106
XRN1,1.049654,1.0774106
HS6ST3,1.049654,1.0774106
CDC42BPB,1.049654,1.0774106
SERTAD1,1.049654,1.0774106
C3orf14,1.049654,1.0774106
RFPL4AL1,1.049654,1.0774106
UTF1,1.049654,1.0774106
IL12A,1.049654,1.0774106
LYZL6,1.049654,1.0774106
CTF1,1.049654,1.0774106
TAC3,1.049654,1.0774106
PARM1,1.049654,1.0774106
PMM1,1.049654,1.0774106
EBLN1,1.049654,1.0774106
MRPS16,1.049654,1.0774106
C11orf53,1.049654,1.0774106
TMEM81,1.049654,1.0774106
FRG2B,1.049654,1.0774106
SPN,1.049654,1.0774106
MAGEC2,1.049654,1.0774106
LHX4,1.049654,1.0774106
MAP6D1,1.049654,1.0774106
LYPD2,1.049654,1.0774106
CRCP,1.049654,1.0774106
ACKR1,1.049654,1.0774106
TMEM221,1.049654,1.0774106
CGB7,1.049654,1.0774106
CXorf40B,1.049654,1.0774106
AGRP,1.049654,1.0774106
FAM216B,1.049654,1.0774106
CCDC160,1.049654,1.0774106
ODF4,1.049654,1.0774106
PTGES3L,1.049654,1.0774106
IMP3,1.049654,1.0774106
CKS2,1.049654,1.0774106
C5orf63,1.049654,1.0774106
PRAMEF3,1.049654,1.0774106
ROPN1,1.049654,1.0774106
ITM2A,1.049654,1.0774106
PLP2,1.049654,1.0774106
C2orf50,1.049654,1.0774106
ARL6IP6,1.049654,1.0774106
EBLN2,1.049654,1.0774106
MIEN1,1.049654,1.0774106
CHCHD7,1.049654,1.0774106
C19orf18,1.049654,1.0774106
CD47,1.049654,1.0774106
STAT6,1.049654,1.0774106
PMCH,1.049654,1.0774106
TCEAL6,1.049654,1.0774106
CCDC126,1.049654,1.0774106
TSHZ2,1.049654,1.0774106
TEX38,1.049654,1.0774106
C1orf158,1.049654,1.0774106
FTO,1.049654,1.0774106
TMEM252,1.049654,1.0774106
TMEM273,1.049654,1.0774106
TCAF2,1.049654,1.0774106
CBY1,1.049654,1.0774106
MMP14,1.049654,1.0774106
ANAPC15,1.049654,1.0774106
LYSMD2,1.049654,1.0774106
ARMCX3,1.049654,1.0774106
TREML4,1.049654,1.0774106
SAMD13,1.049654,1.0774106
IL15RA,1.049654,1.0774106
LIME1,1.049654,1.0774106
RNASE10,1.049654,1.0774106
MS4A8,1.049654,1.0774106
ZC3H4,1.049654,1.0774106
CRABP1,1.049654,1.0774106
C17orf99,1.049654,1.0774106
EIF4EBP3,1.049654,1.0774106
TIFAB,1.049654,1.0774106
KRBOX4,1.049654,1.0774106
CMTM2,1.049654,1.0774106
ZDHHC11B,1.049654,1.0774106
NDUFA11,1.049654,1.0774106
CNTF,1.049654,1.0774106
TMEM86B,1.049654,1.0774106
TMEM187,1.049654,1.0774106
C15orf48,1.049654,1.0774106
FCGR2B,1.049654,1.0774106
HS6ST1,1.049654,1.0774106
NBL1,1.049654,1.0774106
NBPF10,1.049654,1.0774106
TPGS1,1.049654,1.0774106
RNF7,1.049654,1.0774106
IL33,1.049654,1.0774106
NPM3,1.049654,1.0774106
FABP2,1.049654,1.0774106
NDUFA2,1.049654,1.0774106
UBQLN4,1.049654,1.0774106
EQTN,1.049654,1.0774106
LSM7,1.049654,1.0774106
ULBP2,1.049654,1.0774106
PCLAF,1.049654,1.0774106
MTCP1,1.049654,1.0774106
IKBKG,1.049654,1.0774106
LPL,1.049654,1.0774106
IL36G,1.049654,1.0774106
PLA2G2C,1.049654,1.0774106
NACA2,1.049654,1.0774106
KRTAP10-1,1.049654,1.0774106
ENO3,1.049654,1.0774106
BOK,1.049654,1.0774106
SNHG28,1.049654,1.0774106
TNFSF4,1.049654,1.0774106
RFPL4A,1.049654,1.0774106
MCRIP2,1.049654,1.0774106
DAD1,1.049654,1.0774106
LCN1,1.049654,1.0774106
LGALS16,1.049654,1.0774106
NPIPB11,1.049654,1.0774106
TMEM69,1.049654,1.0774106
NUDT8,1.049654,1.0774106
IL26,1.049654,1.0774106
EDDM3A,1.049654,1.0774106
VAMP8,1.049654,1.0774106
SLC2A8,1.049654,1.0774106
LIN52,1.049654,1.0774106
FXYD6,1.049654,1.0774106
GATS,1.049654,1.0774106
BET1L,1.049654,1.0774106
HCFC1R1,1.049654,1.0774106
PPP1R1B,1.049654,1.0774106
SLC7A11,1.049654,1.0774106
MSGN1,1.049654,1.0774106
EIF1AX,1.049654,1.0774106
SAA2,1.049654,1.0774106
ASPRV1,1.049654,1.0774106
SLC30A5,1.049654,1.0774106
RPS29,1.049654,1.0774106
CEBPD,1.049654,1.0774106
C12orf74,1.049654,1.0774106
OBP2B,1.049654,1.0774106
DIO3,1.049654,1.0774106
TNFAIP8,1.049654,1.0774106
VHLL,1.049654,1.0774106
AC011484.1,1.049654,1.0774106
MAGEB18,1.049654,1.0774106
SCARA5,1.049654,1.0774106
CNIH1,1.049654,1.0774106
C3orf80,1.049654,1.0774106
FAM86C1,1.049654,1.0774106
ABRACL,1.049654,1.0774106
KRTAP10-11,1.049654,1.0774106
BEX3,1.049654,1.0774106
GP9,1.049654,1.0774106
INTS1,1.049654,1.0774106
MTURN,1.049654,1.0774106
SMIM4,1.049654,1.0774106
HTRA2,1.049654,1.0774106
SELENOV,1.049654,1.0774106
RPP38,1.049654,1.0774106
TRNP1,1.049654,1.0774106
RPA4,1.049654,1.0774106
FAM183A,1.049654,1.0774106
AURKAIP1,1.049654,1.0774106
EIF1AD,1.049654,1.0774106
TIMM9,1.049654,1.0774106
FFAR3,1.049654,1.0774106
C4B,1.049654,1.0774106
KLRG1,1.049654,1.0774106
RELL1,1.049654,1.0774106
DUS2,1.049654,1.0774106
MFSD6,1.049654,1.0774106
RGS13,1.049654,1.0774106
UBE2V2,1.049654,1.0774106
ACYP1,1.049654,1.0774106
TCEAL5,1.049654,1.0774106
PPP1R27,1.049654,1.0774106
NUDT2,1.049654,1.0774106
CRIP1,1.049654,1.0774106
PNMA8A,1.049654,1.0774106
HIGD2A,1.049654,1.0774106
ANO6,1.049654,1.0774106
ULBP3,1.049654,1.0774106
SECTM1,1.049654,1.0774106
PLLP,1.049654,1.0774106
RPS19BP1,1.049654,1.0774106
MCTS1,1.049654,1.0774106
MRGPRX3,1.049654,1.0774106
C17orf97,1.049654,1.0774106
C1orf194,1.049654,1.0774106
BORCS8,1.049654,1.0774106
TBCA,1.049654,1.0774106
PRM2,1.049654,1.0774106
BANF1,1.049654,1.0774106
TXNL4B,1.049654,1.0774106
POTEM,1.049654,1.0774106
CDR1,1.049654,1.0774106
BOP1,1.049654,1.0774106
THEM5,1.049654,1.0774106
GAST,1.049654,1.0774106
BTF3L4,1.049654,1.0774106
SHISAL2B,1.049654,1.0774106
SYNJ2BP,1.049654,1.0774106
ANKRD66,1.049654,1.0774106
SDHAF3,1.049654,1.0774106
EIF4A1,1.049654,1.0774106
RBP1,1.049654,1.0774106
IL17B,1.049654,1.0774106
CKS1B,1.049654,1.0774106
C17orf49,1.049654,1.0774106
OPTC,1.049654,1.0774106
TMEM233,1.049654,1.0774106
CSF3,1.049654,1.0774106
COX7A1,1.049654,1.0774106
MORF4L2,1.049654,1.0774106
PLGRKT,1.049654,1.0774106
DYDC2,1.049654,1.0774106
TCEAL2,1.049654,1.0774106
GSKIP,1.049654,1.0774106
PFDN5,1.049654,1.0774106
POLR2I,1.049654,1.0774106
CYREN,1.049654,1.0774106
NSMCE2,1.049654,1.0774106
LSM2,1.049654,1.0774106
TMEM219,1.049654,1.0774106
LY6G5B,1.049654,1.0774106
CXorf21,1.049654,1.0774106
MGST1,1.049654,1.0774106
TUSC2,1.049654,1.0774106
KRTCAP3,1.049654,1.0774106
ASXL1,1.049654,1.0774106
MB,1.049654,1.0774106
TAF10,1.049654,1.0774106
GPX8,1.049654,1.0774106
S100A2,1.049654,1.0774106
TM4SF18,1.049654,1.0774106
COMMD5,1.049654,1.0774106
SLC31A2,1.049654,1.0774106
TMEM37,1.049654,1.0774106
PLA2G1B,1.049654,1.0774106
CCL23,1.049654,1.0774106
FAM9A,1.049654,1.0774106
KLLN,1.049654,1.0774106
SIAH3,1.049654,1.0774106
VAMP2,1.049654,1.0774106
IFITM2,1.049654,1.0774106
KLRC2,1.049654,1.0774106
CHCHD5,1.049654,1.0774106
KRTAP9-1,1.049654,1.0774106
ID4,1.049654,1.0774106
KRTDAP,1.049654,1.0774106
LYZL4,1.049654,1.0774106
ID2,1.049654,1.0774106
TRIM49,1.049654,1.0774106
PDCD1LG2,1.049654,1.0774106
VSTM5,1.049654,1.0774106
NUDT14,1.049654,1.0774106
KRTAP10-12,1.049654,1.0774106
DNAJB8,1.049654,1.0774106
RTP2,1.049654,1.0774106
KRTAP10-8,1.049654,1.0774106
PTPRCAP,1.049654,1.0774106
GOLT1A,1.049654,1.0774106
REG1B,1.049654,1.0774106
LCN9,1.049654,1.0774106
SCOC,1.049654,1.0774106
FAM209B,1.049654,1.0774106
TCTEX1D2,1.049654,1.0774106
UTP14A,1.049654,1.0774106
GABBR1,1.049654,1.0774106
KAT8,1.049654,1.0774106
FAM210B,1.049654,1.0774106
C20orf85,1.049654,1.0774106
C9orf152,1.049654,1.0774106
HHLA3,1.049654,1.0774106
MMP28,1.049654,1.0774106
CCL25,1.049654,1.0774106
NUP88,1.049654,1.0774106
SLC23A2,1.049654,1.0774106
LZIC,1.049654,1.0774106
SNX12,1.049654,1.0774106
C10orf67,1.049654,1.0774106
NAP1L5,1.049654,1.0774106
PDZD11,1.049654,1.0774106
RPS21,1.049654,1.0774106
ZNF705G,1.049654,1.0774106
AIF1,1.049654,1.0774106
UQCRH,1.049654,1.0774106
RPL36A,1.049654,1.0774106
KCNMB4,1.049654,1.0774106
ARL14EPL,1.049654,1.0774106
POTEI,1.049654,1.0774106
CD58,1.049654,1.0774106
TMEM156,1.049654,1.0774106
VXN,1.049654,1.0774106
ERFE,1.049654,1.0774106
DPY30,1.049654,1.0774106
MS4A4A,1.049654,1.0774106
PRAMEF4,1.049654,1.0774106
DEPDC4,1.049654,1.0774106
GKN1,1.049654,1.0774106
SENP8,1.049654,1.0774106
SAA1,1.049654,1.0774106
SSX3,1.049654,1.0774106
CXorf40A,1.049654,1.0774106
PCSK1N,1.049654,1.0774106
SLC15A2,1.049654,1.0774106
ACYP2,1.049654,1.0774106
BCL2L15,1.049654,1.0774106
C6orf52,1.049654,1.0774106
C17orf96,1.049654,1.0774106
FAM71C,1.049654,1.0774106
PIGH,1.049654,1.0774106
TAS2R7,1.049654,1.0774106
MS4A7,1.049654,1.0774106
ZNRD1,1.049654,1.0774106
RNF222,1.049654,1.0774106
PLA2G2D,1.049654,1.0774106
GPX1,1.049654,1.0774106
FAM174B,1.049654,1.0774106
DIRAS3,1.049654,1.0774106
C3orf62,1.049654,1.0774106
INMT,1.049654,1.0774106
TNFSF18,1.049654,1.0774106
MEA1,1.049654,1.0774106
C4A,1.049654,1.0774106
COX7A2L,1.049654,1.0774106
CCDC152,1.049654,1.0774106
ULBP1,1.049654,1.0774106
PGPEP1L,1.049654,1.0774106
LRRC10,1.049654,1.0774106
NINJ2,1.049654,1.0774106
PIFO,1.049654,1.0774106
SCIMP,1.049654,1.0774106
CCZ1B,1.049654,1.0774106
MAGEB4,1.049654,1.0774106
PAIP2B,1.049654,1.0774106
LYRM9,1.049654,1.0774106
CCL14,1.049654,1.0774106
IL17F,1.049654,1.0774106
LRRC37A2,1.049654,1.0774106
PRR23B,1.049654,1.0774106
CSTL1,1.049654,1.0774106
PFDN6,1.049654,1.0774106
TMEM218,1.049654,1.0774106
MAGEB2,1.049654,1.0774106
CROT,1.049654,1.0774106
CAMK2N2,1.049654,1.0774106
APOL6,1.049654,1.0774106
CAMSAP1,1.049654,1.0774106
MAS1L,1.049654,1.0774106
MARCKS,1.049654,1.0774106
GSTA3,1.049654,1.0774106
ARMH2,1.049654,1.0774106
SRPX2,1.049654,1.0774106
RNF24,1.049654,1.0774106
MAGEB5,1.049654,1.0774106
TMEM107,1.049654,1.0774106
FAM180B,1.049654,1.0774106
DAOA,1.049654,1.0774106
CHCHD1,1.049654,1.0774106
FNDC8,1.049654,1.0774106
CDK2AP1,1.049654,1.0774106
MAGEB3,1.049654,1.0774106
SPATA9,1.049654,1.0774106
TSPAN16,1.049654,1.0774106
RLN1,1.049654,1.0774106
EVA1B,1.049654,1.0774106
DDX5,1.049654,1.0774106
ORC1,1.049654,1.0774106
ALAD,1.049654,1.0774106
NEDD8,1.049654,1.0774106
TMEM126A,1.049654,1.0774106
JPT2,1.049654,1.0774106
AMY1C,1.049654,1.0774106
ASCL5,1.049654,1.0774106
SNRPC,1.049654,1.0774106
SLC6A9,1.049654,1.0774106
TM4SF20,1.049654,1.0774106
KRTAP4-11,1.049654,1.0774106
HEG1,1.049654,1.0774106
LURAP1L,1.049654,1.0774106
RGS21,1.049654,1.0774106
RNF11,1.049654,1.0774106
CCDC188,1.049654,1.0774106
CALY,1.049654,1.0774106
GPX2,1.049654,1.0774106
PPP1R14C,1.049654,1.0774106
TMEM213,1.049654,1.0774106
FAM209A,1.049654,1.0774106
IQCF6,1.049654,1.0774106
CFAP126,1.049654,1.0774106
TAS2R10,1.049654,1.0774106
SHISA4,1.049654,1.0774106
CLEC4E,1.049654,1.0774106
C1orf226,1.049654,1.0774106
C11orf88,1.049654,1.0774106
MS4A4E,1.049654,1.0774106
GM2A,1.049654,1.0774106
C5orf52,1.049654,1.0774106
TAS2R39,1.049654,1.0774106
AGO1,1.049654,1.0774106
HIST1H1T,1.049654,1.0774106
TSLP,1.049654,1.0774106
NUP107,1.049654,1.0774106
GEMIN7,1.049654,1.0774106
RNASE4,1.049654,1.0774106
GPIHBP1,1.049654,1.0774106
C10orf95,1.049654,1.0774106
KLRF1,1.049654,1.0774106
SNRPA,1.049654,1.0774106
COX5B,1.049654,1.0774106
TMEM65,1.049654,1.0774106
CALML6,1.049654,1.0774106
MS4A6A,1.049654,1.0774106
ANG,1.049654,1.0774106
DYNLL2,1.049654,1.0774106
LECT2,1.049654,1.0774106
PDCL2,1.049654,1.0774106
CDV3,1.049654,1.0774106
TCTEX1D1,1.049654,1.0774106
TNFSF8,1.049654,1.0774106
EDDM3B,1.049654,1.0774106
LCN12,1.049654,1.0774106
CD300LD,1.049654,1.0774106
RLN2,1.049654,1.0774106
CASC10,1.049654,1.0774106
GPR141,1.049654,1.0774106
IGSF6,1.049654,1.0774106
SPINK5,1.049654,1.0774106
DEPP1,1.049654,1.0774106
TSR2,1.049654,1.0774106
LTA,1.049654,1.0774106
RD3,1.049654,1.0774106
GRK5,1.049654,1.0774106
ARRDC5,1.049654,1.0774106
BEX4,1.049654,1.0774106
SNURF,1.049654,1.0774106
CLEC12A,1.049654,1.0774106
TMEM123,1.049654,1.0774106
IRF3,1.049654,1.0774106
GCSAM,1.049654,1.0774106
ERP27,1.049654,1.0774106
NSG1,1.049654,1.0774106
DNAJC15,1.049654,1.0774106
CCDC85B,1.049654,1.0774106
KRTAP10-9,1.049654,1.0774106
KRTCAP2,1.049654,1.0774106
ATP6V1G3,1.049654,1.0774106
FXYD1,1.049654,1.0774106
OMP,1.049654,1.0774106
CTAG2,1.049654,1.0774106
CCRL2,1.049654,1.0774106
PSMD10,1.049654,1.0774106
COMMD2,1.049654,1.0774106
DPPA5,1.049654,1.0774106
OTUD6A,1.049654,1.0774106
FAM169B,1.049654,1.0774106
RPL32,1.049654,1.0774106
SRP9,1.049654,1.0774106
LCN10,1.049654,1.0774106
KIAA0895,1.049654,1.0774106
CHCHD10,1.049654,1.0774106
CCDC171,1.049654,1.0774106
TAS2R60,1.049654,1.0774106
HSPB11,1.049654,1.0774106
SPACA7,1.049654,1.0774106
B4GALNT3,1.049654,1.0774106
LAMTOR1,1.049654,1.0774106
MBL2,1.049654,1.0774106
HIST3H3,1.049654,1.0774106
PRAP1,1.049654,1.0774106
METTL3,1.049654,1.0774106
SLC22A18AS,1.049654,1.0774106
CBWD1,1.049654,1.0774106
GLRX2,1.049654,1.0774106
SNX3,1.049654,1.0774106
APOC3,1.049654,1.0774106
NANOGNB,1.049654,1.0774106
IL25,1.049654,1.0774106
BAALC,1.049654,1.0774106
CARD16,1.049654,1.0774106
OCM,1.049654,1.0774106
CEBPG,1.049654,1.0774106
C1orf105,1.049654,1.0774106
ATP5PF,1.049654,1.0774106
PRND,1.049654,1.0774106
MAGEA12,1.049654,1.0774106
MAGEA10,1.049654,1.0774106
IL1RN,1.049654,1.0774106
VGLL1,1.049654,1.0774106
PHLDA2,1.049654,1.0774106
CNTD2,1.049654,1.0774106
IL24,1.049654,1.0774106
ACVR2A,1.049654,1.0774106
ELOB,1.049654,1.0774106
BATF,1.049654,1.0774106
POLR3G,1.049654,1.0774106
DYNLL1,1.049654,1.0774106
JUND,1.049654,1.0774106
CD160,1.049654,1.0774106
FAM207A,1.049654,1.0774106
APOD,1.049654,1.0774106
LYRM2,1.049654,1.0774106
IMMP2L,1.049654,1.0774106
CISD1,1.049654,1.0774106
AC005841.1,1.049654,1.0774106
RRP15,1.049654,1.0774106
LGALS9C,1.049654,1.0774106
DRAP1,1.049654,1.0774106
OPRPN,1.049654,1.0774106
MS4A1,1.049654,1.0774106
UTS2B,1.049654,1.0774106
APOOL,1.049654,1.0774106
CLRN3,1.049654,1.0774106
ZNF444,1.049654,1.0774106
CMTM1,1.049654,1.0774106
MCEE,1.049654,1.0774106
BOLA3,1.049654,1.0774106
PMP2,1.049654,1.0774106
TNFSF9,1.049654,1.0774106
TEX47,1.049654,1.0774106
DYDC1,1.049654,1.0774106
OCIAD2,1.049654,1.0774106
AL121963.1,1.049654,1.0774106
C14orf119,1.049654,1.0774106
DNAL1,1.049654,1.0774106
TSKU,1.049654,1.0774106
SPATA46,1.049654,1.0774106
CCDC28B,1.049654,1.0774106
MANSC4,1.049654,1.0774106
BCAS4,1.049654,1.0774106
PRXL2C,1.049654,1.0774106
SSC4D,1.049654,1.0774106
MS4A10,1.049654,1.0774106
TEX30,1.049654,1.0774106
UBL5,1.049654,1.0774106
CGGBP1,1.049654,1.0774106
SIGLECL1,1.049654,1.0774106
TMEM170A,1.049654,1.0774106
SSX5,1.049654,1.0774106
LYRM4,1.049654,1.0774106
TMEM17,1.049654,1.0774106
EPGN,1.049654,1.0774106
PIGF,1.049654,1.0774106
LCN6,1.049654,1.0774106
MIS18A,1.049654,1.0774106
C2orf74,1.049654,1.0774106
ARL16,1.049654,1.0774106
DCAF16,1.049654,1.0774106
BID,1.049654,1.0774106
TMUB1,1.049654,1.0774106
XG,1.049654,1.0774106
ARHGEF6,1.049654,1.0774106
RSPH10B,1.049654,1.0774106
TAS2R19,1.049654,1.0774106
CCL3L3,1.049654,1.0774106
GEMIN6,1.049654,1.0774106
TMED2,1.049654,1.0774106
MRGPRX2,1.049654,1.0774106
HARS2,1.049654,1.0774106
C12orf76,1.049654,1.0774106
SYNGR4,1.049654,1.0774106
FCER1A,1.049654,1.0774106
TIMM22,1.049654,1.0774106
VSTM1,1.049654,1.0774106
MPHOSPH6,1.049654,1.0774106
PTGES,1.049654,1.0774106
SH2D1B,1.049654,1.0774106
C22orf42,1.049654,1.0774106
TMEM179B,1.049654,1.0774106
TP53INP2,1.049654,1.0774106
TBC1D28,1.049654,1.0774106
H2BFM,1.049654,1.0774106
CD164L2,1.049654,1.0774106
ZNF720,1.049654,1.0774106
EIF4EBP2,1.049654,1.0774106
C8orf82,1.049654,1.0774106
CBWD3,1.049654,1.0774106
SMIM7,1.049654,1.0774106
NOMO2,1.049654,1.0774106
ORMDL1,1.049654,1.0774106
JPT1,1.049654,1.0774106
FPR1,1.049654,1.0774106
PAXX,1.049654,1.0774106
SKA2,1.049654,1.0774106
PRH1,1.049654,1.0774106
BOLA1,1.049654,1.0774106
PFDN1,1.049654,1.0774106
SAT2,1.049654,1.0774106
NKAIN4,1.049654,1.0774106
CDKN2C,1.049654,1.0774106
RGS9BP,1.049654,1.0774106
C2orf49,1.049654,1.0774106
LEPROT,1.049654,1.0774106
TCP10L,1.049654,1.0774106
EEF1E1,1.049654,1.0774106
CIAO2B,1.049654,1.0774106
PRH2,1.049654,1.0774106
CYLC2,1.049654,1.0774106
MED28,1.049654,1.0774106
CNFN,1.049654,1.0774106
TMEM254,1.049654,1.0774106
LRRC26,1.049654,1.0774106
CRABP2,1.049654,1.0774106
ZC3HAV1L,1.049654,1.0774106
RNF223,1.049654,1.0774106
HPGDS,1.049654,1.0774106
CARTPT,1.049654,1.0774106
MCOLN3,1.049654,1.0774106
AKIP1,1.049654,1.0774106
IL1A,1.049654,1.0774106
MAL2,1.049654,1.0774106
ATP5F1D,1.049654,1.0774106
GOLGA8H,1.049654,1.0774106
GPS1,1.049654,1.0774106
KCNRG,1.049654,1.0774106
NAT2,1.049654,1.0774106
SNRPD2,1.049654,1.0774106
KRTAP11-1,1.049654,1.0774106
NSG2,1.049654,1.0774106
ZG16,1.049654,1.0774106
COPRS,1.049654,1.0774106
ETFRF1,1.049654,1.0774106
C6orf120,1.049654,1.0774106
CYP27B1,1.049654,1.0774106
MAP1LC3B2,1.049654,1.0774106
RNF186,1.049654,1.0774106
FAM162A,1.049654,1.0774106
KCNQ5,1.049654,1.0774106
FAM228A,1.049654,1.0774106
LST1,1.049654,1.0774106
C1orf53,1.049654,1.0774106
CD200R1L,1.049654,1.0774106
RWDD3,1.049654,1.0774106
ZFAND2A,1.049654,1.0774106
SPIN3,1.049654,1.0774106
MEF2D,1.049654,1.0774106
LMNB2,1.049654,1.0774106
LSMEM2,1.049654,1.0774106
IQCF1,1.049654,1.0774106
C19orf84,1.049654,1.0774106
SLC35G5,1.049654,1.0774106
PPP5D1,1.049654,1.0774106
ODF3,1.049654,1.0774106
C22orf46,1.049654,1.0774106
DAP,1.049654,1.0774106
TAS2R20,1.049654,1.0774106
GNLY,1.049654,1.0774106
ROMO1,1.049654,1.0774106
C8orf74,1.049654,1.0774106
ALKAL2,1.049654,1.0774106
LRRC10B,1.049654,1.0774106
LGALS13,1.049654,1.0774106
SNRPD1,1.049654,1.0774106
CXorf30,1.049654,1.0774106
CNIH2,1.049654,1.0774106
MTIF2,1.049654,1.0774106
PPP3R2,1.049654,1.0774106
RNF208,1.049654,1.0774106
RRM2,1.049654,1.0774106
FAM120AOS,1.049654,1.0774106
GTF3C6,1.049654,1.0774106
LAPTM5,1.049654,1.0774106
IL19,1.049654,1.0774106
FAM89A,1.049654,1.0774106
C20orf202,1.049654,1.0774106
POLR2J,1.049654,1.0774106
CTNNBIP1,1.049654,1.0774106
SAT1,1.049654,1.0774106
LCAT,1.049654,1.0774106
TIMM13,1.049654,1.0774106
ZCCHC10,1.049654,1.0774106
FAM3C,1.049654,1.0774106
AC026202.1,1.049654,1.0774106
EREG,1.049654,1.0774106
LY6H,1.049654,1.0774106
TMEM31,1.049654,1.0774106
C8orf33,1.049654,1.0774106
ZNF124,1.049654,1.0774106
TMEM54,1.049654,1.0774106
OSR1,1.049654,1.0774106
TMEM52B,1.049654,1.0774106
AWAT1,1.049654,1.0774106
KNDC1,1.049654,1.0774106
