,0,1,2,3,4,5,6,7
AC010336.1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
NCR2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
POP4,-0.42249617,-0.101134576,0.18142715,0.61065805,-1.1705999,-0.045912426,-0.2463903,0.35397205
CCDC34,-0.52835304,-0.26798427,-0.088696525,0.53182375,-0.95339465,0.024994127,-0.3361153,0.31603074
HES2,-0.19922523,-0.21027058,0.030458331,0.5333727,-0.9464195,0.22736092,-0.3385678,0.28922012
RIC1,-0.35367852,-0.3890992,0.042723164,0.706801,-0.9629997,0.25341928,-0.38027635,0.39811066
PEAK3,-0.14919256,-0.26681015,-0.03521431,0.55178505,-0.8014389,0.3294658,-0.35294834,0.28593343
BEAN1,-0.10037331,-0.23170242,-0.15039068,0.52561456,-0.81952894,0.2527751,-0.24609151,0.3275841
NFU1,-0.43959555,-0.12397258,0.04689224,0.6078234,-1.0653524,-0.07200321,-0.32231337,0.34907672
LUZP2,-0.6257569,-0.50034815,-0.1676005,0.4101635,-0.5726025,0.23479976,-0.46625665,0.41244778
PAQR5,-0.107245065,-0.26468018,-0.037885614,0.72208196,-0.8525183,0.29048818,-0.32950982,0.45979425
EML5,-0.30481246,-0.19142397,-0.11175996,0.65398675,-0.7778033,0.167942,-0.33023167,0.27807292
TNFRSF14,-0.040021513,-0.28607345,0.047868915,0.5286058,-0.8885174,0.2866568,-0.25208315,0.31821656
ADAT3,-0.0921235,-0.26345512,-0.13136649,0.58428055,-0.7989931,0.2661856,-0.31413808,0.40616396
APIP,-0.49290463,-0.07102163,0.0007670969,0.61683774,-0.9624989,-0.10158989,-0.37196445,0.3846775
ANP32B,-0.631502,-0.10285805,0.11706201,0.60947126,-1.0549309,-0.20609142,-0.36514652,0.3452889
RABL3,-0.45077735,-0.16329494,-0.04940504,0.5679235,-0.9546528,-0.0076855114,-0.16987637,0.33688742
DCTN6,-0.6651959,-0.09216195,0.10854412,0.72643507,-1.1267135,-0.22992879,-0.35356385,0.35607302
ABCA6,-0.0065315836,-0.2573686,-0.07962722,0.5399181,-0.7882843,0.29631227,-0.2968062,0.35404694
SPINT2,-0.59688747,-0.055297054,-0.055960625,0.80217654,-0.9567282,-0.38809985,-0.46612272,0.5073184
SERPINA7,0.056242723,-0.19769797,-0.07102388,0.54894257,-0.76729095,0.34421685,-0.28458586,0.35751554
NXPH4,0.02593345,-0.035907518,0.0630674,0.7439171,-1.0549269,0.025019407,-0.3024635,0.42445913
ATP6AP1L,-0.19987053,-0.20742565,0.03159725,0.6080521,-0.9600737,0.17855652,-0.3285516,0.4951552
IDNK,-0.28841606,-0.18337223,-0.022664543,0.57715285,-0.9480351,0.22652942,-0.26391008,0.3237906
KRTAP16-1,0.05958881,-0.19560337,-0.07187991,0.5381855,-0.77684176,0.3484199,-0.2785617,0.35053402
PTP4A1,-0.6463537,-0.20612597,0.021284953,0.7243539,-0.9599534,-0.23060265,-0.38778713,0.4344103
PLSCR5,0.05320731,-0.20135003,-0.06864022,0.55363077,-0.76398087,0.34208667,-0.28765002,0.36243552
GJB7,-0.0066071325,-0.21095364,-0.053474043,0.5617868,-0.7454947,0.36691448,-0.3008163,0.34525874
PVRIG,0.019810507,-0.24484485,-0.0929578,0.56268144,-0.7463182,0.33975813,-0.30713907,0.36573103
TMEM45B,-0.18361212,-0.31771627,0.02402535,0.6122897,-0.8756139,0.3013246,-0.31827292,0.3185568
ZAR1L,0.05771437,-0.19016576,-0.06363681,0.5452436,-0.77457917,0.342796,-0.2819192,0.35432735
TPSD1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
CAPZA3,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
PDCL,-0.6835183,-0.26018795,-0.058463253,0.5955678,-1.0830138,-0.048773594,-0.3588724,0.17459473
ZBTB8OS,-0.5337717,-0.018970087,-0.039824113,0.6352361,-0.98249626,-0.20257327,-0.26702568,0.2738401
NDUFB10,-0.59242564,-0.16616976,0.069670506,0.5675435,-1.0206931,-0.08588308,-0.38650954,0.30968985
FNDC11,-0.055497143,-0.2638995,-0.08778525,0.52191675,-0.915272,0.33447176,-0.37395835,0.331861
PRR23C,0.0058537736,-0.2178585,-0.0998175,0.52021015,-0.7770411,0.36051872,-0.29682842,0.33430797
MRPS11,-0.47956467,-0.1293445,0.07051838,0.57465756,-1.063715,-0.14340964,-0.28995275,0.36165744
FAM92B,-0.031326007,-0.25278497,-0.13142389,0.55855757,-0.7878027,0.29394296,-0.3149546,0.37999785
ARF4,-0.7323062,-0.226881,0.02133935,0.7575308,-0.9805149,-0.24311659,-0.37913135,0.36007354
CD84,-0.19917478,-0.22966474,0.08911375,0.5132733,-0.9033663,0.25416952,-0.2327672,0.2536047
SIRPB1,0.05697244,-0.19110548,-0.07859051,0.539814,-0.7706363,0.34822205,-0.2738467,0.34939173
ZIM3,-0.00014453614,-0.21155347,-0.08389578,0.55485713,-0.7464696,0.324655,-0.29257998,0.33345455
CDCA3,-0.302811,-0.17683622,0.07059006,0.43897948,-1.1357702,0.12237888,-0.3232416,0.43503407
CLCF1,0.060388897,-0.18125752,-0.058050632,0.5241155,-0.7971885,0.3217256,-0.30016333,0.38377044
CCR8,0.0584513,-0.195665,-0.07185119,0.54060006,-0.7755722,0.34903154,-0.28274444,0.35275814
BAK1,-0.34962672,-0.27201092,0.046476476,0.54373914,-0.9210744,0.12370222,-0.30266702,0.35550502
MSRB3,-0.21145613,-0.41355377,-0.019617558,0.7076577,-0.7522863,0.15153456,-0.30995068,0.432072
SSTR4,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
C22orf31,0.011775145,-0.19547689,-0.09756876,0.57081276,-0.7753016,0.28859806,-0.2881479,0.3573662
ZNF658,-0.053241458,-0.17372602,-0.09538151,0.6279786,-0.86910224,0.3008113,-0.4221169,0.49880597
ACTR3C,-0.0594591,-0.18949509,-0.0833445,0.59772056,-0.7747364,0.29542905,-0.28953874,0.29143944
FAM3B,-0.0017115236,-0.17834358,0.0717142,0.6200336,-0.87273073,0.24304152,-0.2594828,0.43892214
FOXR2,0.05879544,-0.19354065,-0.07338597,0.5436697,-0.7708527,0.34672427,-0.2818676,0.35225815
JUNB,-0.6557467,-0.28598562,-0.02097302,0.68110657,-0.9725728,-0.22217405,-0.25314504,0.38212335
FAM118A,-0.42556188,-0.19697526,0.1582562,0.5509888,-1.1371962,-0.028566498,-0.21278596,0.24201164
CLDN12,-0.57789856,-0.22222319,0.0054968745,0.7941192,-0.9415344,0.032020845,-0.34708554,0.34307504
SOD1,-0.72970736,-0.2701783,-0.0071213767,0.66343534,-0.8970531,-0.19039306,-0.43097693,0.4227541
FFAR2,-0.008219013,-0.16168773,-0.024503097,0.59611803,-0.8455367,0.31118515,-0.29451537,0.41677976
MOB2,-0.4289965,-0.31076002,-0.08526677,0.6706605,-0.8754358,0.17571354,-0.39360207,0.35126945
THAP8,-0.14077681,-0.16195467,-0.17478704,0.45732147,-0.81908417,0.14297211,-0.41755357,0.32365465
KCTD6,-0.5333178,-0.113944404,-0.06338432,0.6739446,-1.0775402,-0.036716558,-0.28283504,0.23510405
BCL7A,-0.81858766,-0.057271525,0.010075465,0.74926805,-0.98779345,-0.2569441,-0.39948502,0.27040938
PROCA1,-0.04466636,-0.30336747,-0.07866268,0.4349875,-0.9527118,0.15664664,-0.3469037,0.46175462
CASP6,-0.42818815,-0.21745175,0.14927495,0.5489609,-1.0818515,0.11446383,-0.25725374,0.36275217
IQCD,-0.07218256,-0.17733121,-0.12797844,0.5484095,-0.91613257,0.12371544,-0.30351815,0.36372775
COPZ2,0.036758475,-0.17698541,-0.05354365,0.5590084,-0.7782301,0.32254294,-0.27963102,0.38086236
CALHM6,-0.12227279,-0.085956275,0.05660983,0.6466283,-0.9165909,0.14274889,-0.30615687,0.4499963
MARC2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
UPK3A,0.055563238,-0.21599846,-0.04786861,0.52950263,-0.7739992,0.34115338,-0.27330428,0.328855
NAT10,-0.6705111,-0.257214,-0.04716497,0.6970285,-0.8999771,-0.14035437,-0.45545915,0.44988474
PRR25,0.05691235,-0.20601842,-0.07517302,0.5396375,-0.7659178,0.35669646,-0.2873002,0.35151944
CHIC2,-0.42224953,-0.2528012,-0.035409093,0.6528933,-0.9303874,0.08097476,-0.49573547,0.3763717
SP8,-0.17003992,-0.11313608,-0.09646024,0.59586394,-0.77018607,0.16665974,-0.26056045,0.243193
RPL35A,-0.76749593,-0.30302203,-0.07440772,0.7145572,-0.8899654,-0.22537138,-0.3873872,0.33664998
GPR85,-0.6689558,-0.06214737,4.412979e-05,0.5118807,-1.0116292,-0.18267544,-0.41465327,0.29318166
GCAT,-0.44872588,-0.20593299,-0.044152923,0.5054026,-1.1611657,0.2557126,-0.3994732,0.43385637
MRTO4,-0.6964173,-0.10586732,0.11855399,0.736452,-1.0206919,-0.21484269,-0.38225818,0.25342122
PRXL2A,-0.6677117,-0.24058965,0.08285276,0.76372683,-0.92340064,-0.18325044,-0.33662787,0.30745104
METTL21A,-0.66138846,-0.16957659,0.14016634,0.60112894,-1.0659571,0.026801586,-0.37499687,0.16593699
LTC4S,-0.16127762,-0.26216486,0.066502355,0.44796798,-0.85122633,0.21980502,-0.20773052,0.26944566
MRPL55,-0.627236,-0.15200502,0.19893682,0.6335123,-1.137365,-0.058468267,-0.36880016,0.44142282
RALY,-0.559351,-0.18181375,0.065530635,0.6008137,-1.0794396,-0.08253402,-0.37612754,0.32500377
AMELX,0.03800876,-0.20632347,-0.079135984,0.55229545,-0.75792265,0.34219047,-0.2836785,0.35861176
NPTXR,-0.5830881,-0.36756998,-0.19239843,0.5907813,-0.73199034,-0.02307374,-0.56661844,0.45896113
TMEM173,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
SNAPC2,-0.27109522,-0.07548037,-0.04253722,0.65639716,-0.9430927,0.03858214,-0.34246075,0.33127832
PCGF6,-0.3850957,-0.15829006,0.046747416,0.5497452,-0.8738891,0.030415125,-0.32844692,0.3136686
ARID2,-0.66761774,-0.16317219,-0.17675035,0.8208909,-0.94949627,-0.23815411,-0.40304866,0.3868713
ACKR3,-0.42921683,-0.6266269,-0.33049178,0.4145818,-0.39524385,0.494367,-0.3766834,0.21968895
DNAJC30,-0.46793872,-0.08958224,0.045766257,0.572147,-1.1040325,0.0950518,-0.31046152,0.16716902
TIPIN,-0.2736385,-0.11984529,0.155467,0.5574263,-0.93601227,0.18381782,-0.36647516,0.39169902
BIRC7,0.05567837,-0.18260957,-0.046936017,0.54040265,-0.8226621,0.36949232,-0.29727527,0.35071948
CLDN24,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
CTDSPL,-0.4859144,-0.1349352,-0.0014546067,0.6506255,-0.9781183,0.025028847,-0.33230865,0.4761712
METRNL,-0.3353849,-0.27155074,-0.08581745,0.5600654,-0.76795745,0.13070737,-0.34448662,0.4448396
ST8SIA6,0.00918111,-0.20545666,-0.07058887,0.55389166,-0.7671678,0.33507332,-0.27101472,0.35952592
LIG3,-0.36535025,-0.16454825,0.1336022,0.7040955,-1.0595387,0.116120465,-0.4256559,0.53045994
NMU,-0.1969404,-0.05893251,0.1454567,0.43110985,-1.1884236,0.2667704,-0.27679953,0.3357812
PKN1,-0.5434078,-0.21301001,0.17450431,0.6512613,-1.1403404,0.06276761,-0.27853522,0.27636537
MARS,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
TMED3,-0.5901913,-0.10666249,0.14877886,0.67614025,-1.0765282,-0.08110062,-0.4063824,0.35492694
ABHD14A,-0.51902676,-0.20394489,-0.003476806,0.66182643,-1.0641758,-0.18513878,-0.3002615,0.35162374
ORAI1,-0.18456069,-0.24517554,-0.059631348,0.65169454,-0.8849448,0.17568856,-0.3023943,0.38057986
VPS29,-0.66471255,-0.12425837,0.071742274,0.689668,-1.0537376,-0.27205268,-0.32871366,0.3136654
FAM3D,0.0457004,-0.21826866,-0.10865344,0.5267778,-0.77460384,0.31308466,-0.2760456,0.3191118
RAX2,0.020413114,-0.20022699,-0.12398814,0.58644515,-0.76898646,0.2978187,-0.2714687,0.3503017
INO80B,-0.2231224,-0.2831319,0.010793105,0.65556926,-0.982175,0.2752666,-0.2759584,0.34687492
MAGIX,-0.22324894,-0.24066809,-0.033084307,0.59292746,-0.7981427,0.28949097,-0.32550457,0.32787633
TRIM51,0.047267865,-0.16090567,-0.095312506,0.57922965,-0.8001412,0.3517071,-0.31803572,0.35847098
FCAR,-0.32444212,-0.28386068,0.011028677,0.51578724,-0.94739664,0.3088533,-0.45517728,0.33216172
SLC50A1,-0.38808376,-0.20989253,-0.03615404,0.61052066,-1.0044867,-0.07395931,-0.27924722,0.3735437
CEP44,-0.5423813,-0.18190283,0.06740094,0.42955813,-1.1589315,0.15996677,-0.4614205,0.4673015
PROCR,-0.2268441,-0.34995162,0.14539257,0.8447678,-0.9382875,0.1888201,-0.21154714,0.39581665
UBXN10,0.024829643,-0.25475016,-0.09019299,0.607554,-0.7778343,0.35134795,-0.31521165,0.36092132
DNAJC5B,0.05099333,-0.1902106,-0.06839977,0.5194399,-0.7873142,0.33570823,-0.25265658,0.31903347
HPCA,-0.16077563,-0.20882216,-0.077227145,0.63079655,-0.7698599,0.03299284,-0.34874204,0.31007382
LRRC57,-0.36124417,-0.26354715,0.057604052,0.5841394,-0.9469923,0.09568205,-0.41042924,0.33692187
UBE2G2,-0.7562016,-0.17410348,0.09142966,0.6301314,-1.0898174,-0.14929786,-0.33283284,0.37082613
BHLHA15,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
FIZ1,-0.2941375,-0.23112234,-0.014130779,0.6291535,-0.84105635,0.1518979,-0.3230612,0.37849456
GIMAP6,-0.1484122,-0.35043448,0.13099581,0.72270113,-0.8680985,0.29235223,-0.35870177,0.3652082
NUTM2G,-0.092860565,-0.21311438,-0.08097933,0.61192364,-0.8329892,0.31383947,-0.30294964,0.4003798
UGT2B17,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
SNRNP25,-0.51964694,-0.019416124,0.026328735,0.5698865,-0.9348954,-0.20306952,-0.27266386,0.3087923
EFCAB1,-0.19044557,-0.20136976,-0.16034198,0.55919194,-0.8836658,0.15938231,-0.24555743,0.31171846
ZNF280B,-0.55839425,-0.10065356,-0.17354627,0.65807575,-0.91432416,-0.042078182,-0.4536086,0.30863947
SPERT,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
NSL1,-0.5982375,-0.17631072,0.04098039,0.5300853,-1.0743686,-0.028746873,-0.355942,0.35145208
SLC39A2,0.05873375,-0.19509357,-0.07318939,0.5437968,-0.77036643,0.34735337,-0.28207624,0.35246065
UBXN2B,-0.7260186,-0.050622374,-0.0040687546,0.69338274,-1.0345759,-0.19625682,-0.43988746,0.37149185
C6orf62,-0.9027905,-0.13149306,-0.030484065,0.7103411,-0.8934237,-0.2820872,-0.33768934,0.24047878
LRRC55,-0.13160336,-0.21595742,0.0822114,0.74556404,-1.1576679,0.10811088,-0.30357718,0.48946726
SYF2,-0.6293434,-0.093356274,0.009354971,0.74086,-1.0570291,-0.23144987,-0.36019123,0.36262107
GMFG,-0.26670355,-0.3316935,0.14783478,0.6060011,-0.96886706,0.13003853,-0.11445307,0.27953836
HIST1H4C,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
ACP1,-0.70614755,-0.20104095,0.07938988,0.6825758,-1.0508877,-0.2040249,-0.386965,0.39015234
GMPS,-0.42451784,-0.072959885,0.12314849,0.5030809,-1.1381595,-0.034674626,-0.23760681,0.33713958
MOCS2,-0.48563316,-0.18961069,0.11797779,0.54888785,-1.1704829,-0.06563251,-0.32965377,0.4302749
PPP1R2,-0.48613906,-0.14327797,-0.005106546,0.68545413,-1.0692234,-0.06715282,-0.4102756,0.41887444
MRPL48,-0.63885796,-0.07514343,0.15589327,0.6086868,-1.0830827,-0.012487567,-0.33121908,0.39289948
GPER1,-0.08334678,-0.26311314,-0.20758405,0.5124908,-0.7260184,0.22523883,-0.17614606,0.41976655
CEACAM4,0.050325576,-0.18793975,-0.08633064,0.536819,-0.76706445,0.34894472,-0.26067504,0.34797382
HES4,-0.4180512,-0.3102556,-0.07281868,0.6251195,-1.0757979,0.06927513,-0.3289209,0.39774263
ZDHHC4,-0.378481,-0.15397929,0.08403476,0.5179345,-0.90139866,-0.0244314,-0.33065385,0.2897331
DCXR,-0.60125864,-0.11313618,0.07937252,0.5414111,-1.0337118,-0.045685716,-0.3437902,0.30160543
DUSP14,-0.44038218,-0.02298794,0.29695255,0.7204454,-1.3603737,-0.13506727,-0.21172355,0.359912
CLDN22,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
AKR7A2,-0.4929512,-0.12947339,0.11147987,0.53692937,-1.0804427,-0.14454152,-0.27257285,0.31842184
RPL35,-0.7826637,-0.3141138,-0.073766306,0.7655562,-0.8824638,-0.224827,-0.4298381,0.39131868
MRO,-0.030748883,-0.17743638,-0.07542802,0.5776846,-0.80316687,0.31095,-0.23246647,0.29700777
AQP11,-0.23433213,-0.13669978,-0.042827137,0.65075254,-0.9645724,0.16660318,-0.254698,0.355057
ABCA3,-0.70852375,-0.18157667,-0.29703006,0.647041,-0.7202848,-0.053674594,-0.42455074,0.3703744
CLIC4,-0.6971975,-0.23860803,0.13257742,0.7679519,-1.065509,-0.18398017,-0.26922354,0.28231168
CDKN3,-0.33261135,-0.12197627,0.062573336,0.40392128,-0.97389865,0.061272018,-0.27034226,0.37210366
FBXO39,0.06878489,-0.2253119,-0.081928186,0.5126822,-0.78494096,0.3404026,-0.30240715,0.3844976
TMED1,-0.33446237,-0.2829072,-0.020708807,0.5143272,-0.9468651,0.046686955,-0.29947108,0.43947324
SLC22A23,-0.7335207,-0.25052285,-0.042409174,0.66199034,-1.1217408,-0.10778425,-0.21534747,0.22701988
MRPS7,-0.65905774,-0.15094753,0.15151078,0.70650506,-1.0668339,-0.13705851,-0.34797174,0.39606473
NAT1,-0.025606873,-0.1731303,0.009784512,0.5626437,-0.90070176,0.299789,-0.2757781,0.40987414
RAD18,-0.2775296,-0.18992054,0.0768772,0.6064624,-1.055982,0.13727793,-0.2609103,0.4155237
PPP1R8,-0.47795007,-0.32864875,-0.11664822,0.5818968,-0.8680029,0.014103011,-0.27912703,0.3833613
ISX,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
POLR3H,-0.4462145,-0.22077855,-0.06241791,0.5932436,-0.93763626,-0.08308217,-0.2027388,0.31059194
FGF21,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
FBXO2,-0.09802594,-0.24826589,-0.10541824,0.6078084,-0.8501258,0.31085593,-0.3795486,0.40619445
ING4,-0.6437626,-0.14485893,-0.007466875,0.6539209,-1.0549458,-0.12058657,-0.3355204,0.3521116
PROKR1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
RPS23,-0.7927835,-0.31879097,-0.08222444,0.75119025,-0.87855315,-0.2199447,-0.39963344,0.36762065
HSPB3,-0.011037113,-0.24258608,-0.10126808,0.5324575,-0.7622669,0.3938237,-0.32568583,0.33915913
ABCB8,-0.3384008,-0.21074097,-0.11257781,0.59224266,-0.89794874,0.14174841,-0.44096532,0.47279578
HIST1H4H,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
CHRNB4,0.07806057,-0.18821594,-0.08347916,0.50539196,-0.67756236,0.21464549,-0.29028913,0.26859617
FAM173A,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
AP4S1,-0.4872089,-0.3454689,-0.1039215,0.6194567,-0.8909254,0.18037441,-0.39055827,0.32691458
SET,-0.9178792,-0.20337825,-0.05505754,0.79790694,-0.88698816,-0.34041438,-0.37754953,0.3620173
FAM185A,-0.31006214,-0.18385682,-0.0691854,0.51534986,-0.9371294,0.17032744,-0.45854923,0.4068391
SLA2,0.012047542,-0.22811136,-0.031520933,0.49053705,-0.7891953,0.3128422,-0.25433528,0.28312138
ZNHIT2,-0.27870253,-0.120754525,-0.03181216,0.64131016,-1.0187517,0.14221537,-0.26345667,0.34946537
SLFNL1,0.054700296,-0.19304967,-0.120096505,0.5380535,-0.6649616,0.3218878,-0.29475182,0.32801276
USP41,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
FERD3L,-0.026959805,-0.22247571,-0.058667142,0.5892816,-0.85098994,0.29212555,-0.25120246,0.36337045
IFT46,-0.3997028,-0.18641764,0.06770413,0.6249017,-1.068281,0.12289121,-0.36003748,0.2295765
GFRAL,0.049611688,-0.19540736,-0.06970707,0.5462119,-0.78625035,0.34494376,-0.2816245,0.35629684
OXGR1,0.02562275,-0.20632884,0.0034088492,0.6044837,-0.7734213,0.24240185,-0.28153425,0.39903134
TOMM20,-0.73270833,-0.13127643,0.05221618,0.70165396,-1.0252875,-0.2939376,-0.3277748,0.383749
GPRIN2,-0.0678879,-0.17167568,-0.07209302,0.55904984,-0.82701325,0.24872491,-0.27554542,0.31504497
RNF141,-0.6018387,-0.28686452,-0.06656785,0.6796704,-0.9798757,-0.045981728,-0.3593822,0.4636709
CNTNAP1,-0.36205292,-0.2711682,-0.33798346,0.5356319,-0.61854506,0.12244669,-0.43624297,0.35474923
SRRD,-0.23916805,-0.2585063,-0.06782666,0.56980073,-0.81763446,0.27135053,-0.3244788,0.3071798
CNPY3,-0.43885878,-0.19993669,0.10850682,0.5835932,-1.000103,-0.004193968,-0.26855597,0.32247406
GSTM3,-0.5709411,-0.27767333,0.05582037,0.58346343,-0.9256029,-0.0700133,-0.42518413,0.48956862
KLF15,-0.104659595,-0.24961892,-0.091510385,0.5900447,-0.85087967,0.32087138,-0.34664023,0.3941485
PSMB1,-0.7328738,-0.247352,0.057657383,0.63704383,-1.0075377,-0.16713737,-0.40828794,0.35701376
KLF2,-0.34130982,-0.4763584,-0.026385326,0.6026864,-0.82357144,0.07200684,-0.108621635,0.28261468
LGALS9,-0.09916829,-0.28295672,0.041226916,0.5005148,-0.8401549,0.25509882,-0.20828107,0.23172906
RPS27A,-0.90075123,-0.23086786,-0.07506643,0.795755,-0.8788078,-0.27190578,-0.34684363,0.30300304
CCDC42,0.05394842,-0.18010306,-0.037782956,0.5577377,-0.8018639,0.34243366,-0.2993073,0.36538777
HSPB8,0.097277015,-0.22151574,0.036251195,0.58175904,-0.8154472,0.24575846,-0.22335656,0.4000078
TCEAL4,-0.73223764,-0.27067375,-0.16947308,0.7155146,-0.89468026,-0.22726586,-0.4221712,0.33737433
ANKRD39,-0.5131521,-0.09906847,-0.07307848,0.74892026,-0.96664524,-0.006055004,-0.38071528,0.31804156
MGMT,-0.34536198,-0.20357603,-0.0045393184,0.5692201,-0.94875205,-0.059323713,-0.24176957,0.38026497
RGS7BP,-0.17023003,-0.26208767,-0.13649678,0.52591705,-0.7474443,0.27302253,-0.36973605,0.41349143
FAM199X,-0.62137467,-0.29271588,-0.06380066,0.6786074,-0.73584867,0.036385,-0.44805634,0.48552698
EIF3D,-0.48196352,-0.3406243,-0.0608752,0.6360921,-0.95954275,-0.09880378,-0.39066833,0.37215728
TTC33,-0.7852693,-0.16920237,-0.16334924,0.79679245,-0.96186554,-0.2137588,-0.4026391,0.36082172
PIGC,-0.5361804,-0.13857433,0.052533485,0.6410116,-1.0538898,-0.06038983,-0.41642815,0.44355136
CDKN1B,-0.7033373,-0.24727291,0.012666218,0.65769404,-0.9273406,-0.088347025,-0.31618643,0.20523897
FAM78B,-0.056062724,-0.21217398,-0.08463101,0.57151574,-0.7282666,0.2717499,-0.31570882,0.3767525
LRRC59,-0.32585683,-0.2412858,0.008653238,0.6714466,-1.0024636,-0.09956904,-0.31101975,0.49132845
ANAPC11,-0.6409741,-0.2818124,0.013848588,0.6749467,-0.97048974,-0.07121338,-0.40219796,0.3877534
ZNF479,0.025141547,-0.2044255,-0.07373207,0.5493755,-0.7791858,0.34783047,-0.29456168,0.35726756
RHEB,-0.6843145,-0.16913638,0.0388242,0.62772214,-1.003983,-0.077602684,-0.3328655,0.30498567
NIP7,-0.49329874,-0.122749396,0.08702519,0.62572247,-1.1507587,-0.09555101,-0.33896694,0.46059912
PSME1,-0.5922865,-0.09133805,0.15542865,0.5845863,-1.089015,-0.13679613,-0.28724107,0.35596067
SPATA13,-0.7554699,-0.21209872,-0.023837782,0.639892,-0.92294204,-0.26831976,-0.29569182,0.2868667
TMEM9B,-0.67793566,-0.16465253,0.068154894,0.685677,-1.0648237,-0.07054635,-0.40764073,0.39420563
FAM110B,-0.8475717,-0.19357854,0.077741764,0.6396588,-1.0728179,-0.05815202,-0.4632185,0.32940236
HIST1H2AC,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
LRRC25,-0.030769011,-0.17424127,-0.04695396,0.47895998,-0.79691875,0.31778392,-0.20774463,0.3026777
ZNF575,-0.026227945,-0.21173105,-0.085387856,0.44595242,-0.8755771,0.21881407,-0.31611335,0.42840984
BTBD8,-0.06761512,-0.18714419,-0.024416763,0.6408503,-0.83698237,0.23416147,-0.4115126,0.46913347
ATP6V1E1,-0.68857735,0.008700959,0.13200155,0.68580383,-1.0299152,-0.22274816,-0.37287322,0.33427355
PRSS48,-0.043676388,-0.2546234,-0.050204165,0.543899,-0.7724446,0.3355528,-0.3056486,0.30960897
