,0,1
NXT2,-0.015126988,-4.1988254
HNRNPA1L2,-0.018763194,-3.985222
RPL22L1,-0.035287067,-3.3618307
CLEC4D,-0.037387643,-3.3050492
DUSP21,-0.037774216,-3.2949553
FAM122A,-0.017127343,-4.0756326
SH3BGRL,-0.032172635,-3.4526823
MMAA,-0.020235408,-3.9104207
FBXL15,-0.03789543,-3.2918122
C8B,-0.03793652,-3.290748
PRR34,-0.03488468,-3.3730986
DUSP19,-0.020503476,-3.8973975
RFLNA,-0.04013954,-3.2353961
TCTEX1D4,-0.03638567,-3.3317173
POP7,-0.031344045,-3.4783602
C15orf62,-0.034625046,-3.3804393
GOLGA6L9,-0.045074224,-3.1218967
SH3BGRL2,-0.014556401,-4.236994
CIART,-0.010507971,-4.56087
EBF2,-0.029962152,-3.5227647
GMPPB,-0.027534336,-3.606058
CNIH4,-0.018773723,-3.9846723
ECHDC3,-0.030598365,-3.5020683
CRP,-0.037010573,-3.315001
STAU2,-0.051623397,-2.9894803
PDXP,-0.044751223,-3.1289277
BRI3,-0.03749811,-3.3021557
BTG2,-0.042511735,-3.1791546
RFPL4B,-0.037593752,-3.2996554
ZCCHC18,-0.024860514,-3.7068808
ARIH2OS,-0.023770472,-3.7511747
MRPS12,-0.030600792,-3.501992
ALG1,-0.021087723,-3.8695917
C17orf58,-0.025176287,-3.6944144
DEFB125,-0.037774216,-3.2949553
PRR29,-0.018035581,-4.0244107
SLC48A1,-0.028937073,-3.557067
FADD,-0.02072185,-3.8869095
DNLZ,-0.020910056,-3.8779643
LRRC73,-0.029541299,-3.5367002
CLEC2B,-0.025621409,-3.6771097
SLC35G3,-0.02405063,-3.7395942
BIRC8,-0.037736453,-3.2959375
SCRT1,-0.02524824,-3.691595
HIKESHI,-0.027623165,-3.6028821
PRR22,-0.024438089,-3.7238069
IFITM5,-0.037774216,-3.2949553
KRTAP24-1,-0.037774216,-3.2949553
CLEC2D,-0.020733643,-3.8863451
CD80,-0.040207792,-3.2337313
TGFA,-0.017507536,-4.0538626
TMEM217,-0.027776338,-3.5974283
BCL2A1,-0.0299861,-3.5219767
HACD4,-0.027975857,-3.5903666
IL17A,-0.037380755,-3.3052301
SRXN1,-0.015263655,-4.189904
FIBIN,-0.034819633,-3.3749344
PTRHD1,-0.022751259,-3.7944875
CLEC6A,-0.03695003,-3.316608
EPB41L1,-0.063566916,-2.7872765
C16orf54,-0.03707628,-3.313258
TFF2,-0.036710925,-3.3229816
SORBS3,-0.03899553,-3.2637432
VN1R2,-0.037631065,-3.2986805
IL17C,-0.037774216,-3.2949553
C4orf17,-0.03561728,-3.3526807
FMR1NB,-0.037652418,-3.2981257
RBP5,-0.035412148,-3.358355
CCDC117,-0.036306582,-3.333854
CTLA4,-0.036710925,-3.3229816
MRGPRG,-0.03772394,-3.2962632
IFNE,-0.037774216,-3.2949553
RNF122,-0.011284929,-4.4899244
ARPC5L,-0.02598561,-3.6631784
C17orf107,-0.030287769,-3.5121174
C16orf45,-0.037774216,-3.2949553
FCGR2A,-0.023796199,-3.7501044
TRAT1,-0.03809902,-3.286557
JOSD2,-0.03069802,-3.4988668
SUMO2,-0.07480261,-2.6300704
GAL,-0.028949,-3.5566604
SPACA1,-0.037774216,-3.2949553
C1orf131,-0.02531647,-3.6889307
FANCF,-0.022458963,-3.807272
ADM5,-0.025921725,-3.6656046
WFDC5,-0.037744142,-3.2957392
BAG2,-0.009701249,-4.640353
NDUFB5,-0.025663354,-3.6754937
TMCO2,-0.037774216,-3.2949553
DNAJB7,-0.03261096,-3.439366
TCL1A,-0.03814653,-3.285332
POM121L12,-0.037774216,-3.2949553
DNAJC6,-0.045083568,-3.1216953
CACNA1E,-0.05634864,-2.9042382
GABARAPL1,-0.02162205,-3.8448348
RAMAC,-0.035989705,-3.342462
FAM133A,-0.016668458,-4.10256
FAM170B,-0.037774216,-3.2949553
CPLX3,-0.035079103,-3.3676372
TMEM251,-0.018542873,-3.9969296
SLC10A5,-0.03666657,-3.3241675
LYNX1,-0.018676149,-3.9898322
TLNRD1,-0.026947463,-3.6273086
THBS2,-0.022996869,-3.783873
PUDP,-0.013122272,-4.339997
C1orf68,-0.037774216,-3.2949553
TERB2,-0.03737375,-3.3054168
PDCD5,-0.03196945,-3.4589167
PCBP1,-0.050362896,-3.013575
ROPN1B,-0.031061187,-3.4872856
HINT3,-0.040950235,-3.215804
LCN2,-0.034473494,-3.3847513
C3orf70,-0.043244936,-3.1624186
MYDGF,-0.044359583,-3.1375232
REX1BD,-0.042680353,-3.1752808
RDM1,-0.023667678,-3.7554574
ESM1,-0.037300825,-3.307332
ERP29,-0.03739844,-3.3047676
ARPC3,-0.04573005,-3.1077785
KLHL40,-0.037774216,-3.2949553
DNAL4,-0.03571437,-3.3500078
GPR82,-0.021202454,-3.8642218
ARL2BP,-0.04181538,-3.1953259
FAM177B,-0.029262211,-3.5460558
TXNDC17,-0.026068075,-3.660051
COMMD4,-0.04105493,-3.2133024
GPR148,-0.037774216,-3.2949553
FTL,-0.06851062,-2.7148266
TXNDC12,-0.032529958,-3.4418142
COX6B2,-0.027147494,-3.6200147
C19orf81,-0.035370607,-3.3595088
DEFB119,-0.03730163,-3.30731
GIMAP1,-0.024463333,-3.7227862
HIP1,-0.08771413,-2.4772089
SDHAF4,-0.013085445,-4.342789
CLEC3B,-0.024167582,-3.734802
PGA4,-0.037774216,-3.2949553
POLR2D,-0.014398839,-4.247797
RPH3A,-0.029397424,-3.541511
SNAI3,-0.03422654,-3.3918197
THY1,-0.033500295,-3.4129052
SNRPB2,-0.044776756,-3.1283715
NICN1,-0.023404416,-3.7665079
RAET1G,-0.033355147,-3.4171743
MYL7,-0.03138321,-3.4771335
CCDC54,-0.037664704,-3.2978055
UBE2QL1,-0.04000165,-3.2387674
CETN1,-0.037774216,-3.2949553
HSPA6,-0.008494437,-4.772588
TRAPPC5,-0.04406236,-3.1441
SLAMF1,-0.035299957,-3.361473
LGALS14,-0.036466822,-3.3295305
GIMAP4,-0.026311941,-3.6508589
TRAPPC6A,-0.022586124,-3.8016918
LGALS1,-0.045755673,-3.1072311
ERG28,-0.03270188,-3.4366298
TMEM230,-0.033907965,-3.4010105
PGLYRP1,-0.03716105,-3.3110168
AIM2,-0.030268917,-3.5127313
NDUFS6,-0.030241044,-3.513638
SREK1IP1,-0.03469966,-3.3783257
ARL5C,-0.036674842,-3.3239462
GREM2,-0.017009214,-4.082494
USP17L2,-0.037774216,-3.2949553
RWDD1,-0.030278748,-3.5124106
DR1,-0.033494186,-3.4130847
CD8B,-0.037411187,-3.3044333
DDIT3,-0.02994503,-3.5233266
C19orf38,-0.024525566,-3.7202764
PSMG4,-0.030553734,-3.5035067
RTP3,-0.03737375,-3.3054168
TFDP3,-0.03624186,-3.3356054
IL36B,-0.03737375,-3.3054168
HBE1,-0.04030615,-3.2313375
PCBD1,-0.031580858,-3.470954
GSTO1,-0.042352576,-3.182829
SPX,-0.036615774,-3.3255286
FNDC9,-0.039748613,-3.2449884
SPCS1,-0.030770041,-3.4965584
COMMD6,-0.045687914,-3.1086776
CPLX1,-0.027164897,-3.6193812
PRSS46P,-0.039069936,-3.2618737
CEMP1,-0.03146708,-3.4745054
KLF14,-0.037774216,-3.2949553
CCZ1,-0.02945009,-3.5397475
MRGPRD,-0.040657375,-3.222834
PXDC1,-0.024096133,-3.7377262
UBE2U,-0.037774216,-3.2949553
SKIL,-0.044804912,-3.1277559
SHLD3,-0.050564647,-3.009678
CLDN34,-0.03777238,-3.295005
DYNLT1,-0.045512516,-3.1124382
CPLX2,-0.045166183,-3.1199043
TBC1D4,-0.02654275,-3.642241
GLYATL2,-0.027801266,-3.596541
LYPLAL1,-0.021602685,-3.8457174
TMIGD2,-0.045923628,-3.1036487
SPA17,-0.011482934,-4.4726253
AKAP14,-0.02223036,-3.8173916
EIF2B5,-0.026849056,-3.6309187
C6orf223,-0.03593991,-3.3438227
ID1,-0.023587927,-3.7587922
ARMCX2,-0.052366465,-2.975558
PRDX1,-0.040517725,-3.2262068
ZNF547,-0.0296627,-3.5326579
MOBP,-0.031259935,-3.4810073
RFPL1,-0.03910616,-3.2609658
FUNDC1,-0.019958736,-3.9240506
HAVCR2,-0.035020746,-3.3692746
ATP6AP2,-0.041340813,-3.206504
TAT,-0.030511532,-3.504869
DRAM1,-0.024261134,-3.7309868
NUTF2,-0.027357694,-3.6124039
AKAP5,-0.031113766,-3.4856198
MRGPRE,-0.037736453,-3.2959375
IL11,-0.036208745,-3.3365054
CD48,-0.031850867,-3.4625747
MKRN2OS,-0.025095377,-3.6975923
DDIT4L,-0.027229747,-3.6170306
HDHD2,-0.039458264,-3.2521768
KCND3,-0.029805727,-3.5279207
HIST1H3H,-0.037774216,-3.2949553
CCK,-0.05347642,-2.955133
SDC4,-0.016530693,-4.110788
SSR4,-0.039257586,-3.2571764
SV2B,-0.022964131,-3.785282
NPIPB15,-0.039718136,-3.2457414
ARMC7,-0.020051865,-3.9194417
CD69,-0.015262716,-4.1899614
GAP43,-0.061206643,-2.8239467
NREP,-0.106297396,-2.294193
LRRC3,-0.028287636,-3.579439
PGM2,-0.021218093,-3.8634918
DNAJC5G,-0.03177592,-3.4648929
ZNF552,-0.014020754,-4.274218
PGF,-0.0119155785,-4.435857
ATP5PD,-0.04049025,-3.2268705
KHDC3L,-0.036498316,-3.3286822
VAMP3,-0.026839424,-3.6312754
PFDN2,-0.037877638,-3.292272
RGS16,-0.014406008,-4.2473035
TAS2R5,-0.03426375,-3.390751
GPR89B,-0.029729124,-3.5304554
HBQ1,-0.026589647,-3.6404965
NANOS1,-0.029933114,-3.523721
NUDT3,-0.068505615,-2.7148962
NPPC,-0.025090495,-3.6977832
ZNF615,-0.018391438,-4.005054
IL6,-0.035198685,-3.3642936
FAM19A5,-0.037774216,-3.2949553
SSNA1,-0.026929012,-3.6279845
CYB5A,-0.025280438,-3.6903386
SZRD1,-0.019641312,-3.9399266
CSN1S1,-0.03735595,-3.305884
PLD6,-0.02587224,-3.6674938
ARMCX5,-0.02133351,-3.8581245
FSHB,-0.037774216,-3.2949553
GPSM3,-0.018224413,-4.0140924
NME5,-0.020688923,-3.8884826
PHF5A,-0.015948588,-4.14635
IL17D,-0.023315676,-3.770262
SERBP1,-0.057113655,-2.8911328
MDK,-0.030085588,-3.5187144
RWDD4,-0.032962248,-3.4288297
PRKX,-0.03373164,-3.4061368
ARPC5,-0.04948708,-3.0306842
ZC3H12B,-0.024423432,-3.7243993
ATP5MC3,-0.050836153,-3.004459
MAP1LC3A,-0.046609506,-3.089166
PTTG1IP,-0.043730814,-3.1514878
CENPM,-0.019545574,-3.9447603
C17orf51,-0.037774216,-3.2949553
NDN,-0.06699614,-2.736431
MCFD2,-0.024546852,-3.7194195
EHD3,-0.01451575,-4.239767
TVP23B,-0.012613636,-4.3792787
FAM167B,-0.028364811,-3.5767553
EFHD1,-0.010676408,-4.545056
SNX29,-0.021485781,-3.851086
GPR89A,-0.020223493,-3.9110076
PAM16,-0.014756226,-4.223461
GSTM4,-0.03947878,-3.2516656
DNAJC19,-0.025368307,-3.6869097
MAGEB10,-0.026980765,-3.6260893
CANT1,-0.021307953,-3.8593073
FKBP1A,-0.048239674,-3.055596
C11orf58,-0.06270808,-2.8004558
CDSN,-0.036913034,-3.3175907
TMC6,-0.02487784,-3.7061918
RGPD8,-0.03817097,-3.284705
ISG20,-0.022919161,-3.7872171
NPM2,-0.02723578,-3.6168118
TAAR8,-0.037820593,-3.293753
RD3L,-0.03755173,-3.300753
RBM43,-0.012591977,-4.380989
NDUFA7,-0.024271023,-3.7305837
GPBAR1,-0.021704875,-3.8410494
TMEM50B,-0.028316721,-3.5784266
HMSD,-0.021161022,-3.8661575
ARHGAP39,-0.025619783,-3.677172
PDZK1,-0.035402253,-3.3586304
GLIPR1L1,-0.037795797,-3.294397
RTL6,-0.04773723,-3.0658162
TAOK3,-0.041501846,-3.2026973
MAGEF1,-0.03540973,-3.3584201
MYEOV,-0.037774216,-3.2949553
MSANTD1,-0.032181293,-3.4524171
PER1,-0.030920073,-3.4917717
GCSH,-0.038251515,-3.2826362
RGS10,-0.0357705,-3.348462
CLEC7A,-0.01754584,-4.0516996
VBP1,-0.051967725,-2.9830046
GADD45A,-0.026362682,-3.648959
CLEC1B,-0.03720665,-3.3098145
ROPN1L,-0.025058292,-3.6990538
KRT75,-0.03772394,-3.2962632
BLOC1S2,-0.037194014,-3.3101459
HAMP,-0.03246545,-3.4437687
CDC42EP3,-0.036612324,-3.32562
CACNG6,-0.037323795,-3.3067286
PCSK5,-0.11519916,-2.2181392
NANOG,-0.026513264,-3.6433358
TBX4,-0.03744483,-3.3035507
SDC2,-0.023710055,-3.7536874
RTP1,-0.029170286,-3.549153
RPS28,-0.06693538,-2.7373083
PROK2,-0.032832935,-3.4326928
CCER2,-0.026731838,-3.6352365
MCF2L2,-0.039468233,-3.2519274
RPL29,-0.047968827,-3.0610929
ITGB2,-0.037631296,-3.2986763
KLF8,-0.016977452,-4.084346
NUDT11,-0.04993773,-3.0218446
NKAPD1,-0.033738095,-3.4059486
SUSD3,-0.021348797,-3.857413
RIPPLY3,-0.023398943,-3.7667398
NHP2,-0.032577846,-3.4403667
SPP1,-0.034235753,-3.3915546
MAGEB1,-0.036618646,-3.32545
HIST1H2AK,-0.037774216,-3.2949553
TPPP3,-0.020939942,-3.8765504
INSL6,-0.037774216,-3.2949553
CPXCR1,-0.037534047,-3.3012142
SELPLG,-0.018780041,-3.984337
MAGEB17,-0.037774216,-3.2949553
PTPN20B,-0.037774216,-3.2949553
TRARG1,-0.03426294,-3.390774
DMPK,-0.028644148,-3.5670943
ARL11,-0.021563135,-3.8475313
CSPP1,-0.03659957,-3.3259618
PEA15,-0.05949989,-2.851383
UQCC2,-0.019972058,-3.9233918
NFYB,-0.034486163,-3.384392
TALDO1,-0.026722435,-3.6355824
FAM219B,-0.041938506,-3.192448
IFT22,-0.03170721,-3.4670243
CWC15,-0.03480294,-3.375405
LSM6,-0.025909528,-3.6660724
GSTA4,-0.052439317,-2.974203
DPY19L3,-0.0413312,-3.2067308
RELL2,-0.028784424,-3.5622795
FAM71E1,-0.013879214,-4.2842937
BTG4,-0.037692484,-3.2970817
FAM220A,-0.027082639,-3.6223748
IQCJ,-0.02813964,-3.584612
APCS,-0.037774216,-3.2949553
TEX13B,-0.037774216,-3.2949553
CBY3,-0.03773324,-3.2960217
CXorf56,-0.025219878,-3.6927047
ARL6IP5,-0.04063746,-3.2233143
ANGPTL8,-0.037774216,-3.2949553
MED10,-0.040388476,-3.2293367
EIF5A2,-0.017406672,-4.059593
SFT2D1,-0.050328325,-3.014246
FBXO36,-0.010215733,-4.5889254
RFXAP,-0.024337573,-3.7278783
BSPH1,-0.037664704,-3.2978055
MIS12,-0.017424596,-4.0585704
RNASEK,-0.016828125,-4.093105
KCNMB3,-0.030047297,-3.519969
TPT1,-0.074119866,-2.6389024
CCDC190,-0.0374593,-3.3031726
ART4,-0.035523403,-3.3552713
LAMTOR3,-0.049602456,-3.0284147
CMTM4,-0.027791992,-3.5968726
XAF1,-0.018496415,-3.999414
COL25A1,-0.035437115,-3.357661
SMCO2,-0.029963426,-3.5227237
TXN2,-0.025918588,-3.6657257
GOLGA8M,-0.029777609,-3.5288491
MYL5,-0.02686182,-3.6304514
SDHAF1,-0.02889677,-3.5584378
KRT5,-0.021695776,-3.8414667
CREG1,-0.038902428,-3.2660859
LRRC61,-0.031527724,-3.472612
CITED1,-0.019202642,-3.9622912
MED11,-0.018086392,-4.021625
PHPT1,-0.03650176,-3.3285887
ZSWIM7,-0.03646406,-3.3296053
CDCA5,-0.01869206,-3.9889882
SNAPIN,-0.026434435,-3.646278
NANP,-0.020747188,-3.8856988
HEBP2,-0.028513238,-3.5716078
ELOF1,-0.027541641,-3.605796
CAVIN3,-0.023364471,-3.7681973
NDST4,-0.014284736,-4.2556944
FRG1,-0.0524021,-2.9748957
OOEP,-0.0377826,-3.2947383
RFK,-0.047656648,-3.0674658
KLHL32,-0.023918534,-3.7450364
COA3,-0.027662592,-3.6014755
TMEM176A,-0.028880209,-3.5590034
TRAF7,-0.018454636,-4.001653
CCDC124,-0.04241942,-3.1812832
LYZL1,-0.03737375,-3.3054168
CKMT1A,-0.016686512,-4.101486
RFPL3,-0.050564647,-3.009678
HIST1H3A,-0.037774216,-3.2949553
IFNK,-0.03772394,-3.2962632
IQCF3,-0.03737111,-3.3054848
SPART,-0.028071487,-3.5870037
SFT2D2,-0.023117904,-3.7786846
HSPA9,-0.04736893,-3.073379
COA7,-0.015006157,-4.206792
DPM3,-0.022980325,-3.784583
RASAL2,-0.094711915,-2.403898
TMEM35A,-0.054172043,-2.942555
GIMAP5,-0.03197395,-3.4587793
RASSF3,-0.024592798,-3.717573
CALHM2,-0.017957956,-4.0286903
GSTP1,-0.031258203,-3.481062
LYSMD4,-0.01775959,-4.039697
SPCS2,-0.037248686,-3.308704
BIRC5,-0.02345449,-3.764396
PIR,-0.018800164,-3.983276
GPHA2,-0.03684065,-3.3195171
C1orf56,-0.033293344,-3.418998
C19orf25,-0.033333354,-3.4178162
CATSPERZ,-0.031566188,-3.4714086
OXER1,-0.028557379,-3.5700862
RAP2C,-0.025409564,-3.6853054
UBALD1,-0.02122533,-3.8631551
RBPMS2,-0.03488825,-3.3729975
CCDC172,-0.037673656,-3.2975724
AP3S1,-0.04485438,-3.1266785
FGFBP2,-0.0325415,-3.4414647
UQCRQ,-0.05045131,-3.011867
C6orf203,-0.037774216,-3.2949553
C9orf135,-0.030784374,-3.4960992
C1orf141,-0.030312287,-3.5113187
KIR3DL3,-0.050480098,-3.0113099
TRIM37,-0.042790577,-3.1727564
PLK5,-0.024259854,-3.7310364
JTB,-0.046974674,-3.0815423
NAIF1,-0.017805144,-4.0371556
CYSLTR2,-0.04130192,-3.2074275
C18orf21,-0.01619353,-4.131231
SPACA9,-0.021346346,-3.8575296
YBEY,-0.033709858,-3.4067733
EVI2A,-0.028876387,-3.5591364
POLE4,-0.02802605,-3.5886033
PPP1R1A,-0.027275221,-3.6153834
CFL1,-0.06335222,-2.790554
SERTAD2,-0.026946649,-3.6273375
AGAP5,-0.033915803,-3.4007838
PPIH,-0.030150594,-3.5165892
NAA80,-0.020302229,-3.9071581
MED21,-0.028622253,-3.5678492
TOB2,-0.029719751,-3.530768
C17orf78,-0.036917515,-3.3174703
KLF13,-0.030104326,-3.5181024
GLT6D1,-0.037774216,-3.2949553
HES3,-0.037774216,-3.2949553
CCDC89,-0.025610253,-3.67754
TIGIT,-0.03735641,-3.3058705
CHAC2,-0.011314396,-4.487333
HMGN1,-0.06491256,-2.7669952
AGR2,-0.028387755,-3.5759563
FAM19A4,-0.037774216,-3.2949553
WFDC2,-0.02489691,-3.7054355
MID1IP1,-0.03769501,-3.2970147
STPG4,-0.0359613,-3.3432374
UBE2D4,-0.031767376,-3.4651575
TMEM242,-0.029127907,-3.5505874
CNRIP1,-0.039828002,-3.2430317
C19orf12,-0.039279133,-3.256637
CRADD,-0.012622937,-4.3785486
CFAP299,-0.018534563,-3.9973736
PROSER2,-0.03396639,-3.3993204
PAGR1,-0.050135825,-3.017983
METTL7A,-0.030042207,-3.5201337
UBE2L3,-0.04300699,-3.1678195
PRADC1,-0.03491369,-3.372281
AKR1B15,-0.037242483,-3.308867
LNP1,-0.014868749,-4.2159214
EEF1AKMT1,-0.02123385,-3.8627584
LIN28A,-0.023777457,-3.750884
C8orf48,-0.018144459,-4.018446
KRTAP10-7,-0.037774216,-3.2949553
PHOSPHO2,-0.01593662,-4.147092
MPC2,-0.031115962,-3.4855504
KCNE2,-0.02875292,-3.5633574
PRKACG,-0.04024306,-3.2328722
RAI2,-0.03856653,-3.2745924
PLA2G4E,-0.026802635,-3.6326246
LILRA5,-0.03208721,-3.4552999
MRAP2,-0.026409473,-3.6472075
FREM3,-0.030663107,-3.4999886
ABCG5,-0.031544358,-3.4720914
SIM2,-0.025657313,-3.6757271
TMEM160,-0.063039884,-2.7953427
PRAMEF20,-0.037774216,-3.2949553
ASB9,-0.035096254,-3.367157
CRISP1,-0.03640751,-3.3311276
IQCK,-0.033069972,-3.4256191
BTN3A2,-0.020803116,-3.8830383
TREML1,-0.028764734,-3.562953
LTB4R,-0.020023005,-3.920869
BLOC1S6,-0.05245719,-2.973871
COX5A,-0.039394088,-3.253772
SFR1,-0.021338876,-3.8578777
AAMDC,-0.01937535,-3.953423
WRB,-0.037774216,-3.2949553
PRRG1,-0.013556326,-4.307677
ADH4,-0.03603984,-3.341096
C22orf39,-0.026679838,-3.6371577
CSDC2,-0.03289661,-3.430787
ZNF22,-0.031104175,-3.4859238
TNFRSF10C,-0.038452398,-3.277498
ATG10,-0.020829968,-3.8817604
LAIR1,-0.028382773,-3.5761302
RPL37A,-0.08225703,-2.5387535
RPL27,-0.037085585,-3.3130116
LGI1,-0.027898073,-3.593115
FATE1,-0.037088227,-3.3129437
SCAMP1,-0.053706918,-2.9509475
MAGEB16,-0.037736453,-3.2959375
C3orf52,-0.029471967,-3.5390153
FAM228B,-0.02028237,-3.9081283
GMFB,-0.023663372,-3.755637
UBE2D1,-0.045100093,-3.1213365
NAA50,-0.032413404,-3.4453473
CACYBP,-0.04139228,-3.2052846
BATF3,-0.024826908,-3.7082145
NMRK1,-0.017125,-4.075767
PRR19,-0.023146208,-3.7774754
RNF113B,-0.0364628,-3.3296385
CFHR3,-0.035913,-3.3445601
TAS2R14,-0.036582675,-3.326416
PRAF2,-0.038177393,-3.2845402
TYROBP,-0.037125558,-3.3119545
C2orf73,-0.027799528,-3.5966046
KITLG,-0.04244947,-3.1805892
CD300LB,-0.033825107,-3.4034183
LYZL2,-0.037774216,-3.2949553
C5orf60,-0.028479986,-3.572759
MPC1,-0.035329875,-3.360639
TAF11,-0.026100362,-3.6588278
RUFY1,-0.019108383,-3.9671643
C1orf115,-0.032177024,-3.452549
DYNLRB1,-0.04175753,-3.1966805
DDA1,-0.035727825,-3.3496358
BPIFA3,-0.03779637,-3.29438
C1orf146,-0.03181946,-3.4635463
NPBWR2,-0.037774216,-3.2949553
ANO5,-0.025140716,-3.6958084
XAGE5,-0.037774216,-3.2949553
C3orf84,-0.050564647,-3.009678
BHLHB9,-0.021261973,-3.8614445
MAGEA4,-0.035683654,-3.3508506
MYMK,-0.037774216,-3.2949553
SELENOT,-0.044162054,-3.1418893
MRPS10,-0.028912868,-3.5578907
NELFCD,-0.038500004,-3.2762856
MAGEA1,-0.037774216,-3.2949553
FBXL22,-0.034853596,-3.3739746
MALSU1,-0.044275764,-3.1393752
FAM181B,-0.026639096,-3.6386652
C4orf3,-0.03973372,-3.2453563
CTU1,-0.023957757,-3.7434201
CHCHD2,-0.050310526,-3.0145915
AADACL3,-0.037774216,-3.2949553
RNF13,-0.03393781,-3.400147
CD300E,-0.036143556,-3.3382728
SAYSD1,-0.02796218,-3.5908499
MAGEH1,-0.04451181,-3.1341734
VAMP1,-0.016386341,-4.119486
FFAR1,-0.037774216,-3.2949553
GRAP,-0.027778774,-3.597342
HNMT,-0.034357626,-3.3880596
UBL4A,-0.03594957,-3.343558
C2orf80,-0.028521348,-3.5713272
ABT1,-0.016964208,-4.085121
MZB1,-0.037478015,-3.302682
SDHAF2,-0.028922133,-3.5575743
RGS5,-0.029525327,-3.5372345
IL18BP,-0.025202675,-3.6933796
FDX2,-0.034150966,-3.39399
RPL38,-0.08305405,-2.5295033
NUDT7,-0.013816197,-4.288812
UBXN2A,-0.022957142,-3.7855837
PCBD2,-0.026922513,-3.628225
FMNL1,-0.020504294,-3.8973536
FAM122C,-0.024967954,-3.702621
ADH6,-0.035637528,-3.3521214
PIMREG,-0.02293221,-3.786657
CLEC4A,-0.027154455,-3.619759
CD2,-0.037697192,-3.29696
ZNF668,-0.021533385,-3.8488986
ZNF688,-0.023990927,-3.7420516
NMI,-0.015274691,-4.189182
TRMT112,-0.031911604,-3.4607003
DKKL1,-0.02884141,-3.5603278
ATXN3L,-0.037774216,-3.2949553
IER3IP1,-0.025017135,-3.7006774
APOPT1,-0.037774216,-3.2949553
TMEM243,-0.015951404,-4.146172
GNAZ,-0.054219358,-2.9417052
PPIC,-0.02674414,-3.634783
EFHD2,-0.02081736,-3.882358
TREM1,-0.03561314,-3.3527937
BTLA,-0.034695745,-3.378436
DPM2,-0.036454983,-3.329849
UXT,-0.032124497,-3.4541545
GREM1,-0.031793244,-3.4643552
C7orf50,-0.03236355,-3.446862
NFRKB,-0.020347668,-3.9049468
CMTM5,-0.027377414,-3.611695
MRPL41,-0.04712946,-3.07833
JSRP1,-0.034780487,-3.3760371
PDCL3,-0.022189436,-3.8192155
PRR7,-0.0139531605,-4.2790194
ZNF98,-0.026883755,-3.6296468
CENPW,-0.01859471,-3.9941602
FAM90A1,-0.032167096,-3.4528534
CEACAM7,-0.035995338,-3.34231
FAM89B,-0.03204334,-3.456645
MMP26,-0.037524976,-3.3014524
BLOC1S5,-0.034280565,-3.390268
MRGBP,-0.032782987,-3.4341922
DBNDD1,-0.035322163,-3.3608537
CENPK,-0.018671116,-3.9901
TP53INP1,-0.02001132,-3.9214478
FSBP,-0.040715408,-3.2214386
MORN5,-0.016435243,-4.116535
TMC7,-0.021866888,-3.8336933
CD33,-0.021616567,-3.8450863
CPTP,-0.022215903,-3.818036
RPL37,-0.042801768,-3.1725006
TMEM212,-0.033894714,-3.4013968
YPEL3,-0.06037787,-2.8371701
MRPS33,-0.020523097,-3.8964503
SHISA5,-0.04146685,-3.2035239
HCRT,-0.027474029,-3.608218
TFIP11,-0.021572934,-3.847084
LSM8,-0.025616877,-3.6772869
FLII,-0.030381674,-3.5090685
C16orf86,-0.026446044,-3.6458447
H3F3A,-0.037774216,-3.2949553
TSSK3,-0.03750615,-3.3019457
ANKRD45,-0.01553353,-4.1725087
NUDT10,-0.026837682,-3.6313388
ARMCX1,-0.045187034,-3.1194544
TMCO5A,-0.03779637,-3.29438
CENPQ,-0.013526807,-4.3098373
ENKUR,-0.026640026,-3.6386294
ACADL,-0.02794421,-3.5914836
CD274,-0.019577371,-3.9431508
FAM19A2,-0.037774216,-3.2949553
NSMCE3,-0.027371613,-3.611902
SLC45A4,-0.025396781,-3.6858032
PRAMEF15,-0.037774216,-3.2949553
GNRH2,-0.035200525,-3.3642416
NAIP,-0.051526144,-2.9913177
CLEC2L,-0.027762426,-3.5979204
LEMD1,-0.033320326,-3.418202
PAWR,-0.01337814,-4.3208113
CXorf65,-0.037468255,-3.3029366
CD83,-0.02651454,-3.6432896
MANF,-0.023898864,-3.7458518
WRNIP1,-0.03656233,-3.3269625
NF2,-0.03211988,-3.4542959
KLK2,-0.038038544,-3.2881129
AANAT,-0.036517277,-3.3281739
MME,-0.022871392,-3.7892807
MAGEB6,-0.037774216,-3.2949553
PIP5K1C,-0.04336834,-3.1596315
TMEM171,-0.03720263,-3.3099186
CYP26C1,-0.03779637,-3.29438
TMIGD1,-0.036261976,-3.3350604
TMEM18,-0.021774162,-3.837897
IGSF5,-0.027311528,-3.6140718
LYPD1,-0.04754014,-3.0698566
NSD1,-0.04440816,-3.1364548
PTRH2,-0.024123944,-3.736587
FLT3LG,-0.029358067,-3.5428298
POLH,-0.03884131,-3.2676272
ASCL3,-0.037774216,-3.2949553
CXCL12,-0.02026987,-3.9087355
OVOL2,-0.035791434,-3.3478906
MRPL12,-0.03939787,-3.2536771
NR2C2AP,-0.016705154,-4.1003776
KLRB1,-0.029996281,-3.521644
CYFIP2,-0.042738836,-3.1739404
KIAA2026,-0.04844242,-3.0515018
PNRC1,-0.040176302,-3.234499
CD226,-0.03597073,-3.3429823
LIMD2,-0.036236685,-3.3357472
LRRC3B,-0.04827171,-3.0549474
TMEM86A,-0.021527668,-3.8491597
