,0
HOXB8,-4.3028812
CLYBL,-4.309609
BCL6B,-4.330257
IGLON5,-3.812505
RAB5B,-3.5802655
AASS,-5.348161
SFXN5,-4.491047
DMRTA1,-4.3258758
CALR,-4.126519
CSNK1G2,-4.116859
DUSP4,-3.706853
PDIA3,-4.067433
PACSIN1,-4.3265953
ANKRD33,-4.325533
GTF2B,-4.055372
NPTN,-1.807775
TBC1D22A,-4.259323
SCTR,-4.3294015
ZDHHC3,-4.299277
NECAB3,-4.2730126
SLC25A51,-4.405647
ARL8A,-3.8324084
GAK,-6.797034
STK19,-4.191996
MYOZ3,-4.3068004
ZNF540,-4.322901
ZNF233,-2.174407
POLR2F,-4.0582957
EMC3,-4.2083864
SHBG,-4.3279676
WDR47,-5.0101104
TLE6,-4.276969
SUPT3H,-3.2213964
ARFIP1,-3.0278866
SNPH,-4.090774
C9orf43,-2.2260065
MAPK1,-3.9700336
ZNF300,-3.7546847
B3GAT2,-4.3436007
CPA5,-4.288212
KDM4E,-4.2919908
SH2D2A,-4.316871
ZFPL1,-2.205591
HOXB13,-4.3348746
FAM83C,-4.2932963
CYBA,-4.4604664
ABRA,-3.1251192
SERINC3,-3.9158278
BACE2,-3.2267444
KPRP,-4.2924633
TNIP3,-4.271632
WDR92,-4.325659
OPRK1,2.248773
GLMN,-4.2918453
AGT,-4.313257
SMAP1,-3.9407349
GCH1,-0.8741956
ZSCAN21,-4.312127
RRAGD,-4.1827517
USP9X,-3.0097837
POMC,-4.4116445
C11orf96,-3.839835
ADGRB1,-6.047965
ZNF526,-2.2307634
SLC30A3,-4.2453218
PRMT3,-4.4231253
CCDC86,-4.307617
UBE2J1,-3.8648646
SOX21,-4.193246
C8orf34,-4.3422236
B4GALT5,-1.7856531
CCDC137,-4.3588367
NHLRC3,-4.167266
SERPINE1,-4.3407407
CREB3L2,-4.2916865
ST3GAL2,-4.241324
PCYT1B,-4.3617744
ASB5,-4.315257
POU5F1B,-4.267246
NECAP2,-4.137036
RBP4,-4.2967844
MPV17,-4.256144
GAS2,-4.4529576
GABPB2,-4.3537245
RPL18A,-3.7812202
OGFRL1,-4.350358
FAM124A,-2.0346167
COQ5,-4.057679
GZMB,-4.312318
IL23R,-4.258438
AGK,-4.1979985
SLC46A2,-4.3166347
NPHS1,-6.528184
PCDHB8,-4.3505173
ZNF648,-4.2955513
CLUAP1,-4.0913167
KBTBD13,-4.340292
SLC16A2,-4.274937
PGGT1B,-4.3271275
PSMD8,-4.112444
WIPF2,-4.0787525
MFSD9,-4.3366547
THOC6,-4.4507265
EXTL2,-3.9839778
CWC27,-4.0882354
ADK,-4.290797
B4GALT6,-4.102505
CAP2,-4.2060914
CERS1,-4.234598
LANCL1,-3.9813685
VWA1,-4.406195
REEP3,-2.050173
DIRC2,-4.3099966
TMOD2,-3.839006
GPR142,-4.3073378
STAC,-4.270311
TAB1,-4.3501067
PNMA3,-4.2128816
GNPTG,-4.3960056
PAQR6,-4.4126773
C11orf49,-4.2077203
SKAP1,-4.3090305
TCEA2,-4.167418
FBXO44,-4.340132
GAL3ST3,-4.3265495
SASH3,-4.4282207
ATXN10,-4.035589
LACTB,-4.1976304
SFXN1,-4.15624
PEX3,-4.356674
FBXO28,-4.280878
IRX1,-3.8788142
GPR137B,-4.2775836
ARG1,-4.3338513
RNF219,-4.300053
TEX9,-4.3515186
P4HB,-4.1919885
ANKRD54,-4.334977
CDC7,-4.0854897
LPO,-5.4977746
TRAPPC4,-3.9393513
ZNF836,-4.3155403
SMS,-4.119611
CALCRL,-4.1114244
TRMT11,-4.244891
SRSF2,-4.005877
IKZF3,-4.3821535
ZKSCAN4,-4.311194
ZBTB22,-0.97016954
GBGT1,-4.359251
TRIM58,-4.323825
PLOD2,-4.0283103
KCTD8,-3.9489913
CIAO1,-3.9696252
AGA,-4.394633
ADAM2,-4.316304
RFC2,-4.4490223
MBOAT4,-4.3054547
SMYD5,-4.382896
ST6GALNAC6,-4.334406
STK17A,-4.517758
SLC8A1,-5.0227494
SPATA6,-4.325017
RPL10L,-4.513045
ZNF573,-4.2224813
FGF3,-4.348883
RDH11,-3.9518776
ZNF385A,-4.3605666
DUSP1,-3.932841
CUTC,-3.016634
SYT11,1.3313832
SDE2,-4.021907
FICD,-4.2587857
B4GALT4,-4.2295747
ITGA5,-6.4907517
PPP2CA,-2.7589793
SLC39A14,-1.2205839
SLC16A3,-3.2146323
FAM83F,-4.307305
PRKCB,0.027312279
CCDC120,-4.353064
NT5C3B,-4.064715
NECAB2,-4.207236
POU1F1,-4.324513
PRKACA,-3.9484367
SIRT2,-4.1902018
NR1H2,-5.6841655
HSPB1,-4.32358
INPP5D,-6.921916
NSUN6,-4.04912
SLC16A9,-3.803211
AP5B1,-4.275511
SNX5,-4.221223
ECH1,-4.16348
MYLK2,-3.198101
NKX2-4,-4.3839507
TRADD,-4.369696
FAM98C,-4.3894143
HOXA5,-4.4410324
GRSF1,-1.9696498
NOSIP,-3.1181319
RIOK1,0.6770935
PIP4P2,-2.9329338
MROH1,-4.2739296
GJD4,-4.347057
HMX2,-3.095015
EFCAB14,-4.2264695
SERPING1,-3.121538
PROZ,-4.3255973
FCRL4,-2.1064188
DDI1,-4.312799
UGT2B10,-4.2240157
CCDC82,-1.6386018
PRTFDC1,0.6145272
ZNF671,-2.1083827
VCAM1,-4.0246973
SCAP,-5.238777
UBXN4,-3.879388
BTBD18,-4.4062567
TNFRSF11B,-3.1484818
CEP72,-4.370638
IRGQ,-3.7113943
LIPA,-4.3701754
TSN,-3.96386
TEKT2,-4.3903756
ZSWIM3,-4.3233194
FAM155A,-3.387661
DOCK5,-4.3553467
FAM131A,-4.174302
ASRGL1,-2.9935234
NIF3L1,-4.3472733
FBXL7,-4.390663
HOXA1,-4.3576345
KCTD13,-4.226416
TRIM10,-4.3077073
GSX1,-3.2463984
DCPS,-4.3609056
ACOT4,-4.3576455
KIAA1328,-4.3471575
PLPPR5,-1.938021
TEDC2,-4.5072637
TMEFF2,-3.467126
METTL1,-4.3070936
HSD17B14,-4.4400764
STAR,-4.270865
WWC3,-5.3797283
CD82,-4.421458
PARVB,-4.3711243
UTP18,-4.321819
TC2N,-4.3230767
SLC6A17,-4.4639983
CYP2F1,-4.3395414
ACIN1,-1.5056684
CRTC1,-4.2341943
ING5,-4.2831826
SLC41A2,-4.2455583
XKR8,-4.359981
CCDC60,-4.3317556
TAF5,-5.576056
BHMT,-4.300114
PEX16,-4.4097886
C1QTNF1,-3.1634896
SERPINB6,-4.352865
MAP6,1.3103571
FAM49B,-4.0632772
FOXE1,-3.2353916
KCNIP2,-1.130455
ZDHHC1,-3.2319427
CEP78,-4.306539
MGME1,-4.387914
HOXA2,-4.349921
SGK494,-4.3136454
RUSC2,-5.27409
RSPO2,-4.0258503
ZBTB3,-4.390188
NELFA,-4.1265163
LILRB5,-4.354505
DMRT3,-4.27692
HTR7,-4.2319546
HYLS1,-4.3751493
WSB2,-3.7480664
DHRS7,-4.0988827
TGDS,-4.4300117
RNPEPL1,-4.3347225
ZNF782,-4.1185284
SLC35F6,-4.4294753
DMRT2,-4.3660316
HMG20B,-4.5258703
ERG,-4.3425055
OXTR,-4.234186
SLC24A5,-4.457469
DENND3,-5.643419
SLC36A1,-4.199864
NAMPT,-3.9750638
HSPBAP1,-2.3053956
SRR,-4.315887
CATSPER3,-4.315292
INHBE,-4.342925
ARRB1,-4.099811
PSKH1,-4.2699556
FOXR1,-4.3373346
RNF175,-4.1090193
SLC16A4,-4.408107
OPHN1,-4.2384677
TENT5A,-3.893031
GATA1,-4.3923426
PLEKHO2,-4.347083
MIER3,-4.155796
REPS2,-4.3698235
RIMKLB,-3.977377
TSPAN15,-4.505833
C1QTNF2,-4.3873453
PLPP1,-4.326391
SAE1,-4.158173
DAW1,-4.3716717
FEN1,-2.2508073
STK32A,-4.2978525
STXBP4,-2.1822183
BTNL9,-4.19223
SERINC1,-2.4318395
ASCC1,-4.202006
LOXHD1,-7.6162252
G6PC3,-4.4097486
MOB3C,-4.456071
ATP6V0D1,-4.3314514
UBXN7,-3.9635904
DRD3,-4.3466663
DYNC1LI2,-3.7134523
BRD1,-6.1448183
PCDHB3,-2.1857767
HHEX,-4.457963
CREB5,-4.216461
CELF5,-3.4773839
NEUROD6,-3.162157
ENPP1,-5.4975533
FRYL,-6.413806
ZNF264,-4.1629233
SLC30A1,-4.3393645
ST6GAL2,-3.67437
HAPLN1,-1.0971327
SAMD14,-1.9270573
ENPP4,-4.289546
P3H4,-4.2581472
MAP7D3,-4.3322897
STAC3,-3.2153912
ZNF527,-4.187945
EMX1,-4.5831323
SH3D21,-4.3493066
RGPD4,-4.2026477
MTCH2,-4.1897807
CTSE,-4.292928
ZNF277,-4.197102
TRIM4,-4.330371
RPAP1,-6.420207
VHL,-1.4463093
AZIN2,-4.143695
RAB11A,-3.8794684
ARSB,-4.4503407
TTC21B,-3.2750459
ZNF132,-4.2900043
TAF9,-2.1373272
GALNTL5,-4.328833
B3GNT6,-4.414357
NXPE3,-4.1391077
UNC93A,-3.1470432
SPATA7,-4.2688518
METTL22,-4.2573304
DRGX,-4.385775
KIF25,-4.349591
GCM1,-4.3183384
TCERG1L,-4.394023
RPS2,-2.769658
MYCL,-3.1755586
MAN2A1,-6.3367505
LIG1,-5.494589
ZNF675,-2.0531945
APOE,-4.399311
NDUFA13,-3.9442058
LINGO4,-4.353296
CACNG2,-3.8210397
RASSF1,-4.2423596
ZNF829,-2.2219074
CDK20,-4.3695145
POLE2,-4.4537697
UBE2Q2,-3.8462377
IKZF4,-3.6803117
HOXC10,-4.371532
RNF2,-3.952148
TXNDC16,-4.135761
NKPD1,-4.380558
HSF5,-4.3332763
VRK3,-4.3175564
ZNF33B,-3.8890228
HOXB1,-4.347675
NMNAT3,-4.40094
ENPP5,-4.3984256
DAB1,-2.2722878
GFAP,-4.507093
OGFOD2,-4.4812527
CADM3,-3.974092
MECR,-4.4210477
DDB2,-4.4577274
BCKDK,-3.2328928
PDE5A,-5.214717
FIBP,-4.1956835
CELA2A,-4.3740697
GBX1,-3.170337
TOR2A,-3.2415671
RAD51D,-4.5264096
GRWD1,-4.330546
SLC25A21,-4.370874
TBP,-4.202556
RAB39A,-4.411306
ABHD12,-4.3426614
PRSS35,-4.330711
VIT,-5.6103673
RETREG3,-4.2591076
SPOCK1,-3.7555416
VMP1,-4.2061157
USP20,-5.3554907
PLEKHA2,-4.408172
UST,-4.4747033
CTSS,-4.499779
TUBB6,-5.609838
STX3,-4.1839523
SSBP4,-3.9139931
DRD5,-4.406623
HRC,-4.373623
KDELC2,-4.3377323
ZNF613,-4.291704
C2orf78,-4.2073827
PIGS,-4.338295
KLHDC9,-4.194102
FOXD4,-3.193006
CASC4,-3.9940896
GOPC,-3.9062107
CRELD2,-4.2802944
C7orf31,-4.2868705
PRDM7,-4.3166637
NFKBIE,-4.312147
CYFIP1,-6.853019
EI24,-2.6813097
PPM1A,-3.8600204
ABHD2,-4.0841465
DLX6,-4.2757087
UFSP2,-4.141965
EFNB2,-4.1841197
VRK1,-4.353214
ZNF471,-3.8847141
FBXL6,-4.375343
NSDHL,-4.390799
CTD-3088G3.8,-2.2196715
REEP2,-4.1863008
GPR61,-4.290287
CNOT9,-2.0378337
ANKRD16,-4.307501
METTL4,-4.332951
NKX6-2,-4.2851806
EHF,-4.3869863
CTSW,-4.3592544
RAPGEFL1,-4.3886285
TACR3,-3.0692933
PPP1R15B,-4.010718
ZNF766,-2.2334104
MTG2,-4.435573
MMP21,-4.3844986
ATP6AP1,-4.09598
WDSUB1,-4.134009
LMAN2,-4.4169846
UGT2A3,-4.334569
RP11-723O4.6,-3.1495614
IFI16,-4.3461785
FSD1,-4.228065
TRIM47,-4.4179325
FMO2,-4.337514
CDC6,-4.395405
RNPC3,-3.9842532
C1QTNF9B,-4.3548594
ZNF449,-4.237933
GABPB1,1.7324262
BOC,-5.5058484
TMCO6,-4.3739076
RNMT,-3.8132567
MPST,-4.4521275
FAM92A,-4.112316
ATF7,-3.1254482
PROSER3,-4.2596064
HOXB2,-4.387302
FN3K,-4.3716207
GSG1L,-3.145926
MRM3,-4.5231867
ZNF324,-3.8122666
RIT1,-4.206515
CYP20A1,-3.995958
TANK,-4.26839
CAMK1G,-4.281577
MYH11,-5.3144746
AFM,-2.2408676
GPN3,-4.3833175
GPRASP2,-4.341029
HMCES,-4.3243737
CSRNP2,-3.959221
DDX53,-4.3377237
NAPG,0.7968831
SH3GLB2,-4.28021
ABHD3,-4.4406004
FDPS,-4.0907273
RPL7,-3.8290856
CFHR4,-4.341303
ACTRT2,-4.421712
CPN1,-4.3676
HOMER1,-4.1832957
FASTKD2,-4.2069507
MCMDC2,-4.4914703
RIBC1,-4.3902483
DNAAF4,-4.440169
SIGIRR,-4.512166
AKAP8,-4.127205
ANGPTL4,-4.382963
UGP2,-2.9602106
PRPS1,-4.4939017
RFFL,-3.1937728
ZNF746,-4.281358
GET4,-1.3112521
MARCH1,-4.340425
KIAA1586,-4.098009
BBS1,-5.4675674
MED26,-4.140129
TRPV6,-5.675213
PARP3,-4.345545
GPR108,-4.466853
CYP7A1,-4.3580055
PITPNM3,-5.4317856
MEX3A,-3.7265944
SHOC2,-3.8992827
CEP152,-4.2669587
FAM198A,-4.3438797
SMPD2,-4.459007
CPB1,-4.3537154
PSTPIP2,-4.381706
TBRG1,-4.110905
TTLL10,-4.3382373
KDM4D,-4.38985
CWC25,-4.1295385
MUM1L1,-4.3410873
SRSF5,-3.8392358
TMEM237,-4.3423705
POGK,-4.065385
ACBD5,-4.1519456
WASF3,-3.0511236
GFRA1,-0.29476738
TMEM184C,-4.1536274
DBT,-4.2711644
POFUT1,-4.402252
ATPAF2,-3.283182
PDK4,-3.2442243
MIIP,-4.180064
TCAIM,-4.1855354
RAB11B,-4.3663473
TMEM231,-4.4100866
LGALS3BP,-4.429634
CAPNS1,-4.0765853
EIF2S2,-4.110909
PIGW,-4.344042
FBXO34,-4.259548
ZNF567,-4.329672
AMDHD1,-4.3853445
ATG4D,-4.534524
TNNI1,-3.2336187
C17orf47,-4.346331
THBD,-4.334609
UTP14C,-4.071769
OXSM,-4.373585
SLX4,-5.775334
NIPSNAP1,-2.1327844
LMBRD1,-3.0257807
AMN,-3.2050192
LRRTM1,-4.3679204
SLC25A40,-4.3689475
SLC25A33,-4.277119
PRPSAP2,-4.1460357
NKX3-2,-4.431254
HTR2A,-4.170196
PRDM4,-4.160986
TMEM79,-4.353309
ZNF786,-4.3867297
MTDH,-1.7516701
TMPRSS11E,-4.361198
ZSCAN31,-2.2576816
HYI,-4.1608834
DNAJC18,-3.9579318
MCM3AP,-6.16856
TRIB3,-4.3860908
LRRD1,-4.3296623
FAM50A,-4.3640294
PI4K2B,-3.0511062
CASP2,-2.9146075
MVD,-4.272042
ZBED5,-4.0258274
STK32B,-4.180861
NAPA,-4.179861
TRMT13,-4.028728
CES1,-4.4102707
DAB2,-4.3620586
ZNF808,-4.3975124
OPN4,-4.3730597
GPR149,-4.336885
FOXI1,-3.2432375
PCDHB16,-4.34469
CD36,-4.5008745
RAB6A,-2.968776
WIF1,-3.2029595
RNF180,-4.2232156
GABPA,-4.307208
MLIP,-4.4023085
SYT6,-4.1191306
HOXA10,-4.376662
B3GALT2,-3.824172
TICAM1,-4.372207
SLC39A5,-4.3479896
CACNG8,-4.229766
NIPAL1,-4.419491
ZNF653,-4.429991
RELT,-4.4725103
FHOD3,-6.283388
CCDC102B,-4.4464593
SASS6,-4.172354
CHMP7,-4.287719
FBXO46,-4.095161
RPRD1B,-4.2743917
PCDHB10,-4.149688
ACAT2,-4.136466
CARD9,-4.470005
B3GNTL1,-4.4975934
MMP13,-4.3662972
ZNF77,-4.32999
NDRG2,-4.3213077
HOXB9,-3.2400284
RAB5C,-4.233111
HRH3,-4.2863054
HTR1A,-4.3607955
FAM227B,-4.422623
CENPT,-4.393077
IP6K1,-4.2749286
CTSH,-4.536216
STAG1,-6.2893248
CRK,-4.03818
TACR1,-4.4411592
KM-PA-2,-4.354493
HSD11B1L,-3.975458
FUT7,-4.3523846
GFRA2,-4.245322
TMEM120B,-4.418798
GLYCTK,-4.3320913
PTPN3,-6.337687
TFG,-4.2034307
NLRP1,-5.7674923
CDC25A,-4.4384556
SH3GL2,-4.4434905
GADL1,-4.401703
RSRC1,-4.166811
CLDN16,-4.4685884
SEPT2,-4.373862
CYLD,-3.8219564
HACD3,-3.9314384
PIK3R6,-4.3997397
LAG3,-4.431366
ZNF207,-4.124216
RNF170,-4.313459
CAGE1,-2.234156
ZNF672,-4.42448
CCDC62,-4.303232
RAB15,-4.1308784
CERKL,-4.385334
HIF1AN,-4.362596
LRIT1,-4.3596516
NBEA,15.553715
SLC46A3,-4.5001717
ZDHHC23,-4.410715
AURKB,-4.4251018
GJB6,-3.2516754
ZKSCAN3,-2.2053843
ISLR2,-3.8606458
PIGZ,-4.3551073
RAB26,-4.4897633
SLC13A5,-4.4260006
TCP11L2,-2.248742
FAHD2A,-3.3794878
RAB25,-4.4045544
RRP36,-4.2270584
EPHX2,-4.5075493
METTL25,-4.3763876
PXYLP1,-3.6717095
AGMAT,-3.1961634
PSMD13,-4.079692
STAG3,-5.718776
PPP1CC,-4.036132
SCRN2,-4.436325
PPP1R15A,-2.9269338
SLC16A5,-4.4010453
PCYOX1,-4.0174575
DPYSL3,-2.1761854
NTF3,-4.3894033
PNPO,-4.4971147
ELF2,-4.2468276
XK,-4.279466
TNIP2,-4.5277724
DLX5,-2.1994355
AQP3,-4.4424334
RDH10,-4.4517646
FAM49A,-4.1899743
ARAF,-5.6110244
ATP9A,-7.22616
PASD1,-4.3564777
ZNF582,-4.492802
HTATSF1,-3.9154942
RINL,-4.449651
TRMT5,-3.1964328
KIAA2012,-4.4352202
SMC6,-5.2822585
PIAS4,-4.320316
LSM14A,3.7491932
FSCN1,-3.970727
CASS4,-4.337103
REXO5,-3.174602
ZNF365,-2.3061447
SLC16A8,-4.425558
HAO2,-4.36327
IL1RAPL2,-4.3724875
MYOT,-4.3999615
DCAF8L1,-4.364428
CLVS2,-3.9715052
ENO4,-4.4036813
WEE2,-4.400569
BHLHE23,-4.4306383
ARHGAP40,-4.328209
NIPA1,-3.9842925
MTHFSD,-4.4769096
SYNC,-4.3557715
GBP5,-4.3822565
EDNRA,-3.9127922
APOBEC3F,-4.4191036
ZNF704,-3.9379287
CLIC5,-4.4329443
BAIAP2L2,-4.372014
UBIAD1,-4.3126307
LRRC43,-4.340583
CAST,-4.3994493
ZNF24,-1.8098078
PRMT1,-4.1698356
FBXO5,-4.517964
GBP4,-4.473918
ELF3,-4.193409
R3HCC1L,-4.328545
SCN1B,-3.2206774
PLEKHB2,-4.04782
ZNF397,-3.9221473
ATP6V1A,-4.976351
DSEL,-5.6165247
SMOC1,-4.0903
SEMA6C,-4.094696
UCP1,-3.2316568
GP6,-4.481211
ASAP2,-0.070334435
MYD88,-4.4529223
RBMS1,-3.8036788
NYX,-4.4211206
CCDC185,-4.3690624
PITPNC1,-4.0982676
CACNB2,-4.405433
LASP1,-3.9224036
BROX,-4.2596245
RAE1,-4.222926
HAPLN4,-4.4201045
ZNF283,-4.382293
SHB,-4.4890833
ANGPT4,-2.2685893
NOC4L,-4.395805
STRN,-4.082681
TRAM1,-4.39382
ZNF665,-4.4584446
TAPBPL,-4.3954415
GJD3,-4.261466
EIF3E,-4.1498923
ERICH6,-2.3006976
LMOD3,-4.3002
CYP3A7,-4.378292
RHO,-4.4413166
DBNL,-4.256888
ATP6V1D,-1.8993611
IRAK3,-4.4027033
FAM222B,3.9306812
ZNF394,-4.4165382
UBR1,-6.6207757
EHBP1L1,-6.4578624
WAPL,-5.384735
KLHDC7B,-4.3679485
HOXA4,-4.401859
HIRIP3,-4.3421807
ZNF750,-4.392125
GDF7,-3.2381148
ACP5,-4.3887744
RHBG,-4.4210668
PARP15,-4.41078
CHST10,-4.299409
SLC6A3,-5.0098915
TRIM16,-4.327431
RSAD1,-3.1535335
ETNK2,0.6336384
FCRL5,-4.3782554
NDUFAF6,-4.4783444
VSX1,-4.4695115
SNRNP40,-4.3314123
DHPS,-4.196658
SEPT3,-1.0883117
NDUFAF5,-4.2324066
MORN1,-3.1373494
MMP11,-3.2097504
NBEAL2,-9.166237
RMDN2,-4.2521152
TSC22D2,-4.2127576
ST6GALNAC1,-4.397093
CRTAP,-4.4282813
MAP2K3,-4.294069
CDC123,-4.153757
ARAP3,-4.354994
SLC8A3,-5.449378
EYA1,-5.640494
RBAK,-4.209375
SH2B2,-4.4167047
RIPK3,-4.3902526
TDG,-3.9295342
LRIG3,-5.730978
TRAIP,-4.466695
NOG,-4.4245667
DNAJC28,-4.390639
CCDC155,-4.3817887
ALLC,-4.3818684
TRMT12,-2.2321742
PGAM1,-3.1396427
SBDS,2.3549972
SNX33,-4.440603
SURF1,-2.3466501
FAM43A,-3.1917932
TMEM184A,-4.4387803
PSRC1,-4.3982134
SH3GL3,-4.2320232
DLX2,-4.283781
NEUROD1,-4.27871
SPATS2L,-2.729766
SQOR,-3.3114147
RNF214,-4.316318
TPRA1,-4.366188
SLC18B1,-4.4422674
ZACN,-4.4071302
ILF2,-3.8672938
AQP2,-4.444929
IRAK4,-4.556234
HTR4,-2.1891634
M1AP,-4.3958864
MARCH4,-4.3849406
C6orf222,-4.3793983
PDXK,-4.362143
IVL,-4.3800306
ECI1,-4.508001
SLC25A36,-3.6514134
POLD3,-4.308302
OSGEP,-3.0439994
UBR7,-4.202468
CNST,-4.236887
IFRD1,-3.9262145
GRM7,-5.695898
ZNF148,-1.6876101
ZNF565,-4.3138604
MLST8,-4.4426703
AP3B1,-5.605535
ZNF614,-4.0808196
GLT1D1,-4.409969
ERICH6B,-4.3970304
PAX6,-5.532064
MRPL43,-4.2416253
SLCO1A2,-4.3720665
FOSL1,-4.350691
CD37,-4.4945393
CELF1,1.2145147
MDH2,-4.1764107
EPM2AIP1,-1.6772192
RNF121,-4.478958
QRFPR,-4.421445
CPA3,-4.38081
ZNF607,-4.2028413
PCDHB2,-4.2134814
NSMCE4A,-4.425115
FUT1,-2.3832958
METTL15,-4.3515043
ANKRD34A,-4.4296355
GRIN3A,-5.261181
FUT11,-4.559231
CLDN10,-4.515185
TEDC1,-4.40972
PACSIN3,-4.4664493
ADRA2A,-4.0830317
WDFY2,-4.3612638
ZNF564,-4.4451075
TIAL1,-4.1586637
NDUFS3,-4.291338
ADRA2B,-4.4057765
GPC3,-4.4030066
DCK,-4.3189106
WASF2,-4.3199067
CRBN,-4.073603
FHL1,-1.8723402
RIPK2,-4.516213
GPR137,-4.412292
CYP2C8,-4.3702936
GAMT,-4.5321064
MCU,-4.2423463
CYP39A1,-4.4879117
ZNF41,-4.377546
RTCA,-4.288534
ZNF569,-4.394362
SPTAN1,-8.401375
PTGER3,-4.251155
FOXK2,-5.4687653
MXRA8,-4.4102707
SERINC2,-4.4876385
ZNF616,-4.387414
RBM46,-4.386133
ZDHHC6,-4.318476
CLCC1,-4.4208374
NAGPA,-4.5151286
ZNF528,-4.210343
MRPS30,-4.210053
PTBP1,-4.3534775
FLI1,-4.497281
SIGLEC12,-4.437746
TBC1D24,-3.8047557
PEX13,-4.356453
POLDIP3,-4.1797056
SLC16A7,-4.2709045
C17orf53,-4.385275
RIOK2,-4.3633413
POLD2,-4.378041
FSD1L,-3.8672674
SETD4,-4.33301
CTSD,-3.2427406
LILRB3,-2.3632295
RAVER1,-2.402039
CCDC141,-4.2825027
CHADL,-3.186171
AUH,-4.3379893
SLC16A10,-2.290727
SLC28A2,-3.2817266
SLC22A10,-3.2004557
VPS26B,-0.91599464
ITGAL,-4.55818
CHST12,-4.195356
CREB1,-1.8360476
TBCB,-4.174324
ADRA1D,-4.4161277
YTHDF2,-3.952365
NUDC,-4.3603334
KIAA0391,-2.2744513
SPOP,-4.05834
MYBPC3,-6.922594
LRRIQ3,-4.50029
ACCSL,-4.394894
CYP3A4,-4.409097
ABLIM3,-5.534948
HRH1,-4.440368
LOXL2,-5.6925015
CRYBB1,-3.3674607
PRKCE,-5.553066
WNT8A,-4.4294677
PRPH2,-4.478273
TMX3,-4.118407
RBM4,-4.0118394
CARF,-4.2196608
TOX4,-4.1343446
EXOSC4,-1.1370535
MGAT4C,-4.3608155
BAG4,-4.2005544
SLC25A4,-4.1847243
COL23A1,-5.6351657
MNS1,-4.3283033
KSR1,-5.7114334
RGP1,-4.3898764
NUP43,-4.347296
NKX6-1,-4.480661
RBMXL1,-4.199631
CCDC51,-4.359612
PRSS33,-4.4308844
ZNF225,-4.3886895
SLC25A32,-4.431107
MNX1,-4.441248
ETNK1,-1.8623381
NIT2,-4.4189262
DGAT2,-4.3229947
TRAFD1,-4.3587646
GIT2,-5.362312
SS18L1,-3.9152093
CLVS1,-4.1876316
RASSF5,-4.218325
TCFL5,-4.341194
CDK11A,-2.7595994
BMT2,-4.027237
ELANE,-4.4508657
HNRNPA2B1,-3.741665
AK2,-1.0671849
CCDC85A,-4.346302
HOXA6,-4.462278
SERPINF1,-4.5080676
ZNF84,-3.85595
ASCL1,-4.1748266
CCDC7,-4.251623
FDXACB1,-4.2841983
B3GAT3,-4.520004
ACMSD,-2.309511
TENT4A,-4.092199
PELI1,-2.0103748
CCDC148,-4.3491354
DAPK3,-3.253743
TMEM39A,-4.288958
HSD17B10,-4.495747
DMC1,-4.6236105
ERLIN1,-4.4975386
EGLN2,-4.1040635
NTN5,-4.4259644
CLIC6,-4.4402137
GC,-4.406914
ACP2,-4.406529
PPME1,-4.0385284
SRRM3,-4.094401
ZSCAN2,-4.235872
CDK14,-3.7481084
KMO,-4.157943
ASPG,-4.403121
VRK2,-4.596221
ZNF774,-4.449252
SH2D4B,-4.4144306
LTN1,-1.6257048
LARP7,-4.051871
PEX12,-2.2825696
LBX2,-1.1358104
HOXD10,-4.41201
NSUN7,-4.4846835
NAB1,-4.131813
EMILIN3,-4.4691033
ZBTB42,-4.439557
KRT20,-2.3087401
TEAD4,-4.4376802
UCHL5,-4.1646223
PDZD7,-4.0212774
PNPLA1,-4.415456
NCOA2,-5.320938
ZBTB8A,-3.946131
SLC1A4,-4.233238
NRL,-4.5118833
NOSTRIN,-4.4361815
RPIA,-4.4469557
HOXC13,-3.2983572
STK24,-4.294801
VIRMA,-5.0692997
KLK11,-4.4190693
CHST13,-3.3205595
MEX3D,-4.06691
DYNC1LI1,-4.1069317
RPL10,-3.9512048
HOMER3,-4.4498086
ABCD2,-5.7365637
VRTN,-4.318245
MKKS,-4.4647613
CARS2,-4.390919
CPPED1,-4.458921
SPRYD3,-4.4030027
ELFN2,-4.324297
POU4F1,-4.0460987
CDK6,-4.1306877
FBLIM1,-4.2858353
LRRC40,-4.0324016
KLHDC1,-4.34753
LOX,-2.3617725
PBXIP1,-4.4792833
FBXW4,-2.1312158
NEK7,-4.2999687
KIN,-4.3397694
SGCB,5.333469
WIPI1,-3.2898078
ZNF334,-4.093526
FMO3,-4.417063
HMX1,-4.449136
WDR5,-3.199919
CCDC110,-4.396527
ZNF189,-4.172964
UCP3,-4.368391
CTU2,-4.3260384
PCDHB14,-4.077154
RRN3,-4.206441
PKMYT1,-4.501678
ITGAM,-3.629492
PREB,-4.3473806
TOE1,-4.515357
CYP19A1,-4.445906
SERINC4,-4.4158397
CREBRF,-3.9542947
CFAP47,-4.386828
ASAP1,-5.3148174
KRT86,-4.495373
NFYA,-4.1964607
ZNF470,-2.1252668
EPM2A,-3.3175187
STOM,-2.397422
MSX1,-4.237426
COPS5,-3.0674846
LSM14B,-3.9021635
CBLL1,-4.2460637
HLX,-4.4913564
ERLIN2,-4.365392
IGSF11,-4.313972
DNAJB12,-4.4069924
KIF24,-5.6711826
ARL6IP4,-4.3000727
APEX2,-4.5687046
FBP1,-3.350756
