,0,1
COMMD2,-0.040491283,-3.2268448
DPPA5,-0.032772604,-3.4345055
OTUD6A,-0.036132175,-3.3385825
FAM169B,-0.0329431,-3.4293983
RPL32,-0.060656823,-2.832699
SRP9,-0.060752183,-2.8311746
LCN10,-0.033581797,-3.4105148
KIAA0895,-0.046283245,-3.0960267
CHCHD10,-0.032086402,-3.4553218
CCDC171,-0.040453047,-3.2277718
TAS2R60,-0.033002038,-3.427643
HSPB11,-0.03276718,-3.4346673
SPACA7,-0.032889117,-3.4310124
B4GALNT3,-0.032604385,-3.4395673
LAMTOR1,-0.03613367,-3.338542
MBL2,-0.03311264,-3.4243503
HIST3H3,-0.033002038,-3.427643
PRAP1,-0.03243302,-3.4447498
METTL3,-0.040473536,-3.2272766
SLC22A18AS,-0.032910224,-3.4303834
CBWD1,-0.030184831,-3.515469
GLRX2,-0.031436466,-3.4754622
SNX3,-0.037323564,-3.3067353
APOC3,-0.032962475,-3.428822
NANOGNB,-0.038367048,-3.2796786
IL25,-0.032989927,-3.4280038
BAALC,-0.03695267,-3.316538
CARD16,-0.030705882,-3.4986157
OCM,-0.03138968,-3.4769306
CEBPG,-0.036182765,-3.3372078
C1orf105,-0.033002038,-3.427643
ATP5PF,-0.04917231,-3.0369093
PRND,-0.03064091,-3.5007021
MAGEA12,-0.033002038,-3.427643
MAGEA10,-0.03316062,-3.4229274
IL1RN,-0.031714253,-3.4668024
VGLL1,-0.036781825,-3.3210847
PHLDA2,-0.036189318,-3.3370304
CNTD2,-0.034553304,-3.3824775
IL24,-0.032889117,-3.4310124
ACVR2A,-0.06199159,-2.811592
ELOB,-0.049933534,-3.0219245
BATF,-0.032177947,-3.4525213
POLR3G,-0.032527536,-3.4418883
DYNLL1,-0.06002632,-2.842836
JUND,-0.048625823,-3.0478156
CD160,-0.031668402,-3.4682288
FAM207A,-0.027509516,-3.6069458
APOD,-0.034009714,-3.3980649
LYRM2,-0.04257834,-3.1776228
IMMP2L,-0.029325422,-3.5439281
CISD1,-0.05636926,-2.903884
AC005841.1,-0.033002038,-3.427643
RRP15,-0.039439127,-3.252652
LGALS9C,-0.031519983,-3.4728508
DRAP1,-0.03754863,-3.3008351
OPRPN,-0.03300158,-3.427656
MS4A1,-0.032844704,-3.4323435
UTS2B,-0.030016758,-3.5209703
APOOL,-0.034765866,-3.3764524
CLRN3,-0.03292222,-3.4300225
ZNF444,-0.035832953,-3.3467493
CMTM1,-0.032706033,-3.436504
MCEE,-0.032416288,-3.4452593
BOLA3,-0.03530709,-3.361274
PMP2,-0.03820482,-3.2838352
TNFSF9,-0.03472096,-3.377722
TEX47,-0.032837667,-3.4325533
DYDC1,-0.031253234,-3.4812188
OCIAD2,-0.04091522,-3.2166421
AL121963.1,-0.033002038,-3.427643
C14orf119,-0.037931237,-3.2908866
DNAL1,-0.045368757,-3.1155305
TSKU,-0.031845786,-3.462732
SPATA46,-0.03300158,-3.427656
CCDC28B,-0.039317187,-3.255688
MANSC4,-0.033079084,-3.4253478
BCAS4,-0.02864299,-3.5671346
PRXL2C,-0.03785514,-3.2928553
SSC4D,-0.03249153,-3.4429777
MS4A10,-0.031218918,-3.4822998
TEX30,-0.032942753,-3.4294102
UBL5,-0.050806243,-3.0050325
CGGBP1,-0.05305642,-2.96281
SIGLECL1,-0.033002038,-3.427643
TMEM170A,-0.028649013,-3.5669255
SSX5,-0.03300158,-3.427656
LYRM4,-0.031500462,-3.4734638
TMEM17,-0.03215613,-3.4531858
EPGN,-0.034026418,-3.3975818
PIGF,-0.036550723,-3.3272743
LCN6,-0.033002038,-3.427643
MIS18A,-0.03358641,-3.4103818
C2orf74,-0.03184694,-3.4626968
ARL16,-0.033785116,-3.4045792
DCAF16,-0.045448955,-3.1138043
BID,-0.037132908,-3.3117619
TMUB1,-0.030325817,-3.510879
XG,-0.03293318,-3.4296966
ARHGEF6,-0.031776153,-3.464884
RSPH10B,-0.033002038,-3.427643
TAS2R19,-0.032763027,-3.434791
CCL3L3,-0.032756105,-3.4349983
GEMIN6,-0.033533383,-3.4119327
TMED2,-0.041512255,-3.2024515
MRGPRX2,-0.033002038,-3.427643
HARS2,-0.03971871,-3.2457256
C12orf76,-0.040470675,-3.227344
SYNGR4,-0.033002038,-3.427643
FCER1A,-0.033289883,-3.4190993
TIMM22,-0.033762183,-3.4052482
VSTM1,-0.032854278,-3.432056
MPHOSPH6,-0.048107553,-3.0582738
PTGES,-0.033514936,-3.4124756
SH2D1B,-0.032782063,-3.4342208
C22orf42,-0.03631911,-3.3335147
TMEM179B,-0.032217886,-3.4513001
TP53INP2,-0.041639876,-3.1994445
TBC1D28,-0.03404232,-3.3971252
H2BFM,-0.033002038,-3.427643
CD164L2,-0.032854393,-3.4320505
ZNF720,-0.038440928,-3.2777908
EIF4EBP2,-0.049800843,-3.0245202
C8orf82,-0.029984482,-3.5220284
CBWD3,-0.06751541,-2.7289672
SMIM7,-0.035968777,-3.343034
NOMO2,-0.042278416,-3.1845434
ORMDL1,-0.039702557,-3.2461255
JPT1,-0.0645407,-2.7725554
FPR1,-0.030590734,-3.5023134
PAXX,-0.03295602,-3.4290154
SKA2,-0.042771272,-3.1731987
PRH1,-0.03337763,-3.4165134
BOLA1,-0.029739307,-3.5301187
PFDN1,-0.042280357,-3.1844997
SAT2,-0.039380565,-3.2541084
NKAIN4,-0.034916684,-3.3721983
CDKN2C,-0.030101666,-3.5181875
RGS9BP,-0.03262019,-3.4390886
C2orf49,-0.035664905,-3.3513684
LEPROT,-0.043449383,-3.1578035
TCP10L,-0.028897813,-3.5584042
EEF1E1,-0.030584028,-3.5025308
CIAO2B,-0.037348256,-3.3060846
PRH2,-0.03157889,-3.4710152
CYLC2,-0.037136585,-3.3116648
MED28,-0.033918567,-3.4007027
CNFN,-0.031780656,-3.464745
TMEM254,-0.034286786,-3.3900888
LRRC26,-0.031991385,-3.458242
CRABP2,-0.03159183,-3.4706101
ZC3HAV1L,-0.03165212,-3.4687335
RNF223,-0.033002038,-3.427643
HPGDS,-0.030227048,-3.5140927
CARTPT,-0.031195,-3.4830549
MCOLN3,-0.032817826,-3.4331467
AKIP1,-0.03146939,-3.4744327
IL1A,-0.03164392,-3.468989
MAL2,-0.036614507,-3.3255627
ATP5F1D,-0.033089347,-3.425043
GOLGA8H,-0.032124728,-3.4541473
GPS1,-0.033913497,-3.4008505
KCNRG,-0.033162463,-3.422872
NAT2,-0.03335849,-3.4170775
SNRPD2,-0.04532045,-3.116572
KRTAP11-1,-0.032765105,-3.4347284
NSG2,-0.07963342,-2.5698733
ZG16,-0.032991774,-3.427947
COPRS,-0.03786708,-3.2925482
ETFRF1,-0.038124956,-3.2858896
C6orf120,-0.0338757,-3.401949
CYP27B1,-0.0334249,-3.4151196
MAP1LC3B2,-0.027586173,-3.604204
RNF186,-0.033002038,-3.427643
FAM162A,-0.03491484,-3.3722503
KCNQ5,-0.032413635,-3.445341
FAM228A,-0.03365142,-3.4084783
LST1,-0.030357504,-3.509851
C1orf53,-0.031676374,-3.46798
CD200R1L,-0.032889117,-3.4310124
RWDD3,-0.034062713,-3.3965333
ZFAND2A,-0.04130787,-3.207286
SPIN3,-0.040613882,-3.2238848
MEF2D,-0.0367747,-3.3212767
LMNB2,-0.041926846,-3.19272
LSMEM2,-0.032793947,-3.4338624
IQCF1,-0.033002038,-3.427643
C19orf84,-0.03313294,-3.4237483
SLC35G5,-0.0327388,-3.4355197
PPP5D1,-0.036450844,-3.329961
ODF3,-0.032557998,-3.4409661
C22orf46,-0.034061216,-3.3965776
DAP,-0.03189186,-3.4613073
TAS2R20,-0.031026287,-3.488392
GNLY,-0.032377627,-3.4464316
ROMO1,-0.04042923,-3.2283492
C8orf74,-0.033002038,-3.427643
ALKAL2,-0.03274261,-3.4354048
LRRC10B,-0.03302799,-3.426869
LGALS13,-0.033410948,-3.415531
SNRPD1,-0.046753313,-3.086155
CXorf30,-0.033002038,-3.427643
CNIH2,-0.039441533,-3.2525911
MTIF2,-0.034136564,-3.394407
PPP3R2,-0.03374616,-3.4057143
RNF208,-0.0316043,-3.4702208
RRM2,-0.028657703,-3.566628
FAM120AOS,-0.036455788,-3.329827
GTF3C6,-0.037437942,-3.3037302
LAPTM5,-0.028754888,-3.5632913
IL19,-0.032780793,-3.4342566
FAM89A,-0.031756636,-3.4654915
C20orf202,-0.033066973,-3.4257066
POLR2J,-0.035665594,-3.3513484
CTNNBIP1,-0.037386037,-3.305092
SAT1,-0.047549345,-3.0696666
LCAT,-0.030995313,-3.489377
TIMM13,-0.03670403,-3.3231654
ZCCHC10,-0.03910066,-3.261102
FAM3C,-0.044320125,-3.1383953
AC026202.1,-0.033002038,-3.427643
EREG,-0.03073351,-3.4977274
LY6H,-0.036234844,-3.3357959
TMEM31,-0.032700613,-3.4366665
C8orf33,-0.0406623,-3.2227173
ZNF124,-0.039629344,-3.2479334
TMEM54,-0.030928396,-3.4915035
OSR1,-0.03323004,-3.4208703
TMEM52B,-0.030803332,-3.495496
AWAT1,-0.033002038,-3.427643
KNDC1,-0.03132452,-3.4789736
GPR160,-0.030340852,-3.5103922
COTL1,-0.042934135,-3.1694787
LEP,-0.035727367,-3.34965
NRM,-0.030450594,-3.506836
CABCOCO1,-0.030335648,-3.5105608
DAB2IP,-0.045173705,-3.1197407
TRIM46,-0.038787417,-3.268991
TDGF1,-0.031642996,-3.4690168
THEM4,-0.036782052,-3.3210804
SPINT3,-0.032991774,-3.427947
NXNL2,-0.03281875,-3.4331193
RAB41,-0.032087788,-3.4552798
SPATA8,-0.033002038,-3.427643
TMEM190,-0.03277768,-3.43435
ERH,-0.048079606,-3.0588405
FGFBP3,-0.050972443,-3.0018473
LAMTOR2,-0.03907555,-3.2617328
KRTAP10-5,-0.033002038,-3.427643
LY96,-0.030073093,-3.519125
CATSPER2,-0.034335393,-3.3886957
NXT2,-0.031564802,-3.4714522
HNRNPA1L2,-0.0490545,-3.0392506
RPL22L1,-0.035228144,-3.3634722
CLEC4D,-0.032850586,-3.432166
DUSP21,-0.033002038,-3.427643
FAM122A,-0.033807013,-3.4039438
SH3BGRL,-0.041573092,-3.201017
MMAA,-0.041240722,-3.2088795
FBXL15,-0.03214978,-3.4533799
C8B,-0.032935716,-3.4296217
PRR34,-0.03240983,-3.4454532
DUSP19,-0.03461284,-3.3807867
RFLNA,-0.03317411,-3.422525
TCTEX1D4,-0.033350073,-3.417323
POP7,-0.034420054,-3.3862762
C15orf62,-0.032940216,-3.4294846
GOLGA6L9,-0.03246072,-3.4439092
SH3BGRL2,-0.04440041,-3.1366248
CIART,-0.029577408,-3.5354974
EBF2,-0.041042116,-3.213607
GMPPB,-0.029529376,-3.537097
CNIH4,-0.035737604,-3.3493676
ECHDC3,-0.031372696,-3.477463
CRP,-0.033916954,-3.4007502
STAU2,-0.050260194,-3.015567
PDXP,-0.04137547,-3.2056844
BRI3,-0.03292522,-3.4299328
BTG2,-0.03722801,-3.309249
RFPL4B,-0.032875504,-3.4314198
ZCCHC18,-0.03929266,-3.2562993
ARIH2OS,-0.02987457,-3.5256464
MRPS12,-0.031332146,-3.4787378
ALG1,-0.03186334,-3.4621873
C17orf58,-0.034312356,-3.3893566
DEFB125,-0.033002038,-3.427643
PRR29,-0.03276741,-3.43466
SLC48A1,-0.03277445,-3.4344468
FADD,-0.034269508,-3.390584
DNLZ,-0.03580857,-3.3474176
LRRC73,-0.032586847,-3.4400973
CLEC2B,-0.033063974,-3.425798
SLC35G3,-0.031259127,-3.481032
BIRC8,-0.032992583,-3.427924
SCRT1,-0.033989895,-3.3986373
HIKESHI,-0.04322724,-3.1628199
PRR22,-0.031565033,-3.4714477
IFITM5,-0.033002038,-3.427643
KRTAP24-1,-0.033002038,-3.427643
CLEC2D,-0.039046317,-3.262466
CD80,-0.032837667,-3.4325533
TGFA,-0.030306041,-3.5115242
TMEM217,-0.032566883,-3.440697
BCL2A1,-0.036272783,-3.33477
HACD4,-0.032639116,-3.4385176
IL17A,-0.032822095,-3.4330192
SRXN1,-0.037079725,-3.3131688
FIBIN,-0.031261552,-3.4809566
PTRHD1,-0.030903893,-3.4922857
CLEC6A,-0.03283305,-3.4326906
EPB41L1,-0.076821774,-2.6044328
C16orf54,-0.032166403,-3.4528747
TFF2,-0.032841705,-3.4324303
SORBS3,-0.030747615,-3.4972775
VN1R2,-0.032990735,-3.4279773
IL17C,-0.033002038,-3.427643
C4orf17,-0.03269069,-3.4369657
FMR1NB,-0.03300769,-3.4274747
RBP5,-0.0322771,-3.449493
CCDC117,-0.040225655,-3.2332952
CTLA4,-0.032841705,-3.4324303
MRGPRG,-0.032985892,-3.428123
IFNE,-0.033002038,-3.427643
RNF122,-0.039898105,-3.2413104
ARPC5L,-0.03396512,-3.3993556
C17orf107,-0.032699805,-3.4366908
C16orf45,-0.033002038,-3.427643
FCGR2A,-0.030538589,-3.5039954
TRAT1,-0.032995693,-3.4278324
JOSD2,-0.02749502,-3.6074684
SUMO2,-0.059523925,-2.850992
GAL,-0.033577416,-3.410645
SPACA1,-0.033002038,-3.427643
C1orf131,-0.036031216,-3.3413298
FANCF,-0.03271111,-3.4363515
ADM5,-0.030684032,-3.4993172
WFDC5,-0.03300158,-3.427656
BAG2,-0.03149365,-3.4736753
NDUFB5,-0.039355237,-3.2547393
TMCO2,-0.033002038,-3.427643
DNAJB7,-0.03261085,-3.4393716
TCL1A,-0.03267327,-3.437491
POM121L12,-0.033002038,-3.427643
DNAJC6,-0.06963428,-2.6991127
CACNA1E,-0.054648016,-2.9340408
GABARAPL1,-0.04058206,-3.2246504
RAMAC,-0.046386927,-3.0938408
FAM133A,-0.037108786,-3.3123994
FAM170B,-0.033002038,-3.427643
CPLX3,-0.03353661,-3.4118388
TMEM251,-0.031654544,-3.4686606
SLC10A5,-0.032015402,-3.4575016
LYNX1,-0.033047482,-3.4262874
TLNRD1,-0.039623383,-3.2480826
THBS2,-0.031945318,-3.4596612
PUDP,-0.03827538,-3.282024
C1orf68,-0.033002038,-3.427643
TERB2,-0.032889117,-3.4310124
PDCD5,-0.043450866,-3.1577716
PCBP1,-0.0543614,-2.9391592
ROPN1B,-0.032908842,-3.4304242
HINT3,-0.043717578,-3.151785
LCN2,-0.03233735,-3.447657
C3orf70,-0.03634348,-3.3328576
MYDGF,-0.033531997,-3.4119742
REX1BD,-0.030949777,-3.4908233
RDM1,-0.03370709,-3.4068532
ESM1,-0.033802405,-3.404076
ERP29,-0.038101546,-3.2864902
ARPC3,-0.043595586,-3.154519
KLHL40,-0.033002038,-3.427643
DNAL4,-0.028558653,-3.5700388
GPR82,-0.032622848,-3.4390082
ARL2BP,-0.04034863,-3.2303033
FAM177B,-0.03258546,-3.4401379
TXNDC17,-0.04100516,-3.2144911
COMMD4,-0.03197603,-3.458715
GPR148,-0.033002038,-3.427643
FTL,-0.05617657,-2.9072125
TXNDC12,-0.033344768,-3.417481
COX6B2,-0.03220265,-3.4517655
C19orf81,-0.029243689,-3.5466793
DEFB119,-0.03288773,-3.4310546
GIMAP1,-0.03123313,-3.4818506
HIP1,-0.04596655,-3.1027365
SDHAF4,-0.034834716,-3.3745062
CLEC3B,-0.03303537,-3.4266481
PGA4,-0.033002038,-3.427643
POLR2D,-0.033832483,-3.4032023
RPH3A,-0.03749742,-3.3021743
SNAI3,-0.032531574,-3.4417665
THY1,-0.04425877,-3.1397488
SNRPB2,-0.049930133,-3.0219915
NICN1,-0.03551259,-3.355571
RAET1G,-0.032428175,-3.4448981
MYL7,-0.031834353,-3.4630847
CCDC54,-0.033000078,-3.4276989
UBE2QL1,-0.054442007,-2.937716
CETN1,-0.033002038,-3.427643
HSPA6,-0.034028377,-3.3975255
TRAPPC5,-0.035596687,-3.3532472
SLAMF1,-0.032735683,-3.4356115
LGALS14,-0.033371862,-3.4166827
GIMAP4,-0.029245077,-3.5466323
TRAPPC6A,-0.031680763,-3.4678462
LGALS1,-0.038470868,-3.2770271
ERG28,-0.037217446,-3.3095295
TMEM230,-0.037767675,-3.2951248
PGLYRP1,-0.03271665,-3.4361846
AIM2,-0.032624114,-3.4389718
NDUFS6,-0.036719315,-3.3227553
SREK1IP1,-0.04680166,-3.085146
ARL5C,-0.032842975,-3.4323933
GREM2,-0.033259097,-3.4200091
USP17L2,-0.033002038,-3.427643
RWDD1,-0.04103605,-3.2137532
DR1,-0.04648104,-3.0918608
CD8B,-0.03280029,-3.433672
DDIT3,-0.045543496,-3.1117733
C19orf38,-0.031176513,-3.4836397
PSMG4,-0.03346548,-3.4139254
RTP3,-0.032889117,-3.4310124
TFDP3,-0.032949097,-3.4292223
IL36B,-0.032889117,-3.4310124
HBE1,-0.05522292,-2.9238615
PCBD1,-0.028946336,-3.556751
GSTO1,-0.031714946,-3.466784
SPX,-0.03261973,-3.4391038
FNDC9,-0.04413764,-3.1424305
SPCS1,-0.04062235,-3.2236786
COMMD6,-0.050751287,-3.0060868
CPLX1,-0.028620979,-3.5678923
PRSS46P,-0.03591944,-3.344382
CEMP1,-0.029093519,-3.551752
KLF14,-0.033002038,-3.427643
CCZ1,-0.027801847,-3.596523
MRGPRD,-0.033002038,-3.427643
PXDC1,-0.034520596,-3.3834107
UBE2U,-0.033002038,-3.427643
SKIL,-0.04951544,-3.0301266
SHLD3,-0.033002038,-3.427643
CLDN34,-0.033012997,-3.4273148
DYNLT1,-0.052539535,-2.9723442
CPLX2,-0.031956404,-3.4593189
TBC1D4,-0.03560014,-3.353153
GLYATL2,-0.02885774,-3.5597703
LYPLAL1,-0.032835707,-3.43261
TMIGD2,-0.028527603,-3.5711114
SPA17,-0.029543266,-3.5366328
AKAP14,-0.029266726,-3.5459023
EIF2B5,-0.035514317,-3.3555238
C6orf223,-0.032172635,-3.4526808
ID1,-0.03573657,-3.3493967
ARMCX2,-0.03934011,-3.2551148
PRDX1,-0.04813255,-3.0577655
ZNF547,-0.03340749,-3.4156315
MOBP,-0.032722417,-3.4360104
RFPL1,-0.03304056,-3.4264936
FUNDC1,-0.03217818,-3.4525113
HAVCR2,-0.027787818,-3.597018
ATP6AP2,-0.042819127,-3.1721046
TAT,-0.030627036,-3.5011446
DRAM1,-0.03172326,-3.466523
NUTF2,-0.03905354,-3.2622862
AKAP5,-0.031026749,-3.4883792
MRGPRE,-0.032992583,-3.427924
IL11,-0.032371856,-3.4466074
CD48,-0.032219503,-3.4512515
MKRN2OS,-0.028857509,-3.559779
DDIT4L,-0.03283651,-3.4325857
HDHD2,-0.043575272,-3.154973
KCND3,-0.0327358,-3.4356077
HIST1H3H,-0.033002038,-3.427643
CCK,-0.033129826,-3.4238389
SDC4,-0.03242402,-3.4450247
SSR4,-0.04361613,-3.1540558
SV2B,-0.036965195,-3.3162034
NPIPB15,-0.029749608,-3.5297773
ARMC7,-0.03223843,-3.4506705
CD69,-0.032096907,-3.4550002
GAP43,-0.08105459,-2.5528855
NREP,-0.07071247,-2.6842818
LRRC3,-0.033757225,-3.4053903
PGM2,-0.029283745,-3.5453284
DNAJC5G,-0.032326154,-3.447997
ZNF552,-0.036995754,-3.3153927
PGF,-0.034717508,-3.3778186
ATP5PD,-0.045027617,-3.1229084
KHDC3L,-0.03234889,-3.4473054
VAMP3,-0.036255885,-3.335228
PFDN2,-0.047664378,-3.0673096
RGS16,-0.038222946,-3.2833703
TAS2R5,-0.03362145,-3.4093544
GPR89B,-0.04662225,-3.0888991
HBQ1,-0.032444794,-3.4443939
NANOS1,-0.037767217,-3.2951372
NUDT3,-0.052180126,-2.9790304
NPPC,-0.034851983,-3.3740206
ZNF615,-0.03632003,-3.3334897
IL6,-0.03197326,-3.4588008
FAM19A5,-0.033002038,-3.427643
SSNA1,-0.033464674,-3.4139502
CYB5A,-0.03457841,-3.3817666
SZRD1,-0.03254669,-3.4413102
CSN1S1,-0.032837667,-3.4325533
PLD6,-0.031421218,-3.4759407
ARMCX5,-0.041585673,-3.2007203
FSHB,-0.033002038,-3.427643
GPSM3,-0.030407,-3.5082467
NME5,-0.03297459,-3.4284613
PHF5A,-0.036526244,-3.327931
IL17D,-0.031556252,-3.471719
SERBP1,-0.051627245,-2.9894075
MDK,-0.031449288,-3.475061
RWDD4,-0.036280945,-3.334548
PRKX,-0.05956694,-2.8502905
ARPC5,-0.04963535,-3.0277667
ZC3H12B,-0.031527955,-3.472603
ATP5MC3,-0.05207331,-2.9810274
MAP1LC3A,-0.037228815,-3.3092299
PTTG1IP,-0.039240163,-3.257609
CENPM,-0.030397633,-3.5085504
C17orf51,-0.033002038,-3.427643
NDN,-0.05270692,-2.9692457
MCFD2,-0.037995968,-3.2892122
EHD3,-0.034940626,-3.3715248
TVP23B,-0.034729943,-3.3774667
FAM167B,-0.03314113,-3.4235034
EFHD1,-0.033342578,-3.417546
SNX29,-0.036134243,-3.3385255
GPR89A,-0.030149207,-3.5166318
PAM16,-0.03018703,-3.5154002
GSTM4,-0.031674296,-3.468047
DNAJC19,-0.034097508,-3.39553
MAGEB10,-0.03051026,-3.5049074
CANT1,-0.032966167,-3.428712
FKBP1A,-0.041439176,-3.204177
C11orf58,-0.05700376,-2.8930044
CDSN,-0.03276672,-3.4346795
TMC6,-0.03079709,-3.4956942
RGPD8,-0.03297874,-3.4283361
ISG20,-0.032377165,-3.446445
NPM2,-0.032328576,-3.4479253
TAAR8,-0.032989927,-3.4280038
RD3L,-0.032943677,-3.4293845
RBM43,-0.030296674,-3.5118284
NDUFA7,-0.035244256,-3.3630242
GPBAR1,-0.030897766,-3.492479
TMEM50B,-0.0382039,-3.2838573
HMSD,-0.032889463,-3.4310026
ARHGAP39,-0.032370355,-3.4466527
PDZK1,-0.032443296,-3.4444394
GLIPR1L1,-0.033012882,-3.4273167
RTL6,-0.05141382,-2.9934454
TAOK3,-0.06379611,-2.7837906
MAGEF1,-0.04977158,-3.0250943
MYEOV,-0.033002038,-3.427643
MSANTD1,-0.033103533,-3.42462
PER1,-0.040630363,-3.223486
GCSH,-0.032260478,-3.4500005
RGS10,-0.029539214,-3.5367706
CLEC7A,-0.029596504,-3.5348613
VBP1,-0.050549008,-3.0099812
GADD45A,-0.037741963,-3.2957935
CLEC1B,-0.03261927,-3.4391177
ROPN1L,-0.029774139,-3.528964
KRT75,-0.032985892,-3.428123
BLOC1S2,-0.053991914,-2.9457946
HAMP,-0.032306187,-3.4486063
CDC42EP3,-0.046631694,-3.0886993
CACNG6,-0.033655223,-3.408366
PCSK5,-0.03512054,-3.3664777
NANOG,-0.033425014,-3.4151175
TBX4,-0.032886233,-3.4311001
SDC2,-0.032609694,-3.439405
RTP1,-0.033213895,-3.4213479
RPS28,-0.05755008,-2.8837368
PROK2,-0.032923374,-3.4299893
CCER2,-0.03312314,-3.4240406
MCF2L2,-0.028447196,-3.573897
RPL29,-0.050966326,-3.001964
ITGB2,-0.027541062,-3.605815
KLF8,-0.03469701,-3.3783994
NUDT11,-0.05770965,-2.881046
NKAPD1,-0.040116295,-3.2359629
SUSD3,-0.03039717,-3.5085652
RIPPLY3,-0.03117397,-3.4837172
NHP2,-0.041716713,-3.1976397
SPP1,-0.030785067,-3.49608
MAGEB1,-0.032483917,-3.4432075
HIST1H2AK,-0.033002038,-3.427643
TPPP3,-0.031255662,-3.481143
INSL6,-0.033002038,-3.427643
CPXCR1,-0.03282867,-3.432823
SELPLG,-0.030276204,-3.5124931
MAGEB17,-0.033002038,-3.427643
PTPN20B,-0.033002038,-3.427643
TRARG1,-0.03423126,-3.3916817
DMPK,-0.031675912,-3.4679954
ARL11,-0.031069277,-3.487032
CSPP1,-0.043151204,-3.1645424
PEA15,-0.04716676,-3.0775557
UQCC2,-0.036651053,-3.3245842
NFYB,-0.048868906,-3.042948
TALDO1,-0.039115906,-3.26072
FAM219B,-0.03711763,-3.3121643
IFT22,-0.03475136,-3.376863
CWC15,-0.04960745,-3.0283153
LSM6,-0.040326763,-3.230835
GSTA4,-0.05623483,-2.9062042
DPY19L3,-0.03957824,-3.2491992
RELL2,-0.04049174,-3.2268345
FAM71E1,-0.032790255,-3.4339736
BTG4,-0.032830976,-3.432755
FAM220A,-0.043422334,-3.1584144
IQCJ,-0.03355367,-3.4113407
APCS,-0.033002038,-3.427643
TEX13B,-0.033002038,-3.427643
CBY3,-0.03299431,-3.4278712
CXorf56,-0.030927587,-3.4915292
ARL6IP5,-0.04944907,-3.0314336
ANGPTL8,-0.033002038,-3.427643
MED10,-0.04161689,-3.1999843
EIF5A2,-0.034812726,-3.3751278
SFT2D1,-0.034783136,-3.3759654
FBXO36,-0.032929834,-3.4297967
RFXAP,-0.03761993,-3.2989736
BSPH1,-0.033000078,-3.4276989
MIS12,-0.029571854,-3.5356817
RNASEK,-0.030976938,-3.489959
KCNMB3,-0.029046739,-3.5533376
TPT1,-0.062488943,-2.803848
CCDC190,-0.033551134,-3.4114132
ART4,-0.032794062,-3.4338617
LAMTOR3,-0.045672197,-3.1090136
CMTM4,-0.034697473,-3.3783886
XAF1,-0.031373505,-3.4774377
COL25A1,-0.032378897,-3.446395
SMCO2,-0.03217506,-3.452609
TXN2,-0.03475746,-3.3766882
GOLGA8M,-0.031970836,-3.458872
MYL5,-0.032282755,-3.449319
SDHAF1,-0.03373694,-3.4059837
KRT5,-0.032959133,-3.428923
CREG1,-0.034960084,-3.3709767
LRRC61,-0.03550074,-3.3559003
CITED1,-0.0319855,-3.4584243
MED11,-0.03290042,-3.4306765
PHPT1,-0.043213997,-3.163119
ZSWIM7,-0.033020608,-3.4270887
CDCA5,-0.03204657,-3.4565463
SNAPIN,-0.033252757,-3.420199
NANP,-0.03489907,-3.3726923
HEBP2,-0.031661358,-3.4684463
ELOF1,-0.035478305,-3.35652
CAVIN3,-0.03159691,-3.4704525
NDST4,-0.030431861,-3.5074434
FRG1,-0.053109776,-2.9618309
OOEP,-0.03281667,-3.4331815
RFK,-0.048550878,-3.04932
KLHL32,-0.04272741,-3.174203
COA3,-0.039817348,-3.2432947
TMEM176A,-0.03470542,-3.3781607
TRAF7,-0.036845133,-3.3193989
CCDC124,-0.030165747,-3.516095
LYZL1,-0.032889117,-3.4310124
CKMT1A,-0.035410192,-3.3584092
RFPL3,-0.033002038,-3.427643
HIST1H3A,-0.033002038,-3.427643
IFNK,-0.032985892,-3.428123
IQCF3,-0.032874696,-3.4314446
SPART,-0.03550488,-3.3557847
SFT2D2,-0.031165304,-3.4839928
HSPA9,-0.048832808,-3.0436707
COA7,-0.034276996,-3.3903708
DPM3,-0.031967025,-3.4589922
RASAL2,-0.070296206,-2.6899798
TMEM35A,-0.0787517,-2.5805724
GIMAP5,-0.032191798,-3.4520981
RASSF3,-0.032111686,-3.454548
CALHM2,-0.030907476,-3.4921708
GSTP1,-0.04181847,-3.1952546
LYSMD4,-0.03440727,-3.38664
SPCS2,-0.044808332,-3.127683
BIRC5,-0.03350433,-3.4127855
PIR,-0.03163422,-3.4692917
GPHA2,-0.032857392,-3.431961
C1orf56,-0.04721736,-3.0765088
C19orf25,-0.030824715,-3.4948123
CATSPERZ,-0.032207035,-3.451631
OXER1,-0.032194454,-3.4520166
RAP2C,-0.038464557,-3.2771873
UBALD1,-0.03214747,-3.4534519
RBPMS2,-0.03423633,-3.391537
CCDC172,-0.03298462,-3.4281619
AP3S1,-0.04358246,-3.1548126
FGFBP2,-0.032500878,-3.4426935
UQCRQ,-0.050864704,-3.0039115
C6orf203,-0.033002038,-3.427643
C9orf135,-0.03130742,-3.4795144
C1orf141,-0.032462336,-3.4438617
KIR3DL3,-0.032985892,-3.428123
TRIM37,-0.044879112,-3.126138
PLK5,-0.030760214,-3.4968739
JTB,-0.037416812,-3.3042862
NAIF1,-0.029618492,-3.5341308
CYSLTR2,-0.03439437,-3.387012
C18orf21,-0.041110765,-3.21197
SPACA9,-0.029548012,-3.5364761
YBEY,-0.031054946,-3.4874861
