,0,1,2,3,4,5,6,7
DR1,1.0006573,1.0005964,1.0002484,1.0003095,1.000452,1.000327,1.0001385,1.0001445
CD8B,0.99774945,0.99831563,0.99859375,0.99764645,0.99790514,0.99784356,0.9989346,0.9978831
DDIT3,0.9936071,0.9950549,0.99610245,0.993514,0.9940233,0.9943237,0.9970972,0.99403846
C19orf38,0.9965795,0.9973756,0.9979447,0.99656653,0.99689627,0.99693733,0.9984797,0.9967277
PSMG4,0.9999318,0.9999155,0.9997697,0.9996673,0.9997338,0.99959004,0.99975353,0.99944764
RTP3,0.997017,0.99775684,0.99817896,0.99695235,0.9972445,0.99717987,0.99862087,0.9971988
TFDP3,0.9971036,0.9978224,0.99823284,0.9970426,0.9973281,0.9972897,0.9986687,0.9972024
IL36B,0.997017,0.99775684,0.99817896,0.99695235,0.9972445,0.99717987,0.99862087,0.9971988
HBE1,0.9920086,0.9939245,0.9947239,0.99114835,0.99212587,0.99184906,0.9957669,0.99179673
PCBD1,0.99722207,0.99800664,0.99818814,0.9970586,0.997435,0.9972868,0.99867713,0.99727935
GSTO1,0.99791634,0.9982561,0.99898326,0.9982488,0.99802065,0.99842536,0.9992523,0.9988647
SPX,1.0004549,1.000396,1.0001638,1.0002079,1.0003352,1.0002925,1.0001047,1.0001092
FNDC9,0.99953616,0.9995875,1.0000083,0.9999392,0.9997299,0.99987257,1.0000385,0.99946564
SPCS1,0.99914545,0.9993845,0.99960744,0.9992541,0.9992978,0.9994403,0.99976504,0.9991398
COMMD6,0.9987947,0.9990465,0.9992374,0.99870247,0.9987906,0.9988844,0.99938613,0.99847615
CPLX1,1.0007188,1.0005573,1.000472,1.0007906,1.0007204,1.0006049,1.0003535,1.0011549
PRSS46P,0.9976927,0.99829364,0.9985559,0.99755937,0.99783206,0.99776626,0.99890924,0.99788654
CEMP1,0.9963781,0.9972781,0.9979924,0.99666715,0.99683,0.9968331,0.9985544,0.9972968
KLF14,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CCZ1,0.9998318,0.9998361,1.0003929,1.0004513,1.0001495,1.0003176,1.0004086,1.0016817
MRGPRD,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
PXDC1,1.000987,1.0008076,1.0004673,1.0006534,1.0007545,1.0008467,1.0004267,1.0027585
UBE2U,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
SKIL,0.9966999,0.99756014,0.99783933,0.99642503,0.9968035,0.9966479,0.99832183,0.99647117
SHLD3,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CLDN34,0.9968591,0.9976367,0.9980868,0.9967985,0.9971068,0.9970541,0.99855876,0.99710065
DYNLT1,0.99859846,0.9989208,0.99902034,0.998369,0.9985579,0.9985205,0.9991969,0.99812794
CPLX2,1.0008231,1.0004923,1.0009329,1.0014676,1.0010288,1.0012535,1.0007697,1.0014563
TBC1D4,0.99965966,0.9997947,0.99949604,0.99915093,0.9994966,0.99951667,0.9996929,1.0003806
GLYATL2,0.99904037,0.9992447,0.99970496,0.9993589,0.9993752,0.9994766,0.9998679,1.0002736
LYPLAL1,0.9976959,0.998304,0.9987775,0.9978905,0.9979802,0.9979813,0.9991716,0.9993726
TMIGD2,0.9943102,0.99561846,0.9965442,0.994334,0.9946939,0.99459773,0.99735415,0.9947103
SPA17,1.0001304,1.0002047,1.0001807,1.0002072,1.0001495,1.0000151,1.0001594,1.0007076
AKAP14,0.9993861,0.9995398,0.999792,0.99959564,0.9995636,0.9994161,0.99986523,1.0000632
EIF2B5,1.0029763,1.0022267,1.001844,1.0030147,1.0026661,1.0028151,1.0013785,1.0028136
C6orf223,0.9963207,0.9972676,0.9977979,0.99630344,0.9966816,0.99662817,0.99837327,0.9966477
ID1,0.99789286,0.99851555,0.9988208,0.99805117,0.9980905,0.99812305,0.9991567,0.99667
ARMCX2,1.0035746,1.0027391,1.0021449,1.0034764,1.0033405,1.0035031,1.0016819,1.0038779
PRDX1,0.9989242,0.99914575,0.9993551,0.99887145,0.99890184,0.9990051,0.9994863,0.99906325
ZNF547,0.99858254,0.99892163,0.99927926,0.9987779,0.99877214,0.9987533,0.9994824,0.9991421
MOBP,0.9974855,0.9979557,0.9989124,0.9981223,0.9979086,0.9980615,0.99922764,0.99966395
RFPL1,0.9990344,0.99927664,0.99939275,0.99892974,0.99908185,0.9991068,0.99954224,0.9989436
FUNDC1,0.99876046,0.99917316,0.9991895,0.9986155,0.9990363,0.9989551,0.9995152,0.99931824
HAVCR2,0.99393976,0.99530995,0.99606526,0.993586,0.99420494,0.994074,0.9969518,0.99422836
ATP6AP2,0.9982752,0.9987035,0.99902916,0.9983355,0.9984026,0.99845207,0.9992752,0.9983527
TAT,0.9957607,0.9968364,0.997404,0.9956726,0.9960985,0.9960832,0.998083,0.99630046
DRAM1,1.0008998,1.0007966,1.0005451,1.0008339,1.0008507,1.0008452,1.000436,1.0003834
NUTF2,0.99835896,0.99877024,0.9992418,0.998646,0.99865484,0.9987739,0.99950916,0.99922097
AKAP5,1.0018556,1.0013697,1.001078,1.0017664,1.0014782,1.0013874,1.0007234,1.0020254
MRGPRE,0.9969193,0.99768627,0.9981183,0.9968533,0.99715996,0.9971026,0.9985809,0.997103
IL11,0.99846613,0.9987575,0.99935985,0.99884737,0.99875903,0.99903333,0.9996227,0.99947965
CD48,0.99685305,0.9976573,0.99799633,0.9966815,0.9970442,0.99693835,0.99847263,0.996778
MKRN2OS,1.0001493,1.0000536,1.00014,1.000191,1.0001085,1.0001457,1.0001116,1.0009592
DDIT4L,0.9965187,0.9974459,0.99795544,0.9965623,0.9969488,0.9968691,0.99851465,0.9963916
HDHD2,0.99862516,0.99896264,0.9992777,0.99875474,0.99878013,0.9986516,0.99945235,0.99904037
KCND3,1.0016445,1.0013108,1.0009104,1.0014424,1.0014597,1.001445,1.0006939,1.001605
HIST1H3H,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CCK,0.9831948,0.9869772,0.9902736,0.9841316,0.9850418,0.9851476,0.992906,0.98823434
SDC4,0.99999124,1.0001053,0.9997976,0.9997055,0.99999547,0.9997281,0.99984914,0.99998176
SSR4,0.9982803,0.9986698,0.99886537,0.99810493,0.9982979,0.9983397,0.9991214,0.9983547
SV2B,1.0056169,1.0044396,1.0035387,1.0057671,1.0053068,1.0052693,1.0026621,1.0030043
NPIPB15,0.997592,0.99813783,0.99855065,0.9976659,0.9977728,0.9978788,0.9989662,0.9977799
ARMC7,1.0052478,1.0041432,1.0029395,1.0047933,1.004741,1.004495,1.0021617,1.0041062
CD69,0.99743813,0.99820256,0.9984268,0.9973749,0.99766004,0.9975507,0.99886286,0.9968258
GAP43,0.9877043,0.9905261,0.9923011,0.98733675,0.98834884,0.98834014,0.9940616,0.9878047
NREP,0.99312294,0.9947349,0.99557847,0.9927457,0.9934234,0.99336433,0.9965786,0.9929924
LRRC3,0.9999254,1.000001,0.99976444,0.9995752,0.9998313,0.99979293,0.9998417,1.0003546
PGM2,1.000231,1.0002574,1.00033,1.0004466,1.0003569,1.0003748,1.0002965,1.0000432
DNAJC5G,0.9976084,0.9982089,0.99856544,0.99757874,0.9978349,0.9978279,0.9989413,0.9976225
ZNF552,1.0053254,1.0040541,1.0033004,1.0053442,1.0049611,1.0050339,1.0025082,1.0049663
PGF,0.99942315,0.99961686,0.9995506,0.999262,0.9994242,0.9993675,0.9996778,0.9991891
ATP5PD,0.9975517,0.9980968,0.99840593,0.9973769,0.9976032,0.99758935,0.99875975,0.9977724
KHDC3L,0.9984665,0.99886656,0.9990487,0.9983804,0.9985801,0.9985437,0.99929357,0.9987428
VAMP3,1.0002823,1.000265,0.9999925,0.999989,1.0001855,1.000158,1.0000049,0.99957824
PFDN2,0.9990678,0.99924046,0.9996426,0.9993055,0.99920183,0.9994097,0.9997491,0.999527
RGS16,0.9971521,0.9980261,0.99829626,0.99703634,0.9973617,0.99703324,0.9986851,0.99762213
TAS2R5,0.99765766,0.9982524,0.9985377,0.99755704,0.9978231,0.9977405,0.99889016,0.9978087
GPR89B,0.9992279,0.99953973,0.99943125,0.9991021,0.9993572,0.999095,0.9995885,0.99865377
HBQ1,0.99667084,0.99752754,0.9979974,0.9967649,0.9969533,0.9970086,0.9985445,0.99572754
NANOS1,1.0021807,1.0016246,1.0013698,1.002123,1.0019227,1.0019969,1.0010325,1.0030617
NUDT3,1.0012227,1.0008835,1.0005119,1.0008422,1.0006776,1.000658,1.0002172,1.0002427
NPPC,0.99876285,0.99884903,0.99949193,0.99912286,0.99887925,0.9993716,0.9996925,1.0005533
ZNF615,1.0015225,1.0010985,1.0014038,1.0021409,1.0016612,1.0019668,1.0011604,1.0028558
IL6,0.99964464,0.999802,0.99972105,0.9994669,0.9996829,0.9996302,0.99980724,0.99953496
FAM19A5,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
SSNA1,0.9969933,0.99786127,0.9979917,0.9967005,0.99724257,0.9970463,0.9985428,0.9966832
CYB5A,0.99479216,0.9962003,0.9968029,0.9948185,0.9954064,0.99522835,0.9977149,0.9945979
SZRD1,1.0023017,1.0018797,1.0014298,1.0023236,1.0021495,1.0020622,1.0010993,1.0019283
CSN1S1,0.9971508,0.99786156,0.99827534,0.99710166,0.9973773,0.9973264,0.99869895,0.99737775
PLD6,1.0048232,1.0036229,1.0030148,1.0049828,1.0045689,1.0045449,1.0023125,1.0054804
ARMCX5,1.0037026,1.0028572,1.0024064,1.0037798,1.0035193,1.0037022,1.0018629,1.0029583
FSHB,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
GPSM3,0.99971056,0.99975914,0.99960923,0.99932075,0.99957085,0.9996463,0.99967694,0.9988481
NME5,1.0065651,1.0051143,1.0040545,1.0065048,1.0061191,1.006267,1.0031488,1.0062054
PHF5A,1.003791,1.0028874,1.0020977,1.0033697,1.0033724,1.0034295,1.001564,1.0030481
IL17D,0.9951545,0.9962701,0.99741143,0.9955914,0.9958153,0.99614334,0.9982127,0.9971783
SERBP1,0.99812865,0.99861133,0.9988321,0.9980197,0.9982363,0.9982579,0.9991187,0.9981148
MDK,0.99637556,0.9972727,0.99799263,0.9966293,0.99680805,0.9970565,0.99862576,0.99792284
RWDD4,0.9977418,0.99829435,0.9988632,0.9980112,0.99815834,0.9983226,0.9992794,0.9990078
PRKX,0.99453753,0.9957293,0.99619865,0.9938141,0.9945086,0.99416995,0.99692774,0.99479294
ARPC5,0.9954619,0.9965486,0.9971968,0.995387,0.9957605,0.995865,0.99790144,0.99534076
ZC3H12B,1.0031494,1.0023277,1.0021007,1.0033871,1.002909,1.0029165,1.0015296,1.0034181
ATP5MC3,0.99718505,0.99783504,0.9981654,0.99698853,0.99727714,0.997278,0.99857545,0.9970988
MAP1LC3A,0.9988429,0.9990637,0.9993056,0.9988196,0.9988092,0.9989574,0.9994583,0.99895775
PTTG1IP,0.99907136,0.9993421,0.9995583,0.9991851,0.99925095,0.99932444,0.9997249,0.9990176
CENPM,0.9984112,0.9988885,0.99920577,0.99863565,0.998657,0.9984492,0.9994123,0.9979852
C17orf51,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NDN,0.9939477,0.9953834,0.99614465,0.9937015,0.99426305,0.9941024,0.997061,0.9945543
MCFD2,0.99989057,0.99995846,0.9999349,0.9998875,0.9999267,0.9999168,0.9999768,0.9996553
EHD3,1.0027138,1.002121,1.0018188,1.0029325,1.0026861,1.002797,1.0014651,1.0025179
TVP23B,1.0035453,1.002826,1.0021211,1.003458,1.0033016,1.0032117,1.0016187,1.0027776
FAM167B,0.9996786,0.9997904,0.9996503,0.999459,0.9995489,0.9994362,0.9996688,0.99890643
EFHD1,0.99702394,0.99774045,0.99840194,0.99732304,0.99744755,0.9974805,0.99888724,0.9976976
SNX29,1.0041592,1.0031031,1.002665,1.0042902,1.0038412,1.004284,1.0020709,1.0044501
GPR89A,0.9952102,0.99652696,0.9974349,0.9956559,0.996035,0.99609876,0.998262,0.99507725
PAM16,1.0000648,1.0000317,1.0000178,1.0000657,1.000139,1.0001575,1.0000997,1.0011755
GSTM4,0.9997765,0.9999384,0.99964803,0.9995276,0.9997483,0.99968624,0.99977773,0.9987879
DNAJC19,0.9986803,0.99900424,0.99939126,0.99887055,0.9989289,0.99923015,0.9996759,0.9998181
MAGEB10,0.9983615,0.99883294,0.9989557,0.9981953,0.9984494,0.99842364,0.9992152,0.9985081
CANT1,0.9993939,0.9996643,0.999892,0.99968785,0.9998746,0.9999504,1.0001469,1.0004363
FKBP1A,0.99823874,0.9987179,0.99892175,0.9981296,0.99828374,0.9982331,0.99915874,0.9981359
C11orf58,0.9965584,0.9973791,0.9977598,0.996304,0.9966829,0.9966148,0.9982531,0.99650866
CDSN,0.9966694,0.99750173,0.99799913,0.9966434,0.9969585,0.9969157,0.9985053,0.9969628
TMC6,0.9946803,0.9958909,0.99674225,0.9945564,0.995067,0.9951533,0.9975401,0.9954872
RGPD8,0.99724865,0.99793154,0.9983109,0.99716645,0.99744976,0.9973981,0.9987232,0.9974762
ISG20,0.99901116,0.99928117,0.99949473,0.9990746,0.99913967,0.99922454,0.9996619,0.99908864
NPM2,1.0010643,1.0008705,1.0005208,1.000957,1.0008289,1.000695,1.00033,0.9999051
TAAR8,0.9969537,0.997719,0.99812996,0.9968741,0.99719083,0.99712205,0.99858916,0.9970802
RD3L,0.9975331,0.9981649,0.99847066,0.99743795,0.9977225,0.99766624,0.99884915,0.9975737
RBM43,1.0038424,1.0029953,1.0023504,1.0037768,1.0034691,1.0033783,1.0017142,1.0029883
NDUFA7,0.99856365,0.9988804,0.99919003,0.998603,0.99873495,0.9988097,0.9994459,0.99923146
GPBAR1,0.99868983,0.99908733,0.9989759,0.99832225,0.9986508,0.99850285,0.99918556,0.997882
TMEM50B,1.0008155,1.000649,1.0004491,1.0006868,1.0005813,1.0006264,1.0003103,1.0004241
HMSD,0.99523294,0.99651235,0.99707043,0.99517024,0.99568474,0.9955844,0.9978593,0.99460125
ARHGAP39,1.0038581,1.0028608,1.0023273,1.0038552,1.0035037,1.0036215,1.0017622,1.0042212
PDZK1,0.9967078,0.99751115,0.99807477,0.9967886,0.9970485,0.99705553,0.9985975,0.9973573
GLIPR1L1,0.99691707,0.99767697,0.9981194,0.9968522,0.9971554,0.99710417,0.9985819,0.9971791
RTL6,0.9955471,0.99668705,0.99729323,0.9955718,0.9959764,0.9958191,0.9979843,0.9949943
TAOK3,0.99573183,0.99684143,0.9972165,0.9953884,0.9958948,0.99574524,0.99785453,0.99575984
MAGEF1,0.999946,0.9999946,0.99971855,0.99957687,0.99969184,0.99947965,0.99967563,0.99918234
MYEOV,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
MSANTD1,0.9989946,0.99931794,0.99945414,0.999041,0.9991511,0.99910593,0.99961734,0.99925536
PER1,0.99991137,0.9998603,1.0000255,1.0000216,0.99993205,1.0000057,1.0000365,1.0000879
GCSH,0.9992702,0.99951065,0.9999028,0.9996809,0.9996394,0.999705,1.0000463,1.0000646
RGS10,0.99697423,0.9975786,0.9980694,0.99686664,0.9971094,0.99732214,0.9985437,0.9970579
CLEC7A,1.0024555,1.0018474,1.0014995,1.002442,1.0021995,1.0021849,1.0010794,1.0018494
VBP1,0.9958153,0.99686396,0.99738795,0.9957075,0.99613047,0.9961171,0.9980407,0.99525917
GADD45A,0.9994923,0.99970126,0.99967396,0.9994477,0.99963045,0.99943674,0.9997531,0.99817914
CLEC1B,0.9970335,0.99775594,0.998231,0.9970294,0.9972871,0.9972497,0.9986684,0.9973328
ROPN1L,0.99711716,0.99784774,0.99833196,0.9971882,0.9974934,0.9974478,0.9988412,0.9985942
KRT75,0.9969487,0.9977073,0.99813235,0.996879,0.99718297,0.9971241,0.9985896,0.9971207
BLOC1S2,0.99975216,0.99981964,0.99954456,0.999245,0.9994131,0.99917054,0.99946666,0.9983806
HAMP,0.99671817,0.9974954,0.99809057,0.99677277,0.9970451,0.99706334,0.99858505,0.997237
CDC42EP3,0.9987483,0.9990672,0.9992339,0.99869806,0.9988637,0.99880147,0.9993974,0.9984668
CACNG6,0.9970467,0.9978275,0.99809575,0.99685276,0.9972603,0.9971752,0.9985746,0.9967977
PCSK5,1.0003787,1.0002309,1.0005039,1.0006717,1.0005164,1.0007352,1.0004817,1.0020099
NANOG,1.0003393,1.0002195,1.0002345,1.0003952,1.0002816,1.0001247,1.0001059,1.0003331
TBX4,0.99708503,0.99781394,0.9982065,0.9970018,0.9973016,0.9972235,0.998639,0.99719465
SDC2,0.994547,0.9962346,0.99644107,0.994111,0.99528265,0.99468327,0.9974953,0.99596053
RTP1,0.9990783,0.99921805,0.9995569,0.99916863,0.99919724,0.99932325,0.9996862,1.0000237
RPS28,0.9962666,0.9971192,0.9976053,0.9960511,0.9963908,0.9963913,0.9981278,0.9960144
PROK2,0.997576,0.99818766,0.9986274,0.99765223,0.99785805,0.9979034,0.99900776,0.9977312
CCER2,0.99698746,0.9976833,0.99810857,0.99697864,0.99727166,0.9971758,0.9985918,0.9973228
MCF2L2,0.99932593,0.9994446,0.99969465,0.99948454,0.99939877,0.99933994,0.9997397,0.99953973
RPL29,0.998444,0.9987503,0.99891156,0.99822414,0.9983723,0.9983865,0.9991046,0.9981146
ITGB2,0.99360085,0.9951579,0.9959133,0.993274,0.9939968,0.9939559,0.9969132,0.9936285
KLF8,1.0073869,1.0057012,1.0043492,1.0070829,1.006636,1.0067122,1.0032512,1.0056671
NUDT11,0.9915824,0.9935949,0.9948644,0.99160796,0.9922396,0.9921189,0.99612933,0.99220157
NKAPD1,0.99958396,0.99970293,0.9999602,0.99982214,0.9997848,1.0000608,1.0000914,1.000392
SUSD3,0.99807924,0.99858916,0.99856424,0.9976643,0.9980192,0.99786615,0.998834,0.99703336
RIPPLY3,1.0010097,1.000742,1.0004807,1.00076,1.0009139,1.0008273,1.0003477,1.0015538
NHP2,1.0001762,1.000139,1.0002308,1.0002892,1.0002162,1.000333,1.0002104,1.0005716
SPP1,1.0051668,1.004042,1.0031168,1.0049615,1.0046716,1.00472,1.0023134,1.0044203
MAGEB1,0.99812317,0.9986007,0.9989017,0.9981172,0.998303,0.9982791,0.9991789,0.9982264
HIST1H2AK,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TPPP3,0.99642134,0.9972768,0.99790967,0.9965172,0.99677116,0.9969079,0.9985682,0.9984577
INSL6,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CPXCR1,0.9969902,0.9977339,0.9981693,0.9969348,0.9972261,0.9971703,0.9986178,0.99721086
SELPLG,0.99757576,0.9981984,0.99824464,0.997097,0.9975438,0.99740314,0.99859035,0.99754584
MAGEB17,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
PTPN20B,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TRARG1,0.9981312,0.99861217,0.99903023,0.9982862,0.99835235,0.99842453,0.9992982,0.99805266
DMPK,0.9972986,0.9980738,0.9983742,0.9973043,0.99748474,0.99732983,0.9988118,0.9967804
ARL11,0.9959402,0.99689996,0.9975889,0.99594504,0.9963056,0.996351,0.99820566,0.9967277
CSPP1,0.99817395,0.9985254,0.99873453,0.9979563,0.9980887,0.99809855,0.9990151,0.99927485
PEA15,0.99717546,0.9978738,0.9981251,0.996925,0.99712706,0.99695534,0.99848914,0.99701405
UQCC2,0.9972304,0.9978739,0.99841344,0.99734163,0.9975757,0.997666,0.99890316,0.99829674
NFYB,0.9977906,0.9982946,0.99828315,0.9972077,0.9975593,0.9973629,0.9985509,0.9970192
TALDO1,0.9993395,0.9995105,0.9996413,0.99932426,0.999398,0.99946594,0.9997566,0.99940133
FAM219B,0.99984753,0.99997765,0.99982923,0.99978954,0.9998975,0.9997411,0.9998803,0.9990684
IFT22,0.99864244,0.99899316,0.9991849,0.99867004,0.99891347,0.99875253,0.9994445,0.99937403
CWC15,0.99621356,0.9971224,0.99791014,0.9964708,0.99659467,0.9966903,0.9984507,0.9964919
LSM6,0.9988628,0.99928916,0.9993781,0.99888587,0.9991095,0.99901414,0.99960625,0.9988767
GSTA4,0.9947287,0.9959332,0.9968213,0.9947251,0.9951261,0.99517775,0.9975873,0.99496067
DPY19L3,1.0018713,1.0014162,1.0011277,1.001888,1.001674,1.0017129,1.0008309,1.0013616
RELL2,0.9994254,0.99960566,0.9997119,0.99947625,0.999465,0.99948514,0.99977595,0.9987365
FAM71E1,1.0033889,1.0024426,1.0020254,1.0032712,1.0029674,1.0032369,1.0015012,1.0032172
BTG4,0.99646145,0.99732196,0.9979068,0.99650335,0.99679106,0.9967464,0.9984338,0.99689424
FAM220A,0.999123,0.9992802,0.9998625,0.9996496,0.99941397,1.0000919,1.0000869,0.9998206
IQCJ,0.99695396,0.997726,0.99807453,0.9967873,0.9971824,0.9970962,0.99856186,0.9975171
APCS,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TEX13B,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CBY3,0.9969095,0.99767375,0.9981139,0.99684554,0.9971492,0.99709564,0.9985774,0.99713826
CXorf56,1.0025556,1.0020561,1.0016584,1.002664,1.0024501,1.0024955,1.0013041,1.002038
ARL6IP5,0.99821377,0.9986487,0.99902165,0.99830073,0.9984212,0.99849343,0.99928236,0.9985175
ANGPTL8,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
MED10,0.99778664,0.99833035,0.9987627,0.9979037,0.99804115,0.9979845,0.9990926,0.99844575
EIF5A2,1.001564,1.0011339,1.0013095,1.0020251,1.001576,1.0019323,1.0010478,1.0013933
SFT2D1,0.9938046,0.9953246,0.99630886,0.99392956,0.99444795,0.9944992,0.99735355,0.994521
FBXO36,1.0004964,1.0003388,1.0007151,1.0010242,1.0006733,1.0009615,1.0006253,1.0011101
RFXAP,1.0012428,1.0010473,1.0008005,1.001275,1.0011793,1.0012368,1.0006435,0.99999195
BSPH1,0.99667835,0.9974998,0.9979869,0.9966335,0.99695027,0.99690217,0.99848783,0.99695027
MIS12,0.9983069,0.99877024,0.9991206,0.99848443,0.99859464,0.99855316,0.9994077,0.9990035
RNASEK,1.0010223,1.0007303,1.0008496,1.0012499,1.0010947,1.0013623,1.0007079,1.0015194
KCNMB3,0.9989418,0.9991542,0.99958384,0.99925995,0.9991559,0.99923575,0.99974155,1.0000509
TPT1,0.9949881,0.9961697,0.99676275,0.99469256,0.9951447,0.995087,0.99747264,0.9946741
CCDC190,0.99805486,0.9985391,0.9987949,0.99798316,0.99818015,0.99810576,0.99906945,0.99808073
ART4,0.9961464,0.99711144,0.9976504,0.9960911,0.99647087,0.99640805,0.99824333,0.9962856
LAMTOR3,0.99709463,0.99775314,0.99830186,0.99719644,0.9973465,0.99726605,0.99870753,0.99747515
CMTM4,1.0027217,1.0021701,1.0014931,1.0025088,1.0024371,1.0022515,1.0011274,1.0021824
XAF1,1.0022182,1.0016483,1.0013449,1.0021116,1.0019276,1.0020479,1.0009596,1.0020635
COL25A1,1.0011041,1.0008882,1.0009012,1.0013273,1.0011802,1.0012586,1.0007131,1.0008258
SMCO2,0.99801534,0.99849486,0.9987782,0.99795437,0.99818593,0.9981945,0.9991033,0.9982898
TXN2,1.0010669,1.0008148,1.0007826,1.0011798,1.0010074,1.0011183,1.000618,1.0015488
GOLGA8M,1.0000435,1.0000591,0.99995506,0.9998513,0.99992883,0.9999481,0.9999385,1.0000324
MYL5,1.0033395,1.0025903,1.0016699,1.0027485,1.0027838,1.0025467,1.0011659,1.0035399
SDHAF1,1.0018913,1.0016317,1.0009054,1.0014162,1.001609,1.0013639,1.0006633,1.0019563
KRT5,0.99984133,0.9999372,0.9996221,0.9994443,0.99966496,0.99942124,0.9996401,0.99878836
CREG1,1.0012339,1.0009543,1.0005844,1.0009502,1.000918,1.0010169,1.0004075,1.0002719
LRRC61,1.0015827,1.0013058,1.0008546,1.0014446,1.0014236,1.0011477,1.0006129,1.0013955
CITED1,0.9997779,0.9999957,0.99967146,0.9994322,0.99969965,0.9995015,0.99973536,0.9987118
MED11,1.001087,1.0008543,1.0008839,1.0013764,1.001206,1.0010248,1.0006908,1.0016779
PHPT1,0.9997606,0.999827,0.9999784,0.9998635,0.9998113,1.00002,1.0000403,1.0001558
ZSWIM7,0.9976473,0.99835706,0.998726,0.9977609,0.9981326,0.9980509,0.99918664,0.9989509
CDCA5,0.99797165,0.99859947,0.9983145,0.9974065,0.9977522,0.9969392,0.998496,0.99598145
SNAPIN,1.0010169,1.0008824,1.0008096,1.0011778,1.0011376,1.0012197,1.0007042,1.0007503
NANP,1.004993,1.0038757,1.0029896,1.004874,1.0045778,1.0046047,1.0022628,1.0044171
HEBP2,0.9953388,0.996475,0.9968059,0.9948409,0.99559456,0.99545026,0.9976375,0.99614954
ELOF1,0.99946725,0.99950737,0.9998611,0.9996912,0.99952316,0.9997773,0.9999319,1.0000005
CAVIN3,1.0001304,1.000073,0.999929,0.99988544,0.999833,0.99976087,0.9998374,0.9995847
NDST4,1.0010276,1.0008675,1.0008979,1.001341,1.0011647,1.0010878,1.0007197,1.0006692
FRG1,0.9970294,0.9977068,0.99820256,0.99700326,0.9971886,0.99708104,0.9985627,0.99725217
OOEP,0.9968982,0.9976629,0.99812126,0.99685407,0.9971508,0.997105,0.99858713,0.99717915
RFK,1.0008062,1.0006919,1.0001363,1.0002601,1.0004919,1.0001857,0.9999968,1.0001853
KLHL32,1.0025237,1.0021013,1.001422,1.0021806,1.0023537,1.0021902,1.0011277,1.0027827
COA3,1.0006458,1.0005517,1.0003352,1.0005069,1.0005534,1.0005823,1.000271,1.0003796
TMEM176A,0.99950916,0.99971724,0.9996395,0.9993497,0.99950373,0.99940777,0.99970484,0.9990519
TRAF7,1.0004889,1.0003161,1.0003369,1.0005327,1.0003549,1.00033,1.0002092,0.9998741
CCDC124,0.9962263,0.9971585,0.99778026,0.9962765,0.9965725,0.99650776,0.9983591,0.9969218
