,0,1
PEBP1,1.0962667,1.116794
GPR15,1.0962667,1.116794
INKA1,1.0962667,1.116794
SDHA,1.0962667,1.116794
GABARAP,1.0962667,1.116794
RHBDD2,1.0962667,1.116794
TLDC2,1.0962667,1.116794
CCNI2,1.0962667,1.116794
XCR1,1.0962667,1.116794
PDC,1.0962667,1.116794
UBE2L6,1.0962667,1.116794
FADS6,1.0962667,1.116794
SAMD1,1.0962667,1.116794
NME4,1.0962667,1.116794
MTA3,1.0962667,1.116794
HDDC3,1.0962667,1.116794
RAD9A,1.0962667,1.116794
METTL18,1.0962667,1.116794
PNMA1,1.0962667,1.116794
ALG1L,1.0962667,1.116794
SNAI2,1.0962667,1.116794
RAB9B,1.0962667,1.116794
CETN2,1.0962667,1.116794
EBI3,1.0962667,1.116794
POP5,1.0962667,1.116794
RPSA,1.0962667,1.116794
UQCRB,1.0962667,1.116794
HDHD3,1.0962667,1.116794
IQCF2,1.0962667,1.116794
METTL11B,1.0962667,1.116794
EXOSC5,1.0962667,1.116794
MAGEA11,1.0962667,1.116794
C19orf24,1.0962667,1.116794
CALM2,1.0962667,1.116794
EFCAB11,1.0962667,1.116794
PPIF,1.0962667,1.116794
TOR4A,1.0962667,1.116794
CD3E,1.0962667,1.116794
COL13A1,1.0962667,1.116794
GGH,1.0962667,1.116794
CHIC1,1.0962667,1.116794
METTL5,1.0962667,1.116794
MED18,1.0962667,1.116794
UBE2M,1.0962667,1.116794
C22orf15,1.0962667,1.116794
ZNF114,1.0962667,1.116794
CD70,1.0962667,1.116794
FAM110D,1.0962667,1.116794
ZADH2,1.0962667,1.116794
TMEM134,1.0962667,1.116794
HDGFL1,1.0962667,1.116794
CD38,1.0962667,1.116794
BCAP29,1.0962667,1.116794
NPDC1,1.0962667,1.116794
TPRG1,1.0962667,1.116794
CCT8,1.0962667,1.116794
CLDN25,1.0962667,1.116794
BSND,1.0962667,1.116794
GINS3,1.0962667,1.116794
BCL2L10,1.0962667,1.116794
TRIM64B,1.0962667,1.116794
NCR3,1.0962667,1.116794
STT3A,1.0962667,1.116794
PTN,1.0962667,1.116794
EYA3,1.0962667,1.116794
PAK1,1.0962667,1.116794
SNRPA1,1.0962667,1.116794
KIR2DL4,1.0962667,1.116794
NPM1,1.0962667,1.116794
KCTD11,1.0962667,1.116794
PIH1D2,1.0962667,1.116794
SIKE1,1.0962667,1.116794
HMBS,1.0962667,1.116794
PNOC,1.0962667,1.116794
NANOS3,1.0962667,1.116794
GAS1,1.0962667,1.116794
MAB21L4,1.0962667,1.116794
ZNF691,1.0962667,1.116794
RILPL2,1.0962667,1.116794
SP6,1.0962667,1.116794
HDGFL3,1.0962667,1.116794
CXXC4,1.0962667,1.116794
PIH1D1,1.0962667,1.116794
TRIR,1.0962667,1.116794
INS,1.0962667,1.116794
PDE6D,1.0962667,1.116794
CCDC92,1.0962667,1.116794
TBATA,1.0962667,1.116794
KCTD14,1.0962667,1.116794
PMVK,1.0962667,1.116794
U2SURP,1.0962667,1.116794
ZNF684,1.0962667,1.116794
NRIP3,1.0962667,1.116794
KLK1,1.0962667,1.116794
WFDC3,1.0962667,1.116794
RFPL2,1.0962667,1.116794
FAM84A,1.0962667,1.116794
VGLL4,1.0962667,1.116794
SYCE1L,1.0962667,1.116794
MSRB2,1.0962667,1.116794
LRRC69,1.0962667,1.116794
C10orf88,1.0962667,1.116794
ATP5PO,1.0962667,1.116794
TSPAN19,1.0962667,1.116794
AIMP2,1.0962667,1.116794
HESX1,1.0962667,1.116794
MRAP,1.0962667,1.116794
APOO,1.0962667,1.116794
HRASLS5,1.0962667,1.116794
AMN1,1.0962667,1.116794
TMEM204,1.0962667,1.116794
ZCCHC12,1.0962667,1.116794
HIST1H4I,1.0962667,1.116794
C8orf86,1.0962667,1.116794
FURIN,1.0962667,1.116794
KATNBL1,1.0962667,1.116794
SPRYD4,1.0962667,1.116794
ODAPH,1.0962667,1.116794
ITM2B,1.0962667,1.116794
ADH7,1.0962667,1.116794
PSMA5,1.0962667,1.116794
RB1CC1,1.0962667,1.116794
MOB1A,1.0962667,1.116794
MRPL50,1.0962667,1.116794
TAF9B,1.0962667,1.116794
IRGC,1.0962667,1.116794
RPP25,1.0962667,1.116794
ZNF670,1.0962667,1.116794
TCEANC2,1.0962667,1.116794
CEACAM18,1.0962667,1.116794
NAT8L,1.0962667,1.116794
TRABD2B,1.0962667,1.116794
PPIL1,1.0962667,1.116794
CLEC12B,1.0962667,1.116794
HIST1H4A,1.0962667,1.116794
ASB12,1.0962667,1.116794
PTGDS,1.0962667,1.116794
LRRC2,1.0962667,1.116794
ORM2,1.0962667,1.116794
ZDHHC11,1.0962667,1.116794
GLTPD2,1.0962667,1.116794
SPAG7,1.0962667,1.116794
PLA2G12B,1.0962667,1.116794
CCDC74A,1.0962667,1.116794
NQO2,1.0962667,1.116794
CEP19,1.0962667,1.116794
RSPRY1,1.0962667,1.116794
AP3S2,1.0962667,1.116794
PGP,1.0962667,1.116794
YIPF7,1.0962667,1.116794
NUCKS1,1.0962667,1.116794
FXYD3,1.0962667,1.116794
NENF,1.0962667,1.116794
GOLGA7,1.0962667,1.116794
DIO1,1.0962667,1.116794
ORC6,1.0962667,1.116794
CXorf58,1.0962667,1.116794
FCRLA,1.0962667,1.116794
RAET1E,1.0962667,1.116794
NDUFS4,1.0962667,1.116794
RNF138,1.0962667,1.116794
MOB1B,1.0962667,1.116794
DCAKD,1.0962667,1.116794
MGP,1.0962667,1.116794
RNF148,1.0962667,1.116794
DPPA2,1.0962667,1.116794
VOPP1,1.0962667,1.116794
TMED6,1.0962667,1.116794
FAM104A,1.0962667,1.116794
MRM1,1.0962667,1.116794
LYPD3,1.0962667,1.116794
LYPD6B,1.0962667,1.116794
GRIK1,1.0962667,1.116794
A3GALT2,1.0962667,1.116794
DMRT1,1.0962667,1.116794
ISLR,1.0962667,1.116794
VAV3,1.0962667,1.116794
DHRS2,1.0962667,1.116794
NAP1L2,1.0962667,1.116794
ZMAT4,1.0962667,1.116794
MARCH2,1.0962667,1.116794
MRPS26,1.0962667,1.116794
CLBA1,1.0962667,1.116794
NDUFA12,1.0962667,1.116794
ARV1,1.0962667,1.116794
TTC16,1.0962667,1.116794
TRIM13,1.0962667,1.116794
NDUFAF2,1.0962667,1.116794
PBDC1,1.0962667,1.116794
TEX35,1.0962667,1.116794
NTMT1,1.0962667,1.116794
PRAMEF19,1.0962667,1.116794
PRSS58,1.0962667,1.116794
TBK1,1.0962667,1.116794
ZNF385C,1.0962667,1.116794
PTCRA,1.0962667,1.116794
RPL10A,1.0962667,1.116794
HIST1H3G,1.0962667,1.116794
CBX3,1.0962667,1.116794
ZGLP1,1.0962667,1.116794
TPSAB1,1.0962667,1.116794
NBPF1,1.0962667,1.116794
MRPS34,1.0962667,1.116794
YY2,1.0962667,1.116794
TMEM270,1.0962667,1.116794
COX4I2,1.0962667,1.116794
C7orf61,1.0962667,1.116794
GAL3ST2,1.0962667,1.116794
PLSCR4,1.0962667,1.116794
IFITM10,1.0962667,1.116794
CMA1,1.0962667,1.116794
AUNIP,1.0962667,1.116794
PSME2,1.0962667,1.116794
GGT6,1.0962667,1.116794
KIF2A,1.0962667,1.116794
FIS1,1.0962667,1.116794
PPIB,1.0962667,1.116794
MIXL1,1.0962667,1.116794
GMNC,1.0962667,1.116794
UBE2R2,1.0962667,1.116794
GATSL1,1.0962667,1.116794
DHFR,1.0962667,1.116794
FBXL8,1.0962667,1.116794
MRPL17,1.0962667,1.116794
IL12B,1.0962667,1.116794
DNAJB9,1.0962667,1.116794
WBP2,1.0962667,1.116794
HSCB,1.0962667,1.116794
PRKCI,1.0962667,1.116794
TMEM223,1.0962667,1.116794
TTC9B,1.0962667,1.116794
PHLPP2,1.0962667,1.116794
FIGLA,1.0962667,1.116794
URM1,1.0962667,1.116794
NACC2,1.0962667,1.116794
SAPCD1,1.0962667,1.116794
FKBP3,1.0962667,1.116794
SULT1C3,1.0962667,1.116794
CABP5,1.0962667,1.116794
ASGR2,1.0962667,1.116794
CALHM5,1.0962667,1.116794
SDC1,1.0962667,1.116794
CCR4,1.0962667,1.116794
APOBEC1,1.0962667,1.116794
HACD2,1.0962667,1.116794
CHI3L2,1.0962667,1.116794
TCP10,1.0962667,1.116794
TMEM40,1.0962667,1.116794
TM4SF4,1.0962667,1.116794
TMEM208,1.0962667,1.116794
PID1,1.0962667,1.116794
TMEM150C,1.0962667,1.116794
NUDT21,1.0962667,1.116794
TMEM164,1.0962667,1.116794
RNF4,1.0962667,1.116794
TIMM29,1.0962667,1.116794
HTATIP2,1.0962667,1.116794
TMIE,1.0962667,1.116794
YPEL1,1.0962667,1.116794
CDCA4,1.0962667,1.116794
SPRYD7,1.0962667,1.116794
RPL26L1,1.0962667,1.116794
DMP1,1.0962667,1.116794
C9orf66,1.0962667,1.116794
CHAD,1.0962667,1.116794
LAPTM4A,1.0962667,1.116794
CNEP1R1,1.0962667,1.116794
TWISTNB,1.0962667,1.116794
HIST1H2AB,1.0962667,1.116794
CMSS1,1.0962667,1.116794
SNRPN,1.0962667,1.116794
SLC9A1,1.0962667,1.116794
ZNF358,1.0962667,1.116794
SLC10A3,1.0962667,1.116794
AS3MT,1.0962667,1.116794
AKIRIN1,1.0962667,1.116794
TRAPPC2,1.0962667,1.116794
TMEM95,1.0962667,1.116794
PLSCR2,1.0962667,1.116794
SOX10,1.0962667,1.116794
ADAT2,1.0962667,1.116794
TEX26,1.0962667,1.116794
PMEPA1,1.0962667,1.116794
FHIT,1.0962667,1.116794
GNPDA2,1.0962667,1.116794
CTAGE9,1.0962667,1.116794
TMEM138,1.0962667,1.116794
TMEM88,1.0962667,1.116794
AREG,1.0962667,1.116794
NUDT16L1,1.0962667,1.116794
BCL10,1.0962667,1.116794
PRG3,1.0962667,1.116794
CPLANE2,1.0962667,1.116794
YLPM1,1.0962667,1.116794
SARNP,1.0962667,1.116794
BPIFB2,1.0962667,1.116794
TSPAN6,1.0962667,1.116794
RARRES1,1.0962667,1.116794
ESAM,1.0962667,1.116794
SSU72,1.0962667,1.116794
PRR3,1.0962667,1.116794
KCTD4,1.0962667,1.116794
RTL4,1.0962667,1.116794
TPBG,1.0962667,1.116794
RPS15,1.0962667,1.116794
METRN,1.0962667,1.116794
MSTO1,1.0962667,1.116794
MRPL10,1.0962667,1.116794
SNX10,1.0962667,1.116794
MED31,1.0962667,1.116794
AKR7A3,1.0962667,1.116794
EEF2KMT,1.0962667,1.116794
CTD-2267D19.3,1.0962667,1.116794
SIAH2,1.0962667,1.116794
ACER1,1.0962667,1.116794
RABL2A,1.0962667,1.116794
CD3EAP,1.0962667,1.116794
F2RL2,1.0962667,1.116794
CD3D,1.0962667,1.116794
SCN4B,1.0962667,1.116794
CASP14,1.0962667,1.116794
ERMN,1.0962667,1.116794
SLC35A4,1.0962667,1.116794
CKMT1B,1.0962667,1.116794
BEND6,1.0962667,1.116794
FRAT1,1.0962667,1.116794
CEACAM21,1.0962667,1.116794
CENPA,1.0962667,1.116794
PRG2,1.0962667,1.116794
TAS2R41,1.0962667,1.116794
FAM204A,1.0962667,1.116794
SYCP3,1.0962667,1.116794
MRPL13,1.0962667,1.116794
P2RY12,1.0962667,1.116794
PPP1R42,1.0962667,1.116794
MICB,1.0962667,1.116794
SNRPD3,1.0962667,1.116794
SPIN4,1.0962667,1.116794
USP50,1.0962667,1.116794
MFAP2,1.0962667,1.116794
OXT,1.0962667,1.116794
CEACAM3,1.0962667,1.116794
ANKRD61,1.0962667,1.116794
LHFPL1,1.0962667,1.116794
CLSTN2,1.0962667,1.116794
MAS1,1.0962667,1.116794
FAM110C,1.0962667,1.116794
PEX19,1.0962667,1.116794
IGFBP7,1.0962667,1.116794
C11orf65,1.0962667,1.116794
BABAM1,1.0962667,1.116794
KLF3,1.0962667,1.116794
GZMH,1.0962667,1.116794
TEF,1.0962667,1.116794
ZNF121,1.0962667,1.116794
GNAQ,1.0962667,1.116794
TRIM44,1.0962667,1.116794
DCTPP1,1.0962667,1.116794
MCEMP1,1.0962667,1.116794
TIGD6,1.0962667,1.116794
GPALPP1,1.0962667,1.116794
CREBL2,1.0962667,1.116794
EIF3J,1.0962667,1.116794
CPSF2,1.0962667,1.116794
LIN7C,1.0962667,1.116794
UTS2,1.0962667,1.116794
MRPL1,1.0962667,1.116794
FCGRT,1.0962667,1.116794
RTL10,1.0962667,1.116794
CHD1L,1.0962667,1.116794
C1orf159,1.0962667,1.116794
STXBP6,1.0962667,1.116794
AKR1B10,1.0962667,1.116794
DPRX,1.0962667,1.116794
DMRTB1,1.0962667,1.116794
ANKRD49,1.0962667,1.116794
GDNF,1.0962667,1.116794
STARD3NL,1.0962667,1.116794
NAP1L3,1.0962667,1.116794
LAPTM4B,1.0962667,1.116794
ZFP36,1.0962667,1.116794
MRPS18A,1.0962667,1.116794
AWAT2,1.0962667,1.116794
NPC2,1.0962667,1.116794
CTDNEP1,1.0962667,1.116794
TMED4,1.0962667,1.116794
KRT85,1.0962667,1.116794
RGN,1.0962667,1.116794
NRBF2,1.0962667,1.116794
DESI1,1.0962667,1.116794
SOCS1,1.0962667,1.116794
SLAMF9,1.0962667,1.116794
SAP18,1.0962667,1.116794
TMED10,1.0962667,1.116794
MAP1LC3B,1.0962667,1.116794
SLC10A6,1.0962667,1.116794
EEF1AKMT3,1.0962667,1.116794
CD164,1.0962667,1.116794
ZDHHC19,1.0962667,1.116794
SPSB2,1.0962667,1.116794
AKT1S1,1.0962667,1.116794
ZNF80,1.0962667,1.116794
SPIN1,1.0962667,1.116794
RBPMS,1.0962667,1.116794
BCAP31,1.0962667,1.116794
GOLGA7B,1.0962667,1.116794
PRB1,1.0962667,1.116794
CXCR6,1.0962667,1.116794
ARGFX,1.0962667,1.116794
DBH,1.0962667,1.116794
PON2,1.0962667,1.116794
CYB561D1,1.0962667,1.116794
DUSP18,1.0962667,1.116794
COX4I1,1.0962667,1.116794
TRPV2,1.0962667,1.116794
TMEM47,1.0962667,1.116794
PAQR9,1.0962667,1.116794
MCIDAS,1.0962667,1.116794
GSTO2,1.0962667,1.116794
TMEM106B,1.0962667,1.116794
ZNRF4,1.0962667,1.116794
NMRK2,1.0962667,1.116794
IZUMO3,1.0962667,1.116794
DUSP22,1.0962667,1.116794
PILRB,1.0962667,1.116794
DCTN3,1.0962667,1.116794
PIGX,1.0962667,1.116794
CCDC134,1.0962667,1.116794
TPGS2,1.0962667,1.116794
C12orf29,1.0962667,1.116794
RPS9,1.0962667,1.116794
ADM2,1.0962667,1.116794
SPATA4,1.0962667,1.116794
ZNF785,1.0962667,1.116794
PPP1R35,1.0962667,1.116794
TNFRSF9,1.0962667,1.116794
SNX16,1.0962667,1.116794
SYNGR3,1.0962667,1.116794
HIST1H3I,1.0962667,1.116794
C11orf1,1.0962667,1.116794
NIPSNAP3B,1.0962667,1.116794
CCNG1,1.0962667,1.116794
UBE2I,1.0962667,1.116794
RAP1B,1.0962667,1.116794
LIMA1,1.0962667,1.116794
SPC24,1.0962667,1.116794
AGTR2,1.0962667,1.116794
KIAA0355,1.0962667,1.116794
CAVIN4,1.0962667,1.116794
TMEM178B,1.0962667,1.116794
EPPIN,1.0962667,1.116794
YEATS2,1.0962667,1.116794
TESC,1.0962667,1.116794
CBLN4,1.0962667,1.116794
NUBP2,1.0962667,1.116794
CALML3,1.0962667,1.116794
PTPN4,1.0962667,1.116794
BTG3,1.0962667,1.116794
H1FNT,1.0962667,1.116794
CHCHD6,1.0962667,1.116794
RPP21,1.0962667,1.116794
TENT5D,1.0962667,1.116794
HCAR1,1.0962667,1.116794
GPR20,1.0962667,1.116794
MNDA,1.0962667,1.116794
SUSD6,1.0962667,1.116794
PLAGL1,1.0962667,1.116794
FKBP2,1.0962667,1.116794
HIST1H3J,1.0962667,1.116794
XPO4,1.0962667,1.116794
ZCCHC13,1.0962667,1.116794
PFN1,1.0962667,1.116794
TRIM31,1.0962667,1.116794
ZNF679,1.0962667,1.116794
KCNK18,1.0962667,1.116794
LBHD1,1.0962667,1.116794
SNAP23,1.0962667,1.116794
CHURC1,1.0962667,1.116794
HRASLS,1.0962667,1.116794
UBE2E1,1.0962667,1.116794
DBP,1.0962667,1.116794
MYL9,1.0962667,1.116794
FGF23,1.0962667,1.116794
PFN3,1.0962667,1.116794
TLCD2,1.0962667,1.116794
FGF1,1.0962667,1.116794
PLEKHB1,1.0962667,1.116794
SPTBN1,1.0962667,1.116794
BCL2L14,1.0962667,1.116794
OSTF1,1.0962667,1.116794
GRAMD1B,1.0962667,1.116794
CD1A,1.0962667,1.116794
PGRMC1,1.0962667,1.116794
MSANTD3,1.0962667,1.116794
FAM110A,1.0962667,1.116794
FGF20,1.0962667,1.116794
PRR16,1.0962667,1.116794
ISOC2,1.0962667,1.116794
SPATA19,1.0962667,1.116794
PPIP5K1,1.0962667,1.116794
OMG,1.0962667,1.116794
CCDC59,1.0962667,1.116794
OAZ3,1.0962667,1.116794
HMGB4,1.0962667,1.116794
SIVA1,1.0962667,1.116794
DRICH1,1.0962667,1.116794
LHPP,1.0962667,1.116794
SPATA32,1.0962667,1.116794
GSTK1,1.0962667,1.116794
SINHCAF,1.0962667,1.116794
MTERF2,1.0962667,1.116794
GSTM2,1.0962667,1.116794
DNAI1,1.0962667,1.116794
LRRC75B,1.0962667,1.116794
ATP6V0E2,1.0962667,1.116794
CLDN2,1.0962667,1.116794
HIST1H2AM,1.0962667,1.116794
FTMT,1.0962667,1.116794
SLC31A1,1.0962667,1.116794
TAF13,1.0962667,1.116794
GPR65,1.0962667,1.116794
MTG1,1.0962667,1.116794
CEACAM8,1.0962667,1.116794
SPEF1,1.0962667,1.116794
MICA,1.0962667,1.116794
CAPS,1.0962667,1.116794
RPS7,1.0962667,1.116794
GOLGA6L6,1.0962667,1.116794
MYL10,1.0962667,1.116794
PON3,1.0962667,1.116794
CCDC166,1.0962667,1.116794
TRAPPC1,1.0962667,1.116794
MRPL51,1.0962667,1.116794
IL32,1.0962667,1.116794
UBAP1L,1.0962667,1.116794
RGS17,1.0962667,1.116794
TMC3,1.0962667,1.116794
SPEM1,1.0962667,1.116794
MRPS2,1.0962667,1.116794
TRAPPC3,1.0962667,1.116794
SKA3,1.0962667,1.116794
NUTM2F,1.0962667,1.116794
RPL28,1.0962667,1.116794
PAPOLA,1.0962667,1.116794
TNNC2,1.0962667,1.116794
ZNF708,1.0962667,1.116794
TGIF2,1.0962667,1.116794
PAX9,1.0962667,1.116794
RABL2B,1.0962667,1.116794
TMEM150A,1.0962667,1.116794
BCL7C,1.0962667,1.116794
ZNF141,1.0962667,1.116794
ANKRD7,1.0962667,1.116794
MCUR1,1.0962667,1.116794
RPL23A,1.0962667,1.116794
CPSF4L,1.0962667,1.116794
NAT16,1.0962667,1.116794
STMN3,1.0962667,1.116794
FAM162B,1.0962667,1.116794
ZNF90,1.0962667,1.116794
CCDC153,1.0962667,1.116794
PRSS45,1.0962667,1.116794
MRGPRF,1.0962667,1.116794
PSENEN,1.0962667,1.116794
ANAPC10,1.0962667,1.116794
LYPD6,1.0962667,1.116794
CCDC32,1.0962667,1.116794
ZNF558,1.0962667,1.116794
RPL9,1.0962667,1.116794
RAB18,1.0962667,1.116794
NXPH3,1.0962667,1.116794
RXFP4,1.0962667,1.116794
CIB2,1.0962667,1.116794
TYW3,1.0962667,1.116794
TMEM182,1.0962667,1.116794
FASLG,1.0962667,1.116794
MC4R,1.0962667,1.116794
ELP5,1.0962667,1.116794
IFI35,1.0962667,1.116794
NEURL2,1.0962667,1.116794
NCOA1,1.0962667,1.116794
MED30,1.0962667,1.116794
FRMPD4,1.0962667,1.116794
SCHIP1,1.0962667,1.116794
NOXRED1,1.0962667,1.116794
EMB,1.0962667,1.116794
GZMM,1.0962667,1.116794
C19orf66,1.0962667,1.116794
UBE2D2,1.0962667,1.116794
CXCR1,1.0962667,1.116794
CAPNS2,1.0962667,1.116794
NUDT5,1.0962667,1.116794
DTX3,1.0962667,1.116794
SUPT4H1,1.0962667,1.116794
STX11,1.0962667,1.116794
AL354898.1,1.0962667,1.116794
ZBTB11,1.0962667,1.116794
SUMO3,1.0962667,1.116794
TWSG1,1.0962667,1.116794
LGALSL,1.0962667,1.116794
EDN1,1.0962667,1.116794
RSL24D1,1.0962667,1.116794
SLC10A4,1.0962667,1.116794
CTDSP2,1.0962667,1.116794
HUS1,1.0962667,1.116794
GP1BB,1.0962667,1.116794
KCNC1,1.0962667,1.116794
HMGB2,1.0962667,1.116794
PGLYRP4,1.0962667,1.116794
TPD52,1.0962667,1.116794
ZNF593,1.0962667,1.116794
RBM18,1.0962667,1.116794
SCN8A,1.0962667,1.116794
CLK3,1.0962667,1.116794
HIST1H4D,1.0962667,1.116794
C9orf47,1.0962667,1.116794
EGR2,1.0962667,1.116794
RPP40,1.0962667,1.116794
NTNG1,1.0962667,1.116794
DBI,1.0962667,1.116794
TINAG,1.0962667,1.116794
PROS1,1.0962667,1.116794
LIN28B,1.0962667,1.116794
ATP6V0B,1.0962667,1.116794
TMED8,1.0962667,1.116794
PEG10,1.0962667,1.116794
TMEM185A,1.0962667,1.116794
INSM1,1.0962667,1.116794
SOCS2,1.0962667,1.116794
C8G,1.0962667,1.116794
MCRIP1,1.0962667,1.116794
TCP10L2,1.0962667,1.116794
DPCD,1.0962667,1.116794
VSTM2B,1.0962667,1.116794
ALKBH2,1.0962667,1.116794
SYS1,1.0962667,1.116794
PRR4,1.0962667,1.116794
TCEANC,1.0962667,1.116794
HSD11B1,1.0962667,1.116794
LMO4,1.0962667,1.116794
RHBDD3,1.0962667,1.116794
CHD1,1.0962667,1.116794
GPR132,1.0962667,1.116794
CDC42EP1,1.0962667,1.116794
PLA2G12A,1.0962667,1.116794
ANKRD60,1.0962667,1.116794
EEF1B2,1.0962667,1.116794
CCDC169,1.0962667,1.116794
ADO,1.0962667,1.116794
LRRC3C,1.0962667,1.116794
TRUB2,1.0962667,1.116794
TMEM255B,1.0962667,1.116794
ARL6IP1,1.0962667,1.116794
DPT,1.0962667,1.116794
LRMDA,1.0962667,1.116794
HIST2H2AB,1.0962667,1.116794
ODF3L1,1.0962667,1.116794
MPZL1,1.0962667,1.116794
TNF,1.0962667,1.116794
TTR,1.0962667,1.116794
GLRA1,1.0962667,1.116794
CFH,1.0962667,1.116794
ZNF707,1.0962667,1.116794
H2AFZ,1.0962667,1.116794
POLR2G,1.0962667,1.116794
TSPO,1.0962667,1.116794
ZSCAN4,1.0962667,1.116794
DUSP3,1.0962667,1.116794
TRIM77,1.0962667,1.116794
ORAI2,1.0962667,1.116794
ATP4B,1.0962667,1.116794
CCDC3,1.0962667,1.116794
RHNO1,1.0962667,1.116794
FUT5,1.0962667,1.116794
STEAP1B,1.0962667,1.116794
HIST2H2AC,1.0962667,1.116794
CHP2,1.0962667,1.116794
SNX24,1.0962667,1.116794
TMEM163,1.0962667,1.116794
NKAIN2,1.0962667,1.116794
TRIM40,1.0962667,1.116794
LACTBL1,1.0962667,1.116794
RFESD,1.0962667,1.116794
SFTPA2,1.0962667,1.116794
NPY5R,1.0962667,1.116794
USB1,1.0962667,1.116794
MYCT1,1.0962667,1.116794
SLAMF6,1.0962667,1.116794
EDARADD,1.0962667,1.116794
DDX11,1.0962667,1.116794
IAH1,1.0962667,1.116794
RNF115,1.0962667,1.116794
SUSD2,1.0962667,1.116794
PPP1R3B,1.0962667,1.116794
NXPH2,1.0962667,1.116794
THYN1,1.0962667,1.116794
WFDC8,1.0962667,1.116794
YPEL2,1.0962667,1.116794
EAPP,1.0962667,1.116794
C1QBP,1.0962667,1.116794
C3orf33,1.0962667,1.116794
DCUN1D5,1.0962667,1.116794
TMEM38B,1.0962667,1.116794
PHETA2,1.0962667,1.116794
CBLN2,1.0962667,1.116794
GABRD,1.0962667,1.116794
NEIL2,1.0962667,1.116794
FBXO38,1.0962667,1.116794
LYAR,1.0962667,1.116794
PDGFA,1.0962667,1.116794
NAA38,1.0962667,1.116794
JOSD1,1.0962667,1.116794
IGFBP1,1.0962667,1.116794
MYPOP,1.0962667,1.116794
TMEM268,1.0962667,1.116794
PHYHIPL,1.0962667,1.116794
KDELR3,1.0962667,1.116794
FETUB,1.0962667,1.116794
RSU1,1.0962667,1.116794
FAM221A,1.0962667,1.116794
EMP2,1.0962667,1.116794
RPS19,1.0962667,1.116794
IL1R2,1.0962667,1.116794
ATP1A1,1.0962667,1.116794
FNDC4,1.0962667,1.116794
ITLN2,1.0962667,1.116794
FAM124B,1.0962667,1.116794
TBX1,1.0962667,1.116794
P2RY10,1.0962667,1.116794
ZNF32,1.0962667,1.116794
CLEC18B,1.0962667,1.116794
KLRK1,1.0962667,1.116794
NMRAL1,1.0962667,1.116794
MAMSTR,1.0962667,1.116794
MIA,1.0962667,1.116794
PSMB3,1.0962667,1.116794
MREG,1.0962667,1.116794
NME1,1.0962667,1.116794
GPR119,1.0962667,1.116794
PCDHGA5,1.0962667,1.116794
YIPF5,1.0962667,1.116794
C9orf78,1.0962667,1.116794
APOF,1.0962667,1.116794
TMEM267,1.0962667,1.116794
NCALD,1.0962667,1.116794
SIRPG,1.0962667,1.116794
LITAF,1.0962667,1.116794
ASGR1,1.0962667,1.116794
PIK3CG,1.0962667,1.116794
EMC7,1.0962667,1.116794
ZNF682,1.0962667,1.116794
C1QB,1.0962667,1.116794
DNPH1,1.0962667,1.116794
PSME3,1.0962667,1.116794
DAZL,1.0962667,1.116794
RHEBL1,1.0962667,1.116794
SAXO2,1.0962667,1.116794
SLC22A31,1.0962667,1.116794
YAF2,1.0962667,1.116794
GLO1,1.0962667,1.116794
DFFA,1.0962667,1.116794
AMIGO1,1.0962667,1.116794
TCN1,1.0962667,1.116794
CETN3,1.0962667,1.116794
TMEM130,1.0962667,1.116794
KLK3,1.0962667,1.116794
DUSP28,1.0962667,1.116794
AC010336.1,1.0962667,1.116794
NCR2,1.0962667,1.116794
POP4,1.0962667,1.116794
CCDC34,1.0962667,1.116794
HES2,1.0962667,1.116794
RIC1,1.0962667,1.116794
PEAK3,1.0962667,1.116794
BEAN1,1.0962667,1.116794
NFU1,1.0962667,1.116794
LUZP2,1.0962667,1.116794
PAQR5,1.0962667,1.116794
EML5,1.0962667,1.116794
TNFRSF14,1.0962667,1.116794
ADAT3,1.0962667,1.116794
APIP,1.0962667,1.116794
ANP32B,1.0962667,1.116794
RABL3,1.0962667,1.116794
DCTN6,1.0962667,1.116794
ABCA6,1.0962667,1.116794
SPINT2,1.0962667,1.116794
SERPINA7,1.0962667,1.116794
NXPH4,1.0962667,1.116794
ATP6AP1L,1.0962667,1.116794
IDNK,1.0962667,1.116794
KRTAP16-1,1.0962667,1.116794
PTP4A1,1.0962667,1.116794
PLSCR5,1.0962667,1.116794
GJB7,1.0962667,1.116794
PVRIG,1.0962667,1.116794
TMEM45B,1.0962667,1.116794
ZAR1L,1.0962667,1.116794
TPSD1,1.0962667,1.116794
CAPZA3,1.0962667,1.116794
PDCL,1.0962667,1.116794
ZBTB8OS,1.0962667,1.116794
NDUFB10,1.0962667,1.116794
FNDC11,1.0962667,1.116794
PRR23C,1.0962667,1.116794
MRPS11,1.0962667,1.116794
FAM92B,1.0962667,1.116794
ARF4,1.0962667,1.116794
CD84,1.0962667,1.116794
SIRPB1,1.0962667,1.116794
ZIM3,1.0962667,1.116794
CDCA3,1.0962667,1.116794
CLCF1,1.0962667,1.116794
CCR8,1.0962667,1.116794
BAK1,1.0962667,1.116794
MSRB3,1.0962667,1.116794
SSTR4,1.0962667,1.116794
C22orf31,1.0962667,1.116794
ZNF658,1.0962667,1.116794
ACTR3C,1.0962667,1.116794
FAM3B,1.0962667,1.116794
FOXR2,1.0962667,1.116794
JUNB,1.0962667,1.116794
FAM118A,1.0962667,1.116794
CLDN12,1.0962667,1.116794
