,0,1
GPSM3,15.84195,6.2125955
NME5,15.84195,6.2125955
PHF5A,15.84195,6.2125955
IL17D,15.84195,6.2125955
SERBP1,15.84195,6.2125955
MDK,15.84195,6.2125955
RWDD4,15.84195,6.2125955
PRKX,15.84195,6.2125955
ARPC5,15.84195,6.2125955
ZC3H12B,15.84195,6.2125955
ATP5MC3,15.84195,6.2125955
MAP1LC3A,15.84195,6.2125955
PTTG1IP,15.84195,6.2125955
CENPM,15.84195,6.2125955
C17orf51,15.84195,6.2125955
NDN,15.84195,6.2125955
MCFD2,15.84195,6.2125955
EHD3,15.84195,6.2125955
TVP23B,15.84195,6.2125955
FAM167B,15.84195,6.2125955
EFHD1,15.84195,6.2125955
SNX29,15.84195,6.2125955
GPR89A,15.84195,6.2125955
PAM16,15.84195,6.2125955
GSTM4,15.84195,6.2125955
DNAJC19,15.84195,6.2125955
MAGEB10,15.84195,6.2125955
CANT1,15.84195,6.2125955
FKBP1A,15.84195,6.2125955
C11orf58,15.84195,6.2125955
CDSN,15.84195,6.2125955
TMC6,15.84195,6.2125955
RGPD8,15.84195,6.2125955
ISG20,15.84195,6.2125955
NPM2,15.84195,6.2125955
TAAR8,15.84195,6.2125955
RD3L,15.84195,6.2125955
RBM43,15.84195,6.2125955
NDUFA7,15.84195,6.2125955
GPBAR1,15.84195,6.2125955
TMEM50B,15.84195,6.2125955
HMSD,15.84195,6.2125955
ARHGAP39,15.84195,6.2125955
PDZK1,15.84195,6.2125955
GLIPR1L1,15.84195,6.2125955
RTL6,15.84195,6.2125955
TAOK3,15.84195,6.2125955
MAGEF1,15.84195,6.2125955
MYEOV,15.84195,6.2125955
MSANTD1,15.84195,6.2125955
PER1,15.84195,6.2125955
GCSH,15.84195,6.2125955
RGS10,15.84195,6.2125955
CLEC7A,15.84195,6.2125955
VBP1,15.84195,6.2125955
GADD45A,15.84195,6.2125955
CLEC1B,15.84195,6.2125955
ROPN1L,15.84195,6.2125955
KRT75,15.84195,6.2125955
BLOC1S2,15.84195,6.2125955
HAMP,15.84195,6.2125955
CDC42EP3,15.84195,6.2125955
CACNG6,15.84195,6.2125955
PCSK5,15.84195,6.2125955
NANOG,15.84195,6.2125955
TBX4,15.84195,6.2125955
SDC2,15.84195,6.2125955
RTP1,15.84195,6.2125955
RPS28,15.84195,6.2125955
PROK2,15.84195,6.2125955
CCER2,15.84195,6.2125955
MCF2L2,15.84195,6.2125955
RPL29,15.84195,6.2125955
ITGB2,15.84195,6.2125955
KLF8,15.84195,6.2125955
NUDT11,15.84195,6.2125955
NKAPD1,15.84195,6.2125955
SUSD3,15.84195,6.2125955
RIPPLY3,15.84195,6.2125955
NHP2,15.84195,6.2125955
SPP1,15.84195,6.2125955
MAGEB1,15.84195,6.2125955
HIST1H2AK,15.84195,6.2125955
TPPP3,15.84195,6.2125955
INSL6,15.84195,6.2125955
CPXCR1,15.84195,6.2125955
SELPLG,15.84195,6.2125955
MAGEB17,15.84195,6.2125955
PTPN20B,15.84195,6.2125955
TRARG1,15.84195,6.2125955
DMPK,15.84195,6.2125955
ARL11,15.84195,6.2125955
CSPP1,15.84195,6.2125955
PEA15,15.84195,6.2125955
UQCC2,15.84195,6.2125955
NFYB,15.84195,6.2125955
TALDO1,15.84195,6.2125955
FAM219B,15.84195,6.2125955
IFT22,15.84195,6.2125955
CWC15,15.84195,6.2125955
LSM6,15.84195,6.2125955
GSTA4,15.84195,6.2125955
DPY19L3,15.84195,6.2125955
RELL2,15.84195,6.2125955
FAM71E1,15.84195,6.2125955
BTG4,15.84195,6.2125955
FAM220A,15.84195,6.2125955
IQCJ,15.84195,6.2125955
APCS,15.84195,6.2125955
TEX13B,15.84195,6.2125955
CBY3,15.84195,6.2125955
CXorf56,15.84195,6.2125955
ARL6IP5,15.84195,6.2125955
ANGPTL8,15.84195,6.2125955
MED10,15.84195,6.2125955
EIF5A2,15.84195,6.2125955
SFT2D1,15.84195,6.2125955
FBXO36,15.84195,6.2125955
RFXAP,15.84195,6.2125955
BSPH1,15.84195,6.2125955
MIS12,15.84195,6.2125955
RNASEK,15.84195,6.2125955
KCNMB3,15.84195,6.2125955
TPT1,15.84195,6.2125955
CCDC190,15.84195,6.2125955
ART4,15.84195,6.2125955
LAMTOR3,15.84195,6.2125955
CMTM4,15.84195,6.2125955
XAF1,15.84195,6.2125955
COL25A1,15.84195,6.2125955
SMCO2,15.84195,6.2125955
TXN2,15.84195,6.2125955
GOLGA8M,15.84195,6.2125955
MYL5,15.84195,6.2125955
SDHAF1,15.84195,6.2125955
KRT5,15.84195,6.2125955
CREG1,15.84195,6.2125955
LRRC61,15.84195,6.2125955
CITED1,15.84195,6.2125955
MED11,15.84195,6.2125955
PHPT1,15.84195,6.2125955
ZSWIM7,15.84195,6.2125955
CDCA5,15.84195,6.2125955
SNAPIN,15.84195,6.2125955
NANP,15.84195,6.2125955
HEBP2,15.84195,6.2125955
ELOF1,15.84195,6.2125955
CAVIN3,15.84195,6.2125955
NDST4,15.84195,6.2125955
FRG1,15.84195,6.2125955
OOEP,15.84195,6.2125955
RFK,15.84195,6.2125955
KLHL32,15.84195,6.2125955
COA3,15.84195,6.2125955
TMEM176A,15.84195,6.2125955
TRAF7,15.84195,6.2125955
CCDC124,15.84195,6.2125955
LYZL1,15.84195,6.2125955
CKMT1A,15.84195,6.2125955
RFPL3,15.84195,6.2125955
HIST1H3A,15.84195,6.2125955
IFNK,15.84195,6.2125955
IQCF3,15.84195,6.2125955
SPART,15.84195,6.2125955
SFT2D2,15.84195,6.2125955
HSPA9,15.84195,6.2125955
COA7,15.84195,6.2125955
DPM3,15.84195,6.2125955
RASAL2,15.84195,6.2125955
TMEM35A,15.84195,6.2125955
GIMAP5,15.84195,6.2125955
RASSF3,15.84195,6.2125955
CALHM2,15.84195,6.2125955
GSTP1,15.84195,6.2125955
LYSMD4,15.84195,6.2125955
SPCS2,15.84195,6.2125955
BIRC5,15.84195,6.2125955
PIR,15.84195,6.2125955
GPHA2,15.84195,6.2125955
C1orf56,15.84195,6.2125955
C19orf25,15.84195,6.2125955
CATSPERZ,15.84195,6.2125955
OXER1,15.84195,6.2125955
RAP2C,15.84195,6.2125955
UBALD1,15.84195,6.2125955
RBPMS2,15.84195,6.2125955
CCDC172,15.84195,6.2125955
AP3S1,15.84195,6.2125955
FGFBP2,15.84195,6.2125955
UQCRQ,15.84195,6.2125955
C6orf203,15.84195,6.2125955
C9orf135,15.84195,6.2125955
C1orf141,15.84195,6.2125955
KIR3DL3,15.84195,6.2125955
TRIM37,15.84195,6.2125955
PLK5,15.84195,6.2125955
JTB,15.84195,6.2125955
NAIF1,15.84195,6.2125955
CYSLTR2,15.84195,6.2125955
C18orf21,15.84195,6.2125955
SPACA9,15.84195,6.2125955
YBEY,15.84195,6.2125955
EVI2A,15.84195,6.2125955
POLE4,15.84195,6.2125955
PPP1R1A,15.84195,6.2125955
CFL1,15.84195,6.2125955
SERTAD2,15.84195,6.2125955
AGAP5,15.84195,6.2125955
PPIH,15.84195,6.2125955
NAA80,15.84195,6.2125955
MED21,15.84195,6.2125955
TOB2,15.84195,6.2125955
C17orf78,15.84195,6.2125955
KLF13,15.84195,6.2125955
GLT6D1,15.84195,6.2125955
HES3,15.84195,6.2125955
CCDC89,15.84195,6.2125955
TIGIT,15.84195,6.2125955
CHAC2,15.84195,6.2125955
HMGN1,15.84195,6.2125955
AGR2,15.84195,6.2125955
FAM19A4,15.84195,6.2125955
WFDC2,15.84195,6.2125955
MID1IP1,15.84195,6.2125955
STPG4,15.84195,6.2125955
UBE2D4,15.84195,6.2125955
TMEM242,15.84195,6.2125955
CNRIP1,15.84195,6.2125955
C19orf12,15.84195,6.2125955
CRADD,15.84195,6.2125955
CFAP299,15.84195,6.2125955
PROSER2,15.84195,6.2125955
PAGR1,15.84195,6.2125955
METTL7A,15.84195,6.2125955
UBE2L3,15.84195,6.2125955
PRADC1,15.84195,6.2125955
AKR1B15,15.84195,6.2125955
LNP1,15.84195,6.2125955
EEF1AKMT1,15.84195,6.2125955
LIN28A,15.84195,6.2125955
C8orf48,15.84195,6.2125955
KRTAP10-7,15.84195,6.2125955
PHOSPHO2,15.84195,6.2125955
MPC2,15.84195,6.2125955
KCNE2,15.84195,6.2125955
PRKACG,15.84195,6.2125955
RAI2,15.84195,6.2125955
PLA2G4E,15.84195,6.2125955
LILRA5,15.84195,6.2125955
MRAP2,15.84195,6.2125955
FREM3,15.84195,6.2125955
ABCG5,15.84195,6.2125955
SIM2,15.84195,6.2125955
TMEM160,15.84195,6.2125955
PRAMEF20,15.84195,6.2125955
ASB9,15.84195,6.2125955
CRISP1,15.84195,6.2125955
IQCK,15.84195,6.2125955
BTN3A2,15.84195,6.2125955
TREML1,15.84195,6.2125955
LTB4R,15.84195,6.2125955
BLOC1S6,15.84195,6.2125955
COX5A,15.84195,6.2125955
SFR1,15.84195,6.2125955
AAMDC,15.84195,6.2125955
WRB,15.84195,6.2125955
PRRG1,15.84195,6.2125955
ADH4,15.84195,6.2125955
C22orf39,15.84195,6.2125955
CSDC2,15.84195,6.2125955
ZNF22,15.84195,6.2125955
TNFRSF10C,15.84195,6.2125955
ATG10,15.84195,6.2125955
LAIR1,15.84195,6.2125955
RPL37A,15.84195,6.2125955
RPL27,15.84195,6.2125955
LGI1,15.84195,6.2125955
FATE1,15.84195,6.2125955
SCAMP1,15.84195,6.2125955
MAGEB16,15.84195,6.2125955
C3orf52,15.84195,6.2125955
FAM228B,15.84195,6.2125955
GMFB,15.84195,6.2125955
UBE2D1,15.84195,6.2125955
NAA50,15.84195,6.2125955
CACYBP,15.84195,6.2125955
BATF3,15.84195,6.2125955
NMRK1,15.84195,6.2125955
PRR19,15.84195,6.2125955
RNF113B,15.84195,6.2125955
CFHR3,15.84195,6.2125955
TAS2R14,15.84195,6.2125955
PRAF2,15.84195,6.2125955
TYROBP,15.84195,6.2125955
C2orf73,15.84195,6.2125955
KITLG,15.84195,6.2125955
CD300LB,15.84195,6.2125955
LYZL2,15.84195,6.2125955
C5orf60,15.84195,6.2125955
MPC1,15.84195,6.2125955
TAF11,15.84195,6.2125955
RUFY1,15.84195,6.2125955
C1orf115,15.84195,6.2125955
DYNLRB1,15.84195,6.2125955
DDA1,15.84195,6.2125955
BPIFA3,15.84195,6.2125955
C1orf146,15.84195,6.2125955
NPBWR2,15.84195,6.2125955
ANO5,15.84195,6.2125955
XAGE5,15.84195,6.2125955
C3orf84,15.84195,6.2125955
BHLHB9,15.84195,6.2125955
MAGEA4,15.84195,6.2125955
MYMK,15.84195,6.2125955
SELENOT,15.84195,6.2125955
MRPS10,15.84195,6.2125955
NELFCD,15.84195,6.2125955
MAGEA1,15.84195,6.2125955
FBXL22,15.84195,6.2125955
MALSU1,15.84195,6.2125955
FAM181B,15.84195,6.2125955
C4orf3,15.84195,6.2125955
CTU1,15.84195,6.2125955
CHCHD2,15.84195,6.2125955
AADACL3,15.84195,6.2125955
RNF13,15.84195,6.2125955
CD300E,15.84195,6.2125955
SAYSD1,15.84195,6.2125955
MAGEH1,15.84195,6.2125955
VAMP1,15.84195,6.2125955
FFAR1,15.84195,6.2125955
GRAP,15.84195,6.2125955
HNMT,15.84195,6.2125955
UBL4A,15.84195,6.2125955
C2orf80,15.84195,6.2125955
ABT1,15.84195,6.2125955
MZB1,15.84195,6.2125955
SDHAF2,15.84195,6.2125955
RGS5,15.84195,6.2125955
IL18BP,15.84195,6.2125955
FDX2,15.84195,6.2125955
RPL38,15.84195,6.2125955
NUDT7,15.84195,6.2125955
UBXN2A,15.84195,6.2125955
PCBD2,15.84195,6.2125955
FMNL1,15.84195,6.2125955
FAM122C,15.84195,6.2125955
ADH6,15.84195,6.2125955
PIMREG,15.84195,6.2125955
CLEC4A,15.84195,6.2125955
CD2,15.84195,6.2125955
ZNF668,15.84195,6.2125955
ZNF688,15.84195,6.2125955
NMI,15.84195,6.2125955
TRMT112,15.84195,6.2125955
DKKL1,15.84195,6.2125955
ATXN3L,15.84195,6.2125955
IER3IP1,15.84195,6.2125955
APOPT1,15.84195,6.2125955
TMEM243,15.84195,6.2125955
GNAZ,15.84195,6.2125955
PPIC,15.84195,6.2125955
EFHD2,15.84195,6.2125955
TREM1,15.84195,6.2125955
BTLA,15.84195,6.2125955
DPM2,15.84195,6.2125955
UXT,15.84195,6.2125955
GREM1,15.84195,6.2125955
C7orf50,15.84195,6.2125955
NFRKB,15.84195,6.2125955
CMTM5,15.84195,6.2125955
MRPL41,15.84195,6.2125955
JSRP1,15.84195,6.2125955
PDCL3,15.84195,6.2125955
PRR7,15.84195,6.2125955
ZNF98,15.84195,6.2125955
CENPW,15.84195,6.2125955
FAM90A1,15.84195,6.2125955
CEACAM7,15.84195,6.2125955
FAM89B,15.84195,6.2125955
MMP26,15.84195,6.2125955
BLOC1S5,15.84195,6.2125955
MRGBP,15.84195,6.2125955
DBNDD1,15.84195,6.2125955
CENPK,15.84195,6.2125955
TP53INP1,15.84195,6.2125955
FSBP,15.84195,6.2125955
MORN5,15.84195,6.2125955
TMC7,15.84195,6.2125955
CD33,15.84195,6.2125955
CPTP,15.84195,6.2125955
RPL37,15.84195,6.2125955
TMEM212,15.84195,6.2125955
YPEL3,15.84195,6.2125955
MRPS33,15.84195,6.2125955
SHISA5,15.84195,6.2125955
HCRT,15.84195,6.2125955
TFIP11,15.84195,6.2125955
LSM8,15.84195,6.2125955
FLII,15.84195,6.2125955
C16orf86,15.84195,6.2125955
H3F3A,15.84195,6.2125955
TSSK3,15.84195,6.2125955
ANKRD45,15.84195,6.2125955
NUDT10,15.84195,6.2125955
ARMCX1,15.84195,6.2125955
TMCO5A,15.84195,6.2125955
CENPQ,15.84195,6.2125955
ENKUR,15.84195,6.2125955
ACADL,15.84195,6.2125955
CD274,15.84195,6.2125955
FAM19A2,15.84195,6.2125955
NSMCE3,15.84195,6.2125955
SLC45A4,15.84195,6.2125955
PRAMEF15,15.84195,6.2125955
GNRH2,15.84195,6.2125955
NAIP,15.84195,6.2125955
CLEC2L,15.84195,6.2125955
LEMD1,15.84195,6.2125955
PAWR,15.84195,6.2125955
CXorf65,15.84195,6.2125955
CD83,15.84195,6.2125955
MANF,15.84195,6.2125955
WRNIP1,15.84195,6.2125955
NF2,15.84195,6.2125955
KLK2,15.84195,6.2125955
AANAT,15.84195,6.2125955
MME,15.84195,6.2125955
MAGEB6,15.84195,6.2125955
PIP5K1C,15.84195,6.2125955
TMEM171,15.84195,6.2125955
CYP26C1,15.84195,6.2125955
TMIGD1,15.84195,6.2125955
TMEM18,15.84195,6.2125955
IGSF5,15.84195,6.2125955
LYPD1,15.84195,6.2125955
NSD1,15.84195,6.2125955
PTRH2,15.84195,6.2125955
FLT3LG,15.84195,6.2125955
POLH,15.84195,6.2125955
ASCL3,15.84195,6.2125955
CXCL12,15.84195,6.2125955
OVOL2,15.84195,6.2125955
MRPL12,15.84195,6.2125955
NR2C2AP,15.84195,6.2125955
KLRB1,15.84195,6.2125955
CYFIP2,15.84195,6.2125955
KIAA2026,15.84195,6.2125955
PNRC1,15.84195,6.2125955
CD226,15.84195,6.2125955
LIMD2,15.84195,6.2125955
LRRC3B,15.84195,6.2125955
TMEM86A,15.84195,6.2125955
KRCC1,15.84195,6.2125955
ORMDL3,15.84195,6.2125955
DPPA4,15.84195,6.2125955
RNF182,15.84195,6.2125955
ACAD11,15.84195,6.2125955
SPATC1L,15.84195,6.2125955
SPACA3,15.84195,6.2125955
SAMD10,15.84195,6.2125955
BNIP3,15.84195,6.2125955
C5orf30,15.84195,6.2125955
CSH1,15.84195,6.2125955
ZNF664,15.84195,6.2125955
EVI2B,15.84195,6.2125955
COL10A1,15.84195,6.2125955
NUS1,15.84195,6.2125955
CDRT15,15.84195,6.2125955
GLRX5,15.84195,6.2125955
CLDND2,15.84195,6.2125955
PCP2,15.84195,6.2125955
CD200,15.84195,6.2125955
RP11-192H23.4,15.84195,6.2125955
IQCF5,15.84195,6.2125955
KRTAP29-1,15.84195,6.2125955
TXNDC9,15.84195,6.2125955
MYADML2,15.84195,6.2125955
RNASE2,15.84195,6.2125955
IER2,15.84195,6.2125955
GUCA1C,15.84195,6.2125955
LYSMD1,15.84195,6.2125955
RPS15A,15.84195,6.2125955
TNFRSF4,15.84195,6.2125955
SOWAHD,15.84195,6.2125955
RASAL1,15.84195,6.2125955
TAS2R13,15.84195,6.2125955
ACKR4,15.84195,6.2125955
SCYL2,15.84195,6.2125955
ERAS,15.84195,6.2125955
FAM216A,15.84195,6.2125955
FRG2C,15.84195,6.2125955
SLC35G6,15.84195,6.2125955
LEPROTL1,15.84195,6.2125955
PSMD9,15.84195,6.2125955
SH3BGR,15.84195,6.2125955
CAAP1,15.84195,6.2125955
PNMT,15.84195,6.2125955
C1orf123,15.84195,6.2125955
ACOT1,15.84195,6.2125955
BOD1,15.84195,6.2125955
C5AR2,15.84195,6.2125955
SBK3,15.84195,6.2125955
ACKR2,15.84195,6.2125955
IMMP1L,15.84195,6.2125955
ARL14EP,15.84195,6.2125955
MAP3K7CL,15.84195,6.2125955
TXNL4A,15.84195,6.2125955
MRPL49,15.84195,6.2125955
IL36RN,15.84195,6.2125955
MDC1,15.84195,6.2125955
C1orf74,15.84195,6.2125955
FAM136A,15.84195,6.2125955
IER3,15.84195,6.2125955
C12orf49,15.84195,6.2125955
PSMG2,15.84195,6.2125955
RASA3,15.84195,6.2125955
NKG7,15.84195,6.2125955
TPM2,15.84195,6.2125955
ABHD14B,15.84195,6.2125955
GSTM5,15.84195,6.2125955
PRPF6,15.84195,6.2125955
METTL7B,15.84195,6.2125955
TFPI2,15.84195,6.2125955
CTRB1,15.84195,6.2125955
TEX261,15.84195,6.2125955
C14orf180,15.84195,6.2125955
C1orf216,15.84195,6.2125955
RP11-248J23.6,15.84195,6.2125955
COMMD3,15.84195,6.2125955
PROK1,15.84195,6.2125955
SPATS1,15.84195,6.2125955
ISCA2,15.84195,6.2125955
SDC3,15.84195,6.2125955
AHSG,15.84195,6.2125955
WDR43,15.84195,6.2125955
GUSB,15.84195,6.2125955
ELOVL3,15.84195,6.2125955
CFHR2,15.84195,6.2125955
GPR27,15.84195,6.2125955
PRDX5,15.84195,6.2125955
FAAP24,15.84195,6.2125955
CFAP161,15.84195,6.2125955
NDUFA4L2,15.84195,6.2125955
LYG2,15.84195,6.2125955
C12orf57,15.84195,6.2125955
RPAIN,15.84195,6.2125955
CDC34,15.84195,6.2125955
FAM43B,15.84195,6.2125955
NPY,15.84195,6.2125955
ATP5MC2,15.84195,6.2125955
KCNMB2,15.84195,6.2125955
RSPH14,15.84195,6.2125955
HIST1H3E,15.84195,6.2125955
TBC1D2,15.84195,6.2125955
MEI4,15.84195,6.2125955
IZUMO2,15.84195,6.2125955
REC114,15.84195,6.2125955
FAM166B,15.84195,6.2125955
TREM2,15.84195,6.2125955
LY6E,15.84195,6.2125955
IGDCC4,15.84195,6.2125955
TSPYL6,15.84195,6.2125955
C19orf71,15.84195,6.2125955
RAMP2,15.84195,6.2125955
SYPL1,15.84195,6.2125955
HIST3H2A,15.84195,6.2125955
VTCN1,15.84195,6.2125955
GFER,15.84195,6.2125955
CARMIL1,15.84195,6.2125955
IER5,15.84195,6.2125955
C6orf15,15.84195,6.2125955
EAF2,15.84195,6.2125955
KPNA1,15.84195,6.2125955
GIMAP2,15.84195,6.2125955
CLEC1A,15.84195,6.2125955
SHISA3,15.84195,6.2125955
GPR62,15.84195,6.2125955
P4HTM,15.84195,6.2125955
MC1R,15.84195,6.2125955
NMS,15.84195,6.2125955
DCTD,15.84195,6.2125955
KXD1,15.84195,6.2125955
ZDHHC22,15.84195,6.2125955
CRISP2,15.84195,6.2125955
FAM58A,15.84195,6.2125955
HCAR3,15.84195,6.2125955
CLEC9A,15.84195,6.2125955
FAM181A,15.84195,6.2125955
FAM19A1,15.84195,6.2125955
PLA2G2F,15.84195,6.2125955
TSGA13,15.84195,6.2125955
HMGB3,15.84195,6.2125955
ABI2,15.84195,6.2125955
C12orf65,15.84195,6.2125955
VENTX,15.84195,6.2125955
LY6K,15.84195,6.2125955
SDCBP,15.84195,6.2125955
RNF125,15.84195,6.2125955
PDZD9,15.84195,6.2125955
ARPIN,15.84195,6.2125955
HACD1,15.84195,6.2125955
ZFAND6,15.84195,6.2125955
HIST1H3D,15.84195,6.2125955
BLOC1S1,15.84195,6.2125955
ELP6,15.84195,6.2125955
BCL7B,15.84195,6.2125955
MYL12B,15.84195,6.2125955
KCTD21,15.84195,6.2125955
CNTNAP2,15.84195,6.2125955
APOC2,15.84195,6.2125955
CDRT15L2,15.84195,6.2125955
ARL14,15.84195,6.2125955
ATP6V1G2,15.84195,6.2125955
PCNP,15.84195,6.2125955
CX3CR1,15.84195,6.2125955
ALDH3A1,15.84195,6.2125955
RTN4RL1,15.84195,6.2125955
GPR35,15.84195,6.2125955
PRAMEF14,15.84195,6.2125955
NABP1,15.84195,6.2125955
PRDX2,15.84195,6.2125955
LKAAEAR1,15.84195,6.2125955
ANKRD22,15.84195,6.2125955
PDGFRB,15.84195,6.2125955
ATG101,15.84195,6.2125955
FUNDC2,15.84195,6.2125955
SLC10A1,15.84195,6.2125955
CDX4,15.84195,6.2125955
ATG12,15.84195,6.2125955
SH3BGRL3,15.84195,6.2125955
VGLL3,15.84195,6.2125955
FAM84B,15.84195,6.2125955
IL34,15.84195,6.2125955
KCNJ2,15.84195,6.2125955
CITED2,15.84195,6.2125955
RBX1,15.84195,6.2125955
APOBEC4,15.84195,6.2125955
ERICH5,15.84195,6.2125955
CNIH3,15.84195,6.2125955
BATF2,15.84195,6.2125955
MESDC2,15.84195,6.2125955
NDUFA6,15.84195,6.2125955
C17orf64,15.84195,6.2125955
TNFRSF12A,15.84195,6.2125955
TMEM177,15.84195,6.2125955
UBE2F,15.84195,6.2125955
ENSA,15.84195,6.2125955
TMEM121,15.84195,6.2125955
RBBP9,15.84195,6.2125955
UQCRFS1,15.84195,6.2125955
TIMM10B,15.84195,6.2125955
TEX36,15.84195,6.2125955
TXNDC2,15.84195,6.2125955
HIST1H2AI,15.84195,6.2125955
NRXN3,15.84195,6.2125955
PDPN,15.84195,6.2125955
NUDT16,15.84195,6.2125955
CEBPA,15.84195,6.2125955
MARCH3,15.84195,6.2125955
BCL2L1,15.84195,6.2125955
FPR2,15.84195,6.2125955
SPZ1,15.84195,6.2125955
C11orf86,15.84195,6.2125955
C1GALT1C1,15.84195,6.2125955
RABAC1,15.84195,6.2125955
MC2R,15.84195,6.2125955
GPX6,15.84195,6.2125955
LAT2,15.84195,6.2125955
CCDC106,15.84195,6.2125955
P2RY14,15.84195,6.2125955
MGST2,15.84195,6.2125955
PTMA,15.84195,6.2125955
MOAP1,15.84195,6.2125955
TREX2,15.84195,6.2125955
HIST4H4,15.84195,6.2125955
GPR32,15.84195,6.2125955
COX6B1,15.84195,6.2125955
METTL21C,15.84195,6.2125955
NDUFB11,15.84195,6.2125955
SCRT2,15.84195,6.2125955
LY6G5C,15.84195,6.2125955
CREBZF,15.84195,6.2125955
SP9,15.84195,6.2125955
ZNF501,15.84195,6.2125955
TIRAP,15.84195,6.2125955
CLIC2,15.84195,6.2125955
MRPL34,15.84195,6.2125955
SLC2A4RG,15.84195,6.2125955
PTGES3,15.84195,6.2125955
TMEM51,15.84195,6.2125955
TMBIM4,15.84195,6.2125955
HIST1H4K,15.84195,6.2125955
RHOXF1,15.84195,6.2125955
APOLD1,15.84195,6.2125955
TMEM50A,15.84195,6.2125955
NUDT1,15.84195,6.2125955
PAQR4,15.84195,6.2125955
CD3G,15.84195,6.2125955
GPR78,15.84195,6.2125955
GCG,15.84195,6.2125955
MED19,15.84195,6.2125955
C16orf95,15.84195,6.2125955
ADCYAP1,15.84195,6.2125955
ZNF736,15.84195,6.2125955
OLAH,15.84195,6.2125955
SYCE2,15.84195,6.2125955
SPINDOC,15.84195,6.2125955
HIST1H2AG,15.84195,6.2125955
FAIM,15.84195,6.2125955
CD40LG,15.84195,6.2125955
TAAR1,15.84195,6.2125955
TEX264,15.84195,6.2125955
NUDT19,15.84195,6.2125955
ZFP42,15.84195,6.2125955
LYG1,15.84195,6.2125955
MRPL11,15.84195,6.2125955
TBPL1,15.84195,6.2125955
NCR3LG1,15.84195,6.2125955
SLC39A1,15.84195,6.2125955
INO80E,15.84195,6.2125955
ADH1B,15.84195,6.2125955
CTNND1,15.84195,6.2125955
KCNK7,15.84195,6.2125955
YIPF6,15.84195,6.2125955
PRELID3A,15.84195,6.2125955
TMEM150B,15.84195,6.2125955
SKP1,15.84195,6.2125955
RGS19,15.84195,6.2125955
CEBPB,15.84195,6.2125955
TCTN2,15.84195,6.2125955
R3HDM4,15.84195,6.2125955
C8orf37,15.84195,6.2125955
TMA16,15.84195,6.2125955
FAM151B,15.84195,6.2125955
ZNHIT1,15.84195,6.2125955
BRINP2,15.84195,6.2125955
CRISP3,15.84195,6.2125955
NDUFS5,15.84195,6.2125955
MFAP3,15.84195,6.2125955
C16orf87,15.84195,6.2125955
FRAT2,15.84195,6.2125955
SLC25A29,15.84195,6.2125955
PLA2G5,15.84195,6.2125955
ARHGDIG,15.84195,6.2125955
APOBEC3C,15.84195,6.2125955
LUZP4,15.84195,6.2125955
NFAM1,15.84195,6.2125955
SOCS3,15.84195,6.2125955
TMEM186,15.84195,6.2125955
KCNMB1,15.84195,6.2125955
YPEL5,15.84195,6.2125955
REG4,15.84195,6.2125955
NAA20,15.84195,6.2125955
P2RY13,15.84195,6.2125955
ACRV1,15.84195,6.2125955
ACADM,15.84195,6.2125955
GKN2,15.84195,6.2125955
VSIR,15.84195,6.2125955
SH2D6,15.84195,6.2125955
ZNF492,15.84195,6.2125955
OCEL1,15.84195,6.2125955
CCDC12,15.84195,6.2125955
MOSMO,15.84195,6.2125955
EGR3,15.84195,6.2125955
CD200R1,15.84195,6.2125955
TMEM11,15.84195,6.2125955
ALDH9A1,15.84195,6.2125955
TMEM176B,15.84195,6.2125955
LSM12,15.84195,6.2125955
NCF1,15.84195,6.2125955
CD86,15.84195,6.2125955
PSMF1,15.84195,6.2125955
HSF2BP,15.84195,6.2125955
SLC4A1,15.84195,6.2125955
FOXD1,15.84195,6.2125955
IL2RA,15.84195,6.2125955
TGOLN2,15.84195,6.2125955
USP27X,15.84195,6.2125955
ACAP3,15.84195,6.2125955
LXN,15.84195,6.2125955
COMMD7,15.84195,6.2125955
CFL2,15.84195,6.2125955
PRAMEF17,15.84195,6.2125955
CMBL,15.84195,6.2125955
GTSF1,15.84195,6.2125955
TMEM74,15.84195,6.2125955
CD300C,15.84195,6.2125955
NAA11,15.84195,6.2125955
CD14,15.84195,6.2125955
FNDC5,15.84195,6.2125955
NUPL2,15.84195,6.2125955
TAF12,15.84195,6.2125955
UTP23,15.84195,6.2125955
CALHM4,15.84195,6.2125955
IZUMO4,15.84195,6.2125955
RBM3,15.84195,6.2125955
CYB5B,15.84195,6.2125955
HORMAD2,15.84195,6.2125955
RTP5,15.84195,6.2125955
IFI27L1,15.84195,6.2125955
HINT1,15.84195,6.2125955
PACRGL,15.84195,6.2125955
CASTOR1,15.84195,6.2125955
CD300LG,15.84195,6.2125955
CCDC68,15.84195,6.2125955
TBC1D26,15.84195,6.2125955
RAB31,15.84195,6.2125955
PFN4,15.84195,6.2125955
PRELID2,15.84195,6.2125955
TTLL3,15.84195,6.2125955
TMEM97,15.84195,6.2125955
PGAM4,15.84195,6.2125955
SH2D1A,15.84195,6.2125955
LRG1,15.84195,6.2125955
YPEL4,15.84195,6.2125955
CENPH,15.84195,6.2125955
FEV,15.84195,6.2125955
SLAMF7,15.84195,6.2125955
NMB,15.84195,6.2125955
CTRB2,15.84195,6.2125955
COMMD8,15.84195,6.2125955
COA6,15.84195,6.2125955
