,0,1,2,3,4,5,6,7
EPM2A,0.34998846,0.81665844,1.371621,1.022532,0.44588798,0.7187385,0.8411398,0.531214
STOM,0.2622285,0.7037352,1.2889003,1.0065317,0.4694001,0.79322314,0.8019091,0.5500285
MSX1,0.26476836,0.67647815,1.0207964,0.9195092,0.43597108,0.7869839,0.9121954,0.68786395
COPS5,0.2516033,0.67141885,1.2441692,0.88920975,0.40924084,0.7978031,0.68637437,0.66146636
LSM14B,0.22143242,0.59658194,1.1902181,0.8294484,0.46266827,0.67333543,0.7718493,0.7026303
CBLL1,0.2819384,0.69801855,1.4032959,0.9584409,0.41617972,0.70696265,0.73645186,0.6052991
HLX,0.38340205,0.8243896,1.4915369,1.1055766,0.47131157,0.6754697,0.8043989,0.51531863
ERLIN2,0.2729259,0.69854885,1.3182578,0.9783126,0.45243794,0.7658504,0.7030958,0.649053
IGSF11,0.35163316,0.8302407,1.5014141,1.0808592,0.50644445,0.6999078,0.7446162,0.56389654
DNAJB12,0.26363826,0.72423625,1.3677882,0.9705838,0.4302416,0.7088309,0.7738802,0.60199225
KIF24,0.36052367,0.82853806,1.4955559,1.075625,0.50735,0.65276945,0.80188197,0.5559354
ARL6IP4,0.26957205,0.73156154,1.2924069,0.901592,0.42191505,0.7506312,0.72957724,0.585019
APEX2,0.2824451,0.72064173,1.3222684,0.97380054,0.4697079,0.7426631,0.759848,0.56346726
FBP1,0.40788034,0.83357537,1.5093745,1.081397,0.49624604,0.67599267,0.8036654,0.5160043
VSIG10L,0.3500692,0.84705126,1.5261502,1.0932487,0.4835292,0.69112283,0.8024622,0.5501291
ASB10,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CYP2B6,0.4140921,0.83957916,1.5009037,1.0849535,0.48628986,0.6696736,0.8104414,0.5143226
ZNF816,0.39795712,0.7871957,1.4811113,1.0431087,0.4833168,0.63946474,0.84488976,0.51403356
ORC4,0.27207315,0.6867257,1.2538238,0.8743875,0.4666404,0.7384765,0.72934645,0.6813223
TNNI3,0.4293318,0.8322385,1.5320665,1.0806619,0.49654418,0.6733945,0.7919253,0.5129293
ZNF347,0.30665985,0.70872575,1.4184463,1.053244,0.4837865,0.7049058,0.6986407,0.6187929
ELOVL5,0.2284834,0.6499252,1.1805193,0.8578632,0.43827635,0.76303196,0.7267123,0.6497475
CRYL1,0.28602222,0.7299845,1.3924128,0.97099066,0.4288397,0.740411,0.7206598,0.61333364
PHOX2A,0.51453763,0.92072475,1.6813695,1.2878807,0.4556516,0.83519,0.71254236,0.5007521
HOXA9,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
PTOV1,0.2400808,0.60889727,1.1301203,0.7815778,0.44108522,0.68906486,0.7952204,0.67712194
PRMT8,0.37299216,0.7587415,1.4587615,1.0402755,0.48746976,0.64307165,0.83798283,0.53547513
CLCNKA,0.40952605,0.8525665,1.4859995,1.0757346,0.48340446,0.6715438,0.8076816,0.51318645
RRP1,0.29638377,0.78233904,1.500427,1.0534217,0.48473442,0.7595216,0.7553147,0.5944544
GNL3,0.24292295,0.6939235,1.2133211,0.9286895,0.44829845,0.7713927,0.7737642,0.6766464
ADGRF2,0.41093498,0.81830287,1.4683974,1.0529418,0.48884812,0.6872178,0.79024714,0.52832234
FOXB2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CASQ2,0.41157776,0.79864186,1.4608265,1.0058248,0.49789327,0.6562872,0.8632891,0.49942392
ZNF442,0.3846417,0.7684056,1.5316484,0.9527247,0.47569007,0.66867864,0.87093115,0.51543283
DCP2,0.25764197,0.6163732,1.3770164,0.89141357,0.55134714,0.7187276,0.7272175,0.6685694
DLX1,0.35689536,0.6686862,1.3096429,0.8993724,0.5101705,0.68830955,0.6287283,0.59006435
MAGEC3,0.41150042,0.8413992,1.5127238,1.0899901,0.49350542,0.66532326,0.79921544,0.5069961
RAB36,0.36874324,0.80656904,1.5170197,1.0332956,0.4484531,0.71459746,0.7581151,0.5193149
SRSF1,0.21782023,0.62669134,1.1088219,0.82300156,0.47846517,0.7816195,0.7287486,0.7197791
PPP4C,0.2844544,0.6891719,1.3223145,0.916156,0.412173,0.7222581,0.7551452,0.6259353
TMEM68,0.25715953,0.69409096,1.2515007,0.87321067,0.45507985,0.7056226,0.73868906,0.63600403
LRRC6,0.29546058,0.6842412,1.2839952,0.95633495,0.43506497,0.7119161,0.76863784,0.52363527
PPP1CB,0.24646044,0.6151026,1.122915,0.77919173,0.46109292,0.74846,0.7551627,0.6930633
KRT38,0.41419303,0.84434676,1.4989973,1.0799203,0.4935007,0.6693362,0.81689805,0.51275367
TRAF3IP2,0.29144692,0.72629464,1.3250932,1.0063572,0.4368139,0.7680791,0.62512916,0.63067377
ELP4,0.28561062,0.7647859,1.3529474,1.0066901,0.38916516,0.71074885,0.73110455,0.6102336
ZNF317,0.29308918,0.6978852,1.3773253,0.98890007,0.4342657,0.727263,0.73670816,0.66839117
KRT40,0.41421753,0.84391767,1.4983367,1.0778311,0.49388278,0.6691225,0.8171683,0.5120222
CYP3A5,0.40280172,0.8503033,1.5052599,1.0527083,0.47866523,0.6740668,0.80903786,0.52048373
EIF3I,0.25621605,0.6999402,1.2412915,0.87328446,0.4524238,0.7942873,0.7424044,0.65759575
UPRT,0.34067994,0.76275444,1.455287,1.1350483,0.4653334,0.7688239,0.73371553,0.601148
FAM227A,0.29263237,0.65847754,1.3199632,0.93784267,0.43124607,0.721176,0.7563663,0.631543
PTPA,0.29750776,0.6933365,1.3452184,0.99918056,0.42854387,0.6876159,0.8091703,0.6013689
PPP1CA,0.2684217,0.71874523,1.3599812,0.86956006,0.43037656,0.70011437,0.7764967,0.61342216
PNPLA5,0.4112313,0.84080386,1.5003242,1.0811766,0.4907351,0.6712727,0.81734484,0.5130047
RRM1,0.24498352,0.67119944,1.2936492,0.9071591,0.48054504,0.7462026,0.7180606,0.6437219
CHD5,0.25503933,0.5564387,1.2846904,0.72353387,0.41929433,0.6333427,0.76290125,0.6211302
SMPDL3A,0.27849486,0.6240659,1.3210663,0.9084409,0.43646458,0.75596124,0.742716,0.6508857
SCEL,0.41627303,0.8480693,1.4967101,1.0801792,0.49342635,0.66958416,0.81662065,0.51626694
CYP2E1,0.39120454,0.81203216,1.472535,1.0797276,0.46917582,0.6716347,0.8179815,0.5185571
CTRC,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SLC16A14,0.29792595,0.741554,1.2261677,0.8667638,0.42242682,0.7248672,0.7610106,0.645157
ZNF281,0.264602,0.661696,1.0804855,0.7680301,0.45872703,0.76758045,0.75503016,0.687332
ZCCHC14,0.2581337,0.6058406,1.154222,0.83729327,0.42339236,0.6709323,0.7297762,0.6582828
SHC3,0.2828619,0.73126715,1.3394617,0.9654325,0.42255062,0.7247458,0.5955793,0.6799472
ENTPD5,0.380598,0.8124003,1.4593585,1.0454369,0.46260232,0.6822114,0.8021318,0.51028633
TP53BP2,0.27220598,0.6860764,1.2642694,0.92573655,0.43704367,0.7417921,0.7815897,0.613689
SEPT12,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
RAD54B,0.28155977,0.67492753,1.2954888,0.94570446,0.44490996,0.67211187,0.7898074,0.55836946
BAIAP2,0.304999,0.74728537,1.3003373,1.0057974,0.48378333,0.7253834,0.8208126,0.63328016
FLVCR2,0.38259783,0.9020281,1.4595217,1.1109918,0.45636645,0.7482259,0.7968632,0.5154382
PPM1B,0.24759169,0.60510284,1.1334215,0.83596075,0.42584264,0.7498327,0.70023966,0.6739009
RGS12,0.2596756,0.6566032,1.3139759,0.89404726,0.39940214,0.69178796,0.72201204,0.6076848
ISM1,0.4008096,0.8615988,1.4876525,1.0950902,0.4730277,0.6939659,0.7794422,0.5193751
ASPSCR1,0.3228803,0.672019,1.4510368,1.0469656,0.4432683,0.67999774,0.8257412,0.5127025
CCDC78,0.40178734,0.82573175,1.5084814,1.0973568,0.4848467,0.6682784,0.82826734,0.5178702
GGA2,0.26648995,0.6401797,1.3301972,0.98738956,0.4419678,0.76738274,0.727256,0.65168476
PRSS56,0.41440025,0.8454721,1.5010725,1.0836695,0.4935453,0.67026895,0.8162418,0.5136218
C1QTNF4,0.28810868,0.7043386,1.408873,1.0331194,0.4342807,0.7585037,0.69144213,0.65126127
SLC25A17,0.27499557,0.720581,1.4181614,0.97391033,0.440847,0.7102688,0.76788336,0.62466776
CEP55,0.32203788,0.7931911,1.5158914,0.999424,0.5143043,0.65305597,0.8175142,0.54630893
ZNF426,0.2860777,0.6722468,1.3588957,0.9426084,0.42936435,0.70037377,0.7768477,0.6046633
ZGPAT,0.36759934,0.76758,1.5526334,0.9420645,0.50962937,0.6488102,0.87271017,0.5840324
SMTNL2,0.3897074,0.78621066,1.4992819,1.0668944,0.47682244,0.64573467,0.8188577,0.50257635
TTLL8,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
KDM5C,0.24923274,0.6888005,1.2980036,0.8991358,0.44573954,0.8101704,0.6400434,0.7357587
PLEKHM3,0.29857767,0.6964458,1.3679818,0.9318341,0.47057074,0.7564039,0.74586225,0.62644047
BAZ1A,0.27731884,0.6610552,1.1813555,0.83695066,0.475255,0.6984436,0.811885,0.59689236
HNRNPH1,0.23507442,0.60895294,1.0420752,0.75616187,0.4991625,0.7524231,0.7969748,0.729111
ADIPOR2,0.28226832,0.6740245,1.3093619,0.9478665,0.50054306,0.8217621,0.7264478,0.7091407
ADGRB2,0.2855897,0.6859526,1.3761475,0.99612963,0.41861072,0.7094803,0.72086227,0.5742747
PSAT1,0.25582,0.71316487,1.2642124,0.9468689,0.41138098,0.72416764,0.6228244,0.6788567
DNAJB14,0.25373876,0.7025572,1.2463377,0.87260664,0.45296115,0.74289817,0.7038839,0.6992907
ISPD,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
ZNF48,0.32037976,0.61778986,1.3386368,0.9204065,0.4358067,0.6697207,0.8394068,0.5432602
ZDHHC7,0.32251632,0.7135888,1.450148,1.0117764,0.49754083,0.7137461,0.7215004,0.62080747
MAPK14,0.2622937,0.68382096,1.3036432,1.0418649,0.4305072,0.7658185,0.7489526,0.5885457
RASGEF1A,0.37690112,0.71412694,1.5027533,1.030766,0.44994602,0.6485118,0.84282416,0.5220175
FGF13,0.2856944,0.61614585,1.3605751,0.885704,0.4149711,0.71863127,0.7401773,0.6161374
TYMS,0.24584161,0.70805866,1.2827046,0.9179845,0.53367543,0.5593189,0.90187025,0.72504336
ORC2,0.33861417,0.7773997,1.4223713,1.036564,0.4872074,0.75739866,0.79564595,0.5601281
CDK2,0.26639253,0.73371667,1.3779165,0.93345225,0.5276935,0.7046172,0.77333444,0.5548358
ADGRE3,0.41166943,0.84308374,1.4897606,1.0705549,0.48159495,0.6693528,0.8130377,0.51690805
ENDOV,0.29216057,0.81274617,1.3610916,1.0315953,0.47402257,0.78930193,0.72515744,0.64520776
ROS1,0.41423965,0.84405863,1.4989169,1.0803242,0.49328983,0.66933715,0.8164537,0.5129933
ARSG,0.41654748,0.8293266,1.5172197,1.071193,0.4965695,0.65782875,0.84908855,0.5153929
ATG4C,0.2830837,0.7440533,1.3623602,0.9516138,0.48961535,0.80829453,0.6630129,0.66999316
GPM6A,0.24338761,0.58063114,1.0108783,0.7012813,0.5002036,0.7539505,0.7629796,0.7475084
PLEKHD1,0.41187167,0.8439124,1.4829118,1.0717292,0.48562527,0.6764559,0.7934109,0.5252415
BDNF,0.3564105,0.7170995,1.5071174,0.8923406,0.43302855,0.65916866,0.7744962,0.49809033
KIAA1211L,0.38734096,0.8616791,1.4548995,1.0987811,0.48152512,0.67523605,0.81586444,0.53689766
IL18RAP,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
LY9,0.40834165,0.8327069,1.5029187,1.0880417,0.49814653,0.66512537,0.82818115,0.5195445
MAEL,0.3809724,0.82766193,1.5289481,1.1082827,0.48494494,0.6691649,0.784327,0.5286132
ATP11C,0.26593733,0.6097292,1.2802986,0.8798915,0.4911184,0.7106973,0.7676923,0.7312838
ZFP82,0.28513193,0.7305399,1.4084618,0.9729961,0.4475121,0.66045034,0.8541639,0.5828261
DLST,0.3476181,0.7555011,1.4873105,0.9532008,0.4036011,0.69031924,0.7700249,0.49905264
FRMD1,0.41663918,0.8281597,1.5035381,1.084091,0.4956837,0.67438316,0.82511735,0.5111465
TTLL11,0.3623469,0.8359342,1.5265125,1.1027071,0.47427416,0.7084763,0.7823281,0.5511743
OXA1L,0.24801181,0.6705887,1.2711258,0.9441288,0.45420521,0.771652,0.7651864,0.61981785
CCDC17,0.4041975,0.8331252,1.52957,1.0841537,0.48765805,0.6711738,0.8199748,0.5150582
SLC35C2,0.2896018,0.68588984,1.3726405,0.9719375,0.4451704,0.7060064,0.73490065,0.55194926
GYG1,0.30983475,0.695304,1.4391034,0.96994966,0.44564962,0.65811265,0.9064362,0.49182135
IL2RB,0.39211658,0.8585531,1.4953158,1.0880485,0.49013606,0.66482675,0.8385504,0.5166648
C4BPA,0.41344264,0.84523517,1.4989879,1.0797431,0.49410078,0.67038137,0.81555444,0.513927
FAM71E2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
TIMM50,0.29259926,0.74481696,1.3312943,0.9500166,0.43330547,0.70366657,0.8057776,0.61158544
C5orf34,0.27774093,0.768546,1.3660135,0.98124087,0.4597802,0.7054208,0.7210488,0.5746463
ZNF770,0.28857177,0.5709448,1.1220263,0.76855564,0.402886,0.72933704,0.7187506,0.67643416
TRAF4,0.2960353,0.72513855,1.4061307,0.94666284,0.45680106,0.733032,0.8203631,0.559119
CNGA2,0.4116848,0.84097993,1.4974829,1.0790558,0.48974735,0.66955554,0.8192669,0.51213
ZNF518B,0.2885045,0.65335804,1.2249337,0.8866944,0.42525673,0.7273588,0.737173,0.61583704
PAPOLB,0.38603097,0.83561826,1.4597178,1.0587137,0.4546175,0.69899184,0.8047433,0.50900936
LSS,0.2664668,0.70303386,1.2107383,0.987109,0.42438856,0.80070704,0.66462547,0.73758495
TMEM181,0.25804245,0.7474819,1.179981,0.9222459,0.42430726,0.80359155,0.67047805,0.7324152
NOCT,0.37406647,0.791029,1.4954877,1.0800118,0.46478802,0.69811845,0.75891566,0.5435207
TFEC,0.35530534,0.7682109,1.5116923,1.090616,0.53046536,0.68204117,0.78917634,0.5826452
RBMXL2,0.4143079,0.84571147,1.5016034,1.083504,0.4936579,0.669879,0.8164391,0.5135807
HMMR,0.27223703,0.6960868,1.4444221,0.9672104,0.51735675,0.6577056,0.81198835,0.6159378
ZNF563,0.38659415,0.8146699,1.5109602,1.0603399,0.45966315,0.673287,0.76643753,0.51780945
TMCC3,0.3024807,0.5879457,1.3601048,0.74650365,0.40545422,0.6827531,0.6581537,0.52927476
CNP,0.25684726,0.7580773,1.3123387,0.951278,0.4121986,0.72939384,0.65334487,0.64484805
ADGRF4,0.41435927,0.8387783,1.4977818,1.078824,0.49349177,0.66620034,0.8230894,0.5113987
RNF168,0.26932323,0.7532227,1.3093271,0.9843805,0.44616985,0.7500135,0.7372032,0.68021584
FOXA1,0.27825007,0.5718192,1.1730505,0.6881542,0.4204657,0.6423969,0.91389287,0.64597815
SOX18,0.38631687,0.8795352,1.4339399,1.0749795,0.42727184,0.7966484,0.76010454,0.50269175
ZNF839,0.35530996,0.71943986,1.4369365,1.0246089,0.46454126,0.6698641,0.8514036,0.53915936
RNFT2,0.28292555,0.64957505,1.3908933,0.9564626,0.44484913,0.6810395,0.66003305,0.6086296
ADGRL4,0.39355162,0.923153,1.4111366,1.0657717,0.44305116,0.8362342,0.74729407,0.5213766
MYNN,0.3279631,0.7144147,1.3918605,0.9369993,0.43163365,0.7152723,0.8037794,0.60602516
GPATCH2,0.2541238,0.6701252,1.2102518,0.93783367,0.42465466,0.75763625,0.77432925,0.60868853
KLK8,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
IRX2,0.24168584,0.6220719,1.3319505,0.86288047,0.55186266,0.67572737,0.75636077,0.7077593
SPNS1,0.3143956,0.7125163,1.4224676,1.0584782,0.4683016,0.7419912,0.7883275,0.5336811
TTYH3,0.2389102,0.6135782,1.1403369,0.8204114,0.4519171,0.75515664,0.69661874,0.71153593
SOX14,0.32087594,0.8362462,1.4052345,1.0887438,0.44595918,0.69188076,0.7862227,0.5495096
SP1,0.29048377,0.71576506,1.1500082,0.8905735,0.40753978,0.7222492,0.7755692,0.59828687
HNRNPH3,0.2274806,0.59599924,1.0229399,0.7321675,0.49231327,0.74913776,0.75644773,0.7429879
GNB3,0.30686828,0.685684,1.375244,0.9204521,0.439309,0.69650096,0.83754295,0.54405063
PRB2,0.4092217,0.8372885,1.494443,1.0764248,0.48668623,0.66959476,0.81988317,0.5113398
ZNF236,0.29040757,0.671041,1.4119052,0.91978186,0.4431372,0.66168356,0.6609837,0.6139948
NDEL1,0.2965323,0.7216955,1.4096518,0.96426857,0.44363093,0.71330595,0.8426368,0.5730789
RASD1,0.35175574,0.7777691,1.5729947,0.99328935,0.518465,0.6920853,0.8244643,0.54944015
SUN5,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
B4GALNT2,0.41398126,0.8453158,1.4999783,1.0816458,0.49376005,0.6687305,0.8154818,0.513679
ANXA7,0.24127348,0.7338211,1.1921569,0.9846756,0.4175279,0.7580921,0.7337748,0.6445716
INHBB,0.3209685,0.7183889,1.3780771,1.0193979,0.40598905,0.7345576,0.70634466,0.5586335
HSD17B6,0.38354766,0.7787937,1.471759,1.0427556,0.4428986,0.6553155,0.80467,0.5103034
DNAJC25,0.29997152,0.66429627,1.3981344,1.0483925,0.4813508,0.7058749,0.75773585,0.6044523
E2F4,0.26123652,0.62018514,1.2413017,0.8716754,0.4883913,0.7081461,0.7602821,0.68031704
ZNF384,0.26890105,0.71706975,1.3240631,0.9113836,0.43296918,0.7643963,0.7376591,0.61965513
NARF,0.25021827,0.69900036,1.1537646,0.87763894,0.47183335,0.8075586,0.7446866,0.65804946
CWF19L1,0.31615484,0.6646252,1.4837711,0.95500207,0.47362643,0.6514686,0.9131331,0.56041837
DLK2,0.39313856,0.77185214,1.5217826,1.1294463,0.46934733,0.67948526,0.76649576,0.52412343
YTHDF1,0.28278634,0.6630885,1.3186973,0.9296741,0.39928603,0.7191557,0.77207714,0.5941021
HOXD13,0.41399482,0.8454137,1.4989327,1.0822077,0.4939621,0.66918945,0.8139767,0.51393867
MSI2,0.35563353,0.8135375,1.3938221,1.0221128,0.46839836,0.7215783,0.7115523,0.56087935
EN2,0.28076085,0.51219547,1.2096639,0.70099515,0.48656183,0.69650155,0.841462,0.6581013
LHX8,0.41548848,0.84571016,1.5012988,1.0839403,0.49327114,0.66986465,0.8140108,0.5126537
ADGRG7,0.4041422,0.8498113,1.4796361,1.0887003,0.49410248,0.6758127,0.80670524,0.5106368
ZNF880,0.30689225,0.7512226,1.4752684,1.0216092,0.47797546,0.74872017,0.74682164,0.5206132
CYR61,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
RABEP2,0.39158982,0.7890681,1.4292707,1.0615346,0.4515731,0.6940701,0.793906,0.54081583
CALR3,0.4004503,0.84199345,1.5343555,1.0787039,0.4886586,0.67005676,0.81496936,0.519198
TRIM7,0.35352585,0.7180885,1.4291681,1.0334604,0.42130685,0.6798849,0.7517744,0.5163193
MAP2K4,0.2709785,0.63611186,1.2128268,0.88528657,0.4133136,0.6348503,0.751736,0.70611256
SLTM,0.23191497,0.6326369,1.0566108,0.7336094,0.48496085,0.7369582,0.6954143,0.7657591
PRIMPOL,0.3038975,0.74837214,1.487305,0.96974504,0.45218092,0.671046,0.7724809,0.5721929
ZNF221,0.4101653,0.78844297,1.4582537,1.0494417,0.49949712,0.69550014,0.82807016,0.5216512
CATSPERE,0.388863,0.8285284,1.4786181,1.0445048,0.45907283,0.6711075,0.82479185,0.4977976
TUSC3,0.25072238,0.6669707,1.1735818,0.83931184,0.41904178,0.7821927,0.66495955,0.68333286
ZSCAN32,0.31320763,0.7563577,1.4331133,1.0169833,0.46374217,0.688346,0.86417997,0.57134974
TRPM6,0.3990642,0.8280939,1.4817374,1.0410198,0.4752766,0.6967318,0.80572265,0.5413511
RDH13,0.3587029,0.7810697,1.5499494,1.1248509,0.48971733,0.70002866,0.8271822,0.5748904
CR1L,0.40921357,0.8225994,1.4930083,1.0816822,0.48327193,0.67151016,0.83006465,0.50567615
MRPL37,0.28025064,0.7371754,1.3561224,1.0432174,0.43750677,0.73312044,0.72149223,0.67649454
CXADR,0.25183755,0.5926902,1.0537809,0.723843,0.4947849,0.7257915,0.7928656,0.7458215
HS3ST4,0.32659295,0.77399266,1.3810147,1.013989,0.41846168,0.6914732,0.69643366,0.5464502
PLPP4,0.36436045,0.8406637,1.3751178,0.97451174,0.43300214,0.6783089,0.6408563,0.6067982
PGBD1,0.33705407,0.71557677,1.1970109,0.8652067,0.46496516,0.76584244,0.7967203,0.61633813
EIF2AK3,0.3105228,0.8071752,1.3752862,0.89044094,0.3964683,0.6759364,0.7687047,0.5844486
HS3ST6,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
HTR2B,0.4181023,0.8370868,1.4968787,1.0584277,0.48552614,0.660135,0.84367335,0.5249058
PHF6,0.23697819,0.6214689,1.1759791,0.805639,0.47475988,0.7543276,0.79246294,0.6462853
NECTIN4,0.4098758,0.848122,1.5009876,1.0743467,0.4991802,0.6770925,0.8284203,0.51159877
ZNF175,0.3547331,0.79434985,1.4737393,1.0099221,0.4603907,0.6942989,0.77046967,0.51242995
ACTL9,0.41416252,0.844643,1.5002881,1.0820487,0.4930613,0.66874903,0.8157232,0.51379424
PNCK,0.2750843,0.5824839,1.353976,0.80171466,0.4363856,0.61766857,0.87086403,0.55992025
TK2,0.31899196,0.7117317,1.3886412,0.9351462,0.45231944,0.7342112,0.7855794,0.53680223
SLC25A18,0.32547653,0.67719173,1.4687533,0.99751365,0.4164051,0.6955341,0.8341074,0.4872774
CHMP1A,0.26668647,0.7272801,1.3025558,0.9430481,0.39151117,0.75904214,0.69952464,0.62210625
UBA5,0.249503,0.7261689,1.1771947,0.8608227,0.4379551,0.72105575,0.7496864,0.6771308
GOLPH3L,0.34322852,0.8164196,1.453029,1.0788698,0.43050662,0.7459404,0.71896803,0.5783129
SPAG8,0.4156214,0.8782012,1.4956928,1.0994778,0.46394134,0.71189684,0.73638284,0.54553396
WSB1,0.24368952,0.61331415,1.0177116,0.7126536,0.4913406,0.77634114,0.7560552,0.7285366
GXYLT2,0.40934283,0.82929003,1.491221,1.0753157,0.48657152,0.66642666,0.82116807,0.5118608
TBKBP1,0.26543927,0.65247595,1.3179976,0.9639152,0.39793864,0.74017847,0.62219477,0.5893629
FNTA,0.27442378,0.6234392,1.2465023,0.90178066,0.3745456,0.7172148,0.7882496,0.5734858
SLC38A4,0.40207335,0.8257966,1.4679065,1.0683556,0.5242394,0.6658281,0.804426,0.54471517
PRG4,0.41090432,0.81658816,1.4961567,1.0890578,0.48918158,0.66513574,0.8249447,0.50356436
ZNF433,0.3047023,0.70517904,1.3985006,0.9458091,0.48800918,0.72833854,0.7995794,0.58057874
RGPD3,0.409855,0.834928,1.5235299,1.0739437,0.49460253,0.670399,0.818933,0.51572907
ZNF446,0.3297142,0.7241134,1.3793178,0.93068254,0.43994716,0.69615173,0.7536433,0.5617911
DMKN,0.42706117,0.83411574,1.522959,1.0432444,0.4964769,0.6619342,0.82321113,0.5130028
CRTC3,0.30688155,0.71020573,1.3429432,0.9718784,0.40372264,0.69682485,0.7229931,0.63998145
PAICS,0.23178947,0.71183795,1.2778289,0.9612626,0.46425757,0.7797164,0.7300338,0.60890347
SP140L,0.39674366,0.82194555,1.5135236,1.0856543,0.4874345,0.67645866,0.80329084,0.54736596
ZNF530,0.32895252,0.7450652,1.4225081,1.0001029,0.4557656,0.63665754,0.7919936,0.5522243
AMACR,0.32428914,0.72575206,1.4816223,0.9796444,0.49089077,0.640912,0.84501433,0.5555336
MAPRE2,0.26676175,0.6628163,1.120913,0.7887256,0.44951874,0.7499831,0.8318026,0.6828611
PEX7,0.35220793,0.7514955,1.4663383,0.94721687,0.49038726,0.64417624,0.87357277,0.51929486
NKD2,0.40014443,0.88218415,1.520255,1.0744653,0.47054765,0.7018879,0.7951565,0.49152064
NPAS4,0.34880126,0.6367729,1.5006056,0.81616503,0.44077024,0.56810325,0.90633833,0.4526819
ATAD3B,0.29606903,0.6865472,1.4061166,0.9432192,0.40832222,0.7244942,0.71670437,0.52510774
PPP2R2A,0.30425534,0.70312524,1.3569822,0.8624195,0.42819738,0.76005983,0.6811497,0.6192387
LAMB4,0.40251464,0.85110575,1.4635645,1.0701442,0.48019373,0.67243725,0.80526894,0.52127755
SOBP,0.27883822,0.49323565,0.949401,0.61722356,0.4595434,0.6614369,0.7948279,0.7433556
RNASEL,0.38246986,0.8327963,1.5158199,1.0805002,0.48027998,0.7083368,0.7475121,0.5592771
BUB3,0.22850665,0.6489869,1.1902543,0.850411,0.48497832,0.7540275,0.73732305,0.69461167
PTPN18,0.26028568,0.66738147,1.3027921,1.0344821,0.43346155,0.77194166,0.6800184,0.6197044
RMDN3,0.3131074,0.79082215,1.4339178,1.0580606,0.43072087,0.7915672,0.6254766,0.63634026
PSIP1,0.2401276,0.60237,1.1082063,0.7520618,0.47449112,0.69370383,0.7464048,0.7111819
ZNF182,0.2769178,0.81179047,1.3252765,0.98447376,0.52162766,0.76169646,0.7248242,0.7347272
WASF1,0.24523586,0.6369032,1.2345943,0.8395386,0.46879786,0.7412985,0.7283087,0.72467893
