,0,1,2,3,4,5,6,7
OGFRL1,-0.11439637,-0.19931349,-0.018807665,0.59869456,-0.88904214,0.294739,-0.27754012,0.39018887
FAM124A,-0.37743756,-0.10303739,-0.119439766,0.56325763,-1.0968726,0.17137107,-0.312723,0.2751603
COQ5,-0.515392,-0.17331249,-0.09381727,0.69995165,-1.0217364,-0.07323498,-0.27830282,0.36260408
GZMB,0.038433895,-0.21280015,-0.113024876,0.55888754,-0.7299975,0.35397044,-0.27042085,0.3529462
IL23R,0.055210028,-0.19741872,-0.122563414,0.570832,-0.77497005,0.34326312,-0.26297632,0.3696141
AGK,-0.45951468,-0.2514576,-0.09153148,0.62909716,-0.9581754,0.08734473,-0.38566887,0.434815
SLC46A2,0.08246158,-0.18829632,-0.083653495,0.5491179,-0.7525635,0.3696969,-0.26492816,0.34776595
NPHS1,-0.012222702,-0.24701399,-0.06143228,0.55387735,-0.8290409,0.35303327,-0.3220387,0.34207237
PCDHB8,0.07277681,-0.18592769,-0.05522397,0.5053555,-0.7694992,0.36402297,-0.2619268,0.31831124
ZNF648,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
CLUAP1,-0.4925233,-0.26759005,-0.20307082,0.6127916,-0.90615344,0.027673773,-0.5216055,0.2557826
KBTBD13,0.03899299,-0.19439884,-0.06757778,0.54499495,-0.7564833,0.3737673,-0.2869896,0.37938908
SLC16A2,-0.42999843,-0.3101334,0.08384398,0.6570735,-1.1250273,0.082522236,-0.122173764,0.35524
PGGT1B,-0.2918185,-0.20607209,0.0018044263,0.6920732,-0.7814814,0.14320594,-0.33854076,0.42445183
PSMD8,-0.5481901,-0.22288677,0.034002878,0.65243477,-1.1142036,-0.0466257,-0.2819756,0.35231993
WIPF2,-0.6555579,-0.26357272,0.03763979,0.67463535,-0.96041024,-0.035528447,-0.40209925,0.42915443
MFSD9,-0.21426192,-0.19282249,-0.03548991,0.58733416,-0.9704075,0.34802172,-0.34595364,0.34875184
THOC6,-0.26998025,-0.09298362,0.28971124,0.5385151,-1.1895078,0.100467004,-0.22425169,0.32027262
EXTL2,-0.5915402,-0.30407214,-0.102470025,0.64252335,-0.95273376,-0.08426462,-0.2880951,0.30697724
CWC27,-0.5243094,-0.10662906,0.049155906,0.5459513,-1.0530157,-0.060846075,-0.26388332,0.33714697
ADK,-0.48177603,-0.22449264,-0.044187237,0.49314478,-1.0418948,-0.00017858949,-0.17268266,0.29528436
B4GALT6,-0.5518656,-0.17692643,-0.030869566,0.7936904,-1.0909979,0.11641597,-0.46853718,0.5218005
CAP2,-0.4524065,-0.19077802,-0.042442277,0.72019243,-0.8529459,-0.07406556,-0.42536825,0.4453822
CERS1,-0.42829663,-0.22725001,-0.32260215,0.7318206,-0.83170545,0.13777147,-0.30183536,0.43323934
LANCL1,-0.52736205,-0.24482608,0.04082127,0.6542388,-1.1536939,-0.032443717,-0.41063285,0.4068929
VWA1,-0.29506895,-0.4804536,-0.09096603,0.7222588,-0.77980626,0.2448515,-0.28853637,0.3584506
REEP3,-0.60892636,-0.29698968,0.041572608,0.8175921,-0.9797456,-0.016096972,-0.29939678,0.46844593
DIRC2,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TMOD2,-0.7236636,-0.28796193,-0.19137397,0.66408944,-0.9711287,-0.097952105,-0.48596004,0.2378791
GPR142,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
STAC,-0.013459252,-0.1352619,-0.14152315,0.63883233,-0.72451353,0.2551871,-0.3337528,0.35701296
TAB1,-0.41460207,-0.23805186,0.06273527,0.5684546,-1.0610727,0.17313744,-0.36446476,0.39182076
PNMA3,-0.37252745,-0.21374883,-0.20516992,0.5090794,-0.93193007,0.30894247,-0.42579335,0.4857871
GNPTG,-0.4310529,-0.29116058,-0.02608794,0.58728343,-0.9792161,0.1200716,-0.29382208,0.4016813
PAQR6,-0.14520007,-0.4613357,-0.13935694,0.55177087,-0.77704954,0.37781182,-0.41067818,0.41591644
C11orf49,-0.4479865,-0.2343249,-0.03670165,0.62455624,-1.1086926,-0.07721417,-0.3116491,0.34807888
SKAP1,0.07140111,-0.19447988,-0.084549375,0.5526766,-0.7557869,0.36008352,-0.27179545,0.35697377
TCEA2,-0.62922376,-0.18393001,-0.2247644,0.6626195,-0.8488171,0.048589386,-0.26321134,0.43054572
FBXO44,-0.46745387,-0.276743,0.032383434,0.53055125,-1.0451016,0.05294805,-0.36978278,0.3641952
GAL3ST3,-0.25008097,-0.195433,-0.042399626,0.53618515,-0.9855838,0.29567844,-0.4887301,0.44883928
SASH3,0.026770135,-0.13113637,0.05697482,0.54102546,-0.84153485,0.3201964,-0.20449026,0.35645774
ATXN10,-0.67634946,-0.24769637,-0.04412277,0.7876741,-0.9154291,-0.14206915,-0.33790714,0.38493598
LACTB,-0.39250037,-0.16991435,-0.114427105,0.55854285,-0.8861284,0.17706089,-0.29495707,0.3428404
SFXN1,-0.55171376,-0.120000914,-0.04551146,0.6207505,-0.9324784,-0.117390715,-0.26128876,0.39329413
PEX3,-0.12905633,-0.23072886,0.014706358,0.4954816,-1.0525535,0.26421043,-0.36714256,0.45089075
FBXO28,-0.4266277,-0.3168495,0.09301806,0.5928713,-1.0316367,0.19886303,-0.34460887,0.46005374
IRX1,-0.27931407,-0.41824904,-0.31594828,0.6967333,-0.6985352,0.10261869,-0.41233686,0.45162922
GPR137B,-0.39168566,-0.2736697,-0.16650297,0.6188984,-0.8752947,0.2649476,-0.3604908,0.42948267
ARG1,0.08953987,-0.19327338,-0.077256404,0.5322986,-0.7718735,0.3889356,-0.27339238,0.343847
RNF219,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TEX9,-0.20544967,-0.28951758,-0.07271293,0.68394333,-0.97177076,0.14808586,-0.35674414,0.4692531
P4HB,-0.669997,-0.2853243,0.11063004,0.70688653,-0.999573,-0.09144239,-0.2790942,0.4132979
ANKRD54,-0.47556314,-0.27580887,-0.07590466,0.5749299,-0.95350635,0.28330207,-0.3799094,0.34553155
CDC7,-0.47125342,-0.22008279,-0.080833875,0.59801865,-1.0291631,0.14201558,-0.32298684,0.4291511
LPO,0.033184543,-0.19431801,-0.12835272,0.6293942,-0.74355555,0.31469038,-0.2815004,0.35745442
TRAPPC4,-0.74839807,-0.14278615,0.031627,0.70263255,-1.0802202,-0.041334137,-0.38606068,0.376359
ZNF836,-0.12125285,-0.17770028,0.13508382,0.49273893,-1.0673444,0.21989085,-0.30323374,0.3334044
SMS,-0.6714384,-0.18607281,0.14178821,0.65075517,-1.0899556,-0.06890289,-0.33066607,0.37558678
CALCRL,-0.47314647,-0.41985592,-0.17131987,0.61138266,-0.68378973,0.22726499,-0.17917335,0.36831644
TRMT11,-0.54301333,-0.18350786,-0.09491014,0.5827868,-0.9335803,-0.10491134,-0.32023683,0.4078882
SRSF2,-0.7133876,-0.30940032,0.028850406,0.59605753,-1.0733198,-0.05101218,-0.30586156,0.3736869
IKZF3,-0.23120756,-0.2146321,0.06677247,0.5555853,-1.0204779,0.2668695,-0.27985534,0.26903343
ZKSCAN4,-0.18408002,-0.21729894,-0.064218596,0.57239646,-0.8613498,0.27951413,-0.28612384,0.3488599
ZBTB22,-0.19692577,-0.30575156,-0.1116801,0.5223145,-0.7700529,0.29659775,-0.28703678,0.26462764
GBGT1,0.012901062,-0.18016517,0.014102966,0.59036434,-0.80856633,0.29320306,-0.3027615,0.36417964
TRIM58,-0.29337683,-0.34274977,-0.14626208,0.5661409,-0.82299435,0.21909049,-0.28021324,0.26934654
PLOD2,-0.63948923,-0.4830118,-0.24133074,0.5800778,-0.68677795,-0.07303588,-0.48528218,0.5590177
KCTD8,-0.25990683,-0.3004644,-0.35791978,0.49677527,-0.6044302,0.2789948,-0.33352384,0.41270575
CIAO1,-0.6418541,-0.2899267,-0.078559384,0.6807697,-1.0402248,-0.063511476,-0.32711878,0.326102
AGA,-0.33584684,-0.23883802,-0.12834471,0.62133586,-0.8994404,0.017606474,-0.18800275,0.28781304
ADAM2,0.071788155,-0.1911532,-0.08250161,0.5374328,-0.76238704,0.3742327,-0.26358688,0.34534144
RFC2,-0.35960597,-0.23867148,0.08483947,0.5578997,-1.0516282,0.068111695,-0.25986218,0.29103273
MBOAT4,0.058398623,-0.16576779,-0.050228275,0.5897866,-0.80002725,0.3357772,-0.27950308,0.3733384
SMYD5,-0.37120235,-0.33452,-0.003357172,0.63323754,-0.93852246,0.21570724,-0.3791191,0.3660647
ST6GALNAC6,-0.4541603,-0.3062922,-0.050965257,0.67528963,-0.94157374,0.2556946,-0.27635133,0.26548973
STK17A,-0.23564477,-0.26323417,0.03193908,0.46861386,-1.0394216,0.18156056,-0.23212223,0.23296377
SLC8A1,-0.76699716,-0.10373989,-0.046853643,0.6083913,-1.0447735,-0.08667624,-0.2318252,0.20097841
SPATA6,-0.43211448,-0.31796777,-0.04049591,0.54230285,-0.68401384,0.19692652,-0.34490123,0.32361647
RPL10L,0.04646005,-0.21712467,0.01577121,0.6062931,-0.923578,0.27467048,-0.23878774,0.39725202
ZNF573,-0.32835814,-0.14429933,0.1691472,0.7651187,-1.0601088,0.18482955,-0.3199401,0.2636891
FGF3,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RDH11,-0.6644316,-0.28157935,-0.17652643,0.7390439,-0.89805603,-0.16774228,-0.40703017,0.39389437
ZNF385A,-0.13855314,-0.14712533,-0.061351873,0.7901176,-0.86127794,0.034561157,-0.28847897,0.49882665
DUSP1,-0.6883088,-0.3438158,-0.0206545,0.8524675,-1.0254114,-0.16295937,-0.21263474,0.3137276
CUTC,-0.41573188,-0.24597514,-0.33250132,0.6474748,-0.8464658,0.015294128,-0.3304828,0.3037403
SYT11,-0.74171555,-0.35756174,-0.1725197,0.63603634,-0.96836853,-0.10399175,-0.42717087,0.4238135
SDE2,-0.43290576,-0.20357992,0.020896614,0.7165051,-1.0552788,0.098060824,-0.3911271,0.4350362
FICD,-0.08001771,-0.18047082,0.058100052,0.63957894,-0.85454416,0.20032026,-0.1693418,0.42202544
B4GALT4,-0.21179913,-0.3563475,-0.010175705,0.52907145,-1.1403358,0.21382345,-0.33185843,0.42314577
ITGA5,-0.16204263,-0.4216984,0.08575288,0.77856624,-0.96372795,0.1663861,-0.2430631,0.4299927
PPP2CA,-0.73337567,-0.24133945,-0.09151447,0.79643214,-0.96103346,-0.14607386,-0.3604759,0.35164303
SLC39A14,-0.27236375,-0.22106978,-0.06684267,0.6543975,-0.86360943,0.23234835,-0.32510948,0.29069734
SLC16A3,-0.06268595,-0.15455636,-0.064636834,0.65087235,-0.8349787,0.20109618,-0.14878225,0.3564581
FAM83F,0.08330803,-0.19334812,-0.07679747,0.5463124,-0.75160897,0.37648803,-0.27413946,0.3498907
PRKCB,-0.86838907,-0.39717633,-0.4246257,0.7851799,-0.62097466,-0.124864705,-0.4023192,0.5846984
CCDC120,-0.25448582,-0.2786954,0.06324152,0.475296,-1.0628618,0.28794938,-0.30464312,0.37871397
NT5C3B,-0.70768726,-0.1414295,0.04275497,0.6666777,-1.1595628,0.11594219,-0.3896275,0.35409877
NECAB2,-0.011094892,-0.19069582,-0.2714682,0.5914731,-0.69857633,0.055514827,-0.24225816,0.3666071
POU1F1,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
PRKACA,-0.6597343,-0.28301263,-0.18059486,0.5189268,-0.95576096,-0.020818904,-0.30038124,0.53159547
SIRT2,-0.6953249,-0.26557568,0.001523897,0.60066974,-1.1333148,0.013267399,-0.2814222,0.32380754
NR1H2,-0.12746903,-0.1590901,0.11003437,0.57147753,-1.0098631,0.056154877,-0.15106975,0.43637443
HSPB1,-0.48246247,-0.34398854,-0.075541064,0.70552593,-1.0281581,-0.09112747,-0.22572313,0.40876603
INPP5D,-0.23327288,-0.3844628,0.11883917,0.6592196,-0.8738036,0.26279494,-0.16372856,0.28902197
NSUN6,-0.6488584,-0.1786598,-0.16592199,0.78565633,-0.85667574,-0.09187319,-0.23032483,0.20054504
SLC16A9,-0.61424726,-0.27103138,-0.10620407,0.70671946,-0.83143353,0.11385267,-0.39699036,0.23605922
AP5B1,-0.16110222,-0.3333834,-0.13492912,0.5389075,-0.7993375,0.29484937,-0.33304593,0.28477624
SNX5,-0.4877283,-0.41849995,-0.047382496,0.5708815,-0.91723466,0.07921525,-0.36976033,0.45524737
ECH1,-0.5138126,-0.37120554,0.015841216,0.5419893,-1.0659631,-0.03285414,-0.33427206,0.42125458
MYLK2,-0.026975272,-0.40061748,-0.035732653,0.67158556,-0.792148,0.37362614,-0.29518825,0.36396626
NKX2-4,0.06797629,-0.18702888,-0.07118329,0.55983585,-0.75214386,0.36158472,-0.26444513,0.35034215
TRADD,-0.016899584,-0.19266444,0.0309195,0.6000868,-0.83986187,0.3038383,-0.21615961,0.3345463
FAM98C,-0.21966362,-0.27746892,-0.104470246,0.57999974,-0.82100666,0.22598541,-0.25532687,0.3362314
HOXA5,0.053716365,-0.19530973,-0.14621747,0.5490226,-0.6849251,0.29847658,-0.25808662,0.3472202
GRSF1,-0.7734493,-0.29220092,-0.029582862,0.6795525,-0.9859848,0.021911696,-0.34740332,0.29143772
NOSIP,-0.48431727,-0.28740314,0.055091955,0.63168395,-1.0435767,0.045695044,-0.34044832,0.3509117
RIOK1,-0.5548217,-0.21681172,-0.055621564,0.6255214,-1.0917802,-0.04663129,-0.41710046,0.35740384
PIP4P2,-0.6695352,-0.20650811,-0.06791611,0.5089838,-1.0025566,0.061227225,-0.4074063,0.33802265
MROH1,-0.28905866,-0.31942704,-0.22783604,0.56264544,-0.87133384,0.24431264,-0.24091205,0.33601338
GJD4,0.04215537,-0.18445075,-0.050114878,0.5264071,-0.76686275,0.38626647,-0.28852814,0.35397586
HMX2,0.025238367,-0.1335174,-0.1848762,0.54469615,-0.8110126,0.26854026,-0.28855616,0.34140182
EFCAB14,-0.5680162,-0.36486134,-0.035426464,0.5634834,-0.95157874,0.07071104,-0.18044406,0.33625042
SERPING1,-0.397214,-0.18870068,0.112150155,0.43142918,-1.0843025,0.33132666,-0.22389135,0.29150718
PROZ,0.08844656,-0.18668193,-0.07642579,0.55107325,-0.7436949,0.37192598,-0.2755436,0.34987524
FCRL4,0.013229685,-0.15566537,-0.09846005,0.5862796,-0.7316556,0.34163728,-0.2569042,0.39183116
DDI1,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
UGT2B10,0.032355618,-0.17254524,-0.08015899,0.60747147,-0.7564343,0.3537215,-0.26896626,0.32529142
CCDC82,-0.6627095,-0.28391662,-0.1328899,0.48843497,-0.93899274,-0.008723295,-0.35650426,0.2256377
PRTFDC1,-0.3571414,-0.20338795,-0.0359791,0.57959276,-0.97192335,0.08792455,-0.31394953,0.38196942
ZNF671,-0.4456607,-0.24783897,0.116849564,0.6041232,-0.96078837,0.29060072,-0.3651608,0.42707938
VCAM1,-0.41808075,-0.5077933,-0.15287784,0.61639804,-0.8792887,0.25507927,-0.44400194,0.4754631
SCAP,-0.53753185,-0.2560347,-0.024791181,0.7079842,-0.96396756,0.014625669,-0.39111418,0.5553583
UBXN4,-0.74516916,-0.32308602,-0.12890355,0.7223289,-0.97598875,-0.18442777,-0.33786103,0.4031604
BTBD18,-0.06795303,-0.1509617,-0.0029006302,0.5738006,-0.9197105,0.29789704,-0.37715343,0.38542077
TNFRSF11B,-0.1561785,-0.2464732,-0.22258657,0.63304394,-0.7742981,0.20374651,-0.30350193,0.32643622
CEP72,-0.14416286,-0.3066148,-0.08802719,0.4185232,-0.90868425,0.31991377,-0.33775312,0.37848946
IRGQ,-0.814163,-0.20893644,-0.28225595,0.69904274,-0.87013054,-0.11773952,-0.3417337,0.25067294
LIPA,-0.61323875,-0.22657707,-0.012454212,0.6864929,-0.98694384,-0.016684152,-0.29251492,0.2786387
TSN,-0.5912954,-0.30878967,-0.015118115,0.47744292,-1.0372729,0.08188843,-0.36253005,0.35046613
TEKT2,-0.1562421,-0.22823796,-0.23448402,0.5674076,-0.89850545,0.12155009,-0.24745478,0.4849374
ZSWIM3,-0.0012038299,-0.1935704,-0.13967893,0.5663089,-0.865224,0.1474422,-0.37159598,0.4734251
FAM155A,-0.8456616,-0.12423892,-0.14035109,0.7364762,-0.8241385,-0.061148852,-0.36599597,0.44931093
DOCK5,-0.014076361,-0.24606842,-0.046132714,0.65667206,-0.84251153,0.31991076,-0.31252706,0.46369058
FAM131A,-0.317468,-0.20821646,-0.14986402,0.62845254,-0.91911256,-0.032011136,-0.3807833,0.39637294
ASRGL1,-0.5764754,-0.16863444,-0.02144944,0.64617753,-1.0014585,0.03836097,-0.4269167,0.31650326
NIF3L1,-0.28342876,-0.23338863,0.044253968,0.39980343,-1.1819291,0.2957939,-0.23735462,0.23650083
FBXL7,-0.21036887,-0.32971403,-0.04567854,0.5987901,-1.0491459,0.13548464,-0.3248204,0.5082324
HOXA1,0.036472663,-0.23648816,-0.044346355,0.5578211,-0.76329935,0.4118633,-0.26378578,0.3490297
KCTD13,-0.4934987,-0.21156651,-0.024009049,0.5798902,-1.0748184,0.15586133,-0.3657853,0.26077595
TRIM10,0.021640653,-0.20524661,-0.05850135,0.5406439,-0.73194444,0.37920892,-0.29525647,0.35543066
GSX1,0.0091857,-0.21087068,-0.07153967,0.48663035,-0.76648915,0.42102182,-0.35088795,0.35175383
DCPS,-0.27023497,-0.17266746,-0.04034096,0.5424496,-1.0864711,0.03590209,-0.2398762,0.3879533
ACOT4,0.04787153,-0.16443038,-0.009871047,0.56828564,-0.82727575,0.322259,-0.25310767,0.37891
KIAA1328,-0.15016162,-0.3656483,-0.13819996,0.65332705,-0.7141534,0.1833064,-0.33228067,0.3833192
PLPPR5,-0.5690241,-0.24498108,-0.06340459,0.51777375,-1.026965,0.3265364,-0.22956896,0.29478142
TEDC2,-0.20007655,-0.23988286,0.09475126,0.5195783,-1.0476732,0.21414419,-0.3328074,0.41383088
TMEFF2,-0.7991719,-0.32630876,-0.4335277,0.6612157,-0.59530246,0.077899285,-0.5310016,0.3272801
METTL1,-0.21732901,-0.21578173,0.0069349855,0.6276572,-1.0340788,0.06335164,-0.24867259,0.4366075
HSD17B14,-0.22977515,-0.18758537,-0.068244085,0.6414054,-0.88821185,0.22349179,-0.27857637,0.41544238
STAR,-0.20091736,-0.17020388,-0.10514456,0.6317701,-0.80603397,0.24789038,-0.31346524,0.31913313
WWC3,-0.5025668,-0.35889858,-0.21595049,0.6528696,-0.74912083,0.158905,-0.23003225,0.19050121
CD82,-0.5355764,-0.3204212,0.09660896,0.60330385,-0.9901525,0.1964257,-0.32661283,0.16308443
PARVB,-0.10925166,-0.3792756,0.0102844015,0.74263364,-0.846189,0.2904046,-0.3223744,0.4780642
UTP18,-0.38778296,-0.15253913,0.0864824,0.5362292,-1.2137637,0.03731942,-0.20513375,0.28393728
TC2N,-0.001489921,-0.19209334,-0.0893488,0.6449545,-0.860582,0.25922695,-0.28477684,0.4343638
SLC6A17,-0.23078956,-0.3586828,-0.12803772,0.5307366,-0.7303442,0.32724527,-0.32566506,0.3860301
CYP2F1,0.069929324,-0.18419199,-0.050147317,0.5627792,-0.77251637,0.3583718,-0.28078267,0.37682953
ACIN1,-0.67965245,-0.30896008,-0.10441539,0.61927724,-0.9909985,-0.018887505,-0.27992153,0.38379806
CRTC1,-0.46647993,-0.30039093,-0.09761534,0.56916773,-1.0907825,0.13799104,-0.35478553,0.32502067
ING5,-0.573608,-0.3404324,-0.023018673,0.6106017,-1.0002309,0.12530239,-0.40827104,0.3791909
SLC41A2,-0.2654834,-0.21572804,-0.097481266,0.65548724,-0.8763579,0.23244621,-0.4076389,0.4803301
XKR8,-0.18911114,-0.30691445,0.12691858,0.5506399,-1.0295852,0.4503352,-0.30031252,0.25649595
CCDC60,0.079231344,-0.18845636,-0.07329213,0.5473192,-0.7573632,0.36885345,-0.2528627,0.34603035
TAF5,-0.1827667,-0.33573377,-0.13729633,0.53591305,-0.76829314,0.21425673,-0.45622322,0.4758827
BHMT,0.08067166,-0.17678845,-0.07624936,0.5355844,-0.7367916,0.38972032,-0.2518378,0.32489446
PEX16,-0.38699085,-0.33567518,0.0016084164,0.57450837,-0.9902748,0.2567592,-0.39424697,0.3135847
C1QTNF1,0.026929425,-0.19379961,-0.124811515,0.60935706,-0.75998247,0.33797848,-0.27973995,0.3454656
SERPINB6,-0.5888893,-0.34023258,0.13333535,0.6883387,-1.0894175,-0.009993008,-0.19770631,0.4516191
MAP6,-0.7990281,-0.15234205,-0.34299082,0.7777888,-0.80587375,-0.3417878,-0.3433094,0.17910324
FAM49B,-0.51079136,-0.18742394,0.035891436,0.7347193,-1.0714294,-0.103770405,-0.30903184,0.35659024
FOXE1,0.04659463,-0.18694401,-0.06435058,0.5354366,-0.74900496,0.3875428,-0.2805705,0.35364887
KCNIP2,-0.33809358,-0.39162084,-0.0062683076,0.60258615,-0.8998648,0.21933961,-0.4037769,0.45661366
ZDHHC1,0.029906286,-0.2581238,-0.06828925,0.5270953,-0.81682956,0.3982672,-0.30169478,0.36291716
CEP78,-0.31346813,-0.17464083,0.05762445,0.5771802,-0.92163,0.10542638,-0.35261738,0.45196283
MGME1,-0.41508108,-0.29839894,-0.09206042,0.617838,-0.7753061,0.083540745,-0.2679244,0.26827994
HOXA2,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
SGK494,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RUSC2,-0.6341082,-0.25711498,-0.29153648,0.7470988,-0.8581177,-0.09854095,-0.4513508,0.5421603
RSPO2,-0.3169702,-0.17575508,-0.37685698,0.7919581,-0.68879664,-0.17592055,-0.36159292,0.3919118
ZBTB3,-0.34991655,-0.1776913,0.10016983,0.6240576,-1.0492773,0.18832624,-0.3166657,0.39552286
NELFA,-0.67597544,-0.26192817,0.045087785,0.656008,-1.1264079,0.04758271,-0.21863085,0.3376243
LILRB5,0.050988525,-0.13298965,0.011471733,0.58447284,-0.83388484,0.37408715,-0.31019902,0.37065896
DMRT3,0.025241068,-0.08243806,-0.077128984,0.6134279,-0.7299397,0.30737883,-0.263731,0.3607462
HTR7,0.037825912,-0.1933282,-0.13959274,0.5552004,-0.73860717,0.35530725,-0.29865,0.34018403
HYLS1,-0.3817699,-0.18595898,0.10916055,0.5782106,-1.053753,0.16206287,-0.22733067,0.33655474
WSB2,-0.7577822,-0.16115925,-0.22331762,0.80739236,-0.9100293,-0.10466128,-0.37617037,0.23905817
DHRS7,-0.6675887,-0.2314479,0.0022181123,0.73952353,-1.049931,-0.049375273,-0.408519,0.35782227
TGDS,-0.24755232,-0.38975585,-0.054024704,0.62451047,-0.90138793,0.18432763,-0.35558394,0.4803591
RNPEPL1,-0.4394687,-0.32481325,-0.14901127,0.5645914,-0.80920434,0.29146126,-0.33742797,0.32302478
ZNF782,-0.080958724,-0.1509534,-0.1516656,0.60568434,-0.7953392,0.37064195,-0.34482574,0.31390166
SLC35F6,-0.28364274,-0.29710025,-0.0032749698,0.6652954,-0.8962939,0.053704053,-0.3052791,0.42292723
DMRT2,-0.07209995,-0.20277888,-0.05446004,0.5693655,-0.8235277,0.32024145,-0.2437393,0.3631155
HMG20B,-0.36990076,-0.17184076,0.06257818,0.5079205,-1.0954143,0.094374605,-0.07710055,0.28656906
ERG,-0.08583071,-0.42692944,-0.098537706,0.73336494,-0.72215784,0.31112364,-0.26798126,0.34519193
OXTR,-0.165404,-0.23423684,-0.22124755,0.4947731,-0.930771,0.19420029,-0.30307356,0.22352296
SLC24A5,-0.15891546,-0.23178,0.107817955,0.55590874,-1.0119205,0.28580034,-0.4209262,0.46612647
DENND3,-0.2680618,-0.421586,0.1300737,0.58176535,-0.9090587,0.27200726,-0.28518024,0.22693627
SLC36A1,-0.2853682,-0.17695728,-0.099474154,0.605457,-0.8720306,0.18247403,-0.26313916,0.35615373
NAMPT,-0.5778856,-0.30531424,0.07154117,0.826578,-0.9974402,-0.050439224,-0.19923574,0.3470886
HSPBAP1,-0.109019734,-0.21529889,0.09809444,0.6667876,-0.9978882,0.1243119,-0.24863343,0.42951187
SRR,-0.4524726,-0.24732915,-0.022174962,0.70956725,-0.91492116,0.18254147,-0.3830399,0.3631147
CATSPER3,0.03180859,-0.1618048,-0.103042796,0.5981641,-0.77718127,0.32637063,-0.29443896,0.41551128
INHBE,0.050512757,-0.18427876,-0.039801445,0.567554,-0.7982769,0.36838725,-0.29456756,0.36754608
ARRB1,-0.4630523,-0.071744874,-0.11338419,0.73451847,-0.9844003,0.009037108,-0.3113429,0.27522132
PSKH1,-0.13641231,-0.23417172,-0.15859586,0.6483014,-0.83389926,0.19869696,-0.3685926,0.40022045
FOXR1,0.10558236,-0.1771478,-0.088876754,0.5378193,-0.7587577,0.35947803,-0.2741774,0.35350624
RNF175,-0.54346323,-0.07283441,-0.015781939,0.6864285,-0.9550519,0.12285321,-0.35204422,0.28685793
SLC16A4,-0.19162326,-0.3467743,0.07752133,0.67271584,-0.9880465,0.2778772,-0.26056513,0.35912442
OPHN1,-0.599961,-0.27614096,0.11043725,0.608142,-1.046039,0.11447196,-0.40785572,0.124895304
TENT5A,-0.2426972,-0.29517752,0.070953496,0.74126863,-1.0359101,0.050719954,-0.08990642,0.5854525
GATA1,0.07038086,-0.2165595,-0.02300962,0.51558816,-0.77530575,0.3673505,-0.27010304,0.3109276
PLEKHO2,-0.248948,-0.29755685,-0.16226593,0.7116215,-0.8245686,0.17289162,-0.20960827,0.31467405
MIER3,-0.31683227,-0.11393031,0.019110225,0.5922233,-1.1014416,0.18159422,-0.36069635,0.4702505
REPS2,-0.28235358,-0.35551628,-0.115374655,0.56712985,-0.75113845,0.3124321,-0.4162411,0.39923522
RIMKLB,-0.7983225,-0.3620823,0.021756947,0.5925917,-1.0298365,-0.027030014,-0.32501766,0.3952746
