,0,1
KLK14,1.0776933,1.180521
CCDC114,1.0776933,1.180521
PEX26,1.0776933,1.180521
PCDHB11,1.0776933,1.180521
CCDC112,1.0776933,1.180521
SSRP1,1.0776933,1.180521
ZSCAN18,1.0776933,1.180521
SERPINB5,1.0776933,1.180521
BTN3A3,1.0776933,1.180521
GPBP1L1,1.0776933,1.180521
CHGA,1.0776933,1.180521
LDAH,1.0776933,1.180521
BBOF1,1.0776933,1.180521
CENPB,1.0776933,1.180521
MLLT1,1.0776933,1.180521
ANTXRL,1.0776933,1.180521
DENND1B,1.0776933,1.180521
DHRS7C,1.0776933,1.180521
ERRFI1,1.0776933,1.180521
CHRDL1,1.0776933,1.180521
PXMP2,1.0776933,1.180521
NCK1,1.0776933,1.180521
TNFRSF1B,1.0776933,1.180521
SERPINI2,1.0776933,1.180521
SLA,1.0776933,1.180521
DERL1,1.0776933,1.180521
ZFP1,1.0776933,1.180521
HAND2,1.0776933,1.180521
ZNF331,1.0776933,1.180521
PANX2,1.0776933,1.180521
RHOC,1.0776933,1.180521
IPCEF1,1.0776933,1.180521
LMO2,1.0776933,1.180521
UPK1A,1.0776933,1.180521
DNAJB13,1.0776933,1.180521
CD276,1.0776933,1.180521
SDF2,1.0776933,1.180521
NXF3,1.0776933,1.180521
ELFN1,1.0776933,1.180521
ELAVL1,1.0776933,1.180521
KLK12,1.0776933,1.180521
PPM1N,1.0776933,1.180521
CCDC38,1.0776933,1.180521
NEGR1,1.0776933,1.180521
B3GALT4,1.0776933,1.180521
DHRS9,1.0776933,1.180521
RASA2,1.0776933,1.180521
GLT8D2,1.0776933,1.180521
TBL2,1.0776933,1.180521
BHLHE41,1.0776933,1.180521
TLR1,1.0776933,1.180521
FOSL2,1.0776933,1.180521
PSMD7,1.0776933,1.180521
ZDHHC18,1.0776933,1.180521
ANKRD10,1.0776933,1.180521
CYB5R2,1.0776933,1.180521
VEGFD,1.0776933,1.180521
KCTD12,1.0776933,1.180521
SF3A2,1.0776933,1.180521
TCN2,1.0776933,1.180521
KLF11,1.0776933,1.180521
GORAB,1.0776933,1.180521
CYGB,1.0776933,1.180521
RCAN3,1.0776933,1.180521
SLC16A12,1.0776933,1.180521
FCN1,1.0776933,1.180521
CDADC1,1.0776933,1.180521
MSRB1,1.0776933,1.180521
MAPK12,1.0776933,1.180521
GPR37L1,1.0776933,1.180521
CABLES2,1.0776933,1.180521
DCUN1D4,1.0776933,1.180521
LCA5L,1.0776933,1.180521
ZNF275,1.0776933,1.180521
ELOVL4,1.0776933,1.180521
SNRNP48,1.0776933,1.180521
SPATA16,1.0776933,1.180521
SNUPN,1.0776933,1.180521
NRTN,1.0776933,1.180521
ZNF551,1.0776933,1.180521
B4GAT1,1.0776933,1.180521
ASTL,1.0776933,1.180521
IK,1.0776933,1.180521
P2RX3,1.0776933,1.180521
FBXO25,1.0776933,1.180521
ZNF625,1.0776933,1.180521
DPH7,1.0776933,1.180521
SLC32A1,1.0776933,1.180521
EFNA4,1.0776933,1.180521
AKAP4,1.0776933,1.180521
CDC20B,1.0776933,1.180521
WDR89,1.0776933,1.180521
TRABD,1.0776933,1.180521
DCAF8L2,1.0776933,1.180521
ZNF571,1.0776933,1.180521
SERPINB12,1.0776933,1.180521
MOSPD2,1.0776933,1.180521
RCN3,1.0776933,1.180521
ZNF543,1.0776933,1.180521
CELA2B,1.0776933,1.180521
TSPAN11,1.0776933,1.180521
ACPP,1.0776933,1.180521
PQLC2,1.0776933,1.180521
TJAP1,1.0776933,1.180521
MEOX2,1.0776933,1.180521
PRSS21,1.0776933,1.180521
CRX,1.0776933,1.180521
KCNK2,1.0776933,1.180521
ABHD16B,1.0776933,1.180521
HECA,1.0776933,1.180521
PTPMT1,1.0776933,1.180521
RNF10,1.0776933,1.180521
TFDP1,1.0776933,1.180521
ADORA3,1.0776933,1.180521
ZNF43,1.0776933,1.180521
BBX,1.0776933,1.180521
SRFBP1,1.0776933,1.180521
ZDHHC9,1.0776933,1.180521
CNR1,1.0776933,1.180521
PODXL,1.0776933,1.180521
CA8,1.0776933,1.180521
ASB6,1.0776933,1.180521
QPCT,1.0776933,1.180521
RASSF9,1.0776933,1.180521
MAGEE2,1.0776933,1.180521
USP8,1.0776933,1.180521
MCAT,1.0776933,1.180521
NTSR1,1.0776933,1.180521
SCG2,1.0776933,1.180521
GTDC1,1.0776933,1.180521
C16orf71,1.0776933,1.180521
RAB24,1.0776933,1.180521
ABRAXAS1,1.0776933,1.180521
TTPA,1.0776933,1.180521
ADGRG3,1.0776933,1.180521
TSFM,1.0776933,1.180521
GOT1L1,1.0776933,1.180521
KRT37,1.0776933,1.180521
MYLK4,1.0776933,1.180521
CDK3,1.0776933,1.180521
MAPK11,1.0776933,1.180521
CYP2A7,1.0776933,1.180521
GPR153,1.0776933,1.180521
RER1,1.0776933,1.180521
ANGPTL3,1.0776933,1.180521
TSPYL2,1.0776933,1.180521
PNMA8B,1.0776933,1.180521
GTF2H3,1.0776933,1.180521
GDPD1,1.0776933,1.180521
PCDH1,1.0776933,1.180521
GPN1,1.0776933,1.180521
LDHB,1.0776933,1.180521
TNFSF13,1.0776933,1.180521
PI4K2A,1.0776933,1.180521
NSFL1C,1.0776933,1.180521
ANKRD9,1.0776933,1.180521
ZNF496,1.0776933,1.180521
FAM172A,1.0776933,1.180521
RNF130,1.0776933,1.180521
ADPRHL1,1.0776933,1.180521
CYP2A6,1.0776933,1.180521
STAM2,1.0776933,1.180521
PTGIR,1.0776933,1.180521
ZFYVE27,1.0776933,1.180521
DHH,1.0776933,1.180521
SLC30A10,1.0776933,1.180521
PYCR1,1.0776933,1.180521
ZNF461,1.0776933,1.180521
FAM151A,1.0776933,1.180521
FAM78A,1.0776933,1.180521
EXOSC2,1.0776933,1.180521
UFD1,1.0776933,1.180521
HAO1,1.0776933,1.180521
WISP3,1.0776933,1.180521
GFRA3,1.0776933,1.180521
ZNF549,1.0776933,1.180521
JMJD4,1.0776933,1.180521
DCAF17,1.0776933,1.180521
PTX4,1.0776933,1.180521
KRT34,1.0776933,1.180521
MPND,1.0776933,1.180521
ZNF330,1.0776933,1.180521
RIOX2,1.0776933,1.180521
SLC22A9,1.0776933,1.180521
STRIP2,1.0776933,1.180521
ENTPD3,1.0776933,1.180521
PSME4,1.0776933,1.180521
PALM3,1.0776933,1.180521
PGBD5,1.0776933,1.180521
LRRC31,1.0776933,1.180521
SLC25A19,1.0776933,1.180521
MLLT3,1.0776933,1.180521
MLF1,1.0776933,1.180521
ODF2L,1.0776933,1.180521
ZNF383,1.0776933,1.180521
TMEM175,1.0776933,1.180521
USP51,1.0776933,1.180521
PARD6A,1.0776933,1.180521
LRRC28,1.0776933,1.180521
ACTRT3,1.0776933,1.180521
RP9,1.0776933,1.180521
PRDM11,1.0776933,1.180521
HOXB4,1.0776933,1.180521
POLR2A,1.0776933,1.180521
POLR1A,1.0776933,1.180521
SNX32,1.0776933,1.180521
DPEP3,1.0776933,1.180521
IFT52,1.0776933,1.180521
SYT12,1.0776933,1.180521
GPRC5D,1.0776933,1.180521
SLC22A18,1.0776933,1.180521
MAGEL2,1.0776933,1.180521
EFCC1,1.0776933,1.180521
METTL2B,1.0776933,1.180521
KCTD18,1.0776933,1.180521
L1CAM,1.0776933,1.180521
TLR6,1.0776933,1.180521
PLIN1,1.0776933,1.180521
U2AF2,1.0776933,1.180521
ZNF620,1.0776933,1.180521
ZNF248,1.0776933,1.180521
USP12,1.0776933,1.180521
ZBTB8B,1.0776933,1.180521
LYSMD3,1.0776933,1.180521
MPV17L2,1.0776933,1.180521
CHD7,1.0776933,1.180521
GPR176,1.0776933,1.180521
CD55,1.0776933,1.180521
RNF165,1.0776933,1.180521
TNFSF11,1.0776933,1.180521
ATXN3,1.0776933,1.180521
MBIP,1.0776933,1.180521
PDP2,1.0776933,1.180521
CBX2,1.0776933,1.180521
SLC9A3R2,1.0776933,1.180521
ANGPT1,1.0776933,1.180521
BBC3,1.0776933,1.180521
C9orf50,1.0776933,1.180521
CYP4Z1,1.0776933,1.180521
FASTKD3,1.0776933,1.180521
PAFAH2,1.0776933,1.180521
MPPE1,1.0776933,1.180521
TSPAN2,1.0776933,1.180521
AAMP,1.0776933,1.180521
GPR83,1.0776933,1.180521
RERG,1.0776933,1.180521
LCOR,1.0776933,1.180521
ZNF324B,1.0776933,1.180521
PCGF5,1.0776933,1.180521
SNF8,1.0776933,1.180521
GCLC,1.0776933,1.180521
ZNF511,1.0776933,1.180521
A4GALT,1.0776933,1.180521
SEPHS2,1.0776933,1.180521
CCNE1,1.0776933,1.180521
IYD,1.0776933,1.180521
C2orf81,1.0776933,1.180521
TMLHE,1.0776933,1.180521
CYP8B1,1.0776933,1.180521
THUMPD2,1.0776933,1.180521
AADAT,1.0776933,1.180521
MDH1B,1.0776933,1.180521
COL21A1,1.0776933,1.180521
C10orf68,1.0776933,1.180521
ZNF783,1.0776933,1.180521
FYB2,1.0776933,1.180521
C9orf64,1.0776933,1.180521
ABHD6,1.0776933,1.180521
GRASP,1.0776933,1.180521
ZNF257,1.0776933,1.180521
KRT222,1.0776933,1.180521
PAAF1,1.0776933,1.180521
PFKL,1.0776933,1.180521
MYCN,1.0776933,1.180521
ELF4,1.0776933,1.180521
ABHD1,1.0776933,1.180521
XBP1,1.0776933,1.180521
LRP5L,1.0776933,1.180521
HTR3D,1.0776933,1.180521
ADAL,1.0776933,1.180521
HOXD4,1.0776933,1.180521
ZFP69,1.0776933,1.180521
MYBPHL,1.0776933,1.180521
GDF9,1.0776933,1.180521
CYP21A2,1.0776933,1.180521
HAAO,1.0776933,1.180521
ERVFRD-1,1.0776933,1.180521
EPHX4,1.0776933,1.180521
ZNF726,1.0776933,1.180521
RTBDN,1.0776933,1.180521
PCMTD2,1.0776933,1.180521
SF3B4,1.0776933,1.180521
USP25,1.0776933,1.180521
SAG,1.0776933,1.180521
ZIC3,1.0776933,1.180521
CAMKMT,1.0776933,1.180521
DGLUCY,1.0776933,1.180521
ODC1,1.0776933,1.180521
ZNF717,1.0776933,1.180521
PTPN14,1.0776933,1.180521
MBLAC2,1.0776933,1.180521
HSPB2,1.0776933,1.180521
GNMT,1.0776933,1.180521
VAX2,1.0776933,1.180521
PNLIPRP3,1.0776933,1.180521
TBC1D13,1.0776933,1.180521
AQP4,1.0776933,1.180521
STX1A,1.0776933,1.180521
ZBTB7B,1.0776933,1.180521
NDRG3,1.0776933,1.180521
TMEM135,1.0776933,1.180521
SLC14A1,1.0776933,1.180521
H2AFY2,1.0776933,1.180521
TM6SF1,1.0776933,1.180521
ZMAT1,1.0776933,1.180521
SMPD1,1.0776933,1.180521
MIP,1.0776933,1.180521
EBPL,1.0776933,1.180521
SP2,1.0776933,1.180521
LRIF1,1.0776933,1.180521
TRIM60,1.0776933,1.180521
LIPN,1.0776933,1.180521
STRN3,1.0776933,1.180521
ZNF34,1.0776933,1.180521
TSPAN33,1.0776933,1.180521
DPM1,1.0776933,1.180521
GPD1L,1.0776933,1.180521
AADACL2,1.0776933,1.180521
DUSP7,1.0776933,1.180521
PRL,1.0776933,1.180521
TRMT61B,1.0776933,1.180521
FAM131B,1.0776933,1.180521
MRPS35,1.0776933,1.180521
NDUFV3,1.0776933,1.180521
ZNF789,1.0776933,1.180521
CTTNBP2,1.0776933,1.180521
UBFD1,1.0776933,1.180521
SAMSN1,1.0776933,1.180521
MTHFD2,1.0776933,1.180521
B3GALT1,1.0776933,1.180521
B3GNT7,1.0776933,1.180521
GJB4,1.0776933,1.180521
ENTPD1,1.0776933,1.180521
PDZD3,1.0776933,1.180521
GDF1,1.0776933,1.180521
ZNF619,1.0776933,1.180521
ACP4,1.0776933,1.180521
SGO1,1.0776933,1.180521
ANKRD65,1.0776933,1.180521
PRMT6,1.0776933,1.180521
SLC9B2,1.0776933,1.180521
GJB2,1.0776933,1.180521
PGBD2,1.0776933,1.180521
GALR3,1.0776933,1.180521
ZNF510,1.0776933,1.180521
ATF7IP2,1.0776933,1.180521
SUDS3,1.0776933,1.180521
TMEM184B,1.0776933,1.180521
CELA3B,1.0776933,1.180521
PPP1R32,1.0776933,1.180521
MYL6,1.0776933,1.180521
CRACR2B,1.0776933,1.180521
KLK9,1.0776933,1.180521
HDHD5,1.0776933,1.180521
ZNF554,1.0776933,1.180521
USP54,1.0776933,1.180521
ICAM3,1.0776933,1.180521
PLPP3,1.0776933,1.180521
SLC22A24,1.0776933,1.180521
SHCBP1L,1.0776933,1.180521
ZNF81,1.0776933,1.180521
FOXQ1,1.0776933,1.180521
LEXM,1.0776933,1.180521
CCDC84,1.0776933,1.180521
NLRP10,1.0776933,1.180521
VSIG10,1.0776933,1.180521
DRC3,1.0776933,1.180521
PPP1R37,1.0776933,1.180521
DNASE1,1.0776933,1.180521
CCDC96,1.0776933,1.180521
CBARP,1.0776933,1.180521
PPM1L,1.0776933,1.180521
PIP5KL1,1.0776933,1.180521
TMPRSS11D,1.0776933,1.180521
ZNF491,1.0776933,1.180521
SERPINB8,1.0776933,1.180521
TRAPPC10,1.0776933,1.180521
JRKL,1.0776933,1.180521
WISP2,1.0776933,1.180521
UNG,1.0776933,1.180521
DCP1B,1.0776933,1.180521
MPPED1,1.0776933,1.180521
COQ9,1.0776933,1.180521
GSDMA,1.0776933,1.180521
PINX1,1.0776933,1.180521
RPS10,1.0776933,1.180521
PQBP1,1.0776933,1.180521
PPM1H,1.0776933,1.180521
BRMS1L,1.0776933,1.180521
HOXA11,1.0776933,1.180521
VGF,1.0776933,1.180521
ATG13,1.0776933,1.180521
STX18,1.0776933,1.180521
BMP15,1.0776933,1.180521
TTC29,1.0776933,1.180521
BCL3,1.0776933,1.180521
TMEM43,1.0776933,1.180521
TMOD3,1.0776933,1.180521
FJX1,1.0776933,1.180521
ACOT9,1.0776933,1.180521
SPATA22,1.0776933,1.180521
DECR2,1.0776933,1.180521
TNFAIP2,1.0776933,1.180521
MBNL3,1.0776933,1.180521
RAP2B,1.0776933,1.180521
TTC22,1.0776933,1.180521
MRPS27,1.0776933,1.180521
PTGES2,1.0776933,1.180521
ENDOU,1.0776933,1.180521
PARL,1.0776933,1.180521
REXO4,1.0776933,1.180521
NDUFAF3,1.0776933,1.180521
ALKBH3,1.0776933,1.180521
ZNF503,1.0776933,1.180521
CAMK4,1.0776933,1.180521
SEMG2,1.0776933,1.180521
ADIPOR1,1.0776933,1.180521
FAM57A,1.0776933,1.180521
MSLN,1.0776933,1.180521
TRIM56,1.0776933,1.180521
RNF212,1.0776933,1.180521
SCO1,1.0776933,1.180521
PCDHB12,1.0776933,1.180521
RPS26,1.0776933,1.180521
SEPT14,1.0776933,1.180521
ZNF436,1.0776933,1.180521
ACOT2,1.0776933,1.180521
ZNF513,1.0776933,1.180521
CADM4,1.0776933,1.180521
SAGE1,1.0776933,1.180521
RHAG,1.0776933,1.180521
C11orf80,1.0776933,1.180521
TRIB1,1.0776933,1.180521
MAGEE1,1.0776933,1.180521
AHSA1,1.0776933,1.180521
GTF2F1,1.0776933,1.180521
PRRC1,1.0776933,1.180521
TAL1,1.0776933,1.180521
FAM114A2,1.0776933,1.180521
STK33,1.0776933,1.180521
CALB1,1.0776933,1.180521
SLC52A2,1.0776933,1.180521
ALX3,1.0776933,1.180521
TSPAN18,1.0776933,1.180521
NTHL1,1.0776933,1.180521
PTCHD1,1.0776933,1.180521
KCNC2,1.0776933,1.180521
DNAJB1,1.0776933,1.180521
RANBP3L,1.0776933,1.180521
CCDC71,1.0776933,1.180521
VASP,1.0776933,1.180521
GLT8D1,1.0776933,1.180521
SLC5A5,1.0776933,1.180521
RTN4IP1,1.0776933,1.180521
MSANTD4,1.0776933,1.180521
ZNF502,1.0776933,1.180521
SHISA6,1.0776933,1.180521
PABPN1,1.0776933,1.180521
SPAM1,1.0776933,1.180521
ZBTB33,1.0776933,1.180521
C17orf80,1.0776933,1.180521
ABR,1.0776933,1.180521
HOXC11,1.0776933,1.180521
TADA2B,1.0776933,1.180521
GORASP2,1.0776933,1.180521
MPDU1,1.0776933,1.180521
FGL2,1.0776933,1.180521
HSD3B2,1.0776933,1.180521
FCAMR,1.0776933,1.180521
SYT17,1.0776933,1.180521
CABYR,1.0776933,1.180521
MED27,1.0776933,1.180521
TNFRSF11A,1.0776933,1.180521
MFNG,1.0776933,1.180521
LILRA6,1.0776933,1.180521
RPAP2,1.0776933,1.180521
FAM114A1,1.0776933,1.180521
CTTNBP2NL,1.0776933,1.180521
FOLR1,1.0776933,1.180521
IKBIP,1.0776933,1.180521
ADRB1,1.0776933,1.180521
FEZF1,1.0776933,1.180521
SAPCD2,1.0776933,1.180521
TOX,1.0776933,1.180521
ZBED6,1.0776933,1.180521
SFXN2,1.0776933,1.180521
C5orf38,1.0776933,1.180521
RAB1B,1.0776933,1.180521
TICAM2,1.0776933,1.180521
ZNF721,1.0776933,1.180521
LTBR,1.0776933,1.180521
FBXO43,1.0776933,1.180521
HOXD12,1.0776933,1.180521
TDRKH,1.0776933,1.180521
PAIP1,1.0776933,1.180521
ALCAM,1.0776933,1.180521
RCAN1,1.0776933,1.180521
SNX31,1.0776933,1.180521
HYAL1,1.0776933,1.180521
ADRA1B,1.0776933,1.180521
DHRS7B,1.0776933,1.180521
UBR5,1.0776933,1.180521
PRSS27,1.0776933,1.180521
KLF4,1.0776933,1.180521
DDRGK1,1.0776933,1.180521
ATP6V0D2,1.0776933,1.180521
SLC16A13,1.0776933,1.180521
TMCO1,1.0776933,1.180521
FGF17,1.0776933,1.180521
ZBTB34,1.0776933,1.180521
IL22RA1,1.0776933,1.180521
BLM,1.0776933,1.180521
PUS7L,1.0776933,1.180521
ZNF350,1.0776933,1.180521
UTP3,1.0776933,1.180521
ATMIN,1.0776933,1.180521
SNX11,1.0776933,1.180521
SHH,1.0776933,1.180521
MFSD4B,1.0776933,1.180521
GUCY1A1,1.0776933,1.180521
HTR1B,1.0776933,1.180521
CDKL1,1.0776933,1.180521
HSDL1,1.0776933,1.180521
ANKUB1,1.0776933,1.180521
ERGIC1,1.0776933,1.180521
EFCAB3,1.0776933,1.180521
SLC26A5,1.0776933,1.180521
CHMP4C,1.0776933,1.180521
MBP,1.0776933,1.180521
FAM189A2,1.0776933,1.180521
CPA4,1.0776933,1.180521
BFAR,1.0776933,1.180521
ARID3B,1.0776933,1.180521
FOXD4L1,1.0776933,1.180521
NAA30,1.0776933,1.180521
PTK2,1.0776933,1.180521
CNN2,1.0776933,1.180521
SFTPB,1.0776933,1.180521
GAS8,1.0776933,1.180521
GMEB2,1.0776933,1.180521
PRSS3,1.0776933,1.180521
HPR,1.0776933,1.180521
EME1,1.0776933,1.180521
TTC23,1.0776933,1.180521
FBXL12,1.0776933,1.180521
TRA2B,1.0776933,1.180521
GCNT3,1.0776933,1.180521
CEP57L1,1.0776933,1.180521
ATP5F1C,1.0776933,1.180521
PYCR3,1.0776933,1.180521
PCBP3,1.0776933,1.180521
MUCL3,1.0776933,1.180521
SSBP2,1.0776933,1.180521
RFX1,1.0776933,1.180521
RBFOX3,1.0776933,1.180521
EDIL3,1.0776933,1.180521
PCNX2,1.0776933,1.180521
TGIF1,1.0776933,1.180521
CIRBP,1.0776933,1.180521
UGT8,1.0776933,1.180521
C5,1.0776933,1.180521
ABHD11,1.0776933,1.180521
CLDN7,1.0776933,1.180521
NUDT9,1.0776933,1.180521
IL2RG,1.0776933,1.180521
TADA3,1.0776933,1.180521
ZFP37,1.0776933,1.180521
MX2,1.0776933,1.180521
IL21R,1.0776933,1.180521
TRIM22,1.0776933,1.180521
EN1,1.0776933,1.180521
UNC5CL,1.0776933,1.180521
C17orf75,1.0776933,1.180521
NODAL,1.0776933,1.180521
FBXO32,1.0776933,1.180521
ADPRM,1.0776933,1.180521
DNAJB4,1.0776933,1.180521
ZNF662,1.0776933,1.180521
MIEF2,1.0776933,1.180521
BEND7,1.0776933,1.180521
SMUG1,1.0776933,1.180521
DGAT2L6,1.0776933,1.180521
EIF4E2,1.0776933,1.180521
CLDN3,1.0776933,1.180521
PCMTD1,1.0776933,1.180521
BAZ1B,1.0776933,1.180521
CALB2,1.0776933,1.180521
OVGP1,1.0776933,1.180521
SS18,1.0776933,1.180521
CPQ,1.0776933,1.180521
IL20RA,1.0776933,1.180521
SMYD1,1.0776933,1.180521
SSC5D,1.0776933,1.180521
DACT3,1.0776933,1.180521
ZNF214,1.0776933,1.180521
ANKRD33B,1.0776933,1.180521
ZNF641,1.0776933,1.180521
RNF32,1.0776933,1.180521
FKBP6,1.0776933,1.180521
CKAP2,1.0776933,1.180521
HDX,1.0776933,1.180521
CREB3L1,1.0776933,1.180521
ATOH8,1.0776933,1.180521
TFAM,1.0776933,1.180521
C7orf25,1.0776933,1.180521
RAB33B,1.0776933,1.180521
NME7,1.0776933,1.180521
MYF5,1.0776933,1.180521
TOX3,1.0776933,1.180521
MYZAP,1.0776933,1.180521
VTI1A,1.0776933,1.180521
PPM1F,1.0776933,1.180521
ZNF415,1.0776933,1.180521
PHOX2B,1.0776933,1.180521
NAP1L4,1.0776933,1.180521
CA9,1.0776933,1.180521
SLC15A3,1.0776933,1.180521
SULT4A1,1.0776933,1.180521
FRMD5,1.0776933,1.180521
THRAP3,1.0776933,1.180521
SMYD3,1.0776933,1.180521
SLC7A13,1.0776933,1.180521
PCYOX1L,1.0776933,1.180521
RNF144B,1.0776933,1.180521
HERPUD2,1.0776933,1.180521
LGMN,1.0776933,1.180521
SKP2,1.0776933,1.180521
ZAR1,1.0776933,1.180521
DUSP10,1.0776933,1.180521
SLC17A4,1.0776933,1.180521
MS4A14,1.0776933,1.180521
PPIE,1.0776933,1.180521
IGSF21,1.0776933,1.180521
LEKR1,1.0776933,1.180521
GJB5,1.0776933,1.180521
KDM8,1.0776933,1.180521
CCT3,1.0776933,1.180521
RBM4B,1.0776933,1.180521
MARCH9,1.0776933,1.180521
MKRN2,1.0776933,1.180521
MIER2,1.0776933,1.180521
TCEA1,1.0776933,1.180521
TBXA2R,1.0776933,1.180521
BMP10,1.0776933,1.180521
PABPN1L,1.0776933,1.180521
NAP1L1,1.0776933,1.180521
LNPK,1.0776933,1.180521
HYAL4,1.0776933,1.180521
NMUR1,1.0776933,1.180521
POLR1E,1.0776933,1.180521
MYF6,1.0776933,1.180521
PJVK,1.0776933,1.180521
RASL10B,1.0776933,1.180521
SLC38A2,1.0776933,1.180521
RMI1,1.0776933,1.180521
UGT3A2,1.0776933,1.180521
DNAAF2,1.0776933,1.180521
UGT2B7,1.0776933,1.180521
ANXA4,1.0776933,1.180521
RAD23A,1.0776933,1.180521
PSMB4,1.0776933,1.180521
MAP3K8,1.0776933,1.180521
APRT,1.0776933,1.180521
CAPZB,1.0776933,1.180521
DLK1,1.0776933,1.180521
CCDC65,1.0776933,1.180521
NAPSA,1.0776933,1.180521
DNASE1L2,1.0776933,1.180521
ADORA2A,1.0776933,1.180521
ZNF254,1.0776933,1.180521
SLC25A45,1.0776933,1.180521
PJA2,1.0776933,1.180521
GRK1,1.0776933,1.180521
IFIT5,1.0776933,1.180521
CTDSP1,1.0776933,1.180521
NUFIP2,1.0776933,1.180521
RNLS,1.0776933,1.180521
DGKQ,1.0776933,1.180521
RAB4B,1.0776933,1.180521
PSTPIP1,1.0776933,1.180521
CACNG7,1.0776933,1.180521
GSX2,1.0776933,1.180521
RNF39,1.0776933,1.180521
SLCO6A1,1.0776933,1.180521
ZIM2,1.0776933,1.180521
PPP2CB,1.0776933,1.180521
TRIM50,1.0776933,1.180521
SLC35E1,1.0776933,1.180521
ADAM29,1.0776933,1.180521
ZNF776,1.0776933,1.180521
ZNF319,1.0776933,1.180521
SFRP4,1.0776933,1.180521
CRYBA1,1.0776933,1.180521
LRRC24,1.0776933,1.180521
ZNF398,1.0776933,1.180521
ZNF30,1.0776933,1.180521
MVB12B,1.0776933,1.180521
DTX2,1.0776933,1.180521
TRIM65,1.0776933,1.180521
FAAH2,1.0776933,1.180521
ZBTB25,1.0776933,1.180521
CETP,1.0776933,1.180521
SLC39A4,1.0776933,1.180521
SLC17A3,1.0776933,1.180521
DEDD,1.0776933,1.180521
LRRN4,1.0776933,1.180521
CDK5,1.0776933,1.180521
G6PC2,1.0776933,1.180521
APOBEC3D,1.0776933,1.180521
SOX12,1.0776933,1.180521
TFB1M,1.0776933,1.180521
ADCY1,1.0776933,1.180521
HSD17B8,1.0776933,1.180521
LRRC23,1.0776933,1.180521
ST3GAL5,1.0776933,1.180521
RFC3,1.0776933,1.180521
METTL2A,1.0776933,1.180521
ACY3,1.0776933,1.180521
SVOP,1.0776933,1.180521
SLC39A13,1.0776933,1.180521
NIPSNAP2,1.0776933,1.180521
ROM1,1.0776933,1.180521
RAB8A,1.0776933,1.180521
ST8SIA5,1.0776933,1.180521
TMEM198,1.0776933,1.180521
RMND1,1.0776933,1.180521
ZNF652,1.0776933,1.180521
MAGED2,1.0776933,1.180521
TRMT2B,1.0776933,1.180521
VKORC1L1,1.0776933,1.180521
GDF2,1.0776933,1.180521
IFT57,1.0776933,1.180521
FOXD2,1.0776933,1.180521
TSG101,1.0776933,1.180521
ARHGAP1,1.0776933,1.180521
CKAP2L,1.0776933,1.180521
POT1,1.0776933,1.180521
OLA1,1.0776933,1.180521
SDF2L1,1.0776933,1.180521
NPFFR2,1.0776933,1.180521
DNASE2B,1.0776933,1.180521
DEGS2,1.0776933,1.180521
KRR1,1.0776933,1.180521
ZNF35,1.0776933,1.180521
HAPLN2,1.0776933,1.180521
RS1,1.0776933,1.180521
CENPN,1.0776933,1.180521
ZSCAN25,1.0776933,1.180521
EFNA3,1.0776933,1.180521
RBMS3,1.0776933,1.180521
TESPA1,1.0776933,1.180521
TENT5B,1.0776933,1.180521
BTN2A2,1.0776933,1.180521
CARNMT1,1.0776933,1.180521
UTP11,1.0776933,1.180521
APOA5,1.0776933,1.180521
NDE1,1.0776933,1.180521
SLC46A1,1.0776933,1.180521
ZNF23,1.0776933,1.180521
CSNK1A1,1.0776933,1.180521
RABEPK,1.0776933,1.180521
TBC1D32,1.0776933,1.180521
CD5,1.0776933,1.180521
TRABD2A,1.0776933,1.180521
RRP8,1.0776933,1.180521
E2F3,1.0776933,1.180521
ABHD8,1.0776933,1.180521
TCTE1,1.0776933,1.180521
SPAG4,1.0776933,1.180521
HOXB8,1.0776933,1.180521
CLYBL,1.0776933,1.180521
BCL6B,1.0776933,1.180521
IGLON5,1.0776933,1.180521
RAB5B,1.0776933,1.180521
AASS,1.0776933,1.180521
SFXN5,1.0776933,1.180521
DMRTA1,1.0776933,1.180521
CALR,1.0776933,1.180521
CSNK1G2,1.0776933,1.180521
DUSP4,1.0776933,1.180521
PDIA3,1.0776933,1.180521
PACSIN1,1.0776933,1.180521
ANKRD33,1.0776933,1.180521
GTF2B,1.0776933,1.180521
NPTN,1.0776933,1.180521
TBC1D22A,1.0776933,1.180521
SCTR,1.0776933,1.180521
ZDHHC3,1.0776933,1.180521
NECAB3,1.0776933,1.180521
SLC25A51,1.0776933,1.180521
ARL8A,1.0776933,1.180521
GAK,1.0776933,1.180521
STK19,1.0776933,1.180521
MYOZ3,1.0776933,1.180521
ZNF540,1.0776933,1.180521
ZNF233,1.0776933,1.180521
POLR2F,1.0776933,1.180521
EMC3,1.0776933,1.180521
SHBG,1.0776933,1.180521
WDR47,1.0776933,1.180521
TLE6,1.0776933,1.180521
SUPT3H,1.0776933,1.180521
ARFIP1,1.0776933,1.180521
SNPH,1.0776933,1.180521
C9orf43,1.0776933,1.180521
MAPK1,1.0776933,1.180521
ZNF300,1.0776933,1.180521
B3GAT2,1.0776933,1.180521
CPA5,1.0776933,1.180521
KDM4E,1.0776933,1.180521
SH2D2A,1.0776933,1.180521
ZFPL1,1.0776933,1.180521
HOXB13,1.0776933,1.180521
FAM83C,1.0776933,1.180521
