,0
JAM3,-2.723281
PIP4K2C,-4.1927643
RPUSD4,-4.0732455
RNF144A,-2.5391927
MSS51,-4.2774005
ST3GAL4,-4.2764125
GFRA4,-4.1856217
SCML4,-2.9265134
ARMT1,-2.0326371
ZNF391,-4.1411304
PRSS42,-4.176585
LRRC56,-4.203029
PLD2,-5.6289544
ACP6,-4.279922
KCMF1,-2.8715794
PMP22,-4.2541537
THEMIS,-4.2028084
TRIM14,-4.254608
VNN3,-4.197989
ZNF57,-4.3364367
S1PR1,-4.2606215
GKAP1,-4.235307
CSRNP1,-3.0287838
VPS37A,-4.394532
MRPL45,-4.0579376
NUDT13,-4.256152
RPL18,-3.8718572
SERPINB2,-4.2172065
INHBA,-4.318172
OGFOD3,-2.9731848
ATG5,-4.2179523
GNL3L,-4.2333317
SGPP1,-4.2951317
ZNF181,-3.0392547
FGFR1OP2,0.9385257
NAGK,-4.024646
SLC39A8,-4.3832936
VAT1L,-4.23442
ASPA,-4.237544
ZNF213,-4.2264924
LRRC47,-3.9399252
DUSP5,-4.3070583
CBLN3,-4.0923057
TMEM256-PLSCR3,-4.1386447
SLC38A6,-4.2673106
METAP1D,-4.299311
RBM22,-3.941745
CX3CL1,-4.386895
ABHD10,-3.890752
GPR84,-4.1697283
SFXN3,-4.3948226
ACOT7,-4.0598884
LHFPL4,-4.2573495
WWTR1,-3.944806
ZNF18,-4.236728
LEFTY2,-4.1933117
RND1,-3.9493573
SLC25A2,-2.9828901
AGTRAP,-4.3238835
AQP8,-4.2308445
COQ10A,-4.31209
CDS1,-4.3443146
NOMO1,-3.8054974
ATG4A,-4.4791226
CEACAM5,-4.232015
ZNF443,-4.248164
ZNF799,-4.2671227
DUSP15,-4.2536707
SFRP1,-4.144808
WTAP,-3.8609834
TMC1,-5.4765425
GRB2,-3.7851777
CALN1,-4.143454
ZNF250,-4.0992827
SERPINB10,-4.21734
SPSB4,-4.333248
ARFRP1,-4.1879787
BLZF1,-4.383316
STX16,-4.0578117
DUSP11,-4.0446157
TOX2,-1.1451538
DCTN2,-3.9466228
RP2,-4.4213085
B4GALT1,-3.1646197
HOXB7,-4.249684
DNAJB2,-4.1392612
HARBI1,-4.300159
UGT2B11,-4.246006
PYGL,-6.8563213
TWIST2,-4.278672
ATP1B2,-3.9494412
EXOC4,-5.405952
CSHL1,-4.198026
PDE4B,-2.175822
ZNF852,-4.211131
SLC25A53,-4.363831
LRRC39,-2.155558
CHRNA10,-5.5194173
HFE,-4.2513185
SULT1C2,-0.8187313
TMEM26,-2.0775914
B3GNT8,-4.2053013
NOB1,-4.44877
ARRDC3,-3.326677
EGFL8,-2.975398
KIAA0513,-4.2559805
CLDN14,-3.0232117
TRIM21,-4.34008
CA7,-4.222695
AVEN,-4.368027
CUEDC2,-4.2854476
ZNF467,-4.3599596
MINDY3,-4.208213
PROSER1,-4.1388154
ZNF8,-4.223641
ANKRD2,-4.1861043
C1QL2,-2.974147
UBAC2,-4.308809
GSC,-4.2447896
IL1RL1,-4.196017
RPLP0,1.8365173
RBMS2,-4.314967
TSPAN9,-4.349575
ZFAND1,-4.2505364
CHP1,-3.0083401
TXNIP,-3.5873
MEGF9,-0.31063986
ARPC2,-0.43822432
HSPBP1,-4.091753
PIP4P1,-4.2017345
WARS2,-4.3770046
SLC35F2,-4.3383474
HOXC5,-4.227669
IFIT1,-4.428755
RNF113A,-2.9056854
HOXC8,-4.1962075
CAPN10,-5.569717
ZNF345,-4.2875504
SCAMP3,-3.121275
ITK,-4.160265
DUSP8,-4.1025476
RAB3A,-4.2341776
KLK6,-4.1605835
BCL9L,-5.4535785
SLC15A5,-4.1976824
KIAA1191,-1.7410066
IL17RB,-2.1018534
SERPINB13,-4.204711
DDAH1,-3.9340749
DAAM2,-6.7454505
SMAD2,-4.977279
AFMID,-4.221238
EBP,-4.087494
RPL23,-1.3720317
CYB561,-4.3561435
WDR17,-6.0561137
DNAJB6,1.5748525
TRNT1,-4.391893
DPEP1,-4.372426
ZMYM4,-3.5878837
EFCAB12,-4.353084
IL13RA2,-4.2315435
FOXS1,-4.1819053
C12orf50,-4.1902165
FCN2,-4.1967845
UCK2,-4.1336594
ADAM20,-1.9941919
FAR2,-4.3948636
GOLM1,1.3361597
HSD17B3,-2.9921188
CYP2A13,-4.2193394
MLF2,-3.9356186
GAL3ST1,-4.3321576
GTF2E1,-3.0554566
PSG3,-4.169341
ASS1,-5.5428042
AKTIP,-4.226807
NKX2-3,-4.300355
AQP6,-4.246257
COQ4,-4.276189
BMP8B,-4.24129
FUZ,-3.1186059
ETV7,-4.162666
ACTL8,2.206809
SRD5A1,-4.256685
LRRC75A,-4.3787866
FGF12,-3.932829
KCTD10,-2.9924717
FAM53C,-1.9054022
ZNF140,-4.0687532
FAM102A,-4.1396694
OAS1,-2.1270094
UBOX5,-4.32297
KLK14,-2.9824657
CCDC114,-4.2913804
PEX26,-4.2680984
PCDHB11,-0.41029596
CCDC112,-3.808945
SSRP1,-2.9127755
ZSCAN18,-1.7151856
SERPINB5,-2.9479501
BTN3A3,-4.190773
GPBP1L1,1.0335913
CHGA,-1.786458
LDAH,-4.2043467
BBOF1,-4.3156433
CENPB,-4.1864395
MLLT1,4.2035418
ANTXRL,-4.197167
DENND1B,-3.879396
DHRS7C,-4.235798
ERRFI1,-4.1425767
CHRDL1,-2.1328769
PXMP2,-4.3191175
NCK1,-4.4491854
TNFRSF1B,-4.3678737
SERPINI2,-4.2178063
SLA,-4.2225084
DERL1,-4.2495484
ZFP1,-4.297344
HAND2,-4.264079
ZNF331,-4.2318473
PANX2,-4.322163
RHOC,-4.156918
IPCEF1,-4.3487134
LMO2,-4.341782
UPK1A,-4.2340875
DNAJB13,-4.2592773
CD276,-4.1380076
SDF2,-4.260176
NXF3,-4.2003174
ELFN1,-4.0336375
ELAVL1,-4.030911
KLK12,-4.234374
PPM1N,-4.233469
CCDC38,-4.2648673
NEGR1,-3.467517
B3GALT4,-4.262704
DHRS9,-2.1835494
RASA2,-4.1339097
GLT8D2,-4.297979
TBL2,-4.3505898
BHLHE41,-4.3829536
TLR1,-2.1418607
FOSL2,-4.345058
PSMD7,-3.812698
ZDHHC18,-2.20506
ANKRD10,-3.6415167
CYB5R2,-4.3944254
VEGFD,-4.2033677
KCTD12,-4.0158176
SF3A2,-4.4255977
TCN2,-4.5188704
KLF11,-4.1913414
GORAB,-4.264875
CYGB,-4.3956327
RCAN3,-0.8497777
SLC16A12,-4.2805347
FCN1,-4.2388115
CDADC1,-4.343394
MSRB1,-2.3037603
MAPK12,-4.349907
GPR37L1,-4.2798243
CABLES2,-4.197855
DCUN1D4,-4.1519995
LCA5L,-4.285541
ZNF275,-4.063248
ELOVL4,-3.8985586
SNRNP48,-4.095874
SPATA16,-4.200944
SNUPN,-4.292397
NRTN,-3.0519192
ZNF551,-4.3517995
B4GAT1,-4.353018
ASTL,-4.211636
IK,-5.22475
P2RX3,-4.1106863
FBXO25,-4.389679
ZNF625,-4.3454704
DPH7,-0.5822902
SLC32A1,-2.9095728
EFNA4,-4.3867826
AKAP4,-4.2559533
CDC20B,-4.2145805
WDR89,-4.2738466
TRABD,-4.319206
DCAF8L2,-4.2145996
ZNF571,-4.3529954
SERPINB12,-4.236848
MOSPD2,-3.186078
RCN3,-4.403432
ZNF543,-4.2992196
CELA2B,-4.2684307
TSPAN11,-4.148969
ACPP,-4.2087765
PQLC2,-4.2371664
TJAP1,-4.3021774
MEOX2,-4.247328
PRSS21,-2.1298904
CRX,-4.405469
KCNK2,-4.063695
ABHD16B,-4.2897997
HECA,-3.8492491
PTPMT1,-4.4370484
RNF10,-3.7021654
TFDP1,-4.228422
ADORA3,-4.29438
ZNF43,-4.198942
BBX,-5.925928
SRFBP1,-4.1849794
ZDHHC9,-4.082958
CNR1,-2.366356
PODXL,-3.9385908
CA8,-4.3506675
ASB6,-4.3816786
QPCT,-4.4215465
RASSF9,-4.247759
MAGEE2,-2.1834044
USP8,-1.8122754
MCAT,-4.372341
NTSR1,-4.373702
SCG2,-1.2892277
GTDC1,-4.234358
C16orf71,-4.2527633
RAB24,-2.1386385
ABRAXAS1,-4.3161626
TTPA,-2.982144
ADGRG3,-4.1529183
TSFM,-4.2940907
GOT1L1,-4.220487
KRT37,-4.2325754
MYLK4,-4.24768
CDK3,-4.1353893
MAPK11,-4.2750773
CYP2A7,-4.214109
GPR153,-4.2355576
RER1,-4.344599
ANGPTL3,-4.237167
TSPYL2,-4.281695
PNMA8B,-4.43427
GTF2H3,-4.3652816
GDPD1,-4.117937
PCDH1,-5.5970106
GPN1,-4.2412386
LDHB,-3.632572
TNFSF13,-4.2296934
PI4K2A,-5.3417435
NSFL1C,-3.9813569
ANKRD9,-1.3805785
ZNF496,-4.321966
FAM172A,-4.1857367
RNF130,-4.318983
ADPRHL1,-4.28541
CYP2A6,-4.222002
STAM2,-4.361704
PTGIR,-2.9923453
ZFYVE27,-4.3785114
DHH,-4.4522295
SLC30A10,-4.327368
PYCR1,-3.1790354
ZNF461,-4.2107334
FAM151A,-4.213986
FAM78A,-4.4289784
EXOSC2,-2.1723034
UFD1,-4.3833985
HAO1,-4.234287
WISP3,-4.227352
GFRA3,-4.198684
ZNF549,-4.382394
JMJD4,-4.403222
DCAF17,-4.3729324
PTX4,-4.213955
KRT34,-4.291171
MPND,-4.3311234
ZNF330,-4.2182417
RIOX2,-4.389448
SLC22A9,-4.2255464
STRIP2,-5.576242
ENTPD3,-3.0722091
PSME4,-7.6309423
PALM3,-2.1179194
PGBD5,-4.1977854
LRRC31,-4.2359204
SLC25A19,-4.364762
MLLT3,-3.7405276
MLF1,-4.150476
ODF2L,-3.9291227
ZNF383,-4.3362913
TMEM175,-2.227029
USP51,-4.450407
PARD6A,-4.462782
LRRC28,-4.4845753
ACTRT3,-4.310314
RP9,-2.98274
PRDM11,-4.331005
HOXB4,-3.0614707
POLR2A,-5.1996775
POLR1A,-9.062032
SNX32,-4.371143
DPEP3,-4.230943
IFT52,-3.8658237
SYT12,-4.3097725
GPRC5D,-4.2300487
SLC22A18,-4.380518
MAGEL2,-4.337042
EFCC1,-4.328947
METTL2B,0.56089354
KCTD18,-4.345486
L1CAM,-3.8100214
TLR6,-4.3026414
PLIN1,-4.2226343
U2AF2,-4.2237754
ZNF620,-3.236731
ZNF248,-3.9446945
USP12,-4.370728
ZBTB8B,-4.257788
LYSMD3,-4.338535
MPV17L2,-4.451913
CHD7,28.427433
GPR176,-4.349513
CD55,-4.328655
RNF165,-3.6836863
TNFSF11,-4.257351
ATXN3,-4.0822067
MBIP,-4.071472
PDP2,-4.293674
CBX2,-2.0947194
SLC9A3R2,-2.012094
ANGPT1,-4.285324
BBC3,-4.236179
C9orf50,-4.238288
CYP4Z1,-4.1853127
FASTKD3,-4.3417654
PAFAH2,-4.4205084
MPPE1,-4.4457974
TSPAN2,-4.047335
AAMP,-3.045623
GPR83,-4.324427
RERG,-4.206483
LCOR,-3.1409411
ZNF324B,-4.344299
PCGF5,-4.334445
SNF8,-3.044509
GCLC,-5.58917
ZNF511,-4.494128
A4GALT,-4.3249855
SEPHS2,-4.294497
CCNE1,-4.320786
IYD,-4.2844653
C2orf81,-4.3810096
TMLHE,-4.365299
CYP8B1,-4.25424
THUMPD2,-4.322514
AADAT,-4.047023
MDH1B,-4.364188
COL21A1,-5.259954
C10orf68,-4.222768
ZNF783,-2.1848588
FYB2,-4.255711
C9orf64,-4.313326
ABHD6,-4.287442
GRASP,-4.366943
ZNF257,-4.337749
KRT222,-4.229799
PAAF1,-4.20233
PFKL,-6.9995112
MYCN,-4.132463
ELF4,-4.3190203
ABHD1,-4.284167
XBP1,-4.2734222
LRP5L,-4.3857903
HTR3D,-2.063456
ADAL,-4.297004
HOXD4,-4.281096
ZFP69,-4.3691835
MYBPHL,-4.271919
GDF9,-4.244573
CYP21A2,-4.29137
HAAO,-4.320576
ERVFRD-1,-4.248368
EPHX4,-4.3439193
ZNF726,-4.2507005
RTBDN,-4.2916675
PCMTD2,-3.8408089
SF3B4,-4.420149
USP25,-6.3918157
SAG,-4.237123
ZIC3,-4.420677
CAMKMT,-4.3969636
DGLUCY,-4.4655585
ODC1,-3.8458402
ZNF717,-4.308122
PTPN14,-6.8188252
MBLAC2,-4.268486
HSPB2,-3.1293736
GNMT,-4.330883
VAX2,-4.3163643
PNLIPRP3,-4.249247
TBC1D13,-4.1607485
AQP4,-2.181039
STX1A,-4.328391
ZBTB7B,-4.2886143
NDRG3,-4.2337728
TMEM135,-4.4182405
SLC14A1,-4.3706193
H2AFY2,-3.032373
TM6SF1,-4.384118
ZMAT1,-3.9052248
SMPD1,-5.7319345
MIP,-4.300733
EBPL,-4.3402596
SP2,-4.4061847
LRIF1,-4.2665586
TRIM60,-4.3801064
LIPN,-4.2403445
STRN3,-5.2997966
ZNF34,-4.4478703
TSPAN33,-3.0750217
DPM1,-4.091317
GPD1L,-4.297474
AADACL2,-4.2285085
DUSP7,-4.4269624
PRL,-3.9547231
TRMT61B,-4.271633
FAM131B,-4.1180196
MRPS35,-4.264823
NDUFV3,-4.064891
ZNF789,-4.16727
CTTNBP2,-1.7807012
UBFD1,7.6052885
SAMSN1,-4.356667
MTHFD2,-3.9609084
B3GALT1,-2.1476903
B3GNT7,-4.2856984
GJB4,-4.313667
ENTPD1,-4.2682166
PDZD3,-4.27101
GDF1,-4.331513
ZNF619,-4.2655487
ACP4,-3.0389287
SGO1,-4.2008224
ANKRD65,-4.2463
PRMT6,-4.244
SLC9B2,-2.169899
GJB2,-4.385099
PGBD2,-2.0942159
GALR3,-4.2663774
ZNF510,-4.3698673
ATF7IP2,-4.3738713
SUDS3,-4.071101
TMEM184B,-4.3143706
CELA3B,-4.267088
PPP1R32,-4.374429
MYL6,2.8425298
CRACR2B,-4.2606564
KLK9,-4.2668104
HDHD5,-4.419847
ZNF554,-4.388426
USP54,-4.2706237
ICAM3,-4.3341007
PLPP3,-4.1664424
SLC22A24,-4.231912
SHCBP1L,-4.2332287
ZNF81,-4.300644
FOXQ1,-4.4018474
LEXM,-4.233439
CCDC84,-4.2151847
NLRP10,-4.2383447
VSIG10,-4.373878
DRC3,-4.452909
PPP1R37,-4.3899117
DNASE1,-4.4173627
CCDC96,-4.1401834
CBARP,-4.2607727
PPM1L,-4.27015
PIP5KL1,-3.0480757
TMPRSS11D,-4.2639136
ZNF491,-4.37329
SERPINB8,-3.1190672
TRAPPC10,-4.3048077
JRKL,-4.37224
WISP2,-4.244244
UNG,-4.30296
DCP1B,-4.3844376
MPPED1,-4.3540306
COQ9,-4.306941
GSDMA,-4.3293114
PINX1,-4.432115
RPS10,-4.324715
PQBP1,-4.2265196
PPM1H,-4.3723674
BRMS1L,-4.373867
HOXA11,-4.2897973
VGF,-1.9528847
ATG13,-4.3556037
STX18,-4.293292
BMP15,-4.243689
TTC29,-4.2952404
BCL3,-2.1903224
TMEM43,-4.0586495
TMOD3,-4.2463713
FJX1,-0.18509293
ACOT9,-4.4610496
SPATA22,-2.0864077
DECR2,-3.114149
TNFAIP2,-2.1598728
MBNL3,-4.3142986
RAP2B,-4.432568
TTC22,-4.235413
MRPS27,-4.361357
PTGES2,-3.060998
ENDOU,-4.2433925
PARL,-4.442086
REXO4,-4.482808
NDUFAF3,-4.201596
ALKBH3,-4.3763604
ZNF503,-4.0354276
CAMK4,-4.374494
SEMG2,-4.2379446
ADIPOR1,-4.32967
FAM57A,-4.262845
MSLN,-4.2240944
TRIM56,-4.430892
RNF212,-4.31861
SCO1,-3.2201002
PCDHB12,-2.1024094
RPS26,-3.0844843
SEPT14,-2.0831273
ZNF436,-2.7849677
ACOT2,-4.3624277
ZNF513,-4.432061
CADM4,-0.35961485
SAGE1,-4.2402034
RHAG,-4.2611346
C11orf80,-4.4632907
TRIB1,-4.2284184
MAGEE1,-4.2640004
AHSA1,-1.8057635
GTF2F1,-4.183869
PRRC1,-4.385323
TAL1,-3.1889615
FAM114A2,-2.907786
STK33,-2.1296868
CALB1,-2.7041802
SLC52A2,-4.427484
ALX3,-4.3032923
TSPAN18,-4.3692317
NTHL1,-4.4243546
PTCHD1,-4.3678727
KCNC2,-5.639198
DNAJB1,-3.819556
RANBP3L,-4.3485546
CCDC71,-4.3032813
VASP,-4.465718
GLT8D1,-4.232304
SLC5A5,-5.6583037
RTN4IP1,-4.4126854
MSANTD4,-1.8762827
ZNF502,-4.205379
SHISA6,-3.8740692
PABPN1,-4.47049
SPAM1,-4.252556
ZBTB33,-2.0307126
C17orf80,-4.15371
ABR,-4.990944
HOXC11,-4.257056
TADA2B,-4.4219046
GORASP2,-4.270478
MPDU1,-4.350275
FGL2,-4.357144
HSD3B2,-4.2727685
FCAMR,-4.2433205
SYT17,-4.250422
CABYR,-4.3598337
MED27,-4.1248884
TNFRSF11A,-4.258667
MFNG,-4.4616995
LILRA6,-4.2480807
RPAP2,-4.22532
FAM114A1,-4.4137955
CTTNBP2NL,-3.853255
FOLR1,-4.260716
IKBIP,-4.372358
ADRB1,-2.3220024
FEZF1,-4.2979217
SAPCD2,-4.265382
TOX,-3.75445
ZBED6,-4.3615746
SFXN2,-4.4598665
C5orf38,-2.1614099
RAB1B,-4.4339023
TICAM2,-4.315069
ZNF721,-2.0278687
LTBR,-3.1307893
FBXO43,-4.2307706
HOXD12,-4.261349
TDRKH,-4.259638
PAIP1,-3.8714814
ALCAM,-1.4829869
RCAN1,-3.9746993
SNX31,-4.395607
HYAL1,-4.312212
ADRA1B,-3.1120408
DHRS7B,-4.448388
UBR5,-8.3522
PRSS27,-4.332955
KLF4,-4.3355255
DDRGK1,-4.355182
ATP6V0D2,-4.296593
SLC16A13,-4.2705803
TMCO1,-4.08212
FGF17,-4.352425
ZBTB34,-4.224589
IL22RA1,-4.2487597
BLM,-5.6362386
PUS7L,-4.1419234
ZNF350,-4.403688
UTP3,-2.2777367
ATMIN,-3.8465316
SNX11,-4.540825
SHH,-4.450842
MFSD4B,-4.3144293
GUCY1A1,-5.353642
HTR1B,-4.2806997
CDKL1,-4.353685
HSDL1,-4.0993266
ANKUB1,-3.006312
ERGIC1,-4.319926
EFCAB3,-4.2085924
SLC26A5,-5.597691
CHMP4C,-4.303652
MBP,-2.070524
FAM189A2,-4.3390923
CPA4,-4.165792
BFAR,-4.1705728
ARID3B,-4.398213
FOXD4L1,-2.1614223
NAA30,-4.203325
PTK2,-4.0000243
CNN2,-4.4186397
SFTPB,-4.393658
GAS8,-4.4863787
GMEB2,-4.3472795
PRSS3,-4.324235
HPR,-4.2768793
EME1,-4.3442283
TTC23,-4.3931365
FBXL12,-2.3338566
TRA2B,-2.412494
GCNT3,-4.2583957
CEP57L1,-4.303268
ATP5F1C,-3.9083388
PYCR3,-4.3455286
PCBP3,-4.3351116
MUCL3,-4.293655
SSBP2,-3.840184
RFX1,-2.254231
RBFOX3,-4.4072223
EDIL3,-2.9929671
PCNX2,-7.7100105
TGIF1,-4.375511
CIRBP,-1.5748546
UGT8,-4.321991
C5,-6.50235
ABHD11,-4.4704585
CLDN7,-4.241651
NUDT9,-0.85989857
IL2RG,-4.3003154
TADA3,-4.338627
ZFP37,-4.3448353
MX2,-5.5339756
IL21R,-4.3095303
TRIM22,-4.4259386
EN1,-3.4256673
UNC5CL,-2.1851711
C17orf75,-4.1963778
NODAL,-4.2567797
FBXO32,-4.146569
ADPRM,-4.4416194
DNAJB4,-3.840574
ZNF662,-4.155105
MIEF2,-4.2519712
BEND7,-4.223721
SMUG1,-4.3934774
DGAT2L6,-4.2698035
EIF4E2,-4.1671963
CLDN3,-4.359027
PCMTD1,-2.7302885
BAZ1B,-5.849907
CALB2,-4.2450695
OVGP1,-4.340654
SS18,-4.143295
CPQ,-4.281356
IL20RA,-2.0951548
SMYD1,-4.2730913
SSC5D,-5.6793303
DACT3,-4.057309
ZNF214,-4.649443
ANKRD33B,-4.4356747
ZNF641,-4.2901616
RNF32,-4.329987
FKBP6,-4.28071
CKAP2,-1.8230572
HDX,-4.252657
CREB3L1,-4.3281007
ATOH8,-4.4109015
TFAM,-2.722512
C7orf25,-4.4592237
RAB33B,-4.3634458
NME7,-4.2597656
MYF5,-3.0795994
TOX3,-3.3401113
MYZAP,-4.3162622
VTI1A,-4.3395877
PPM1F,-2.257302
ZNF415,-4.2744513
PHOX2B,-3.9239244
NAP1L4,-3.9127672
CA9,-4.2813764
SLC15A3,-4.355831
SULT4A1,-3.9953308
FRMD5,-5.6857395
THRAP3,-5.4414215
SMYD3,-3.2508051
SLC7A13,-4.2698708
PCYOX1L,-4.401889
RNF144B,0.63353395
HERPUD2,-4.076793
LGMN,-4.4530106
SKP2,-4.304934
ZAR1,-4.260515
DUSP10,-4.104887
SLC17A4,-4.331277
MS4A14,-4.3083444
PPIE,-4.389298
IGSF21,-4.2576723
LEKR1,-4.3217344
GJB5,-0.9303546
KDM8,-4.3911285
CCT3,-5.2306676
RBM4B,-4.014958
MARCH9,-4.2697043
MKRN2,-4.412139
MIER2,-4.290161
TCEA1,-4.1215734
TBXA2R,-3.1517563
BMP10,-4.29192
PABPN1L,-4.260801
NAP1L1,-3.5267935
LNPK,-4.2023144
HYAL4,-4.318541
NMUR1,-4.354702
POLR1E,-4.402158
MYF6,-4.331892
PJVK,-3.1489766
RASL10B,-4.453973
SLC38A2,-3.773372
RMI1,-4.3840556
UGT3A2,-4.264911
DNAAF2,-4.391785
UGT2B7,-4.3026924
ANXA4,-4.35305
RAD23A,-4.23869
PSMB4,-4.0216217
MAP3K8,-4.470158
APRT,-4.4171963
CAPZB,-4.2633004
DLK1,-4.2735543
CCDC65,-4.4813385
NAPSA,-4.3186297
DNASE1L2,-4.340017
ADORA2A,-4.381619
ZNF254,-4.0194407
SLC25A45,-4.450516
PJA2,-3.4800148
GRK1,-3.0535378
IFIT5,-1.927738
CTDSP1,-4.4711156
NUFIP2,-3.59161
RNLS,-4.395522
DGKQ,-5.7601066
RAB4B,-4.4378414
PSTPIP1,-4.2719135
CACNG7,-3.9440312
GSX2,-4.3266177
RNF39,-4.269075
SLCO6A1,-4.2760563
ZIM2,-4.2601633
PPP2CB,4.5943704
TRIM50,-4.294226
SLC35E1,-4.1665573
ADAM29,-4.2666283
ZNF776,-4.1806073
ZNF319,-4.3316274
SFRP4,-4.4066515
CRYBA1,-4.370468
LRRC24,-4.2737565
ZNF398,-4.2331133
ZNF30,-4.2826643
MVB12B,-3.5192063
DTX2,-4.4689264
TRIM65,-4.4377446
FAAH2,-4.3337817
ZBTB25,-3.1706975
CETP,-4.3295655
SLC39A4,-3.2209637
SLC17A3,-4.267667
DEDD,-4.354301
LRRN4,-4.271851
CDK5,-4.3663883
G6PC2,-4.295076
APOBEC3D,-4.293828
SOX12,-1.8083265
TFB1M,-4.4228864
ADCY1,-6.526432
HSD17B8,-4.4383416
LRRC23,-4.369196
ST3GAL5,-3.9773653
RFC3,-4.35344
METTL2A,12.84869
ACY3,-3.190598
SVOP,-2.0344043
SLC39A13,-4.28567
NIPSNAP2,-4.1394467
ROM1,-4.38433
RAB8A,-4.35113
ST8SIA5,-4.307103
TMEM198,-4.448008
RMND1,-4.3350706
ZNF652,-3.990876
MAGED2,7.5770435
TRMT2B,-2.3542895
VKORC1L1,-4.0833216
GDF2,-3.0678558
IFT57,-4.1125045
FOXD2,-4.301435
TSG101,-4.1292734
ARHGAP1,-4.2226315
CKAP2L,-4.302065
POT1,-4.4218946
OLA1,-4.2037997
SDF2L1,-4.492815
NPFFR2,-4.2896137
DNASE2B,-4.2735505
DEGS2,-4.394144
KRR1,-4.0512614
ZNF35,-4.3119526
HAPLN2,-4.3276706
RS1,-4.3640385
CENPN,-4.3251777
ZSCAN25,-4.3284664
EFNA3,-4.2957625
RBMS3,-3.9422584
TESPA1,-4.357391
TENT5B,-4.3204217
BTN2A2,-4.4059224
CARNMT1,-4.292569
UTP11,-4.212856
APOA5,-4.3006577
NDE1,-4.417001
SLC46A1,-4.4315033
ZNF23,-4.289863
CSNK1A1,-3.9081912
RABEPK,-4.3324037
TBC1D32,-5.583615
CD5,-4.267539
TRABD2A,-4.384603
RRP8,-2.936382
E2F3,-4.4133096
ABHD8,-3.1120796
TCTE1,-4.2837887
SPAG4,-2.1425657
HOXB8,-2.1352243
CLYBL,-3.1397567
BCL6B,-4.4238157
IGLON5,-3.9912584
RAB5B,-3.500812
AASS,-5.2841363
SFXN5,-2.3380454
DMRTA1,-4.3653493
CALR,-1.9776604
CSNK1G2,-4.1726336
DUSP4,-3.7492123
PDIA3,-2.8513572
PACSIN1,-4.39105
ANKRD33,-4.36038
GTF2B,-4.1641154
NPTN,-3.9016187
TBC1D22A,-4.398906
SCTR,-4.3285723
ZDHHC3,-4.499927
NECAB3,-4.4030285
SLC25A51,-4.556387
ARL8A,-2.6406744
GAK,-5.7017894
STK19,-4.3054476
MYOZ3,-4.363918
ZNF540,-4.4598045
ZNF233,-4.3581696
POLR2F,-4.1157174
EMC3,-4.3544617
SHBG,-4.345469
WDR47,-5.1527624
TLE6,-4.392417
SUPT3H,-4.5142255
ARFIP1,-4.4018273
SNPH,-4.249978
C9orf43,-4.3320336
MAPK1,-3.9786592
ZNF300,-3.8024156
B3GAT2,-4.374124
CPA5,-4.305828
KDM4E,-4.2813144
SH2D2A,-4.331052
ZFPL1,-2.257042
HOXB13,-4.326011
FAM83C,-4.285088
CYBA,-4.50633
ABRA,-4.290981
SERINC3,-2.8312325
BACE2,-4.5770063
KPRP,-4.280529
TNIP3,-4.2694793
WDR92,-4.4703846
OPRK1,-0.9629526
GLMN,-4.362178
AGT,-4.264066
SMAP1,-2.7584777
GCH1,-3.1635792
ZSCAN21,-4.42713
RRAGD,-4.2744746
USP9X,-8.660858
POMC,-4.458815
C11orf96,-3.8286371
ADGRB1,-1.3326516
ZNF526,-4.410317
SLC30A3,-4.337926
PRMT3,-4.460367
CCDC86,-4.3466215
UBE2J1,-3.9190502
SOX21,-3.07873
C8orf34,-4.4496117
B4GALT5,-2.6526208
CCDC137,-4.4381695
NHLRC3,-4.2847924
SERPINE1,-4.4601884
CREB3L2,-4.394609
ST3GAL2,-3.112948
PCYT1B,-4.482672
ASB5,-4.287302
POU5F1B,-4.296186
NECAP2,-4.23458
RBP4,-4.3745966
MPV17,-4.362147
GAS2,-4.4478216
GABPB2,-4.429606
RPL18A,-3.7135973
OGFRL1,-4.384287
FAM124A,-4.3281956
COQ5,-4.2209945
GZMB,-4.3145685
IL23R,-3.052309
AGK,-4.309237
SLC46A2,-2.1445005
NPHS1,-5.32872
PCDHB8,-3.0826824
ZNF648,-4.284323
CLUAP1,-4.1928754
KBTBD13,-4.352412
SLC16A2,-4.4003873
PGGT1B,-4.537391
PSMD8,-4.2082863
WIPF2,-4.104202
MFSD9,-4.583936
THOC6,-4.4423885
EXTL2,-3.9679925
CWC27,-4.088683
ADK,-4.305292
B4GALT6,-2.994727
CAP2,-3.1149392
CERS1,-4.369689
LANCL1,-4.0376115
VWA1,-4.426153
REEP3,-1.9875379
DIRC2,-3.0682516
TMOD2,-3.8921351
GPR142,-4.297732
STAC,-4.330847
TAB1,-4.447885
PNMA3,-4.3721714
GNPTG,-4.4624267
PAQR6,-4.505504
C11orf49,-4.2694554
SKAP1,-4.2972755
TCEA2,-4.2680616
FBXO44,-4.4759703
GAL3ST3,-3.2100468
SASH3,-4.389
ATXN10,-4.101734
LACTB,-4.3232327
SFXN1,-4.2271996
PEX3,-4.4431114
FBXO28,-2.3092237
IRX1,-4.1590915
GPR137B,-4.4103184
ARG1,-4.3236217
RNF219,-4.288626
TEX9,-4.476209
P4HB,-4.143835
ANKRD54,-4.43925
CDC7,-4.1934133
LPO,-5.5675335
TRAPPC4,-3.9778094
ZNF836,-4.5562396
SMS,-4.219565
CALCRL,-4.0909495
TRMT11,-2.1473107
SRSF2,-4.0680184
