,0,1
ANGPTL5,-0.036637265,-3.324953
SERTAD4,-0.047768597,-3.065177
PYGO1,-0.045481645,-3.1131
HEXIM1,-0.060382023,-2.8371027
ZNF239,-0.026348634,-3.6494853
RPL19,-0.054162785,-2.9427214
TREX1,-0.013693325,-4.2976875
F2RL3,-0.027086468,-3.6222317
PPP1R3F,-0.028337812,-3.577694
ZNF611,-0.023284696,-3.7715786
RNF112,-0.049119424,-3.0379593
ECHS1,-0.037450917,-3.3033915
ZNF579,-0.025978873,-3.663432
IDI1,-0.06738838,-2.7307868
ZFAND2B,-0.031642996,-3.4690168
TMEM59,-0.03172384,-3.466505
TTC4,-0.029443262,-3.5399776
TLCD1,-0.03917242,-3.2593033
DTNBP1,-0.026654882,-3.6380816
CHIA,-0.0376585,-3.2979677
CD46,-0.062451985,-2.8044207
HEY2,-0.030154064,-3.5164762
METTL8,-0.028201994,-3.5824296
ARID3C,-0.046778228,-3.0856345
GGN,-0.033164192,-3.4228222
NFKBIB,-0.0153618,-4.1835413
ATP5S,-0.03759926,-3.2995117
TMEM178A,-0.05754175,-2.8838773
INSYN2,-0.03759926,-3.2995117
HPDL,-0.029244382,-3.546656
ARL4C,-0.061136108,-2.8250644
APOL5,-0.037514757,-3.301718
CPT2,-0.023551948,-3.760299
HP1BP3,-0.08786732,-2.4755394
TEKT5,-0.036651857,-3.3245604
CRY2,-0.03806689,-3.2873847
EIF3K,-0.049621288,-3.028043
C1orf87,-0.035036054,-3.368844
AICDA,-0.024540804,-3.7196622
PIANP,-0.03889578,-3.2662535
ZFP69B,-0.020843279,-3.8811276
ABI3,-0.022725854,-3.7955937
CA4,-0.028952822,-3.5565298
SNX30,-0.028254144,-3.5806105
RMDN1,-0.02257249,-3.8022907
NKX1-2,-0.03665048,-3.3245974
VSIG1,-0.037211128,-3.309694
SRI,-0.03286835,-3.4316335
CECR2,-0.018682467,-3.9894965
MYL6B,-0.02717789,-3.6189082
LDHC,-0.037564818,-3.3004112
SERPINB3,-0.037625324,-3.2988303
SELENOP,-0.042191107,-3.1865664
ODF1,-0.037736453,-3.2959375
C14orf28,-0.021449495,-3.8527584
COX18,-0.025752235,-3.6720815
RIT2,-0.025750376,-3.672152
LIM2,-0.03759926,-3.2995117
BTN3A1,-0.026837103,-3.631359
FANCB,-0.017851401,-4.0345855
TRIM15,-0.03759926,-3.2995117
PSG1,-0.029429719,-3.5404274
RASD2,-0.02897413,-3.555802
AKR1A1,-0.023154246,-3.7771318
TOM1L1,-0.01550583,-4.1742835
CRNN,-0.03759926,-3.2995117
BTNL2,-0.039049298,-3.2623913
ZNF529,-0.038268037,-3.2822134
SOHLH1,-0.037625324,-3.2988303
SOCS6,-0.014348899,-4.251247
TMEM143,-0.022945492,-3.786083
TFPI,-0.022596264,-3.801246
PLEK,-0.026345033,-3.6496205
FBXO15,-0.0327921,-3.433918
RHOQ,-0.04661292,-3.0890944
FAM111A,-0.020477666,-3.8986406
CCNB1IP1,-0.024779696,-3.710095
PANX1,-0.021019438,-3.8727965
TIMELESS,-0.016876653,-4.0902514
DKK2,-0.035105575,-3.366898
OSCAR,-0.024685727,-3.713846
HSD17B2,-0.04682407,-3.0846794
SFXN4,-0.031135838,-3.484922
CHCHD3,-0.023724258,-3.7530968
GDPD3,-0.025077473,-3.6983
SLC30A8,-0.036435097,-3.3303866
STARD6,-0.035138838,-3.3659678
SLC10A7,-0.021267341,-3.8611963
FAM192A,-0.03759926,-3.2995117
PTGR2,-0.01213501,-4.41772
COPS7A,-0.023891415,-3.7461581
FAM81A,-0.036616463,-3.3255086
CABP2,-0.040938452,-3.2160842
STIMATE,-0.028832722,-3.5606275
GLRX3,-0.031439237,-3.4753764
PSEN1,-0.030211087,-3.5146146
GTSE1,-0.01686915,-4.09069
LDHD,-0.034420397,-3.386266
TRAPPC2L,-0.039045744,-3.2624807
SRRM1,-0.079379976,-2.5729373
XRCC3,-0.021291848,-3.8600585
ATP13A3,-0.052128192,-2.9799993
C19orf47,-0.014895176,-4.2141523
RASL10A,-0.025687521,-3.674564
PPP2R3C,-0.030572928,-3.502889
WDR82,-0.06850172,-2.7149515
FAIM2,-0.033842854,-3.4028995
GPKOW,-0.014711237,-4.226494
SH3GLB1,-0.0515155,-2.9915195
COLEC11,-0.039265953,-3.256967
RUNDC3A,-0.05623528,-2.9061959
NUDT12,-0.018425846,-4.003197
EIF3H,-0.04235612,-3.182747
ST8SIA1,-0.03780085,-3.2942646
TIMMDC1,-0.023313813,-3.770344
RAB39B,-0.030888636,-3.4927733
CCDC105,-0.03757274,-3.3002028
LIN37,-0.025740385,-3.6725376
PRAM1,-0.021743951,-3.8392708
ZNF200,-0.021985028,-3.8283684
MED6,-0.024870863,-3.7064676
DUSP12,-0.0373099,-3.3070924
PRKRIP1,-0.03694819,-3.316656
RASL11B,-0.020593986,-3.893037
IPMK,-0.026004193,-3.6624713
TRIM54,-0.03404981,-3.396907
TXNDC15,-0.04319482,-3.163553
ZNF85,-0.01711164,-4.0765433
ITM2C,-0.060817357,-2.8301344
TEX13A,-0.03688431,-3.3183532
CAT,-0.040364318,-3.2299242
VIL1,-0.03730588,-3.3072
CSRP2,-0.037284862,-3.3077517
LRRC63,-0.026112672,-3.6583617
SNAPC3,-0.026601603,-3.640053
TRHR,-0.037716478,-3.2964585
EMC10,-0.053342506,-2.9575748
CD1E,-0.036726322,-3.3225667
TMEM59L,-0.040200233,-3.2339146
ARL10,-0.035021666,-3.3692482
FOXE3,-0.04098685,-3.2149284
RAPGEF4,-0.03170132,-3.4672077
CSRP1,-0.022766756,-3.7938137
CD5L,-0.030541595,-3.5038977
TM2D1,-0.027908042,-3.5927613
DCAF12L2,-0.026707347,-3.6361392
ARMH1,-0.01217623,-4.4143558
PRDX3,-0.04155354,-3.201477
C9orf24,-0.023117904,-3.7786872
TUBA1A,-0.11050882,-2.2574053
SFRP5,-0.03137882,-3.4772687
NCEH1,-0.024027703,-3.7405386
NOV,-0.049306218,-3.0342562
TFAP2B,-0.03653831,-3.3276079
TTC23L,-0.015241584,-4.1913424
NELL2,-0.04369316,-3.1523318
WBP11,-0.028529689,-3.5710394
ZBTB6,-0.026026377,-3.661628
AVPR1B,-0.03738351,-3.30516
CAB39L,-0.01941557,-3.9513702
FRRS1L,-0.031105679,-3.4858778
ALYREF,-0.018715577,-3.9877412
RAB29,-0.025825772,-3.6692686
C20orf96,-0.019115282,-3.9668112
ZNF75D,-0.01911154,-3.9670017
MFF,-0.040074494,-3.236986
ZNF584,-0.016051592,-4.1399617
SLC38A1,-0.07695413,-2.6027758
RNF150,-0.026214635,-3.6545172
MMP20,-0.037675377,-3.2975261
PLEKHM2,-0.024734458,-3.7119005
FUT9,-0.054093447,-2.9439673
CBLL2,-0.036067095,-3.3403544
IFI44,-0.044758063,-3.1287792
DERL3,-0.020212978,-3.9115222
PDILT,-0.03759926,-3.2995117
TIGD2,-0.018988265,-3.9734163
SERPINA3,-0.03759926,-3.2995117
RCSD1,-0.021140598,-3.8671093
CBR4,-0.019018676,-3.971827
CACNG5,-0.03742864,-3.3039742
ZNF20,-0.026074346,-3.6598105
MBNL2,-0.0417254,-3.197435
A4GNT,-0.03681779,-3.3201282
TRIM11,-0.028295748,-3.5791597
CLDN4,-0.018791975,-3.9837039
CSTF3,-0.036951292,-3.3165739
GTF2F2,-0.023144228,-3.77756
RHOF,-0.037828054,-3.2935598
LTB4R2,-0.049575683,-3.0289397
ZSCAN30,-0.012351333,-4.4001575
TIGD3,-0.032984275,-3.4281697
FOXL1,-0.032469146,-3.4436567
PRSS50,-0.0320916,-3.4551656
H2AFY,-0.040991314,-3.214821
EPHX3,-0.028238151,-3.581166
CD9,-0.050123353,-3.0182264
LRP2BP,-0.022403596,-3.8097143
TRIM63,-0.037811983,-3.293975
ST8SIA3,-0.040055364,-3.2374542
LSM11,-0.041419275,-3.2046485
P2RY2,-0.03409221,-3.3956847
HMOX2,-0.032483686,-3.4432154
ST8SIA2,-0.05168645,-2.9882917
RNF41,-0.030735245,-3.4976735
CLEC17A,-0.036836173,-3.3196352
GPR19,-0.018108988,-4.0203905
LACTB2,-0.006767922,-4.99894
SLC17A1,-0.03768399,-3.2973027
ACOD1,-0.037625324,-3.2988303
MAFG,-0.035784993,-3.3480656
PIGL,-0.010483553,-4.563182
TAF1A,-0.016199159,-4.130885
SERPINA10,-0.03682859,-3.3198397
MTFR2,-0.024888074,-3.7057843
DPYS,-0.038899563,-3.2661593
PSD4,-0.025609208,-3.67758
ZNF10,-0.031661242,-3.468449
VPS72,-0.030414632,-3.5079997
RCE1,-0.029862192,-3.5260546
RPL8,-0.04692326,-3.0826118
CBR1,-0.027707003,-3.5998912
ZNF222,-0.024550458,-3.719275
ZNF594,-0.017749166,-4.040275
APOBEC3G,-0.018013338,-4.0256376
SNX15,-0.022001354,-3.8276308
SCRN3,-0.015003456,-4.206967
NPFFR1,-0.037167713,-3.3108425
NPAP1,-0.025948208,-3.6645992
CDCA8,-0.02108784,-3.869586
FGF4,-0.03759926,-3.2995117
ADAMDEC1,-0.032568384,-3.440653
ALG10B,-0.017575474,-4.050023
PTGER2,-0.038478438,-3.2768357
RIMKLA,-0.03995446,-3.2399251
FAM217A,-0.03759926,-3.2995117
CDR2L,-0.024019208,-3.7408884
THG1L,-0.008703276,-4.7484074
PP2D1,-0.035767164,-3.3485548
SLFN12L,-0.037625324,-3.2988303
DRG1,-0.022503955,-3.8052962
MOG,-0.023077134,-3.7804272
WFDC1,-0.015926413,-4.1477265
IGFBP3,-0.015621438,-4.1669145
USE1,-0.030024854,-3.5207045
CALCOCO2,-0.023036128,-3.782189
RABGAP1,-0.04848433,-3.0506592
LYL1,-0.01684477,-4.0921254
FUT8,-0.025128393,-3.6962953
PLEKHS1,-0.035824444,-3.3469846
FBXW2,-0.036899135,-3.3179612
UGT3A1,-0.0374988,-3.3021357
ZNF165,-0.019492734,-3.9474463
IP6K3,-0.03635222,-3.3326216
RAB13,-0.023263384,-3.7724822
ZNF500,-0.016129602,-4.135152
TRIM72,-0.033618916,-3.4094272
CHMP2B,-0.024478571,-3.7221735
CRYZ,-0.02051025,-3.8970654
MXD3,-0.021014186,-3.8730447
ZNF835,-0.027178006,-3.6189046
SNX7,-0.033813354,-3.4037597
ZNF440,-0.011121899,-4.5043917
TSEN34,-0.031756982,-3.4654784
ARHGEF5,-0.027572606,-3.6046894
CISH,-0.02407635,-3.7385414
IGFBP4,-0.036261976,-3.3350625
EXOG,-0.017218977,-4.0703406
PRELP,-0.044084262,-3.143615
TNFRSF10A,-0.040363286,-3.2299473
MTHFD2L,-0.008808329,-4.73646
OPN3,-0.0205259,-3.8963118
CHST1,-0.060610037,-2.8334477
ZNF70,-0.030609231,-3.501721
FAXDC2,-0.022932326,-3.7866497
PLCL2,-0.024530452,-3.720078
C5orf22,-0.021119237,-3.868113
GSDMD,-0.017705718,-4.0427094
MMP3,-0.03680871,-3.3203683
POF1B,-0.057537135,-2.883955
IL13RA1,-0.020396609,-3.9025676
TIMP2,-0.0591323,-2.8573985
SERPINA4,-0.040991314,-3.214821
INSYN2B,-0.030686691,-3.4992285
SIL1,-0.01897996,-3.973847
TENT5C,-0.028258316,-3.580464
HTR1F,-0.0317586,-3.4654284
RPE,-0.01437005,-4.249789
ENTHD1,-0.037839875,-3.2932506
ZNF714,-0.03814905,-3.2852685
PCBP2,-0.058619224,-2.8658595
CEP295NL,-0.0389116,-3.2658563
ST6GALNAC4,-0.01716238,-4.073602
PTP4A2,-0.050392143,-3.0130112
ETV3,-0.024096016,-3.7377312
CFAP36,-0.03685559,-3.3191195
SLC8A2,-0.032438792,-3.4445758
RHBDL1,-0.02393448,-3.7443774
PARP11,-0.019917136,-3.9261198
TMEFF1,-0.027271625,-3.6155124
TSPAN32,-0.035824213,-3.346991
PSTK,-0.023585133,-3.7589068
CCND3,-0.03142757,-3.4757411
SERPINA1,-0.018947676,-3.975534
UPK1B,-0.028529458,-3.5710502
PDIK1L,-0.03398448,-3.3987947
AK3,-0.038142856,-3.285429
CHMP5,-0.05060828,-3.008838
MAP3K20,-0.03296063,-3.4288757
ZNF223,-0.031069046,-3.4870374
COPS6,-0.034817677,-3.374987
MMP1,-0.036742985,-3.3221235
SLC30A7,-0.025084566,-3.6980174
ATXN7L3,-0.023559518,-3.7599812
PTAR1,-0.038901396,-3.2661119
ENDOD1,-0.028982468,-3.5555184
CHST7,-0.027385185,-3.6114166
HAUS8,-0.016784986,-4.095654
SLC38A5,-0.02387768,-3.7467241
ZSWIM9,-0.017146679,-4.07451
AASDHPPT,-0.06920099,-2.7051406
DHX29,-0.043107815,-3.1655273
CCNE2,-0.01705492,-4.0798287
BCO1,-0.038366474,-3.2796946
RIMS4,-0.033739593,-3.4059057
SLC39A7,-0.030767612,-3.4966383
FANK1,-0.019640027,-3.9399908
PDCD7,-0.038269646,-3.2821712
RHOBTB1,-0.017614128,-4.0478506
OTUD1,-0.018084753,-4.021716
GUK1,-0.039195117,-3.2587376
GRPEL2,-0.023616103,-3.7576103
CPM,-0.024590354,-3.717673
HGH1,-0.020401398,-3.902336
SLC35F4,-0.03655038,-3.327284
RPS5,-0.055437677,-2.9200869
GDF3,-0.037211932,-3.3096726
FAM155B,-0.02629081,-3.6516507
CBFB,-0.030192582,-3.5152154
ADGRG5,-0.03505873,-3.3682098
ELMOD2,-0.03665071,-3.3245907
EIF2S1,-0.023683744,-3.754785
GLMP,-0.015527661,-4.172887
UROS,-0.030993927,-3.4894197
UNC119,-0.030012013,-3.521127
CRIPAK,-0.0389687,-3.2644184
P2RX6,-0.03029413,-3.5119088
RPS16,-0.06356289,-2.787338
CHMP2A,-0.03487823,-3.3732808
EXOSC7,-0.022485772,-3.8060944
PARVG,-0.025887573,-3.6669087
ST6GALNAC5,-0.038989224,-3.2639005
RAP2A,-0.061055925,-2.8263376
THAP11,-0.026787082,-3.6331975
ST8SIA4,-0.044988297,-3.1237633
MDP1,-0.021531401,-3.8489892
SPSB3,-0.04642926,-3.0929494
HCCS,-0.02148695,-3.8510313
GLIS2,-0.032198723,-3.4518857
MVB12A,-0.051859755,-2.985031
IRX3,-0.04110527,-3.2121005
HOXA13,-0.048158336,-3.0572443
WDCP,-0.02074999,-3.8855648
RFXANK,-0.030195821,-3.515111
NUF2,-0.022039954,-3.8258975
RHOBTB2,-0.03188366,-3.4615605
ZSCAN5B,-0.033153698,-3.4231336
FOXM1,-0.01573363,-4.159809
RAD51C,-0.020387614,-3.903006
GFOD1,-0.029973954,-3.5223758
GOLPH3,-0.039432134,-3.2528245
GORASP1,-0.033921447,-3.400621
F11,-0.030229246,-3.5140226
UBE3B,-0.023256045,-3.7727973
PODNL1,-0.026488652,-3.6442556
GTPBP1,-0.016531514,-4.1107383
ELAVL4,-0.08670834,-2.4882455
GRXCR1,-0.03759926,-3.2995117
GID8,-0.049214188,-3.0360801
MRNIP,-0.03902075,-3.26311
FBXO17,-0.028933946,-3.5571713
MACROD2,-0.0269188,-3.6283612
SLC29A3,-0.020479651,-3.898544
DMAC2,-0.0224923,-3.805806
CRYBA2,-0.034666613,-3.3792603
TCEA3,-0.02689536,-3.62922
EMC2,-0.033542603,-3.4116642
GBA,-0.017302167,-4.06556
CHRM2,-0.03432814,-3.3889036
TFB2M,-0.01462043,-4.2326365
CDC37,-0.03096226,-3.4904273
STARD5,-0.024058195,-3.7392821
CCKAR,-0.034721307,-3.377713
RCHY1,-0.033849195,-3.4027188
PSMB8,-0.022332953,-3.8128388
KLC2,-0.025983403,-3.6632628
ZNF674,-0.031872343,-3.461912
ZNF589,-0.011549751,-4.466863
C1QTNF9,-0.036669325,-3.324094
DNTTIP1,-0.022180691,-3.819604
SNAP25,-0.047739845,-3.065763
UBXN6,-0.032399096,-3.4457815
DDX50,-0.025408868,-3.6853359
FYTTD1,-0.03993923,-3.2402992
GYS1,-0.011468673,-4.473865
THEMIS2,-0.018532222,-3.9974983
OCLN,-0.040794834,-3.2195268
INTS12,-0.019361204,-3.95415
FBXO47,-0.034318924,-3.3891687
ARL8B,-0.03621714,-3.336277
TNC,-0.04658174,-3.089748
PDCD4,-0.028419156,-3.5748663
ZFYVE1,-0.024695149,-3.7134688
SPATC1,-0.036610946,-3.3256578
PRSS8,-0.023502346,-3.762384
ALG10,-0.018828124,-3.9818053
ICMT,-0.01095165,-4.5197315
C5orf51,-0.02664258,-3.638538
RAB30,-0.037031822,-3.314437
FTH1,-0.09629081,-2.3881412
AQP5,-0.032453105,-3.4441414
ZNF410,-0.029208839,-3.5478518
PCDHB13,-0.030446548,-3.506969
IMPA2,-0.015919961,-4.148131
FGF11,-0.019616649,-3.9411702
TNNI2,-0.025758391,-3.6718462
NUDT22,-0.019146977,-3.9651659
APOA4,-0.03759926,-3.2995117
BDKRB1,-0.036351185,-3.3326507
CA13,-0.030334491,-3.5106006
C1orf116,-0.037479624,-3.3026404
PM20D2,-0.037141867,-3.3115234
WDR4,-0.01423044,-4.259479
WDR54,-0.025955526,-3.6643202
ITPRIP,-0.014417993,-4.246483
GLIPR1,-0.015457118,-4.1774073
ZNF79,-0.021444011,-3.8530152
PDGFB,-0.022495331,-3.8056746
MAGT1,-0.037141066,-3.3115447
PURA,-0.032454602,-3.4440963
BPHL,-0.022740304,-3.7949672
NOVA1,-0.06396554,-2.7812235
CRYZL1,-0.032146893,-3.453471
ERCC8,-0.015868805,-4.151324
IFIT2,-0.024414008,-3.7247787
MRPS15,-0.022190137,-3.8191798
HERPUD1,-0.039506394,-3.2509818
ZNF2,-0.035922315,-3.3443038
ATG3,-0.03398275,-3.3988452
DSCC1,-0.01842842,-4.0030613
GRINA,-0.036681965,-3.3237555
GCNT4,-0.03460685,-3.3809564
C1orf94,-0.03714072,-3.3115535
PSMD5,-0.026344221,-3.649651
SLC4A11,-0.032600924,-3.4396706
SCRN1,-0.033523466,-3.412223
SLFN12,-0.024753414,-3.711143
FGF18,-0.0328582,-3.4319384
ELL3,-0.031664245,-3.4683557
C14orf39,-0.032125767,-3.4541175
PEF1,-0.031399038,-3.4766376
C12orf40,-0.03430936,-3.3894427
CLPP,-0.032509767,-3.442427
CD209,-0.03288554,-3.4311185
SAXO1,-0.032759104,-3.4349098
C8orf76,-0.017612137,-4.0479617
LAT,-0.020086918,-3.9177105
TNMD,-0.03759926,-3.2995117
KLF5,-0.022289703,-3.8147569
B3GNT2,-0.02852378,-3.5712442
SIRT7,-0.024848886,-3.7073417
SPATA2,-0.018361008,-4.006694
AP5M1,-0.028373038,-3.5764709
RABL6,-0.037950866,-3.2903783
PDK3,-0.022521673,-3.804516
UGT2B4,-0.03200178,-3.457923
TMPRSS11B,-0.030218838,-3.5143616
CHERP,-0.031177783,-3.4835982
NUBPL,-0.009905942,-4.6195674
CLEC4F,-0.0376585,-3.2979677
VTI1B,-0.017026441,-4.0814877
PON1,-0.036688287,-3.323587
TIGD4,-0.021735553,-3.8396518
RXFP3,-0.03724788,-3.308726
NKX2-8,-0.04413331,-3.1425254
LPAR5,-0.023006655,-3.7834513
ZNF284,-0.03616598,-3.3376641
DOLPP1,-0.01274488,-4.36899
UBE2Z,-0.05769626,-2.8812714
PERM1,-0.039332084,-3.2553177
PTHLH,-0.026209526,-3.654707
SNX21,-0.024565697,-3.718661
PLTP,-0.031968873,-3.458934
FAM53A,-0.03119581,-3.4830277
GMEB1,-0.015440567,-4.1784654
SNX8,-0.01739156,-4.060453
GFI1,-0.029819727,-3.5274587
PITPNB,-0.034556296,-3.382395
BMP8A,-0.027894014,-3.5932562
MAFF,-0.018861698,-3.980039
NECAB1,-0.049290217,-3.0345728
ZFYVE26,-0.029678786,-3.5321274
ADRB3,-0.03759926,-3.2995117
NPTX2,-0.035824902,-3.3469727
VASH2,-0.04692326,-3.082612
FKBP8,-0.03443065,-3.3859751
H2AFX,-0.040991314,-3.214821
CCNJ,-0.01976626,-3.9336476
TUFT1,-0.036764704,-3.3215442
RBBP8NL,-0.035872404,-3.3456688
C1QTNF3,-0.03198192,-3.4585333
YJU2,-0.03086841,-3.4934165
RAB3D,-0.023873374,-3.7469049
FHL5,-0.03483909,-3.3743844
RPS3,-0.07567058,-2.618962
PIGM,-0.025739687,-3.6725647
MKRN3,-0.01214349,-4.417031
CLN8,-0.02295586,-3.7856405
PRSS57,-0.037284058,-3.3077743
EYA2,-0.015790658,-4.156224
ZNF280C,-0.017963927,-4.028358
TATDN3,-0.021638265,-3.8440924
CELA1,-0.033204325,-3.421632
BMI1,-0.031033104,-3.4881754
SPEM2,-0.036217485,-3.3362658
SAMD15,-0.01861507,-3.9930751
GPD1,-0.036198974,-3.33677
ANKRD29,-0.029258044,-3.5461922
SC5D,-0.049046896,-3.0394006
TONSL,-0.02918638,-3.5486093
MTA1,-0.042105846,-3.1885476
GPRC5A,-0.036442798,-3.3301775
ARL1,-0.0186593,-3.9907274
CCNA2,-0.025512878,-3.681302
SLC30A4,-0.027706075,-3.599924
POLDIP2,-0.03342213,-3.415201
ZNF431,-0.008221474,-4.805109
OSGEPL1,-0.015652185,-4.164962
JUP,-0.050944462,-3.0023835
ZMYND12,-0.025272302,-3.6906545
ABHD17A,-0.021152735,-3.866542
NMNAT1,-0.013408486,-4.3185673
SYNE4,-0.02893024,-3.557297
TM9SF1,-0.030023351,-3.5207536
UGT2B28,-0.044423442,-3.1361184
IFIT1B,-0.03562936,-3.3523483
TRIM69,-0.028201181,-3.5824568
B3GNT9,-0.035072774,-3.3678138
AZI2,-0.04240262,-3.18167
ATCAY,-0.0576472,-2.8820982
KCTD17,-0.020779414,-3.884164
ASB18,-0.034907818,-3.3724482
PDLIM3,-0.024657233,-3.7149878
CAPG,-0.027200049,-3.6181045
BTN2A1,-0.022321993,-3.8133252
SLC38A9,-0.017195893,-4.0716715
TMEM44,-0.034881227,-3.3731954
ZDHHC12,-0.014997114,-4.2073903
NUFIP1,-0.01978835,-3.9325423
ZNF195,-0.03677654,-3.3212283
ATXN7L2,-0.020064602,-3.9188123
FEZ1,-0.028179161,-3.5832298
CEP68,-0.031394415,-3.4767818
KCTD16,-0.02961016,-3.5344057
MAGEC1,-0.03759926,-3.2995117
SLC35B4,-0.040539134,-3.2256877
C4orf50,-0.03759926,-3.2995117
C1orf43,-0.036452685,-3.3299124
KLK10,-0.03464531,-3.379865
CNOT7,-0.029706791,-3.5311964
ZNF416,-0.028208598,-3.5822012
LRRC32,-0.031858604,-3.4623346
FOLR2,-0.032740414,-3.4354696
SEPHS1,-0.02678952,-3.6331115
RRAS,-0.024520913,-3.7204642
MPPED2,-0.044970404,-3.1241522
WBP4,-0.029557848,-3.5361505
HPX,-0.029643375,-3.5333002
TK1,-0.015586933,-4.169102
KRAS,-0.04865955,-3.047139
EIF3M,-0.033918336,-3.4007118
GFI1B,-0.03412896,-3.3946254
ANXA9,-0.037105914,-3.3124735
GOSR1,-0.036808595,-3.3203702
DNAJC27,-0.038654156,-3.2723649
ZNF28,-0.021524051,-3.8493292
PIGK,-0.016940767,-4.086491
DNAJC9,-0.027214319,-3.6175883
STK17B,-0.024143495,-3.7357879
FCF1,-0.019946817,-3.9246418
TMEM129,-0.025230573,-3.692287
RNASEH2C,-0.043309666,-3.1609564
LEFTY1,-0.037159096,-3.3110683
AURKA,-0.01624807,-4.127897
PPP1R3C,-0.0127335815,-4.3698707
RFTN2,-0.03336725,-3.416816
IMPA1,-0.027472405,-3.6082778
DMTN,-0.04135042,-3.206277
ANXA13,-0.037211932,-3.3096726
THPO,-0.034396213,-3.3869581
C18orf63,-0.03777376,-3.2949693
PYCR2,-0.030656286,-3.5002067
ADARB1,-0.03936085,-3.2545989
OPCML,-0.039991,-3.239031
CIAPIN1,-0.03342847,-3.4150133
COPE,-0.03330303,-3.418713
SSUH2,-0.025388181,-3.68614
CYB5D2,-0.028314753,-3.578497
MARCH5,-0.03759926,-3.2995117
HSD17B1,-0.03837439,-3.2794902
NEUROG3,-0.03759926,-3.2995117
ARMH4,-0.037222613,-3.309393
MROH2B,-0.031322557,-3.4790366
UNC50,-0.028569542,-3.569663
TEPSIN,-0.025851214,-3.668297
GHSR,-0.030356001,-3.5099003
SIAH1,-0.045560922,-3.1113992
DPEP2,-0.028207324,-3.582243
STPG3,-0.03759926,-3.2995117
NDUFAF1,-0.021846127,-3.8346322
GTF2E2,-0.031713907,-3.4668155
ALKBH1,-0.012480021,-4.389857
SURF4,-0.032078207,-3.4555755
ELMOD3,-0.015328695,-4.1856837
ARRDC4,-0.016760955,-4.097069
ABRAXAS2,-0.018673925,-3.9899507
ZNF846,-0.024031429,-3.7403865
AKIRIN2,-0.050249536,-3.0157747
SYT4,-0.06736542,-2.7311165
HM13,-0.038120825,-3.285994
AK1,-0.032207727,-3.4516091
PRLHR,-0.027133225,-3.6205313
PIM2,-0.017894726,-4.0321813
SLC12A3,-0.03980188,-3.2436764
ARHGEF39,-0.01891972,-3.976997
STX10,-0.040177904,-3.2344584
TMEM108,-0.045917027,-3.1037908
DUSP6,-0.059857238,-2.8455715
RTL5,-0.026051931,-3.66066
HTR3C,-0.033477586,-3.4135695
NEMP2,-0.03020033,-3.5149634
POM121L2,-0.03759926,-3.2995117
PTGFR,-0.021486366,-3.8510587
PAPSS1,-0.04871473,-3.0460317
RPL6,-0.06917162,-2.7055514
RLF,-0.04156646,-3.2011733
ZPBP,-0.037150137,-3.3113065
JMJD7,-0.032138236,-3.4537363
SERPINA11,-0.037713606,-3.2965305
PLPP7,-0.022318032,-3.8134983
UBE2W,-0.042895876,-3.170351
NMUR2,-0.037180346,-3.3105068
GAR1,-0.014505176,-4.2404947
C19orf57,-0.019794194,-3.9322462
CHIT1,-0.03759926,-3.2995117
CDR2,-0.021319157,-3.8587904
GLYATL1,-0.03389552,-3.4013727
YWHAQ,-0.08917348,-2.4614275
SSR1,-0.044915587,-3.125343
FHOD1,-0.019685263,-3.9377108
DUSP26,-0.034649227,-3.3797557
H2AFJ,-0.040991314,-3.214821
NAF1,-0.015818467,-4.154477
DHRS12,-0.028389724,-3.575888
KCTD15,-0.032425407,-3.444982
SLC39A11,-0.017161326,-4.0736685
PLAG1,-0.022030273,-3.826331
ZNF792,-0.03324814,-3.4203334
CAPZA2,-0.042171333,-3.187026
MIA2,-0.029305162,-3.5446086
WBP1L,-0.05423415,-2.9414394
RAB33A,-0.027660852,-3.6015348
TATDN1,-0.011307206,-4.487966
FAM83E,-0.035089806,-3.3673391
QKI,-0.089537606,-2.4575315
SH2D7,-0.037584566,-3.2998967
APOBEC3B,-0.035244256,-3.3630214
HSPB7,-0.035340346,-3.3603497
SELL,-0.023746725,-3.7521596
HIC1,-0.032724034,-3.4359632
ZNF768,-0.015778221,-4.157003
LRRC42,-0.033562202,-3.411089
POLR2B,-0.085169956,-2.50539
RNFT1,-0.020035157,-3.9202693
FOXI2,-0.03759926,-3.2995117
STRADB,-0.023707842,-3.7537777
WIPF3,-0.05001325,-3.0203707
RTF2,-0.02671849,-3.6357274
PIGN,-0.018690657,-3.989063
FAM47A,-0.035275675,-3.362149
FGFR2,-0.02873091,-3.5641143
PRSS54,-0.03759926,-3.2995117
FOXA3,-0.03759926,-3.2995117
TERF1,-0.0512358,-2.9968262
DAP3,-0.017259987,-4.067983
CKAP5,-0.044684764,-3.1303809
ZNF205,-0.020242652,-3.9100688
BHLHE40,-0.034447696,-3.3854864
ZNF329,-0.019658612,-3.9390557
PPID,-0.018852925,-3.980502
DIABLO,-0.025430832,-3.6844797
SOWAHC,-0.026672874,-3.637416
ZNF266,-0.029546158,-3.5365386
RPS3A,-0.09055144,-2.4467716
E2F1,-0.020315077,-3.9065342
CRYGA,-0.03246499,-3.4437816
NEPRO,-0.029366285,-3.5425568
NEIL3,-0.024196206,-3.733631
CTSZ,-0.02251095,-3.8049893
NOX3,-0.03572219,-3.3497927
