,0,1,2,3,4,5,6,7
CLEC1B,0.088771135,-0.0062102117,0.010427117,0.0035220087,-0.0060132854,-0.28261948,-1.3394976,-0.54290915
ROPN1L,0.117599845,-0.0079531185,-0.0016599074,0.0009378046,0.0018870309,-0.69417787,-0.8804121,-1.1635997
KRT75,0.045289796,-0.005040303,0.0105192065,0.0036479384,-0.0059347115,-0.34426132,-1.3643826,-0.5300442
BLOC1S2,-1.1474792,-0.0031952336,-0.00090964884,0.009587977,-0.00026924163,0.956843,1.1845812,0.24538575
HAMP,0.13004635,-0.004631322,0.007854983,0.0030103922,-0.003990017,-0.22074738,-1.3092301,-0.5845604
CDC42EP3,-1.0155704,0.0021575838,-0.005792655,0.0015478656,0.0020887777,1.0599612,1.0092639,-0.104905844
CACNG6,0.17056318,-0.0044911876,0.0092644915,0.0016949251,-0.0040308237,-0.5285258,-1.3036404,-0.6112777
PCSK5,-0.61523694,0.011020832,-0.017271467,0.0025043413,0.003320776,0.65507287,-0.08972055,-1.1590488
NANOG,-0.07339065,-0.00039642304,-0.00025504082,-0.0021539927,0.00023273379,0.92067945,-0.5785915,-1.0645388
TBX4,0.07887986,-0.0054535456,0.01123815,0.0034258142,-0.006171372,-0.32031327,-1.3437737,-0.56156254
SDC2,0.9859796,-0.009116061,0.0065393895,-0.0037066862,0.0022642314,-0.8538258,0.57651675,-0.95036995
RTP1,-0.5306103,0.00063693523,-0.0076669008,-0.00057347864,0.0010172799,-0.34386533,-1.1457114,-0.6937752
RPS28,0.006707784,-0.014880531,0.016114742,0.014963154,-0.009113759,-1.8040851,1.4526157,1.3510228
PROK2,0.097369716,-0.004025027,0.0066065416,0.0036007538,-0.0041947775,-0.4492184,-1.3195274,-0.55491495
CCER2,0.36785752,0.0065299943,0.0011368617,-0.009188406,0.0011348426,1.2195609,-0.49412242,-1.0300337
MCF2L2,0.4701665,-0.0018543005,0.008767627,-0.003304191,-0.0056646243,1.6878867,-0.3401022,-0.2929946
RPL29,0.75539047,-0.015605796,0.012422077,0.0130354725,-0.0065698475,-1.5583439,1.4641578,1.416979
ITGB2,0.31696206,-0.009855323,0.014305651,0.010447603,-0.009995103,1.2843424,-0.4527603,-0.014650315
KLF8,-0.23597363,0.012538657,-0.021665648,-0.011267491,0.008562706,0.72247064,-0.6312373,-0.75975454
NUDT11,-0.2070953,0.008704111,0.004382752,-0.0061414316,-0.0030678734,0.80060875,1.066041,-0.10425967
NKAPD1,-0.18683374,-0.0007515177,-0.0054708496,0.008208316,0.0005170703,0.6781101,0.84767604,-0.35556224
SUSD3,0.07260299,-0.0019174814,-0.0029605925,0.006034147,-0.0014433414,0.48837465,-1.007788,-0.5536642
RIPPLY3,0.6214984,-0.0066212267,-0.0008718595,0.00066791475,0.0019184202,-0.07997014,-0.80471283,-0.9803914
NHP2,1.3396002,-0.011549622,0.0046839193,0.0031292215,4.3660402e-05,0.045302555,1.4681077,0.86880064
SPP1,0.92827487,-0.002203174,0.014325097,-0.0009903535,-0.008497406,1.8218962,0.07803653,1.0361263
MAGEB1,-0.031715143,-0.0022846684,0.00963667,0.0003163591,-0.0055855773,-0.3636823,-1.3556654,-0.51061213
HIST1H2AK,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
TPPP3,-0.1276104,0.004480548,-0.014956661,-0.0048662573,0.0060180053,-1.6904491,0.19288284,-1.0978653
INSL6,0.039226364,-0.0060163327,0.01085902,0.0063231625,-0.0073250234,-0.31726217,-1.3645735,-0.5515361
CPXCR1,0.076114714,-0.0052228235,0.011011004,0.0035717487,-0.0060446262,-0.31750757,-1.3559028,-0.5317143
SELPLG,-0.22780642,-0.0022393465,-0.010885544,0.007679131,0.00035516918,0.992671,-0.70334494,-0.0860177
MAGEB17,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
PTPN20B,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
TRARG1,-0.1280382,-0.0025705248,0.006601244,0.0024323463,-0.0039061382,-0.53003335,-1.2220379,-0.6578982
DMPK,0.10810451,0.0035626888,-0.0060817823,0.0009115711,8.971989e-05,-0.13220072,0.32925895,-1.0546169
ARL11,0.10109648,-0.004064068,-0.0065656006,0.0062536076,0.0031645223,0.6244647,-0.99612486,-0.5813334
CSPP1,0.38902053,-0.007817484,-0.004548192,0.009560429,0.0007351339,-0.47311997,1.1025878,-0.05524549
PEA15,0.22918148,-0.015750907,0.023731463,0.020019852,-0.011937581,-0.03646101,1.2219508,0.5770341
UQCC2,1.5637206,-0.005675707,0.0028733462,-0.013935067,0.0029682145,-0.6448355,1.1823562,0.03396055
NFYB,0.6389159,-0.011651486,0.00851123,0.00063481927,-0.0021472499,-0.34698546,1.2944703,-0.087442696
TALDO1,1.014311,-0.008530211,0.0025493503,0.0015557632,0.0009224713,-0.043776408,1.4707851,0.71629894
FAM219B,-0.4817501,-0.0029632747,0.0011197105,0.0051345713,-0.0035388917,0.12239836,0.8165161,-0.50449395
IFT22,0.52880996,-0.0037525147,0.0016124323,-0.005552627,0.0035436973,-0.56554556,1.1044831,-0.37674472
CWC15,0.6672122,-0.010557473,0.004807204,0.0055730566,0.00021905452,-0.39190036,1.5632999,0.54305995
LSM6,1.1607994,-0.0014420003,-0.00037902594,-0.0013840869,0.0035013035,-0.40163285,1.2494819,0.085730314
GSTA4,-0.7838107,0.0013054684,0.0059445202,0.0067150295,-0.0006849915,0.0822628,1.597308,0.8484136
DPY19L3,-0.030732285,-0.0074132793,0.011902712,0.003823042,-0.005973384,-0.119330734,0.8330381,-0.69680095
RELL2,-0.8694994,0.00034805387,-0.011495888,-0.004083924,-0.0005127862,-0.9791408,-1.0652671,-0.6681403
FAM71E1,0.24325651,0.012460098,-0.010267593,-0.013826087,0.0066509247,0.9330683,-0.7940304,-0.5212612
BTG4,0.055123117,-0.0039459914,0.009548031,0.003774479,-0.0052984245,-0.27966696,-1.3490744,-0.53576994
FAM220A,-0.9340872,0.005204484,-0.012954637,-0.011851817,0.005012378,0.41997504,0.30633575,-1.1616051
IQCJ,-0.1365955,-0.0023188144,-0.000981696,-0.00023929775,-0.0012248531,-0.5954378,-1.2662206,-0.62039864
APCS,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
TEX13B,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
CBY3,0.043385085,-0.0051224083,0.010566279,0.003909435,-0.0058285818,-0.33593565,-1.3642707,-0.52458906
CXorf56,0.37735072,-0.0077876784,-0.0016805232,0.00653873,5.6132674e-05,0.6177516,0.4557153,-0.7537651
ARL6IP5,-1.113318,0.0026077628,0.0035166666,0.009136584,-0.00024531782,0.22339065,1.3300248,0.5491523
ANGPTL8,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
MED10,0.24813856,-0.0022332072,0.011683196,-0.0032703876,-0.004905898,1.1142912,0.9620962,0.30638093
EIF5A2,0.26713544,0.001401782,-0.022346176,-0.0007178411,0.009919323,0.2827422,-0.08059952,-1.2824762
SFT2D1,0.5519887,-0.003734,0.023811713,0.0076703504,-0.009444393,1.0083479,0.45375913,0.015388966
FBXO36,0.93776315,-0.006182827,-0.02328226,-0.010754064,0.015223987,-0.75058115,0.0265356,-1.4255047
RFXAP,-0.32824317,0.006698221,-0.0073231086,-0.011034094,0.005365297,-0.29969186,0.06730704,-1.5149356
BSPH1,0.04808792,-0.005083248,0.010568358,0.0037283227,-0.005848944,-0.34166884,-1.3612446,-0.53209937
MIS12,1.4286631,-0.0060837194,-0.005246058,-0.010191478,0.0070764273,-0.39412612,0.6452298,-0.66989994
RNASEK,-0.2656112,0.01116401,-0.020672016,-0.011346169,0.009808809,-0.54840666,-0.9776922,-0.67860043
KCNMB3,0.45850334,-0.00013013184,-0.0016104504,-0.0015055612,0.00045578927,1.1479745,-0.39663264,-0.86851907
TPT1,-0.1030277,-0.013262384,0.017317012,0.01694296,-0.009419832,-1.6479615,1.5446045,1.2636596
CCDC190,0.053291213,-0.005648274,0.009125285,0.0033992752,-0.0057921186,-0.4191092,-1.3678874,-0.5110456
ART4,0.038070675,-0.0030245334,0.0099032745,0.0033784136,-0.005388938,-0.2478806,-1.325652,-0.58847415
LAMTOR3,0.08379699,-0.004550375,0.012962982,0.0033876747,-0.0051990338,-0.55584955,1.3368825,-0.04960847
CMTM4,-1.10862,-9.866059e-05,0.0016820654,-0.004676424,0.0020979047,-0.02819267,0.1403614,-1.1415521
XAF1,-0.20048049,0.0028531253,-0.012236558,0.006619714,0.0024944693,0.57430816,-0.67125183,-0.7806668
COL25A1,-0.6038767,-0.0017327517,0.008458525,0.0039634258,-0.005267501,-0.12377998,-1.063682,-0.8448961
SMCO2,0.12502767,-6.0111284e-05,0.007016428,-0.00029176474,-0.0027683005,0.16045459,-1.1814994,-0.7341447
TXN2,1.180022,-0.001705356,0.0020929873,-0.00409735,0.0008421019,0.4423104,1.1809192,0.47146958
GOLGA8M,-0.122643024,-0.0012744367,0.00012789667,0.0015314072,-0.0022962242,-0.2717859,-1.220846,-0.6103306
MYL5,-0.14934139,-0.0050741285,-0.0031517148,0.003212452,0.0014773011,-0.063222185,-0.9227353,-0.9976847
SDHAF1,0.21574773,0.006433457,0.0022267997,-0.007734634,-0.00069571286,1.6962571,0.029206276,-0.22081622
KRT5,0.39313406,-0.0040223673,-0.007504277,0.008614734,0.0010671839,-0.9921946,-1.1374211,-0.7200844
CREG1,-0.09753436,-0.010980014,0.010531671,0.015120652,-0.009279657,1.2530262,0.21185732,0.05841559
LRRC61,0.18253177,-0.0056873336,0.0025299415,-0.0044440776,-0.0028737187,1.3797628,0.49835056,-0.4401807
CITED1,0.022003356,0.005990833,-0.0052918047,-0.0047122687,0.0030596554,0.16110162,-0.4813343,-1.2635235
MED11,0.6178351,0.009911589,-0.020863622,-0.013284028,0.013194524,0.3598113,0.4863518,-1.0668004
PHPT1,0.75080574,-0.0075527765,0.0016821772,0.009663027,5.9768558e-05,-0.21434085,1.5990633,0.96321094
ZSWIM7,0.89783394,-0.0036466122,0.013104185,-0.008384183,-0.0055856444,1.1258492,0.6555101,0.15733069
CDCA5,2.0045583,-0.015138712,0.013434872,-0.0069866255,-0.0038689524,-0.55992943,0.20289764,-0.99278736
SNAPIN,0.8439636,-0.003668733,0.0030560344,0.0008777529,-0.0010351986,0.693119,0.7949417,-0.04664129
NANP,0.44383883,0.008123182,-0.012187548,-0.02017206,0.006758824,0.18658184,-0.35993466,-1.2261811
HEBP2,0.76508397,-0.0011369511,0.0037444755,-0.005183272,-0.0011660084,0.9191197,0.28342065,-0.5994551
ELOF1,1.2395488,-0.000506483,0.0048680604,-0.0046298727,-0.00062490255,0.9493661,0.90722084,0.6372475
CAVIN3,0.7664438,-0.008167859,-0.006735049,0.01029817,-0.0032416135,-0.11151178,-0.6378088,-1.3407271
NDST4,1.6568209,-0.0019824728,-0.013699479,-0.022260144,0.011276327,-0.6717596,-0.20074293,-0.83933187
FRG1,-0.27130902,2.5592744e-05,0.004503235,0.010224178,-0.0012694746,0.0924965,1.5157739,0.12862667
OOEP,0.07735291,-0.0055695623,0.011092395,0.0038859658,-0.0061180405,-0.310104,-1.3559194,-0.530872
RFK,-0.696992,-0.004086606,0.007372007,-0.00030327588,-0.00513424,1.165457,0.80872494,-0.18039998
KLHL32,-1.8541578,0.01282645,-0.013015255,-0.0045792833,0.010519661,-0.6052309,0.08339648,-1.2344681
COA3,0.9288062,-0.009060867,0.005259618,0.0048105493,0.0013031885,0.034841314,1.5228741,0.80278504
TMEM176A,-0.32611454,0.0012367293,-0.0017582402,-0.00015975535,-0.0008755848,-0.12627687,-1.1528735,-0.7209383
TRAF7,0.041080404,0.0065357983,-0.013279505,-0.0075314045,0.006253943,0.36477906,0.4843167,-0.8620746
CCDC124,1.233935,-0.009423286,0.018843919,0.0042146184,-0.009898316,1.3367647,0.47075963,0.7376523
LYZL1,0.06695701,-0.0051139034,0.010956988,0.0032979995,-0.006062586,-0.33435512,-1.3532755,-0.54223526
CKMT1A,-0.8234543,0.020504683,-0.024347499,-0.021441847,0.010965958,1.0731975,-0.3190404,-0.8692392
RFPL3,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
HIST1H3A,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
IFNK,0.045289796,-0.005040303,0.0105192065,0.0036479384,-0.0059347115,-0.34426132,-1.3643826,-0.5300442
IQCF3,0.06441991,-0.005138647,0.010837011,0.003290154,-0.006043311,-0.33040914,-1.3507559,-0.5467917
SPART,1.1788656,-0.011349142,0.008316748,0.0010944754,-0.0009969473,-0.9208142,0.8850905,-0.39523175
SFT2D2,0.05355506,0.004904248,-0.008223921,-0.004676774,0.002781026,0.16548373,-0.8513871,-0.9283159
HSPA9,0.39495784,-0.0031719953,0.008638926,0.008922048,-0.002427578,-0.18419568,1.4723388,0.40625125
COA7,-0.50633794,0.0025406778,-0.03088583,-0.006323673,0.013398156,1.0543023,0.38023883,-0.7985753
DPM3,1.5140183,-0.007552199,0.0055710226,-0.0027697384,-8.445978e-05,-0.048195824,0.8118776,-0.24046853
RASAL2,-1.7808533,-0.004797548,0.0018929988,0.013428569,-0.0061319694,-0.3481688,1.0437778,-0.19746503
TMEM35A,-2.08696,-0.0034866557,0.008308761,0.010579929,-0.004082501,0.8579081,0.83973724,0.14731605
GIMAP5,0.30733395,-0.0110086985,0.0011990964,0.0120790005,-0.006508913,-0.7101303,-1.183919,-0.91553164
RASSF3,0.17205055,-0.0027664974,0.00016027689,0.0051054284,-0.0039546266,0.46802813,-0.7013268,-1.0670016
CALHM2,0.88768727,0.0022072345,0.0021141768,-0.008271411,0.0016391724,0.6576804,-0.8035162,-0.89474404
GSTP1,1.5137982,-0.019482374,0.012531526,0.013524685,-0.0035392866,-1.0178128,1.4642406,1.0769577
LYSMD4,-0.007736638,0.008465759,-0.007987954,-0.012886129,0.0040585697,1.0428703,-0.15748617,-0.87932813
SPCS2,0.7956968,-0.010783486,0.010345764,0.005728375,-0.0020577982,-0.7171515,1.5566062,0.66359246
BIRC5,2.3055427,-0.016424958,0.017719485,-0.00060159713,-0.0059184954,-0.40239805,0.58711916,-0.09862223
PIR,0.98573107,0.0036170706,-0.01032345,-0.016621321,0.009346418,-0.46992695,-0.66387147,-1.0781671
GPHA2,0.14350726,-0.00460406,0.010544866,0.0020792037,-0.0051396117,-0.26980844,-1.346695,-0.52113295
C1orf56,-1.5951786,0.009112097,-0.017273448,-0.00817965,0.0033467188,-1.7253287,0.160831,-1.2856346
C19orf25,0.69834936,-0.004081376,0.008837432,0.0029520467,-0.0050057694,1.5453514,0.22875696,0.2030832
CATSPERZ,-0.38034043,0.00089274347,0.0045264587,0.0052670576,-0.004018992,0.31731278,-1.0398117,-0.93307555
OXER1,0.14360277,0.00016064942,0.004034035,-0.0010273233,-0.0016742721,-0.14885393,-1.1617144,-0.77256024
RAP2C,-0.16625561,0.010380529,-0.010909416,-0.0074477047,0.0054448694,-0.4447798,0.45597678,-1.2317502
UBALD1,-0.13354817,0.005545683,-0.002557233,0.0031127632,0.004381612,0.99553406,-0.15308324,-0.85510564
RBPMS2,0.44952583,0.0043733045,0.001979135,0.00022340566,-0.00016642362,-0.5198896,-0.49180892,-1.564703
CCDC172,0.04433241,-0.005075328,0.010442704,0.0036715195,-0.0058922097,-0.34081447,-1.3615642,-0.53387487
AP3S1,0.3074115,-0.008549493,0.009776682,0.00884553,-0.0051565543,0.87946486,1.0561445,0.24008167
FGFBP2,0.10916479,-0.0036628842,0.007473655,0.0017230958,-0.00484797,-0.21645997,-1.3029758,-0.58609426
UQCRQ,0.45258334,-0.0129281655,0.00835491,0.016582366,-0.004285451,-0.9374902,1.6214596,1.0286905
C6orf203,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
C9orf135,0.39039966,-0.0032126084,0.0027249753,0.0026394501,-0.0021191537,-0.16826886,-1.0707471,-0.8755772
C1orf141,-0.070328906,-0.001680471,0.006031528,5.8695674e-05,-0.0014777407,-0.5688932,-1.2128907,-0.67068493
KIR3DL3,0.045289796,-0.005040303,0.0105192065,0.0036479384,-0.0059347115,-0.34426132,-1.3643826,-0.5300442
TRIM37,-0.6135345,-0.0013438761,0.009506419,0.0025263205,-0.004375439,0.78784,0.8558003,-0.23073903
PLK5,-0.3367747,0.005957313,-0.0034277588,-0.0059940666,-0.00046852976,0.3398623,-0.9148937,-0.9235698
JTB,0.4760126,-0.009340629,0.02065546,0.008761182,-0.009975798,1.0055777,0.7305594,0.25352296
NAIF1,-0.14962259,0.010514513,-0.013370149,-0.0058132857,0.006598845,0.55434847,-0.41264907,-0.91546047
CYSLTR2,-0.09854196,-0.006854631,0.009403579,0.006058011,-0.0061112046,-0.44042587,-1.3292444,-0.6092031
C18orf21,0.5449199,0.0065769255,-0.015446939,-0.024997875,0.008700475,0.5766946,0.73459613,-0.7692106
SPACA9,0.5000667,0.005339861,-0.00014526397,-0.0070179477,0.00075766444,1.1661919,-0.31544584,-1.0061986
YBEY,0.5536905,0.0045247525,0.008899212,-0.0074581057,-0.003924422,1.2425563,0.31172186,-0.25646028
EVI2A,-0.054316785,0.0025186539,0.009755284,0.011553071,-0.006924536,1.0601194,-0.40974012,-0.16083077
POLE4,0.7044263,-0.0057033338,0.009019792,-0.0019995496,-0.0061531514,1.5035837,0.3222516,0.39702842
PPP1R1A,-1.0026009,-0.00054042786,-0.011525631,-0.0055654496,0.0032917038,0.33133,0.059589952,-1.2225837
CFL1,-0.16300106,-0.012506727,0.011664897,0.019053195,-0.008115575,-1.0155362,1.6010193,1.1996548
SERTAD2,0.20349893,0.009731285,-0.0032013133,-0.0073839575,0.0037027895,-0.07011898,0.69194686,-0.8204173
AGAP5,-0.6003788,-0.009818483,-0.0026642308,0.0046980456,-0.0025064647,-1.5635126,0.5699792,-1.048188
PPIH,1.1787653,-0.0106385425,0.007343583,-0.0032742023,-0.0021289662,0.727808,0.6926011,-0.26952478
NAA80,0.2977107,0.008882485,-0.0073531717,-0.013407499,0.0039393306,1.2666178,-0.39572814,-0.8228668
MED21,0.3049596,0.0033402592,-0.0024338886,-0.0057020932,0.003164418,0.25443894,1.1125225,-0.3866125
TOB2,0.24578619,-0.003634505,0.010059923,-0.00066467375,-0.0019579828,-0.8410054,0.98506725,-0.50804234
C17orf78,0.001693096,-0.004811395,0.009817392,0.004185036,-0.0056929216,-0.28278935,-1.3373795,-0.54584646
KLF13,0.541695,-0.0077516213,0.0036615953,0.0050551035,-0.0043698847,-0.083713785,0.5249971,-0.9591961
GLT6D1,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
HES3,0.039226364,-0.0060163327,0.01085902,0.0063231625,-0.0073250234,-0.31726217,-1.3645735,-0.5515361
CCDC89,-0.05694296,0.0024645403,-0.0020040944,0.0022387952,0.0009208247,-0.45885634,-1.1874923,-0.63872504
TIGIT,0.02649727,-0.004881542,0.010328256,0.0039166957,-0.0058535635,-0.3193376,-1.3549583,-0.5314505
CHAC2,1.1298373,0.0040888116,-0.016361944,-0.01776871,0.00905396,-1.0764573,-0.11889596,-1.1403923
HMGN1,0.028957862,-0.01169895,0.013934076,0.022153497,-0.007953849,-0.51089907,1.6930075,1.0576373
AGR2,0.31142265,-0.0014848188,0.0066208392,-0.0015127733,-0.002081722,0.0086720735,-1.2507973,-0.59973764
FAM19A4,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
WFDC2,-0.6636512,0.006512828,-0.0015690774,-0.009482257,0.0005438179,1.5960926,0.1482617,-0.2505012
MID1IP1,0.5499125,0.0010563582,0.008991152,-0.001695849,-0.0056664683,0.6954753,0.59169686,-0.21200207
STPG4,-0.13803186,-0.0055144913,0.009652801,0.0037817918,-0.0053468086,-0.31403524,-1.3012637,-0.608873
UBE2D4,0.17127459,0.005905308,0.013171315,-0.0015669167,-0.0031351969,1.5271512,0.112252414,-0.08892754
TMEM242,0.7601988,-0.0008720085,-0.0011575744,-0.006895326,0.0046358705,0.3425051,1.0030196,-0.32184997
CNRIP1,-1.1682307,0.0074366853,0.008974813,0.007417336,-0.004219886,1.2259986,0.63639206,0.09605372
C19orf12,-0.5997713,0.0049325004,0.0013806745,-0.0020497963,-0.0013798028,1.1091993,0.67741245,-0.3495007
CRADD,1.3150829,0.004683234,-0.011975773,-0.025657669,0.010260209,-0.2554257,0.55874205,-0.9706973
CFAP299,0.22229287,-0.0005291179,-0.011924423,0.005280338,0.0075013563,-0.9595956,-0.8982179,-1.0386783
PROSER2,0.17757094,-0.0010941178,0.005338222,-0.0061764717,-0.0025032535,-0.48837745,-1.0687866,-0.7594329
PAGR1,-0.24681607,0.002282858,0.009647369,0.0035711974,-0.00485678,0.35138845,1.1574614,0.05279666
METTL7A,0.14279343,-4.8533082e-05,0.0068370104,0.012150455,-0.0024331957,0.601338,0.084812,-0.5117947
UBE2L3,0.7670236,-0.006481372,0.009329125,0.004042905,-0.0030255467,-0.07713191,1.4795336,0.5054792
PRADC1,0.51239204,-0.0033955202,0.015918545,0.0017903894,-0.008169267,1.2535841,0.03108795,-0.47652754
AKR1B15,0.07981731,-0.0048253126,0.010473557,0.0036142766,-0.0052009486,-0.29091176,-1.3529403,-0.52508867
LNP1,1.0886512,0.008697137,0.00060955435,-0.027149528,0.007184908,-0.08418408,-0.09064016,-1.248167
EEF1AKMT1,0.53236187,0.0012517646,-0.0004215315,-0.010360971,0.0023477003,1.2033769,0.040394723,-0.67734456
LIN28A,0.3557076,-0.0060230754,0.00016773492,0.00017228723,-0.00031567365,-0.056669325,-0.94676304,-0.8072213
C8orf48,0.57521373,0.009088963,-0.003504701,-0.015381619,0.0058641136,0.7044513,-0.3933045,-1.1395466
KRTAP10-7,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
PHOSPHO2,0.903798,0.0055884346,-0.028929755,-0.014621571,0.0105352625,0.9706365,-0.15719545,-0.94321835
MPC2,0.6004057,-0.0042952113,0.003470838,0.0015260875,-0.002782613,1.15159,0.9917959,0.79691684
KCNE2,0.055237632,0.0016764402,-0.0009777993,-0.0034432262,-0.00025215745,0.012520567,-1.1911343,-0.57115483
PRKACG,0.084900856,-0.0058313794,0.011025615,0.0037517995,-0.0060989745,-0.27520984,-1.3346425,-0.5569283
RAI2,-0.8980464,0.0015523657,-0.0025816932,-0.010855392,-0.0017301887,2.006035,-0.14940389,-0.23865476
PLA2G4E,-0.033659603,-0.0012159422,0.0025166497,-0.0009386763,-0.0014400557,0.54138225,-0.9840564,-0.8187642
LILRA5,-0.05973414,0.001035966,0.007001385,-0.000101968646,-0.0030031502,-0.028896615,-1.1732433,-0.7424153
MRAP2,-0.3353688,-0.0018648282,0.0030175596,0.0059001073,-0.00046478212,0.33118826,-0.9618358,-0.93405044
FREM3,-0.3334123,0.0025956407,0.0014958829,-0.0018899962,-0.002101712,-0.38008595,-1.2122964,-0.6957483
ABCG5,0.21579632,-0.002523005,0.008253507,0.0015478954,-0.0033441484,-0.2968471,-1.2944137,-0.541291
SIM2,-0.8377863,-0.005392883,-0.006395854,-0.0017384067,-0.0038993359,0.11533804,-0.71963805,-0.9600698
TMEM160,0.2093752,-0.0062020123,0.029582068,0.0075784326,-0.016777705,1.7474517,0.12900415,0.4976739
PRAMEF20,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
ASB9,0.11847271,-0.00714327,0.00786946,0.0065813474,-0.0056779273,-0.46791565,-1.2852111,-0.6971494
CRISP1,-0.4021809,-0.0023226812,0.010810681,0.0018774197,-0.0063288733,-0.6038682,-1.3078284,-0.49795815
IQCK,0.7554091,-0.0008575991,0.01041957,0.0044757016,-0.0014851913,0.41089672,0.572421,-0.4543412
BTN3A2,0.33826247,0.010359965,-0.00058567524,-0.0022893995,0.004753776,1.0670869,-0.63136387,-0.75148785
TREML1,0.15430686,-0.003348723,0.006768666,0.003209196,-0.0032349452,-0.1574539,-1.284367,-0.6191207
LTB4R,0.026671927,0.0032682344,0.0018231943,-0.006319985,0.0009853616,0.5534624,-0.7351154,-0.9741843
BLOC1S6,-0.25995094,-0.0063521825,0.010328814,0.008798856,-0.0038224459,0.034418672,1.417766,0.20376547
