,0,1
C16orf54,1.0377207,1.1057223
TFF2,1.0377207,1.1057223
SORBS3,1.0377207,1.1057223
VN1R2,1.0377207,1.1057223
IL17C,1.0377207,1.1057223
C4orf17,1.0377207,1.1057223
FMR1NB,1.0377207,1.1057223
RBP5,1.0377207,1.1057223
CCDC117,1.0377207,1.1057223
CTLA4,1.0377207,1.1057223
MRGPRG,1.0377207,1.1057223
IFNE,1.0377207,1.1057223
RNF122,1.0377207,1.1057223
ARPC5L,1.0377207,1.1057223
C17orf107,1.0377207,1.1057223
C16orf45,1.0377207,1.1057223
FCGR2A,1.0377207,1.1057223
TRAT1,1.0377207,1.1057223
JOSD2,1.0377207,1.1057223
SUMO2,1.0377207,1.1057223
GAL,1.0377207,1.1057223
SPACA1,1.0377207,1.1057223
C1orf131,1.0377207,1.1057223
FANCF,1.0377207,1.1057223
ADM5,1.0377207,1.1057223
WFDC5,1.0377207,1.1057223
BAG2,1.0377207,1.1057223
NDUFB5,1.0377207,1.1057223
TMCO2,1.0377207,1.1057223
DNAJB7,1.0377207,1.1057223
TCL1A,1.0377207,1.1057223
POM121L12,1.0377207,1.1057223
DNAJC6,1.0377207,1.1057223
CACNA1E,1.0377207,1.1057223
GABARAPL1,1.0377207,1.1057223
RAMAC,1.0377207,1.1057223
FAM133A,1.0377207,1.1057223
FAM170B,1.0377207,1.1057223
CPLX3,1.0377207,1.1057223
TMEM251,1.0377207,1.1057223
SLC10A5,1.0377207,1.1057223
LYNX1,1.0377207,1.1057223
TLNRD1,1.0377207,1.1057223
THBS2,1.0377207,1.1057223
PUDP,1.0377207,1.1057223
C1orf68,1.0377207,1.1057223
TERB2,1.0377207,1.1057223
PDCD5,1.0377207,1.1057223
PCBP1,1.0377207,1.1057223
ROPN1B,1.0377207,1.1057223
HINT3,1.0377207,1.1057223
LCN2,1.0377207,1.1057223
C3orf70,1.0377207,1.1057223
MYDGF,1.0377207,1.1057223
REX1BD,1.0377207,1.1057223
RDM1,1.0377207,1.1057223
ESM1,1.0377207,1.1057223
ERP29,1.0377207,1.1057223
ARPC3,1.0377207,1.1057223
KLHL40,1.0377207,1.1057223
DNAL4,1.0377207,1.1057223
GPR82,1.0377207,1.1057223
ARL2BP,1.0377207,1.1057223
FAM177B,1.0377207,1.1057223
TXNDC17,1.0377207,1.1057223
COMMD4,1.0377207,1.1057223
GPR148,1.0377207,1.1057223
FTL,1.0377207,1.1057223
TXNDC12,1.0377207,1.1057223
COX6B2,1.0377207,1.1057223
C19orf81,1.0377207,1.1057223
DEFB119,1.0377207,1.1057223
GIMAP1,1.0377207,1.1057223
HIP1,1.0377207,1.1057223
SDHAF4,1.0377207,1.1057223
CLEC3B,1.0377207,1.1057223
PGA4,1.0377207,1.1057223
POLR2D,1.0377207,1.1057223
RPH3A,1.0377207,1.1057223
SNAI3,1.0377207,1.1057223
THY1,1.0377207,1.1057223
SNRPB2,1.0377207,1.1057223
NICN1,1.0377207,1.1057223
RAET1G,1.0377207,1.1057223
MYL7,1.0377207,1.1057223
CCDC54,1.0377207,1.1057223
UBE2QL1,1.0377207,1.1057223
CETN1,1.0377207,1.1057223
HSPA6,1.0377207,1.1057223
TRAPPC5,1.0377207,1.1057223
SLAMF1,1.0377207,1.1057223
LGALS14,1.0377207,1.1057223
GIMAP4,1.0377207,1.1057223
TRAPPC6A,1.0377207,1.1057223
LGALS1,1.0377207,1.1057223
ERG28,1.0377207,1.1057223
TMEM230,1.0377207,1.1057223
PGLYRP1,1.0377207,1.1057223
AIM2,1.0377207,1.1057223
NDUFS6,1.0377207,1.1057223
SREK1IP1,1.0377207,1.1057223
ARL5C,1.0377207,1.1057223
GREM2,1.0377207,1.1057223
USP17L2,1.0377207,1.1057223
RWDD1,1.0377207,1.1057223
DR1,1.0377207,1.1057223
CD8B,1.0377207,1.1057223
DDIT3,1.0377207,1.1057223
C19orf38,1.0377207,1.1057223
PSMG4,1.0377207,1.1057223
RTP3,1.0377207,1.1057223
TFDP3,1.0377207,1.1057223
IL36B,1.0377207,1.1057223
HBE1,1.0377207,1.1057223
PCBD1,1.0377207,1.1057223
GSTO1,1.0377207,1.1057223
SPX,1.0377207,1.1057223
FNDC9,1.0377207,1.1057223
SPCS1,1.0377207,1.1057223
COMMD6,1.0377207,1.1057223
CPLX1,1.0377207,1.1057223
PRSS46P,1.0377207,1.1057223
CEMP1,1.0377207,1.1057223
KLF14,1.0377207,1.1057223
CCZ1,1.0377207,1.1057223
MRGPRD,1.0377207,1.1057223
PXDC1,1.0377207,1.1057223
UBE2U,1.0377207,1.1057223
SKIL,1.0377207,1.1057223
SHLD3,1.0377207,1.1057223
CLDN34,1.0377207,1.1057223
DYNLT1,1.0377207,1.1057223
CPLX2,1.0377207,1.1057223
TBC1D4,1.0377207,1.1057223
GLYATL2,1.0377207,1.1057223
LYPLAL1,1.0377207,1.1057223
TMIGD2,1.0377207,1.1057223
SPA17,1.0377207,1.1057223
AKAP14,1.0377207,1.1057223
EIF2B5,1.0377207,1.1057223
C6orf223,1.0377207,1.1057223
ID1,1.0377207,1.1057223
ARMCX2,1.0377207,1.1057223
PRDX1,1.0377207,1.1057223
ZNF547,1.0377207,1.1057223
MOBP,1.0377207,1.1057223
RFPL1,1.0377207,1.1057223
FUNDC1,1.0377207,1.1057223
HAVCR2,1.0377207,1.1057223
ATP6AP2,1.0377207,1.1057223
TAT,1.0377207,1.1057223
DRAM1,1.0377207,1.1057223
NUTF2,1.0377207,1.1057223
AKAP5,1.0377207,1.1057223
MRGPRE,1.0377207,1.1057223
IL11,1.0377207,1.1057223
CD48,1.0377207,1.1057223
MKRN2OS,1.0377207,1.1057223
DDIT4L,1.0377207,1.1057223
HDHD2,1.0377207,1.1057223
KCND3,1.0377207,1.1057223
HIST1H3H,1.0377207,1.1057223
CCK,1.0377207,1.1057223
SDC4,1.0377207,1.1057223
SSR4,1.0377207,1.1057223
SV2B,1.0377207,1.1057223
NPIPB15,1.0377207,1.1057223
ARMC7,1.0377207,1.1057223
CD69,1.0377207,1.1057223
GAP43,1.0377207,1.1057223
NREP,1.0377207,1.1057223
LRRC3,1.0377207,1.1057223
PGM2,1.0377207,1.1057223
DNAJC5G,1.0377207,1.1057223
ZNF552,1.0377207,1.1057223
PGF,1.0377207,1.1057223
ATP5PD,1.0377207,1.1057223
KHDC3L,1.0377207,1.1057223
VAMP3,1.0377207,1.1057223
PFDN2,1.0377207,1.1057223
RGS16,1.0377207,1.1057223
TAS2R5,1.0377207,1.1057223
GPR89B,1.0377207,1.1057223
HBQ1,1.0377207,1.1057223
NANOS1,1.0377207,1.1057223
NUDT3,1.0377207,1.1057223
NPPC,1.0377207,1.1057223
ZNF615,1.0377207,1.1057223
IL6,1.0377207,1.1057223
FAM19A5,1.0377207,1.1057223
SSNA1,1.0377207,1.1057223
CYB5A,1.0377207,1.1057223
SZRD1,1.0377207,1.1057223
CSN1S1,1.0377207,1.1057223
PLD6,1.0377207,1.1057223
ARMCX5,1.0377207,1.1057223
FSHB,1.0377207,1.1057223
GPSM3,1.0377207,1.1057223
NME5,1.0377207,1.1057223
PHF5A,1.0377207,1.1057223
IL17D,1.0377207,1.1057223
SERBP1,1.0377207,1.1057223
MDK,1.0377207,1.1057223
RWDD4,1.0377207,1.1057223
PRKX,1.0377207,1.1057223
ARPC5,1.0377207,1.1057223
ZC3H12B,1.0377207,1.1057223
ATP5MC3,1.0377207,1.1057223
MAP1LC3A,1.0377207,1.1057223
PTTG1IP,1.0377207,1.1057223
CENPM,1.0377207,1.1057223
C17orf51,1.0377207,1.1057223
NDN,1.0377207,1.1057223
MCFD2,1.0377207,1.1057223
EHD3,1.0377207,1.1057223
TVP23B,1.0377207,1.1057223
FAM167B,1.0377207,1.1057223
EFHD1,1.0377207,1.1057223
SNX29,1.0377207,1.1057223
GPR89A,1.0377207,1.1057223
PAM16,1.0377207,1.1057223
GSTM4,1.0377207,1.1057223
DNAJC19,1.0377207,1.1057223
MAGEB10,1.0377207,1.1057223
CANT1,1.0377207,1.1057223
FKBP1A,1.0377207,1.1057223
C11orf58,1.0377207,1.1057223
CDSN,1.0377207,1.1057223
TMC6,1.0377207,1.1057223
RGPD8,1.0377207,1.1057223
ISG20,1.0377207,1.1057223
NPM2,1.0377207,1.1057223
TAAR8,1.0377207,1.1057223
RD3L,1.0377207,1.1057223
RBM43,1.0377207,1.1057223
NDUFA7,1.0377207,1.1057223
GPBAR1,1.0377207,1.1057223
TMEM50B,1.0377207,1.1057223
HMSD,1.0377207,1.1057223
ARHGAP39,1.0377207,1.1057223
PDZK1,1.0377207,1.1057223
GLIPR1L1,1.0377207,1.1057223
RTL6,1.0377207,1.1057223
TAOK3,1.0377207,1.1057223
MAGEF1,1.0377207,1.1057223
MYEOV,1.0377207,1.1057223
MSANTD1,1.0377207,1.1057223
PER1,1.0377207,1.1057223
GCSH,1.0377207,1.1057223
RGS10,1.0377207,1.1057223
CLEC7A,1.0377207,1.1057223
VBP1,1.0377207,1.1057223
GADD45A,1.0377207,1.1057223
CLEC1B,1.0377207,1.1057223
ROPN1L,1.0377207,1.1057223
KRT75,1.0377207,1.1057223
BLOC1S2,1.0377207,1.1057223
HAMP,1.0377207,1.1057223
CDC42EP3,1.0377207,1.1057223
CACNG6,1.0377207,1.1057223
PCSK5,1.0377207,1.1057223
NANOG,1.0377207,1.1057223
TBX4,1.0377207,1.1057223
SDC2,1.0377207,1.1057223
RTP1,1.0377207,1.1057223
RPS28,1.0377207,1.1057223
PROK2,1.0377207,1.1057223
CCER2,1.0377207,1.1057223
MCF2L2,1.0377207,1.1057223
RPL29,1.0377207,1.1057223
ITGB2,1.0377207,1.1057223
KLF8,1.0377207,1.1057223
NUDT11,1.0377207,1.1057223
NKAPD1,1.0377207,1.1057223
SUSD3,1.0377207,1.1057223
RIPPLY3,1.0377207,1.1057223
NHP2,1.0377207,1.1057223
SPP1,1.0377207,1.1057223
MAGEB1,1.0377207,1.1057223
HIST1H2AK,1.0377207,1.1057223
TPPP3,1.0377207,1.1057223
INSL6,1.0377207,1.1057223
CPXCR1,1.0377207,1.1057223
SELPLG,1.0377207,1.1057223
MAGEB17,1.0377207,1.1057223
PTPN20B,1.0377207,1.1057223
TRARG1,1.0377207,1.1057223
DMPK,1.0377207,1.1057223
ARL11,1.0377207,1.1057223
CSPP1,1.0377207,1.1057223
PEA15,1.0377207,1.1057223
UQCC2,1.0377207,1.1057223
NFYB,1.0377207,1.1057223
TALDO1,1.0377207,1.1057223
FAM219B,1.0377207,1.1057223
IFT22,1.0377207,1.1057223
CWC15,1.0377207,1.1057223
LSM6,1.0377207,1.1057223
GSTA4,1.0377207,1.1057223
DPY19L3,1.0377207,1.1057223
RELL2,1.0377207,1.1057223
FAM71E1,1.0377207,1.1057223
BTG4,1.0377207,1.1057223
FAM220A,1.0377207,1.1057223
IQCJ,1.0377207,1.1057223
APCS,1.0377207,1.1057223
TEX13B,1.0377207,1.1057223
CBY3,1.0377207,1.1057223
CXorf56,1.0377207,1.1057223
ARL6IP5,1.0377207,1.1057223
ANGPTL8,1.0377207,1.1057223
MED10,1.0377207,1.1057223
EIF5A2,1.0377207,1.1057223
SFT2D1,1.0377207,1.1057223
FBXO36,1.0377207,1.1057223
RFXAP,1.0377207,1.1057223
BSPH1,1.0377207,1.1057223
MIS12,1.0377207,1.1057223
RNASEK,1.0377207,1.1057223
KCNMB3,1.0377207,1.1057223
TPT1,1.0377207,1.1057223
CCDC190,1.0377207,1.1057223
ART4,1.0377207,1.1057223
LAMTOR3,1.0377207,1.1057223
CMTM4,1.0377207,1.1057223
XAF1,1.0377207,1.1057223
COL25A1,1.0377207,1.1057223
SMCO2,1.0377207,1.1057223
TXN2,1.0377207,1.1057223
GOLGA8M,1.0377207,1.1057223
MYL5,1.0377207,1.1057223
SDHAF1,1.0377207,1.1057223
KRT5,1.0377207,1.1057223
CREG1,1.0377207,1.1057223
LRRC61,1.0377207,1.1057223
CITED1,1.0377207,1.1057223
MED11,1.0377207,1.1057223
PHPT1,1.0377207,1.1057223
ZSWIM7,1.0377207,1.1057223
CDCA5,1.0377207,1.1057223
SNAPIN,1.0377207,1.1057223
NANP,1.0377207,1.1057223
HEBP2,1.0377207,1.1057223
ELOF1,1.0377207,1.1057223
CAVIN3,1.0377207,1.1057223
NDST4,1.0377207,1.1057223
FRG1,1.0377207,1.1057223
OOEP,1.0377207,1.1057223
RFK,1.0377207,1.1057223
KLHL32,1.0377207,1.1057223
COA3,1.0377207,1.1057223
TMEM176A,1.0377207,1.1057223
TRAF7,1.0377207,1.1057223
CCDC124,1.0377207,1.1057223
LYZL1,1.0377207,1.1057223
CKMT1A,1.0377207,1.1057223
RFPL3,1.0377207,1.1057223
HIST1H3A,1.0377207,1.1057223
IFNK,1.0377207,1.1057223
IQCF3,1.0377207,1.1057223
SPART,1.0377207,1.1057223
SFT2D2,1.0377207,1.1057223
HSPA9,1.0377207,1.1057223
COA7,1.0377207,1.1057223
DPM3,1.0377207,1.1057223
RASAL2,1.0377207,1.1057223
TMEM35A,1.0377207,1.1057223
GIMAP5,1.0377207,1.1057223
RASSF3,1.0377207,1.1057223
CALHM2,1.0377207,1.1057223
GSTP1,1.0377207,1.1057223
LYSMD4,1.0377207,1.1057223
SPCS2,1.0377207,1.1057223
BIRC5,1.0377207,1.1057223
PIR,1.0377207,1.1057223
GPHA2,1.0377207,1.1057223
C1orf56,1.0377207,1.1057223
C19orf25,1.0377207,1.1057223
CATSPERZ,1.0377207,1.1057223
OXER1,1.0377207,1.1057223
RAP2C,1.0377207,1.1057223
UBALD1,1.0377207,1.1057223
RBPMS2,1.0377207,1.1057223
CCDC172,1.0377207,1.1057223
AP3S1,1.0377207,1.1057223
FGFBP2,1.0377207,1.1057223
UQCRQ,1.0377207,1.1057223
C6orf203,1.0377207,1.1057223
C9orf135,1.0377207,1.1057223
C1orf141,1.0377207,1.1057223
KIR3DL3,1.0377207,1.1057223
TRIM37,1.0377207,1.1057223
PLK5,1.0377207,1.1057223
JTB,1.0377207,1.1057223
NAIF1,1.0377207,1.1057223
CYSLTR2,1.0377207,1.1057223
C18orf21,1.0377207,1.1057223
SPACA9,1.0377207,1.1057223
YBEY,1.0377207,1.1057223
EVI2A,1.0377207,1.1057223
POLE4,1.0377207,1.1057223
PPP1R1A,1.0377207,1.1057223
CFL1,1.0377207,1.1057223
SERTAD2,1.0377207,1.1057223
AGAP5,1.0377207,1.1057223
PPIH,1.0377207,1.1057223
NAA80,1.0377207,1.1057223
MED21,1.0377207,1.1057223
TOB2,1.0377207,1.1057223
C17orf78,1.0377207,1.1057223
KLF13,1.0377207,1.1057223
GLT6D1,1.0377207,1.1057223
HES3,1.0377207,1.1057223
CCDC89,1.0377207,1.1057223
TIGIT,1.0377207,1.1057223
CHAC2,1.0377207,1.1057223
HMGN1,1.0377207,1.1057223
AGR2,1.0377207,1.1057223
FAM19A4,1.0377207,1.1057223
WFDC2,1.0377207,1.1057223
MID1IP1,1.0377207,1.1057223
STPG4,1.0377207,1.1057223
UBE2D4,1.0377207,1.1057223
TMEM242,1.0377207,1.1057223
CNRIP1,1.0377207,1.1057223
C19orf12,1.0377207,1.1057223
CRADD,1.0377207,1.1057223
CFAP299,1.0377207,1.1057223
PROSER2,1.0377207,1.1057223
PAGR1,1.0377207,1.1057223
METTL7A,1.0377207,1.1057223
UBE2L3,1.0377207,1.1057223
PRADC1,1.0377207,1.1057223
AKR1B15,1.0377207,1.1057223
LNP1,1.0377207,1.1057223
EEF1AKMT1,1.0377207,1.1057223
LIN28A,1.0377207,1.1057223
C8orf48,1.0377207,1.1057223
KRTAP10-7,1.0377207,1.1057223
PHOSPHO2,1.0377207,1.1057223
MPC2,1.0377207,1.1057223
KCNE2,1.0377207,1.1057223
PRKACG,1.0377207,1.1057223
RAI2,1.0377207,1.1057223
PLA2G4E,1.0377207,1.1057223
LILRA5,1.0377207,1.1057223
MRAP2,1.0377207,1.1057223
FREM3,1.0377207,1.1057223
ABCG5,1.0377207,1.1057223
SIM2,1.0377207,1.1057223
TMEM160,1.0377207,1.1057223
PRAMEF20,1.0377207,1.1057223
ASB9,1.0377207,1.1057223
CRISP1,1.0377207,1.1057223
IQCK,1.0377207,1.1057223
BTN3A2,1.0377207,1.1057223
TREML1,1.0377207,1.1057223
LTB4R,1.0377207,1.1057223
BLOC1S6,1.0377207,1.1057223
COX5A,1.0377207,1.1057223
SFR1,1.0377207,1.1057223
AAMDC,1.0377207,1.1057223
WRB,1.0377207,1.1057223
PRRG1,1.0377207,1.1057223
ADH4,1.0377207,1.1057223
C22orf39,1.0377207,1.1057223
CSDC2,1.0377207,1.1057223
ZNF22,1.0377207,1.1057223
TNFRSF10C,1.0377207,1.1057223
ATG10,1.0377207,1.1057223
LAIR1,1.0377207,1.1057223
RPL37A,1.0377207,1.1057223
RPL27,1.0377207,1.1057223
LGI1,1.0377207,1.1057223
FATE1,1.0377207,1.1057223
SCAMP1,1.0377207,1.1057223
MAGEB16,1.0377207,1.1057223
C3orf52,1.0377207,1.1057223
FAM228B,1.0377207,1.1057223
GMFB,1.0377207,1.1057223
UBE2D1,1.0377207,1.1057223
NAA50,1.0377207,1.1057223
CACYBP,1.0377207,1.1057223
BATF3,1.0377207,1.1057223
NMRK1,1.0377207,1.1057223
PRR19,1.0377207,1.1057223
RNF113B,1.0377207,1.1057223
CFHR3,1.0377207,1.1057223
TAS2R14,1.0377207,1.1057223
PRAF2,1.0377207,1.1057223
TYROBP,1.0377207,1.1057223
C2orf73,1.0377207,1.1057223
KITLG,1.0377207,1.1057223
CD300LB,1.0377207,1.1057223
LYZL2,1.0377207,1.1057223
C5orf60,1.0377207,1.1057223
MPC1,1.0377207,1.1057223
TAF11,1.0377207,1.1057223
RUFY1,1.0377207,1.1057223
C1orf115,1.0377207,1.1057223
DYNLRB1,1.0377207,1.1057223
DDA1,1.0377207,1.1057223
BPIFA3,1.0377207,1.1057223
C1orf146,1.0377207,1.1057223
NPBWR2,1.0377207,1.1057223
ANO5,1.0377207,1.1057223
XAGE5,1.0377207,1.1057223
C3orf84,1.0377207,1.1057223
BHLHB9,1.0377207,1.1057223
MAGEA4,1.0377207,1.1057223
MYMK,1.0377207,1.1057223
SELENOT,1.0377207,1.1057223
MRPS10,1.0377207,1.1057223
NELFCD,1.0377207,1.1057223
MAGEA1,1.0377207,1.1057223
FBXL22,1.0377207,1.1057223
MALSU1,1.0377207,1.1057223
FAM181B,1.0377207,1.1057223
C4orf3,1.0377207,1.1057223
CTU1,1.0377207,1.1057223
CHCHD2,1.0377207,1.1057223
AADACL3,1.0377207,1.1057223
RNF13,1.0377207,1.1057223
CD300E,1.0377207,1.1057223
SAYSD1,1.0377207,1.1057223
MAGEH1,1.0377207,1.1057223
VAMP1,1.0377207,1.1057223
FFAR1,1.0377207,1.1057223
GRAP,1.0377207,1.1057223
HNMT,1.0377207,1.1057223
UBL4A,1.0377207,1.1057223
C2orf80,1.0377207,1.1057223
ABT1,1.0377207,1.1057223
MZB1,1.0377207,1.1057223
SDHAF2,1.0377207,1.1057223
RGS5,1.0377207,1.1057223
IL18BP,1.0377207,1.1057223
FDX2,1.0377207,1.1057223
RPL38,1.0377207,1.1057223
NUDT7,1.0377207,1.1057223
UBXN2A,1.0377207,1.1057223
PCBD2,1.0377207,1.1057223
FMNL1,1.0377207,1.1057223
FAM122C,1.0377207,1.1057223
ADH6,1.0377207,1.1057223
PIMREG,1.0377207,1.1057223
CLEC4A,1.0377207,1.1057223
CD2,1.0377207,1.1057223
ZNF668,1.0377207,1.1057223
ZNF688,1.0377207,1.1057223
NMI,1.0377207,1.1057223
TRMT112,1.0377207,1.1057223
DKKL1,1.0377207,1.1057223
ATXN3L,1.0377207,1.1057223
IER3IP1,1.0377207,1.1057223
APOPT1,1.0377207,1.1057223
TMEM243,1.0377207,1.1057223
GNAZ,1.0377207,1.1057223
PPIC,1.0377207,1.1057223
EFHD2,1.0377207,1.1057223
TREM1,1.0377207,1.1057223
BTLA,1.0377207,1.1057223
DPM2,1.0377207,1.1057223
UXT,1.0377207,1.1057223
GREM1,1.0377207,1.1057223
C7orf50,1.0377207,1.1057223
NFRKB,1.0377207,1.1057223
CMTM5,1.0377207,1.1057223
MRPL41,1.0377207,1.1057223
JSRP1,1.0377207,1.1057223
PDCL3,1.0377207,1.1057223
PRR7,1.0377207,1.1057223
ZNF98,1.0377207,1.1057223
CENPW,1.0377207,1.1057223
FAM90A1,1.0377207,1.1057223
CEACAM7,1.0377207,1.1057223
FAM89B,1.0377207,1.1057223
MMP26,1.0377207,1.1057223
BLOC1S5,1.0377207,1.1057223
MRGBP,1.0377207,1.1057223
DBNDD1,1.0377207,1.1057223
CENPK,1.0377207,1.1057223
TP53INP1,1.0377207,1.1057223
FSBP,1.0377207,1.1057223
MORN5,1.0377207,1.1057223
TMC7,1.0377207,1.1057223
CD33,1.0377207,1.1057223
CPTP,1.0377207,1.1057223
RPL37,1.0377207,1.1057223
TMEM212,1.0377207,1.1057223
YPEL3,1.0377207,1.1057223
MRPS33,1.0377207,1.1057223
SHISA5,1.0377207,1.1057223
HCRT,1.0377207,1.1057223
TFIP11,1.0377207,1.1057223
LSM8,1.0377207,1.1057223
FLII,1.0377207,1.1057223
C16orf86,1.0377207,1.1057223
H3F3A,1.0377207,1.1057223
TSSK3,1.0377207,1.1057223
ANKRD45,1.0377207,1.1057223
NUDT10,1.0377207,1.1057223
ARMCX1,1.0377207,1.1057223
TMCO5A,1.0377207,1.1057223
CENPQ,1.0377207,1.1057223
ENKUR,1.0377207,1.1057223
ACADL,1.0377207,1.1057223
CD274,1.0377207,1.1057223
FAM19A2,1.0377207,1.1057223
NSMCE3,1.0377207,1.1057223
SLC45A4,1.0377207,1.1057223
PRAMEF15,1.0377207,1.1057223
GNRH2,1.0377207,1.1057223
NAIP,1.0377207,1.1057223
CLEC2L,1.0377207,1.1057223
LEMD1,1.0377207,1.1057223
PAWR,1.0377207,1.1057223
CXorf65,1.0377207,1.1057223
CD83,1.0377207,1.1057223
MANF,1.0377207,1.1057223
WRNIP1,1.0377207,1.1057223
NF2,1.0377207,1.1057223
KLK2,1.0377207,1.1057223
AANAT,1.0377207,1.1057223
MME,1.0377207,1.1057223
MAGEB6,1.0377207,1.1057223
PIP5K1C,1.0377207,1.1057223
TMEM171,1.0377207,1.1057223
CYP26C1,1.0377207,1.1057223
TMIGD1,1.0377207,1.1057223
TMEM18,1.0377207,1.1057223
IGSF5,1.0377207,1.1057223
LYPD1,1.0377207,1.1057223
NSD1,1.0377207,1.1057223
PTRH2,1.0377207,1.1057223
FLT3LG,1.0377207,1.1057223
POLH,1.0377207,1.1057223
ASCL3,1.0377207,1.1057223
CXCL12,1.0377207,1.1057223
OVOL2,1.0377207,1.1057223
MRPL12,1.0377207,1.1057223
NR2C2AP,1.0377207,1.1057223
KLRB1,1.0377207,1.1057223
CYFIP2,1.0377207,1.1057223
KIAA2026,1.0377207,1.1057223
PNRC1,1.0377207,1.1057223
CD226,1.0377207,1.1057223
LIMD2,1.0377207,1.1057223
LRRC3B,1.0377207,1.1057223
TMEM86A,1.0377207,1.1057223
KRCC1,1.0377207,1.1057223
ORMDL3,1.0377207,1.1057223
DPPA4,1.0377207,1.1057223
RNF182,1.0377207,1.1057223
ACAD11,1.0377207,1.1057223
SPATC1L,1.0377207,1.1057223
SPACA3,1.0377207,1.1057223
SAMD10,1.0377207,1.1057223
BNIP3,1.0377207,1.1057223
C5orf30,1.0377207,1.1057223
CSH1,1.0377207,1.1057223
ZNF664,1.0377207,1.1057223
EVI2B,1.0377207,1.1057223
COL10A1,1.0377207,1.1057223
NUS1,1.0377207,1.1057223
CDRT15,1.0377207,1.1057223
GLRX5,1.0377207,1.1057223
CLDND2,1.0377207,1.1057223
PCP2,1.0377207,1.1057223
CD200,1.0377207,1.1057223
RP11-192H23.4,1.0377207,1.1057223
IQCF5,1.0377207,1.1057223
KRTAP29-1,1.0377207,1.1057223
TXNDC9,1.0377207,1.1057223
MYADML2,1.0377207,1.1057223
RNASE2,1.0377207,1.1057223
IER2,1.0377207,1.1057223
GUCA1C,1.0377207,1.1057223
LYSMD1,1.0377207,1.1057223
RPS15A,1.0377207,1.1057223
TNFRSF4,1.0377207,1.1057223
SOWAHD,1.0377207,1.1057223
RASAL1,1.0377207,1.1057223
TAS2R13,1.0377207,1.1057223
ACKR4,1.0377207,1.1057223
SCYL2,1.0377207,1.1057223
ERAS,1.0377207,1.1057223
FAM216A,1.0377207,1.1057223
FRG2C,1.0377207,1.1057223
SLC35G6,1.0377207,1.1057223
LEPROTL1,1.0377207,1.1057223
PSMD9,1.0377207,1.1057223
SH3BGR,1.0377207,1.1057223
CAAP1,1.0377207,1.1057223
PNMT,1.0377207,1.1057223
C1orf123,1.0377207,1.1057223
ACOT1,1.0377207,1.1057223
BOD1,1.0377207,1.1057223
C5AR2,1.0377207,1.1057223
SBK3,1.0377207,1.1057223
ACKR2,1.0377207,1.1057223
IMMP1L,1.0377207,1.1057223
ARL14EP,1.0377207,1.1057223
MAP3K7CL,1.0377207,1.1057223
TXNL4A,1.0377207,1.1057223
MRPL49,1.0377207,1.1057223
IL36RN,1.0377207,1.1057223
MDC1,1.0377207,1.1057223
C1orf74,1.0377207,1.1057223
FAM136A,1.0377207,1.1057223
IER3,1.0377207,1.1057223
C12orf49,1.0377207,1.1057223
PSMG2,1.0377207,1.1057223
RASA3,1.0377207,1.1057223
NKG7,1.0377207,1.1057223
TPM2,1.0377207,1.1057223
ABHD14B,1.0377207,1.1057223
GSTM5,1.0377207,1.1057223
PRPF6,1.0377207,1.1057223
METTL7B,1.0377207,1.1057223
TFPI2,1.0377207,1.1057223
CTRB1,1.0377207,1.1057223
TEX261,1.0377207,1.1057223
C14orf180,1.0377207,1.1057223
C1orf216,1.0377207,1.1057223
RP11-248J23.6,1.0377207,1.1057223
COMMD3,1.0377207,1.1057223
PROK1,1.0377207,1.1057223
SPATS1,1.0377207,1.1057223
ISCA2,1.0377207,1.1057223
SDC3,1.0377207,1.1057223
AHSG,1.0377207,1.1057223
WDR43,1.0377207,1.1057223
GUSB,1.0377207,1.1057223
ELOVL3,1.0377207,1.1057223
CFHR2,1.0377207,1.1057223
GPR27,1.0377207,1.1057223
PRDX5,1.0377207,1.1057223
FAAP24,1.0377207,1.1057223
CFAP161,1.0377207,1.1057223
NDUFA4L2,1.0377207,1.1057223
LYG2,1.0377207,1.1057223
C12orf57,1.0377207,1.1057223
RPAIN,1.0377207,1.1057223
CDC34,1.0377207,1.1057223
FAM43B,1.0377207,1.1057223
NPY,1.0377207,1.1057223
ATP5MC2,1.0377207,1.1057223
KCNMB2,1.0377207,1.1057223
RSPH14,1.0377207,1.1057223
HIST1H3E,1.0377207,1.1057223
TBC1D2,1.0377207,1.1057223
MEI4,1.0377207,1.1057223
IZUMO2,1.0377207,1.1057223
REC114,1.0377207,1.1057223
FAM166B,1.0377207,1.1057223
TREM2,1.0377207,1.1057223
LY6E,1.0377207,1.1057223
IGDCC4,1.0377207,1.1057223
TSPYL6,1.0377207,1.1057223
C19orf71,1.0377207,1.1057223
RAMP2,1.0377207,1.1057223
SYPL1,1.0377207,1.1057223
HIST3H2A,1.0377207,1.1057223
VTCN1,1.0377207,1.1057223
GFER,1.0377207,1.1057223
CARMIL1,1.0377207,1.1057223
IER5,1.0377207,1.1057223
C6orf15,1.0377207,1.1057223
EAF2,1.0377207,1.1057223
KPNA1,1.0377207,1.1057223
GIMAP2,1.0377207,1.1057223
CLEC1A,1.0377207,1.1057223
SHISA3,1.0377207,1.1057223
GPR62,1.0377207,1.1057223
P4HTM,1.0377207,1.1057223
MC1R,1.0377207,1.1057223
NMS,1.0377207,1.1057223
DCTD,1.0377207,1.1057223
