,0,1,2,3,4,5,6,7
RTP1,0.7639261,1.0052831,1.0038141,1.0084165,1.0048668,0.53504026,0.14218277,0.4640606
RPS28,0.44797426,0.9772043,0.9829059,0.9630724,0.97863716,0.22952954,0.1651305,0.04944982
PROK2,0.7910008,0.99330914,0.99489754,0.9889382,0.99368024,0.5545392,0.17828673,0.5014506
CCER2,0.69596916,1.0011394,1.0009514,1.0017343,1.0011063,0.5430043,0.11346823,0.4244892
MCF2L2,0.6283735,0.9920898,0.9943277,0.9871596,0.99230385,0.4987315,0.10901507,0.30291405
RPL29,0.4436841,0.9794973,0.98475814,0.9670041,0.98077667,0.22089414,0.15524423,0.046826128
ITGB2,0.62729704,0.98085517,0.9861407,0.9693336,0.9819312,0.4683233,0.119721115,0.30450305
KLF8,0.69933784,1.0141902,1.0107279,1.0237956,1.0135434,0.51463974,0.10748926,0.35058555
NUDT11,0.49407017,0.99459875,0.996071,0.99091864,0.99495125,0.35774586,0.09263097,0.1279902
NKAPD1,0.5162228,0.99739283,0.99860716,0.99661005,0.99781036,0.38502553,0.08866109,0.15788329
SUSD3,0.73302954,0.9983417,0.9989936,0.9974705,0.9984295,0.49942672,0.12554857,0.44639546
RIPPLY3,0.7632138,1.002322,1.0022751,1.0047147,1.0023428,0.52912986,0.14136335,0.46451634
NHP2,0.43797588,0.99256766,0.994833,0.9883994,0.9931289,0.2600518,0.10683657,0.061131217
SPP1,0.5180456,0.9873104,0.9908154,0.97952586,0.98770106,0.37451553,0.116301194,0.12753181
MAGEB1,0.7903576,0.9917952,0.9937024,0.9863579,0.9922446,0.5653219,0.18551043,0.50547326
HIST1H2AK,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
TPPP3,0.62040466,1.010998,1.0087433,1.0181972,1.0102377,0.37415215,0.08292691,0.26996636
INSL6,0.79666513,0.9882792,0.9911815,0.9806956,0.98896784,0.57519215,0.19266838,0.53063273
CPXCR1,0.78964734,0.9906746,0.99300003,0.9847272,0.9912543,0.5693502,0.18390833,0.51673615
SELPLG,0.6683458,1.0010669,1.0011425,1.0023414,1.0009799,0.44827455,0.11076446,0.31132212
MAGEB17,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PTPN20B,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
TRARG1,0.7864548,0.9936248,0.99513614,0.9895766,0.9940722,0.554283,0.17686275,0.50223243
DMPK,0.59119797,0.9977101,0.9982934,0.99599326,0.99795365,0.43162632,0.079320244,0.28766784
ARL11,0.7402696,1.0073086,1.0056877,1.0121914,1.0068359,0.50675625,0.12692972,0.43649036
CSPP1,0.48994464,0.99857175,0.9991766,0.99783003,0.9984913,0.3115779,0.08994157,0.11469264
PEA15,0.4379747,0.9752308,0.98174393,0.95968103,0.97668827,0.30003008,0.10226629,0.0945359
UQCC2,0.497196,1.000876,1.0005609,1.0009336,1.0006988,0.28999665,0.08951957,0.10421882
NFYB,0.49729866,0.9888291,0.9920428,0.98237264,0.98973143,0.316968,0.104263514,0.117705844
TALDO1,0.44269994,0.99544924,0.99692994,0.9931675,0.99579585,0.26253635,0.10012388,0.06451814
FAM219B,0.52203405,0.992411,0.99454015,0.98777264,0.99300486,0.37758762,0.08879587,0.18057364
IFT22,0.50496817,1.0043008,1.0034621,1.0071027,1.0040195,0.3223433,0.080751345,0.1321181
CWC15,0.46020555,0.99221414,0.99449027,0.98785734,0.99287164,0.2684443,0.1107086,0.06887926
LSM6,0.48272443,1.0011122,1.0013322,1.0024343,1.0011516,0.29209316,0.08631848,0.10062714
GSTA4,0.43327186,0.99518967,0.9965776,0.9925662,0.99563456,0.2669727,0.11298027,0.056138523
DPY19L3,0.5400743,0.9876443,0.9909164,0.97965795,0.98853827,0.39054564,0.094236895,0.20481507
RELL2,0.7713464,0.99948585,0.99917114,0.998888,0.99949276,0.5288066,0.15686283,0.43918553
FAM71E1,0.7120225,1.0138595,1.0106593,1.023255,1.0129576,0.49098095,0.112584606,0.35523823
BTG4,0.78853935,0.9917965,0.99382114,0.9865088,0.9923202,0.5665419,0.18320493,0.5134626
FAM220A,0.60159796,1.0093039,1.0066383,1.0147022,1.0087528,0.45482105,0.0834159,0.29055142
IQCJ,0.7793617,0.9994084,0.9994334,0.9988537,0.9993932,0.54351276,0.15988685,0.4813835
APCS,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
TEX13B,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
CBY3,0.79064286,0.99091935,0.9931822,0.985123,0.99149966,0.5684324,0.18562257,0.51582
CXorf56,0.5889844,0.9944591,0.99636173,0.9917178,0.99508196,0.43404678,0.096434504,0.24582481
ARL6IP5,0.4349876,1.0000834,1.0002009,1.0001636,1.0001067,0.28893122,0.08813855,0.0750848
ANGPTL8,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
MED10,0.4780943,0.99112505,0.99356633,0.9854594,0.9915322,0.34995365,0.09593234,0.1117301
EIF5A2,0.664767,1.0142305,1.010844,1.0235392,1.0134628,0.47044116,0.08061425,0.35766268
SFT2D1,0.5206659,0.9818436,0.98659647,0.96995914,0.9828758,0.40337256,0.10303024,0.18685512
FBXO36,0.7121346,1.0221366,1.0170246,1.0373267,1.0209703,0.44977292,0.09177954,0.33623707
RFXAP,0.6795586,1.0082941,1.0069182,1.0147233,1.0081582,0.4865562,0.089286104,0.3740407
BSPH1,0.7906128,0.99097145,0.993208,0.9851849,0.9915416,0.5689141,0.18515669,0.5166075
MIS12,0.5732157,1.007364,1.0057801,1.0122914,1.0069132,0.36494192,0.08222913,0.193462
RNASEK,0.7500414,1.020081,1.014806,1.0328735,1.0188293,0.47595495,0.120577,0.39203593
KCNMB3,0.6659096,1.0010442,1.0008646,1.0015897,1.0009137,0.51060534,0.09824273,0.3786362
TPT1,0.4378151,0.9775195,0.98317754,0.96348023,0.9789535,0.22882496,0.15485393,0.04996137
CCDC190,0.7920392,0.9906167,0.9929127,0.9845742,0.99121845,0.56540424,0.18837535,0.5134585
ART4,0.78626347,0.9919473,0.9939268,0.98669857,0.99244344,0.56439006,0.17580934,0.52063286
LAMTOR3,0.47651392,0.986995,0.9904485,0.97876346,0.98778045,0.30657858,0.099564135,0.11168313
CMTM4,0.6047088,1.0070575,1.0054104,1.0110649,1.0066335,0.45351905,0.08032447,0.314918
XAF1,0.7025878,1.0025567,1.0019511,1.0041716,1.0022936,0.49734586,0.102242656,0.39970687
COL25A1,0.7700503,0.9917946,0.99397445,0.986864,0.992473,0.5725052,0.16301644,0.52043056
SMCO2,0.7691986,0.9970634,0.9979174,0.9951644,0.9972596,0.5597426,0.1497894,0.5138285
TXN2,0.46121722,0.9968053,0.99786913,0.99507284,0.99696153,0.2975543,0.09021445,0.08538195
GOLGA8M,0.7702566,0.99822646,0.9985364,0.99676955,0.9982543,0.535967,0.15321453,0.48370492
MYL5,0.7550412,1.0034953,1.002564,1.0054979,1.0031707,0.54656416,0.12886345,0.48760587
SDHAF1,0.57802826,1.0000931,0.9999095,0.9996164,0.9998304,0.44808078,0.0953296,0.2260522
KRT5,0.7738584,0.9982312,0.99892616,0.9976903,0.9984124,0.5278634,0.1494613,0.45995182
CREG1,0.55310357,0.9813117,0.98617834,0.9695883,0.9824125,0.4191946,0.10959455,0.20591405
LRRC61,0.55243254,0.99503076,0.99637556,0.99197114,0.99527466,0.44205338,0.092681944,0.20497462
CITED1,0.70835465,1.0050694,1.0038316,1.0084631,1.0049069,0.51615125,0.10153676,0.45019794
MED11,0.5915078,1.021101,1.0161421,1.0352008,1.019883,0.41151458,0.0704277,0.23273864
PHPT1,0.42033052,0.9946859,0.99658084,0.9921401,0.99513996,0.24399993,0.100736275,0.052396324
ZSWIM7,0.50883824,0.9898796,0.99249554,0.9830196,0.9902944,0.3774118,0.10307936,0.14422373
CDCA5,0.64206284,0.98817784,0.9914738,0.9810569,0.9889018,0.43191698,0.09988177,0.32176462
SNAPIN,0.5076384,0.99275655,0.99513245,0.98903495,0.9933304,0.36682934,0.089923136,0.14507486
NANP,0.7072823,1.0127995,1.0098605,1.0212145,1.0120355,0.5026279,0.09719414,0.39442238
HEBP2,0.581184,0.9966296,0.9972205,0.99364555,0.99642843,0.4383843,0.094203934,0.24237412
ELOF1,0.47454566,0.9953927,0.9966223,0.9924114,0.99545884,0.3169646,0.09704859,0.09370617
CAVIN3,0.74125975,0.99100184,0.9933411,0.98523843,0.9911685,0.54730296,0.10794681,0.5119312
NDST4,0.71274734,1.0196724,1.0147964,1.0325415,1.018511,0.4678427,0.11728855,0.2838747
FRG1,0.4741,0.9912765,0.99382925,0.9865354,0.99204874,0.3053767,0.106542945,0.09041649
OOEP,0.79057527,0.99042463,0.9928168,0.9843303,0.99102056,0.5707254,0.1852228,0.5170363
RFK,0.5063643,0.99239206,0.99441606,0.9873873,0.9926871,0.39602983,0.092881694,0.16056411
KLHL32,0.6228743,1.0208589,1.0156039,1.0340976,1.0199233,0.4383926,0.08359936,0.3094399
COA3,0.43796986,0.99556303,0.9968756,0.9931687,0.99595684,0.25860336,0.10318954,0.059725612
TMEM176A,0.7688062,1.0011793,1.0008795,1.0018315,1.0011221,0.5391314,0.1470132,0.48935324
TRAF7,0.5717059,1.0087137,1.0066237,1.0142949,1.0080607,0.41038033,0.0741724,0.22140142
CCDC124,0.4973533,0.98167145,0.9865253,0.9701388,0.9825176,0.36098716,0.11481328,0.12593177
LYZL1,0.7898736,0.990685,0.99301016,0.9847434,0.99126744,0.569135,0.1833397,0.51799774
CKMT1A,0.6804102,1.0217962,1.0152957,1.0344752,1.0199854,0.4926529,0.09442974,0.31574008
RFPL3,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
HIST1H3A,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
IFNK,0.790771,0.99079883,0.99307805,0.98490167,0.99137527,0.568664,0.18496941,0.51721555
IQCF3,0.7898038,0.99073184,0.9930432,0.9848157,0.9913075,0.56916076,0.18288182,0.5183765
SPART,0.5274247,0.99384713,0.99559224,0.9898938,0.99416804,0.33293203,0.09379899,0.1613858
SFT2D2,0.7434651,1.0045362,1.0035381,1.0076609,1.0042729,0.5272852,0.11904633,0.4579873
HSPA9,0.45157412,0.9890997,0.9919925,0.9822531,0.98980415,0.2807701,0.101882644,0.08139887
COA7,0.617518,1.0187515,1.0143218,1.0320305,1.0177959,0.44001326,0.08373055,0.22235179
DPM3,0.5270815,0.9927515,0.9945727,0.9879937,0.9931568,0.34695664,0.0950701,0.1578636
RASAL2,0.5070776,0.98960334,0.9927429,0.9834548,0.990234,0.34515798,0.10816879,0.13750099
TMEM35A,0.4899568,0.99506843,0.99623144,0.99169564,0.99525464,0.37299988,0.10101989,0.13417974
GIMAP5,0.7898841,0.9854015,0.98885334,0.97580767,0.98610735,0.56736207,0.15625398,0.5625707
RASSF3,0.71702415,0.9906748,0.9931406,0.98460495,0.99112785,0.5334333,0.11287986,0.4874791
CALHM2,0.75104517,1.0027649,1.0019442,1.0042304,1.0022593,0.5406244,0.12459574,0.44812983
GSTP1,0.44231468,0.98393846,0.9882294,0.97422737,0.98497236,0.23243397,0.12531334,0.057653565
LYSMD4,0.66595143,1.0073948,1.0049784,1.0112795,1.0066853,0.47566164,0.10119398,0.32616267
SPCS2,0.44141525,0.9902772,0.9930301,0.9845336,0.9910089,0.25487003,0.10753016,0.06610559
BIRC5,0.54585,0.9835692,0.9880054,0.9732626,0.9845923,0.35386112,0.104497775,0.18249202
PIR,0.7375269,1.0142941,1.0106463,1.0233577,1.0133858,0.50887036,0.11850946,0.4042373
GPHA2,0.7859802,0.99253976,0.9944252,0.9877911,0.9930303,0.5689398,0.18023524,0.5069058
C1orf56,0.6587786,1.0054594,1.0042943,1.009369,1.0054872,0.4335628,0.103140794,0.3087679
C19orf25,0.5425306,0.9896227,0.9923973,0.98314583,0.99008346,0.41434363,0.10779176,0.17621948
CATSPERZ,0.7573938,0.9944694,0.99579847,0.9906416,0.9947852,0.55890405,0.13770306,0.53732514
OXER1,0.77280015,0.99893725,0.9993863,0.99834096,0.99900603,0.5476439,0.14751744,0.5034853
RAP2C,0.591889,1.0088881,1.0070151,1.0148865,1.0085051,0.41074097,0.074105285,0.2686598
UBALD1,0.64468515,1.0035362,1.0030133,1.0063974,1.0037918,0.48536673,0.106934234,0.32751232
RBPMS2,0.72871387,0.99822336,0.9991057,0.99729586,0.998649,0.5302884,0.10880751,0.5222273
CCDC172,0.79067373,0.99088955,0.993145,0.98504794,0.99145925,0.5687617,0.18471111,0.5172562
AP3S1,0.46805888,0.9874285,0.99055076,0.9791318,0.9880153,0.34525585,0.096163146,0.114942215
FGFBP2,0.7858632,0.992931,0.9946641,0.988336,0.99334514,0.5606777,0.17252165,0.5116744
UQCRQ,0.4384153,0.984055,0.9884809,0.97484565,0.98517,0.23864631,0.12913163,0.05288951
C6orf203,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
C9orf135,0.7723172,0.9964254,0.9974039,0.9941853,0.996673,0.5514207,0.15064354,0.51632917
C1orf141,0.7815982,0.9982799,0.99888605,0.99745744,0.99848235,0.5505839,0.16594677,0.4863159
KIR3DL3,0.790771,0.99079883,0.99307805,0.98490167,0.99137527,0.568664,0.18496941,0.51721555
TRIM37,0.5026082,0.9917931,0.9935992,0.98587,0.9921875,0.37714365,0.09318961,0.15510873
PLK5,0.7417956,1.0017616,1.001219,1.0026498,1.0015477,0.5448038,0.12349556,0.47760978
JTB,0.48855078,0.9800944,0.9853727,0.96761775,0.981313,0.3729721,0.103846475,0.14337388
NAIF1,0.6910185,1.009503,1.0074567,1.0164492,1.0091487,0.50037265,0.09883795,0.35993236
CYSLTR2,0.78741664,0.99005675,0.99255836,0.9837235,0.99070853,0.5743494,0.18420643,0.52656436
C18orf21,0.59484696,1.0116493,1.0085852,1.0192356,1.0108654,0.39777246,0.08981506,0.18767343
SPACA9,0.6671232,0.99868095,0.99888855,0.9974891,0.9985607,0.5209162,0.099199995,0.38357535
YBEY,0.55910575,0.9921445,0.99392533,0.9863527,0.9923723,0.42685062,0.09727574,0.21040079
EVI2A,0.6179194,0.9856917,0.9898877,0.97726476,0.98680365,0.46263278,0.11102243,0.30417216
POLE4,0.5274564,0.9888202,0.99169445,0.9817647,0.98918843,0.3987768,0.10274566,0.15537909
PPP1R1A,0.62497085,1.0095279,1.0069802,1.0151258,1.008851,0.47528553,0.08211958,0.34364322
CFL1,0.4278213,0.97906977,0.98471713,0.9666823,0.98049,0.23606694,0.1377081,0.049553845
SERTAD2,0.56156445,1.0046571,1.0037129,1.0076524,1.0046375,0.3854289,0.08385274,0.20970283
AGAP5,0.5938074,0.99372995,0.9956138,0.99012613,0.99411047,0.38136405,0.09315025,0.2479061
PPIH,0.5447237,0.99105096,0.9934036,0.98548996,0.991562,0.39470375,0.108188145,0.17797491
NAA80,0.66636217,1.0089254,1.0065185,1.014185,1.0082698,0.5038122,0.09489731,0.3580034
MED21,0.5050215,1.0026968,1.001907,1.0041664,1.002706,0.34440455,0.084315516,0.13849951
TOB2,0.51878726,0.9952899,0.99660814,0.9922797,0.9956193,0.34392214,0.0852752,0.15998527
C17orf78,0.7872614,0.9911914,0.9933908,0.9855879,0.9917621,0.56598383,0.18180482,0.51456356
KLF13,0.5876193,0.9874684,0.99060786,0.97948635,0.98801863,0.42186117,0.08878523,0.2687009
GLT6D1,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
HES3,0.79666513,0.9882792,0.9911815,0.9806956,0.98896784,0.57519215,0.19266838,0.53063273
CCDC89,0.76691574,1.0023751,1.00176,1.0038664,1.0023048,0.5278387,0.1476954,0.46543002
TIGIT,0.78913987,0.99090517,0.9931695,0.98510313,0.9914887,0.56726885,0.18396832,0.5155297
CHAC2,0.7123842,1.0101517,1.007811,1.0176181,1.0096583,0.43186134,0.10895615,0.33433625
HMGN1,0.42032337,0.9785856,0.98454714,0.9661587,0.98011494,0.2451405,0.12659775,0.052271273
AGR2,0.7832571,0.9976717,0.9981252,0.99592906,0.99770224,0.5577466,0.16613641,0.49254614
FAM19A4,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
WFDC2,0.57422405,1.0012584,1.0008307,1.0019765,1.0011723,0.43860132,0.09485077,0.21120554
MID1IP1,0.52358645,0.9879503,0.9912535,0.9802127,0.98859346,0.39197707,0.08593897,0.18166012
STPG4,0.786599,0.9920609,0.9939667,0.98689675,0.9925958,0.56911814,0.17916334,0.5190495
UBE2D4,0.55279744,0.9944835,0.99614894,0.99102455,0.9950444,0.43668735,0.09920833,0.21521947
TMEM242,0.51435095,1.004483,1.0031178,1.006723,1.004081,0.3488241,0.0880557,0.14216612
CNRIP1,0.49543458,0.9931877,0.9948462,0.9885335,0.9936261,0.37726027,0.09043671,0.14692327
C19orf12,0.51624674,0.99731314,0.99827856,0.9958373,0.9975611,0.40513784,0.08422043,0.17653386
CRADD,0.60817397,1.0146065,1.01123,1.0243614,1.0137359,0.3930886,0.08025331,0.21716666
CFAP299,0.7608588,1.0105186,1.0079932,1.0174637,1.009943,0.4980694,0.121594556,0.4521354
PROSER2,0.78072935,0.99525297,0.9962809,0.99208355,0.9955002,0.5565927,0.16687012,0.48121762
PAGR1,0.47178036,0.9889933,0.99202263,0.9822095,0.9897536,0.33453554,0.09219749,0.11595609
METTL7A,0.58640903,0.99300337,0.9951775,0.98881036,0.9935906,0.44586742,0.09177831,0.2685155
UBE2L3,0.44507015,0.9894465,0.9923327,0.98290884,0.99008065,0.27867204,0.10056275,0.07749672
PRADC1,0.59036386,0.98398703,0.9878347,0.9732635,0.98485255,0.47230512,0.10441097,0.28853244
AKR1B15,0.78820217,0.9921922,0.9941287,0.9871774,0.9927011,0.56877667,0.1830942,0.51037025
LNP1,0.691346,1.0119884,1.0097127,1.0206742,1.0115808,0.46806157,0.10155683,0.35641333
EEF1AKMT1,0.6208326,1.0017816,1.0014565,1.0032293,1.0017323,0.4704418,0.09955344,0.2775102
LIN28A,0.7622666,0.9973719,0.99827784,0.9963895,0.9976003,0.5425679,0.14087968,0.46765512
C8orf48,0.68154967,1.0128343,1.009832,1.0209498,1.0122006,0.51027876,0.08974516,0.4005712
KRTAP10-7,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PHOSPHO2,0.6639063,1.016118,1.0125046,1.0272317,1.0151135,0.48483074,0.08743695,0.30842105
MPC2,0.4511423,0.99278325,0.9949676,0.98876595,0.99302447,0.31832537,0.09393946,0.08338871
KCNE2,0.7761889,1.000541,1.0002248,1.0006547,1.0004146,0.5467576,0.16047679,0.4580876
PRKACG,0.78935856,0.990541,0.9929266,0.984553,0.99112177,0.5710467,0.1822714,0.5183729
RAI2,0.6084356,0.99998426,1.0000056,1.0002455,0.9995519,0.4965347,0.1060253,0.24416612
PLA2G4E,0.74674654,0.9987519,0.9993521,0.9982891,0.9988844,0.55421686,0.13147245,0.4885102
LILRA5,0.76957846,0.9970998,0.99783885,0.9951599,0.9973258,0.5588684,0.15524866,0.5099631
MRAP2,0.7458411,0.999841,1.0001452,1.000065,1.0000701,0.55299205,0.13100101,0.50587875
FREM3,0.7713254,0.9989022,0.9990448,0.99787796,0.9989706,0.5523208,0.1584894,0.49311894
ABCG5,0.7823009,0.994251,0.9957193,0.99063444,0.9947274,0.55637795,0.17832388,0.49527127
SIM2,0.73153967,0.9943023,0.99606967,0.99148107,0.99477744,0.54501516,0.1329481,0.46179917
TMEM160,0.52321464,0.97334856,0.9800333,0.9559485,0.97465837,0.42135385,0.120027706,0.1830932
PRAMEF20,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
ASB9,0.78761995,0.98988914,0.9923798,0.9833591,0.99049944,0.57120705,0.17098315,0.53163266
CRISP1,0.7818916,0.9901682,0.99260557,0.98411083,0.99088657,0.5639669,0.18758729,0.49254477
IQCK,0.5410914,0.9937525,0.99560034,0.9897709,0.99439156,0.3923917,0.09213289,0.20132358
BTN3A2,0.68695253,1.0072896,1.0060099,1.0126226,1.007133,0.5174007,0.107412286,0.38918692
TREML1,0.78520805,0.99546385,0.9967376,0.99267244,0.9957645,0.54613197,0.16513021,0.51398826
LTB4R,0.723731,1.0029721,1.0025032,1.0051996,1.0028518,0.5212904,0.11251491,0.46200502
BLOC1S6,0.46200344,0.9880235,0.9913957,0.9810187,0.98900235,0.30865842,0.1047645,0.09509107
COX5A,0.42176756,0.988542,0.9921702,0.98249114,0.98936886,0.28583845,0.097172305,0.06506385
SFR1,0.6184958,0.9976267,0.9986718,0.9966346,0.997942,0.45472068,0.10235937,0.28299627
AAMDC,0.5587679,0.99263036,0.99464643,0.98820966,0.993014,0.37167445,0.089316614,0.1870323
WRB,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PRRG1,0.67905617,1.0204494,1.0153315,1.0338292,1.0194209,0.46677583,0.07955275,0.35795897
ADH4,0.77274877,0.99464023,0.9959717,0.9911547,0.99493533,0.5651578,0.16232075,0.50636953
C22orf39,0.5110902,0.99884903,0.99958706,0.99875546,0.99905777,0.34946576,0.0922638,0.13361676
CSDC2,0.57397807,0.99168074,0.99370474,0.98609066,0.9920957,0.46778458,0.10294702,0.24311723
ZNF22,0.46309447,0.99419403,0.9962331,0.9914433,0.9947928,0.267416,0.10216356,0.0789809
TNFRSF10C,0.786649,0.9888089,0.9914937,0.9814586,0.98945916,0.56961614,0.17536925,0.5333861
ATG10,0.62711406,0.99900305,0.9994763,0.9987296,0.9990132,0.46252745,0.09125435,0.3016956
LAIR1,0.6365714,0.99510837,0.9970532,0.9928395,0.995408,0.4746309,0.10666185,0.3074069
RPL37A,0.4493463,0.9730207,0.97979933,0.9563533,0.9747544,0.23091438,0.18062623,0.04812563
RPL27,0.41535082,0.9831596,0.9881781,0.9739773,0.9843833,0.25916526,0.10917201,0.055021487
LGI1,0.629838,1.0126362,1.0091838,1.0205045,1.012373,0.36687627,0.09857137,0.26998565
FATE1,0.7851923,0.9913273,0.9935671,0.9858399,0.99192894,0.5707211,0.1792291,0.51843
SCAMP1,0.45863217,0.98887324,0.99183136,0.98203105,0.98956776,0.33095124,0.10170432,0.10210923
MAGEB16,0.7908263,0.9907559,0.99304783,0.98483574,0.99133885,0.5686398,0.18542801,0.5168265
C3orf52,0.78181225,0.9938912,0.9955073,0.9900917,0.9942264,0.561097,0.16313893,0.51265734
FAM228B,0.571124,1.008124,1.0060363,1.0132444,1.0075134,0.42552572,0.08152231,0.20760801
GMFB,0.4839561,1.0025826,1.0020607,1.0045505,1.0025268,0.3190009,0.08800413,0.1022336
UBE2D1,0.48144817,0.98938984,0.99212587,0.9825579,0.9899137,0.36159268,0.09673439,0.12421304
NAA50,0.49865264,0.9893658,0.99220586,0.9825566,0.99009174,0.3553951,0.09821235,0.13989218
CACYBP,0.45732808,0.99059707,0.9929722,0.9846623,0.99130774,0.24834618,0.123516865,0.06406427
BATF3,0.7363324,0.9969716,0.9975773,0.9945866,0.99697864,0.55638725,0.12737204,0.47537935
NMRK1,0.69091755,1.0085586,1.0064838,1.0140315,1.0078847,0.50165784,0.103965424,0.3627051
PRR19,0.6680232,1.0090991,1.0065464,1.014265,1.0084825,0.5187619,0.09682198,0.38025728
RNF113B,0.7872938,0.99169105,0.9937757,0.98637605,0.99219203,0.56979996,0.17621975,0.52174634
CFHR3,0.7932316,0.99031806,0.9928912,0.9844583,0.9910359,0.5648397,0.18928549,0.51011586
TAS2R14,0.78519875,0.99150425,0.9935858,0.98603773,0.99201757,0.56778723,0.17933044,0.51210314
PRAF2,0.47779548,0.9934931,0.9953339,0.9892825,0.99375266,0.36190113,0.086455435,0.13072622
TYROBP,0.57527035,0.98305905,0.9877149,0.97259474,0.983984,0.43338603,0.115957394,0.2210964
C2orf73,0.78032994,0.9949508,0.99626505,0.9920746,0.99534434,0.5412256,0.17635505,0.46581343
KITLG,0.60609573,1.0031031,1.0026361,1.0052292,1.0033284,0.3979504,0.08981862,0.29298547
CD300LB,0.7762167,1.0001888,1.0002377,1.0003092,1.0001811,0.53010184,0.15256017,0.49161887
LYZL2,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
C5orf60,0.7124772,0.997177,0.99767023,0.99481344,0.99707955,0.55680233,0.11448058,0.46970472
MPC1,0.46632,0.9908315,0.9932675,0.98490083,0.99131393,0.3290548,0.09166616,0.10844152
TAF11,0.47182226,1.0009329,1.0008743,1.0019227,1.0010418,0.30842838,0.09202952,0.09079203
RUFY1,0.58716786,1.0170786,1.0132966,1.028767,1.0162055,0.4045249,0.07564333,0.21504083
C1orf115,0.65463006,0.9910414,0.9932823,0.98495793,0.991596,0.51116955,0.10623906,0.3794607
DYNLRB1,0.4154371,0.99002564,0.9927913,0.9840814,0.9907063,0.27359313,0.099755704,0.06015191
DDA1,0.51890934,0.9910078,0.99337596,0.9851117,0.9914863,0.38542536,0.0997982,0.15463424
BPIFA3,0.79079354,0.99078333,0.9930834,0.9849081,0.991377,0.56833744,0.18633291,0.5153647
