,0
FAM114A1,-4.7325892
CTTNBP2NL,-4.039641
FOLR1,-4.7994123
IKBIP,-4.772148
ADRB1,-4.6242924
FEZF1,-4.429111
SAPCD2,-5.1209855
TOX,-3.8213224
ZBED6,-4.7329655
SFXN2,-4.7406683
C5orf38,-4.6551237
RAB1B,-0.8102088
TICAM2,-4.347234
ZNF721,-2.1755564
LTBR,-4.037336
FBXO43,-4.683264
HOXD12,-4.219933
TDRKH,-5.057775
PAIP1,-3.9676948
ALCAM,2.674696
RCAN1,-3.759367
SNX31,-4.5917697
HYAL1,-4.544349
ADRA1B,-4.557912
DHRS7B,-5.4014964
UBR5,-8.682949
PRSS27,-4.580474
KLF4,-4.1335087
DDRGK1,-4.176351
ATP6V0D2,-4.266929
SLC16A13,-4.4135427
TMCO1,-4.1321516
FGF17,-4.65467
ZBTB34,-4.1920824
IL22RA1,-4.1914873
BLM,-6.3516626
PUS7L,-5.1828794
ZNF350,-4.6771274
UTP3,-4.640468
ATMIN,-4.0083675
SNX11,-4.883928
SHH,-4.4839935
MFSD4B,-4.7205057
GUCY1A1,-5.6591406
HTR1B,-4.24915
CDKL1,-4.5994906
HSDL1,-4.3200493
ANKUB1,-4.470849
ERGIC1,-4.7810144
EFCAB3,-4.357422
SLC26A5,-5.7994556
CHMP4C,-4.3436513
MBP,-4.267797
FAM189A2,-5.161393
CPA4,-4.236607
BFAR,-4.123238
ARID3B,-2.52817
FOXD4L1,-2.9153466
NAA30,-4.7386727
PTK2,-5.2606897
CNN2,-5.122177
SFTPB,-4.3249707
GAS8,-4.9244037
GMEB2,-4.530945
PRSS3,-4.547623
HPR,-4.3937273
EME1,-4.966468
TTC23,-5.0556703
FBXL12,-4.852399
TRA2B,-3.8461983
GCNT3,-4.209418
CEP57L1,-5.380016
ATP5F1C,-4.197841
PYCR3,-4.707479
PCBP3,-4.7889285
MUCL3,-4.370329
SSBP2,-2.0179434
RFX1,-4.7209353
RBFOX3,-4.2851257
EDIL3,-5.316285
PCNX2,-8.121389
TGIF1,-3.4066715
CIRBP,-1.6258276
UGT8,-4.9238234
C5,-4.5620294
ABHD11,-4.69358
CLDN7,-5.037589
NUDT9,-5.0207577
IL2RG,-4.384475
TADA3,-4.45781
ZFP37,-4.824844
MX2,-5.6333523
IL21R,-3.1948485
TRIM22,-4.7189894
EN1,2.32683
UNC5CL,-4.3189416
C17orf75,-4.1407566
NODAL,-4.2547264
FBXO32,-4.156552
ADPRM,-5.2492323
DNAJB4,-4.1107306
ZNF662,-4.2443395
MIEF2,-4.3916974
BEND7,-4.3715725
SMUG1,-4.422081
DGAT2L6,-4.2374506
EIF4E2,-4.506759
CLDN3,-4.71412
PCMTD1,-4.3970547
BAZ1B,-5.8527904
CALB2,-4.168563
OVGP1,-4.4810467
SS18,-4.5425973
CPQ,-4.8930907
IL20RA,-4.3235583
SMYD1,-4.2334757
SSC5D,-5.761607
DACT3,-4.557139
ZNF214,-2.5497127
ANKRD33B,-3.3365898
ZNF641,-5.195884
RNF32,-4.7699275
FKBP6,-2.8944306
CKAP2,-4.5683045
HDX,-4.6308556
CREB3L1,-4.473003
ATOH8,-5.1732464
TFAM,-4.3959403
C7orf25,-5.216004
RAB33B,-4.6289525
NME7,-5.414053
MYF5,-4.2908173
TOX3,-3.451781
MYZAP,-4.2478046
VTI1A,-5.327781
PPM1F,-3.3463318
ZNF415,-4.648478
PHOX2B,-3.8338952
NAP1L4,-4.0999327
CA9,-4.4712424
SLC15A3,-5.062522
SULT4A1,-4.02053
FRMD5,-6.052178
THRAP3,-5.675447
SMYD3,-4.801281
SLC7A13,-4.2248325
PCYOX1L,-5.322433
RNF144B,-4.712686
HERPUD2,-4.1782393
LGMN,-4.4591966
SKP2,-4.9251213
ZAR1,-4.212415
DUSP10,-3.3550022
SLC17A4,-4.379479
MS4A14,-4.465127
PPIE,-3.828075
IGSF21,-4.3945627
LEKR1,-4.6815524
GJB5,-4.349315
KDM8,-4.706016
CCT3,-5.6256886
RBM4B,-2.956277
MARCH9,-4.2231293
MKRN2,-4.9340324
MIER2,-4.198965
TCEA1,-4.1999583
TBXA2R,-4.8319874
BMP10,-0.43531466
PABPN1L,-4.3030624
NAP1L1,-3.614624
LNPK,-4.208506
HYAL4,-4.7924614
NMUR1,-4.4784245
POLR1E,-5.2382913
MYF6,-4.5225925
PJVK,-5.1076016
RASL10B,-4.971701
SLC38A2,-3.7332695
RMI1,-4.7916355
UGT3A2,-0.38582277
DNAAF2,-4.987995
UGT2B7,-4.283407
ANXA4,-5.2040524
RAD23A,-4.222768
PSMB4,-0.63093805
MAP3K8,-5.0771556
APRT,-3.079222
CAPZB,-4.3559003
DLK1,-4.8587103
CCDC65,-4.7237444
NAPSA,-4.2444806
DNASE1L2,-5.010334
ADORA2A,-4.233299
ZNF254,-4.177976
SLC25A45,-3.5297444
PJA2,-3.6790965
GRK1,-0.6065154
IFIT5,-5.0496025
CTDSP1,-3.4400668
NUFIP2,-3.3643916
RNLS,-4.8732915
DGKQ,-6.075618
RAB4B,-4.578712
PSTPIP1,-4.379864
CACNG7,-4.374412
GSX2,-0.9492698
RNF39,-4.2220817
SLCO6A1,-4.5843225
ZIM2,-4.3308263
PPP2CB,-0.4101448
TRIM50,-4.3566327
SLC35E1,-4.3213
ADAM29,-4.207868
ZNF776,-4.316641
ZNF319,-4.755128
SFRP4,-4.873539
CRYBA1,-4.5223603
LRRC24,-4.2832522
ZNF398,-4.5539994
ZNF30,-2.2322445
MVB12B,-2.183299
DTX2,-4.8699217
TRIM65,-4.7223454
FAAH2,-4.4921303
ZBTB25,-2.620042
CETP,-4.407906
SLC39A4,-4.9526024
SLC17A3,-4.2043767
DEDD,-4.6211224
LRRN4,-4.2212048
CDK5,-4.2020326
G6PC2,-4.361736
APOBEC3D,-4.687779
SOX12,-4.062733
TFB1M,-5.465619
ADCY1,-5.190363
HSD17B8,-4.8126297
LRRC23,-5.1651917
ST3GAL5,-4.152167
RFC3,-3.9347017
METTL2A,-2.4587228
ACY3,-4.620919
SVOP,-4.0381985
SLC39A13,-2.868176
NIPSNAP2,-4.023249
ROM1,-4.307166
RAB8A,-4.5891213
ST8SIA5,-4.5700445
TMEM198,-4.9883556
RMND1,-5.213155
ZNF652,-4.233698
MAGED2,-3.7732728
TRMT2B,-2.486114
VKORC1L1,-1.6093495
GDF2,-4.2750683
IFT57,-4.180391
FOXD2,-4.0155106
TSG101,-4.279484
ARHGAP1,-4.225781
CKAP2L,-4.823105
POT1,-5.327881
OLA1,-4.3685827
SDF2L1,-5.028338
NPFFR2,-4.3910937
DNASE2B,-4.234647
DEGS2,-4.716833
KRR1,-4.782385
ZNF35,-5.006049
HAPLN2,-4.3001027
RS1,-4.482597
CENPN,-5.001563
ZSCAN25,-4.5151157
EFNA3,-4.6436415
RBMS3,-3.7190506
TESPA1,-4.3608103
TENT5B,-4.380694
BTN2A2,-5.537695
CARNMT1,-4.452017
UTP11,-4.3188076
APOA5,-4.2679844
NDE1,-4.8403845
SLC46A1,-5.538698
ZNF23,-4.801988
CSNK1A1,-3.8677065
RABEPK,-4.4555016
TBC1D32,-5.898563
CD5,-4.20155
TRABD2A,-4.9439597
RRP8,-4.6011915
E2F3,-4.5850244
ABHD8,-5.4710217
TCTE1,-4.3159914
SPAG4,-4.3916626
HOXB8,-2.8748102
CLYBL,-4.955549
BCL6B,-4.227951
IGLON5,-4.733986
RAB5B,-3.885202
AASS,-0.81510115
SFXN5,-4.277279
DMRTA1,-5.0765715
CALR,-4.3623004
CSNK1G2,-3.8925383
DUSP4,-4.2969418
PDIA3,-4.392263
PACSIN1,-4.703136
ANKRD33,-4.3394156
GTF2B,-4.4839716
NPTN,-3.9923778
TBC1D22A,-5.4747744
SCTR,-4.1757007
ZDHHC3,-4.3231635
NECAB3,-4.8014603
SLC25A51,-5.2585406
ARL8A,-1.7999697
GAK,-6.817936
STK19,-4.645133
MYOZ3,-4.5259614
ZNF540,-4.6632195
ZNF233,-4.7881856
POLR2F,-4.4398055
EMC3,-4.4313693
SHBG,-4.298272
WDR47,-5.625879
TLE6,-4.811027
SUPT3H,-5.8512216
ARFIP1,-4.9892454
SNPH,-4.384905
C9orf43,-2.0761814
MAPK1,-3.837707
ZNF300,-4.3136144
B3GAT2,-4.6018553
CPA5,-4.343407
KDM4E,-1.8039885
SH2D2A,-4.50121
ZFPL1,-3.6188118
HOXB13,-4.3047915
FAM83C,-2.8545904
CYBA,-4.663114
ABRA,-4.301901
SERINC3,-1.9674156
BACE2,-4.938448
KPRP,-4.214008
TNIP3,-4.53712
WDR92,-3.5967424
OPRK1,-4.6362305
GLMN,-4.9684343
AGT,-4.6578693
SMAP1,-4.0934253
GCH1,-4.5862484
ZSCAN21,-4.3188415
RRAGD,-4.718966
USP9X,-8.990954
POMC,-5.216508
C11orf96,-4.12903
ADGRB1,-6.9336114
ZNF526,-4.191983
SLC30A3,-4.296046
PRMT3,-5.1763783
CCDC86,-4.8655734
UBE2J1,-3.9129436
SOX21,-4.6336684
C8orf34,-4.621896
B4GALT5,-4.014686
CCDC137,-4.5958714
NHLRC3,-4.313558
SERPINE1,-5.037001
CREB3L2,-5.427379
ST3GAL2,-4.3688455
PCYT1B,-5.3053007
ASB5,-4.287224
POU5F1B,-4.46877
NECAP2,-4.213142
RBP4,-4.9033656
MPV17,-4.6363792
GAS2,-4.852108
GABPB2,-4.7791157
RPL18A,-3.9042864
OGFRL1,-4.7888665
FAM124A,-4.526876
COQ5,-4.6691813
GZMB,-1.9662807
IL23R,-4.3910694
AGK,-4.3663597
SLC46A2,-4.291568
NPHS1,-6.835927
PCDHB8,-4.252871
ZNF648,-4.2252793
CLUAP1,-2.403136
KBTBD13,-4.1984916
SLC16A2,-4.6918817
PGGT1B,-3.6909535
PSMD8,-4.410266
WIPF2,-4.0850444
MFSD9,-5.1187267
THOC6,-4.714349
EXTL2,-4.56417
CWC27,-4.524624
ADK,-3.5317283
B4GALT6,-5.181046
CAP2,-1.300775
CERS1,-4.75805
LANCL1,-2.958878
VWA1,-2.1850905
REEP3,-4.113796
DIRC2,-4.2600026
TMOD2,-3.925743
GPR142,-4.2546434
STAC,-4.343753
TAB1,-4.7422304
PNMA3,-4.672608
GNPTG,-4.353639
PAQR6,-5.26323
C11orf49,-4.679305
SKAP1,-4.286734
TCEA2,-4.1816936
FBXO44,-4.123417
GAL3ST3,-4.6763473
SASH3,-5.0159154
ATXN10,-4.098988
LACTB,-4.570511
SFXN1,-4.3695827
PEX3,-5.1134453
FBXO28,-4.9419546
IRX1,-3.9952397
GPR137B,-4.5375896
ARG1,-4.323375
RNF219,-4.22617
TEX9,-5.399685
P4HB,-4.110855
ANKRD54,-3.2752004
CDC7,-4.8076606
LPO,-4.1333685
TRAPPC4,-4.009359
ZNF836,-5.034874
SMS,-4.0552735
CALCRL,-4.1069584
TRMT11,-4.948878
SRSF2,-4.226457
IKZF3,-2.2404406
ZKSCAN4,-4.785627
ZBTB22,-4.797251
GBGT1,-4.809819
TRIM58,-4.6605353
PLOD2,-5.430895
KCTD8,-4.0422482
CIAO1,-4.221069
AGA,-5.136719
ADAM2,-4.305135
RFC2,-4.429582
MBOAT4,-4.4053445
SMYD5,-4.2047997
ST6GALNAC6,-4.3744664
STK17A,-4.0883517
SLC8A1,-3.1890802
SPATA6,-4.257612
RPL10L,-4.957525
ZNF573,-4.7910304
FGF3,-4.321099
RDH11,-4.0831757
ZNF385A,-5.1337748
DUSP1,-4.1187167
CUTC,-5.0848355
SYT11,-3.5628774
SDE2,-4.575778
FICD,-4.833966
B4GALT4,-3.6307473
ITGA5,-7.4288826
PPP2CA,-4.113236
SLC39A14,-5.03892
SLC16A3,-5.142151
FAM83F,-4.247053
PRKCB,6.6414185
CCDC120,0.63616085
NT5C3B,-4.058349
NECAB2,-3.745859
POU1F1,-4.2818694
PRKACA,-4.015334
SIRT2,-4.3046975
NR1H2,-2.9141655
HSPB1,-4.580679
INPP5D,-7.6210566
NSUN6,-4.5443783
SLC16A9,-4.0472755
AP5B1,-5.0212884
SNX5,-4.4881663
ECH1,-4.5132933
MYLK2,-4.5988812
NKX2-4,-4.2806687
TRADD,-3.7723322
FAM98C,-5.4376087
HOXA5,-4.6379933
GRSF1,-1.8720326
NOSIP,-2.3592072
RIOK1,-3.3883638
PIP4P2,-4.2588053
MROH1,-4.382421
GJD4,-4.379313
HMX2,-4.5187016
EFCAB14,-4.239367
SERPING1,-4.450781
PROZ,-4.300715
FCRL4,-4.270512
DDI1,-4.256049
UGT2B10,-4.138585
CCDC82,-3.962457
PRTFDC1,-4.8579307
ZNF671,-4.272827
VCAM1,-4.4453044
SCAP,-5.698555
UBXN4,-3.771255
BTBD18,-4.7505646
TNFRSF11B,-3.611925
CEP72,-4.727308
IRGQ,-3.8643947
LIPA,-4.268339
TSN,-2.060623
TEKT2,-5.087523
ZSWIM3,-5.003993
FAM155A,-3.8022852
DOCK5,-8.312492
FAM131A,-5.125879
ASRGL1,-4.449851
NIF3L1,-5.0211267
FBXL7,-2.7647893
HOXA1,-4.512081
KCTD13,-4.281622
TRIM10,-4.025711
GSX1,-4.4941278
DCPS,-5.090188
ACOT4,-4.6318088
KIAA1328,-5.035816
PLPPR5,-4.1594205
TEDC2,-4.6904955
TMEFF2,-0.20236969
METTL1,-5.060429
HSD17B14,-4.8639708
STAR,-4.349923
WWC3,-5.9100375
CD82,-4.1775074
PARVB,-5.129198
UTP18,-4.287806
TC2N,-5.2442775
SLC6A17,-3.6051872
CYP2F1,-4.5681973
ACIN1,-6.1248713
CRTC1,-4.4785743
ING5,-4.3783298
SLC41A2,-4.829304
XKR8,-4.4495373
CCDC60,-4.215856
TAF5,-6.517454
BHMT,-4.3348737
PEX16,-4.5149918
C1QTNF1,-4.445341
SERPINB6,-4.198255
MAP6,-1.3435273
FAM49B,-4.265926
FOXE1,-4.3353267
KCNIP2,-4.935629
ZDHHC1,-2.4796045
CEP78,-5.15792
MGME1,-5.067527
HOXA2,-4.3178086
SGK494,-2.854153
RUSC2,-4.0558734
RSPO2,-4.9439063
ZBTB3,-4.5978136
NELFA,-4.4334245
LILRB5,-4.6968822
DMRT3,-4.3705235
HTR7,-4.3967457
HYLS1,-4.6320515
WSB2,-1.8314128
DHRS7,-4.4657526
TGDS,-5.3267307
RNPEPL1,-4.174125
ZNF782,-4.159785
SLC35F6,-4.813557
DMRT2,-4.3374753
HMG20B,-4.4195833
ERG,-4.4821396
OXTR,-4.8870625
SLC24A5,-4.8880563
DENND3,-5.8548026
SLC36A1,-4.6709833
NAMPT,-4.153037
HSPBAP1,-5.452943
SRR,-5.0605373
CATSPER3,-4.542364
INHBE,-4.3833213
ARRB1,-4.040995
PSKH1,-5.3313274
FOXR1,-4.4157376
RNF175,-4.1876197
SLC16A4,-4.736875
OPHN1,-0.39515686
TENT5A,-5.140788
GATA1,-4.525022
PLEKHO2,-4.96926
MIER3,-4.603539
REPS2,-4.8432503
RIMKLB,-3.8972282
TSPAN15,-5.197124
C1QTNF2,-4.9615507
PLPP1,-5.2064023
SAE1,-4.4399843
DAW1,-5.071213
FEN1,-4.8147693
STK32A,-4.732468
STXBP4,-5.403365
BTNL9,-4.766494
SERINC1,1.3269053
ASCC1,-4.581205
LOXHD1,-6.779438
G6PC3,-4.331271
MOB3C,-5.0583653
ATP6V0D1,-4.4236994
UBXN7,-4.133138
DRD3,-4.302155
DYNC1LI2,-3.5481427
BRD1,-6.2742543
PCDHB3,-2.4151204
HHEX,-5.106226
CREB5,-4.0676785
CELF5,-3.756854
NEUROD6,-3.8212123
ENPP1,-5.7121
FRYL,-9.129964
ZNF264,-3.8902416
SLC30A1,-4.773703
ST6GAL2,-4.193685
HAPLN1,-2.3752396
SAMD14,-4.445149
ENPP4,-4.7640758
P3H4,-4.212659
MAP7D3,-5.402227
STAC3,-3.5939684
ZNF527,-4.918645
EMX1,-2.9670477
SH3D21,-4.780505
RGPD4,-2.209825
MTCH2,-4.5924506
CTSE,-4.299995
ZNF277,-4.6934905
TRIM4,-4.6506767
RPAP1,-6.6407733
VHL,-0.5668678
AZIN2,-4.8577604
RAB11A,-4.0062075
ARSB,-4.529593
TTC21B,-4.2019243
ZNF132,-4.536551
TAF9,-2.8309536
GALNTL5,-4.275543
B3GNT6,-4.789411
NXPE3,-4.4871993
UNC93A,-4.2847085
SPATA7,-4.9721856
METTL22,-5.338171
DRGX,-2.9752886
KIF25,-4.4008274
GCM1,-4.5677004
TCERG1L,-4.829649
RPS2,-2.878873
MYCL,-5.0168777
MAN2A1,-6.7911754
LIG1,-4.995509
ZNF675,-5.2741966
APOE,-4.2528343
NDUFA13,-4.217597
LINGO4,-4.3224344
CACNG2,-3.200984
RASSF1,-4.74872
ZNF829,-4.591511
CDK20,-5.048905
POLE2,-5.136992
UBE2Q2,-2.9159782
IKZF4,-4.3901772
HOXC10,-4.4752145
RNF2,-4.143436
TXNDC16,-4.8235264
NKPD1,-4.4716096
HSF5,-4.3029547
VRK3,-4.482631
ZNF33B,-4.323783
HOXB1,-4.3088236
NMNAT3,-4.917719
ENPP5,-4.8779435
DAB1,-5.047022
GFAP,-4.315178
OGFOD2,-5.053146
CADM3,-4.1681027
MECR,-4.5752897
DDB2,-2.5895066
BCKDK,-3.0037696
PDE5A,-5.805543
FIBP,-4.421345
CELA2A,-4.347553
GBX1,-4.324139
TOR2A,-4.5866575
RAD51D,-4.974612
GRWD1,-4.7043557
SLC25A21,-4.602378
TBP,-4.83098
RAB39A,-5.0838804
ABHD12,-4.367257
PRSS35,-5.062831
VIT,-6.1087956
RETREG3,-4.4291296
SPOCK1,-3.8926811
VMP1,-4.6885138
USP20,-6.360273
PLEKHA2,-4.385145
UST,-4.41529
CTSS,-4.730882
TUBB6,-5.0820866
STX3,-4.5686927
SSBP4,-3.8557587
DRD5,-4.303654
HRC,-2.1569533
KDELC2,-4.2854156
ZNF613,-5.0221167
C2orf78,-4.1157494
PIGS,-4.251798
KLHDC9,-5.041937
FOXD4,-4.348415
CASC4,-2.7836723
GOPC,-3.7886322
CRELD2,-4.138513
C7orf31,-4.761829
PRDM7,-4.1868653
NFKBIE,-4.8396173
CYFIP1,-3.5624602
EI24,-4.04403
PPM1A,-4.114188
ABHD2,-4.2202992
DLX6,-4.7592254
UFSP2,-4.7580595
EFNB2,-4.1732063
VRK1,-4.875482
ZNF471,-3.1511204
FBXL6,-5.1566844
NSDHL,-4.8130713
CTD-3088G3.8,-1.8320735
REEP2,-4.107307
GPR61,-4.36346
CNOT9,-4.2085257
ANKRD16,-4.7322164
METTL4,-3.8486557
NKX6-2,-4.4937897
EHF,-4.314334
CTSW,-4.441616
RAPGEFL1,-4.977481
TACR3,-4.499308
PPP1R15B,-4.06884
ZNF766,-4.979397
MTG2,-4.8644953
MMP21,-4.3470798
ATP6AP1,-4.0623636
WDSUB1,-4.6434746
LMAN2,-3.163121
UGT2A3,-4.2706265
RP11-723O4.6,-2.8860497
IFI16,-4.455912
FSD1,-4.148821
TRIM47,-4.5632114
FMO2,-4.282135
CDC6,-5.298916
RNPC3,-4.3663287
C1QTNF9B,-4.296609
ZNF449,-4.8717422
GABPB1,-0.27819157
BOC,-4.364292
TMCO6,-4.527956
RNMT,-3.5717058
MPST,-4.5057673
FAM92A,-2.9993496
ATF7,-4.5350156
PROSER3,-4.9533677
HOXB2,-2.9683807
FN3K,-4.391592
GSG1L,-4.7850695
MRM3,-5.4487395
ZNF324,0.62945366
RIT1,-4.9790926
CYP20A1,-3.9131365
TANK,-4.6409545
CAMK1G,-4.858955
MYH11,-6.921833
AFM,-4.3138747
GPN3,-4.5855374
GPRASP2,-4.454242
HMCES,-3.8496428
CSRNP2,-3.9637992
DDX53,-4.2674546
NAPG,1.5641971
SH3GLB2,-4.1408033
ABHD3,-4.0883017
FDPS,-4.3153944
RPL7,-3.8625824
CFHR4,-4.2904286
ACTRT2,-4.4132648
CPN1,-4.2487097
HOMER1,-4.878316
FASTKD2,-3.3221562
MCMDC2,-5.0906563
RIBC1,-5.054003
DNAAF4,-4.8405957
SIGIRR,-4.7313013
AKAP8,-4.1905117
ANGPTL4,-4.6075697
UGP2,-4.302133
PRPS1,-4.6355963
RFFL,-4.3691216
ZNF746,-4.362014
GET4,-4.3844385
MARCH1,-4.2769456
KIAA1586,-5.156168
BBS1,-6.1369247
MED26,-4.8113165
TRPV6,-5.767531
PARP3,-5.088337
GPR108,-4.561671
CYP7A1,-4.3597937
PITPNM3,-4.870287
MEX3A,-3.641154
SHOC2,-4.298963
CEP152,-7.2593746
FAM198A,-4.286073
SMPD2,-5.1512837
CPB1,-4.3141203
PSTPIP2,-4.772401
TBRG1,-4.398334
TTLL10,-4.2825694
KDM4D,-4.858195
CWC25,-4.8006387
MUM1L1,-4.2729177
SRSF5,-3.7412431
TMEM237,-5.1207533
POGK,-4.240212
ACBD5,-4.11918
WASF3,-4.4733953
GFRA1,-3.3173532
TMEM184C,-5.0536914
DBT,-4.641219
POFUT1,-4.683796
ATPAF2,-4.6887574
PDK4,-4.7752814
MIIP,-4.065917
TCAIM,-4.980285
RAB11B,-4.339837
TMEM231,-5.059621
LGALS3BP,-4.453203
CAPNS1,-4.3347144
EIF2S2,-2.0796359
PIGW,-3.6804233
FBXO34,-4.9647923
ZNF567,-4.9015765
AMDHD1,-4.383239
ATG4D,-4.930935
TNNI1,-2.134063
C17orf47,-1.8449113
THBD,-4.323387
UTP14C,-3.9492013
OXSM,-5.649949
SLX4,-6.490257
NIPSNAP1,-4.4807806
LMBRD1,-1.9454648
AMN,-4.4894996
LRRTM1,-4.6412053
SLC25A40,-1.0132093
SLC25A33,-4.8747225
PRPSAP2,-2.9101248
NKX3-2,-3.125167
HTR2A,-4.7594547
PRDM4,-4.4329205
TMEM79,-5.118239
ZNF786,-4.6825924
MTDH,-3.9325988
TMPRSS11E,-4.342643
ZSCAN31,-2.65936
HYI,-4.4652023
DNAJC18,-4.3641577
MCM3AP,-3.841948
TRIB3,-4.8568273
LRRD1,-4.3372884
FAM50A,-4.30862
PI4K2B,-4.506546
CASP2,-4.1402593
MVD,-4.1098
ZBED5,-4.3513045
STK32B,-3.8839698
NAPA,-4.365038
TRMT13,-4.748848
CES1,-4.4852967
DAB2,-4.645388
ZNF808,-5.0156507
OPN4,-1.9107218
GPR149,-3.9217792
FOXI1,-3.0301006
PCDHB16,-2.5360966
CD36,-5.1465235
RAB6A,-4.4181685
WIF1,-4.63996
RNF180,-4.397666
GABPA,-5.0571203
MLIP,-4.809006
SYT6,-4.5190353
HOXA10,-4.3568716
B3GALT2,-4.644033
TICAM1,-4.82504
SLC39A5,-4.413036
CACNG8,-2.8325753
NIPAL1,-3.095729
ZNF653,-5.1051226
RELT,-5.042107
FHOD3,-6.429052
CCDC102B,-5.40605
SASS6,-5.1579237
CHMP7,-3.0476968
FBXO46,-4.8958473
RPRD1B,-4.5217767
PCDHB10,-4.388744
ACAT2,-4.595131
CARD9,-4.90755
B3GNTL1,-5.117729
MMP13,-4.326319
ZNF77,-4.9740252
NDRG2,-4.0844946
HOXB9,-4.416226
RAB5C,-4.8563614
HRH3,-4.4187922
HTR1A,-4.4399405
FAM227B,-5.459368
CENPT,-4.409656
IP6K1,-4.430587
CTSH,-5.394647
STAG1,-2.6913843
CRK,-2.7836013
TACR1,-4.956281
KM-PA-2,-4.28611
HSD11B1L,-1.9830844
FUT7,-4.3658395
GFRA2,-2.2935996
TMEM120B,-4.6731067
GLYCTK,-5.216876
PTPN3,-6.8990936
TFG,-4.319016
NLRP1,-6.3161807
CDC25A,-4.816718
SH3GL2,-4.616867
GADL1,-4.4774733
RSRC1,-5.141182
CLDN16,-4.673407
SEPT2,-4.3330646
CYLD,-5.756093
HACD3,-1.8990686
PIK3R6,-4.824581
LAG3,-4.788024
ZNF207,-4.0195756
RNF170,-3.323481
CAGE1,-2.026155
ZNF672,-4.671307
CCDC62,-4.3039885
RAB15,-4.517331
CERKL,-4.816513
HIF1AN,-2.977134
LRIT1,-4.3026423
NBEA,9.590736
SLC46A3,-3.701651
ZDHHC23,-4.4369893
AURKB,-4.9242616
GJB6,-4.6391926
ZKSCAN3,-4.7203603
ISLR2,-4.542041
PIGZ,-4.773078
RAB26,-4.607832
SLC13A5,-4.742299
TCP11L2,-3.411665
FAHD2A,-4.755685
RAB25,-4.719225
RRP36,-4.9530025
EPHX2,-2.872439
METTL25,-4.373176
PXYLP1,-3.752151
AGMAT,-1.3694539
PSMD13,-2.1674962
STAG3,-6.0291247
PPP1CC,-2.9274676
SCRN2,-4.9880695
PPP1R15A,-4.540922
SLC16A5,-4.615243
PCYOX1,-4.2416296
DPYSL3,-2.9647188
NTF3,-4.3846874
PNPO,-4.4092445
ELF2,-2.496297
XK,-4.6479173
TNIP2,-4.9276695
DLX5,-4.131836
AQP3,-4.381586
RDH10,-5.0403833
FAM49A,-4.270675
ARAF,-4.7027326
ATP9A,-6.4439244
PASD1,-4.2813277
ZNF582,-4.728264
HTATSF1,-4.089575
RINL,-2.397144
TRMT5,-4.476645
KIAA2012,-4.5068192
SMC6,-6.0405507
PIAS4,-4.320122
LSM14A,0.7402129
FSCN1,-3.828814
CASS4,-2.1180277
REXO5,-4.2962527
ZNF365,-4.4849586
SLC16A8,-3.4809136
HAO2,-4.3039527
IL1RAPL2,-4.297702
MYOT,-4.353368
DCAF8L1,-4.2961864
CLVS2,-4.259355
ENO4,-4.7551446
WEE2,-4.2493777
BHLHE23,-4.4173784
ARHGAP40,-4.2836924
NIPA1,-2.9702322
MTHFSD,-4.930118
SYNC,-4.1710515
GBP5,-4.37747
EDNRA,-3.1236389
APOBEC3F,-4.796577
ZNF704,-3.9430199
CLIC5,-3.1992514
BAIAP2L2,-4.775323
UBIAD1,-4.5962224
LRRC43,-1.8455415
CAST,-4.7502418
ZNF24,-4.1938214
PRMT1,-4.462861
FBXO5,-4.822951
GBP4,-4.092253
ELF3,-2.0284266
R3HCC1L,-5.290269
SCN1B,-4.80102
PLEKHB2,-4.1814404
ZNF397,-4.609119
ATP6V1A,-5.593068
DSEL,-5.368635
SMOC1,-4.627053
SEMA6C,-4.4973574
UCP1,-4.4049726
GP6,-4.5401998
ASAP2,2.1051383
MYD88,-4.9815464
RBMS1,-2.2355988
NYX,-4.421904
CCDC185,-4.294494
PITPNC1,-1.8055401
CACNB2,-6.254433
LASP1,-4.0078588
BROX,-4.7890205
RAE1,-4.6063743
HAPLN4,-4.8464766
ZNF283,-4.5235443
SHB,-4.8499875
ANGPT4,-4.344344
NOC4L,-4.5021214
STRN,-5.7063503
TRAM1,-4.5148854
ZNF665,-5.3221216
TAPBPL,-4.823968
GJD3,-4.3785486
EIF3E,-4.437679
ERICH6,-4.4126415
LMOD3,-3.09743
CYP3A7,-4.3305974
RHO,-4.4479575
DBNL,-4.141237
ATP6V1D,0.48187447
IRAK3,-4.985154
FAM222B,-4.1037717
ZNF394,-5.287873
UBR1,-7.2159486
EHBP1L1,-5.308695
WAPL,-5.9154973
KLHDC7B,-4.3200307
HOXA4,-4.3757486
HIRIP3,-4.3683867
ZNF750,-4.786444
GDF7,-4.4112034
ACP5,-4.561351
RHBG,-4.546788
PARP15,-3.741192
CHST10,-4.1052585
SLC6A3,-4.24998
TRIM16,-4.6806192
RSAD1,-4.323346
ETNK2,-2.4579282
FCRL5,-4.3077345
NDUFAF6,-4.388303
VSX1,-4.6357737
SNRNP40,-5.07637
DHPS,-1.2874308
SEPT3,-4.349931
NDUFAF5,-5.0842896
MORN1,-5.110167
MMP11,-4.6745296
NBEAL2,-6.037201
RMDN2,-4.525354
TSC22D2,-4.6707172
ST6GALNAC1,-4.479434
CRTAP,-4.747933
MAP2K3,-5.0814114
CDC123,-4.5536857
ARAP3,-7.4106874
SLC8A3,-6.233456
EYA1,-6.0709467
