,0,1
CD80,-0.03371585,-3.4065979
TGFA,-0.030086165,-3.518697
TMEM217,-0.03335042,-3.4173145
BCL2A1,-0.033549175,-3.4114711
HACD4,-0.03292003,-3.4300878
IL17A,-0.033761375,-3.405272
SRXN1,-0.031472046,-3.4743488
FIBIN,-0.031948205,-3.4595711
PTRHD1,-0.02698854,-3.6258054
CLEC6A,-0.033622604,-3.409322
EPB41L1,-0.07937679,-2.5729756
C16orf54,-0.03234993,-3.4472737
TFF2,-0.03362491,-3.409254
SORBS3,-0.029815562,-3.5275967
VN1R2,-0.03376126,-3.4052732
IL17C,-0.033796642,-3.4042442
C4orf17,-0.03343977,-3.4146836
FMR1NB,-0.033749737,-3.4056113
RBP5,-0.032649383,-3.4382102
CCDC117,-0.03681434,-3.3202178
CTLA4,-0.03362491,-3.409254
MRGPRG,-0.033783387,-3.4046292
IFNE,-0.033796642,-3.4042442
RNF122,-0.03183724,-3.4629939
ARPC5L,-0.031093543,-3.4862633
C17orf107,-0.03174682,-3.4657946
C16orf45,-0.033796642,-3.4042442
FCGR2A,-0.0306875,-3.4992049
TRAT1,-0.033845507,-3.4028234
JOSD2,-0.02897911,-3.5556357
SUMO2,-0.06156103,-2.8183494
GAL,-0.033589173,-3.4102986
SPACA1,-0.033796642,-3.4042442
C1orf131,-0.032781024,-3.4342515
FANCF,-0.027653199,-3.601808
ADM5,-0.030267414,-3.512779
WFDC5,-0.033784427,-3.4045997
BAG2,-0.027785962,-3.5970852
NDUFB5,-0.036410384,-3.3310509
TMCO2,-0.033796642,-3.4042442
DNAJB7,-0.031446517,-3.4751496
TCL1A,-0.033937927,-3.4001427
POM121L12,-0.033796642,-3.4042442
DNAJC6,-0.06676088,-2.739833
CACNA1E,-0.05512771,-2.92554
GABARAPL1,-0.040828824,-3.2187123
RAMAC,-0.043915883,-3.147356
FAM133A,-0.028774347,-3.5626235
FAM170B,-0.033796642,-3.4042442
CPLX3,-0.031526223,-3.4726565
TMEM251,-0.027340412,-3.6130276
SLC10A5,-0.031595178,-3.4705052
LYNX1,-0.030919611,-3.4917865
TLNRD1,-0.036836058,-3.319641
THBS2,-0.030841013,-3.4942923
PUDP,-0.039419528,-3.2531378
C1orf68,-0.033796642,-3.4042442
TERB2,-0.03385749,-3.402477
PDCD5,-0.038077448,-3.28711
PCBP1,-0.05463086,-2.9343467
ROPN1B,-0.033558052,-3.4112103
HINT3,-0.038370032,-3.2796037
LCN2,-0.0335969,-3.4100728
C3orf70,-0.034118015,-3.3949387
MYDGF,-0.030964803,-3.4903474
REX1BD,-0.02792914,-3.592015
RDM1,-0.034446314,-3.385526
ESM1,-0.033310063,-3.4185052
ERP29,-0.03531503,-3.361053
ARPC3,-0.044231854,-3.1403434
KLHL40,-0.033796642,-3.4042442
DNAL4,-0.030666344,-3.4998817
GPR82,-0.03177881,-3.4648023
ARL2BP,-0.040347144,-3.2303395
FAM177B,-0.032992467,-3.4279256
TXNDC17,-0.038382538,-3.279282
COMMD4,-0.03328804,-3.4191563
GPR148,-0.033796642,-3.4042442
FTL,-0.058223642,-2.8724341
TXNDC12,-0.035141714,-3.3658862
COX6B2,-0.03216236,-3.4529965
C19orf81,-0.029038053,-3.5536327
DEFB119,-0.033834442,-3.403145
GIMAP1,-0.0315618,-3.4715486
HIP1,-0.04264985,-3.1759803
SDHAF4,-0.030215252,-3.5144796
CLEC3B,-0.033711817,-3.406717
PGA4,-0.033796642,-3.4042442
POLR2D,-0.029626941,-3.5338478
RPH3A,-0.033797562,-3.404217
SNAI3,-0.033164423,-3.4228148
THY1,-0.040253367,-3.2326214
SNRPB2,-0.04758356,-3.068965
NICN1,-0.030331137,-3.510708
RAET1G,-0.032090098,-3.4552093
MYL7,-0.031993117,-3.4581888
CCDC54,-0.033767022,-3.4051068
UBE2QL1,-0.04333501,-3.160385
CETN1,-0.033796642,-3.4042442
HSPA6,-0.025510902,-3.6813798
TRAPPC5,-0.03141891,-3.476014
SLAMF1,-0.033365637,-3.4168644
LGALS14,-0.033140205,-3.423531
GIMAP4,-0.028911015,-3.5579538
TRAPPC6A,-0.029969674,-3.5225153
LGALS1,-0.0365921,-3.3261645
ERG28,-0.03417954,-3.3931692
TMEM230,-0.03654222,-3.3275015
PGLYRP1,-0.033910386,-3.4009404
AIM2,-0.029879315,-3.5254903
NDUFS6,-0.031847864,-3.4626684
SREK1IP1,-0.043844916,-3.1489398
ARL5C,-0.03361338,-3.4095914
GREM2,-0.032643847,-3.4383755
USP17L2,-0.033796642,-3.4042442
RWDD1,-0.03851457,-3.2759142
DR1,-0.0447885,-3.1281145
CD8B,-0.03377705,-3.404816
DDIT3,-0.045879677,-3.104586
C19orf38,-0.031949013,-3.459547
PSMG4,-0.031475857,-3.47423
RTP3,-0.03385749,-3.402477
TFDP3,-0.033632055,-3.4090455
IL36B,-0.03385749,-3.402477
HBE1,-0.0480462,-3.0595179
PCBD1,-0.028213698,-3.5820205
GSTO1,-0.032132003,-3.4539247
SPX,-0.03280675,-3.43348
FNDC9,-0.03788751,-3.292017
SPCS1,-0.034428,-3.3860493
COMMD6,-0.051155042,-2.998363
CPLX1,-0.029501483,-3.5380282
PRSS46P,-0.035687566,-3.3507447
CEMP1,-0.029673,-3.5323167
KLF14,-0.033796642,-3.4042442
CCZ1,-0.029901413,-3.524764
MRGPRD,-0.033796642,-3.4042442
PXDC1,-0.031012418,-3.4888334
UBE2U,-0.033796642,-3.4042442
SKIL,-0.049557872,-3.029291
SHLD3,-0.033796642,-3.4042442
CLDN34,-0.033830408,-3.4032643
DYNLT1,-0.051647395,-2.9890275
CPLX2,-0.031382054,-3.477168
TBC1D4,-0.034808237,-3.3752542
GLYATL2,-0.030794546,-3.4957762
LYPLAL1,-0.03063062,-3.5010328
TMIGD2,-0.030300029,-3.5117192
SPA17,-0.02644767,-3.6457834
AKAP14,-0.031394184,-3.4767885
EIF2B5,-0.02891947,-3.557665
C6orf223,-0.0327801,-3.4342775
ID1,-0.03230307,-3.4487011
ARMCX2,-0.03466109,-3.3794177
PRDX1,-0.046936117,-3.0823448
ZNF547,-0.03144028,-3.4753454
MOBP,-0.032024752,-3.457216
RFPL1,-0.032325,-3.4480317
FUNDC1,-0.029296942,-3.5448847
HAVCR2,-0.029998131,-3.521581
ATP6AP2,-0.04006533,-3.2372088
TAT,-0.030090446,-3.5185533
DRAM1,-0.030776283,-3.4963577
NUTF2,-0.038722854,-3.2706242
AKAP5,-0.030181825,-3.5155666
MRGPRE,-0.03379526,-3.4042833
IL11,-0.032463375,-3.4438314
CD48,-0.03272553,-3.4359171
MKRN2OS,-0.029079508,-3.552226
DDIT4L,-0.033359874,-3.4170353
HDHD2,-0.037906792,-3.291518
KCND3,-0.032583617,-3.4401922
HIST1H3H,-0.033796642,-3.4042442
CCK,-0.035059422,-3.368188
SDC4,-0.031906407,-3.460858
SSR4,-0.042296242,-3.184131
SV2B,-0.03236378,-3.4468546
NPIPB15,-0.030786455,-3.496035
ARMC7,-0.027183807,-3.618695
CD69,-0.031380553,-3.4772153
GAP43,-0.10213188,-2.332122
NREP,-0.087431155,-2.4803002
LRRC3,-0.03211561,-3.4544299
PGM2,-0.026726266,-3.6354408
DNAJC5G,-0.032585576,-3.440136
ZNF552,-0.03258327,-3.4402032
PGF,-0.032699574,-3.436697
ATP5PD,-0.04309115,-3.1659048
KHDC3L,-0.033285387,-3.4192317
VAMP3,-0.032556962,-3.4409966
PFDN2,-0.046488434,-3.0917065
RGS16,-0.036382798,-3.3317955
TAS2R5,-0.034144975,-3.394164
GPR89B,-0.0345305,-3.3831275
HBQ1,-0.032114338,-3.4544666
NANOS1,-0.03684996,-3.3192706
NUDT3,-0.036447395,-3.3300545
NPPC,-0.0329153,-3.4302304
ZNF615,-0.029725075,-3.530591
IL6,-0.03268423,-3.4371605
FAM19A5,-0.033796642,-3.4042442
SSNA1,-0.03372657,-3.406286
CYB5A,-0.03164311,-3.4690144
SZRD1,-0.029901067,-3.5247753
CSN1S1,-0.03371585,-3.4065979
PLD6,-0.030224273,-3.5141833
ARMCX5,-0.03179948,-3.4641626
FSHB,-0.033796642,-3.4042442
GPSM3,-0.029149327,-3.5498626
NME5,-0.025151063,-3.6954024
PHF5A,-0.03154505,-3.4720697
IL17D,-0.030505057,-3.505077
SERBP1,-0.053410087,-2.9563427
MDK,-0.03147736,-3.4741845
RWDD4,-0.03501948,-3.3693101
PRKX,-0.06532125,-2.7609215
ARPC5,-0.050297376,-3.0148451
ZC3H12B,-0.030941688,-3.4910805
ATP5MC3,-0.05364941,-2.9519901
MAP1LC3A,-0.031218456,-3.4823136
PTTG1IP,-0.037613958,-3.2991276
CENPM,-0.03171864,-3.4666696
C17orf51,-0.033796642,-3.4042442
NDN,-0.060912702,-2.8286157
MCFD2,-0.032725763,-3.4359121
EHD3,-0.03123752,-3.4817142
TVP23B,-0.026814936,-3.632176
FAM167B,-0.033032488,-3.426735
EFHD1,-0.029062603,-3.5528011
SNX29,-0.028768556,-3.5628228
GPR89A,-0.028600011,-3.5686123
PAM16,-0.02699701,-3.6254988
GSTM4,-0.030241853,-3.5136094
DNAJC19,-0.031341735,-3.4784353
MAGEB10,-0.030858815,-3.493724
CANT1,-0.030107565,-3.5179944
FKBP1A,-0.03759513,-3.2996197
C11orf58,-0.061716713,-2.8159006
CDSN,-0.033632055,-3.4090438
TMC6,-0.03195825,-3.4592628
RGPD8,-0.03372795,-3.406243
ISG20,-0.032369893,-3.4466667
NPM2,-0.02887847,-3.559065
TAAR8,-0.033809204,-3.4038794
RD3L,-0.03388169,-3.401773
RBM43,-0.025678342,-3.6749198
NDUFA7,-0.03233908,-3.447604
GPBAR1,-0.031108914,-3.4857745
TMEM50B,-0.03312187,-3.4240777
HMSD,-0.032083746,-3.4554033
ARHGAP39,-0.029353203,-3.5429935
PDZK1,-0.032863967,-3.431764
GLIPR1L1,-0.03385968,-3.402412
RTL6,-0.047799964,-3.0645356
TAOK3,-0.06329437,-2.7914386
MAGEF1,-0.04326834,-3.1618905
MYEOV,-0.033796642,-3.4042442
MSANTD1,-0.032286562,-3.449203
PER1,-0.032397132,-3.4458392
GCSH,-0.030874418,-3.4932263
RGS10,-0.029926404,-3.5239396
CLEC7A,-0.030005999,-3.5213244
VBP1,-0.04901205,-3.0400956
GADD45A,-0.03155244,-3.4718397
CLEC1B,-0.033864174,-3.402281
ROPN1L,-0.030918108,-3.4918342
KRT75,-0.033783387,-3.4046292
BLOC1S2,-0.04743919,-3.0719333
HAMP,-0.033496723,-3.4130085
CDC42EP3,-0.04040336,-3.2289746
CACNG6,-0.03339688,-3.4159465
PCSK5,-0.034851525,-3.3740346
NANOG,-0.03291599,-3.43021
TBX4,-0.033867862,-3.4021742
SDC2,-0.035044227,-3.3686147
RTP1,-0.034030914,-3.3974528
RPS28,-0.06124286,-2.8233721
PROK2,-0.03286685,-3.4316804
CCER2,-0.030192928,-3.515205
MCF2L2,-0.02881535,-3.5612197
RPL29,-0.051022064,-3.0008988
ITGB2,-0.030272271,-3.5126216
KLF8,-0.02741859,-3.6102123
NUDT11,-0.060550008,-2.834408
NKAPD1,-0.03597763,-3.3427927
SUSD3,-0.030522631,-3.5045094
RIPPLY3,-0.032597348,-3.4397805
NHP2,-0.040247757,-3.2327564
SPP1,-0.02631531,-3.6507323
MAGEB1,-0.03318668,-3.4221532
HIST1H2AK,-0.033796642,-3.4042442
TPPP3,-0.030306967,-3.511494
INSL6,-0.033796642,-3.4042442
CPXCR1,-0.033861984,-3.4023447
SELPLG,-0.030394047,-3.508669
MAGEB17,-0.033796642,-3.4042442
PTPN20B,-0.033796642,-3.4042442
TRARG1,-0.03314551,-3.4233756
DMPK,-0.028246496,-3.5808778
ARL11,-0.030961566,-3.4904478
CSPP1,-0.037509017,-3.3018699
PEA15,-0.045414664,-3.1145422
UQCC2,-0.03651096,-3.3283443
NFYB,-0.049703185,-3.026434
TALDO1,-0.03491415,-3.3722694
FAM219B,-0.034343574,-3.3884633
IFT22,-0.028990112,-3.5552604
CWC15,-0.04895643,-3.0412025
LSM6,-0.039637823,-3.2477257
GSTA4,-0.059696436,-2.8481836
DPY19L3,-0.035068285,-3.367941
RELL2,-0.037064906,-3.31356
FAM71E1,-0.02978166,-3.528717
BTG4,-0.033803787,-3.4040356
FAM220A,-0.034873627,-3.373409
IQCJ,-0.034364652,-3.3878615
APCS,-0.033796642,-3.4042442
TEX13B,-0.033796642,-3.4042442
CBY3,-0.033819344,-3.4035857
CXorf56,-0.029084833,-3.5520475
ARL6IP5,-0.0473878,-3.0729911
ANGPTL8,-0.033796642,-3.4042442
MED10,-0.03839286,-3.2790194
EIF5A2,-0.03184163,-3.4628575
SFT2D1,-0.032340232,-3.4475715
FBXO36,-0.027969135,-3.5906065
RFXAP,-0.029845646,-3.5266032
BSPH1,-0.033767022,-3.4051068
MIS12,-0.026719302,-3.6356993
RNASEK,-0.029554376,-3.536264
KCNMB3,-0.028981196,-3.5555632
TPT1,-0.0719771,-2.6671805
CCDC190,-0.033831447,-3.4032323
ART4,-0.033437695,-3.414742
LAMTOR3,-0.047365405,-3.0734522
CMTM4,-0.029052064,-3.5531573
XAF1,-0.029089814,-3.5518765
COL25A1,-0.0317407,-3.4659853
SMCO2,-0.032583732,-3.4401903
TXN2,-0.02962752,-3.5338287
GOLGA8M,-0.03193308,-3.4600375
MYL5,-0.03216906,-3.452793
SDHAF1,-0.029205251,-3.5479732
KRT5,-0.033143897,-3.4234219
CREG1,-0.0322105,-3.451526
LRRC61,-0.030472796,-3.5061178
CITED1,-0.0302917,-3.511988
MED11,-0.030257236,-3.5131092
PHPT1,-0.03692441,-3.317288
ZSWIM7,-0.03585676,-3.3460972
CDCA5,-0.033007115,-3.4274907
SNAPIN,-0.028807359,-3.5614946
NANP,-0.029809197,-3.5278075
HEBP2,-0.029984944,-3.522016
ELOF1,-0.03279533,-3.4338207
CAVIN3,-0.03132533,-3.4789498
NDST4,-0.030102013,-3.5181775
FRG1,-0.05833858,-2.8705196
OOEP,-0.033830177,-3.403268
RFK,-0.044385813,-3.1369452
KLHL32,-0.03421859,-3.3920472
COA3,-0.033287004,-3.4191847
TMEM176A,-0.03371712,-3.40656
TRAF7,-0.03144005,-3.4753535
CCDC124,-0.029264065,-3.5459898
LYZL1,-0.03385749,-3.402477
CKMT1A,-0.031069739,-3.4870143
RFPL3,-0.033796642,-3.4042442
HIST1H3A,-0.033796642,-3.4042442
IFNK,-0.033783387,-3.4046292
IQCF3,-0.033855762,-3.402527
SPART,-0.036434524,-3.3304017
SFT2D2,-0.030203223,-3.5148706
HSPA9,-0.04989713,-3.0226355
COA7,-0.026664866,-3.6377132
DPM3,-0.035150234,-3.3656466
RASAL2,-0.07529297,-2.6237788
TMEM35A,-0.09012069,-2.4513278
GIMAP5,-0.03161724,-3.469819
RASSF3,-0.029277146,-3.545552
CALHM2,-0.031056102,-3.4874482
GSTP1,-0.039778855,-3.244242
LYSMD4,-0.029531112,-3.5370407
SPCS2,-0.04299169,-3.1681676
BIRC5,-0.033067435,-3.4256954
PIR,-0.029332483,-3.5436904
GPHA2,-0.033539377,-3.4117565
C1orf56,-0.03540973,-3.3584213
C19orf25,-0.02802153,-3.5887606
CATSPERZ,-0.032118842,-3.4543285
OXER1,-0.0317862,-3.464574
RAP2C,-0.032379128,-3.4463856
UBALD1,-0.029504724,-3.5379207
RBPMS2,-0.032800406,-3.4336712
CCDC172,-0.033786386,-3.4045424
AP3S1,-0.039344005,-3.2550185
FGFBP2,-0.033626292,-3.4092147
UQCRQ,-0.054325383,-2.9398043
C6orf203,-0.033796642,-3.4042442
C9orf135,-0.033022683,-3.4270267
C1orf141,-0.032610502,-3.4393814
KIR3DL3,-0.033783387,-3.4046292
TRIM37,-0.044859394,-3.1265678
PLK5,-0.029811397,-3.5277338
JTB,-0.032657806,-3.4379547
NAIF1,-0.027030427,-3.6242785
CYSLTR2,-0.035705857,-3.350242
C18orf21,-0.036213115,-3.336385
SPACA9,-0.029895397,-3.5249596
YBEY,-0.02945611,-3.5395465
EVI2A,-0.029500442,-3.5380626
POLE4,-0.029986447,-3.5219665
PPP1R1A,-0.030636517,-3.5008419
CFL1,-0.05836624,-2.8700585
SERTAD2,-0.039605856,-3.2485163
AGAP5,-0.02983419,-3.5269809
PPIH,-0.033836517,-3.4030848
NAA80,-0.02692031,-3.6283052
MED21,-0.037392814,-3.3049145
TOB2,-0.032493725,-3.4429114
C17orf78,-0.033685766,-3.4074743
KLF13,-0.03119211,-3.483144
GLT6D1,-0.033796642,-3.4042442
HES3,-0.033796642,-3.4042442
CCDC89,-0.03135895,-3.4778945
TIGIT,-0.03374893,-3.4056323
CHAC2,-0.029294511,-3.544965
HMGN1,-0.062487934,-2.8038623
AGR2,-0.032725878,-3.4359078
FAM19A4,-0.033796642,-3.4042442
WFDC2,-0.028441865,-3.5740795
MID1IP1,-0.03551397,-3.3555338
STPG4,-0.033281237,-3.4193544
UBE2D4,-0.03466166,-3.3794012
TMEM242,-0.03278264,-3.4342017
CNRIP1,-0.03809053,-3.2867742
C19orf12,-0.037452754,-3.303342
CRADD,-0.027072545,-3.6227407
CFAP299,-0.029822737,-3.527359
PROSER2,-0.033518396,-3.4123747
PAGR1,-0.046629645,-3.0887425
METTL7A,-0.029116677,-3.5509663
UBE2L3,-0.04460154,-3.132204
PRADC1,-0.03196945,-3.4589167
AKR1B15,-0.033584565,-3.4104333
LNP1,-0.029089697,-3.5518818
EEF1AKMT1,-0.02785483,-3.5946457
LIN28A,-0.032126114,-3.454107
C8orf48,-0.027645314,-3.6020906
KRTAP10-7,-0.033796642,-3.4042442
PHOSPHO2,-0.030378206,-3.5091822
MPC2,-0.03127334,-3.480587
KCNE2,-0.032408442,-3.4454975
PRKACG,-0.033912,-3.4008944
RAI2,-0.03384435,-3.4028559
PLA2G4E,-0.03401893,-3.3978007
LILRA5,-0.032715958,-3.436205
MRAP2,-0.033298302,-3.418852
FREM3,-0.032393552,-3.4459474
ABCG5,-0.033049904,-3.4262173
SIM2,-0.031101633,-3.4860067
TMEM160,-0.035121802,-3.3664422
PRAMEF20,-0.033796642,-3.4042442
ASB9,-0.032466374,-3.4437413
CRISP1,-0.032816093,-3.433199
IQCK,-0.030017914,-3.5209336
BTN3A2,-0.029198073,-3.548216
TREML1,-0.033099726,-3.424734
LTB4R,-0.030480543,-3.50587
BLOC1S6,-0.044782113,-3.128254
COX5A,-0.039200157,-3.2586095
SFR1,-0.028062679,-3.5873146
AAMDC,-0.03156411,-3.4714744
WRB,-0.033796642,-3.4042442
PRRG1,-0.028956644,-3.5564005
ADH4,-0.03321816,-3.4212215
C22orf39,-0.031160105,-3.4841545
CSDC2,-0.03138194,-3.4771721
ZNF22,-0.04085743,-3.2180266
TNFRSF10C,-0.035310313,-3.3611822
ATG10,-0.03201967,-3.4573722
LAIR1,-0.031194076,-3.483085
RPL37A,-0.0717682,-2.669983
RPL27,-0.041060653,-3.213164
LGI1,-0.030956365,-3.4906132
FATE1,-0.033344768,-3.4174821
SCAMP1,-0.052296437,-2.9768603
MAGEB16,-0.03379526,-3.4042833
C3orf52,-0.033645425,-3.4086537
FAM228B,-0.028473265,-3.572991
GMFB,-0.035351854,-3.3600285
UBE2D1,-0.039732687,-3.245381
NAA50,-0.03389483,-3.4013917
CACYBP,-0.048486825,-3.0506096
BATF3,-0.030943306,-3.491032
NMRK1,-0.03230607,-3.4486103
PRR19,-0.030191656,-3.5152464
RNF113B,-0.033741206,-3.4058573
CFHR3,-0.03395982,-3.3995109
TAS2R14,-0.033708934,-3.4067988
PRAF2,-0.032866392,-3.4316936
TYROBP,-0.028442793,-3.5740485
C2orf73,-0.033242494,-3.4205024
KITLG,-0.036189202,-3.337034
CD300LB,-0.032204956,-3.4516923
LYZL2,-0.033796642,-3.4042442
C5orf60,-0.030678483,-3.4994934
MPC1,-0.03349603,-3.41303
TAF11,-0.036533486,-3.3277376
RUFY1,-0.029197378,-3.548241
C1orf115,-0.034113754,-3.3950627
DYNLRB1,-0.042794343,-3.1726694
DDA1,-0.030487018,-3.5056598
BPIFA3,-0.033836864,-3.4030738
C1orf146,-0.032261286,-3.4499745
NPBWR2,-0.033796642,-3.4042442
ANO5,-0.028807241,-3.5614967
XAGE5,-0.033796642,-3.4042442
C3orf84,-0.033796642,-3.4042442
BHLHB9,-0.035780735,-3.3481815
MAGEA4,-0.033619605,-3.4094093
MYMK,-0.033796642,-3.4042442
SELENOT,-0.04437783,-3.1371222
MRPS10,-0.038843147,-3.2675836
NELFCD,-0.039595887,-3.2487614
MAGEA1,-0.033796642,-3.4042442
FBXL22,-0.030682297,-3.4993722
MALSU1,-0.034708183,-3.3780854
FAM181B,-0.028952012,-3.5565562
C4orf3,-0.04010404,-3.236262
CTU1,-0.031762294,-3.4653127
CHCHD2,-0.054797895,-2.9313772
AADACL3,-0.033796642,-3.4042442
RNF13,-0.038099367,-3.2865453
CD300E,-0.03385438,-3.402566
SAYSD1,-0.031051133,-3.487606
MAGEH1,-0.043301333,-3.1611454
VAMP1,-0.031307075,-3.479523
FFAR1,-0.033796642,-3.4042442
GRAP,-0.031298988,-3.4797795
HNMT,-0.031401694,-3.4765534
UBL4A,-0.033789035,-3.4044654
C2orf80,-0.031965178,-3.4590483
ABT1,-0.029576598,-3.5355246
MZB1,-0.034223773,-3.3918984
SDHAF2,-0.0315618,-3.4715471
RGS5,-0.046758432,-3.0860488
IL18BP,-0.030674784,-3.499613
FDX2,-0.027936561,-3.591753
RPL38,-0.06760956,-2.7276194
NUDT7,-0.031446632,-3.4751446
UBXN2A,-0.026371043,-3.6486433
PCBD2,-0.028712377,-3.5647492
FMNL1,-0.029524632,-3.5372553
FAM122C,-0.030113349,-3.5178049
ADH6,-0.033459023,-3.414115
PIMREG,-0.033729333,-3.4062028
CLEC4A,-0.031905714,-3.4608817
CD2,-0.033926286,-3.400482
ZNF668,-0.03186807,-3.4620411
ZNF688,-0.03410477,-3.3953223
NMI,-0.030033994,-3.5204065
TRMT112,-0.044581134,-3.132653
DKKL1,-0.03182581,-3.4633474
ATXN3L,-0.033796642,-3.4042442
IER3IP1,-0.033021763,-3.4270532
APOPT1,-0.033796642,-3.4042442
TMEM243,-0.029429834,-3.5404239
GNAZ,-0.044622973,-3.1317358
PPIC,-0.028858203,-3.5597534
EFHD2,-0.028406989,-3.5752897
TREM1,-0.03353903,-3.4117668
BTLA,-0.03245518,-3.4440787
DPM2,-0.027889261,-3.5934238
UXT,-0.03165928,-3.4685104
GREM1,-0.032244317,-3.4504929
C7orf50,-0.029424395,-3.5406072
NFRKB,-0.030874303,-3.4932275
CMTM5,-0.03223347,-3.4508245
MRPL41,-0.03083697,-3.4944203
JSRP1,-0.033859335,-3.402423
PDCL3,-0.033000425,-3.4276915
PRR7,-0.030559862,-3.5033107
ZNF98,-0.034810424,-3.3751926
CENPW,-0.030816741,-3.495066
FAM90A1,-0.03363632,-3.4089215
CEACAM7,-0.033240072,-3.4205718
FAM89B,-0.040943027,-3.2159743
MMP26,-0.033804595,-3.4040117
BLOC1S5,-0.030930014,-3.491453
MRGBP,-0.032345887,-3.4473972
DBNDD1,-0.02938689,-3.5418627
CENPK,-0.030773161,-3.49646
TP53INP1,-0.03592818,-3.3441424
FSBP,-0.026719417,-3.6356952
MORN5,-0.025053408,-3.699246
TMC7,-0.026431764,-3.646376
CD33,-0.03101184,-3.4888523
CPTP,-0.02985872,-3.526169
RPL37,-0.047811557,-3.0642982
TMEM212,-0.029918652,-3.5241942
YPEL3,-0.035240922,-3.3631155
MRPS33,-0.032985315,-3.4281387
SHISA5,-0.038472127,-3.2769966
HCRT,-0.033680696,-3.4076242
TFIP11,-0.029275062,-3.5456202
LSM8,-0.04389124,-3.1479065
FLII,-0.028699867,-3.565178
C16orf86,-0.031235326,-3.4817805
H3F3A,-0.033796642,-3.4042442
TSSK3,-0.03307274,-3.4255357
ANKRD45,-0.026764566,-3.6340277
NUDT10,-0.030583913,-3.5025349
ARMCX1,-0.04226973,-3.1847432
TMCO5A,-0.033836864,-3.4030738
CENPQ,-0.030603683,-3.501899
ENKUR,-0.02811704,-3.585407
ACADL,-0.03273107,-3.4357512
CD274,-0.030120984,-3.517556
FAM19A2,-0.033796642,-3.4042442
NSMCE3,-0.037078116,-3.3132088
SLC45A4,-0.03539604,-3.3588018
PRAMEF15,-0.033796642,-3.4042442
GNRH2,-0.033464674,-3.4139497
NAIP,-0.04005113,-3.2375567
CLEC2L,-0.031268254,-3.480745
LEMD1,-0.029837199,-3.5268817
PAWR,-0.027829904,-3.5955286
CXorf65,-0.033839975,-3.4029858
CD83,-0.030400062,-3.5084713
MANF,-0.03156515,-3.4714432
WRNIP1,-0.040578052,-3.224748
NF2,-0.029720562,-3.5307386
KLK2,-0.033782583,-3.4046524
AANAT,-0.033292536,-3.419021
MME,-0.033102956,-3.4246402
MAGEB6,-0.033796642,-3.4042442
PIP5K1C,-0.030736633,-3.4976275
TMEM171,-0.03520179,-3.364208
CYP26C1,-0.033836864,-3.4030738
TMIGD1,-0.033716887,-3.4065683
TMEM18,-0.039640456,-3.2476585
IGSF5,-0.0313638,-3.4777434
LYPD1,-0.040030744,-3.2380564
NSD1,-0.04544041,-3.1139889
PTRH2,-0.03190687,-3.4608448
FLT3LG,-0.034664772,-3.3793135
POLH,-0.032258052,-3.4500737
ASCL3,-0.033796642,-3.4042442
CXCL12,-0.028956644,-3.5563982
OVOL2,-0.033511247,-3.4125829
MRPL12,-0.028082035,-3.5866354
NR2C2AP,-0.026647221,-3.638365
KLRB1,-0.031503927,-3.473353
CYFIP2,-0.053739905,-2.9503484
KIAA2026,-0.06773757,-2.725792
PNRC1,-0.03798346,-3.2895362
CD226,-0.033174917,-3.4225042
LIMD2,-0.029376935,-3.5421991
LRRC3B,-0.03708811,-3.3129458
TMEM86A,-0.028535482,-3.5708404
KRCC1,-0.031767145,-3.4651628
ORMDL3,-0.03307378,-3.4255064
DPPA4,-0.027766716,-3.5977669
RNF182,-0.04068336,-3.2222085
ACAD11,-0.030084662,-3.5187435
SPATC1L,-0.03041625,-3.5079463
SPACA3,-0.03391488,-3.4008093
SAMD10,-0.031735502,-3.466144
BNIP3,-0.0385226,-3.27571
C5orf30,-0.040540736,-3.2256503
CSH1,-0.037394766,-3.3048644
ZNF664,-0.04246638,-3.1802008
EVI2B,-0.029487362,-3.538499
COL10A1,-0.03206285,-3.4560463
NUS1,-0.030081538,-3.5188456
CDRT15,-0.033796642,-3.4042442
GLRX5,-0.034163292,-3.393637
CLDND2,-0.030328361,-3.510796
PCP2,-0.03380932,-3.403877
CD200,-0.055652954,-2.9163167
RP11-192H23.4,-0.033796642,-3.4042442
IQCF5,-0.033796642,-3.4042442
KRTAP29-1,-0.033796642,-3.4042442
TXNDC9,-0.030237459,-3.513756
MYADML2,-0.033809435,-3.4038718
RNASE2,-0.032677192,-3.4373736
IER2,-0.039388474,-3.2539122
GUCA1C,-0.03346283,-3.414006
LYSMD1,-0.031769224,-3.4650993
RPS15A,-0.042250987,-3.1851773
TNFRSF4,-0.03340645,-3.415663
SOWAHD,-0.030397287,-3.5085635
RASAL1,-0.034788664,-3.3758073
TAS2R13,-0.0336158,-3.4095197
ACKR4,-0.032279406,-3.4494238
SCYL2,-0.053718895,-2.95073
ERAS,-0.033524275,-3.4122
FAM216A,-0.03303099,-3.4267793
FRG2C,-0.033796642,-3.4042442
SLC35G6,-0.0322876,-3.4491725
LEPROTL1,-0.03886069,-3.2671409
PSMD9,-0.035545494,-3.354663
SH3BGR,-0.028215785,-3.581948
CAAP1,-0.02671965,-3.635687
PNMT,-0.029574398,-3.5355976
C1orf123,-0.033796642,-3.4042442
ACOT1,-0.033692338,-3.4072852
BOD1,-0.040363517,-3.229942
