,0,1,2,3,4,5,6,7
PLET1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
UBALD2,-0.29302645,-0.007008303,0.0026193485,0.005128771,-0.004737802,-1.6123993,0.72353184,-1.0491437
HYPK,-1.2716789,-0.016729642,0.02539654,0.014076512,-0.022242714,-4.1737757,0.2646734,0.11193684
RPRM,-0.21884122,-0.006583158,0.015877627,0.0061008073,-0.013093986,1.6660283,0.10934831,-0.19703168
EMC6,-0.1514914,0.010153465,-0.026897557,-0.013369046,0.0109316185,-2.9867835,-0.072337955,-0.9516009
CST11,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
PFDN4,-0.3282169,-0.0040129796,0.0059481487,0.0055850334,-0.0021376684,0.9728566,1.2763991,0.7572092
IFNL2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TEX29,0.10154196,-0.0010702983,0.0013825893,-0.0054469258,-0.001209557,-0.5174838,-1.364181,-0.3326211
TEX44,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
MRPL54,1.3102102,-0.003530994,0.005208932,-0.008385822,-0.00010637194,0.8859528,0.712238,0.096330315
DSTN,-0.50872254,-0.0031008497,0.0073798075,0.010789689,-0.0036233366,-0.20952462,1.6008245,0.8350017
TMEM174,-0.27604884,-0.0063389204,0.01173456,0.0026067868,-0.008996274,-0.3839243,-1.2907801,-0.65716493
CARNS1,0.024909116,-0.007637657,0.009608939,0.005536221,-0.006258849,-0.113842994,-1.3252549,-0.5079317
SRP14,-0.32580584,-0.015639693,0.015331298,0.016434237,-0.0109522045,-1.7669618,1.450717,1.4106387
LOR,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
FCGR3B,0.114109285,-0.004677139,0.0096522495,0.0028211698,-0.0058123358,-0.3190763,-1.3922156,-0.45665634
TTC26,0.7821726,0.012310736,-0.02197694,-0.023449346,0.013723783,0.21039203,0.5609988,-0.8994149
FAM153B,0.022531815,-0.0015511513,0.003935717,0.0029584654,-0.003997594,-0.42378587,-1.2783737,-0.64878476
FRG2,0.07188428,-0.005055275,0.0095571205,0.0026620477,-0.006304059,-0.27402723,-1.3361129,-0.55464476
FMC1,0.54956186,0.0020668656,0.0039744005,-0.010892905,-0.0019816905,1.0830631,0.74693996,-0.16444671
UFM1,0.7108934,-0.0026740953,0.0024547726,-0.0058256164,0.0013973191,0.0083360225,1.3167167,0.3196214
ZNF705A,0.060209192,-0.0050814003,0.009777024,0.0030447245,-0.0060652904,-0.32561475,-1.369914,-0.5055146
EID2,-0.51662135,0.0016262159,-0.0062175468,-0.006542951,0.0026077256,0.111490965,0.5226665,-1.2442384
PLAC8,0.3553122,0.0032931194,0.003106542,-0.003967367,-0.00035815686,0.9264434,-0.65497273,-0.9528948
FAM104B,1.2837865,0.009110011,-0.0046261773,-0.018991709,0.007872209,0.7381183,0.55614305,-0.3111716
C16orf90,0.07987479,-0.0048284195,0.009984769,0.0032420307,-0.0060485117,-0.30017596,-1.3751376,-0.49016887
TMEM170B,-0.9213972,0.007912204,-0.0007199347,-0.0059564263,0.0022144467,-0.25745118,0.7599931,-0.8251091
AC009065.1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
MED9,-0.050909318,0.0062798113,-0.0011447817,-0.009623364,0.0020456985,1.245656,0.18228953,-0.7795055
CSN2,0.065247856,-0.0050215498,0.00975211,0.0032172129,-0.006006658,-0.30445963,-1.3699594,-0.50029755
LCNL1,0.021573089,-0.0030283332,0.008239418,0.0032228194,-0.0050888993,-0.17730975,-1.3224279,-0.5701201
RPL22,0.63796806,-0.0150678195,0.008619279,0.012714859,-0.0057113953,-1.0988343,1.5747873,1.2183255
HSPE1,0.48557043,-0.0072440207,0.014457665,0.009840511,-0.00808635,1.1135371,1.0562799,0.7602914
TOMM5,1.4334025,-0.011463817,0.004090041,0.001774814,-0.00028140843,-0.21075574,1.4358288,0.6939223
KRTAP4-9,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
SPANXN2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TMEM61,0.08143676,-0.0032136366,0.00796292,0.0018238537,-0.005510092,-0.22787201,-1.3250365,-0.57113445
CD302,0.058081947,-0.0004630983,-0.0029091984,0.005992651,-0.0005158186,-1.1554345,-0.8558688,-1.1715611
SAMD5,-1.8354266,0.011906229,-0.017741114,-0.007501267,0.0026054904,-1.0951594,0.24538349,-1.2458446
SELENOW,-0.10375882,-0.008500677,0.008491628,0.013527032,-0.0050799362,-0.70462626,1.63083,1.1368521
ZBED2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
PANK3,-0.8307138,0.021527797,-0.029652193,-0.017119803,0.01466886,-0.66743994,0.28437108,-1.1848598
FKBP15,0.037355363,0.0047326162,-0.017510459,-0.0051172897,0.006969057,0.4714468,0.32473904,-0.9854455
CDA,0.13602343,-0.007040765,0.0061269626,0.0056282394,-0.0056843422,-0.38431942,-1.2873852,-0.67494726
GTF2IRD2B,-0.029713936,-0.0034180433,0.007384144,0.0009824894,-0.005366225,-0.53967094,-1.2796224,-0.52501315
TIMM8A,1.0584799,0.010186523,-0.012781478,-0.02150277,0.011582419,0.36159974,-0.033449225,-1.0178746
FAM241A,-0.06933179,0.0007030666,-0.014041685,0.010533787,0.0044669956,0.405572,-0.57138497,-1.1192466
C17orf98,0.0579428,-0.0051684864,0.009673037,0.0030763485,-0.006017387,-0.31817567,-1.3643882,-0.51342297
ARL9,-0.17367262,0.006822586,-0.0067334026,-0.009084165,0.0037187487,1.5492489,-0.7020716,-0.5736671
SIGLEC14,-0.06130497,0.0057316646,-0.0019023642,0.0031613372,0.0008252114,0.6496654,-0.9501121,-0.60082597
SORCS3,-2.311399,-0.01122421,-0.00030151755,0.012106702,-0.0112530105,-0.53859687,-0.05334457,-1.2200309
TNFRSF13C,0.05823656,-0.00430106,0.009613827,0.0031967424,-0.0059001185,-0.26845694,-1.3833522,-0.47121257
AKAIN1,0.8057445,-0.007949963,0.010094106,-0.0031296983,-0.004689403,1.9319162,-0.5159769,0.14454685
PRCD,-0.29538956,-0.0034622066,0.002652824,-0.000492543,-0.0039525405,-0.46508828,-1.326429,-0.3892333
CCDC144NL,-0.13743943,-0.0006527975,-0.0015876666,0.0008891411,-0.0011719018,-0.47217357,-1.1877223,-0.67393005
RARRES2,0.9752408,-0.010786369,0.020133369,0.0031642206,-0.014261279,1.3204715,0.03936471,-0.32609624
RNASE7,-0.26331836,-0.0052659884,0.010166898,0.0018244162,-0.0068408847,-0.32837462,-1.2930208,-0.6330836
RPEL1,-0.15971369,0.0016944185,-0.013338961,-0.0074233264,0.0017759874,-1.8429973,-0.802915,-0.958581
CBWD2,1.0844371,0.0044303834,0.008417554,-0.011853792,-0.00078859925,1.4533238,0.026584879,-0.19413012
MRGPRX4,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CLC,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
IPO11,0.73930615,-0.0056866817,-0.009857371,-0.0046644807,0.0026741773,-1.1797692,-0.3548752,-1.3098174
MARK1,-1.0367966,-0.0017846376,0.012497239,0.008003753,-0.006136425,0.046874702,0.9533733,-0.33653665
TCL1B,0.13503149,-0.0039194673,0.009334944,0.0009486936,-0.0051352307,-0.281933,-1.3570397,-0.50239295
NCOA5,-0.036840275,0.004954912,-0.00055687875,-9.695068e-05,0.0016311482,0.47977298,0.80347246,-0.5561806
KCNJ6,-1.9926391,0.007181376,-0.007894486,-0.0040153414,0.0006948784,0.5907572,-0.1600194,-0.75554585
ZNF428,-0.5420889,-0.0026349276,0.0062289312,0.004186537,-0.0018156841,-0.89674926,1.5093961,0.51815856
TEDDM1,0.19746152,-0.005042687,0.007952131,0.00036238134,-0.007491216,0.3139292,-1.1205672,-0.733153
SF3B6,0.90045226,-0.013328362,0.005980432,0.008188114,-0.002112016,-0.7011336,1.61737,0.89614207
FABP6,0.74612767,0.0031143054,0.0008483529,-0.011427909,0.0016373172,1.6335797,-0.4062103,-0.4272458
GPX5,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
SEC61B,0.92445946,-0.010485787,0.003591016,0.0066494755,-0.0012474209,-0.18849845,1.5831245,0.83330643
CMTM8,1.2947978,-0.019438501,-0.0047422945,0.0053884014,0.0040334985,-1.2909558,-0.46109992,-1.2860746
GGACT,0.022601217,9.892881e-05,-0.00024956465,-0.001729928,-0.0010456815,-0.215407,-1.0552036,-0.8611219
CXCL14,-0.0020479485,0.0066300184,0.00934384,0.004811,-0.004272938,1.6268096,-0.30220807,0.052772194
GCHFR,0.44747174,0.012196198,-0.005797036,-0.01199536,0.006534554,1.3073688,-0.43103927,-0.78411293
CTAGE6,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
NINJ1,0.6817751,-3.0219555e-05,0.01151339,0.008087859,-0.0069241114,1.2601457,-0.009548143,0.21856633
PPP1R14D,0.10052482,-0.0025545284,0.0061039403,0.0018212385,-0.0038851574,-0.16693635,-1.3026625,-0.57524437
RPL30,0.13513076,-0.01644241,0.01426436,0.014035016,-0.009896405,-1.8115897,1.4186727,1.4916512
NNMT,0.17312312,-0.005127471,0.010307416,0.0019533448,-0.0060728155,0.01785615,-1.2017597,-0.70581365
KRTAP10-2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TIMM8B,0.9429372,-0.0065159425,0.003717795,0.0004588142,0.0010356009,-0.84762,1.4738667,0.47935307
PSORS1C2,0.06109289,-0.0049715266,0.009693503,0.0028812438,-0.006103255,-0.3310771,-1.3668439,-0.51491404
CXCL16,0.33749917,-0.0023626909,0.0019918755,0.0037101842,-0.0019534603,1.1539948,-0.51448166,-0.28904796
GNPNAT1,0.09567531,0.0051786005,0.0011206716,-0.01079762,-0.00029165298,1.0564775,0.25835168,-0.85531354
LBH,-1.4217525,0.004579492,0.00054801255,0.0012110844,-0.0009234771,-1.5457709,1.0846907,-0.40833926
DTD2,0.75715524,-0.004065525,-0.004781209,-0.002028212,0.0038608834,0.4659232,0.5611393,-0.57709426
TMEM253,-0.03590036,-0.00062607974,0.003133051,-0.0003961958,-0.0023075044,-0.41559902,-1.1895918,-0.6409067
EBF4,-0.28716117,-0.010045346,0.012349285,0.009703759,-0.012749098,0.6686888,0.3246889,-0.6448499
GRP,-1.4293492,0.009996586,-0.0026627854,0.011937663,0.00074555725,0.9705624,-0.7505802,-0.47279167
MAGEA3,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
PPIA,-0.30124554,-0.014740448,0.015378773,0.016964212,-0.01090017,-1.8395474,1.4365968,1.4555295
FUOM,0.9844519,0.00341779,-0.0020925403,-0.0046080947,0.0020417348,0.89934856,-0.43004513,-0.76004803
SNU13,0.36148047,-0.011123858,0.009644493,0.009148505,-0.004000716,-0.29465163,1.6341168,0.7544604
CD7,0.19942677,-0.0030833855,0.009050287,-0.0006428249,-0.004215367,-0.22171476,-1.3518093,-0.47462255
ZNF524,0.17939968,-0.00245706,0.004584715,0.0035454184,-0.0014529377,0.9717385,-0.4713474,-1.1217713
ACOT13,1.4513121,-0.006941378,-3.4861267e-05,-0.009211808,0.0059718713,-0.5818925,0.78948957,-0.5511227
TAS2R46,0.23986089,-0.0020656437,0.0064535514,0.0017094351,-0.0036435649,-0.48672605,-1.2825499,-0.6121631
C20orf27,0.47176832,-0.004920479,0.018742114,0.0057686307,-0.011417426,1.4293854,0.2790305,0.21916926
MAGEA6,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TSPO2,0.0036670938,-0.0029393733,0.008370817,0.0033024326,-0.004929483,-0.083907574,-1.3555166,-0.46595466
NNAT,-1.6470898,-0.008115813,0.012939118,0.02011095,-0.010529686,-1.0464764,1.4499868,1.3506889
FOXL2NB,-0.10716627,-0.002051726,-0.00057679415,-4.6752393e-05,-0.0024514124,0.83262604,-0.7798516,-0.98793066
ZDBF2,-1.5751997,0.0035679415,-0.017631732,0.0007457398,0.0062792525,-0.3854134,0.30467236,-1.3809164
AP5S1,0.7531117,0.009985514,-0.014549181,-0.012668751,0.010450214,0.9904503,-0.045215555,-0.80459356
SPCS3,0.11627738,0.006465204,-0.003226854,-0.0028492212,0.004360825,-0.13925603,1.1196659,-0.18699759
HTR5A-AS1,-0.20740533,0.0029029027,0.004773736,-0.0010495856,-0.00341212,1.018595,-0.68034536,-0.995198
PLAC1,0.2343007,-0.004401736,0.0075529516,0.0009691827,-0.004222639,-0.18377616,-1.3226954,-0.5071213
TMEM99,0.82982296,0.0071117803,-0.02133198,-0.015671462,0.012414746,0.06335762,0.17260893,-1.211632
TAS2R42,0.059953935,-0.005023878,0.009638786,0.002907455,-0.006078489,-0.3274044,-1.3641382,-0.5187381
ANAPC4,0.23440808,0.0031034872,-0.009439111,-0.010817289,0.0056149736,0.6271802,0.5888043,-0.83478475
COX16,-0.43419906,-0.0009007603,0.008296236,0.00044853985,-0.0011821315,-2.303714,1.146286,-0.047356248
MRPL42,1.417723,-0.006632149,0.00048351288,-0.007526703,0.0026013777,-0.59837025,1.2626293,0.16853334
SMAD1,0.10275992,-0.00019903481,-0.0066795126,-0.001114957,0.0023738965,-0.5948616,0.86094546,-0.8398267
NUDT15,0.8013895,0.0026123673,-0.011098266,-0.011551507,0.008048989,-0.117405295,0.7702868,-0.9854089
FAM218A,-0.21760446,0.0004960522,-0.013546549,-0.008135729,0.007819094,0.5378928,-0.35050222,-1.0718533
C21orf62,-1.9967556e-06,-0.0013065934,-0.0027725324,-0.0029060543,0.0025610402,0.2754211,0.37807083,-0.7567444
TMEM14B,0.662845,-0.0067380965,0.008799583,-0.0016199797,-0.0004075244,-0.48695675,1.411238,0.11579159
VMA21,-0.24187908,-0.004351396,0.0079110935,0.006843202,-0.004565127,-0.28050625,1.3649927,-0.005331129
KHDC1L,0.28461838,5.4642558e-05,0.0023946688,-0.0003530495,-0.0010344312,-0.35267138,-1.133865,-0.74857545
TAS2R40,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
DCANP1,0.061666362,-0.004952155,0.00958702,0.0029372834,-0.0062368326,-0.2985921,-1.3579127,-0.5236322
GLOD5,0.060063623,-0.004921984,0.00952246,0.0029171668,-0.0062397197,-0.29854932,-1.3581296,-0.5244885
UCP2,1.9152569,-0.020003192,0.01238858,0.0037935488,-0.005061064,0.32346952,0.4694118,-0.09599498
KIAA1024L,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
RNF224,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
C12orf54,0.0600157,-0.004631933,0.009736545,0.003004782,-0.005949039,-0.31784534,-1.3811219,-0.4867627
AMTN,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TOMM22,1.2196687,-0.007830404,-0.0001662299,-0.007989958,0.0017112046,0.1856828,1.3168201,0.27723956
KLRD1,0.0596384,0.00050756335,0.004943207,0.0024632253,0.0002917573,0.98148423,-0.75179416,-0.9500432
IFT20,-0.042255126,0.012566417,-0.030909948,-0.0021770298,0.016093977,-0.99483037,0.8689722,-0.8516053
RIDA,1.3075598,-0.010691863,0.0035323426,-0.0049371645,0.0036245957,-0.20902583,0.86163735,-0.39462715
RPS25,0.09321015,-0.016100578,0.014098272,0.01469782,-0.0092793405,-1.8191013,1.4338886,1.3879819
COMMD10,1.4413879,0.00016476959,-0.002905354,-0.013802759,0.006163135,-0.14988796,0.77102804,-0.57941025
FKBP1B,-0.9571614,-0.00033131242,0.002679281,8.0186874e-05,-0.0033157617,0.9455976,0.4142275,-0.45826554
TPPP2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
S100A1,0.009359308,0.0025444105,0.002546288,0.002344668,-0.0016531646,0.14506564,-1.1300805,-0.7446935
VAMP4,-0.02395428,0.011811607,-0.010422662,-0.009597652,0.009616092,0.9399821,0.48886216,-0.8171253
DLEU7,0.080607936,0.005223088,-0.0018611401,-0.0004791282,0.0021430105,0.91856426,-0.79729694,-0.85968435
SSPN,0.36787674,-0.006706562,-0.009156972,0.005506322,0.004469171,-0.9832955,-0.37662327,-1.3172659
SUZ12,0.020371743,-0.009644397,0.009396009,0.0071934573,-0.006003376,-0.8362196,1.0945753,-0.60131186
TSEN15,1.3672371,-0.0042494573,0.0009441227,-0.006788425,0.00023492426,0.7269987,0.6708598,-0.26198328
RNF225,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
LAMTOR5,0.8777107,-0.009608675,0.00430762,0.007443797,-0.0007300079,-0.069193244,1.5678613,0.8973424
HMGN5,1.7362767,-0.014093477,0.016439594,0.0015722401,-0.004747689,-0.8658581,0.70702153,-0.5738781
ZHX1,-1.3303884,0.011045627,-0.009072229,-0.0039058179,0.0044190437,0.20542565,0.7846622,-0.5528203
XRN1,-0.9815159,0.004924983,-0.010131814,0.0026927143,0.0066498667,-0.42639324,0.8978802,-0.75770044
HS6ST3,-1.3719004,-0.0050305165,0.020032972,0.003336776,-0.013618305,1.2073743,0.31488818,-0.40057433
CDC42BPB,-1.4200655,-0.00946635,0.0055772513,0.016174756,-0.009248082,-1.8593156,0.8858235,-0.58613086
SERTAD1,1.6588608,-0.001601167,-0.005116634,-0.0049124435,0.0033899695,-1.977382,0.3082714,-0.83887255
C3orf14,0.28169674,0.0019932762,-0.00628376,-0.0073103607,0.003427811,1.2233973,0.9855492,0.65037525
RFPL4AL1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
UTF1,0.06109289,-0.0049715266,0.009693503,0.0028812438,-0.006103255,-0.3310771,-1.3668439,-0.51491404
IL12A,-0.017597489,0.01218731,0.001668945,0.0039219707,0.0012225658,0.38038313,-0.8888073,-0.9978367
LYZL6,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CTF1,0.07150807,0.0026746988,0.004038565,0.0019907542,1.8328428e-05,0.15375236,-0.9461342,-0.9501798
TAC3,0.2298339,-0.002280511,0.0018225461,2.3785979e-05,-0.0010816678,0.4428079,-1.1424054,-0.44619054
PARM1,-0.43711525,0.002632834,-0.012382455,-0.00027938932,0.010680832,0.09770545,-0.5075637,-1.145504
PMM1,0.24299175,0.0052124634,-0.0050035045,-0.0036243722,0.0043993965,0.537298,0.95840263,-0.08039436
EBLN1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
MRPS16,0.717742,-0.0022035465,0.0030539855,-0.003865391,0.0012478307,0.14741307,1.3076029,0.15055934
C11orf53,0.06421382,-0.005254619,0.009696491,0.003124781,-0.006354768,-0.29417092,-1.360962,-0.5182944
TMEM81,-0.40428853,0.015384048,-0.011974052,-0.011127748,0.008735195,0.39477324,-0.55036104,-0.9802351
FRG2B,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
SPN,-0.08274046,0.005786404,-0.007418737,-0.008636139,0.004058771,1.0058646,-0.68844783,-0.8156904
MAGEC2,0.061629288,-0.0050556213,0.009700336,0.0029324703,-0.0060773864,-0.32738847,-1.3640902,-0.5182791
LHX4,-0.47038773,-0.0072061196,0.006177224,0.003909271,-0.0067017376,-0.4750073,-1.300789,-0.4281205
MAP6D1,-0.5348499,-0.0012363866,0.007046126,0.0009496249,-0.004659787,0.80567986,-0.46682674,-1.2485881
LYPD2,0.06109289,-0.0049715266,0.009693503,0.0028812438,-0.006103255,-0.3310771,-1.3668439,-0.51491404
CRCP,-0.17692354,-0.00013531744,-0.0034848973,-0.0027841404,0.0032427013,1.1784258,0.91033936,0.20220196
ACKR1,-0.48016956,0.0052564815,-0.0023293272,0.003124822,-0.0005243197,1.0753458,-0.3387329,-0.9548843
TMEM221,0.37192476,-0.005667206,0.0086811185,0.003157504,-0.005391557,0.33054692,-0.81012386,-1.1494291
CGB7,0.22848228,-0.00047899038,0.004318565,-0.004973367,-0.0012247488,0.07730642,-1.3142647,-0.4137302
CXorf40B,-0.20500371,0.01609315,-0.019515127,-0.02745524,0.015086167,0.508817,0.71600145,-0.7526467
AGRP,0.04129102,-0.004222829,0.008929506,0.0029797964,-0.005548645,-0.2736687,-1.3396795,-0.5556672
FAM216B,0.06650222,-0.0011503324,-0.002440758,0.0016564019,0.0012537166,-0.8559323,-1.1072823,-0.75540483
CCDC160,0.11619652,-0.0015011802,-0.011045925,-0.0023724586,0.0022059903,-1.254051,-0.8342986,-0.91987705
ODF4,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
PTGES3L,0.05602362,0.00034371763,0.006320402,-0.00079049915,-0.0025092065,1.4303544,-0.34472397,-0.775784
IMP3,1.3048277,-0.004644897,0.0026732162,-0.0027795956,0.00029425323,0.6911031,1.0893995,0.42354578
CKS2,2.0730722,-0.015828185,0.015031852,-0.000776235,-0.0025428087,-0.7840377,1.2665282,0.6672698
C5orf63,0.5140724,-0.0054355524,-0.014518149,-0.00068777427,0.006660767,0.057484716,0.25746107,-1.3524125
PRAMEF3,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
ROPN1,0.07263432,-0.004590519,0.010004126,0.003213808,-0.005932264,-0.30448073,-1.3864138,-0.47128016
ITM2A,-0.4128353,-0.008023351,0.018475182,0.010599013,-0.013716705,0.54609853,0.20601778,-0.647365
PLP2,0.90464264,-0.0014251694,0.0012009963,-0.006817758,0.00089882314,0.60806566,-0.96616226,-0.69332457
C2orf50,-0.11222576,-0.0011831969,0.00408452,0.0012201406,-0.004053585,-0.4849574,-1.2645288,-0.64526546
ARL6IP6,1.2920128,-0.009314157,0.006090075,-7.4442476e-05,-0.001975745,0.46338952,1.0066196,0.1622335
EBLN2,-1.0866773,0.004503809,-0.0109163,-0.0044261366,0.005334094,0.093235075,-0.18846008,-1.4585465
MIEN1,0.7977878,-0.0027772859,0.017296925,-0.0018415377,-0.009739291,1.7107677,0.38066947,0.97757274
CHCHD7,1.1845334,-0.0015029311,0.0053384826,-0.011279792,0.00090748817,0.7903664,0.7050056,-0.07771918
C19orf18,0.4575574,0.006832607,0.0016130805,-0.005527541,0.0021675453,0.7005894,-0.75031245,-0.9192084
CD47,0.20236349,-0.0122557245,0.016686186,0.009866025,-0.0068314075,0.20574978,1.0907253,-0.13527906
STAT6,-0.024785407,0.00875327,-0.015651613,0.0048136786,0.006718628,-0.17254926,-0.63909054,-1.0438213
PMCH,0.07411862,-0.005285926,0.009898655,0.0029591434,-0.0062364005,-0.3174579,-1.3569326,-0.53453887
TCEAL6,-1.6900572,0.0073216707,-0.016002148,0.00066392124,0.004638225,-0.714052,0.6098961,-0.79668784
CCDC126,-0.29221156,0.017264023,-0.027132332,-0.016437188,0.018764451,0.18035263,0.5534826,-1.0219985
TSHZ2,-1.572591,-0.014877573,0.0032400414,0.009571176,-0.0068408586,-1.3212447,0.31802946,-1.3258435
TEX38,0.14341012,-0.005430989,0.0056444183,0.0030665845,-0.0041775852,-0.44956824,-1.3287607,-0.52879375
C1orf158,0.16647193,-0.0019664466,-0.010802627,0.003583245,0.005434051,-1.1802405,-0.94419837,-1.0486114
FTO,-0.8328567,0.004093744,0.0006826967,0.0037825406,0.0012718886,0.8707219,0.90961385,-0.16126752
TMEM252,0.08411064,-0.0050839595,0.010053873,0.002942741,-0.0061298646,-0.2911262,-1.3564337,-0.517159
TMEM273,-0.040430173,-0.00034432113,-0.00491298,0.008021709,-0.0011260584,0.63569516,-0.93421876,-0.5225165
TCAF2,0.15581632,0.0022246838,-0.0044192076,-0.003771603,0.00172133,0.7651673,-0.9333925,-0.6695968
CBY1,0.58252627,0.0039102435,-0.007852398,-0.0076403245,0.0069397464,0.19701779,1.0593008,-0.24207795
