,0,1
CXorf66,-0.034166634,-3.3935416
POTEG,-0.034166634,-3.3935416
INO80C,-0.02958898,-3.5351117
TMEM247,-0.034151427,-3.3939793
NOMO3,-0.034215134,-3.3921473
LHB,-0.033426628,-3.4150684
KLRC3,-0.03313075,-3.4238114
H1FOO,-0.034166634,-3.3935416
GALP,-0.03235812,-3.4470265
LAMTOR4,-0.038088925,-3.2868154
LRRC20,-0.025898958,-3.6664762
BGLAP,-0.028448703,-3.5738423
KLRF2,-0.03414394,-3.394195
CDC42EP2,-0.029066192,-3.5526762
KCNE3,-0.029372651,-3.5423412
FAM174A,-0.03079235,-3.495847
AP2M1,-0.042196363,-3.1864452
FAM241B,-0.04402985,-3.1448214
FBXO48,-0.033241916,-3.4205186
PLAC8L1,-0.0318556,-3.4624267
TEX43,-0.034666844,-3.3792565
PDE6G,-0.03271065,-3.4363666
TSHB,-0.03419221,-3.3928044
C5orf24,-0.0654529,-2.758972
TP53AIP1,-0.030428624,-3.5075471
OVOL3,-0.03405004,-3.3968995
GIP,-0.033545487,-3.411579
TAS2R16,-0.034166634,-3.3935416
MIF,-0.041060653,-3.2131653
C1orf52,-0.05110951,-2.9992301
GSTA5,-0.034303717,-3.3896055
TTC32,-0.029246582,-3.546581
NDUFA5,-0.048197076,-3.0564578
IFNL1,-0.034187257,-3.3929458
MAGEA8,-0.034142096,-3.3942451
PIGP,-0.02848462,-3.5726006
SIT1,-0.034068473,-3.396369
MS4A2,-0.033012997,-3.4273155
RNF183,-0.032508727,-3.4424577
STT3B,-0.04484059,-3.1269782
ILF3,-0.07523392,-2.6245346
IGFL3,-0.034154076,-3.393903
FABP5,-0.06091775,-2.8285356
C1orf122,-0.03635291,-3.3326018
SMIM23,-0.034160182,-3.3937244
C10orf82,-0.031496074,-3.4735985
ATP5MG,-0.054945834,-2.9287548
MUSTN1,-0.036446705,-3.3300722
METTL14,-0.03932475,-3.255498
MS4A3,-0.0338137,-3.40375
HEBP1,-0.02863824,-3.5672972
C12orf42,-0.03198654,-3.4583905
TAS2R9,-0.034166634,-3.3935416
REG3A,-0.034166634,-3.3935416
RAB6C,-0.02969846,-3.5314717
PDRG1,-0.029959608,-3.5228462
MS4A15,-0.03292545,-3.429928
LPCAT2,-0.02764172,-3.6022177
GIMAP7,-0.030345593,-3.5102382
THOC3,-0.03388031,-3.4018137
C2CD4D,-0.03413357,-3.3944933
GCSAML,-0.033090845,-3.424997
UGDH,-0.041268863,-3.20821
NAT8,-0.034100503,-3.3954456
CMTM6,-0.03479177,-3.37572
ANXA2R,-0.031752132,-3.4656293
IL31,-0.034166634,-3.3935416
NDUFA4,-0.053871173,-2.947975
ZNF581,-0.031395804,-3.476737
PLET1,-0.034166634,-3.3935416
UBALD2,-0.046501976,-3.0914223
HYPK,-0.06451265,-2.7729774
RPRM,-0.035476696,-3.356565
EMC6,-0.029386543,-3.541875
CST11,-0.034166634,-3.3935416
PFDN4,-0.042346977,-3.182958
IFNL2,-0.034166634,-3.3935416
TEX29,-0.032532267,-3.4417439
TEX44,-0.034166634,-3.3935416
MRPL54,-0.029851777,-3.5264013
DSTN,-0.052582968,-2.9715397
TMEM174,-0.03512169,-3.3664458
CARNS1,-0.034095895,-3.3955772
SRP14,-0.06626744,-2.7470074
LOR,-0.034166634,-3.3935416
FCGR3B,-0.034291163,-3.3899655
TTC26,-0.030037465,-3.5202892
FAM153B,-0.03267915,-3.4373145
FRG2,-0.033988625,-3.3986764
FMC1,-0.038068727,-3.2873354
UFM1,-0.04754673,-3.0697212
ZNF705A,-0.034187257,-3.3929458
EID2,-0.037514757,-3.3017209
PLAC8,-0.029717553,-3.5308409
FAM104B,-0.03442662,-3.3860884
C16orf90,-0.034124006,-3.3947663
TMEM170B,-0.04660336,-3.0892951
AC009065.1,-0.034166634,-3.3935416
MED9,-0.027045047,-3.6237433
CSN2,-0.034166403,-3.393546
LCNL1,-0.03374109,-3.4058614
RPL22,-0.056244973,-2.9060295
HSPE1,-0.042581994,-3.1775384
TOMM5,-0.039754223,-3.244849
KRTAP4-9,-0.034166634,-3.3935416
SPANXN2,-0.034166634,-3.3935416
TMEM61,-0.034168363,-3.3934913
CD302,-0.029671844,-3.5323575
SAMD5,-0.040928952,-3.216312
SELENOW,-0.058198787,-2.8728492
ZBED2,-0.034166634,-3.3935416
PANK3,-0.03264327,-3.4383938
FKBP15,-0.033818424,-3.403611
CDA,-0.03239748,-3.4458315
GTF2IRD2B,-0.033210434,-3.4214492
TIMM8A,-0.026154945,-3.656764
FAM241A,-0.03078657,-3.4960299
C17orf98,-0.03415926,-3.3937516
ARL9,-0.028805621,-3.5615542
SIGLEC14,-0.029787097,-3.528535
SORCS3,-0.03850723,-3.2761016
TNFRSF13C,-0.03399243,-3.398565
AKAIN1,-0.03267846,-3.4373333
PRCD,-0.033832714,-3.4031956
CCDC144NL,-0.0349206,-3.3720865
RARRES2,-0.034170665,-3.393424
RNASE7,-0.032394707,-3.4459126
RPEL1,-0.034624126,-3.3804674
CBWD2,-0.03169843,-3.4672961
MRGPRX4,-0.034166634,-3.3935416
CLC,-0.034166634,-3.3935416
IPO11,-0.031272646,-3.4806082
MARK1,-0.08741794,-2.4804456
TCL1B,-0.033962816,-3.3994231
NCOA5,-0.035904374,-3.3447933
KCNJ6,-0.05232291,-2.9763694
ZNF428,-0.05041198,-3.012627
TEDDM1,-0.033464443,-3.4139574
SF3B6,-0.049154606,-3.0372622
FABP6,-0.027597655,-3.603793
GPX5,-0.034166634,-3.3935416
SEC61B,-0.03931902,-3.2556427
CMTM8,-0.032877464,-3.4313617
GGACT,-0.03180456,-3.4640055
CXCL14,-0.030825295,-3.4947946
GCHFR,-0.030559747,-3.5033138
CTAGE6,-0.034166634,-3.3935416
NINJ1,-0.030117976,-3.5176525
PPP1R14D,-0.033989087,-3.3986611
RPL30,-0.06382183,-2.7834013
NNMT,-0.034320652,-3.3891175
KRTAP10-2,-0.034166634,-3.3935416
TIMM8B,-0.03938068,-3.2541063
PSORS1C2,-0.0341535,-3.3939195
CXCL16,-0.028825078,-3.5608885
GNPNAT1,-0.02958979,-3.5350864
LBH,-0.09253267,-2.4261036
DTD2,-0.031478863,-3.4741385
TMEM253,-0.031648885,-3.4688368
EBF4,-0.036764015,-3.3215616
GRP,-0.03207451,-3.4556878
MAGEA3,-0.034166634,-3.3935416
PPIA,-0.07347709,-2.647295
FUOM,-0.029532617,-3.536989
SNU13,-0.047157437,-3.0777504
CD7,-0.033978373,-3.3989716
ZNF524,-0.030657096,-3.500181
ACOT13,-0.03330545,-3.4186418
TAS2R46,-0.031364262,-3.4777281
C20orf27,-0.030055048,-3.5197144
MAGEA6,-0.034166634,-3.3935416
TSPO2,-0.034192786,-3.3927867
NNAT,-0.08747332,-2.4798388
FOXL2NB,-0.030506907,-3.505015
ZDBF2,-0.03716059,-3.3110292
AP5S1,-0.030230403,-3.5139852
SPCS3,-0.04197074,-3.1916938
HTR5A-AS1,-0.029722067,-3.530689
PLAC1,-0.033771977,-3.4049618
TMEM99,-0.031082682,-3.4866066
TAS2R42,-0.034135528,-3.3944342
ANAPC4,-0.03259977,-3.439706
COX16,-0.05690928,-2.894616
MRPL42,-0.036504865,-3.3285065
SMAD1,-0.03672862,-3.3225074
NUDT15,-0.031502657,-3.473394
FAM218A,-0.02982991,-3.527122
C21orf62,-0.024540106,-3.719693
TMEM14B,-0.044187486,-3.1413255
VMA21,-0.054065328,-2.9444737
KHDC1L,-0.032811712,-3.43333
TAS2R40,-0.034166634,-3.3935416
DCANP1,-0.033941384,-3.4000432
GLOD5,-0.033948757,-3.3998299
UCP2,-0.030731661,-3.4977884
KIAA1024L,-0.034166634,-3.3935416
RNF224,-0.034166634,-3.3935416
C12orf54,-0.034187257,-3.3929486
AMTN,-0.034166634,-3.3935416
TOMM22,-0.03578269,-3.348129
KLRD1,-0.029968053,-3.5225713
IFT20,-0.03076923,-3.4965851
RIDA,-0.031471238,-3.4743752
RPS25,-0.05780383,-2.8794622
COMMD10,-0.029332368,-3.543695
FKBP1B,-0.034156956,-3.393819
TPPP2,-0.034166634,-3.3935416
S100A1,-0.0316475,-3.468879
VAMP4,-0.033634014,-3.4089882
DLEU7,-0.029379828,-3.542101
SSPN,-0.031954557,-3.4593747
SUZ12,-0.047284223,-3.0751276
TSEN15,-0.03285474,-3.432041
RNF225,-0.034166634,-3.3935416
LAMTOR5,-0.04785076,-3.0634992
HMGN5,-0.03788441,-3.2920983
ZHX1,-0.042320468,-3.1835701
XRN1,-0.051312923,-2.9953597
HS6ST3,-0.068001784,-2.7220302
CDC42BPB,-0.06518154,-2.7629929
SERTAD1,-0.027728453,-3.5991287
C3orf14,-0.032436024,-3.44466
RFPL4AL1,-0.034166634,-3.3935416
UTF1,-0.0341535,-3.3939195
IL12A,-0.032671884,-3.4375324
LYZL6,-0.034166634,-3.3935416
CTF1,-0.031094816,-3.4862201
TAC3,-0.033558168,-3.4112074
PARM1,-0.032718148,-3.4361405
PMM1,-0.032651346,-3.4381502
EBLN1,-0.034166634,-3.3935416
MRPS16,-0.039721917,-3.2456465
C11orf53,-0.033932395,-3.4003022
TMEM81,-0.028560737,-3.5699682
FRG2B,-0.034166634,-3.3935416
SPN,-0.028117502,-3.5853875
MAGEC2,-0.034132417,-3.394526
LHX4,-0.033906236,-3.4010632
MAP6D1,-0.031817727,-3.463598
LYPD2,-0.0341535,-3.3939195
CRCP,-0.029332599,-3.543685
ACKR1,-0.030882856,-3.492957
TMEM221,-0.032617077,-3.4391823
CGB7,-0.033186913,-3.4221487
CXorf40B,-0.031707093,-3.4670255
AGRP,-0.034012247,-3.3979933
FAM216B,-0.031670827,-3.4681518
CCDC160,-0.03145853,-3.4747722
ODF4,-0.034166634,-3.3935416
PTGES3L,-0.028677046,-3.5659614
IMP3,-0.03353903,-3.4117677
CKS2,-0.04259902,-3.177149
C5orf63,-0.029773675,-3.5289798
PRAMEF3,-0.034166634,-3.3935416
ROPN1,-0.034162488,-3.3936603
ITM2A,-0.04507035,-3.1219811
PLP2,-0.031039577,-3.4879727
C2orf50,-0.032418367,-3.445197
ARL6IP6,-0.03804807,-3.2878683
EBLN2,-0.028177654,-3.583283
MIEN1,-0.028842684,-3.5602868
CHCHD7,-0.029139718,-3.5501873
C19orf18,-0.032201957,-3.4517853
CD47,-0.044715658,-3.1297073
STAT6,-0.028205933,-3.5822942
PMCH,-0.034181263,-3.393119
TCEAL6,-0.03431823,-3.389188
CCDC126,-0.02746591,-3.60851
TSHZ2,-0.06570387,-2.7552702
TEX38,-0.033926748,-3.4004653
C1orf158,-0.02980538,-3.5279315
FTO,-0.042570684,-3.1777992
TMEM252,-0.03423656,-3.3915322
TMEM273,-0.030152792,-3.5165153
TCAF2,-0.03189105,-3.4613326
CBY1,-0.033177685,-3.4224212
MMP14,-0.03048887,-3.5055976
ANAPC15,-0.02544815,-3.6838114
LYSMD2,-0.030394858,-3.5086396
ARMCX3,-0.06182228,-2.8142436
TREML4,-0.0341535,-3.3939195
SAMD13,-0.02696951,-3.6265044
IL15RA,-0.03314851,-3.4232852
LIME1,-0.029232806,-3.5470436
RNASE10,-0.034166634,-3.3935416
MS4A8,-0.033682078,-3.407585
ZC3H4,-0.03162775,-3.4694939
CRABP1,-0.030455682,-3.5066714
C17orf99,-0.0330341,-3.4266846
EIF4EBP3,-0.03073432,-3.4977024
TIFAB,-0.034166634,-3.3935416
KRBOX4,-0.0410166,-3.2142153
CMTM2,-0.033349033,-3.4173546
ZDHHC11B,-0.034166634,-3.3935416
NDUFA11,-0.04643882,-3.0927484
CNTF,-0.033352263,-3.4172583
TMEM86B,-0.030344553,-3.5102715
TMEM187,-0.033526465,-3.412135
C15orf48,-0.032663114,-3.437795
FCGR2B,-0.033863023,-3.4023147
HS6ST1,-0.049787235,-3.0247872
NBL1,-0.034177348,-3.3932323
NBPF10,-0.034253724,-3.3910382
TPGS1,-0.028754309,-3.5633116
RNF7,-0.04380544,-3.1498187
IL33,-0.033803325,-3.4040515
NPM3,-0.02912814,-3.5505776
FABP2,-0.032861777,-3.431831
NDUFA2,-0.043698523,-3.152211
UBQLN4,-0.035771076,-3.3484483
EQTN,-0.03373867,-3.4059322
LSM7,-0.038931895,-3.2653432
ULBP2,-0.03001398,-3.521062
PCLAF,-0.03204034,-3.4567358
MTCP1,-0.034020774,-3.3977468
IKBKG,-0.029211503,-3.5477629
LPL,-0.039405547,-3.2534864
IL36G,-0.03419152,-3.392826
PLA2G2C,-0.034166634,-3.3935416
NACA2,-0.07503676,-2.627061
KRTAP10-1,-0.034166634,-3.3935416
ENO3,-0.033203747,-3.4216478
BOK,-0.031355716,-3.4779956
SNHG28,-0.031101633,-3.4860044
TNFSF4,-0.032937102,-3.4295793
RFPL4A,-0.034166634,-3.3935416
MCRIP2,-0.029582731,-3.5353205
DAD1,-0.041584644,-3.200744
LCN1,-0.034166634,-3.3935416
LGALS16,-0.034105457,-3.395303
NPIPB11,-0.034166634,-3.3935416
TMEM69,-0.033819344,-3.4035835
NUDT8,-0.031549554,-3.4719284
IL26,-0.034173086,-3.3933558
EDDM3A,-0.034166634,-3.3935416
VAMP8,-0.033410028,-3.415558
SLC2A8,-0.034270313,-3.390563
LIN52,-0.030852342,-3.4939299
FXYD6,-0.053413026,-2.956288
GATS,-0.034166634,-3.3935416
BET1L,-0.029137054,-3.5502777
HCFC1R1,-0.028281493,-3.5796566
PPP1R1B,-0.029247161,-3.54656
SLC7A11,-0.03124665,-3.4814248
MSGN1,-0.034166634,-3.3935416
EIF1AX,-0.057216108,-2.8893917
SAA2,-0.03156434,-3.4714694
ASPRV1,-0.03283686,-3.4325757
SLC30A5,-0.03199381,-3.4581683
RPS29,-0.07084608,-2.6824589
CEBPD,-0.030537548,-3.5040278
C12orf74,-0.034166634,-3.3935416
OBP2B,-0.034166634,-3.3935416
DIO3,-0.033221737,-3.4211173
TNFAIP8,-0.030569922,-3.5029867
VHLL,-0.03252938,-3.4418328
AC011484.1,-0.034166634,-3.3935416
MAGEB18,-0.034023076,-3.3976786
SCARA5,-0.032662768,-3.4378073
CNIH1,-0.036132634,-3.3385723
C3orf80,-0.031501617,-3.4734256
FAM86C1,-0.0332305,-3.4208548
ABRACL,-0.036855474,-3.3191226
KRTAP10-11,-0.033957284,-3.3995833
BEX3,-0.06485793,-2.7678094
GP9,-0.0309967,-3.4893336
INTS1,-0.030890485,-3.492713
MTURN,-0.07743604,-2.5967717
SMIM4,-0.032394707,-3.4459121
HTRA2,-0.03535289,-3.3600006
SELENOV,-0.03454651,-3.382672
RPP38,-0.02717267,-3.6190982
TRNP1,-0.032460026,-3.4439332
RPA4,-0.03296121,-3.4288585
FAM183A,-0.026559815,-3.6416066
AURKAIP1,-0.029437475,-3.5401688
EIF1AD,-0.030754203,-3.4970646
TIMM9,-0.031887587,-3.4614406
FFAR3,-0.032752298,-3.4351141
C4B,-0.033176992,-3.4224396
KLRG1,-0.030407578,-3.5082285
RELL1,-0.040249586,-3.232714
DUS2,-0.029389437,-3.5417805
MFSD6,-0.04213396,-3.1878946
RGS13,-0.03405707,-3.396699
UBE2V2,-0.048547015,-3.049398
ACYP1,-0.039520603,-3.2506273
TCEAL5,-0.039788935,-3.2439945
PPP1R27,-0.031953864,-3.4593966
NUDT2,-0.035641093,-3.352024
CRIP1,-0.034951795,-3.3712096
PNMA8A,-0.046813946,-3.0848908
HIGD2A,-0.04440531,-3.136516
ANO6,-0.032922335,-3.4300199
ULBP3,-0.032714803,-3.4362411
SECTM1,-0.034187257,-3.3929486
PLLP,-0.03395429,-3.399669
RPS19BP1,-0.032973666,-3.428487
MCTS1,-0.051765013,-2.9868119
MRGPRX3,-0.03418403,-3.393039
C17orf97,-0.031220768,-3.4822428
C1orf194,-0.029405179,-3.541251
BORCS8,-0.030571425,-3.5029368
TBCA,-0.05756662,-2.8834572
PRM2,-0.034166634,-3.3935416
BANF1,-0.034201194,-3.3925471
TXNL4B,-0.02519326,-3.6937492
POTEM,-0.02947463,-3.538928
CDR1,-0.033838823,-3.4030187
BOP1,-0.038793955,-3.268824
THEM5,-0.03383986,-3.4029887
GAST,-0.034166634,-3.3935416
BTF3L4,-0.055147227,-2.9251957
SHISAL2B,-0.034195203,-3.39272
SYNJ2BP,-0.035401218,-3.3586586
ANKRD66,-0.031194422,-3.4830716
SDHAF3,-0.03055547,-3.5034506
EIF4A1,-0.08535528,-2.5033069
RBP1,-0.041135132,-3.211389
IL17B,-0.034121126,-3.3948488
CKS1B,-0.038884655,-3.2665358
C17orf49,-0.047531728,-3.070029
OPTC,-0.033734407,-3.4060578
TMEM233,-0.032866046,-3.4317038
CSF3,-0.032810673,-3.433361
COX7A1,-0.030794084,-3.4957902
MORF4L2,-0.06725598,-2.732689
PLGRKT,-0.03391292,-3.4008672
DYDC2,-0.025518106,-3.6811008
TCEAL2,-0.03683571,-3.3196478
GSKIP,-0.03195952,-3.459221
PFDN5,-0.054841906,-2.9305966
POLR2I,-0.03505689,-3.3682613
CYREN,-0.027546396,-3.605627
NSMCE2,-0.03210799,-3.4546611
LSM2,-0.032426562,-3.4449484
TMEM219,-0.031813454,-3.4637322
LY6G5B,-0.033809204,-3.40388
CXorf21,-0.031371426,-3.4775026
MGST1,-0.028983047,-3.5555024
TUSC2,-0.029695798,-3.531562
KRTCAP3,-0.029297985,-3.5448482
ASXL1,-0.052718002,-2.9690409
MB,-0.0341535,-3.3939195
TAF10,-0.02978733,-3.5285304
GPX8,-0.030454641,-3.5067067
S100A2,-0.033829257,-3.4032974
TM4SF18,-0.037105914,-3.312474
COMMD5,-0.031204937,-3.4827394
SLC31A2,-0.029584816,-3.5352516
TMEM37,-0.030380633,-3.5091019
PLA2G1B,-0.032902956,-3.4305995
CCL23,-0.034493648,-3.384178
FAM9A,-0.034166634,-3.3935416
KLLN,-0.02924936,-3.546487
SIAH3,-0.034880076,-3.3732295
VAMP2,-0.04739508,-3.0728416
IFITM2,-0.0339067,-3.4010465
KLRC2,-0.03187477,-3.461836
CHCHD5,-0.027937487,-3.591722
KRTAP9-1,-0.034187257,-3.3929458
ID4,-0.076387495,-2.6098862
KRTDAP,-0.033938847,-3.400115
LYZL4,-0.03420972,-3.3923023
ID2,-0.043452695,-3.1577294
TRIM49,-0.034183454,-3.3930578
PDCD1LG2,-0.03245622,-3.444047
VSTM5,-0.032591462,-3.4399571
NUDT14,-0.026052976,-3.6606216
KRTAP10-12,-0.034166634,-3.3935416
DNAJB8,-0.034166634,-3.3935416
RTP2,-0.034166634,-3.3935416
KRTAP10-8,-0.034166634,-3.3935416
PTPRCAP,-0.032273866,-3.4495926
GOLT1A,-0.03224836,-3.4503682
REG1B,-0.03372461,-3.4063425
LCN9,-0.03407366,-3.3962176
SCOC,-0.052001562,-2.982369
FAM209B,-0.033771865,-3.4049647
TCTEX1D2,-0.041622266,-3.1998587
UTP14A,-0.029572662,-3.5356557
GABBR1,-0.036124583,-3.3387902
KAT8,-0.03291184,-3.4303334
FAM210B,-0.03440554,-3.3866918
C20orf85,-0.032680076,-3.437285
C9orf152,-0.0341535,-3.3939195
HHLA3,-0.02819052,-3.5828328
MMP28,-0.031457838,-3.4747968
CCL25,-0.03386164,-3.4023542
NUP88,-0.031626247,-3.4695385
SLC23A2,-0.045246623,-3.118165
LZIC,-0.029249245,-3.5464916
SNX12,-0.029068043,-3.5526152
C10orf67,-0.034464166,-3.385018
NAP1L5,-0.042419992,-3.1812701
PDZD11,-0.0355119,-3.3555923
RPS21,-0.058515903,-2.8675725
ZNF705G,-0.034166634,-3.3935416
AIF1,-0.030036654,-3.5203192
UQCRH,-0.05384485,-2.94845
RPL36A,-0.040345427,-3.2303832
KCNMB4,-0.0368171,-3.3201435
ARL14EPL,-0.034166634,-3.3935416
POTEI,-0.034021005,-3.39774
CD58,-0.031648308,-3.4688525
TMEM156,-0.029946303,-3.523285
VXN,-0.03558012,-3.3537064
ERFE,-0.03265077,-3.4381692
DPY30,-0.04198343,-3.1913989
MS4A4A,-0.029979853,-3.5221808
PRAMEF4,-0.034166634,-3.3935416
DEPDC4,-0.03217979,-3.4524617
GKN1,-0.034166634,-3.3935416
SENP8,-0.031831928,-3.46316
SAA1,-0.03403483,-3.3973398
SSX3,-0.03407366,-3.3962176
CXorf40A,-0.027695987,-3.6002846
PCSK1N,-0.030611776,-3.5016382
SLC15A2,-0.028754193,-3.5633144
ACYP2,-0.03283859,-3.4325266
BCL2L15,-0.030644957,-3.5005705
C6orf52,-0.03117813,-3.483586
C17orf96,-0.034166634,-3.3935416
FAM71C,-0.03334869,-3.4173632
PIGH,-0.030049842,-3.519886
TAS2R7,-0.034166634,-3.3935416
MS4A7,-0.028256346,-3.5805335
ZNRD1,-0.027988609,-3.5899203
RNF222,-0.03130049,-3.479731
PLA2G2D,-0.03423806,-3.3914864
GPX1,-0.03264996,-3.4381933
FAM174B,-0.027316168,-3.6139014
DIRAS3,-0.028528761,-3.5710719
C3orf62,-0.043661892,-3.1530309
INMT,-0.032205302,-3.451685
TNFSF18,-0.034166634,-3.3935416
MEA1,-0.031132372,-3.4850318
C4A,-0.03124792,-3.4813864
COX7A2L,-0.054670136,-2.9336479
CCDC152,-0.03716932,-3.3107982
ULBP1,-0.029664785,-3.532591
PGPEP1L,-0.034176886,-3.3932438
LRRC10,-0.033590674,-3.410254
NINJ2,-0.030114274,-3.517774
PIFO,-0.027442597,-3.6093497
SCIMP,-0.029875496,-3.525616
CCZ1B,-0.037210554,-3.3097112
MAGEB4,-0.034166634,-3.3935416
PAIP2B,-0.027279746,-3.615221
LYRM9,-0.028590512,-3.5689425
CCL14,-0.034166634,-3.3935416
IL17F,-0.034166634,-3.3935416
LRRC37A2,-0.029138444,-3.55023
PRR23B,-0.03424716,-3.3912265
CSTL1,-0.034166634,-3.3935416
PFDN6,-0.031934813,-3.4599817
TMEM218,-0.029957179,-3.522927
MAGEB2,-0.03365799,-3.4082882
CROT,-0.029037243,-3.553661
CAMK2N2,-0.040003255,-3.2387295
APOL6,-0.0276721,-3.6011367
CAMSAP1,-0.07100488,-2.6802998
MAS1L,-0.034166634,-3.3935416
MARCKS,-0.0851081,-2.5060856
GSTA3,-0.034020774,-3.3977468
ARMH2,-0.03378892,-3.4044678
SRPX2,-0.033275124,-3.419535
RNF24,-0.03592266,-3.3442936
MAGEB5,-0.034166634,-3.3935416
TMEM107,-0.0323924,-3.4459844
FAM180B,-0.034112602,-3.3950977
DAOA,-0.034166634,-3.3935416
CHCHD1,-0.04311855,-3.1652827
FNDC8,-0.033835363,-3.403119
CDK2AP1,-0.045129035,-3.1207082
MAGEB3,-0.034276072,-3.3903952
SPATA9,-0.03234739,-3.4473536
TSPAN16,-0.033583988,-3.4104497
RLN1,-0.034892507,-3.3728786
EVA1B,-0.031172467,-3.483767
DDX5,-0.074884795,-2.629013
ORC1,-0.028402355,-3.5754507
ALAD,-0.026705025,-3.6362283
NEDD8,-0.032833166,-3.4326859
TMEM126A,-0.030607035,-3.5017915
JPT2,-0.03770178,-3.296841
AMY1C,-0.034166634,-3.3935416
ASCL5,-0.034135528,-3.3944342
SNRPC,-0.036674842,-3.3239443
SLC6A9,-0.02806094,-3.5873728
TM4SF20,-0.03369545,-3.4071946
KRTAP4-11,-0.034166634,-3.3935416
HEG1,-0.03407631,-3.396144
LURAP1L,-0.030299911,-3.5117226
RGS21,-0.033956937,-3.3995929
RNF11,-0.076132014,-2.6131105
CCDC188,-0.034166634,-3.3935416
CALY,-0.029304236,-3.5446382
GPX2,-0.034428116,-3.3860464
PPP1R14C,-0.038274232,-3.282055
TMEM213,-0.029295437,-3.5449343
FAM209A,-0.034026075,-3.3975933
IQCF6,-0.034166634,-3.3935416
CFAP126,-0.026959762,-3.6268594
TAS2R10,-0.03356612,-3.4109738
SHISA4,-0.034573454,-3.3819056
CLEC4E,-0.034076884,-3.3961275
C1orf226,-0.030960295,-3.4904892
C11orf88,-0.031999007,-3.4580078
MS4A4E,-0.034166634,-3.3935416
GM2A,-0.02847257,-3.5730164
C5orf52,-0.0341535,-3.3939195
TAS2R39,-0.03422861,-3.39176
AGO1,-0.030495228,-3.5053945
HIST1H1T,-0.034166634,-3.3935416
TSLP,-0.03342709,-3.415054
NUP107,-0.035329413,-3.3606524
GEMIN7,-0.030245438,-3.5134947
RNASE4,-0.028938346,-3.5570219
GPIHBP1,-0.03327501,-3.41954
C10orf95,-0.034338735,-3.3886015
KLRF1,-0.034188177,-3.3929195
SNRPA,-0.03423806,-3.3914862
COX5B,-0.04647751,-3.0919363
TMEM65,-0.036130562,-3.3386276
CALML6,-0.034166634,-3.3935416
MS4A6A,-0.031755712,-3.4655192
ANG,-0.03221188,-3.451484
DYNLL2,-0.026443373,-3.6459439
LECT2,-0.03418645,-3.392971
PDCL2,-0.03405776,-3.3966773
CDV3,-0.034130115,-3.3945913
TCTEX1D1,-0.031145776,-3.4846106
TNFSF8,-0.0301713,-3.5159104
EDDM3B,-0.034166634,-3.3935416
LCN12,-0.034067784,-3.39639
CD300LD,-0.034166634,-3.3935416
RLN2,-0.03429036,-3.3899865
CASC10,-0.034166634,-3.3935416
GPR141,-0.034166634,-3.3935416
IGSF6,-0.031069739,-3.4870157
SPINK5,-0.031222962,-3.4821708
DEPP1,-0.03288635,-3.4310956
TSR2,-0.029528683,-3.5371203
LTA,-0.034728907,-3.3774962
RD3,-0.03340207,-3.4157922
GRK5,-0.028537799,-3.5707622
ARRDC5,-0.03395014,-3.3997886
BEX4,-0.05291939,-2.9653277
SNURF,-0.062212408,-2.8081458
CLEC12A,-0.033352956,-3.4172401
TMEM123,-0.036166668,-3.337647
IRF3,-0.029988183,-3.5219088
GCSAM,-0.033595398,-3.4101162
ERP27,-0.03417954,-3.393169
NSG1,-0.09636216,-2.3874354
DNAJC15,-0.044386722,-3.1369255
CCDC85B,-0.032429446,-3.4448593
KRTAP10-9,-0.034166634,-3.3935416
KRTCAP2,-0.036616348,-3.3255117
ATP6V1G3,-0.03340092,-3.4158254
FXYD1,-0.032502033,-3.442658
OMP,-0.034166634,-3.3935416
CTAG2,-0.033357568,-3.4171023
CCRL2,-0.03222989,-3.4509308
PSMD10,-0.04319048,-3.1636539
COMMD2,-0.040033836,-3.2379808
DPPA5,-0.034208108,-3.392349
OTUD6A,-0.03433678,-3.3886569
FAM169B,-0.0339695,-3.3992286
RPL32,-0.06491714,-2.7669258
SRP9,-0.06533565,-2.760707
LCN10,-0.03474963,-3.3769124
KIAA0895,-0.035501774,-3.3558705
CHCHD10,-0.027321968,-3.613695
CCDC171,-0.031395227,-3.476755
TAS2R60,-0.034166634,-3.3935416
HSPB11,-0.030719176,-3.4981885
SPACA7,-0.03423806,-3.3914864
B4GALNT3,-0.033814967,-3.4037127
LAMTOR1,-0.03510995,-3.366776
MBL2,-0.034234833,-3.3915792
HIST3H3,-0.034166634,-3.3935416
PRAP1,-0.033535343,-3.4118779
METTL3,-0.032535613,-3.4416447
SLC22A18AS,-0.033554018,-3.4113297
CBWD1,-0.031247688,-3.4813917
GLRX2,-0.029975342,-3.5223289
SNX3,-0.03900195,-3.2635822
APOC3,-0.03400107,-3.3983166
NANOGNB,-0.03564052,-3.3520398
IL25,-0.03419152,-3.392826
BAALC,-0.03518119,-3.3647819
CARD16,-0.03139569,-3.4767418
OCM,-0.032010667,-3.4576492
CEBPG,-0.03497988,-3.370422
C1orf105,-0.034166634,-3.3935416
ATP5PF,-0.04915642,-3.0372255
PRND,-0.031598527,-3.4704018
MAGEA12,-0.034166634,-3.3935416
MAGEA10,-0.032467183,-3.4437168
IL1RN,-0.032044612,-3.456607
VGLL1,-0.038404793,-3.278715
PHLDA2,-0.04094749,-3.2158694
CNTD2,-0.034305908,-3.389541
IL24,-0.03423806,-3.3914864
