,0,1,2,3,4,5,6,7
IKBIP,0.31685683,0.74226576,1.4107167,1.0429853,0.4676597,0.75140107,0.74348944,0.5775061
ADRB1,0.343589,0.8065965,1.5273397,1.0889437,0.48025846,0.6816507,0.818667,0.5332954
FEZF1,0.412453,0.81315815,1.5208678,1.0261711,0.51488155,0.6765312,0.85730803,0.50525737
SAPCD2,0.28210884,0.7562661,1.3637333,0.9705136,0.4785949,0.68728286,0.73853445,0.65364826
TOX,0.23449406,0.563077,1.1732088,0.85888803,0.4593104,0.7390257,0.6394057,0.7339923
ZBED6,0.30570912,0.8375705,1.5009083,1.036542,0.4882254,0.7085905,0.80232775,0.6035814
SFXN2,0.33400077,0.7700214,1.4614519,1.0688818,0.48696613,0.7217587,0.77308506,0.57949626
C5orf38,0.402046,0.854064,1.5949223,1.1064323,0.4919744,0.6543305,0.83632094,0.4863389
RAB1B,0.24449587,0.64833874,1.3265564,0.974096,0.4365798,0.7748894,0.78207463,0.60637033
TICAM2,0.38447577,0.87008667,1.4785985,1.0856202,0.4555959,0.67272145,0.78682697,0.5302716
ZNF721,0.24788405,0.630601,1.2586217,1.0069361,0.41197225,0.74873996,0.6968525,0.6351382
LTBR,0.31120574,0.8273294,1.4314691,1.0483514,0.49163842,0.77534574,0.74767154,0.5610502
FBXO43,0.38051745,0.7314153,1.4552289,1.0136143,0.5017122,0.65573734,0.83619034,0.5186187
HOXD12,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TDRKH,0.29001406,0.6849696,1.3433096,0.9093454,0.5419606,0.669297,0.87337667,0.5940789
PAIP1,0.24701256,0.6225935,1.2738929,0.8540332,0.49045628,0.76028556,0.74573755,0.711714
ALCAM,0.2805633,0.64279646,1.3671848,0.943017,0.39395177,0.7114421,0.6671488,0.7210737
RCAN1,0.2530011,0.6737905,1.1608886,0.99775755,0.4049283,0.76179945,0.6578229,0.6842615
SNX31,0.37305543,0.8195903,1.4961072,1.0900874,0.44925755,0.7062006,0.77306986,0.52363
HYAL1,0.3638697,0.8161454,1.4802275,1.0649346,0.48793805,0.7001021,0.8000882,0.5356703
ADRA1B,0.38114578,0.84318453,1.4892706,1.0661252,0.47253662,0.674713,0.78605485,0.5444519
DHRS7B,0.2842307,0.75474954,1.4231629,1.0307524,0.41952837,0.72347593,0.69791424,0.6126687
UBR5,0.24803147,0.6018799,1.1052401,0.86968577,0.452449,0.8058112,0.7322106,0.65086424
PRSS27,0.37971863,0.765821,1.4240093,1.0381329,0.44654766,0.7312355,0.76119894,0.5397451
KLF4,0.30123904,0.825784,1.2980691,1.1239812,0.4392419,0.78805584,0.7898623,0.5537266
DDRGK1,0.30448955,0.6726322,1.461069,0.97763145,0.42242244,0.75167334,0.7506847,0.61135054
ATP6V0D2,0.38202703,0.85284245,1.475184,1.0977397,0.47153562,0.6984232,0.8060878,0.518267
SLC16A13,0.37071732,0.83610153,1.4338559,1.0087346,0.49553788,0.70170856,0.7901924,0.5316617
TMCO1,0.2396014,0.67208487,1.2234434,0.94740415,0.43772423,0.7959764,0.69839966,0.741188
FGF17,0.3379031,0.6265338,1.436155,0.99993527,0.41544113,0.6282035,0.8820971,0.48211312
ZBTB34,0.2732474,0.64700294,1.406888,1.015492,0.43331847,0.7130471,0.7956494,0.5986233
IL22RA1,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
BLM,0.25974244,0.7050417,1.4332306,1.0100605,0.4765665,0.69395775,0.73522145,0.60133344
PUS7L,0.2623834,0.71006477,1.3816082,0.93906295,0.45881692,0.81983054,0.73917174,0.6512557
ZNF350,0.3252387,0.70165354,1.4372003,0.98533195,0.48082435,0.6709367,0.8564465,0.57657295
UTP3,0.28109476,0.7234875,1.4033512,1.014652,0.45464432,0.69585305,0.78376496,0.6244055
ATMIN,0.23920375,0.6004251,1.1710775,0.9164345,0.47003645,0.73124194,0.7388046,0.73117334
SNX11,0.28315386,0.7029695,1.5034065,1.0168107,0.45576638,0.720685,0.77059114,0.6020382
SHH,0.41907823,0.8330145,1.534113,1.0827008,0.48500067,0.67611235,0.82893735,0.51604575
MFSD4B,0.36754164,0.7934369,1.5108515,1.0131575,0.4900633,0.67788446,0.8206165,0.5844751
GUCY1A1,0.23225269,0.61843365,1.1935109,0.90004206,0.4281168,0.7103692,0.8089205,0.65983653
HTR1B,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
CDKL1,0.3797833,0.75804466,1.4973581,1.0652504,0.48945266,0.64711344,0.86310536,0.5181124
HSDL1,0.24884894,0.5985949,1.2741123,0.8363684,0.45765507,0.7771244,0.7413009,0.6736719
ANKUB1,0.4027836,0.8173648,1.4692582,1.0834048,0.49528837,0.6684807,0.83408034,0.5353002
ERGIC1,0.2780677,0.64260274,1.4052149,0.90799874,0.47739378,0.7234474,0.7449459,0.6472194
EFCAB3,0.41488338,0.8537576,1.482792,1.082444,0.48721066,0.66915107,0.8139234,0.5140642
SLC26A5,0.38445255,0.8357097,1.4550065,1.0717473,0.46570504,0.6793952,0.8126389,0.509603
CHMP4C,0.39962846,0.8413377,1.489533,1.0744123,0.4738204,0.68080485,0.82331496,0.51132476
MBP,0.28841612,0.737212,1.5465988,1.0569328,0.46575877,0.6862117,0.64339525,0.6325963
FAM189A2,0.35640255,0.8007832,1.5342252,1.1074722,0.45727935,0.72589546,0.7818482,0.52925825
CPA4,0.4192487,0.8535776,1.541194,1.0601395,0.5124422,0.6829333,0.7808235,0.5193152
BFAR,0.26681212,0.66617334,1.3667339,0.98314136,0.43048143,0.78597784,0.67443067,0.68259174
ARID3B,0.28047305,0.69203806,1.4452323,0.9320162,0.47517452,0.6775909,0.91073215,0.5896312
FOXD4L1,0.39384243,0.8247466,1.4980987,1.0895693,0.4793519,0.6666268,0.7989153,0.52257085
NAA30,0.27831435,0.7511819,1.3507131,0.97421205,0.45487735,0.7008239,0.76878315,0.66834396
PTK2,0.25602186,0.6836336,1.2236857,0.97159445,0.46205288,0.7974228,0.7650062,0.6683215
CNN2,0.3154951,0.7876347,1.4988685,1.1172472,0.5005777,0.82640165,0.81849563,0.54954416
SFTPB,0.35360274,0.7397044,1.4594381,1.017874,0.473249,0.7370792,0.7675127,0.5292643
GAS8,0.30798954,0.637129,1.376561,0.9361925,0.4299285,0.6837049,0.9138718,0.55938745
GMEB2,0.31141075,0.7189619,1.4052404,1.0103872,0.43651384,0.6886348,0.8691236,0.5666994
PRSS3,0.4057648,0.85406,1.5066781,1.0783811,0.48275235,0.66159505,0.819037,0.5054531
HPR,0.4095969,0.84703445,1.5237592,1.1008297,0.49486572,0.6674643,0.8265354,0.513387
EME1,0.35967535,0.7841222,1.476686,1.0583233,0.4691859,0.70030147,0.7482028,0.55638206
TTC23,0.3563639,0.8889619,1.5634559,1.0900209,0.46267074,0.7518791,0.7315864,0.5205796
FBXL12,0.33105382,0.7206272,1.4347124,0.9588642,0.4671755,0.68962413,0.8485261,0.597892
TRA2B,0.22009082,0.57131577,1.0886856,0.8036179,0.48809215,0.7553552,0.738199,0.76483285
GCNT3,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
CEP57L1,0.27548772,0.67302376,1.2195811,0.9139349,0.42511597,0.7152137,0.7651949,0.6307287
ATP5F1C,0.23153052,0.6242945,1.1653048,0.8805127,0.48526838,0.79011303,0.76794463,0.7203917
PYCR3,0.35864967,0.78837883,1.4040613,1.0283458,0.45367074,0.74449426,0.7599876,0.5637247
PCBP3,0.3745365,0.77897865,1.505685,1.0846026,0.5008034,0.6810696,0.8217399,0.52790487
MUCL3,0.39162883,0.8349258,1.4937884,1.0760989,0.49002004,0.6690293,0.8074075,0.5371138
SSBP2,0.22409359,0.65170395,1.1297125,0.92323685,0.46880013,0.81462425,0.70171195,0.77278423
RFX1,0.28405073,0.6618204,1.4004735,0.9471826,0.45970196,0.7217483,0.78974354,0.60420185
RBFOX3,0.32301834,0.7069558,1.3327737,0.91067743,0.42187378,0.72640467,0.7973945,0.5749732
EDIL3,0.2894766,0.6635552,1.3042489,0.9692265,0.4545936,0.79710656,0.79460275,0.65689
PCNX2,0.3008293,0.7132871,1.4021264,0.9949689,0.42663458,0.7402631,0.7349183,0.6045355
TGIF1,0.24911429,0.6634588,1.2994996,0.97512454,0.4659181,0.7233431,0.84725904,0.58573914
CIRBP,0.22956277,0.6051458,1.2009419,0.8183656,0.48875973,0.7073794,0.7939831,0.7301533
UGT8,0.39049163,0.83359647,1.5578307,1.046678,0.50137496,0.6500838,0.7354829,0.5472194
C5,0.38493901,0.86945206,1.5630934,1.070375,0.50040615,0.7030262,0.7827029,0.49998736
ABHD11,0.31277737,0.7517073,1.4499583,1.1025392,0.44663352,0.7733828,0.7449717,0.5303256
CLDN7,0.3514601,0.8973397,1.4783478,1.0738443,0.52896667,0.759657,0.8343127,0.51591086
NUDT9,0.23540229,0.6637321,1.2312156,0.97130924,0.4228612,0.70873296,0.7953279,0.6255766
IL2RG,0.40003887,0.8142735,1.4965712,1.0759249,0.4819718,0.66353506,0.831797,0.5108011
TADA3,0.2642351,0.71278584,1.295646,0.9462205,0.44526178,0.75590676,0.7679954,0.66839534
ZFP37,0.27318206,0.6456875,1.381479,0.86302894,0.4081161,0.7469804,0.7485828,0.6521794
MX2,0.41643408,0.8367511,1.5046861,1.0792737,0.49127233,0.66218966,0.8303829,0.5134235
IL21R,0.3867595,0.8344984,1.5100847,1.097836,0.49337882,0.68562764,0.8112132,0.5360623
TRIM22,0.32186118,0.7059382,1.4193981,1.0271218,0.45719084,0.6970837,0.8003366,0.5554381
EN1,0.2649335,0.5295658,1.316002,0.70835966,0.41161156,0.6660504,0.85015106,0.5834477
UNC5CL,0.38615662,0.8125279,1.5280396,1.0406572,0.48706096,0.66936773,0.83597815,0.5121716
C17orf75,0.2376493,0.66789067,1.247769,0.9623034,0.43235597,0.8461706,0.65451497,0.7224735
NODAL,0.35662457,0.85868216,1.3360149,1.0001706,0.47309828,0.675693,0.8272618,0.53877467
FBXO32,0.3400915,0.6841483,1.344671,0.97427726,0.48276338,0.73019034,0.7985188,0.57970196
ADPRM,0.3393336,0.74033177,1.5224769,0.9714377,0.4942931,0.7581869,0.82529217,0.56025076
DNAJB4,0.24211219,0.69119245,1.1847533,0.89520276,0.4837938,0.7857663,0.65344137,0.7597589
ZNF662,0.25947368,0.6600841,1.3390578,0.92856324,0.45278442,0.6947784,0.68937683,0.71099514
MIEF2,0.29109788,0.6800049,1.2025207,0.94799554,0.4240299,0.70737654,0.7668803,0.63444257
BEND7,0.3250382,0.73575294,1.4028282,0.9754212,0.4245581,0.6802254,0.74125755,0.5752192
SMUG1,0.29326892,0.74637026,1.4640906,1.0679345,0.49079427,0.82663167,0.69024855,0.63828105
DGAT2L6,0.41274586,0.845221,1.5073456,1.079246,0.49070483,0.6629012,0.8232787,0.5168966
EIF4E2,0.23584622,0.68241435,1.2611405,0.89936936,0.4743897,0.7903489,0.7434423,0.6485476
CLDN3,0.3922701,0.8612124,1.4962451,1.0870857,0.4928193,0.6925048,0.841422,0.4984727
PCMTD1,0.22290409,0.58072746,1.1179256,0.84829277,0.44007868,0.78862125,0.70701474,0.66208345
BAZ1B,0.22227137,0.5926113,1.1510533,0.8175018,0.4909563,0.7393291,0.78941065,0.7580697
CALB2,0.35842216,0.68479735,1.6013846,1.0142252,0.5492949,0.7174104,0.87854266,0.59925544
OVGP1,0.38401192,0.84608364,1.466586,1.1400142,0.4808456,0.71737427,0.79219985,0.52079046
SS18,0.23803706,0.6858859,1.1699258,0.9289756,0.4119104,0.8006367,0.67998105,0.64636034
CPQ,0.3208399,0.80016875,1.2678641,1.0147042,0.40142474,0.67634565,0.8297795,0.55591583
IL20RA,0.40309775,0.8486746,1.4692401,1.0559502,0.48429465,0.6570713,0.82100004,0.51753795
SMYD1,0.40904585,0.8426302,1.4983096,1.081717,0.4912479,0.66702366,0.81873536,0.5152992
SSC5D,0.36141467,0.78312033,1.4912018,1.0232253,0.4760291,0.695259,0.777817,0.54202354
DACT3,0.22944862,0.61647636,1.2868428,0.8670898,0.4364813,0.6304746,0.8484976,0.6540682
ZNF214,0.33146277,0.8229519,1.4494047,1.0764526,0.41325742,0.7571252,0.7644465,0.54811996
ANKRD33B,0.38450253,0.8507437,1.4864933,1.0892525,0.47614425,0.6657074,0.83445805,0.5530349
ZNF641,0.2337656,0.6150433,1.260388,0.88868576,0.4490564,0.7008703,0.80983347,0.63055474
RNF32,0.3681873,0.77635074,1.4627732,1.0614347,0.4756377,0.64752936,0.8424841,0.5525925
FKBP6,0.40913177,0.8318168,1.4955024,1.0780971,0.49198902,0.6617922,0.83385646,0.51148975
CKAP2,0.22800739,0.60881877,1.2846785,0.934293,0.5102359,0.7265779,0.7217889,0.66709083
HDX,0.2796338,0.7319576,1.2249795,1.0209961,0.44248733,0.77336895,0.7380958,0.64175266
CREB3L1,0.36446244,0.8627279,1.4474066,1.0990918,0.4593244,0.68833053,0.78156084,0.5436604
ATOH8,0.36041826,0.8158029,1.4662609,1.0660348,0.49895877,0.6632951,0.83457196,0.52931887
TFAM,0.2377681,0.61915374,1.2587403,0.9835905,0.52231294,0.7494451,0.7817263,0.71894354
C7orf25,0.31895107,0.7376355,1.5487756,1.0086187,0.48775202,0.6986209,0.76913035,0.5546155
RAB33B,0.25929293,0.70362747,1.3281215,0.9958668,0.42291966,0.769696,0.6711096,0.63756186
NME7,0.26529348,0.7039295,1.3055719,0.9489746,0.4768176,0.83407724,0.7470653,0.6709285
MYF5,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TOX3,0.22110495,0.5075648,1.0098264,0.80950505,0.49274996,0.71524495,0.76340425,0.7443866
MYZAP,0.40672937,0.8452556,1.5064459,1.0739381,0.48341712,0.69655097,0.808231,0.51905286
VTI1A,0.27673307,0.675302,1.3901969,0.95482427,0.46766624,0.7245037,0.86713207,0.5975569
PPM1F,0.28265652,0.69840246,1.4241223,1.0152532,0.4244,0.6742347,0.784605,0.5986376
ZNF415,0.30880138,0.6464216,1.4587171,0.9103034,0.44105893,0.7077579,0.7886162,0.58065885
PHOX2B,0.48530197,0.8476005,1.8382802,1.4359958,0.52289474,0.80376613,0.7183688,0.67803484
NAP1L4,0.22720541,0.6304269,1.1741265,0.8503208,0.48136562,0.776721,0.71939886,0.7743478
CA9,0.39779693,0.83652335,1.508496,1.0939102,0.50310427,0.6710753,0.816231,0.52011853
SLC15A3,0.36329955,0.7539004,1.4871802,1.0742848,0.5117325,0.69944626,0.82834834,0.5379797
SULT4A1,0.26327777,0.5681562,1.3895962,0.9227469,0.44248027,0.7142402,0.69589365,0.6425877
FRMD5,0.29872352,0.7074002,1.3967272,0.96878487,0.4127173,0.7114439,0.78383815,0.58709615
THRAP3,0.23867264,0.63950306,1.2731798,0.8768066,0.4814795,0.7826824,0.7505424,0.6983091
SMYD3,0.30627173,0.7418957,1.4060087,0.9390526,0.46035355,0.7630111,0.8108967,0.5506392
SLC7A13,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PCYOX1L,0.31708187,0.6894627,1.5176815,1.0899577,0.4660399,0.6745608,0.8525961,0.58122134
RNF144B,0.36352518,0.8343159,1.4463489,1.0693998,0.4780708,0.7553226,0.7380735,0.57802236
HERPUD2,0.23278509,0.6227815,1.1557382,0.8967933,0.42352942,0.77984154,0.71935666,0.68165493
LGMN,0.24123694,0.6772239,1.3250152,1.0038556,0.4386935,0.82208973,0.68939435,0.6515202
SKP2,0.26883835,0.7492761,1.4287734,1.027657,0.43749592,0.8078039,0.7110502,0.5318816
ZAR1,0.40797716,0.84233755,1.5032879,1.0827456,0.49299228,0.66622937,0.8169396,0.5155227
DUSP10,0.31690985,0.67298704,1.3838204,0.8123575,0.49679354,0.6952022,0.816779,0.60600406
SLC17A4,0.37637284,0.86466694,1.4582717,1.1077623,0.4592939,0.6762832,0.778599,0.52437615
MS4A14,0.3926977,0.8128022,1.4996716,1.0700827,0.48750085,0.67018247,0.8181229,0.51275986
PPIE,0.24863142,0.62581074,1.344556,0.9216553,0.47142315,0.7735988,0.73550653,0.64235854
IGSF21,0.32665116,0.60566187,1.4951189,0.969787,0.42064354,0.66414505,0.8087975,0.6049381
LEKR1,0.38982445,0.8535911,1.4521381,1.0438939,0.47143996,0.6756331,0.8328057,0.5369563
GJB5,0.40175247,0.85044307,1.5026658,1.0958709,0.49114567,0.67487156,0.81866133,0.5142342
KDM8,0.39953268,0.7752603,1.5696058,1.0660827,0.48704207,0.6857073,0.8770624,0.5013597
CCT3,0.23616374,0.61963034,1.1971264,0.86211574,0.4564594,0.7919043,0.7406565,0.6878743
RBM4B,0.23821378,0.66619366,1.2137514,0.8419511,0.4533162,0.82091653,0.64287716,0.73105186
MARCH9,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
MKRN2,0.2712256,0.6895915,1.4196361,0.95132375,0.4447788,0.74670863,0.7501508,0.5902506
MIER2,0.28709498,0.719395,1.2160875,0.9118199,0.41221583,0.7604506,0.703626,0.6134323
TCEA1,0.2380516,0.7012144,1.2044692,0.9088497,0.46391812,0.80394816,0.6879353,0.7685825
TBXA2R,0.3684047,0.86758864,1.4592236,1.1004224,0.46681976,0.7396295,0.7548609,0.5354454
BMP10,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PABPN1L,0.40591776,0.83063966,1.4950329,1.0817134,0.49251178,0.6679988,0.80716383,0.5257776
NAP1L1,0.23187888,0.5773209,1.0505546,0.78625035,0.49112302,0.81550354,0.7577007,0.74912727
LNPK,0.248687,0.6695603,1.2160609,0.9716374,0.44237906,0.81215626,0.71219087,0.67634505
HYAL4,0.4038363,0.8100254,1.518903,1.0877565,0.51367694,0.6747276,0.85289997,0.5028665
NMUR1,0.36603707,0.7920341,1.4762889,1.0564052,0.46784344,0.69749343,0.7557818,0.5484915
POLR1E,0.30500838,0.720265,1.4494336,1.0710491,0.5043623,0.728323,0.8137804,0.5670076
MYF6,0.39327642,0.7840345,1.5310965,1.0884168,0.4912287,0.6556242,0.8310097,0.52404594
PJVK,0.36589286,0.7692492,1.5196165,1.0129389,0.46128497,0.7058142,0.81390387,0.49913824
RASL10B,0.35782927,0.74349517,1.5458978,1.0524017,0.46451634,0.6643139,0.80654424,0.55969596
SLC38A2,0.2370607,0.6076002,1.1030612,0.8050783,0.4554071,0.8042079,0.8005751,0.6956058
RMI1,0.2326894,0.69806755,1.187555,0.966578,0.42511928,0.7988432,0.73931146,0.6285164
UGT3A2,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
DNAAF2,0.28700018,0.7228042,1.3484093,1.0033636,0.42381844,0.7350884,0.8176552,0.5838114
UGT2B7,0.40334255,0.83655655,1.4916741,1.0733012,0.47417492,0.67374784,0.83838546,0.50585335
ANXA4,0.29717,0.7650305,1.4791546,1.153108,0.513888,0.7523149,0.82275075,0.5803853
RAD23A,0.2506066,0.6817366,1.3163426,0.95850265,0.44247767,0.81700647,0.737077,0.6549595
PSMB4,0.23680574,0.6236315,1.1989723,0.8649652,0.44697,0.7692775,0.74552596,0.72161853
MAP3K8,0.34138072,0.78168935,1.5059612,1.083808,0.45601916,0.7090365,0.8322591,0.5143472
APRT,0.26133037,0.71599215,1.3222631,0.98400164,0.46006417,0.79810804,0.74178725,0.64395994
CAPZB,0.24142303,0.69544613,1.3407786,0.96425045,0.46523544,0.78916883,0.7652041,0.670605
DLK1,0.41360512,0.8238181,1.6177568,0.9169855,0.45328933,0.6010125,0.9987849,0.57995003
CCDC65,0.33975476,0.76302314,1.4344852,1.0312204,0.41051677,0.7422092,0.78502166,0.55458134
NAPSA,0.4080402,0.8581522,1.5120113,1.1139582,0.4876464,0.6822777,0.80231136,0.5197983
DNASE1L2,0.369715,0.7551994,1.5482992,0.9798155,0.5171758,0.648586,0.81811416,0.5156064
ADORA2A,0.38174504,0.90682185,1.3919593,1.082828,0.46627167,0.80367184,0.8171367,0.50966305
ZNF254,0.2532304,0.61192966,1.3050143,0.88045436,0.47916323,0.7816716,0.6850251,0.706194
SLC25A45,0.33595726,0.7414147,1.4877564,1.0780022,0.48669857,0.7098672,0.7781445,0.56394726
PJA2,0.24213794,0.6107616,1.1125197,0.794334,0.45125574,0.76066035,0.7121786,0.74479944
GRK1,0.4025179,0.8577653,1.4729446,1.0670055,0.47830847,0.6694998,0.81521165,0.51741695
IFIT5,0.27835208,0.61276305,1.3693453,0.94484305,0.47876066,0.7612545,0.7785304,0.6738706
CTDSP1,0.28789434,0.8332784,1.4338257,1.1246605,0.46860957,0.76112586,0.7295362,0.5680153
NUFIP2,0.21804138,0.61602473,1.0718122,0.79903203,0.41853264,0.78874326,0.6452777,0.7176099
RNLS,0.3663393,0.77674425,1.5416689,1.091459,0.5021317,0.65605295,0.82876253,0.531503
DGKQ,0.276008,0.70428985,1.3749454,1.0325494,0.39807454,0.7016619,0.798206,0.5523958
RAB4B,0.3599536,0.72058463,1.5382291,0.95219994,0.4464804,0.6723351,0.89781016,0.51473844
PSTPIP1,0.4095857,0.835755,1.4867756,1.0552621,0.48993826,0.67891335,0.80477625,0.5169382
CACNG7,0.27745903,0.685021,1.3515143,0.8147684,0.45219654,0.6562761,0.7129666,0.65258974
GSX2,0.4059294,0.8373853,1.5009484,1.0797493,0.48870134,0.6670326,0.8212993,0.5139299
RNF39,0.40905523,0.84217024,1.496753,1.0830039,0.49101225,0.66783047,0.8166339,0.5159876
SLCO6A1,0.39770624,0.84506655,1.4788189,1.0397443,0.50522435,0.6874177,0.8082927,0.507989
ZIM2,0.3526341,0.8013636,1.2741517,1.0638525,0.43650323,0.7478129,0.76976746,0.58988816
PPP2CB,0.23056072,0.58667535,1.1713591,0.83813965,0.45385307,0.78002226,0.6955604,0.7635621
TRIM50,0.39973968,0.83554935,1.4974291,1.0888042,0.4886012,0.67021775,0.8360014,0.50907105
SLC35E1,0.25459325,0.6179373,1.4010307,0.95429885,0.49117684,0.75902563,0.82968247,0.6691404
ADAM29,0.3990212,0.821584,1.503354,1.0734477,0.4923616,0.6588195,0.8391005,0.51472944
ZNF776,0.26020962,0.6271126,1.3762577,0.9429381,0.47708392,0.7856891,0.6939166,0.59992605
ZNF319,0.33556938,0.7592344,1.4088007,0.9897035,0.45616633,0.66415274,0.804779,0.55573
SFRP4,0.37217215,0.8068562,1.4534009,1.0478499,0.44015023,0.6724754,0.8407092,0.5173608
CRYBA1,0.4018434,0.81377596,1.5129865,1.0592886,0.50154644,0.69129395,0.83211905,0.5142986
LRRC24,0.384949,0.7634983,1.5079504,1.0008521,0.47888362,0.68240905,0.8479406,0.49574178
ZNF398,0.28296673,0.7034668,1.3867092,1.0295626,0.46816862,0.70901424,0.78490597,0.6679857
ZNF30,0.32100075,0.7067582,1.4382772,0.949988,0.44485795,0.69528335,0.72392774,0.62533325
MVB12B,0.2769502,0.57166636,1.1753145,0.7830988,0.43832988,0.6666246,0.75920796,0.71035427
DTX2,0.3426698,0.7563917,1.4446647,1.0563775,0.46391168,0.6942465,0.8310424,0.54148805
TRIM65,0.290853,0.6958163,1.3595445,1.0333496,0.45116395,0.6871726,0.8092934,0.5661833
FAAH2,0.3791963,0.7881569,1.4320891,1.0168567,0.44261616,0.6867449,0.8286419,0.5329361
ZBTB25,0.36104184,0.8014645,1.5442603,1.1092551,0.4670029,0.6927366,0.7518487,0.57469875
CETP,0.3975678,0.8734432,1.4550363,1.0801685,0.4717573,0.69619083,0.812361,0.5196826
SLC39A4,0.3273184,0.75418687,1.5110916,1.0682011,0.5208007,0.7087987,0.86869586,0.5413483
SLC17A3,0.40906736,0.8425035,1.497363,1.0793829,0.49194276,0.66723734,0.8200014,0.514176
DEDD,0.30948287,0.7796591,1.4074663,0.9017051,0.4164728,0.76521194,0.7219074,0.5960479
LRRN4,0.40904585,0.8426302,1.4983096,1.081717,0.4912479,0.66702366,0.81873536,0.5152992
CDK5,0.31295758,0.698346,1.4169918,1.0065157,0.46173257,0.75743294,0.80395156,0.62700737
G6PC2,0.40615556,0.8226942,1.5028408,1.0833032,0.481681,0.6686132,0.817821,0.51391655
APOBEC3D,0.39538717,0.856895,1.4734378,1.0616794,0.48242152,0.6705907,0.81637037,0.5123366
SOX12,0.2506219,0.58732224,1.2387211,0.899163,0.45860487,0.68063825,0.76390517,0.71132153
TFB1M,0.3346628,0.68965507,1.4566923,1.0140731,0.4370291,0.69857985,0.8674431,0.5518493
ADCY1,0.25446457,0.5302582,1.3871964,0.9362647,0.40002963,0.72258794,0.64217263,0.66000867
HSD17B8,0.36898687,0.7012715,1.5262904,1.0042264,0.4543898,0.66587317,0.8778511,0.51645815
LRRC23,0.33789477,0.77117324,1.3435643,0.9578423,0.45645636,0.7520646,0.74454254,0.55854094
ST3GAL5,0.27958402,0.59033537,1.3020467,0.91719925,0.43256313,0.71786577,0.7110993,0.68688625
RFC3,0.23353964,0.66067976,1.3861138,0.938418,0.51780003,0.77860546,0.6995278,0.6418161
METTL2A,0.2526336,0.6482694,1.263998,0.8872836,0.4342781,0.75721306,0.69587547,0.64228433
ACY3,0.3318597,0.65819246,1.4942336,1.0537798,0.4944027,0.6668887,0.84322435,0.5465108
SVOP,0.27941445,0.6068243,1.3709344,0.9427629,0.44493902,0.69950783,0.7631284,0.5642452
SLC39A13,0.29883146,0.6529574,1.4798408,1.0142672,0.42638314,0.6866207,0.7499722,0.5713153
NIPSNAP2,0.24782462,0.65610623,1.2743932,0.9103956,0.4367824,0.75235915,0.7379366,0.6804411
ROM1,0.36746934,0.7899498,1.3970013,1.0093944,0.4334143,0.73298717,0.76519847,0.54256743
RAB8A,0.27531606,0.6767306,1.3818173,0.91647446,0.45686564,0.7302094,0.86672485,0.5885801
ST8SIA5,0.37552562,0.76783353,1.4177842,1.0516243,0.462758,0.6958731,0.73704684,0.5536245
