,0,1
NPVF,1.0671707,1.0698065
HBA1,1.0671707,1.0698065
CSF2,1.0671707,1.0698065
TRIM66,1.0671707,1.0698065
HSPB9,1.0671707,1.0698065
TEX22,1.0671707,1.0698065
PNRC2,1.0671707,1.0698065
UFSP1,1.0671707,1.0698065
SLIRP,1.0671707,1.0698065
PATE4,1.0671707,1.0698065
TMEM89,1.0671707,1.0698065
MT1F,1.0671707,1.0698065
KRTAP4-4,1.0671707,1.0698065
CORT,1.0671707,1.0698065
HUS1B,1.0671707,1.0698065
ZNF706,1.0671707,1.0698065
GYPB,1.0671707,1.0698065
INIP,1.0671707,1.0698065
KRTAP9-2,1.0671707,1.0698065
MYCBP,1.0671707,1.0698065
MSH4,1.0671707,1.0698065
C11orf21,1.0671707,1.0698065
ELOC,1.0671707,1.0698065
NUPR1,1.0671707,1.0698065
KRTAP1-3,1.0671707,1.0698065
CST1,1.0671707,1.0698065
IL21,1.0671707,1.0698065
MEIG1,1.0671707,1.0698065
PCSK2,1.0671707,1.0698065
H1F0,1.0671707,1.0698065
FAM32A,1.0671707,1.0698065
PLN,1.0671707,1.0698065
BTBD11,1.0671707,1.0698065
SPACA4,1.0671707,1.0698065
ATP5F1E,1.0671707,1.0698065
CXCL13,1.0671707,1.0698065
TSACC,1.0671707,1.0698065
ITGB3BP,1.0671707,1.0698065
GNGT1,1.0671707,1.0698065
RNASE6,1.0671707,1.0698065
RNASE1,1.0671707,1.0698065
WFDC10A,1.0671707,1.0698065
UBE2NL,1.0671707,1.0698065
CABS1,1.0671707,1.0698065
C10orf131,1.0671707,1.0698065
DSCR4,1.0671707,1.0698065
TMEM167A,1.0671707,1.0698065
SRARP,1.0671707,1.0698065
CCDC184,1.0671707,1.0698065
PYY,1.0671707,1.0698065
ANAPC16,1.0671707,1.0698065
SPAG11B,1.0671707,1.0698065
H1FX,1.0671707,1.0698065
ATP5MF,1.0671707,1.0698065
KRTAP5-1,1.0671707,1.0698065
NDUFAF8,1.0671707,1.0698065
KRTAP5-3,1.0671707,1.0698065
SMIM12,1.0671707,1.0698065
PTTG1,1.0671707,1.0698065
MZT2A,1.0671707,1.0698065
DEFB110,1.0671707,1.0698065
SSX7,1.0671707,1.0698065
LAIR2,1.0671707,1.0698065
KRTAP1-5,1.0671707,1.0698065
C11orf52,1.0671707,1.0698065
CISD2,1.0671707,1.0698065
C2orf15,1.0671707,1.0698065
C17orf67,1.0671707,1.0698065
C2orf83,1.0671707,1.0698065
FABP1,1.0671707,1.0698065
PPP1R1C,1.0671707,1.0698065
COX6A2,1.0671707,1.0698065
CYSTM1,1.0671707,1.0698065
CYS1,1.0671707,1.0698065
PET100,1.0671707,1.0698065
UCN,1.0671707,1.0698065
DEFB116,1.0671707,1.0698065
IFNA1,1.0671707,1.0698065
PNPLA2,1.0671707,1.0698065
KRTAP1-1,1.0671707,1.0698065
CEP120,1.0671707,1.0698065
MINOS1,1.0671707,1.0698065
AC019171.1,1.0671707,1.0698065
RSPH10B2,1.0671707,1.0698065
CCL27,1.0671707,1.0698065
SCAND1,1.0671707,1.0698065
DCD,1.0671707,1.0698065
TEX37,1.0671707,1.0698065
NBPF4,1.0671707,1.0698065
CYTL1,1.0671707,1.0698065
RGCC,1.0671707,1.0698065
PRR9,1.0671707,1.0698065
HIST1H2BJ,1.0671707,1.0698065
APOC4,1.0671707,1.0698065
PRPF19,1.0671707,1.0698065
EID1,1.0671707,1.0698065
IL22,1.0671707,1.0698065
KBTBD6,1.0671707,1.0698065
HSPA1A,1.0671707,1.0698065
TMEM211,1.0671707,1.0698065
CLEC18A,1.0671707,1.0698065
C12orf45,1.0671707,1.0698065
C7orf33,1.0671707,1.0698065
CLEC18C,1.0671707,1.0698065
S100Z,1.0671707,1.0698065
CCL16,1.0671707,1.0698065
MAOA,1.0671707,1.0698065
LTA4H,1.0671707,1.0698065
TMEM105,1.0671707,1.0698065
CCL7,1.0671707,1.0698065
IFNA13,1.0671707,1.0698065
TEX12,1.0671707,1.0698065
INSL4,1.0671707,1.0698065
PDZK1IP1,1.0671707,1.0698065
RPL36AL,1.0671707,1.0698065
COA4,1.0671707,1.0698065
GSTT2B,1.0671707,1.0698065
CALCA,1.0671707,1.0698065
HIST1H2BG,1.0671707,1.0698065
ZBED6CL,1.0671707,1.0698065
LDOC1,1.0671707,1.0698065
CYSRT1,1.0671707,1.0698065
PINLYP,1.0671707,1.0698065
SPINK13,1.0671707,1.0698065
SCGB1D4,1.0671707,1.0698065
PRR18,1.0671707,1.0698065
MYBBP1A,1.0671707,1.0698065
KRTAP5-10,1.0671707,1.0698065
LETM1,1.0671707,1.0698065
NPIPB6,1.0671707,1.0698065
GMNN,1.0671707,1.0698065
SFT2D3,1.0671707,1.0698065
COLEC12,1.0671707,1.0698065
RARRES3,1.0671707,1.0698065
BORCS7,1.0671707,1.0698065
MTPN,1.0671707,1.0698065
TMEM258,1.0671707,1.0698065
CXCL11,1.0671707,1.0698065
BEX1,1.0671707,1.0698065
COA5,1.0671707,1.0698065
TCTA,1.0671707,1.0698065
ZCCHC3,1.0671707,1.0698065
PKIA,1.0671707,1.0698065
GLRX,1.0671707,1.0698065
ASIP,1.0671707,1.0698065
TIAF1,1.0671707,1.0698065
LEUTX,1.0671707,1.0698065
HSPA1B,1.0671707,1.0698065
MRPL33,1.0671707,1.0698065
AHSP,1.0671707,1.0698065
CTH,1.0671707,1.0698065
NLRP12,1.0671707,1.0698065
THEM6,1.0671707,1.0698065
HIST1H4G,1.0671707,1.0698065
VN1R4,1.0671707,1.0698065
C11orf94,1.0671707,1.0698065
INSL5,1.0671707,1.0698065
TIGD1,1.0671707,1.0698065
HIST1H2BC,1.0671707,1.0698065
FAM180A,1.0671707,1.0698065
RAB3GAP1,1.0671707,1.0698065
SLPI,1.0671707,1.0698065
BTC,1.0671707,1.0698065
TREH,1.0671707,1.0698065
SRGN,1.0671707,1.0698065
MBD2,1.0671707,1.0698065
THRSP,1.0671707,1.0698065
TBC1D29,1.0671707,1.0698065
XAGE3,1.0671707,1.0698065
TMEM141,1.0671707,1.0698065
TFF3,1.0671707,1.0698065
C9orf116,1.0671707,1.0698065
MAP1LC3C,1.0671707,1.0698065
ERICH4,1.0671707,1.0698065
GOT2,1.0671707,1.0698065
SMCO1,1.0671707,1.0698065
POMZP3,1.0671707,1.0698065
C11orf87,1.0671707,1.0698065
COX6A1,1.0671707,1.0698065
CCDC71L,1.0671707,1.0698065
MRFAP1L1,1.0671707,1.0698065
EIF1B,1.0671707,1.0698065
HIST3H2BB,1.0671707,1.0698065
HMGA2,1.0671707,1.0698065
GOLGA6A,1.0671707,1.0698065
FNDC10,1.0671707,1.0698065
LY86,1.0671707,1.0698065
CHTF18,1.0671707,1.0698065
GNRH1,1.0671707,1.0698065
SPTSSB,1.0671707,1.0698065
CGB1,1.0671707,1.0698065
TMEM159,1.0671707,1.0698065
CDKN2AIPNL,1.0671707,1.0698065
CXCL9,1.0671707,1.0698065
CCL4L1,1.0671707,1.0698065
DYNLRB2,1.0671707,1.0698065
COA1,1.0671707,1.0698065
LRRC18,1.0671707,1.0698065
C2orf91,1.0671707,1.0698065
AVPI1,1.0671707,1.0698065
NDUFC2,1.0671707,1.0698065
LTO1,1.0671707,1.0698065
PCDH11X,1.0671707,1.0698065
IFITM3,1.0671707,1.0698065
PXT1,1.0671707,1.0698065
TGIF2LX,1.0671707,1.0698065
TMEM263,1.0671707,1.0698065
SMIM29,1.0671707,1.0698065
WFDC10B,1.0671707,1.0698065
ATP6V1G1,1.0671707,1.0698065
URAD,1.0671707,1.0698065
TRIQK,1.0671707,1.0698065
TOMM20L,1.0671707,1.0698065
GYPA,1.0671707,1.0698065
PPP1R11,1.0671707,1.0698065
AQP12A,1.0671707,1.0698065
IL1F10,1.0671707,1.0698065
SUMO1,1.0671707,1.0698065
SHLD1,1.0671707,1.0698065
KRTAP4-7,1.0671707,1.0698065
PPDPFL,1.0671707,1.0698065
CYP1B1,1.0671707,1.0698065
MGARP,1.0671707,1.0698065
GALNT17,1.0671707,1.0698065
UPK2,1.0671707,1.0698065
PATE2,1.0671707,1.0698065
DYNAP,1.0671707,1.0698065
GSPT1,1.0671707,1.0698065
TAS2R3,1.0671707,1.0698065
POTEJ,1.0671707,1.0698065
FAM135B,1.0671707,1.0698065
INTS4,1.0671707,1.0698065
BPIFA2,1.0671707,1.0698065
RAMP3,1.0671707,1.0698065
MBD3L1,1.0671707,1.0698065
CDC42EP5,1.0671707,1.0698065
EIF1,1.0671707,1.0698065
C10orf53,1.0671707,1.0698065
KRTAP10-3,1.0671707,1.0698065
CST5,1.0671707,1.0698065
GAD2,1.0671707,1.0698065
RAB42,1.0671707,1.0698065
C11orf40,1.0671707,1.0698065
VPREB1,1.0671707,1.0698065
FAAP20,1.0671707,1.0698065
PRR13,1.0671707,1.0698065
TNFAIP8L1,1.0671707,1.0698065
EEF1A2,1.0671707,1.0698065
ZBED3,1.0671707,1.0698065
DAPL1,1.0671707,1.0698065
TAX1BP3,1.0671707,1.0698065
C9orf57,1.0671707,1.0698065
PLAC9,1.0671707,1.0698065
CDK8,1.0671707,1.0698065
FOXD4L2,1.0671707,1.0698065
COX14,1.0671707,1.0698065
DPAGT1,1.0671707,1.0698065
COX20,1.0671707,1.0698065
CRB3,1.0671707,1.0698065
XAGE2,1.0671707,1.0698065
PSCA,1.0671707,1.0698065
RFLNB,1.0671707,1.0698065
GSK3A,1.0671707,1.0698065
TARS2,1.0671707,1.0698065
KRT6A,1.0671707,1.0698065
NUP62CL,1.0671707,1.0698065
CXCL17,1.0671707,1.0698065
FXYD2,1.0671707,1.0698065
PPP1R14B,1.0671707,1.0698065
MCCD1,1.0671707,1.0698065
SNRPG,1.0671707,1.0698065
LALBA,1.0671707,1.0698065
PPDPF,1.0671707,1.0698065
NANOS2,1.0671707,1.0698065
ANKRD27,1.0671707,1.0698065
CT55,1.0671707,1.0698065
TXNDC8,1.0671707,1.0698065
KRBOX1,1.0671707,1.0698065
LCN8,1.0671707,1.0698065
GOLT1B,1.0671707,1.0698065
TAS2R38,1.0671707,1.0698065
UBL4B,1.0671707,1.0698065
FGFBP1,1.0671707,1.0698065
CDKAL1,1.0671707,1.0698065
HBG2,1.0671707,1.0698065
TCAF1,1.0671707,1.0698065
IGFL1,1.0671707,1.0698065
MSMB,1.0671707,1.0698065
CCL26,1.0671707,1.0698065
TNFRSF17,1.0671707,1.0698065
CST3,1.0671707,1.0698065
GAL3ST4,1.0671707,1.0698065
SIRPD,1.0671707,1.0698065
POLE3,1.0671707,1.0698065
COMMD1,1.0671707,1.0698065
BCL2L2,1.0671707,1.0698065
GTF2H5,1.0671707,1.0698065
FTHL17,1.0671707,1.0698065
NXT1,1.0671707,1.0698065
RTL8C,1.0671707,1.0698065
CST6,1.0671707,1.0698065
MT1E,1.0671707,1.0698065
MAPK1IP1L,1.0671707,1.0698065
EIF4EBP1,1.0671707,1.0698065
IL13,1.0671707,1.0698065
KIAA1143,1.0671707,1.0698065
CSAG1,1.0671707,1.0698065
SCT,1.0671707,1.0698065
TBX20,1.0671707,1.0698065
RPS27,1.0671707,1.0698065
DCDC2C,1.0671707,1.0698065
CMTM7,1.0671707,1.0698065
CALML5,1.0671707,1.0698065
C11orf74,1.0671707,1.0698065
CKLF,1.0671707,1.0698065
COX7A2,1.0671707,1.0698065
IL15,1.0671707,1.0698065
ZFP64,1.0671707,1.0698065
ENY2,1.0671707,1.0698065
BRD8,1.0671707,1.0698065
TRIM43,1.0671707,1.0698065
ATP5MC1,1.0671707,1.0698065
RPP14,1.0671707,1.0698065
HIST2H2BE,1.0671707,1.0698065
MRPS21,1.0671707,1.0698065
HIST1H2BB,1.0671707,1.0698065
MRPS17,1.0671707,1.0698065
SPINK2,1.0671707,1.0698065
TMEM14A,1.0671707,1.0698065
C9orf40,1.0671707,1.0698065
NDUFAB1,1.0671707,1.0698065
SERP1,1.0671707,1.0698065
RPLP1,1.0671707,1.0698065
CFAP97D1,1.0671707,1.0698065
C3orf18,1.0671707,1.0698065
FANCD2OS,1.0671707,1.0698065
CCL3,1.0671707,1.0698065
PMAIP1,1.0671707,1.0698065
ACAA2,1.0671707,1.0698065
GGTLC1,1.0671707,1.0698065
BLOC1S4,1.0671707,1.0698065
C1orf162,1.0671707,1.0698065
HBEGF,1.0671707,1.0698065
CISD3,1.0671707,1.0698065
TMEM256,1.0671707,1.0698065
NPPA,1.0671707,1.0698065
TMEM42,1.0671707,1.0698065
TMEM250,1.0671707,1.0698065
TRIM49C,1.0671707,1.0698065
TXNRD3,1.0671707,1.0698065
MS4A13,1.0671707,1.0698065
RETN,1.0671707,1.0698065
HIGD1C,1.0671707,1.0698065
SF3B2,1.0671707,1.0698065
SPATA33,1.0671707,1.0698065
PAIP2,1.0671707,1.0698065
GAPT,1.0671707,1.0698065
DYNLT3,1.0671707,1.0698065
FABP7,1.0671707,1.0698065
REP15,1.0671707,1.0698065
NDUFA3,1.0671707,1.0698065
SPATA24,1.0671707,1.0698065
BANF2,1.0671707,1.0698065
SLURP1,1.0671707,1.0698065
TXNRD3NB,1.0671707,1.0698065
LSMEM1,1.0671707,1.0698065
CTNNBL1,1.0671707,1.0698065
PRM1,1.0671707,1.0698065
PSORS1C1,1.0671707,1.0698065
RPA3,1.0671707,1.0698065
MRPS18C,1.0671707,1.0698065
CSTB,1.0671707,1.0698065
TEX19,1.0671707,1.0698065
USP15,1.0671707,1.0698065
VN1R1,1.0671707,1.0698065
CLEC5A,1.0671707,1.0698065
MZT2B,1.0671707,1.0698065
C11orf71,1.0671707,1.0698065
TAS2R50,1.0671707,1.0698065
IL5,1.0671707,1.0698065
H3F3C,1.0671707,1.0698065
TMEM60,1.0671707,1.0698065
PAGE1,1.0671707,1.0698065
PHLDA3,1.0671707,1.0698065
AHSA2P,1.0671707,1.0698065
MERTK,1.0671707,1.0698065
RNASE9,1.0671707,1.0698065
RIPPLY2,1.0671707,1.0698065
GCK,1.0671707,1.0698065
PKP1,1.0671707,1.0698065
RPL36,1.0671707,1.0698065
MBD4,1.0671707,1.0698065
LY6G6C,1.0671707,1.0698065
PIH1D3,1.0671707,1.0698065
JCHAIN,1.0671707,1.0698065
OPALIN,1.0671707,1.0698065
TMEM154,1.0671707,1.0698065
SPINK4,1.0671707,1.0698065
SIDT1,1.0671707,1.0698065
C15orf40,1.0671707,1.0698065
TET3,1.0671707,1.0698065
PLA2G2E,1.0671707,1.0698065
HBZ,1.0671707,1.0698065
NDUFB3,1.0671707,1.0698065
CDK2AP2,1.0671707,1.0698065
TAS2R30,1.0671707,1.0698065
POLG2,1.0671707,1.0698065
IGLL1,1.0671707,1.0698065
NKX6-3,1.0671707,1.0698065
DEFB118,1.0671707,1.0698065
MSMP,1.0671707,1.0698065
CST9,1.0671707,1.0698065
OCM2,1.0671707,1.0698065
GHRH,1.0671707,1.0698065
TPRKB,1.0671707,1.0698065
CMTM3,1.0671707,1.0698065
HBM,1.0671707,1.0698065
TMEM215,1.0671707,1.0698065
TAS2R8,1.0671707,1.0698065
ZG16B,1.0671707,1.0698065
TMEM52,1.0671707,1.0698065
B2M,1.0671707,1.0698065
SMIM19,1.0671707,1.0698065
TMEM119,1.0671707,1.0698065
LCN15,1.0671707,1.0698065
NPPB,1.0671707,1.0698065
CLEC19A,1.0671707,1.0698065
CDC42SE1,1.0671707,1.0698065
C3orf22,1.0671707,1.0698065
HIGD1B,1.0671707,1.0698065
DNAJC24,1.0671707,1.0698065
CDPF1,1.0671707,1.0698065
SSX1,1.0671707,1.0698065
TMEM126B,1.0671707,1.0698065
PTTG2,1.0671707,1.0698065
FAM163B,1.0671707,1.0698065
IFNA8,1.0671707,1.0698065
TMEM125,1.0671707,1.0698065
NPW,1.0671707,1.0698065
N6AMT1,1.0671707,1.0698065
C17orf103,1.0671707,1.0698065
OTOR,1.0671707,1.0698065
OTOS,1.0671707,1.0698065
RAMP1,1.0671707,1.0698065
OSM,1.0671707,1.0698065
RNASE11,1.0671707,1.0698065
TEN1,1.0671707,1.0698065
SERTAD3,1.0671707,1.0698065
IL23A,1.0671707,1.0698065
PYCARD,1.0671707,1.0698065
C15orf53,1.0671707,1.0698065
CRIPT,1.0671707,1.0698065
INTS6,1.0671707,1.0698065
SEM1,1.0671707,1.0698065
SHISAL2A,1.0671707,1.0698065
CGA,1.0671707,1.0698065
TCEAL3,1.0671707,1.0698065
IFRG15,1.0671707,1.0698065
TAC1,1.0671707,1.0698065
NDUFB1,1.0671707,1.0698065
SMIM21,1.0671707,1.0698065
AL049829.1,1.0671707,1.0698065
RNASE3,1.0671707,1.0698065
ANKRD37,1.0671707,1.0698065
KISS1,1.0671707,1.0698065
OIP5,1.0671707,1.0698065
PTH,1.0671707,1.0698065
CST4,1.0671707,1.0698065
IL36A,1.0671707,1.0698065
RNASE13,1.0671707,1.0698065
C1orf54,1.0671707,1.0698065
C15orf61,1.0671707,1.0698065
FAM9C,1.0671707,1.0698065
PPIL3,1.0671707,1.0698065
HIST1H2BM,1.0671707,1.0698065
ISCA1,1.0671707,1.0698065
TAC4,1.0671707,1.0698065
KRTAP4-5,1.0671707,1.0698065
C1orf186,1.0671707,1.0698065
LARS2,1.0671707,1.0698065
C9orf85,1.0671707,1.0698065
SUB1,1.0671707,1.0698065
CER1,1.0671707,1.0698065
CERS6,1.0671707,1.0698065
FGF16,1.0671707,1.0698065
GSTA1,1.0671707,1.0698065
TSTD1,1.0671707,1.0698065
ISG15,1.0671707,1.0698065
H2BFWT,1.0671707,1.0698065
SOX17,1.0671707,1.0698065
MRPL36,1.0671707,1.0698065
CYCS,1.0671707,1.0698065
CSTA,1.0671707,1.0698065
IFNA10,1.0671707,1.0698065
CYYR1,1.0671707,1.0698065
ANAPC13,1.0671707,1.0698065
SST,1.0671707,1.0698065
MFGE8,1.0671707,1.0698065
COLCA2,1.0671707,1.0698065
WDR83OS,1.0671707,1.0698065
MRPL30,1.0671707,1.0698065
GTF2A2,1.0671707,1.0698065
APOM,1.0671707,1.0698065
MTTP,1.0671707,1.0698065
C1orf189,1.0671707,1.0698065
C5orf15,1.0671707,1.0698065
LAGE3,1.0671707,1.0698065
SELENOK,1.0671707,1.0698065
POLD4,1.0671707,1.0698065
CENPX,1.0671707,1.0698065
PAEP,1.0671707,1.0698065
CT47B1,1.0671707,1.0698065
HMGA1,1.0671707,1.0698065
LY6L,1.0671707,1.0698065
HBA2,1.0671707,1.0698065
INAFM1,1.0671707,1.0698065
MLH1,1.0671707,1.0698065
GTSF1L,1.0671707,1.0698065
CST7,1.0671707,1.0698065
AC022532.1,1.0671707,1.0698065
NDUFB7,1.0671707,1.0698065
ATP6V1F,1.0671707,1.0698065
ACOT6,1.0671707,1.0698065
NAT14,1.0671707,1.0698065
TMEM207,1.0671707,1.0698065
TAS2R31,1.0671707,1.0698065
FAM167A,1.0671707,1.0698065
ERICH2,1.0671707,1.0698065
KLRC4,1.0671707,1.0698065
MS4A5,1.0671707,1.0698065
NUTM2B,1.0671707,1.0698065
ARMCX6,1.0671707,1.0698065
LCE5A,1.0671707,1.0698065
LY6G6D,1.0671707,1.0698065
AGR3,1.0671707,1.0698065
SAP25,1.0671707,1.0698065
RPRML,1.0671707,1.0698065
MAL,1.0671707,1.0698065
CDKN2D,1.0671707,1.0698065
RBP2,1.0671707,1.0698065
TIMM10,1.0671707,1.0698065
IL7,1.0671707,1.0698065
KCNE4,1.0671707,1.0698065
IL4,1.0671707,1.0698065
ICOS,1.0671707,1.0698065
CPLX4,1.0671707,1.0698065
PIN4,1.0671707,1.0698065
HAUS2,1.0671707,1.0698065
C16orf91,1.0671707,1.0698065
MRPL27,1.0671707,1.0698065
FAM163A,1.0671707,1.0698065
PVALB,1.0671707,1.0698065
RP11-211G3.3,1.0671707,1.0698065
GOLGA6B,1.0671707,1.0698065
UCMA,1.0671707,1.0698065
SNRPE,1.0671707,1.0698065
TMEM225,1.0671707,1.0698065
RPLP2,1.0671707,1.0698065
UBD,1.0671707,1.0698065
CDC42SE2,1.0671707,1.0698065
HIGD1A,1.0671707,1.0698065
KRTAP10-10,1.0671707,1.0698065
DEFB112,1.0671707,1.0698065
RP11-508N12.4,1.0671707,1.0698065
IFNL3,1.0671707,1.0698065
USP49,1.0671707,1.0698065
IFNB1,1.0671707,1.0698065
C12orf71,1.0671707,1.0698065
EVA1A,1.0671707,1.0698065
ZNHIT3,1.0671707,1.0698065
CDC26,1.0671707,1.0698065
DPPA3,1.0671707,1.0698065
AKAP9,1.0671707,1.0698065
NINL,1.0671707,1.0698065
C4orf45,1.0671707,1.0698065
GLUL,1.0671707,1.0698065
PPP1R14A,1.0671707,1.0698065
SPATA3,1.0671707,1.0698065
TCIM,1.0671707,1.0698065
KCNE5,1.0671707,1.0698065
OXLD1,1.0671707,1.0698065
PQLC2L,1.0671707,1.0698065
IGSF3,1.0671707,1.0698065
ARHGAP11B,1.0671707,1.0698065
RAET1L,1.0671707,1.0698065
ARPP19,1.0671707,1.0698065
CRH,1.0671707,1.0698065
TNFAIP8L2,1.0671707,1.0698065
NRN1,1.0671707,1.0698065
HIST2H2BF,1.0671707,1.0698065
ARHGAP33,1.0671707,1.0698065
STUM,1.0671707,1.0698065
AC087645.1,1.0671707,1.0698065
IL37,1.0671707,1.0698065
SLC2A2,1.0671707,1.0698065
CLEC2A,1.0671707,1.0698065
TMEM158,1.0671707,1.0698065
TMEM220,1.0671707,1.0698065
RNASE12,1.0671707,1.0698065
REG1A,1.0671707,1.0698065
PRIMA1,1.0671707,1.0698065
BCL2,1.0671707,1.0698065
CCDC140,1.0671707,1.0698065
C1D,1.0671707,1.0698065
SRGAP1,1.0671707,1.0698065
REG3G,1.0671707,1.0698065
IGSF23,1.0671707,1.0698065
FABP12,1.0671707,1.0698065
CITED4,1.0671707,1.0698065
KRTAP4-12,1.0671707,1.0698065
SELENOM,1.0671707,1.0698065
PITX1,1.0671707,1.0698065
TAL2,1.0671707,1.0698065
C19orf70,1.0671707,1.0698065
TLR7,1.0671707,1.0698065
C3orf35,1.0671707,1.0698065
POLR3K,1.0671707,1.0698065
KRTAP4-6,1.0671707,1.0698065
SERHL2,1.0671707,1.0698065
SPATA25,1.0671707,1.0698065
AARD,1.0671707,1.0698065
TMEM139,1.0671707,1.0698065
LARP1B,1.0671707,1.0698065
NDUFC1,1.0671707,1.0698065
C10orf126,1.0671707,1.0698065
ZRSR2P1,1.0671707,1.0698065
KRTAP4-8,1.0671707,1.0698065
MS4A12,1.0671707,1.0698065
GABRA2,1.0671707,1.0698065
C11orf91,1.0671707,1.0698065
GLIPR2,1.0671707,1.0698065
BEX2,1.0671707,1.0698065
C2CD6,1.0671707,1.0698065
FAM9B,1.0671707,1.0698065
CXorf66,1.0671707,1.0698065
POTEG,1.0671707,1.0698065
INO80C,1.0671707,1.0698065
TMEM247,1.0671707,1.0698065
NOMO3,1.0671707,1.0698065
LHB,1.0671707,1.0698065
KLRC3,1.0671707,1.0698065
H1FOO,1.0671707,1.0698065
GALP,1.0671707,1.0698065
LAMTOR4,1.0671707,1.0698065
LRRC20,1.0671707,1.0698065
BGLAP,1.0671707,1.0698065
KLRF2,1.0671707,1.0698065
CDC42EP2,1.0671707,1.0698065
KCNE3,1.0671707,1.0698065
FAM174A,1.0671707,1.0698065
AP2M1,1.0671707,1.0698065
FAM241B,1.0671707,1.0698065
FBXO48,1.0671707,1.0698065
PLAC8L1,1.0671707,1.0698065
TEX43,1.0671707,1.0698065
PDE6G,1.0671707,1.0698065
TSHB,1.0671707,1.0698065
C5orf24,1.0671707,1.0698065
TP53AIP1,1.0671707,1.0698065
OVOL3,1.0671707,1.0698065
GIP,1.0671707,1.0698065
TAS2R16,1.0671707,1.0698065
MIF,1.0671707,1.0698065
C1orf52,1.0671707,1.0698065
GSTA5,1.0671707,1.0698065
TTC32,1.0671707,1.0698065
NDUFA5,1.0671707,1.0698065
IFNL1,1.0671707,1.0698065
MAGEA8,1.0671707,1.0698065
PIGP,1.0671707,1.0698065
SIT1,1.0671707,1.0698065
MS4A2,1.0671707,1.0698065
RNF183,1.0671707,1.0698065
STT3B,1.0671707,1.0698065
ILF3,1.0671707,1.0698065
IGFL3,1.0671707,1.0698065
FABP5,1.0671707,1.0698065
C1orf122,1.0671707,1.0698065
SMIM23,1.0671707,1.0698065
C10orf82,1.0671707,1.0698065
ATP5MG,1.0671707,1.0698065
MUSTN1,1.0671707,1.0698065
METTL14,1.0671707,1.0698065
MS4A3,1.0671707,1.0698065
HEBP1,1.0671707,1.0698065
C12orf42,1.0671707,1.0698065
TAS2R9,1.0671707,1.0698065
REG3A,1.0671707,1.0698065
RAB6C,1.0671707,1.0698065
PDRG1,1.0671707,1.0698065
MS4A15,1.0671707,1.0698065
LPCAT2,1.0671707,1.0698065
GIMAP7,1.0671707,1.0698065
THOC3,1.0671707,1.0698065
C2CD4D,1.0671707,1.0698065
GCSAML,1.0671707,1.0698065
UGDH,1.0671707,1.0698065
NAT8,1.0671707,1.0698065
CMTM6,1.0671707,1.0698065
ANXA2R,1.0671707,1.0698065
IL31,1.0671707,1.0698065
NDUFA4,1.0671707,1.0698065
ZNF581,1.0671707,1.0698065
PLET1,1.0671707,1.0698065
UBALD2,1.0671707,1.0698065
HYPK,1.0671707,1.0698065
RPRM,1.0671707,1.0698065
EMC6,1.0671707,1.0698065
CST11,1.0671707,1.0698065
PFDN4,1.0671707,1.0698065
IFNL2,1.0671707,1.0698065
TEX29,1.0671707,1.0698065
TEX44,1.0671707,1.0698065
MRPL54,1.0671707,1.0698065
DSTN,1.0671707,1.0698065
TMEM174,1.0671707,1.0698065
CARNS1,1.0671707,1.0698065
SRP14,1.0671707,1.0698065
LOR,1.0671707,1.0698065
FCGR3B,1.0671707,1.0698065
TTC26,1.0671707,1.0698065
FAM153B,1.0671707,1.0698065
FRG2,1.0671707,1.0698065
FMC1,1.0671707,1.0698065
UFM1,1.0671707,1.0698065
ZNF705A,1.0671707,1.0698065
EID2,1.0671707,1.0698065
PLAC8,1.0671707,1.0698065
FAM104B,1.0671707,1.0698065
C16orf90,1.0671707,1.0698065
TMEM170B,1.0671707,1.0698065
AC009065.1,1.0671707,1.0698065
MED9,1.0671707,1.0698065
CSN2,1.0671707,1.0698065
LCNL1,1.0671707,1.0698065
RPL22,1.0671707,1.0698065
HSPE1,1.0671707,1.0698065
TOMM5,1.0671707,1.0698065
KRTAP4-9,1.0671707,1.0698065
SPANXN2,1.0671707,1.0698065
TMEM61,1.0671707,1.0698065
CD302,1.0671707,1.0698065
SAMD5,1.0671707,1.0698065
SELENOW,1.0671707,1.0698065
ZBED2,1.0671707,1.0698065
PANK3,1.0671707,1.0698065
FKBP15,1.0671707,1.0698065
CDA,1.0671707,1.0698065
GTF2IRD2B,1.0671707,1.0698065
TIMM8A,1.0671707,1.0698065
FAM241A,1.0671707,1.0698065
C17orf98,1.0671707,1.0698065
ARL9,1.0671707,1.0698065
SIGLEC14,1.0671707,1.0698065
SORCS3,1.0671707,1.0698065
TNFRSF13C,1.0671707,1.0698065
AKAIN1,1.0671707,1.0698065
PRCD,1.0671707,1.0698065
CCDC144NL,1.0671707,1.0698065
RARRES2,1.0671707,1.0698065
RNASE7,1.0671707,1.0698065
RPEL1,1.0671707,1.0698065
CBWD2,1.0671707,1.0698065
MRGPRX4,1.0671707,1.0698065
CLC,1.0671707,1.0698065
IPO11,1.0671707,1.0698065
MARK1,1.0671707,1.0698065
TCL1B,1.0671707,1.0698065
NCOA5,1.0671707,1.0698065
KCNJ6,1.0671707,1.0698065
ZNF428,1.0671707,1.0698065
TEDDM1,1.0671707,1.0698065
SF3B6,1.0671707,1.0698065
FABP6,1.0671707,1.0698065
GPX5,1.0671707,1.0698065
SEC61B,1.0671707,1.0698065
