,0,1,2,3,4,5,6,7
CERS4,-0.00042777322,-0.00038393028,-0.00041391514,0.00024443213,-0.0026121512,-0.00018700678,0.00014722813,3.8451515e-05
CELF4,-0.0011915993,-0.002265824,-0.002191702,0.0007527508,-0.005432375,-0.0004699137,0.0011583734,0.00017618085
ZBTB14,-0.00022624806,-0.00025532767,-0.0002257675,0.00013312604,-0.0045466647,-0.00011086324,0.00013295002,1.8465566e-05
ATAT1,-0.00035129115,-0.00031694956,-0.00021073222,0.0001832908,1.4901161e-07,-0.00015928783,1.2396835e-05,2.9877294e-05
RBBP5,0.000109318644,0.00010306947,0.00027220324,-3.392808e-05,0.0019041747,-3.3910386e-05,-0.00021899212,-1.2873672e-05
G3BP1,-0.00022245757,-0.00031722337,-0.00023833476,9.9037774e-05,-0.00093084574,-9.141024e-05,0.00011492148,2.1203654e-05
WNT7B,3.2218173e-05,-0.0007265806,-0.00032534078,-0.0001824908,-0.0005461797,0.00013021752,0.00041600876,1.2010103e-05
BDP1,-0.00044837408,-0.0008343905,-0.00071094,0.00024920702,-0.0023151487,-0.0001662504,0.00038208812,5.70314e-05
RNF217,0.00029587,0.0004126709,0.0005404819,-0.00021904055,0.0010504127,0.00013324153,-0.00023919903,-5.0727976e-05
CBX4,-0.0006517377,-0.0012298562,-0.0010889228,0.00032281503,-0.0043321177,-0.00021301256,0.00063881464,8.44188e-05
NME8,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
DCUN1D3,0.00033633783,4.6534464e-05,0.0002926495,-0.00023826491,0.0005875379,0.00013768906,-4.1732565e-05,-3.161584e-05
ENC1,-0.0006950218,-0.0015004408,-0.0013702735,0.00038956385,-0.0040665343,-0.00023391424,0.00079935323,0.00010145502
UBB,-0.00026796386,-0.0007332973,-0.0005957801,0.00016950537,-0.0008784905,-0.000108669046,0.00033859536,4.275376e-05
NEO1,-0.00015633926,-0.0003111977,-0.00024286471,8.880906e-05,-0.00039004534,-7.570861e-05,0.0001221858,1.6568229e-05
SLC4A10,-0.00018784963,-0.00038815849,-0.0004520137,0.00026423205,-0.0026637763,-0.00017247908,0.00016752351,3.694324e-05
BRF2,8.195639e-06,0.00034460612,0.00047896616,-2.1233223e-05,0.0014214516,-3.9846636e-05,-0.00037657842,-2.3509841e-05
PSMD11,-0.00021557882,-0.00039450824,-0.00023837946,8.768868e-05,-0.000227198,-9.468058e-05,0.000112206675,2.224953e-05
NR2F1,-0.00040883198,-0.0012035388,-0.001047451,0.00026994105,-0.0014953017,-0.00018877722,0.0005965084,7.673516e-05
CASK,-0.00050738826,-0.0010319389,-0.0009847432,0.00027182978,-0.0030816346,-0.00015769992,0.0005899761,6.944779e-05
SARM1,0.0004099775,0.00030948594,0.00026046298,-7.7730045e-05,-0.0020417795,7.213373e-05,-9.9678524e-05,-3.5535544e-05
TPST2,-3.3317134e-05,-0.0002556052,-0.00023330562,8.6292624e-05,-0.001782313,-4.755659e-05,0.00013417285,1.298869e-05
FPGS,-5.0649047e-05,9.2405826e-05,0.000115318224,2.7759932e-05,-0.00088136643,-3.120955e-05,-9.165518e-05,-7.759081e-06
QRICH1,-0.00013982691,-0.00023275614,-0.00014699623,9.163283e-05,0.00062803924,-9.403983e-05,3.1572767e-05,1.360476e-05
LRP10,-0.000100636855,-0.00020442344,-0.00012934208,5.835481e-05,-0.0008331388,-6.367313e-05,6.0468912e-05,9.406125e-06
CD101,-9.7412616e-05,-0.0002707392,-0.0001564864,3.0112453e-05,-0.0012895241,-3.7148595e-05,0.00011151284,1.0646647e-05
INTS7,0.00013189763,-0.00027228892,-0.00021335669,4.2296946e-05,0.000111319125,-2.0466745e-05,0.00012311619,8.369563e-06
SMAD4,-0.00011890754,-0.00060557574,-0.00040448084,4.6329573e-05,0.00046575814,-6.5886416e-05,0.0002581617,2.844655e-05
STARD10,0.00021975674,-3.3650547e-05,1.347065e-05,-2.174452e-05,0.0010644048,5.666632e-06,-1.128111e-05,-5.8349688e-06
CNTNAP3,-2.6894733e-05,-0.00022572652,-0.000100616366,3.53856e-05,-0.00015322119,-4.740106e-05,4.9070455e-05,8.119969e-06
DHX37,-0.00011820719,8.906424e-05,6.30226e-05,0.00014760531,0.00013832003,-0.0001528482,-0.00017954782,7.744413e-06
GABRB3,-0.00049226545,-0.0012386832,-0.0012667757,0.00041934382,-0.0027756095,-0.00025730534,0.0006760843,9.322143e-05
NDNF,-0.00025573932,-0.00039789453,-0.00024627522,3.3231452e-05,-0.0013018996,-4.2239204e-05,0.00017811265,1.877686e-05
FARP2,-0.00030211918,9.443425e-05,0.00011232123,0.00015405286,0.000680916,-0.00017484464,-0.00022985227,1.0526739e-05
SLF1,0.00019821711,-4.1164458e-07,9.685755e-05,-0.00012981053,0.0005177781,8.100597e-05,3.99407e-05,-2.21394e-05
HDAC4,-0.00029897504,-0.0005857907,-0.00031799264,5.7755038e-05,0.0005805567,-5.7597645e-05,0.00018300489,3.0363211e-05
CNGB3,-0.00017280318,-0.00044416264,-0.00033825636,0.00010713097,-0.0010333732,-8.5138716e-05,0.00018711947,2.5999732e-05
PCDHGA8,-0.00013443641,-0.00018520653,-4.339963e-06,4.95743e-05,0.00030009449,-8.1582926e-05,-5.1428564e-05,1.1330703e-05
TSPAN4,4.1000545e-05,-0.00016384386,-1.3940036e-05,1.409091e-06,0.0013126731,-3.7249178e-05,-1.8601306e-05,5.0135422e-06
FUK,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
SULT1A1,0.00013614073,0.00018949434,0.00020468049,2.2241846e-05,-0.0020676404,-4.2495318e-05,-0.00015414692,-1.510256e-05
NTS,-0.0002140738,-0.00038572773,-0.00023820065,5.3155236e-05,-0.00067448616,-8.4989704e-05,0.00013023149,1.9000843e-05
MAN1A1,8.0984086e-05,-0.00022404455,-0.0001481492,1.4320016e-05,0.0006513074,-1.6625505e-05,0.00010991376,1.7210841e-06
FAM57B,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
RFX8,-6.343797e-05,-0.00017885119,-8.863397e-05,4.111789e-05,-0.0010537803,-4.2628497e-05,5.2710995e-05,6.041955e-06
NACC1,-0.00024340115,-0.00037374906,-0.0002454389,0.00016265921,0.00060249865,-0.00016414281,3.7429854e-05,3.1625852e-05
ZSWIM4,0.00021510385,3.8929284e-07,0.00015413575,-4.5619905e-05,0.0006384477,2.8414652e-06,-9.5285475e-05,-1.1679484e-05
PPCS,0.00017852895,0.0001226943,0.00030086562,-0.00012682751,0.002111785,2.0905398e-05,-0.0001618648,-1.878268e-05
SUSD4,0.00036618486,0.00065278634,0.0007703621,-0.00024721585,0.0019480139,0.00011081388,-0.00041522644,-5.8890088e-05
TMEM165,-0.00019714981,-0.00023146905,-0.00014000945,0.00011820719,0.00062628835,-0.00013750652,-1.0079704e-05,2.0735199e-05
RIMBP2,0.00014257804,-0.00010401942,-4.5934692e-05,1.1835247e-05,0.0007850155,-8.303206e-06,2.8143637e-05,-7.264316e-06
PSMD6,-4.7089532e-05,-0.00016172417,-9.268522e-05,6.1400235e-05,-0.0008870289,-6.408617e-05,3.079977e-05,7.5274147e-06
ITPKA,-0.00010608882,-0.000100059435,-1.0462478e-05,4.317984e-05,-0.00052015483,-5.533453e-05,-2.3960136e-05,5.443115e-06
MSL2,-0.00044928305,-0.00076344796,-0.0006528832,0.00022471789,-0.0014223829,-0.00016646553,0.00033123698,5.495106e-05
RNF146,-6.8392605e-05,-0.00038555078,-0.00024220347,1.7669983e-05,-0.0011608079,-8.997042e-06,0.00019545108,1.1985889e-05
NSD2,-0.00026160106,-0.0006028991,-0.000542447,0.00020591263,-0.0019359738,-0.00014460878,0.00027337763,4.15619e-05
SOX11,-0.0004624352,-0.0010812506,-0.0009688325,0.00028715283,-0.002393268,-0.0001692907,0.00055480376,7.122103e-05
SLC34A1,-0.00017156266,-0.00040417723,-0.00027707778,9.6186064e-05,-0.0007393062,-8.4093306e-05,0.00014404487,2.3619039e-05
ADPGK,0.0003243182,3.156811e-05,0.00035273843,-0.00027584285,0.0008920431,0.00013826648,-5.717296e-05,-3.4769764e-05
TCERG1,-0.0003346186,-0.00044143572,-0.00038169883,0.00022657868,-0.001704149,-0.00017245905,0.00012729783,3.755605e-05
ZBTB18,-0.00019750744,-0.00037083402,-0.00031822175,0.00012123026,-0.0003309697,-7.6747965e-05,0.00015814975,2.395641e-05
TAF6,-0.00012136251,-0.00021982566,-0.00011894293,9.8763965e-05,-0.0008914545,-0.00012811413,5.453825e-06,1.5130732e-05
BCL11B,-0.00035461597,-0.0005708374,-0.00043986551,0.0002416214,-0.0014440641,-0.00018516555,0.00015845336,4.6857167e-05
PPM1M,0.00012981705,-0.0001705829,-0.00010575913,-1.2319535e-05,0.0011197329,1.6638078e-06,8.3567575e-05,-2.0076986e-06
PUF60,-5.331263e-05,4.9695373e-06,6.549619e-05,4.520174e-05,-0.000100277364,-6.0284045e-05,-8.322112e-05,-1.2761448e-06
CUX2,2.2241846e-05,-0.00060314126,-0.0004715491,-3.6132522e-05,0.00082626194,4.3923967e-05,0.00040759798,1.4446909e-05
GPC5,0.00019046105,0.00031054206,0.0004438851,-0.00012211967,0.0014276505,5.8061443e-05,-0.0002585631,-3.5528792e-05
SERPINI1,2.5585294e-05,0.00048143603,0.00036942028,8.415803e-05,-0.0011182949,-9.012129e-05,-0.00032344274,-2.3523346e-05
SATB2,-0.0010540951,-0.0018503852,-0.0016288348,0.00040223915,-0.0029691681,-0.0002824734,0.000966222,0.00012672157
CRISPLD1,-0.00054545887,-0.00041892752,-0.00021192245,0.000113890506,0.00019200891,-0.00019407691,3.0888245e-05,3.4474302e-05
ZMYM2,-0.0004068017,-0.0009540189,-0.00077490136,0.00019301753,-0.0018493906,-0.00015518069,0.00045990106,6.049266e-05
DBF4,3.5425648e-05,-0.000106651336,9.573251e-05,-0.00011154078,0.00019724667,3.965199e-05,1.2668781e-05,-7.814262e-06
ZMYND11,-0.00022669323,-0.0006749965,-0.00057770126,0.00017946772,-0.002436839,-0.00010921247,0.0003408054,4.1494146e-05
TNFAIP8L3,-0.000306746,-0.00051878206,-0.00035265274,0.0001357384,-0.0015901178,-0.00013030786,0.00017364044,3.5670586e-05
PCDHGA12,-0.0003110636,-0.0005264431,-0.0003850758,0.00016202126,-0.0013332143,-0.00012958841,0.00017719343,3.7573045e-05
ARHGEF2,-2.2623688e-05,-0.0002369266,-4.222989e-05,1.2192875e-05,8.068234e-05,-5.0578732e-05,1.006946e-05,7.905532e-06
CFAP70,0.00012541562,7.6182187e-07,0.00024140999,-0.00013188366,6.972253e-05,4.473375e-05,-8.366443e-05,-2.0259526e-05
HPS6,0.00026468933,-2.9904768e-05,0.000226181,-0.00016366411,0.0016066805,7.359823e-05,-7.0963986e-05,-1.9227387e-05
JARID2,-0.0002073925,-0.00074370764,-0.000587713,0.00012911856,-0.0021206588,-6.7221e-05,0.0003807051,4.022941e-05
SNCA,-0.00012642145,2.9429793e-06,0.00011923909,7.906463e-05,-0.0014994368,-8.181436e-05,-0.0001237886,-1.185108e-07
KDM6A,0.00017269701,-0.00022484176,-8.1771985e-05,-5.3966418e-05,-0.0006503314,2.8253999e-05,0.000116649084,-4.259171e-06
ASB14,1.3746321e-05,5.3035095e-05,0.00022117794,-3.948342e-05,0.0012996718,-2.3594126e-05,-0.0001625903,-1.0348158e-05
CALU,-0.00016676635,-0.00034328736,-0.00017018057,4.2072497e-05,-0.0010138303,-5.9476122e-05,0.00010448322,1.6547972e-05
HNRNPL,3.1944364e-06,-0.00018887036,-4.7380105e-05,9.533018e-06,-0.00029268116,-2.8319657e-05,3.3351593e-05,3.8268045e-06
KLHL25,-0.00049658865,-0.00038559176,-0.0004221499,0.00033439975,-0.0019090325,-0.00023885956,8.169748e-05,4.440639e-05
AHDC1,-0.0003485903,-0.00045691058,-0.0002903398,0.00014861766,0.0001630336,-0.00014241878,9.381771e-05,3.536651e-05
CTR9,-0.00014599226,-0.00021470152,-0.00014734454,0.00015540328,-0.00040094554,-0.00013696821,-1.7803162e-05,1.9848114e-05
B9D1,-3.844686e-05,-8.1826e-06,6.696582e-05,3.1323172e-05,-0.0019468069,-6.7865476e-05,-5.963724e-05,-3.467314e-06
SPAST,-0.00028661452,-0.00046822056,-0.00028401986,8.6102635e-05,-0.0006091371,-0.00010752678,0.0001551332,2.871151e-05
EIF4G2,-0.00047133677,-0.00103678,-0.0009267833,0.00028420147,-0.0021688715,-0.00017744722,0.0005190419,6.920099e-05
LRRFIP1,-0.0003181696,-0.00048974156,-0.00021557324,5.571358e-05,0.00047321618,-0.00011397293,9.92734e-05,2.9009068e-05
TUBB2A,-0.00035391934,-0.00094684586,-0.0008498244,0.00025181193,-0.0019740313,-0.0001521972,0.00048320275,6.154156e-05
GGNBP2,-4.124455e-05,-0.0001544822,-6.776303e-05,3.0484982e-05,-0.0009180978,-2.0809472e-05,5.35883e-05,4.9634837e-06
ARHGAP44,0.00019893236,0.00026250258,0.00037730671,-9.755418e-05,0.0010125786,1.5465077e-05,-0.00022961386,-2.761907e-05
CARD14,4.110299e-05,-0.00017541274,-2.91951e-05,-4.8606656e-05,0.00075913966,1.8345658e-05,5.779229e-05,-1.2055971e-06
CIC,8.672662e-05,-1.6549602e-05,2.0844862e-05,9.4581395e-05,0.0007417053,-0.00010198448,-0.000113375485,3.0111987e-06
DIP2C,-0.000113530084,-0.00072282925,-0.0005572308,0.00012738444,-0.00089677423,-0.00010834355,0.0003218986,4.0893443e-05
RIPOR3,0.0004755389,0.0005062353,0.00053457357,-0.00012637395,0.0005348921,7.479638e-05,-0.00031652674,-4.875008e-05
CCNT2,-0.00041190162,-0.0008000359,-0.00067521073,0.00026216544,-0.00042541325,-0.00020441087,0.00030372478,6.084214e-05
ZC3H14,0.0003652051,7.293001e-05,0.00024094246,-0.00024778582,0.00031565875,0.00015791785,1.7196871e-05,-3.423146e-05
PER2,5.7039782e-05,3.821589e-05,0.00011022389,3.5755336e-05,0.00020630658,-6.0203485e-05,-0.0001260098,-6.3439365e-06
DCAF7,-0.00035852008,-0.0006665401,-0.0005550273,0.00020301249,-0.0011823848,-0.00015344331,0.0002782382,4.790211e-05
MAP2K7,0.00030939654,5.4612756e-06,0.0002182424,-0.0001846496,0.002272755,7.4297655e-05,-6.128289e-05,-2.5060028e-05
AMOTL1,-0.0002562683,-0.00035500154,-0.0002600979,0.00013109762,-0.0010846555,-0.000123729,0.0001004301,2.6773661e-05
HBD,-0.00020940788,-0.00038273074,-0.00028438866,0.00010395888,-0.0010303259,-9.292178e-05,0.00014723092,2.3609493e-05
PSMC5,-0.00015354156,-0.00014890358,-0.00011556968,0.00013908558,-0.0004402101,-0.00011319248,-1.5878119e-05,1.4380785e-05
FOXP2,-0.00048147142,-0.001414217,-0.0011390336,0.00013419613,-0.0036457404,-8.464465e-05,0.0008227015,7.417565e-05
DACT1,-0.00019031763,-0.00010860525,-0.00029123388,0.00028477237,-0.0015237555,-0.00017662207,3.094971e-05,2.3851171e-05
PAPOLG,9.182841e-06,8.838251e-06,0.00012391992,-9.138137e-06,0.0007684976,-2.9475428e-05,-0.000104553066,-5.919719e-06
FBXW5,-2.0690262e-05,-0.00042827986,-0.0003503561,0.00014316197,-0.0014663115,-0.00010939501,0.00015918538,2.6850961e-05
POTEH,-0.00021951087,-0.0004834626,-0.0003757421,0.0001266338,-0.0013725609,-9.867363e-05,0.00020465534,3.0148774e-05
CTB-186H2.3,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
FLJ00273,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
CD93,8.211844e-05,-0.0007274598,-0.000434855,-8.80938e-05,-0.0007111132,8.730916e-05,0.00042531732,1.7557526e-05
MFHAS1,0.00020944327,-5.52088e-06,0.00016959943,-0.00012893509,0.0013977066,6.39935e-05,-4.0224753e-05,-1.9586645e-05
BTRC,0.00012810528,0.0001246091,0.00022318959,-2.1788292e-05,0.0009213388,-1.6490929e-05,-0.0001717452,-1.6579637e-05
FBH1,9.630248e-05,-0.00014043227,9.9249184e-05,-0.00017139316,0.0006119311,8.1367325e-05,6.273389e-05,-1.4271354e-05
ANO9,-0.0001611337,-0.00042342767,-0.00029707514,9.297207e-05,-0.0007483214,-8.088304e-05,0.00016221497,2.3926608e-05
SETD1A,4.3597072e-05,-5.569309e-06,-2.1208078e-05,6.2927604e-05,0.00070060045,-6.394368e-05,-4.5931898e-05,-1.2014061e-06
WNT9B,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
LRRC4,0.00014684722,-0.0001209639,0.00011254847,-0.000106629916,0.0011635795,1.9413419e-05,-3.1900592e-05,-9.143725e-06
NPIPB5,0.00022057071,-3.9620325e-05,0.00013974123,-0.0001382716,0.0008107722,0.000102218706,1.068227e-05,-2.1185027e-05
ZNF462,-0.0006976258,-0.0012750905,-0.0012015998,0.0003503682,-0.0032900348,-0.00023271097,0.00069036055,9.2557166e-05
ZMAT5,0.00019509718,2.8315932e-05,0.00014621764,-9.26191e-05,-0.00041508675,8.5223e-05,-1.2643635e-05,-2.0581298e-05
TLE3,-0.0005154833,-0.0009094998,-0.00072351843,0.00027448963,-0.0010020956,-0.00022280496,0.00033685565,6.7625195e-05
CYP17A1,-0.00017038919,-0.00038297847,-0.00026793592,9.786617e-05,-0.00088410825,-8.160388e-05,0.00013921037,2.2286782e-05
EFR3A,0.0002559852,-4.014559e-05,0.00013316795,-0.00014380645,0.0005446151,8.7842345e-05,1.2265518e-05,-2.0992244e-05
ULK1,-0.00047237054,-0.0010142326,-0.00086488016,0.0002576094,-0.0018506423,-0.00018491922,0.00047083292,6.821309e-05
S100G,-9.391643e-05,-0.00030698627,-0.00017976761,4.8263e-05,-0.00047764182,-5.537551e-05,0.00010219868,1.4114659e-05
TRERF1,0.00015632808,-0.00027314946,-0.00010679476,-3.3556484e-05,0.0027397648,-2.344558e-05,5.2387826e-05,4.118774e-06
IFRD2,1.1641532e-06,0.00025453418,0.00035450608,-4.33065e-06,-9.547919e-05,-6.203959e-05,-0.00028505642,-1.5698606e-05
EIF2A,0.0001317747,-5.2731484e-06,0.00016820803,-0.00010167435,0.0007433221,4.0614977e-05,-5.3452328e-05,-1.731515e-05
MOB4,-0.0003117416,-0.00066935085,-0.0004984997,0.0001469031,-0.00023814291,-0.000115488656,0.00026974827,4.058075e-05
ANKS4B,-0.00023484416,-0.00059671514,-0.00044555403,0.00010357518,-0.00057484955,-8.474616e-05,0.00026917737,3.4082914e-05
FAM72A,6.1083585e-05,0.00018053316,0.00020657666,1.2770295e-05,0.0011952668,-5.2512158e-05,-0.00019995496,-1.1839904e-05
PARN,0.0002523139,0.00018876791,0.00028198212,-9.366404e-05,0.00033730268,4.0149782e-05,-0.00014644302,-2.6250491e-05
GSTM1,0.00014551543,-0.00022361241,-0.0001223404,-0.00013335608,-0.0010619089,0.000114635564,0.00023709796,-1.0196585e-05
DNTT,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
SNTA1,-0.00021113269,-0.00018935092,-0.00020145625,0.00020951405,-0.0009560436,-0.00018402375,-1.8723309e-05,2.4102861e-05
KRTAP2-2,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HECTD4,-3.7148595e-05,-0.000502808,-0.0003879685,5.4512173e-05,-0.0021384135,-4.6718866e-05,0.00028524827,2.1055806e-05
DEFB128,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TGM6,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
NBPF12,-3.5366043e-05,-0.0001828447,-8.16863e-05,1.7483719e-05,-0.0004877746,-2.7893577e-05,5.8399513e-05,2.7851202e-06
KLHDC10,-0.0009035226,-0.0013942104,-0.0012741722,0.00046739448,-0.002847448,-0.00036020065,0.00061959866,0.00011368422
HTN1,-0.00020786747,-0.00045143627,-0.0003347695,0.000117276795,-0.001052767,-9.662146e-05,0.00017563626,2.785353e-05
SLC28A1,-0.00023443624,-0.0003437791,-0.00031000376,0.00021467544,-0.0005943775,-0.00017227931,6.7830086e-05,3.0734576e-05
KATNAL2,0.00030559488,2.7084723e-05,0.00017611869,-0.00015873183,0.00095482916,0.00010205386,-1.5950762e-05,-2.4182955e-05
ING1,-0.00017413124,-0.00012469478,-6.140955e-05,9.1969036e-05,0.0005163774,-0.00010975124,-3.7487596e-05,1.172279e-05
MGRN1,0.000346601,-1.5631318e-05,0.00013148412,-0.0001726998,0.0010932833,0.00012677629,3.589876e-05,-2.2866763e-05
SLC25A46,-0.00028351508,-0.0003245175,-0.00029939227,0.00016767252,-0.0021118894,-0.000119437,0.00012851693,2.6403228e-05
CHN2,0.000341082,8.8209286e-05,0.000374984,-0.00035835244,0.0009864941,0.00021492131,-7.497147e-07,-4.690443e-05
C19orf33,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
WWC2,0.00014944561,-0.00020659529,-6.795116e-05,-9.168405e-05,0.00046153367,5.8590434e-05,0.0001196675,-7.319497e-06
TOP3B,-0.0002076514,-0.00046007335,-0.00023579784,6.5478496e-05,-0.0024517179,-6.396836e-05,0.00016029552,2.3136381e-05
PRR12,-2.983585e-05,-8.807145e-05,-3.7252903e-06,8.759368e-05,-0.00036603957,-9.250408e-05,-7.4378215e-05,8.44663e-06
TTC12,0.00034881383,0.0003253799,0.000457827,-0.0001714509,0.0017070398,8.3800405e-05,-0.00023712777,-3.827666e-05
KCNT1,0.00056416914,0.00050377473,0.00066543184,-0.0002978295,0.0037545636,0.00015126076,-0.00032706,-6.0871243e-05
MCPH1,0.0005322192,0.00052897446,0.0006796885,-0.00034953002,0.0022032484,0.00022906624,-0.0002525095,-6.8414025e-05
GSS,6.766245e-05,0.00016500615,0.00031643175,-0.00010820199,-0.00065916777,3.1936448e-05,-0.00014453102,-2.1531247e-05
MOGS,0.00072031096,0.0007895548,0.00095503405,-0.0003864551,0.0040508807,0.00019827345,-0.00047994778,-8.159154e-05
PRAMEF10,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HMGN2,-0.00013757683,-0.00041414984,-0.00025257096,5.0964765e-05,0.00026717782,-4.7652982e-05,0.00015242957,1.8037623e-05
KRTAP5-2,-5.750172e-05,-0.00027162395,-0.00012308173,3.5509467e-05,0.00012860447,-5.2817166e-05,6.120838e-05,1.12135895e-05
EIF2AK1,0.00011247024,-0.00015481189,8.4750354e-07,-9.545125e-06,0.0018788725,-5.329307e-05,-3.4043565e-05,3.722962e-06
PPP1R17,-0.0015158411,-0.0022132788,-0.0019459557,0.0006541768,-0.008608788,-0.00049717445,0.0010543307,0.00017625466
ERI1,-0.00027939118,-0.0005241167,-0.00049456954,0.0002085045,-0.0030745268,-0.0001357575,0.00025020074,4.2831292e-05
NRG4,1.6409904e-05,-0.00023668632,5.6028366e-06,-6.41644e-05,0.00090753287,1.0374933e-06,3.0538067e-05,2.315268e-06
EMSY,0.00036732107,0.00018203259,0.00030326843,-0.00018911622,-0.00026188046,0.00013234979,-5.8317557e-05,-3.617513e-05
TCEAL1,-5.461648e-05,-6.1914325e-05,-3.0249357e-05,6.888807e-05,-0.0017517135,-7.498916e-05,-7.2773546e-06,1.3546087e-06
MBNL1,0.00022840127,-0.000137778,-3.8282946e-05,-0.00010995474,-0.000282906,8.914992e-05,0.00013723131,-1.5116297e-05
KIAA0232,-0.00018119253,-0.00072211213,-0.0005051624,3.237184e-05,-0.0007456392,-1.1262484e-05,0.00038593076,2.9912684e-05
DUS1L,0.00029880367,0.00024096854,0.00032061338,-0.00016150158,0.0009236336,9.3150884e-05,-0.0001234971,-3.5754405e-05
TMEM140,-0.00012637116,-0.0002385769,-0.00018106028,0.00013537705,-0.001028806,-0.00011032494,4.04045e-05,1.7487211e-05
GRIN1,-4.8505142e-05,-8.472055e-05,3.43211e-05,1.0060146e-05,0.00087643415,-4.8877206e-05,-5.386863e-05,1.0610092e-06
SLC16A1,-3.427267e-06,-0.00022590719,-9.270944e-05,-3.443379e-05,-0.00024167448,-4.440546e-06,9.499956e-05,3.821682e-06
IFNA5,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HIST1H1A,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TCF24,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
