,0,1
PAIP2,1.127634,1.1534262
GAPT,1.127634,1.1534262
DYNLT3,1.127634,1.1534262
FABP7,1.127634,1.1534262
REP15,1.127634,1.1534262
NDUFA3,1.127634,1.1534262
SPATA24,1.127634,1.1534262
BANF2,1.127634,1.1534262
SLURP1,1.127634,1.1534262
TXNRD3NB,1.127634,1.1534262
LSMEM1,1.127634,1.1534262
CTNNBL1,1.127634,1.1534262
PRM1,1.127634,1.1534262
PSORS1C1,1.127634,1.1534262
RPA3,1.127634,1.1534262
MRPS18C,1.127634,1.1534262
CSTB,1.127634,1.1534262
TEX19,1.127634,1.1534262
USP15,1.127634,1.1534262
VN1R1,1.127634,1.1534262
CLEC5A,1.127634,1.1534262
MZT2B,1.127634,1.1534262
C11orf71,1.127634,1.1534262
TAS2R50,1.127634,1.1534262
IL5,1.127634,1.1534262
H3F3C,1.127634,1.1534262
TMEM60,1.127634,1.1534262
PAGE1,1.127634,1.1534262
PHLDA3,1.127634,1.1534262
AHSA2P,1.127634,1.1534262
MERTK,1.127634,1.1534262
RNASE9,1.127634,1.1534262
RIPPLY2,1.127634,1.1534262
GCK,1.127634,1.1534262
PKP1,1.127634,1.1534262
RPL36,1.127634,1.1534262
MBD4,1.127634,1.1534262
LY6G6C,1.127634,1.1534262
PIH1D3,1.127634,1.1534262
JCHAIN,1.127634,1.1534262
OPALIN,1.127634,1.1534262
TMEM154,1.127634,1.1534262
SPINK4,1.127634,1.1534262
SIDT1,1.127634,1.1534262
C15orf40,1.127634,1.1534262
TET3,1.127634,1.1534262
PLA2G2E,1.127634,1.1534262
HBZ,1.127634,1.1534262
NDUFB3,1.127634,1.1534262
CDK2AP2,1.127634,1.1534262
TAS2R30,1.127634,1.1534262
POLG2,1.127634,1.1534262
IGLL1,1.127634,1.1534262
NKX6-3,1.127634,1.1534262
DEFB118,1.127634,1.1534262
MSMP,1.127634,1.1534262
CST9,1.127634,1.1534262
OCM2,1.127634,1.1534262
GHRH,1.127634,1.1534262
TPRKB,1.127634,1.1534262
CMTM3,1.127634,1.1534262
HBM,1.127634,1.1534262
TMEM215,1.127634,1.1534262
TAS2R8,1.127634,1.1534262
ZG16B,1.127634,1.1534262
TMEM52,1.127634,1.1534262
B2M,1.127634,1.1534262
SMIM19,1.127634,1.1534262
TMEM119,1.127634,1.1534262
LCN15,1.127634,1.1534262
NPPB,1.127634,1.1534262
CLEC19A,1.127634,1.1534262
CDC42SE1,1.127634,1.1534262
C3orf22,1.127634,1.1534262
HIGD1B,1.127634,1.1534262
DNAJC24,1.127634,1.1534262
CDPF1,1.127634,1.1534262
SSX1,1.127634,1.1534262
TMEM126B,1.127634,1.1534262
PTTG2,1.127634,1.1534262
FAM163B,1.127634,1.1534262
IFNA8,1.127634,1.1534262
TMEM125,1.127634,1.1534262
NPW,1.127634,1.1534262
N6AMT1,1.127634,1.1534262
C17orf103,1.127634,1.1534262
OTOR,1.127634,1.1534262
OTOS,1.127634,1.1534262
RAMP1,1.127634,1.1534262
OSM,1.127634,1.1534262
RNASE11,1.127634,1.1534262
TEN1,1.127634,1.1534262
SERTAD3,1.127634,1.1534262
IL23A,1.127634,1.1534262
PYCARD,1.127634,1.1534262
C15orf53,1.127634,1.1534262
CRIPT,1.127634,1.1534262
INTS6,1.127634,1.1534262
SEM1,1.127634,1.1534262
SHISAL2A,1.127634,1.1534262
CGA,1.127634,1.1534262
TCEAL3,1.127634,1.1534262
IFRG15,1.127634,1.1534262
TAC1,1.127634,1.1534262
NDUFB1,1.127634,1.1534262
SMIM21,1.127634,1.1534262
AL049829.1,1.127634,1.1534262
RNASE3,1.127634,1.1534262
ANKRD37,1.127634,1.1534262
KISS1,1.127634,1.1534262
OIP5,1.127634,1.1534262
PTH,1.127634,1.1534262
CST4,1.127634,1.1534262
IL36A,1.127634,1.1534262
RNASE13,1.127634,1.1534262
C1orf54,1.127634,1.1534262
C15orf61,1.127634,1.1534262
FAM9C,1.127634,1.1534262
PPIL3,1.127634,1.1534262
HIST1H2BM,1.127634,1.1534262
ISCA1,1.127634,1.1534262
TAC4,1.127634,1.1534262
KRTAP4-5,1.127634,1.1534262
C1orf186,1.127634,1.1534262
LARS2,1.127634,1.1534262
C9orf85,1.127634,1.1534262
SUB1,1.127634,1.1534262
CER1,1.127634,1.1534262
CERS6,1.127634,1.1534262
FGF16,1.127634,1.1534262
GSTA1,1.127634,1.1534262
TSTD1,1.127634,1.1534262
ISG15,1.127634,1.1534262
H2BFWT,1.127634,1.1534262
SOX17,1.127634,1.1534262
MRPL36,1.127634,1.1534262
CYCS,1.127634,1.1534262
CSTA,1.127634,1.1534262
IFNA10,1.127634,1.1534262
CYYR1,1.127634,1.1534262
ANAPC13,1.127634,1.1534262
SST,1.127634,1.1534262
MFGE8,1.127634,1.1534262
COLCA2,1.127634,1.1534262
WDR83OS,1.127634,1.1534262
MRPL30,1.127634,1.1534262
GTF2A2,1.127634,1.1534262
APOM,1.127634,1.1534262
MTTP,1.127634,1.1534262
C1orf189,1.127634,1.1534262
C5orf15,1.127634,1.1534262
LAGE3,1.127634,1.1534262
SELENOK,1.127634,1.1534262
POLD4,1.127634,1.1534262
CENPX,1.127634,1.1534262
PAEP,1.127634,1.1534262
CT47B1,1.127634,1.1534262
HMGA1,1.127634,1.1534262
LY6L,1.127634,1.1534262
HBA2,1.127634,1.1534262
INAFM1,1.127634,1.1534262
MLH1,1.127634,1.1534262
GTSF1L,1.127634,1.1534262
CST7,1.127634,1.1534262
AC022532.1,1.127634,1.1534262
NDUFB7,1.127634,1.1534262
ATP6V1F,1.127634,1.1534262
ACOT6,1.127634,1.1534262
NAT14,1.127634,1.1534262
TMEM207,1.127634,1.1534262
TAS2R31,1.127634,1.1534262
FAM167A,1.127634,1.1534262
ERICH2,1.127634,1.1534262
KLRC4,1.127634,1.1534262
MS4A5,1.127634,1.1534262
NUTM2B,1.127634,1.1534262
ARMCX6,1.127634,1.1534262
LCE5A,1.127634,1.1534262
LY6G6D,1.127634,1.1534262
AGR3,1.127634,1.1534262
SAP25,1.127634,1.1534262
RPRML,1.127634,1.1534262
MAL,1.127634,1.1534262
CDKN2D,1.127634,1.1534262
RBP2,1.127634,1.1534262
TIMM10,1.127634,1.1534262
IL7,1.127634,1.1534262
KCNE4,1.127634,1.1534262
IL4,1.127634,1.1534262
ICOS,1.127634,1.1534262
CPLX4,1.127634,1.1534262
PIN4,1.127634,1.1534262
HAUS2,1.127634,1.1534262
C16orf91,1.127634,1.1534262
MRPL27,1.127634,1.1534262
FAM163A,1.127634,1.1534262
PVALB,1.127634,1.1534262
RP11-211G3.3,1.127634,1.1534262
GOLGA6B,1.127634,1.1534262
UCMA,1.127634,1.1534262
SNRPE,1.127634,1.1534262
TMEM225,1.127634,1.1534262
RPLP2,1.127634,1.1534262
UBD,1.127634,1.1534262
CDC42SE2,1.127634,1.1534262
HIGD1A,1.127634,1.1534262
KRTAP10-10,1.127634,1.1534262
DEFB112,1.127634,1.1534262
RP11-508N12.4,1.127634,1.1534262
IFNL3,1.127634,1.1534262
USP49,1.127634,1.1534262
IFNB1,1.127634,1.1534262
C12orf71,1.127634,1.1534262
EVA1A,1.127634,1.1534262
ZNHIT3,1.127634,1.1534262
CDC26,1.127634,1.1534262
DPPA3,1.127634,1.1534262
AKAP9,1.127634,1.1534262
NINL,1.127634,1.1534262
C4orf45,1.127634,1.1534262
GLUL,1.127634,1.1534262
PPP1R14A,1.127634,1.1534262
SPATA3,1.127634,1.1534262
TCIM,1.127634,1.1534262
KCNE5,1.127634,1.1534262
OXLD1,1.127634,1.1534262
PQLC2L,1.127634,1.1534262
IGSF3,1.127634,1.1534262
ARHGAP11B,1.127634,1.1534262
RAET1L,1.127634,1.1534262
ARPP19,1.127634,1.1534262
CRH,1.127634,1.1534262
TNFAIP8L2,1.127634,1.1534262
NRN1,1.127634,1.1534262
HIST2H2BF,1.127634,1.1534262
ARHGAP33,1.127634,1.1534262
STUM,1.127634,1.1534262
AC087645.1,1.127634,1.1534262
IL37,1.127634,1.1534262
SLC2A2,1.127634,1.1534262
CLEC2A,1.127634,1.1534262
TMEM158,1.127634,1.1534262
TMEM220,1.127634,1.1534262
RNASE12,1.127634,1.1534262
REG1A,1.127634,1.1534262
PRIMA1,1.127634,1.1534262
BCL2,1.127634,1.1534262
CCDC140,1.127634,1.1534262
C1D,1.127634,1.1534262
SRGAP1,1.127634,1.1534262
REG3G,1.127634,1.1534262
IGSF23,1.127634,1.1534262
FABP12,1.127634,1.1534262
CITED4,1.127634,1.1534262
KRTAP4-12,1.127634,1.1534262
SELENOM,1.127634,1.1534262
PITX1,1.127634,1.1534262
TAL2,1.127634,1.1534262
C19orf70,1.127634,1.1534262
TLR7,1.127634,1.1534262
C3orf35,1.127634,1.1534262
POLR3K,1.127634,1.1534262
KRTAP4-6,1.127634,1.1534262
SERHL2,1.127634,1.1534262
SPATA25,1.127634,1.1534262
AARD,1.127634,1.1534262
TMEM139,1.127634,1.1534262
LARP1B,1.127634,1.1534262
NDUFC1,1.127634,1.1534262
C10orf126,1.127634,1.1534262
ZRSR2P1,1.127634,1.1534262
KRTAP4-8,1.127634,1.1534262
MS4A12,1.127634,1.1534262
GABRA2,1.127634,1.1534262
C11orf91,1.127634,1.1534262
GLIPR2,1.127634,1.1534262
BEX2,1.127634,1.1534262
C2CD6,1.127634,1.1534262
FAM9B,1.127634,1.1534262
CXorf66,1.127634,1.1534262
POTEG,1.127634,1.1534262
INO80C,1.127634,1.1534262
TMEM247,1.127634,1.1534262
NOMO3,1.127634,1.1534262
LHB,1.127634,1.1534262
KLRC3,1.127634,1.1534262
H1FOO,1.127634,1.1534262
GALP,1.127634,1.1534262
LAMTOR4,1.127634,1.1534262
LRRC20,1.127634,1.1534262
BGLAP,1.127634,1.1534262
KLRF2,1.127634,1.1534262
CDC42EP2,1.127634,1.1534262
KCNE3,1.127634,1.1534262
FAM174A,1.127634,1.1534262
AP2M1,1.127634,1.1534262
FAM241B,1.127634,1.1534262
FBXO48,1.127634,1.1534262
PLAC8L1,1.127634,1.1534262
TEX43,1.127634,1.1534262
PDE6G,1.127634,1.1534262
TSHB,1.127634,1.1534262
C5orf24,1.127634,1.1534262
TP53AIP1,1.127634,1.1534262
OVOL3,1.127634,1.1534262
GIP,1.127634,1.1534262
TAS2R16,1.127634,1.1534262
MIF,1.127634,1.1534262
C1orf52,1.127634,1.1534262
GSTA5,1.127634,1.1534262
TTC32,1.127634,1.1534262
NDUFA5,1.127634,1.1534262
IFNL1,1.127634,1.1534262
MAGEA8,1.127634,1.1534262
PIGP,1.127634,1.1534262
SIT1,1.127634,1.1534262
MS4A2,1.127634,1.1534262
RNF183,1.127634,1.1534262
STT3B,1.127634,1.1534262
ILF3,1.127634,1.1534262
IGFL3,1.127634,1.1534262
FABP5,1.127634,1.1534262
C1orf122,1.127634,1.1534262
SMIM23,1.127634,1.1534262
C10orf82,1.127634,1.1534262
ATP5MG,1.127634,1.1534262
MUSTN1,1.127634,1.1534262
METTL14,1.127634,1.1534262
MS4A3,1.127634,1.1534262
HEBP1,1.127634,1.1534262
C12orf42,1.127634,1.1534262
TAS2R9,1.127634,1.1534262
REG3A,1.127634,1.1534262
RAB6C,1.127634,1.1534262
PDRG1,1.127634,1.1534262
MS4A15,1.127634,1.1534262
LPCAT2,1.127634,1.1534262
GIMAP7,1.127634,1.1534262
THOC3,1.127634,1.1534262
C2CD4D,1.127634,1.1534262
GCSAML,1.127634,1.1534262
UGDH,1.127634,1.1534262
NAT8,1.127634,1.1534262
CMTM6,1.127634,1.1534262
ANXA2R,1.127634,1.1534262
IL31,1.127634,1.1534262
NDUFA4,1.127634,1.1534262
ZNF581,1.127634,1.1534262
PLET1,1.127634,1.1534262
UBALD2,1.127634,1.1534262
HYPK,1.127634,1.1534262
RPRM,1.127634,1.1534262
EMC6,1.127634,1.1534262
CST11,1.127634,1.1534262
PFDN4,1.127634,1.1534262
IFNL2,1.127634,1.1534262
TEX29,1.127634,1.1534262
TEX44,1.127634,1.1534262
MRPL54,1.127634,1.1534262
DSTN,1.127634,1.1534262
TMEM174,1.127634,1.1534262
CARNS1,1.127634,1.1534262
SRP14,1.127634,1.1534262
LOR,1.127634,1.1534262
FCGR3B,1.127634,1.1534262
TTC26,1.127634,1.1534262
FAM153B,1.127634,1.1534262
FRG2,1.127634,1.1534262
FMC1,1.127634,1.1534262
UFM1,1.127634,1.1534262
ZNF705A,1.127634,1.1534262
EID2,1.127634,1.1534262
PLAC8,1.127634,1.1534262
FAM104B,1.127634,1.1534262
C16orf90,1.127634,1.1534262
TMEM170B,1.127634,1.1534262
AC009065.1,1.127634,1.1534262
MED9,1.127634,1.1534262
CSN2,1.127634,1.1534262
LCNL1,1.127634,1.1534262
RPL22,1.127634,1.1534262
HSPE1,1.127634,1.1534262
TOMM5,1.127634,1.1534262
KRTAP4-9,1.127634,1.1534262
SPANXN2,1.127634,1.1534262
TMEM61,1.127634,1.1534262
CD302,1.127634,1.1534262
SAMD5,1.127634,1.1534262
SELENOW,1.127634,1.1534262
ZBED2,1.127634,1.1534262
PANK3,1.127634,1.1534262
FKBP15,1.127634,1.1534262
CDA,1.127634,1.1534262
GTF2IRD2B,1.127634,1.1534262
TIMM8A,1.127634,1.1534262
FAM241A,1.127634,1.1534262
C17orf98,1.127634,1.1534262
ARL9,1.127634,1.1534262
SIGLEC14,1.127634,1.1534262
SORCS3,1.127634,1.1534262
TNFRSF13C,1.127634,1.1534262
AKAIN1,1.127634,1.1534262
PRCD,1.127634,1.1534262
CCDC144NL,1.127634,1.1534262
RARRES2,1.127634,1.1534262
RNASE7,1.127634,1.1534262
RPEL1,1.127634,1.1534262
CBWD2,1.127634,1.1534262
MRGPRX4,1.127634,1.1534262
CLC,1.127634,1.1534262
IPO11,1.127634,1.1534262
MARK1,1.127634,1.1534262
TCL1B,1.127634,1.1534262
NCOA5,1.127634,1.1534262
KCNJ6,1.127634,1.1534262
ZNF428,1.127634,1.1534262
TEDDM1,1.127634,1.1534262
SF3B6,1.127634,1.1534262
FABP6,1.127634,1.1534262
GPX5,1.127634,1.1534262
SEC61B,1.127634,1.1534262
CMTM8,1.127634,1.1534262
GGACT,1.127634,1.1534262
CXCL14,1.127634,1.1534262
GCHFR,1.127634,1.1534262
CTAGE6,1.127634,1.1534262
NINJ1,1.127634,1.1534262
PPP1R14D,1.127634,1.1534262
RPL30,1.127634,1.1534262
NNMT,1.127634,1.1534262
KRTAP10-2,1.127634,1.1534262
TIMM8B,1.127634,1.1534262
PSORS1C2,1.127634,1.1534262
CXCL16,1.127634,1.1534262
GNPNAT1,1.127634,1.1534262
LBH,1.127634,1.1534262
DTD2,1.127634,1.1534262
TMEM253,1.127634,1.1534262
EBF4,1.127634,1.1534262
GRP,1.127634,1.1534262
MAGEA3,1.127634,1.1534262
PPIA,1.127634,1.1534262
FUOM,1.127634,1.1534262
SNU13,1.127634,1.1534262
CD7,1.127634,1.1534262
ZNF524,1.127634,1.1534262
ACOT13,1.127634,1.1534262
TAS2R46,1.127634,1.1534262
C20orf27,1.127634,1.1534262
MAGEA6,1.127634,1.1534262
TSPO2,1.127634,1.1534262
NNAT,1.127634,1.1534262
FOXL2NB,1.127634,1.1534262
ZDBF2,1.127634,1.1534262
AP5S1,1.127634,1.1534262
SPCS3,1.127634,1.1534262
HTR5A-AS1,1.127634,1.1534262
PLAC1,1.127634,1.1534262
TMEM99,1.127634,1.1534262
TAS2R42,1.127634,1.1534262
ANAPC4,1.127634,1.1534262
COX16,1.127634,1.1534262
MRPL42,1.127634,1.1534262
SMAD1,1.127634,1.1534262
NUDT15,1.127634,1.1534262
FAM218A,1.127634,1.1534262
C21orf62,1.127634,1.1534262
TMEM14B,1.127634,1.1534262
VMA21,1.127634,1.1534262
KHDC1L,1.127634,1.1534262
TAS2R40,1.127634,1.1534262
DCANP1,1.127634,1.1534262
GLOD5,1.127634,1.1534262
UCP2,1.127634,1.1534262
KIAA1024L,1.127634,1.1534262
RNF224,1.127634,1.1534262
C12orf54,1.127634,1.1534262
AMTN,1.127634,1.1534262
TOMM22,1.127634,1.1534262
KLRD1,1.127634,1.1534262
IFT20,1.127634,1.1534262
RIDA,1.127634,1.1534262
RPS25,1.127634,1.1534262
COMMD10,1.127634,1.1534262
FKBP1B,1.127634,1.1534262
TPPP2,1.127634,1.1534262
S100A1,1.127634,1.1534262
VAMP4,1.127634,1.1534262
DLEU7,1.127634,1.1534262
SSPN,1.127634,1.1534262
SUZ12,1.127634,1.1534262
TSEN15,1.127634,1.1534262
RNF225,1.127634,1.1534262
LAMTOR5,1.127634,1.1534262
HMGN5,1.127634,1.1534262
ZHX1,1.127634,1.1534262
XRN1,1.127634,1.1534262
HS6ST3,1.127634,1.1534262
CDC42BPB,1.127634,1.1534262
SERTAD1,1.127634,1.1534262
C3orf14,1.127634,1.1534262
RFPL4AL1,1.127634,1.1534262
UTF1,1.127634,1.1534262
IL12A,1.127634,1.1534262
LYZL6,1.127634,1.1534262
CTF1,1.127634,1.1534262
TAC3,1.127634,1.1534262
PARM1,1.127634,1.1534262
PMM1,1.127634,1.1534262
EBLN1,1.127634,1.1534262
MRPS16,1.127634,1.1534262
C11orf53,1.127634,1.1534262
TMEM81,1.127634,1.1534262
FRG2B,1.127634,1.1534262
SPN,1.127634,1.1534262
MAGEC2,1.127634,1.1534262
LHX4,1.127634,1.1534262
MAP6D1,1.127634,1.1534262
LYPD2,1.127634,1.1534262
CRCP,1.127634,1.1534262
ACKR1,1.127634,1.1534262
TMEM221,1.127634,1.1534262
CGB7,1.127634,1.1534262
CXorf40B,1.127634,1.1534262
AGRP,1.127634,1.1534262
FAM216B,1.127634,1.1534262
CCDC160,1.127634,1.1534262
ODF4,1.127634,1.1534262
PTGES3L,1.127634,1.1534262
IMP3,1.127634,1.1534262
CKS2,1.127634,1.1534262
C5orf63,1.127634,1.1534262
PRAMEF3,1.127634,1.1534262
ROPN1,1.127634,1.1534262
ITM2A,1.127634,1.1534262
PLP2,1.127634,1.1534262
C2orf50,1.127634,1.1534262
ARL6IP6,1.127634,1.1534262
EBLN2,1.127634,1.1534262
MIEN1,1.127634,1.1534262
CHCHD7,1.127634,1.1534262
C19orf18,1.127634,1.1534262
CD47,1.127634,1.1534262
STAT6,1.127634,1.1534262
PMCH,1.127634,1.1534262
TCEAL6,1.127634,1.1534262
CCDC126,1.127634,1.1534262
TSHZ2,1.127634,1.1534262
TEX38,1.127634,1.1534262
C1orf158,1.127634,1.1534262
FTO,1.127634,1.1534262
TMEM252,1.127634,1.1534262
TMEM273,1.127634,1.1534262
TCAF2,1.127634,1.1534262
CBY1,1.127634,1.1534262
MMP14,1.127634,1.1534262
ANAPC15,1.127634,1.1534262
LYSMD2,1.127634,1.1534262
ARMCX3,1.127634,1.1534262
TREML4,1.127634,1.1534262
SAMD13,1.127634,1.1534262
IL15RA,1.127634,1.1534262
LIME1,1.127634,1.1534262
RNASE10,1.127634,1.1534262
MS4A8,1.127634,1.1534262
ZC3H4,1.127634,1.1534262
CRABP1,1.127634,1.1534262
C17orf99,1.127634,1.1534262
EIF4EBP3,1.127634,1.1534262
TIFAB,1.127634,1.1534262
KRBOX4,1.127634,1.1534262
CMTM2,1.127634,1.1534262
ZDHHC11B,1.127634,1.1534262
NDUFA11,1.127634,1.1534262
CNTF,1.127634,1.1534262
TMEM86B,1.127634,1.1534262
TMEM187,1.127634,1.1534262
C15orf48,1.127634,1.1534262
FCGR2B,1.127634,1.1534262
HS6ST1,1.127634,1.1534262
NBL1,1.127634,1.1534262
NBPF10,1.127634,1.1534262
TPGS1,1.127634,1.1534262
RNF7,1.127634,1.1534262
IL33,1.127634,1.1534262
NPM3,1.127634,1.1534262
FABP2,1.127634,1.1534262
NDUFA2,1.127634,1.1534262
UBQLN4,1.127634,1.1534262
EQTN,1.127634,1.1534262
LSM7,1.127634,1.1534262
ULBP2,1.127634,1.1534262
PCLAF,1.127634,1.1534262
MTCP1,1.127634,1.1534262
IKBKG,1.127634,1.1534262
LPL,1.127634,1.1534262
IL36G,1.127634,1.1534262
PLA2G2C,1.127634,1.1534262
NACA2,1.127634,1.1534262
KRTAP10-1,1.127634,1.1534262
ENO3,1.127634,1.1534262
BOK,1.127634,1.1534262
SNHG28,1.127634,1.1534262
TNFSF4,1.127634,1.1534262
RFPL4A,1.127634,1.1534262
MCRIP2,1.127634,1.1534262
DAD1,1.127634,1.1534262
LCN1,1.127634,1.1534262
LGALS16,1.127634,1.1534262
NPIPB11,1.127634,1.1534262
TMEM69,1.127634,1.1534262
NUDT8,1.127634,1.1534262
IL26,1.127634,1.1534262
EDDM3A,1.127634,1.1534262
VAMP8,1.127634,1.1534262
SLC2A8,1.127634,1.1534262
LIN52,1.127634,1.1534262
FXYD6,1.127634,1.1534262
GATS,1.127634,1.1534262
BET1L,1.127634,1.1534262
HCFC1R1,1.127634,1.1534262
PPP1R1B,1.127634,1.1534262
SLC7A11,1.127634,1.1534262
MSGN1,1.127634,1.1534262
EIF1AX,1.127634,1.1534262
SAA2,1.127634,1.1534262
ASPRV1,1.127634,1.1534262
SLC30A5,1.127634,1.1534262
RPS29,1.127634,1.1534262
CEBPD,1.127634,1.1534262
C12orf74,1.127634,1.1534262
OBP2B,1.127634,1.1534262
DIO3,1.127634,1.1534262
TNFAIP8,1.127634,1.1534262
VHLL,1.127634,1.1534262
AC011484.1,1.127634,1.1534262
MAGEB18,1.127634,1.1534262
SCARA5,1.127634,1.1534262
CNIH1,1.127634,1.1534262
C3orf80,1.127634,1.1534262
FAM86C1,1.127634,1.1534262
ABRACL,1.127634,1.1534262
KRTAP10-11,1.127634,1.1534262
BEX3,1.127634,1.1534262
GP9,1.127634,1.1534262
INTS1,1.127634,1.1534262
MTURN,1.127634,1.1534262
SMIM4,1.127634,1.1534262
HTRA2,1.127634,1.1534262
SELENOV,1.127634,1.1534262
RPP38,1.127634,1.1534262
TRNP1,1.127634,1.1534262
RPA4,1.127634,1.1534262
FAM183A,1.127634,1.1534262
AURKAIP1,1.127634,1.1534262
EIF1AD,1.127634,1.1534262
TIMM9,1.127634,1.1534262
FFAR3,1.127634,1.1534262
C4B,1.127634,1.1534262
KLRG1,1.127634,1.1534262
RELL1,1.127634,1.1534262
DUS2,1.127634,1.1534262
MFSD6,1.127634,1.1534262
RGS13,1.127634,1.1534262
UBE2V2,1.127634,1.1534262
ACYP1,1.127634,1.1534262
TCEAL5,1.127634,1.1534262
PPP1R27,1.127634,1.1534262
NUDT2,1.127634,1.1534262
CRIP1,1.127634,1.1534262
PNMA8A,1.127634,1.1534262
HIGD2A,1.127634,1.1534262
ANO6,1.127634,1.1534262
ULBP3,1.127634,1.1534262
SECTM1,1.127634,1.1534262
PLLP,1.127634,1.1534262
RPS19BP1,1.127634,1.1534262
MCTS1,1.127634,1.1534262
MRGPRX3,1.127634,1.1534262
C17orf97,1.127634,1.1534262
C1orf194,1.127634,1.1534262
BORCS8,1.127634,1.1534262
TBCA,1.127634,1.1534262
PRM2,1.127634,1.1534262
BANF1,1.127634,1.1534262
TXNL4B,1.127634,1.1534262
POTEM,1.127634,1.1534262
CDR1,1.127634,1.1534262
BOP1,1.127634,1.1534262
THEM5,1.127634,1.1534262
GAST,1.127634,1.1534262
BTF3L4,1.127634,1.1534262
SHISAL2B,1.127634,1.1534262
SYNJ2BP,1.127634,1.1534262
ANKRD66,1.127634,1.1534262
SDHAF3,1.127634,1.1534262
EIF4A1,1.127634,1.1534262
RBP1,1.127634,1.1534262
IL17B,1.127634,1.1534262
CKS1B,1.127634,1.1534262
C17orf49,1.127634,1.1534262
OPTC,1.127634,1.1534262
TMEM233,1.127634,1.1534262
CSF3,1.127634,1.1534262
COX7A1,1.127634,1.1534262
MORF4L2,1.127634,1.1534262
PLGRKT,1.127634,1.1534262
DYDC2,1.127634,1.1534262
TCEAL2,1.127634,1.1534262
GSKIP,1.127634,1.1534262
PFDN5,1.127634,1.1534262
POLR2I,1.127634,1.1534262
CYREN,1.127634,1.1534262
NSMCE2,1.127634,1.1534262
LSM2,1.127634,1.1534262
TMEM219,1.127634,1.1534262
LY6G5B,1.127634,1.1534262
CXorf21,1.127634,1.1534262
MGST1,1.127634,1.1534262
TUSC2,1.127634,1.1534262
KRTCAP3,1.127634,1.1534262
ASXL1,1.127634,1.1534262
MB,1.127634,1.1534262
TAF10,1.127634,1.1534262
GPX8,1.127634,1.1534262
S100A2,1.127634,1.1534262
TM4SF18,1.127634,1.1534262
COMMD5,1.127634,1.1534262
SLC31A2,1.127634,1.1534262
TMEM37,1.127634,1.1534262
PLA2G1B,1.127634,1.1534262
CCL23,1.127634,1.1534262
FAM9A,1.127634,1.1534262
KLLN,1.127634,1.1534262
SIAH3,1.127634,1.1534262
VAMP2,1.127634,1.1534262
IFITM2,1.127634,1.1534262
KLRC2,1.127634,1.1534262
CHCHD5,1.127634,1.1534262
KRTAP9-1,1.127634,1.1534262
ID4,1.127634,1.1534262
KRTDAP,1.127634,1.1534262
LYZL4,1.127634,1.1534262
ID2,1.127634,1.1534262
TRIM49,1.127634,1.1534262
PDCD1LG2,1.127634,1.1534262
VSTM5,1.127634,1.1534262
NUDT14,1.127634,1.1534262
KRTAP10-12,1.127634,1.1534262
DNAJB8,1.127634,1.1534262
RTP2,1.127634,1.1534262
KRTAP10-8,1.127634,1.1534262
PTPRCAP,1.127634,1.1534262
GOLT1A,1.127634,1.1534262
REG1B,1.127634,1.1534262
LCN9,1.127634,1.1534262
SCOC,1.127634,1.1534262
FAM209B,1.127634,1.1534262
TCTEX1D2,1.127634,1.1534262
UTP14A,1.127634,1.1534262
GABBR1,1.127634,1.1534262
KAT8,1.127634,1.1534262
FAM210B,1.127634,1.1534262
C20orf85,1.127634,1.1534262
C9orf152,1.127634,1.1534262
HHLA3,1.127634,1.1534262
MMP28,1.127634,1.1534262
CCL25,1.127634,1.1534262
NUP88,1.127634,1.1534262
SLC23A2,1.127634,1.1534262
LZIC,1.127634,1.1534262
SNX12,1.127634,1.1534262
C10orf67,1.127634,1.1534262
NAP1L5,1.127634,1.1534262
PDZD11,1.127634,1.1534262
RPS21,1.127634,1.1534262
ZNF705G,1.127634,1.1534262
AIF1,1.127634,1.1534262
UQCRH,1.127634,1.1534262
RPL36A,1.127634,1.1534262
KCNMB4,1.127634,1.1534262
ARL14EPL,1.127634,1.1534262
POTEI,1.127634,1.1534262
CD58,1.127634,1.1534262
TMEM156,1.127634,1.1534262
VXN,1.127634,1.1534262
ERFE,1.127634,1.1534262
DPY30,1.127634,1.1534262
MS4A4A,1.127634,1.1534262
PRAMEF4,1.127634,1.1534262
DEPDC4,1.127634,1.1534262
GKN1,1.127634,1.1534262
SENP8,1.127634,1.1534262
SAA1,1.127634,1.1534262
SSX3,1.127634,1.1534262
CXorf40A,1.127634,1.1534262
PCSK1N,1.127634,1.1534262
SLC15A2,1.127634,1.1534262
ACYP2,1.127634,1.1534262
BCL2L15,1.127634,1.1534262
C6orf52,1.127634,1.1534262
C17orf96,1.127634,1.1534262
FAM71C,1.127634,1.1534262
PIGH,1.127634,1.1534262
TAS2R7,1.127634,1.1534262
MS4A7,1.127634,1.1534262
ZNRD1,1.127634,1.1534262
RNF222,1.127634,1.1534262
PLA2G2D,1.127634,1.1534262
GPX1,1.127634,1.1534262
FAM174B,1.127634,1.1534262
DIRAS3,1.127634,1.1534262
C3orf62,1.127634,1.1534262
INMT,1.127634,1.1534262
TNFSF18,1.127634,1.1534262
MEA1,1.127634,1.1534262
C4A,1.127634,1.1534262
COX7A2L,1.127634,1.1534262
CCDC152,1.127634,1.1534262
ULBP1,1.127634,1.1534262
PGPEP1L,1.127634,1.1534262
LRRC10,1.127634,1.1534262
NINJ2,1.127634,1.1534262
PIFO,1.127634,1.1534262
