,0,1
KISS1,-0.03866402,-3.272117
OIP5,-0.033761952,-3.4052558
PTH,-0.03874625,-3.2700324
CST4,-0.03875703,-3.2697592
IL36A,-0.03874625,-3.2700324
RNASE13,-0.03871987,-3.2706988
C1orf54,-0.04079506,-3.219522
C15orf61,-0.03646751,-3.3295112
FAM9C,-0.03874487,-3.2700658
PPIL3,-0.04817072,-3.056993
HIST1H2BM,-0.03874625,-3.2700324
ISCA1,-0.049017612,-3.039985
TAC4,-0.038930748,-3.2653737
KRTAP4-5,-0.03861803,-3.273283
C1orf186,-0.03874625,-3.2700324
LARS2,-0.036258988,-3.3351414
C9orf85,-0.03612332,-3.3388228
SUB1,-0.055883963,-2.912289
CER1,-0.038362574,-3.2797918
CERS6,-0.08113011,-2.5519915
FGF16,-0.03874625,-3.2700324
GSTA1,-0.03791689,-3.2912576
TSTD1,-0.038733404,-3.2703576
ISG15,-0.038218703,-3.2834802
H2BFWT,-0.03874625,-3.2700324
SOX17,-0.038188756,-3.2842462
MRPL36,-0.044614308,-3.131926
CYCS,-0.06230336,-2.806729
CSTA,-0.03875462,-3.2698205
IFNA10,-0.03871987,-3.2706988
CYYR1,-0.03473409,-3.3773499
ANAPC13,-0.046253193,-3.0966623
SST,-0.0387279,-3.2704976
MFGE8,-0.03674827,-3.3219812
COLCA2,-0.038787074,-3.2689993
WDR83OS,-0.057346243,-2.8871834
MRPL30,-0.04524013,-3.1183054
GTF2A2,-0.048739027,-3.0455446
APOM,-0.037506837,-3.3019278
MTTP,-0.04567573,-3.1089396
C1orf189,-0.037994478,-3.2892504
C5orf15,-0.051123444,-2.998966
LAGE3,-0.039055604,-3.2622337
SELENOK,-0.049305424,-3.0342736
POLD4,-0.03700655,-3.315107
CENPX,-0.03874625,-3.2700324
PAEP,-0.03866597,-3.272067
CT47B1,-0.03874625,-3.2700324
HMGA1,-0.04024478,-3.2328312
LY6L,-0.03874625,-3.2700324
HBA2,-0.04707715,-3.0794148
INAFM1,-0.037522912,-3.3015065
MLH1,-0.04916811,-3.0369945
GTSF1L,-0.03871987,-3.2706988
CST7,-0.038619634,-3.2732408
AC022532.1,-0.03874625,-3.2700324
NDUFB7,-0.040325847,-3.230858
ATP6V1F,-0.050905716,-3.0031245
ACOT6,-0.038559075,-3.2747808
NAT14,-0.049109437,-3.0381582
TMEM207,-0.03874625,-3.2700324
TAS2R31,-0.039306756,-3.255947
FAM167A,-0.04071426,-3.221464
ERICH2,-0.03928876,-3.2563956
KLRC4,-0.03900149,-3.2635934
MS4A5,-0.03871758,-3.2707565
NUTM2B,-0.039461013,-3.2521088
ARMCX6,-0.043122433,-3.1651952
LCE5A,-0.038705193,-3.2710702
LY6G6D,-0.03911728,-3.2606847
AGR3,-0.0387154,-3.270813
SAP25,-0.03752647,-3.3014138
RPRML,-0.037017234,-3.3148234
MAL,-0.03704021,-3.3142147
CDKN2D,-0.056133065,-2.907965
RBP2,-0.038831223,-3.2678833
TIMM10,-0.040238596,-3.232981
IL7,-0.038731225,-3.2704124
KCNE4,-0.05292041,-2.9653091
IL4,-0.03874625,-3.2700324
ICOS,-0.037840106,-3.2932446
CPLX4,-0.03874487,-3.2700658
PIN4,-0.046503685,-3.0913846
HAUS2,-0.044500865,-3.1344144
C16orf91,-0.040679466,-3.222303
MRPL27,-0.044972457,-3.1241083
FAM163A,-0.039196033,-3.2587128
PVALB,-0.03874625,-3.2700324
RP11-211G3.3,-0.03874625,-3.2700324
GOLGA6B,-0.03871987,-3.2706988
UCMA,-0.038333893,-3.2805257
SNRPE,-0.053766116,-2.9498734
TMEM225,-0.038484175,-3.27669
RPLP2,-0.068477675,-2.715291
UBD,-0.043298934,-3.1611996
CDC42SE2,-0.04584119,-3.1054044
HIGD1A,-0.043564774,-3.1552105
KRTAP10-10,-0.03874625,-3.2700324
DEFB112,-0.038488533,-3.276577
RP11-508N12.4,-0.03874625,-3.2700324
IFNL3,-0.03874625,-3.2700324
USP49,-0.061345115,-2.821755
IFNB1,-0.038364068,-3.2797563
C12orf71,-0.03764966,-3.298197
EVA1A,-0.039324865,-3.2554955
ZNHIT3,-0.050090358,-3.0188682
CDC26,-0.036775503,-3.3212533
DPPA3,-0.037253164,-3.3085866
AKAP9,-0.07553386,-2.620704
NINL,-0.062078085,-2.8102405
C4orf45,-0.03811474,-3.2861507
GLUL,-0.046792675,-3.0853338
PPP1R14A,-0.038523175,-3.2756963
SPATA3,-0.038525466,-3.275638
TCIM,-0.041183867,-3.2102287
KCNE5,-0.036781248,-3.3211014
OXLD1,-0.0387529,-3.2698634
PQLC2L,-0.03874625,-3.2700324
IGSF3,-0.057229057,-2.8891718
ARHGAP11B,-0.03812163,-3.2859743
RAET1L,-0.041944105,-3.1923149
ARPP19,-0.05613453,-2.9079401
CRH,-0.04469753,-3.1301038
TNFAIP8L2,-0.03559531,-3.3532848
NRN1,-0.059452936,-2.8521504
HIST2H2BF,-0.03874625,-3.2700324
ARHGAP33,-0.041761074,-3.1965988
STUM,-0.040942114,-3.2159963
AC087645.1,-0.03874625,-3.2700324
IL37,-0.03853166,-3.2754788
SLC2A2,-0.03851411,-3.2759247
CLEC2A,-0.037715442,-3.2964854
TMEM158,-0.040403243,-3.2289774
TMEM220,-0.034857627,-3.3738601
RNASE12,-0.03874487,-3.2700658
REG1A,-0.03871987,-3.2706988
PRIMA1,-0.038874567,-3.26679
BCL2,-0.044084717,-3.1436045
CCDC140,-0.04266196,-3.1757023
C1D,-0.03930435,-3.2560086
SRGAP1,-0.06619458,-2.7480717
REG3G,-0.03874625,-3.2700324
IGSF23,-0.03873203,-3.270391
FABP12,-0.038750608,-3.269922
CITED4,-0.037212852,-3.3096488
KRTAP4-12,-0.03854187,-3.27522
SELENOM,-0.037436448,-3.3037689
PITX1,-0.039739102,-3.2452223
TAL2,-0.040311307,-3.2312112
C19orf70,-0.03874625,-3.2700324
TLR7,-0.03552076,-3.3553443
C3orf35,-0.039042536,-3.2625628
POLR3K,-0.03648291,-3.3290973
KRTAP4-6,-0.038967896,-3.2644374
SERHL2,-0.03456908,-3.3820293
SPATA25,-0.0381751,-3.2845974
AARD,-0.03986168,-3.2422047
TMEM139,-0.039434083,-3.2527778
LARP1B,-0.058281563,-2.8714693
NDUFC1,-0.05109558,-2.999497
C10orf126,-0.037521303,-3.301548
ZRSR2P1,-0.03874625,-3.2700324
KRTAP4-8,-0.03871987,-3.2706988
MS4A12,-0.03871987,-3.2706988
GABRA2,-0.05376623,-2.9498725
C11orf91,-0.03764151,-3.298411
GLIPR2,-0.035062645,-3.368098
BEX2,-0.05660743,-2.8997843
C2CD6,-0.03956449,-3.2495403
FAM9B,-0.03833573,-3.2804794
CXorf66,-0.03874625,-3.2700324
POTEG,-0.03874625,-3.2700324
INO80C,-0.03372772,-3.4062533
TMEM247,-0.03874487,-3.2700658
NOMO3,-0.038609657,-3.2734964
LHB,-0.037941452,-3.2906206
KLRC3,-0.03595509,-3.343408
H1FOO,-0.03874625,-3.2700324
GALP,-0.042529788,-3.178739
LAMTOR4,-0.04495137,-3.1245651
LRRC20,-0.032537807,-3.441576
BGLAP,-0.034343112,-3.3884747
KLRF2,-0.038666774,-3.2720456
CDC42EP2,-0.03679159,-3.3208246
KCNE3,-0.034783714,-3.3759463
FAM174A,-0.03837588,-3.2794514
AP2M1,-0.048518512,-3.0499718
FAM241B,-0.058009148,-2.8760195
FBXO48,-0.04006258,-3.2372758
PLAC8L1,-0.037308175,-3.30714
TEX43,-0.03944165,-3.2525892
PDE6G,-0.037880506,-3.2921987
TSHB,-0.038295344,-3.2815132
C5orf24,-0.06540165,-2.7597299
TP53AIP1,-0.03765575,-3.2980373
OVOL3,-0.039071884,-3.261824
GIP,-0.038023625,-3.2884982
TAS2R16,-0.03874625,-3.2700324
MIF,-0.053105365,-2.961913
C1orf52,-0.052836966,-2.966847
GSTA5,-0.038488533,-3.276577
TTC32,-0.036881324,-3.318433
NDUFA5,-0.053353127,-2.95738
IFNL1,-0.03873501,-3.270317
MAGEA8,-0.040226344,-3.2332792
PIGP,-0.036691044,-3.3235128
SIT1,-0.038830876,-3.2678914
MS4A2,-0.039306525,-3.2559524
RNF183,-0.038468458,-3.2770905
STT3B,-0.047166646,-3.0775597
ILF3,-0.06917896,-2.7054482
IGFL3,-0.038705193,-3.2710702
FABP5,-0.06459523,-2.7717385
C1orf122,-0.038831223,-3.2678847
SMIM23,-0.03875703,-3.2697592
C10orf82,-0.036615312,-3.3255396
ATP5MG,-0.057856146,-2.8785834
MUSTN1,-0.042395767,-3.181829
METTL14,-0.05212661,-2.9800308
MS4A3,-0.038267463,-3.2822285
HEBP1,-0.03570137,-3.3503644
C12orf42,-0.037550583,-3.3007824
TAS2R9,-0.03874625,-3.2700324
REG3A,-0.03874625,-3.2700324
RAB6C,-0.04563598,-3.10979
PDRG1,-0.037953045,-3.2903228
MS4A15,-0.038190592,-3.2842019
LPCAT2,-0.033798717,-3.404183
GIMAP7,-0.037314493,-3.3069727
THOC3,-0.042072356,-3.1893265
C2CD4D,-0.038776178,-3.2692733
GCSAML,-0.0392389,-3.257642
UGDH,-0.04171248,-3.1977396
NAT8,-0.03852914,-3.2755444
CMTM6,-0.043097198,-3.1657674
ANXA2R,-0.03726752,-3.308209
IL31,-0.03874625,-3.2700324
NDUFA4,-0.057933774,-2.877281
ZNF581,-0.040149048,-3.2351635
PLET1,-0.03874625,-3.2700324
UBALD2,-0.052312728,-2.9765573
HYPK,-0.07325819,-2.650171
RPRM,-0.04403601,-3.144684
EMC6,-0.045176666,-3.119678
CST11,-0.03874625,-3.2700324
PFDN4,-0.051086858,-2.999662
IFNL2,-0.03874625,-3.2700324
TEX29,-0.038902774,-3.2660773
TEX44,-0.03874625,-3.2700324
MRPL54,-0.034832068,-3.3745835
DSTN,-0.054904085,-2.929494
TMEM174,-0.042743973,-3.1738217
CARNS1,-0.038099136,-3.2865531
SRP14,-0.06643466,-2.74457
LOR,-0.03874625,-3.2700324
FCGR3B,-0.039121293,-3.260586
TTC26,-0.03941254,-3.2533126
FAM153B,-0.038054954,-3.2876916
FRG2,-0.038389076,-3.2791157
FMC1,-0.041967083,-3.1917794
UFM1,-0.0526696,-2.9699361
ZNF705A,-0.03873501,-3.270317
EID2,-0.047889512,-3.062708
PLAC8,-0.035158288,-3.365421
FAM104B,-0.04152689,-3.2021065
C16orf90,-0.03859383,-3.2738986
TMEM170B,-0.05575736,-2.914496
AC009065.1,-0.03874625,-3.2700324
MED9,-0.03493257,-3.3717527
CSN2,-0.038643833,-3.2726283
LCNL1,-0.03851159,-3.2759898
RPL22,-0.0584002,-2.8694935
HSPE1,-0.048949163,-3.041349
TOMM5,-0.04611353,-3.0996158
KRTAP4-9,-0.03874625,-3.2700324
SPANXN2,-0.03874625,-3.2700324
TMEM61,-0.038286738,-3.2817352
CD302,-0.03940635,-3.2534676
SAMD5,-0.065859914,-2.7529745
SELENOW,-0.060297176,-2.8384662
ZBED2,-0.03874625,-3.2700324
PANK3,-0.050641257,-3.008202
FKBP15,-0.04700902,-3.0808277
CDA,-0.037797175,-3.2943604
GTF2IRD2B,-0.039247155,-3.2574353
TIMM8A,-0.03453983,-3.3828635
FAM241A,-0.037134174,-3.311728
C17orf98,-0.038733747,-3.2703476
ARL9,-0.038888212,-3.2664444
SIGLEC14,-0.034797184,-3.3755674
SORCS3,-0.059334423,-2.8540862
TNFRSF13C,-0.03881494,-3.2682958
AKAIN1,-0.04026127,-3.2324278
PRCD,-0.040394086,-3.2292004
CCDC144NL,-0.04009728,-3.2364285
RARRES2,-0.033664327,-3.4081023
RNASE7,-0.037227668,-3.3092604
RPEL1,-0.043028,-3.167342
CBWD2,-0.03848165,-3.2767537
MRGPRX4,-0.03874625,-3.2700324
CLC,-0.03874625,-3.2700324
IPO11,-0.03951155,-3.250853
MARK1,-0.07717718,-2.5999916
TCL1B,-0.03888867,-3.2664342
NCOA5,-0.044063386,-3.144078
KCNJ6,-0.07184586,-2.6689403
ZNF428,-0.057114106,-2.8911245
TEDDM1,-0.039665435,-3.2470415
SF3B6,-0.0533173,-2.9580343
FABP6,-0.034773003,-3.3762505
GPX5,-0.03874625,-3.2700324
SEC61B,-0.04779701,-3.0645955
CMTM8,-0.035754856,-3.3488946
GGACT,-0.038630072,-3.272977
CXCL14,-0.035258066,-3.3626373
GCHFR,-0.037956372,-3.2902348
CTAGE6,-0.03874625,-3.2700324
NINJ1,-0.035708733,-3.3501606
PPP1R14D,-0.03852673,-3.275606
RPL30,-0.06449287,-2.7732737
NNMT,-0.037673887,-3.2975657
KRTAP10-2,-0.03874625,-3.2700324
TIMM8B,-0.046651147,-3.0882921
PSORS1C2,-0.03871987,-3.2706988
CXCL16,-0.034763794,-3.3765116
GNPNAT1,-0.043072306,-3.1663344
LBH,-0.08512003,-2.5059514
DTD2,-0.03754197,-3.3010077
TMEM253,-0.03724926,-3.3086898
EBF4,-0.04331058,-3.1609364
GRP,-0.039578814,-3.2491848
MAGEA3,-0.03874625,-3.2700324
PPIA,-0.07118486,-2.6778567
FUOM,-0.03490183,-3.3726156
SNU13,-0.050939817,-3.0024729
CD7,-0.039125074,-3.2604895
ZNF524,-0.03465729,-3.379527
ACOT13,-0.038187724,-3.2842734
TAS2R46,-0.035717703,-3.3499157
C20orf27,-0.03462781,-3.3803618
MAGEA6,-0.03874625,-3.2700324
TSPO2,-0.039209213,-3.258384
NNAT,-0.081404105,-2.5487556
FOXL2NB,-0.035380963,-3.3592203
ZDBF2,-0.05560007,-2.9172423
AP5S1,-0.03791276,-3.2913647
SPCS3,-0.051378604,-2.994112
HTR5A-AS1,-0.036025006,-3.3415008
PLAC1,-0.03941701,-3.2532017
TMEM99,-0.0406932,-3.2219706
TAS2R42,-0.03872836,-3.2704837
ANAPC4,-0.049765684,-3.025209
COX16,-0.058346897,-2.870381
MRPL42,-0.044448413,-3.135567
SMAD1,-0.0501212,-3.0182679
NUDT15,-0.038871355,-3.2668705
FAM218A,-0.0381642,-3.2848787
C21orf62,-0.035369113,-3.3595502
TMEM14B,-0.04848058,-3.050734
VMA21,-0.058077987,-2.8748667
KHDC1L,-0.039342172,-3.2550645
TAS2R40,-0.03874625,-3.2700324
DCANP1,-0.038544852,-3.2751448
GLOD5,-0.038527302,-3.2755911
UCP2,-0.03313571,-3.4236653
KIAA1024L,-0.03874625,-3.2700324
RNF224,-0.03874625,-3.2700324
C12orf54,-0.038849797,-3.2674155
AMTN,-0.03874625,-3.2700324
TOMM22,-0.042618208,-3.1767063
KLRD1,-0.035681587,-3.3509073
IFT20,-0.04063208,-3.223445
RIDA,-0.037789486,-3.2945604
RPS25,-0.06034319,-2.8377268
COMMD10,-0.037301745,-3.3073077
FKBP1B,-0.04156086,-3.201306
TPPP2,-0.03874625,-3.2700324
S100A1,-0.036399692,-3.331341
VAMP4,-0.044542596,-3.1334984
DLEU7,-0.035467833,-3.3568118
SSPN,-0.040129233,-3.235648
SUZ12,-0.055635814,-2.9166164
TSEN15,-0.040536042,-3.2257645
RNF225,-0.03874625,-3.2700324
LAMTOR5,-0.052195404,-2.9787443
HMGN5,-0.039557155,-3.2497215
ZHX1,-0.055033844,-2.9271984
XRN1,-0.05692302,-2.8943827
HS6ST3,-0.08317122,-2.5281518
CDC42BPB,-0.06906983,-2.7069736
SERTAD1,-0.035404667,-3.3585622
C3orf14,-0.042006176,-3.190868
RFPL4AL1,-0.03874625,-3.2700324
UTF1,-0.03871987,-3.2706988
IL12A,-0.03825163,-3.2826352
LYZL6,-0.03874625,-3.2700324
CTF1,-0.03616448,-3.3377044
TAC3,-0.035739098,-3.3493268
PARM1,-0.041333146,-3.2066865
PMM1,-0.040441025,-3.2280626
EBLN1,-0.03874625,-3.2700324
MRPS16,-0.047489095,-3.0709057
C11orf53,-0.03856114,-3.2747285
TMEM81,-0.03715094,-3.3112855
FRG2B,-0.03874625,-3.2700324
SPN,-0.03725592,-3.308514
MAGEC2,-0.038751867,-3.26989
LHX4,-0.03870267,-3.2711341
MAP6D1,-0.039808985,-3.243502
LYPD2,-0.03871987,-3.2706988
CRCP,-0.041273553,-3.2080998
ACKR1,-0.040381033,-3.229517
TMEM221,-0.036585663,-3.3263352
CGB7,-0.038910456,-3.2658832
CXorf40B,-0.04510271,-3.1212783
AGRP,-0.038648997,-3.2724977
FAM216B,-0.03841672,-3.278408
CCDC160,-0.042775158,-3.1731086
ODF4,-0.03874625,-3.2700324
PTGES3L,-0.034417864,-3.386338
IMP3,-0.041917242,-3.1929421
CKS2,-0.045722194,-3.1079466
C5orf63,-0.039914716,-3.2409012
PRAMEF3,-0.03874625,-3.2700324
ROPN1,-0.03881861,-3.2682009
ITM2A,-0.04211316,-3.1883771
PLP2,-0.03596153,-3.3432336
C2orf50,-0.03856286,-3.2746837
ARL6IP6,-0.04446187,-3.135273
EBLN2,-0.045045394,-3.1225238
MIEN1,-0.03762383,-3.2988715
CHCHD7,-0.037061002,-3.3136628
C19orf18,-0.037328504,-3.3066032
CD47,-0.044539973,-3.1335564
STAT6,-0.03827194,-3.2821126
PMCH,-0.03872893,-3.27047
TCEAL6,-0.043433517,-3.1581614
CCDC126,-0.04090687,-3.2168398
TSHZ2,-0.08517817,-2.505297
TEX38,-0.039372656,-3.2543063
C1orf158,-0.03432422,-3.389018
FTO,-0.050938457,-3.0024981
TMEM252,-0.03853671,-3.2753494
TMEM273,-0.034793038,-3.375683
TCAF2,-0.0371993,-3.3100061
CBY1,-0.041913584,-3.193029
MMP14,-0.036686793,-3.3236268
ANAPC15,-0.0353232,-3.3608255
LYSMD2,-0.03762716,-3.2987845
ARMCX3,-0.061019253,-2.8269212
TREML4,-0.03871987,-3.2706988
SAMD13,-0.03628198,-3.3345199
IL15RA,-0.03788923,-3.291972
LIME1,-0.035756122,-3.34886
RNASE10,-0.03874625,-3.2700324
MS4A8,-0.03798759,-3.2894297
ZC3H4,-0.0438739,-3.1482937
CRABP1,-0.034786247,-3.3758755
C17orf99,-0.039108682,-3.260903
EIF4EBP3,-0.04055985,-3.2251887
TIFAB,-0.03874625,-3.2700324
KRBOX4,-0.047201216,-3.0768425
CMTM2,-0.037911497,-3.2913952
ZDHHC11B,-0.03874625,-3.2700324
NDUFA11,-0.051196158,-2.9975803
CNTF,-0.037827134,-3.293581
TMEM86B,-0.036758266,-3.3217137
TMEM187,-0.044584896,-3.1325712
C15orf48,-0.03786547,-3.29259
FCGR2B,-0.035830885,-3.3468075
HS6ST1,-0.05366003,-2.9517972
NBL1,-0.038525812,-3.2756283
NBPF10,-0.04173501,-3.1972106
TPGS1,-0.03456021,-3.3822832
RNF7,-0.046489004,-3.0916939
IL33,-0.037746437,-3.2956793
NPM3,-0.034021236,-3.397732
FABP2,-0.038318865,-3.2809122
NDUFA2,-0.04891443,-3.0420408
UBQLN4,-0.044048786,-3.1444001
EQTN,-0.03795821,-3.2901888
LSM7,-0.045016106,-3.1231592
ULBP2,-0.040241115,-3.2329185
PCLAF,-0.03920887,-3.2583916
MTCP1,-0.037803832,-3.2941878
IKBKG,-0.036001895,-3.3421295
LPL,-0.037370764,-3.305495
IL36G,-0.038750608,-3.269922
PLA2G2C,-0.03874625,-3.2700324
NACA2,-0.08134883,-2.5494075
KRTAP10-1,-0.03874625,-3.2700324
ENO3,-0.03897283,-3.2643123
BOK,-0.035604972,-3.353019
SNHG28,-0.038867228,-3.2669747
TNFSF4,-0.03949677,-3.2512205
RFPL4A,-0.03874625,-3.2700324
MCRIP2,-0.036387164,-3.3316786
DAD1,-0.04609463,-3.100018
LCN1,-0.03874625,-3.2700324
LGALS16,-0.039877944,-3.2418041
NPIPB11,-0.03874625,-3.2700324
TMEM69,-0.04203018,-3.19031
NUDT8,-0.03637452,-3.33202
IL26,-0.03871368,-3.270858
EDDM3A,-0.03874625,-3.2700324
VAMP8,-0.03737019,-3.3055096
SLC2A8,-0.043116152,-3.165337
LIN52,-0.040873453,-3.2176404
FXYD6,-0.05806213,-2.8751318
GATS,-0.03874625,-3.2700324
BET1L,-0.035319977,-3.360916
HCFC1R1,-0.03519995,-3.3642583
PPP1R1B,-0.031318862,-3.4791524
SLC7A11,-0.0371653,-3.310905
MSGN1,-0.03874625,-3.2700324
EIF1AX,-0.061424825,-2.820496
SAA2,-0.0386584,-3.272258
ASPRV1,-0.039234545,-3.25775
SLC30A5,-0.0399272,-3.2405956
RPS29,-0.07098301,-2.6805964
CEBPD,-0.038154215,-3.2851338
C12orf74,-0.03874625,-3.2700324
OBP2B,-0.03874625,-3.2700324
DIO3,-0.03742623,-3.3040369
TNFAIP8,-0.038039807,-3.2880828
VHLL,-0.037998036,-3.289158
AC011484.1,-0.03874625,-3.2700324
MAGEB18,-0.03848968,-3.276549
SCARA5,-0.041940678,-3.1923966
CNIH1,-0.042775843,-3.1730926
C3orf80,-0.04291769,-3.1698525
FAM86C1,-0.036972202,-3.316017
ABRACL,-0.04741509,-3.0724277
KRTAP10-11,-0.038797967,-3.268725
BEX3,-0.065131165,-2.763741
GP9,-0.03538971,-3.3589756
INTS1,-0.03647395,-3.3293393
MTURN,-0.07352405,-2.6466794
SMIM4,-0.04230287,-3.1839776
HTRA2,-0.047909286,-3.0623055
SELENOV,-0.04233155,-3.1833131
RPP38,-0.035035938,-3.3688493
TRNP1,-0.036737353,-3.3222752
RPA4,-0.037645187,-3.2983153
FAM183A,-0.036854785,-3.3191419
AURKAIP1,-0.03517164,-3.36505
EIF1AD,-0.04129895,-3.207498
TIMM9,-0.037190914,-3.3102295
FFAR3,-0.03762314,-3.298887
C4B,-0.03845756,-3.2773676
KLRG1,-0.042124476,-3.1881135
RELL1,-0.042814445,-3.1722116
DUS2,-0.036090437,-3.3397193
MFSD6,-0.069351815,-2.703039
RGS13,-0.038581785,-3.2742033
UBE2V2,-0.052360922,-2.975662
ACYP1,-0.046210054,-3.0975733
TCEAL5,-0.052275848,-2.9772456
PPP1R27,-0.036980357,-3.3158023
NUDT2,-0.045669124,-3.1090808
CRIP1,-0.042700797,-3.1748118
PNMA8A,-0.057508774,-2.884435
HIGD2A,-0.050767265,-3.0057793
ANO6,-0.04179183,-3.1958768
ULBP3,-0.03897283,-3.2643142
SECTM1,-0.038849797,-3.2674155
PLLP,-0.034149237,-3.3940425
RPS19BP1,-0.04114028,-3.2112682
MCTS1,-0.052112803,-2.9802868
MRGPRX3,-0.03823752,-3.2829945
C17orf97,-0.035761643,-3.3487082
C1orf194,-0.037061576,-3.3136487
BORCS8,-0.035864353,-3.345889
TBCA,-0.05890957,-2.8610613
PRM2,-0.03874625,-3.2700324
BANF1,-0.03965306,-3.2473488
TXNL4B,-0.037649777,-3.2981951
POTEM,-0.039443366,-3.252546
CDR1,-0.044058938,-3.1441765
BOP1,-0.04445309,-3.1354642
THEM5,-0.038660467,-3.2722044
GAST,-0.03874625,-3.2700324
BTF3L4,-0.057731256,-2.8806827
SHISAL2B,-0.038554028,-3.2749093
SYNJ2BP,-0.04441694,-3.1362607
ANKRD66,-0.03751315,-3.3017616
SDHAF3,-0.042045612,-3.1899493
EIF4A1,-0.08542303,-2.5025475
RBP1,-0.046446674,-3.0925844
IL17B,-0.03873203,-3.270391
CKS1B,-0.04242353,-3.181188
C17orf49,-0.060341507,-2.8377538
OPTC,-0.038160298,-3.284978
TMEM233,-0.04007747,-3.2369125
CSF3,-0.03887078,-3.2668846
COX7A1,-0.04047411,-3.2272604
MORF4L2,-0.06487558,-2.7675471
PLGRKT,-0.040798496,-3.2194402
DYDC2,-0.039477974,-3.2516859
TCEAL2,-0.04523432,-3.1184316
GSKIP,-0.044907723,-3.1255162
PFDN5,-0.057896536,-2.8779056
POLR2I,-0.042062756,-3.1895492
CYREN,-0.03498656,-3.370233
NSMCE2,-0.03943603,-3.252728
LSM2,-0.035211112,-3.363947
TMEM219,-0.040035322,-3.2379427
LY6G5B,-0.039141238,-3.2600856
CXorf21,-0.036485787,-3.3290212
MGST1,-0.037831265,-3.2934756
TUSC2,-0.039593138,-3.2488294
KRTCAP3,-0.036230706,-3.3359077
ASXL1,-0.05632791,-2.9045978
MB,-0.03871987,-3.2706988
TAF10,-0.036289107,-3.3343291
GPX8,-0.03532826,-3.3606846
S100A2,-0.03801192,-3.2888002
TM4SF18,-0.042903643,-3.1701744
COMMD5,-0.038435075,-3.2779398
SLC31A2,-0.03683663,-3.319624
TMEM37,-0.03747836,-3.302672
PLA2G1B,-0.03934561,-3.2549803
CCL23,-0.038764827,-3.269563
FAM9A,-0.03874625,-3.2700324
KLLN,-0.037098333,-3.312676
SIAH3,-0.04721213,-3.0766187
VAMP2,-0.05134078,-2.9948308
IFITM2,-0.038807712,-3.2684782
KLRC2,-0.035614174,-3.3527672
CHCHD5,-0.034585547,-3.381564
KRTAP9-1,-0.03873501,-3.270317
ID4,-0.07311238,-2.6520913
KRTDAP,-0.038509525,-3.276043
LYZL4,-0.03869212,-3.2714016
ID2,-0.050055206,-3.0195522
TRIM49,-0.038558733,-3.27479
PDCD1LG2,-0.038561713,-3.2747157
VSTM5,-0.037651386,-3.2981508
NUDT14,-0.034043472,-3.397089
KRTAP10-12,-0.03874625,-3.2700324
DNAJB8,-0.03874625,-3.2700324
RTP2,-0.03874625,-3.2700324
KRTAP10-8,-0.03874625,-3.2700324
PTPRCAP,-0.036764473,-3.3215492
GOLT1A,-0.038507115,-3.2761052
REG1B,-0.03822283,-3.283372
LCN9,-0.03853166,-3.2754788
SCOC,-0.055885993,-2.9122536
FAM209B,-0.038054038,-3.2877133
TCTEX1D2,-0.045608304,-3.110383
UTP14A,-0.04122848,-3.2091682
GABBR1,-0.034075733,-3.3961606
KAT8,-0.039276037,-3.2567143
FAM210B,-0.045973953,-3.1025782
C20orf85,-0.037422437,-3.3041375
C9orf152,-0.03871987,-3.2706988
HHLA3,-0.03706261,-3.313621
MMP28,-0.037383854,-3.3051486
CCL25,-0.039017428,-3.2631931
NUP88,-0.04222413,-3.1858008
SLC23A2,-0.053104803,-2.9619238
LZIC,-0.03846777,-3.2771056
SNX12,-0.047331978,-3.074142
C10orf67,-0.039638966,-3.2476969
NAP1L5,-0.055098716,-2.9260511
PDZD11,-0.03832552,-3.2807403
RPS21,-0.061785746,-2.8148155
ZNF705G,-0.03874625,-3.2700324
AIF1,-0.035370264,-3.3595169
UQCRH,-0.056472354,-2.9021068
RPL36A,-0.044537123,-3.1336174
KCNMB4,-0.049996585,-3.020695
ARL14EPL,-0.03874625,-3.2700324
POTEI,-0.038146757,-3.2853267
CD58,-0.036270484,-3.334833
TMEM156,-0.036396015,-3.331439
VXN,-0.042299896,-3.184047
ERFE,-0.037499372,-3.3021216
DPY30,-0.048273865,-3.0549037
MS4A4A,-0.03483264,-3.3745668
PRAMEF4,-0.03874625,-3.2700324
DEPDC4,-0.03646866,-3.3294818
GKN1,-0.03874625,-3.2700324
SENP8,-0.043022748,-3.1674616
SAA1,-0.038871583,-3.2668655
SSX3,-0.03853166,-3.2754788
CXorf40A,-0.036535323,-3.3276882
PCSK1N,-0.03991689,-3.2408488
SLC15A2,-0.03702654,-3.3145764
ACYP2,-0.041962624,-3.191883
BCL2L15,-0.038969275,-3.2644024
C6orf52,-0.04355576,-3.1554127
C17orf96,-0.03874625,-3.2700324
FAM71C,-0.03779247,-3.294482
PIGH,-0.03657463,-3.326632
TAS2R7,-0.03874625,-3.2700324
MS4A7,-0.036143787,-3.3382688
ZNRD1,-0.032289334,-3.4491193
RNF222,-0.03845343,-3.2774727
PLA2G2D,-0.03861803,-3.273283
GPX1,-0.040408053,-3.2288618
FAM174B,-0.037158065,-3.3110971
DIRAS3,-0.036826864,-3.319884
C3orf62,-0.05965084,-2.848925
INMT,-0.0354691,-3.3567762
TNFSF18,-0.03874625,-3.2700324
MEA1,-0.037014592,-3.3148937
C4A,-0.037796028,-3.2943895
