,0,1
FAM89B,-0.027960904,-3.5908945
MMP26,-0.018585933,-3.99463
BLOC1S5,-0.022700567,-3.796695
MRGBP,-0.019377105,-3.953337
DBNDD1,-0.019894816,-3.9272263
CENPK,-0.017665545,-4.044962
TP53INP1,-0.026330404,-3.650167
FSBP,-0.021967884,-3.8291397
MORN5,-0.01771169,-4.042375
TMC7,-0.016661659,-4.1029615
CD33,-0.016523307,-4.1112328
CPTP,-0.0176536,-4.04563
RPL37,-0.032877117,-3.431372
TMEM212,-0.01565242,-4.1649437
YPEL3,-0.02281558,-3.7916958
MRPS33,-0.020607881,-3.8923707
SHISA5,-0.024875399,-3.7062883
HCRT,-0.018987563,-3.973447
TFIP11,-0.019143818,-3.9653313
LSM8,-0.029853977,-3.5263288
FLII,-0.018961363,-3.9748168
C16orf86,-0.01820814,-4.01498
H3F3A,-0.018575402,-3.9951925
TSSK3,-0.018072579,-4.0223827
ANKRD45,-0.016351981,-4.121573
NUDT10,-0.01937044,-3.953677
ARMCX1,-0.030528298,-3.5043256
TMCO5A,-0.018578913,-3.995003
CENPQ,-0.01994717,-3.9246225
ENKUR,-0.01568927,-4.1626163
ACADL,-0.018559957,-3.9960158
CD274,-0.017098047,-4.0773287
FAM19A2,-0.018575402,-3.9951925
NSMCE3,-0.028260287,-3.5803928
SLC45A4,-0.020973563,-3.8749638
PRAMEF15,-0.018575402,-3.9951925
GNRH2,-0.018293122,-4.0103602
NAIP,-0.025231851,-3.6922376
CLEC2L,-0.018368147,-4.0063047
LEMD1,-0.017182535,-4.072444
PAWR,-0.017204916,-4.07115
CXorf65,-0.01849454,-3.9995103
CD83,-0.017126288,-4.0756903
MANF,-0.018394714,-4.004874
WRNIP1,-0.026304279,-3.6511483
NF2,-0.019124638,-3.9663227
KLK2,-0.018553404,-3.9963658
AANAT,-0.01836089,-4.006696
MME,-0.018845672,-3.9808822
MAGEB6,-0.018575402,-3.9951925
PIP5K1C,-0.018901939,-3.9779258
TMEM171,-0.020024758,-3.920782
CYP26C1,-0.018578913,-3.995003
TMIGD1,-0.019497527,-3.947202
TMEM18,-0.027785847,-3.59709
IGSF5,-0.017466536,-4.0561914
LYPD1,-0.033284582,-3.4192567
NSD1,-0.02967138,-3.53237
PTRH2,-0.020523332,-3.8964388
FLT3LG,-0.01876846,-3.9849446
POLH,-0.022735061,-3.7951922
ASCL3,-0.018575402,-3.9951925
CXCL12,-0.015464513,-4.176927
OVOL2,-0.018207204,-4.015029
MRPL12,-0.016130071,-4.1351275
NR2C2AP,-0.01660503,-4.10634
KLRB1,-0.017256707,-4.068171
CYFIP2,-0.03747882,-3.30266
KIAA2026,-0.048633885,-3.047654
PNRC1,-0.0239815,-3.7424405
CD226,-0.01813404,-4.0190153
LIMD2,-0.01759281,-4.0490465
LRRC3B,-0.019313147,-3.9566104
TMEM86A,-0.015979208,-4.144444
KRCC1,-0.021520317,-3.8495
ORMDL3,-0.025945304,-3.6647105
DPPA4,-0.019723834,-3.9357755
RNF182,-0.032403596,-3.4456432
ACAD11,-0.022084964,-3.8238778
SPATC1L,-0.015945068,-4.1465683
SPACA3,-0.018457562,-4.001498
SAMD10,-0.021441678,-3.853121
BNIP3,-0.021236999,-3.8626122
C5orf30,-0.027720569,-3.5994081
CSH1,-0.019348107,-3.9548178
ZNF664,-0.02797354,-3.5904489
EVI2B,-0.016138516,-4.1346087
COL10A1,-0.018479094,-4.000341
NUS1,-0.023674896,-3.7551546
CDRT15,-0.018575402,-3.9951925
GLRX5,-0.020621428,-3.8917148
CLDND2,-0.017352195,-4.0626974
PCP2,-0.018675562,-3.9898596
CD200,-0.036988743,-3.3155775
RP11-192H23.4,-0.018575402,-3.9951925
IQCF5,-0.018575402,-3.9951925
KRTAP29-1,-0.018575402,-3.9951925
TXNDC9,-0.019477068,-3.9482388
MYADML2,-0.018467978,-4.0009365
RNASE2,-0.017859831,-4.034116
IER2,-0.025908018,-3.6661284
GUCA1C,-0.018346611,-4.0074716
LYSMD1,-0.020828918,-3.8818116
RPS15A,-0.027522506,-3.6064818
TNFRSF4,-0.018394012,-4.0049157
SOWAHD,-0.016986828,-4.0837975
RASAL1,-0.020568177,-3.8942769
TAS2R13,-0.018449485,-4.0019293
ACKR4,-0.01824712,-4.012857
SCYL2,-0.035146434,-3.3657546
ERAS,-0.018373882,-4.005995
FAM216A,-0.022411872,-3.8093479
FRG2C,-0.018575402,-3.9951925
SLC35G6,-0.018059466,-4.0230985
LEPROTL1,-0.026180377,-3.655805
PSMD9,-0.022106186,-3.822929
SH3BGR,-0.016769279,-4.0965776
CAAP1,-0.016952839,-4.085786
PNMT,-0.014854068,-4.2169023
C1orf123,-0.018575402,-3.9951925
ACOT1,-0.02257715,-3.8020837
BOD1,-0.02528718,-3.6900764
C5AR2,-0.01844188,-4.002339
SBK3,-0.018575402,-3.9951925
ACKR2,-0.018775595,-3.9845731
IMMP1L,-0.022347758,-3.8121803
ARL14EP,-0.02394286,-3.744031
MAP3K7CL,-0.018020244,-4.0252576
TXNL4A,-0.019549549,-3.944563
MRPL49,-0.01785749,-4.0342503
IL36RN,-0.018505309,-3.998933
MDC1,-0.016141566,-4.134418
C1orf74,-0.01785468,-4.0344057
FAM136A,-0.022058144,-3.825084
IER3,-0.015573318,-4.169973
C12orf49,-0.017961936,-4.0284705
PSMG2,-0.020891845,-3.878825
RASA3,-0.025431182,-3.6844692
NKG7,-0.017126523,-4.0756793
TPM2,-0.018655555,-3.9909275
ABHD14B,-0.016335562,-4.122571
GSTM5,-0.019283563,-3.9581287
PRPF6,-0.0296053,-3.534567
METTL7B,-0.017748114,-4.040339
TFPI2,-0.023128504,-3.7782295
CTRB1,-0.018575402,-3.9951925
TEX261,-0.018334087,-4.0081444
C14orf180,-0.018382894,-4.005515
C1orf216,-0.022569807,-3.8024085
RP11-248J23.6,-0.018575402,-3.9951925
COMMD3,-0.026275598,-3.6522257
PROK1,-0.018575402,-3.9951925
SPATS1,-0.018563116,-3.9958475
ISCA2,-0.017536703,-4.052215
SDC3,-0.038691774,-3.2714126
AHSG,-0.018456507,-4.0015545
WDR43,-0.022066657,-3.8246999
GUSB,-0.016305303,-4.1244054
ELOVL3,-0.027493512,-3.6075225
CFHR2,-0.018572595,-3.99534
GPR27,-0.01778793,-4.0381174
PRDX5,-0.025334137,-3.688241
FAAP24,-0.020341476,-3.9052477
CFAP161,-0.01833198,-4.008261
NDUFA4L2,-0.022985103,-3.7843788
LYG2,-0.017837934,-4.035331
C12orf57,-0.03275495,-3.4350357
RPAIN,-0.03685662,-3.319092
CDC34,-0.019724185,-3.9357564
FAM43B,-0.018806482,-3.982943
NPY,-0.015306977,-4.1870866
ATP5MC2,-0.032504804,-3.4425757
KCNMB2,-0.021480648,-3.8513212
RSPH14,-0.017163552,-4.0735373
HIST1H3E,-0.018575402,-3.9951925
TBC1D2,-0.02037103,-3.903808
MEI4,-0.018575402,-3.9951925
IZUMO2,-0.01846786,-4.0009456
REC114,-0.018483892,-4.0000834
FAM166B,-0.01881151,-3.9826767
TREM2,-0.014827289,-4.218689
LY6E,-0.016567042,-4.1086087
IGDCC4,-0.029179085,-3.5488577
TSPYL6,-0.018448668,-4.001971
C19orf71,-0.018555159,-3.9962678
RAMP2,-0.018829878,-3.9817135
SYPL1,-0.022244118,-3.8167784
HIST3H2A,-0.018575402,-3.9951925
VTCN1,-0.018883105,-3.978915
GFER,-0.015758624,-4.158237
CARMIL1,-0.016028013,-4.1414223
IER5,-0.03471912,-3.377775
C6orf15,-0.018563116,-3.9958475
EAF2,-0.018387225,-4.0052805
KPNA1,-0.03180202,-3.4640849
GIMAP2,-0.017880324,-4.032981
CLEC1A,-0.018506126,-3.9988909
SHISA3,-0.03051766,-3.5046706
GPR62,-0.018793028,-3.9836507
P4HTM,-0.019307416,-3.9569046
MC1R,-0.02035596,-3.9045427
NMS,-0.018578913,-3.995003
DCTD,-0.019277014,-3.958463
KXD1,-0.017905617,-4.031582
ZDHHC22,-0.023421999,-3.7657652
CRISP2,-0.019353135,-3.9545598
FAM58A,-0.018575402,-3.9951925
HCAR3,-0.018609336,-3.9933846
CLEC9A,-0.018558318,-3.9961007
FAM181A,-0.018462827,-4.0012136
FAM19A1,-0.018575402,-3.9951925
PLA2G2F,-0.018575402,-3.9951925
TSGA13,-0.018665735,-3.9903817
HMGB3,-0.03375642,-3.4054163
ABI2,-0.03349603,-3.413028
C12orf65,-0.028234676,-3.581287
VENTX,-0.017788282,-4.0381
LY6K,-0.018509403,-3.9987144
SDCBP,-0.029621502,-3.5340295
RNF125,-0.018695336,-3.9888113
PDZD9,-0.018272756,-4.0114694
ARPIN,-0.01813205,-4.0191245
HACD1,-0.016215932,-4.12986
ZFAND6,-0.0315149,-3.4730098
HIST1H3D,-0.018575402,-3.9951925
BLOC1S1,-0.020995626,-3.8739214
ELP6,-0.017729608,-4.0413704
BCL7B,-0.019489577,-3.947605
MYL12B,-0.03323661,-3.4206755
KCTD21,-0.016573608,-4.1082215
CNTNAP2,-0.02641435,-3.6470268
APOC2,-0.018497584,-3.9993525
CDRT15L2,-0.018575402,-3.9951925
ARL14,-0.018575402,-3.9951925
ATP6V1G2,-0.022324326,-3.8132224
PCNP,-0.031110993,-3.4857097
CX3CR1,-0.01696456,-4.0850987
ALDH3A1,-0.018604657,-3.9936333
RTN4RL1,-0.019965164,-3.9237342
GPR35,-0.020754427,-3.8853543
PRAMEF14,-0.018575402,-3.9951925
NABP1,-0.016935727,-4.0867877
PRDX2,-0.01858769,-3.994535
LKAAEAR1,-0.016889898,-4.0894723
ANKRD22,-0.022244934,-3.8167415
PDGFRB,-0.039666582,-3.2470136
ATG101,-0.021418342,-3.8541954
FUNDC2,-0.02162415,-3.8447373
SLC10A1,-0.018334907,-4.008103
CDX4,-0.018577276,-3.9950905
ATG12,-0.029507386,-3.537834
SH3BGRL3,-0.02076295,-3.884951
VGLL3,-0.01851116,-3.998621
FAM84B,-0.018575402,-3.9951925
IL34,-0.015618034,-4.167131
KCNJ2,-0.017613309,-4.0478973
CITED2,-0.032488186,-3.4430802
RBX1,-0.030452792,-3.5067651
APOBEC4,-0.02099866,-3.8737772
ERICH5,-0.01771052,-4.042442
CNIH3,-0.014973274,-4.208964
BATF2,-0.018170798,-4.0170116
MESDC2,-0.018575402,-3.9951925
NDUFA6,-0.02623728,-3.653664
C17orf64,-0.01844258,-4.0023017
TNFRSF12A,-0.017444395,-4.0574436
TMEM177,-0.01618825,-4.1315494
UBE2F,-0.02023202,-3.9105873
ENSA,-0.029424278,-3.5406098
TMEM121,-0.019134697,-3.9658039
RBBP9,-0.022327706,-3.81307
UQCRFS1,-0.025373653,-3.6867037
TIMM10B,-0.017937114,-4.029841
TEX36,-0.018550478,-3.996522
TXNDC2,-0.018215984,-4.014549
HIST1H2AI,-0.018575402,-3.9951925
NRXN3,-0.090311855,-2.4493022
PDPN,-0.01805045,-4.023598
NUDT16,-0.019133762,-3.9658523
CEBPA,-0.016526707,-4.111029
MARCH3,-0.018575402,-3.9951925
BCL2L1,-0.017343525,-4.0631986
FPR2,-0.018618697,-3.9928823
SPZ1,-0.018539244,-3.9971216
C11orf86,-0.018575402,-3.9951925
C1GALT1C1,-0.02195529,-3.8297052
RABAC1,-0.02051609,-3.896784
MC2R,-0.018250281,-4.0126863
GPX6,-0.018575402,-3.9951925
LAT2,-0.01716449,-4.073483
CCDC106,-0.016312927,-4.1239448
P2RY14,-0.019401306,-3.952101
MGST2,-0.017374104,-4.061452
PTMA,-0.05502087,-2.9274278
MOAP1,-0.026957674,-3.6269362
TREX2,-0.018454753,-4.0016475
HIST4H4,-0.018575402,-3.9951925
GPR32,-0.018477457,-4.000427
COX6B1,-0.029186726,-3.548601
METTL21C,-0.018523797,-3.9979463
NDUFB11,-0.022703947,-3.7965462
SCRT2,-0.018544627,-3.9968312
LY6G5C,-0.017874585,-4.0332975
CREBZF,-0.030079225,-3.5189207
SP9,-0.01847687,-4.000462
ZNF501,-0.020713443,-3.8873096
TIRAP,-0.016266601,-4.126765
CLIC2,-0.018824263,-3.9820035
MRPL34,-0.01660585,-4.1062894
SLC2A4RG,-0.023820411,-3.7490993
PTGES3,-0.033042636,-3.4264312
TMEM51,-0.014119726,-4.267231
TMBIM4,-0.020090656,-3.9175265
HIST1H4K,-0.018575402,-3.9951925
RHOXF1,-0.018031133,-4.0246553
APOLD1,-0.020304915,-3.9070256
TMEM50A,-0.024924235,-3.7043505
NUDT1,-0.017344346,-4.063149
PAQR4,-0.017704781,-4.042761
CD3G,-0.017904093,-4.031665
GPR78,-0.018249344,-4.012739
GCG,-0.018307753,-4.0095716
MED19,-0.02232316,-3.813273
C16orf95,-0.018262338,-4.0120325
ADCYAP1,-0.021176312,-3.8654442
ZNF736,-0.027188797,-3.6185145
OLAH,-0.01781545,-4.0365844
SYCE2,-0.017648328,-4.0459285
SPINDOC,-0.040328365,-3.230796
HIST1H2AG,-0.018575402,-3.9951925
FAIM,-0.020937609,-3.8766584
CD40LG,-0.018489042,-3.9998064
TAAR1,-0.018575402,-3.9951925
TEX264,-0.017710168,-4.042456
NUDT19,-0.017102031,-4.0771003
ZFP42,-0.017245106,-4.0688376
LYG1,-0.01648813,-4.1133456
MRPL11,-0.016764473,-4.096865
TBPL1,-0.024378292,-3.726225
NCR3LG1,-0.021920303,-3.8312824
SLC39A1,-0.018885445,-3.9787943
INO80E,-0.018204864,-4.0151577
ADH1B,-0.01861507,-3.9930775
CTNND1,-0.02667334,-3.6373959
KCNK7,-0.018457444,-4.001503
YIPF6,-0.025304383,-3.6894016
PRELID3A,-0.016565284,-4.108719
TMEM150B,-0.018578913,-3.995003
SKP1,-0.04201212,-3.1907284
RGS19,-0.01573891,-4.1594796
CEBPB,-0.015114777,-4.1996317
TCTN2,-0.019737508,-3.9350855
R3HDM4,-0.027905492,-3.5928516
C8orf37,-0.01738043,-4.0610886
TMA16,-0.020463768,-3.8993165
FAM151B,-0.016436065,-4.1164813
ZNHIT1,-0.022066424,-3.824711
BRINP2,-0.015926648,-4.147717
CRISP3,-0.018405247,-4.0043106
NDUFS5,-0.03440911,-3.3865902
MFAP3,-0.02862793,-3.567654
C16orf87,-0.020809537,-3.882733
FRAT2,-0.025132114,-3.6961484
SLC25A29,-0.026546232,-3.6421106
PLA2G5,-0.018346846,-4.007457
ARHGDIG,-0.017317515,-4.0646834
APOBEC3C,-0.01668534,-4.101553
LUZP4,-0.018563116,-3.9958475
NFAM1,-0.01890463,-3.977786
SOCS3,-0.02028272,-3.9081116
TMEM186,-0.016541716,-4.110129
KCNMB1,-0.017288927,-4.0663195
YPEL5,-0.035549752,-3.3545434
REG4,-0.018789401,-3.98384
NAA20,-0.020719633,-3.8870168
P2RY13,-0.015713092,-4.1611075
ACRV1,-0.017646806,-4.046013
ACADM,-0.030248793,-3.5133865
GKN2,-0.018334204,-4.0081387
VSIR,-0.016235871,-4.1286407
SH2D6,-0.017538108,-4.0521374
ZNF492,-0.022351604,-3.8120146
OCEL1,-0.017087031,-4.0779657
CCDC12,-0.020228399,-3.9107661
MOSMO,-0.03003492,-3.520376
EGR3,-0.020902585,-3.8783178
CD200R1,-0.018594125,-3.9941933
TMEM11,-0.019949155,-3.9245238
ALDH9A1,-0.021120405,-3.8680577
TMEM176B,-0.01935068,-3.9546895
LSM12,-0.019824697,-3.9307203
NCF1,-0.017633922,-4.0467362
CD86,-0.017689789,-4.0435977
PSMF1,-0.02327072,-3.7721746
HSF2BP,-0.017228,-4.0698233
SLC4A1,-0.020058993,-3.9190927
FOXD1,-0.022826882,-3.7912104
IL2RA,-0.01829956,-4.010017
TGOLN2,-0.029489908,-3.5384157
USP27X,-0.036427166,-3.3305979
ACAP3,-0.023153432,-3.7771661
LXN,-0.018184846,-4.0162444
COMMD7,-0.019432524,-3.950505
CFL2,-0.02331358,-3.7703512
PRAMEF17,-0.018490212,-3.9997447
CMBL,-0.015408169,-4.180551
GTSF1,-0.01678018,-4.0959344
TMEM74,-0.018007834,-4.0259356
CD300C,-0.017293146,-4.066082
NAA11,-0.01852485,-3.9978898
CD14,-0.016431374,-4.116769
FNDC5,-0.03345649,-3.4141898
NUPL2,-0.018575402,-3.9951925
TAF12,-0.019420365,-3.9511292
UTP23,-0.02719796,-3.6181803
CALHM4,-0.018567562,-3.9956098
IZUMO4,-0.022957258,-3.7855797
RBM3,-0.031318977,-3.4791505
CYB5B,-0.024083449,-3.738248
HORMAD2,-0.018544042,-3.9968617
RTP5,-0.018545797,-3.9967687
IFI27L1,-0.018397523,-4.004726
HINT1,-0.036798026,-3.320653
PACRGL,-0.017725628,-4.0415945
CASTOR1,-0.017424596,-4.058573
CD300LG,-0.017892033,-4.0323353
CCDC68,-0.018469732,-4.0008454
TBC1D26,-0.018634494,-3.9920447
RAB31,-0.02174815,-3.8390808
PFN4,-0.017995073,-4.0266438
PRELID2,-0.018207673,-4.015002
TTLL3,-0.017286234,-4.066476
TMEM97,-0.02663724,-3.638735
PGAM4,-0.027474144,-3.6082146
SH2D1A,-0.018384416,-4.0054274
LRG1,-0.017396715,-4.0601616
YPEL4,-0.018757695,-3.985517
CENPH,-0.015176421,-4.1955886
FEV,-0.018771969,-3.9847596
SLAMF7,-0.017214056,-4.0706234
NMB,-0.015480594,-4.175902
CTRB2,-0.01861823,-3.9929116
COMMD8,-0.016868565,-4.0907273
COA6,-0.022209374,-3.8183272
DNAJC12,-0.033424553,-3.4151316
CYSLTR1,-0.016670803,-4.102423
CSH2,-0.01768323,-4.0439672
AP1S2,-0.031047435,-3.4877245
KIFC1,-0.020131549,-3.9155178
BRI3BP,-0.017687213,-4.043746
HOPX,-0.017523935,-4.05294
HAUS1,-0.02547848,-3.6826315
SLC5A2,-0.018783435,-3.9841592
MED29,-0.019002184,-3.9726903
YTHDC1,-0.01736356,-4.062052
LRRC29,-0.019148147,-3.9651113
KIR2DL1,-0.018389449,-4.005156
CARD19,-0.019784844,-3.932716
CIAO2A,-0.0202409,-3.9101553
LRAT,-0.020871181,-3.879806
EXO5,-0.017173277,-4.072972
C4orf33,-0.023801321,-3.7498913
SCML1,-0.023282483,-3.7716715
DNAJC22,-0.015590688,-4.1688666
GDI1,-0.034076884,-3.3961263
HNRNPCL1,-0.018575402,-3.9951925
TPD52L2,-0.023148306,-3.777385
C1orf174,-0.020884957,-3.87915
CDKN2B,-0.017482702,-4.0552735
CIPC,-0.02229996,-3.814299
CALML4,-0.01640487,-4.1183662
C1QTNF12,-0.018461188,-4.0013013
MXRA7,-0.026153782,-3.6568098
ZNF75A,-0.02382984,-3.7487087
RGS18,-0.017805029,-4.0371656
LYZ,-0.014169678,-4.2637234
KLB,-0.019095168,-3.9678519
LUM,-0.018208725,-4.014945
COMMD9,-0.020837791,-3.8813882
HIST1H3F,-0.018575402,-3.9951925
CSKMT,-0.02092255,-3.877369
PRAMEF2,-0.018553404,-3.9963658
CCDC28A,-0.026131602,-3.6576476
UBE2C,-0.019011073,-3.972222
OTUB2,-0.017085155,-4.0780764
BUD31,-0.034078613,-3.396075
LAMP2,-0.02215609,-3.820699
TSC22D3,-0.024039691,-3.7400432
FAM3A,-0.017693304,-4.0434046
WDYHV1,-0.021831548,-3.835297
CDO1,-0.02946479,-3.5392573
SPDYE3,-0.019837435,-3.9300857
LRRN4CL,-0.018351994,-4.0071774
CCDC58,-0.021211091,-3.8638172
MEDAG,-0.018382542,-4.0055337
VSIG4,-0.015678355,-4.1633
HIST1H3C,-0.018575402,-3.9951925
RANBP10,-0.025765827,-3.6715603
ODAM,-0.018563116,-3.9958475
YEATS4,-0.019769533,-3.9334805
TMEM240,-0.019193403,-3.9627688
UBE2N,-0.02965541,-3.532901
ZNF787,-0.019226966,-3.961042
CCDC70,-0.018575402,-3.9951925
TMEM106A,-0.016506772,-4.112228
ID3,-0.019249886,-3.9598596
ZNRF2,-0.015957152,-4.145817
CGRRF1,-0.024458911,-3.7229643
PSMB11,-0.019062418,-3.9695554
DCUN1D2,-0.021896629,-3.832353
RPP25L,-0.014959299,-4.2098923
GTPBP8,-0.016605968,-4.1062813
DAZAP2,-0.022669801,-3.7980351
ZNF740,-0.035184067,-3.3647027
C4BPB,-0.018575402,-3.9951925
MCUB,-0.015403708,-4.180837
FOPNL,-0.023780018,-3.7507775
TMEM229B,-0.018664096,-3.9904723
PRRG4,-0.019637689,-3.9401045
RHD,-0.018068949,-4.0225825
MC5R,-0.018171033,-4.017
PEBP4,-0.018595997,-3.9940908
CD247,-0.01782798,-4.0358887
MMGT1,-0.026968233,-3.6265497
LRRC52,-0.018554574,-3.9963045
TEX101,-0.015267647,-4.189644
MRPL58,-0.020433284,-3.900788
TAAR6,-0.018575402,-3.9951925
ATL3,-0.021245051,-3.8622322
OAZ2,-0.023741953,-3.7523577
RAD51AP1,-0.024033988,-3.7402806
MOSPD1,-0.018999727,-3.9728146
CLEC4G,-0.01828247,-4.0109377
TNFRSF6B,-0.018847777,-3.9807677
PRAMEF1,-0.020054786,-3.9193
ZNF626,-0.022460712,-3.8071945
TAF1D,-0.03180329,-3.4640434
TAAR5,-0.01837318,-4.0060368
CTNNA2,-0.029903727,-3.5246873
OSTC,-0.02236093,-3.8116016
EMC8,-0.0172553,-4.0682507
LYVE1,-0.017095702,-4.077467
GRPEL1,-0.020911109,-3.8779106
TMEM98,-0.02061127,-3.892208
NKAIN3,-0.015897904,-4.149505
ZNRF1,-0.038758747,-3.2697153
TEX33,-0.018489977,-3.9997556
TMEM74B,-0.03661945,-3.3254292
ZNF486,-0.017118555,-4.0761423
PPP3R1,-0.03355044,-3.4114332
LURAP1,-0.018241033,-4.0131855
RPL34,-0.032118957,-3.454325
NDUFB4,-0.030356465,-3.5098858
MAGOHB,-0.016362302,-4.120946
TREML2,-0.019139959,-3.965533
NRN1L,-0.017804794,-4.037175
ICAM2,-0.021357197,-3.8570282
TMED5,-0.018854445,-3.980419
PCED1B,-0.016703513,-4.1004777
GCLM,-0.022816163,-3.7916732
FCGR1A,-0.016200684,-4.130789
SHISA2,-0.01794004,-4.0296755
DAND5,-0.017163435,-4.07354
HIST1H2AL,-0.018575402,-3.9951925
ADH1A,-0.018580902,-3.9948974
TMEM196,-0.024623038,-3.7163575
SSMEM1,-0.018184964,-4.016237
LAMP3,-0.018242672,-4.0130963
PSMC3IP,-0.021096595,-3.869172
RHBDL2,-0.016758025,-4.097246
MANSC1,-0.015103504,-4.200372
APOBEC3H,-0.018578913,-3.995003
TMEM121B,-0.019176448,-3.9636483
MTX2,-0.026904875,-3.6288714
R3HDML,-0.018575402,-3.9951925
HNRNPF,-0.04002089,-3.238296
FGF7,-0.018026333,-4.0249233
UBE2A,-0.025329255,-3.6884325
RPL27A,-0.035032947,-3.3689315
PARD6B,-0.02629557,-3.651473
GABARAPL2,-0.03427066,-3.3905535
IBTK,-0.033756766,-3.4054067
MTHFD1L,-0.01785866,-4.0341845
USP18,-0.017259752,-4.067992
FAM107A,-0.016181212,-4.1319876
ZNF784,-0.017850464,-4.03464
CIB4,-0.018464115,-4.001144
VSTM4,-0.02106648,-3.8705842
LYRM1,-0.021703942,-3.8410943
TM4SF5,-0.018446444,-4.0020957
FCGR3A,-0.015360509,-4.183628
NOP10,-0.03031194,-3.5113294
EMD,-0.02525812,-3.6912122
CENPBD1,-0.019337818,-3.9553435
PRB3,-0.018575402,-3.9951925
SHISAL1,-0.027588956,-3.6041024
TSC22D4,-0.017097812,-4.0773425
CEACAM6,-0.018401971,-4.004486
MYADM,-0.03281667,-3.433182
UBL3,-0.03698909,-3.3155696
NGB,-0.017618343,-4.0476117
ZNF506,-0.027715351,-3.5995939
INCA1,-0.017220968,-4.070227
ORAI3,-0.016971475,-4.084692
PPCDC,-0.019031659,-3.9711545
TRIM48,-0.018436847,-4.002607
TRIM71,-0.021457663,-3.852382
FAM122B,-0.01946374,-3.9489176
KLRC1,-0.018614719,-3.9930935
RTP4,-0.018304592,-4.009739
ZNF138,-0.018729383,-3.9870088
MMRN1,-0.016363004,-4.120903
CREG2,-0.019830892,-3.9304152
CIB3,-0.018563116,-3.9958475
SEC11C,-0.031009644,-3.4889205
STX19,-0.01848401,-4.0000787
BTG1,-0.05514294,-2.9252706
GPX3,-0.020434452,-3.900731
LGALS12,-0.018537255,-3.9972246
C6orf163,-0.0174294,-4.058296
CCNI,-0.0501212,-3.018268
C16orf46,-0.02105796,-3.8709874
LYPLA1,-0.019722315,-3.9358513
GINM1,-0.017102031,-4.077098
PTGDR2,-0.01795772,-4.028701
KRTAP10-4,-0.018564638,-3.9957662
TYRP1,-0.01845768,-4.001489
RHOT2,-0.030382138,-3.5090542
PSMB7,-0.033050366,-3.4262025
RBM7,-0.025769893,-3.671408
ATF5,-0.021536302,-3.8487635
FAM222A,-0.036647033,-3.32469
NTPCR,-0.016591782,-4.1071343
VMO1,-0.018002683,-4.0262203
ZNF146,-0.027360246,-3.6123111
RTN4R,-0.017701853,-4.042927
METTL27,-0.018069416,-4.022555
SRP19,-0.026052976,-3.6606216
SRA1,-0.020233072,-3.9105349
CDIP1,-0.01914417,-3.9653163
SLC39A3,-0.014952958,-4.2103157
RABIF,-0.020965042,-3.875361
ARMC10,-0.022262655,-3.8159552
SMURF1,-0.030046487,-3.5199933
PGA5,-0.018517712,-3.998275
RP13-996F3.4,-0.018575402,-3.9951925
YIPF4,-0.020800196,-3.8831768
CD28,-0.018478042,-4.0003986
FAM187B,-0.018563116,-3.9958475
RPL31,-0.03347643,-3.4136062
MED20,-0.019571526,-3.9434474
TMEM185B,-0.018816542,-3.98241
LRRC38,-0.018252622,-4.0125585
ATP6V0C,-0.027488293,-3.6077056
SELENOF,-0.027266521,-3.6157
LAMP5,-0.021479364,-3.8513813
CCND1,-0.021426626,-3.8538156
CLDN20,-0.01872213,-3.9873948
EPO,-0.018286685,-4.010709
QPRT,-0.016892945,-4.089293
GULP1,-0.018341579,-4.007741
LRRC7,-0.0320662,-3.4559429
COPS9,-0.023248125,-3.7731342
INSL3,-0.018569669,-3.9954934
PLEKHJ1,-0.022154458,-3.820772
GPR55,-0.018679308,-3.9896653
TBC1D21,-0.018451476,-4.001821
METTL24,-0.018443985,-4.0022235
CLDN8,-0.018575402,-3.9951925
NDFIP1,-0.032239124,-3.4506526
CINP,-0.018598922,-3.9939342
BNIP3L,-0.039194427,-3.258754
PEBP1,-0.03986019,-3.2422414
GPR15,-0.018577276,-3.9950905
INKA1,-0.016062384,-4.139296
SDHA,-0.018243726,-4.013042
GABARAP,-0.03597878,-3.3427618
RHBDD2,-0.020072896,-3.9184022
TLDC2,-0.018599391,-3.9939122
CCNI2,-0.017945427,-4.0293784
XCR1,-0.018581253,-3.9948752
PDC,-0.018419994,-4.0035157
UBE2L6,-0.021526618,-3.8492079
FADS6,-0.018133689,-4.0190377
SAMD1,-0.01701988,-4.081872
NME4,-0.01966738,-3.9386122
MTA3,-0.018735584,-3.986683
HDDC3,-0.015420964,-4.1797295
RAD9A,-0.01798711,-4.027079
METTL18,-0.016208543,-4.130312
PNMA1,-0.03337048,-3.4167225
ALG1L,-0.017649967,-4.045833
SNAI2,-0.026195126,-3.6552496
RAB9B,-0.03198596,-3.4584072
CETN2,-0.027766252,-3.597785
EBI3,-0.016667403,-4.102619
POP5,-0.01850203,-3.999114
RPSA,-0.041985143,-3.1913583
UQCRB,-0.038524207,-3.2756693
HDHD3,-0.020578103,-3.8937976
IQCF2,-0.018575402,-3.9951925
METTL11B,-0.017613191,-4.047899
EXOSC5,-0.018713588,-3.9878469
MAGEA11,-0.018556913,-3.9961755
C19orf24,-0.018575402,-3.9951925
CALM2,-0.052718002,-2.969041
EFCAB11,-0.016916974,-4.087887
PPIF,-0.016909003,-4.088349
TOR4A,-0.017708177,-4.042572
CD3E,-0.018939488,-3.9759626
