,0,1,2,3,4,5,6,7
LSM12,1.0048249,1.0038581,1.0032697,1.0051963,1.0047615,1.0049105,1.0023843,1.0045881
NCF1,0.9965743,0.99738646,0.99792016,0.99657166,0.9968469,0.99680996,0.9985359,0.9969294
CD86,1.0002301,1.0001123,0.9996879,0.9996251,0.99984634,0.99973273,0.999756,0.99922186
PSMF1,0.9997806,0.9998115,1.0000126,0.9999795,0.9999014,0.9997579,1.0000128,1.0001547
HSF2BP,0.9977014,0.99832094,0.9988668,0.99796,0.9982845,0.99816,0.9993339,0.9987463
SLC4A1,1.0105491,1.008239,1.0061644,1.0101953,1.009225,1.0099936,1.0043278,1.0084579
FOXD1,1.0051916,1.0041966,1.0029758,1.0047951,1.005124,1.004565,1.0022559,1.0042413
IL2RA,0.99778295,0.9982587,0.998659,0.9978224,0.9979777,0.9978701,0.99905175,0.9980848
TGOLN2,0.99739975,0.99800247,0.99818015,0.9971007,0.997311,0.9972042,0.9986862,0.9974642
USP27X,1.0041101,1.0033183,1.0025201,1.0040287,1.0035985,1.0040717,1.0018235,1.0035143
ACAP3,0.99360704,0.99487936,0.9955365,0.99305665,0.9936309,0.99348617,0.996794,0.99341416
LXN,0.99691486,0.9975704,0.9978515,0.99660563,0.9965188,0.9966929,0.9983804,0.99713045
COMMD7,1.001928,1.001502,1.0014613,1.0024137,1.0021367,1.002154,1.0010586,1.0017097
CFL2,1.0001447,1.0002816,1.0002375,1.000274,1.0003091,1.0001773,1.000227,1.0003759
PRAMEF17,0.9966583,0.99741465,0.99797034,0.9966807,0.9969343,0.9968317,0.998569,0.99708724
CMBL,0.99655086,0.9974536,0.9981978,0.9969964,0.99723154,0.9969685,0.99875486,0.9973637
GTSF1,0.99657774,0.99738044,0.99810636,0.99682224,0.9970567,0.99671566,0.9985945,0.99719965
TMEM74,1.0002766,1.0002451,1.0002524,1.0003735,1.0004933,0.9998181,1.0001146,1.00041
CD300C,0.99694765,0.9975784,0.99791896,0.99670684,0.9970907,0.996929,0.99852854,0.9968047
NAA11,0.99653214,0.99732727,0.99791,0.9965711,0.9968307,0.99674916,0.9985311,0.9970341
CD14,0.9983664,0.9988563,0.99855036,0.9976171,0.99823415,0.997711,0.99894035,0.9980172
FNDC5,0.9989296,0.99898374,0.9994751,0.99920416,0.9986806,0.99922407,0.9994445,0.9983867
NUPL2,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TAF12,1.0033133,1.002742,1.0020219,1.003241,1.0033838,1.0033065,1.0015779,1.002792
UTP23,1.0010206,1.000885,1.000529,1.000859,1.0009446,1.0010109,1.0004086,1.0007459
CALHM4,0.9965787,0.9973588,0.9979383,0.99662,0.9968648,0.996768,0.99854434,0.99706554
IZUMO4,1.0001986,1.0002286,0.99986345,0.9997885,0.9995176,1.0002304,0.9999702,0.9998337
RBM3,0.9980245,0.9984554,0.9987482,0.9979609,0.9982797,0.9978901,0.9990703,0.99829876
CYB5B,0.9950857,0.99633014,0.9970056,0.9950167,0.9955626,0.99541616,0.99798405,0.99570656
HORMAD2,0.9975306,0.99806535,0.9985777,0.9976785,0.997799,0.99773705,0.9989896,0.9979248
RTP5,0.99699724,0.9976752,0.9981781,0.9970212,0.99722075,0.99720025,0.99871826,0.9973595
IFI27L1,1.00066,1.0006251,1.0003732,1.0006194,1.0006071,1.0001807,1.0002842,1.0009449
HINT1,0.9980425,0.99841976,0.998776,0.99802715,0.99807644,0.9982219,0.99908656,0.99799895
PACRGL,0.99767625,0.99824965,0.99903095,0.99826604,0.998195,0.99841225,0.9993552,0.9988483
CASTOR1,0.98961675,0.9921354,0.99405575,0.9901417,0.99089086,0.99099755,0.99592865,0.9910564
CD300LG,0.9989017,0.9992168,0.9992728,0.9987707,0.9989759,0.99880934,0.9995159,0.999159
CCDC68,0.9982325,0.99864787,0.9987447,0.9980123,0.9981158,0.9981036,0.9990963,0.99818194
TBC1D26,0.9982418,0.99870783,0.9991294,0.9985199,0.9985672,0.9989189,0.9994668,0.99856865
RAB31,0.9986937,0.99909925,0.99925464,0.9987235,0.9986271,0.998721,0.9994942,0.9991498
PFN4,0.9950156,0.99612,0.9971726,0.9953971,0.99548066,0.9957576,0.99796385,0.99562067
PRELID2,1.0019362,1.0014893,1.0010461,1.001818,1.0016104,1.0009813,1.0006188,1.0016253
TTLL3,1.0034671,1.0026147,1.0019002,1.0032707,1.0030887,1.0029333,1.001294,1.0025166
TMEM97,0.9991605,0.99923205,0.99935454,0.9990504,0.9991859,0.99878824,0.99947244,0.9990537
PGAM4,0.99833703,0.99872136,0.9987619,0.9981892,0.99877995,0.99818456,0.99916977,0.99817747
SH2D1A,0.9976184,0.9981281,0.9984921,0.9975697,0.9977281,0.99762774,0.9989121,0.99785125
LRG1,0.99788547,0.99825484,0.99871486,0.99799526,0.9979936,0.99798,0.999039,0.998061
YPEL4,1.0073003,1.0058205,1.004103,1.0067408,1.0065255,1.0070708,1.0030136,1.005442
CENPH,0.99697065,0.99765706,0.9981191,0.9969033,0.9971709,0.99664855,0.9986688,0.99785894
FEV,1.0055528,1.004516,1.0034342,1.0055118,1.0051718,1.0052128,1.0024533,1.0048068
SLAMF7,0.9972827,0.99800825,0.99827814,0.9971564,0.99753624,0.9973894,0.99886346,0.9977279
NMB,0.99791014,0.99840665,0.99888146,0.998201,0.9980161,0.99873024,0.9992755,0.99829304
CTRB2,0.997028,0.99770224,0.9982087,0.997064,0.99724543,0.9972013,0.9987298,0.9974139
COMMD8,1.0008743,1.0007589,1.0006133,1.0010238,1.0012363,1.0007687,1.0004913,1.0007352
COA6,0.99991345,0.9999426,1.0002246,1.0002606,1.0001249,1.0000643,1.0001923,1.0005057
DNAJC12,1.0078013,1.006252,1.0051279,1.0081235,1.0077475,1.0076154,1.0036533,1.0075679
CYSLTR1,1.0006293,1.0005004,1.0002757,1.0004318,1.0005693,1.0005789,1.0001922,1.0001874
CSH2,0.9966078,0.99739087,0.9979888,0.9966688,0.99694574,0.99675083,0.99856734,0.9972224
AP1S2,0.9956945,0.99657655,0.9971217,0.9953461,0.995733,0.99576545,0.9979919,0.99621415
KIFC1,1.0000567,1.0001135,0.9998186,0.9998178,0.9996161,0.9993261,0.9997901,0.999421
BRI3BP,0.999691,0.999743,0.99987906,0.99983454,0.9998821,0.99958,0.99992055,0.9994989
HOPX,0.9973836,0.99789405,0.99822116,0.99730456,0.9974625,0.99723434,0.99864185,0.99694335
HAUS1,0.9983776,0.9986636,0.9993429,0.99882096,0.99860334,0.998979,0.9995862,0.9992286
SLC5A2,0.99737144,0.9979574,0.99842536,0.99745554,0.9975673,0.99743676,0.99885464,0.9976164
MED29,1.0004036,1.0003262,1.0004907,1.0008631,1.0006875,1.00073,1.0003784,1.0004387
YTHDC1,0.9996233,0.9996693,0.9998443,0.9997111,0.9995343,0.999616,0.99986017,0.99999034
LRRC29,1.0009849,1.000838,1.0007682,1.0011798,1.0011331,1.0011079,1.0005932,1.000876
KIR2DL1,0.99711776,0.997771,0.9982562,0.99714625,0.9973553,0.9972547,0.9987657,0.99749196
CARD19,0.99943155,0.99951285,1.0000348,0.99996614,0.99962354,0.9999557,1.0000871,1.0001236
CIAO2A,0.9994321,0.9995707,0.99978805,0.999655,0.99970853,0.9993592,0.99981666,0.99967724
LRAT,1.0030513,1.0023532,1.001864,1.0030245,1.0027142,1.0031276,1.0013938,1.0027062
EXO5,1.0018764,1.0014249,1.0013571,1.0021896,1.0017264,1.0021424,1.0009698,1.0019088
C4orf33,1.0020635,1.0018275,1.0012201,1.001998,1.0023452,1.0020263,1.0010289,1.0018922
SCML1,1.003865,1.0028796,1.0025667,1.0042076,1.0035901,1.0033437,1.0016844,1.0039017
DNAJC22,1.0002098,1.0003049,1.000319,1.000452,1.0006552,1.000346,1.0002745,1.0003933
GDI1,0.9970225,0.99775004,0.9982709,0.9971611,0.9974249,0.9973047,0.99875546,0.9972652
HNRNPCL1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TPD52L2,1.0003037,1.000371,1.0002915,1.0003875,1.0005581,1.0005102,1.0003145,1.0005324
C1orf174,0.99831593,0.99874425,0.9995226,0.99919116,0.99895227,0.9987799,0.99961996,0.99862516
CDKN2B,0.99765253,0.9981678,0.99849325,0.99764407,0.9976929,0.9977369,0.99889886,0.9976436
CIPC,1.0014553,1.0009983,1.0012802,1.0020607,1.0015464,1.0019937,1.0009124,1.0017426
CALML4,0.9941784,0.9953524,0.99666536,0.9946224,0.9947772,0.99473107,0.99762994,0.995064
C1QTNF12,0.9969533,0.9976573,0.99816924,0.99698573,0.9971945,0.9971353,0.9987112,0.99742067
MXRA7,1.0043538,1.003392,1.002284,1.0039067,1.003805,1.0037888,1.001621,1.0033811
ZNF75A,1.0026194,1.0019648,1.0016342,1.0027678,1.0022221,1.0029848,1.0012107,1.0020441
RGS18,1.001032,1.0008104,1.0003169,1.0005811,1.0006413,1.0004294,1.0001731,1.0004389
LYZ,1.0013579,1.001005,1.0011135,1.0018117,1.0015577,1.0014346,1.0007548,1.0016525
KLB,1.0045685,1.0034287,1.0030692,1.0049994,1.0041792,1.0047889,1.0021956,1.0044911
LUM,1.0055351,1.004966,1.0034559,1.0051687,1.005741,1.0054448,1.002815,1.0052524
COMMD9,0.99866444,0.9989559,0.9994533,0.9991385,0.9992218,0.9990746,0.99963814,0.9989307
HIST1H3F,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
CSKMT,0.9935347,0.9952893,0.9960982,0.9935416,0.9944397,0.9939759,0.99738985,0.99465
PRAMEF2,0.99648905,0.99729407,0.9979011,0.9965469,0.99680215,0.9967102,0.9985236,0.99702597
CCDC28A,1.0018256,1.0013562,1.0005323,1.0011958,1.001461,1.0007837,1.0002737,1.0008762
UBE2C,0.9941684,0.99556446,0.9966839,0.9944428,0.9947362,0.9946319,0.99773455,0.99542856
OTUB2,1.0032386,1.002665,1.0018378,1.0030285,1.0030643,1.0030015,1.001444,1.0026101
BUD31,0.9986089,0.99891907,0.999398,0.9989575,0.9989262,0.9989428,0.99951744,0.998621
LAMP2,1.0005978,1.0006151,1.000082,1.0001055,1.000346,1.0002699,1.0000954,1.0001962
TSC22D3,0.9981325,0.99854934,0.9988253,0.99816537,0.99871445,0.9980812,0.9991475,0.9979855
FAM3A,1.0041169,1.0033199,1.002858,1.0044596,1.0042299,1.0041623,1.0021338,1.0044783
WDYHV1,0.9998592,0.9999224,1.0001795,1.0002844,0.9998895,1.0004721,1.0001086,0.9999279
CDO1,0.9983755,0.9987569,0.9984827,0.9975625,0.99820447,0.9977648,0.9989831,0.99868983
SPDYE3,1.0014199,1.0012279,1.0007725,1.001173,1.0012382,1.001209,1.0006515,1.0013144
LRRN4CL,1.0017653,1.0013821,1.0009153,1.0015372,1.0013921,1.0011413,1.0006337,1.0015411
CCDC58,0.997453,0.9978338,0.9982662,0.9973908,0.9974774,0.9968111,0.99869066,0.9976842
MEDAG,0.99727666,0.9979183,0.9983201,0.9972527,0.9974698,0.9973507,0.9988236,0.99765813
VSIG4,0.99412787,0.99541247,0.9961597,0.9938797,0.9943635,0.99419034,0.997185,0.99381185
HIST1H3C,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
RANBP10,1.0008233,1.0005707,1.0003686,1.0007315,1.0006249,1.0004511,1.0001968,1.0004866
ODAM,0.9966687,0.99743026,0.9979887,0.99670327,0.99694306,0.9968487,0.9985796,0.99713254
YEATS4,0.99907947,0.9994189,0.9994262,0.99901223,0.999238,0.9990568,0.99960357,0.99901175
TMEM240,0.99762845,0.9981154,0.9983485,0.99753416,0.99790406,0.997454,0.9988428,0.9971013
UBE2N,0.9988703,0.9990842,0.99933887,0.9989536,0.9989232,0.9989116,0.99950063,0.9989174
ZNF787,1.004286,1.0033773,1.0029637,1.0047008,1.0043061,1.0044237,1.0021774,1.0047138
CCDC70,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TMEM106A,0.9957798,0.996709,0.9974131,0.99574375,0.9959863,0.99616677,0.99814856,0.99620867
ID3,0.9937297,0.9951496,0.9959601,0.9935334,0.9939984,0.9939306,0.99725056,0.994504
ZNRF2,1.0010679,1.0010312,1.0006275,1.0010005,1.0011883,1.000765,1.0004959,1.0005534
CGRRF1,1.0041167,1.0033619,1.0021394,1.0034319,1.0032303,1.0033529,1.0015805,1.0034428
PSMB11,0.9975895,0.9982642,0.9985523,0.9975811,0.9978341,0.9976106,0.99901974,0.99790186
DCUN1D2,1.0019037,1.0015769,1.0012971,1.0021307,1.0019463,1.0023059,1.0010458,1.0018476
RPP25L,0.99702466,0.99769646,0.9984882,0.99741983,0.9977313,0.9975189,0.99899447,0.9982015
GTPBP8,1.0021465,1.001786,1.0010155,1.0017698,1.0021513,1.0013825,1.0007594,1.0018091
DAZAP2,1.0013924,1.0010884,1.0006926,1.0011398,1.0011488,1.0009832,1.0005112,1.0012453
ZNF740,0.99943626,0.9994534,0.99984187,0.9996715,0.99919164,0.99981415,0.99990284,1.0000087
C4BPB,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
MCUB,1.0010366,1.00068,1.0002525,1.0006641,1.000698,1.0003728,1.0000728,1.0004317
FOPNL,0.99854106,0.99884677,0.9989816,0.99839795,0.9983295,0.9985603,0.9992994,0.99879575
TMEM229B,1.0021257,1.0016615,1.0014585,1.0024657,1.0022202,1.0022211,1.001089,1.0019183
PRRG4,0.99659157,0.99719954,0.9974767,0.9961637,0.9963062,0.99620783,0.99816114,0.99634165
RHD,0.9993478,0.9995291,0.99961436,0.9994199,0.9993605,0.9997387,0.9997786,0.9989598
MC5R,0.996162,0.997015,0.99786484,0.99648917,0.9966803,0.99659693,0.9984919,0.9968021
PEBP4,0.9976392,0.99814206,0.9984223,0.9974619,0.99768555,0.99751866,0.9988698,0.9978045
CD247,0.99563,0.9966733,0.997386,0.99567723,0.9961125,0.9956583,0.99813855,0.99631757
MMGT1,1.0005136,1.0004892,1.0004387,1.0007104,1.0007036,1.0009125,1.0004389,1.0007427
LRRC52,0.99690163,0.9976214,0.9980198,0.9967859,0.99708307,0.9969522,0.99860364,0.9971325
TEX101,0.99538434,0.9963461,0.9971149,0.99538743,0.9956299,0.99565643,0.99796045,0.996139
MRPL58,0.99931407,0.9994966,0.9995713,0.9993228,0.99946225,0.99918544,0.99973106,0.9994935
TAAR6,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
ATL3,1.0034969,1.0028737,1.00219,1.0035229,1.0032856,1.003556,1.0016754,1.0030992
OAZ2,0.99991286,1.0000615,1.0000424,0.9999932,1.0002218,0.99992263,1.0000924,1.0001864
RAD51AP1,0.9939513,0.9951191,0.995898,0.9936137,0.99366206,0.99346274,0.9969122,0.99392295
MOSPD1,1.0031742,1.0026586,1.0020154,1.0031973,1.0031217,1.0033519,1.0016004,1.0028133
CLEC4G,0.9974456,0.9979835,0.9984109,0.9974359,0.99758375,0.99750316,0.99885327,0.9977381
TNFRSF6B,1.0039196,1.0033052,1.0026941,1.0042379,1.004129,1.0043411,1.0020334,1.0034847
PRAMEF1,1.0001034,1.0001488,1.0002606,1.0003433,1.0002797,1.0005004,1.000247,1.0002555
ZNF626,0.99786115,0.99837434,0.99813926,0.9970956,0.9976212,0.99703306,0.99866307,0.9978539
TAF1D,1.0016527,1.0012574,1.0007524,1.0013771,1.0014385,1.0008099,1.0004714,1.0010803
TAAR5,0.997156,0.99779224,0.9982744,0.997182,0.99737585,0.9972726,0.9987709,0.99750996
CTNNA2,1.0004122,1.0002971,1.0007479,1.0011938,1.0010371,1.0011302,1.0005641,1.0005293
OSTC,0.99901104,0.9993186,0.99956787,0.99929726,0.99954844,0.9991008,0.99974036,0.99928075
EMC8,0.99326646,0.9948764,0.9964155,0.99408674,0.9942945,0.99426585,0.9975383,0.99443996
LYVE1,0.993541,0.99508405,0.9959922,0.9933972,0.99393094,0.99432176,0.99719906,0.99406964
GRPEL1,0.9991965,0.99939954,0.99918544,0.99874496,0.99915504,0.9989646,0.9994221,0.99889904
TMEM98,0.9969435,0.9977137,0.99877036,0.9978205,0.99799216,0.9979358,0.99928033,0.9983088
NKAIN3,0.995209,0.9964881,0.9973055,0.9954493,0.99599236,0.9955971,0.9981616,0.996264
ZNRF1,0.99571794,0.99676275,0.99726945,0.9955239,0.9958983,0.9960116,0.9980573,0.99582124
TEX33,0.9967451,0.9974832,0.99801743,0.9967593,0.99700904,0.9969071,0.99860144,0.9971485
TMEM74B,0.99232304,0.99398166,0.9947554,0.9916655,0.9923666,0.9917041,0.99624795,0.9926418
ZNF486,1.0035279,1.0028837,1.0025022,1.0039887,1.0037012,1.00404,1.0018712,1.0034318
PPP3R1,1.0079365,1.0059134,1.0047148,1.0078261,1.006636,1.0075462,1.0032256,1.0065476
LURAP1,0.9966154,0.9973122,0.9981514,0.99704087,0.9971616,0.9970668,0.99868727,0.99715394
RPL34,1.0000933,0.9999803,1.0000091,1.0000923,0.9998874,1.0001149,0.9999477,0.9996798
NDUFB4,1.0022944,1.0018034,1.001272,1.0020648,1.0019772,1.0022341,1.0009211,1.0017059
MAGOHB,1.0037285,1.0030774,1.0021671,1.0035092,1.0034587,1.0031829,1.0016096,1.0033045
TREML2,0.9997581,0.9997965,0.99979305,0.99967736,0.99959064,0.9997621,0.9998414,0.9997164
NRN1L,0.9966769,0.9974858,0.9981859,0.99692786,0.99706507,0.9970012,0.9987285,0.9974376
ICAM2,0.9952439,0.9962541,0.9967334,0.9949094,0.99494135,0.9952311,0.99758303,0.995157
TMED5,0.9995234,0.99962497,1.0001165,1.0001147,1.0000659,1.0000848,1.0002489,1.0003474
PCED1B,1.0010564,1.0008116,1.0002899,1.0005606,1.000574,1.0005239,1.0001528,1.0003091
GCLM,1.0048053,1.0035877,1.0025724,1.0044461,1.0038657,1.0040414,1.0017935,1.0035694
FCGR1A,0.99351394,0.9948796,0.99575293,0.9931782,0.9936811,0.99351174,0.9968754,0.9935757
SHISA2,0.9874786,0.9903817,0.99279463,0.98817134,0.98926985,0.9886912,0.99492604,0.9892929
DAND5,0.99675655,0.9974761,0.9980229,0.99684185,0.9971091,0.9966601,0.9985632,0.9970468
HIST1H2AL,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
ADH1A,0.99668807,0.9974463,0.99798656,0.9967035,0.996953,0.9968493,0.9985781,0.99713326
TMEM196,1.0062716,1.0050844,1.0043879,1.0069282,1.0065391,1.0069256,1.0032262,1.0056546
SSMEM1,0.99760526,0.99818623,0.9984595,0.9975152,0.9977565,0.99771607,0.99892414,0.9976939
LAMP3,0.9977682,0.99824363,0.9984412,0.9975594,0.99777746,0.99754643,0.99885124,0.99760956
PSMC3IP,1.0036359,1.0028257,1.0023097,1.0036612,1.0030899,1.0040109,1.0017135,1.0035105
RHBDL2,0.99654996,0.99739456,0.99851465,0.99728906,0.99723685,0.9974394,0.99902356,0.998173
MANSC1,0.99709314,0.9979538,0.99877685,0.99780905,0.99811846,0.99733084,0.99919415,0.99853384
APOBEC3H,0.99673516,0.997479,0.99802697,0.9967656,0.9969944,0.9969124,0.99860555,0.997195
TMEM121B,1.0069411,1.0055554,1.0043421,1.0070871,1.0069273,1.0065701,1.0030932,1.00588
MTX2,1.002702,1.0020769,1.0016277,1.002658,1.0025017,1.0023298,1.0010862,1.0025052
R3HDML,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
HNRNPF,0.99274904,0.99432397,0.9952985,0.992391,0.9929224,0.9926834,0.9965992,0.99320495
FGF7,0.9967065,0.99749434,0.9981201,0.9968587,0.9971125,0.9968741,0.99868405,0.99743426
UBE2A,0.99664795,0.99758077,0.99813807,0.9968511,0.99736065,0.9969611,0.99876964,0.9972072
RPL27A,0.9998133,0.9998111,0.99976623,0.9996533,0.9995604,0.99976623,0.9998199,0.99943364
PARD6B,0.9990501,0.9992744,0.9993657,0.9989333,0.99869,0.99901366,0.9995183,0.99919426
GABARAPL2,0.9973764,0.9979137,0.9984584,0.9974352,0.9975083,0.9976151,0.9988625,0.99786973
IBTK,1.0008928,1.0009166,1.0003327,1.0004584,1.0006373,1.0005436,1.0002613,1.0006042
MTHFD1L,0.9968883,0.9977723,0.99842536,0.99742675,0.99763775,0.99764687,0.99899036,0.9971386
USP18,1.0008302,1.0006413,1.000809,1.0012726,1.0010026,1.0012258,1.000589,1.0008982
FAM107A,0.9917959,0.9935825,0.99465054,0.9915316,0.9923041,0.9914509,0.9961109,0.992358
ZNF784,1.0056548,1.0044808,1.0033156,1.0054792,1.0052552,1.0048221,1.0023918,1.00514
CIB4,0.9968214,0.99755085,0.9981188,0.9969083,0.99712354,0.9970486,0.99867415,0.9972763
VSTM4,1.0035635,1.0026591,1.0022804,1.0036374,1.003178,1.0032555,1.0015955,1.0037711
LYRM1,1.0020031,1.0015986,1.0013541,1.0021175,1.0019598,1.0024838,1.0010917,1.0020076
TM4SF5,0.9967495,0.9974807,0.9980013,0.99674785,0.996993,0.99693024,0.99859166,0.9971255
FCGR3A,0.9920719,0.9938542,0.99502015,0.99192524,0.9927214,0.9921116,0.9964256,0.9924339
NOP10,0.99880886,0.9990675,0.99926805,0.9987819,0.9988729,0.9988533,0.9994565,0.9987564
EMD,1.0023189,1.0018058,1.0013473,1.0022178,1.0019958,1.0021951,1.0009285,1.0018831
CENPBD1,1.0036151,1.0028133,1.0023732,1.0038185,1.0032284,1.0037642,1.0017098,1.0034199
PRB3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
SHISAL1,0.99943566,0.9996368,1.0001891,1.0002863,1.0003109,1.0002121,1.0001978,0.9997954
TSC22D4,0.99313354,0.9946368,0.99622935,0.99390316,0.99405575,0.9939661,0.9973191,0.9942074
CEACAM6,1.0013033,1.0010973,1.000847,1.0013943,1.0014762,1.0013168,1.0006351,1.0011504
MYADM,0.9984783,0.99904686,0.9987414,0.99783117,0.9983834,0.9980303,0.9991119,0.99868023
UBL3,0.9951802,0.9962399,0.9970692,0.9951645,0.9950824,0.9957745,0.99799514,0.99583614
NGB,0.99831605,0.99862874,0.99926984,0.9988793,0.9988501,0.9990128,0.9995928,0.9986185
ZNF506,1.0020714,1.0017807,1.0014498,1.002248,1.0023532,1.0023463,1.0011744,1.0019511
INCA1,1.003639,1.002908,1.0021827,1.0035231,1.0033774,1.0036588,1.0016022,1.003109
ORAI3,1.0032114,1.0024725,1.002417,1.003895,1.0031209,1.0041151,1.0018084,1.003229
PPCDC,0.9994111,0.99948645,0.9994916,0.9993279,0.99937814,0.99911594,0.9995837,0.9988956
TRIM48,0.99663967,0.9974009,0.9979397,0.99663925,0.99692243,0.99678165,0.9985486,0.99704933
TRIM71,1.0047593,1.0037274,1.0025203,1.0042051,1.0039634,1.004169,1.0017335,1.0033867
FAM122B,1.0002413,1.000357,0.9999,0.9999536,1.0004597,1.0000052,0.99998677,0.9996356
KLRC1,1.000438,1.0003667,1.0003895,1.0005543,1.0004005,1.0003241,1.0002233,1.0007615
RTP4,0.99755436,0.9980844,0.998464,0.99752057,0.99771094,0.99762255,0.9989104,0.997728
ZNF138,1.0022341,1.0018332,1.0015912,1.00261,1.002667,1.0023783,1.0011544,1.0019132
MMRN1,0.9920961,0.99413097,0.9946223,0.99118674,0.99242926,0.9914179,0.99628556,0.9931123
CREG2,1.0098559,1.0079889,1.0062351,1.0100849,1.0095702,1.010038,1.0044878,1.0080019
CIB3,0.9966687,0.99743026,0.9979887,0.99670327,0.99694306,0.9968487,0.9985796,0.99713254
SEC11C,0.9985319,0.99881613,0.99922115,0.99869394,0.9985869,0.9987825,0.99939245,0.9988136
STX19,0.9967525,0.99746764,0.9980249,0.9967804,0.9969864,0.99691904,0.9985961,0.9972165
BTG1,0.9874898,0.9901221,0.9918985,0.98693424,0.9879075,0.9874104,0.99416745,0.98850507
GPX3,0.99279004,0.99461484,0.9953348,0.99243915,0.99346304,0.9930705,0.9968349,0.9933853
LGALS12,0.9965347,0.99732757,0.99792254,0.99658644,0.9968403,0.9967432,0.9985377,0.9970561
C6orf163,0.9985757,0.9989548,0.99952507,0.9991291,0.9992075,0.9991511,0.9996877,0.9988762
CCNI,0.9926229,0.9942587,0.9952397,0.99223375,0.9930745,0.9927044,0.99657404,0.993106
C16orf46,1.0006074,1.0005034,1.0007107,1.0010967,1.0007718,1.0009105,1.0006068,1.0013676
LYPLA1,1.0000193,1.0002086,1.000215,1.0002016,1.0004523,1.0001193,1.000197,1.0003043
GINM1,1.0052786,1.0042692,1.0038598,1.0060993,1.0055113,1.0053167,1.0027452,1.0052962
PTGDR2,1.0035362,1.0028384,1.0022199,1.003572,1.0035678,1.0032461,1.0016257,1.003141
KRTAP10-4,0.9968546,0.99757785,0.99811494,0.9968957,0.99711865,0.99702924,0.99867415,0.9973518
TYRP1,0.997056,0.99772286,0.99823666,0.9971074,0.9972917,0.99720055,0.99874353,0.99748015
RHOT2,0.9942446,0.99549484,0.996673,0.9946227,0.99470425,0.9945724,0.99762034,0.99520683
PSMB7,0.9973948,0.99804604,0.9982822,0.99719346,0.99763906,0.99748236,0.99880934,0.99747837
RBM7,0.9970269,0.9976578,0.99831635,0.9972681,0.99745506,0.99754465,0.9988761,0.9973811
ATF5,1.0052643,1.0041336,1.0028461,1.0047684,1.0044575,1.0046016,1.0020429,1.0039061
FAM222A,1.0039153,1.003237,1.0020494,1.0033329,1.0034766,1.0031477,1.0014862,1.0033258
NTPCR,0.99603105,0.9972584,0.99783266,0.9963203,0.9968983,0.99693334,0.99863577,0.9965791
VMO1,0.9976771,0.9981723,0.9984816,0.99759805,0.9977933,0.9976294,0.99891573,0.99763995
ZNF146,1.0021749,1.0016358,1.001626,1.0025673,1.0018044,1.0025182,1.0011489,1.0021465
RTN4R,1.0015304,1.0011238,1.0006304,1.0011759,1.0012903,1.000593,1.0004656,1.0014275
METTL27,0.99905825,0.9993307,0.99937063,0.9989674,0.9990738,0.998963,0.99954027,0.9990821
SRP19,1.0013816,1.0011506,1.0008674,1.0014232,1.0016037,1.0014205,1.0006346,1.0009708
SRA1,0.9995499,0.9997225,0.99982643,0.9996977,0.9997946,0.9995384,0.9999268,0.9998133
CDIP1,0.99610066,0.9969716,0.9982307,0.99700844,0.9968846,0.99738115,0.99886835,0.99762255
