,0
MS4A5,-4.2348742
NUTM2B,-4.207452
ARMCX6,-4.043394
LCE5A,-4.2340846
LY6G6D,-4.2355833
AGR3,-4.2401567
SAP25,-4.199727
RPRML,-4.326255
MAL,-4.288001
CDKN2D,-3.6734602
RBP2,-4.241975
TIMM10,-4.107847
IL7,-4.2559676
KCNE4,-3.8020394
IL4,-4.236983
ICOS,-4.273059
CPLX4,-4.249118
PIN4,-1.7787151
HAUS2,-4.0181985
C16orf91,-4.1915855
MRPL27,-3.9851682
FAM163A,-4.245735
PVALB,-4.272285
RP11-211G3.3,-4.238359
GOLGA6B,-4.2353525
UCMA,-4.2477813
SNRPE,-3.6992822
TMEM225,-4.242458
RPLP2,-3.3720865
UBD,-4.1112614
CDC42SE2,-4.007031
HIGD1A,-4.039215
KRTAP10-10,-4.2355514
DEFB112,-4.239727
RP11-508N12.4,-4.2374353
IFNL3,-4.236331
USP49,-5.0085044
IFNB1,-4.244812
C12orf71,-4.266891
EVA1A,-4.230456
ZNHIT3,-3.8180087
CDC26,-4.316803
DPPA3,-4.2706347
AKAP9,-8.009483
NINL,4.273956
C4orf45,-4.2506576
GLUL,-5.363985
PPP1R14A,-4.240406
SPATA3,-4.2430825
TCIM,-4.1930633
KCNE5,-4.2712126
OXLD1,-4.248198
PQLC2L,-4.238294
IGSF3,-5.789615
ARHGAP11B,-4.2359123
RAET1L,-4.134283
ARPP19,-3.6701963
CRH,-4.1136303
TNFAIP8L2,-3.086069
NRN1,-2.3393097
HIST2H2BF,-4.2807717
ARHGAP33,-6.2829013
STUM,-4.151504
AC087645.1,-4.2380886
IL37,-4.2429204
SLC2A2,-5.634797
CLEC2A,-4.2488704
TMEM158,-4.1300607
TMEM220,-4.365699
RNASE12,-4.256184
REG1A,-4.240384
PRIMA1,-4.2019467
BCL2,-4.0202494
CCDC140,-4.1218996
C1D,-4.1814117
SRGAP1,-3.4738674
REG3G,-4.240751
IGSF23,-4.240993
FABP12,-4.2424774
CITED4,-4.2692127
KRTAP4-12,-4.243751
SELENOM,-4.321002
PITX1,-5.704061
TAL2,-4.257111
C19orf70,-4.2398634
TLR7,-5.739367
C3orf35,-4.2248316
POLR3K,-4.2748923
KRTAP4-6,-4.235006
SERHL2,-4.3540106
SPATA25,-4.2472878
AARD,-4.1957583
TMEM139,-4.197775
LARP1B,-5.783645
NDUFC1,-3.8044193
C10orf126,-4.283699
ZRSR2P1,-4.245905
KRTAP4-8,-4.241363
MS4A12,-4.241726
GABRA2,-3.8034883
C11orf91,-4.2809525
GLIPR2,-4.374624
BEX2,-3.6553895
C2CD6,-6.3550463
FAM9B,-4.2783804
CXorf66,-4.2411966
POTEG,-4.2412925
INO80C,-4.404762
TMEM247,-4.244541
NOMO3,-4.2517037
LHB,-4.2858644
KLRC3,-4.312457
H1FOO,-4.246199
GALP,-4.1528463
LAMTOR4,-4.012954
LRRC20,-4.463186
BGLAP,-4.3968644
KLRF2,-4.243722
CDC42EP2,-4.35392
KCNE3,-4.4207897
FAM174A,-4.3071327
AP2M1,-3.098304
FAM241B,-3.6678443
FBXO48,-1.9804134
PLAC8L1,-4.287972
TEX43,-4.214311
PDE6G,-4.2941675
TSHB,-4.286511
C5orf24,-3.4106882
TP53AIP1,-4.300072
OVOL3,-4.2438545
GIP,-4.2581267
TAS2R16,-4.2438946
MIF,-3.6671984
C1orf52,-3.7539365
GSTA5,-4.2500343
TTC32,-4.3152432
NDUFA5,-3.749827
IFNL1,-4.2456317
MAGEA8,-4.2204022
PIGP,-4.3529587
SIT1,-4.2439604
MS4A2,-4.209451
RNF183,-4.2693353
STT3B,-5.092229
ILF3,-2.148465
IGFL3,-2.0881047
FABP5,-3.45048
C1orf122,-4.194304
SMIM23,-4.2476106
C10orf82,-4.3011355
ATP5MG,-3.6093051
MUSTN1,-4.14532
METTL14,-3.0086908
MS4A3,-4.2597046
HEBP1,-4.3586593
C12orf42,-4.2720056
TAS2R9,-4.2479196
REG3A,-4.2488937
RAB6C,-3.8483732
PDRG1,-4.237726
MS4A15,-4.2717104
LPCAT2,-5.7919245
GIMAP7,-4.2715554
THOC3,-4.1801414
C2CD4D,-4.267764
GCSAML,-4.2403502
UGDH,-4.238663
NAT8,-4.257697
CMTM6,-4.0722103
ANXA2R,-4.330334
IL31,-4.2507353
NDUFA4,-3.641762
ZNF581,-4.2290525
PLET1,-4.251577
UBALD2,-3.7748032
HYPK,-3.1857083
RPRM,-4.152519
EMC6,-4.0474157
CST11,-4.2523546
PFDN4,-3.8517358
IFNL2,-2.0921786
TEX29,-4.246349
TEX44,-4.251859
MRPL54,-4.415488
DSTN,-3.6981368
TMEM174,-4.148662
CARNS1,-5.6442437
SRP14,-3.4092176
LOR,-4.2525053
FCGR3B,-4.245011
TTC26,-5.5565395
FAM153B,-4.26264
FRG2,-4.260984
FMC1,-4.174447
UFM1,-3.8252149
ZNF705A,-4.253664
EID2,-3.8560224
PLAC8,-4.4022384
FAM104B,-4.171306
C16orf90,-4.2589617
TMEM170B,-3.6892092
AC009065.1,-4.2681813
MED9,-4.360828
CSN2,-4.2563486
LCNL1,-4.2621727
RPL22,-3.6234224
HSPE1,-3.9510882
TOMM5,-3.971882
KRTAP4-9,-4.254851
SPANXN2,-4.2548647
TMEM61,-4.26557
CD302,-4.257974
SAMD5,-3.5449955
SELENOW,-3.5404546
ZBED2,-4.2577453
PANK3,-5.243534
FKBP15,-6.13705
CDA,-4.3057604
GTF2IRD2B,-4.2456884
TIMM8A,-4.429166
FAM241A,-4.300615
C17orf98,-4.2612557
ARL9,-4.2951174
SIGLEC14,-4.403633
SORCS3,-3.7180536
TNFRSF13C,-4.2539263
AKAIN1,-4.2681456
PRCD,-4.241211
CCDC144NL,-4.220877
RARRES2,-4.4497643
RNASE7,-4.319688
RPEL1,-4.081556
CBWD2,-4.29531
MRGPRX4,-4.263179
CLC,-4.257572
IPO11,-6.464249
MARK1,-4.103732
TCL1B,-4.2562146
NCOA5,-5.393096
KCNJ6,-4.7429643
ZNF428,-3.6484978
TEDDM1,-4.2365675
SF3B6,-3.754738
FABP6,-4.392447
GPX5,-4.2603097
SEC61B,-3.953532
CMTM8,-4.3577356
GGACT,-4.2952485
CXCL14,-4.400812
GCHFR,-4.338736
CTAGE6,-4.258754
NINJ1,-4.4118257
PPP1R14D,-4.269808
RPL30,-3.4724874
NNMT,-4.2829924
KRTAP10-2,-4.2597895
TIMM8B,-3.955019
PSORS1C2,-4.260729
CXCL16,-4.416888
GNPNAT1,-4.151371
LBH,-3.060851
DTD2,-4.287437
TMEM253,-4.2935867
EBF4,-5.4304495
GRP,-4.2172623
MAGEA3,-4.260908
PPIA,-3.3290875
FUOM,-4.407176
SNU13,-3.8444812
CD7,-4.257104
ZNF524,-4.4121857
ACOT13,-4.2524347
TAS2R46,-4.3595757
C20orf27,-4.39946
MAGEA6,-4.2616687
TSPO2,-4.2531033
NNAT,-3.1271536
FOXL2NB,-4.353336
ZDBF2,-5.8080354
AP5S1,-4.3158517
SPCS3,-3.9024158
HTR5A-AS1,-4.3764763
PLAC1,-4.2654653
TMEM99,-4.160946
TAS2R42,-4.263097
ANAPC4,-5.294196
COX16,-1.4135659
MRPL42,-4.0741167
SMAD1,-5.37051
NUDT15,-4.2317777
FAM218A,-4.229237
C21orf62,-4.3776
TMEM14B,-3.9092386
VMA21,-2.3143904
KHDC1L,-4.2632008
TAS2R40,-4.2640414
DCANP1,-4.2682624
GLOD5,-4.286644
UCP2,-5.8643675
KIAA1024L,-4.263839
RNF224,-4.292009
C12orf54,-4.2611375
AMTN,-4.265578
TOMM22,-4.1314564
KLRD1,-4.3622465
IFT20,-4.1283073
RIDA,-4.265602
RPS25,-3.5721977
COMMD10,-4.337191
FKBP1B,-4.0658927
TPPP2,-4.2806573
S100A1,-4.3278756
VAMP4,-4.0546794
DLEU7,-4.3708596
SSPN,-2.924148
SUZ12,-5.064531
TSEN15,-4.244985
RNF225,-4.2657275
LAMTOR5,-3.8002477
HMGN5,-4.1649523
ZHX1,-3.8057623
XRN1,-5.9335055
HS6ST3,-3.3661199
CDC42BPB,11.79127
SERTAD1,-4.3709536
C3orf14,-1.997514
RFPL4AL1,-4.268963
UTF1,-4.2670054
IL12A,-4.309723
LYZL6,-4.282378
CTF1,-4.3765574
TAC3,-4.345928
PARM1,-4.1665545
PMM1,-5.5770874
EBLN1,-4.266889
MRPS16,-3.9681184
C11orf53,-4.2782154
TMEM81,-4.3348274
FRG2B,-4.2677402
SPN,-4.36986
MAGEC2,-4.268223
LHX4,-4.336624
MAP6D1,-4.185803
LYPD2,-4.288608
CRCP,-4.173529
ACKR1,-4.2038198
TMEM221,-4.3227763
CGB7,-4.279652
CXorf40B,-4.121614
AGRP,-4.287615
FAM216B,-4.268946
CCDC160,-4.1708584
ODF4,-4.2688193
PTGES3L,-4.426733
IMP3,-4.186639
CKS2,-4.015129
C5orf63,-4.2324953
PRAMEF3,-4.269142
ROPN1,-4.272941
ITM2A,-4.1216536
PLP2,-4.368228
C2orf50,-4.283039
ARL6IP6,-4.0944147
EBLN2,-4.0818686
MIEN1,-4.3673444
CHCHD7,-4.328295
C19orf18,-4.309594
CD47,-4.030855
STAT6,-4.550127
PMCH,-4.2822495
TCEAL6,-4.0327387
CCDC126,-4.1952863
TSHZ2,-4.424799
TEX38,-4.257812
C1orf158,-4.3909583
FTO,-3.013526
TMEM252,-4.2766147
TMEM273,-4.4130306
TCAF2,-4.3425245
CBY1,-4.165057
MMP14,-5.689594
ANAPC15,-4.313614
LYSMD2,-4.33183
ARMCX3,-3.537227
TREML4,-4.2736163
SAMD13,-2.2220445
IL15RA,-4.3055
LIME1,-4.356755
RNASE10,-4.2795134
MS4A8,-4.290411
ZC3H4,-6.222278
CRABP1,-4.330018
C17orf99,-4.274165
EIF4EBP3,-4.192987
TIFAB,-4.2918477
KRBOX4,-3.9107885
CMTM2,-4.2974763
ZDHHC11B,-4.2741585
NDUFA11,-3.8388436
CNTF,-4.309917
TMEM86B,-4.3256516
TMEM187,-4.0559664
C15orf48,-4.3416348
FCGR2B,-4.3922305
HS6ST1,-5.2305965
NBL1,-4.2946095
NBPF10,-4.180346
TPGS1,-4.43868
RNF7,-3.9616582
IL33,-4.309275
NPM3,-4.4148736
FABP2,-4.2944164
NDUFA2,-1.7417731
UBQLN4,-5.4752107
EQTN,-4.2931476
LSM7,-4.085091
ULBP2,-4.2698894
PCLAF,-4.2560406
MTCP1,-4.3037443
IKBKG,-4.388447
LPL,-5.697169
IL36G,-4.2771087
PLA2G2C,-4.282854
NACA2,-3.0171046
KRTAP10-1,-4.277102
ENO3,-5.699429
BOK,-4.3649387
SNHG28,-4.2591667
TNFSF4,-4.2849865
RFPL4A,-4.281323
MCRIP2,-4.3412857
DAD1,-3.99633
LCN1,-4.27853
LGALS16,-4.2613053
NPIPB11,-4.2782073
TMEM69,-4.1539063
NUDT8,-4.3559403
IL26,-4.2871275
EDDM3A,-4.280245
VAMP8,-4.322268
SLC2A8,-5.5487013
LIN52,-4.163912
FXYD6,-3.6745114
GATS,-2.1214874
BET1L,-4.3439717
HCFC1R1,-4.3997087
PPP1R1B,-4.527008
SLC7A11,-5.708871
MSGN1,-4.314486
EIF1AX,-3.5830426
SAA2,-4.286699
ASPRV1,-4.230837
SLC30A5,-3.4236975
RPS29,-3.361102
CEBPD,-4.313189
C12orf74,-4.28047
OBP2B,-4.2806625
DIO3,-4.3153276
TNFAIP8,-4.305603
VHLL,-4.311805
AC011484.1,-4.281005
MAGEB18,-4.2876043
SCARA5,-5.6361
CNIH1,-4.094317
C3orf80,-4.1837344
FAM86C1,-4.336234
ABRACL,-4.038606
KRTAP10-11,-4.2794304
BEX3,-3.4563704
GP9,-4.416629
INTS1,-5.694813
MTURN,-3.2468479
SMIM4,-4.134877
HTRA2,-5.3465023
SELENOV,-4.185629
RPP38,-4.4324694
TRNP1,-4.264458
RPA4,-4.3156815
FAM183A,-4.330224
AURKAIP1,-4.4425907
EIF1AD,-4.233272
TIMM9,-4.2818055
FFAR3,-4.3356843
C4B,-4.3092523
KLRG1,-4.2014475
RELL1,-4.17552
DUS2,-5.7383018
MFSD6,0.047060966
RGS13,-4.2983847
UBE2V2,-3.8243024
ACYP1,-3.9848936
TCEAL5,-3.828501
PPP1R27,-4.353917
NUDT2,-4.005823
CRIP1,-1.9771729
PNMA8A,-3.6429005
HIGD2A,-3.9079738
ANO6,-6.962406
ULBP3,-4.2859545
SECTM1,-4.2827964
PLLP,-4.43499
RPS19BP1,-4.227327
MCTS1,-3.8179212
MRGPRX3,-4.2982917
C17orf97,-4.3146
C1orf194,-4.285692
BORCS8,-4.406495
TBCA,-1.4669874
PRM2,-4.285475
BANF1,-4.214382
TXNL4B,-4.2892175
POTEM,-4.2490616
CDR1,-4.0033536
BOP1,-4.0252676
THEM5,-4.2937346
GAST,-4.2936473
BTF3L4,-3.7142503
SHISAL2B,-4.2990236
SYNJ2BP,-4.0920095
ANKRD66,-4.318427
SDHAF3,-2.8989933
EIF4A1,-3.0019782
RBP1,-4.044166
IL17B,-4.319369
CKS1B,-4.1590376
C17orf49,1.1834302
OPTC,-4.3060493
TMEM233,-4.2825007
CSF3,-4.283194
COX7A1,-4.2016096
MORF4L2,-3.4970384
PLGRKT,-4.251464
DYDC2,-4.225826
TCEAL2,-4.055012
GSKIP,-4.083561
PFDN5,-3.6563075
POLR2I,-4.157104
CYREN,-4.3767867
NSMCE2,-4.2214017
LSM2,-4.4701605
TMEM219,-4.294746
LY6G5B,-4.299916
CXorf21,-4.4003143
MGST1,-4.247914
TUSC2,-4.2356853
KRTCAP3,-4.369085
ASXL1,16.586956
MB,-4.3204255
TAF10,-3.0695803
GPX8,-4.384411
S100A2,-4.313173
TM4SF18,-4.1242604
COMMD5,-4.2431107
SLC31A2,-4.3515196
TMEM37,-4.3548293
PLA2G1B,-4.29783
CCL23,-4.2922525
FAM9A,-4.2901735
KLLN,-4.3409624
SIAH3,-3.9903283
VAMP2,-3.872067
IFITM2,-4.3065457
KLRC2,-4.359755
CHCHD5,-4.4064417
KRTAP9-1,-4.290646
ID4,-3.3212285
KRTDAP,-4.298229
LYZL4,-4.3119516
ID2,-3.930901
TRIM49,-4.2954755
PDCD1LG2,-4.29812
VSTM5,-4.328965
NUDT14,-4.4760795
KRTAP10-12,-4.2919292
DNAJB8,-4.3204865
RTP2,-4.295421
KRTAP10-8,-4.292239
PTPRCAP,-4.360927
GOLT1A,-4.322748
REG1B,-4.306352
LCN9,-4.2980585
SCOC,-3.7076359
FAM209B,-4.30817
TCTEX1D2,-4.0061545
UTP14A,-3.4373171
GABBR1,-7.0647473
KAT8,-3.4600418
FAM210B,-3.9889593
C20orf85,-4.325816
C9orf152,-4.293986
HHLA3,-4.3703423
MMP28,-4.3838534
CCL25,-4.2897773
NUP88,-5.5122204
SLC23A2,-3.8880882
LZIC,-4.3137636
SNX12,-4.0162067
C10orf67,-4.254763
NAP1L5,-3.7785006
PDZD11,-4.2649765
RPS21,-3.5712197
ZNF705G,-4.294198
AIF1,-4.4430943
UQCRH,-3.68785
RPL36A,-4.0892563
KCNMB4,-3.9307761
ARL14EPL,-4.294373
POTEI,-4.3103833
CD58,-4.395759
TMEM156,-4.3876033
VXN,-4.15924
ERFE,-4.3222156
DPY30,-3.962962
MS4A4A,-4.4168835
PRAMEF4,-4.2955112
DEPDC4,-4.374082
GKN1,-4.314439
SENP8,-4.2002997
SAA1,-4.295847
SSX3,-4.3010087
CXorf40A,-4.420265
PCSK1N,-4.262914
SLC15A2,-5.7099514
ACYP2,-4.143376
BCL2L15,-4.2788224
C6orf52,-4.1571565
C17orf96,-4.2981114
FAM71C,-4.3232102
PIGH,-4.372696
TAS2R7,-4.297393
MS4A7,-4.381001
ZNRD1,-4.5603957
RNF222,-4.373833
PLA2G2D,-4.3031063
GPX1,-4.2894464
FAM174B,-4.3544927
DIRAS3,-4.3560224
C3orf62,-3.649383
INMT,-4.4536734
TNFSF18,-4.3136697
MEA1,-4.375648
C4A,-4.342647
COX7A2L,-3.6231632
CCDC152,-3.9769568
ULBP1,-4.307967
PGPEP1L,-4.3112683
LRRC10,-4.341325
NINJ2,-4.3897357
PIFO,-4.142706
SCIMP,-4.436285
CCZ1B,-3.9136293
MAGEB4,-4.299444
PAIP2B,-4.3146653
LYRM9,-4.248806
CCL14,-4.3014255
IL17F,-4.321473
LRRC37A2,-4.226808
PRR23B,-4.3035717
CSTL1,-4.3010573
PFDN6,-4.2931657
TMEM218,-4.2964373
MAGEB2,-4.2927613
CROT,-0.6488309
CAMK2N2,-3.8277383
APOL6,-4.330107
CAMSAP1,-4.951423
MAS1L,-4.301044
MARCKS,-1.0344303
GSTA3,-4.287105
ARMH2,-4.3094716
SRPX2,-5.6885457
RNF24,-4.040495
MAGEB5,-4.300947
TMEM107,-4.249395
FAM180B,-4.3032527
DAOA,-4.301143
CHCHD1,-4.0552297
FNDC8,-4.315721
CDK2AP1,-4.005268
MAGEB3,-4.3059373
SPATA9,-4.2804775
TSPAN16,-4.349891
RLN1,-4.2575874
EVA1B,-4.330421
DDX5,-1.2464442
ORC1,-6.771236
ALAD,-5.6284227
NEDD8,-4.3083224
TMEM126A,-4.238757
JPT2,-4.095453
AMY1C,-4.321808
ASCL5,-4.302753
SNRPC,-4.179466
SLC6A9,-3.3095062
TM4SF20,-4.3175797
KRTAP4-11,-4.3025074
HEG1,-6.3719316
LURAP1L,-4.1150393
RGS21,-4.3190145
RNF11,-3.3598626
CCDC188,-4.302915
CALY,-4.319201
GPX2,-4.298412
PPP1R14C,-4.0930357
TMEM213,-4.361991
FAM209A,-4.309068
IQCF6,-4.306447
CFAP126,-4.1784697
TAS2R10,-4.2895956
SHISA4,-4.3207984
CLEC4E,-4.3000674
C1orf226,-4.3485465
C11orf88,-4.3130665
MS4A4E,-4.304039
GM2A,-4.4378676
C5orf52,-4.304738
TAS2R39,-4.2993965
AGO1,-4.85011
HIST1H1T,-4.310472
TSLP,-4.308978
NUP107,-6.353701
GEMIN7,-4.2991877
RNASE4,-4.5001264
GPIHBP1,-4.326717
C10orf95,-4.2791986
KLRF1,-4.306988
SNRPA,-4.320915
COX5B,-3.8540266
TMEM65,-3.8733344
CALML6,-4.3166757
MS4A6A,-4.353745
ANG,-4.390318
DYNLL2,-4.449862
LECT2,-4.3191776
PDCL2,-4.321702
CDV3,-4.1418734
TCTEX1D1,-4.267868
TNFSF8,-4.3979597
EDDM3B,-2.1505857
LCN12,-4.305649
CD300LD,-4.3112288
RLN2,-4.209005
CASC10,-4.306656
GPR141,-4.3280067
IGSF6,-4.4789248
SPINK5,-3.0440989
DEPP1,-4.3767214
TSR2,-4.334115
LTA,-4.3261824
RD3,-4.242389
GRK5,-5.6367393
ARRDC5,-4.161995
BEX4,-3.6834283
SNURF,-3.2414339
CLEC12A,-4.28703
TMEM123,-2.2145479
IRF3,-5.8720613
GCSAM,-2.1335008
ERP27,-4.311903
NSG1,-1.8586321
DNAJC15,-1.6922507
CCDC85B,-4.3363495
KRTAP10-9,-4.308668
KRTCAP2,-4.207457
ATP6V1G3,-4.3527284
FXYD1,-4.4324827
OMP,-4.342911
CTAG2,-2.1788104
CCRL2,-4.371607
PSMD10,-3.9207857
COMMD2,-4.0143924
DPPA5,-4.3184996
OTUD6A,-4.2191806
FAM169B,-4.321883
RPL32,-3.5040002
SRP9,-3.4971266
LCN10,-4.283203
KIAA0895,-5.2284975
CHCHD10,-4.380764
CCDC171,-4.0583563
TAS2R60,-4.310411
HSPB11,-4.3627186
SPACA7,-4.3127327
B4GALNT3,-6.581975
LAMTOR1,-4.2010546
MBL2,-4.3287306
HIST3H3,-4.345586
PRAP1,-4.328222
METTL3,-5.4650903
SLC22A18AS,-4.318094
CBWD1,-4.4620404
GLRX2,-4.405281
SNX3,-4.1692095
APOC3,-4.325677
NANOGNB,-4.141055
IL25,-4.324645
BAALC,-4.18727
CARD16,-4.429611
OCM,-4.406453
CEBPG,-4.2021713
C1orf105,-4.3126855
ATP5PF,-3.7902973
PRND,-4.4219646
MAGEA12,-4.3132305
MAGEA10,-4.3179016
IL1RN,-4.394688
VGLL1,-4.2179494
PHLDA2,-4.2613916
CNTD2,-4.2729077
IL24,-4.3187804
ACVR2A,-2.7292347
ELOB,-3.7704158
BATF,-4.3622365
POLR3G,-4.3377485
DYNLL1,-3.5264895
JUND,-3.7809417
CD160,-4.39238
FAM207A,-4.513691
APOD,-4.4122734
LYRM2,-3.9678528
IMMP2L,-4.4860373
CISD1,-3.6155438
AC005841.1,-4.32295
RRP15,-1.9479048
LGALS9C,-4.3684025
DRAP1,-4.1670957
OPRPN,-4.316283
MS4A1,-4.3266587
UTS2B,-4.4098783
APOOL,-4.2617846
CLRN3,-4.3389406
ZNF444,-4.1760097
CMTM1,-4.331327
MCEE,-4.3114576
BOLA3,-4.262331
PMP2,-4.1278343
TNFSF9,-4.242246
TEX47,-4.324639
DYDC1,-4.3840475
OCIAD2,-4.0658016
AL121963.1,-4.3397894
C14orf119,-4.100381
DNAL1,-3.884976
TSKU,-4.3824487
SPATA46,-4.31894
CCDC28B,-2.8234947
MANSC4,-4.322406
BCAS4,-4.5254054
PRXL2C,-4.1796823
SSC4D,-5.725806
MS4A10,-4.388772
TEX30,-4.312193
UBL5,-3.756831
CGGBP1,-3.680423
SIGLECL1,-4.324358
TMEM170A,-4.530498
SSX5,-4.3199053
LYRM4,-4.3496985
TMEM17,-4.336822
EPGN,-4.280658
PIGF,-4.170534
LCN6,-4.320925
MIS18A,-4.310882
C2orf74,-4.330787
ARL16,-4.34735
DCAF16,-3.9130416
BID,-4.2368593
TMUB1,-4.422065
XG,-4.307824
ARHGEF6,-5.6976237
RSPH10B,-4.3274813
TAS2R19,-4.3367596
CCL3L3,-4.33032
GEMIN6,-2.9328945
TMED2,-4.066324
MRGPRX2,-4.3317223
HARS2,-5.4991083
C12orf76,-4.046271
SYNGR4,-4.3293695
FCER1A,-4.315472
TIMM22,-4.338474
VSTM1,-4.328282
MPHOSPH6,-3.8233416
PTGES,-4.3494334
SH2D1B,-4.3433557
C22orf42,-2.0339992
TMEM179B,-4.3505883
TP53INP2,-4.003903
TBC1D28,-4.2584076
H2BFM,-4.326768
CD164L2,-4.338865
ZNF720,-4.106706
EIF4EBP2,-3.8244445
C8orf82,-4.430492
CBWD3,-3.276824
SMIM7,-4.186648
NOMO2,-4.014768
ORMDL1,-4.1386704
JPT1,-3.4286532
FPR1,-2.310376
PAXX,-4.365257
SKA2,-3.9547846
PRH1,-4.2803936
BOLA1,-4.5222325
PFDN1,-3.9905543
SAT2,-4.108165
NKAIN4,-4.247482
CDKN2C,-4.474011
RGS9BP,-4.359447
C2orf49,-4.20353
LEPROT,-3.9798303
TCP10L,-2.300793
EEF1E1,-4.455276
CIAO2B,-2.9236836
PRH2,-4.381602
CYLC2,-4.1746626
MED28,-4.295693
CNFN,-4.3826895
TMEM254,-4.2645802
LRRC26,-4.389208
CRABP2,-4.3642297
ZC3HAV1L,-4.3716755
RNF223,-4.3584127
HPGDS,-4.4430175
CARTPT,-4.3968153
MCOLN3,-5.7181015
AKIP1,-4.4204326
IL1A,-4.379168
MAL2,-4.135581
ATP5F1D,-4.3951435
GOLGA8H,-4.3575377
GPS1,-5.7355814
KCNRG,-4.3187227
NAT2,-4.313619
SNRPD2,-3.9272337
KRTAP11-1,-4.332022
NSG2,-3.1557198
ZG16,-4.335558
COPRS,-4.105958
ETFRF1,-4.1044426
C6orf120,-4.3168993
CYP27B1,-5.7170806
MAP1LC3B2,-4.5258327
RNF186,-4.343705
FAM162A,-4.2042403
KCNQ5,-7.0700226
FAM228A,-4.304415
LST1,-4.464408
C1orf53,-4.4052286
CD200R1L,-4.3385444
RWDD3,-4.3146887
ZFAND2A,-3.9844866
SPIN3,-4.041049
MEF2D,-5.559418
LMNB2,-4.0517344
LSMEM2,-4.335447
IQCF1,-4.3410764
C19orf84,-4.33964
SLC35G5,-4.3329105
PPP5D1,-4.210386
ODF3,-4.3672132
C22orf46,-4.301099
DAP,-4.398178
TAS2R20,-4.4031324
GNLY,-4.3562717
ROMO1,-4.0780554
C8orf74,-4.332826
ALKAL2,-4.348324
LRRC10B,-4.3044744
LGALS13,-4.3190722
SNRPD1,-3.8802295
CXorf30,-4.333845
CNIH2,-4.118544
MTIF2,-3.5066555
PPP3R2,-4.343948
RNF208,-4.393675
RRM2,-5.933637
FAM120AOS,-4.112523
GTF3C6,-4.1638327
LAPTM5,-4.5519543
IL19,-4.3441467
FAM89A,-4.446742
C20orf202,-4.328152
POLR2J,-4.3050756
CTNNBIP1,-4.193636
SAT1,-3.8748648
LCAT,-5.87228
TIMM13,-4.2353497
ZCCHC10,-4.0983186
FAM3C,-3.9204946
AC026202.1,-4.3326616
EREG,-4.399788
LY6H,-4.295741
TMEM31,-4.3387218
C8orf33,-4.055293
ZNF124,-4.0916734
TMEM54,-4.4468374
OSR1,-4.345578
TMEM52B,-2.3087082
AWAT1,-4.3493943
KNDC1,-6.5303264
GPR160,-4.4476166
COTL1,-4.02933
LEP,-4.241675
NRM,-4.4670863
CABCOCO1,-4.4239354
DAB2IP,-6.7015557
TRIM46,-5.551374
TDGF1,-4.395492
THEM4,-4.1950436
SPINT3,-4.3382688
NXNL2,-2.2274408
RAB41,-4.389552
SPATA8,-4.335741
TMEM190,-2.1812098
ERH,-3.840899
FGFBP3,-3.688503
LAMTOR2,-4.1120167
KRTAP10-5,-4.336501
LY96,-4.4815464
CATSPER2,-5.698289
NXT2,-4.3864393
HNRNPA1L2,-3.7877786
RPL22L1,-4.236291
CLEC4D,-4.345448
DUSP21,-4.3819556
FAM122A,-4.281162
SH3BGRL,-4.0424147
MMAA,-4.1179056
FBXL15,-4.410557
C8B,-3.563618
PRR34,-4.359462
DUSP19,-4.2786126
RFLNA,-4.350428
TCTEX1D4,-4.335013
POP7,-4.356079
C15orf62,-4.331847
GOLGA6L9,-4.343614
SH3BGRL2,-3.987306
CIART,-4.4774313
EBF2,-5.393531
GMPPB,-4.6181617
CNIH4,-4.2454553
ECHDC3,-4.425582
CRP,-4.3198643
STAU2,-5.133709
PDXP,-2.7208083
BRI3,-4.3285556
BTG2,-2.8209894
RFPL4B,-4.3516145
ZCCHC18,-4.139326
ARIH2OS,-4.4942274
MRPS12,-4.422212
ALG1,-5.778256
C17orf58,-4.31549
DEFB125,-4.342405
PRR29,-4.2988734
SLC48A1,-4.4092135
FADD,-4.2671595
DNLZ,-4.243945
LRRC73,-4.35946
CLEC2B,-4.3429794
SLC35G3,-4.401517
BIRC8,-4.3462124
SCRT1,-4.28116
HIKESHI,-3.9821901
PRR22,-4.4014583
IFITM5,-4.3711257
KRTAP24-1,-4.3414116
CLEC2D,-4.092674
CD80,-4.359906
TGFA,-4.4589047
TMEM217,-4.3562346
BCL2A1,-4.2393255
HACD4,-4.372698
IL17A,-4.360885
SRXN1,-4.220989
FIBIN,-4.397209
PTRHD1,-4.4519267
CLEC6A,-4.350507
EPB41L1,-6.08161
C16orf54,-4.3911877
TFF2,-4.357246
SORBS3,-5.8477135
VN1R2,-4.3441086
IL17C,-4.3679767
C4orf17,-4.355402
FMR1NB,-4.345475
RBP5,-4.3632116
CCDC117,-3.98566
CTLA4,-4.3616567
MRGPRG,-4.3535914
IFNE,-4.3449
RNF122,-4.060277
ARPC5L,-4.321489
C17orf107,-2.2116194
C16orf45,-4.3633065
FCGR2A,-2.309622
TRAT1,-4.3459063
JOSD2,-4.5987434
SUMO2,-3.5495496
GAL,-4.3355174
SPACA1,-4.34723
C1orf131,-4.228677
FANCF,-4.333332
ADM5,-4.418403
WFDC5,-4.3666162
BAG2,-4.459113
NDUFB5,-4.1177864
TMCO2,-4.346871
DNAJB7,-4.3699107
TCL1A,-4.3560038
