,0,1
ARMH2,17.372068,7.512977
SRPX2,17.372068,7.512977
RNF24,17.372068,7.512977
MAGEB5,17.372068,7.512977
TMEM107,17.372068,7.512977
FAM180B,17.372068,7.512977
DAOA,17.372068,7.512977
CHCHD1,17.372068,7.512977
FNDC8,17.372068,7.512977
CDK2AP1,17.372068,7.512977
MAGEB3,17.372068,7.512977
SPATA9,17.372068,7.512977
TSPAN16,17.372068,7.512977
RLN1,17.372068,7.512977
EVA1B,17.372068,7.512977
DDX5,17.372068,7.512977
ORC1,17.372068,7.512977
ALAD,17.372068,7.512977
NEDD8,17.372068,7.512977
TMEM126A,17.372068,7.512977
JPT2,17.372068,7.512977
AMY1C,17.372068,7.512977
ASCL5,17.372068,7.512977
SNRPC,17.372068,7.512977
SLC6A9,17.372068,7.512977
TM4SF20,17.372068,7.512977
KRTAP4-11,17.372068,7.512977
HEG1,17.372068,7.512977
LURAP1L,17.372068,7.512977
RGS21,17.372068,7.512977
RNF11,17.372068,7.512977
CCDC188,17.372068,7.512977
CALY,17.372068,7.512977
GPX2,17.372068,7.512977
PPP1R14C,17.372068,7.512977
TMEM213,17.372068,7.512977
FAM209A,17.372068,7.512977
IQCF6,17.372068,7.512977
CFAP126,17.372068,7.512977
TAS2R10,17.372068,7.512977
SHISA4,17.372068,7.512977
CLEC4E,17.372068,7.512977
C1orf226,17.372068,7.512977
C11orf88,17.372068,7.512977
MS4A4E,17.372068,7.512977
GM2A,17.372068,7.512977
C5orf52,17.372068,7.512977
TAS2R39,17.372068,7.512977
AGO1,17.372068,7.512977
HIST1H1T,17.372068,7.512977
TSLP,17.372068,7.512977
NUP107,17.372068,7.512977
GEMIN7,17.372068,7.512977
RNASE4,17.372068,7.512977
GPIHBP1,17.372068,7.512977
C10orf95,17.372068,7.512977
KLRF1,17.372068,7.512977
SNRPA,17.372068,7.512977
COX5B,17.372068,7.512977
TMEM65,17.372068,7.512977
CALML6,17.372068,7.512977
MS4A6A,17.372068,7.512977
ANG,17.372068,7.512977
DYNLL2,17.372068,7.512977
LECT2,17.372068,7.512977
PDCL2,17.372068,7.512977
CDV3,17.372068,7.512977
TCTEX1D1,17.372068,7.512977
TNFSF8,17.372068,7.512977
EDDM3B,17.372068,7.512977
LCN12,17.372068,7.512977
CD300LD,17.372068,7.512977
RLN2,17.372068,7.512977
CASC10,17.372068,7.512977
GPR141,17.372068,7.512977
IGSF6,17.372068,7.512977
SPINK5,17.372068,7.512977
DEPP1,17.372068,7.512977
TSR2,17.372068,7.512977
LTA,17.372068,7.512977
RD3,17.372068,7.512977
GRK5,17.372068,7.512977
ARRDC5,17.372068,7.512977
BEX4,17.372068,7.512977
SNURF,17.372068,7.512977
CLEC12A,17.372068,7.512977
TMEM123,17.372068,7.512977
IRF3,17.372068,7.512977
GCSAM,17.372068,7.512977
ERP27,17.372068,7.512977
NSG1,17.372068,7.512977
DNAJC15,17.372068,7.512977
CCDC85B,17.372068,7.512977
KRTAP10-9,17.372068,7.512977
KRTCAP2,17.372068,7.512977
ATP6V1G3,17.372068,7.512977
FXYD1,17.372068,7.512977
OMP,17.372068,7.512977
CTAG2,17.372068,7.512977
CCRL2,17.372068,7.512977
PSMD10,17.372068,7.512977
COMMD2,17.372068,7.512977
DPPA5,17.372068,7.512977
OTUD6A,17.372068,7.512977
FAM169B,17.372068,7.512977
RPL32,17.372068,7.512977
SRP9,17.372068,7.512977
LCN10,17.372068,7.512977
KIAA0895,17.372068,7.512977
CHCHD10,17.372068,7.512977
CCDC171,17.372068,7.512977
TAS2R60,17.372068,7.512977
HSPB11,17.372068,7.512977
SPACA7,17.372068,7.512977
B4GALNT3,17.372068,7.512977
LAMTOR1,17.372068,7.512977
MBL2,17.372068,7.512977
HIST3H3,17.372068,7.512977
PRAP1,17.372068,7.512977
METTL3,17.372068,7.512977
SLC22A18AS,17.372068,7.512977
CBWD1,17.372068,7.512977
GLRX2,17.372068,7.512977
SNX3,17.372068,7.512977
APOC3,17.372068,7.512977
NANOGNB,17.372068,7.512977
IL25,17.372068,7.512977
BAALC,17.372068,7.512977
CARD16,17.372068,7.512977
OCM,17.372068,7.512977
CEBPG,17.372068,7.512977
C1orf105,17.372068,7.512977
ATP5PF,17.372068,7.512977
PRND,17.372068,7.512977
MAGEA12,17.372068,7.512977
MAGEA10,17.372068,7.512977
IL1RN,17.372068,7.512977
VGLL1,17.372068,7.512977
PHLDA2,17.372068,7.512977
CNTD2,17.372068,7.512977
IL24,17.372068,7.512977
ACVR2A,17.372068,7.512977
ELOB,17.372068,7.512977
BATF,17.372068,7.512977
POLR3G,17.372068,7.512977
DYNLL1,17.372068,7.512977
JUND,17.372068,7.512977
CD160,17.372068,7.512977
FAM207A,17.372068,7.512977
APOD,17.372068,7.512977
LYRM2,17.372068,7.512977
IMMP2L,17.372068,7.512977
CISD1,17.372068,7.512977
AC005841.1,17.372068,7.512977
RRP15,17.372068,7.512977
LGALS9C,17.372068,7.512977
DRAP1,17.372068,7.512977
OPRPN,17.372068,7.512977
MS4A1,17.372068,7.512977
UTS2B,17.372068,7.512977
APOOL,17.372068,7.512977
CLRN3,17.372068,7.512977
ZNF444,17.372068,7.512977
CMTM1,17.372068,7.512977
MCEE,17.372068,7.512977
BOLA3,17.372068,7.512977
PMP2,17.372068,7.512977
TNFSF9,17.372068,7.512977
TEX47,17.372068,7.512977
DYDC1,17.372068,7.512977
OCIAD2,17.372068,7.512977
AL121963.1,17.372068,7.512977
C14orf119,17.372068,7.512977
DNAL1,17.372068,7.512977
TSKU,17.372068,7.512977
SPATA46,17.372068,7.512977
CCDC28B,17.372068,7.512977
MANSC4,17.372068,7.512977
BCAS4,17.372068,7.512977
PRXL2C,17.372068,7.512977
SSC4D,17.372068,7.512977
MS4A10,17.372068,7.512977
TEX30,17.372068,7.512977
UBL5,17.372068,7.512977
CGGBP1,17.372068,7.512977
SIGLECL1,17.372068,7.512977
TMEM170A,17.372068,7.512977
SSX5,17.372068,7.512977
LYRM4,17.372068,7.512977
TMEM17,17.372068,7.512977
EPGN,17.372068,7.512977
PIGF,17.372068,7.512977
LCN6,17.372068,7.512977
MIS18A,17.372068,7.512977
C2orf74,17.372068,7.512977
ARL16,17.372068,7.512977
DCAF16,17.372068,7.512977
BID,17.372068,7.512977
TMUB1,17.372068,7.512977
XG,17.372068,7.512977
ARHGEF6,17.372068,7.512977
RSPH10B,17.372068,7.512977
TAS2R19,17.372068,7.512977
CCL3L3,17.372068,7.512977
GEMIN6,17.372068,7.512977
TMED2,17.372068,7.512977
MRGPRX2,17.372068,7.512977
HARS2,17.372068,7.512977
C12orf76,17.372068,7.512977
SYNGR4,17.372068,7.512977
FCER1A,17.372068,7.512977
TIMM22,17.372068,7.512977
VSTM1,17.372068,7.512977
MPHOSPH6,17.372068,7.512977
PTGES,17.372068,7.512977
SH2D1B,17.372068,7.512977
C22orf42,17.372068,7.512977
TMEM179B,17.372068,7.512977
TP53INP2,17.372068,7.512977
TBC1D28,17.372068,7.512977
H2BFM,17.372068,7.512977
CD164L2,17.372068,7.512977
ZNF720,17.372068,7.512977
EIF4EBP2,17.372068,7.512977
C8orf82,17.372068,7.512977
CBWD3,17.372068,7.512977
SMIM7,17.372068,7.512977
NOMO2,17.372068,7.512977
ORMDL1,17.372068,7.512977
JPT1,17.372068,7.512977
FPR1,17.372068,7.512977
PAXX,17.372068,7.512977
SKA2,17.372068,7.512977
PRH1,17.372068,7.512977
BOLA1,17.372068,7.512977
PFDN1,17.372068,7.512977
SAT2,17.372068,7.512977
NKAIN4,17.372068,7.512977
CDKN2C,17.372068,7.512977
RGS9BP,17.372068,7.512977
C2orf49,17.372068,7.512977
LEPROT,17.372068,7.512977
TCP10L,17.372068,7.512977
EEF1E1,17.372068,7.512977
CIAO2B,17.372068,7.512977
PRH2,17.372068,7.512977
CYLC2,17.372068,7.512977
MED28,17.372068,7.512977
CNFN,17.372068,7.512977
TMEM254,17.372068,7.512977
LRRC26,17.372068,7.512977
CRABP2,17.372068,7.512977
ZC3HAV1L,17.372068,7.512977
RNF223,17.372068,7.512977
HPGDS,17.372068,7.512977
CARTPT,17.372068,7.512977
MCOLN3,17.372068,7.512977
AKIP1,17.372068,7.512977
IL1A,17.372068,7.512977
MAL2,17.372068,7.512977
ATP5F1D,17.372068,7.512977
GOLGA8H,17.372068,7.512977
GPS1,17.372068,7.512977
KCNRG,17.372068,7.512977
NAT2,17.372068,7.512977
SNRPD2,17.372068,7.512977
KRTAP11-1,17.372068,7.512977
NSG2,17.372068,7.512977
ZG16,17.372068,7.512977
COPRS,17.372068,7.512977
ETFRF1,17.372068,7.512977
C6orf120,17.372068,7.512977
CYP27B1,17.372068,7.512977
MAP1LC3B2,17.372068,7.512977
RNF186,17.372068,7.512977
FAM162A,17.372068,7.512977
KCNQ5,17.372068,7.512977
FAM228A,17.372068,7.512977
LST1,17.372068,7.512977
C1orf53,17.372068,7.512977
CD200R1L,17.372068,7.512977
RWDD3,17.372068,7.512977
ZFAND2A,17.372068,7.512977
SPIN3,17.372068,7.512977
MEF2D,17.372068,7.512977
LMNB2,17.372068,7.512977
LSMEM2,17.372068,7.512977
IQCF1,17.372068,7.512977
C19orf84,17.372068,7.512977
SLC35G5,17.372068,7.512977
PPP5D1,17.372068,7.512977
ODF3,17.372068,7.512977
C22orf46,17.372068,7.512977
DAP,17.372068,7.512977
TAS2R20,17.372068,7.512977
GNLY,17.372068,7.512977
ROMO1,17.372068,7.512977
C8orf74,17.372068,7.512977
ALKAL2,17.372068,7.512977
LRRC10B,17.372068,7.512977
LGALS13,17.372068,7.512977
SNRPD1,17.372068,7.512977
CXorf30,17.372068,7.512977
CNIH2,17.372068,7.512977
MTIF2,17.372068,7.512977
PPP3R2,17.372068,7.512977
RNF208,17.372068,7.512977
RRM2,17.372068,7.512977
FAM120AOS,17.372068,7.512977
GTF3C6,17.372068,7.512977
LAPTM5,17.372068,7.512977
IL19,17.372068,7.512977
FAM89A,17.372068,7.512977
C20orf202,17.372068,7.512977
POLR2J,17.372068,7.512977
CTNNBIP1,17.372068,7.512977
SAT1,17.372068,7.512977
LCAT,17.372068,7.512977
TIMM13,17.372068,7.512977
ZCCHC10,17.372068,7.512977
FAM3C,17.372068,7.512977
AC026202.1,17.372068,7.512977
EREG,17.372068,7.512977
LY6H,17.372068,7.512977
TMEM31,17.372068,7.512977
C8orf33,17.372068,7.512977
ZNF124,17.372068,7.512977
TMEM54,17.372068,7.512977
OSR1,17.372068,7.512977
TMEM52B,17.372068,7.512977
AWAT1,17.372068,7.512977
KNDC1,17.372068,7.512977
GPR160,17.372068,7.512977
COTL1,17.372068,7.512977
LEP,17.372068,7.512977
NRM,17.372068,7.512977
CABCOCO1,17.372068,7.512977
DAB2IP,17.372068,7.512977
TRIM46,17.372068,7.512977
TDGF1,17.372068,7.512977
THEM4,17.372068,7.512977
SPINT3,17.372068,7.512977
NXNL2,17.372068,7.512977
RAB41,17.372068,7.512977
SPATA8,17.372068,7.512977
TMEM190,17.372068,7.512977
ERH,17.372068,7.512977
FGFBP3,17.372068,7.512977
LAMTOR2,17.372068,7.512977
KRTAP10-5,17.372068,7.512977
LY96,17.372068,7.512977
CATSPER2,17.372068,7.512977
NXT2,17.372068,7.512977
HNRNPA1L2,17.372068,7.512977
RPL22L1,17.372068,7.512977
CLEC4D,17.372068,7.512977
DUSP21,17.372068,7.512977
FAM122A,17.372068,7.512977
SH3BGRL,17.372068,7.512977
MMAA,17.372068,7.512977
FBXL15,17.372068,7.512977
C8B,17.372068,7.512977
PRR34,17.372068,7.512977
DUSP19,17.372068,7.512977
RFLNA,17.372068,7.512977
TCTEX1D4,17.372068,7.512977
POP7,17.372068,7.512977
C15orf62,17.372068,7.512977
GOLGA6L9,17.372068,7.512977
SH3BGRL2,17.372068,7.512977
CIART,17.372068,7.512977
EBF2,17.372068,7.512977
GMPPB,17.372068,7.512977
CNIH4,17.372068,7.512977
ECHDC3,17.372068,7.512977
CRP,17.372068,7.512977
STAU2,17.372068,7.512977
PDXP,17.372068,7.512977
BRI3,17.372068,7.512977
BTG2,17.372068,7.512977
RFPL4B,17.372068,7.512977
ZCCHC18,17.372068,7.512977
ARIH2OS,17.372068,7.512977
MRPS12,17.372068,7.512977
ALG1,17.372068,7.512977
C17orf58,17.372068,7.512977
DEFB125,17.372068,7.512977
PRR29,17.372068,7.512977
SLC48A1,17.372068,7.512977
FADD,17.372068,7.512977
DNLZ,17.372068,7.512977
LRRC73,17.372068,7.512977
CLEC2B,17.372068,7.512977
SLC35G3,17.372068,7.512977
BIRC8,17.372068,7.512977
SCRT1,17.372068,7.512977
HIKESHI,17.372068,7.512977
PRR22,17.372068,7.512977
IFITM5,17.372068,7.512977
KRTAP24-1,17.372068,7.512977
CLEC2D,17.372068,7.512977
CD80,17.372068,7.512977
TGFA,17.372068,7.512977
TMEM217,17.372068,7.512977
BCL2A1,17.372068,7.512977
HACD4,17.372068,7.512977
IL17A,17.372068,7.512977
SRXN1,17.372068,7.512977
FIBIN,17.372068,7.512977
PTRHD1,17.372068,7.512977
CLEC6A,17.372068,7.512977
EPB41L1,17.372068,7.512977
C16orf54,17.372068,7.512977
TFF2,17.372068,7.512977
SORBS3,17.372068,7.512977
VN1R2,17.372068,7.512977
IL17C,17.372068,7.512977
C4orf17,17.372068,7.512977
FMR1NB,17.372068,7.512977
RBP5,17.372068,7.512977
CCDC117,17.372068,7.512977
CTLA4,17.372068,7.512977
MRGPRG,17.372068,7.512977
IFNE,17.372068,7.512977
RNF122,17.372068,7.512977
ARPC5L,17.372068,7.512977
C17orf107,17.372068,7.512977
C16orf45,17.372068,7.512977
FCGR2A,17.372068,7.512977
TRAT1,17.372068,7.512977
JOSD2,17.372068,7.512977
SUMO2,17.372068,7.512977
GAL,17.372068,7.512977
SPACA1,17.372068,7.512977
C1orf131,17.372068,7.512977
FANCF,17.372068,7.512977
ADM5,17.372068,7.512977
WFDC5,17.372068,7.512977
BAG2,17.372068,7.512977
NDUFB5,17.372068,7.512977
TMCO2,17.372068,7.512977
DNAJB7,17.372068,7.512977
TCL1A,17.372068,7.512977
POM121L12,17.372068,7.512977
DNAJC6,17.372068,7.512977
CACNA1E,17.372068,7.512977
GABARAPL1,17.372068,7.512977
RAMAC,17.372068,7.512977
FAM133A,17.372068,7.512977
FAM170B,17.372068,7.512977
CPLX3,17.372068,7.512977
TMEM251,17.372068,7.512977
SLC10A5,17.372068,7.512977
LYNX1,17.372068,7.512977
TLNRD1,17.372068,7.512977
THBS2,17.372068,7.512977
PUDP,17.372068,7.512977
C1orf68,17.372068,7.512977
TERB2,17.372068,7.512977
PDCD5,17.372068,7.512977
PCBP1,17.372068,7.512977
ROPN1B,17.372068,7.512977
HINT3,17.372068,7.512977
LCN2,17.372068,7.512977
C3orf70,17.372068,7.512977
MYDGF,17.372068,7.512977
REX1BD,17.372068,7.512977
RDM1,17.372068,7.512977
ESM1,17.372068,7.512977
ERP29,17.372068,7.512977
ARPC3,17.372068,7.512977
KLHL40,17.372068,7.512977
DNAL4,17.372068,7.512977
GPR82,17.372068,7.512977
ARL2BP,17.372068,7.512977
FAM177B,17.372068,7.512977
TXNDC17,17.372068,7.512977
COMMD4,17.372068,7.512977
GPR148,17.372068,7.512977
FTL,17.372068,7.512977
TXNDC12,17.372068,7.512977
COX6B2,17.372068,7.512977
C19orf81,17.372068,7.512977
DEFB119,17.372068,7.512977
GIMAP1,17.372068,7.512977
HIP1,17.372068,7.512977
SDHAF4,17.372068,7.512977
CLEC3B,17.372068,7.512977
PGA4,17.372068,7.512977
POLR2D,17.372068,7.512977
RPH3A,17.372068,7.512977
SNAI3,17.372068,7.512977
THY1,17.372068,7.512977
SNRPB2,17.372068,7.512977
NICN1,17.372068,7.512977
RAET1G,17.372068,7.512977
MYL7,17.372068,7.512977
CCDC54,17.372068,7.512977
UBE2QL1,17.372068,7.512977
CETN1,17.372068,7.512977
HSPA6,17.372068,7.512977
TRAPPC5,17.372068,7.512977
SLAMF1,17.372068,7.512977
LGALS14,17.372068,7.512977
GIMAP4,17.372068,7.512977
TRAPPC6A,17.372068,7.512977
LGALS1,17.372068,7.512977
ERG28,17.372068,7.512977
TMEM230,17.372068,7.512977
PGLYRP1,17.372068,7.512977
AIM2,17.372068,7.512977
NDUFS6,17.372068,7.512977
SREK1IP1,17.372068,7.512977
ARL5C,17.372068,7.512977
GREM2,17.372068,7.512977
USP17L2,17.372068,7.512977
RWDD1,17.372068,7.512977
DR1,17.372068,7.512977
CD8B,17.372068,7.512977
DDIT3,17.372068,7.512977
C19orf38,17.372068,7.512977
PSMG4,17.372068,7.512977
RTP3,17.372068,7.512977
TFDP3,17.372068,7.512977
IL36B,17.372068,7.512977
HBE1,17.372068,7.512977
PCBD1,17.372068,7.512977
GSTO1,17.372068,7.512977
SPX,17.372068,7.512977
FNDC9,17.372068,7.512977
SPCS1,17.372068,7.512977
COMMD6,17.372068,7.512977
CPLX1,17.372068,7.512977
PRSS46P,17.372068,7.512977
CEMP1,17.372068,7.512977
KLF14,17.372068,7.512977
CCZ1,17.372068,7.512977
MRGPRD,17.372068,7.512977
PXDC1,17.372068,7.512977
UBE2U,17.372068,7.512977
SKIL,17.372068,7.512977
SHLD3,17.372068,7.512977
CLDN34,17.372068,7.512977
DYNLT1,17.372068,7.512977
CPLX2,17.372068,7.512977
TBC1D4,17.372068,7.512977
GLYATL2,17.372068,7.512977
LYPLAL1,17.372068,7.512977
TMIGD2,17.372068,7.512977
SPA17,17.372068,7.512977
AKAP14,17.372068,7.512977
EIF2B5,17.372068,7.512977
C6orf223,17.372068,7.512977
ID1,17.372068,7.512977
ARMCX2,17.372068,7.512977
PRDX1,17.372068,7.512977
ZNF547,17.372068,7.512977
MOBP,17.372068,7.512977
RFPL1,17.372068,7.512977
FUNDC1,17.372068,7.512977
HAVCR2,17.372068,7.512977
ATP6AP2,17.372068,7.512977
TAT,17.372068,7.512977
DRAM1,17.372068,7.512977
NUTF2,17.372068,7.512977
AKAP5,17.372068,7.512977
MRGPRE,17.372068,7.512977
IL11,17.372068,7.512977
CD48,17.372068,7.512977
MKRN2OS,17.372068,7.512977
DDIT4L,17.372068,7.512977
HDHD2,17.372068,7.512977
KCND3,17.372068,7.512977
HIST1H3H,17.372068,7.512977
CCK,17.372068,7.512977
SDC4,17.372068,7.512977
SSR4,17.372068,7.512977
SV2B,17.372068,7.512977
NPIPB15,17.372068,7.512977
ARMC7,17.372068,7.512977
CD69,17.372068,7.512977
GAP43,17.372068,7.512977
NREP,17.372068,7.512977
LRRC3,17.372068,7.512977
PGM2,17.372068,7.512977
DNAJC5G,17.372068,7.512977
ZNF552,17.372068,7.512977
PGF,17.372068,7.512977
ATP5PD,17.372068,7.512977
KHDC3L,17.372068,7.512977
VAMP3,17.372068,7.512977
PFDN2,17.372068,7.512977
RGS16,17.372068,7.512977
TAS2R5,17.372068,7.512977
GPR89B,17.372068,7.512977
HBQ1,17.372068,7.512977
NANOS1,17.372068,7.512977
NUDT3,17.372068,7.512977
NPPC,17.372068,7.512977
ZNF615,17.372068,7.512977
IL6,17.372068,7.512977
FAM19A5,17.372068,7.512977
SSNA1,17.372068,7.512977
CYB5A,17.372068,7.512977
SZRD1,17.372068,7.512977
CSN1S1,17.372068,7.512977
PLD6,17.372068,7.512977
ARMCX5,17.372068,7.512977
FSHB,17.372068,7.512977
GPSM3,17.372068,7.512977
NME5,17.372068,7.512977
PHF5A,17.372068,7.512977
IL17D,17.372068,7.512977
SERBP1,17.372068,7.512977
MDK,17.372068,7.512977
RWDD4,17.372068,7.512977
PRKX,17.372068,7.512977
ARPC5,17.372068,7.512977
ZC3H12B,17.372068,7.512977
ATP5MC3,17.372068,7.512977
MAP1LC3A,17.372068,7.512977
PTTG1IP,17.372068,7.512977
CENPM,17.372068,7.512977
C17orf51,17.372068,7.512977
NDN,17.372068,7.512977
MCFD2,17.372068,7.512977
EHD3,17.372068,7.512977
TVP23B,17.372068,7.512977
FAM167B,17.372068,7.512977
EFHD1,17.372068,7.512977
SNX29,17.372068,7.512977
GPR89A,17.372068,7.512977
PAM16,17.372068,7.512977
GSTM4,17.372068,7.512977
DNAJC19,17.372068,7.512977
MAGEB10,17.372068,7.512977
CANT1,17.372068,7.512977
FKBP1A,17.372068,7.512977
C11orf58,17.372068,7.512977
CDSN,17.372068,7.512977
TMC6,17.372068,7.512977
RGPD8,17.372068,7.512977
ISG20,17.372068,7.512977
NPM2,17.372068,7.512977
TAAR8,17.372068,7.512977
RD3L,17.372068,7.512977
RBM43,17.372068,7.512977
NDUFA7,17.372068,7.512977
GPBAR1,17.372068,7.512977
TMEM50B,17.372068,7.512977
HMSD,17.372068,7.512977
ARHGAP39,17.372068,7.512977
PDZK1,17.372068,7.512977
GLIPR1L1,17.372068,7.512977
RTL6,17.372068,7.512977
TAOK3,17.372068,7.512977
MAGEF1,17.372068,7.512977
MYEOV,17.372068,7.512977
MSANTD1,17.372068,7.512977
PER1,17.372068,7.512977
GCSH,17.372068,7.512977
RGS10,17.372068,7.512977
CLEC7A,17.372068,7.512977
VBP1,17.372068,7.512977
GADD45A,17.372068,7.512977
CLEC1B,17.372068,7.512977
ROPN1L,17.372068,7.512977
KRT75,17.372068,7.512977
BLOC1S2,17.372068,7.512977
HAMP,17.372068,7.512977
CDC42EP3,17.372068,7.512977
CACNG6,17.372068,7.512977
PCSK5,17.372068,7.512977
NANOG,17.372068,7.512977
TBX4,17.372068,7.512977
SDC2,17.372068,7.512977
RTP1,17.372068,7.512977
RPS28,17.372068,7.512977
PROK2,17.372068,7.512977
CCER2,17.372068,7.512977
MCF2L2,17.372068,7.512977
RPL29,17.372068,7.512977
ITGB2,17.372068,7.512977
KLF8,17.372068,7.512977
NUDT11,17.372068,7.512977
NKAPD1,17.372068,7.512977
SUSD3,17.372068,7.512977
RIPPLY3,17.372068,7.512977
NHP2,17.372068,7.512977
SPP1,17.372068,7.512977
MAGEB1,17.372068,7.512977
HIST1H2AK,17.372068,7.512977
TPPP3,17.372068,7.512977
INSL6,17.372068,7.512977
CPXCR1,17.372068,7.512977
SELPLG,17.372068,7.512977
MAGEB17,17.372068,7.512977
PTPN20B,17.372068,7.512977
TRARG1,17.372068,7.512977
DMPK,17.372068,7.512977
ARL11,17.372068,7.512977
CSPP1,17.372068,7.512977
PEA15,17.372068,7.512977
UQCC2,17.372068,7.512977
NFYB,17.372068,7.512977
TALDO1,17.372068,7.512977
FAM219B,17.372068,7.512977
IFT22,17.372068,7.512977
CWC15,17.372068,7.512977
LSM6,17.372068,7.512977
GSTA4,17.372068,7.512977
DPY19L3,17.372068,7.512977
RELL2,17.372068,7.512977
FAM71E1,17.372068,7.512977
BTG4,17.372068,7.512977
FAM220A,17.372068,7.512977
IQCJ,17.372068,7.512977
APCS,17.372068,7.512977
TEX13B,17.372068,7.512977
CBY3,17.372068,7.512977
CXorf56,17.372068,7.512977
ARL6IP5,17.372068,7.512977
ANGPTL8,17.372068,7.512977
MED10,17.372068,7.512977
EIF5A2,17.372068,7.512977
SFT2D1,17.372068,7.512977
FBXO36,17.372068,7.512977
RFXAP,17.372068,7.512977
BSPH1,17.372068,7.512977
MIS12,17.372068,7.512977
RNASEK,17.372068,7.512977
KCNMB3,17.372068,7.512977
TPT1,17.372068,7.512977
CCDC190,17.372068,7.512977
ART4,17.372068,7.512977
LAMTOR3,17.372068,7.512977
CMTM4,17.372068,7.512977
XAF1,17.372068,7.512977
COL25A1,17.372068,7.512977
SMCO2,17.372068,7.512977
TXN2,17.372068,7.512977
GOLGA8M,17.372068,7.512977
MYL5,17.372068,7.512977
SDHAF1,17.372068,7.512977
KRT5,17.372068,7.512977
CREG1,17.372068,7.512977
LRRC61,17.372068,7.512977
CITED1,17.372068,7.512977
MED11,17.372068,7.512977
PHPT1,17.372068,7.512977
ZSWIM7,17.372068,7.512977
CDCA5,17.372068,7.512977
SNAPIN,17.372068,7.512977
NANP,17.372068,7.512977
HEBP2,17.372068,7.512977
ELOF1,17.372068,7.512977
CAVIN3,17.372068,7.512977
NDST4,17.372068,7.512977
FRG1,17.372068,7.512977
OOEP,17.372068,7.512977
RFK,17.372068,7.512977
KLHL32,17.372068,7.512977
COA3,17.372068,7.512977
TMEM176A,17.372068,7.512977
TRAF7,17.372068,7.512977
CCDC124,17.372068,7.512977
LYZL1,17.372068,7.512977
CKMT1A,17.372068,7.512977
RFPL3,17.372068,7.512977
HIST1H3A,17.372068,7.512977
IFNK,17.372068,7.512977
IQCF3,17.372068,7.512977
SPART,17.372068,7.512977
SFT2D2,17.372068,7.512977
HSPA9,17.372068,7.512977
COA7,17.372068,7.512977
DPM3,17.372068,7.512977
RASAL2,17.372068,7.512977
TMEM35A,17.372068,7.512977
GIMAP5,17.372068,7.512977
RASSF3,17.372068,7.512977
CALHM2,17.372068,7.512977
GSTP1,17.372068,7.512977
LYSMD4,17.372068,7.512977
SPCS2,17.372068,7.512977
BIRC5,17.372068,7.512977
PIR,17.372068,7.512977
GPHA2,17.372068,7.512977
C1orf56,17.372068,7.512977
C19orf25,17.372068,7.512977
CATSPERZ,17.372068,7.512977
OXER1,17.372068,7.512977
RAP2C,17.372068,7.512977
UBALD1,17.372068,7.512977
RBPMS2,17.372068,7.512977
CCDC172,17.372068,7.512977
AP3S1,17.372068,7.512977
FGFBP2,17.372068,7.512977
UQCRQ,17.372068,7.512977
C6orf203,17.372068,7.512977
C9orf135,17.372068,7.512977
C1orf141,17.372068,7.512977
KIR3DL3,17.372068,7.512977
TRIM37,17.372068,7.512977
PLK5,17.372068,7.512977
JTB,17.372068,7.512977
NAIF1,17.372068,7.512977
CYSLTR2,17.372068,7.512977
C18orf21,17.372068,7.512977
SPACA9,17.372068,7.512977
YBEY,17.372068,7.512977
EVI2A,17.372068,7.512977
POLE4,17.372068,7.512977
PPP1R1A,17.372068,7.512977
CFL1,17.372068,7.512977
SERTAD2,17.372068,7.512977
AGAP5,17.372068,7.512977
PPIH,17.372068,7.512977
NAA80,17.372068,7.512977
MED21,17.372068,7.512977
TOB2,17.372068,7.512977
C17orf78,17.372068,7.512977
KLF13,17.372068,7.512977
GLT6D1,17.372068,7.512977
HES3,17.372068,7.512977
CCDC89,17.372068,7.512977
TIGIT,17.372068,7.512977
CHAC2,17.372068,7.512977
HMGN1,17.372068,7.512977
AGR2,17.372068,7.512977
FAM19A4,17.372068,7.512977
WFDC2,17.372068,7.512977
MID1IP1,17.372068,7.512977
STPG4,17.372068,7.512977
UBE2D4,17.372068,7.512977
TMEM242,17.372068,7.512977
CNRIP1,17.372068,7.512977
C19orf12,17.372068,7.512977
CRADD,17.372068,7.512977
CFAP299,17.372068,7.512977
PROSER2,17.372068,7.512977
PAGR1,17.372068,7.512977
METTL7A,17.372068,7.512977
UBE2L3,17.372068,7.512977
PRADC1,17.372068,7.512977
AKR1B15,17.372068,7.512977
LNP1,17.372068,7.512977
EEF1AKMT1,17.372068,7.512977
LIN28A,17.372068,7.512977
C8orf48,17.372068,7.512977
KRTAP10-7,17.372068,7.512977
PHOSPHO2,17.372068,7.512977
MPC2,17.372068,7.512977
KCNE2,17.372068,7.512977
PRKACG,17.372068,7.512977
RAI2,17.372068,7.512977
PLA2G4E,17.372068,7.512977
LILRA5,17.372068,7.512977
MRAP2,17.372068,7.512977
FREM3,17.372068,7.512977
ABCG5,17.372068,7.512977
SIM2,17.372068,7.512977
TMEM160,17.372068,7.512977
PRAMEF20,17.372068,7.512977
ASB9,17.372068,7.512977
CRISP1,17.372068,7.512977
IQCK,17.372068,7.512977
BTN3A2,17.372068,7.512977
TREML1,17.372068,7.512977
LTB4R,17.372068,7.512977
BLOC1S6,17.372068,7.512977
COX5A,17.372068,7.512977
SFR1,17.372068,7.512977
AAMDC,17.372068,7.512977
