,0,1
OPRPN,0.99546087,0.98783004
MS4A1,0.99546087,0.98783004
UTS2B,0.99546087,0.98783004
APOOL,0.99546087,0.98783004
CLRN3,0.99546087,0.98783004
ZNF444,0.99546087,0.98783004
CMTM1,0.99546087,0.98783004
MCEE,0.99546087,0.98783004
BOLA3,0.99546087,0.98783004
PMP2,0.99546087,0.98783004
TNFSF9,0.99546087,0.98783004
TEX47,0.99546087,0.98783004
DYDC1,0.99546087,0.98783004
OCIAD2,0.99546087,0.98783004
AL121963.1,0.99546087,0.98783004
C14orf119,0.99546087,0.98783004
DNAL1,0.99546087,0.98783004
TSKU,0.99546087,0.98783004
SPATA46,0.99546087,0.98783004
CCDC28B,0.99546087,0.98783004
MANSC4,0.99546087,0.98783004
BCAS4,0.99546087,0.98783004
PRXL2C,0.99546087,0.98783004
SSC4D,0.99546087,0.98783004
MS4A10,0.99546087,0.98783004
TEX30,0.99546087,0.98783004
UBL5,0.99546087,0.98783004
CGGBP1,0.99546087,0.98783004
SIGLECL1,0.99546087,0.98783004
TMEM170A,0.99546087,0.98783004
SSX5,0.99546087,0.98783004
LYRM4,0.99546087,0.98783004
TMEM17,0.99546087,0.98783004
EPGN,0.99546087,0.98783004
PIGF,0.99546087,0.98783004
LCN6,0.99546087,0.98783004
MIS18A,0.99546087,0.98783004
C2orf74,0.99546087,0.98783004
ARL16,0.99546087,0.98783004
DCAF16,0.99546087,0.98783004
BID,0.99546087,0.98783004
TMUB1,0.99546087,0.98783004
XG,0.99546087,0.98783004
ARHGEF6,0.99546087,0.98783004
RSPH10B,0.99546087,0.98783004
TAS2R19,0.99546087,0.98783004
CCL3L3,0.99546087,0.98783004
GEMIN6,0.99546087,0.98783004
TMED2,0.99546087,0.98783004
MRGPRX2,0.99546087,0.98783004
HARS2,0.99546087,0.98783004
C12orf76,0.99546087,0.98783004
SYNGR4,0.99546087,0.98783004
FCER1A,0.99546087,0.98783004
TIMM22,0.99546087,0.98783004
VSTM1,0.99546087,0.98783004
MPHOSPH6,0.99546087,0.98783004
PTGES,0.99546087,0.98783004
SH2D1B,0.99546087,0.98783004
C22orf42,0.99546087,0.98783004
TMEM179B,0.99546087,0.98783004
TP53INP2,0.99546087,0.98783004
TBC1D28,0.99546087,0.98783004
H2BFM,0.99546087,0.98783004
CD164L2,0.99546087,0.98783004
ZNF720,0.99546087,0.98783004
EIF4EBP2,0.99546087,0.98783004
C8orf82,0.99546087,0.98783004
CBWD3,0.99546087,0.98783004
SMIM7,0.99546087,0.98783004
NOMO2,0.99546087,0.98783004
ORMDL1,0.99546087,0.98783004
JPT1,0.99546087,0.98783004
FPR1,0.99546087,0.98783004
PAXX,0.99546087,0.98783004
SKA2,0.99546087,0.98783004
PRH1,0.99546087,0.98783004
BOLA1,0.99546087,0.98783004
PFDN1,0.99546087,0.98783004
SAT2,0.99546087,0.98783004
NKAIN4,0.99546087,0.98783004
CDKN2C,0.99546087,0.98783004
RGS9BP,0.99546087,0.98783004
C2orf49,0.99546087,0.98783004
LEPROT,0.99546087,0.98783004
TCP10L,0.99546087,0.98783004
EEF1E1,0.99546087,0.98783004
CIAO2B,0.99546087,0.98783004
PRH2,0.99546087,0.98783004
CYLC2,0.99546087,0.98783004
MED28,0.99546087,0.98783004
CNFN,0.99546087,0.98783004
TMEM254,0.99546087,0.98783004
LRRC26,0.99546087,0.98783004
CRABP2,0.99546087,0.98783004
ZC3HAV1L,0.99546087,0.98783004
RNF223,0.99546087,0.98783004
HPGDS,0.99546087,0.98783004
CARTPT,0.99546087,0.98783004
MCOLN3,0.99546087,0.98783004
AKIP1,0.99546087,0.98783004
IL1A,0.99546087,0.98783004
MAL2,0.99546087,0.98783004
ATP5F1D,0.99546087,0.98783004
GOLGA8H,0.99546087,0.98783004
GPS1,0.99546087,0.98783004
KCNRG,0.99546087,0.98783004
NAT2,0.99546087,0.98783004
SNRPD2,0.99546087,0.98783004
KRTAP11-1,0.99546087,0.98783004
NSG2,0.99546087,0.98783004
ZG16,0.99546087,0.98783004
COPRS,0.99546087,0.98783004
ETFRF1,0.99546087,0.98783004
C6orf120,0.99546087,0.98783004
CYP27B1,0.99546087,0.98783004
MAP1LC3B2,0.99546087,0.98783004
RNF186,0.99546087,0.98783004
FAM162A,0.99546087,0.98783004
KCNQ5,0.99546087,0.98783004
FAM228A,0.99546087,0.98783004
LST1,0.99546087,0.98783004
C1orf53,0.99546087,0.98783004
CD200R1L,0.99546087,0.98783004
RWDD3,0.99546087,0.98783004
ZFAND2A,0.99546087,0.98783004
SPIN3,0.99546087,0.98783004
MEF2D,0.99546087,0.98783004
LMNB2,0.99546087,0.98783004
LSMEM2,0.99546087,0.98783004
IQCF1,0.99546087,0.98783004
C19orf84,0.99546087,0.98783004
SLC35G5,0.99546087,0.98783004
PPP5D1,0.99546087,0.98783004
ODF3,0.99546087,0.98783004
C22orf46,0.99546087,0.98783004
DAP,0.99546087,0.98783004
TAS2R20,0.99546087,0.98783004
GNLY,0.99546087,0.98783004
ROMO1,0.99546087,0.98783004
C8orf74,0.99546087,0.98783004
ALKAL2,0.99546087,0.98783004
LRRC10B,0.99546087,0.98783004
LGALS13,0.99546087,0.98783004
SNRPD1,0.99546087,0.98783004
CXorf30,0.99546087,0.98783004
CNIH2,0.99546087,0.98783004
MTIF2,0.99546087,0.98783004
PPP3R2,0.99546087,0.98783004
RNF208,0.99546087,0.98783004
RRM2,0.99546087,0.98783004
FAM120AOS,0.99546087,0.98783004
GTF3C6,0.99546087,0.98783004
LAPTM5,0.99546087,0.98783004
IL19,0.99546087,0.98783004
FAM89A,0.99546087,0.98783004
C20orf202,0.99546087,0.98783004
POLR2J,0.99546087,0.98783004
CTNNBIP1,0.99546087,0.98783004
SAT1,0.99546087,0.98783004
LCAT,0.99546087,0.98783004
TIMM13,0.99546087,0.98783004
ZCCHC10,0.99546087,0.98783004
FAM3C,0.99546087,0.98783004
AC026202.1,0.99546087,0.98783004
EREG,0.99546087,0.98783004
LY6H,0.99546087,0.98783004
TMEM31,0.99546087,0.98783004
C8orf33,0.99546087,0.98783004
ZNF124,0.99546087,0.98783004
TMEM54,0.99546087,0.98783004
OSR1,0.99546087,0.98783004
TMEM52B,0.99546087,0.98783004
AWAT1,0.99546087,0.98783004
KNDC1,0.99546087,0.98783004
GPR160,0.99546087,0.98783004
COTL1,0.99546087,0.98783004
LEP,0.99546087,0.98783004
NRM,0.99546087,0.98783004
CABCOCO1,0.99546087,0.98783004
DAB2IP,0.99546087,0.98783004
TRIM46,0.99546087,0.98783004
TDGF1,0.99546087,0.98783004
THEM4,0.99546087,0.98783004
SPINT3,0.99546087,0.98783004
NXNL2,0.99546087,0.98783004
RAB41,0.99546087,0.98783004
SPATA8,0.99546087,0.98783004
TMEM190,0.99546087,0.98783004
ERH,0.99546087,0.98783004
FGFBP3,0.99546087,0.98783004
LAMTOR2,0.99546087,0.98783004
KRTAP10-5,0.99546087,0.98783004
LY96,0.99546087,0.98783004
CATSPER2,0.99546087,0.98783004
NXT2,0.99546087,0.98783004
HNRNPA1L2,0.99546087,0.98783004
RPL22L1,0.99546087,0.98783004
CLEC4D,0.99546087,0.98783004
DUSP21,0.99546087,0.98783004
FAM122A,0.99546087,0.98783004
SH3BGRL,0.99546087,0.98783004
MMAA,0.99546087,0.98783004
FBXL15,0.99546087,0.98783004
C8B,0.99546087,0.98783004
PRR34,0.99546087,0.98783004
DUSP19,0.99546087,0.98783004
RFLNA,0.99546087,0.98783004
TCTEX1D4,0.99546087,0.98783004
POP7,0.99546087,0.98783004
C15orf62,0.99546087,0.98783004
GOLGA6L9,0.99546087,0.98783004
SH3BGRL2,0.99546087,0.98783004
CIART,0.99546087,0.98783004
EBF2,0.99546087,0.98783004
GMPPB,0.99546087,0.98783004
CNIH4,0.99546087,0.98783004
ECHDC3,0.99546087,0.98783004
CRP,0.99546087,0.98783004
STAU2,0.99546087,0.98783004
PDXP,0.99546087,0.98783004
BRI3,0.99546087,0.98783004
BTG2,0.99546087,0.98783004
RFPL4B,0.99546087,0.98783004
ZCCHC18,0.99546087,0.98783004
ARIH2OS,0.99546087,0.98783004
MRPS12,0.99546087,0.98783004
ALG1,0.99546087,0.98783004
C17orf58,0.99546087,0.98783004
DEFB125,0.99546087,0.98783004
PRR29,0.99546087,0.98783004
SLC48A1,0.99546087,0.98783004
FADD,0.99546087,0.98783004
DNLZ,0.99546087,0.98783004
LRRC73,0.99546087,0.98783004
CLEC2B,0.99546087,0.98783004
SLC35G3,0.99546087,0.98783004
BIRC8,0.99546087,0.98783004
SCRT1,0.99546087,0.98783004
HIKESHI,0.99546087,0.98783004
PRR22,0.99546087,0.98783004
IFITM5,0.99546087,0.98783004
KRTAP24-1,0.99546087,0.98783004
CLEC2D,0.99546087,0.98783004
CD80,0.99546087,0.98783004
TGFA,0.99546087,0.98783004
TMEM217,0.99546087,0.98783004
BCL2A1,0.99546087,0.98783004
HACD4,0.99546087,0.98783004
IL17A,0.99546087,0.98783004
SRXN1,0.99546087,0.98783004
FIBIN,0.99546087,0.98783004
PTRHD1,0.99546087,0.98783004
CLEC6A,0.99546087,0.98783004
EPB41L1,0.99546087,0.98783004
C16orf54,0.99546087,0.98783004
TFF2,0.99546087,0.98783004
SORBS3,0.99546087,0.98783004
VN1R2,0.99546087,0.98783004
IL17C,0.99546087,0.98783004
C4orf17,0.99546087,0.98783004
FMR1NB,0.99546087,0.98783004
RBP5,0.99546087,0.98783004
CCDC117,0.99546087,0.98783004
CTLA4,0.99546087,0.98783004
MRGPRG,0.99546087,0.98783004
IFNE,0.99546087,0.98783004
RNF122,0.99546087,0.98783004
ARPC5L,0.99546087,0.98783004
C17orf107,0.99546087,0.98783004
C16orf45,0.99546087,0.98783004
FCGR2A,0.99546087,0.98783004
TRAT1,0.99546087,0.98783004
JOSD2,0.99546087,0.98783004
SUMO2,0.99546087,0.98783004
GAL,0.99546087,0.98783004
SPACA1,0.99546087,0.98783004
C1orf131,0.99546087,0.98783004
FANCF,0.99546087,0.98783004
ADM5,0.99546087,0.98783004
WFDC5,0.99546087,0.98783004
BAG2,0.99546087,0.98783004
NDUFB5,0.99546087,0.98783004
TMCO2,0.99546087,0.98783004
DNAJB7,0.99546087,0.98783004
TCL1A,0.99546087,0.98783004
POM121L12,0.99546087,0.98783004
DNAJC6,0.99546087,0.98783004
CACNA1E,0.99546087,0.98783004
GABARAPL1,0.99546087,0.98783004
RAMAC,0.99546087,0.98783004
FAM133A,0.99546087,0.98783004
FAM170B,0.99546087,0.98783004
CPLX3,0.99546087,0.98783004
TMEM251,0.99546087,0.98783004
SLC10A5,0.99546087,0.98783004
LYNX1,0.99546087,0.98783004
TLNRD1,0.99546087,0.98783004
THBS2,0.99546087,0.98783004
PUDP,0.99546087,0.98783004
C1orf68,0.99546087,0.98783004
TERB2,0.99546087,0.98783004
PDCD5,0.99546087,0.98783004
PCBP1,0.99546087,0.98783004
ROPN1B,0.99546087,0.98783004
HINT3,0.99546087,0.98783004
LCN2,0.99546087,0.98783004
C3orf70,0.99546087,0.98783004
MYDGF,0.99546087,0.98783004
REX1BD,0.99546087,0.98783004
RDM1,0.99546087,0.98783004
ESM1,0.99546087,0.98783004
ERP29,0.99546087,0.98783004
ARPC3,0.99546087,0.98783004
KLHL40,0.99546087,0.98783004
DNAL4,0.99546087,0.98783004
GPR82,0.99546087,0.98783004
ARL2BP,0.99546087,0.98783004
FAM177B,0.99546087,0.98783004
TXNDC17,0.99546087,0.98783004
COMMD4,0.99546087,0.98783004
GPR148,0.99546087,0.98783004
FTL,0.99546087,0.98783004
TXNDC12,0.99546087,0.98783004
COX6B2,0.99546087,0.98783004
C19orf81,0.99546087,0.98783004
DEFB119,0.99546087,0.98783004
GIMAP1,0.99546087,0.98783004
HIP1,0.99546087,0.98783004
SDHAF4,0.99546087,0.98783004
CLEC3B,0.99546087,0.98783004
PGA4,0.99546087,0.98783004
POLR2D,0.99546087,0.98783004
RPH3A,0.99546087,0.98783004
SNAI3,0.99546087,0.98783004
THY1,0.99546087,0.98783004
SNRPB2,0.99546087,0.98783004
NICN1,0.99546087,0.98783004
RAET1G,0.99546087,0.98783004
MYL7,0.99546087,0.98783004
CCDC54,0.99546087,0.98783004
UBE2QL1,0.99546087,0.98783004
CETN1,0.99546087,0.98783004
HSPA6,0.99546087,0.98783004
TRAPPC5,0.99546087,0.98783004
SLAMF1,0.99546087,0.98783004
LGALS14,0.99546087,0.98783004
GIMAP4,0.99546087,0.98783004
TRAPPC6A,0.99546087,0.98783004
LGALS1,0.99546087,0.98783004
ERG28,0.99546087,0.98783004
TMEM230,0.99546087,0.98783004
PGLYRP1,0.99546087,0.98783004
AIM2,0.99546087,0.98783004
NDUFS6,0.99546087,0.98783004
SREK1IP1,0.99546087,0.98783004
ARL5C,0.99546087,0.98783004
GREM2,0.99546087,0.98783004
USP17L2,0.99546087,0.98783004
RWDD1,0.99546087,0.98783004
DR1,0.99546087,0.98783004
CD8B,0.99546087,0.98783004
DDIT3,0.99546087,0.98783004
C19orf38,0.99546087,0.98783004
PSMG4,0.99546087,0.98783004
RTP3,0.99546087,0.98783004
TFDP3,0.99546087,0.98783004
IL36B,0.99546087,0.98783004
HBE1,0.99546087,0.98783004
PCBD1,0.99546087,0.98783004
GSTO1,0.99546087,0.98783004
SPX,0.99546087,0.98783004
FNDC9,0.99546087,0.98783004
SPCS1,0.99546087,0.98783004
COMMD6,0.99546087,0.98783004
CPLX1,0.99546087,0.98783004
PRSS46P,0.99546087,0.98783004
CEMP1,0.99546087,0.98783004
KLF14,0.99546087,0.98783004
CCZ1,0.99546087,0.98783004
MRGPRD,0.99546087,0.98783004
PXDC1,0.99546087,0.98783004
UBE2U,0.99546087,0.98783004
SKIL,0.99546087,0.98783004
SHLD3,0.99546087,0.98783004
CLDN34,0.99546087,0.98783004
DYNLT1,0.99546087,0.98783004
CPLX2,0.99546087,0.98783004
TBC1D4,0.99546087,0.98783004
GLYATL2,0.99546087,0.98783004
LYPLAL1,0.99546087,0.98783004
TMIGD2,0.99546087,0.98783004
SPA17,0.99546087,0.98783004
AKAP14,0.99546087,0.98783004
EIF2B5,0.99546087,0.98783004
C6orf223,0.99546087,0.98783004
ID1,0.99546087,0.98783004
ARMCX2,0.99546087,0.98783004
PRDX1,0.99546087,0.98783004
ZNF547,0.99546087,0.98783004
MOBP,0.99546087,0.98783004
RFPL1,0.99546087,0.98783004
FUNDC1,0.99546087,0.98783004
HAVCR2,0.99546087,0.98783004
ATP6AP2,0.99546087,0.98783004
TAT,0.99546087,0.98783004
DRAM1,0.99546087,0.98783004
NUTF2,0.99546087,0.98783004
AKAP5,0.99546087,0.98783004
MRGPRE,0.99546087,0.98783004
IL11,0.99546087,0.98783004
CD48,0.99546087,0.98783004
MKRN2OS,0.99546087,0.98783004
DDIT4L,0.99546087,0.98783004
HDHD2,0.99546087,0.98783004
KCND3,0.99546087,0.98783004
HIST1H3H,0.99546087,0.98783004
CCK,0.99546087,0.98783004
SDC4,0.99546087,0.98783004
SSR4,0.99546087,0.98783004
SV2B,0.99546087,0.98783004
NPIPB15,0.99546087,0.98783004
ARMC7,0.99546087,0.98783004
CD69,0.99546087,0.98783004
GAP43,0.99546087,0.98783004
NREP,0.99546087,0.98783004
LRRC3,0.99546087,0.98783004
PGM2,0.99546087,0.98783004
DNAJC5G,0.99546087,0.98783004
ZNF552,0.99546087,0.98783004
PGF,0.99546087,0.98783004
ATP5PD,0.99546087,0.98783004
KHDC3L,0.99546087,0.98783004
VAMP3,0.99546087,0.98783004
PFDN2,0.99546087,0.98783004
RGS16,0.99546087,0.98783004
TAS2R5,0.99546087,0.98783004
GPR89B,0.99546087,0.98783004
HBQ1,0.99546087,0.98783004
NANOS1,0.99546087,0.98783004
NUDT3,0.99546087,0.98783004
NPPC,0.99546087,0.98783004
ZNF615,0.99546087,0.98783004
IL6,0.99546087,0.98783004
FAM19A5,0.99546087,0.98783004
SSNA1,0.99546087,0.98783004
CYB5A,0.99546087,0.98783004
SZRD1,0.99546087,0.98783004
CSN1S1,0.99546087,0.98783004
PLD6,0.99546087,0.98783004
ARMCX5,0.99546087,0.98783004
FSHB,0.99546087,0.98783004
GPSM3,0.99546087,0.98783004
NME5,0.99546087,0.98783004
PHF5A,0.99546087,0.98783004
IL17D,0.99546087,0.98783004
SERBP1,0.99546087,0.98783004
MDK,0.99546087,0.98783004
RWDD4,0.99546087,0.98783004
PRKX,0.99546087,0.98783004
ARPC5,0.99546087,0.98783004
ZC3H12B,0.99546087,0.98783004
ATP5MC3,0.99546087,0.98783004
MAP1LC3A,0.99546087,0.98783004
PTTG1IP,0.99546087,0.98783004
CENPM,0.99546087,0.98783004
C17orf51,0.99546087,0.98783004
NDN,0.99546087,0.98783004
MCFD2,0.99546087,0.98783004
EHD3,0.99546087,0.98783004
TVP23B,0.99546087,0.98783004
FAM167B,0.99546087,0.98783004
EFHD1,0.99546087,0.98783004
SNX29,0.99546087,0.98783004
GPR89A,0.99546087,0.98783004
PAM16,0.99546087,0.98783004
GSTM4,0.99546087,0.98783004
DNAJC19,0.99546087,0.98783004
MAGEB10,0.99546087,0.98783004
CANT1,0.99546087,0.98783004
FKBP1A,0.99546087,0.98783004
C11orf58,0.99546087,0.98783004
CDSN,0.99546087,0.98783004
TMC6,0.99546087,0.98783004
RGPD8,0.99546087,0.98783004
ISG20,0.99546087,0.98783004
NPM2,0.99546087,0.98783004
TAAR8,0.99546087,0.98783004
RD3L,0.99546087,0.98783004
RBM43,0.99546087,0.98783004
NDUFA7,0.99546087,0.98783004
GPBAR1,0.99546087,0.98783004
TMEM50B,0.99546087,0.98783004
HMSD,0.99546087,0.98783004
ARHGAP39,0.99546087,0.98783004
PDZK1,0.99546087,0.98783004
GLIPR1L1,0.99546087,0.98783004
RTL6,0.99546087,0.98783004
TAOK3,0.99546087,0.98783004
MAGEF1,0.99546087,0.98783004
MYEOV,0.99546087,0.98783004
MSANTD1,0.99546087,0.98783004
PER1,0.99546087,0.98783004
GCSH,0.99546087,0.98783004
RGS10,0.99546087,0.98783004
CLEC7A,0.99546087,0.98783004
VBP1,0.99546087,0.98783004
GADD45A,0.99546087,0.98783004
CLEC1B,0.99546087,0.98783004
ROPN1L,0.99546087,0.98783004
KRT75,0.99546087,0.98783004
BLOC1S2,0.99546087,0.98783004
HAMP,0.99546087,0.98783004
CDC42EP3,0.99546087,0.98783004
CACNG6,0.99546087,0.98783004
PCSK5,0.99546087,0.98783004
NANOG,0.99546087,0.98783004
TBX4,0.99546087,0.98783004
SDC2,0.99546087,0.98783004
RTP1,0.99546087,0.98783004
RPS28,0.99546087,0.98783004
PROK2,0.99546087,0.98783004
CCER2,0.99546087,0.98783004
MCF2L2,0.99546087,0.98783004
RPL29,0.99546087,0.98783004
ITGB2,0.99546087,0.98783004
KLF8,0.99546087,0.98783004
NUDT11,0.99546087,0.98783004
NKAPD1,0.99546087,0.98783004
SUSD3,0.99546087,0.98783004
RIPPLY3,0.99546087,0.98783004
NHP2,0.99546087,0.98783004
SPP1,0.99546087,0.98783004
MAGEB1,0.99546087,0.98783004
HIST1H2AK,0.99546087,0.98783004
TPPP3,0.99546087,0.98783004
INSL6,0.99546087,0.98783004
CPXCR1,0.99546087,0.98783004
SELPLG,0.99546087,0.98783004
MAGEB17,0.99546087,0.98783004
PTPN20B,0.99546087,0.98783004
TRARG1,0.99546087,0.98783004
DMPK,0.99546087,0.98783004
ARL11,0.99546087,0.98783004
CSPP1,0.99546087,0.98783004
PEA15,0.99546087,0.98783004
UQCC2,0.99546087,0.98783004
NFYB,0.99546087,0.98783004
TALDO1,0.99546087,0.98783004
FAM219B,0.99546087,0.98783004
IFT22,0.99546087,0.98783004
CWC15,0.99546087,0.98783004
LSM6,0.99546087,0.98783004
GSTA4,0.99546087,0.98783004
DPY19L3,0.99546087,0.98783004
RELL2,0.99546087,0.98783004
FAM71E1,0.99546087,0.98783004
BTG4,0.99546087,0.98783004
FAM220A,0.99546087,0.98783004
IQCJ,0.99546087,0.98783004
APCS,0.99546087,0.98783004
TEX13B,0.99546087,0.98783004
CBY3,0.99546087,0.98783004
CXorf56,0.99546087,0.98783004
ARL6IP5,0.99546087,0.98783004
ANGPTL8,0.99546087,0.98783004
MED10,0.99546087,0.98783004
EIF5A2,0.99546087,0.98783004
SFT2D1,0.99546087,0.98783004
FBXO36,0.99546087,0.98783004
RFXAP,0.99546087,0.98783004
BSPH1,0.99546087,0.98783004
MIS12,0.99546087,0.98783004
RNASEK,0.99546087,0.98783004
KCNMB3,0.99546087,0.98783004
TPT1,0.99546087,0.98783004
CCDC190,0.99546087,0.98783004
ART4,0.99546087,0.98783004
LAMTOR3,0.99546087,0.98783004
CMTM4,0.99546087,0.98783004
XAF1,0.99546087,0.98783004
COL25A1,0.99546087,0.98783004
SMCO2,0.99546087,0.98783004
TXN2,0.99546087,0.98783004
GOLGA8M,0.99546087,0.98783004
MYL5,0.99546087,0.98783004
SDHAF1,0.99546087,0.98783004
KRT5,0.99546087,0.98783004
CREG1,0.99546087,0.98783004
LRRC61,0.99546087,0.98783004
CITED1,0.99546087,0.98783004
MED11,0.99546087,0.98783004
PHPT1,0.99546087,0.98783004
ZSWIM7,0.99546087,0.98783004
CDCA5,0.99546087,0.98783004
SNAPIN,0.99546087,0.98783004
NANP,0.99546087,0.98783004
HEBP2,0.99546087,0.98783004
ELOF1,0.99546087,0.98783004
CAVIN3,0.99546087,0.98783004
NDST4,0.99546087,0.98783004
FRG1,0.99546087,0.98783004
OOEP,0.99546087,0.98783004
RFK,0.99546087,0.98783004
KLHL32,0.99546087,0.98783004
COA3,0.99546087,0.98783004
TMEM176A,0.99546087,0.98783004
TRAF7,0.99546087,0.98783004
CCDC124,0.99546087,0.98783004
LYZL1,0.99546087,0.98783004
CKMT1A,0.99546087,0.98783004
RFPL3,0.99546087,0.98783004
HIST1H3A,0.99546087,0.98783004
IFNK,0.99546087,0.98783004
IQCF3,0.99546087,0.98783004
SPART,0.99546087,0.98783004
SFT2D2,0.99546087,0.98783004
HSPA9,0.99546087,0.98783004
COA7,0.99546087,0.98783004
DPM3,0.99546087,0.98783004
RASAL2,0.99546087,0.98783004
TMEM35A,0.99546087,0.98783004
GIMAP5,0.99546087,0.98783004
RASSF3,0.99546087,0.98783004
CALHM2,0.99546087,0.98783004
GSTP1,0.99546087,0.98783004
LYSMD4,0.99546087,0.98783004
SPCS2,0.99546087,0.98783004
BIRC5,0.99546087,0.98783004
PIR,0.99546087,0.98783004
GPHA2,0.99546087,0.98783004
C1orf56,0.99546087,0.98783004
C19orf25,0.99546087,0.98783004
CATSPERZ,0.99546087,0.98783004
OXER1,0.99546087,0.98783004
RAP2C,0.99546087,0.98783004
UBALD1,0.99546087,0.98783004
RBPMS2,0.99546087,0.98783004
CCDC172,0.99546087,0.98783004
AP3S1,0.99546087,0.98783004
FGFBP2,0.99546087,0.98783004
UQCRQ,0.99546087,0.98783004
C6orf203,0.99546087,0.98783004
C9orf135,0.99546087,0.98783004
C1orf141,0.99546087,0.98783004
KIR3DL3,0.99546087,0.98783004
TRIM37,0.99546087,0.98783004
PLK5,0.99546087,0.98783004
JTB,0.99546087,0.98783004
NAIF1,0.99546087,0.98783004
CYSLTR2,0.99546087,0.98783004
C18orf21,0.99546087,0.98783004
SPACA9,0.99546087,0.98783004
YBEY,0.99546087,0.98783004
EVI2A,0.99546087,0.98783004
POLE4,0.99546087,0.98783004
PPP1R1A,0.99546087,0.98783004
CFL1,0.99546087,0.98783004
SERTAD2,0.99546087,0.98783004
AGAP5,0.99546087,0.98783004
PPIH,0.99546087,0.98783004
NAA80,0.99546087,0.98783004
MED21,0.99546087,0.98783004
TOB2,0.99546087,0.98783004
C17orf78,0.99546087,0.98783004
KLF13,0.99546087,0.98783004
GLT6D1,0.99546087,0.98783004
HES3,0.99546087,0.98783004
CCDC89,0.99546087,0.98783004
TIGIT,0.99546087,0.98783004
CHAC2,0.99546087,0.98783004
HMGN1,0.99546087,0.98783004
AGR2,0.99546087,0.98783004
FAM19A4,0.99546087,0.98783004
WFDC2,0.99546087,0.98783004
MID1IP1,0.99546087,0.98783004
STPG4,0.99546087,0.98783004
UBE2D4,0.99546087,0.98783004
TMEM242,0.99546087,0.98783004
CNRIP1,0.99546087,0.98783004
C19orf12,0.99546087,0.98783004
CRADD,0.99546087,0.98783004
CFAP299,0.99546087,0.98783004
PROSER2,0.99546087,0.98783004
PAGR1,0.99546087,0.98783004
METTL7A,0.99546087,0.98783004
UBE2L3,0.99546087,0.98783004
PRADC1,0.99546087,0.98783004
AKR1B15,0.99546087,0.98783004
LNP1,0.99546087,0.98783004
EEF1AKMT1,0.99546087,0.98783004
LIN28A,0.99546087,0.98783004
C8orf48,0.99546087,0.98783004
KRTAP10-7,0.99546087,0.98783004
PHOSPHO2,0.99546087,0.98783004
MPC2,0.99546087,0.98783004
KCNE2,0.99546087,0.98783004
PRKACG,0.99546087,0.98783004
RAI2,0.99546087,0.98783004
PLA2G4E,0.99546087,0.98783004
LILRA5,0.99546087,0.98783004
MRAP2,0.99546087,0.98783004
FREM3,0.99546087,0.98783004
ABCG5,0.99546087,0.98783004
SIM2,0.99546087,0.98783004
TMEM160,0.99546087,0.98783004
PRAMEF20,0.99546087,0.98783004
ASB9,0.99546087,0.98783004
CRISP1,0.99546087,0.98783004
IQCK,0.99546087,0.98783004
BTN3A2,0.99546087,0.98783004
TREML1,0.99546087,0.98783004
LTB4R,0.99546087,0.98783004
BLOC1S6,0.99546087,0.98783004
COX5A,0.99546087,0.98783004
SFR1,0.99546087,0.98783004
AAMDC,0.99546087,0.98783004
WRB,0.99546087,0.98783004
PRRG1,0.99546087,0.98783004
ADH4,0.99546087,0.98783004
C22orf39,0.99546087,0.98783004
CSDC2,0.99546087,0.98783004
ZNF22,0.99546087,0.98783004
TNFRSF10C,0.99546087,0.98783004
ATG10,0.99546087,0.98783004
LAIR1,0.99546087,0.98783004
RPL37A,0.99546087,0.98783004
RPL27,0.99546087,0.98783004
LGI1,0.99546087,0.98783004
FATE1,0.99546087,0.98783004
SCAMP1,0.99546087,0.98783004
MAGEB16,0.99546087,0.98783004
C3orf52,0.99546087,0.98783004
FAM228B,0.99546087,0.98783004
GMFB,0.99546087,0.98783004
UBE2D1,0.99546087,0.98783004
NAA50,0.99546087,0.98783004
CACYBP,0.99546087,0.98783004
BATF3,0.99546087,0.98783004
NMRK1,0.99546087,0.98783004
PRR19,0.99546087,0.98783004
RNF113B,0.99546087,0.98783004
CFHR3,0.99546087,0.98783004
TAS2R14,0.99546087,0.98783004
PRAF2,0.99546087,0.98783004
TYROBP,0.99546087,0.98783004
C2orf73,0.99546087,0.98783004
KITLG,0.99546087,0.98783004
CD300LB,0.99546087,0.98783004
LYZL2,0.99546087,0.98783004
C5orf60,0.99546087,0.98783004
MPC1,0.99546087,0.98783004
TAF11,0.99546087,0.98783004
RUFY1,0.99546087,0.98783004
C1orf115,0.99546087,0.98783004
DYNLRB1,0.99546087,0.98783004
DDA1,0.99546087,0.98783004
BPIFA3,0.99546087,0.98783004
C1orf146,0.99546087,0.98783004
NPBWR2,0.99546087,0.98783004
ANO5,0.99546087,0.98783004
XAGE5,0.99546087,0.98783004
C3orf84,0.99546087,0.98783004
BHLHB9,0.99546087,0.98783004
MAGEA4,0.99546087,0.98783004
MYMK,0.99546087,0.98783004
SELENOT,0.99546087,0.98783004
MRPS10,0.99546087,0.98783004
NELFCD,0.99546087,0.98783004
MAGEA1,0.99546087,0.98783004
FBXL22,0.99546087,0.98783004
MALSU1,0.99546087,0.98783004
FAM181B,0.99546087,0.98783004
C4orf3,0.99546087,0.98783004
CTU1,0.99546087,0.98783004
CHCHD2,0.99546087,0.98783004
AADACL3,0.99546087,0.98783004
