,0,1
LYPLA1,-0.020067522,-3.918667
GINM1,-0.017142577,-4.074747
PTGDR2,-0.018033475,-4.0245275
KRTAP10-4,-0.018353166,-4.0071163
TYRP1,-0.01822968,-4.0138044
RHOT2,-0.03093741,-3.4912179
PSMB7,-0.03335814,-3.4170864
RBM7,-0.025683455,-3.674722
ATF5,-0.021356147,-3.857073
FAM222A,-0.03480973,-3.375212
NTPCR,-0.016651694,-4.1035595
VMO1,-0.01760429,-4.048403
ZNF146,-0.028026862,-3.5885706
RTN4R,-0.01775104,-4.040173
METTL27,-0.017933367,-4.0300436
SRP19,-0.026553545,-3.6418393
SRA1,-0.02053209,-3.8960152
CDIP1,-0.019401073,-3.9521093
SLC39A3,-0.015282675,-4.1886683
RABIF,-0.02100765,-3.8733542
ARMC10,-0.021478664,-3.8514132
SMURF1,-0.028787205,-3.5621843
PGA5,-0.01832133,-4.0088363
RP13-996F3.4,-0.018358082,-4.006849
YIPF4,-0.021664279,-3.8429039
CD28,-0.018333854,-4.0081573
FAM187B,-0.018350122,-4.007283
RPL31,-0.03389967,-3.4012523
MED20,-0.019463273,-3.94894
TMEM185B,-0.018705048,-3.9882991
LRRC38,-0.01797189,-4.0279207
ATP6V0C,-0.028100116,-3.585997
SELENOF,-0.027727062,-3.5991778
LAMP5,-0.020953601,-3.8759055
CCND1,-0.022317681,-3.8135126
CLDN20,-0.01850718,-3.9988363
EPO,-0.018136147,-4.018904
QPRT,-0.017188746,-4.0720854
GULP1,-0.018120578,-4.0197515
LRRC7,-0.0309351,-3.4912932
COPS9,-0.024006173,-3.7414234
INSL3,-0.018354805,-4.007027
PLEKHJ1,-0.02284739,-3.790323
GPR55,-0.01851034,-3.998669
TBC1D21,-0.018212589,-4.014735
METTL24,-0.018219378,-4.0143623
CLDN8,-0.018358082,-4.006849
NDFIP1,-0.03292326,-3.4299908
CINP,-0.018613081,-3.9931831
BNIP3L,-0.039335065,-3.2552433
PEBP1,-0.039924566,-3.2406597
GPR15,-0.01836054,-4.0067163
INKA1,-0.016073529,-4.138607
SDHA,-0.018567095,-3.9956336
GABARAP,-0.036217943,-3.3362563
RHBDD2,-0.020205384,-3.9118896
TLDC2,-0.018364754,-4.006492
CCNI2,-0.017607218,-4.04824
XCR1,-0.018355155,-4.007007
PDC,-0.01818789,-4.016078
UBE2L6,-0.023081327,-3.780251
FADS6,-0.017898824,-4.0319557
SAMD1,-0.01680304,-4.0945864
NME4,-0.020117179,-3.9162235
MTA3,-0.01873921,-3.9864898
HDDC3,-0.015451953,-4.1777353
RAD9A,-0.018247237,-4.0128484
METTL18,-0.016128311,-4.1352363
PNMA1,-0.03449733,-3.384071
ALG1L,-0.017427642,-4.0583982
SNAI2,-0.027974814,-3.5904045
RAB9B,-0.030239657,-3.5136833
CETN2,-0.027902361,-3.5929627
EBI3,-0.016296625,-4.1249323
POP5,-0.019384237,-3.952969
RPSA,-0.04204138,-3.1900477
UQCRB,-0.03900516,-3.2634997
HDHD3,-0.020195337,-3.9123836
IQCF2,-0.018358082,-4.006849
METTL11B,-0.017481413,-4.055344
EXOSC5,-0.019847369,-3.9295917
MAGEA11,-0.018336428,-4.008018
C19orf24,-0.018358082,-4.006849
CALM2,-0.05221973,-2.9782906
EFCAB11,-0.016847465,-4.0919647
PPIF,-0.017711807,-4.0423636
TOR4A,-0.01753764,-4.052159
CD3E,-0.018695103,-3.988826
COL13A1,-0.018124089,-4.019563
GGH,-0.017948588,-4.029204
CHIC1,-0.018078784,-4.0220413
METTL5,-0.017795425,-4.037696
MED18,-0.018292887,-4.010374
UBE2M,-0.018221252,-4.014263
C22orf15,-0.016707733,-4.100227
ZNF114,-0.017894259,-4.032207
CD70,-0.018358082,-4.006849
FAM110D,-0.018998323,-3.9728875
ZADH2,-0.021168726,-3.865796
TMEM134,-0.019822126,-3.9308505
HDGFL1,-0.018350122,-4.007283
CD38,-0.018341579,-4.007742
BCAP29,-0.01639889,-4.118728
NPDC1,-0.030129543,-3.5172763
TPRG1,-0.01788817,-4.032543
CCT8,-0.030601602,-3.5019655
CLDN25,-0.018358082,-4.006849
BSND,-0.018358082,-4.006849
GINS3,-0.017248621,-4.0686316
BCL2L10,-0.018207556,-4.015006
TRIM64B,-0.018435325,-4.0026884
NCR3,-0.020486075,-3.8982377
STT3A,-0.022906229,-3.7877793
PTN,-0.039001606,-3.263591
EYA3,-0.018530117,-3.9976103
PAK1,-0.025424557,-3.684724
SNRPA1,-0.022153875,-3.8208008
KIR2DL4,-0.018358082,-4.006849
NPM1,-0.041614488,-3.2000425
KCTD11,-0.018997623,-3.9729261
PIH1D2,-0.017328998,-4.064029
SIKE1,-0.02478772,-3.7097766
HMBS,-0.01792236,-4.030653
PNOC,-0.020405602,-3.9021313
NANOS3,-0.015185344,-4.1950064
GAS1,-0.018888954,-3.9786048
MAB21L4,-0.01874038,-3.98643
ZNF691,-0.018365923,-4.006429
RILPL2,-0.014531729,-4.2386765
SP6,-0.017440647,-4.057657
HDGFL3,-0.043606315,-3.1542773
CXXC4,-0.056819975,-2.8961434
PIH1D1,-0.01853082,-3.997573
TRIR,-0.02542781,-3.6845977
INS,-0.018285865,-4.0107527
PDE6D,-0.020791207,-3.8836014
CCDC92,-0.01938985,-3.9526842
TBATA,-0.018358082,-4.006849
KCTD14,-0.018602198,-3.993765
PMVK,-0.018859476,-3.9801574
U2SURP,-0.045003682,-3.1234283
ZNF684,-0.017617056,-4.047681
NRIP3,-0.020514805,-3.8968475
KLK1,-0.018358082,-4.006849
WFDC3,-0.017682996,-4.0439806
RFPL2,-0.01751597,-4.0533905
FAM84A,-0.018358082,-4.006849
VGLL4,-0.025338205,-3.6880827
SYCE1L,-0.019325424,-3.9559839
MSRB2,-0.021120872,-3.868035
LRRC69,-0.018220197,-4.0143237
C10orf88,-0.018203693,-4.0152164
ATP5PO,-0.033693146,-3.4072592
TSPAN19,-0.018606411,-3.993539
AIMP2,-0.02010012,-3.9170644
HESX1,-0.018080188,-4.0219655
MRAP,-0.018318756,-4.008972
APOO,-0.022595914,-3.8012638
HRASLS5,-0.018358082,-4.006849
AMN1,-0.025262306,-3.6910481
TMEM204,-0.017554859,-4.0511913
ZCCHC12,-0.03338005,-3.4164402
HIST1H4I,-0.018358082,-4.006849
C8orf86,-0.018198075,-4.0155225
FURIN,-0.015635286,-4.1660323
KATNBL1,-0.02751172,-3.6068656
SPRYD4,-0.01687384,-4.0904155
ODAPH,-0.015790306,-4.1562476
ITM2B,-0.026927155,-3.628053
ADH7,-0.01842608,-4.003188
PSMA5,-0.022181159,-3.8195822
RB1CC1,-0.05287066,-2.9662256
MOB1A,-0.017526513,-4.052794
MRPL50,-0.021830264,-3.8353543
TAF9B,-0.01911154,-3.9670057
IRGC,-0.018358082,-4.006849
RPP25,-0.016896697,-4.0890765
ZNF670,-0.016400298,-4.118647
TCEANC2,-0.018013453,-4.0256295
CEACAM18,-0.018358082,-4.006849
NAT8L,-0.020751508,-3.8854952
TRABD2B,-0.017318571,-4.064621
PPIL1,-0.0222686,-3.8156903
CLEC12B,-0.018358082,-4.006849
HIST1H4A,-0.018358082,-4.006849
ASB12,-0.017860534,-4.0340805
PTGDS,-0.015144367,-4.197693
LRRC2,-0.016541716,-4.1101294
ORM2,-0.018339004,-4.00788
ZDHHC11,-0.019104172,-3.9673846
GLTPD2,-0.017921424,-4.0307064
SPAG7,-0.022570858,-3.8023622
PLA2G12B,-0.018351879,-4.0071845
CCDC74A,-0.016531866,-4.11072
NQO2,-0.016711485,-4.1
CEP19,-0.020022888,-3.920873
RSPRY1,-0.027649488,-3.601942
AP3S2,-0.02739922,-3.610911
PGP,-0.025856674,-3.6680892
YIPF7,-0.018324958,-4.008641
NUCKS1,-0.045952547,-3.103035
FXYD3,-0.01934577,-3.954938
NENF,-0.017760878,-4.0396256
GOLGA7,-0.022917297,-3.7873025
DIO1,-0.018365923,-4.006425
ORC6,-0.021834698,-3.8351505
CXorf58,-0.018350122,-4.007283
FCRLA,-0.0181365,-4.0188828
RAET1E,-0.017923415,-4.030597
NDUFS4,-0.031875923,-3.4617999
RNF138,-0.028679132,-3.5658894
MOB1B,-0.026852073,-3.6308086
DCAKD,-0.020876551,-3.8795483
MGP,-0.019489577,-3.9476058
RNF148,-0.018358082,-4.006849
DPPA2,-0.01857353,-3.9952877
VOPP1,-0.032084208,-3.4553905
TMED6,-0.017994136,-4.0266933
FAM104A,-0.020735044,-3.8862813
MRM1,-0.017204564,-4.071172
LYPD3,-0.017466536,-4.056192
LYPD6B,-0.017594099,-4.048979
GRIK1,-0.021564536,-3.8474703
A3GALT2,-0.018082999,-4.0218086
DMRT1,-0.01817396,-4.0168395
ISLR,-0.017472979,-4.05582
VAV3,-0.022667704,-3.7981265
DHRS2,-0.018373063,-4.006044
NAP1L2,-0.042566,-3.177907
ZMAT4,-0.018899716,-3.978041
MARCH2,-0.018358082,-4.006849
MRPS26,-0.021705808,-3.8410103
CLBA1,-0.017534945,-4.052317
NDUFA12,-0.030467708,-3.5062845
ARV1,-0.017716492,-4.0421042
TTC16,-0.019219015,-3.9614477
TRIM13,-0.036454637,-3.3298593
NDUFAF2,-0.022425393,-3.8087528
PBDC1,-0.028603835,-3.5684807
TEX35,-0.018222304,-4.0142045
NTMT1,-0.02522325,-3.6925733
PRAMEF19,-0.018624665,-3.9925663
PRSS58,-0.018358082,-4.006849
TBK1,-0.022565262,-3.802604
ZNF385C,-0.01939967,-3.9521806
PTCRA,-0.017988281,-4.0270133
RPL10A,-0.029403096,-3.5413206
HIST1H3G,-0.018358082,-4.006849
CBX3,-0.044895414,-3.1257837
ZGLP1,-0.017026676,-4.0814776
TPSAB1,-0.01835375,-4.0070834
NBPF1,-0.0331552,-3.4230878
MRPS34,-0.018346611,-4.0074716
YY2,-0.016229656,-4.129017
TMEM270,-0.018358082,-4.006849
COX4I2,-0.018739678,-3.98647
C7orf61,-0.01729795,-4.065804
GAL3ST2,-0.01820814,-4.014979
PLSCR4,-0.022944676,-3.7861216
IFITM10,-0.016391385,-4.119186
CMA1,-0.018358082,-4.006849
AUNIP,-0.016033996,-4.141047
PSME2,-0.020677011,-3.8890553
GGT6,-0.018228743,-4.013857
KIF2A,-0.033564504,-3.411023
FIS1,-0.026378706,-3.6483579
PPIB,-0.033555284,-3.4112928
MIXL1,-0.0183273,-4.0085135
GMNC,-0.017400697,-4.059932
UBE2R2,-0.039304003,-3.2560177
GATSL1,-0.018358082,-4.006849
DHFR,-0.019823996,-3.9307578
FBXL8,-0.018452646,-4.0017605
MRPL17,-0.01881198,-3.9826505
IL12B,-0.018294994,-4.010261
DNAJB9,-0.02499888,-3.7013958
WBP2,-0.018022586,-4.0251255
HSCB,-0.016166551,-4.132884
PRKCI,-0.03403587,-3.397311
TMEM223,-0.017566808,-4.0505133
TTC9B,-0.02179854,-3.8367944
PHLPP2,-0.024631994,-3.7159984
FIGLA,-0.018326832,-4.008536
URM1,-0.017692834,-4.043428
NACC2,-0.0233307,-3.7696295
SAPCD1,-0.023754291,-3.7518473
FKBP3,-0.028921902,-3.5575805
SULT1C3,-0.018358082,-4.006849
CABP5,-0.018149493,-4.0181746
ASGR2,-0.018105827,-4.020558
CALHM5,-0.022023045,-3.8266554
SDC1,-0.016778423,-4.096036
CCR4,-0.018358082,-4.006849
APOBEC1,-0.018358082,-4.006849
HACD2,-0.018139074,-4.01874
CHI3L2,-0.017871892,-4.0334454
TCP10,-0.018098919,-4.0209417
TMEM40,-0.018952005,-3.9753096
TM4SF4,-0.018358082,-4.006849
TMEM208,-0.022993024,-3.784041
PID1,-0.02586887,-3.667621
TMEM150C,-0.020665802,-3.889591
NUDT21,-0.04057164,-3.224904
TMEM164,-0.017014487,-4.082187
RNF4,-0.02448462,-3.7219272
TIMM29,-0.021925202,-3.8310606
HTATIP2,-0.017497696,-4.0544205
TMIE,-0.016721917,-4.0993843
YPEL1,-0.030015947,-3.5209985
CDCA4,-0.017853158,-4.03449
SPRYD7,-0.024006406,-3.741416
RPL26L1,-0.020472176,-3.8989046
DMP1,-0.019026162,-3.9714398
C9orf66,-0.018358082,-4.006849
CHAD,-0.016697064,-4.1008577
LAPTM4A,-0.029262675,-3.546037
CNEP1R1,-0.020408172,-3.9020045
TWISTNB,-0.024658164,-3.7149491
HIST1H2AB,-0.018358082,-4.006849
CMSS1,-0.020256435,-3.9093933
SNRPN,-0.022201912,-3.8186598
SLC9A1,-0.01927643,-3.9584973
ZNF358,-0.030198365,-3.515027
SLC10A3,-0.01711914,-4.0761085
AS3MT,-0.021192184,-3.8647013
AKIRIN1,-0.030728424,-3.4978914
TRAPPC2,-0.02959963,-3.5347562
TMEM95,-0.018291365,-4.0104575
PLSCR2,-0.018372595,-4.006065
SOX10,-0.022627149,-3.7998972
ADAT2,-0.017760761,-4.039628
TEX26,-0.016364178,-4.1208344
PMEPA1,-0.032024175,-3.4572346
FHIT,-0.014115024,-4.267568
GNPDA2,-0.023883965,-3.7464678
CTAGE9,-0.021200353,-3.8643205
TMEM138,-0.018987915,-3.9734313
TMEM88,-0.01738992,-4.060545
AREG,-0.01819269,-4.0158186
NUDT16L1,-0.018943816,-3.9757316
BCL10,-0.022605121,-3.8008583
PRG3,-0.018358082,-4.006849
CPLANE2,-0.017751861,-4.0401306
YLPM1,-0.037347335,-3.3061094
SARNP,-0.029710494,-3.5310738
BPIFB2,-0.018181568,-4.0164247
TSPAN6,-0.023751264,-3.751972
RARRES1,-0.018485531,-3.9999964
ESAM,-0.019544289,-3.9448287
SSU72,-0.019624246,-3.9407873
PRR3,-0.032966975,-3.428688
KCTD4,-0.022216368,-3.8180146
RTL4,-0.01835059,-4.007254
TPBG,-0.021865139,-3.8337739
RPS15,-0.02573992,-3.6725528
METRN,-0.0173652,-4.0619597
MSTO1,-0.01680128,-4.094686
MRPL10,-0.016266836,-4.1267514
SNX10,-0.025116885,-3.6967478
MED31,-0.023446804,-3.764723
AKR7A3,-0.017879622,-4.033023
EEF2KMT,-0.017738745,-4.0408635
CTD-2267D19.3,-0.018358082,-4.006849
SIAH2,-0.018716045,-3.987717
ACER1,-0.018358082,-4.006849
RABL2A,-0.028351601,-3.5772154
CD3EAP,-0.018613314,-3.9931717
F2RL2,-0.019015752,-3.9719815
CD3D,-0.018228509,-4.013869
SCN4B,-0.017553454,-4.051269
CASP14,-0.01833877,-4.0078936
ERMN,-0.019552939,-3.9443927
SLC35A4,-0.018736754,-3.9866204
CKMT1B,-0.019327179,-3.9558926
BEND6,-0.015905412,-4.149039
FRAT1,-0.017442755,-4.0575385
CEACAM21,-0.016643837,-4.1040254
CENPA,-0.017793668,-4.037797
PRG2,-0.017643409,-4.0462017
TAS2R41,-0.018358082,-4.006849
FAM204A,-0.028780255,-3.5624216
SYCP3,-0.017252136,-4.0684342
MRPL13,-0.0246413,-3.715626
P2RY12,-0.014659785,-4.229971
PPP1R42,-0.018138021,-4.018801
MICB,-0.017188042,-4.0721197
SNRPD3,-0.027292157,-3.614769
SPIN4,-0.02739632,-3.6110137
USP50,-0.018290313,-4.0105157
MFAP2,-0.022631576,-3.7997024
OXT,-0.018000692,-4.026335
CEACAM3,-0.018543808,-3.9968784
ANKRD61,-0.01832566,-4.008599
LHFPL1,-0.018034529,-4.024472
CLSTN2,-0.01938529,-3.9529161
MAS1,-0.018358082,-4.006849
FAM110C,-0.016521547,-4.111342
PEX19,-0.018820636,-3.982199
IGFBP7,-0.031992424,-3.4582086
C11orf65,-0.01794168,-4.0295873
BABAM1,-0.02099294,-3.8740451
KLF3,-0.021072667,-3.8702977
GZMH,-0.017877514,-4.033135
TEF,-0.016672328,-4.1023273
ZNF121,-0.018467275,-4.0009727
GNAQ,-0.047087155,-3.079206
TRIM44,-0.025710758,-3.6736736
DCTPP1,-0.018400801,-4.004545
MCEMP1,-0.018518064,-3.9982562
TIGD6,-0.017414521,-4.059146
GPALPP1,-0.016999485,-4.0830574
CREBL2,-0.023948679,-3.7437906
EIF3J,-0.024340715,-3.7277498
CPSF2,-0.02247575,-3.8065376
LIN7C,-0.03922801,-3.2579155
UTS2,-0.01856452,-3.9957716
MRPL1,-0.021581218,-3.8467007
FCGRT,-0.016583458,-4.10763
RTL10,-0.02333268,-3.7695458
CHD1L,-0.021431876,-3.8535733
C1orf159,-0.018099388,-4.0209107
STXBP6,-0.020563155,-3.8945189
AKR1B10,-0.01848635,-3.9999545
DPRX,-0.018358082,-4.006849
DMRTB1,-0.018530117,-3.9976118
ANKRD49,-0.019895166,-3.9272113
GDNF,-0.01657654,-4.1080413
STARD3NL,-0.027344935,-3.6128666
NAP1L3,-0.048612878,-3.0480754
LAPTM4B,-0.02589791,-3.666516
ZFP36,-0.017818496,-4.0364175
MRPS18A,-0.018455103,-4.0016246
AWAT2,-0.018361945,-4.0066414
NPC2,-0.01645213,-4.1155186
CTDNEP1,-0.025878744,-3.6672437
TMED4,-0.0204195,-3.9014602
KRT85,-0.018358082,-4.006849
RGN,-0.015959969,-4.1456437
NRBF2,-0.026219511,-3.6543324
DESI1,-0.021179229,-3.8653064
SOCS1,-0.017225305,-4.0699763
SLAMF9,-0.018343335,-4.0076466
SAP18,-0.029303541,-3.544662
TMED10,-0.029764766,-3.529274
MAP1LC3B,-0.028251596,-3.5806985
SLC10A6,-0.018358082,-4.006849
EEF1AKMT3,-0.016443335,-4.116042
CD164,-0.024476478,-3.7222557
ZDHHC19,-0.018367328,-4.006349
SPSB2,-0.018357262,-4.0068946
AKT1S1,-0.01671969,-4.099514
ZNF80,-0.01794414,-4.029448
SPIN1,-0.03721802,-3.3095138
RBPMS,-0.017201167,-4.0713673
BCAP31,-0.02493598,-3.7038844
GOLGA7B,-0.021962987,-3.8293579
PRB1,-0.018326245,-4.008571
CXCR6,-0.018361475,-4.0066695
ARGFX,-0.017355593,-4.0625052
DBH,-0.019259825,-3.9593496
PON2,-0.021471314,-3.8517516
CYB561D1,-0.01824993,-4.012706
DUSP18,-0.025654988,-3.6758187
COX4I1,-0.03772784,-3.2961628
TRPV2,-0.016929163,-4.087169
TMEM47,-0.027230443,-3.6170027
PAQR9,-0.018426782,-4.0031486
MCIDAS,-0.018358082,-4.006849
GSTO2,-0.020417515,-3.901552
TMEM106B,-0.024852607,-3.7071924
ZNRF4,-0.018494658,-3.9995055
NMRK2,-0.018353516,-4.0070987
IZUMO3,-0.018336428,-4.008018
DUSP22,-0.017021518,-4.0817766
PILRB,-0.057142366,-2.8906446
DCTN3,-0.023377515,-3.767645
PIGX,-0.020046256,-3.9197197
CCDC134,-0.018428069,-4.003079
TPGS2,-0.02870091,-3.565142
C12orf29,-0.01942738,-3.9507704
RPS9,-0.027106425,-3.6215074
ADM2,-0.01724616,-4.068778
SPATA4,-0.016624141,-4.1052003
ZNF785,-0.018762609,-3.9852588
PPP1R35,-0.017415458,-4.059093
TNFRSF9,-0.017758068,-4.03978
SNX16,-0.022587175,-3.8016436
SYNGR3,-0.022714319,-3.7960942
HIST1H3I,-0.018358082,-4.006849
C11orf1,-0.016742315,-4.098175
NIPSNAP3B,-0.019646572,-3.939657
CCNG1,-0.026656508,-3.6380215
UBE2I,-0.022936754,-3.7864604
RAP1B,-0.026018597,-3.6619265
LIMA1,-0.027132876,-3.620543
SPC24,-0.017512808,-4.0535665
AGTR2,-0.018358082,-4.006849
KIAA0355,-0.031107988,-3.4858048
CAVIN4,-0.021886716,-3.8328006
TMEM178B,-0.046849214,-3.0841546
EPPIN,-0.018150898,-4.0181003
YEATS2,-0.028292967,-3.579254
TESC,-0.018923813,-3.976781
CBLN4,-0.019780988,-3.932906
NUBP2,-0.022317449,-3.8135252
CALML3,-0.018358082,-4.006849
PTPN4,-0.03643372,-3.3304236
BTG3,-0.024782253,-3.7099936
H1FNT,-0.018358082,-4.006849
CHCHD6,-0.019556563,-3.9442067
RPP21,-0.016564697,-4.108755
TENT5D,-0.018350122,-4.007283
HCAR1,-0.017445099,-4.057408
GPR20,-0.018255081,-4.012424
MNDA,-0.015692908,-4.1623816
SUSD6,-0.023383921,-3.7673752
PLAGL1,-0.017724691,-4.041644
FKBP2,-0.022441713,-3.8080323
HIST1H3J,-0.018358082,-4.006849
XPO4,-0.022786682,-3.792949
ZCCHC13,-0.018358082,-4.006849
PFN1,-0.02251328,-3.804887
TRIM31,-0.01836054,-4.0067163
ZNF679,-0.018350122,-4.007283
KCNK18,-0.018358082,-4.006849
LBHD1,-0.017638607,-4.046469
SNAP23,-0.019688535,-3.9375458
CHURC1,-0.019480107,-3.9480855
HRASLS,-0.018358082,-4.006849
UBE2E1,-0.030345708,-3.5102334
DBP,-0.017679015,-4.0442038
MYL9,-0.021797957,-3.8368175
FGF23,-0.019357461,-3.9543388
PFN3,-0.016727779,-4.099036
TLCD2,-0.015188045,-4.1948323
FGF1,-0.017934889,-4.0299616
PLEKHB1,-0.016488481,-4.1133275
SPTBN1,-0.057348043,-2.8871539
BCL2L14,-0.017833484,-4.0355797
OSTF1,-0.01803968,-4.024191
GRAMD1B,-0.024486016,-3.7218704
CD1A,-0.018279428,-4.011102
PGRMC1,-0.03309569,-3.4248543
MSANTD3,-0.027398523,-3.6109328
FAM110A,-0.020570396,-3.8941674
FGF20,-0.01788243,-4.0328617
PRR16,-0.017998818,-4.0264378
ISOC2,-0.01735524,-4.062526
SPATA19,-0.018350122,-4.007283
PPIP5K1,-0.021847643,-3.8345685
OMG,-0.018786827,-3.9839754
CCDC59,-0.025754094,-3.67201
OAZ3,-0.017316343,-4.064747
HMGB4,-0.018427366,-4.0031204
SIVA1,-0.020218002,-3.9112728
DRICH1,-0.018028792,-4.024784
LHPP,-0.017088553,-4.0778785
SPATA32,-0.01825707,-4.0123186
GSTK1,-0.02052193,-3.896506
SINHCAF,-0.02899405,-3.5551255
MTERF2,-0.015398661,-4.181166
GSTM2,-0.015261073,-4.190074
DNAI1,-0.02090352,-3.8782725
LRRC75B,-0.024231464,-3.7321968
ATP6V0E2,-0.024010945,-3.741225
CLDN2,-0.018901004,-3.977978
HIST1H2AM,-0.018358082,-4.006849
FTMT,-0.018358082,-4.006849
SLC31A1,-0.022220567,-3.8178241
TAF13,-0.019530611,-3.9455242
GPR65,-0.017225305,-4.0699778
MTG1,-0.017044256,-4.080449
CEACAM8,-0.01624197,-4.128266
SPEF1,-0.017715555,-4.0421543
MICA,-0.016794013,-4.095116
CAPS,-0.01575569,-4.1584177
RPS7,-0.03210141,-3.4548628
GOLGA6L6,-0.018252505,-4.0125647
MYL10,-0.018218325,-4.0144205
PON3,-0.018614134,-3.9931273
CCDC166,-0.018350122,-4.007283
TRAPPC1,-0.018423622,-4.003321
MRPL51,-0.023085637,-3.7800632
IL32,-0.016372152,-4.120352
UBAP1L,-0.019511672,-3.946482
RGS17,-0.026919495,-3.6283348
TMC3,-0.018250516,-4.0126762
SPEM1,-0.018326245,-4.008571
MRPS2,-0.020976715,-3.8748097
TRAPPC3,-0.024056217,-3.7393637
SKA3,-0.01851666,-3.9983273
NUTM2F,-0.018756878,-3.9855595
RPL28,-0.024302205,-3.7293162
PAPOLA,-0.03517981,-3.3648198
TNNC2,-0.017984534,-4.0272245
ZNF708,-0.027524013,-3.6064262
TGIF2,-0.02482784,-3.7081785
PAX9,-0.01871628,-3.9877028
RABL2B,-0.016634107,-4.104605
TMEM150A,-0.01565782,-4.164603
BCL7C,-0.016281964,-4.125829
ZNF141,-0.017374923,-4.0614038
ANKRD7,-0.018280247,-4.0110598
MCUR1,-0.020695578,-3.8881643
RPL23A,-0.030243704,-3.5135515
CPSF4L,-0.018355975,-4.006963
NAT16,-0.01776369,-4.0394664
STMN3,-0.027777614,-3.597382
FAM162B,-0.019623779,-3.9408073
ZNF90,-0.017000541,-4.082998
CCDC153,-0.017415928,-4.059065
PRSS45,-0.018358082,-4.006849
MRGPRF,-0.018221134,-4.0142674
PSENEN,-0.022744033,-3.7948015
ANAPC10,-0.020317648,-3.9064088
LYPD6,-0.018662926,-3.9905336
CCDC32,-0.02397894,-3.742544
ZNF558,-0.02146093,-3.8522322
RPL9,-0.03516174,-3.3653274
RAB18,-0.032501917,-3.4426649
NXPH3,-0.019251874,-3.9597545
RXFP4,-0.018358082,-4.006849
CIB2,-0.020822497,-3.8821173
TYW3,-0.019924967,-3.925728
TMEM182,-0.017507302,-4.0538807
FASLG,-0.01828727,-4.010682
MC4R,-0.018354688,-4.007032
ELP5,-0.02818403,-3.5830605
IFI35,-0.016774906,-4.0962443
NEURL2,-0.017870253,-4.0335426
NCOA1,-0.040173095,-3.234578
MED30,-0.019081835,-3.9685457
FRMPD4,-0.02068215,-3.888806
SCHIP1,-0.033216085,-3.4212816
NOXRED1,-0.01822371,-4.014128
EMB,-0.022026192,-3.8265178
GZMM,-0.018232021,-4.013679
C19orf66,-0.018358082,-4.006849
UBE2D2,-0.026095716,-3.659005
CXCR1,-0.018354805,-4.007027
CAPNS2,-0.018358082,-4.006849
NUDT5,-0.022298446,-3.8143644
DTX3,-0.027241811,-3.6165915
SUPT4H1,-0.020407822,-3.9020226
STX11,-0.016485197,-4.1135235
AL354898.1,-0.018358082,-4.006849
ZBTB11,-0.036269795,-3.334851
SUMO3,-0.02398057,-3.742478
TWSG1,-0.022574937,-3.8021789
LGALSL,-0.019204162,-3.9622169
EDN1,-0.02030982,-3.9067888
RSL24D1,-0.029447198,-3.539845
SLC10A4,-0.037354227,-3.3059294
CTDSP2,-0.023706563,-3.753833
HUS1,-0.021571768,-3.8471375
GP1BB,-0.04292751,-3.1696286
KCNC1,-0.019850992,-3.9294095
HMGB2,-0.027947804,-3.5913587
PGLYRP4,-0.018299676,-4.010008
TPD52,-0.018817361,-3.98237
ZNF593,-0.018184144,-4.016284
RBM18,-0.02662273,-3.639272
SCN8A,-0.036391646,-3.3315578
CLK3,-0.019811258,-3.9313965
HIST1H4D,-0.018358082,-4.006849
C9orf47,-0.018328352,-4.008454
EGR2,-0.018579615,-3.994964
RPP40,-0.016426096,-4.1170826
NTNG1,-0.032889232,-3.4310083
DBI,-0.027402814,-3.610781
TINAG,-0.01823565,-4.013484
PROS1,-0.016114235,-4.136096
LIN28B,-0.025004229,-3.7011845
ATP6V0B,-0.03324053,-3.420561
TMED8,-0.019827385,-3.9305909
PEG10,-0.044370074,-3.137293
TMEM185A,-0.016741613,-4.098216
INSM1,-0.039268587,-3.2568989
SOCS2,-0.0232034,-3.775036
C8G,-0.018156165,-4.0178075
MCRIP1,-0.02331323,-3.770367
TCP10L2,-0.019501152,-3.9470172
DPCD,-0.01972173,-3.935876
VSTM2B,-0.017874,-4.033334
ALKBH2,-0.018943582,-3.9757483
SYS1,-0.018291717,-4.010436
PRR4,-0.020859273,-3.880369
TCEANC,-0.017926576,-4.030422
HSD11B1,-0.018930715,-3.976417
LMO4,-0.04209933,-3.188699
RHBDD3,-0.016737157,-4.0984783
CHD1,-0.035800405,-3.3476439
GPR132,-0.016826719,-4.0931883
CDC42EP1,-0.01717445,-4.07291
PLA2G12A,-0.020921964,-3.877401
ANKRD60,-0.01571814,-4.160792
EEF1B2,-0.032305494,-3.4486263
CCDC169,-0.018323788,-4.0087056
ADO,-0.0226726,-3.7979145
LRRC3C,-0.018358082,-4.006849
TRUB2,-0.019003587,-3.972617
TMEM255B,-0.01678651,-4.095563
ARL6IP1,-0.042553093,-3.1782043
DPT,-0.018272521,-4.011482
LRMDA,-0.01576144,-4.1580567
HIST2H2AB,-0.018358082,-4.006849
ODF3L1,-0.017703375,-4.0428395
MPZL1,-0.023307174,-3.7706227
TNF,-0.015334683,-4.1852994
TTR,-0.020550659,-3.8951201
GLRA1,-0.018626185,-3.992483
CFH,-0.020690324,-3.8884163
ZNF707,-0.016637506,-4.1044044
H2AFZ,-0.018358082,-4.006849
POLR2G,-0.024096133,-3.7377272
TSPO,-0.016893063,-4.0892854
