,0,1
POLR3G,0.98723125,1.0067967
DYNLL1,0.98723125,1.0067967
JUND,0.98723125,1.0067967
CD160,0.98723125,1.0067967
FAM207A,0.98723125,1.0067967
APOD,0.98723125,1.0067967
LYRM2,0.98723125,1.0067967
IMMP2L,0.98723125,1.0067967
CISD1,0.98723125,1.0067967
AC005841.1,0.98723125,1.0067967
RRP15,0.98723125,1.0067967
LGALS9C,0.98723125,1.0067967
DRAP1,0.98723125,1.0067967
OPRPN,0.98723125,1.0067967
MS4A1,0.98723125,1.0067967
UTS2B,0.98723125,1.0067967
APOOL,0.98723125,1.0067967
CLRN3,0.98723125,1.0067967
ZNF444,0.98723125,1.0067967
CMTM1,0.98723125,1.0067967
MCEE,0.98723125,1.0067967
BOLA3,0.98723125,1.0067967
PMP2,0.98723125,1.0067967
TNFSF9,0.98723125,1.0067967
TEX47,0.98723125,1.0067967
DYDC1,0.98723125,1.0067967
OCIAD2,0.98723125,1.0067967
AL121963.1,0.98723125,1.0067967
C14orf119,0.98723125,1.0067967
DNAL1,0.98723125,1.0067967
TSKU,0.98723125,1.0067967
SPATA46,0.98723125,1.0067967
CCDC28B,0.98723125,1.0067967
MANSC4,0.98723125,1.0067967
BCAS4,0.98723125,1.0067967
PRXL2C,0.98723125,1.0067967
SSC4D,0.98723125,1.0067967
MS4A10,0.98723125,1.0067967
TEX30,0.98723125,1.0067967
UBL5,0.98723125,1.0067967
CGGBP1,0.98723125,1.0067967
SIGLECL1,0.98723125,1.0067967
TMEM170A,0.98723125,1.0067967
SSX5,0.98723125,1.0067967
LYRM4,0.98723125,1.0067967
TMEM17,0.98723125,1.0067967
EPGN,0.98723125,1.0067967
PIGF,0.98723125,1.0067967
LCN6,0.98723125,1.0067967
MIS18A,0.98723125,1.0067967
C2orf74,0.98723125,1.0067967
ARL16,0.98723125,1.0067967
DCAF16,0.98723125,1.0067967
BID,0.98723125,1.0067967
TMUB1,0.98723125,1.0067967
XG,0.98723125,1.0067967
ARHGEF6,0.98723125,1.0067967
RSPH10B,0.98723125,1.0067967
TAS2R19,0.98723125,1.0067967
CCL3L3,0.98723125,1.0067967
GEMIN6,0.98723125,1.0067967
TMED2,0.98723125,1.0067967
MRGPRX2,0.98723125,1.0067967
HARS2,0.98723125,1.0067967
C12orf76,0.98723125,1.0067967
SYNGR4,0.98723125,1.0067967
FCER1A,0.98723125,1.0067967
TIMM22,0.98723125,1.0067967
VSTM1,0.98723125,1.0067967
MPHOSPH6,0.98723125,1.0067967
PTGES,0.98723125,1.0067967
SH2D1B,0.98723125,1.0067967
C22orf42,0.98723125,1.0067967
TMEM179B,0.98723125,1.0067967
TP53INP2,0.98723125,1.0067967
TBC1D28,0.98723125,1.0067967
H2BFM,0.98723125,1.0067967
CD164L2,0.98723125,1.0067967
ZNF720,0.98723125,1.0067967
EIF4EBP2,0.98723125,1.0067967
C8orf82,0.98723125,1.0067967
CBWD3,0.98723125,1.0067967
SMIM7,0.98723125,1.0067967
NOMO2,0.98723125,1.0067967
ORMDL1,0.98723125,1.0067967
JPT1,0.98723125,1.0067967
FPR1,0.98723125,1.0067967
PAXX,0.98723125,1.0067967
SKA2,0.98723125,1.0067967
PRH1,0.98723125,1.0067967
BOLA1,0.98723125,1.0067967
PFDN1,0.98723125,1.0067967
SAT2,0.98723125,1.0067967
NKAIN4,0.98723125,1.0067967
CDKN2C,0.98723125,1.0067967
RGS9BP,0.98723125,1.0067967
C2orf49,0.98723125,1.0067967
LEPROT,0.98723125,1.0067967
TCP10L,0.98723125,1.0067967
EEF1E1,0.98723125,1.0067967
CIAO2B,0.98723125,1.0067967
PRH2,0.98723125,1.0067967
CYLC2,0.98723125,1.0067967
MED28,0.98723125,1.0067967
CNFN,0.98723125,1.0067967
TMEM254,0.98723125,1.0067967
LRRC26,0.98723125,1.0067967
CRABP2,0.98723125,1.0067967
ZC3HAV1L,0.98723125,1.0067967
RNF223,0.98723125,1.0067967
HPGDS,0.98723125,1.0067967
CARTPT,0.98723125,1.0067967
MCOLN3,0.98723125,1.0067967
AKIP1,0.98723125,1.0067967
IL1A,0.98723125,1.0067967
MAL2,0.98723125,1.0067967
ATP5F1D,0.98723125,1.0067967
GOLGA8H,0.98723125,1.0067967
GPS1,0.98723125,1.0067967
KCNRG,0.98723125,1.0067967
NAT2,0.98723125,1.0067967
SNRPD2,0.98723125,1.0067967
KRTAP11-1,0.98723125,1.0067967
NSG2,0.98723125,1.0067967
ZG16,0.98723125,1.0067967
COPRS,0.98723125,1.0067967
ETFRF1,0.98723125,1.0067967
C6orf120,0.98723125,1.0067967
CYP27B1,0.98723125,1.0067967
MAP1LC3B2,0.98723125,1.0067967
RNF186,0.98723125,1.0067967
FAM162A,0.98723125,1.0067967
KCNQ5,0.98723125,1.0067967
FAM228A,0.98723125,1.0067967
LST1,0.98723125,1.0067967
C1orf53,0.98723125,1.0067967
CD200R1L,0.98723125,1.0067967
RWDD3,0.98723125,1.0067967
ZFAND2A,0.98723125,1.0067967
SPIN3,0.98723125,1.0067967
MEF2D,0.98723125,1.0067967
LMNB2,0.98723125,1.0067967
LSMEM2,0.98723125,1.0067967
IQCF1,0.98723125,1.0067967
C19orf84,0.98723125,1.0067967
SLC35G5,0.98723125,1.0067967
PPP5D1,0.98723125,1.0067967
ODF3,0.98723125,1.0067967
C22orf46,0.98723125,1.0067967
DAP,0.98723125,1.0067967
TAS2R20,0.98723125,1.0067967
GNLY,0.98723125,1.0067967
ROMO1,0.98723125,1.0067967
C8orf74,0.98723125,1.0067967
ALKAL2,0.98723125,1.0067967
LRRC10B,0.98723125,1.0067967
LGALS13,0.98723125,1.0067967
SNRPD1,0.98723125,1.0067967
CXorf30,0.98723125,1.0067967
CNIH2,0.98723125,1.0067967
MTIF2,0.98723125,1.0067967
PPP3R2,0.98723125,1.0067967
RNF208,0.98723125,1.0067967
RRM2,0.98723125,1.0067967
FAM120AOS,0.98723125,1.0067967
GTF3C6,0.98723125,1.0067967
LAPTM5,0.98723125,1.0067967
IL19,0.98723125,1.0067967
FAM89A,0.98723125,1.0067967
C20orf202,0.98723125,1.0067967
POLR2J,0.98723125,1.0067967
CTNNBIP1,0.98723125,1.0067967
SAT1,0.98723125,1.0067967
LCAT,0.98723125,1.0067967
TIMM13,0.98723125,1.0067967
ZCCHC10,0.98723125,1.0067967
FAM3C,0.98723125,1.0067967
AC026202.1,0.98723125,1.0067967
EREG,0.98723125,1.0067967
LY6H,0.98723125,1.0067967
TMEM31,0.98723125,1.0067967
C8orf33,0.98723125,1.0067967
ZNF124,0.98723125,1.0067967
TMEM54,0.98723125,1.0067967
OSR1,0.98723125,1.0067967
TMEM52B,0.98723125,1.0067967
AWAT1,0.98723125,1.0067967
KNDC1,0.98723125,1.0067967
GPR160,0.98723125,1.0067967
COTL1,0.98723125,1.0067967
LEP,0.98723125,1.0067967
NRM,0.98723125,1.0067967
CABCOCO1,0.98723125,1.0067967
DAB2IP,0.98723125,1.0067967
TRIM46,0.98723125,1.0067967
TDGF1,0.98723125,1.0067967
THEM4,0.98723125,1.0067967
SPINT3,0.98723125,1.0067967
NXNL2,0.98723125,1.0067967
RAB41,0.98723125,1.0067967
SPATA8,0.98723125,1.0067967
TMEM190,0.98723125,1.0067967
ERH,0.98723125,1.0067967
FGFBP3,0.98723125,1.0067967
LAMTOR2,0.98723125,1.0067967
KRTAP10-5,0.98723125,1.0067967
LY96,0.98723125,1.0067967
CATSPER2,0.98723125,1.0067967
NXT2,0.98723125,1.0067967
HNRNPA1L2,0.98723125,1.0067967
RPL22L1,0.98723125,1.0067967
CLEC4D,0.98723125,1.0067967
DUSP21,0.98723125,1.0067967
FAM122A,0.98723125,1.0067967
SH3BGRL,0.98723125,1.0067967
MMAA,0.98723125,1.0067967
FBXL15,0.98723125,1.0067967
C8B,0.98723125,1.0067967
PRR34,0.98723125,1.0067967
DUSP19,0.98723125,1.0067967
RFLNA,0.98723125,1.0067967
TCTEX1D4,0.98723125,1.0067967
POP7,0.98723125,1.0067967
C15orf62,0.98723125,1.0067967
GOLGA6L9,0.98723125,1.0067967
SH3BGRL2,0.98723125,1.0067967
CIART,0.98723125,1.0067967
EBF2,0.98723125,1.0067967
GMPPB,0.98723125,1.0067967
CNIH4,0.98723125,1.0067967
ECHDC3,0.98723125,1.0067967
CRP,0.98723125,1.0067967
STAU2,0.98723125,1.0067967
PDXP,0.98723125,1.0067967
BRI3,0.98723125,1.0067967
BTG2,0.98723125,1.0067967
RFPL4B,0.98723125,1.0067967
ZCCHC18,0.98723125,1.0067967
ARIH2OS,0.98723125,1.0067967
MRPS12,0.98723125,1.0067967
ALG1,0.98723125,1.0067967
C17orf58,0.98723125,1.0067967
DEFB125,0.98723125,1.0067967
PRR29,0.98723125,1.0067967
SLC48A1,0.98723125,1.0067967
FADD,0.98723125,1.0067967
DNLZ,0.98723125,1.0067967
LRRC73,0.98723125,1.0067967
CLEC2B,0.98723125,1.0067967
SLC35G3,0.98723125,1.0067967
BIRC8,0.98723125,1.0067967
SCRT1,0.98723125,1.0067967
HIKESHI,0.98723125,1.0067967
PRR22,0.98723125,1.0067967
IFITM5,0.98723125,1.0067967
KRTAP24-1,0.98723125,1.0067967
CLEC2D,0.98723125,1.0067967
CD80,0.98723125,1.0067967
TGFA,0.98723125,1.0067967
TMEM217,0.98723125,1.0067967
BCL2A1,0.98723125,1.0067967
HACD4,0.98723125,1.0067967
IL17A,0.98723125,1.0067967
SRXN1,0.98723125,1.0067967
FIBIN,0.98723125,1.0067967
PTRHD1,0.98723125,1.0067967
CLEC6A,0.98723125,1.0067967
EPB41L1,0.98723125,1.0067967
C16orf54,0.98723125,1.0067967
TFF2,0.98723125,1.0067967
SORBS3,0.98723125,1.0067967
VN1R2,0.98723125,1.0067967
IL17C,0.98723125,1.0067967
C4orf17,0.98723125,1.0067967
FMR1NB,0.98723125,1.0067967
RBP5,0.98723125,1.0067967
CCDC117,0.98723125,1.0067967
CTLA4,0.98723125,1.0067967
MRGPRG,0.98723125,1.0067967
IFNE,0.98723125,1.0067967
RNF122,0.98723125,1.0067967
ARPC5L,0.98723125,1.0067967
C17orf107,0.98723125,1.0067967
C16orf45,0.98723125,1.0067967
FCGR2A,0.98723125,1.0067967
TRAT1,0.98723125,1.0067967
JOSD2,0.98723125,1.0067967
SUMO2,0.98723125,1.0067967
GAL,0.98723125,1.0067967
SPACA1,0.98723125,1.0067967
C1orf131,0.98723125,1.0067967
FANCF,0.98723125,1.0067967
ADM5,0.98723125,1.0067967
WFDC5,0.98723125,1.0067967
BAG2,0.98723125,1.0067967
NDUFB5,0.98723125,1.0067967
TMCO2,0.98723125,1.0067967
DNAJB7,0.98723125,1.0067967
TCL1A,0.98723125,1.0067967
POM121L12,0.98723125,1.0067967
DNAJC6,0.98723125,1.0067967
CACNA1E,0.98723125,1.0067967
GABARAPL1,0.98723125,1.0067967
RAMAC,0.98723125,1.0067967
FAM133A,0.98723125,1.0067967
FAM170B,0.98723125,1.0067967
CPLX3,0.98723125,1.0067967
TMEM251,0.98723125,1.0067967
SLC10A5,0.98723125,1.0067967
LYNX1,0.98723125,1.0067967
TLNRD1,0.98723125,1.0067967
THBS2,0.98723125,1.0067967
PUDP,0.98723125,1.0067967
C1orf68,0.98723125,1.0067967
TERB2,0.98723125,1.0067967
PDCD5,0.98723125,1.0067967
PCBP1,0.98723125,1.0067967
ROPN1B,0.98723125,1.0067967
HINT3,0.98723125,1.0067967
LCN2,0.98723125,1.0067967
C3orf70,0.98723125,1.0067967
MYDGF,0.98723125,1.0067967
REX1BD,0.98723125,1.0067967
RDM1,0.98723125,1.0067967
ESM1,0.98723125,1.0067967
ERP29,0.98723125,1.0067967
ARPC3,0.98723125,1.0067967
KLHL40,0.98723125,1.0067967
DNAL4,0.98723125,1.0067967
GPR82,0.98723125,1.0067967
ARL2BP,0.98723125,1.0067967
FAM177B,0.98723125,1.0067967
TXNDC17,0.98723125,1.0067967
COMMD4,0.98723125,1.0067967
GPR148,0.98723125,1.0067967
FTL,0.98723125,1.0067967
TXNDC12,0.98723125,1.0067967
COX6B2,0.98723125,1.0067967
C19orf81,0.98723125,1.0067967
DEFB119,0.98723125,1.0067967
GIMAP1,0.98723125,1.0067967
HIP1,0.98723125,1.0067967
SDHAF4,0.98723125,1.0067967
CLEC3B,0.98723125,1.0067967
PGA4,0.98723125,1.0067967
POLR2D,0.98723125,1.0067967
RPH3A,0.98723125,1.0067967
SNAI3,0.98723125,1.0067967
THY1,0.98723125,1.0067967
SNRPB2,0.98723125,1.0067967
NICN1,0.98723125,1.0067967
RAET1G,0.98723125,1.0067967
MYL7,0.98723125,1.0067967
CCDC54,0.98723125,1.0067967
UBE2QL1,0.98723125,1.0067967
CETN1,0.98723125,1.0067967
HSPA6,0.98723125,1.0067967
TRAPPC5,0.98723125,1.0067967
SLAMF1,0.98723125,1.0067967
LGALS14,0.98723125,1.0067967
GIMAP4,0.98723125,1.0067967
TRAPPC6A,0.98723125,1.0067967
LGALS1,0.98723125,1.0067967
ERG28,0.98723125,1.0067967
TMEM230,0.98723125,1.0067967
PGLYRP1,0.98723125,1.0067967
AIM2,0.98723125,1.0067967
NDUFS6,0.98723125,1.0067967
SREK1IP1,0.98723125,1.0067967
ARL5C,0.98723125,1.0067967
GREM2,0.98723125,1.0067967
USP17L2,0.98723125,1.0067967
RWDD1,0.98723125,1.0067967
DR1,0.98723125,1.0067967
CD8B,0.98723125,1.0067967
DDIT3,0.98723125,1.0067967
C19orf38,0.98723125,1.0067967
PSMG4,0.98723125,1.0067967
RTP3,0.98723125,1.0067967
TFDP3,0.98723125,1.0067967
IL36B,0.98723125,1.0067967
HBE1,0.98723125,1.0067967
PCBD1,0.98723125,1.0067967
GSTO1,0.98723125,1.0067967
SPX,0.98723125,1.0067967
FNDC9,0.98723125,1.0067967
SPCS1,0.98723125,1.0067967
COMMD6,0.98723125,1.0067967
CPLX1,0.98723125,1.0067967
PRSS46P,0.98723125,1.0067967
CEMP1,0.98723125,1.0067967
KLF14,0.98723125,1.0067967
CCZ1,0.98723125,1.0067967
MRGPRD,0.98723125,1.0067967
PXDC1,0.98723125,1.0067967
UBE2U,0.98723125,1.0067967
SKIL,0.98723125,1.0067967
SHLD3,0.98723125,1.0067967
CLDN34,0.98723125,1.0067967
DYNLT1,0.98723125,1.0067967
CPLX2,0.98723125,1.0067967
TBC1D4,0.98723125,1.0067967
GLYATL2,0.98723125,1.0067967
LYPLAL1,0.98723125,1.0067967
TMIGD2,0.98723125,1.0067967
SPA17,0.98723125,1.0067967
AKAP14,0.98723125,1.0067967
EIF2B5,0.98723125,1.0067967
C6orf223,0.98723125,1.0067967
ID1,0.98723125,1.0067967
ARMCX2,0.98723125,1.0067967
PRDX1,0.98723125,1.0067967
ZNF547,0.98723125,1.0067967
MOBP,0.98723125,1.0067967
RFPL1,0.98723125,1.0067967
FUNDC1,0.98723125,1.0067967
HAVCR2,0.98723125,1.0067967
ATP6AP2,0.98723125,1.0067967
TAT,0.98723125,1.0067967
DRAM1,0.98723125,1.0067967
NUTF2,0.98723125,1.0067967
AKAP5,0.98723125,1.0067967
MRGPRE,0.98723125,1.0067967
IL11,0.98723125,1.0067967
CD48,0.98723125,1.0067967
MKRN2OS,0.98723125,1.0067967
DDIT4L,0.98723125,1.0067967
HDHD2,0.98723125,1.0067967
KCND3,0.98723125,1.0067967
HIST1H3H,0.98723125,1.0067967
CCK,0.98723125,1.0067967
SDC4,0.98723125,1.0067967
SSR4,0.98723125,1.0067967
SV2B,0.98723125,1.0067967
NPIPB15,0.98723125,1.0067967
ARMC7,0.98723125,1.0067967
CD69,0.98723125,1.0067967
GAP43,0.98723125,1.0067967
NREP,0.98723125,1.0067967
LRRC3,0.98723125,1.0067967
PGM2,0.98723125,1.0067967
DNAJC5G,0.98723125,1.0067967
ZNF552,0.98723125,1.0067967
PGF,0.98723125,1.0067967
ATP5PD,0.98723125,1.0067967
KHDC3L,0.98723125,1.0067967
VAMP3,0.98723125,1.0067967
PFDN2,0.98723125,1.0067967
RGS16,0.98723125,1.0067967
TAS2R5,0.98723125,1.0067967
GPR89B,0.98723125,1.0067967
HBQ1,0.98723125,1.0067967
NANOS1,0.98723125,1.0067967
NUDT3,0.98723125,1.0067967
NPPC,0.98723125,1.0067967
ZNF615,0.98723125,1.0067967
IL6,0.98723125,1.0067967
FAM19A5,0.98723125,1.0067967
SSNA1,0.98723125,1.0067967
CYB5A,0.98723125,1.0067967
SZRD1,0.98723125,1.0067967
CSN1S1,0.98723125,1.0067967
PLD6,0.98723125,1.0067967
ARMCX5,0.98723125,1.0067967
FSHB,0.98723125,1.0067967
GPSM3,0.98723125,1.0067967
NME5,0.98723125,1.0067967
PHF5A,0.98723125,1.0067967
IL17D,0.98723125,1.0067967
SERBP1,0.98723125,1.0067967
MDK,0.98723125,1.0067967
RWDD4,0.98723125,1.0067967
PRKX,0.98723125,1.0067967
ARPC5,0.98723125,1.0067967
ZC3H12B,0.98723125,1.0067967
ATP5MC3,0.98723125,1.0067967
MAP1LC3A,0.98723125,1.0067967
PTTG1IP,0.98723125,1.0067967
CENPM,0.98723125,1.0067967
C17orf51,0.98723125,1.0067967
NDN,0.98723125,1.0067967
MCFD2,0.98723125,1.0067967
EHD3,0.98723125,1.0067967
TVP23B,0.98723125,1.0067967
FAM167B,0.98723125,1.0067967
EFHD1,0.98723125,1.0067967
SNX29,0.98723125,1.0067967
GPR89A,0.98723125,1.0067967
PAM16,0.98723125,1.0067967
GSTM4,0.98723125,1.0067967
DNAJC19,0.98723125,1.0067967
MAGEB10,0.98723125,1.0067967
CANT1,0.98723125,1.0067967
FKBP1A,0.98723125,1.0067967
C11orf58,0.98723125,1.0067967
CDSN,0.98723125,1.0067967
TMC6,0.98723125,1.0067967
RGPD8,0.98723125,1.0067967
ISG20,0.98723125,1.0067967
NPM2,0.98723125,1.0067967
TAAR8,0.98723125,1.0067967
RD3L,0.98723125,1.0067967
RBM43,0.98723125,1.0067967
NDUFA7,0.98723125,1.0067967
GPBAR1,0.98723125,1.0067967
TMEM50B,0.98723125,1.0067967
HMSD,0.98723125,1.0067967
ARHGAP39,0.98723125,1.0067967
PDZK1,0.98723125,1.0067967
GLIPR1L1,0.98723125,1.0067967
RTL6,0.98723125,1.0067967
TAOK3,0.98723125,1.0067967
MAGEF1,0.98723125,1.0067967
MYEOV,0.98723125,1.0067967
MSANTD1,0.98723125,1.0067967
PER1,0.98723125,1.0067967
GCSH,0.98723125,1.0067967
RGS10,0.98723125,1.0067967
CLEC7A,0.98723125,1.0067967
VBP1,0.98723125,1.0067967
GADD45A,0.98723125,1.0067967
CLEC1B,0.98723125,1.0067967
ROPN1L,0.98723125,1.0067967
KRT75,0.98723125,1.0067967
BLOC1S2,0.98723125,1.0067967
HAMP,0.98723125,1.0067967
CDC42EP3,0.98723125,1.0067967
CACNG6,0.98723125,1.0067967
PCSK5,0.98723125,1.0067967
NANOG,0.98723125,1.0067967
TBX4,0.98723125,1.0067967
SDC2,0.98723125,1.0067967
RTP1,0.98723125,1.0067967
RPS28,0.98723125,1.0067967
PROK2,0.98723125,1.0067967
CCER2,0.98723125,1.0067967
MCF2L2,0.98723125,1.0067967
RPL29,0.98723125,1.0067967
ITGB2,0.98723125,1.0067967
KLF8,0.98723125,1.0067967
NUDT11,0.98723125,1.0067967
NKAPD1,0.98723125,1.0067967
SUSD3,0.98723125,1.0067967
RIPPLY3,0.98723125,1.0067967
NHP2,0.98723125,1.0067967
SPP1,0.98723125,1.0067967
MAGEB1,0.98723125,1.0067967
HIST1H2AK,0.98723125,1.0067967
TPPP3,0.98723125,1.0067967
INSL6,0.98723125,1.0067967
CPXCR1,0.98723125,1.0067967
SELPLG,0.98723125,1.0067967
MAGEB17,0.98723125,1.0067967
PTPN20B,0.98723125,1.0067967
TRARG1,0.98723125,1.0067967
DMPK,0.98723125,1.0067967
ARL11,0.98723125,1.0067967
CSPP1,0.98723125,1.0067967
PEA15,0.98723125,1.0067967
UQCC2,0.98723125,1.0067967
NFYB,0.98723125,1.0067967
TALDO1,0.98723125,1.0067967
FAM219B,0.98723125,1.0067967
IFT22,0.98723125,1.0067967
CWC15,0.98723125,1.0067967
LSM6,0.98723125,1.0067967
GSTA4,0.98723125,1.0067967
DPY19L3,0.98723125,1.0067967
RELL2,0.98723125,1.0067967
FAM71E1,0.98723125,1.0067967
BTG4,0.98723125,1.0067967
FAM220A,0.98723125,1.0067967
IQCJ,0.98723125,1.0067967
APCS,0.98723125,1.0067967
TEX13B,0.98723125,1.0067967
CBY3,0.98723125,1.0067967
CXorf56,0.98723125,1.0067967
ARL6IP5,0.98723125,1.0067967
ANGPTL8,0.98723125,1.0067967
MED10,0.98723125,1.0067967
EIF5A2,0.98723125,1.0067967
SFT2D1,0.98723125,1.0067967
FBXO36,0.98723125,1.0067967
RFXAP,0.98723125,1.0067967
BSPH1,0.98723125,1.0067967
MIS12,0.98723125,1.0067967
RNASEK,0.98723125,1.0067967
KCNMB3,0.98723125,1.0067967
TPT1,0.98723125,1.0067967
CCDC190,0.98723125,1.0067967
ART4,0.98723125,1.0067967
LAMTOR3,0.98723125,1.0067967
CMTM4,0.98723125,1.0067967
XAF1,0.98723125,1.0067967
COL25A1,0.98723125,1.0067967
SMCO2,0.98723125,1.0067967
TXN2,0.98723125,1.0067967
GOLGA8M,0.98723125,1.0067967
MYL5,0.98723125,1.0067967
SDHAF1,0.98723125,1.0067967
KRT5,0.98723125,1.0067967
CREG1,0.98723125,1.0067967
LRRC61,0.98723125,1.0067967
CITED1,0.98723125,1.0067967
MED11,0.98723125,1.0067967
PHPT1,0.98723125,1.0067967
ZSWIM7,0.98723125,1.0067967
CDCA5,0.98723125,1.0067967
SNAPIN,0.98723125,1.0067967
NANP,0.98723125,1.0067967
HEBP2,0.98723125,1.0067967
ELOF1,0.98723125,1.0067967
CAVIN3,0.98723125,1.0067967
NDST4,0.98723125,1.0067967
FRG1,0.98723125,1.0067967
OOEP,0.98723125,1.0067967
RFK,0.98723125,1.0067967
KLHL32,0.98723125,1.0067967
COA3,0.98723125,1.0067967
TMEM176A,0.98723125,1.0067967
TRAF7,0.98723125,1.0067967
CCDC124,0.98723125,1.0067967
LYZL1,0.98723125,1.0067967
CKMT1A,0.98723125,1.0067967
RFPL3,0.98723125,1.0067967
HIST1H3A,0.98723125,1.0067967
IFNK,0.98723125,1.0067967
IQCF3,0.98723125,1.0067967
SPART,0.98723125,1.0067967
SFT2D2,0.98723125,1.0067967
HSPA9,0.98723125,1.0067967
COA7,0.98723125,1.0067967
DPM3,0.98723125,1.0067967
RASAL2,0.98723125,1.0067967
TMEM35A,0.98723125,1.0067967
GIMAP5,0.98723125,1.0067967
RASSF3,0.98723125,1.0067967
CALHM2,0.98723125,1.0067967
GSTP1,0.98723125,1.0067967
LYSMD4,0.98723125,1.0067967
SPCS2,0.98723125,1.0067967
BIRC5,0.98723125,1.0067967
PIR,0.98723125,1.0067967
GPHA2,0.98723125,1.0067967
C1orf56,0.98723125,1.0067967
C19orf25,0.98723125,1.0067967
CATSPERZ,0.98723125,1.0067967
OXER1,0.98723125,1.0067967
RAP2C,0.98723125,1.0067967
UBALD1,0.98723125,1.0067967
RBPMS2,0.98723125,1.0067967
CCDC172,0.98723125,1.0067967
AP3S1,0.98723125,1.0067967
FGFBP2,0.98723125,1.0067967
UQCRQ,0.98723125,1.0067967
C6orf203,0.98723125,1.0067967
C9orf135,0.98723125,1.0067967
C1orf141,0.98723125,1.0067967
KIR3DL3,0.98723125,1.0067967
TRIM37,0.98723125,1.0067967
PLK5,0.98723125,1.0067967
JTB,0.98723125,1.0067967
NAIF1,0.98723125,1.0067967
CYSLTR2,0.98723125,1.0067967
C18orf21,0.98723125,1.0067967
SPACA9,0.98723125,1.0067967
YBEY,0.98723125,1.0067967
EVI2A,0.98723125,1.0067967
POLE4,0.98723125,1.0067967
PPP1R1A,0.98723125,1.0067967
CFL1,0.98723125,1.0067967
SERTAD2,0.98723125,1.0067967
AGAP5,0.98723125,1.0067967
PPIH,0.98723125,1.0067967
NAA80,0.98723125,1.0067967
MED21,0.98723125,1.0067967
TOB2,0.98723125,1.0067967
C17orf78,0.98723125,1.0067967
KLF13,0.98723125,1.0067967
GLT6D1,0.98723125,1.0067967
HES3,0.98723125,1.0067967
CCDC89,0.98723125,1.0067967
TIGIT,0.98723125,1.0067967
CHAC2,0.98723125,1.0067967
HMGN1,0.98723125,1.0067967
AGR2,0.98723125,1.0067967
FAM19A4,0.98723125,1.0067967
WFDC2,0.98723125,1.0067967
MID1IP1,0.98723125,1.0067967
STPG4,0.98723125,1.0067967
UBE2D4,0.98723125,1.0067967
TMEM242,0.98723125,1.0067967
CNRIP1,0.98723125,1.0067967
C19orf12,0.98723125,1.0067967
CRADD,0.98723125,1.0067967
CFAP299,0.98723125,1.0067967
PROSER2,0.98723125,1.0067967
PAGR1,0.98723125,1.0067967
METTL7A,0.98723125,1.0067967
UBE2L3,0.98723125,1.0067967
PRADC1,0.98723125,1.0067967
AKR1B15,0.98723125,1.0067967
LNP1,0.98723125,1.0067967
EEF1AKMT1,0.98723125,1.0067967
LIN28A,0.98723125,1.0067967
C8orf48,0.98723125,1.0067967
KRTAP10-7,0.98723125,1.0067967
PHOSPHO2,0.98723125,1.0067967
MPC2,0.98723125,1.0067967
KCNE2,0.98723125,1.0067967
PRKACG,0.98723125,1.0067967
RAI2,0.98723125,1.0067967
PLA2G4E,0.98723125,1.0067967
LILRA5,0.98723125,1.0067967
MRAP2,0.98723125,1.0067967
FREM3,0.98723125,1.0067967
ABCG5,0.98723125,1.0067967
SIM2,0.98723125,1.0067967
TMEM160,0.98723125,1.0067967
PRAMEF20,0.98723125,1.0067967
ASB9,0.98723125,1.0067967
CRISP1,0.98723125,1.0067967
IQCK,0.98723125,1.0067967
BTN3A2,0.98723125,1.0067967
TREML1,0.98723125,1.0067967
LTB4R,0.98723125,1.0067967
BLOC1S6,0.98723125,1.0067967
COX5A,0.98723125,1.0067967
SFR1,0.98723125,1.0067967
AAMDC,0.98723125,1.0067967
WRB,0.98723125,1.0067967
PRRG1,0.98723125,1.0067967
ADH4,0.98723125,1.0067967
C22orf39,0.98723125,1.0067967
CSDC2,0.98723125,1.0067967
ZNF22,0.98723125,1.0067967
TNFRSF10C,0.98723125,1.0067967
ATG10,0.98723125,1.0067967
LAIR1,0.98723125,1.0067967
RPL37A,0.98723125,1.0067967
RPL27,0.98723125,1.0067967
LGI1,0.98723125,1.0067967
FATE1,0.98723125,1.0067967
SCAMP1,0.98723125,1.0067967
MAGEB16,0.98723125,1.0067967
C3orf52,0.98723125,1.0067967
FAM228B,0.98723125,1.0067967
GMFB,0.98723125,1.0067967
UBE2D1,0.98723125,1.0067967
NAA50,0.98723125,1.0067967
CACYBP,0.98723125,1.0067967
BATF3,0.98723125,1.0067967
NMRK1,0.98723125,1.0067967
PRR19,0.98723125,1.0067967
RNF113B,0.98723125,1.0067967
CFHR3,0.98723125,1.0067967
TAS2R14,0.98723125,1.0067967
PRAF2,0.98723125,1.0067967
TYROBP,0.98723125,1.0067967
C2orf73,0.98723125,1.0067967
KITLG,0.98723125,1.0067967
CD300LB,0.98723125,1.0067967
LYZL2,0.98723125,1.0067967
C5orf60,0.98723125,1.0067967
MPC1,0.98723125,1.0067967
TAF11,0.98723125,1.0067967
RUFY1,0.98723125,1.0067967
C1orf115,0.98723125,1.0067967
DYNLRB1,0.98723125,1.0067967
DDA1,0.98723125,1.0067967
BPIFA3,0.98723125,1.0067967
C1orf146,0.98723125,1.0067967
NPBWR2,0.98723125,1.0067967
ANO5,0.98723125,1.0067967
XAGE5,0.98723125,1.0067967
C3orf84,0.98723125,1.0067967
BHLHB9,0.98723125,1.0067967
