,0,1,2,3,4,5,6,7
KRTAP3-2,0.9952927,0.99642015,0.9972153,0.9952946,0.9957279,0.99567604,0.99815786,0.9965565
C6orf48,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
FAM86B2,0.99699324,0.99767995,0.9980934,0.9968655,0.9971234,0.9970341,0.998659,0.99732673
C19orf73,0.99913025,0.9995037,0.9997159,0.9993795,0.99964035,0.99953556,0.9999094,0.9993061
PUS7,1.002081,1.0018208,1.0010226,1.001703,1.0017767,1.0020329,1.0008488,1.0011954
RP11-998D10.1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
DEFB131A,0.9972086,0.99784434,0.99830914,0.99718976,0.99741834,0.99733824,0.998808,0.9975083
NPS,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CDK5RAP1,0.99908257,0.99939674,0.99956626,0.99932086,0.99966323,0.9994961,0.99980253,0.9990567
PYDC1,0.9990468,0.9993068,0.999342,0.9988718,0.99895394,0.99893224,0.99955916,0.9990351
CGB8,1.0017642,1.001421,1.0007,1.0011007,1.0010687,1.0011969,1.0004296,1.0010209
SMR3B,0.9965205,0.9973216,0.99794257,0.99656093,0.9968382,0.99673194,0.9985542,0.99705994
MMP23B,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CYP4F12,0.9963958,0.997213,0.9978205,0.9963878,0.9966769,0.9965565,0.9984573,0.99685425
KRTAP21-1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GOLGA6D,1.0005468,1.0004759,1.0003624,1.0004551,1.0002927,1.0003355,1.0002565,1.0006981
MT1M,0.99691886,0.9977663,0.99828804,0.9971613,0.9972874,0.99738276,0.998824,0.99672794
ITPR1,0.99994946,0.9999647,0.9998431,0.9997442,0.99989843,0.99995404,1.0000086,0.9999697
POLR2J3,1.0012555,1.0009813,1.0007863,1.0012646,1.0012228,1.0009513,1.0005487,1.0012897
KRTAP25-1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
S100A7A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SMIM6,0.9964185,0.9972235,0.99783325,0.9964112,0.99669504,0.996565,0.9984618,0.99687946
OCA2,0.9980337,0.998435,0.9987069,0.99791,0.9980438,0.99820995,0.99918044,0.99835426
SRSF7,0.9970616,0.997649,0.9980725,0.9968297,0.997056,0.99706596,0.9985861,0.9971565
PIGY,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
EID2B,0.9981272,0.9989165,0.9996414,0.99892867,0.9991746,0.99947196,0.9999912,0.99959266
PRR21,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KRTAP6-1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GUCY2D,0.9971392,0.99781454,0.9981609,0.99700207,0.99730706,0.997297,0.99871683,0.99714935
METTL16,1.0017078,1.0012952,1.0012735,1.0021181,1.0016158,1.0019126,1.0008881,1.0016745
PYDC2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KRTAP20-2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
C5orf58,0.9972448,0.99791,0.998283,0.99713254,0.9974402,0.99725133,0.99878883,0.9975383
PTH2,0.99488324,0.99603105,0.997064,0.99516296,0.9954618,0.99533325,0.99791867,0.9955491
CT45A5,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
FBXO3,0.99628186,0.99709445,0.9978949,0.9966101,0.9969605,0.9965347,0.9985292,0.99678576
PLA2G10,0.9960352,0.99691427,0.997454,0.9958396,0.9961337,0.9959252,0.9981303,0.9962578
KRTAP20-1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
DEFB136,0.9965949,0.99737775,0.9979597,0.9966003,0.9968737,0.9968014,0.9985692,0.9970504
LCE1D,0.9963258,0.997167,0.9977838,0.9963217,0.9966282,0.99650955,0.9984393,0.9968095
INPP5K,1.0014886,1.001027,1.0010478,1.0016863,1.0013356,1.0015328,1.0007894,1.0018572
TMSB10,0.9924176,0.9939958,0.99516565,0.99210876,0.99265057,0.99266577,0.9964821,0.9927584
SPIN2A,0.99631864,0.9971448,0.9976679,0.99619424,0.996585,0.99633205,0.99834204,0.9967096
CHPF2,1.000964,1.000903,1.0004165,1.0006299,1.0007312,1.0012612,1.000497,1.0008731
COX7B2,0.99646777,0.99727535,0.9978624,0.9964514,0.9967433,0.9966387,0.9984932,0.9969252
AGAP9,1.0021931,1.0016705,1.0013353,1.0021114,1.0017937,1.0021547,1.0009645,1.0019894
GTF2IRD2,1.0023122,1.0018504,1.0015715,1.0024716,1.0023218,1.0026923,1.0012354,1.002258
LCE3A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SEPT10,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
MTHFR,1.0037748,1.0028906,1.0023444,1.0038878,1.0035636,1.0035385,1.001549,1.0030925
SCGB2B2,0.9960222,0.9969424,0.99760836,0.9960276,0.9963593,0.9962489,0.99832046,0.9965452
EIF3C,0.99805146,0.99852556,0.9987576,0.9979436,0.9982078,0.998101,0.99913347,0.99810874
CNOT6,1.0017993,1.0012844,1.000918,1.001564,1.0015166,1.0014149,1.0006413,1.001544
MEX3C,0.99555576,0.9965583,0.9964858,0.99454826,0.99565417,0.9946332,0.9974967,0.995039
PAGE2,0.99532133,0.9964443,0.9972824,0.9954276,0.9957515,0.9956647,0.998098,0.99602365
S100A12,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PRM3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
DEFB134,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
AC093677.1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KRTAP19-7,0.9964714,0.9972731,0.9978615,0.99645615,0.99674207,0.9966225,0.9984859,0.9969079
FAM229B,0.9994973,0.9995964,0.9998098,0.9996841,0.99949384,1.0001212,0.9999037,0.9992805
TCEAL7,0.99317825,0.9947167,0.99605995,0.9934205,0.9940913,0.9936551,0.99722624,0.99434257
EDDM13,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
DIRC1,0.997722,0.9983027,0.99870485,0.99777997,0.9979855,0.9979974,0.99912953,0.99808526
C2orf66,0.9973017,0.99791217,0.9983417,0.99727595,0.9975678,0.9972756,0.9988221,0.9976268
TOMM6,0.99957836,0.99968815,0.9998652,0.9997537,0.9997374,0.9999025,0.99993545,0.9995092
TMEM257,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KRT25,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GGT2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SCGB1A1,0.9959366,0.9968371,0.99768,0.99608934,0.99623454,0.9965879,0.9984157,0.99679196
CBWD6,1.0017765,1.0014198,1.001228,1.0019658,1.0018736,1.0016627,1.0008965,1.0016464
KRTAP19-4,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
MT1A,0.99585104,0.99679947,0.9974754,0.99582183,0.9961571,0.99602866,0.99820924,0.99636173
MINK1,1.0026488,1.0021145,1.0016241,1.0026643,1.0026352,1.0029434,1.001242,1.0018314
SPIN2B,1.006015,1.0047557,1.0033914,1.0056453,1.0056996,1.0052772,1.0024437,1.004838
CAMK2N1,0.9840417,0.9875848,0.9902792,0.9840793,0.9854036,0.9845525,0.9929425,0.9857249
GON7,0.9991708,0.99958754,0.9994408,0.9990827,0.9996355,0.9987625,0.9996135,0.9990472
DEFB1,0.9962559,0.997099,0.9977025,0.9962123,0.9965304,0.9963546,0.99837065,0.9967128
SPRR2B,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CTAGE15,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
C8orf34-AS1,0.9944482,0.99559855,0.9968463,0.9947469,0.9949668,0.99515754,0.9978143,0.9957131
LCE2C,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
LCE2B,0.99642277,0.9972507,0.99782825,0.99639577,0.9967139,0.9965834,0.9984719,0.9968574
MT1X,0.9946816,0.99607193,0.99675596,0.99465233,0.9953023,0.9951489,0.99778557,0.9952383
LYPD8,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
AP000349.1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
TOGARAM2,0.99870074,0.9990802,0.99901366,0.9983509,0.9986901,0.99846053,0.999322,0.99869657
KRTAP12-4,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KRTAP12-3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
LCE2D,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NUTM2A,0.99965644,0.9997425,1.0000035,0.999908,0.9999083,1.0001504,1.0000623,1.000006
NACA,0.99940175,0.9994297,0.9995328,0.9992367,0.99921346,0.9993779,0.99961686,0.9991174
SMIM1,0.99759686,0.9981979,0.9982644,0.997194,0.99746895,0.99730146,0.99871933,0.9971288
C5orf66,0.9934583,0.99502414,0.99604964,0.9934404,0.9941385,0.9935812,0.9971974,0.99446833
EML2-AS1,1.0010731,1.0008957,1.0004053,1.0006421,1.000814,1.0006307,1.0002942,1.0006431
GOLGA8K,1.0041183,1.0033755,1.001868,1.0030484,1.0033026,1.002795,1.0013822,1.0033557
FAM229A,1.002711,1.0022427,1.0015581,1.0024712,1.0023694,1.002482,1.0011429,1.002278
S100A10,0.9974073,0.99833655,0.99830365,0.99700963,0.99791294,0.99743325,0.9989769,0.9984267
C16orf74,0.99738216,0.9981526,0.9984224,0.9973855,0.99796414,0.99727404,0.99893,0.99735475
FAM25A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GNG4,0.9990802,0.999331,0.99951017,0.999226,0.9992471,0.99905515,0.999655,0.9989723
USP14,0.99891114,0.99933696,0.9994397,0.9989315,0.9992243,0.99878776,0.99963987,0.99931836
KRTAP12-1,0.9970037,0.9976984,0.9982959,0.9971445,0.9973642,0.99730015,0.99880826,0.99740696
DEFA6,0.9968169,0.99755335,0.99815,0.99689794,0.99714375,0.9970546,0.9987025,0.99730855
DEFB121,0.99646777,0.99727535,0.9978624,0.9964514,0.9967433,0.9966387,0.9984932,0.9969252
CCL13,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SLMAP,1.0065702,1.0050972,1.0034986,1.005826,1.0057671,1.0053835,1.0024635,1.0053954
SCGB1D1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
DEFB115,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
TNPO2,0.99555725,0.9966004,0.9969734,0.9951606,0.99581033,0.99514127,0.99782586,0.99543583
COX7C,0.9975084,0.99794865,0.9984251,0.9974116,0.9974787,0.9977174,0.9988159,0.99741864
C6orf226,0.9966947,0.9976276,0.9987087,0.9976109,0.9978498,0.99808276,0.9992739,0.99794185
MIF-AS1,0.99944633,0.99961317,0.9995748,0.99956936,0.99992514,0.999706,0.9997572,0.998657
TMEM133,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KIAA0040,0.99958897,0.9997083,0.9996766,0.9994525,0.99939126,0.9996005,0.9997781,0.99960965
RP11-467N20.5,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ANGPT2,1.0035186,1.0027328,1.0021267,1.0034677,1.0031071,1.0037677,1.0015653,1.0027907
SMIM5,1.000355,1.0002503,1.0000384,1.0001373,1.0001588,0.9999914,1.0000129,1.00009
FAM24B,1.0094143,1.0074213,1.0062206,1.0099492,1.0089725,1.0098028,1.0045074,1.0086691
PF4V1,0.9966843,0.9974526,0.9980108,0.9966861,0.9969665,0.99684334,0.9985982,0.99712765
SHC2,0.9983983,0.99867564,0.99892443,0.9984753,0.9984773,0.9982066,0.9991312,0.99776524
TMSB4X,0.9917262,0.9934348,0.99477184,0.9914584,0.99196315,0.9920219,0.99619013,0.9921887
RP1-127H14.3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
VCX,0.9978422,0.99837625,0.99869424,0.9978047,0.9980409,0.9980351,0.9991369,0.9981376
ASAH2B,1.0001752,1.0002394,0.99990153,0.99989665,1.000174,0.99992454,0.9999343,0.9994628
PF4,1.0000598,1.0001066,1.0001287,1.0000803,1.0000682,1.000098,1.0001172,1.0003574
SPATA31A6,0.99739593,0.99799883,0.99841666,0.99737203,0.99758065,0.9975766,0.9988866,0.99760383
S100A6,1.0053339,1.0042653,1.0033492,1.005431,1.0049653,1.0049987,1.0023606,1.0050741
MLLT11,0.9943626,0.9955417,0.9964866,0.99421597,0.9946754,0.99467146,0.9974068,0.994537
COPS2,0.99990976,0.99991274,0.99989283,0.9998828,0.99990785,0.99968565,0.99986875,0.999727
KRTAP5-6,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
TRIM61,1.0039294,1.0028803,1.0021265,1.003524,1.003365,1.0032037,1.0013989,1.0031412
HEPN1,0.9927517,0.9945295,0.99598455,0.9931015,0.99333835,0.9940532,0.9973784,0.9951259
S100A8,0.9999256,1.0000513,1.0002807,1.000258,1.0002309,1.0002698,1.0002718,1.000217
LCE4A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
MALL,0.9987992,0.99915206,0.99898696,0.99833906,0.99875736,0.9985082,0.99933684,0.9989289
NPIPB4,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
DEFB124,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
FOXD4L5,1.0021749,1.001818,1.0017686,1.0027243,1.0025517,1.0025992,1.0013351,1.0021303
NBPF6,0.9987355,0.99904394,0.99925065,0.9987042,0.9988669,0.99899083,0.9995197,0.99890864
JMJD6,1.0021586,1.001595,1.0015635,1.0025139,1.0021299,1.00229,1.0011044,1.0022354
ANXA8L2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GNG8,0.9964576,0.9972634,0.9976596,0.99629664,0.99657696,0.99643457,0.9983241,0.99629426
MTRNR2L10,0.99552405,0.99664056,0.997223,0.9953973,0.9960271,0.99572414,0.99812496,0.9959111
DEC1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PCDH10,0.98592085,0.9890362,0.9914326,0.9859463,0.9868077,0.9863404,0.9938629,0.9878961
SMIM20,0.9972646,0.9979873,0.99813306,0.9969286,0.9973954,0.99694765,0.9987495,0.9977741
PAGE2B,0.9963122,0.9971583,0.9977819,0.99631405,0.9966185,0.9965072,0.9984392,0.9968073
CCL8,0.9981693,0.99859864,0.99892867,0.9981762,0.9983118,0.99831927,0.99926853,0.9984429
TYMSOS,0.99753165,0.99823785,0.99842703,0.99747884,0.9979414,0.997023,0.99888015,0.997695
CCL2,1.0034015,1.0025222,1.0017607,1.0030721,1.0029619,1.0029233,1.0012593,1.0023736
LCE1A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SERTM1,0.9939327,0.995448,0.99551576,0.9928428,0.99387234,0.992978,0.99693507,0.994468
FARP1,0.99140143,0.99328613,0.9944879,0.99097687,0.99155474,0.99146163,0.99602133,0.99201375
S100A11,0.9978087,0.99822354,0.99860114,0.9977476,0.9978218,0.9978695,0.9989649,0.9977293
GNG7,0.9935057,0.9950395,0.99642557,0.99409854,0.994452,0.99423265,0.9974847,0.99460626
LCE1B,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KAT2B,1.0023034,1.0018315,1.0014522,1.0023993,1.0019948,1.0022827,1.001045,1.0015448
C14orf178,0.9980744,0.99851406,0.99901754,0.99833596,0.9982702,0.9986695,0.9993224,0.9984735
HSBP1L1,0.9961168,0.99695337,0.9978279,0.9964204,0.9965506,0.9968555,0.99854517,0.9968962
LCE1C,0.99646354,0.9972714,0.9978502,0.99643993,0.9967427,0.99661386,0.99848324,0.99689853
SCGB2A1,0.9969268,0.9976369,0.99815786,0.9969201,0.99716073,0.9970983,0.9987102,0.9973549
GNG5,0.9974407,0.9979731,0.99826443,0.99713784,0.9971598,0.9973841,0.9987643,0.9977747
BTAF1,1.0056498,1.0044116,1.0035485,1.0056651,1.0052385,1.0054357,1.0025487,1.0052772
MTRNR2L3,1.0051525,1.0040909,1.0030763,1.0048125,1.0047423,1.0046773,1.0022537,1.00483
SMIM2,0.9965861,0.9973676,0.9979683,0.99662423,0.9969007,0.99679434,0.99857056,0.9970287
AC131097.4,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CFAP74,0.99808425,0.99857545,0.99866456,0.99780506,0.9981091,0.99809384,0.99907315,0.9979689
S100A13,1.0008417,1.0005691,1.0002575,1.0005943,1.0001099,1.0008804,1.0001184,0.9998209
C5orf46,0.9964192,0.9972389,0.99782956,0.9964018,0.9967054,0.9965822,0.99846977,0.9968691
CCDC179,0.996963,0.99766004,0.99821603,0.9970197,0.99726975,0.99719775,0.99876887,0.99742186
LCE6A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
FARSB,1.0007266,1.0006727,1.0004205,1.000682,1.0007818,1.000725,1.0003582,1.0003166
S100A5,0.99638855,0.9972158,0.9977736,0.9963212,0.99661714,0.9965003,0.9984153,0.99676704
FAM153A,0.9969984,0.99766827,0.99815744,0.9969593,0.99719685,0.99705434,0.9986789,0.9973272
AL645608.1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CGB5,0.998612,0.99898124,0.9991785,0.99856025,0.9986608,0.99877834,0.99942505,0.9987045
KRTAP6-2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SPRR2E,0.99619234,0.9970642,0.9977272,0.9962124,0.9965308,0.9964217,0.9984073,0.99677217
KNCN,0.99890643,0.9991429,0.999202,0.9987085,0.9988674,0.99876547,0.99942183,0.998806
SPRR2G,0.9966061,0.9973701,0.9979259,0.9965719,0.99685836,0.99677265,0.9985397,0.99699473
ABCB6,1.004478,1.0035576,1.0028524,1.0045114,1.0041702,1.0042751,1.0020642,1.0042622
ADIRF,0.9963691,0.9971895,0.997736,0.99634814,0.99653554,0.99641454,0.99833906,0.9962774
LCE1E,0.9963957,0.99721813,0.9978238,0.996387,0.99668145,0.99657613,0.9984664,0.9968754
SPRR2A,0.99704814,0.99774945,0.9982952,0.9971179,0.9973823,0.99727964,0.9988228,0.9975468
TBC1D3B,0.9970933,0.99779505,0.99820906,0.99701047,0.9973112,0.9972782,0.99878013,0.9975034
CHRM5,1.0009533,1.0008433,1.0008239,1.0011939,1.0010717,1.0012002,1.0006127,1.0009761
AC010327.2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NRG3,0.9993227,0.9994123,1.0000063,1.0001004,0.99962556,1.0003934,1.0000674,0.99918574
PPBP,0.99757886,0.9981506,0.9985628,0.99759555,0.9978403,0.99774164,0.9989959,0.99791896
SMR3A,0.9963122,0.9971583,0.9977819,0.99631405,0.9966185,0.9965072,0.9984392,0.9968073
MT4,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
C12orf75,0.9987102,0.99909866,0.99924636,0.9986985,0.9989008,0.99907273,0.99955213,0.99888396
NBPF15,0.99490714,0.99607503,0.9968779,0.99503714,0.99553055,0.9949201,0.9977827,0.9952694
IFI27L2,0.9961596,0.996956,0.99771243,0.9961943,0.99616647,0.9961293,0.9983778,0.99745166
TIMM23B,1.0004966,1.0004278,1.0006541,1.0011144,1.0008621,1.0010304,1.0005157,1.0003536
AC135048.1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SPRR2F,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GNG2,0.99061644,0.9925965,0.9941799,0.9905463,0.991242,0.9910548,0.99575806,0.9911687
CREBBP,0.9923692,0.99394554,0.9948856,0.9917899,0.9921162,0.9921968,0.9962485,0.9925398
CXCL10,0.99589616,0.9968302,0.99747634,0.995838,0.9961874,0.9959908,0.9982012,0.99634874
SLC26A1,1.0016183,1.0012884,1.0009446,1.0015604,1.0014455,1.0014548,1.0006925,1.0012511
SMCO4,0.9969789,0.99777293,0.99828845,0.99705905,0.9974559,0.9972896,0.9988186,0.99731857
S100A4,1.0049129,1.003976,1.0026416,1.0041547,1.0040991,1.0038178,1.0017724,1.0040679
PRAMEF6,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CXCL6,0.9983473,0.9987521,0.99919254,0.99859196,0.9985596,0.998531,0.99944997,0.99876523
SPRR2D,0.9960083,0.9969162,0.99759805,0.9960122,0.99638724,0.9962007,0.9983243,0.9966043
SMLR1,0.99702364,0.99771345,0.9982351,0.99704385,0.9972626,0.9972118,0.9987584,0.9974299
HIST1H2BA,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NUPR2,0.9955507,0.9965437,0.9973491,0.99562526,0.99594283,0.99574584,0.9981123,0.9961806
HTN3,0.99812114,0.99853766,0.998886,0.9981365,0.9982648,0.9983182,0.99922687,0.99824864
KRT33A,0.9967065,0.99746376,0.9979818,0.99666464,0.99696267,0.9968302,0.9985721,0.9970635
LCE1F,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
DEFB133,0.99672437,0.9974798,0.9980456,0.9967396,0.9970014,0.9968974,0.9986218,0.99718326
ANKDD1A,1.0073669,1.0058771,1.0046027,1.0075511,1.0071595,1.0073943,1.0033824,1.0060229
SMIM18,1.0030074,1.0027184,1.0020431,1.0030553,1.0034721,1.0031962,1.0015815,1.0025092
TACC1,0.989008,0.99140847,0.9932612,0.98883295,0.98958665,0.9889512,0.9951368,0.99095047
TFF1,0.99641955,0.99723166,0.99783945,0.99642,0.9966968,0.9966459,0.9984805,0.99689317
CXCL8,1.0004483,1.0005032,1.0006694,1.0009781,1.001155,1.0013149,1.0005742,1.0003961
HBG1,0.99954915,0.9997623,1.0004408,1.0004255,0.9999594,1.0002345,1.0003117,1.0003909
C3orf36,0.9978889,0.99844027,0.9986066,0.9977056,0.9981748,0.997786,0.9990345,0.9979949
CLLU1OS,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
C9orf153,0.9993254,0.99948025,0.9995541,0.99924684,0.9992964,0.9991398,0.99968946,0.9993193
CCL18,0.995731,0.9966543,0.9974832,0.995857,0.9961177,0.99604666,0.9982116,0.9963776
CTXN1,0.9974619,0.9980569,0.99851453,0.99768406,0.9980683,0.99763954,0.9989879,0.99765724
S100A14,0.999509,0.9995929,0.9996637,0.9994834,0.9994981,0.99950254,0.9997554,0.9994208
DEFB127,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
HCST,0.9999685,1.0001209,0.9998082,0.99959373,1.0001234,0.99952126,0.9998901,0.99947107
KRTAP4-1,0.99641716,0.9972329,0.99783087,0.99640286,0.9966976,0.9965867,0.9984702,0.99688494
SVIP,0.9959729,0.99696374,0.99741614,0.99577427,0.9965286,0.9963795,0.998209,0.9959378
UGGT1,0.9992099,0.99933255,0.9991791,0.99873793,0.9989078,0.99866563,0.9993231,0.9989441
SLC17A7,0.99485207,0.9958205,0.9970289,0.9952765,0.9954295,0.9955848,0.9979414,0.99573433
DLL1,0.9978777,0.99820364,0.9989252,0.9982687,0.9980947,0.9980218,0.9991989,0.9981497
CNPY1,1.001616,1.0012877,1.000386,1.0008249,1.0012206,1.0002218,1.0003008,1.0012842
COX17,1.000873,1.0007023,1.0004241,1.0006125,1.0008378,1.0007712,1.0003242,1.0007691
TCEAL8,0.996948,0.9977052,0.9983057,0.9971653,0.9975079,0.9974855,0.99887013,0.99728465
SPANXD,0.9964714,0.9972731,0.9978615,0.99645615,0.99674207,0.9966225,0.9984859,0.9969079
CXCL3,1.0036571,1.0029659,1.0021925,1.003525,1.0035052,1.0033985,1.0016395,1.0031347
C2orf88,1.0012168,1.001118,1.0006497,1.0009589,1.0011011,1.0011256,1.0005487,1.0008317
DEFB113,0.9963951,0.9972219,0.9978205,0.9963831,0.9966866,0.9965686,0.9984646,0.9968569
CCL20,0.99957716,0.9996674,0.9998963,0.9997535,0.9995887,0.9997862,0.99994946,0.9997386
SMIM17,1.0045084,1.0035946,1.0027124,1.0043269,1.0041116,1.0038917,1.0018935,1.0039682
KRTAP6-3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ATP5ME,0.999392,0.9995036,0.9994118,0.9990474,0.99925244,0.9991896,0.9995538,0.9990967
SVBP,0.99837685,0.99869394,0.9993545,0.9988388,0.9990007,0.9991225,0.99959195,0.99878556
TEX46,0.9951018,0.9962366,0.997123,0.9952052,0.9955861,0.9954936,0.997995,0.9958564
PRR15L,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
