,0
C3orf70,-4.217324
MYDGF,-4.3332386
REX1BD,-4.4319944
RDM1,-4.294783
ESM1,-4.3771825
ERP29,-4.1601634
ARPC3,-3.9679074
KLHL40,-4.4918303
DNAL4,-4.5424213
GPR82,-4.3523207
ARL2BP,-4.0607796
FAM177B,-4.3917894
TXNDC17,-4.0406866
COMMD4,-4.3857265
GPR148,-4.3605924
FTL,-3.6511862
TXNDC12,-4.3269567
COX6B2,-4.4563103
C19orf81,-2.3662586
DEFB119,-4.364753
GIMAP1,-4.449615
HIP1,2.4827971
SDHAF4,-4.2378087
CLEC3B,-4.450911
PGA4,-4.382507
POLR2D,-4.2891436
RPH3A,-6.5913744
SNAI3,-4.405564
THY1,-3.9242425
SNRPB2,-3.8016093
NICN1,-4.2607465
RAET1G,-4.3782167
MYL7,-4.44438
CCDC54,-4.3618026
UBE2QL1,-3.8297868
CETN1,-4.416974
HSPA6,-4.274442
TRAPPC5,-4.270153
SLAMF1,-4.3903933
LGALS14,-4.342985
GIMAP4,-4.553892
TRAPPC6A,-4.404271
LGALS1,-4.0795054
ERG28,-4.1626897
TMEM230,-4.1653366
PGLYRP1,-4.3730636
AIM2,-4.3802752
NDUFS6,-4.2491546
SREK1IP1,-3.8578684
ARL5C,-4.395529
GREM2,-4.326901
USP17L2,-4.3628154
RWDD1,-4.023008
DR1,-3.8499796
CD8B,-4.3781123
DDIT3,-3.8608813
C19orf38,-4.4236794
PSMG4,-4.339511
RTP3,-4.368282
TFDP3,-4.367404
IL36B,-4.365446
HBE1,-3.716097
PCBD1,-4.569032
GSTO1,-4.376489
SPX,-2.2451756
FNDC9,-4.0294003
SPCS1,-4.072697
COMMD6,-3.7549853
CPLX1,-4.5271635
PRSS46P,-4.2951813
CEMP1,-4.566422
KLF14,-3.078203
CCZ1,-4.575497
MRGPRD,-4.37629
PXDC1,-2.9999056
UBE2U,-4.3702273
SKIL,-3.8604927
SHLD3,-4.369628
CLDN34,-4.366437
DYNLT1,-3.7259033
CPLX2,-4.4144144
TBC1D4,-6.4168262
GLYATL2,-4.490066
LYPLAL1,-4.373171
TMIGD2,-4.580825
SPA17,-4.498763
AKAP14,-4.4748926
EIF2B5,-7.084436
C6orf223,-4.3996453
ID1,-4.358089
ARMCX2,-4.100438
PRDX1,-3.8594444
ZNF547,-4.3539343
MOBP,-4.3714285
RFPL1,-4.3652596
FUNDC1,-4.349205
HAVCR2,-4.6003942
ATP6AP2,-4.0054297
TAT,-4.5857077
DRAM1,-4.4351635
NUTF2,-4.104671
AKAP5,-4.43305
MRGPRE,-4.3697925
IL11,-4.4028234
CD48,-4.4251585
MKRN2OS,-4.526912
DDIT4L,-4.3742533
HDHD2,-3.9730527
KCND3,-7.361501
HIST1H3H,-4.431862
CCK,-2.2507055
SDC4,-4.405586
SSR4,-3.9711206
SV2B,-5.630638
NPIPB15,-4.537199
ARMC7,-2.2925951
CD69,-4.443344
GAP43,-3.1690404
NREP,-3.3178556
LRRC3,-4.3725624
PGM2,-5.903939
DNAJC5G,-4.414156
ZNF552,-4.24384
PGF,-4.297173
ATP5PD,-3.931148
KHDC3L,-4.392861
VAMP3,-4.2477946
PFDN2,-3.8788607
RGS16,-4.0463552
TAS2R5,-4.34644
GPR89B,-3.9037275
HBQ1,-4.501419
NANOS1,-4.150986
NUDT3,-1.6073546
NPPC,-4.2536926
ZNF615,-5.602062
IL6,-4.4058533
FAM19A5,-2.2478309
SSNA1,-4.3513393
CYB5A,-4.325993
SZRD1,-4.3353004
CSN1S1,-4.3789673
PLD6,-4.418063
ARMCX5,-4.0682015
FSHB,-4.4067264
GPSM3,-4.4750996
NME5,-4.34613
PHF5A,-4.219167
IL17D,-4.4565372
SERBP1,-3.7766025
MDK,-4.3896155
RWDD4,-4.231985
PRKX,-3.5420542
ARPC5,-2.5354898
ZC3H12B,-4.4672604
ATP5MC3,-3.752517
MAP1LC3A,-4.263966
PTTG1IP,-4.1193633
CENPM,-4.436405
C17orf51,-4.3740773
NDN,-3.6602993
MCFD2,-4.1706395
EHD3,-4.4254823
TVP23B,-4.277787
FAM167B,-4.4284472
EFHD1,-4.3749394
SNX29,-5.623706
GPR89A,-4.52537
PAM16,-4.4472995
GSTM4,-4.4645023
DNAJC19,-4.2878394
MAGEB10,-4.498084
CANT1,-5.808007
FKBP1A,-4.0969977
C11orf58,-3.6103415
CDSN,-4.385175
TMC6,-4.5606747
RGPD8,-4.376357
ISG20,-4.4044223
NPM2,-4.4825716
TAAR8,-4.393572
RD3L,-4.3782845
RBM43,-4.483985
NDUFA7,-4.2665267
GPBAR1,-4.494344
TMEM50B,-4.1841316
HMSD,-4.3863425
ARHGAP39,-6.8149157
PDZK1,-4.405804
GLIPR1L1,-4.3836865
RTL6,-3.7693768
TAOK3,-5.746003
MAGEF1,-3.789606
MYEOV,-4.376313
MSANTD1,-2.2454312
PER1,-4.0762267
GCSH,-4.4132185
RGS10,-4.543899
CLEC7A,-4.5289207
VBP1,-3.7858825
GADD45A,-4.2068696
CLEC1B,-4.39165
ROPN1L,-4.473051
KRT75,-5.7895103
BLOC1S2,-3.719507
HAMP,-4.4025216
CDC42EP3,-3.9453142
CACNG6,-4.3632174
PCSK5,4.991674
NANOG,-4.382724
TBX4,-5.759376
SDC2,-4.309711
RTP1,-4.347559
RPS28,-3.633969
PROK2,-4.4176517
CCER2,-4.376501
MCF2L2,-6.730184
RPL29,-3.7740436
ITGB2,-4.6497164
KLF8,-4.3209953
NUDT11,-3.5964024
NKAPD1,-4.09798
SUSD3,-4.5331283
RIPPLY3,-4.4310613
NHP2,-4.0495195
SPP1,-4.496885
MAGEB1,-4.403077
HIST1H2AK,-4.408949
TPPP3,-4.4501443
INSL6,-4.4043994
CPXCR1,-4.3831277
SELPLG,-4.546
MAGEB17,-4.3801026
PTPN20B,-4.387578
TRARG1,-4.383371
DMPK,-5.788697
ARL11,-4.537228
CSPP1,-6.1054063
PEA15,-3.8889983
UQCC2,-4.1933775
NFYB,-3.8742597
TALDO1,-4.2428074
FAM219B,-4.2292957
IFT22,-4.286162
CWC15,-3.830215
LSM6,-4.069212
GSTA4,-3.6374016
DPY19L3,-5.427247
RELL2,-4.1484466
FAM71E1,-4.3861485
BTG4,-4.404279
FAM220A,-3.9941983
IQCJ,-4.3587756
APCS,-4.3885803
TEX13B,-4.3832726
CBY3,-4.388419
CXorf56,-4.470473
ARL6IP5,-3.846595
ANGPTL8,-4.3838744
MED10,-4.072661
EIF5A2,-4.3278112
SFT2D1,-4.31303
FBXO36,-4.329846
RFXAP,-4.242152
BSPH1,-4.3901005
MIS12,-4.5058093
RNASEK,-4.453316
KCNMB3,-4.540741
TPT1,-3.507991
CCDC190,-4.3712344
ART4,-4.402781
LAMTOR3,-3.9001176
CMTM4,-4.3347006
XAF1,-4.4992833
COL25A1,-6.8117223
SMCO2,-4.416461
TXN2,-4.2778225
GOLGA8M,-4.431075
MYL5,-4.4351954
SDHAF1,-4.407857
KRT5,-5.8340154
CREG1,-4.3550105
LRRC61,-4.239961
CITED1,-4.4693146
MED11,-4.334138
PHPT1,-3.9961941
ZSWIM7,-4.3107147
CDCA5,-4.334929
SNAPIN,-4.3688927
NANP,-4.3548384
HEBP2,-4.4161673
ELOF1,-4.2848577
CAVIN3,-4.470446
NDST4,-6.6991305
FRG1,-3.7199533
OOEP,-4.390692
RFK,-2.5613072
KLHL32,-4.1305594
COA3,-4.1275215
TMEM176A,-4.3449106
TRAF7,-5.603648
CCDC124,-4.4975443
LYZL1,-4.41526
CKMT1A,-4.320344
RFPL3,-4.3901644
HIST1H3A,-4.4532166
IFNK,-4.391081
IQCF3,-4.4039073
SPART,-5.604041
SFT2D2,-4.5205894
HSPA9,-5.184556
COA7,-4.348225
DPM3,-4.42246
RASAL2,5.4668555
TMEM35A,-3.270447
GIMAP5,-4.4608383
RASSF3,-4.4726706
CALHM2,-3.1628551
GSTP1,-4.0420055
LYSMD4,-4.343336
SPCS2,-2.6627927
BIRC5,-4.30322
PIR,-4.445491
GPHA2,-3.092424
C1orf56,-3.9092407
C19orf25,-4.4980173
CATSPERZ,-4.4503217
OXER1,-4.420359
RAP2C,-4.201041
UBALD1,-4.4576144
RBPMS2,-4.3556447
CCDC172,-4.392692
AP3S1,-4.012645
FGFBP2,-4.40925
UQCRQ,-3.807128
C6orf203,-4.3947444
C9orf135,-4.4352965
C1orf141,-4.403679
KIR3DL3,-4.3924103
TRIM37,-6.1074886
PLK5,-4.506758
JTB,-4.229089
NAIF1,-4.5441637
CYSLTR2,-4.3578024
C18orf21,-4.0601606
SPACA9,-4.530278
YBEY,-4.482643
EVI2A,-4.5671134
POLE4,-4.4263296
PPP1R1A,-4.3183055
CFL1,-3.6960585
SERTAD2,-3.9876728
AGAP5,-4.1156917
PPIH,-4.2849
NAA80,-4.5043244
MED21,-4.105551
TOB2,-4.2224274
C17orf78,-4.405748
KLF13,-4.267639
GLT6D1,-4.3923035
HES3,-4.4293213
CCDC89,-4.430514
TIGIT,-4.4065356
CHAC2,-4.3915377
HMGN1,-3.5990725
AGR2,-4.422012
FAM19A4,-4.425676
WFDC2,-4.4641337
MID1IP1,-4.2268486
STPG4,-4.423439
UBE2D4,-4.3159423
TMEM242,-4.238208
CNRIP1,-4.0333233
C19orf12,-2.903669
CRADD,-4.5804377
CFAP299,-4.411569
PROSER2,-4.3180737
PAGR1,-3.8748705
METTL7A,-4.4442124
UBE2L3,-3.961051
PRADC1,-2.3801708
AKR1B15,-4.4059834
LNP1,-4.4515805
EEF1AKMT1,-4.629628
LIN28A,-4.498459
C8orf48,-4.393589
KRTAP10-7,-4.394956
PHOSPHO2,-4.3405576
MPC2,-4.285209
KCNE2,-4.4453015
PRKACG,-4.4079475
RAI2,-4.0399046
PLA2G4E,-5.74964
LILRA5,-2.2495747
MRAP2,-4.4388704
FREM3,-6.573285
ABCG5,-5.7876554
SIM2,-5.859199
TMEM160,-4.3449044
PRAMEF20,-4.396004
ASB9,-4.443662
CRISP1,-4.349808
IQCK,-4.347665
BTN3A2,-4.4831243
TREML1,-4.421785
LTB4R,-4.580272
BLOC1S6,-3.872264
COX5A,-4.064051
SFR1,-4.5422573
AAMDC,-2.990658
WRB,-4.410569
PRRG1,-4.3354635
ADH4,-4.4472475
C22orf39,-4.387958
CSDC2,-4.3741374
ZNF22,-3.9377372
TNFRSF10C,-4.2932835
ATG10,-4.321229
LAIR1,-4.5107684
RPL37A,-3.5107248
RPL27,-3.9860544
LGI1,-4.5202217
FATE1,-4.4064136
SCAMP1,5.0733795
MAGEB16,-4.3987474
C3orf52,-4.411956
FAM228B,-4.401831
GMFB,-4.1540546
UBE2D1,-4.0590196
NAA50,-4.2687645
CACYBP,-3.8886821
BATF3,-4.402068
NMRK1,-3.0971618
PRR19,-4.448687
RNF113B,-4.4268565
CFHR3,-3.0959153
TAS2R14,-4.4159427
PRAF2,-4.346718
TYROBP,-4.66519
C2orf73,-4.4142833
KITLG,-4.2487974
CD300LB,-4.4628005
LYZL2,-4.422316
C5orf60,-4.5406127
MPC1,-4.222275
TAF11,-4.1395946
RUFY1,-5.596514
C1orf115,-4.4411
DYNLRB1,-3.9117708
DDA1,-4.2979803
BPIFA3,-4.4007583
C1orf146,-4.4528747
NPBWR2,-4.4223156
ANO5,-6.5553827
XAGE5,-4.4012556
C3orf84,-4.401491
BHLHB9,-4.1190414
MAGEA4,-4.397
MYMK,-4.420212
SELENOT,-4.0245104
MRPS10,-4.129108
NELFCD,-5.499271
MAGEA1,-4.4022045
FBXL22,-2.2891557
MALSU1,-4.3897243
FAM181B,-4.371528
C4orf3,-4.0014524
CTU1,-4.410025
CHCHD2,-3.7463768
AADACL3,-4.4140086
RNF13,-4.2395043
CD300E,-4.425548
SAYSD1,-4.49409
MAGEH1,-3.845899
VAMP1,-4.379432
FFAR1,-4.425903
GRAP,-4.5098915
HNMT,-4.449269
UBL4A,-4.253968
C2orf80,-4.3726034
ABT1,-4.334026
MZB1,-4.4015408
SDHAF2,-4.3976183
RGS5,-3.5442016
IL18BP,-4.4329205
FDX2,-4.621183
RPL38,-2.2390578
NUDT7,-4.5294137
UBXN2A,-4.521655
PCBD2,-4.539055
FMNL1,-7.3375607
FAM122C,-4.445732
ADH6,-4.3821545
PIMREG,-4.374579
CLEC4A,-4.4261093
CD2,-4.405807
ZNF668,-5.4295955
ZNF688,-4.0594993
NMI,-4.540349
TRMT112,-3.9720168
DKKL1,-4.4689164
ATXN3L,-4.4069176
IER3IP1,-4.2526975
APOPT1,-4.4120665
TMEM243,-4.511472
GNAZ,-2.487688
PPIC,-4.576785
EFHD2,-4.5465803
TREM1,-4.414817
BTLA,-4.3712792
DPM2,-2.377295
UXT,-4.35468
GREM1,-4.447674
C7orf50,-4.3069243
NFRKB,-6.5059676
CMTM5,-4.4691877
MRPL41,-4.4223156
JSRP1,-4.3946714
PDCL3,-4.303233
PRR7,-4.3049555
ZNF98,-4.389373
CENPW,-4.370056
FAM90A1,-4.4010425
CEACAM7,-4.40837
FAM89B,-4.0087843
MMP26,-4.4138546
BLOC1S5,-4.2324862
MRGBP,-4.3853493
DBNDD1,-4.3466773
CENPK,-4.4223366
TP53INP1,-4.042017
FSBP,-4.264624
MORN5,-4.4898
TMC7,-5.9015
CD33,-4.563837
CPTP,-4.512037
RPL37,-3.814884
TMEM212,-4.604459
YPEL3,-4.2806993
MRPS33,-4.301361
SHISA5,-4.086711
HCRT,-4.470282
TFIP11,-5.720805
LSM8,-3.8874855
FLII,-5.040627
C16orf86,-4.434743
H3F3A,-4.4484215
TSSK3,-4.4791384
ANKRD45,-4.550762
NUDT10,-4.364516
ARMCX1,-3.8919744
TMCO5A,-4.412482
CENPQ,-4.304952
ENKUR,-4.625839
ACADL,-4.5147376
CD274,-4.501508
FAM19A2,-4.441221
NSMCE3,-4.0151806
SLC45A4,-7.203981
PRAMEF15,-4.412163
GNRH2,-4.4325447
NAIP,-4.088956
CLEC2L,-4.4532757
LEMD1,-4.450742
PAWR,-4.4896417
CXorf65,-4.4188733
CD83,-4.448752
MANF,-4.412994
WRNIP1,-5.4626036
NF2,-6.800392
KLK2,-4.427394
AANAT,-4.4570193
MME,-6.811201
MAGEB6,-4.413575
PIP5K1C,-3.6429567
TMEM171,-4.36116
CYP26C1,-5.864665
TMIGD1,-4.372494
TMEM18,-3.9901981
IGSF5,-4.478095
LYPD1,-3.8816333
NSD1,-10.570792
PTRH2,-4.3168173
FLT3LG,-4.416331
POLH,-5.576089
ASCL3,-4.4611425
CXCL12,-4.627348
OVOL2,-4.4726877
MRPL12,-4.5296316
NR2C2AP,-4.5327225
KLRB1,-4.4963326
CYFIP2,-7.3238144
KIAA2026,-5.637668
PNRC1,-4.118344
CD226,-4.4490514
LIMD2,-4.456261
LRRC3B,-4.4137974
TMEM86A,-4.574491
KRCC1,-4.2518015
ORMDL3,-4.128222
DPPA4,-2.1814582
RNF182,-3.8551533
ACAD11,-6.6758876
SPATC1L,-4.5722237
SPACA3,-4.451369
SAMD10,-4.315686
BNIP3,-4.267974
C5orf30,-3.986785
CSH1,-4.3608193
ZNF664,-4.030193
EVI2B,-4.5728254
COL10A1,-5.854053
NUS1,-4.185332
CDRT15,-4.4186153
GLRX5,-4.317616
CLDND2,-3.2577646
PCP2,-4.4223533
CD200,-3.7241364
RP11-192H23.4,-4.420329
IQCF5,-4.4373937
KRTAP29-1,-4.420937
TXNDC9,-4.329549
MYADML2,-4.4604583
RNASE2,-4.4707513
IER2,-4.0550766
GUCA1C,-4.4484086
LYSMD1,-4.336882
RPS15A,-4.0263953
TNFRSF4,-4.4546194
SOWAHD,-4.5517397
RASAL1,-6.779145
TAS2R13,-4.4298105
ACKR4,-4.4766383
SCYL2,-5.151526
ERAS,-4.48449
FAM216A,-4.192681
FRG2C,-4.420517
SLC35G6,-3.157508
LEPROTL1,-4.0635805
PSMD9,-4.2159586
SH3BGR,-4.5561147
CAAP1,-4.5167146
PNMT,-4.6645217
C1orf123,-4.4522953
ACOT1,-4.2461123
BOD1,-4.120196
C5AR2,-4.4466915
SBK3,-4.43955
ACKR2,-4.4296546
IMMP1L,-4.2493153
ARL14EP,-2.8572755
MAP3K7CL,-4.462519
TXNL4A,-3.0845554
MRPL49,-4.4701395
IL36RN,-2.3020003
MDC1,-4.5716734
C1orf74,-4.4757566
FAM136A,-4.223768
IER3,-4.576006
C12orf49,-4.461752
PSMG2,-4.2759395
RASA3,-6.7037764
NKG7,-4.5432606
TPM2,-5.7744894
ABHD14B,-4.5535994
GSTM5,-4.3618765
PRPF6,-6.7259665
METTL7B,-4.477726
TFPI2,-4.134525
CTRB1,-2.3228679
TEX261,-4.4805098
C14orf180,-4.436833
C1orf216,-4.2473145
RP11-248J23.6,-4.423139
COMMD3,-4.0485635
PROK1,-4.4656363
SPATS1,-3.1292405
ISCA2,-4.4351945
SDC3,-3.7221036
AHSG,-4.4343004
WDR43,-5.576879
GUSB,-7.3800945
ELOVL3,-4.095198
CFHR2,-4.4281826
GPR27,-4.499737
PRDX5,-4.0836463
FAAP24,-4.3501496
CFAP161,-2.3181293
NDUFA4L2,-4.118144
LYG2,-4.4803243
C12orf57,-3.8769982
RPAIN,-3.7271063
CDC34,-4.3595085
FAM43B,-4.4638777
NPY,-4.590756
ATP5MC2,-3.8459055
KCNMB2,-4.274793
RSPH14,-4.5055776
HIST1H3E,-4.479698
TBC1D2,-5.7248464
MEI4,-2.2718003
IZUMO2,-4.43209
REC114,-4.4335136
FAM166B,-4.426309
TREM2,-4.678498
LY6E,-4.505115
IGDCC4,-6.3564253
TSPYL6,-4.4340987
C19orf71,-4.427225
RAMP2,-4.4664717
SYPL1,-4.2813115
HIST3H2A,-4.508283
VTCN1,-4.420359
GFER,-2.459002
CARMIL1,-6.7525005
IER5,-3.800688
C6orf15,-4.426141
EAF2,-4.4566956
KPNA1,-5.2451863
GIMAP2,-4.472791
CLEC1A,-4.4678345
SHISA3,-3.9361928
GPR62,-4.4392233
P4HTM,-5.7840996
MC1R,-4.349807
NMS,-4.4262047
DCTD,-4.4192953
KXD1,-4.4556737
ZDHHC22,-4.230164
CRISP2,-4.3989005
FAM58A,-4.438318
HCAR3,-4.4488654
CLEC9A,-4.4289865
FAM181A,-4.4604053
FAM19A1,-3.154239
PLA2G2F,-4.452055
TSGA13,-4.4247484
HMGB3,-3.810096
ABI2,-5.200647
C12orf65,-4.0024652
VENTX,-4.503443
LY6K,-4.431598
SDCBP,-3.9514909
RNF125,-4.462895
PDZD9,-4.447526
ARPIN,-4.460703
HACD1,-4.6075516
ZFAND6,-3.9246173
HIST1H3D,-4.4636183
BLOC1S1,-4.25815
ELP6,-4.479411
BCL7B,-4.3630233
MYL12B,-2.5690167
KCTD21,-4.593243
CNTNAP2,-5.689081
APOC2,-2.2885501
CDRT15L2,-4.4291725
ARL14,-4.462133
ATP6V1G2,-4.2067213
PCNP,-3.8983884
CX3CR1,-4.586241
ALDH3A1,-4.5824575
RTN4RL1,-4.4072566
GPR35,-3.0362172
PRAMEF14,-4.429655
NABP1,-4.527728
PRDX2,-4.419183
LKAAEAR1,-4.5475883
ANKRD22,-4.274724
PDGFRB,2.5292907
ATG101,-4.3027163
FUNDC2,-4.2200317
SLC10A1,-4.480603
CDX4,-4.455878
ATG12,-3.955375
SH3BGRL3,-4.2957797
VGLL3,-4.464105
FAM84B,-4.4445915
IL34,-4.602358
KCNJ2,-3.8118393
CITED2,-2.593583
RBX1,-3.9313028
APOBEC4,-3.0239644
ERICH5,-4.4865723
CNIH3,-4.647145
BATF2,-4.458379
MESDC2,-4.4605865
NDUFA6,-4.0921845
C17orf64,-2.2908967
TNFRSF12A,-4.5068383
TMEM177,-4.54915
UBE2F,-4.3432646
ENSA,-2.6465745
TMEM121,-3.1673496
RBBP9,-4.2496333
UQCRFS1,-4.096561
TIMM10B,-4.4438605
TEX36,-4.4380503
TXNDC2,-4.4586926
HIST1H2AI,-4.498702
NRXN3,9.669526
PDPN,-4.445332
NUDT16,-4.393076
CEBPA,-4.6039767
MARCH3,-4.449975
BCL2L1,-4.510156
FPR2,-4.4544497
SPZ1,-4.43644
C11orf86,-4.435074
C1GALT1C1,-4.3143053
RABAC1,-4.290494
MC2R,-4.5002174
GPX6,-4.4364557
LAT2,-4.55543
CCDC106,-4.567107
P2RY14,-4.3918014
MGST2,-4.5698514
PTMA,-3.3329473
MOAP1,-4.0410953
TREX2,-4.457016
HIST4H4,-4.484522
GPR32,-4.4528556
COX6B1,-4.0051146
METTL21C,-4.4568205
NDUFB11,-4.197061
SCRT2,-4.4060574
LY6G5C,-4.4928803
CREBZF,-3.931993
SP9,-4.4473906
ZNF501,-4.3123875
TIRAP,-4.579255
CLIC2,-4.4996653
MRPL34,-4.516443
SLC2A4RG,-4.178478
PTGES3,-3.8292148
TMEM51,-4.7155237
TMBIM4,-4.3417454
HIST1H4K,-3.2254915
RHOXF1,-4.4740014
APOLD1,-4.3095365
TMEM50A,-2.815922
NUDT1,-4.469837
PAQR4,-4.4648323
CD3G,-4.4945917
GPR78,-4.4647946
GCG,-4.46867
MED19,-4.2196403
C16orf95,-4.4574327
ADCYAP1,-4.337683
ZNF736,-4.094238
OLAH,-2.3389246
SYCE2,-4.4936414
SPINDOC,-3.6717768
HIST1H2AG,-4.5049872
FAIM,-4.330836
CD40LG,-4.4764075
TAAR1,-4.4712124
TEX264,-4.495192
NUDT19,-4.553254
ZFP42,-4.5214434
LYG1,-4.5659246
MRPL11,-4.511137
TBPL1,-4.1706696
NCR3LG1,-4.290952
SLC39A1,-4.4038076
INO80E,-4.460998
ADH1B,-4.4549603
CTNND1,-6.4215155
KCNK7,-4.4616075
YIPF6,-2.8223736
PRELID3A,-4.548433
TMEM150B,-2.3003612
SKP1,-1.4645116
RGS19,-4.6455083
CEBPB,-4.654714
TCTN2,-5.7578745
R3HDM4,-4.0582256
C8orf37,-4.558583
TMA16,-4.307609
FAM151B,-4.5807652
ZNHIT1,-2.0868814
BRINP2,-5.9371057
CRISP3,-4.453521
NDUFS5,-3.8276246
MFAP3,-4.015556
C16orf87,-4.301246
FRAT2,-2.8719091
SLC25A29,-5.55008
PLA2G5,-4.512314
ARHGDIG,-4.5850663
APOBEC3C,-4.560715
LUZP4,-4.442667
NFAM1,-4.439447
SOCS3,-4.4629183
TMEM186,-4.5474052
KCNMB1,-4.526141
YPEL5,-3.797144
REG4,-4.4337945
NAA20,-3.0289962
P2RY13,-4.6772165
ACRV1,-4.494667
ACADM,-5.356502
GKN2,-4.4693856
VSIR,-4.6244187
SH2D6,-4.5274444
ZNF492,-4.256175
OCEL1,-4.5205016
CCDC12,-4.32177
MOSMO,-4.0093727
EGR3,-4.369379
CD200R1,-4.451488
TMEM11,-4.3463244
ALDH9A1,-4.3935795
TMEM176B,-4.4175434
LSM12,-4.337756
NCF1,-4.529414
CD86,-4.538362
PSMF1,-4.182671
HSF2BP,-4.515584
SLC4A1,-7.25951
FOXD1,-4.1607585
IL2RA,-4.470227
TGOLN2,-3.9836667
USP27X,-3.8354433
ACAP3,-5.619158
LXN,-4.5530243
COMMD7,-4.347996
CFL2,-2.8932097
PRAMEF17,-4.4520855
CMBL,-4.590626
GTSF1,-4.543469
TMEM74,-4.502696
CD300C,-4.535832
NAA11,-4.4746437
CD14,-4.605323
FNDC5,-3.902745
NUPL2,-4.451645
TAF12,-4.3965554
UTP23,-4.0669208
CALHM4,-4.4561644
IZUMO4,-4.262589
RBM3,-3.8984187
CYB5B,-4.1954856
HORMAD2,-4.4573164
RTP5,-4.4511023
IFI27L1,-4.444128
HINT1,-3.7996924
PACRGL,-4.468526
CASTOR1,-4.531886
CD300LG,-4.4955144
CCDC68,-4.4623485
TBC1D26,-2.291354
RAB31,-4.299625
PFN4,-4.504271
PRELID2,-2.3079133
TTLL3,-5.92122
TMEM97,-4.0776434
PGAM4,-4.049261
SH2D1A,-4.4973793
LRG1,-4.5181174
YPEL4,-4.511868
CENPH,-4.602589
FEV,-4.5024195
SLAMF7,-4.5375004
NMB,-4.65149
CTRB2,-4.5026097
COMMD8,-4.5252595
COA6,-4.239416
DNAJC12,-3.8766837
CYSLTR1,-4.6124163
CSH2,-4.550154
AP1S2,-3.9682794
KIFC1,-5.750574
BRI3BP,-4.5423827
HOPX,-4.537255
HAUS1,-4.1005473
SLC5A2,-6.094402
MED29,-4.411496
YTHDC1,-6.60888
LRRC29,-4.430272
KIR2DL1,-4.462954
CARD19,-4.4216013
CIAO2A,-4.3405533
LRAT,-4.394865
EXO5,-4.528409
C4orf33,-4.2051115
SCML1,-4.211217
DNAJC22,-4.6660814
GDI1,-1.7990708
HNRNPCL1,-4.4519305
TPD52L2,-4.206832
C1orf174,-4.3116455
CDKN2B,-4.576118
CIPC,-4.247636
CALML4,-4.604451
C1QTNF12,-4.4626827
MXRA7,-4.1186233
ZNF75A,-4.221625
RGS18,-4.528888
LYZ,-4.7606535
KLB,-6.6819963
LUM,-4.436735
COMMD9,-4.3147173
HIST1H3F,-4.517283
CSKMT,-4.303201
PRAMEF2,-4.453806
CCDC28A,-4.1241765
UBE2C,-4.380086
OTUB2,-4.561646
BUD31,-3.8908248
LAMP2,-4.2891946
TSC22D3,-4.1969204
FAM3A,-4.51294
WDYHV1,-4.2966437
CDO1,-4.0051613
SPDYE3,-4.3825645
LRRN4CL,-4.507832
CCDC58,-4.3236094
MEDAG,-4.4762945
VSIG4,-4.6441965
HIST1H3C,-4.5188775
RANBP10,-5.5298114
ODAM,-4.4552617
YEATS4,-4.388724
TMEM240,-4.467322
UBE2N,-3.9843278
ZNF787,-4.447782
CCDC70,-4.4546866
TMEM106A,-4.5688047
ID3,-4.5018015
ZNRF2,-4.626594
CGRRF1,-4.222258
PSMB11,-4.457211
DCUN1D2,-2.162874
RPP25L,-4.63806
GTPBP8,-2.407628
DAZAP2,-4.2300496
ZNF740,-0.40953922
C4BPB,-4.465294
MCUB,-4.6454315
FOPNL,-2.0619402
TMEM229B,-4.544864
PRRG4,-4.461897
RHD,-4.501145
MC5R,-4.532814
PEBP4,-4.4732566
CD247,-4.5146646
MMGT1,-4.097532
LRRC52,-4.4717393
TEX101,-4.6472754
MRPL58,-2.1853526
TAAR6,-4.4725747
ATL3,-3.5486164
OAZ2,-4.1884227
RAD51AP1,-4.161414
MOSPD1,-4.451916
CLEC4G,-4.4774547
TNFRSF6B,-4.4475126
PRAMEF1,0.78474236
ZNF626,-4.241431
TAF1D,-3.9057467
TAAR5,-4.5039344
CTNNA2,-4.117072
OSTC,-4.288062
EMC8,-4.514772
LYVE1,-4.5352235
GRPEL1,-4.342664
TMEM98,-4.2882657
NKAIN3,-4.584665
ZNRF1,-3.7585142
TEX33,-4.4658194
TMEM74B,-3.8413343
ZNF486,-4.539643
PPP3R1,-3.9625797
LURAP1,-4.4862576
RPL34,-3.8862016
NDUFB4,-3.956135
MAGOHB,-4.558699
TREML2,-4.4354863
NRN1L,-4.530544
ICAM2,-4.4299903
TMED5,-4.4348173
PCED1B,-4.601615
GCLM,-4.2654147
FCGR1A,-4.6248345
SHISA2,-4.457069
DAND5,-4.554739
HIST1H2AL,-4.51113
ADH1A,-4.484052
TMEM196,-4.2340183
SSMEM1,-4.477583
LAMP3,-2.3329298
PSMC3IP,-4.3664975
RHBDL2,-4.5574465
MANSC1,-4.66238
APOBEC3H,-4.4730463
TMEM121B,-4.4491878
MTX2,-4.0645976
R3HDML,-4.4805903
HNRNPF,-3.700033
FGF7,-4.510718
UBE2A,-4.172372
RPL27A,-3.8269916
PARD6B,-4.1388955
GABARAPL2,-3.8479803
IBTK,-6.1215243
MTHFD1L,-6.8962264
USP18,-4.5405045
FAM107A,-4.605077
ZNF784,-4.505341
CIB4,-4.4946475
VSTM4,-4.2937574
LYRM1,-4.3002815
TM4SF5,-4.491793
