,0,1
TMEM121,17.331678,7.342694
RBBP9,17.331678,7.342694
UQCRFS1,17.331678,7.342694
TIMM10B,17.331678,7.342694
TEX36,17.331678,7.342694
TXNDC2,17.331678,7.342694
HIST1H2AI,17.331678,7.342694
NRXN3,17.331678,7.342694
PDPN,17.331678,7.342694
NUDT16,17.331678,7.342694
CEBPA,17.331678,7.342694
MARCH3,17.331678,7.342694
BCL2L1,17.331678,7.342694
FPR2,17.331678,7.342694
SPZ1,17.331678,7.342694
C11orf86,17.331678,7.342694
C1GALT1C1,17.331678,7.342694
RABAC1,17.331678,7.342694
MC2R,17.331678,7.342694
GPX6,17.331678,7.342694
LAT2,17.331678,7.342694
CCDC106,17.331678,7.342694
P2RY14,17.331678,7.342694
MGST2,17.331678,7.342694
PTMA,17.331678,7.342694
MOAP1,17.331678,7.342694
TREX2,17.331678,7.342694
HIST4H4,17.331678,7.342694
GPR32,17.331678,7.342694
COX6B1,17.331678,7.342694
METTL21C,17.331678,7.342694
NDUFB11,17.331678,7.342694
SCRT2,17.331678,7.342694
LY6G5C,17.331678,7.342694
CREBZF,17.331678,7.342694
SP9,17.331678,7.342694
ZNF501,17.331678,7.342694
TIRAP,17.331678,7.342694
CLIC2,17.331678,7.342694
MRPL34,17.331678,7.342694
SLC2A4RG,17.331678,7.342694
PTGES3,17.331678,7.342694
TMEM51,17.331678,7.342694
TMBIM4,17.331678,7.342694
HIST1H4K,17.331678,7.342694
RHOXF1,17.331678,7.342694
APOLD1,17.331678,7.342694
TMEM50A,17.331678,7.342694
NUDT1,17.331678,7.342694
PAQR4,17.331678,7.342694
CD3G,17.331678,7.342694
GPR78,17.331678,7.342694
GCG,17.331678,7.342694
MED19,17.331678,7.342694
C16orf95,17.331678,7.342694
ADCYAP1,17.331678,7.342694
ZNF736,17.331678,7.342694
OLAH,17.331678,7.342694
SYCE2,17.331678,7.342694
SPINDOC,17.331678,7.342694
HIST1H2AG,17.331678,7.342694
FAIM,17.331678,7.342694
CD40LG,17.331678,7.342694
TAAR1,17.331678,7.342694
TEX264,17.331678,7.342694
NUDT19,17.331678,7.342694
ZFP42,17.331678,7.342694
LYG1,17.331678,7.342694
MRPL11,17.331678,7.342694
TBPL1,17.331678,7.342694
NCR3LG1,17.331678,7.342694
SLC39A1,17.331678,7.342694
INO80E,17.331678,7.342694
ADH1B,17.331678,7.342694
CTNND1,17.331678,7.342694
KCNK7,17.331678,7.342694
YIPF6,17.331678,7.342694
PRELID3A,17.331678,7.342694
TMEM150B,17.331678,7.342694
SKP1,17.331678,7.342694
RGS19,17.331678,7.342694
CEBPB,17.331678,7.342694
TCTN2,17.331678,7.342694
R3HDM4,17.331678,7.342694
C8orf37,17.331678,7.342694
TMA16,17.331678,7.342694
FAM151B,17.331678,7.342694
ZNHIT1,17.331678,7.342694
BRINP2,17.331678,7.342694
CRISP3,17.331678,7.342694
NDUFS5,17.331678,7.342694
MFAP3,17.331678,7.342694
C16orf87,17.331678,7.342694
FRAT2,17.331678,7.342694
SLC25A29,17.331678,7.342694
PLA2G5,17.331678,7.342694
ARHGDIG,17.331678,7.342694
APOBEC3C,17.331678,7.342694
LUZP4,17.331678,7.342694
NFAM1,17.331678,7.342694
SOCS3,17.331678,7.342694
TMEM186,17.331678,7.342694
KCNMB1,17.331678,7.342694
YPEL5,17.331678,7.342694
REG4,17.331678,7.342694
NAA20,17.331678,7.342694
P2RY13,17.331678,7.342694
ACRV1,17.331678,7.342694
ACADM,17.331678,7.342694
GKN2,17.331678,7.342694
VSIR,17.331678,7.342694
SH2D6,17.331678,7.342694
ZNF492,17.331678,7.342694
OCEL1,17.331678,7.342694
CCDC12,17.331678,7.342694
MOSMO,17.331678,7.342694
EGR3,17.331678,7.342694
CD200R1,17.331678,7.342694
TMEM11,17.331678,7.342694
ALDH9A1,17.331678,7.342694
TMEM176B,17.331678,7.342694
LSM12,17.331678,7.342694
NCF1,17.331678,7.342694
CD86,17.331678,7.342694
PSMF1,17.331678,7.342694
HSF2BP,17.331678,7.342694
SLC4A1,17.331678,7.342694
FOXD1,17.331678,7.342694
IL2RA,17.331678,7.342694
TGOLN2,17.331678,7.342694
USP27X,17.331678,7.342694
ACAP3,17.331678,7.342694
LXN,17.331678,7.342694
COMMD7,17.331678,7.342694
CFL2,17.331678,7.342694
PRAMEF17,17.331678,7.342694
CMBL,17.331678,7.342694
GTSF1,17.331678,7.342694
TMEM74,17.331678,7.342694
CD300C,17.331678,7.342694
NAA11,17.331678,7.342694
CD14,17.331678,7.342694
FNDC5,17.331678,7.342694
NUPL2,17.331678,7.342694
TAF12,17.331678,7.342694
UTP23,17.331678,7.342694
CALHM4,17.331678,7.342694
IZUMO4,17.331678,7.342694
RBM3,17.331678,7.342694
CYB5B,17.331678,7.342694
HORMAD2,17.331678,7.342694
RTP5,17.331678,7.342694
IFI27L1,17.331678,7.342694
HINT1,17.331678,7.342694
PACRGL,17.331678,7.342694
CASTOR1,17.331678,7.342694
CD300LG,17.331678,7.342694
CCDC68,17.331678,7.342694
TBC1D26,17.331678,7.342694
RAB31,17.331678,7.342694
PFN4,17.331678,7.342694
PRELID2,17.331678,7.342694
TTLL3,17.331678,7.342694
TMEM97,17.331678,7.342694
PGAM4,17.331678,7.342694
SH2D1A,17.331678,7.342694
LRG1,17.331678,7.342694
YPEL4,17.331678,7.342694
CENPH,17.331678,7.342694
FEV,17.331678,7.342694
SLAMF7,17.331678,7.342694
NMB,17.331678,7.342694
CTRB2,17.331678,7.342694
COMMD8,17.331678,7.342694
COA6,17.331678,7.342694
DNAJC12,17.331678,7.342694
CYSLTR1,17.331678,7.342694
CSH2,17.331678,7.342694
AP1S2,17.331678,7.342694
KIFC1,17.331678,7.342694
BRI3BP,17.331678,7.342694
HOPX,17.331678,7.342694
HAUS1,17.331678,7.342694
SLC5A2,17.331678,7.342694
MED29,17.331678,7.342694
YTHDC1,17.331678,7.342694
LRRC29,17.331678,7.342694
KIR2DL1,17.331678,7.342694
CARD19,17.331678,7.342694
CIAO2A,17.331678,7.342694
LRAT,17.331678,7.342694
EXO5,17.331678,7.342694
C4orf33,17.331678,7.342694
SCML1,17.331678,7.342694
DNAJC22,17.331678,7.342694
GDI1,17.331678,7.342694
HNRNPCL1,17.331678,7.342694
TPD52L2,17.331678,7.342694
C1orf174,17.331678,7.342694
CDKN2B,17.331678,7.342694
CIPC,17.331678,7.342694
CALML4,17.331678,7.342694
C1QTNF12,17.331678,7.342694
MXRA7,17.331678,7.342694
ZNF75A,17.331678,7.342694
RGS18,17.331678,7.342694
LYZ,17.331678,7.342694
KLB,17.331678,7.342694
LUM,17.331678,7.342694
COMMD9,17.331678,7.342694
HIST1H3F,17.331678,7.342694
CSKMT,17.331678,7.342694
PRAMEF2,17.331678,7.342694
CCDC28A,17.331678,7.342694
UBE2C,17.331678,7.342694
OTUB2,17.331678,7.342694
BUD31,17.331678,7.342694
LAMP2,17.331678,7.342694
TSC22D3,17.331678,7.342694
FAM3A,17.331678,7.342694
WDYHV1,17.331678,7.342694
CDO1,17.331678,7.342694
SPDYE3,17.331678,7.342694
LRRN4CL,17.331678,7.342694
CCDC58,17.331678,7.342694
MEDAG,17.331678,7.342694
VSIG4,17.331678,7.342694
HIST1H3C,17.331678,7.342694
RANBP10,17.331678,7.342694
ODAM,17.331678,7.342694
YEATS4,17.331678,7.342694
TMEM240,17.331678,7.342694
UBE2N,17.331678,7.342694
ZNF787,17.331678,7.342694
CCDC70,17.331678,7.342694
TMEM106A,17.331678,7.342694
ID3,17.331678,7.342694
ZNRF2,17.331678,7.342694
CGRRF1,17.331678,7.342694
PSMB11,17.331678,7.342694
DCUN1D2,17.331678,7.342694
RPP25L,17.331678,7.342694
GTPBP8,17.331678,7.342694
DAZAP2,17.331678,7.342694
ZNF740,17.331678,7.342694
C4BPB,17.331678,7.342694
MCUB,17.331678,7.342694
FOPNL,17.331678,7.342694
TMEM229B,17.331678,7.342694
PRRG4,17.331678,7.342694
RHD,17.331678,7.342694
MC5R,17.331678,7.342694
PEBP4,17.331678,7.342694
CD247,17.331678,7.342694
MMGT1,17.331678,7.342694
LRRC52,17.331678,7.342694
TEX101,17.331678,7.342694
MRPL58,17.331678,7.342694
TAAR6,17.331678,7.342694
ATL3,17.331678,7.342694
OAZ2,17.331678,7.342694
RAD51AP1,17.331678,7.342694
MOSPD1,17.331678,7.342694
CLEC4G,17.331678,7.342694
TNFRSF6B,17.331678,7.342694
PRAMEF1,17.331678,7.342694
ZNF626,17.331678,7.342694
TAF1D,17.331678,7.342694
TAAR5,17.331678,7.342694
CTNNA2,17.331678,7.342694
OSTC,17.331678,7.342694
EMC8,17.331678,7.342694
LYVE1,17.331678,7.342694
GRPEL1,17.331678,7.342694
TMEM98,17.331678,7.342694
NKAIN3,17.331678,7.342694
ZNRF1,17.331678,7.342694
TEX33,17.331678,7.342694
TMEM74B,17.331678,7.342694
ZNF486,17.331678,7.342694
PPP3R1,17.331678,7.342694
LURAP1,17.331678,7.342694
RPL34,17.331678,7.342694
NDUFB4,17.331678,7.342694
MAGOHB,17.331678,7.342694
TREML2,17.331678,7.342694
NRN1L,17.331678,7.342694
ICAM2,17.331678,7.342694
TMED5,17.331678,7.342694
PCED1B,17.331678,7.342694
GCLM,17.331678,7.342694
FCGR1A,17.331678,7.342694
SHISA2,17.331678,7.342694
DAND5,17.331678,7.342694
HIST1H2AL,17.331678,7.342694
ADH1A,17.331678,7.342694
TMEM196,17.331678,7.342694
SSMEM1,17.331678,7.342694
LAMP3,17.331678,7.342694
PSMC3IP,17.331678,7.342694
RHBDL2,17.331678,7.342694
MANSC1,17.331678,7.342694
APOBEC3H,17.331678,7.342694
TMEM121B,17.331678,7.342694
MTX2,17.331678,7.342694
R3HDML,17.331678,7.342694
HNRNPF,17.331678,7.342694
FGF7,17.331678,7.342694
UBE2A,17.331678,7.342694
RPL27A,17.331678,7.342694
PARD6B,17.331678,7.342694
GABARAPL2,17.331678,7.342694
IBTK,17.331678,7.342694
MTHFD1L,17.331678,7.342694
USP18,17.331678,7.342694
FAM107A,17.331678,7.342694
ZNF784,17.331678,7.342694
CIB4,17.331678,7.342694
VSTM4,17.331678,7.342694
LYRM1,17.331678,7.342694
TM4SF5,17.331678,7.342694
FCGR3A,17.331678,7.342694
NOP10,17.331678,7.342694
EMD,17.331678,7.342694
CENPBD1,17.331678,7.342694
PRB3,17.331678,7.342694
SHISAL1,17.331678,7.342694
TSC22D4,17.331678,7.342694
CEACAM6,17.331678,7.342694
MYADM,17.331678,7.342694
UBL3,17.331678,7.342694
NGB,17.331678,7.342694
ZNF506,17.331678,7.342694
INCA1,17.331678,7.342694
ORAI3,17.331678,7.342694
PPCDC,17.331678,7.342694
TRIM48,17.331678,7.342694
TRIM71,17.331678,7.342694
FAM122B,17.331678,7.342694
KLRC1,17.331678,7.342694
RTP4,17.331678,7.342694
ZNF138,17.331678,7.342694
MMRN1,17.331678,7.342694
CREG2,17.331678,7.342694
CIB3,17.331678,7.342694
SEC11C,17.331678,7.342694
STX19,17.331678,7.342694
BTG1,17.331678,7.342694
GPX3,17.331678,7.342694
LGALS12,17.331678,7.342694
C6orf163,17.331678,7.342694
CCNI,17.331678,7.342694
C16orf46,17.331678,7.342694
LYPLA1,17.331678,7.342694
GINM1,17.331678,7.342694
PTGDR2,17.331678,7.342694
KRTAP10-4,17.331678,7.342694
TYRP1,17.331678,7.342694
RHOT2,17.331678,7.342694
PSMB7,17.331678,7.342694
RBM7,17.331678,7.342694
ATF5,17.331678,7.342694
FAM222A,17.331678,7.342694
NTPCR,17.331678,7.342694
VMO1,17.331678,7.342694
ZNF146,17.331678,7.342694
RTN4R,17.331678,7.342694
METTL27,17.331678,7.342694
SRP19,17.331678,7.342694
SRA1,17.331678,7.342694
CDIP1,17.331678,7.342694
SLC39A3,17.331678,7.342694
RABIF,17.331678,7.342694
ARMC10,17.331678,7.342694
SMURF1,17.331678,7.342694
PGA5,17.331678,7.342694
RP13-996F3.4,17.331678,7.342694
YIPF4,17.331678,7.342694
CD28,17.331678,7.342694
FAM187B,17.331678,7.342694
RPL31,17.331678,7.342694
MED20,17.331678,7.342694
TMEM185B,17.331678,7.342694
LRRC38,17.331678,7.342694
ATP6V0C,17.331678,7.342694
SELENOF,17.331678,7.342694
LAMP5,17.331678,7.342694
CCND1,17.331678,7.342694
CLDN20,17.331678,7.342694
EPO,17.331678,7.342694
QPRT,17.331678,7.342694
GULP1,17.331678,7.342694
LRRC7,17.331678,7.342694
COPS9,17.331678,7.342694
INSL3,17.331678,7.342694
PLEKHJ1,17.331678,7.342694
GPR55,17.331678,7.342694
TBC1D21,17.331678,7.342694
METTL24,17.331678,7.342694
CLDN8,17.331678,7.342694
NDFIP1,17.331678,7.342694
CINP,17.331678,7.342694
BNIP3L,17.331678,7.342694
PEBP1,17.331678,7.342694
GPR15,17.331678,7.342694
INKA1,17.331678,7.342694
SDHA,17.331678,7.342694
GABARAP,17.331678,7.342694
RHBDD2,17.331678,7.342694
TLDC2,17.331678,7.342694
CCNI2,17.331678,7.342694
XCR1,17.331678,7.342694
PDC,17.331678,7.342694
UBE2L6,17.331678,7.342694
FADS6,17.331678,7.342694
SAMD1,17.331678,7.342694
NME4,17.331678,7.342694
MTA3,17.331678,7.342694
HDDC3,17.331678,7.342694
RAD9A,17.331678,7.342694
METTL18,17.331678,7.342694
PNMA1,17.331678,7.342694
ALG1L,17.331678,7.342694
SNAI2,17.331678,7.342694
RAB9B,17.331678,7.342694
CETN2,17.331678,7.342694
EBI3,17.331678,7.342694
POP5,17.331678,7.342694
RPSA,17.331678,7.342694
UQCRB,17.331678,7.342694
HDHD3,17.331678,7.342694
IQCF2,17.331678,7.342694
METTL11B,17.331678,7.342694
EXOSC5,17.331678,7.342694
MAGEA11,17.331678,7.342694
C19orf24,17.331678,7.342694
CALM2,17.331678,7.342694
EFCAB11,17.331678,7.342694
PPIF,17.331678,7.342694
TOR4A,17.331678,7.342694
CD3E,17.331678,7.342694
COL13A1,17.331678,7.342694
GGH,17.331678,7.342694
CHIC1,17.331678,7.342694
METTL5,17.331678,7.342694
MED18,17.331678,7.342694
UBE2M,17.331678,7.342694
C22orf15,17.331678,7.342694
ZNF114,17.331678,7.342694
CD70,17.331678,7.342694
FAM110D,17.331678,7.342694
ZADH2,17.331678,7.342694
TMEM134,17.331678,7.342694
HDGFL1,17.331678,7.342694
CD38,17.331678,7.342694
BCAP29,17.331678,7.342694
NPDC1,17.331678,7.342694
TPRG1,17.331678,7.342694
CCT8,17.331678,7.342694
CLDN25,17.331678,7.342694
BSND,17.331678,7.342694
GINS3,17.331678,7.342694
BCL2L10,17.331678,7.342694
TRIM64B,17.331678,7.342694
NCR3,17.331678,7.342694
STT3A,17.331678,7.342694
PTN,17.331678,7.342694
EYA3,17.331678,7.342694
PAK1,17.331678,7.342694
SNRPA1,17.331678,7.342694
KIR2DL4,17.331678,7.342694
NPM1,17.331678,7.342694
KCTD11,17.331678,7.342694
PIH1D2,17.331678,7.342694
SIKE1,17.331678,7.342694
HMBS,17.331678,7.342694
PNOC,17.331678,7.342694
NANOS3,17.331678,7.342694
GAS1,17.331678,7.342694
MAB21L4,17.331678,7.342694
ZNF691,17.331678,7.342694
RILPL2,17.331678,7.342694
SP6,17.331678,7.342694
HDGFL3,17.331678,7.342694
CXXC4,17.331678,7.342694
PIH1D1,17.331678,7.342694
TRIR,17.331678,7.342694
INS,17.331678,7.342694
PDE6D,17.331678,7.342694
CCDC92,17.331678,7.342694
TBATA,17.331678,7.342694
KCTD14,17.331678,7.342694
PMVK,17.331678,7.342694
U2SURP,17.331678,7.342694
ZNF684,17.331678,7.342694
NRIP3,17.331678,7.342694
KLK1,17.331678,7.342694
WFDC3,17.331678,7.342694
RFPL2,17.331678,7.342694
FAM84A,17.331678,7.342694
VGLL4,17.331678,7.342694
SYCE1L,17.331678,7.342694
MSRB2,17.331678,7.342694
LRRC69,17.331678,7.342694
C10orf88,17.331678,7.342694
ATP5PO,17.331678,7.342694
TSPAN19,17.331678,7.342694
AIMP2,17.331678,7.342694
HESX1,17.331678,7.342694
MRAP,17.331678,7.342694
APOO,17.331678,7.342694
HRASLS5,17.331678,7.342694
AMN1,17.331678,7.342694
TMEM204,17.331678,7.342694
ZCCHC12,17.331678,7.342694
HIST1H4I,17.331678,7.342694
C8orf86,17.331678,7.342694
FURIN,17.331678,7.342694
KATNBL1,17.331678,7.342694
SPRYD4,17.331678,7.342694
ODAPH,17.331678,7.342694
ITM2B,17.331678,7.342694
ADH7,17.331678,7.342694
PSMA5,17.331678,7.342694
RB1CC1,17.331678,7.342694
MOB1A,17.331678,7.342694
MRPL50,17.331678,7.342694
TAF9B,17.331678,7.342694
IRGC,17.331678,7.342694
RPP25,17.331678,7.342694
ZNF670,17.331678,7.342694
TCEANC2,17.331678,7.342694
CEACAM18,17.331678,7.342694
NAT8L,17.331678,7.342694
TRABD2B,17.331678,7.342694
PPIL1,17.331678,7.342694
CLEC12B,17.331678,7.342694
HIST1H4A,17.331678,7.342694
ASB12,17.331678,7.342694
PTGDS,17.331678,7.342694
LRRC2,17.331678,7.342694
ORM2,17.331678,7.342694
ZDHHC11,17.331678,7.342694
GLTPD2,17.331678,7.342694
SPAG7,17.331678,7.342694
PLA2G12B,17.331678,7.342694
CCDC74A,17.331678,7.342694
NQO2,17.331678,7.342694
CEP19,17.331678,7.342694
RSPRY1,17.331678,7.342694
AP3S2,17.331678,7.342694
PGP,17.331678,7.342694
YIPF7,17.331678,7.342694
NUCKS1,17.331678,7.342694
FXYD3,17.331678,7.342694
NENF,17.331678,7.342694
GOLGA7,17.331678,7.342694
DIO1,17.331678,7.342694
ORC6,17.331678,7.342694
CXorf58,17.331678,7.342694
FCRLA,17.331678,7.342694
RAET1E,17.331678,7.342694
NDUFS4,17.331678,7.342694
RNF138,17.331678,7.342694
MOB1B,17.331678,7.342694
DCAKD,17.331678,7.342694
MGP,17.331678,7.342694
RNF148,17.331678,7.342694
DPPA2,17.331678,7.342694
VOPP1,17.331678,7.342694
TMED6,17.331678,7.342694
FAM104A,17.331678,7.342694
MRM1,17.331678,7.342694
LYPD3,17.331678,7.342694
LYPD6B,17.331678,7.342694
GRIK1,17.331678,7.342694
A3GALT2,17.331678,7.342694
DMRT1,17.331678,7.342694
ISLR,17.331678,7.342694
VAV3,17.331678,7.342694
DHRS2,17.331678,7.342694
NAP1L2,17.331678,7.342694
ZMAT4,17.331678,7.342694
MARCH2,17.331678,7.342694
MRPS26,17.331678,7.342694
CLBA1,17.331678,7.342694
NDUFA12,17.331678,7.342694
ARV1,17.331678,7.342694
TTC16,17.331678,7.342694
TRIM13,17.331678,7.342694
NDUFAF2,17.331678,7.342694
PBDC1,17.331678,7.342694
TEX35,17.331678,7.342694
NTMT1,17.331678,7.342694
PRAMEF19,17.331678,7.342694
PRSS58,17.331678,7.342694
TBK1,17.331678,7.342694
ZNF385C,17.331678,7.342694
PTCRA,17.331678,7.342694
RPL10A,17.331678,7.342694
HIST1H3G,17.331678,7.342694
CBX3,17.331678,7.342694
ZGLP1,17.331678,7.342694
TPSAB1,17.331678,7.342694
NBPF1,17.331678,7.342694
MRPS34,17.331678,7.342694
YY2,17.331678,7.342694
TMEM270,17.331678,7.342694
COX4I2,17.331678,7.342694
C7orf61,17.331678,7.342694
GAL3ST2,17.331678,7.342694
PLSCR4,17.331678,7.342694
IFITM10,17.331678,7.342694
CMA1,17.331678,7.342694
AUNIP,17.331678,7.342694
PSME2,17.331678,7.342694
GGT6,17.331678,7.342694
KIF2A,17.331678,7.342694
FIS1,17.331678,7.342694
PPIB,17.331678,7.342694
MIXL1,17.331678,7.342694
GMNC,17.331678,7.342694
UBE2R2,17.331678,7.342694
GATSL1,17.331678,7.342694
DHFR,17.331678,7.342694
FBXL8,17.331678,7.342694
MRPL17,17.331678,7.342694
IL12B,17.331678,7.342694
DNAJB9,17.331678,7.342694
WBP2,17.331678,7.342694
HSCB,17.331678,7.342694
PRKCI,17.331678,7.342694
TMEM223,17.331678,7.342694
TTC9B,17.331678,7.342694
PHLPP2,17.331678,7.342694
FIGLA,17.331678,7.342694
URM1,17.331678,7.342694
NACC2,17.331678,7.342694
SAPCD1,17.331678,7.342694
FKBP3,17.331678,7.342694
SULT1C3,17.331678,7.342694
CABP5,17.331678,7.342694
ASGR2,17.331678,7.342694
CALHM5,17.331678,7.342694
SDC1,17.331678,7.342694
CCR4,17.331678,7.342694
APOBEC1,17.331678,7.342694
HACD2,17.331678,7.342694
CHI3L2,17.331678,7.342694
TCP10,17.331678,7.342694
TMEM40,17.331678,7.342694
TM4SF4,17.331678,7.342694
TMEM208,17.331678,7.342694
PID1,17.331678,7.342694
TMEM150C,17.331678,7.342694
NUDT21,17.331678,7.342694
TMEM164,17.331678,7.342694
RNF4,17.331678,7.342694
TIMM29,17.331678,7.342694
HTATIP2,17.331678,7.342694
TMIE,17.331678,7.342694
YPEL1,17.331678,7.342694
CDCA4,17.331678,7.342694
SPRYD7,17.331678,7.342694
RPL26L1,17.331678,7.342694
DMP1,17.331678,7.342694
C9orf66,17.331678,7.342694
CHAD,17.331678,7.342694
LAPTM4A,17.331678,7.342694
CNEP1R1,17.331678,7.342694
TWISTNB,17.331678,7.342694
HIST1H2AB,17.331678,7.342694
CMSS1,17.331678,7.342694
SNRPN,17.331678,7.342694
SLC9A1,17.331678,7.342694
ZNF358,17.331678,7.342694
SLC10A3,17.331678,7.342694
AS3MT,17.331678,7.342694
AKIRIN1,17.331678,7.342694
TRAPPC2,17.331678,7.342694
TMEM95,17.331678,7.342694
PLSCR2,17.331678,7.342694
SOX10,17.331678,7.342694
ADAT2,17.331678,7.342694
TEX26,17.331678,7.342694
PMEPA1,17.331678,7.342694
FHIT,17.331678,7.342694
GNPDA2,17.331678,7.342694
CTAGE9,17.331678,7.342694
TMEM138,17.331678,7.342694
TMEM88,17.331678,7.342694
AREG,17.331678,7.342694
NUDT16L1,17.331678,7.342694
BCL10,17.331678,7.342694
PRG3,17.331678,7.342694
CPLANE2,17.331678,7.342694
YLPM1,17.331678,7.342694
SARNP,17.331678,7.342694
BPIFB2,17.331678,7.342694
TSPAN6,17.331678,7.342694
RARRES1,17.331678,7.342694
ESAM,17.331678,7.342694
SSU72,17.331678,7.342694
PRR3,17.331678,7.342694
KCTD4,17.331678,7.342694
RTL4,17.331678,7.342694
TPBG,17.331678,7.342694
RPS15,17.331678,7.342694
METRN,17.331678,7.342694
MSTO1,17.331678,7.342694
MRPL10,17.331678,7.342694
SNX10,17.331678,7.342694
MED31,17.331678,7.342694
AKR7A3,17.331678,7.342694
EEF2KMT,17.331678,7.342694
CTD-2267D19.3,17.331678,7.342694
SIAH2,17.331678,7.342694
ACER1,17.331678,7.342694
RABL2A,17.331678,7.342694
CD3EAP,17.331678,7.342694
F2RL2,17.331678,7.342694
CD3D,17.331678,7.342694
SCN4B,17.331678,7.342694
CASP14,17.331678,7.342694
ERMN,17.331678,7.342694
SLC35A4,17.331678,7.342694
CKMT1B,17.331678,7.342694
BEND6,17.331678,7.342694
FRAT1,17.331678,7.342694
CEACAM21,17.331678,7.342694
CENPA,17.331678,7.342694
PRG2,17.331678,7.342694
TAS2R41,17.331678,7.342694
FAM204A,17.331678,7.342694
SYCP3,17.331678,7.342694
MRPL13,17.331678,7.342694
P2RY12,17.331678,7.342694
PPP1R42,17.331678,7.342694
MICB,17.331678,7.342694
SNRPD3,17.331678,7.342694
SPIN4,17.331678,7.342694
USP50,17.331678,7.342694
MFAP2,17.331678,7.342694
OXT,17.331678,7.342694
CEACAM3,17.331678,7.342694
ANKRD61,17.331678,7.342694
LHFPL1,17.331678,7.342694
CLSTN2,17.331678,7.342694
MAS1,17.331678,7.342694
FAM110C,17.331678,7.342694
PEX19,17.331678,7.342694
IGFBP7,17.331678,7.342694
C11orf65,17.331678,7.342694
BABAM1,17.331678,7.342694
KLF3,17.331678,7.342694
GZMH,17.331678,7.342694
TEF,17.331678,7.342694
ZNF121,17.331678,7.342694
GNAQ,17.331678,7.342694
TRIM44,17.331678,7.342694
DCTPP1,17.331678,7.342694
MCEMP1,17.331678,7.342694
TIGD6,17.331678,7.342694
GPALPP1,17.331678,7.342694
CREBL2,17.331678,7.342694
EIF3J,17.331678,7.342694
CPSF2,17.331678,7.342694
LIN7C,17.331678,7.342694
UTS2,17.331678,7.342694
MRPL1,17.331678,7.342694
FCGRT,17.331678,7.342694
RTL10,17.331678,7.342694
CHD1L,17.331678,7.342694
C1orf159,17.331678,7.342694
STXBP6,17.331678,7.342694
AKR1B10,17.331678,7.342694
DPRX,17.331678,7.342694
DMRTB1,17.331678,7.342694
ANKRD49,17.331678,7.342694
GDNF,17.331678,7.342694
STARD3NL,17.331678,7.342694
NAP1L3,17.331678,7.342694
LAPTM4B,17.331678,7.342694
ZFP36,17.331678,7.342694
MRPS18A,17.331678,7.342694
AWAT2,17.331678,7.342694
NPC2,17.331678,7.342694
CTDNEP1,17.331678,7.342694
TMED4,17.331678,7.342694
KRT85,17.331678,7.342694
RGN,17.331678,7.342694
NRBF2,17.331678,7.342694
DESI1,17.331678,7.342694
SOCS1,17.331678,7.342694
SLAMF9,17.331678,7.342694
SAP18,17.331678,7.342694
TMED10,17.331678,7.342694
MAP1LC3B,17.331678,7.342694
SLC10A6,17.331678,7.342694
EEF1AKMT3,17.331678,7.342694
CD164,17.331678,7.342694
ZDHHC19,17.331678,7.342694
SPSB2,17.331678,7.342694
AKT1S1,17.331678,7.342694
ZNF80,17.331678,7.342694
SPIN1,17.331678,7.342694
RBPMS,17.331678,7.342694
BCAP31,17.331678,7.342694
GOLGA7B,17.331678,7.342694
PRB1,17.331678,7.342694
CXCR6,17.331678,7.342694
ARGFX,17.331678,7.342694
DBH,17.331678,7.342694
PON2,17.331678,7.342694
CYB561D1,17.331678,7.342694
DUSP18,17.331678,7.342694
COX4I1,17.331678,7.342694
TRPV2,17.331678,7.342694
TMEM47,17.331678,7.342694
PAQR9,17.331678,7.342694
MCIDAS,17.331678,7.342694
GSTO2,17.331678,7.342694
TMEM106B,17.331678,7.342694
ZNRF4,17.331678,7.342694
NMRK2,17.331678,7.342694
IZUMO3,17.331678,7.342694
DUSP22,17.331678,7.342694
PILRB,17.331678,7.342694
DCTN3,17.331678,7.342694
PIGX,17.331678,7.342694
CCDC134,17.331678,7.342694
TPGS2,17.331678,7.342694
C12orf29,17.331678,7.342694
RPS9,17.331678,7.342694
ADM2,17.331678,7.342694
SPATA4,17.331678,7.342694
ZNF785,17.331678,7.342694
PPP1R35,17.331678,7.342694
TNFRSF9,17.331678,7.342694
SNX16,17.331678,7.342694
SYNGR3,17.331678,7.342694
HIST1H3I,17.331678,7.342694
C11orf1,17.331678,7.342694
NIPSNAP3B,17.331678,7.342694
CCNG1,17.331678,7.342694
UBE2I,17.331678,7.342694
RAP1B,17.331678,7.342694
LIMA1,17.331678,7.342694
SPC24,17.331678,7.342694
AGTR2,17.331678,7.342694
KIAA0355,17.331678,7.342694
CAVIN4,17.331678,7.342694
TMEM178B,17.331678,7.342694
EPPIN,17.331678,7.342694
YEATS2,17.331678,7.342694
TESC,17.331678,7.342694
CBLN4,17.331678,7.342694
NUBP2,17.331678,7.342694
CALML3,17.331678,7.342694
PTPN4,17.331678,7.342694
BTG3,17.331678,7.342694
H1FNT,17.331678,7.342694
CHCHD6,17.331678,7.342694
RPP21,17.331678,7.342694
TENT5D,17.331678,7.342694
HCAR1,17.331678,7.342694
GPR20,17.331678,7.342694
MNDA,17.331678,7.342694
SUSD6,17.331678,7.342694
PLAGL1,17.331678,7.342694
FKBP2,17.331678,7.342694
HIST1H3J,17.331678,7.342694
XPO4,17.331678,7.342694
ZCCHC13,17.331678,7.342694
PFN1,17.331678,7.342694
