,0,1
RGS10,-0.09654607,-2.3856204
CLEC7A,-0.09356226,-2.4155452
VBP1,-0.1252274,-2.139584
GADD45A,-0.10739611,-2.2844484
CLEC1B,-0.10305593,-2.323569
ROPN1L,-0.09564956,-2.3945074
KRT75,-0.10365494,-2.3180676
BLOC1S2,-0.12878239,-2.1133318
HAMP,-0.10273305,-2.3265483
CDC42EP3,-0.119275376,-2.1853652
CACNG6,-0.106157936,-2.295437
PCSK5,-0.10356015,-2.3189366
NANOG,-0.10246162,-2.3290603
TBX4,-0.10350017,-2.3194857
SDC2,-0.10368213,-2.317819
RTP1,-0.10114276,-2.341368
RPS28,-0.13373378,-2.0780263
PROK2,-0.10394303,-2.3154337
CCER2,-0.103655696,-2.3180614
MCF2L2,-0.09337085,-2.4174979
RPL29,-0.1271968,-2.1249442
ITGB2,-0.093497664,-2.4162035
KLF8,-0.10124672,-2.3403916
NUDT11,-0.1379593,-2.0489836
NKAPD1,-0.1118413,-2.246074
SUSD3,-0.097935855,-2.3720114
RIPPLY3,-0.10366751,-2.3179522
NHP2,-0.11679412,-2.2051709
SPP1,-0.10189828,-2.3342962
MAGEB1,-0.102322586,-2.3303494
HIST1H2AK,-0.103792384,-2.3168101
TPPP3,-0.09969204,-2.3551018
INSL6,-0.103792384,-2.3168101
CPXCR1,-0.10317486,-2.3224738
SELPLG,-0.09693132,-2.381827
MAGEB17,-0.103792384,-2.3168101
PTPN20B,-0.103792384,-2.3168101
TRARG1,-0.10617091,-2.2953212
DMPK,-0.09211984,-2.4303713
ARL11,-0.10282599,-2.3256893
CSPP1,-0.11566204,-2.2143564
PEA15,-0.1166576,-2.2062738
UQCC2,-0.10831371,-2.2763922
NFYB,-0.12754273,-2.1223974
TALDO1,-0.1119966,-2.2447627
FAM219B,-0.10492595,-2.3065045
IFT22,-0.10111744,-2.3416052
CWC15,-0.124411836,-2.145719
LSM6,-0.11421928,-2.226201
GSTA4,-0.13314761,-2.082132
DPY19L3,-0.11063477,-2.2563286
RELL2,-0.11468792,-2.2223365
FAM71E1,-0.10558252,-2.3005888
BTG4,-0.10329603,-2.3213599
FAM220A,-0.122877285,-2.1573792
IQCJ,-0.1038949,-2.315873
APCS,-0.103792384,-2.3168101
TEX13B,-0.103792384,-2.3168101
CBY3,-0.10373436,-2.317341
CXorf56,-0.098612584,-2.3654575
ARL6IP5,-0.12146865,-2.1682184
ANGPTL8,-0.103792384,-2.3168101
MED10,-0.11582694,-2.2130127
EIF5A2,-0.106564365,-2.2918148
SFT2D1,-0.10495536,-2.3062394
FBXO36,-0.102798134,-2.3259466
RFXAP,-0.110170834,-2.2603028
BSPH1,-0.103812054,-2.3166296
MIS12,-0.09714542,-2.379726
RNASEK,-0.09904779,-2.3612683
KCNMB3,-0.09318906,-2.4193578
TPT1,-0.13924359,-2.0403445
CCDC190,-0.10532623,-2.3028934
ART4,-0.10334559,-2.320905
LAMTOR3,-0.119262785,-2.1854649
CMTM4,-0.098585576,-2.365718
XAF1,-0.09706581,-2.3805065
COL25A1,-0.10044122,-2.3479824
SMCO2,-0.10115666,-2.3412368
TXN2,-0.104531415,-2.3100781
GOLGA8M,-0.09895202,-2.3621883
MYL5,-0.1036529,-2.3180869
SDHAF1,-0.10317894,-2.3224368
KRT5,-0.10263441,-2.32746
CREG1,-0.10655386,-2.2919087
LRRC61,-0.10419892,-2.3131003
CITED1,-0.10214469,-2.3320026
MED11,-0.1002962,-2.349357
PHPT1,-0.115532905,-2.2154105
ZSWIM7,-0.10508866,-2.3050356
CDCA5,-0.102753066,-2.3263636
SNAPIN,-0.10276328,-2.326269
NANP,-0.108787484,-2.2722592
HEBP2,-0.09868841,-2.3647263
ELOF1,-0.10585107,-2.298181
CAVIN3,-0.09732227,-2.3779933
NDST4,-0.092967816,-2.4216259
FRG1,-0.12908953,-2.1110992
OOEP,-0.10333129,-2.3210356
RFK,-0.12285303,-2.1575646
KLHL32,-0.10909548,-2.2695835
COA3,-0.11172628,-2.2470467
TMEM176A,-0.10750274,-2.2835085
TRAF7,-0.104571894,-2.3097107
CCDC124,-0.099738546,-2.3546576
LYZL1,-0.103383325,-2.3205578
CKMT1A,-0.10456846,-2.3097425
RFPL3,-0.103792384,-2.3168101
HIST1H3A,-0.103792384,-2.3168101
IFNK,-0.10365494,-2.3180676
IQCF3,-0.103326455,-2.3210807
SPART,-0.10662115,-2.2913105
SFT2D2,-0.10206062,-2.332785
HSPA9,-0.12349183,-2.1526906
COA7,-0.10323356,-2.3219335
DPM3,-0.09912066,-2.360568
RASAL2,-0.146042,-1.9959936
TMEM35A,-0.15607518,-1.9344406
GIMAP5,-0.0999433,-2.3527076
RASSF3,-0.09960237,-2.355957
CALHM2,-0.10109061,-2.3418577
GSTP1,-0.11473214,-2.2219722
LYSMD4,-0.10766771,-2.2820563
SPCS2,-0.1202277,-2.1778793
BIRC5,-0.10429033,-2.3122685
PIR,-0.10548147,-2.301497
GPHA2,-0.10353844,-2.3191352
C1orf56,-0.12061018,-2.1748905
C19orf25,-0.10202607,-2.3331065
CATSPERZ,-0.10002744,-2.3519073
OXER1,-0.10165903,-2.3365297
RAP2C,-0.111395314,-2.2498505
UBALD1,-0.10160637,-2.3370225
RBPMS2,-0.108067214,-2.2785494
CCDC172,-0.103661604,-2.3180063
AP3S1,-0.1148991,-2.2206008
FGFBP2,-0.101462595,-2.338368
UQCRQ,-0.12520616,-2.1397433
C6orf203,-0.103792384,-2.3168101
C9orf135,-0.09957453,-2.3562233
C1orf141,-0.10156265,-2.337431
KIR3DL3,-0.10365494,-2.3180676
TRIM37,-0.11405635,-2.2275486
PLK5,-0.095515765,-2.395842
JTB,-0.11076752,-2.255194
NAIF1,-0.09784852,-2.3728604
CYSLTR2,-0.107935704,-2.2797017
C18orf21,-0.118601695,-2.1906993
SPACA9,-0.09825694,-2.368895
YBEY,-0.097575106,-2.3755236
EVI2A,-0.09336867,-2.4175208
POLE4,-0.100262985,-2.349671
PPP1R1A,-0.09829216,-2.368554
CFL1,-0.1298033,-2.105935
SERTAD2,-0.12098965,-2.1719356
AGAP5,-0.10612352,-2.295744
PPIH,-0.10913994,-2.2691984
NAA80,-0.09886207,-2.3630533
MED21,-0.11307757,-2.2356875
TOB2,-0.10331678,-2.3211696
C17orf78,-0.10274521,-2.326436
KLF13,-0.10546452,-2.3016496
GLT6D1,-0.103792384,-2.3168101
HES3,-0.103792384,-2.3168101
CCDC89,-0.10040564,-2.3483198
TIGIT,-0.10323733,-2.3218997
CHAC2,-0.1070153,-2.287814
HMGN1,-0.13572846,-2.0641959
AGR2,-0.10216912,-2.3317752
FAM19A4,-0.103792384,-2.3168101
WFDC2,-0.09967639,-2.3552501
MID1IP1,-0.106955096,-2.2883472
STPG4,-0.10045448,-2.3478577
UBE2D4,-0.108054586,-2.2786593
TMEM242,-0.109915294,-2.2624993
CNRIP1,-0.115138926,-2.2186327
C19orf12,-0.10506891,-2.3052135
CRADD,-0.09394085,-2.411693
CFAP299,-0.09787641,-2.3725884
PROSER2,-0.113271534,-2.234069
PAGR1,-0.1229437,-2.1568713
METTL7A,-0.102447525,-2.329191
UBE2L3,-0.11895431,-2.187904
PRADC1,-0.0941468,-2.4096043
AKR1B15,-0.10281631,-2.3257794
LNP1,-0.09915759,-2.3602135
EEF1AKMT1,-0.0961127,-2.3899055
LIN28A,-0.100661464,-2.3459013
C8orf48,-0.097780526,-2.3735223
KRTAP10-7,-0.103792384,-2.3168101
PHOSPHO2,-0.10808305,-2.27841
MPC2,-0.10725905,-2.2856588
KCNE2,-0.09881973,-2.3634615
PRKACG,-0.10280609,-2.3258734
RAI2,-0.12437657,-2.1459851
PLA2G4E,-0.10237155,-2.3298953
LILRA5,-0.1043117,-2.3120747
MRAP2,-0.09818292,-2.3696127
FREM3,-0.09724624,-2.3787384
ABCG5,-0.10244698,-2.3291962
SIM2,-0.091995575,-2.4316595
TMEM160,-0.10184273,-2.3348143
PRAMEF20,-0.103792384,-2.3168101
ASB9,-0.10364881,-2.3181233
CRISP1,-0.10721461,-2.2860513
IQCK,-0.103711255,-2.3175519
BTN3A2,-0.10081355,-2.3444655
TREML1,-0.10222379,-2.3312678
LTB4R,-0.09514481,-2.3995504
BLOC1S6,-0.122235455,-2.1623018
COX5A,-0.11794631,-2.1959195
SFR1,-0.097842894,-2.3729143
AAMDC,-0.10815837,-2.277751
WRB,-0.103792384,-2.3168101
PRRG1,-0.10321636,-2.3220928
ADH4,-0.101653755,-2.3365796
C22orf39,-0.09824775,-2.368985
CSDC2,-0.103089914,-2.3232555
ZNF22,-0.11976567,-2.1815035
TNFRSF10C,-0.109959826,-2.2621167
ATG10,-0.10824353,-2.2770052
LAIR1,-0.09493614,-2.401643
RPL37A,-0.14135009,-2.0263586
RPL27,-0.11849115,-2.191578
LGI1,-0.09983176,-2.3537698
FATE1,-0.10292043,-2.3248181
SCAMP1,-0.12563404,-2.1365416
MAGEB16,-0.10374597,-2.3172345
C3orf52,-0.10185941,-2.3346593
FAM228B,-0.0997065,-2.3549633
GMFB,-0.11110968,-2.2522779
UBE2D1,-0.11736545,-2.200571
NAA50,-0.111702606,-2.247247
CACYBP,-0.12286822,-2.1574478
BATF3,-0.10398053,-2.3150911
NMRK1,-0.10221432,-2.331355
PRR19,-0.099253334,-2.3592963
RNF113B,-0.103010766,-2.3239844
CFHR3,-0.102939464,-2.324642
TAS2R14,-0.10260364,-2.3277447
PRAF2,-0.10016733,-2.3505788
TYROBP,-0.09409971,-2.4100811
C2orf73,-0.10407775,-2.314205
KITLG,-0.108868204,-2.2715573
CD300LB,-0.102730155,-2.3265748
LYZL2,-0.103792384,-2.3168101
C5orf60,-0.094189875,-2.4091682
MPC1,-0.10541335,-2.3021102
TAF11,-0.11133985,-2.250321
RUFY1,-0.11018279,-2.2602
C1orf115,-0.10010186,-2.351201
DYNLRB1,-0.12134217,-2.1691985
DDA1,-0.10570951,-2.29945
BPIFA3,-0.10375402,-2.3171606
C1orf146,-0.10302356,-2.3238668
NPBWR2,-0.103792384,-2.3168101
ANO5,-0.10435487,-2.3116815
XAGE5,-0.103792384,-2.3168101
C3orf84,-0.103792384,-2.3168101
BHLHB9,-0.11136641,-2.2500966
MAGEA4,-0.10445142,-2.3108048
MYMK,-0.103792384,-2.3168101
SELENOT,-0.11395881,-2.2283564
MRPS10,-0.114976354,-2.219966
NELFCD,-0.11503958,-2.2194474
MAGEA1,-0.103792384,-2.3168101
FBXL22,-0.101103865,-2.3417325
MALSU1,-0.10092553,-2.3434107
FAM181B,-0.09749595,-2.376296
C4orf3,-0.11394977,-2.228432
CTU1,-0.09989325,-2.3531845
CHCHD2,-0.1285995,-2.1146631
AADACL3,-0.103792384,-2.3168101
RNF13,-0.10539489,-2.3022761
CD300E,-0.101714276,-2.336014
SAYSD1,-0.098649524,-2.3651009
MAGEH1,-0.1232032,-2.154889
VAMP1,-0.10459724,-2.3094807
FFAR1,-0.103792384,-2.3168101
GRAP,-0.099052,-2.3612275
HNMT,-0.10053071,-2.3471358
UBL4A,-0.106673874,-2.290842
C2orf80,-0.10199625,-2.3333843
ABT1,-0.10210895,-2.3323355
MZB1,-0.10374973,-2.3172004
SDHAF2,-0.10092811,-2.343387
RGS5,-0.13321075,-2.0816894
IL18BP,-0.10057145,-2.3467507
FDX2,-0.09807885,-2.3706226
RPL38,-0.13890626,-2.0426056
NUDT7,-0.09195371,-2.4320948
UBXN2A,-0.09905664,-2.361183
PCBD2,-0.09921804,-2.3596346
FMNL1,-0.09530814,-2.3979158
FAM122C,-0.09569972,-2.3940086
ADH6,-0.105516225,-2.301185
PIMREG,-0.10360582,-2.3185177
CLEC4A,-0.102814056,-2.3257997
CD2,-0.104106754,-2.3139403
ZNF668,-0.107220925,-2.2859948
ZNF688,-0.11350727,-2.2321053
NMI,-0.09894241,-2.3622804
TRMT112,-0.12056157,-2.1752696
DKKL1,-0.10276543,-2.3262494
ATXN3L,-0.103792384,-2.3168101
IER3IP1,-0.108769946,-2.272412
APOPT1,-0.103792384,-2.3168101
TMEM243,-0.09931141,-2.3587396
GNAZ,-0.1227669,-2.1582239
PPIC,-0.09547036,-2.396295
EFHD2,-0.09808198,-2.3705924
TREM1,-0.10302442,-2.323859
BTLA,-0.10664559,-2.2910929
DPM2,-0.09830221,-2.3684568
UXT,-0.105733216,-2.299237
GREM1,-0.1014976,-2.3380396
C7orf50,-0.105773754,-2.2988737
NFRKB,-0.108244926,-2.2769935
CMTM5,-0.09354174,-2.4157538
MRPL41,-0.104415014,-2.3111353
JSRP1,-0.10396796,-2.3152058
PDCL3,-0.10495858,-2.3062098
PRR7,-0.09995549,-2.352592
ZNF98,-0.103692986,-2.31772
CENPW,-0.10577096,-2.298899
FAM90A1,-0.102551565,-2.3282268
CEACAM7,-0.101542726,-2.3376179
FAM89B,-0.11700708,-2.2034543
MMP26,-0.1039816,-2.3150811
BLOC1S5,-0.119144276,-2.1864011
MRGBP,-0.09828276,-2.3686452
DBNDD1,-0.104809165,-2.3075614
CENPK,-0.10377692,-2.316952
TP53INP1,-0.11655766,-2.207082
FSBP,-0.10261332,-2.327655
MORN5,-0.09029454,-2.449486
TMC7,-0.09097362,-2.442328
CD33,-0.09895342,-2.362175
CPTP,-0.09769306,-2.3743734
RPL37,-0.12674753,-2.128263
TMEM212,-0.09325976,-2.4186344
YPEL3,-0.107201114,-2.28617
MRPS33,-0.10637521,-2.2934992
SHISA5,-0.11564707,-2.214479
HCRT,-0.10172246,-2.3359368
TFIP11,-0.10453195,-2.3100734
LSM8,-0.12372549,-2.150915
FLII,-0.100469574,-2.3477142
C16orf86,-0.10006465,-2.3515544
H3F3A,-0.103792384,-2.3168101
TSSK3,-0.101557046,-2.3374836
ANKRD45,-0.09254409,-2.4259858
NUDT10,-0.098857425,-2.3630981
ARMCX1,-0.12223619,-2.1622956
TMCO5A,-0.10375402,-2.3171606
CENPQ,-0.105076104,-2.3051484
ENKUR,-0.087405376,-2.480583
ACADL,-0.10352747,-2.319236
CD274,-0.09950536,-2.3568835
FAM19A2,-0.103792384,-2.3168101
NSMCE3,-0.11637188,-2.2085865
SLC45A4,-0.10329485,-2.3213708
PRAMEF15,-0.103792384,-2.3168101
GNRH2,-0.10215276,-2.3319278
NAIP,-0.11212832,-2.2436514
CLEC2L,-0.09721043,-2.3790889
LEMD1,-0.09844136,-2.3671107
PAWR,-0.097045034,-2.3807104
CXorf65,-0.103059374,-2.3235366
CD83,-0.09583827,-2.39263
MANF,-0.10523353,-2.3037286
WRNIP1,-0.11320788,-2.2345998
NF2,-0.10030288,-2.3492935
KLK2,-0.103942275,-2.3154411
AANAT,-0.10231194,-2.3304484
MME,-0.10633577,-2.2938504
MAGEB6,-0.103792384,-2.3168101
PIP5K1C,-0.10058299,-2.3466425
TMEM171,-0.10684401,-2.2893317
CYP26C1,-0.10375402,-2.3171606
TMIGD1,-0.10697995,-2.2881267
TMEM18,-0.11707516,-2.2029057
IGSF5,-0.09837265,-2.3677757
LYPD1,-0.11818996,-2.1939754
NSD1,-0.119905144,-2.1804082
PTRH2,-0.10545379,-2.3017461
FLT3LG,-0.09692797,-2.381859
POLH,-0.11090218,-2.2540455
ASCL3,-0.103792384,-2.3168101
CXCL12,-0.09538942,-2.3971035
OVOL2,-0.1010571,-2.3421729
MRPL12,-0.10016646,-2.3505867
NR2C2AP,-0.09833041,-2.3681843
KLRB1,-0.10054439,-2.3470068
CYFIP2,-0.12948832,-2.1082096
KIAA2026,-0.13940008,-2.0392978
PNRC1,-0.10880234,-2.2721303
CD226,-0.10040359,-2.3483393
LIMD2,-0.10154348,-2.3376102
LRRC3B,-0.11399997,-2.228016
TMEM86A,-0.09525103,-2.3984869
KRCC1,-0.10554637,-2.3009145
ORMDL3,-0.112774745,-2.2382205
DPPA4,-0.10399933,-2.31492
RNF182,-0.12661542,-2.1292408
ACAD11,-0.10698338,-2.2880962
SPATC1L,-0.09795369,-2.3718376
SPACA3,-0.10260612,-2.3277223
SAMD10,-0.10792586,-2.279788
BNIP3,-0.106756054,-2.2901123
C5orf30,-0.12482838,-2.1425805
CSH1,-0.10071299,-2.3454144
ZNF664,-0.1149127,-2.220489
EVI2B,-0.093872696,-2.4123845
COL10A1,-0.09814077,-2.3700218
NUS1,-0.10816897,-2.2776582
CDRT15,-0.103792384,-2.3168101
GLRX5,-0.10196675,-2.3336587
CLDND2,-0.09814196,-2.3700101
PCP2,-0.10320776,-2.3221717
CD200,-0.12898423,-2.1118636
RP11-192H23.4,-0.103792384,-2.3168101
IQCF5,-0.103792384,-2.3168101
KRTAP29-1,-0.103792384,-2.3168101
TXNDC9,-0.10273263,-2.326552
MYADML2,-0.10311798,-2.3229973
RNASE2,-0.10186071,-2.3346472
IER2,-0.1138618,-2.2291603
GUCA1C,-0.1030727,-2.3234143
LYSMD1,-0.104093544,-2.3140604
RPS15A,-0.118120685,-2.1945271
TNFRSF4,-0.10218882,-2.3315928
SOWAHD,-0.09819686,-2.3694775
RASAL1,-0.108747065,-2.2726116
TAS2R13,-0.10383612,-2.3164103
ACKR4,-0.09943909,-2.357518
SCYL2,-0.12587719,-2.1347275
ERAS,-0.10245559,-2.3291163
FAM216A,-0.1133422,-2.23348
FRG2C,-0.103792384,-2.3168101
SLC35G6,-0.10210465,-2.3323755
LEPROTL1,-0.1156922,-2.2141104
PSMD9,-0.111362465,-2.2501295
SH3BGR,-0.09430498,-2.4080029
CAAP1,-0.09643902,-2.3866765
PNMT,-0.09137593,-2.4381132
C1orf123,-0.103792384,-2.3168101
ACOT1,-0.11476179,-2.2217288
BOD1,-0.10591102,-2.2976444
C5AR2,-0.10276511,-2.326252
SBK3,-0.103792384,-2.3168101
ACKR2,-0.105152614,-2.304458
IMMP1L,-0.11111384,-2.2522423
ARL14EP,-0.10901541,-2.2702785
MAP3K7CL,-0.10049254,-2.347497
TXNL4A,-0.1005873,-2.3466012
MRPL49,-0.1009293,-2.3433752
IL36RN,-0.10299937,-2.3240898
MDC1,-0.09748363,-2.3764167
C1orf74,-0.099140204,-2.3603806
FAM136A,-0.11124664,-2.251113
IER3,-0.09156838,-2.4361036
C12orf49,-0.0979097,-2.3722646
PSMG2,-0.1093135,-2.2676938
RASA3,-0.11124451,-2.251131
NKG7,-0.097600624,-2.3752747
TPM2,-0.10292107,-2.3248115
ABHD14B,-0.09473132,-2.4037018
GSTM5,-0.103555955,-2.3189747
PRPF6,-0.11920861,-2.1858926
METTL7B,-0.1016894,-2.3362458
TFPI2,-0.117285945,-2.20121
CTRB1,-0.103792384,-2.3168101
TEX261,-0.10040553,-2.3483212
C14orf180,-0.10298194,-2.324251
C1orf216,-0.10893214,-2.2710018
RP11-248J23.6,-0.103792384,-2.3168101
COMMD3,-0.11781991,-2.1969297
PROK1,-0.103792384,-2.3168101
SPATS1,-0.10374597,-2.3172345
ISCA2,-0.10671963,-2.2904358
SDC3,-0.12743223,-2.12321
AHSG,-0.10294408,-2.3245995
WDR43,-0.113471836,-2.2324002
GUSB,-0.09916925,-2.3601022
ELOVL3,-0.11617586,-2.2101762
CFHR2,-0.10380496,-2.3166947
GPR27,-0.099521436,-2.3567297
PRDX5,-0.11422353,-2.226166
FAAP24,-0.1074702,-2.283795
CFAP161,-0.09769317,-2.3743732
NDUFA4L2,-0.11171935,-2.2471046
LYG2,-0.10311486,-2.323026
C12orf57,-0.12732361,-2.12401
RPAIN,-0.13134328,-2.094894
CDC34,-0.103499524,-2.3194919
FAM43B,-0.098811634,-2.3635385
NPY,-0.098940246,-2.3623016
ATP5MC2,-0.12634839,-2.1312215
KCNMB2,-0.11420662,-2.2263057
RSPH14,-0.100475185,-2.3476615
HIST1H3E,-0.103792384,-2.3168101
TBC1D2,-0.102689594,-2.3269496
MEI4,-0.103792384,-2.3168101
IZUMO2,-0.10383043,-2.3164618
REC114,-0.102925375,-2.3247721
FAM166B,-0.100413404,-2.3482459
TREM2,-0.09450857,-2.4059472
LY6E,-0.09967521,-2.355262
IGDCC4,-0.11998751,-2.1797612
TSPYL6,-0.10288386,-2.325155
C19orf71,-0.10349834,-2.3195028
RAMP2,-0.0994283,-2.3576207
SYPL1,-0.1045458,-2.3099475
HIST3H2A,-0.103792384,-2.3168101
VTCN1,-0.104395255,-2.3113143
GFER,-0.09509809,-2.4000185
CARMIL1,-0.09186215,-2.4330463
IER5,-0.12726797,-2.12442
C6orf15,-0.10374597,-2.3172345
EAF2,-0.1040698,-2.3142767
KPNA1,-0.12161243,-2.1671062
GIMAP2,-0.100919925,-2.3434641
CLEC1A,-0.10135994,-2.3393297
SHISA3,-0.1155464,-2.2152998
GPR62,-0.10350178,-2.3194714
P4HTM,-0.102718644,-2.326681
MC1R,-0.105725385,-2.2993076
NMS,-0.10375402,-2.3171606
DCTD,-0.1028673,-2.3253086
KXD1,-0.09551782,-2.395821
ZDHHC22,-0.10934086,-2.2674575
CRISP2,-0.10705578,-2.2874556
FAM58A,-0.103792384,-2.3168101
HCAR3,-0.10406218,-2.314346
CLEC9A,-0.10393465,-2.3155107
FAM181A,-0.101874165,-2.3345213
FAM19A1,-0.103792384,-2.3168101
PLA2G2F,-0.103792384,-2.3168101
TSGA13,-0.10457383,-2.3096936
HMGB3,-0.1332625,-2.0813258
ABI2,-0.123826504,-2.1501486
C12orf65,-0.1202481,-2.1777198
VENTX,-0.10007824,-2.3514245
LY6K,-0.100905806,-2.343597
SDCBP,-0.122287355,-2.1619017
RNF125,-0.097974226,-2.371638
PDZD9,-0.103386335,-2.32053
ARPIN,-0.09558402,-2.3951614
HACD1,-0.098181404,-2.369628
ZFAND6,-0.12264564,-2.159152
HIST1H3D,-0.103792384,-2.3168101
BLOC1S1,-0.10781017,-2.280804
ELP6,-0.09789478,-2.3724103
BCL7B,-0.10400695,-2.3148508
MYL12B,-0.12685643,-2.127457
KCTD21,-0.0997284,-2.354754
CNTNAP2,-0.11836143,-2.1926098
APOC2,-0.10316174,-2.3225954
CDRT15L2,-0.103792384,-2.3168101
ARL14,-0.103792384,-2.3168101
ATP6V1G2,-0.11015183,-2.260466
PCNP,-0.123982586,-2.1489651
CX3CR1,-0.09998926,-2.3522704
ALDH3A1,-0.10096206,-2.3430665
RTN4RL1,-0.103799805,-2.3167424
GPR35,-0.10700876,-2.287872
PRAMEF14,-0.103792384,-2.3168101
NABP1,-0.09693511,-2.381789
PRDX2,-0.100103155,-2.3511877
LKAAEAR1,-0.097177655,-2.3794098
ANKRD22,-0.11104567,-2.2528224
PDGFRB,-0.12802039,-2.1188931
ATG101,-0.1115688,-2.2483797
FUNDC2,-0.108093,-2.2783227
SLC10A1,-0.104799934,-2.307645
CDX4,-0.10387878,-2.3160205
ATG12,-0.120314375,-2.1772013
SH3BGRL3,-0.10667184,-2.29086
VGLL3,-0.1090726,-2.2697823
FAM84B,-0.103792384,-2.3168101
IL34,-0.09433199,-2.4077303
KCNJ2,-0.09832014,-2.3682837
CITED2,-0.12342745,-2.1531808
RBX1,-0.12331628,-2.1540272
APOBEC4,-0.11008872,-2.261008
ERICH5,-0.10104062,-2.342327
CNIH3,-0.094725795,-2.4037576
BATF2,-0.10218515,-2.3316267
MESDC2,-0.103792384,-2.3168101
NDUFA6,-0.11500696,-2.2197154
C17orf64,-0.10235154,-2.3300817
TNFRSF12A,-0.097932726,-2.3720415
TMEM177,-0.09723358,-2.3788624
UBE2F,-0.10585182,-2.2981737
ENSA,-0.12160726,-2.1671464
TMEM121,-0.10318798,-2.3223538
RBBP9,-0.10965264,-2.2647629
UQCRFS1,-0.11697113,-2.2037435
TIMM10B,-0.10060283,-2.3464549
TEX36,-0.103581645,-2.3187392
TXNDC2,-0.10403027,-2.314638
HIST1H2AI,-0.103792384,-2.3168101
NRXN3,-0.1797563,-1.8046856
PDPN,-0.09999044,-2.3522596
NUDT16,-0.1017483,-2.3356957
CEBPA,-0.0980822,-2.3705895
MARCH3,-0.103792384,-2.3168101
BCL2L1,-0.096153416,-2.3895013
FPR2,-0.10394249,-2.3154385
SPZ1,-0.103383325,-2.3205578
C11orf86,-0.103792384,-2.3168101
C1GALT1C1,-0.11208708,-2.2439992
RABAC1,-0.10823423,-2.2770863
MC2R,-0.101710826,-2.3360462
GPX6,-0.103792384,-2.3168101
LAT2,-0.09997319,-2.3524232
CCDC106,-0.09311782,-2.4200876
P2RY14,-0.10568173,-2.2996988
MGST2,-0.096719995,-2.383906
PTMA,-0.15207538,-1.9584533
MOAP1,-0.11157648,-2.2483146
TREX2,-0.10303668,-2.323746
HIST4H4,-0.103792384,-2.3168101
GPR32,-0.10360056,-2.318566
COX6B1,-0.12045515,-2.1761012
METTL21C,-0.1035365,-2.3191524
NDUFB11,-0.111066155,-2.2526486
SCRT2,-0.1009973,-2.3427346
LY6G5C,-0.10247733,-2.328915
CREBZF,-0.12081599,-2.1732862
SP9,-0.1031284,-2.3229012
ZNF501,-0.107535504,-2.2832205
TIRAP,-0.096913144,-2.3820047
CLIC2,-0.101023376,-2.3424904
MRPL34,-0.10191486,-2.334142
SLC2A4RG,-0.10688418,-2.2889752
PTGES3,-0.124798186,-2.1428075
TMEM51,-0.091866605,-2.4329998
TMBIM4,-0.10399557,-2.3149545
HIST1H4K,-0.103792384,-2.3168101
RHOXF1,-0.10232098,-2.3303647
APOLD1,-0.10499336,-2.305895
TMEM50A,-0.113112815,-2.2353935
NUDT1,-0.10145667,-2.3384228
PAQR4,-0.0973081,-2.3781323
CD3G,-0.09904692,-2.3612764
GPR78,-0.10251488,-2.3285668
GCG,-0.10302603,-2.323845
MED19,-0.11402433,-2.2278142
C16orf95,-0.09931087,-2.3587444
ADCYAP1,-0.10438774,-2.3113825
ZNF736,-0.11727428,-2.2013044
OLAH,-0.101199,-2.3408387
SYCE2,-0.100232035,-2.349965
SPINDOC,-0.13244312,-2.087093
HIST1H2AG,-0.103792384,-2.3168101
FAIM,-0.10601974,-2.2966719
CD40LG,-0.10324281,-2.3218496
TAAR1,-0.103792384,-2.3168101
TEX264,-0.10253414,-2.328388
NUDT19,-0.10232808,-2.3302987
ZFP42,-0.10162317,-2.3368654
LYG1,-0.099313356,-2.3587208
MRPL11,-0.10378422,-2.3168845
TBPL1,-0.113197334,-2.2346873
NCR3LG1,-0.10942603,-2.2667203
SLC39A1,-0.10469129,-2.3086288
INO80E,-0.10411793,-2.3138385
ADH1B,-0.10337117,-2.3206694
CTNND1,-0.1199375,-2.1801538
KCNK7,-0.10296226,-2.3244326
YIPF6,-0.11531209,-2.2172148
PRELID3A,-0.09312064,-2.4200583
TMEM150B,-0.10375402,-2.3171606
SKP1,-0.13714409,-2.054512
RGS19,-0.09544327,-2.3965654
CEBPB,-0.09225997,-2.42892
TCTN2,-0.09834683,-2.3680258
R3HDM4,-0.12131619,-2.1694005
C8orf37,-0.09075951,-2.4445791
TMA16,-0.106484205,-2.2925284
FAM151B,-0.097316645,-2.378049
ZNHIT1,-0.11065632,-2.2561443
BRINP2,-0.0987842,-2.363803
CRISP3,-0.102774255,-2.326167
NDUFS5,-0.12982886,-2.1057506
MFAP3,-0.12146411,-2.1682537
C16orf87,-0.10651882,-2.2922206
FRAT2,-0.11045001,-2.2579093
SLC25A29,-0.1111596,-2.2518528
PLA2G5,-0.103487596,-2.3196015
ARHGDIG,-0.0933513,-2.417698
APOBEC3C,-0.10217019,-2.331766
LUZP4,-0.10374597,-2.3172345
NFAM1,-0.101814516,-2.3350778
SOCS3,-0.10470546,-2.3085003
TMEM186,-0.09590574,-2.391959
KCNMB1,-0.10149232,-2.338089
YPEL5,-0.12750696,-2.1226604
REG4,-0.10421954,-2.312913
NAA20,-0.108399175,-2.275645
P2RY13,-0.09624523,-2.3885927
ACRV1,-0.10240986,-2.3295407
ACADM,-0.11928363,-2.1853004
GKN2,-0.10321572,-2.322098
VSIR,-0.09736348,-2.3775907
